,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
423,424,50.85258076536666,0.9244866041059401,47.698090923856086,4.027422613203893,0.26779152963237707,0.25510505769453923,0,2.32241280525024,3.663496434626172,0.10924741479504936,2.9033974387754786,2.25953279576599,4.00496292314256,4.877657999112177,3.4406222693705972,2.2606922854273224,4.062769431361952,4.910919425381468,0.0,4.027325526217286
424,425,50.65402781571527,0.9245428798210473,47.55589458564612,3.8631671938402876,0.26779152963237707,0.25510505769453923,0,2.3493574450425134,3.6593305779792,0.10934912188784436,2.902321971621771,2.2596304605106794,3.990606575169273,4.877402746911296,3.4441496506041123,2.2640348203105893,4.065627647246792,4.910361369434677,0.0,4.027325526217286
425,426,50.26713774137397,0.9246033664959064,46.74246170988754,3.8700736153407505,0.26779152963237707,0.25510505769453923,0,2.375472006086594,3.6552610375388896,0.10945203600275961,2.9012988201527143,2.2597619000030167,3.976601897489529,4.877175575545053,3.4476677806602063,2.2673727776719037,4.068474990378014,4.909808610193138,0.0,4.027325526217286
426,427,49.80964557425685,0.9246679117866392,44.37087495752522,3.917631998579948,0.26779152963237707,0.25510505769453923,0,2.4007818145574253,3.6512849462026935,0.10955611975138362,2.900326336094427,2.2599260265863563,3.962938834546675,4.876975897091044,3.451176750458861,2.270706198849601,4.071311596371586,4.909261523490818,0.0,4.027325526217286
427,428,49.417472625589916,0.924736367349452,48.871212821447386,3.9518244257013477,0.26779152963237707,0.25510505769453923,0,2.425311424493122,3.6473995241213504,0.1096613368860855,2.899402921562087,2.2601217858625056,3.949607631788796,4.876803135289386,3.454676649267973,2.274035124385723,4.074137598325799,4.908720469153076,0.0,4.027325526217286
428,429,49.161320116621866,0.924808588783996,47.74750200673086,3.8077947595880866,0.26779152963237707,0.25510505769453923,0,2.449084641334367,3.6436020760392283,0.10976765226523524,2.89852702752342,2.2603481556776255,3.936598826539643,4.876656725312274,3.4581675647357555,2.2773595940417866,4.076953126870612,4.908185791457176,0.0,4.027325526217286
429,430,48.987459927291205,0.9248844355741764,48.02287393521724,3.9229942119634216,0.26779152963237707,0.25510505769453923,0,2.472124544746185,3.6398899887157476,0.10987503181948406,2.897697152309039,2.2606041451390455,3.9239032391474673,4.8765361135381,3.4616495829225,2.2806796468142374,4.079758310216013,4.907657819581291,0.0,4.027325526217286
430,431,48.892949220935506,0.9249637325176924,40.37664063234068,3.946415155240416,0.2670973732723402,0.25423205675400334,0,2.4942837100695905,3.636260460532573,0.10998343862174104,2.896911678400558,2.260888684601415,3.9115112294011425,4.876201790026227,3.465122493966281,2.28399516781368,4.08255285346798,4.907134859236649,0.0,4.027325526217286
431,432,48.93127660267203,0.925046309698849,40.52985624108108,3.7226413101020888,0.2670973732723402,0.25423205675400334,0,2.515758649557997,3.632710778665125,0.11009283690702441,2.896169039597048,2.2612007382973953,3.8994134606654876,4.875896698195477,3.468586094858416,2.287306045534744,4.085336471973278,4.906615297271568,0.0,4.027325526217286
432,433,49.13615987296366,0.925132040138721,47.635978853006904,3.79426060471827,0.2670973732723402,0.25423205675400334,0,2.536570243004256,3.629238578370415,0.11020319585667249,2.8954678777921234,2.2615394101011073,3.887601606732494,4.875620228008366,3.4720404794615636,2.2906123228555813,4.088109305528559,4.906099560292999,0.0,4.027325526217286
433,434,49.4804049949645,0.9252208004455648,42.629001980134674,3.933169751884148,0.2670973732723402,0.25423205675400334,0,2.556738733616234,3.625841566843278,0.11031448559252298,2.8948068764204167,2.261903831305373,3.8760675898631645,4.875371781525781,3.475485739925322,2.293914041828115,4.090871491321319,4.905588057684818,0.0,4.027325526217286
434,435,49.887173984456574,0.9253124707467285,39.122524024674554,3.8653213996495652,0.2670973732723402,0.25423205675400334,0,2.5762837474237874,3.622517521023621,0.11042667714823892,2.894184759190811,2.2622931597856466,3.8648035732584503,4.875150772667949,3.4789219667198372,2.297211243694398,4.093623163981073,4.905081182095845,0.0,4.027325526217286
435,436,50.320861307414646,0.9254069346197117,50.69696230944515,3.8532762155605407,0.2670973732723402,0.25423205675400334,0,2.5952243120940968,3.619264285470521,0.11053974244150871,2.893600288858298,2.2627065791894334,3.8538019537593247,4.874956626980105,3.4823492486687546,2.300503968902641,4.096364455629524,4.904579309915758,0.0,4.027325526217286
436,437,50.77288898543012,0.9255040790225798,45.762535965051875,3.9279536681173015,0.2670973732723402,0.25423205675400334,0,2.613578875173401,3.6160797703011283,0.11065365424709367,2.893052266033275,2.26314329815042,3.8430553547690147,4.874788781402807,3.4857676729815115,2.3037922571229323,4.099095495929728,4.904082801739167,0.0,4.027325526217286
437,438,51.22978123093141,0.9256037942239113,47.854402058947855,3.7597992452982014,0.2670973732723402,0.25423205675400334,0,2.6313653217726087,3.6129619491924085,0.1107683861706973,2.8925395280271453,2.2636025495265657,3.8325566193906164,4.874646684046777,3.4891773252849974,2.3070761472626415,4.101816412134307,4.903592002818142,0.0,4.027325526217286
438,439,51.690013590982524,0.9257059737324537,44.60079425320419,3.9273736527979612,0.2670973732723402,0.25423205675400334,0,2.648600991713758,3.6099088574437985,0.1108839126236312,2.8920609477331087,2.264083589661418,3.8222988037735366,4.874529793972193,3.4925782896545874,2.3103556774815197,4.104527329132696,4.9031072435034435,0.0,4.027325526217286
439,440,52.10243133590056,0.9258105142266408,47.13788347998464,4.046544326306744,0.2670973732723402,0.25423205675400334,0,2.665302696153738,3.6069185900989242,0.1110002087982532,2.891615432541076,2.2645856976679513,3.8122751706623914,4.874437580972339,3.4959706486445654,2.3136308852065013,4.107228369497469,4.902628839674735,0.0,4.027325526217286
440,441,52.31462443941209,0.92591727865079,47.48624013504078,3.61043843077744,0.2664112470838779,0.2533956840155867,0,2.6813188973228277,3.6039890353307906,0.11111724679190783,2.8912017633893954,2.265108066935236,3.8024784566427448,4.874140584327234,3.4993542013031025,2.3169016604353674,4.109919250450772,4.902155168637175,0.0,4.027325526217286
441,442,52.30835704338468,0.9260261344969241,49.86399280838975,3.8516213427710566,0.2664112470838779,0.2533956840155867,0,2.6968381930005543,3.6011181490371102,0.11123499958851635,2.890818760361574,2.2656499166964923,3.7929016295964857,4.873871554542823,3.5027287532442646,2.320167896408091,4.112599699027412,4.901684685423342,0.0,4.027325526217286
442,443,52.161343953464566,0.9261369897722607,37.268252824037276,3.9626873076110716,0.2664112470838779,0.2533956840155867,0,2.711875752241379,3.5983042117396336,0.11135344480700085,2.8904654380027193,2.2662105968020105,3.7835385894699667,4.873629907355126,3.506094394497911,2.323429634270892,4.115269848905109,4.901217799237611,0.0,4.027325526217286
443,444,51.98068014949112,0.9262497553248044,50.875240249506355,3.8613932292267386,0.2664112470838779,0.2533956840155867,0,2.726446281612084,3.5955455562272487,0.11147256074955042,2.8901408410349667,2.266789477020483,3.77438341716049,4.873415070088241,3.5094512134528912,2.326686914378571,4.1179298312634085,4.9007549027785675,0.0,4.027325526217286
444,445,51.720959136604314,0.9263643447743618,48.630639906494196,3.7781538405390482,0.2664112470838779,0.2533956840155867,0,2.7405640392912294,3.5928405659629066,0.11159232638078899,2.8898440434371677,2.2673859464315886,3.7654303690426,4.873226481425377,3.512799296889238,2.3299397763101717,4.120579774832695,4.900296372706594,0.0,4.027325526217286
445,446,51.31940928748203,0.9264806744441806,45.9267261005305,3.808148856418419,0.2664112470838779,0.2533956840155867,0,2.75424284873878,3.5901876735391136,0.11171272130757828,2.8895741475526293,2.2679994128371006,3.7566738716608787,4.873063591184415,3.5161387300097235,2.333188258884338,4.123219805942239,4.899842570099858,0.0,4.027325526217286
446,447,50.77927868809805,0.9265986632932884,43.95047585500046,3.937207508372895,0.2664112470838779,0.2533956840155867,0,2.767496111948994,3.5875853591805087,0.11183372575943655,2.8893302832240604,2.2686293021899417,3.748108516584176,4.872925860097908,3.5194695964707963,2.3364324001743677,4.125850048567292,4.899393840898967,0.0,4.027325526217286
447,448,50.1860240084114,0.9267182328496039,40.5139162129086,3.867671584734809,0.2664112470838779,0.2533956840155867,0,2.780336822299292,3.585032149292089,0.1119553205695542,2.889111606954889,2.269275058040649,3.739729055416349,4.872812759597415,3.522791978412904,2.3396722375229677,4.128470624375258,4.898950516340552,0.0,4.027325526217286
448,449,49.5363025607478,0.9268393071438772,45.029056297633964,4.032164905982641,0.2664112470838779,0.2533956840155867,0,2.7927775770074112,3.5825266150516932,0.11207748715638824,2.888917301096149,2.2699361410007124,3.731530394958748,4.872723771602104,3.526105956490219,2.3429078075567165,4.131081652770944,4.898512913380027,0.0,4.027325526217286
449,450,48.8502242075688,0.9269618126445233,37.7187937703339,4.000996023631808,0.2664112470838779,0.2533956840155867,0,2.804830589208795,3.5800673710453967,0.11220020750581775,2.888746573058155,2.2706120282222746,3.7235075925198253,4.872658388311527,3.5294116098997774,2.3461391462002434,4.133683250940925,4.898081335103799,0.0,4.027325526217286
450,451,48.291131446539346,0.9270856430611809,44.877259284211355,3.9612214703355995,0.26573305280378584,0.2525943606734306,0,2.816341803546767,3.5776528122118414,0.11232346034613051,2.8885984964984153,2.2713021063408982,3.7156551332665635,4.8723967650697935,3.5327087462134372,2.3493661481274066,4.136275147709674,4.897654227258193,0.0,4.027325526217286
451,452,47.925026134397115,0.9272106959005133,42.29628319319405,3.9607068549630404,0.26573305280378584,0.2525943606734306,0,2.827493498260478,3.57528138572555,0.11244722508963124,2.888472175271136,2.272005781930162,3.707967680508283,4.872161898821375,3.535997179293995,2.352588711118536,4.138857081304614,4.897230110055377,0.0,4.027325526217286
452,453,47.70594114555148,0.9273369067529172,50.67341423887188,3.847103154643977,0.26573305280378584,0.2525943606734306,0,2.838296653962436,3.5729518453747158,0.11257148554359513,2.888366897207148,2.27272258523431,3.700440769900235,4.871953229965432,3.539276995501381,2.355806874662131,4.141429179556628,4.896809375982685,0.0,4.027325526217286
453,454,47.63043271748857,0.9274642133430021,36.329959748291635,3.9138904298782924,0.26573305280378584,0.2525943606734306,0,2.8487619164661817,3.57066298278752,0.11269622600990163,2.888281971979649,2.27345206091504,3.6930700685030824,4.871770210000867,3.5425482796234666,2.3590206774885782,4.143991567904592,4.896392401709116,0.0,4.027325526217286
454,455,47.78996306584622,0.9275925554702187,45.42078987131163,3.925711182720719,0.26573305280378584,0.2525943606734306,0,2.8588996069930426,3.5684136262788813,0.112821431269954,2.8882167304379824,2.274193767611794,3.685851370816877,4.871612301307012,3.545811114906902,2.3622301575851554,4.146544369442329,4.895979548533352,0.0,4.027325526217286
455,456,48.16118026648534,0.9277218749506156,44.09325165160076,3.9808894643364208,0.26573305280378584,0.2525943606734306,0,2.868719732067719,3.5662026397323636,0.11294708657005839,2.8881705239617337,2.2749472775154547,3.678780594935605,4.871478976928646,3.549065583087342,2.36543535221074,4.149087704964617,4.895571162820665,0.0,4.027325526217286
456,457,48.58912422742285,0.9278521155597402,49.872701160377346,3.780109273940619,0.26573305280378584,0.2525943606734306,0,2.8782319931121974,3.564028921516166,0.11307317760724885,2.8881427238345125,2.2757121759550345,3.67185377881862,4.8713697203652595,3.552311764419083,2.3686362979102284,4.151621693012307,4.895167576428964,0.0,4.027325526217286
457,458,49.10012602869206,0.9279832229766893,57.51386164370007,3.809493288160692,0.26573305280378584,0.2525943606734306,0,2.8874457957471846,3.5618914034321607,0.11319969051554431,2.8881327206368286,2.276488060996971,3.6650670766754097,4.87128402536448,3.5555497377041037,2.3718330305286712,4.1541464499165315,4.894769107124233,0.0,4.027325526217286
458,459,49.7848590636549,0.928115144729327,43.63149040882846,3.9942720270539476,0.26573305280378584,0.2525943606734306,0,2.896370258809979,3.5597890496969704,0.11332661185262469,2.8881399236574796,2.2772745430566337,3.658416755460244,4.871221395719578,3.558779580320542,2.3750255852251247,4.156662089842063,4.89437605898561,0.0,4.027325526217286
459,460,50.48978506580275,0.928247830140667,38.41032676247854,3.9623533710332066,0.26573305280378584,0.2525943606734306,0,2.905014223097419,3.557720855954107,0.11345392858691311,2.8881637603228816,2.278071244521677,3.651899191473351,4.871181345070984,3.562001368250606,2.3782139964862328,4.159168724829792,4.89398872280034,0.0,4.027325526217286
460,461,51.14559711025626,0.9283811968244695,45.65880479979602,3.8806184803164316,0.26506269337602817,0.2518265761592708,0,2.913222280241355,3.5556855896072346,0.11358162432132766,2.8882035194218485,2.278877694065032,3.645510157260441,4.870953230391453,3.565214917220218,2.381398163459974,4.161666094814627,4.893605609749905,0.0,4.027325526217286
461,462,51.74794990443191,0.9285151655259063,53.66283717937591,3.774118676441806,0.26506269337602817,0.2518265761592708,0,2.9211715654733204,3.553682058901855,0.11370968319379127,2.8882585133570977,2.279693435952854,3.6392455643919686,4.870750715425828,3.568420048983139,2.3845779882709284,4.164153948742359,4.893225302361575,0.0,4.027325526217286
462,463,52.21435023459137,0.9286496927619511,39.48160564407227,3.8889109662013364,0.26506269337602817,0.2518265761592708,0,2.9288699879098927,3.5517093646933557,0.11383809354961616,2.8883282303386775,2.2805181327042283,3.633102150774614,4.870573264173693,3.571616846385283,2.3877535088208965,4.1666324088571205,4.8928481770716825,0.0,4.027325526217286
463,464,52.50510550210741,0.9287847365875064,47.86814713784239,3.703562885628454,0.26506269337602817,0.2518265761592708,0,2.9363252155062822,3.5497666350972716,0.11396684409036757,2.8884121743070277,2.281351457221721,3.6270767493638174,4.870420351267071,3.5748053907664903,2.3909247622854384,4.169101595112608,4.892474595156964,0.0,4.027325526217286
464,465,52.600086607535566,0.9289202565486788,55.55957300849098,4.031373099190177,0.26506269337602817,0.2518265761592708,0,2.9435446824084552,3.5478530246585738,0.11409592386300094,2.888509864453093,2.282193092474648,3.6211662853035858,4.870291461760343,3.577985761990069,2.394091785128244,4.171561625217049,4.892104903163839,0.0,4.027325526217286
465,466,52.62929411693183,0.9290562136372091,43.22716626611783,3.8916451562697434,0.26506269337602817,0.2518265761592708,0,2.9505355960811195,3.5459677135462737,0.11422532224933019,2.8886208347530746,2.2830427311920043,3.6153677731531753,4.870186090924314,3.5811580384717487,2.3972546131152273,4.174012614677279,4.891739433327043,0.0,4.027325526217286
466,467,52.66459091939155,0.929192570246041,51.95416689808013,3.965549167824355,0.26506269337602817,0.2518265761592708,0,2.957304944218409,3.5441099067725848,0.11435502895581733,2.8887446335173603,2.2839000755647527,3.6096783141980042,4.87010374404435,3.584322297208068,2.4004132813283343,4.176454676841946,4.891378503977852,0.0,4.027325526217286
467,468,52.638098474586386,0.9293292901260198,50.51553636599764,3.943289829208406,0.26506269337602817,0.2518265761592708,0,2.963859501443886,3.5422788334358857,0.11448503400367308,2.888880822953209,2.2847648369571902,3.604095093842225,4.870043936222502,3.5874786138041963,2.4035678241790848,4.178887922943866,4.891022419942145,0.0,4.027325526217286
468,469,52.52318592740488,0.9294663383437067,35.844153138572565,3.5911171694649764,0.26506269337602817,0.2518265761592708,0,2.9702058358062935,3.5404737459867635,0.11461532771925947,2.8890289787407677,2.285636735627113,3.5986153790804765,4.870006192183536,3.590627062501209,2.406718275421841,4.181312462141541,4.89067147292854,0.0,4.027325526217286
469,470,52.431231243449,0.9296036812402908,38.03772792802023,3.9160726809929276,0.26506269337602817,0.2518265761592708,0,2.976350315077271,3.5386939195164295,0.11474590072478495,2.8891886896220162,2.2865155004545112,3.5932365160463986,4.8699900460847925,3.5937677162028265,2.409864668166818,4.183728401559859,4.890325941906838,0.0,4.027325526217286
470,471,52.25782334728244,0.9297412545693441,43.436322048798125,3.942640592406351,0.26440007293690904,0.2510908851923404,0,2.9821370263245655,3.5369383953445146,0.11487674020900931,2.889359402583805,2.28740076457259,3.587955226025005,4.8697936600040475,3.5969003984354644,2.4130069058429022,4.186135491773293,4.8899844006264095,0.0,4.027325526217286
471,472,52.15290774480319,0.9298789966646188,44.396516858728475,3.875315978190411,0.26440007293690904,0.2510908851923404,0,2.9877388312311393,3.5352062472433,0.1150078337859798,2.8895405833800734,2.2882921735087343,3.5827683405105124,4.8696217666798365,3.600024938501619,2.4161448947313087,4.188533491992,4.889645491197605,0.0,4.027325526217286
472,473,51.97800884542138,0.9300168794903187,43.855394674032745,3.855994341365807,0.26440007293690904,0.2510908851923404,0,2.993161386942769,3.533496830540599,0.11513917312817616,2.889731867107731,2.2891894867510967,3.5776734814107307,4.8694738526951085,3.6031414158824377,2.4192786712151046,4.19092251912196,4.889309574651522,0.0,4.027325526217286
473,474,51.656072222892746,0.9301548760768243,54.28173750669011,4.090148560317705,0.26440007293690904,0.2510908851923404,0,2.9984101780974957,3.531809520067383,0.1152707501628942,2.889932900112929,2.290092471213681,3.5726683390043625,4.869349414818076,3.6062499086161415,2.4224082709816153,4.193302687875888,4.888976997490784,0.0,4.027325526217286
474,475,51.432861023733366,0.9302929604861088,49.489099571655714,3.905024118946783,0.26440007293690904,0.2510908851923404,0,3.0034905220847743,3.530143709563544,0.11540255706447532,2.890143339647796,2.2910009010097823,3.5677506698917747,4.86924795980096,3.6093504933263243,2.425533729036192,4.195674110816296,4.888648092100873,0.0,4.027325526217286
475,476,51.276340026547125,0.9304311077781312,32.25192084349807,3.801294776541035,0.26440007293690904,0.2510908851923404,0,3.0084075741443024,3.528498811101769,0.11553458624677307,2.890362853537637,2.2919145572323325,3.5629182950079423,4.869169004182728,3.6124432452496915,2.428655079715712,4.198036898397714,4.888323177151258,0.0,4.027325526217286
476,477,51.004786662487184,0.9305692939781953,47.975079035869975,4.068007038546267,0.26440007293690904,0.2510908851923404,0,3.013166332309398,3.526874254528979,0.11566683035584935,2.8905911198582843,2.2928332277409456,3.5581690976956697,4.869112074095712,3.6155282382632508,2.431772356701806,4.200391159008078,4.888002557986557,0.0,4.027325526217286
477,478,50.64227748447318,0.9307074960452435,52.32386557087269,3.802956462105428,0.26440007293690904,0.2510908851923404,0,3.017771642199679,3.5252694869247936,0.11579928226289328,2.8908278266232803,2.2937567069554525,3.5535010218372567,4.869076705076055,3.6186055449109666,2.434885593033831,4.202736999009299,4.887686527007959,0.0,4.027325526217286
478,479,50.26648140078332,0.930845691841076,41.04828323307278,3.930244917488815,0.26440007293690904,0.2510908851923404,0,3.02222820166763,3.5236839720765074,0.11593193505735591,2.891072671480599,2.294684795655733,3.548912070042827,4.869062441877897,3.621675236429889,2.4379948211215803,4.205074522777036,4.88737536404514,0.0,4.027325526217286
479,480,50.0105842887968,0.930983860100467,38.143020277312615,3.840195060567283,0.26440007293690904,0.2510908851923404,0,3.0265405653035162,3.5221171899700696,0.11606478204029425,2.891325361418618,2.2956173007876477,3.5444003018936,4.869068838291233,3.624737382775767,2.441100072757747,4.207403832739674,4.887069336718886,0.0,4.027325526217286
480,481,49.802469679501364,0.9311219501412531,40.50228478868671,3.899894016297403,0.26374509680041597,0.2503859049568222,0,3.0305529321773035,3.520568383524399,0.11619781304056324,2.891585459844055,2.2965539323699526,3.5399631387219612,4.868902482112727,3.6277918149372868,2.4442012554672754,4.209724689660486,4.886767078610526,0.0,4.027325526217286
481,482,49.65736442440373,0.9312599134217991,36.95490303090078,3.8926100690398586,0.26374509680041597,0.2503859049568222,0,3.034434534494596,3.5190368219270094,0.11633101823142461,2.891852545357871,2.297494410457361,3.5355980908158045,4.868759559884931,3.6308383694383126,2.4472982795085207,4.212036862579358,4.8864672888068235,0.0,4.027325526217286
482,483,49.47047418759202,0.9313977330708946,51.08804926238013,3.975882776007735,0.26374509680041597,0.2503859049568222,0,3.038189378726625,3.5175220470402415,0.11646439172409435,2.892126360696358,2.2984385656029422,3.531303430383166,4.868639579800838,3.6338771225380886,2.4503911798108566,4.214340463301737,4.886170313558661,0.0,4.027325526217286
483,484,49.31483313416113,0.9315353929253337,42.42937397858426,4.052547195725113,0.26374509680041597,0.2503859049568222,0,3.041821349159454,3.5160236145437613,0.1165979278102521,2.892406656560459,2.2993862336177178,3.527077478428247,4.868542059810784,3.636908149113366,2.4534799906370997,4.216635601532747,4.885876485193014,0.0,4.027325526217286
484,485,49.34900514864206,0.9316728775055934,39.39381990015813,4.082668286231511,0.26374509680041597,0.2503859049568222,0,3.0453342116189996,3.514541093513658,0.11673162095653747,2.8926931913726452,2.300337255410193,3.522918603296791,4.868466527429651,3.6399315226855116,2.4565647455966997,4.218922384918447,4.885586122507104,0.0,4.027325526217286
485,486,49.48764870948614,0.9318101719922639,42.48561215581631,3.8825382188409,0.26374509680041597,0.2503859049568222,0,3.0487316170825,3.5130740660143718,0.11686546579921414,2.892985731041201,2.301291476830782,3.5188252192655183,4.868412519547892,3.64294731544708,2.4596454776586723,4.221200919086274,4.885299531152768,0.0,4.027325526217286
486,487,49.52078642148168,0.9319472622032164,44.05871859593785,3.829353161278357,0.26374509680041597,0.2503859049568222,0,3.0520171051798735,3.5116221267030596,0.11699945713899673,2.8932840487317026,2.302248748520975,3.514795785174288,4.868379582246267,3.645955598287866,2.462722219164271,4.22347130768469,4.885017004011278,0.0,4.027325526217286
487,488,49.37100694103051,0.9320841345714822,52.45016651615968,3.9620206178821773,0.26374509680041597,0.2503859049568222,0,3.0551941075883446,3.510184882446024,0.11713358993603525,2.893587924645459,2.303208925767106,3.5108288030996784,4.868367270614257,3.6489564408204385,2.4657950018394152,4.22573365242204,4.884738821558837,0.0,4.027325526217286
488,489,49.23272836273484,0.9322207761238294,52.688980267403196,3.9195656674913257,0.26374509680041597,0.2503859049568222,0,3.0582659513235746,3.5087619519468327,0.11726785930505254,2.89389714580471,2.304171868358575,3.5069228170687308,4.868375148572056,3.651949911405169,2.468863856806865,4.227988053104655,4.884465252222956,0.0,4.027325526217286
489,490,49.27250619105809,0.9323571744600155,47.04504171773855,3.9722349531682415,0.26374509680041597,0.2503859049568222,0,3.0612358619304625,3.507352965385776,0.11740226051062998,2.8942115058443743,2.305137440450398,3.5030764118116315,4.86840278869608,3.6549360771747725,2.4719288145981633,4.23023460767419,4.884196552729928,0.0,4.027325526217286
490,491,49.33305814785935,0.932493288955046,41.26723135409429,3.922988367145749,0.2630976714437518,0.24971031240132327,0,3.063948596980849,3.5059573142121723,0.11753678532767556,2.894530653932801,2.3061054087113293,3.499287526030771,4.868264841512388,3.657914776256665,2.474989786657461,4.232473086651186,4.883931413881579,0.0,4.027325526217286
491,492,49.47187181352991,0.932629080780905,51.841013451637245,3.9957168479375684,0.2630976714437518,0.24971031240132327,0,3.0665702378233557,3.504574411578223,0.11767142581578659,2.894854251794692,2.307075548104929,3.495554171681457,4.868149315546434,3.660885852082917,2.478046687048524,4.234703268489172,4.8836685892532055,0.0,4.027325526217286
492,493,49.61306852214739,0.9327645409932833,39.0918998228654,3.8461915234742836,0.2630976714437518,0.24971031240132327,0,3.069103581428277,3.5032039360345477,0.1178061778730691,2.8951821210102313,2.3080477412433544,3.4918750996242007,4.868055739669818,3.6638493778276215,2.4810995493092682,4.23692526012015,4.883408410919491,0.0,4.027325526217286
493,494,49.63566297261433,0.9328996610916473,40.800494931412054,4.044781985257842,0.2630976714437518,0.24971031240132327,0,3.0715513394537304,3.501845575782878,0.11794103752361244,2.895514088717584,2.309021874408241,3.4882490951541105,4.867983652101995,3.6668054253402107,2.4841484063389827,4.239139166464719,4.883151197610277,0.0,4.027325526217286
494,495,49.503574198982236,0.9330344330030155,44.739383710139165,3.9096152365480843,0.2630976714437518,0.24971031240132327,0,3.0739161408465723,3.500499028382165,0.1180760009136465,2.8958499874431443,2.309997837438666,3.4846749769821104,4.867932600225573,3.669754065171426,2.4871932904109624,4.241345090471593,4.882897255088262,0.0,4.027325526217286
495,496,49.3051639436367,0.9331688490662748,37.734939773753126,4.022965251055927,0.2630976714437518,0.24971031240132327,0,3.076200534364026,3.4991640004636406,0.11821106430781614,2.896189654936968,2.310975523622524,3.4811515962469497,4.867902140405259,3.672695366598779,2.4902342331849,4.243543133156347,4.882646876517326,0.0,4.027325526217286
496,497,49.199952618871436,0.9333029020170166,34.70249186595114,3.8166918178650944,0.2630976714437518,0.24971031240132327,0,3.0784069910184297,3.497840207454569,0.11834622408556905,2.8965329340132127,2.311954829591213,3.477677835557074,4.8678918378103795,3.6756293976515058,2.4932712657190277,4.2457333936394,4.882400342821706,0.0,4.027325526217286
497,498,49.12342826583806,0.9334365849728797,46.95300735711193,4.024143153231092,0.2630976714437518,0.24971031240132327,0,3.080537906447458,3.496527373310419,0.11848147673765402,2.896879672395453,2.3129356552175357,3.4742526080614393,4.867901266240903,3.678556225135033,2.4963044184820204,4.247915969183235,4.882157923036237,0.0,4.027325526217286
498,499,49.05541350262718,0.9335698914193834,42.258675130534456,3.8745414391799975,0.2630976714437518,0.24971031240132327,0,3.082595603212084,3.4952252302551967,0.11861681886272564,2.8972297225667023,2.3139179035167103,3.4708748565483982,4.867930007956911,3.6814759146549583,2.4993337213646636,4.2500909552289,4.8819198746478545,0.0,4.027325526217286
499,500,49.014174115992915,0.9337028151962374,46.33728134800883,3.8601342185467407,0.2630976714437518,0.24971031240132327,0,3.0845823330244846,3.4939335185296985,0.11875224716405273,2.8975829416240173,2.314901480550402,3.467543552571798,4.8679776535114225,3.6843885306405566,2.5023592036912907,4.252258445431781,4.8816864439285705,0.0,4.027325526217286
500,501,48.857074490580146,0.9338353231074545,49.49946828068529,4.031295513548028,0.26245770449303935,0.24906284165511147,0,3.0863437337460553,3.4926517391676852,0.11888775485324096,2.897939041998305,2.315886194786872,3.464257017979365,4.867866568858216,3.6872939180484674,2.505380780656056,4.254418219656562,4.881456376407346,0.0,4.027325526217286
501,502,48.58357880936827,0.933967383488109,40.97205431265502,4.0636132731656005,0.26245770449303935,0.24906284165511147,0,3.08804309301697,3.49137941152787,0.11902333538240058,2.8982977467251514,2.3168718617009403,3.4610136362447443,4.867776936772138,3.690191926919398,2.508398369963836,4.2565700653720615,4.881228477772796,0.0,4.027325526217286
502,503,48.29232126926916,0.9340989929282152,43.94653117040099,3.8595114119718725,0.26245770449303935,0.24906284165511147,0,3.0896823219923126,3.490116314277414,0.11915898595827261,2.8986589351021417,2.317858402019571,3.4578125107786466,4.867708305912072,3.693082627473186,2.5114120038206447,4.258714084853878,4.881003066506375,0.0,4.027325526217286
503,504,48.062523437283765,0.9342301482708644,45.06419755969723,3.8257694351530938,0.26245770449303935,0.24906284165511147,0,3.0912632735201315,3.4888622326833088,0.11929470387368107,2.8990224902222885,2.3188457389758597,3.454652768891086,4.867660233892905,3.6959660886603514,2.5144217138205907,4.260850378451262,4.880780448299273,0.0,4.027325526217286
504,505,47.9746408159449,0.9343608466021218,55.188947252553575,3.7632114235992713,0.26245770449303935,0.24906284165511147,0,3.092787743919076,3.4876169584115027,0.11943048650490659,2.899388298858029,2.319833798232457,3.451533561091952,4.867632287108575,3.698842378186981,2.5174275309579865,4.262979044624981,4.880560916414352,0.0,4.027325526217286
505,506,48.02369635393688,0.9344910852412806,50.771290486115866,3.880382047854663,0.26245770449303935,0.24906284165511147,0,3.0942574747018474,3.486380289332145,0.11956633130914014,2.899756251348747,2.320822507807336,3.4484540604126526,4.867624040558594,3.701711562539119,2.5204294856392178,4.265100179984439,4.8803447520391225,0.0,4.027325526217286
506,507,48.10299217108913,0.934620861731461,51.065843802242576,3.951642138273236,0.26245770449303935,0.24906284165511147,0,3.0956741542461,3.485152029330772,0.11970223582201439,2.900126241491734,2.3218117980018165,3.4454134617481906,4.867635077678015,3.7045737070066793,2.523427607694376,4.267213879324059,4.880132224629931,0.0,4.027325526217286
507,508,48.31125887323485,0.9347501738305417,47.16677061585413,3.994821411472031,0.26245770449303935,0.24906284165511147,0,3.0970394194144104,3.483931988125247,0.11983819765521031,2.900498166436471,2.3228016013307875,3.4424109812190533,4.8676649901707485,3.7074288757068845,2.526421926388664,4.269320235658946,4.879923592247602,0.0,4.027325526217286
