,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
481,482,55.46488062766224,0.9999628076265252,67.27883086410586,4.724439750578433,0.2524511480740673,0.3319606898181421,0,2.8897887698032894,1.036627867145199,0.03577560163234596,2.8879795732989004,2.9196911227518347,2.0858732383424443,7.832277993083996,7.143992327865056,0.8003667857887585,8.196648006707987,8.591585329818919,0.0,32.726171178113134
482,483,55.30572176391961,0.9999627327877225,75.36224445595136,4.489342147941367,0.2524511480740673,0.3319606898181421,0,2.8877729077239667,1.038093944849488,0.03584120453154065,2.887983043929891,2.919551626050613,2.0875467689331746,7.837909819503593,7.146672502856754,0.8018054708826089,8.194119393349974,8.581932914605735,0.0,32.726171178113134
483,484,55.08821836202504,0.9999626588944371,68.8164677127436,4.53326179724946,0.2524511480740673,0.3319606898181421,0,2.8857654798763748,1.0395572697524547,0.035906759665896376,2.8879777705825123,2.919403680856531,2.089212618372181,7.843449793621514,7.14936394570787,0.8032450040971003,8.191647530980186,8.57247493217018,0.0,32.726171178113134
484,485,54.92469910062737,0.9999625859283671,73.39432666614131,4.578011304684523,0.2524511480740673,0.3319606898181421,0,2.883766453550478,1.0410178506962793,0.03597226723007456,2.8879638277255073,2.9192473632830382,2.090870820215286,7.848899817333267,7.152066260215036,0.804685366669104,8.189231386957537,8.563207741808746,0.0,32.726171178113134
485,486,54.77236165011197,0.9999625138714583,72.87924364968121,4.661033690447967,0.2524511480740673,0.3319606898181421,0,2.88177579616173,1.0424756964903013,0.036037727417981454,2.8879412893628205,2.9190827489527735,2.092521407880323,7.854261751962833,7.154779059008058,0.8061265402241242,8.186869949022388,8.5541277732794,0.0,32.726171178113134
486,487,54.594554338524205,0.9999624427059064,70.10790935885635,4.688253619319307,0.2524511480740673,0.3319606898181421,0,2.879793475250593,1.043930815911144,0.036103140422771025,2.8879102290361582,2.918909913000349,2.094164414647683,7.859537419130928,7.157501963360019,0.8075685067680112,8.184562224873277,8.545231525390422,0.0,32.726171178113134
487,488,54.410023412449945,0.9999623724141563,62.099990924416566,4.573739040184064,0.2524511480740673,0.3319606898181421,0,2.8778194584820582,1.04538321770284,0.03616850643684785,2.887870719827537,2.918728930075112,2.095799873660864,7.864728601604682,7.1602346030014346,0.80901124867885,8.182307241752659,8.536515564618183,0.0,32.726171178113134
488,489,54.262388481464015,0.9999623029789015,73.0994509895362,4.457287653702549,0.2524511480740673,0.3319606898181421,0,2.875853713645171,1.0468329105769536,0.03623382565187,2.887822834361817,2.918539874343898,2.097427817927013,7.869837044129125,7.162976615938399,0.8104547486990241,8.18010404604138,8.527976523753301,0.0,32.726171178113134
489,490,54.173396788169626,0.999962234383085,65.20193174276227,4.516499105614915,0.2524511480740673,0.3319606898181421,0,2.873896208652554,1.048279903212707,0.03629909825875187,2.8877666448092203,2.918342819493768,2.099048280317469,7.874864454240872,7.165727648274629,0.8118989899274485,8.17795170286177,8.519611100574567,0.0,32.726171178113134
490,491,54.18704288274925,0.9999621665676105,57.469426854265706,4.370668132245362,0.25190175449797075,0.33081201696616264,0,2.8719301544632687,1.0497241976201408,0.03636432425489067,2.8877021864832275,2.9181378008731174,2.100661276087911,7.879437094183619,7.168486623208275,0.8133439172949141,8.175847976980876,8.51141364838845,0.0,32.726171178113134
491,492,54.18971262652735,0.9999620994747465,64.47691168778093,4.802509244599987,0.25190175449797075,0.33081201696616264,0,2.8699723371864376,1.0511657958163594,0.036429503637885614,2.8876294946347136,2.917924853767277,2.10226682049256,7.883939439283509,7.1712524947919,0.8147894771028109,8.173790698296967,8.503378687549985,0.0,32.726171178113134
492,493,54.04912271682332,0.9999620330898396,70.2981207491024,4.49741563675161,0.25190175449797075,0.33081201696616264,0,2.868022724871448,1.0526047064428612,0.03649463659784316,2.8875486406628896,2.917704051054301,2.1038649461977976,7.888372932443401,7.17402496648145,0.8162356549937649,8.171779055392127,8.495503257039404,0.0,32.726171178113134
493,494,53.893728969762634,0.9999619673984625,69.22682828112788,4.524837581925075,0.25190175449797075,0.33081201696616264,0,2.866081285690266,1.0540409381090625,0.03655972332413213,2.887459695518775,2.917475465139455,2.1054556857354507,7.892738985815468,7.176803748418682,0.8176824369052725,8.169812252506997,8.487784451832288,0.0,32.726171178113134
494,495,53.80133281479395,0.999961902386413,73.11184870904884,4.761120742315965,0.25190175449797075,0.33081201696616264,0,2.8641479879369665,1.0554744993924194,0.036624764005386536,2.8873627297076756,2.9172391679579035,2.107039071503324,7.897038981459217,7.179588557287264,0.8191298090634196,8.167889509218494,8.48021942179693,0.0,32.726171178113134
495,496,53.74547148847509,0.9999618380397125,69.12783655568825,4.485723870824214,0.25190175449797075,0.33081201696616264,0,2.8622228000272667,1.0569053988385495,0.036689758829508375,2.887257813291646,2.9169952309773803,2.1086151357657372,7.901274271985424,7.182379116171958,0.8205777579767337,8.166010060124355,8.472805370614083,0.0,32.726171178113134
496,497,53.69684275846816,0.9999617743446042,64.83266316355659,4.60306494365635,0.25190175449797075,0.33081201696616264,0,2.860305690498061,1.0583336449613538,0.03675470798367047,2.887145015891939,2.9167437252008463,2.110183910654052,7.905446181186289,7.185175154420819,0.822026270430169,8.164173154534335,8.465539554718621,0.0,32.726171178113134
497,498,53.69278104384159,0.999961711287552,70.41411178726932,4.608861084566826,0.25190175449797075,0.33081201696616264,0,2.858396628006955,1.0597592462431369,0.03681961165431926,2.887024406691445,2.9164847211691316,2.111745428167205,7.90955600465209,7.187976407510344,0.8234753334792183,8.162378056167915,8.458419282262648,0.0,32.726171178113134
498,499,53.802210828695465,0.9999616488552383,69.94359246092813,4.719943880266515,0.25190175449797075,0.33081201696616264,0,2.8564955813318034,1.0611822111347278,0.036884470027177575,2.8868960544371154,2.9162182889635657,2.1132997201722326,7.913605010374648,7.190782616913514,0.8249249344441532,8.1606240428584,8.451441912099634,0.0,32.726171178113134
499,500,54.06971591431676,0.9999615870345631,63.79128247330663,4.695890207810535,0.25190175449797075,0.33081201696616264,0,2.8546025193702507,1.0626025480555996,0.036949283287247434,2.8867600274423744,2.915944498208593,2.1148468184047973,7.917594439337868,7.19359352997066,0.8263750609043852,8.158910406263262,8.444604852789116,0.0,32.726171178113134
500,501,54.31385050900628,0.9999615257706581,67.65837734676042,4.820309360110761,0.2513587044307882,0.32969385973214194,0,2.852700847546241,1.0640202588336614,0.03701405142826225,2.8866163576052455,2.9156633806499297,2.1163867371911524,7.921160070319011,7.196408188349251,0.8278256631991381,8.157235167905126,8.437903217435126,0.0,32.726171178113134
501,502,54.5459026874037,0.9999614650100158,63.87012217686245,4.745172983211284,0.2513587044307882,0.32969385973214194,0,2.8508071587598764,1.0654353453044136,0.03707877444416927,2.886465076777574,2.9153749679881265,2.1179194908589536,7.924675761327362,7.199225661821727,0.8292766929176271,8.155596408475395,8.431332268769138,0.0,32.726171178113134
502,503,54.694769167617316,0.999961404741879,72.34961230170597,4.515946572092239,0.2513587044307882,0.32969385973214194,0,2.848921422036955,1.0668478158518704,0.03714345251921429,2.8863062525577803,2.915079329099483,2.119445110949804,7.928142522212895,7.20204574776685,0.8307281398627706,8.153993527112998,8.42488970853177,0.0,32.726171178113134
503,504,54.77437517136791,0.9999613449556748,64.80943108280488,4.447563900639133,0.2513587044307882,0.32969385973214194,0,2.847043606522113,1.0682576788289382,0.037208085836927994,2.8861399521168174,2.9147765324099693,2.120963628875125,7.93156134133995,7.204868248223584,0.8321799940438938,8.152425934146596,8.41857328053621,0.0,32.726171178113134
504,505,54.86183884265772,0.9999612856410132,77.0894798060197,4.432307588496467,0.2513587044307882,0.32969385973214194,0,2.8451736814783706,1.0696649425575353,0.03727267458012874,2.8859662422005377,2.9144666458977904,2.1224750759166775,7.934933186046913,7.2076929697906,0.8336322456723386,8.150893050867674,8.412380769860171,0.0,32.726171178113134
505,506,55.01567310805836,0.9999612267876845,72.72991408858307,4.696046217377215,0.2513587044307882,0.32969385973214194,0,2.8433116162866767,1.0710696153287098,0.03733721893092525,2.885785189132053,2.914149737095942,2.1239794832270764,7.938259003096062,7.210519723527925,0.8350848851571696,8.14939430930839,8.406310002053983,0.0,32.726171178113134
506,507,55.185261608229695,0.9999611683856575,66.88715845537894,4.594859714071231,0.2513587044307882,0.32969385973214194,0,2.8414573804454575,1.0724717054027562,0.03740171907071934,2.885596858814077,2.9138258730947517,2.125476881830307,7.941539719113772,7.213348324860708,0.8365379031009701,8.147929152024092,8.400358842364447,0.0,32.726171178113134
507,508,55.25322352713927,0.999961110425078,72.236200106841,4.568514706519973,0.2513587044307882,0.32969385973214194,0,2.839610943570168,1.0738712210093335,0.037466175180208644,2.8854013167312598,2.9134951205444035,2.1269673026222358,7.9447762410213105,7.216178593485038,0.8379912902957287,8.14649703188041,8.39452519497416,0.0,32.726171178113134
508,509,55.39135776111184,0.9999610528962652,62.801639028741086,4.696771997841819,0.2513587044307882,0.32969385973214194,0,2.8377722753928434,1.0752681703475817,0.03753058743938929,2.885198627952509,2.913157545657452,2.128450776371121,7.947969456456397,7.2190103532757846,0.8394450377188144,8.145097411844803,8.388807002255978,0.0,32.726171178113134
509,510,55.53297678647847,0.9999609957897112,60.635288627630814,4.5474876011061625,0.2513587044307882,0.32969385973214194,0,2.8359413457616496,1.0766625615862382,0.03759495602755865,2.884988857133298,2.9128132142113246,2.1299273337181237,7.951120234185743,7.221843432196413,0.8408991365290367,8.143729764782499,8.383202244042321,0.0,32.726171178113134
510,511,55.66120451227252,0.9999609390544811,62.623786622684584,4.646646046967591,0.25082191922697783,0.3286053996911426,0,2.8341017521322747,1.0780543963791083,0.03765928093496569,2.88477203294882,2.912462154558104,2.1313969880985852,7.953873694358923,7.224676969691364,0.8423535415647793,8.142392323674418,8.377706654981925,0.0,32.726171178113134
511,512,55.865867705121666,0.9999608826409718,66.01098748150207,4.607212441483039,0.25082191922697783,0.3286053996911426,0,2.832269896569049,1.0794436763880881,0.03772356215208437,2.8845481840435596,2.912104395021549,2.132859752951974,7.956593440780204,7.22751013100946,0.8438082088134008,8.141083375690375,8.372316104911794,0.0,32.726171178113134
512,513,56.24972661696196,0.9999608265419037,63.21397506311676,4.574067224231202,0.25082191922697783,0.3286053996911426,0,2.830445749040046,1.0808304097486254,0.03778779985750537,2.884317374411058,2.911740000688523,2.134315658735845,7.959280138540372,7.230342788160442,0.8452631313946762,8.13980248809557,8.36702882765834,0.0,32.726171178113134
513,514,56.657976096942605,0.999960770750132,73.87976268134058,4.383554008900864,0.25082191922697783,0.3286053996911426,0,2.828629279628567,1.0822146045660015,0.03785199422912605,2.88407966763711,2.9113690362169033,2.1357647357817924,7.961934438619572,7.233174816202197,0.8467183025643582,8.138549235783756,8.36184308797959,0.0,32.726171178113134
514,515,56.99761444138345,0.9999607152586455,71.63764551464206,4.594647449048755,0.25082191922697783,0.3286053996911426,0,2.8268204585326986,1.0835962689154472,0.03791614544415307,2.883835126902033,2.9109915658380365,2.137207014295952,7.964556978189119,7.236006093174802,0.8481737157112945,8.137323201126257,8.356757180992409,0.0,32.726171178113134
515,516,57.31957332148972,0.9999606600605636,72.56839131867585,4.373792408407002,0.25082191922697783,0.3286053996911426,0,2.8250192560648757,1.0849754108422565,0.037980253679105055,2.8835838149829236,2.91060765335918,2.138642524359503,7.967148380906834,7.238836500035976,0.8496293643546072,8.136123973824136,8.35176943161082,0.0,32.726171178113134
516,517,57.514989932477604,0.9999606051491357,65.84813356302843,4.423238023609811,0.25082191922697783,0.3286053996911426,0,2.823225642651441,1.0863520383619012,0.038044319109815254,2.883325794255904,2.910217362165929,2.1400712959291637,7.969709257206072,7.241665920597932,0.8510852421409317,8.13495115076342,8.346878193995243,0.0,32.726171178113134
517,518,57.52442989223909,0.9999605505177381,74.96730701412667,4.502442211160453,0.25082191922697783,0.3286053996911426,0,2.821439588832208,1.087726159460144,0.03810834191143413,2.8830611266983515,2.909820755224637,2.1414933588376894,7.972240204578551,7.244494241465564,0.8525413428417153,8.133804335873371,8.342081851012377,0.0,32.726171178113134
518,519,57.42262467977419,0.9999604961598733,67.1875955475268,4.4760261706449205,0.25082191922697783,0.3286053996911426,0,2.819661065260032,1.0890977820931516,0.038172322258432013,2.882789873891124,2.9094178950848133,2.1429087427943676,7.9747418078511325,7.247321351975972,0.8539976603505733,8.132683139987668,8.337378813705575,0.0,32.726171178113134
519,520,57.272271652723624,0.999960442069167,68.68581459968168,4.542045298555673,0.25082191922697783,0.3286053996911426,0,2.8178900427003697,1.0904669141876084,0.03823626032460171,2.882512097020769,2.9090088438815176,2.1443174773855085,7.977214639456678,7.2501471441392775,0.855454188680702,8.1315871807085,8.332767520775452,0.0,32.726171178113134
520,521,57.20620081047069,0.9999603881982113,61.422857695544685,4.524579945865432,0.25029132122099973,0.3275458404064931,0,2.8161103082386663,1.0918335572309277,0.038300156096879825,2.8822278217225605,2.9085936267714274,2.145719575192574,7.979312974884872,7.25297083844909,0.8569108864334288,8.130514865870072,8.328244216733124,0.0,32.726171178113134
521,522,57.126915989098336,0.9999603345008877,67.20951879137772,4.593192538194805,0.25029132122099973,0.3275458404064931,0,2.8143380754479894,1.0931977127190848,0.03836400956243849,2.8819370736156364,2.9081722688987233,2.147115048803742,7.981390501847786,7.255791679266618,0.8583677132739211,8.12946465331168,8.32380526925241,0.0,32.726171178113134
522,523,57.05426836576233,0.9999602809729132,66.83733381718497,4.6763050904266565,0.25029132122099973,0.3275458404064931,0,2.812573315205802,1.0945593885475533,0.038427820894411276,2.8816399132748844,2.9077448317623675,2.148503927631747,7.9834476116814725,7.258609597723285,0.8598246649603659,8.128436244292773,8.319449338971777,0.0,32.726171178113134
523,524,56.95407478922489,0.99996022761009,67.37051839516232,4.655153954148347,0.25029132122099973,0.3275458404064931,0,2.8108159985013104,1.0959185925825488,0.03849159026525944,2.8813364008862203,2.9073113764526224,2.1498862409674335,7.9854846874664185,7.261424526719139,0.861281737331003,8.127429344870148,8.315175108559872,0.0,32.726171178113134
524,525,56.80510439751592,0.9999601744083036,63.3694709825205,4.605917892671294,0.25029132122099973,0.3275458404064931,0,2.809066096435036,1.0972753326611406,0.038555317846774455,2.8810265962487582,2.9068719636533995,2.151262017980242,7.987502104204013,7.264236400884328,0.8627389263024388,8.12644366580728,8.31098128233022,0.0,32.726171178113134
525,526,56.56917820773104,0.9999601213635225,69.43545341688167,4.635449622452468,0.25029132122099973,0.3275458404064931,0,2.807323580218389,1.0986296165913634,0.03861900381008061,2.8807105587769715,2.906426653644595,2.152631287718693,7.989500228989234,7.267045156541393,0.8641962278679954,8.125478922485513,8.306866585863059,0.0,32.726171178113134
526,527,56.25876220363404,0.9999600684717959,71.57375111646013,4.4767210223884355,0.25029132122099973,0.3275458404064931,0,2.805588421173245,1.0999814521523272,0.03868264832563756,2.880388347502842,2.905975506304411,2.153994079110869,7.991479421179645,7.26985073166837,0.8656536380960957,8.124534834817059,8.302829765634192,0.0,32.726171178113134
527,528,56.00022802477605,0.999960015729253,64.62447738512394,4.598119375248495,0.25029132122099973,0.3275458404064931,0,2.8038605907315186,1.101330847094328,0.03874625156324284,2.8800600210779996,2.905518581111666,2.155350420964897,7.993440032560762,7.272653065862692,0.867111153128682,8.123611127159766,8.298869588650692,0.0,32.726171178113134
528,529,55.625896007873656,0.999959963132101,70.88373980587441,4.669941169537046,0.25029132122099973,0.3275458404064931,0,2.802140060434746,1.1026778091389569,0.038809813692034456,2.879725637775846,2.905055937148095,2.1567003419694277,7.995382407507893,7.275452100305852,0.8685687691796696,8.122707528233644,8.294984842093362,0.0,32.726171178113134
529,530,55.079987843829656,0.9999599106766248,58.82223852311978,4.4841354608512844,0.25029132122099973,0.3275458404064931,0,2.800426801933662,1.10402234597921,0.03887333488049342,2.8793852554936743,2.904587633100632,2.1580438706941103,7.99730688314451,7.278247777728835,0.8700264825334326,8.121823771039082,8.291174332965776,0.0,32.726171178113134
530,531,54.491324597458245,0.9999598583185033,69.73605772592788,4.543794204979069,0.249766833715097,0.32651440683884997,0,2.798704789572218,1.1053644589435154,0.03893681511240909,2.879038897000514,2.9041136911184866,2.1593810189021285,7.998876696720507,7.281039386141312,0.8714842549575103,8.120958408662437,8.287434725377206,0.0,32.726171178113134
531,532,54.00257153330737,0.9999598060146574,66.09816951325455,4.472094361736871,0.249766833715097,0.32651440683884997,0,2.7969900507483088,1.1067041493693082,0.03900025437181622,2.878686585062965,2.9036341333532376,2.1607117983658446,8.000435936607618,7.283826235779032,0.8729420492110401,8.120110040657162,8.283762796529444,0.0,32.726171178113134
532,533,53.68617989820896,0.999959753763321,71.00876677040928,4.41449490990629,0.249766833715097,0.32651440683884997,0,2.7952825572171074,1.1080414249203652,0.03906365282658207,2.8783283770142747,2.9031490179072272,2.1620362374909536,8.00198477746971,7.2866083044314545,0.874399863145039,8.119278474827322,8.280157549066894,0.0,32.726171178113134
533,534,53.47588106524172,0.9999597015627669,70.41393517689158,4.6317202353231375,0.249766833715097,0.32651440683884997,0,2.7935822808421675,1.1093762932320823,0.039127010643921774,2.877964329816585,2.902658402493379,2.1633543645651843,8.00352339034829,7.289385570644474,0.8758576946463121,8.118463521530062,8.276618000565312,0.0,32.726171178113134
534,535,53.3384126896535,0.9999596494113067,59.58734517263219,4.414012834804156,0.249766833715097,0.32651440683884997,0,2.7918891935950083,1.1107087619115832,0.03919032799040091,2.877594500063012,2.902162344437444,2.164666207758771,8.00505194273978,7.292158013703594,0.8773155416367131,8.117664993632674,8.27314318329557,0.0,32.726171178113134
535,536,53.23866757820783,0.9999595973072894,68.51263496937543,4.658505017464462,0.249766833715097,0.32651440683884997,0,2.7902032675547006,1.1120388385378264,0.03925360503193798,2.877218943979715,2.901660900680237,2.1659717951249227,8.006570598671157,7.294925613617457,0.8787734020724194,8.116882706470518,8.26973214399139,0.0,32.726171178113134
536,537,53.2267082028525,0.9999595452491012,59.404554482053655,4.561296790279245,0.249766833715097,0.32651440683884997,0,2.7885244749074536,1.1133665306617127,0.03931684193380685,2.8768377174279545,2.901154127779854,2.1672711546002916,8.008079518773965,7.29768835110173,0.8802312739432233,8.116116477805752,8.266383943621022,0.0,32.726171178113134
537,538,53.25299777974505,0.9999594932351651,64.67033602139685,4.527612261415104,0.249766833715097,0.32651440683884997,0,2.786852787946206,1.1146918458061923,0.03938003886063927,2.876450875906139,2.9006420819138827,2.168564314005438,8.00957886035674,7.300446207563333,0.8816891552718384,8.115366127786872,8.263097657162747,0.0,32.726171178113134
538,539,53.160704756899335,0.9999594412639394,79.15635073114711,4.424598434762877,0.249766833715097,0.32651440683884997,0,2.7851881790702184,1.1160147914663712,0.03944319597642732,2.8760584745518623,2.9001248188816042,2.1698513010452953,8.011068777475897,7.303199165085011,0.8831470441132204,8.114631478909027,8.259872373384168,0.0,32.726171178113134
539,540,52.968682923135866,0.9999593893339179,75.53090329887591,4.642933773165107,0.249766833715097,0.32651440683884997,0,2.783530620784663,1.117335375109617,0.03950631344452588,2.87566056814393,2.899602394106174,2.1711321433096304,8.012549421005087,7.305947206410238,0.8846049385539023,8.113912355975103,8.256707194625214,0.0,32.726171178113134
540,541,52.76847837071528,0.999959337403439,74.88898509549766,4.230480242872933,0.24924838096723173,0.3255103447711482,0,2.7818642723510636,1.118653597912485,0.03956939124573546,2.8752571767499995,2.8990748269074866,2.172406851777576,8.013692791470891,7.308689676106253,0.8860628030433478,8.113207433366501,8.253599131595786,0.0,32.726171178113134
541,542,52.596479454957695,0.9999592854320338,61.61983627301781,4.546472953566956,0.24924838096723173,0.3255103447711482,0,2.7802049772801425,1.1199694610609594,0.03963242936111128,2.874848320448191,2.898542136621769,2.173675437439785,8.01483367625866,7.311425939564831,0.8875206029608593,8.112515428918346,8.250545299614064,0.0,32.726171178113134
542,543,52.58011252494773,0.9999592334200098,67.92383813899103,4.616733559342077,0.24924838096723173,0.3255103447711482,0,2.7785527081742654,1.1212829719950959,0.03969542795343795,2.8744340534983475,2.898004378136275,2.1749379277312966,8.015972079232707,7.314156011222039,0.8889783378116873,8.11183623491051,8.247544975017277,0.0,32.726171178113134
543,544,52.66222903737753,0.9999591813676733,64.80587336769823,4.704381855439687,0.24924838096723173,0.3255103447711482,0,2.7769074377409315,1.1225941381274163,0.03975838718486761,2.874014429806211,2.8974616059671656,2.1761943499729703,8.0171080042863,7.316879905472999,0.8904360071019765,8.111169744403382,8.244597443425857,0.0,32.726171178113134
544,545,52.86639411023504,0.9999591292753298,72.77328012241055,4.4913951018770515,0.24924838096723173,0.3255103447711482,0,2.775269138792372,1.1239029668430127,0.03982130721692224,2.873589502925415,2.8969138742616574,2.177444731371942,8.018241455340771,7.319597636672165,0.8918936103387716,8.110515851232604,8.241701999625349,0.0,32.726171178113134
545,546,53.07092950367775,0.9999590771432831,70.92095120256892,4.58419908673479,0.24924838096723173,0.3255103447711482,0,2.7736377842451474,1.1252094654996523,0.03988418821049618,2.8731593260594672,2.8963612368001592,2.178689099022079,8.019372436344671,7.3223092191335795,0.8933511470300232,8.109874450003856,8.238857947449823,0.0,32.726171178113134
546,547,53.230723115076124,0.9999590249718368,74.34091576047697,4.647821596182249,0.24924838096723173,0.3255103447711482,0,2.7720133471197492,1.1265136414278818,0.039947030325858494,2.872723952063719,2.8958037469983964,2.179927479904432,8.020500951272938,7.325014667131142,0.8948086166845926,8.109245436087642,8.236064599666754,0.0,32.726171178113134
547,548,53.447155603074364,0.9999589727612928,68.83744908389176,4.501716294869603,0.24924838096723173,0.3255103447711482,0,2.7703958005402014,1.1278155019311302,0.040009833722655375,2.8722834334473264,2.895241457909526,2.1811599008876885,8.021627004126074,7.3277139948988586,0.896266018812257,8.108628705614136,8.233321277863372,0.0,32.726171178113134
548,549,53.7557026148033,0.9999589205119519,56.28142955643062,4.614033855074115,0.24924838096723173,0.3255103447711482,0,2.768785117733663,1.1291150542858128,0.04007259855991254,2.871837822375201,2.894674422226238,2.182386388728622,8.02275059892935,7.3304072166311,0.8977233529237149,8.108024155468032,8.230627312334441,0.0,32.726171178113134
549,550,54.04067196464419,0.999958868224115,63.464206813989556,4.627768070631939,0.24924838096723173,0.3255103447711482,0,2.7671812720300357,1.1304123057414335,0.0401353249960376,2.87138717066995,2.8941026922828486,2.183606970072538,8.023871739732026,7.333094346482847,0.89918061853059,8.107431683283448,8.22798204197147,0.0,32.726171178113134
550,551,54.16805928337153,0.9999588158583872,73.29585935515962,4.514944276776635,0.2487358881791746,0.3245329202489973,0,2.7655686052973962,1.1317072573295075,0.04019801300899414,2.87093149585436,2.893526284738797,2.1848216551474238,8.024670989048216,7.335774776695554,0.9006377823706448,8.106850065328418,8.225382765009211,0.0,32.726171178113134
551,552,54.24228166915856,0.9999587633765197,67.76526600961321,4.563825306584906,0.2487358881791746,0.3245329202489973,0,2.763962779419523,1.132999910091375,0.04026066257700922,2.870470815473794,2.8929452162829534,2.1860304541950106,8.025474115651441,7.338447919129096,0.9020948120582604,8.106278118738253,8.222826877094455,0.0,32.726171178113134
552,553,54.450888341736615,0.9999587107805024,66.04389783883954,4.4740922319609915,0.2487358881791746,0.3245329202489973,0,2.762363767816572,1.1342902712510556,0.04032327385796188,2.8700051808745717,2.8923595387597487,2.187233393714726,8.026280989453348,7.341113816828989,0.90355170840047,8.105715802532325,8.220313873234835,0.0,32.726171178113134
553,554,54.90408452566974,0.9999586580722909,70.68758244708198,4.612623364199494,0.2487358881791746,0.3245329202489973,0,2.7607715440106997,1.1355783480058521,0.0403858470091175,2.8695346430650974,2.8917693036599372,2.188430500095468,8.027091483257164,7.343772512174957,0.9050084721778344,8.105163075116952,8.217843253240192,0.0,32.726171178113134
554,555,55.599504958571046,0.9999586052538056,65.41772753057974,4.407833332268196,0.2487358881791746,0.3245329202489973,0,2.7591860816256735,1.1368641475264512,0.040448382187130184,2.8690592527177663,2.89117456212265,2.189621799616048,8.027905472695572,7.346424046894602,0.9064651041450316,8.104619894309687,8.2154145216978,0.0,32.726171178113134
555,556,56.29122703842027,0.9999585523269336,65.93605614240485,4.7900129693436515,0.2487358881791746,0.3245329202489973,0,2.7576073543864794,1.1381476769570258,0.04051087954804508,2.8685790601708643,2.8905753649374404,2.190807318445633,8.028722836169871,7.349068462076791,0.9079216050314349,8.104086217363017,8.213027187947123,0.0,32.726171178113134
556,557,56.82750358573354,0.999958499293529,62.31460398455807,4.501629884242719,0.2487358881791746,0.3245329202489973,0,2.756035336118937,1.1394289434153357,0.04057333924730076,2.8680941154304542,2.889971762546317,2.1919870826441827,8.02954345479048,7.351705798184754,0.9093779755416783,8.103562000987464,8.210680766054116,0.0,32.726171178113134
557,558,57.295094247152385,0.999958446155413,63.003006858352705,4.67500993611223,0.2487358881791746,0.3245329202489973,0,2.7544700007493126,1.1407079539928284,0.040635761439731494,2.867604468172257,2.889363805045766,2.193161118162888,8.030367212318689,7.354336095068902,0.9108342163562093,8.103047201374126,8.208374774785117,0.0,32.726171178113134
558,559,57.69263683005462,0.9999583929143757,70.62323178519542,4.589016057552762,0.2487358881791746,0.3245329202489973,0,2.7529113223039343,1.1419847157547385,0.0406981462795696,2.8671101677435167,2.888751542188764,2.194329450844607,8.03119399510967,7.356959391979374,0.9122903281318303,8.102541774216643,8.20610873758033,0.0,32.726171178113134
559,560,58.0120094955749,0.9999583395721766,59.255566808911176,4.578339715500223,0.2487358881791746,0.3245329202489973,0,2.7513592749088085,1.1432592357401883,0.040760493920447755,2.8666112631648613,2.888135023386778,2.1954921064242985,8.032023692056708,7.359575727578313,0.9137463115022282,8.10204567473262,8.20388218252692,0.0,32.726171178113134
560,561,58.32218826772256,0.9999582860913419,67.76245590004652,4.4724009836255325,0.2482292814847371,0.323581419036129,0,2.7497983807570567,1.1445315148422142,0.04082280433763836,2.8661077695627357,2.8875142627988164,2.1966490944104367,8.032545225225595,7.362184534570893,0.9152021351729553,8.10155776533478,8.201692647535175,0.0,32.726171178113134
561,562,58.59020471977264,0.9999582324354984,81.27119204596579,4.402492096785875,0.2482292814847371,0.323581419036129,0,2.7482441223382916,1.1458015539640496,0.04088507750668552,2.865599702097541,2.886889274625598,2.197800424327353,8.033075613152336,7.364785264234047,0.916657768679933,8.101076947064762,8.199537761778851,0.0,32.726171178113134
562,563,58.666699954266676,0.9999581786079855,67.9677813526776,4.60787505378606,0.2482292814847371,0.323581419036129,0,2.746696473862134,1.1470693601210824,0.04094731358073318,2.865087109354003,2.886260107832187,2.1989461217726123,8.033614621376062,7.367377981774939,0.9181132138488886,8.10060323143342,8.19741719462406,0.0,32.726171178113134
563,564,58.529680137575426,0.999958124612079,66.53195405392454,4.4755858369058785,0.2482292814847371,0.323581419036129,0,2.745155409637181,1.1483349403027716,0.0410095127123299,2.8645700395943323,2.8856268110465186,2.2000862122367724,8.034162020557046,7.369962751248577,0.9195684724577518,8.100136628249295,8.195330616696912,0.0,32.726171178113134
564,565,58.29634309230245,0.9999580704509927,62.873887969461016,4.68755703442638,0.2482292814847371,0.323581419036129,0,2.7436209040706263,1.149598301472747,0.04107167505343109,2.8640485407600544,2.884989432561367,2.2012207211038137,8.034717586366838,7.372539635581921,0.9210235462377007,8.09967714566594,8.193277699932077,0.0,32.726171178113134
565,566,57.951496845458074,0.9999580161278805,58.541733873487146,4.582185771035986,0.2482292814847371,0.323581419036129,0,2.7420929316678806,1.1508594505689074,0.041133800755401295,2.8635226604738278,2.8843480203363026,2.202349673651566,8.03528109938074,7.3751086965974855,0.9224784368741845,8.099224790228172,8.191258117619336,0.0,32.726171178113134
