,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
469,470,52.227458192091014,0.9660781301681288,60.27138727783891,6.010158932068759,0.0,0.22628472970988456,0,0.26823825163976434,0.38085449106163227,0.4992075040187752,3.3945670711006843,1.6690794355237897,1.0396088557139724,4.167155981572377,4.066705029338335,1.1240490680148365,3.967255630329569,4.184646371614171,0.0,2.9567688786499566
470,471,52.548076060642344,0.9649000146726913,63.52102980821841,6.012343616334591,1.3888888888888888,0.2261563941948711,0,0.7318213955195316,0.38086587198721805,0.49920771550588183,3.3739851305360893,1.668531481067969,1.0394610716374486,4.167309594011442,4.0672226916381815,1.1257755366893212,3.9681626419914022,4.184393724526547,0.0,2.9567688786499566
471,472,52.920251927966646,0.9638913043508252,67.68476021466236,5.976387521554197,1.3888888888888888,0.2261563941948711,0,1.1852257868746925,0.3809207207726874,0.4992654754539678,3.3568108701064343,1.6681988399464638,1.0394391010804358,4.167466695686672,4.067738488320876,1.1275011140413675,3.969066244513086,4.184146997184251,0.0,2.9567688786499566
472,473,53.26256967115152,0.9630651554188072,74.1425812745323,5.9891512591073175,1.3888888888888888,0.2261563941948711,0,1.6286754824054612,0.3810180788895216,0.4993795131006055,3.342948444878212,1.668076689370238,1.0395401480477986,4.167627169993657,4.068252446659023,1.1292258025229227,3.9699664689168093,4.1839061534719875,0.0,2.9567688786499566
473,474,53.57806764805337,0.9624311995442657,61.23611090433644,6.135104465381568,1.3888888888888888,0.2261563941948711,0,2.0623896068060303,0.3811570089086805,0.49954858565613935,3.3323042678788273,1.668160312749488,1.0397614780976792,4.167790903782754,4.068764593193286,1.1309496045193759,3.970863345563069,4.18367115613193,0.0,2.9567688786499566
474,475,54.04481253908315,0.9619953694481279,60.996322122371836,6.165863627583344,1.3888888888888888,0.2261563941948711,0,2.4865824613294274,0.381336594036154,0.4997714776879402,3.3247869593395074,1.6684450973559348,1.0401004169865657,4.167957787257648,4.069274953753685,1.1326725223515264,3.971756904169107,4.183441966829679,0.0,2.9567688786499566
475,476,54.612347680345586,0.9617598567397201,73.50054234275447,5.896693158568358,1.3888888888888888,0.2261563941948711,0,2.901463629962609,0.3815559376587376,0.500047000518214,3.3203072970629885,1.668926532036573,1.0405543493441851,4.168127713876883,4.0697835534802635,1.134394558277495,3.9726471738268154,4.183218546217812,0.0,2.9567688786499566
476,477,55.11123858174273,0.9617231964597637,70.96197330053994,5.963587535316163,1.3888888888888888,0.2261563941948711,0,3.3072380832643944,0.381814162899806,0.5003739916350661,3.3187781678911703,1.669600204977746,1.041120717377566,4.168300580258286,4.070290416843161,1.136115714494579,3.973534183020114,4.183000853997113,0.0,2.9567688786499566
477,478,55.27210519206211,0.9618804669460111,66.48076813281955,6.26685493756421,1.3888888888888888,0.2261563941948711,0,3.7041062799176885,0.38211041218486563,0.5007513141165287,3.320114520248473,1.67046180151844,1.0417970196036266,4.168476286086193,4.070795567662087,1.1378359931410515,3.9744179596418294,4.182788848975529,0.0,2.9567688786499566
478,479,55.19083358517112,0.9622235889724077,69.20290208332517,5.893519104296676,1.3888888888888888,0.2261563941948711,0,4.0922642660463024,0.38244384681666965,0.5011778560672682,3.324233317737164,1.6715071020117112,1.0425808096096616,4.168654734021395,4.071299029125229,1.13955539629791,3.9752985310100737,4.182582489124967,0.0,2.9567688786499566
479,480,55.04726820186763,0.9627417047985531,63.85974229922988,6.047467322660795,1.3888888888888888,0.2261563941948711,0,4.471903772345584,0.3828136465596865,0.5016525300676903,3.3310534937614475,1.6727319797331877,1.0434696948411146,4.168835829613734,4.071800823807608,1.1412739259905724,3.9761759238841576,4.182381731635961,0.0,2.9567688786499566
480,481,54.92320273575737,0.963332512269726,59.79159381806397,5.931380524288542,0.23631797279908343,0.2260331238973139,0,4.457700096831036,0.3832006657182681,0.5021499875470303,3.3391180507633504,1.6740416412344796,1.044408258709477,4.168985511867645,4.072300885755574,1.1429915745101626,3.977050087037328,4.182186284831163,0.0,2.9567688786499566
481,482,54.85029431774318,0.9639028119540944,56.57847626261254,6.079011755860138,0.23631797279908343,0.2260331238973139,0,4.443813265257143,0.3835863165793669,0.5026456196762192,3.3470253373434473,1.6753441004980842,1.045342712242648,4.169138570973961,4.072799152189053,1.1447083344494409,3.9779209719552338,4.181995870036458,0.0,2.9567688786499566
482,483,54.64062282496879,0.9644535343149576,57.593904155749,6.144713946077175,0.23631797279908343,0.2260331238973139,0,4.430236302965098,0.3839706289814668,0.5031394660157676,3.3547787011388945,1.6766395078821188,1.0462731425274836,4.169294894182431,4.073295649450926,1.14642420819614,3.978788608565399,4.181810462413928,0.0,2.9567688786499566
483,484,54.303984751639774,0.9649855588365868,57.20873048985851,6.077641135189926,0.23631797279908343,0.2260331238973139,0,4.416962388824471,0.38435363210624585,0.5036315652554217,3.3623814169089505,1.6779280104387178,1.047199634734734,4.169454372083057,4.07379040317647,1.1481391980736244,3.9796530261558414,4.181630035874589,0.0,2.9567688786499566
484,485,54.018545451007355,0.9654997172644959,64.63540635860674,6.071725112986406,0.23631797279908343,0.2260331238973139,0,4.4039848518536955,0.38473535449303475,0.5041219552333308,3.3698366881334145,1.6792097519868034,1.0481222721612224,4.169616898508016,4.074283438313948,1.1498533063427943,3.980514253392895,4.181454563144282,0.0,2.9567688786499566
485,486,53.82316616054555,0.9659967966138965,66.1380506065514,6.078342730541062,0.23631797279908343,0.2260331238973139,0,4.391297167914943,0.3851158240529559,0.5046106729547924,3.377147648575924,1.6804848731832553,1.0490411362710934,4.169782370436457,4.074774779144597,1.151566535203933,3.981372318338521,4.1812840158272175,0.0,2.9567688786499566
486,487,53.63453383703569,0.9664775419645686,61.21813071800065,6.001197280393589,0.23631797279908343,0.2260331238973139,0,4.3788929564817565,0.3854950680827519,0.5050977546105863,3.3843173638128765,1.6817535115925115,1.0499563067361546,4.169950687902093,4.0752644493020265,1.1532788867985002,3.982227248467111,4.1811183644672285,0.0,2.9567688786499566
487,488,53.52579833038829,0.9669426590588431,58.619924569345336,5.969908695670147,0.23631797279908343,0.2260331238973139,0,4.366765977477829,0.3858731132783094,0.5055832355949027,3.391348832728742,1.6830158017546393,1.05086786147533,4.1701217539035,4.075752471791053,1.1549903632108727,3.9830790706818,4.180957578606815,0.0,2.9567688786499566
488,489,53.440518304272736,0.9673928167179768,70.77192280845917,5.930930771818732,0.23631797279908343,0.2260331238973139,0,4.354910128185372,0.3862499857478855,0.506067150522878,3.398244988978497,1.6842718752519057,1.0517758766932443,4.170295474317055,4.0762388690059765,1.1567009664700338,3.983927811330309,4.1808016268440555,0.0,2.9567688786499566
489,490,53.2466416645265,0.9678286490909168,67.78890416501393,6.0412102213176855,0.23631797279908343,0.2260331238973139,0,4.343319440221536,0.38662571102504256,0.506549533247743,3.4050087024179057,1.6855218607738855,1.052680426917959,4.170471757812428,4.0767236627483285,1.1584106985512141,3.984773496220321,4.180650476887441,0.0,2.9567688786499566
490,491,53.001226461353184,0.9682507140039599,71.095712702959,5.982516844621518,0.2357257373259925,0.22591466296000612,0,4.331789985510191,0.3870003046556918,0.5070304043989777,3.411642072506504,1.6867658375463708,1.0535815577650138,4.17061787172673,4.077206789741475,1.160119552074799,3.9856160762131196,4.180503857150651,0.0,2.9567688786499566
491,492,52.78937391806455,0.9686595428200298,68.23403687563922,6.136309631283605,0.2357257373259925,0.22591466296000612,0,4.320518495955201,0.3873737819137118,0.507509784245409,3.418147165143469,1.688003883425303,1.054479314056245,4.170767248387395,4.077688189755225,1.1618275199507186,3.986455504773708,4.1803615084090495,0.0,2.9567688786499566
492,493,52.51879386693041,0.9690556835897008,63.18945597837007,6.061705405992219,0.2357257373259925,0.22591466296000612,0,4.309499292956552,0.38774616709295207,0.5079877049967039,3.4245267075312293,1.6892361208593427,1.0553737667029346,4.170919778925915,4.0781678882020085,1.1635346045014139,3.9872918107458024,4.180223415238786,0.0,2.9567688786499566
493,494,52.28503210888613,0.9694396568380546,62.74709379278778,5.933348558213732,0.2357257373259925,0.22591466296000612,0,4.298726822913358,0.3881174839525069,0.5084641981535732,3.430783367525135,1.6904626696054847,1.056264985056316,4.171075357698776,4.078645909811136,1.1652408079871637,3.9881250223558684,4.180089560883833,0.0,2.9567688786499566
494,495,52.06156631195835,0.9698119571790786,76.37774346196478,5.969296353165992,0.2357257373259925,0.22591466296000612,0,4.28819565447234,0.38848775572848643,0.5089392945233783,3.436919754934952,1.6916836467883059,1.0571530369419133,4.171233882192753,4.079122278648671,1.1669461326079231,3.9889551672303334,4.179959927321413,0.0,2.9567688786499566
495,496,51.73039065184522,0.9701730548227046,65.65895153828149,6.069008453386148,0.2357257373259925,0.22591466296000612,0,4.277900475836874,0.3888570051455288,0.5094130242353928,3.44293842279774,1.6928991669579083,1.0580379886931262,4.171395252933001,4.079597018136736,1.1686505805051075,3.9897822724122967,4.179834495325118,0.0,2.9567688786499566
496,497,51.342063551902804,0.9705233969823934,62.460943724096374,6.033960861564143,0.2357257373259925,0.22591466296000612,0,4.267836092135272,0.3892252544280589,0.5098854167557287,3.4488418686227513,1.694109342146589,1.0589199051840743,4.171559373393837,4.080070151072235,1.1703541537633235,3.99060636437775,4.179713244525809,0.0,2.9567688786499566
497,498,50.87294269656057,0.9708634091905511,58.82980829973246,6.060095173669844,0.2357257373259925,0.22591466296000612,0,4.257997422846991,0.389592525311299,0.5103565009019345,3.454632535608953,1.695314281924259,1.0597988498617197,4.17172614991213,4.080541699645039,1.1720568544120502,3.99142746905133,4.179596153470345,0.0,2.9567688786499566
498,499,50.36191736442561,0.9711934965284702,70.09900638215005,5.924984742176391,0.2357257373259925,0.22591466296000612,0,4.248379499285506,0.3899588390520375,0.5108263048572713,3.4603128138357904,1.696514093452647,1.0606748847772807,4.17189549160325,4.081011685455635,1.1737586844272698,3.992245611821611,4.179483199678229,0.0,2.9567688786499566
499,500,49.90617530244806,0.9715140447769626,67.7022667001531,6.025056543118799,0.2357257373259925,0.22591466296000612,0,4.23897746213658,0.3903242164391602,0.5112948561846752,3.4658850414277675,1.697708881538305,1.0615480706169562,4.172067310279466,4.081480129532255,1.1754596457330517,3.9930608175559517,4.17937435969623,0.0,2.9567688786499566
500,501,49.59629715308864,0.9718253836611882,63.90797908326976,6.011790941577464,0.23513984035176788,0.22580076877099892,0,4.229590588082237,0.39068866847922196,0.5117621694953495,3.4713508052750135,1.6988987025488043,1.0624184397510021,4.172210134776647,4.081946971102526,1.1771597312590303,3.993873039062606,4.179269379885706,0.0,2.9567688786499566
501,502,49.45471800278371,0.9721278289407349,64.26901160119141,5.901214749257237,0.23513984035176788,0.22580076877099892,0,4.220414503153644,0.3910522060059159,0.5122282591713209,3.476711669743544,1.7000836119810294,1.0632860240452817,4.172356108227027,4.08241215232087,1.178858934213003,3.994682231651293,4.1791680183794,0.0,2.9567688786499566
502,503,49.36915088418216,0.9724217193286625,73.5452943426208,6.074301696449564,0.23513984035176788,0.22580076877099892,0,4.211444567204908,0.39141484887050887,0.5126931515324641,3.48196986386774,1.7012637099211605,1.064150881450513,4.172505125612757,4.082875697680625,1.180557256852206,3.9954884231027195,4.17907026760022,0.0,2.9567688786499566
503,504,49.34466307843083,0.9727073778601599,68.5904836080284,6.021248750699043,0.23513984035176788,0.22580076877099892,0,4.202676242230485,0.3917766164873039,0.5131568723193464,3.487127568183813,1.702439094255926,1.065013068642651,4.172657085026678,4.083337631016268,1.182254701373903,3.9962916406023683,4.178976118580081,0.0,2.9567688786499566
504,505,49.41862100238527,0.9729851127438595,67.07239514991751,6.022678131189074,0.23513984035176788,0.22580076877099892,0,4.194105090116836,0.3921375278432587,0.5136194467059786,3.492186915793321,1.703609860721017,1.0658726410509494,4.172811887580989,4.083797975522596,1.1839512699171575,3.9970919107570997,4.178885561024558,0.0,2.9567688786499566
505,506,49.50221036623057,0.973255218160441,64.02064199948848,6.1180944269408375,0.23513984035176788,0.22580076877099892,0,4.185726770443574,0.3924976015073928,0.5140808993122871,3.4971499934033035,1.7047761029484345,1.0667296528854016,4.172969437318586,4.084256753773336,1.1856469645645533,3.9978892596112665,4.178798583375279,0.0,2.9567688786499566
506,507,49.592777800296346,0.9735179750121606,66.18102690571232,6.1308965500436825,0.23513984035176788,0.22580076877099892,0,4.17753703833301,0.3928568556399871,0.5145412542163098,3.502018842343548,1.705937912512794,1.0675841571635802,4.1731296411270025,4.084713987739214,1.1873417873438654,3.998683712662361,4.178715172870164,0.0,2.9567688786499566
507,508,49.8329597641063,0.9737736516266668,65.53158600005901,6.075506115512477,0.23513984035176788,0.22580076877099892,0,4.169531742347038,0.39321530800158117,0.515000534966125,3.506795459561494,1.7070953789766128,1.068436205736885,4.173292408654883,4.085169698805488,1.189035740229681,3.9994752948762087,4.178635315601541,0.0,2.9567688786499566
508,509,50.2384577245364,0.9740225044182154,67.72841214418564,6.15059081578948,0.23513984035176788,0.22580076877099892,0,4.1617068224303155,0.39357297596177243,0.5154587645915164,3.511481798595265,1.7082485899345983,1.0692858493162116,4.173457652230903,4.085623907788974,1.1907288251449721,4.000264030701716,4.1785589965722405,0.0,2.9567688786499566
509,510,50.82470721788805,0.9742647785091604,62.90777922842786,5.9763709555604425,0.23513984035176788,0.22580076877099892,0,4.154058307898713,0.3939298765078219,0.5159159656153824,3.516079770525306,1.7093976310569627,1.0701331374970573,4.173625286785059,4.086076634954571,1.1924210439626235,4.001049944085194,4.178486199749707,0.0,2.9567688786499566
510,511,51.48176544913407,0.974500674876114,62.7153745111835,6.037895836019037,0.23456021042255126,0.22569121127647918,0,4.146388440706365,0.39428601702808425,0.5163721478518806,3.5205905519787186,1.7105425404896277,1.0709780920917047,4.173765039232414,4.086527821879839,1.1941123899034152,4.001832989656418,4.178416687582493,0.0,2.9567688786499566
511,512,52.07183999243301,0.9747303869578436,66.9663159028226,6.03052197430581,0.23456021042255126,0.22569121127647918,0,4.138891554595808,0.39464140481695464,0.516827320990597,3.525015305853103,1.7116833559049744,1.0718207346382271,4.173907828580003,4.086977412956328,1.1958028564555558,4.002613124450226,4.1783502337457055,0.0,2.9567688786499566
512,513,52.65479819367249,0.9749541331293438,63.604253177427516,6.168867537952803,0.23456021042255126,0.22569121127647918,0,4.131563841664212,0.3949960561653031,0.5172815066311788,3.5293558609709392,1.7128201594670267,1.0726611127003747,4.174053553588649,4.087425431777991,1.1974924458119829,4.0033903752118825,4.178286837188541,0.0,2.9567688786499566
513,514,53.15984302712864,0.9751721223955314,77.77208942381694,5.947711480676357,0.23456021042255126,0.22569121127647918,0,4.124401577829506,0.39534998700540813,0.5177347258978676,3.533614006358007,1.713953031534831,1.0734992727957713,4.17420211601774,4.087871901303724,1.1991811601078095,4.004164768113006,4.17822649542852,0.0,2.9567688786499566
514,515,53.45362582746867,0.975384554864256,70.00825631127442,6.127010535690699,0.23456021042255126,0.22569121127647918,0,4.117401120985283,0.39570321291885063,0.5181869994499652,3.5377914921161318,1.715082050702186,1.0743352604189413,4.1743534205371775,4.088316843875847,1.2008690014220327,4.004936328767574,4.178169204615126,0.0,2.9567688786499566
515,516,53.73442442966405,0.975591622191959,69.66457499328718,6.082575961720023,0.23456021042255126,0.22569121127647918,0,4.110558909196331,0.39605574914423325,0.5186383474920675,3.5418900302767433,1.7162072938364983,1.075169120063831,4.174507374641927,4.088760281238051,1.2025559717791923,4.005705082247453,4.1781149595912535,0.0,2.9567688786499566
516,517,53.96201257728117,0.9757935080037522,71.03496958366158,6.086615177246582,0.23456021042255126,0.22569121127647918,0,4.103871458933876,0.3964076105847301,0.5190887897840736,3.5459112956356673,1.7173288361167827,1.0760008952458324,4.174663888569054,4.089202234552806,1.2042420731509818,4.006471053097486,4.178063753952545,0.0,2.9567688786499566
517,518,54.02996209701962,0.9759903882895552,56.71789739499501,6.021946594146297,0.23456021042255126,0.22569121127647918,0,4.097335363349679,0.3967588118154707,0.5195383456509748,3.5498569265695648,1.7184467510708255,1.0768306285233242,4.174822875217208,4.089642724418269,1.2059273074578094,4.007234265350132,4.178015580104683,0.0,2.9567688786499566
518,519,53.96619918483886,0.9761824317778295,66.34567700240333,6.063348331372553,0.23456021042255126,0.22569121127647918,0,4.090947290588118,0.39710936709076056,0.5199870339924277,3.5537285258344236,1.719561110611531,1.0776583615187372,4.174984250068467,4.0900817708846935,1.2076116765703169,4.007994742539687,4.1779704293187,0.0,2.9567688786499566
519,520,53.72658165737846,0.97636980028832,71.57226532667632,6.063033630746132,0.23456021042255126,0.22569121127647918,0,4.084703982135426,0.3974592903511434,0.5204348732921172,3.5575276613464943,1.720671985072466,1.0784841349391554,4.175147931112465,4.09051939347036,1.2092951823108495,4.008752507716087,4.177928291784368,0.0,2.9567688786499566
520,521,53.315829235403825,0.9765526189842855,67.91847905234386,6.184748856924813,0.23398677689284067,0.225585772329295,0,4.078410449012857,0.39780858610393954,0.5208818695444594,3.5612551814272395,1.7217793980883949,1.0793079621894468,4.175284783172753,4.090955535963486,1.2109778181748143,4.009507517217885,4.177888944416518,0.0,2.9567688786499566
521,522,52.80991631196964,0.9767310089399514,68.62862838180675,6.172126832657524,0.23398677689284067,0.225585772329295,0,4.072259588045989,0.3981572588251939,0.521328028702403,3.564911927668895,1.7228833731360556,1.0801298565831388,4.175424562800896,4.091390144859739,1.2126595779149074,4.010259729697665,4.177852174852256,0.0,2.9567688786499566
522,523,52.38503911215062,0.976905116301866,71.7070057774709,6.007763214331226,0.23398677689284067,0.225585772329295,0,4.0662482585021245,0.3985053219515735,0.5217733685816087,3.5684994071729883,1.7239839780118202,1.0809498573571912,4.175567172436581,4.091823242879033,1.214340463661236,4.0110091708972515,4.177817987453151,0.0,2.9567688786499566
523,524,51.961050309216255,0.9770750813678858,67.36870680953261,5.922469844329158,0.23398677689284067,0.225585772329295,0,4.060373388783369,0.39885278862398155,0.5222179066056258,3.572019094226235,1.7250812790233143,1.0817680028857235,4.175712517408907,4.092254852129388,1.2160204774881744,4.011755866005808,4.17778638512315,0.0,2.9567688786499566
524,525,51.47289522407789,0.9772410388628837,67.8217680118884,6.029469880966043,0.23398677689284067,0.225585772329295,0,4.054631974904807,0.39919967169406806,0.522661659814524,3.575472431020309,1.7261753410221858,1.0825843306990088,4.175860505851551,4.092684994124739,1.217699621416011,4.012499839675264,4.177757369371026,0.0,2.9567688786499566
525,526,51.07705085773544,0.9774031181995188,67.34611295966246,5.9885148141241515,0.23398677689284067,0.225585772329295,0,4.049021079006188,0.39954598373059697,0.5231046448733343,3.5788608283557872,1.727266227436153,1.0833988775020473,4.176011048620417,4.093113689802224,1.2193778974125458,4.0132411160352754,4.177730940370713,0.0,2.9567688786499566
526,527,50.70754637601398,0.9775614437249678,68.70533552221109,6.1989196834174,0.23398677689284067,0.225585772329295,0,4.043537827896366,0.3998917370256731,0.5235468780803058,3.582185666330614,1.7283540003003466,1.084211679192733,4.176164059213699,4.093540959538964,1.2210553073946424,4.013979718707767,4.1777070970195815,0.0,2.9567688786499566
527,528,50.413088338248436,0.9777161349544748,68.4636148886855,6.153087894568747,0.23398677689284067,0.225585772329295,0,4.038179411629788,0.40023694360083206,0.5239883753749772,3.5854482950134314,1.7294387202879624,1.0850227708796196,4.176319453694294,4.093966823168355,1.2227318532297338,4.014715670821034,4.177685836994726,0.0,2.9567688786499566
528,529,50.18236181203485,0.977867306792508,75.06155047357093,5.99959808057984,0.23398677689284067,0.225585772329295,0,4.032943082114309,0.4005816152129961,0.5244291523460749,3.5886500351021056,1.730520446740239,1.085832186899295,4.1764771506144935,4.094391299995876,1.2244075367372833,4.015448995023447,4.177667156807335,0.0,2.9567688786499566
529,530,49.90847143422079,0.978015069742264,63.782735347161456,5.661879099580038,0.23398677689284067,0.225585772329295,0,4.027826151749654,0.40092576336029895,0.5248692242392339,3.591792178567774,1.7315992376957752,1.0866399608333743,4.176637070942874,4.094814408814441,1.2260823596902042,4.01617971349675,4.177651051855181,0.0,2.9567688786499566
530,531,49.62397203206443,0.9781595026510086,59.0775389915412,5.997192710622644,0.23341946991634308,0.22548424507128756,0,4.022636239114518,0.4012693902589197,0.5253085940111866,3.5948753110899836,1.7326751052473996,1.0874460994002308,4.176771160329705,4.095236095496104,1.2277563158433467,4.016907784186013,4.177637312102216,0.0,2.9567688786499566
531,532,49.446571048793274,0.978300682195588,65.42473221616595,6.206996840041258,0.23341946991634308,0.22548424507128756,0,4.017564692886137,0.40161249814346983,0.5257472646430978,3.597900017183055,1.7337480615801157,1.0882506093719095,4.176908071325302,4.095656308519617,1.2294293991992598,4.017633167264272,4.17762573776675,0.0,2.9567688786499566
532,533,49.400577868206625,0.9784387094894036,69.60854493062376,5.859583475838085,0.23341946991634308,0.22548424507128756,0,4.012608907358134,0.401955098161734,0.5261852509161192,3.6008675451321595,1.73481816296809,1.0890535233077883,4.177047709930149,4.096075069759832,1.231101611827066,4.018355887504642,4.177616337682179,0.0,2.9567688786499566
533,534,49.51566794280019,0.9785736818483701,64.86538614445516,6.095742158330284,0.23341946991634308,0.22548424507128756,0,4.007766334181762,0.402297201216117,0.5266225672860876,3.6037791160124835,1.73588546445034,1.0898548730513888,4.177189984928507,4.09649240050212,1.2327729557421787,4.0190759691478855,4.177609119210288,0.0,2.9567688786499566
534,535,49.66234365021049,0.9787056929588556,65.72762857943431,5.984335430951249,0.23341946991634308,0.22548424507128756,0,4.003034481103336,0.4026388179690447,0.5270592278906863,3.6066359242862815,1.7369500198579193,1.0906546897461342,4.177334807806681,4.096908321459533,1.2344434329078904,4.019793435917265,4.177604088302396,0.0,2.9567688786499566
535,536,49.76088175541349,0.9788348330370573,65.48605448361702,6.0439403548119515,0.23341946991634308,0.22548424507128756,0,3.998410910729443,0.4029799588482468,0.5274952465564483,3.6094391383867985,1.7380118818405068,1.091453003850759,4.177482092673682,4.097322852789453,1.236113045236911,4.020508311032965,4.177601249558437,0.0,2.9567688786499566
536,537,49.73267308173839,0.978961188980306,68.35805756009539,5.926185088637278,0.23341946991634308,0.22548424507128756,0,3.993893239319346,0.40332063405192303,0.5279306368056055,3.61218990128935,1.73907110189241,1.092249845154381,4.177631756184215,4.097736014109766,1.2377817945928633,4.021220617226093,4.177600606284061,0.0,2.9567688786499566
537,538,49.61141977678419,0.9790848445107592,67.04266386666332,6.002797899239304,0.23341946991634308,0.22548424507128756,0,3.989479135603963,0.40366085355379555,0.5283654118627867,3.6148893310698473,1.7401277303779956,1.09304524279124,4.177783717463923,4.098147824514551,1.2394496827917338,4.021930376752274,4.1776021605457965,0.0,2.9567688786499566
538,539,49.6240503014929,0.9792058803119137,57.681610262197374,5.906004718229141,0.23341946991634308,0.22548424507128756,0,3.9851663196308444,0.4040006271080503,0.5287995846615691,3.6175385214510416,1.7411818165565598,1.0938392252551141,4.177937898036837,4.098558302589313,1.24111671160328,4.022637611404849,4.177605913224348,0.0,2.9567688786499566
539,540,49.633483461353,0.9793243741583461,69.84112568901602,6.014083207876015,0.23341946991634308,0.22548424507128756,0,3.9809525616345756,0.40433996425416935,0.5292331678508844,3.620138542336753,1.7422334086066524,1.0946318204134171,4.1780942217549395,4.098967466425776,1.242782882752398,4.023342342527688,4.177611864066087,0.0,2.9567688786499566
540,541,49.66073192624559,0.9794403756856801,77.55914483648905,5.989283422378669,0.23285822043693052,0.2253864333476699,0,3.976647954063867,0.40467886538920167,0.5296661619755545,3.6226897693811257,1.7432825094550517,1.0954230296750493,4.178225660948554,4.099375263863467,1.2444481902393392,4.024044529578897,4.177619814840924,0.0,2.9567688786499566
541,542,49.747572086795905,0.9795539334591555,65.25777641185647,6.021182431864624,0.23285822043693052,0.2253864333476699,0,3.972442212897488,0.40501733096795417,0.5300985676569704,3.625192581487442,1.7443291223186534,1.096212854617309,4.178359819578489,4.09978164525324,1.2461126283029744,4.0247441341630905,4.177629577137964,0.0,2.9567688786499566
542,543,49.90333859324162,0.9796651195568817,62.06977995097161,5.991714910481213,0.23285822043693052,0.2253864333476699,0,3.96833316166978,0.4053553703018879,0.5305303972417571,3.627648018547952,1.7453732942272997,1.0970013224422408,4.178496607076675,4.100186631656042,1.2477761989535254,4.025441180120912,4.17764116346781,0.0,2.9567688786499566
543,544,50.02194071260346,0.9797740035007051,64.97236656839593,6.170806151043228,0.23285822043693052,0.2253864333476699,0,3.9643186718241346,0.40569299249750546,0.5309616628048148,3.6300570977468958,1.7464150711791373,1.097788459753954,4.1786359355570335,4.100590243564936,1.2494389041494565,4.026135690780209,4.177654584865146,0.0,2.9567688786499566
544,545,50.17037070792024,0.9798806523627572,72.70173861618989,5.915054854123125,0.23285822043693052,0.2253864333476699,0,3.960396661658407,0.40603020646086274,0.5313923761552994,3.6324208140590626,1.7474544981633273,1.0985742925717858,4.1787777197367255,4.10099250092163,1.2511007457990035,4.02682768897035,4.177669850948484,0.0,2.9567688786499566
545,546,50.33462391636759,0.9799851308668716,54.84757848720204,6.002145234582763,0.23285822043693052,0.2253864333476699,0,3.956565095293539,0.4063670209019811,0.5318225488424727,3.6347401407373834,1.7484916191822528,1.0993588463431732,4.1789218768597145,4.1013934231325315,1.2527617257616568,4.027517197036111,4.177686969977924,0.0,2.9567688786499566
546,547,50.621088779365294,0.9800875014851474,64.06629524368029,5.961913019667202,0.23285822043693052,0.2253864333476699,0,3.9528219816648877,0.4067034443391627,0.5322521921614233,3.637016029789798,1.7495264772732388,1.1001421459562406,4.179068326622574,4.101793029084315,1.2544218458496021,4.028204236851171,4.177705948910979,0.0,2.9567688786499566
547,548,50.97004509796362,0.9801878245299223,71.86266287250255,6.040222842749163,0.23285822043693052,0.2253864333476699,0,3.949165373535755,0.4070394851032106,0.5326813171586608,3.63924941244564,1.7505591145297936,1.1009242157521126,4.179216991102468,4.102191337159045,1.2560811078291176,4.028888829831205,4.177726793456529,0.0,2.9567688786499566
548,549,51.27806671021652,0.9802861582414026,60.52070240714778,5.920502794873035,0.23285822043693052,0.2253864333476699,0,3.9455933665326355,0.4073751513415558,0.5331099346375887,3.6414411996117573,1.7515895721223826,1.1017050795369532,4.179367794687248,4.102588365248852,1.2577395134219305,4.029570996946599,4.17774950812697,0.0,2.9567688786499566
549,550,51.48731316953877,0.9803825588711824,68.76434607841693,6.123504376545737,0.23285822043693052,0.2253864333476699,0,3.942104098201697,0.4077104510222941,0.533538055163855,3.6435922823186075,1.752617890318745,1.1024847605937422,4.179520664007595,4.10298413077018,1.2593970643065344,4.030250758734799,4.177774096288599,0.0,2.9567688786499566
550,551,51.5501380080159,0.9804770571174776,60.19500279351946,5.928341964293644,0.2323029601796999,0.22529215115179077,0,3.9385100234944104,0.4080453831009981,0.5339656773710504,3.645702868363202,1.7536440647805636,1.1032632561236633,4.17964954671482,4.103378583422595,1.261053754715529,4.03092807608093,4.17780037042327,0.0,2.9567688786499566
551,552,51.57434396329602,0.9805696832543268,61.20751209050152,6.000023866692446,0.2323029601796999,0.22529215115179077,0,3.9349991624472094,0.40837994662201915,0.5343928000104605,3.6477731722858917,1.7546680916157813,1.104040563586795,4.17978105071192,4.103771675326633,1.2627095791115306,4.031602911939465,4.1778281524265,0.0,2.9567688786499566
552,553,51.585740437161924,0.9806604900756722,67.2629393981924,6.156370730647602,0.2323029601796999,0.22529215115179077,0,3.9315696831480986,0.40871414942279194,0.5348194334745024,3.649804066014182,1.755690010433483,1.1048167058847773,4.179915088726717,4.104163426761611,1.2643645394480854,4.03227528925541,4.177857457814586,0.0,2.9567688786499566
553,554,51.488935006829365,0.9807495285964296,75.16803605744983,6.20535835655421,0.2323029601796999,0.22529215115179077,0,3.9282197940097117,0.4090479991682394,0.5352455879268843,3.6517964023862093,1.7567098599743727,1.1055917054159723,4.180051576071251,4.104553857459709,1.266018637628856,4.03294523047977,4.177888300631402,0.0,2.9567688786499566
