,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
514,515,51.223062822875605,0.9701071145998506,43.94174065355386,4.868563395486792,1.3888888888888888,0.17196648106514847,0,10.228916081259083,4.836615015879068,0.2525841006763178,4.339029765635071,3.3161450510617643,0.810084266380575,3.803589386941179,3.746453954271124,2.5911557911512153,3.794743518175955,3.7953939757682447,0.0,2.664156338883156
515,516,50.82364887015121,0.9709893990158701,53.49004701271032,4.623067212812662,1.3888888888888888,0.17196648106514847,0,10.287858714895819,4.894874450099865,0.2534550657016114,4.363340711882289,3.32929122700817,0.8128927658817808,3.8033622795951176,3.7467356505522034,2.593268531989456,3.7948700890363463,3.7954392127167016,0.0,2.664156338883156
516,517,50.33590343269032,0.971846311356885,53.40361063501744,4.772782772094065,1.3888888888888888,0.17196648106514847,0,10.345420312139662,4.953133712568333,0.2543310248193134,4.387791019637674,3.3425228017641286,0.8157177435211126,3.803142932165769,3.7470148524930367,2.5953772019018295,3.794991589541646,3.7954829469382516,0.0,2.664156338883156
517,518,49.89467924850408,0.9726783189717508,54.93430941938989,4.831348582101462,1.3888888888888888,0.17196648106514847,0,10.401686846128172,5.011378433945552,0.25521186116874595,4.412374623498038,3.3558370808590197,0.8185587968239433,3.802931171283575,3.7472916103216187,2.5974818213545867,3.7951082044162323,3.7955252297964943,0.0,2.664156338883156
518,519,49.43153920069533,0.9734859147237344,55.97178517064405,4.708996708217873,1.3888888888888888,0.17196648106514847,0,10.456738375065633,5.069595290869211,0.2560974651224187,4.437085823756304,3.369231532055544,0.8214155481007518,3.80272682737265,3.747565973170738,2.599582410479497,3.7952201132211885,3.79556611140767,0.0,2.664156338883156
519,520,48.97398340230481,0.9742696119733191,60.79488802382092,4.7359997067077355,1.3888888888888888,0.17196648106514847,0,10.510649451414665,5.127771933386434,0.25698773378855666,4.461919261458288,3.3827037742340886,0.8242876427431144,3.802529734567856,3.7478379891019253,2.6016789890809644,3.795327490483541,3.7956056406686445,0.0,2.664156338883156
520,521,48.43061618424034,0.9749993579110728,61.755617834183084,4.698806127161585,0.031474294598103116,0.1717400857027848,0,10.070024204828506,5.183212578633054,0.2578608633883303,4.4858450344058864,3.3957791989555752,0.8271006184088672,3.8022843203786967,3.7481075676983036,2.6037715281882985,3.7954301019132584,3.795643709541225,0.0,2.664156338883156
521,522,47.81162909105231,0.9756516772088041,55.12053262570839,4.46389750275924,0.031474294598103116,0.1717400857027848,0,9.659001427086007,5.233484162103886,0.25869686654867313,4.507924484418343,3.4080238604664426,0.8297862364572886,3.8020469140029136,3.7483746219936473,2.6058599998888505,3.795527726735579,3.795680214030391,0.0,2.664156338883156
522,523,47.18671159967591,0.9762357967488866,59.47148382462972,4.606302891704566,0.031474294598103116,0.1717400857027848,0,9.275535809839566,5.278949168383439,0.25949823316475173,4.528282516380473,3.4194934273213335,0.8323530263129848,3.801817337002953,3.748639203576051,2.6079444250703223,3.79562055201744,3.7957152072183318,0.0,2.664156338883156
523,524,46.68926819540969,0.97675960531522,56.345888448794355,4.657511590732213,0.031474294598103116,0.1717400857027848,0,8.917723569251194,5.319944980840131,0.26026728111443503,4.547035416555632,3.4302397252739474,0.8348089281930875,3.8015954148448645,3.748901362906919,2.610024824276462,3.795708759555864,3.7957487409021944,0.0,2.664156338883156
524,525,46.244687021226525,0.9772298793245316,57.60198509157175,4.609050309363082,0.031474294598103116,0.1717400857027848,0,8.583792652494125,5.356785618699786,0.26100616816092365,4.564291448848002,3.4403110031604403,0.837161333876886,3.8013809768129754,3.7491611493456074,2.6121012177143887,3.7957925260103127,3.795780865622891,0.0,2.664156338883156
525,526,45.735908499924705,0.9776524656036942,52.67542433792193,4.527795162491656,0.031474294598103116,0.1717400857027848,0,8.272093621967361,5.389763353912886,0.26171690303171785,4.580151409804138,3.4497521803837627,0.8394171246542019,3.801173855926429,3.7494186111735206,2.6141736252617647,3.7958720230319076,3.795811630693268,0.0,2.664156338883156
526,527,45.23027741750728,0.9780324302276813,51.97696791245541,4.4873565184959965,0.031474294598103116,0.1717400857027848,0,7.981091170325229,5.4191502161339,0.262401355730921,4.594709145208999,3.45860507727216,0.8415827066477382,3.8009738888575484,3.749673795617688,2.616242066473804,3.7959474173895735,3.795841084225661,0.0,2.664156338883156
527,528,44.83444260182443,0.9783741803783973,54.34853782535078,4.660855949926707,0.031474294598103116,0.1717400857027848,0,7.709356222669357,5.445199393555355,0.2630612671379316,4.60805203093416,3.4669086294969422,0.8436640436911232,3.800780915851985,3.749926748873822,2.618306560590132,3.7960188710931857,3.795869273158838,0.0,2.664156338883156
528,529,44.588540250342845,0.9786815646327852,53.82593556484921,4.586286168863652,0.031474294598103116,0.1717400857027848,0,7.4555585852712385,5.468146536803541,0.26369825794190743,4.620261420511938,3.474699087652632,0.8456666879317988,3.800594780650609,3.7501775161288693,2.620367126541495,3.7960865415137883,3.7958962432843544,0.0,2.664156338883156
529,530,44.38902072081725,0.9789579559085847,56.42136344824809,4.576372765683566,0.031474294598103116,0.1717400857027848,0,7.218460103005299,5.488210972604022,0.264313836957965,4.631413061738028,3.482010203026255,0.8475958083161896,3.8004153304131125,3.7504261415830755,2.622423782956321,3.7961505815009478,3.795922039272325,0.0,2.664156338883156
530,531,44.15791379526216,0.9792057366098182,52.72878074732545,4.514346569536759,3.833126160873076e-14,0.1715213821812939,0,6.985466338636236,5.505534591851152,0.26490890554522784,4.641553721057594,3.4888624477395824,0.8494544982735177,3.8001888879660033,3.7506725357102306,2.6244765013587004,3.7962107493110575,3.795946554244985,0.0,2.664156338883156
531,532,43.90677319488352,0.9794270195437111,52.69145738386309,4.759250177692331,3.833126160873076e-14,0.1715213821812939,0,6.76765622480445,5.520251214811818,0.26548431011600776,4.650727416702898,3.495275068272261,0.8512456630696675,3.7999698757766067,3.7509166123636257,2.62652525430813,3.7962668165836417,3.795969685284438,0.0,2.664156338883156
532,533,43.63780855378983,0.9796242267434063,54.06033383749084,4.470150778955887,3.833126160873076e-14,0.1715213821812939,0,6.563982419607278,5.532546299823884,0.26604132791381896,4.658998300230562,3.5012766452963437,0.8529736785186244,3.7997581283832407,3.7511584192885365,2.628570061519464,3.7963189492634295,3.79599148126614,0.0,2.664156338883156
533,534,43.51236084970269,0.9797995044165972,60.30390573211819,4.666232364831391,3.833126160873076e-14,0.1715213821812939,0,6.373470045422082,5.542592453312637,0.26658114809673594,4.666426109056818,3.5068937915522316,0.8546426187152943,3.7995534839433875,3.7513980031859315,2.630610942388011,3.7963673085174485,3.796011989875892,0.0,2.664156338883156
534,535,43.56091092970238,0.9799547598041521,53.927180775013134,4.803706884789784,3.833126160873076e-14,0.1715213821812939,0,6.195211674399263,5.550550319212195,0.2671048778318554,4.673066471764413,3.5121512879886043,0.8562562769106437,3.7993557841545895,3.751635409735314,2.632647915996328,3.796412050856169,3.7960312576365354,0.0,2.664156338883156
535,536,43.72589568291017,0.9800916923906992,51.5291465948869,4.732552643042186,3.833126160873076e-14,0.1715213821812939,0,6.028362660960536,5.5565694068384355,0.2676135479680231,4.678971192282982,3.5170722104815852,0.8578181849422853,3.799164874177068,3.7518706836170654,2.634681001120869,3.7964533282517596,3.796049329934063,0.0,2.664156338883156
536,537,43.95765040489548,0.9802118204335009,52.027326299005324,4.691335158593304,3.833126160873076e-14,0.1715213821812939,0,5.872136797289604,5.560788861472643,0.2681081183160109,4.684188514404861,3.521678047785064,0.8593316313204772,3.7989806025580393,3.752103868534301,2.6367102162384835,3.7964912882535162,3.796066251043154,0.0,2.664156338883156
537,538,44.262368972799344,0.9803165035947315,59.14167890261223,4.685607207424443,3.833126160873076e-14,0.1715213821812939,0,5.725802269464064,5.563338181620289,0.26858948256330684,4.688763367997117,3.5259888113189777,0.8607996780625777,3.7988028211576825,3.752335007234245,2.6387355795327796,3.7965260741005356,3.7960820641521447,0.0,2.664156338883156
538,539,44.431065753283285,0.980406962317858,43.44163140446854,4.658376603035927,3.833126160873076e-14,0.1715213821812939,0,5.588677893424056,5.564337886635061,0.2690584728488047,4.69273759817643,3.530023137360371,0.8622251763625657,3.798631385076726,3.7525641415291404,2.6407571089003445,3.7965578248316945,3.796096811387453,0.0,2.664156338883156
539,540,44.50733230739773,0.9804842944731613,61.830351720074624,4.45986492412826,3.833126160873076e-14,0.1715213821812939,0,5.460129611412897,5.563900138142865,0.26951586402092703,4.696150178625786,3.533798382162957,0.8636107811762385,3.7984661525856134,3.752791312316701,2.642774821956829,3.796586675392993,3.796110533837464,0.0,2.664156338883156
540,541,44.467693043584696,0.9805494795956419,58.359410607548455,4.678694485084696,0.0,0.1713100943643017,0,5.339567230864931,5.562129318462879,0.26996237760108904,4.6990374101503845,3.537330710494539,0.8649589647971242,3.7982552723713,3.7530164313404,2.644788690821621,3.796612379786343,3.796123126225695,0.0,2.664156338883156
541,542,44.24745576260983,0.9806034019652794,60.35071755909247,4.615800409718636,0.0,0.1713100943643017,0,5.226441388963235,5.559122569001447,0.2703986854728929,4.701433105494193,3.54063517804777,0.8662720294929495,3.7980513272382335,3.7532394136456717,2.6467986886250445,3.7966347052066127,3.7961344871446827,0.0,2.664156338883156
542,543,43.978682756578486,0.9806468711247345,64.83565486144936,4.621055651218281,0.0,0.1713100943643017,0,5.12024072725064,5.554970291388739,0.27082541331603255,4.703368761367921,3.543725808148217,0.8675521192676742,3.797854162881132,3.7534603036662304,2.6488048340642587,3.796653800041915,3.796144661875845,0.0,2.664156338883156
543,544,43.80178737905364,0.9806806208328884,53.1657047009329,4.662027805460125,0.0,0.1713100943643017,0,5.020489261758426,5.549756613936358,0.27124314380257514,4.70487371857338,3.546615663154364,0.8688012308096034,3.7976636283692584,3.753679144862349,2.650807145537878,3.796669808317102,3.796153694592829,0.0,2.664156338883156
544,545,43.630099519351845,0.9807053172392489,56.367053732561374,4.61505686410598,0.0,0.1713100943643017,0,4.926743935122773,5.543559825815727,0.2716524195720627,4.705975311047964,3.549316910916864,0.8700212236818998,3.7974795760726603,3.7538959797421603,2.6528056411523107,3.796682869805398,3.7961616283863924,0.0,2.664156338883156
545,546,43.48147183060337,0.9807215660349036,53.00803465336119,4.458298508030061,0.0,0.1713100943643017,0,4.838592338095338,5.536452781190955,0.27205374600073895,4.70669900459596,3.5518408866389484,0.8712138298079235,3.797301861590028,3.754110849882485,2.6548003387279553,3.7966931201373497,3.7961685052887417,0.0,2.664156338883156
546,547,43.319639860329936,0.9807299187250439,56.70723086595347,4.634027096172719,0.0,0.1713100943643017,0,4.755650588725858,5.528503275385377,0.27244759377914923,4.707068526020391,3.55419815045623,0.8723806623001966,3.797130343678122,3.75432379594921,2.6567912558052655,3.796700690907171,3.796174366297333,0.0,2.664156338883156
547,548,43.07438628211389,0.9807308781453465,55.8558937257013,4.636989208411621,0.0,0.1713100943643017,0,4.677561358305818,5.519774395017018,0.272834401311373,4.7071059833196465,3.55639854103212,0.8735232236784144,3.7969648841827506,3.754534857717217,2.6587784096506812,3.796705709776528,3.7961792513981476,0.0,2.664156338883156
548,549,42.849405337081436,0.9807249033256501,46.909973724432724,4.624948921327016,0.0,0.1713100943643017,0,4.603992033917269,5.5103248439043595,0.27321457694823237,4.706831977567226,3.558451225444579,0.874642913518781,3.7968053479712482,3.754744074089878,2.6607618172624297,3.796708300575832,3.7961831995884574,0.0,2.664156338883156
549,550,42.708786099110206,0.9807124137886727,53.22521284439281,4.791381349337096,0.0,0.1713100943643017,0,4.534633008133695,5.5002092464191,0.2735885010659661,4.706265707050123,3.560364745620841,0.8757410355740218,3.7966516028664374,3.7549514831181243,2.6627414953762005,3.7967085834030976,3.7961862488990876,0.0,2.664156338883156
550,551,42.66462437174741,0.9806937836629074,65.92365141241268,4.61678788793781,0.0,0.1711059560983666,0,4.469196087073945,5.489478429846593,0.27395652800106157,4.70542506420155,3.562147061558994,0.8768188044007028,3.796453556750409,3.75515699809943,2.6647174167796157,3.7967063105198573,3.7961882959843507,0.0,2.664156338883156
551,552,42.6090728212663,0.9806693551516551,56.09839981655463,4.718795131896502,0.0,0.1711059560983666,0,4.407413008619181,5.478179687206633,0.2743189878512003,4.704326725826635,3.563805591558764,0.8778773515279495,3.7962620176817468,3.755360535551303,2.6666895552455214,3.796701247146762,3.7961892412715454,0.0,2.664156338883156
552,553,42.62449667074292,0.9806394510077953,49.295891043204506,4.619846232462185,0.0,0.1711059560983666,0,4.349034063169523,5.466357021886744,0.27467618815158035,4.702986237085217,3.5653472496684686,0.8789177311993032,3.796076841025998,3.755562137030448,2.6686579285800147,3.796693527006934,3.7961891269473216,0.0,2.664156338883156
553,554,42.73038518608189,0.9806043673190906,56.2412664577295,4.731154544866389,0.0,0.1711059560983666,0,4.293826809844602,5.4540513753465545,0.27502841543524087,4.7014180896637345,3.566778480540778,0.8799409257172509,3.795897885311148,3.755761843181596,2.6706225543088706,3.7966832798114636,3.796187994161421,0.0,2.664156338883156
554,555,42.8750644547062,0.9805643759116436,64.81344480286643,4.738607238152644,0.0,0.1711059560983666,0,4.241574881523301,5.44130083906473,0.27537593668541516,4.69963579453834,3.5681052918765994,0.8809478504179266,3.795725012158505,3.7559596937574544,2.6725834496834797,3.796670631362906,3.7961858830499904,0.0,2.664156338883156
555,556,43.053359389496,0.9805197265022135,47.31404110676926,4.53237912083865,0.0,0.1711059560983666,0,4.1920768725749475,5.428140851818906,0.2757190006873839,4.697651949703508,3.5693332846239803,0.8819393583015732,3.7955580862150864,3.756155727638236,2.6745406316866593,3.796655703656288,3.7961828327583813,0.0,2.664156338883156
556,557,43.23936425367086,0.9804706486294007,50.52477977548743,4.506739861080012,0.0,0.1711059560983666,0,4.145145303559715,5.414604383313571,0.2760578392867836,4.695478303214538,3.570467681087391,0.8829162443425898,3.795396975087491,3.7563499828507463,2.6764941170383363,3.7966386149776814,3.7961788814634474,0.0,2.664156338883156
557,558,43.38577524419044,0.9804173533896754,62.59520023185675,4.678030850036051,0.0,0.1711059560983666,0,4.100605657571935,5.400722105100622,0.2763926685608429,4.69312581186821,3.571513351091982,0.8838792495013337,3.795241549277211,3.7565424965870626,2.678443922201106,3.796619480000399,3.7961740663953525,0.0,2.664156338883156
558,559,43.449769589246905,0.9803600350008114,56.431125374336645,4.622906059675153,0.0,0.1711059560983666,0,4.0582954832685925,5.386522549671953,0.27672368990857293,4.690604695823446,3.5724748363374124,0.8848290644583187,3.795091682117362,3.7567333052228027,2.68039006338567,3.796598409878869,3.796168423858896,0.0,2.664156338883156
559,560,43.57612557192288,0.9802988722123516,51.86592076358964,4.778823810644656,0.0,0.1711059560983666,0,4.018063559968389,5.3720322585425775,0.27705109106551945,4.687924489442927,3.5733563730665376,0.8857663330900181,3.7949472497107917,3.756922444334992,2.6823325565561587,3.7965755123402385,3.796161989254372,0.0,2.664156338883156
560,561,43.7750465933886,0.9802340199932333,51.024259400386214,4.657048817534215,0.0,0.17090871085176318,0,3.9797691205260635,5.357275920086133,0.2773750470482975,4.685094088617154,3.574161913165559,0.8866916557041536,3.7947598551041057,3.7571098289841984,2.6842713752195384,3.796550539870957,3.7961546614080066,0.0,2.664156338883156
561,562,44.04134611320909,0.9801656205781646,48.06932195498703,4.630601522037436,0.0,0.17090871085176318,0,3.943281127983908,5.342276497831918,0.27769572103376744,4.6821217948143925,3.5748951438041847,0.8876055920511151,3.7945785943999795,3.7572953773662854,2.6862064938415156,3.7965232576505232,3.7961463428196534,0.0,2.664156338883156
562,563,44.26732048625892,0.9800938139269265,55.13872830502111,4.5595998818277526,0.0,0.17090871085176318,0,3.9084776022790764,5.327055349883517,0.27801326517737507,4.679015356083043,3.5755595057168312,0.8885086641270002,3.794403331417873,3.757479128517656,2.688137929440828,3.7964937870857445,3.7961370729892394,0.0,2.664156338883156
563,564,44.41066018801772,0.9800187289291737,53.64476021028645,4.641782847440541,0.0,0.17090871085176318,0,3.875244993542813,5.3116323400734196,0.2783278213748661,4.675782005217344,3.5761582102189027,0.8894013587826975,3.7942339329542247,3.7576611206164925,2.6900656987718343,3.7964622458711306,3.796126890441626,0.0,2.664156338883156
564,565,44.53885980395977,0.9799404842700559,54.18890705584953,4.720323249795318,0.0,0.17090871085176318,0,3.8434775987674286,5.296025941425481,0.2786395219712934,4.672428495282692,3.576694255045685,0.8902841301524311,3.7940702687173875,3.7578413910015405,2.6919898183301045,3.7964287480853876,3.7961158327485482,0.0,2.664156338883156
565,566,44.706400698643776,0.9798591892183222,57.285860951247244,4.755213934506742,0.0,0.17090871085176318,0,3.8130770188399605,5.28025333245755,0.27894849042096354,4.668961132683295,3.577170439095325,0.8911574019142633,3.7939122112639874,3.758019976190483,2.6939103043578916,3.7963934042855794,3.796103936550073,0.0,2.664156338883156
566,567,44.93782222686767,0.9797749443448043,61.276012144485954,4.502357917240074,0.0,0.17090871085176318,0,3.7839516531491286,5.264330486819712,0.279254841901719,4.665385807942228,3.577589376151738,0.8920215693941812,3.793759635936671,3.7581969118979157,2.6958271728494796,3.7963563215990135,3.796091237575583,0.0,2.664156338883156
567,568,45.291998583522165,0.9796878421782604,61.05511604857825,4.6775117600674365,0.0,0.17090871085176318,0,3.756016229165509,5.24827225672933,0.27955868388671495,4.661708024352183,3.5779535076580227,0.8928770015245932,3.7936124208032145,3.7583722330529232,2.69774043955642,3.7963176038129,3.796077770664298,0.0,2.664156338883156
568,569,45.66072344041395,0.9795979678047696,56.06965095951964,4.594482913656628,0.0,0.17090871085176318,0,3.729191364574764,5.232092450632148,0.27986011667663224,4.65793292464427,3.5782651146061006,0.8937240426673092,3.793470446596966,3.758545973816277,2.699650119992651,3.796277351461841,3.796063569785348,0.0,2.664156338883156
569,570,46.05064725417047,0.9795053994161672,59.393076578239274,4.5897002640268205,0.0,0.17090871085176318,0,3.7034031597112476,5.215803905489015,0.2801592338950651,4.654065315812004,3.5785263286037248,0.894563014310382,3.793333596658587,3.758718167597256,2.701556229439506,3.7962356619131943,3.7960486680573995,0.0,2.664156338883156
570,571,46.380886828588686,0.9794101991698638,56.58372109527909,4.668217062795593,0.0,0.17071811136634002,0,3.678582818195197,5.199418554060138,0.28045612294963024,4.650109692218151,3.5787391421757926,0.8953942166475398,3.7931551076633836,3.75888873136898,2.7034587421571925,3.796192289404178,3.79603296664968,0.0,2.664156338883156
571,572,46.725119482285855,0.9793124235514095,57.18690577438015,4.4880186458804205,0.0,0.17071811136634002,0,3.654666293821807,5.182947487533045,0.2807508654611715,4.646070257103238,3.578905418352944,0.8962179300483335,3.7929824244544115,3.7590575851535517,2.7053576333377602,3.796147000575848,3.79601637030382,0.0,2.664156338883156
572,573,47.12281309198489,0.9792121332959826,66.3992959510573,4.526184868460727,0.0,0.17071811136634002,0,3.631593961885553,5.1664010138164596,0.28104353766326623,4.641950942606351,3.579026899596765,0.8970344164265616,3.792815418304448,3.759224765761057,2.7072529192978396,3.7960999064297445,3.7959989161676533,0.0,2.664156338883156
573,574,47.51575105266846,0.979109384000939,55.030747429631774,4.484230025806201,0.0,0.17071811136634002,0,3.6093103132488364,5.149788711800026,0.2813342107740892,4.637755428401144,3.5791052161075045,0.8978439205140119,3.792653963299701,3.7593903091907714,2.7091446161037505,3.796051114512797,3.795980640468378,0.0,2.664156338883156
574,575,47.919401556929394,0.9790042264842557,53.61123529785928,4.556783017515096,0.0,0.17071811136634002,0,3.5877636695810367,5.133119481859037,0.28162295134254667,4.633487159042909,3.579141893557036,0.8986466710460727,3.792497936278318,3.759554250648917,2.711032739576788,3.7960007290077367,3.7959615785332854,0.0,2.664156338883156
575,576,48.24147498503473,0.9788967071144198,58.29736616819302,4.581443409854286,0.0,0.17071811136634002,0,3.5669059183029743,5.116401592864015,0.28190982157046157,4.629149360115872,3.5791383602868283,0.8994428818653105,3.792347216770245,3.7597166245660216,2.7129173052983933,3.7959488508213197,3.795941764810034,0.0,2.664156338883156
576,577,48.47219656345485,0.9787868681142927,60.93631597638891,4.774708672974254,0.0,0.17071811136634002,0,3.546692265873166,5.099642725937024,0.2821948796124662,4.6247450532637595,3.5790959540079594,0.9002327529486929,3.7922016869383963,3.7598774646139055,2.7147983286152084,3.795895577670407,3.795921232886476,0.0,2.664156338883156
577,578,48.59628794379634,0.978674747841216,57.34794929497744,4.710430540082374,0.0,0.17071811136634002,0,3.5270810081466077,5.082850015179814,0.28247817985514595,4.620277070180896,3.5790159280376197,0.9010164713637383,3.792061231521109,3.7600368037222935,2.716675824644028,3.7958410041659514,3.795900015510049,0.0,2.664156338883156
578,579,48.58001118693313,0.9785603810454092,58.25851451834151,4.62116982209031,0.0,0.17071811136634002,0,3.5080333166246724,5.066030085583383,0.2827597731768695,4.615748065635765,3.5788994571041863,0.9017942121585135,3.7919257377758595,3.760194674095065,2.718549808276635,3.7957852218949473,3.7958781446067364,0.0,2.664156338883156
579,580,48.54597141205103,0.9784437991085058,60.305040006614966,4.601861634176068,0.0,0.17071811136634002,0,3.4895130394964426,5.049189088313969,0.28303970718964183,4.611160529593991,3.5787476427507205,0.9025661391900532,3.7917950954242086,3.760351107226147,2.720420294184536,3.79572831950038,3.795855651299616,0.0,2.664156338883156
580,581,48.466436922026936,0.9783250204643926,53.528770685908796,4.650323877605656,0.0,0.17053391932197293,0,3.4714865164479147,5.032332733557058,0.28331802646422427,4.606516798503041,3.578561518364677,0.903332405895466,3.79162411560318,3.7605060221035074,2.722287257401539,3.7956700541444763,3.795832439216662,0.0,2.664156338883156
581,582,48.302865584597114,0.9782040608345594,50.76616300914425,4.5981204200783985,0.0,0.17053391932197293,0,3.4539224062863276,5.0154663210883665,0.2835947727396795,4.6018190657966755,3.578342053859693,0.9040931560096911,3.791458650539657,3.760659340677181,2.7241506738662697,3.795610195088154,3.7958084154563037,0.0,2.664156338883156
582,583,48.09696683031996,0.9780809430889774,58.31874140095497,4.4563851956079645,0.0,0.17053391932197293,0,3.436791526492814,4.9985947687291095,0.28386998511841915,4.597069391673126,3.578090160033526,0.9048485242335975,3.7912985781334614,3.7608110977743343,2.7260105592636443,3.7955488444857957,3.795783615089785,0.0,2.664156338883156
583,584,47.73459097785552,0.977955687501788,58.759516677521674,4.640232170314024,0.0,0.17053391932197293,0,3.420066703877921,4.981722638831961,0.2841437002477574,4.592269712197246,3.5778066926245633,0.9055986368558631,3.7911437789523963,3.7609613274534985,2.72786692904079,3.7954861012604266,3.7957580723160267,0.0,2.664156338883156
584,585,47.27241319224877,0.9778283119133867,56.53728518292642,4.596878866941487,0.0,0.17053391932197293,0,3.4037226355716874,4.9648541629339755,0.2844159524889042,4.587421847773431,3.577492456087745,0.9063436123318307,3.7909941361739357,3.761110063021405,2.7297197984120594,3.7954220611888085,3.7957318204812807,0.0,2.664156338883156
585,586,46.76412558576172,0.9776988318805537,64.09769722864795,4.656992962361015,0.0,0.17053391932197293,0,3.3877357596331183,4.947993264703332,0.2846867740742674,4.582527511032845,3.5771482071093303,0.907083561822319,3.790849535528193,3.761257337049448,2.731569182363934,3.795356816984461,3.7957048920983505,0.0,2.664156338883156
586,587,46.16917202542936,0.977567260815566,68.02584733303534,4.707618988305617,0.0,0.17053391932197293,0,3.3720841346133947,4.931143581297956,0.28495619525387267,4.577588314175464,3.5767746578785755,0.9078185896951596,3.7907098652421354,3.7614031813897912,2.733415095659822,3.7952904583786635,3.7956773188653896,0.0,2.664156338883156
587,588,45.491817730977665,0.9774336101151601,64.65931510577232,4.7751216769413904,0.0,0.17053391932197293,0,3.3567473274532174,4.914308483245931,0.2852242444316543,4.572605775804677,3.5763724791331364,0.9085487939920387,3.790575015985016,3.7615476271911192,2.7352575528447494,3.7952230721994833,3.795649131684286,0.0,2.664156338883156
588,589,44.84427641649584,0.9772978892801293,56.19326309791384,4.718944574764816,0.0,0.17053391932197293,0,3.3417063091375576,4.897491092949976,0.2854909482923179,4.56758132728955,3.5759423029938664,0.9092742668630451,3.7904448808149995,3.7616907049140473,2.7370965682499495,3.795154742448874,3.7956203606786407,0.0,2.664156338883156
589,590,44.34771882016324,0.9771601060262743,56.13263196433597,4.719186126068723,0.0,0.17053391932197293,0,3.3269433575710052,4.880694301911225,0.2857563319194275,4.562516318687443,3.5754847256035744,0.9099950949711592,3.7903193551269565,3.761832444346191,2.738932155997355,3.7950855503778924,3.7955910352113498,0.0,2.664156338883156
590,591,43.91754587096554,0.9770202563587095,55.804706223153325,4.645188555096671,0.0,0.1703559050131632,0,3.3124419671740446,4.863920786760916,0.28602041890532376,4.557412024257382,3.57500030958331,0.9107113598687617,3.790154767607134,3.7619727665554734,2.740764291904136,3.7950152569669444,3.7955610614412882,0.0,2.664156338883156
591,592,43.52579082657876,0.9768783349108745,61.27998409779634,4.612796562100805,0.0,0.1703559050131632,0,3.298186764735166,4.847173024182502,0.28628323145343926,4.552269647592528,3.574489586318805,0.911423138348101,3.789995434503117,3.762111595485119,2.7425929526653556,3.7949436349797363,3.7955303488960013,0.0,2.664156338883156
592,593,43.45092810345848,0.9767343449454249,56.21564744292329,4.73627101905246,0.0,0.1703559050131632,0,3.2841634310859127,4.830453304800941,0.2865447904735367,4.547090326398076,3.573953058088821,0.9121305027675176,3.789841239656124,3.7622489641819334,2.744418153392632,3.7948707789967826,3.7954989307979834,0.0,2.664156338883156
593,594,43.67511616308538,0.9765882882979701,52.344582491055945,4.572531879843561,0.0,0.1703559050131632,0,3.2703586281959094,4.813763746110672,0.2868051156703597,4.541875136939136,3.5733912000463457,0.9128335213551071,3.7896920694449268,3.762384904961912,2.7462399089710345,3.794796780562209,3.7954668395406475,0.0,2.664156338883156
594,595,44.10629235191,0.9764401654541169,62.94445504457201,4.626829984334125,0.0,0.1703559050131632,0,3.2567599313128155,4.797106304508762,0.28706422562615186,4.536625098181412,3.572804462062817,0.913532258491379,3.7895478127303965,3.7625194494262475,2.7480582340638526,3.7947217282641463,3.7954341067070136,0.0,2.664156338883156
595,596,44.622171793119485,0.9762899756210489,56.172454745153814,4.632359061466285,0.0,0.1703559050131632,0,3.243355765798082,4.7804827864951855,0.28732213787746885,4.531341175645955,3.5721932704448554,0.9142267749723683,3.78940836080126,3.762652628476991,2.7498731431172603,3.7946457078131695,3.7954007630879887,0.0,2.664156338883156
596,597,45.29418545783916,0.9761377167940427,46.25809901531738,4.808839948039642,0.0,0.1703559050131632,0,3.230135348333575,4.763894859097843,0.2875788689866781,4.526024284997753,3.5715580295323264,0.9149171282545504,3.789273607321041,3.762784472332366,2.75168465036488,3.7945688021188153,3.795366838700242,0.0,2.664156338883156
597,598,46.02946272083968,0.9759833858182884,55.58065728923238,4.520166135068931,0.0,0.1703559050131632,0,3.2170886321965897,4.747344059575979,0.2878344346085139,4.520675295386585,3.570899123185943,0.915603372682819,3.789143448276165,3.762915010541751,2.7534927698322447,3.7944910913642347,3.7953323628036872,0.0,2.664156338883156
598,599,46.69273538318042,0.975826978446348,52.245736922128934,4.533073345620247,0.0,0.1703559050131632,0,3.204206256321728,4.730831804451935,0.2880888495520295,4.515295032557285,3.570216916172054,0.916285559702699,3.7890177819251942,3.763044272000335,2.755297515341166,3.794412653079018,3.795297363918578,0.0,2.664156338883156
599,600,47.202059403413344,0.9756684893915667,46.907984895364294,4.570286620968294,0.0,0.1703559050131632,0,3.191479497887584,4.714359397917721,0.2883421278382659,4.509884281745348,3.56951175545173,0.9169637380578856,3.7888965087491746,3.763172284963447,2.7570989005140043,3.7943335622102334,3.7952618698422307,0.0,2.664156338883156
600,601,47.563439510838265,0.9755080399614017,49.246123154986776,4.541289287546159,0.006268925801291789,0.17018384703733647,0,3.1811791909649916,4.697940436697884,0.2885943830037558,4.504448523470665,3.5687861529106586,0.9176382963239389,3.788737420221043,3.7632989726148645,2.758896901952809,3.7942535842252196,3.795225789302371,0.0,2.664156338883156
