,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
482,483,39.67956704136806,0.999908255359901,48.397093311898615,5.386695349265136,0.0,0.0,0,1.2876263102044225,0.7003716074901907,0.8373056330070454,3.2862690667992003,3.35588492735951,3.167939215266883,3.8234927794161315,3.0704289195131254,0.32327967375002326,3.9778040005628124,3.9633689238273337,0.0,4.947290453413858
483,484,39.873200810223224,0.9999075876701574,48.754645271993446,5.537065147491831,0.0,0.0,0,1.2742802291925752,0.7004949032663321,0.8374198293158438,3.28339040900039,3.3356383660339235,3.1653924777280777,3.7949354311423558,3.0722706615448505,0.32381055288948585,3.976657123050338,3.9613220590717804,0.0,4.947290453413858
484,485,40.089799065371324,0.9999068815149497,44.49820746571757,5.5567846017870135,0.0,0.0,0,1.2611150695074056,0.7006153577853256,0.8375305841255968,3.2804968553843774,3.31546002281501,3.16283128756702,3.76667267261351,3.0740369855746326,0.3243370245730144,3.9753248285336484,3.9589252805484607,0.0,4.947290453413858
485,486,40.23103242081952,0.9999061366427537,48.06136018531754,5.394454914748481,0.0,0.0,0,1.2481283703837227,0.7007330098112189,0.8376379445760829,3.2775886852762834,3.2953509853606158,3.1602559067996947,3.7387012808924176,3.0757288100187123,0.32485913408987516,3.973810370601082,3.956187121351967,0.0,4.947290453413858
486,487,40.39862976209884,0.9999053527605378,50.61102130615389,5.384604114060411,0.0,0.0,0,1.235317704527165,0.7008478975807935,0.8377419571658334,3.274666174091911,3.2753123068685093,3.1576665937900072,3.711018068606406,3.0773470430132175,0.32537692623431985,3.9721169589146847,3.953115958774686,0.0,4.947290453413858
487,488,40.51532043806451,0.9999045295343195,46.59416434516068,5.578363575430985,0.0,0.0,0,1.2226806776589372,0.7009600588107358,0.8378426677608547,3.271729593391075,3.2553450067369942,3.155063603299579,3.683619883554388,3.0788925825279643,0.3258904453110474,3.970247759749497,3.9497200168442137,0.0,4.947290453413858
488,489,40.68509186227158,0.9999036665896319,57.20807050186522,5.489985545596748,0.0,0.0,0,1.210214928066739,0.7010695307047116,0.8379401216032312,3.2687792109302087,3.235450071214662,3.1524471865368637,3.656503608318278,3.080366316479002,0.32639973514060533,3.9682058965265163,3.9460073688219057,0.0,4.947290453413858
489,490,40.85313908310349,0.9999027635119011,55.54970442042013,5.555714733337496,0.0,0.0,0,1.1979181261618017,0.7011763499603442,0.8380343633196123,3.2658152907142544,3.215628454039453,3.149817591205595,3.629666159878707,3.081769122839911,0.32690483906473133,3.965994450339403,3.941985939663131,0.0,4.947290453413858
490,491,40.93984000763525,0.9999018536863005,55.908439674557286,5.310123767369379,1.3076658084837476,0.0,0,1.4483180420560993,0.701308493923108,0.8381593041927018,3.263026996476048,3.1971669026147813,3.147352661029591,3.603104489234983,3.0831018697518746,0.3274057999516358,3.963616460475007,3.9376635084398033,0.0,4.947290453413858
491,492,40.96203756160994,0.9999009711772608,51.90250931605916,5.371245243927078,1.3076658084837476,0.0,0,1.6953357763927155,0.7014934276782437,0.8383482325646059,3.2605997205930484,3.1813122222609507,3.145226714394476,3.576815581029249,3.0843654156325284,0.32790266020122627,3.9610749249277837,3.9330477107257353,0.0,4.947290453413858
492,493,40.99928349389876,0.9999001165188569,48.39216718662347,5.484356500876559,1.3076658084837476,0.0,0,1.9390173294704844,0.7017304266313281,0.8386002672838391,3.258528122796405,3.168006199636578,3.143434760258648,3.5507964531747964,3.085560609283613,0.3283954617502737,3.9583728009081707,3.9281460409453777,0.0,4.947290453413858
493,494,41.04178652084161,0.9998992901911012,48.677388406807964,5.4122562965198515,1.3076658084837476,0.0,0,2.1794080759017467,0.7020187760443843,0.8389145391860535,3.2568069360665066,3.15719163520842,3.141971875976189,3.5250441564884833,3.086688289997431,0.328884246077522,3.955513005344989,3.922965854686472,0.0,4.947290453413858
494,495,41.01943053414161,0.9998984926197738,55.73751228154496,5.4266237995139734,1.3076658084837476,0.0,0,2.4165527731228145,0.702357770901817,0.8392901909309922,3.2554309656357807,3.148812327295561,3.1408332063658735,3.4995557743272174,3.0877492876621333,0.3293690542087411,3.952498415381948,3.917514370977157,0.0,4.947290453413858
495,496,41.04362720083069,0.9998977241764431,46.64063805115478,5.46633625050745,1.3076658084837476,0.0,0,2.6504955697886765,0.7027467157781702,0.8397263768416598,3.254395088005062,3.142813056351761,3.140013962792842,3.474328422228453,3.088744422865835,0.3298499267217241,3.949331868868306,3.9117986745280544,0.0,4.947290453413858
496,497,41.09737028162542,0.9998969851786736,57.68013134858223,5.380386966556422,1.3076658084837476,0.0,0,2.881280014053524,0.703184924707684,0.8402222627456803,3.2536942499733352,3.1391395694825315,3.1395094222627673,3.4493592475546615,3.0896745069995863,0.3303269037512293,3.946016164843772,3.905825717939846,0.0,4.947290453413858
497,498,41.04482689424539,0.9998962758904159,48.367483598172775,5.656299200517798,1.3076658084837476,0.0,0,3.108949061738643,0.7036717210556261,0.8407770258188138,3.2533234676806813,3.1377385651935246,3.139314926528342,3.4246454291417314,3.0905403423592017,0.33080002499386735,3.9425540640176973,3.8996023238768593,0.0,4.947290453413858
498,499,40.843030693646845,0.9998955965225641,48.54374661558771,5.519437804640592,1.3076658084837476,0.0,0,3.3335450843892107,0.7042064373913722,0.8413898544306003,3.25327782566424,3.138557678366902,3.139425881207921,3.400184176951252,3.0913427222459644,0.3312693297129349,3.938948289242633,3.8931351872071627,0.0,4.947290453413858
499,500,40.61013627915498,0.9998949472336838,47.66676276216992,5.494584466449316,1.3076658084837476,0.0,0,3.5551098772215033,0.7047884153632139,0.8420599479921048,3.2535524759270156,3.1415454654623702,3.1398377549161505,3.375972731726641,3.0920824310662183,0.33173485674319436,3.9352015259823165,3.8864308771096625,0.0,4.947290453413858
500,501,40.38499611067503,0.9998942974062738,45.99649076201406,5.496961167582246,0.20788525204580047,0.0,0,3.5528901318375694,0.7053935063520497,0.8427580335669436,3.253983764380765,3.1455699776039836,3.140396712681339,3.352008364653069,3.0927602444298596,0.3321966444956012,3.931316422774149,3.8794958391486953,0.0,4.947290453413858
501,502,40.1730549270686,0.9998936162756891,49.24946148719046,5.5051329079154065,0.20788525204580047,0.0,0,3.550703801399426,0.7059980009823216,0.8434553723673722,3.254411271315767,3.149533724581223,3.140951942856979,3.3282883770211473,3.0933769292477376,0.3326547309619789,3.9272955916862218,3.872336397316594,0.0,4.947290453413858
502,503,39.979669692798204,0.9998929037227849,50.59839897804407,5.466821595820123,0.20788525204580047,0.0,0,3.5485504309337648,0.7066019064286407,0.8441519731283385,3.254835049800218,3.1534376231354146,3.1415034952636094,3.304810099894324,3.0939332438279803,0.33310915371964217,3.9231416087689697,3.8649587560447047,0.0,4.947290453413858
503,504,39.83986394472767,0.9998921596044467,47.597180380370766,5.51053984511757,0.20788525204580047,0.0,0,3.5464295716558065,0.7072052297681297,0.8448478444662241,3.2552551521774746,3.1572825766535835,3.1420514190446753,3.2815708937799637,3.0944299379712557,0.3335599499359692,3.9188570145014943,3.8573690021833205,0.0,4.947290453413858
504,505,39.74560014540407,0.9998913837540211,51.363143918821194,5.319704200655383,0.20788525204580047,0.0,0,3.544340780885123,0.7078079779817489,0.8455429948804579,3.2556716300759154,3.1610694753587323,3.1425957626757377,3.258568148304055,3.0948677530649795,0.33400715637292344,3.9144443142326324,3.8495731069509924,0.0,4.947290453413858
505,506,39.59347810666656,0.9998905759817077,57.898489813100866,5.382325181504361,0.20788525204580047,0.0,0,3.542283621962607,0.7084101579556038,0.8462374327551063,3.2560845344186706,3.164799196497446,3.143136573973556,3.235799281889517,3.0952474221764814,0.3344508093915253,3.909905978616823,3.8415769278536755,0.0,4.947290453413858
506,507,39.436416134467166,0.9998897360749088,44.465376144379846,5.259907494752171,0.20788525204580047,0.0,0,3.5402576641685743,0.7090117764822362,0.8469311663604426,3.2564939154332184,3.1684726045248635,3.1436739001050493,3.213261741438059,3.0955696701451414,0.3348909449562745,3.905244444044832,3.8333862105741545,0.0,4.947290453413858
507,508,39.335416237896325,0.999888863798542,49.07982574820471,5.537084835531562,0.20788525204580047,0.0,0,3.538262482641974,0.7096128402618959,0.8476242038544942,3.256899822660854,3.17209055128705,3.1442077875961347,3.1909530020155548,3.095835213673508,0.33532759863952355,3.9004621130694,3.8250065908321913,0.0,4.947290453413858
508,509,39.34730807574475,0.9998879588953175,41.810836267850206,5.596226683725908,0.20788525204580047,0.0,0,3.5362976583007004,0.7102133559037964,0.8483165532845697,3.2573023049660237,3.1756538762008066,3.144738282340445,3.1688705665408925,3.09604476141741,0.335760805625803,3.895561354825864,3.81644359621583,0.0,4.947290453413858
509,510,39.388684798678334,0.99988702108598,52.21863405662983,5.639007013521367,0.20788525204580047,0.0,0,3.5343627777629925,0.7108133299273534,0.8490082225887648,3.2577014105455384,3.1791634064309533,3.1452654296079285,3.147011965478268,3.096199014075071,0.33619060071609885,3.8905445054478154,3.807702647984288,0.0,4.947290453413858
510,511,39.49141160336567,0.9998860500547829,45.607600795963315,5.602201449308359,0.20739538102069585,0.0,0,3.532359085608967,0.7114127582962373,0.8496992069102687,3.258097116171631,3.1826194753757804,3.145789207521932,3.1253747565328722,3.096298664475238,0.3366170183320827,3.8854138684778485,3.798789062842855,0.0,4.947290453413858
511,512,39.622904163840104,0.9998850454641873,50.28467346952611,5.573385048869825,0.20739538102069585,0.0,0,3.53038585588271,0.7120116370784625,0.8503895015191459,3.2584893993783814,3.18602241947991,3.1463095949183315,3.103956524349944,3.096344397664339,0.3370400925202949,3.8801717152734607,3.7897080546902187,0.0,4.947290453413858
512,513,39.76909434890635,0.9998840069698266,55.419847694089086,5.342398101824033,0.20739538102069585,0.0,0,3.5284426737725143,0.7126099728159506,0.8510791143808231,3.258878308509055,3.1893730523209,3.1468266372051383,3.0827548802171494,3.0963368909926747,0.3374598569562823,3.8748202854081506,3.780464736338621,0.0,4.947290453413858
513,514,40.03744637874462,0.9998829342059854,52.21303550404979,5.478187256650301,0.20739538102069585,0.0,0,3.5265291301089308,0.7132077719617401,0.8517680533526263,3.2592638912461163,3.1926721755178398,3.1473403791730568,3.061767461770247,3.096276814199657,0.3378763449486893,3.869361787067782,3.7710641212072606,0.0,4.947290453413858
514,515,40.28164592912775,0.9998818267856969,46.166409291175825,5.415204755598793,0.20739538102069585,0.0,0,3.524644821288022,0.7138050408811956,0.852456326185252,3.2596461946202235,3.195920578902716,3.1478508650038832,3.0409919327020067,3.096164829498108,0.3382895894433042,3.8637983974422583,3.761511124989327,0.0,4.947290453413858
515,516,40.532968497592144,0.9998806843008096,42.767304696544876,5.4404623270933,0.20739538102069585,0.0,0,3.5227893491956612,0.7144017858531999,0.8531439405242175,3.2600252650190984,3.199119040689359,3.148358138278786,3.0204259824743476,3.0960015916576236,0.33869962302706086,3.8581322631125623,3.7518105672930715,0.0,4.947290453413858
516,517,40.76806829013255,0.9998795063220303,49.39413760139206,5.363228394683453,0.20739538102069585,0.0,0,3.520962321132861,0.7149980130713309,0.8538309039112908,3.2604011481962756,3.202268327640011,3.148862241986477,3.000067326033651,3.0957877480870195,0.33910647793199633,3.8523655004332205,3.7419671732572923,0.0,4.947290453413858
517,518,40.90651490952012,0.9998782923989451,47.534575151447775,5.507472762844981,0.20739538102069585,0.0,0,3.5191633497421186,0.7155937286450212,0.8545172237859022,3.260773889279734,3.2053691952295424,3.1493632185312674,2.979913703529224,3.0955239389158624,0.339510186039164,3.8465001959102385,3.731985575141621,0.0,4.947290453413858
518,519,40.90201159020382,0.9998770420600137,57.08021454756317,5.60417497921176,0.20739538102069585,0.0,0,3.5173920529347606,0.7161889386007032,0.8552029074865365,3.2611435327804124,3.2084223878073557,3.149861109741019,2.9599628800348747,3.0952107970751017,0.3399107788825046,3.840538406574564,3.7218703138919853,0.0,4.947290453413858
519,520,40.5830724391277,0.9998757548125451,47.23095905651333,5.474516123224607,0.20739538102069585,0.0,0,3.515648053819279,0.7167836488829378,0.8558879622521052,3.2615101226006025,3.211428638757001,3.1503559568749813,2.940212645273559,3.0948489483768102,0.3403082876526734,3.834482160351123,3.711625840681618,0.0,4.947290453413858
520,521,40.13477769188118,0.9998744301266076,44.1302010727621,5.58181068554447,0.2069109527056964,0.0,0,3.5138337256610117,0.7173778550046548,0.856572382677083,3.2618736320624517,3.2143881943160095,3.1508477348393242,2.920660813345073,3.0944390115930425,0.340702743200826,3.8283334564234877,3.701256518427975,0.0,4.947290453413858
521,522,39.61885737526545,0.9998730674506359,49.52461722481542,5.6049007243239455,0.2069109527056964,0.0,0,3.5120472705557226,0.7179715525887105,0.8572561634896102,3.262234035291675,3.2173013048536427,3.1513364192916775,2.9013052224567555,3.0939815985338206,0.34109417604236153,3.822094265594221,3.6907666232859295,0.0,4.947290453413858
522,523,39.213643794648846,0.9998716662275332,47.62210325979706,5.528058823585059,0.2069109527056964,0.0,0,3.510288308913887,0.7185647476221481,0.857939311980224,3.2625913764859447,3.2201686936750926,3.15182205176836,2.8821437346571646,3.093477314124261,0.3414826163606252,3.8157665306409485,3.680160346117587,0.0,4.947290453413858
523,524,38.994821271884405,0.9998702258786922,52.9026365537887,5.469395792220073,0.2069109527056964,0.0,0,3.5085564663091495,0.7191574460106744,0.8586218353405402,3.2629456992382986,3.222991073349258,3.152304673240824,2.8631742355726972,3.092926756480845,0.3418680940105695,3.8093521666682064,3.66944179393908,0.0,4.947290453413858
524,525,38.837991823194926,0.9998687458038688,41.709283806626516,5.32992445608098,0.2069109527056964,0.0,0,3.5068513734080993,0.7197496535797672,0.8593037406645984,3.2632970465453734,3.2257691458635427,3.1527843241233375,2.8443946341471196,3.0923305169868494,0.342250638522375,3.802853061455119,3.658614991344682,0.0,4.947290453413858
525,526,38.72658387436382,0.9998672253810346,47.644382894883314,5.442747839815537,0.2069109527056964,0.0,0,3.5051726659009943,0.7203413760757651,0.8599850349501894,3.263645460815521,3.228503602776459,3.1532610442805633,2.8258028623839753,3.0916891803669415,0.3426302791050313,3.7962710757989453,3.647683881908577,0.0,4.947290453413858
526,527,38.640793393235455,0.9998656639662127,41.861738698352504,5.575815476121281,0.2069109527056964,0.0,0,3.5035199844334315,0.7209326191669453,0.860665725100164,3.263990983876814,3.231195125368074,3.153734873035035,2.80739687509184,3.0910033247609485,0.3430070446498784,3.789608043854551,3.6366523295646305,0.0,4.947290453413858
527,528,38.72439232689867,0.9998640608932959,53.19059924034166,5.51879678281771,0.2069109527056964,0.0,0,3.501892974538945,0.7215233884445846,0.8613458179237249,3.2643336569849435,3.233844384788324,3.1542058491745295,2.789174649632391,3.0902735217968145,0.3433809637341088,3.782865773469845,3.6255241199644765,0.0,4.947290453413858
528,529,38.97239148356941,0.9998624154738457,50.58304210862856,5.624041733884428,0.2069109527056964,0.0,0,3.500291286572521,0.7221136894240069,0.8620253201376996,3.2646735208310105,3.236452042203228,3.1546740109593414,2.7711341856712597,3.0895003366627485,0.34375206462423114,3.776046046517235,3.6143029618142584,0.0,4.947290453413858
529,530,39.2928448487063,0.9998607269968764,44.145502553234394,5.407115575539977,0.2069109527056964,0.0,0,3.498714575645018,0.7227035275456163,0.8627042383677975,3.26501061554921,3.2390187489390314,3.1551393961294583,2.7532735049316406,3.088684328178576,0.3441203752794952,3.7691506192211373,3.6029924881903357,0.0,4.947290453413858
530,531,39.68708288044052,0.9998589947108288,52.914933138086646,5.410482164266352,0.20643190183234483,0.0,0,3.497066326176703,0.723292897939944,0.8633825667429009,3.2653449115214466,3.241544675574406,3.1556019768497654,2.7355906509506176,3.087826048866301,0.34448592335527967,3.7621812224816007,3.591596257834277,0.0,4.947290453413858
531,532,40.16882524654417,0.9998572178405831,42.08287583857836,5.322780219950846,0.20643190183234483,0.0,0,3.4954436772288546,0.7238817958521069,0.8640602995312243,3.265676379968036,3.2440299977513862,3.1560617260691233,2.7180836888381865,3.0869260450198883,0.34484873620644196,3.755139562194074,3.580117756427446,0.0,4.947290453413858
532,533,40.72784010768784,0.9998553956052151,44.893956079587106,5.490714672526824,0.20643190183234483,0.0,0,3.4938462801244827,0.7244702267821594,0.8647374434309826,3.2660050614465863,3.2464753597624103,3.1565186819240916,2.7007507050389394,3.0859848567742754,0.34520884089063103,3.748027319565376,3.56856039784549,0.0,4.947290453413858
533,534,41.27151204508606,0.9998535272001732,50.60872619781523,5.3878219138264605,0.20643190183234483,0.0,0,3.4922737909293042,0.725058196155444,0.8654140050495246,3.266330995959369,3.2488813962341703,3.1569728820323872,2.683589807096382,3.0850030181736203,0.34556626417156394,3.740846151425896,3.556927525393033,0.0,4.947290453413858
534,535,41.71955714662688,0.9998516117969811,54.43090548572557,5.430726030476609,0.20643190183234483,0.0,0,3.4907258703872297,0.7256457093236067,0.8660899909045692,3.266654222960882,3.251248732267886,3.157424363499941,2.6665991234198576,3.083981057238795,0.3459210325222662,3.7335976905380863,3.5452224130188665,0.0,4.947290453413858
535,536,42.14786025284039,0.9998496485429238,49.79967578768775,5.484698821766885,0.20643190183234483,0.0,0,3.4892021838567344,0.7262327715655998,0.8667654074254241,3.266974781365304,3.2535779835775878,3.15787316292786,2.6497768030540407,3.0829194960341333,0.34627317212827596,3.726283545901273,3.5334482665119373,0.0,4.947290453413858
536,537,42.658863693512515,0.9998476365607184,51.45521969930223,5.334074457708544,0.20643190183234483,0.0,0,3.4877024012480895,0.7268193880886709,0.8674402609541882,3.267292709553848,3.255869756626432,3.158319316419294,2.6331210154509845,3.0818188507334394,0.346622708890813,3.7189053030528387,3.5216082246784177,0.0,4.947290453413858
537,538,43.27794826628281,0.99984557494817,52.9817799287785,5.522745036723966,0.20643190183234483,0.0,0,3.486226196961452,0.7274055640293373,0.8681145577469384,3.267608045382019,3.2581246487610787,3.158762859586208,2.616629950244684,3.0806796316852707,0.3469696684299127,3.7114645243658133,3.509705360500143,0.0,4.947290453413858
538,539,43.79514842715545,0.9998434627778124,46.52835813540185,5.543685982724822,0.20643190183234483,0.0,0,3.4847732498257917,0.7279913044543495,0.8687883039748989,3.2679208261867663,3.2603432483441583,3.1592038275560648,2.600301817028128,3.0795023434774933,0.3473140760875259,3.7039627493429164,3.497742682274696,0.0,4.947290453413858
539,540,44.01039862150732,0.9998412990965336,44.11513954536841,5.600885650597587,0.20643190183234483,0.0,0,3.4833432430386533,0.7285766143616386,0.8694615057255957,3.268231088793545,3.2625261348848515,3.159642254978415,2.5841348451328203,3.078287485001127,0.34765595693058315,3.6964014949070942,3.4857231347374196,0.0,4.947290453413858
540,541,43.96568202019168,0.9998390829051264,47.15951261748221,5.611318410354726,0.20595816391887592,0.0,0,3.4818407553673025,0.7291614885588041,0.870134156734647,3.268538801087814,3.264673413341937,3.160078111691101,2.5681272834107314,3.077035549513486,0.3479953357540269,3.688782255688585,3.473649600165623,0.0,4.947290453413858
541,542,43.74383540326667,0.9998368131772261,39.351464871146625,5.630300143760126,0.20595816391887592,0.0,0,3.4803618721490395,0.7297459219718885,0.8708062508816948,3.2688439318223215,3.2667851945351525,3.160511368342881,2.552277400018662,3.075747024700618,0.3483322370838088,3.6811065043085613,3.461524899465256,0.0,4.947290453413858
542,543,43.47372923360458,0.9998344888792704,48.146713363715655,5.431490566045415,0.20595816391887592,0.0,0,3.4789062718589694,0.7303299196731962,0.8714777943446764,3.26914651835577,3.2688620535792956,3.160942060082393,2.5365834822049913,3.0744223927390557,0.3486666851798544,3.6733756916593827,3.4493517932403113,0.0,4.947290453413858
543,544,43.18942318737834,0.9998321089503502,45.32596417546595,5.414408814793127,0.20595816391887592,0.0,0,3.477473637345586,0.7309134866661376,0.8721487932177391,3.2694465975348312,3.270904556861552,3.1613702215798605,2.5210438360987775,3.073062130356884,0.3489987040389952,3.6655912471815,3.4371329828452204,0.0,4.947290453413858
544,545,42.79949950087102,0.9998296723017595,51.15655204211157,5.540272361152057,0.20595816391887592,0.0,0,3.476063655771283,0.7314966278861655,0.8728192535123789,3.2697442057011155,3.272913262169039,3.1617958870335987,2.5056567865011923,3.071666708894134,0.34932831739786824,3.6577545791370514,3.424871111420495,0.0,4.947290453413858
545,546,42.21049163203655,0.9998271778165313,42.87953049745123,5.725685027523041,0.20595816391887592,0.0,0,3.4746760185536782,0.7320793482016996,0.8734891811585651,3.270039378698048,3.274888718814528,3.1622190901764355,2.4904206766792574,3.0702365943625067,0.3496555487357835,3.649867074880186,3.4125687649118697,0.0,4.947290453413858
546,547,41.604436950217504,0.9998246243489597,44.100145905472466,5.770359247773004,0.20595816391887592,0.0,0,3.473310421307736,0.7326616524150382,0.8741585820058496,3.270332151877651,3.27683146776037,3.162639864282042,2.475333868161862,3.0687722475044388,0.34998042127755974,3.6419301011241534,3.400228473073195,0.0,4.947290453413858
547,548,40.95196882956911,0.9998220107241053,44.14372443472854,5.5982599801327755,0.20595816391887592,0.0,0,3.4719665637886736,0.733243545263258,0.8748274618244601,3.270622560107232,3.2787420417406503,3.163058242171179,2.460394740538034,3.067274123851515,0.35030295799632927,3.6339450042052,3.387852710453328,0.0,4.947290453413858
548,549,40.35349152350445,0.9998193357372874,49.17532898470092,5.460706747567888,0.20595816391887592,0.0,0,3.4706441498356484,0.7338250314191005,0.8754958263063789,3.270910637775984,3.2806209653816025,3.1634742562178593,2.445601691257439,3.0657426737822333,0.3506231816163111,3.6259131103433004,3.3754438973672563,0.0,4.947290453413858
549,550,39.84040688527596,0.9998165981535603,48.91038426600825,5.461804255568409,0.20595816391887592,0.0,0,3.469342887316207,0.7344061154918475,0.8761636810664077,3.2711964188014924,3.2824687553202967,3.1638879383554217,2.430953135433086,3.0641783425791327,0.3509411146155542,3.6178357258997735,3.3630044008517066,0.0,4.947290453413858
550,551,39.50819143619795,0.9998137966842411,53.742149497411305,5.3429671825382865,0.20548967526073494,0.0,0,3.4679684331849256,0.7349867920178972,0.87683101950982,3.271479868958994,3.2842854596575393,3.164299256455154,2.4164475056462096,3.06258157048529,0.3512567792286498,3.609714137631805,3.3505365356054577,0.0,4.947290453413858
551,552,39.33208814554912,0.9998109300083513,53.84403512793443,5.524629096165861,0.20548967526073494,0.0,0,3.4666158286930098,0.7355670556552497,0.8774978351897553,3.271760954914702,3.2860711330358705,3.1647081792213587,2.4020832517533117,3.06095279276019,0.35157019744941415,3.6015496129439257,3.338042564914601,0.0,4.947290453413858
552,553,39.29593923327123,0.9998079967954051,43.263222834225026,5.449934461341773,0.20548967526073494,0.0,0,3.465284776186158,0.7361469111001538,0.878164133826743,3.27203971121344,3.287826289983954,3.1651147391741854,2.3878588406953343,3.05929243973498,0.3518813910335417,3.5933434001364692,3.3255247015629728,0.0,4.947290453413858
553,554,39.41981776606676,0.9998049956823445,55.77929428347656,5.684532488519261,0.20548967526073494,0.0,0,3.463974982058773,0.7367263629850781,0.8788299210637421,3.2723161719260725,3.289551437125346,3.1655189683909133,2.3737727563089397,3.057600936867113,0.3521903815012287,3.585096728651052,3.312985108727982,0.0,4.947290453413858
554,555,39.4641150100511,0.9998019252729389,46.10505786153731,5.46638622681753,0.20548967526073494,0.0,0,3.46268615669889,0.7373054158795792,0.8794952024671969,3.272590370655958,3.2912470732948647,3.1659208985119736,2.359823499139877,3.0558787047943863,0.35249719013976777,3.576810809313107,3.3004259008620576,0.0,4.947290453413858
555,556,39.364555472215756,0.9997987841371702,45.27164877518974,5.576889167447325,0.20548967526073494,0.0,0,3.46141801443386,0.7378840742911571,0.8801599835280771,3.2728623405453123,3.292913689653292,3.166320560746895,2.346009586258412,3.0541261593883817,0.35280183800611403,3.5684868345715057,3.2878491445599334,0.0,4.947290453413858
556,557,39.20057519840605,0.9997955708106032,47.769221283742986,5.4950720993157836,0.20548967526073494,0.0,0,3.460170273476763,0.7384623426660994,0.8808242696629047,3.273132114281489,3.2945517698004285,3.1667179858801635,2.3323295510767945,3.0523437118073176,0.3531043459294231,3.5601259787353015,3.275256859411984,0.0,4.947290453413858
557,558,39.144703842347354,0.9997922837937385,48.67275164171986,5.4747827453086595,0.20548967526073494,0.0,0,3.4589426558735594,0.7390402253903139,0.8814880662147668,3.273399724103172,3.2961617898865287,3.167113204277006,2.3187819431687426,3.050531768548314,0.3534047345135602,3.5517293982076277,3.262651018843825,0.0,4.947290453413858
558,559,39.10590765544494,0.9997889215513517,59.24220998122245,5.664576533689377,0.20548967526073494,0.0,0,3.457734887450953,0.7396177267901495,0.8821513784543137,3.2736652018064816,3.297744218722133,3.167506245889092,2.305365328090924,3.048690731499082,0.3537030241395829,3.543298231716786,3.2500335509423874,0.0,4.947290453413858
559,560,39.125354545412996,0.9997854825118156,49.21082922905215,5.664955576294776,0.20548967526073494,0.0,0,3.4565466977649675,0.7401948511332068,0.8828142115807448,3.2739285787510037,3.299299517886325,3.1678971402601617,2.2920782872064063,3.0468209979890393,0.35399923496819496,3.5348336005445544,3.2374063392686696,0.0,4.947290453413858
560,561,39.34457673589922,0.9997820752251538,45.700454224502224,5.475851206154159,0.20502637292120027,0.49915147357992684,0,3.4552848063811936,0.740771592729667,0.8834765587237033,3.2741898189377747,3.3008276862690376,3.1682858536085754,2.3540843829617946,3.0450168528782307,0.3542991203176083,3.5265929347993756,3.2252720154652885,0.0,4.947290453413858
561,562,39.66189344820512,0.9997788135174096,52.42031623774716,5.409136543099167,0.20502637292120027,0.49915147357992684,0,3.4540432203697904,0.7413479460138674,0.8841384131638059,3.274448887277989,3.3023287298809105,3.1686723530035956,2.415458212913975,3.0433709991209947,0.35460835484867304,3.5188278688841903,3.214117553083989,0.0,4.947290453413858
562,563,40.060072601339044,0.9997757033704849,50.18044848582714,5.486638887201469,0.20502637292120027,0.49915147357992684,0,3.452821663083217,0.7419239153511149,0.8847997802190407,3.274705815838662,3.3038031101702585,3.1690566686506147,2.476206682632808,3.041881474456958,0.3549268413748228,3.5115308916309083,3.20392160018635,0.0,4.947290453413858
563,564,40.456718380533836,0.9997727503067533,50.411958258911056,5.470799126988185,0.20502637292120027,0.49915147357992684,0,3.451619861636906,0.7424995050474373,0.8854606651352999,3.274960636246357,3.305251281401799,3.1694388303434358,2.536336621504646,3.040546338638389,0.355254483770149,3.504694589661483,3.1946631793915246,0.0,4.947290453413858
564,565,40.84125136826393,0.9997699593716393,43.6341922455611,5.414537472018893,0.20502637292120027,0.49915147357992684,0,3.4504375468580815,0.7430747193503902,0.8861210730873605,3.2752133796931813,3.3066736907632133,3.1698188674698717,2.5958547835739907,3.039363673186447,0.35559118695770153,3.498311646207569,3.1863216818991105,0.0,4.947290453413858
565,566,41.134207678007144,0.9997673351190679,44.73116836363008,5.413773580513983,0.20502637292120027,0.49915147357992684,0,3.449274453235269,0.7436495624498519,0.8867810091798514,3.275464076942703,3.3080707784701735,3.1701968090172685,2.654767848375855,3.0383315811501204,0.3559368568979182,3.4923748399439,3.178876861602464,0.0,4.947290453413858
566,567,41.430292353558315,0.9997648815998155,47.850568034567786,5.427077945332067,0.20502637292120027,0.49915147357992684,0,3.4481303188684977,0.7442240384788087,0.8874404784482074,3.275712758335785,3.3094429778698524,3.170572683577954,2.713082421758922,3.0374481868678282,0.3562914005771826,3.486877043835227,3.1723088292911337,0.0,4.947290453413858
567,568,41.69292113109276,0.9997626023527738,54.081056284701184,5.524408822939428,0.20502637292120027,0.49915147357992684,0,3.447004885420177,0.7447981515141276,0.8880994858596104,3.2759594537963417,3.3107907155429435,3.1709465193546125,2.7708050366996106,3.0367116357316624,0.3566547259965077,3.4818112239966705,3.166598046941115,0.0,4.947290453413858
568,569,41.9400477127894,0.9997605003991085,50.604241732074144,5.473378859589474,0.20502637292120027,0.49915147357992684,0,3.4458978980666406,0.7453719055773209,0.8887580363139183,3.276204192837017,3.3121144114042074,3.171318344165583,2.8279421541071468,3.0361200939542305,0.35702674216034525,3.4771704385673265,3.161725322091631,0.0,4.947290453413858
