,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,57.765174904148715,0.08311708905146005,57.65427228793883,4.309339653459287,1.3888888888888888,0.38353751236773936,0,20.286246501386696,0.2300098712439279,0.07859461231210238,1.7461157278701525,5.2284584343117295,0.899534635206949,5.217903097343187,3.187558888421188,0.266884015221251,5.048668027398979,3.742122790414281,0.0,5.822131117470646
151,152,57.86890840769105,0.08633192971714676,43.55624495392529,4.3411053563187965,1.3888888888888888,0.38353751236773936,0,20.352233925460073,0.23252443052447264,0.07945642003629137,1.7646139162966865,5.2793775132754295,0.9092362556844489,5.21864259497791,3.2004925270723508,0.2686674831295973,5.0523587977560735,3.754618433748836,0.0,5.822131117470646
152,153,58.0631865968387,0.08963172461308257,52.15775153756623,4.172335233859276,1.3888888888888888,0.38353751236773936,0,20.41766798283237,0.23504689997195038,0.08032098887996411,1.7831591262193203,5.330346499959449,0.9189658566995262,5.219432859466461,3.2133486633708856,0.2704505841799726,5.055985900711662,3.7670147767259485,0.0,5.822131117470646
153,154,58.33454658854345,0.09301704441905542,58.17642835173917,4.278119230271199,1.3888888888888888,0.38353751236773936,0,20.482553390592,0.23757720962741502,0.08118829526488912,1.801750762026644,5.38136336678743,0.9287231490057865,5.22027282807038,3.2261281108684896,0.272233336598557,5.059551814872856,3.7793130851535754,0.0,5.822131117470646
154,155,58.59849101684522,0.09648839096433742,45.73423018543383,4.357762428972375,1.3888888888888888,0.38353751236773936,0,20.546894825612142,0.24011529012859098,0.08205831581382553,1.8203882333784398,5.432426108872673,0.938507845847813,5.2211614565261755,3.2388316712257876,0.27401575822550883,5.063058941984547,3.7915146052069546,0.0,5.822131117470646
155,156,58.82338237470235,0.10004619473954325,47.15028577205359,4.21588654122783,1.3888888888888888,0.38353751236773936,0,20.610696924893592,0.24266107270478618,0.08293102734880958,1.8390709551605504,5.483532743806472,0.9483196629399187,5.222097718734641,3.251460134404742,0.275797866521702,5.066509609000673,3.803620563749866,0.0,5.822131117470646
156,157,58.97801520833901,0.10369081250191492,44.3572778365597,4.216696033658799,1.3888888888888888,0.38353751236773936,0,20.6739642859047,0.24521448917184868,0.08380640688945569,1.8577983474401314,5.5346813114483036,0.9581583184450776,5.2230806064553565,3.264014278857872,0.2775796785753499,5.069906070103706,3.815632168650567,0.0,5.822131117470646
157,158,59.0714358687066,0.1074225249845224,56.989911085530096,4.2293129883158675,1.3888888888888888,0.38353751236773936,0,20.73670146691838,0.2477754719271661,0.08468443165127199,1.8765698354212865,5.585869873717874,0.9680235329540365,5.224109129006293,3.2764948717143425,0.2793612111085183,5.073250508673603,3.8275506090924907,0.0,5.822131117470646
158,159,59.01459092802651,0.11124153471982291,52.29366326128024,4.3558271899398715,1.3888888888888888,0.38353751236773936,0,20.798912987346295,0.2503439539447076,0.08556507904399027,1.895384849401081,5.6370965143889915,0.9779150294646048,5.225182312968441,3.2889026689629666,0.28114248048352825,5.076545039207422,3.8393770558797877,0.0,5.822131117470646
159,160,58.9511580199798,0.11514796398790551,51.83720662708579,4.294384815213739,1.3888888888888888,0.38353751236773936,0,20.86060332807015,0.25291986877010836,0.08644832666991015,1.9142428247259298,5.688359338885272,0.9878325333611205,5.226299201895366,3.3012384156321795,0.2829235027092513,5.079791709190798,3.8511126617378086,0.0,5.822131117470646
160,161,58.93270525300768,0.11914175166582656,53.17169527046629,4.144053529321753,1.3888888888888888,0.37926349590960423,0,20.921776931770182,0.2555031505157958,0.08733415232225732,1.9331432017483585,5.739656474077629,0.9977757723940919,5.226814707199111,3.3135007877307325,0.2847041771617021,5.08298545020178,3.862755825055018,0.0,5.822131117470646
161,162,58.931455607953914,0.12322274593062552,61.27805336670923,4.291377120943243,1.3888888888888888,0.37926349590960423,0,20.982438203250847,0.25809373385615736,0.08822253398355583,1.9520854257841325,5.790986068083562,1.0077444766600119,5.227380937271572,3.3256885060347567,0.2864844050732771,5.086121464986885,3.87430500800242,0.0,5.822131117470646
162,163,58.91829076594123,0.12739080747156223,49.003086747371896,4.074848287495378,1.3888888888888888,0.37926349590960423,0,21.04259150976372,0.2606915540227497,0.08911344982401424,1.971068947069751,5.842346290068214,1.0177383785813459,5.227996843225032,3.3378023657296803,0.2882642046862022,5.089202102101014,3.8857614310566952,0.0,5.822131117470646
163,164,58.816699051808335,0.13164571028567124,58.37455617291833,4.1379638180853755,1.3888888888888888,0.37926349590960423,0,21.10224118132766,0.2632965467995482,0.09000687819992556,1.9900932207203068,5.8937353300471855,1.0277572128866888,5.228661394369806,3.349843150314164,0.2900435938616144,5.092229636365342,3.897126295561604,0.0,5.822131117470646
164,165,58.50783840407575,0.13598714043556506,63.99372139834488,4.169775899696962,1.3888888888888888,0.37926349590960423,0,21.161391511046226,0.2659086485182378,0.09090279765208077,2.0091577066877004,5.9451513986910856,1.0378007165910916,5.229373577908334,3.3618116317894624,0.2918225900861988,5.09520627086453,3.9084007840426964,0.0,5.822131117470646
165,166,58.17324368765818,0.14041469498750997,61.3224483365532,4.086913775628284,1.3888888888888888,0.37926349590960423,0,21.220046755422405,0.2685277960535431,0.09180118690419588,2.0282618697192167,5.996592727131815,1.0478686289765566,5.230132398634381,3.373708570845642,0.29360121047871385,5.098134138893869,3.9195860605167874,0.0,5.822131117470646
166,167,57.84937676518919,0.14492788113738297,50.73660094185949,4.044639801581798,1.3888888888888888,0.37926349590960423,0,21.278211134670645,0.27115392681859884,0.09270202486135243,2.047405179316449,6.048057566770555,1.0579606915726978,5.230936878637265,3.3855347170447194,0.29537947179640645,5.101015305857569,3.930683270796288,0.0,5.822131117470646
167,168,57.443087929266596,0.1495261155315119,61.48164901021155,4.250312927609193,1.3888888888888888,0.37926349590960423,0,21.335888833026228,0.2737869787603597,0.09360529060845127,2.066587109694578,6.099544189087457,1.0680766481375663,5.23178605701102,3.3972908090007596,0.2971573904413197,5.103851771119351,3.941693542788479,0.0,5.822131117470646
168,169,56.97103980867661,0.15420872378873546,59.37094568900609,3.968734785772591,1.3888888888888888,0.37926349590960423,0,21.393083999052017,0.27642689035504914,0.09451096340867954,2.0858071397419957,6.151050885453006,1.0782162446386403,5.232678989568425,3.408977574556995,0.29893498246649436,5.106645469806494,3.9526179867898064,0.0,5.822131117470646
169,170,56.468083862574915,0.15897494022929676,58.62448298222128,4.2185271699024565,1.3888888888888888,0.37926349590960423,0,21.449800745942564,0.27907360060364733,0.0954190227019907,2.105064752980273,6.202575966941065,1.0883792292339758,5.233614748559798,3.4205957309600072,0.3007122635820654,5.1093982745684485,3.963457695775291,0.0,5.822131117470646
170,171,55.98217605123267,0.16382378271654158,56.36739784506222,4.105486538706864,1.3888888888888888,0.3751965834144674,0,21.506043151825654,0.2817270490274171,0.09632944810359748,2.1243594375244728,6.254117764143557,1.0985653522535184,5.233979486778432,3.432144026529694,0.3024891385104552,5.11210528822386,3.9742111417334036,0.0,5.822131117470646
171,172,55.50960429729063,0.16875417220476904,56.99226575471276,4.1465115952551495,1.3888888888888888,0.3751965834144674,0,21.56181526006126,0.2843871756634683,0.09724221940247779,2.143690686043797,6.305674626986796,1.1087743661805753,5.234393696624351,3.4436212520224,0.3042655137341398,5.114761872863204,3.9848768572325777,0.0,5.822131117470646
172,173,55.04075974445963,0.17376506148400006,50.20278180212065,4.1348210080851135,1.3888888888888888,0.3751965834144674,0,21.617121079537963,0.28705392106036015,0.09815731655989325,2.1630579957225717,6.3572449245494305,1.119006025633444,5.234856363219978,3.4550281719262377,0.3060414070692622,5.117370191346523,3.9954559993804146,0.0,5.822131117470646
173,174,54.54227970528226,0.1788553136972171,53.173417743073514,3.9157054836125194,1.3888888888888888,0.3751965834144674,0,21.671964584966815,0.2897272262737407,0.09907471970792037,2.1824608682215647,6.408827044882016,1.1292600873471978,5.235366489272819,3.4663655394527164,0.3078168359631697,5.119932337574501,4.00594970697331,0.0,5.822131117470646
174,175,54.00966978761113,0.18402370319140965,54.21832165162726,4.080601391189943,1.3888888888888888,0.3751965834144674,0,21.726349717172738,0.2924070328620237,0.09999440914799435,2.201898809639633,6.460419394828164,1.1395363101556282,5.235923094779935,3.4776340967196187,0.3095918175008275,5.12245033836856,4.016359100799064,0.0,5.822131117470646
175,176,53.46257847797847,0.18926891658934025,60.207495323550795,4.16499680884932,1.3888888888888888,0.3751965834144674,0,21.780280383383413,0.2950932828821023,0.10091636534946519,2.2213713304756975,6.512020399847285,1.1498344549733388,5.23652521673735,3.4888345749308445,0.311366368411124,5.124926155303647,4.026685283934441,0.0,5.822131117470646
176,177,53.00356596697992,0.19458955408127937,59.957694439077606,4.062443487307719,1.3888888888888888,0.3751965834144674,0,21.833760457515705,0.29778591888509925,0.10184056894816612,2.2408779455910417,6.563628503838895,1.1601542847779938,5.237171908854315,3.499967694553276,0.3131405050730708,5.127361686494889,4.0369293420377845,0.0,5.822131117470646
177,178,52.65495502296244,0.19998413093499112,61.25834176427803,4.135527465106017,1.3888888888888888,0.3751965834144674,0,21.886793780459655,0.3004848839121533,0.10276700074499431,2.260418174171932,6.61524216896848,1.1704955645927173,5.237862241272341,3.5110341654907113,0.31491424352189784,5.129758768339189,4.047092343636741,0.0,5.822131117470646
178,179,52.263603607524445,0.20545107922126446,52.75680341041177,4.1429021577396625,1.3888888888888888,0.3751965834144674,0,21.93938416036006,0.3031901214902416,0.1036956417045036,2.2799915396925585,6.666859875494906,1.180858061468642,5.238595300288924,3.522034687254913,0.31668759945504615,5.132119177212861,4.057175340411205,0.0,5.822131117470646
179,180,51.79295657725164,0.21098874975131773,53.88299990959905,4.088856700291082,1.3888888888888888,0.3751965834144674,0,21.991535372895626,0.3059015756280378,0.10462647295350926,2.2995975698782884,6.718480121599346,1.191241544467607,5.239370188085892,3.532969949133827,0.31846058823805984,5.1344446311263585,4.067179367471534,0.0,5.822131117470646
180,181,51.34444909689808,0.2165952673983648,50.79427511351573,4.0145558816823135,1.3888888888888888,0.3713266755824544,0,22.043251161555766,0.3086191908118051,0.10555947577970462,2.319235796669237,6.770101423215731,1.201645784645004,5.239602777961268,3.5438387667271334,0.3202331196195954,5.136730407262747,4.077102965819943,0.0,5.822131117470646
181,182,50.87636000521725,0.2222686765759249,46.15998340972222,4.014162590995318,1.3888888888888888,0.3713266755824544,0,22.09453523791501,0.3113429120013248,0.10649463163028959,2.3389057561841464,6.8217223138627014,1.2120705550327688,5.2398834906057745,3.554639995879642,0.32200510501767843,5.138972030566629,4.086944734022392,0.0,5.822131117470646
182,183,50.547874690764935,0.22800709302619682,55.32546039324599,4.095939160272855,1.3888888888888888,0.3713266755824544,0,22.145391281905123,0.3140726846258593,0.10743192211061067,2.3586069886845733,6.873341344477049,1.2225156306225182,5.240211345999183,3.565374370425393,0.32377656178556546,5.1411714983484655,4.096705767970118,0.0,5.822131117470646
183,184,50.40039437982085,0.23380856177794399,54.31400959341772,3.958048578765622,1.3888888888888888,0.3713266755824544,0,22.19582294208485,0.3168084545801493,0.10837132898281285,2.378339038539384,6.924957083248629,1.2329807883488297,5.240585381081891,3.5760426133370697,0.32554750692032663,5.143330743313656,4.106387146053765,0.0,5.822131117470646
184,185,50.397250746037486,0.2396710600691825,46.91527237802827,4.159395348802016,1.3888888888888888,0.3713266755824544,0,22.245833835907387,0.31955016822044563,0.10931283416450266,2.3981014541895496,6.976568115456745,1.243465807072666,5.241004649469959,3.5866454369022907,0.3273179570690316,5.145451635334393,4.115989929453895,0.0,5.822131117470646
185,186,50.46930052713364,0.24559250043682782,54.52393762401046,4.2184379724071706,1.3888888888888888,0.3713266755824544,0,22.295427549985593,0.3222977723605746,0.11025641972742295,2.4178937881132416,7.028173043307971,1.2539704675649384,5.241468221174906,3.597183542896969,0.32908792853483176,5.147535983176817,4.125515162426632,0.0,5.822131117470646
186,187,50.461935556750525,0.2515707339633519,51.93208124356299,4.022983811455125,1.3888888888888888,0.3713266755824544,0,22.344607640354887,0.3250512142680368,0.1112020678961387,2.4377155967912287,7.079770485775429,1.2644945524902111,5.241975182328182,3.6076576227558093,0.33085743728293976,5.14958553618454,4.134963872584553,0.0,5.822131117470646
187,188,50.38015308630578,0.2576035536698135,54.20083991690877,4.0213130117309435,1.3888888888888888,0.3713266755824544,0,22.393377632733948,0.32781044166013945,0.1121497610467342,2.457566440672564,7.131359078439477,1.275037846390546,5.242524634910246,3.61806835773997,0.3326264989465084,5.15160198591959,4.144337071172876,0.0,5.822131117470646
188,189,50.2732693439871,0.26368869804398304,55.77207480727857,4.01303311002451,1.3888888888888888,0.3713266755824544,0,22.441741022783187,0.33057540270016156,0.11309948170552127,2.477445884140569,7.182937473329818,1.2856001356694828,5.243115696484168,3.628416419101951,0.3343951288324114,5.153586967761785,4.153635753341042,0.0,5.822131117470646
189,190,50.11721510961777,0.2698238546917033,61.86090440099939,4.140604441861873,1.3888888888888888,0.3713266755824544,0,22.489701276360986,0.33334604599355167,0.11405121254775849,2.4973534954791057,7.234504338769009,1.296181208576157,5.243747499933676,3.638702468247747,0.3361633419269261,5.155542062467579,4.162860898409765,0.0,5.822131117470646
190,191,49.951830013742246,0.27600650015303574,59.83345206876926,3.9313693911816308,1.3888888888888888,0.3676441659118048,0,22.537261829777798,0.3361223205841583,0.11500493639638143,2.5172888468391363,7.286058359217359,1.3067808551895532,5.2438641919992115,3.6489253835116915,0.33793105270918566,5.157462722760209,4.1720111123081,0.0,5.822131117470646
191,192,49.776029475995344,0.28223406678078056,46.04047483585504,3.993960364115481,1.3888888888888888,0.3676441659118048,0,22.584426090048037,0.33890417595049227,0.11596063622074354,2.5372515142055687,7.337598235119201,1.3173988674028931,5.244027590200301,3.659084081410692,0.33969817724223195,5.159344638012147,4.18108505568424,0.0,5.822131117470646
192,193,49.62362144724089,0.28850411174838203,46.751437989335095,4.04336492685952,1.3888888888888888,0.3676441659118048,0,22.631197435139853,0.341691562002021,0.11691829513536799,2.5572410773643868,7.3891226827505365,1.328035038908155,5.2442367497956655,3.6691792653985607,0.3414647323899326,5.161189657411401,4.190083765525073,0.0,5.822131117470646
193,194,49.40648915482964,0.29481415779664993,54.21419833673818,4.106482556653358,1.3888888888888888,0.3676441659118048,0,22.67757921422275,0.34448442907549437,0.11787789639870991,2.577257119870056,7.440630434068023,1.3386891651807271,5.244490742375648,3.679211628483928,0.34323073467273896,5.16299956952509,4.199008262111491,0.0,5.822131117470646
194,195,49.229783564355174,0.30116169729866576,54.09715454326534,3.851789325174634,1.3888888888888888,0.3676441659118048,0,22.723574747913126,0.347282727931302,0.1188394234119294,2.597299229013213,7.492120236559311,1.349361043464191,5.2447886555878735,3.6891818533999086,0.3449962002736427,5.164776103971036,4.2078595492968836,0.0,5.822131117470646
195,196,49.05773182826296,0.3075441963653417,46.106733725391024,4.158414679330012,1.3888888888888888,0.3676441659118048,0,22.769187328517685,0.3500864097498614,0.11980285971767494,2.617366995788627,7.543590853094709,1.360050472755234,5.245129592867504,3.6990906127709517,0.3467611450440324,5.16652093304705,4.216638614780981,0.0,5.822131117470646
196,197,48.79409490721134,0.31395909897788965,47.75732795097187,4.010281816632412,1.3888888888888888,0.3676441659118048,0,22.814420220274798,0.35289542612803715,0.12076818899887701,2.637460014863435,7.595041061780165,1.3707572537886923,5.2455126731719846,3.7089385692769277,0.3485255845094518,5.168235673318953,4.2253464303791075,0.0,5.822131117470646
197,198,48.46792607202511,0.320403831133515,53.11811977014155,3.999241389803163,1.3888888888888888,0.3676441659118048,0,22.859276659593792,0.35570972907559034,0.12173539507755221,2.6575778845456495,7.646469655811555,1.3814811890227185,5.245937030720233,3.7187263758144926,0.35028953387526107,5.169921887168311,4.233983952286931,0.0,5.822131117470646
198,199,48.08947804265039,0.3268758049907423,44.34976797257154,3.8055229124552508,1.3888888888888888,0.3676441659118048,0,22.90375985529222,0.35852927101165855,0.12270446191361753,2.6777202067529324,7.69787544333027,1.3922220826240788,5.246401814736171,3.72845467565578,0.35205300803220296,5.171581084300857,4.242552121340787,0.0,5.822131117470646
199,200,47.79635325367814,0.3333724230010029,48.71361432478142,3.879495414250814,1.3888888888888888,0.3676441659118048,0,22.94787298883106,0.3613540047612656,0.12367537360371463,2.697886586981641,7.749257247280085,1.4029797404535735,5.246906189196548,3.7381241026044587,0.35381602156187525,5.173214723216559,4.251051863273637,0.0,5.822131117470646
200,201,47.5155102159038,0.33989090736835637,49.291691889118255,3.9071702737610665,1.3888888888888888,0.3641399166511384,0,22.991619214547995,0.36418388355186126,0.12464811438004418,2.718076634276128,7.800613905265301,1.4137539700515822,5.246921197495485,3.7477335936093725,0.3555784934000086,5.174818431784172,4.25948184527725,0.0,5.822131117470646
201,202,47.11365917412111,0.3464284809261944,56.03102191534478,4.009130492329702,1.3888888888888888,0.3641399166511384,0,23.035001659888596,0.36701886100989023,0.12562266860921023,2.738289961198315,7.851944269410152,1.4245445806237331,5.246981450531515,3.757282121858446,0.3573403439856277,5.176388063813625,4.267840786576425,0.0,5.822131117470646
202,203,46.77591575176963,0.3529825453282286,59.01415764952872,3.9509932086046917,1.3888888888888888,0.3641399166511384,0,23.07802342563562,0.36985889115739073,0.12659902079107435,2.758526183797516,7.90324720621946,1.4353513830266933,5.247086038918424,3.7667703608821768,0.35910158967520545,5.177925335485103,4.276129667666911,0.0,5.822131117470646
203,204,46.488694306101316,0.3595505094509645,46.07918264453566,3.7930350345061625,1.3888888888888888,0.3641399166511384,0,23.120687586136324,0.37270392840862165,0.12757715555761953,2.778784921580524,7.954521596440529,1.4461741897540807,5.247234068973687,3.7761989741796325,0.3608622464946026,5.179431906014836,4.284349453113274,0.0,5.822131117470646
204,205,46.188585972223564,0.36612979323561956,62.64969164611258,3.9259338941404294,1.3888888888888888,0.3641399166511384,0,23.16299718952782,0.37555392756671874,0.12855705767182377,2.7990657974819504,8.005766334926278,1.4570128149224966,5.247424662454736,3.7855686153815156,0.36262233014479517,5.1809093792335545,4.292501091815561,0.0,5.822131117470646
205,206,45.96862266640044,0.3727178314414195,57.65050158584843,3.810519395132146,1.3888888888888888,0.3641399166511384,0,23.20495525796055,0.3784088438203792,0.12953871202654338,2.81936843783482,8.056980330499583,1.4678670742576763,5.247656956299637,3.794879928410525,0.3643818560075066,5.182359305124914,4.300585517271504,0.0,5.822131117470646
206,207,45.754621119307544,0.3793120773002112,46.71383991773927,4.040342668745771,1.3888888888888888,0.3641399166511384,0,23.246564787819807,0.38126863274057476,0.13052210364340558,2.8396924723414116,8.108162505818827,1.4787367850807587,5.247930102372096,3.804133547639054,0.3661408391507444,5.183783181324837,4.308603647834317,0.0,5.822131117470646
207,208,45.54557826129704,0.3859100060629754,41.17283026675507,3.8495566624266293,1.3888888888888888,0.3641399166511384,0,23.287828749945433,0.3841332502772924,0.13150721767171078,2.860037534044355,8.159311797244662,1.4896217662946727,5.24824326721072,3.8133300980442795,0.36789929433424406,5.185182454582728,4.3165563869661785,0.0,5.822131117470646
208,209,45.252395964490745,0.39250911842950237,50.82894945127746,3.7994549879877972,1.3888888888888888,0.3641399166511384,0,23.32875008984957,0.38700265275630297,0.1324940393873441,2.880403259297967,8.210427154707938,1.5005218383706396,5.2485956317824725,3.8224701953606766,0.3696572360148213,5.186558522185483,4.324444623487461,0.0,5.822131117470646
209,210,44.889178719503015,0.3991069438532102,60.54806500466603,3.6458517069556833,1.3888888888888888,0.3641399166511384,0,23.36933172793261,0.38987679687595783,0.13348255419169616,2.9007892877398365,8.26150754157883,1.51143682333479,5.248986391240237,3.831554446230003,0.37141467835163466,5.1879127333451835,4.33226923182178,0.0,5.822131117470646
210,211,44.58348595177648,0.4056960294630325,50.526108104025404,3.7748908287449114,1.2121444719847008,0.3608052359252169,0,23.379348216281368,0.39275374514814,0.13447210316107078,2.9211801852311656,8.312500835588327,1.522358982741103,5.248912175739294,3.8405818424680147,0.373171544482804,5.1892408894255615,4.340028937118228,0.0,5.822131117470646
211,212,44.26919647234032,0.41226906225717,56.95065418943461,3.9629760938973337,1.2121444719847008,0.3608052359252169,0,23.38928729600571,0.39563158221942457,0.1354620348289497,2.9415607115898634,8.36335573604337,1.5332806703320783,5.2488817176834,3.8495514102964163,0.37492775897363473,5.190539007429609,4.347722514019697,0.0,5.822131117470646
212,213,43.98914574304348,0.41882384770730713,57.76145219277431,3.897838498645673,1.2121444719847008,0.3608052359252169,0,23.399149626520323,0.3985102983307127,0.13645234589719415,2.961930800377996,8.414072449832169,1.5442018478369848,5.248894142839059,3.858463793922782,0.37668333766217915,5.191808683674542,4.355350888998468,0.0,5.822131117470646
213,214,43.624303798314635,0.42535824956457846,52.830881955566504,3.868297649885229,1.2121444719847008,0.3608052359252169,0,23.408935861618133,0.4013898838063132,0.13744303309576256,2.9822903858777488,8.464651185360333,1.555122477332232,5.2489485920541235,3.8673196279319146,0.3784382960686134,5.193051460880158,4.362914973347871,0.0,5.822131117470646
214,215,43.14504767926705,0.43187019134113835,57.572583454963706,3.860826389620734,1.2121444719847008,0.3608052359252169,0,23.41864664951824,0.40427032905323124,0.1384340931824708,3.0026394030851313,8.515092152526863,1.566042521238399,5.249044221004569,3.876119537442375,0.38019264940073866,5.194268829660608,4.370415663437362,0.0,5.822131117470646
215,216,42.640827205621825,0.4383576576163099,53.62628803548306,3.703022144742771,1.2121444719847008,0.3608052359252169,0,23.428282632913426,0.40715162456046355,0.13942552294275493,3.022977787703741,8.565395562700383,1.5769619423172898,5.2491801999454974,3.8848641382604208,0.3819464125593894,5.19546222997824,4.377853840963322,0.0,5.822131117470646
216,217,42.12381707622638,0.44481869517036365,56.778447904607845,3.8412649067984646,1.2121444719847008,0.3608052359252169,0,23.43784444901727,0.4100337608982993,0.14041731918943562,3.0433054761385767,8.615561628695612,1.5878807036690143,5.249355713466295,3.8935540370313846,0.3836996001437514,5.1966330525604345,4.385230373195631,0.0,5.822131117470646
217,218,41.668755787328806,0.45125141394949214,51.44433308696179,4.015130095535701,1.2121444719847008,0.3608052359252169,0,23.447332729610867,0.41291672871762697,0.14140947876248464,3.0636224054899084,8.665590564750088,1.5987987687290934,5.249569960249885,3.9021898313885486,0.38545222645659,5.19778264028032,4.392546113220108,0.0,5.822131117470646
218,219,41.23920183968421,0.45765398786604283,56.10766677959556,3.878672213450578,1.2121444719847008,0.3608052359252169,0,23.45674810108915,0.4158005187492473,0.14240199852879348,3.0839285135471934,8.7154825865011,1.6097161012655894,5.249822152835996,3.9107721100995474,0.38720430550939033,5.198912289502251,4.39980190017688,0.0,5.822131117470646
219,220,40.83801820319215,0.46402465543849947,47.73978608318126,3.7732207428148685,1.2121444719847008,0.3608052359252169,0,23.46609118450679,0.41868512180319184,0.1433948753819438,3.1042237387830522,8.765237910962878,1.6206326653762602,5.250111517388384,3.919301453210343,0.38895585102741154,5.200023251392893,4.406998559494735,0.0,5.822131117470646
220,221,40.48651443763842,0.47032950578506977,52.11621106957499,3.8130974329823033,6.663441471139087e-14,0.3576318559769381,0,23.268051269978276,0.4215575355687874,0.1443836864931721,3.1244046193986788,8.814506310875352,1.6314965638576528,5.249959024606633,3.927776903983574,0.3907067901147027,5.201111498166156,4.414134871279991,0.0,5.822131117470646
221,222,40.12393090663757,0.476535754556271,44.53662067288417,3.8524272483055126,6.663441471139087e-14,0.3576318559769381,0,23.07169960035149,0.4244049071050404,0.14536405935647173,3.1443690023234563,8.86294310442567,1.642256521592938,5.249848791484044,3.936197538357237,0.39245705123058816,5.2021732077778235,4.4212096627300035,0.0,5.822131117470646
222,223,39.82708357536924,0.48264347806196334,51.385104855104544,3.7163419246049707,6.663441471139087e-14,0.3576318559769381,0,22.877021782595136,0.42722744996068723,0.1463360659063263,3.164118777430839,8.910556769689247,1.6529134303123145,5.24977997851503,3.9445639719269514,0.3942066496893817,5.203209868146884,4.428223808778433,0.0,5.822131117470646
223,224,39.551126251193494,0.4886528773167828,49.6577299446863,3.9087853546130216,6.663441471139087e-14,0.3576318559769381,0,22.684003546384943,0.4300253758638606,0.14729977746394643,3.18365581843832,8.957355707777932,1.663468174140797,5.249751760662197,3.9528768110670174,0.3959556005001077,5.204222916702822,4.435178169907632,0.0,5.822131117470646
224,225,39.23069987421433,0.4945642688454117,55.171637387396686,3.8018792960590058,6.663441471139087e-14,0.3576318559769381,0,22.492630743057536,0.4327988947376109,0.14825526474249828,3.202981983045214,9.003348243511956,1.6739216296630537,5.249763327113457,3.9611366530805174,0.39770391837177876,5.205213741796513,4.442073592392419,0.0,5.822131117470646
225,226,38.969568946290025,0.5003780758684181,55.121790561587034,3.810794807045526,6.663441471139087e-14,0.3576318559769381,0,22.302889344573217,0.4355482147152958,0.14920259785228737,3.2220991130692593,9.048542626086112,1.6842746659876928,5.2498138810432025,3.9693440863469305,0.39945161771858445,5.2061836840752,4.448910908539749,0.0,5.822131117470646
226,227,38.62499231940012,0.5060948198734811,51.07160750890941,3.9146980321171543,6.663441471139087e-14,0.3576318559769381,0,22.114765442487606,0.43827354215583775,0.1501418463058982,3.2410090345820635,9.092947029730189,1.6945281448110008,5.249902639377469,3.977499690467295,0.4011987126649929,5.207134037822377,4.455690936924348,0.0,5.822131117470646
227,228,38.169107390629925,0.5117151125738063,51.65371611125089,3.906158313952568,6.663441471139087e-14,0.3576318559769381,0,21.92824524693202,0.44097508165885185,0.15107307902329012,3.259713558043386,9.136569554363728,1.7046829204801373,5.250028832563016,3.985604036406965,0.4029452170507669,5.208066052263452,4.462414482620384,0.0,5.822131117470646
228,229,37.830773419020574,0.517239648252872,39.961260334051175,4.00730303907995,6.663441471139087e-14,0.3576318559769381,0,21.74331508560257,0.44365303607964496,0.15199636433684977,3.278214478434282,9.179418226245145,1.7147398400557912,5.250191704340264,3.9936576866360007,0.4046911444358953,5.208980932838021,4.469082337429242,0.0,5.822131117470646
229,230,37.607384834395816,0.5226691964923642,55.29931913081013,3.7955767481736173,6.663441471139087e-14,0.3576318559769381,0,21.559961402757885,0.4463076065440866,0.15291176999640027,3.296513575389109,9.221500998615266,1.7246997433743017,5.250390511520026,4.001661195267228,0.406436508105442,5.209879842439551,4.475695280103456,0.0,5.822131117470646
230,231,37.43330133270169,0.528004429125578,54.97043591750105,3.87621151905167,2.5681060875249368e-14,0.35461191247109114,0,21.378170758225327,0.44893899246335317,0.15381936317416797,3.314612613326405,9.262825752335319,1.7345634631092517,5.250169379734801,4.009613653879089,0.40818123890899255,5.210758920710292,4.4822521429671145,0.0,5.822131117470646
231,232,37.406596644610794,0.5332460886942931,49.999234459023775,3.770356491944521,2.5681060875249368e-14,0.35461191247109114,0,21.19792982641576,0.4515473915485465,0.15471921046970666,3.3325133415786574,9.303400296519442,1.7443318248325337,5.2499890118202615,4.017514185090276,0.4099252689834166,5.211614503537094,4.488751803159717,0.0,5.822131117470646
232,233,37.43708862096575,0.5383951440050609,44.89622741178045,3.798095248003789,2.5681060875249368e-14,0.35461191247109114,0,21.01922539534664,0.4541329998251876,0.15561137791477986,3.3502174945209595,9.343232369161743,1.7540056470748968,5.249848602398165,4.025363376678712,0.41166861311861314,5.212447980470372,4.495195086548869,0.0,5.822131117470646
233,234,37.45814363390892,0.5434526137123048,54.182135954059184,3.9421403921631075,2.5681060875249368e-14,0.35461191247109114,0,20.84204436567349,0.4566960116475873,0.15649593097820147,3.3677267916985727,9.382329637757959,1.7635857413859772,5.249747359957299,4.0331618075936095,0.4134112858115649,5.213260693447738,4.50158280525255,0.0,5.822131117470646
234,235,37.46670282044583,0.5484195608132869,52.703199935565166,3.6606570207893387,2.5681060875249368e-14,0.35461191247109114,0,20.666373749729598,0.45923661971309365,0.15737293457063525,3.3850429379534,9.420699699921762,1.7730729123938167,5.249684506620737,4.040910048099278,0.4151533012713963,5.214053938129341,4.507915757871898,0.0,5.822131117470646
