,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
143,144,96.42957502898788,0.0021405622143035475,50.712535398153875,4.280629613409155,1.3888888888888888,0.32045435800600053,0,15.0753319154809,0.5472147416084218,0.15854706084745562,0.5828037131426982,0.8738713913956233,9.502660461150857,4.620107041040444,1.801838837789766,0.048917682759605736,4.6261925952530385,4.725588708010011,0.0,9.174487150644865
144,145,96.41653673930821,0.002257810977625762,49.9669894160072,3.9967157298155067,1.3888888888888888,0.32045435800600053,0,15.144432242362868,0.5538672504605024,0.1604938248508162,0.5898823174263031,0.8844041602462253,9.582986785326,4.620664863500607,1.8108532877831447,0.04924036633360254,4.625754663902103,4.721990900003503,0.0,9.174487150644865
145,146,96.36640486692258,0.002380556823084885,49.24400136950784,4.324530795546885,1.3888888888888888,0.32045435800600053,0,15.21316965548418,0.5605482036431988,0.16244930902969693,0.5969910544328472,0.8949801268540256,9.663149686418146,4.621261509343474,1.8198407535187207,0.04956306787895667,4.6253933233114335,4.7185358767521945,0.0,9.174487150644865
146,147,96.37843809741287,0.0025090115154238544,48.915459909962465,4.142315131331985,1.3888888888888888,0.32045435800600053,0,15.28154624994741,0.5672574228559899,0.16441346513150257,0.6041297331541213,0.9055989915267286,9.743146321735885,4.621896385113118,1.8288014445150713,0.049885790113812174,4.625105702189454,4.715220072727881,0.0,9.174487150644865
147,148,96.39565566212418,0.002643393071674625,46.0368292513464,4.1943661823834795,1.3888888888888888,0.32045435800600053,0,15.349564108728227,0.5739947308341143,0.1663862451819262,0.6112981636929093,0.9162604563393753,9.822973919235654,4.622568905404511,1.8377355677355582,0.05020853571451609,4.624889101356389,4.712040024180844,0.0,9.174487150644865
148,149,96.30238820790845,0.0027839258766279643,52.4342406432621,3.983132047964241,1.3888888888888888,0.32045435800600053,0,15.417225302745585,0.5807599513425732,0.1683676014833386,0.6184961572565539,0.9269642251240893,9.902629776336473,4.6232784927557535,1.846643327622077,0.050531307316185825,4.624740981366012,4.708992365932679,0.0,9.174487150644865
149,150,96.13950134094353,0.002930840797841951,51.322516121725016,4.086056784336104,1.3888888888888888,0.32045435800600053,0,15.484531890931525,0.5875529091701681,0.17035748661318686,0.6257235261505603,0.9377100034598829,9.982111258752665,4.62402457754174,1.8555249261283548,0.05085410751326901,4.62465895105292,4.706073828275131,0.0,9.174487150644865
150,151,95.80345872265538,0.003084354735191746,52.550934883406946,4.103863335852504,1.3888888888888888,0.3175820673206202,0,15.55148592030057,0.5943734301235735,0.1723558534224024,0.6329800837722376,0.9484974986625212,10.061415799344296,4.62439471232707,1.8643799024397678,0.05117692429441914,4.624624990208203,4.703274136321451,0.0,9.174487150644865
151,152,95.31704945792633,0.0032446895642349277,50.82485128940317,4.242726306928791,1.3888888888888888,0.3175820673206202,0,15.618089426018702,0.6012213410214428,0.17436265503381795,0.6402656446043767,0.9593264197744453,10.140540896985065,4.624805080885866,1.8732078065187447,0.05149974583919262,4.624623048872379,4.7005835406501,0.0,9.174487150644865
152,153,94.95455904447287,0.0034120936154771013,47.669252775500844,4.358625056545751,1.3888888888888888,0.3175820673206202,0,15.684344431471963,0.6080964696885499,0.17637784484059413,0.6475800242089647,0.9701964775547541,10.219484115447418,4.625255072690212,1.8820088526486562,0.05182257496561643,4.62465372322087,4.697999675758893,0.0,9.174487150644865
153,154,94.72186604648803,0.003586822064965446,55.537577158935164,4.159607370339597,1.3888888888888888,0.3175820673206202,0,15.750252948334637,0.6149986449499635,0.17840137650465465,0.6549230392209351,0.9811073844692437,10.298243082304584,4.625744085488346,1.89078325248818,0.05214541444871642,4.624717518731566,4.695520236305375,0.0,9.174487150644865
154,155,94.51083399508114,0.003769137042442499,50.263803849923406,4.257267234112915,1.3888888888888888,0.3175820673206202,0,15.815816976637056,0.6219276966252554,0.18043320395513077,0.6622945073419553,0.9920588546805046,10.376815487849335,4.626271525193879,1.899531215105986,0.052468267021100516,4.624814857645569,4.693142975330588,0.0,9.174487150644865
155,156,94.23109040216085,0.003959307738091598,42.25481068572339,4.294659124256895,1.3888888888888888,0.3175820673206202,0,15.881038504833002,0.6288834555227428,0.18247328138681498,0.6696942473342494,1.0030506040380764,10.455199084029198,4.626836805776496,1.90825294701496,0.05279113537353429,4.624946085856935,4.690865702539804,0.0,9.174487150644865
156,157,94.00210886793383,0.004157610507690554,56.84594524980845,4.231407779310599,1.3888888888888888,0.3175820673206202,0,15.94591950986672,0.6358657534337632,0.1845215632586233,0.6771220790144572,1.0140823500686593,10.533391683397882,4.62743934915412,1.9169486522059709,0.05311402215550873,4.625111479274563,4.68868628263836,0.0,9.174487150644865
157,158,93.70042269094964,0.004364328975981562,44.60337698015223,4.248696298875763,1.3888888888888888,0.3175820673206202,0,16.010461957239546,0.6428744231269827,0.18657800429206658,0.6845778232475277,1.0251538119663828,10.611391158082675,4.628078585086507,1.925618532181186,0.05343692997580041,4.625311249696171,4.686602633720733,0.0,9.174487150644865
158,159,93.31181073925312,0.004579754138057675,56.612833029490545,4.222643729414147,1.3888888888888888,0.3175820673206202,0,16.07466780107615,0.6499092983427381,0.1886425594697308,0.6920613019406491,1.0362647105831297,10.689195438767603,4.628753951070274,1.9342627859869426,0.05375986140302418,4.62554555023127,4.684612725711088,0.0,9.174487150644865
159,160,92.77833136743006,0.004804184458557164,47.47822021078618,4.176981301600727,1.3888888888888888,0.3175820673206202,0,16.13853898419039,0.65697021378741,0.19071518403376594,0.6995723380372135,1.047414768418917,10.766802513692088,4.629464892235324,1.942881610246181,0.054082818966178496,4.625814480307235,4.682714578853593,0.0,9.174487150644865
160,161,92.17124034830391,0.005037685460064333,45.29932165261763,4.12323027827479,1.1396594550178902,0.31480000045445367,0,16.17498724557175,0.6640508112806656,0.192794068155032,0.7071041487664514,1.0585936775411018,10.844015744923931,4.629811913766572,1.951474559619029,0.05440579104704078,4.626102818823869,4.680899387550882,0.0,9.174487150644865
161,162,91.65966519801125,0.005280299106657713,53.666137155260046,4.325760152664645,1.1396594550178902,0.31480000045445367,0,16.211254711176654,0.6711447831236044,0.1948774156082324,0.7146500054780686,1.0697912156481224,10.920643709545145,4.630198123302543,1.9600411991911086,0.05472876621207664,4.626397084382918,4.679158815850264,0.0,9.174487150644865
162,163,91.17582399643817,0.0055322982761606505,40.558045601989996,4.281900061321261,1.1396594550178902,0.31480000045445367,0,16.24734242294113,0.6782520408539843,0.19696520233934056,0.7222098134859246,1.0810072355782037,10.996692209178729,4.630622926479759,1.9685817374886083,0.05505174720618628,4.626699762901586,4.67749164180739,0.0,9.174487150644865
163,164,90.79968125067957,0.005793961322138763,42.03809356252214,4.196178632330489,1.1396594550178902,0.31480000045445367,0,16.283251416770693,0.6853724965245708,0.19905740443273556,0.7297834786562493,1.0922415910471106,11.072166977220768,4.631085736991355,1.977096380482783,0.05537473673240714,4.627013108278381,4.675896665078961,0.0,9.174487150644865
164,165,90.6910567323769,0.006065572098698761,45.52513538704723,4.027537590291102,1.1396594550178902,0.31480000045445367,0,16.318982722575246,0.6925060627001551,0.20115399811040136,0.737370907404442,1.10349413664305,11.147073679731658,4.631585976479236,1.9855853316237182,0.055697737452481695,4.6273391604964385,4.674372706457666,0.0,9.174487150644865
165,166,90.92651511056357,0.006347419982221175,46.741877036512406,4.293267969596213,1.1396594550178902,0.31480000045445367,0,16.354537364303795,0.6996526524545894,0.20325495973113028,0.744972006691892,1.1147647278216017,11.221417916315069,4.632123074427682,1.994048791873646,0.05602075198741768,4.627679762353333,4.6729186074193745,0.0,9.174487150644865
166,167,91.41743468601273,0.00663979988987767,42.82927882101187,4.252461204529664,1.1396594550178902,0.31480000045445367,0,16.389916359978947,0.7068121793678387,0.2053602657897316,0.7525866840228164,1.12605322090068,11.295205220984801,4.632696468058361,2.0024869597398154,0.05634378291804084,4.628036574921091,4.671533229682192,0.0,9.174487150644865
167,168,92.06947533600818,0.006943012294779498,48.01462493673768,4.285212192201444,1.1396594550178902,0.31480000045445367,0,16.42512072173123,0.7139845575230508,0.20746989291624413,0.7602148474411156,1.137359473055523,11.368441063019734,4.633305602226763,2.0109000313069236,0.05666683278554023,4.628411091832282,4.6702154547770265,0.0,9.174487150644865
168,169,92.82774213297827,0.007257363237600057,54.74658656149227,4.181763322100697,1.1396594550178902,0.31480000045445367,0,16.460151455833174,0.721169701503642,0.20958381787515373,0.7678564055272481,1.1486833423137117,11.441130847807,4.633949929320002,2.019288200269116,0.05698990409200627,4.62880465248084,4.668964183629335,0.0,9.174487150644865
169,170,93.46838675175964,0.007583164334510815,46.1122330365194,4.052992697708949,1.1396594550178902,0.31480000045445367,0,16.495009562733255,0.7283675263904007,0.2117020175646153,0.7755112673951229,1.160024687550218,11.51327991767358,4.634628909155998,2.027651657961557,0.05731299930096155,4.629218454219564,4.6677783361516845,0.0,9.174487150644865
170,171,93.96198469496032,0.00791933706079111,43.1037577602559,4.090757931436974,0.0,0.31210529332034115,0,16.405819841443517,0.7355496249542954,0.2138163966373257,0.7831491318163781,1.1713374945074289,11.584003320669988,4.634955588764827,2.03598997390336,0.05763610717275203,4.6296387717034895,4.666650192019448,0.0,9.174487150644865
171,172,94.36434644052666,0.008264637045887672,40.969119067639596,4.239729760458033,0.0,0.31210529332034115,0,16.31714544573545,0.742687816929539,0.21591892091162368,0.7907399408848144,1.1825761338840397,11.652439636042605,4.635320415132215,2.04430272770039,0.05795921664642224,4.630053487692657,4.6655724580552205,0.0,9.174487150644865
172,173,94.62639231491217,0.008619128897961558,51.81216377438643,3.876615377444118,0.0,0.31210529332034115,0,16.228983392688175,0.749782357101616,0.2180096588353946,0.7982839679034595,1.1937410407214368,11.718628987547673,4.6357228099314955,2.05259012218317,0.05828233039404643,4.630465879712059,4.664544704902939,0.0,9.174487150644865
173,174,94.67058255116129,0.008982873979886763,47.38110274893795,4.073215220156917,0.0,0.31210529332034115,0,16.141330716648525,0.7568334987809158,0.22008867846034133,0.8057814845928971,1.2048326475385664,11.78261088155277,4.636162202674888,2.0608523576964464,0.05860545104696547,4.630878934762973,4.66356649824712,0.0,9.174487150644865
174,175,94.5285771936542,0.009355930394174237,48.611120766789696,3.9990772068428058,0.0,0.31210529332034115,0,16.05418446913108,0.763841493811271,0.2221560474442776,0.8132327611004282,1.2158513843465397,11.844424216127694,4.6366380306085695,2.06908963213204,0.05892858119633936,4.631295371822652,4.662637399248734,0.0,9.174487150644865
175,176,94.27185429471653,0.009738352970270786,49.94047549093031,3.947085972873483,0.0,0.31210529332034115,0,15.967541718718794,0.7708065925784482,0.22421183305340828,0.8206380660091774,1.2267976786631536,11.904107290003674,4.637149738609153,2.077302140961262,0.05925172339369231,4.631717662639139,4.661756964962601,0.0,9.174487150644865
176,177,93.87033619222066,0.01013019325422933,47.6202282548392,4.102055220844027,0.0,0.31210529332034115,0,15.88139955096417,0.7777290440185878,0.22625610216459618,0.8279976663471491,1.2376719555273268,11.96169781140284,4.637696779081543,2.0854900772668965,0.0595748801514505,4.632148050949898,4.660924748737006,0.0,9.174487150644865
177,178,93.45545978551539,0.010531499500741538,46.2214332552013,4.054915946766444,0.0,0.31210529332034115,0,15.795755068291045,0.7846090956265961,0.22828892126761605,0.8353118275962294,1.2484746375134537,12.017232906739764,4.638278611858165,2.093653631774752,0.05989805394347273,4.632588570243241,4.660140300596171,0.0,9.174487150644865
178,179,93.1744475211769,0.010942316667518073,53.856154279194534,4.067758502524706,0.0,0.31210529332034115,0,15.710605389896916,0.7914469934644885,0.23031035646739523,0.8425808137011365,1.2592061447456726,12.070749129196987,4.638894704099529,2.101792992884798,0.06022124720557384,4.633041060172579,4.659403167606227,0.0,9.174487150644865
179,180,92.9584913313209,0.011362686411997726,47.90826679686596,4.107602971376966,0.0,0.31210529332034115,0,15.625947651655833,0.7982429821696844,0.23232047348624157,0.8498048870783199,1.269866894912054,12.122282467176273,4.63954453019614,2.1099083467018853,0.06054446233604124,4.633507181725186,4.658712894225291,0.0,9.174487150644865
180,181,92.81956033604666,0.01179257638346791,51.88298780295726,3.9804830308651087,0.0,0.3094951728763622,0,15.541779006021873,0.8049973049632538,0.2343193376660583,0.8569843086248068,1.2804573032787052,12.171868352627422,4.639853281256157,2.1179992770235248,0.0608676884599596,4.6339741036305835,4.658062572831029,0.0,9.174487150644865
181,182,92.76836179199525,0.012231949112197842,47.448977311299124,4.069346400695307,0.0,0.3094951728763622,0,15.45809662193315,0.811710203658117,0.23630701397054615,0.8641193377269982,1.2909777827037938,12.219541669256396,4.64019914583848,2.126065377407438,0.061190914875337114,4.63443051712964,4.657445689954945,0.0,9.174487150644865
182,183,92.75747605136856,0.012680833764975507,47.82865600313821,4.082279464066637,0.0,0.3094951728763622,0,15.374897684716396,0.8183819186671953,0.23828356698739273,0.8712102322694142,1.3014287436514902,12.265336760614478,4.640581561481125,2.1341068450632346,0.061514144181969196,4.634879992523014,4.656862361580547,0.0,9.174487150644865
183,184,92.7794707491952,0.01313925639284793,50.04880784064987,4.05834601279664,0.0,0.3094951728763622,0,15.292179395992088,0.8250126890115167,0.24024906093044918,0.8782572486433876,1.311810594205828,12.309287438070204,4.640999973345669,2.1421238747831173,0.06183737894003526,4.635325788693664,4.65631268062109,0.0,9.174487150644865
184,185,92.82786339429259,0.013607239931961628,36.02640768447162,4.083809727233746,0.0,0.3094951728763622,0,15.209938973580126,0.8316027523282724,0.24220355964189424,0.885260641755709,1.322123740084487,12.35142698866573,4.641453834115212,2.150116658973834,0.06216062167063595,4.6357708771663155,4.65579671796749,0.0,9.174487150644865
185,186,92.84521972795197,0.014084804206799549,55.880533457213915,3.878457661080712,0.0,0.3094951728763622,0,15.128173651406053,0.8381523448788283,0.2441471265943858,0.8922206650372195,1.3323685846524926,12.391788182859313,4.641942603893686,2.158085387688199,0.062483874856323285,4.636217964344624,4.65531452349694,0.0,9.174487150644865
186,187,92.82390404330665,0.014571965935779698,50.942173281115494,4.075013829365304,0.0,0.3094951728763622,0,15.046880679407828,0.8446617015566894,0.24607982489320007,0.899137570451356,1.34254552893584,12.430403282155535,4.642465750106533,2.166030248656199,0.06280714094162368,4.636669512063584,4.654866127043605,0.0,9.174487150644865
187,188,92.75241184644617,0.015068738739175342,49.10132658604618,4.079485604666233,0.0,0.3094951728763622,0,14.966057323443122,0.851131055895418,0.24800171727835818,0.9060116085026452,1.3526549716350356,12.467304046624891,4.643022747402688,2.173951427315678,0.06313042233355395,4.637127756584342,4.654451539332761,0.0,9.174487150644865
188,189,92.57240522843647,0.015575133149311252,42.77824761042099,4.1217177695861,0.0,0.3094951728763622,0,14.885700865197178,0.857560640076507,0.2499128661267406,0.9128430282451496,1.3626973091385635,12.502521742314343,4.643613077557889,2.181849106842619,0.06345372140213047,4.637594726149012,4.65407075287964,0.0,9.174487150644865
189,190,92.24825013528445,0.0160911566229871,49.590983983338916,3.9990013049987305,0.0,0.3094951728763622,0,14.805808602091165,0.8639506849372058,0.2518133334541895,0.9196320772908644,1.3726729355362715,12.536087148550383,4.644236229379268,2.1897234681810147,0.06377704048087138,4.638072257204185,4.653723742854273,0.0,9.174487150644865
190,191,91.78286966679849,0.01661671760045897,51.910921430208376,3.9747889583993414,0.0,0.30696695423110987,0,14.7263778471911,0.870301419978303,0.2537031809175984,0.9263790018180648,1.3825822426326804,12.568030565136182,4.644529152886748,2.197574108858287,0.06410036904643965,4.63854813136433,4.653404220491888,0.0,9.174487150644865
191,192,91.25391697902735,0.017151720933003572,40.78916212020675,4.009938444616862,0.0,0.30696695423110987,0,14.647405929117278,0.8766130733718628,0.2555824698169904,0.9330840465796064,1.3924256199602172,12.598381819444336,4.644858167609245,2.205400635847156,0.06442369674285134,4.639011588969089,4.653106264992658,0.0,9.174487150644865
192,193,90.64109267149318,0.01769616425806314,43.51343646292754,4.06619880586924,0.0,0.30696695423110987,0,14.568890191954226,0.8828858719689163,0.25745126109758376,0.9397474549111768,1.40220345479237,12.62717027340671,4.64522272674035,2.213203240821971,0.06474702609837656,4.639466267732336,4.652830363638831,0.0,9.174487150644865
193,194,90.05073807252946,0.018250042370616396,42.127486568186,3.9455892726586104,0.0,0.30696695423110987,0,14.49082799516119,0.8891200413071099,0.259309615351846,0.9463694687394995,1.4119161321567686,12.654424830402858,4.64562229088479,2.220982113107111,0.06507035960277195,4.639915490038344,4.6525769684763585,0.0,9.174487150644865
194,195,89.66425211427105,0.018813347235282905,48.96188982966103,4.176230876802654,0.0,0.30696695423110987,0,14.413216713483127,0.8953158056183074,0.26115759282153594,0.9529503285904901,1.421564034848187,12.680173942048507,4.6460563279592275,2.22873743970804,0.0653936997078031,4.640362287280385,4.652346497771656,0.0,9.174487150644865
195,196,89.3993137846237,0.019386068000988996,41.19221874136959,4.118015182910456,0.0,0.30696695423110987,0,14.33605373686222,0.9014733878361497,0.2629952533997338,0.9594902735973663,1.431147543441474,12.704445614885497,4.646524313094387,2.2364694053419547,0.06571704882775976,4.640809422356195,4.652139337415173,0.0,9.174487150644865
196,197,89.1573094553748,0.019968191018101315,46.024634141989615,4.042289820097995,0.0,0.30696695423110987,0,14.259336470349904,0.9075930096035698,0.2648226566328595,0.965989541508709,1.440667036304405,12.727267416974643,4.647025728538491,2.24417819246802,0.06604040933996444,4.641259410459409,4.651955842273636,0.0,9.174487150644865
197,198,88.84617886480386,0.020559699857931154,43.67195266792362,4.089778950670307,0.0,0.30696695423110987,0,14.183062334019395,0.9136748912802648,0.26663986172267967,0.9724483686964789,1.4501228896104623,12.748666484392885,4.647560063561978,2.251863981317201,0.06636378358527392,4.641714538295575,4.651796337492771,0.0,9.174487150644865
198,199,88.51537789988633,0.021160575334512644,54.19234175422596,3.8078445224859307,0.0,0.30696695423110987,0,14.107228762878735,0.919719251950124,0.26844692752830285,0.9788669901639855,1.459515477351541,12.76866952763612,4.648126814363506,2.2595269499216983,0.06668717386857423,4.6421768818416975,4.65166111975224,0.0,9.174487150644865
199,200,88.34425816522261,0.021770795528555875,45.522077725379766,4.113341263116394,0.0,0.30696695423110987,0,14.03183320678434,0.9257263094286153,0.27024391256816266,0.9852456395538098,1.4688451713505797,12.78730283792907,4.648725483977203,2.26716727414399,0.06701058245926896,4.642648322759236,4.651550458474463,0.0,9.174487150644865
200,201,88.25665184174383,0.02239021141088862,46.68987033023893,3.934459349120472,0.0,0.3045180378409966,0,13.956873130355037,0.9316962802701271,0.2720308750219903,0.9915845491556823,1.4781123412741197,12.804592293443516,4.6490044083740685,2.2747845647222777,0.06733399917305817,4.643117120842955,4.651458545529284,0.0,9.174487150644865
201,202,88.14159930143335,0.023018672608207266,38.74777073981652,4.052129954961698,0.0,0.3045180378409966,0,13.882346012886607,0.937629379775269,0.2738078727327753,0.9978839499143134,1.4873173546447915,12.820563365426244,4.6493184150340445,2.282378441536255,0.06765741398762005,4.643572941563752,4.651379919458055,0.0,9.174487150644865
202,203,88.02309967666926,0.023656151243010255,43.03569704212419,4.127972105708923,0.0,0.3045180378409966,0,13.808249348266832,0.9435258219981297,0.27557496320871444,1.004144071437181,1.4964605768537278,12.835241124237971,4.649666972566734,2.289949090819556,0.06798082936062438,4.6440193894249395,4.651315316465621,0.0,9.174487150644865
203,204,88.05829892436047,0.024302616910400376,52.01808975986525,4.080241237191718,0.0,0.3045180378409966,0,13.734580644891006,0.9493858197534936,0.27733220362515015,1.010365142002271,1.5055423711729057,12.848650245304553,4.6500495567837445,2.2974966965222112,0.06830424771231325,4.644459757259828,4.651265429531407,0.0,9.174487150644865
204,205,88.28991981977805,0.024958036700219448,45.866297002200014,3.940578689776137,0.0,0.3045180378409966,0,13.661337425577967,0.955209584624014,0.2790796508264973,1.0165473885657736,1.5145630987674172,12.860815014981743,4.6504656506023,2.305021440340833,0.06862767142600866,4.644897050278646,4.651230910132287,0.0,9.174487150644865
205,206,88.55767037316124,0.025622375221817175,41.38463796534876,4.156125242557019,0.0,0.3045180378409966,0,13.5885172274866,0.9609973269673466,0.2808173613281588,1.0226910367697357,1.5235231187076688,12.871759336334712,4.650914743950117,2.312523501748393,0.06895110284861329,4.6453340082945305,4.651212369903257,0.0,9.174487150644865
206,207,88.77287240434713,0.02629559463129137,44.899543609326415,4.020133759963562,0.0,0.3045180378409966,0,13.516117602032814,0.9667492559232406,0.2825453913184302,1.028796310949668,1.5324227879815089,12.881506734833616,4.65139633367157,2.3200030580236066,0.06927454429110465,4.645773126266001,4.65121038223809,0.0,9.174487150644865
207,208,88.81814532423954,0.02697765466103979,48.23965868535091,4.020524340893099,0.0,0.3045180378409966,0,13.444136114807026,0.972465579420589,0.28426379666039336,1.0348634341421081,1.5412624615062882,12.890080363966359,4.651909923435101,2.327460284279922,0.06959799802902253,4.646216673283023,4.651225483832062,0.0,9.174487150644865
208,209,88.82987416628922,0.027668512651471196,56.30366189838964,4.101058857286588,0.0,0.3045180378409966,0,13.372570345492086,0.9781465041844384,0.28597263289379904,1.0408926280921416,1.5500424921408478,12.89750301076979,4.652455023641874,2.3348953534941264,0.06992146630294994,4.646666710114126,4.651258176168771,0.0,9.174487150644865
209,210,88.88324984562195,0.0283681235847262,46.562549318220924,4.008272602586372,0.0,0.3045180378409966,0,13.301417887781716,0.9837922357429579,0.28767195523693845,1.0468841132608764,1.5587632306974373,12.90379710128049,4.653031151335642,2.342308436534565,0.07024495131898768,4.647125105423201,4.651308926953011,0.0,9.174487150644865
210,211,88.96571957624546,0.029080670668201625,46.133000112627855,4.001475004911242,1.3888888888888888,0.30214590679667513,0,13.381642737524508,0.9894374950858444,0.2893716562962097,1.052874926449874,1.5674809319998506,12.910069620683743,4.65329766730013,2.349699156858024,0.07056844321990594,4.647580529531269,4.651372309774372,0.0,9.174487150644865
211,212,89.06989253552146,0.02981062432894869,54.757658850526305,3.8304697094248326,1.3888888888888888,0.30214590679667513,0,13.461440145754723,0.9951167260215756,0.2910815539794717,1.0589018073004317,1.5762513807281666,12.917398451786685,4.653598271930985,2.3570671467695776,0.07089193230526483,4.648023011045481,4.651443227145223,0.0,9.174487150644865
212,213,89.23236696442544,0.03055837161743221,56.46976396636366,4.017024476739366,1.3888888888888888,0.30214590679667513,0,13.540812581149302,1.0008297183326311,0.29280159146430296,1.0649645305612,1.5850742225210575,12.925762357235648,4.653932448989435,2.36441258716383,0.07121542096320034,4.648456077485823,4.651522578271818,0.0,9.174487150644865
213,214,89.40178001374662,0.0313243035599907,50.74925820066096,4.189716248637511,1.3888888888888888,0.30214590679667513,0,13.619762498095689,1.006576263021991,0.2945317122561868,1.071062872290011,1.5939491051005739,12.93514043916843,4.654299689233223,2.371735656716988,0.07153891154548785,4.648882951643601,4.651611214075241,0.0,9.174487150644865
214,215,89.6103074190507,0.03210881514347849,48.93509065431226,4.204549265485168,1.3888888888888888,0.30214590679667513,0,13.698292336774552,1.01235615230607,0.2962718601866139,1.0771966098462973,1.6028756782600622,12.945512134146918,4.654699490322954,2.3790365319161815,0.07186240636803531,4.649306575089426,4.651709939080332,0.0,9.174487150644865
215,216,89.85303309614851,0.032912305290351926,37.709690348776604,4.125332595352632,1.3888888888888888,0.30214590679667513,0,13.776404523242029,1.0181691796076922,0.29802197941119507,1.0833655218835565,1.6118535938521514,12.95685720816345,4.655131356729694,2.3863153870883953,0.07218590771136976,4.649729629901113,4.651819513236829,0.0,9.174487150644865
216,217,90.08476298543056,0.03373517682412593,49.66752215751741,4.035460899633629,1.3888888888888888,0.30214590679667513,0,13.854101469511484,1.024015139549106,0.29978201440778546,1.0895693883418562,1.6208825057768093,12.96915575171991,4.655594799643814,2.3935723944290124,0.07250941782111729,4.650154558745858,4.651940653675095,0.0,9.174487150644865
217,218,90.30645981485189,0.0345778364251245,50.56402300706253,4.093515589439915,1.3888888888888888,0.30214590679667513,0,13.931385573634804,1.0298938279450398,0.30155190997461917,1.0958079904403863,1.629962069969468,12.982388174978468,4.656089336885041,2.400807724029977,0.07283293890847664,4.650583583440901,4.652074036398705,0.0,9.174487150644865
218,219,90.36458884443186,0.03544069457643808,45.44792456178746,4.094547193708943,1.3888888888888888,0.30214590679667513,0,14.008259219783218,1.0358050417957982,0.30333161122845553,1.1020811106700512,1.6390919443892182,12.996535202982962,4.656614492813715,2.4080215439075836,0.07315647315068642,4.651018722107535,4.652220297916094,0.0,9.174487150644865
219,220,90.29794897839538,0.03632416549999691,42.90675678895435,3.987619735873783,1.3888888888888888,0.30214590679667513,0,14.084724778327653,1.0417485792803969,0.3051210636027348,1.1083885327861065,1.6482717890070728,13.011577870949875,4.657169798243232,2.4152140200298913,0.07348002269148611,4.651461805024643,4.652380036813389,0.0,9.174487150644865
220,221,90.24589774715166,0.03722847624872935,43.61997037719714,4.179385649568077,1.3888888888888888,0.2998481241957403,0,14.160784605918616,1.0477242397497397,0.30692021284574555,1.1147300418008381,1.657501265794296,13.027497519627925,4.65742528908236,2.4223847881048286,0.07380357798928279,4.651901876172132,4.652548137273961,0.0,9.174487150644865
221,222,90.14113374905945,0.0381538621210061,55.849876620164586,4.0676278973153295,1.3888888888888888,0.2998481241957403,0,14.236441045565629,1.0537318237198325,0.3087290050188026,1.121105423976283,1.6667800387108032,13.044275790725278,4.657713891976977,2.4295334924055654,0.07412712965426427,4.652329293743173,4.652719797243464,0.0,9.174487150644865
222,223,89.99503597256731,0.039100754600925394,48.640734208300685,4.2747743605779265,1.3888888888888888,0.2998481241957403,0,14.311696426716184,1.0597711328650379,0.310547386494435,1.1275144668169939,1.6761077736936247,13.061894622403386,4.6580351055556095,2.4366603085950027,0.07445068000621459,4.652747490368248,4.652896018725518,0.0,9.174487150644865
223,224,89.79428546769913,0.0400695879592358,47.45434431409076,4.012497134843794,1.3888888888888888,0.2998481241957403,0,14.386553065334258,1.0658419700113688,0.3123753039545844,1.1339569590628429,1.6854841386454396,13.080336244836516,4.658388435241693,2.4437654101816038,0.07477423132960438,4.65315960221974,4.653077752428043,0.0,9.174487150644865
224,225,89.49416970600707,0.04106079917144139,50.508338286004914,4.018700951682725,1.3888888888888888,0.2998481241957403,0,14.461013263978364,1.0719441391298206,0.31421270438881516,1.14043269068187,1.6949088034231727,13.09958317583601,4.658773393162618,2.4508489685478683,0.07509778587406972,4.653568491881014,4.65326589974829,0.0,9.174487150644865
225,226,89.16269299966388,0.0420748278240451,63.873985340202324,4.1438254292048775,1.3888888888888888,0.2998481241957403,0,14.535079311879159,1.0780774453297417,0.31605953509253293,1.146941452863171,1.7043814398266606,13.119618216538333,4.6591894980599955,2.4579111529784305,0.07542134585488464,4.653976769483806,4.653461314686898,0.0,9.174487150644865
226,227,88.78962475233506,0.043112116008888986,54.317131755273955,3.9039600391053555,1.3888888888888888,0.2998481241957403,0,14.608753485016589,1.0842416948522435,0.3179157436652151,1.1534830380098267,1.7139017215873806,13.14042444715602,4.659636275201121,2.464952130687781,0.07574491345342733,4.654386812244619,4.653664805693442,0.0,9.174487150644865
227,228,88.46337186560808,0.04417310820554685,60.3366952604191,4.235586751271161,1.3888888888888888,0.2998481241957403,0,14.6820380461966,1.0904366950636468,0.3197812780086505,1.1600572397318738,1.7234693243572479,13.16198522279057,4.660113256291622,2.4719720668476155,0.07606849081764003,4.654800782520983,4.653877137445864,0.0,9.174487150644865
228,229,88.17326551106909,0.04525825115172676,36.73514024086029,4.303246911141418,1.3888888888888888,0.2998481241957403,0,14.754935245127404,1.0966622544489677,0.32165608632518994,1.1666638528393165,1.7330839256974742,13.18428416930643,4.66061997938927,2.478971124613826,0.07639208006248283,4.655220644499288,4.654099032566082,0.0,9.174487150644865
