,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
156,157,57.661266059973165,0.9132932836957759,47.872342366365885,4.970913577867008,1.3888888888888888,0.2692061998507245,0,20.947455088800844,1.2856884343358461,0.5402208004063451,2.4773234433398974,0.6440228076525067,6.2384963531708655,4.394698589104792,1.5882677588614103,0.8930028945451808,4.5504431451990595,3.680322896696492,0.0,1.2950660347745366
157,158,57.34057760274337,0.9155728444827093,46.97422731581811,5.0864895825309056,1.3888888888888888,0.2692061998507245,0,20.95323476612474,1.294872414765305,0.5441510016961664,2.4944795407547016,0.6486964808147966,6.276989409691669,4.395705685041374,1.595923812237471,0.8979053057792515,4.545111757730522,3.687390048743891,0.0,1.2950660347745366
158,159,56.959818591357696,0.9177912013808753,35.59524099349089,5.067834708804422,1.3888888888888888,0.2692061998507245,0,20.95900071332575,1.304054802051014,0.5480815577906933,2.511625066335221,0.6533704069402076,6.315396854653015,4.396722678636467,1.603561743774996,0.9028022712546642,4.539998224770088,3.6943973413888256,0.0,1.2950660347745366
159,160,56.58404403243136,0.919949756217363,39.953449227105835,5.270653141171495,1.3888888888888888,0.2692061998507245,0,20.964753592419434,1.3132355906806144,0.5520124660420193,2.5287600174584983,0.6580445828872753,6.353718877004347,4.397749465938565,1.6111816297565515,0.9076938123764091,4.53509540263402,3.70134546372016,0.0,1.2950660347745366
160,161,56.12345170187754,0.9220497303479186,44.15330473282222,5.163467085032919,1.3888888888888888,0.26733677894969027,0,20.970494031165003,1.3224147754454312,0.555943723926898,2.545884392102784,0.6627190056636496,6.3919556668876405,4.398601695665355,1.618783294310019,0.9125798212462631,4.5303932036795285,3.7082341837598465,0.0,1.2950660347745366
161,162,55.59473766043135,0.924092359184382,39.96323284748557,4.975294981360637,1.3888888888888888,0.26733677894969027,0,20.97622262483842,1.3315923514247519,0.5598753290402962,2.5629981888159925,0.6673936724183818,6.430107415546992,4.399464726819745,1.6263665642024043,0.9174601911679005,4.525881947980301,3.7150632818438423,0.0,1.2950660347745366
162,163,55.10888303888368,0.9260790472290094,49.29810914830788,5.461449906948881,1.3888888888888888,0.26733677894969027,0,20.981939937913715,1.3407683139709166,0.5638072790892792,2.5801014066857944,0.6720685804346107,6.46817431524296,4.4003384489069655,1.6339315189165473,0.9223349450772586,4.521555446993927,3.721833453615701,0.0,1.2950660347745366
163,164,54.662872665018234,0.9280111820983097,50.45389394413603,5.1766698992940805,1.3888888888888888,0.26733677894969027,0,20.987646505657285,1.3499426586951806,0.5677395718872122,2.597194045311255,0.6767437271226283,6.5061565591714245,4.401222752329994,1.6414782374183412,0.9272041057241266,4.51740772093261,3.7285453867541065,0.0,1.2950660347745366
164,165,54.28754046336726,0.9298901332599256,43.10028233936066,5.011755298307388,1.3888888888888888,0.26733677894969027,0,20.993342835639677,1.3591153814543093,0.5716722053482629,2.614276104775944,0.681419110013303,6.54405434138671,4.402117528382535,1.6490067981605812,0.9320676956736577,4.5134329916245886,3.735199761060451,0.0,1.2950660347745366
165,166,54.04039015141726,0.9317172509047961,44.37563326013214,5.176457065211223,1.3888888888888888,0.26733677894969027,0,20.999029409169108,1.368286478337866,0.5756051774821882,2.631347585622435,0.6860947267518439,6.581867856728768,4.403022669242058,1.656517279086784,0.9369257373078694,4.509625675620488,3.74179724854548,0.0,1.2950660347745366
166,167,53.832790681976185,0.933493864947534,37.21270492794134,4.940212665351686,1.3888888888888888,0.26733677894969027,0,21.00470668265081,1.3774559456561586,0.5795384863893904,2.6484084888281245,0.6907705750918882,6.619597300754205,4.403938067962882,1.6640097576349777,0.9417782528271327,4.505980377536178,3.7483385135150113,0.0,1.2950660347745366
167,168,53.63872908736856,0.9352212841480005,47.88506154247641,5.217720287143614,1.3888888888888888,0.26733677894969027,0,21.010375088875982,1.386623779928809,0.5834721302562301,2.665458815782307,0.6954466528898938,6.657242869670949,4.404863618469316,1.6714843107414639,0.946625264251648,4.502491883624022,3.7548242126547406,0.0,1.2950660347745366
168,169,53.647565537213595,0.936900795347124,51.56195797812208,5.193234636009086,1.3888888888888888,0.26733677894969027,0,21.01603503824406,1.395789977873916,0.5874061073505807,2.6824985682644327,0.7001229580998228,6.694804760276373,4.405799215548858,1.6789410148445483,0.9514667934229112,4.499155155564672,3.7612549951141356,0.0,1.2950660347745366
169,170,53.80951799693711,0.9385336628101425,58.05489558881946,5.100966362678892,1.3888888888888888,0.26733677894969027,0,21.02168691992169,1.4049545363977773,0.5913404160176139,2.699527748423493,0.7047994887681002,6.732283169898698,4.406744754845436,1.6863799458882451,0.9563028620051671,4.495965324471844,3.7676315025894405,0.0,1.2950660347745366
170,171,53.94804839973643,0.9401209967492957,42.480318178554135,5.098323760478444,1.3888888888888888,0.26552556716097797,0,21.02733110294176,1.414117452585144,0.5952750546758024,2.7165463587584737,0.7094762430288325,6.769678296341497,4.407521621703664,1.6938009354979047,0.9611333663792536,4.492914598558725,3.773953484610262,0.0,1.2950660347745366
171,172,54.07327721380354,0.9416639031516464,40.958396141188366,4.986039624807909,1.3888888888888888,0.26552556716097797,0,21.032967937245477,1.4232787236899804,0.599210021813131,2.733554402099819,0.7141532190992756,6.806990337831154,4.4083093999237555,1.701203817840496,0.9659582040841571,4.489995512876576,3.780220702855423,0.0,1.2950660347745366
172,173,54.12178325271385,0.9431636029824272,38.906905927944855,4.965744289572757,1.3888888888888888,0.26552556716097797,0,21.038597754670583,1.4324383471267004,0.6031453159835019,2.7505518815918566,0.7188304152755358,6.8442194929671025,4.409107978894536,1.7085886719146703,0.9707773982484246,4.4872039193070155,3.7864338060277016,0.0,1.2950660347745366
173,174,54.197533031114844,0.9446212908425461,42.29820487535529,5.139102349759497,1.3888888888888888,0.26552556716097797,0,21.04422086988836,1.4415963204618598,0.6070809358033274,2.767538800676132,0.7235078299284935,6.881365960674724,4.409917248902328,1.7159555762031344,0.9755909718140221,4.484535808407755,3.7925934353278996,0.0,1.2950660347745366
174,175,54.347170534608125,0.9460381348826625,46.81943024757553,5.0055735063185445,1.3888888888888888,0.26552556716097797,0,21.049837581292167,1.4507526414062764,0.6110168799482989,2.784515163075607,0.7281854614999386,6.918429940160753,4.410737101123945,1.7233046086764963,0.9803989475378472,4.481987304680734,3.798700224537845,0.0,1.2950660347745366
175,176,54.569183033792775,0.9474152767813884,43.519120383704696,4.9676702891253095,1.3888888888888888,0.26552556716097797,0,21.055448171839984,1.459907307807559,0.614953147150322,2.8014809727796743,0.7328633084989051,6.955411630871062,4.4115674276197145,1.7306358467970815,0.9852013479932299,4.479554662002517,3.804754800102502,0.0,1.2950660347745366
176,177,54.86360521279007,0.9487538317822951,39.81866689503277,5.037153823412866,1.3888888888888888,0.26552556716097797,0,21.061052909853334,1.4690603176430233,0.618889736194612,2.81843623402995,0.7375413694981965,6.992311232450701,4.412408121326583,1.7379493675227204,0.989998195571421,4.47723425921139,3.810757781211203,0.0,1.2950660347745366
177,178,55.166381152649635,0.9500548887846779,43.7786836341347,5.073184232427128,1.3888888888888888,0.26552556716097797,0,21.06665204977487,1.4782116690129736,0.6228266459169378,2.835380951306801,0.7422196431310892,7.0291289447060885,4.41325907605125,1.7452452473105051,0.99478951248307,4.475022595845774,3.816709779878007,0.0,1.2950660347745366
178,179,55.47751928408335,0.951319510483286,45.46814109182868,5.110774274187509,1.3888888888888888,0.26552556716097797,0,21.072245832886725,1.4873613601343332,0.6267638752010105,2.8523151293165716,0.746898128088209,7.065864967569216,4.414120186463372,1.7525235621205184,0.9995753207596899,4.472916288028756,3.822611401021198,0.0,1.2950660347745366
179,180,55.75252753011496,0.9525487335524949,54.61061099284057,5.0952431059357215,1.3888888888888888,0.26552556716097797,0,21.077834487991716,1.4965093893346042,0.6307014229760055,2.8692387729794686,0.7515768231145667,7.102519501063792,4.414991348088817,1.7597843874195342,1.0043556422551119,4.470912064493733,3.82846324254193,0.0,1.2950660347745366
180,181,55.89065029083159,0.9537120466568786,53.11453230184072,4.8907904558229784,0.17344680247519653,0.2637707422227108,0,20.16927519426099,1.5054403919082342,0.6345504957233239,2.885723594897963,0.7561495973264493,7.137885775735046,4.41569950358321,1.7670275619475244,1.0091303774341924,4.469003772292914,3.834265038152055,0.0,1.2950660347745366
181,182,55.83403920250761,0.954784648929421,37.28509233180889,4.981728119435624,0.17344680247519653,0.2637707422227108,0,19.30777045506135,1.5139539853299,0.6382284446023346,2.901371365246585,0.7605176695952767,7.170844431792016,4.416418642608936,1.774252926892769,1.013899427878023,4.467185527075082,3.840016533534974,0.0,1.2950660347745366
182,183,55.61782539047171,0.9557752730240352,51.8748887464354,4.910074265707874,0.17344680247519653,0.2637707422227108,0,18.490884733204364,1.5220717666033416,0.6417441268736761,2.9162254203331726,0.7646916342680268,7.201521669460819,4.417148654709575,1.7814605606390272,1.0186628168415712,4.465454611644738,3.8457183339819445,0.0,1.2950660347745366
183,184,55.1443475839749,0.9566916428275939,47.204927922321325,5.179919300585197,0.17344680247519653,0.2637707422227108,0,17.71630855433293,1.529814214878092,0.6451059413474041,2.9303268533743183,0.7686815373299558,7.230037152721306,4.41788943032389,1.788650541056211,1.0234205673932628,4.463808398345401,3.8513710377129264,0.0,1.2950660347745366
184,185,54.64812136489605,0.9575406094787574,43.596478149984144,5.14924444754387,0.17344680247519653,0.2637707422227108,0,16.981851981938824,1.5372007493093458,0.6483218521122854,2.943714630597259,0.7724969047876722,7.256504347632494,4.418640860778835,1.795822945504217,1.028172702416489,4.4622443460151855,3.8569752359553,0.0,1.2950660347745366
185,186,54.096395725770954,0.958328266653577,45.21483766049431,4.8493589456451485,0.17344680247519653,0.2637707422227108,0,16.285438430111846,1.5442497839230165,0.6513994110368705,2.956425701332355,0.7761467695831089,7.281030843146326,4.419402838282608,1.8029778508367318,1.0329192446111055,4.460759997046687,3.86253151302174,0.0,1.2950660347745366
186,187,53.46552135716672,0.9590600486066001,37.31779589422823,4.9907363865767795,0.17344680247519653,0.2637707422227108,0,15.625098796539596,1.5509787796409906,0.654345779105914,2.968495102407215,0.7796396971144355,7.303718655316159,4.420175255917762,1.8101153334050069,1.037660216494917,4.4593529745476115,3.86804044638725,0.0,1.2950660347745366
187,188,52.76938941318122,0.9597408138189092,45.014015977003886,5.0004984091944715,0.17344680247519653,0.2637707422227108,0,14.998965899181817,1.5574042936135666,0.6571677466524286,2.9799560571373953,0.782983809436013,7.324664515759454,4.420958007634372,1.8172354690616037,1.0423956404051515,4.45802097959867,3.8735026067653693,0.0,1.2950660347745366
188,189,51.93344349357908,0.9603749165919768,46.58402018134684,5.078378106850803,0.17344680247519653,0.2637707422227108,0,14.405269200901124,1.5635420259984592,0.6598717525425324,2.9908400691933745,0.7861868082057655,7.343960145189695,4.4217509882432475,1.8243383331641123,1.0471255384999232,4.456761788605426,3.8789185581835572,0.0,1.2950660347745366
189,190,51.095943391299095,0.9609662685125803,44.82198247765038,4.934454840235956,0.17344680247519653,0.2637707422227108,0,13.842329807145633,1.569406864318533,0.6624639023672922,3.0011770116089895,0.789255996444801,7.3616925127903174,4.422554093409211,1.8314240005788385,1.0518499327596829,4.455573250740843,3.884288858057766,0.0,1.2950660347745366
190,191,50.35555095572508,0.9615147063979791,44.073388223427976,4.987390568184976,3.9231455929583206e-14,0.2620705389704927,0,13.178105091719505,1.5749821926338388,0.6649373147695177,3.010934092706693,0.7921831541845018,7.377771844416063,4.4231996493811945,1.838492316800553,1.0565687275488593,4.454450388104617,3.88961322669949,0.0,1.2950660347745366
191,192,49.730065894311004,0.9620202076610522,44.572691710584145,4.860884772873755,3.9231455929583206e-14,0.2620705389704927,0,12.548251572315683,1.580252802298627,0.6672856855805492,3.0200813438742222,0.7949607518406819,7.392116567145064,4.423856227055072,1.8455431296830025,1.061281828307943,4.453388449149474,3.8948913962031377,0.0,1.2950660347745366
192,193,49.285409648163366,0.9624863031969999,51.083369206217846,5.172458593868936,3.9231455929583206e-14,0.2620705389704927,0,11.950990205662906,1.5852344688518516,0.6695154846322957,3.02865041881715,0.7975965281069415,7.404818801550588,4.424523716371808,1.8525765168793076,1.0659892583586237,4.452385718182575,3.9001239316967444,0.0,1.2950660347745366
193,194,48.974336744614334,0.9629161719983171,38.612382133675816,5.000276788671668,3.9231455929583206e-14,0.2620705389704927,0,11.384634031349686,1.5899421512935217,0.6716328468804662,3.0366713327716175,0.8000978211248987,7.415965893954963,4.425202008163386,1.8595925555318116,1.0706910408365076,4.4514405346689605,3.905311391638,0.0,1.2950660347745366
194,195,48.81208567217054,0.9633126826724334,39.690921779072625,4.88688585994151,3.9231455929583206e-14,0.2620705389704927,0,10.847583405637195,1.5943900343485662,0.6736435897376833,3.044172547311197,0.8024715892166653,7.425640663559666,4.425890994145853,1.8665913222758943,1.075387198692621,4.450551291367728,3.9104543278889645,0.0,1.2950660347745366
195,196,48.84395894627018,0.9636784293589316,43.83808410621529,5.242639731814664,3.9231455929583206e-14,0.2620705389704927,0,10.338321481968888,1.5985915685431291,0.6755532295094379,3.0511810507641766,0.8047244305442143,7.433921636783982,4.4265905669124015,1.8735728932437574,1.0800777546949005,4.449716432531997,3.9155532857899753,0.0,1.2950660347745366
196,197,49.00090482635551,0.9640157628876653,41.86409639839396,5.09039045717895,3.9231455929583206e-14,0.2620705389704927,0,9.85540992540787,1.6025595082065258,0.6773669969793226,3.057722434468465,0.8068626017511838,7.440883269474302,4.427300619926522,1.8805373440681796,1.084762731429674,4.448934452170447,3.9206088042327583,0.0,1.2950660347745366
197,198,49.23218666914401,0.9643268178807441,42.689967833709126,5.143036686396835,3.9231455929583206e-14,0.2620705389704927,0,9.397484848893983,1.606305947506227,0.6790898521875783,3.0638209650795556,0.8088920356397851,7.446596157611884,4.4280210475151955,1.8874847498862435,1.0894421513031265,4.448203892368326,3.9256214157327465,0.0,1.2950660347745366
198,199,49.579502135067045,0.9646135363876027,40.772990307445504,4.980103054259847,3.9231455929583206e-14,0.2620705389704927,0,8.963252959839263,1.6098423546176792,0.6807264984447059,3.0694996531358525,0.8108183579327577,7.451127237114382,4.428751744862144,1.894415185343033,1.0941160365427576,4.447523341665892,3.9305916465006177,0.0,1.2950660347745366
199,200,50.023182558308534,0.9648776885485421,44.05877046071105,4.945777076593223,3.9231455929583206e-14,0.2620705389704927,0,8.55148790617471,1.6131796041255064,0.6822813956197366,3.07478031807507,0.8126469031677309,7.454539973295661,4.429492608001134,1.901328724595304,1.098784409198825,4.44689143349231,3.9355200165130593,0.0,1.2950660347745366
200,201,50.52386259730011,0.9651208188721249,46.29108291986611,4.984476121743537,0.0,0.26042324754809915,0,8.161026811524785,1.6163280077476296,0.683758772740705,3.079683649885396,0.8143827297688957,7.45689454051917,4.430081178481004,1.9082252195542835,1.103447177360812,4.4463040374510205,3.9404062348640174,0.0,1.2950660347745366
201,202,50.89120607812163,0.9653443396276259,38.81912902881825,5.15431573617115,0.0,0.26042324754809915,0,7.790766989720572,1.6192973434691156,0.6851626399429243,3.084229267565609,0.8160306343385707,7.458247992552457,4.430680778288817,1.915104524404616,1.108104250155745,4.445757218570906,3.9452500222324782,0.0,1.2950660347745366
202,203,51.173447183377526,0.9655496132885584,54.20123574557755,5.028159500894237,0.0,0.26042324754809915,0,7.439662829368794,1.6220968831680633,0.6864967997988215,3.0884357745593114,0.8175951652090406,7.4586544241041395,4.431291297979413,1.921966715966709,1.11275565091829,4.445249960194513,3.9500519065736857,0.0,1.2950660347745366
203,204,51.49322009876565,0.9657378901163297,46.389231467603985,4.962752261475476,0.0,0.26042324754809915,0,7.106722839674915,1.6247354188115817,0.6877648580613438,3.092320811319901,0.819080635292954,7.45816512399971,4.431912628992843,1.9288118705541306,1.1174014027978676,4.444781276836194,3.9548124095460593,0.0,1.2950660347745366
204,205,51.81420895460657,0.9659103191714713,36.82905659332939,4.969499198986046,0.0,0.26042324754809915,0,6.791006849173712,1.6272212872958691,0.6889702338512876,3.095901105154789,0.8204911342685882,7.456828720428967,4.432544663647461,1.9356400639773965,1.122041528760146,4.444350213141849,3.959532046582162,0.0,1.2950660347745366
205,206,52.13279888097865,0.9660679580717452,40.61888639339911,5.104160093851796,0.0,0.26042324754809915,0,6.491623349452896,1.6295623940005775,0.6901161693173349,3.0991925174896973,0.8218305401344068,7.4546913186754225,4.43318729513305,1.9424513715477292,1.1266760515885221,4.443955842884162,3.964211326958895,0.0,1.2950660347745366
206,207,52.562695725312686,0.9662117816575562,45.735702179288424,5.043095705390386,0.0,0.26042324754809915,0,6.207726976364967,1.6317662351240059,0.6912057387960873,3.1022100886865647,0.8231025301655572,7.4517966317168325,4.43384041750402,1.949245868080787,1.1313049938855941,4.443597267992105,3.9688507538669335,0.0,1.2950660347745366
207,208,53.02485918564941,0.9663426897024702,38.569534543566355,5.006362541795577,0.0,0.26042324754809915,0,5.938516121610952,1.633839918862232,0.6922418574979803,3.104968080541687,0.8243105913032615,7.4481861040658375,4.434503925672647,1.9560236279003647,1.1359283780746168,4.44327361761354,3.9734508244794067,0.0,1.2950660347745366
208,209,53.45848437440805,0.9664615137874786,40.354222200454544,5.039289738642096,0.0,0.26042324754809915,0,5.683230667948008,1.6357901854920147,0.6932272897436156,3.107480016584166,0.8254580300064552,7.44389902920059,4.435177715402373,1.962784724842066,1.1405462264009518,4.442984047209784,3.9780120300198343,0.0,1.2950660347745366
209,210,53.77232402981632,0.9665690234413975,45.07343878802737,5.066040595505068,0.0,0.26042324754809915,0,5.441149841622136,1.6376234264142135,0.6941646567737828,3.109758720288519,0.8265479815935078,7.438972660917174,4.435861683301148,1.9695292322569475,1.1451585609335018,4.4427277376810395,3.9825348558293245,0.0,1.2950660347745366
210,211,53.8967702739719,0.9666658649670882,47.68544369455072,5.164989780815815,0.0,0.2588272116742344,0,5.2115901759584835,1.6393457022115205,0.6950564441552369,3.111816351309414,0.8275834191004175,7.433442318918394,4.436398423180028,1.9762570081543922,1.1497652933215923,4.442501174665771,3.9870190017531555,0.0,1.2950660347745366
211,212,53.86594891513353,0.9667526373346882,39.593931541936215,4.948580069842697,0.0,0.2588272116742344,0,4.993903580355722,1.6409627597715322,0.6959050088031538,3.1136644398409015,0.8285671616805083,7.427341488937286,4.436946172635538,1.9829679127352258,1.1543663362151484,4.442301016314032,3.991464179016092,0.0,1.2950660347745366
212,213,53.672187982038075,0.9668299607848738,40.122848078781715,5.045262655809806,0.0,0.2588272116742344,0,4.78747550922883,1.6424800485235338,0.6967125856401056,3.11531391919722,0.8295018825693605,7.420701917678213,4.437504823028953,1.9896620218975634,1.1589617129135334,4.442126732031709,3.995870881154305,0.0,1.2950660347745366
213,214,53.37907734644589,0.9668984119132337,41.96051419928447,4.916900050024555,0.0,0.2588272116742344,0,4.591723225726955,1.6439027358348717,0.6974812939103691,3.116775156707231,0.8303901166374789,7.41355370284379,4.438074266599495,1.9963394110373862,1.1635514465320378,4.441977805731131,4.00023959575534,0.0,1.2950660347745366
214,215,52.98648400048762,0.9669585272976217,40.12293987554979,5.199408036292727,0.0,0.2588272116742344,0,4.406094155320839,1.645235721610412,0.6982131431674061,3.1180579830097583,0.8312342675520352,7.405925378502003,4.438654396457472,2.003000155052296,1.168135560003361,4.441853735362908,4.0045708045255655,0.0,1.2950660347745366
215,216,52.5267086087383,0.9670108067720394,51.04203591700273,5.102377794999887,0.0,0.2588272116742344,0,4.230064324608163,1.6464836521363369,0.698910038951435,3.119171719832616,0.8320366145679222,7.397843996034702,4.439245106577471,2.0096443283452414,1.172714076079082,4.441754032463617,4.008864983356894,0.0,1.2950660347745366
216,217,51.969761303506274,0.9670557163862706,54.1069502005108,5.101642317830546,0.0,0.2588272116742344,0,4.063136880925965,1.647650933207387,0.6995737881731303,3.1201252063337908,0.8327993189673032,7.389335200896181,4.439846291791606,2.0162720048282154,1.1772870173311172,4.441678221718769,4.013122602392771,0.0,1.2950660347745366
217,218,51.273679250510924,0.9670936910856586,38.21543621012918,5.165134780894959,0.0,0.2588272116742344,0,3.904840688587568,1.648741742574643,0.7002061042186651,3.1209268240792207,0.8335244301658525,7.3804233053987085,4.4404578477828185,2.022883257925923,1.1818544061531684,4.441625840540584,4.017344126093451,0.0,1.2950660347745366
218,219,50.53089061467419,0.9671251371412435,45.30464324783728,4.795648788103385,0.0,0.2588272116742344,0,3.7547289977779488,1.6497600417490104,0.700808611790517,3.1215845207277217,0.8342138915029382,7.371131357730666,4.44107967107823,2.029478160579424,1.1864162647621581,4.441596438660008,4.021530013300551,0.0,1.2950660347745366
219,220,49.78861143434932,0.9671504343568482,52.50087950447883,4.945866572203585,0.0,0.2588272116742344,0,3.6123781823467764,1.6507095871937618,0.7013828514977145,3.1221058324899906,0.8348695457321065,7.361481207402273,4.44171165904254,2.036056785249744,1.1909726151996542,4.441589577732538,4.025680717300917,0.0,1.2950660347745366
220,221,49.08492459678744,0.9671698744143522,38.63222038496126,4.96000934113859,0.0,0.257280826963608,0,3.4773865429329787,1.6515939409377531,0.7019302842084946,3.122497905425139,0.8354931402273795,7.3514935673038275,4.442201299803662,2.0426189957448315,1.1955233725183436,4.441602195713613,4.029795930464993,0.0,1.2950660347745366
221,222,48.463735283525,0.9671837299504646,46.58770942341895,4.967396415238837,0.0,0.257280826963608,0,3.349373172039304,1.6524164806393034,0.7024522951776664,3.1227675156349184,0.8360863319200771,7.341188072551782,4.442701905915035,2.0491646579855054,1.2000684527360652,4.441631385840815,4.033875356330879,0.0,1.2950660347745366
222,223,47.961092628606906,0.9671923178646222,49.500632347089606,5.272060779738368,0.0,0.257280826963608,0,3.2279768778503515,1.6531804091291709,0.7029501979603449,3.1229210884126983,0.8366506919801092,7.330583336288921,4.44321336971504,2.055693846869418,1.20460787907361,4.441676953697331,4.037919456552067,0.0,1.2950660347745366
223,224,47.692068101505676,0.9671959353308519,50.9594324024629,5.030780402597423,0.0,0.257280826963608,0,3.11285516375353,1.6538887634595865,0.7034252381231091,3.122964716401301,0.837187710254966,7.319697002596302,4.4437355844114395,2.0622066367974696,1.2091416745691685,4.4417387078608215,4.041928687158227,0.0,1.2950660347745366
224,225,47.73183186714234,0.9671948612142123,42.2044699894781,5.057944676688717,0.0,0.257280826963608,0,3.003683260679769,1.6545444234849114,0.7038785967630733,3.1229041768109855,0.8376987994789468,7.308545796666439,4.444268444074587,2.0687031016775257,1.2136698620797974,4.44181645983033,4.045903498619359,0.0,1.2950660347745366
225,226,48.02640955506649,0.967189357367812,46.764390508269464,4.886298308361586,0.0,0.257280826963608,0,2.9001532095300475,1.6551501199981613,0.7043113938448105,3.1227449477462375,0.8381852992645201,7.2971455723795025,4.444811843630689,2.0751833149281054,1.2181924642828768,4.441910023955454,4.049844335909254,0.0,1.2950660347745366
226,227,48.44449691062909,0.9671796698220153,38.398469445025924,4.997590941034382,0.0,0.257280826963608,0,2.8019729910953086,1.655708442446388,0.7047246913645582,3.1224922236874835,0.8386484798870928,7.285511357416943,4.445365678855121,2.0816473494820404,1.2227095036775546,4.442019217367729,4.053751638568252,0.0,1.2950660347745366
227,228,49.03891615809692,0.9671660298761853,39.89246540511894,5.08833450657318,0.0,0.257280826963608,0,2.7088657010115145,1.656221846246712,0.705119496350646,3.1221509301714825,0.8390895458738787,7.273657396040011,4.445929846365789,2.088095277790108,1.2272210025861803,4.442143859914139,4.057625840765318,0.0,1.2950660347745366
228,229,49.65174141473005,0.9671486551021966,56.28907700198246,4.875607131651122,0.0,0.257280826963608,0,2.6205687674188334,1.6566926597236808,0.7054967637086208,3.121725737711856,0.8395096394070101,7.261597189654027,4.446504243616549,2.0945271718246334,1.231726983155727,4.442283774092672,4.0614673713594405,0.0,1.2950660347745366
229,230,50.09345219805413,0.9671277502679715,43.2253987517233,5.010854565953925,0.0,0.257280826963608,0,2.5368332091146018,1.6571230906875511,0.7058573989191098,3.1212210749990987,0.8399098435505037,7.249343535273019,4.44708876889068,2.1009431030830696,1.2362274673592026,4.442438784989883,4.065276653960357,0.0,1.2950660347745366
230,231,50.49354090272386,0.9671034463974992,36.82067309805582,5.052310710105224,0.0,0.25578253930062844,0,2.4574229321041146,1.6575152326720797,0.7062022605960424,3.1206411414173596,0.8402911853102001,7.236908561993402,4.447535651621533,2.107342940889809,1.2407223735043647,4.4426061669403545,4.069053375059728,0.0,1.2950660347745366
231,232,50.92253664285822,0.9670758665373154,45.97779299338475,5.182999195981352,0.0,0.25578253930062844,0,2.382114062561782,1.6578710708494486,0.7065321629124592,3.119989918913356,0.8406546385353216,7.224303765579745,4.447993433659348,2.1137265566067773,1.2452116208301,4.442783336372392,4.072797232100014,0.0,1.2950660347745366
232,233,51.34151978043776,0.967045186506253,46.86819211732352,5.035962201731639,0.0,0.25578253930062844,0,2.3106943143180563,1.6581924876390348,0.7068478779007618,3.119271183250957,0.8410011266698462,7.211540041260362,4.448462008470249,2.120094024063402,1.2496952324399517,4.442970329627064,4.076508657188857,0.0,1.2950660347745366
233,234,51.741524713228,0.9670115721349352,54.92235211119913,5.122794898112999,0.0,0.25578253930062844,0,2.24296238908509,1.6584812680258714,0.7071501376339017,3.118488514683231,0.8413315253614698,7.198627714825353,4.4489412703800415,2.1264454165983326,1.2541732312565979,4.443167178153539,4.080188077113259,0.0,1.2950660347745366
234,235,52.00426856145631,0.966975179900492,47.04025342579204,4.968519141002716,0.0,0.25578253930062844,0,2.178727407726568,1.658739104603826,0.7074396362936726,3.11764530807211,0.8416466649355314,7.185576572114999,4.449431114567502,2.1327808070631193,1.2586456400233033,4.443373908706491,4.083835913400646,0.0,1.2950660347745366
235,236,52.090055347297174,0.9669361575144492,42.80169224520667,4.779124062718126,0.0,0.25578253930062844,0,2.1178083709648856,1.6589676023577467,0.7077170321319468,3.116744782484266,0.8419473327408866,7.172395886981796,4.449931437057708,2.139100267825856,1.2631124813053602,4.443590543536502,4.087452582379266,0.0,1.2950660347745366
236,237,52.19148365898281,0.9668946444677985,41.49617988630931,5.053002230533503,0.0,0.25578253930062844,0,2.060033648001988,1.6591682831980836,0.7079829493303995,3.1157899902903003,0.8422342753743601,7.159094447805147,4.450442134715434,2.1454038707747998,1.2675737774915168,4.443817100573703,4.091038495237914,0.0,1.2950660347745366
237,238,52.39458901649546,0.9668507725368842,44.35197192483716,5.0266442757442205,0.0,0.25578253930062844,0,2.0052404916090807,1.659342590260801,0.7082379797639743,3.1147838257929683,0.8425082007900612,7.14568058263362,4.450963105238592,2.1516916873219603,1.272029550795396,4.4440535936048695,4.094594058085014,0.0,1.2950660347745366
238,239,52.55761949494811,0.9668046662533731,41.10127804368957,4.9782536536975215,0.0,0.25578253930062844,0,1.9532745783151784,1.6594918919847257,0.7084826846730711,3.113729033408804,0.8427697802995207,7.132162183025815,4.451494247151718,2.1579637884066623,1.2764798232569021,4.444300032444219,4.098119672007043,0.0,1.2950660347745366
239,240,52.780106797802944,0.9667564433412775,38.66341024116237,4.963243874568291,0.0,0.25578253930062844,0,1.9039895723953888,1.6596174859778536,0.7087175962491832,3.112628215426267,0.8430196504683022,7.118546726657193,4.452035459799519,2.1642202444990817,1.2809246167436155,4.4445564230981205,4.10161573312632,0.0,1.2950660347745366
240,241,52.96349284759746,0.9667061545815474,42.830709158960644,5.028429284838602,0.0,0.2543308432640594,0,1.857246712427058,1.6597206026835376,0.7089432191384614,3.1114838393623323,0.843258414914445,7.104841298756744,4.452443565689813,2.170460930174255,1.285363852677763,4.4448202940422,4.105081923489756,0.0,1.2950660347745366
241,242,53.00653097479826,0.966653847694544,48.59485046620233,5.015160753579629,0.0,0.2543308432640594,0,1.8129144192456734,1.6598024088569128,0.7091600318674544,3.1102982449383005,0.8434866460138197,7.091052612434063,4.45286248545998,2.176685721972488,1.2897974533800343,4.445089305538734,4.108517935874313,0.0,1.2950660347745366
