,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
241,242,29.1236285956272,0.9654987631097499,77.9419636059751,5.859357085415072,0.0,0.0,0,10.337446093198986,1.9109933762090485,0.023735871046285478,7.123703279793083,0.6944878284545329,2.2669280302150487,4.229306343709622,2.569026950356384,0.4520083741741137,4.324676594647853,4.264271191497324,0.0,9.346813467923308
242,243,28.915276188701846,0.9657590072166952,78.39547172140365,5.925160190177468,0.0,0.0,0,10.282482528730235,1.9179575018614352,0.023833737272712874,7.137025841141186,0.6972377345519708,2.2749684865515767,4.205592930524634,2.57477271462418,0.4536589335131796,4.322322704120777,4.263631122674362,0.0,9.346813467923308
243,244,28.611096880111788,0.9660088449496603,68.06275979235456,5.872764278946944,0.0,0.0,0,10.227859097957568,1.9248704202766367,0.023931081246682466,7.1500635890423485,0.6999711839574104,2.2829461290375255,4.182057924375146,2.5804161057716164,0.4552984138143184,4.3195021444667425,4.262677138499044,0.0,9.346813467923308
244,245,28.19249304430042,0.9662486183631288,73.26774535908599,5.809044522503801,0.0,0.0,0,10.173573673460997,1.9317324550587347,0.024027906199173818,7.1628191321418555,0.7026882783470199,2.290861359428179,4.158699850575576,2.585958099927475,0.45692689781430706,4.316229052647218,4.261415953054642,0.0,9.346813467923308
245,246,27.671639005877797,0.9664786533128485,78.11959829593766,5.983074545121848,0.0,0.0,0,10.119624141136043,1.9385439277850287,0.024124215340958193,7.175295059309901,0.7053891187613779,2.2987145769571113,4.135517246920408,2.5913996646996273,0.4585444675699722,4.312517223235677,4.2598541686669,0.0,9.346813467923308
246,247,27.092427473659598,0.9666992603284121,63.51389408163785,5.835840845398013,0.0,0.0,0,10.066008400110407,1.9453051580187228,0.02422001186272505,7.187493939779773,0.7080738056094515,2.3065061783519765,4.112508663578001,2.596741759248052,0.460151204463935,4.30838011620237,4.257998277600157,0.0,9.346813467923308
247,248,26.386955087382283,0.9669107354312022,66.53229543974398,5.977489311830262,0.0,0.0,0,10.012724362661126,1.9520164633215331,0.024315298935207737,7.199418323285116,0.7107424386725494,2.314236557850199,4.089672662985288,2.6019853343572286,0.4617471892103079,4.303830864525977,4.255854663728856,0.0,9.346813467923308
248,249,25.54803679816741,0.967113360901559,75.37631826934451,5.97907103511837,0.0,0.0,0,9.959769954132291,1.958678159266216,0.024410079709308388,7.211070740196277,0.7133951171082498,2.3219061072145704,4.067007819743387,2.6071313325079113,0.4633325018603428,4.298882281635951,4.253429604184799,0.0,9.346813467923308
249,250,24.77512295765984,0.9673074059987236,76.16758904818586,5.913327798688026,0.0,0.0,0,9.907143112853237,1.965290559449018,0.02450435731622205,7.2224537016557315,0.7160319394543043,2.3295152157487404,4.044512720514087,2.6121806879482947,0.4649072218080307,4.293546868689304,4.250729270980474,0.0,9.346813467923308
250,251,24.138811991478217,0.9674931276368313,78.09781321612351,5.810270798766329,0.0,0.0,0,9.854841790057275,1.971853975502048,0.024598134867560028,7.23356969971261,0.7186530036325175,2.3370642703126197,4.0221859639172255,2.6171343267645684,0.4664714277956541,4.287836821685465,4.247759732608815,0.0,9.346813467923308
251,252,23.6128367439702,0.9676707710199806,65.31113941300563,5.929537590766504,0.0,0.0,0,9.80286394980092,1.9783687171055724,0.024691415455472467,7.244421207456316,0.7212584069526015,2.3445536553376805,4.000026160428941,2.621993166950872,0.46802519791929237,4.281764038422804,4.244526955619701,0.0,9.346813467923308
252,253,23.175899295752952,0.9678405702391669,70.82967614561099,6.093941584948593,0.0,0.0,0,9.751207568883625,1.9848350920002316,0.024784202152770145,7.255010679149257,0.7238482461160067,2.3519837528421648,3.9780319322807833,2.6267581184786515,0.4695686096342796,4.275340125300294,4.241036806173558,0.0,9.346813467923308
253,254,22.914944304284948,0.9680027488336643,60.603205717882865,5.894080519171486,0.0,0.0,0,9.699870636768024,1.9912534059991822,0.02487649801304553,7.265340550358678,0.7264226172197294,2.3593549424461933,3.9562019133596915,2.6314300833654243,0.4711017397606168,4.2685764039677405,4.237295051572353,0.0,9.346813467923308
254,255,22.67340563276848,0.9681575203192372,77.161717465478,5.889091227780801,0.0,0.0,0,9.648851155500667,1.9976239630001618,0.024968306070793058,7.275413238087614,0.7289816157600939,2.366667601386785,3.9345347491088227,2.6360099557429577,0.47262466448833756,4.261483917827927,4.233307361768326,0.0,9.346813467923308
255,256,22.45703419160087,0.9683050886853909,70.63317550907392,6.058642234787582,0.0,0.0,0,9.59814713963325,2.0039470649974787,0.02505962934152868,7.285231140904967,0.7315253366365123,2.3739221045327774,3.913029096429224,2.6404986219248654,0.4741374593828282,4.2540734383939185,4.229079310850766,0.0,9.346813467923308
256,257,22.27110265394982,0.9684456488637065,73.90202431379521,5.859840164935017,0.0,0.0,0,9.54775661614435,2.010223012093927,0.025150470821908626,7.294796639074711,0.7340538741552207,2.381118824399658,3.891683623582343,2.6448969604736265,0.4756401993901028,4.246355471504748,4.224616378511141,0.0,9.346813467923308
257,258,22.18898123791412,0.9685793871691496,58.15472380467901,5.905921469776785,0.0,0.0,0,9.497677624361634,2.0164521025126256,0.02524083348984747,7.304112094684225,0.7365673220329909,2.3882581311643003,3.8704970100933687,2.649205842267033,0.4771329588420334,4.238340263402593,4.219923951486892,0.0,9.346813467923308
258,259,22.277385367694254,0.9687064817161126,74.35393394459216,5.8111754744210184,0.0,0.0,0,9.447908215884567,2.022634632608785,0.025330720304635422,7.313179851771766,0.7390657734008201,2.395340392679608,3.849467946655396,2.653426130564071,0.47861581146153515,4.230037806674506,4.215007324984195,0.0,9.346813467923308
259,260,22.56636350709165,0.9688271028108173,72.22890819783974,5.917019968794252,0.0,0.0,0,9.3984464545076,2.028770896881399,0.025420134207054898,7.322002236453098,0.7415493208075972,2.4023659744890677,3.8285951350344067,2.6575586810702383,0.4800888303677083,4.221457846061684,4.209871704079985,0.0,9.346813467923308
260,261,23.0171133061895,0.9689414133215886,71.5249289641631,5.848489780351838,0.0,0.0,0,9.34929041614383,2.0348611879848653,0.025509078119496358,7.330581557047257,0.7440180562237452,2.4093352398412105,3.807877287975061,2.661604342002305,0.48155208808093547,4.2126098841392094,4.20452220510354,0.0,9.346813467923308
261,262,23.62940142046923,0.9690495690284049,75.17978169048146,5.790166920323151,0.0,0.0,0,9.300438188749162,2.04090579674053,0.025597554946073433,7.338920104201475,0.7464720710448424,2.4162485497039836,3.7873131291072917,2.665563954152521,0.4830056565279367,4.203503186869118,4.198963856997913,0.0,9.346813467923308
262,263,24.28573095048852,0.9691517189530306,67.7416819344925,6.007756778215048,0.0,0.0,0,9.251887872246915,2.0469050121481622,0.025685567572737298,7.347020151015275,0.7489114560952196,2.4231062627790307,3.7669013928536894,2.669438350952278,0.48444960704678003,4.194146789029583,4.193201602661498,0.0,9.346813467923308
263,264,24.868578844677856,0.9692480056709409,71.46865709401342,5.996436384421986,0.0,0.0,0,9.20363757845292,2.052859121397358,0.025773118867390362,7.354883953163722,0.7513363016315354,2.429908735515884,3.746640824337685,2.673228358535223,0.485884010391851,4.184549499522963,4.1872403002700205,0.0,9.346813467923308
264,265,25.31870784689505,0.9693385656061717,67.69177369755724,5.958424426617276,0.0,0.0,0,9.15568543100108,2.0587684098788683,0.025860211679999245,7.362513749019853,0.7537466973463294,2.4366563221260673,3.726530179292508,2.676934795799838,0.48730893673877895,4.174719906565383,4.181084724579212,0.0,9.346813467923308
265,266,25.607939090712712,0.9694235293101431,71.13468202983661,5.912357377511632,0.0,0.0,0,9.108029565269405,2.0646331611958613,0.025946848842707013,7.36991175977628,0.7561427323715519,2.4433493745971098,3.706568223970923,2.6805584744714865,0.48872445568932155,4.164666382760464,4.174739568208463,0.0,9.346813467923308
266,267,25.890393591438748,0.9695030217254362,70.9579854742171,5.792324336317705,0.0,0.0,0,9.060668128306489,2.070453657175111,0.026033033169944757,7.377080189565979,0.7585244952820736,2.4499882427064748,3.6867537350557344,2.6841001991639213,0.49013063627620795,4.154397090059756,4.168209442905713,0.0,9.346813467923308
267,268,26.046003519169684,0.9695771624354359,69.82265044308511,6.235315685096282,0.0,0.0,0,9.013599278758472,2.0762301778781174,0.026118767458542434,7.384021225582268,0.7608920740991707,2.456573274035397,3.667085499571055,2.6875607674402797,0.491527546967941,4.143919984612396,4.161498880793847,0.0,9.346813467923308
268,269,26.0261373229156,0.9696460659006889,67.72876917942756,6.057120938382241,0.0,0.0,0,8.966821186796441,2.0819630016121553,0.026204054487839044,7.390737038197979,0.7632455562939908,2.463104813982638,3.647562314794328,2.69094096987355,0.4929152556735579,4.13324282150641,4.154612335598863,0.0,9.346813467923308
269,270,26.072781990407012,0.9697098416827727,68.29590335304559,5.819675539810447,0.0,0.0,0,8.920332034044296,2.0876524049412564,0.026288897019792104,7.397229781083825,0.7655850287909954,2.469583205778151,3.628182988169103,2.6942415901065226,0.494293829747351,4.122373159404068,4.147554183860069,0.0,9.346813467923308
270,271,26.080214272604604,0.9697685946564151,77.79205308089124,6.064036489604641,0.0,0.0,0,8.874130013507065,2.093298662697119,0.026373297799086426,7.403501591325977,0.7679105779713812,2.4760087904966634,3.6089463372185477,2.6974634049112343,0.4956633359935483,4.111318365073647,4.140328726122564,0.0,9.346813467923308
271,272,26.14127354244976,0.9698224252105551,72.71717059676911,5.831270086636569,0.0,0.0,0,8.82821332949966,2.0989020479899545,0.02645725955324224,7.409554589542847,0.7702222896764803,2.482381907071174,3.589851189459705,2.7006071842478985,0.49702384067095406,4.100085617819854,4.1329401881122525,0.0,9.346813467923308
272,273,26.27828209363789,0.9698714294389948,61.65411070656711,6.064982692614523,0.0,0.0,0,8.782580197576088,2.104462832219262,0.02654078499272262,7.415390880001089,0.7725202492111393,2.4887028923063634,3.5708963823184754,2.703673691323338,0.49837540949755,4.088681913815188,4.125392721893652,0.0,9.346813467923308
273,274,26.42762557321081,0.969915699321243,69.8738742640031,5.8850174689738735,0.0,0.0,0,8.737228844459109,2.1099812850845354,0.026623876811040243,7.421012550730815,0.7748045413470762,2.494972080891923,3.5520807630453235,2.706663682648915,0.4997181076550573,4.0771140703344075,4.117690407010724,0.0,9.346813467923308
274,275,26.494296967845287,0.9699553228941183,71.29580063578969,5.948444812587515,0.0,0.0,0,8.692157507970316,2.115457674595907,0.026706537684863484,7.426421673640038,0.7770752503262177,2.501189805415799,3.533403188631705,2.7095779080979687,0.5010519997934603,4.065388729894244,4.109837251610981,0.0,9.346813467923308
275,276,26.39624832672682,0.969990384414639,72.34469612397379,6.0372299346987095,0.0,0.0,0,8.647364436960677,2.1208922670847197,0.026788770274121836,7.431620304628351,0.7793324598640143,2.507356396377354,3.514862525727206,2.7124171109627637,0.5023771500354903,4.053512364300474,4.101837193553099,0.0,9.346813467923308
276,277,26.09637470958309,0.9700209645146967,68.15049314713546,6.121793315089758,0.0,0.0,0,8.60284789124149,2.1262853272140387,0.02687057722211068,7.436610483699828,0.7815762531527358,2.5134721822004464,3.4964576505573848,2.715182028010949,0.5036936219810737,4.0414912786043775,4.093694101498282,0.0,9.346813467923308
277,278,25.721627777725054,0.9700471403479751,69.88164133777565,5.9330114904995925,0.0,0.0,0,8.55860614151578,2.1316371179890914,0.0269519611555954,7.441394235075181,0.7838067128647452,2.519537489246428,3.4781874488423163,2.7178733895415386,0.5050014787117396,4.029331614970601,4.0854117759856,0.0,9.346813467923308
278,279,25.239429934668696,0.9700689857295511,56.03833938989416,5.835397678756762,0.0,0.0,0,8.514637469310127,2.136947900767646,0.027032924684914857,7.445973567303149,0.7860239211557528,2.52555264182706,3.4600508157158307,2.7204919194404105,0.5063007827949917,4.017039356458374,4.076993950491529,0.0,9.346813467923308
279,280,24.576288416844143,0.9700865712685837,66.95657565401395,5.819176035081663,0.0,0.0,0,8.47094016690692,2.1422179352703234,0.027113470404084166,7.450350473371145,0.7882279596680496,2.5315179622173485,3.442046655645439,2.723038335235336,0.5075915962886428,4.004620330718009,4.068444292473926,0.0,9.346813467923308
280,281,23.80183688361423,0.9700999644944732,65.7926956360188,5.880020278331372,0.0,0.0,0,8.427512537277032,2.1474474795908463,0.027193600890896896,7.454526930815153,0.7904189095337203,2.537433770668298,3.424173882352941,2.725513348150536,0.5088739807451118,3.9920802136045297,4.059766404400654,0.0,9.346813467923308
281,282,23.11802999364223,0.9701092299768507,65.00385436183967,5.97846635301068,0.0,0.0,0,8.384352894012915,2.152636790206222,0.02727331870702658,7.458504901828889,0.7925968513778371,2.5433003854195877,3.4064314187357088,2.727917663160774,0.5101479972156845,3.979424532710307,4.050963824763079,0.0,9.346813467923308
282,283,22.50654661222746,0.9701144294397333,62.4040786563522,5.904093375752122,0.0,0.0,0,8.34145956126212,2.1577861219868617,0.027352626398127633,7.462286333372226,0.7947618653216317,2.5491181227121658,3.3888181967886433,2.7302519790449855,0.5114137062547385,3.9666586708184473,4.042040029074653,0.0,9.346813467923308
283,284,21.894446352052707,0.9701156218701594,65.48882376063989,5.831182263099192,0.0,0.0,0,8.298830873661231,2.162895728206639,0.027431526493935588,7.465873157278879,0.79691403098565,2.5548872968007683,3.371333157526794,2.7325169884394502,0.5126711679239316,3.953787869278715,4.0329984308548,0.0,9.346813467923308
284,285,21.367724600594315,0.9701128636216061,54.58127719469246,5.988548414774686,0.0,0.0,0,8.256465176270206,2.1679658605528815,0.02751002150836674,7.469267290363387,0.7990534274928841,2.5606082199663556,3.353975250908637,2.73471337789051,0.5139204417963555,3.9408172313076957,4.023842382598305,0.0,9.346813467923308
285,286,20.957176040634963,0.9701062085124618,62.7202045116289,5.95595398884626,0.0,0.0,0,8.21436082450714,2.172996769136305,0.027588113939617163,7.472470634527347,0.8011801334718875,2.5662812025284736,3.3367434357600088,2.7368418279068396,0.5151615869606526,3.9277517252148733,4.014575176730429,0.0,9.346813467923308
286,287,20.762898568248623,0.9700957079198216,62.256299403149995,5.798733983923042,0.0,0.0,0,8.17251618408342,2.1779887025008784,0.0276658062702611,7.475485076864948,0.8032942270598689,2.5719065528575378,3.3196366796986863,2.7389030130112646,0.5163946620250995,3.914596187556269,4.005200046547935,0.0,9.346813467923308
287,288,20.74998092800994,0.9700814108688488,66.67232878119239,5.992763449054262,0.0,0.0,0,8.130929630939317,2.182941907633635,0.027743100967348732,7.478312489767798,0.8053957859057672,2.5774845773870383,3.302653959059611,2.7408976017921454,0.5176197251216549,3.901355326217236,3.9957201671462417,0.0,9.346813467923308
288,289,20.93427644409065,0.9700633641179379,64.91109020752111,5.729632879747836,0.0,0.0,0,8.089599551179937,2.187856629974415,0.02782000048250335,7.480954731029021,0.8074848871733078,2.5830155806256707,3.285794258820749,2.742826256954316,0.5188368339099729,3.8880337234259823,3.9861386563328964,0.0,9.346813467923308
289,290,21.43281531496384,0.9700416122398947,64.24728277144355,6.014542714425387,0.0,0.0,0,8.048524341011614,2.1927331134255517,0.027896507252017897,7.483413643946681,0.8095616075440387,2.588499865169389,3.2690565725295815,2.7446896353695913,0.5200460455813833,3.874635838699363,3.976458575527561,0.0,9.346813467923308
290,291,22.137047036320453,0.9700161976993429,67.35425036989203,5.962871355879478,0.0,0.0,0,8.007702406678675,2.1975716003614965,0.02797262369695094,7.4856910574264885,0.8116260232203486,2.5939377317133854,3.252439902230225,2.7464883881268407,0.5212474168628366,3.8611660117224256,3.9666829306487075,0.0,9.346813467923308
291,292,22.73128406130196,0.9699871609265487,66.48001781688355,5.842075391944139,0.0,0.0,0,7.967132164400612,2.2023723316383816,0.028048352223221995,7.487788786083819,0.8136782099284653,2.5993294790639925,3.2359432583911705,2.7482231605816376,0.5224410040208166,3.8476284651631913,3.956814672987212,0.0,9.346813467923308
292,293,23.17513203410411,0.9699545403878482,60.77371015700897,5.828436724866822,0.0,0.0,0,7.926812040309643,2.207135546603525,0.02812369522170631,7.489708630345043,0.8157182429214362,2.604675404150514,3.2195656598336355,2.749894592405482,0.523626862865219,3.8340273074240976,3.9468567000670336,0.0,9.346813467923308
293,294,23.60978500245288,0.9699183726528495,64.72762757350169,5.933001580699368,0.0,0.0,0,7.886740470388667,2.2118614831048746,0.028198655068328998,7.49145237654818,0.8177461969820896,2.609975802036977,3.2033061336605324,2.7515033176346027,0.5248050487531973,3.8203665353315075,3.9368118564931662,0.0,9.346813467923308
294,295,24.117966800282698,0.9698786924585704,67.66602082509493,5.933791400735806,0.0,0.0,0,7.846915900409609,2.216550377500394,0.028273234124158626,7.493021797042856,0.8197621464259769,2.6152309659338178,3.187163715186036,2.7530499647183473,0.5259756165929765,3.8066500367646614,3.9266829347870384,0.0,9.346813467923308
295,296,24.676638671468595,0.9698355327706708,69.49198250377293,5.888425829428307,0.0,0.0,0,7.80733678587214,2.221202464667388,0.028347434735500193,7.4944186502896075,0.8217661651042977,2.620441187209485,3.1711374478657546,2.754535156567153,0.5271386208476335,3.7928815932254043,3.9164726762095494,0.0,9.346813467923308
296,297,25.168224650924508,0.9697889248419177,65.85931349890834,5.949278386501812,0.0,0.0,0,7.768001591942797,2.2258179780117735,0.028421259233987528,7.495644680958491,0.8237583264068057,2.625606755401978,3.1552263832274954,2.755959510600113,0.528294115538846,3.7790648823500135,3.9061837715719117,0.0,9.346813467923308
297,298,25.610904559182735,0.9697388982680246,70.12325372326546,5.77885372535049,0.0,0.0,0,7.728908793394468,2.230397149477288,0.028494709936675137,7.496701620027047,0.8257387032646967,2.630727958230311,3.1394295808026187,2.7573236387921316,0.5294421542506089,3.7652034803643972,3.8958188620344796,0.0,9.346813467923308
298,299,25.95115978859146,0.9696854810409941,63.17902276693022,5.7769341211157785,0.0,0.0,0,7.690056874546269,2.234940209554642,0.028567789146129428,7.497591184877595,0.827707368153478,2.635805081605902,3.1237461080579783,2.7586281477206827,0.5305827901329208,3.7513008644839294,3.885380539893733,0.0,9.346813467923308
299,300,26.13676767531792,0.9696286996000834,59.12970240809996,5.9529536603288165,0.0,0.0,0,7.651444329203789,2.2394473872906158,0.028640499150519395,7.498315079393863,0.8296643930958209,2.640838409643896,3.108175040328439,2.759873638612164,0.5317160759054359,3.7373604152591433,3.874871349357585,0.0,9.346813467923308
300,301,26.231436717371356,0.9695685788805113,57.186886467305285,6.084630640211655,0.0,0.0,0,7.613069660599711,2.2439189102970976,0.028712842223706746,7.498874994056975,0.8316098496643942,2.6458282246744127,3.092715460749973,2.7610607073878577,0.532842063861089,3.7233854188684834,3.8642937873091854,0.0,9.346813467923308
301,302,26.32571018967141,0.9695051423600143,62.709383673082414,5.833304442639644,0.0,0.0,0,7.574931381334807,2.2483550047600644,0.028784820625335435,7.499272606040789,0.8335438089846812,2.650774807253726,3.077366460193323,2.7621899447094997,0.533960805869686,3.7093790693592945,3.853650304059382,0.0,9.346813467923308
302,303,26.34183309265782,0.9694384121033551,65.6927802863187,5.947183261174671,0.0,0.0,0,7.537028013319299,2.252755895448509,0.028856436600920653,7.499509579306579,0.8354663417377772,2.6556784361753727,3.062127137198232,2.7632619360244566,0.535072353381466,3.6953444708381946,3.8429433040879992,0.0,9.346813467923308
303,304,26.169679182103526,0.9693684088048832,64.4093854541245,5.8674588718682354,0.0,0.0,0,7.499358087714589,2.257121805723309,0.028927692381937264,7.499587564697094,0.837377518163172,2.660539388481193,3.0469965979082327,2.7642772616105202,0.5361767574306329,3.6812846396119476,3.8321751467741016,0.0,9.346813467923308
304,305,26.04490001185641,0.9692951518292363,61.17064901734014,6.010390346260233,0.0,0.0,0,7.461920144875356,2.261452957546042,0.028998590185907672,7.499508200029963,0.8392774080615124,2.6653579394723,3.031973956005992,2.765236496620319,0.5372740686388561,3.6672025062799465,3.8213481471153945,0.0,9.346813467923308
305,306,25.9760247979144,0.9692186592502757,63.91338579340793,6.041703400801561,0.0,0.0,0,7.424712734292008,2.265749571487742,0.029069132216489147,7.4992731101904795,0.8411660807973496,2.6701343627199816,3.0170583326492078,2.7661402111253466,0.5383643372187426,3.6531009177793696,3.8104645764369205,0.0,9.346813467923308
306,307,25.738896676043943,0.9691389478883335,67.44920909433445,6.048585573043815,0.0,0.0,0,7.387734414533503,2.2700118667376086,0.02913932066356062,7.49888390722376,0.8430436053018678,2.674868930076534,3.0022488564070504,2.7669889701596206,0.5394476129772782,3.6389826393840656,3.799526663089204,0.0,9.346813467923308
307,308,25.32548682920954,0.9690560333458541,59.10454661751642,5.72983665570526,0.0,0.0,0,7.35098375319052,2.274240061111652,0.0292091577033089,7.498342190426268,0.8449100500755968,2.6795619116860276,2.9875446631971463,2.7677833337629627,0.5405239453192412,3.624850356658197,3.7885365931359973,0.0,9.346813467923308
308,309,24.84045451352374,0.968969930041502,71.90202795550711,5.762992678615916,0.0,0.0,0,7.314459326818994,2.278434371061292,0.029278645498314392,7.497649546436724,0.8467654831911069,2.684213575995005,2.9729448962230975,2.7685238570239146,0.5415933832505856,3.610706677365638,3.7774965110317744,0.0,9.346813467923308
309,310,24.34845315395217,0.9688806512428092,69.3793361107806,5.885624608903593,0.0,0.0,0,7.278159720883999,2.282595011681898,0.029347786197636228,7.496807549326409,0.8486099722956872,2.688824189763113,2.9584487059125357,2.769211090122282,0.5426559753817961,3.5965541333361197,3.766408520289124,0.0,9.346813467923308
310,311,23.863212340779704,0.9687882090974269,58.002175989369775,6.038995079152415,0.0,0.0,0,7.242083529703981,2.286722196721277,0.02941658193689693,7.495817760688837,0.8504435846140076,2.693394018073667,2.9440552498557,2.7698455783713194,0.5437117699312145,3.582395182289072,3.7552746841361824,0.0,9.346813467923308
311,312,23.387439806708777,0.9686926146630463,61.648903874756954,6.011013475565788,0.0,0.0,0,7.206229356395344,2.2908161385881125,0.029485034838366477,7.494681729728839,0.852266386950763,2.6979233243441487,2.929763692744543,2.7704278622595533,0.5447608147283387,3.568232209616115,3.7440970261642543,0.0,9.346813467923308
312,313,23.034525424047953,0.9685938779360499,68.43763596229888,5.8782949906976345,0.0,0.0,0,7.170595812817379,2.2948770483603416,0.029553147011045902,7.493400993351032,0.854078445693302,2.7024123703366407,2.915573206312349,2.7709584774922487,0.5458031572170918,3.554067530123107,3.732877530965759,0.0,9.346813467923308
313,314,22.824254953651568,0.9684920078789487,57.90620644099692,5.88331117107536,0.0,0.0,0,7.135181519517546,2.2989051357934893,0.029620920550750315,7.491977076247696,0.8558798268142391,2.706861416168193,2.901482969273876,2.7714379550325194,0.5468388444590655,3.5399033897326504,3.7216181447626413,0.0,9.346813467923308
314,315,22.75450239516737,0.9683870124466613,52.97027611962227,5.9604889988445375,0.0,0.0,0,7.099985105677085,2.302900609328945,0.029688357540191456,7.490411490986044,0.8576705958740498,2.7112707203211257,2.8874921672659957,2.771866821142091,0.5478679231367342,3.525741967147942,3.710320776025386,0.0,9.346813467923308
315,316,22.717979393366583,0.968278898611686,70.07693061941143,5.911443743869327,0.0,0.0,0,7.065005209056979,2.3068636761021866,0.029755460049059684,7.488705738094916,0.85945081802365,2.7156405396532675,2.8735999927888503,2.772245597421712,0.5488904395566427,3.511585375478817,3.6989872960827728,0.0,9.346813467923308
316,317,22.690220917721614,0.9681676723882161,63.52378840229008,6.017545903758146,0.0,0.0,0,7.03024047594425,2.3107945419509592,0.029822230134105496,7.4868613061508755,0.8612205580069588,2.7199711294081297,2.859805645147503,2.7725748008512223,0.5499064396525674,3.4974356638308315,3.6876195397224993,0.0,9.346813467923308
317,318,22.66981537743911,0.9680533388552435,57.1812805977964,5.754324498299984,0.0,0.0,0,6.995689561098592,2.3146934114233946,0.029888669839220505,7.4848796718637205,0.8629798801634467,2.724262743225017,2.846108330394091,2.7728549438292793,0.5509159689886487,3.483294818858206,3.6762193057828103,0.0,9.346813467923308
318,319,22.619559659986326,0.9679359021786961,58.86531389230307,5.807524174019905,0.0,0.0,0,6.9613511276993405,2.318560487786086,0.029954781195517918,7.482762300161423,0.8647288484306654,2.7285156331490747,2.8325072612704645,2.773086534212743,0.5519190727624991,3.4691647662814344,3.6647883577352562,0.0,9.346813467923308
319,320,22.616028979705604,0.9678153656326527,65.54415684958866,5.834792230030465,0.0,0.0,0,6.927223847292767,2.3223959730321093,0.030020566221412522,7.480510644274483,0.8664675263467642,2.7327300496412725,2.8190016571513223,2.7732700753557262,0.5529157958082832,3.4550473723703408,3.653328424258716,0.0,9.346813467923308
320,321,22.738858617668566,0.9676917316196724,63.127621387862554,5.923434393076063,0.0,0.0,0,6.893306399739715,2.3262000678889954,0.03008602692270016,7.478126145819717,0.8681959770529886,2.7369062415883256,2.8055907439878247,2.773406066148312,0.5539061825997722,3.4409444453933555,3.6418411998048033,0.0,9.346813467923308
321,322,23.010503900116532,0.9675650016902797,69.72080654092733,5.9309428940117535,0.0,0.0,0,6.859597473163549,2.3299729718266513,0.030151165292636704,7.475610234883473,0.8699142632961652,2.7410444563125558,2.7922737542516924,2.7734950010549375,0.5548902772533724,3.4268577370337616,3.6303283451547874,0.0,9.346813467923308
322,323,23.443327339425004,0.9674351765616407,58.272343410094265,6.202523008510471,0.0,0.0,0,6.826095763898443,2.3337148830652334,0.030215983312016543,7.472964330104287,0.8716224474311695,2.745144939581689,2.7790499268797775,2.773537370152454,0.5558681235311281,3.4127889437736485,3.6187914879681418,0.0,9.346813467923308
323,324,24.047013389763514,0.9673022561354658,55.61619857167554,5.983760435462265,0.0,0.0,0,6.792799976437984,2.3374259985829697,0.03028048294925059,7.470189838754971,0.8733205914233789,2.7492079356185912,2.765918507219108,2.7735336591678585,0.5568397648436987,3.3987397082462882,3.607232223322852,0.0,9.346813467923308
324,325,24.829660182294088,0.9671662395151706,67.1026228793011,5.886978154693999,0.0,0.0,0,6.759708823384103,2.341106514123934,0.030344666160443762,7.467288156824145,0.8750087568511106,2.7532336871109444,2.752878746972401,2.773484349515705,0.5578052442533105,3.3847116205576415,3.595652114247594,0.0,9.346813467923308
325,326,25.64235973319225,0.9670271250223275,62.752423383611294,5.965877014692709,0.0,0.0,0,6.726821025396317,2.3447566242057722,0.030408534889472028,7.464260669097224,0.8766870049080433,2.757222435220862,2.7399299041440397,2.7733899183351953,0.5587646044766837,3.370706219577676,3.584052692245902,0.0,9.346813467923308
326,327,26.45134867260104,0.9668849102124397,67.31872156020897,5.921197465028465,0.0,0.0,0,6.694135311141302,2.3483765221273787,0.030472091068058933,7.461108749236839,0.8783553964056251,2.761174419594443,2.72707124298651,2.773250838526953,0.5597178878879349,3.356724994202177,3.572435457812447,0.0,9.346813467923308
327,328,27.218111227628633,0.9667395918900626,67.93831263342537,5.8654125186037485,0.0,0.0,0,6.661650417242767,2.351966399976525,0.030535336615851654,7.4578337598627265,0.8800139917754648,2.765089878371269,2.7143020339472943,2.7730675787894854,0.5606651365214531,3.342769384585698,3.560801880941529,0.0,9.346813467923308
328,329,27.79331706535698,0.9665911661233036,56.20501613490237,5.895572146643446,0.0,0.0,0,6.629365088231654,2.3555264486374416,0.030598273440496596,7.454437052631069,0.8816628510717097,2.7689690481938367,2.701621553616217,2.772840603655329,0.5616063920747543,3.3288407833463047,3.549153401627908,0.0,9.346813467923308
329,330,28.3658860466755,0.9664396282577243,69.41250411744142,5.983266412329897,0.0,0.0,0,6.597278076496641,2.359056857798352,0.03066090343771449,7.450919968313291,0.8833020339734078,2.7728121642169365,2.6890290846732388,2.7725703735268934,0.5625416959113088,3.314940536742732,3.5374914303600726,0.0,9.346813467923308
330,331,28.899395831724984,0.9662911663083963,58.63499109030528,5.881800679357673,0.0,0.9450177576206532,0,6.565388142234962,2.362557815958959,0.03072322849137504,7.447283836874327,0.8849315997868545,2.7766194601169705,2.7677396379051467,2.7724165961768765,0.5634911058736999,3.302075467284848,3.526442420088298,0.0,9.346813467923308
