,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
178,179,38.52398043361414,0.2714866557520473,77.09244983174092,5.3543717147665735,1.0782514340453604,0.2755970557693617,0,8.8035075294597,1.6033164641196522,0.04416050091296824,4.915215928063572,0.3101287486180287,1.9926424361622028,5.169358702160854,2.8911415017189257,0.09940809826536537,0.6851026642411571,4.627061280312064,0.0,2.529961985319529
179,180,38.4268849964317,0.2769462947110168,73.64993402586046,5.4768596232036595,1.0782514340453604,0.2755970557693617,0,8.737308169454284,1.6116080552876793,0.04441467702630649,4.932865419069127,0.311884452231794,2.002631653237601,5.170310115098469,2.899890167494201,0.09989484537734662,0.6882319182381815,4.632053587362502,0.0,2.529961985319529
180,181,38.44340616682067,0.282155007141826,68.95329843845494,5.632473136674124,4.7085077858632206e-15,0.27358602889427286,0,8.261476739691629,1.619574085835709,0.044660891664391855,4.949183149382605,0.3135831207186567,2.0122036052845735,5.170945727775089,2.9086082891686176,0.10038162190831118,0.6913595422268889,4.637007269615895,0.0,2.529961985319529
181,182,38.55042528964078,0.28690929148506916,74.86225288539325,5.256727032883142,4.7085077858632206e-15,0.27358602889427286,0,7.813520265126702,1.6269966752716096,0.044893648747610655,4.963312054966964,0.3151856082979772,2.021080876347469,5.171620102826674,2.917295454008941,0.10086841459282529,0.6944854409576143,4.641921414087439,0.0,2.529961985319529
182,183,38.72242626672632,0.29122818456954674,74.55267738622312,5.5041920175760835,4.7085077858632206e-15,0.27358602889427286,0,7.391804227642272,1.6339077471501608,0.045113736589656596,4.975386001939844,0.3166975485444363,2.029304358187577,5.17233260672563,2.9259519284710214,0.10135522711994069,0.6976096424593328,4.64679673804255,0.0,2.529961985319529
183,184,38.84391927513837,0.29513098860111575,78.76891673914791,5.404130633327026,4.7085077858632206e-15,0.27358602889427286,0,6.994789954370315,1.6403373530423417,0.045321897279507556,4.985530981576603,0.31812424469530853,2.036912544543789,5.173082615025592,2.934577975572853,0.10184206311797493,0.7007321743025893,4.651633946364223,0.0,2.529961985319529
184,185,39.0605650411975,0.29863702326127456,72.86302137353178,5.487004899802068,4.7085077858632206e-15,0.27358602889427286,0,6.621028997495383,1.646313782305196,0.045518829391961065,4.993865572192367,0.3194706890208615,2.043941671748681,5.173869512233284,2.9431738549423927,0.10232892615538283,0.7038530636061101,4.656433731749861,0.0,2.529961985319529
185,186,39.27796429297666,0.30176543067644823,76.62142523415423,5.268824205347633,4.7085077858632206e-15,0.27358602889427286,0,6.269157843616398,1.6518636654149859,0.04570519053922878,5.000501373939605,0.32074158105890976,2.0504258510991216,5.174692691682174,2.951739822864704,0.10281581974161562,0.7069723370433213,4.661196774905124,0.0,2.529961985319529
186,187,39.581175742332825,0.3045350244585207,72.67415622357242,5.403422631840481,4.7085077858632206e-15,0.27358602889427286,0,5.93789293334216,1.6570120712410725,0.045881599772909905,5.005543418109421,0.32194134478012587,2.056397193464897,5.175551555407914,2.9602761323284414,0.10330274732796794,0.7100900208487746,4.665923744734835,0.0,2.529961985319529
187,188,39.871045245463115,0.30696417517943064,73.16090505447428,5.537442987054398,4.7085077858632206e-15,0.27358602889427286,0,5.626025972929004,1.661782598615827,0.04604863984511718,5.009090552431604,0.3230741447468082,2.0618859265905067,5.1764455140255325,2.9687830330716825,0.10378971230841295,0.7132061408244831,4.670615298530997,0.0,2.529961985319529
188,189,40.15550383781858,0.30907072573043354,72.18166217696178,5.548663100422085,4.7085077858632206e-15,0.27358602889427286,0,5.332419520835768,1.6661974625350424,0.04620685933701439,5.0112358037808535,0.32414390132412685,2.0669205055185875,5.177373986608354,2.9772607716271113,0.10427671802042553,0.716320722346166,4.675272082157958,0.0,2.529961985319529
189,190,40.35141174111267,0.31087193100524624,78.56180151325094,5.439964761181814,4.7085077858632206e-15,0.27358602889427286,0,5.056002833075408,1.6702775753037065,0.04635677466254018,5.012066719614026,0.32515430499940917,2.071527716538303,5.178336400568629,2.985709591366571,0.10476376774579399,0.7194337903694075,4.679894730234769,0.0,2.529961985319529
190,191,40.46381814708984,0.31238435596892966,71.95682540224202,5.424100637151471,0.0,0.27164334889034464,0,4.795767952187874,1.6740426229235281,0.046498871954637026,5.01166568938559,0.3261088298617675,2.0757327750383796,5.178993212419455,2.994129080079893,0.10525084840761169,0.7225452509194453,4.684482301818012,0.0,2.529961985319529
191,192,40.55215630255235,0.31362391282165386,74.29500948290281,5.469578031986707,0.0,0.27164334889034464,0,4.5507660255487385,1.6775111370012343,0.04663360884087511,5.010110247115333,0.3270107462913049,2.0795594176222156,5.179686942009947,3.002518836350656,0.10573794714007365,0.725655011636234,4.689033889505523,0.0,2.529961985319529
192,193,40.55537625487085,0.31460590960898605,81.96455941948147,5.185664774179319,0.0,0.27164334889034464,0,4.320103839565719,1.6807005624402913,0.04676141611495669,5.007473356213511,0.3278631329042488,2.0830299888215205,5.180416984638298,3.0108791149071785,0.1062250674563544,0.7287630992539817,4.693550161041196,0.0,2.529961985319529
193,194,40.388880479234246,0.3153449859257268,70.84826031793003,5.414855353495026,0.0,0.27164334889034464,0,4.102940557103812,1.683627321163302,0.04688269931020639,5.003823677603864,0.32866888779764253,2.0861655227252185,5.181182744272842,3.0192101671948293,0.10671221281165866,0.7318695400693398,4.698031772505233,0.0,2.529961985319529
194,195,40.15398412199432,0.3158551178254175,73.94390571460046,5.391898305652834,0.0,0.27164334889034464,0,3.8984846462220752,1.6863068720978336,0.046997840180794836,4.99922582212384,0.32943073913466847,2.088985819821777,5.181983633429701,3.0275122414216824,0.10719938660405322,0.7349743599477143,4.702479368500609,0.0,2.529961985319529
195,196,39.862584176059684,0.316149628549484,69.36607482430675,5.533798242791646,0.0,0.27164334889034464,0,3.705990989003877,1.6887537676447837,0.047107198096105925,4.993740588124031,0.33015125510926596,2.0915095193356357,5.182819073052161,3.035785582603534,0.10768659217528727,0.73807758432949,4.7068935823366935,0.0,2.529961985319529
196,197,39.54295018621766,0.3162412036198633,71.74159145591565,5.33417216825962,0.0,0.27164334889034464,0,3.5247581599202475,1.6909817068355388,0.047211111353340836,4.9874251851346845,0.33083285332644186,2.093754167321955,5.183688492391748,3.0440304326082823,0.108173832811601,0.7411792382361647,4.711275036210096,0.0,2.529961985319529
197,198,39.3315469084827,0.316141909120163,74.83961687678503,5.262635344000882,0.0,0.27164334889034464,0,3.354125863785214,1.6930035853720922,0.047309898413153265,4.9803334444163045,0.3314778096325361,2.0957362807684077,5.18459132889097,3.0522470301996862,0.10866111174452295,0.7442793462763979,4.715624341382752,0.0,2.529961985319529
198,199,39.145024922076054,0.31586321222293834,68.45399321680813,5.341873225731961,0.0,0.27164334889034464,0,3.1934725239449184,1.694831542732896,0.0474038590628292,4.972516017163448,0.33208826642769623,2.0974714079381522,5.185527028067722,3.06043561108051,0.10914843215165589,0.7473779326519736,4.719942098357308,0.0,2.529961985319529
199,200,38.98908696127663,0.3154160032121311,79.31246272888261,5.288508956497872,0.0,0.27164334889034464,0,3.0422130118910844,1.69647700651651,0.04749327551125986,4.964020561085698,0.33266624049092286,2.098974185174403,5.18649504340131,3.068596407935059,0.10963579715745185,0.7504750211636795,4.724228897049826,0.0,2.529961985319529
200,201,38.88540158393704,0.31481055977588907,73.92569017066182,5.413466754403447,0.0,0.26976667776378743,0,2.899796510005948,1.6979507341850173,0.047578413419707366,4.954891916047363,0.3332136303462682,2.1002583903740786,5.187167375018836,3.0767290201756485,0.11012319408414244,0.7535705207277974,4.728483805621985,0.0,2.529961985319529
201,202,38.82853007925556,0.31405663060999767,78.50857312154707,5.473303529481415,0.0,0.26976667776378743,0,2.765704499632065,1.699262852359678,0.047659522872128136,4.945172269407495,0.33373222319709406,2.101336993325849,5.187874910969633,3.0848330576755916,0.11061061045851374,0.7566643418251878,4.732705924906899,0.0,2.529961985319529
202,203,38.79312363731316,0.31316351677129983,71.71010468733893,5.462624300007767,0.0,0.26976667776378743,0,2.6394488671181615,1.7004228938123565,0.047736839288598176,4.9349013116641585,0.33422370145371655,2.1022222030964475,5.188617073435497,3.092908764191811,0.11109804963041915,0.7597565099890107,4.736895877629566,0.0,2.529961985319529
203,204,38.78972891686942,0.31214003548677044,67.03094475442701,5.401151982152155,0.0,0.26976667776378743,0,2.5205701209231206,1.7014398322878355,0.04781058428517679,4.924116382971519,0.3346896488782818,2.102925512638335,5.189393292884787,3.10095638034288,0.1115855148943202,0.7628470503343306,4.741054275510868,0.0,2.529961985319529
204,205,38.928805598501725,0.3109945429530398,83.34075484087762,5.428497221482571,0.0,0.26976667776378743,0,2.4086357132658525,1.7023221152842114,0.04788096648334935,4.912852611064936,0.33513155636931663,2.103457740781645,5.190203007955483,3.1089761436526593,0.1120730094900817,0.7659359875641506,4.745181719444461,0.0,2.529961985319529
205,206,39.09053899488898,0.3097349565700162,65.18923873010553,5.659272941466933,0.0,0.26976667776378743,0,2.30323846019066,1.703077694911105,0.047948182272005764,4.901143041097899,0.33555082740708353,2.1038290717637977,5.191045665339897,3.116968288593324,0.11256053660375569,0.7690233459753588,4.749278799670972,0.0,2.529961985319529
206,207,39.259152399778564,0.30836877649718564,77.95170810598258,5.497323994852455,0.0,0.26976667776378743,0,2.203995054277191,1.703714056938401,0.04801241652473793,4.889018757865064,0.33594878317962956,2.1040490924411657,5.191920719671003,3.1249330466277834,0.11304809936835437,0.7721091494645931,4.753346095949544,0.0,2.529961985319529
207,208,39.51921143421575,0.30690310645584506,79.31103451052952,5.393741737806867,0.0,0.26976667776378743,0,2.110544664562458,1.70423824814162,0.048073843275076016,4.876509000857884,0.33632666740825273,2.1041268273187117,5.192827633410369,3.1328706462515075,0.11353570086461207,0.7751934215340209,4.757384177726758,0.0,2.529961985319529
208,209,39.81175328942975,0.30534467372787516,82.5595247332249,5.526901744162838,0.0,0.26976667776378743,0,2.022547618560965,1.704656902043807,0.04813262635213021,4.8636412725730915,0.3366856508900114,2.104070771525553,5.1937658767376655,3.1407813130337625,0.11402334412173641,0.7782761852970388,4.7613936043029845,0.0,2.529961985319529
209,210,40.087059606552785,0.30369984832305985,71.79761889308887,5.618854312491909,0.0,0.26976667776378743,0,1.9396841615688571,1.7049762631479597,0.04818891997895946,4.850441440469697,0.3370268357738694,2.103888921856891,5.194734927441737,3.148665269658268,0.11451103211814903,0.7813574634838908,4.765374924996194,0.0,2.529961985319529
210,211,40.39275892269365,0.30197460668212156,80.8774775982424,5.411538800882019,0.0,0.26795375757403883,0,1.861653288720287,1.7052022097485116,0.04824286933585295,4.836933832946944,0.3373512595860951,2.103588805995702,5.195417933542,3.156522127079092,0.11499875256740746,0.7844371678471301,4.769327219305862,0.0,2.529961985319529
211,212,40.73815400677507,0.30017460573582594,77.79603406439084,5.399084083763984,0.0,0.26795375757403883,0,1.7881716455299395,1.7053402754051872,0.04829461109058176,4.823141329693802,0.3376598990196181,2.103177510020915,5.196134548330904,3.164351506385461,0.11548649338121862,0.787515211654844,4.773249598531637,0.0,2.529961985319529
212,213,41.082703364885916,0.29830525324089285,73.34732744558698,5.361130496370189,0.0,0.26795375757403883,0,1.7189724929058074,1.7053956691576708,0.04834427389755749,4.809085446740077,0.33795367350118527,2.1026617043025597,5.196884219124437,3.1721536410461524,0.11597425775737956,0.7905916193231115,4.777142644401723,0.0,2.529961985319529
213,214,41.319274541135556,0.29637166802764126,71.35593055825751,5.318640949374475,0.0,0.26795375757403883,0,1.6538047328517964,1.7053732945549211,0.048391978867721085,4.794786416519798,0.33823344854934445,2.1020476678784696,5.197666401166367,3.1799287615269,0.11646204884070563,0.7936664148681091,4.781006928246809,0.0,2.529961985319529
214,215,41.34162811711385,0.2943786950432281,74.92078149604518,5.377321731965689,0.0,0.26795375757403883,0,1.592431991301412,1.705277767568641,0.048437840010878266,4.780263263239369,0.33850003893552216,2.1013413114015744,5.198480557516368,3.187677095332147,0.11694986972379118,0.7967396219118811,4.7848430111681095,0.0,2.529961985319529
215,216,41.20868292768318,0.29233091963342717,71.99080840211649,5.489127418208479,0.0,0.26795375757403883,0,1.5346317547324655,1.7051134334563325,0.0484819646520971,4.765533873825808,0.3387542116597414,2.100548198741606,5.199326158939715,3.1953988670462095,0.1174377234477596,0.7998112636880303,4.788651444202829,0.0,2.529961985319529
216,217,41.15051436458683,0.29023268109213873,76.78229135016184,5.577271763913863,0.0,0.26795375757403883,0,1.4801945574091724,1.7048843826355322,0.04852445382368882,4.750615064714249,0.33899668875184835,2.0996735673201172,5.200202683798532,3.2030942983738635,0.11792561300300272,0.8028813630473277,4.792432768487103,0.0,2.529961985319529
217,218,41.13296859778917,0.28808808550925946,69.96781853481863,5.4587564750668784,0.0,0.26795375757403883,0,1.4289232162829442,1.7045944656272094,0.04856540263420357,4.735522644718685,0.33922814990848016,2.0987223472530903,5.201109617944575,3.210763608180362,0.11841354132990978,0.8059499424632423,4.796187515416446,0.0,2.529961985319529
218,219,41.14398900517229,0.2859010179482003,76.32602032740414,5.398454173514218,0.0,0.26795375757403883,0,1.3806321107572481,1.7042473071229092,0.04860490061578887,4.72027147421563,0.33944923497540563,2.097699179371056,5.202046454613525,3.2184070125308875,0.11890151131958618,0.8090170240373935,4.799916206803745,0.0,2.529961985319529
219,220,41.345982705353826,0.2836751539844613,63.52844048865112,5.350642141902389,0.0,0.26795375757403883,0,1.335146504685791,1.703846319227024,0.04864303205117958,4.704875520856899,0.339660546284306,2.0966084321825456,5.203012694320762,3.2260247247294505,0.11938952581456201,0.8120826295049269,4.803619355034832,0.0,2.529961985319529
220,221,41.63002065362672,0.28141392066630655,61.437749282675554,5.459436940145208,0.0,0.2662024076923572,0,1.2923019081275324,1.7033947139225607,0.0486798762815138,4.689347912015052,0.3398626508525305,2.0954542178428333,5.203702250918576,3.2336163671519467,0.11987757291140694,0.8151466733959302,4.807296052808636,0.0,2.529961985319529
221,222,41.95179405060926,0.2791205589369466,70.19417926854699,5.3451639183486455,0.0,0.2662024076923572,0,1.2519434765272615,1.7028955148059377,0.04871550799609895,4.673700984153067,0.3400560824538627,2.0942404071863017,5.2044239265018355,3.2411815719908583,0.12036564089858287,0.8182090717081165,4.810945423755343,0.0,2.529961985319529
222,223,42.16172000140315,0.27679818236770254,70.51140223088163,5.277159911842575,0.0,0.2662024076923572,0,1.2139254451271668,1.7023515681336736,0.048749997505186486,4.657946329298629,0.34024134356786057,2.092970643877334,5.205177191940789,3.2487205630458877,0.12085373283196219,0.821269847815902,4.8145680122035825,0.0,2.529961985319529
223,224,42.25822779151527,0.2744497354228068,78.1659875450016,5.41109969872659,0.0,0.2662024076923572,0,1.178110596543516,1.7017655532213178,0.04878341099675157,4.642094838792801,0.3404189072148902,2.0916483577314215,5.205961525697099,3.2562335612406037,0.1213418517166941,0.8243290247108431,4.818164352643557,0.0,2.529961985319529
224,225,42.274653631934655,0.2720780022486313,78.32637354103866,5.381103348529325,0.0,0.2662024076923572,0,1.1443697595637001,1.7011399922326063,0.04881581077821567,4.626156744472908,0.34058921868355724,2.0902767772551485,5.206776413716697,3.263720784662421,0.12183000050793316,0.8273866250071646,4.821734969886869,0.0,2.529961985319529
225,226,42.22154224242741,0.26968561499754856,71.90920794619535,5.4759599583501375,0.0,0.2662024076923572,0,1.1125813373329392,1.7004772593945976,0.04884725550399493,4.610141657440096,0.3407526971568442,2.088858941450849,5.207621349324173,3.2711824486020222,0.12231818211155743,0.8304426709472073,4.825280379223889,0.0,2.529961985319529
226,227,42.10432533968511,0.2672750617113975,67.1490135371467,5.407108918235956,0.0,0.2662024076923572,0,1.0826308632072856,1.6997795896724512,0.04887780038970556,4.594058604553182,0.340909737242894,2.087397710929062,5.208495833118618,3.278618765592224,0.12280639938487649,0.8334971844067995,4.828801086578723,0.0,2.529961985319529
227,228,42.00494320291309,0.2648486937882965,74.72228810464986,5.505946391108482,0.0,0.2662024076923572,0,1.0544105826506276,1.69904908693553,0.048907497413808544,4.577916062782149,0.34106071041603125,2.0858957783693715,5.209399372870968,3.286029945446296,0.12329465513732958,0.8365501869005536,4.832297588661792,0.0,2.529961985319529
228,229,41.84526012696731,0.26240873305533585,68.3769272514526,5.5523450249866855,0.0,0.2662024076923572,0,1.0278190596485157,1.6982877316446585,0.04893639550743028,4.561721991546767,0.34120596637328454,2.0843556783678396,5.21033148342277,3.2934161952957433,0.12378295213117373,0.8396016995870857,4.835770373120077,0.0,2.529961985319529
229,230,41.495621523952096,0.2599572784684963,77.56484809390771,5.342229579825227,0.0,0.2662024076923572,0,1.0027608062011886,1.6974973880886135,0.04896454073305247,4.545483863158508,0.34134583431136445,2.082779796707003,5.2112916865863825,3.3007777196275567,0.12427129308216225,0.8426517432741636,4.8392199186850595,0.0,2.529961985319529
230,231,41.04768582795908,0.25749626739673864,79.16132544102986,5.26369132343992,0.0,0.2645105221542934,0,0.979145933542476,1.6966798111962784,0.04899197645272394,4.529208691476973,0.3414806241287621,2.081170379082294,5.211984293166991,3.3081141520872333,0.12475966646118049,0.8457002352076148,4.842645332793709,0.0,2.529961985319529
231,232,40.55988876890723,0.25502752882274504,72.65313811985989,5.3759223245089105,0.0,0.2645105221542934,0,0.9568898238106122,1.6958366529493467,0.04901874348640888,4.512903058885529,0.3416106275573586,2.0795295393167605,5.2127076245846515,3.3154251358258136,0.12524806092490112,0.8487470940541548,4.846045752950883,0.0,2.529961985319529
232,233,40.066857481705156,0.2525528330287776,68.8310525321926,5.448046354644431,0.0,0.2645105221542934,0,0.9359128209716919,1.6949694684189938,0.049044880261049716,4.496573141684716,0.3417361192276789,2.0778592670940847,5.213461173833146,3.3227108855364116,0.1257364793964078,0.8517923422144431,4.8494216893068725,0.0,2.529961985319529
233,234,39.67678590168843,0.2500738508641538,84.10003992913934,5.420202206561989,0.0,0.2645105221542934,0,0.9161399398668341,1.6940797214485708,0.04907042295088926,4.480224733996206,0.34185735767168113,2.076161435238154,5.214244441181595,3.3299716131553008,0.1262249247501824,0.8548360017222861,4.852773642689939,0.0,2.529961985319529
234,235,39.45530567235715,0.2475921588596095,68.23502363368195,5.233847117907253,0.0,0.2645105221542934,0,0.8975005923203045,1.693168790003074,0.049095405609564616,4.463863270264655,0.34197458626674415,2.0744378065657703,5.215056934071781,3.3372075279002327,0.12671339981280308,0.8578780942499336,4.8561021047585,0.0,2.529961985319529
235,236,39.38595195223988,0.2451092440747134,66.62682211997692,5.377016499867234,0.0,0.2645105221542934,0,0.8799283293081782,1.6922379712049318,0.04911986029445534,4.447493846439674,0.3420880341243013,2.072690040337528,5.215898167016913,3.3444188363082192,0.12720190736363263,0.8609186411133,4.859407558150978,0.0,2.529961985319529
236,237,39.453051623552696,0.2426265086926481,76.67345607799209,5.323915606774269,0.0,0.2645105221542934,0,0.8633605982457758,1.6912884860744997,0.04914381718374002,4.431121239915294,0.342197916926366,2.0709196983304206,5.2167676615018275,3.3516057422727807,0.12769045013549699,0.863957663277113,4.862690476633346,0.0,2.529961985319529
237,238,39.63738518630207,0.2401452743758667,79.27652301873664,5.492319944121893,0.0,0.2645105221542934,0,0.8477385145073386,1.6903214839925842,0.04916730468658885,4.414749928299817,0.34230443771300534,2.0691282505543644,5.217664945884583,3.3587684470806733,0.1281790308153543,0.8669951813599878,4.8659513252444,0.0,2.529961985319529
238,239,39.86697246415233,0.23766678639537683,76.37950735843988,5.18282785292891,0.0,0.2645105221542934,0,0.8330066463433864,1.6893380469012904,0.049190349546894725,4.39838410708461,0.3424077876236375,2.067317080633513,5.218589555299453,3.3659071494480983,0.12866765204495445,0.8700312156394312,4.869190560438808,0.0,2.529961985319529
239,240,40.20747213210786,0.23519221754568811,88.25474901806628,5.3440924706877695,0.0,0.2645105221542934,0,0.8191128124101432,1.6883391932585388,0.04921297694092178,4.38202770627643,0.3425081465948608,2.0654874908720178,5.219541031561273,3.3730220455564033,0.1291563164214892,0.8730657860567742,4.872408630227942,0.0,2.529961985319529
240,241,40.63408639962563,0.23272263170428126,67.98309138067265,5.342894729865994,0.0,0.26287606710282657,0,0.8060078911714815,1.6873258817606964,0.04923521056922788,4.365684406054043,0.3426056840173629,2.0636407070227483,5.220233726263366,3.380112780142079,0.12964501278118157,0.8760988125095066,4.875604658044324,0.0,2.529961985319529
241,242,41.219992893022294,0.2302590295706316,69.24725571757027,5.1927546862149505,0.0,0.26287606710282657,0,0.7936456414772,1.6862990148469215,0.049257072743197065,4.349357651506358,0.34270055935431076,2.061777882776373,5.220955838070895,3.3871790071438324,0.1301337301400923,0.8791302162704606,4.878777796533223,0.0,2.529961985319529
242,243,42.01150588269072,0.22780239109476746,80.58146244408552,5.297607899249934,0.0,0.26287606710282657,0,0.7819825336622753,1.6852594419980158,0.04927858446649776,4.333050666505942,0.3427929227234786,2.0599001039872173,5.221706880801963,3.3942209326607045,0.13062247129677648,0.8821600188278461,4.881928524554857,0.0,2.529961985319529
243,244,42.849522225482104,0.22535363744539624,67.99903699686575,5.400440656973025,0.0,0.26287606710282657,0,0.7709775905501567,1.6842079628418414,0.04929976551176449,4.31676646676861,0.3428829154452413,2.0580083926513173,5.222486375252381,3.4012387601472684,0.13111123900318408,0.8851882413180828,4.885057312125378,0.0,2.529961985319529
244,245,43.71782480512852,0.22291363400961997,73.5320499533235,5.264605750109147,0.0,0.26287606710282657,0,0.7605922377793473,1.6831453300766392,0.049320634492783136,4.30050787214682,0.3429706705584343,2.0561037106512106,5.223293849097189,3.4082326904503852,0.13160003596532957,0.8882149045308799,4.888164620561946,0.0,2.529961985319529
245,246,44.615661139624684,0.2204831932379663,76.64502055213023,5.31671448718913,0.0,0.26287606710282657,0,0.7507901629065707,1.6820722522229299,0.04934120893244332,4.284277518201807,0.34305631330596437,2.054186963281138,5.2241288367935645,3.4152029218454385,0.132088864843952,0.891240028914244,4.891250902625564,0.0,2.529961985319529
246,247,45.47354631401652,0.21806307734284716,75.27342456918517,5.359742040979457,0.0,0.26287606710282657,0,0.741537182771881,1.6809893962140485,0.0493615053267062,4.268077867096746,0.34313996159194526,2.0522590025655347,5.224990879485098,3.4221496500720634,0.1325777282551658,0.8942636345794164,4.894316602661717,0.0,2.529961985319529
247,248,46.3234379197465,0.2156540008581141,76.8509823560986,5.441106039002259,0.0,0.26287606710282657,0,0.7328011186412469,1.6798973898347744,0.04938153920482129,4.251911217850766,0.3432217264120272,2.0503206303829273,5.225879524907417,3.429073068369371,0.13306662877110256,0.8972857413057407,4.897362156738837,0.0,2.529961985319529
248,249,46.98808341664965,0.21325663306697218,72.4448153645555,5.309434745013126,0.0,0.26287606710282657,0,0.7245516786705577,1.6787968240169635,0.04940132518601234,4.235779715991287,0.34330171225849326,2.0483726014066534,5.226794327295138,3.4359733675106776,0.1335555689205433,0.9003063685454612,4.900387992784642,0.0,2.529961985319529
249,250,47.55492062512503,0.21087160030512866,70.32961901272446,5.49110963984049,0.0,0.26287606710282657,0,0.7167603472617311,1.6776882550005698,0.04942087703283919,4.219685362639977,0.3433800175016011,2.046415625873142,5.227734847290131,3.4428507358377503,0.13404455118954237,0.9033255354284541,4.903394530720362,0.0,2.529961985319529
250,251,48.14862539323138,0.20849945273413334,74.1128601036994,5.452047703321603,0.0,0.2612970783190661,0,0.709400280906784,1.6765722063679482,0.04944020770143059,4.20363002306552,0.34345673474856375,2.044450372187864,5.228425133377664,3.449704828978163,0.1345335647704872,0.9063431644381711,4.906380910987268,0.0,2.529961985319529
251,252,48.659100043089545,0.20614070378035182,71.26909016156122,5.505335625708464,0.0,0.2612970783190661,0,0.7024462101394245,1.6754491709588684,0.04945932938877145,4.187615434734486,0.34353195118148033,2.042477469378479,5.229143607205588,3.456535311466221,0.13502259902981034,0.9093591793890647,4.909346302394706,0.0,2.529961985319529
252,253,49.03799442086922,0.2037958664985145,83.64966365173468,5.400293325882314,0.0,0.2612970783190661,0,0.69587434723603,1.674319612673236,0.04947825357721729,4.171643214889722,0.34360574887545126,2.040497509404128,5.229889802233222,3.463342381275208,0.13551165664902698,0.9123736009123922,4.912291155105948,0.0,2.529961985319529
253,254,49.33857284327773,0.20146541903535384,76.62574033723116,5.360816808435979,0.0,0.2612970783190661,0,0.6896622993288757,1.6731839681681075,0.049496991076398426,4.155714867683968,0.34367820509803937,2.038511049329315,5.230663258616767,3.4701262338400096,0.13600074026493034,0.9153864493018247,4.915215910883512,0.0,2.529961985319529
254,255,49.489122260869486,0.19914980639893937,74.67298252091796,5.457028216394545,0.0,0.2612970783190661,0,0.6837889866142524,1.6720426484551911,0.04951555206266691,4.139831790894795,0.34374939259117154,2.0365186133703173,5.231463523114784,3.4768870620923846,0.13648985247023449,0.9183977445183228,4.918121003227587,0.0,2.529961985319529
255,256,49.42321358749118,0.19684944213764824,71.73637047567445,5.381394277784117,0.0,0.2612970783190661,0,0.6782345653567151,1.6708960404046764,0.04953394611623045,4.123995282245403,0.34381937983650995,2.034520694821597,5.232290148995015,3.4836250564957476,0.1369789958142077,0.9214075061949434,4.921006857512331,0.0,2.529961985319529
256,257,49.23360064583824,0.19456470993348499,74.23382944475128,5.418999392269597,0.0,0.2612970783190661,0,0.6729803554082275,1.6697445081608808,0.049552182256108836,4.108206545354396,0.34388823130526247,2.032517757869247,5.233142695942505,3.490340405079458,0.13746817280329732,0.9244157536415778,4.923873891120051,0.0,2.529961985319529
257,258,48.93799790073702,0.19229596511421487,71.11022360113262,5.351855188916847,0.0,0.2612970783190661,0,0.6680087719774556,1.6685883944748843,0.049570268973040565,4.092466695336301,0.3439560076933445,2.0305102392981054,5.234020729969025,3.4970332934726307,0.1379573859017453,0.927422505849623,4.926722513573326,0.0,2.529961985319529
258,259,48.512028943443674,0.19004353608854122,68.21621337894463,5.301749691258237,0.0,0.2612970783190661,0,0.6633032613999901,1.667428021959022,0.04958821426045989,4.076776764073297,0.3440227661427515,2.028498550098763,5.234923823323765,3.5037039049374683,0.1384466375321955,0.9304277814965877,4.9295531266650725,0.0,2.529961985319529
259,260,47.92389472445099,0.18780772570834414,77.80679782288972,5.361777657944294,0.0,0.2612970783190661,0,0.6588482406748899,1.6662636942678153,0.04960602564365744,4.06113770517745,0.3440885604499507,2.0264830769803392,5.235851554405291,3.510352420402128,0.13893593007629207,0.9334315989506324,4.932366124586609,0.0,2.529961985319529
260,261,47.2952775661113,0.18558878160561204,74.33523371120465,5.448758499919434,0.0,0.25977165883750997,0,0.6546290405466965,1.665095697209654,0.049623710207230914,4.045550398661596,0.34415344126205266,2.024464183794553,5.236537336533308,3.5169785061684147,0.1394252530732914,0.9364338832144063,4.935160665589019,0.0,2.529961985319529
261,262,46.74986018139195,0.1833869301840594,77.74334359119966,5.358789612530151,0.0,0.25977165883750997,0,0.6506318519250177,1.663924299793293,0.049641274620926094,4.030015655335955,0.34421745626148026,2.0224422128762853,5.237250148301191,3.5235818371572813,0.13991459623086014,0.9394345605784282,4.937935935459126,0.0,2.529961985319529
262,263,46.21818095891288,0.18120240779464003,69.59524550652104,5.462856973862527,0.0,0.25977165883750997,0,0.6468436754459743,1.6627497552129833,0.049658725163962594,4.014534220946574,0.3442806503398085,2.0204174863055364,5.237989541729032,3.5301626036454152,0.1404039621202816,0.942433650867378,4.940692357994562,0.0,2.529961985319529
263,264,45.71268169909199,0.17903542996766206,70.93225145854515,5.271910158764724,0.0,0.25977165883750997,0,0.6432522739912732,1.6615723017758368,0.04967606774793321,3.9991067800707207,0.34434306576141105,2.018390307095381,5.238755075268328,3.5367209934714046,0.14089335326989683,0.9454311735817704,4.943430349004206,0.0,2.529961985319529
