,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
442,443,65.87725737800167,0.7146145586883264,62.50917368192357,5.850691747866261,0.0,0.23344858264539747,0,9.26339702487265,1.741068064791027,0.5164331714389523,3.482988231855083,0.6186672895941158,2.3522988094869954,5.2529178763889,4.716958995261851,1.0733728790045391,4.326176212823522,5.964020233053541,0.0,4.92485512483733
443,444,65.43879011882828,0.7163121560936837,59.67360328158143,5.750497707670641,0.0,0.23344858264539747,0,9.174074490143488,1.7443130202913,0.5174741975247483,3.488627267233301,0.6199068735165646,2.356491005479693,5.2622408681495605,4.719477630159389,1.0754504221663037,4.3295891803391315,5.9379166454313195,0.0,4.92485512483733
444,445,64.92948645835239,0.7179781720200064,41.283098190041805,5.672042773498441,0.0,0.23344858264539747,0,9.085668480769838,1.7475180046552397,0.518504468553,3.4941733922397877,0.6211334701807085,2.3606263871343915,5.271331178110377,4.722027418524466,1.077531504753523,4.333023374835122,5.9131178421766935,0.0,4.92485512483733
445,446,64.52925127694463,0.7196131750709044,52.8227441905632,6.028685879787527,0.0,0.23344858264539747,0,8.998169578444195,1.7506834309144643,0.5195240948876909,3.499627594665876,0.6223472128845197,2.364705545835122,5.280195918875483,4.724607147925294,1.079616011253344,4.336477879036386,5.889567141610764,0.0,4.92485512483733
446,447,64.2659579466616,0.7212177229790366,59.5196019939758,5.838610802007928,0.0,0.23344858264539747,0,8.911568461646908,1.7538097078552473,0.5205331857587123,3.504990852119778,0.6235482335562101,2.3687290668841814,5.288841982097577,4.727215644195207,1.0817038296866561,4.339951804684037,5.867210215341134,0.0,4.92485512483733
447,448,64.09563526624092,0.722792362757681,62.69005531997768,5.693609827647765,0.0,0.23344858264539747,0,8.825855904651524,1.7568972400621443,0.5215318492735171,3.5102641321312644,0.6247366627683085,2.3726975295646375,5.297276045349861,4.729851770241178,1.0837948514983462,4.343444291632125,5.8459949932634885,0.0,4.92485512483733
448,449,63.957328153733016,0.7243376308549843,51.99568528058245,5.721032870757685,0.0,0.23344858264539747,0,8.74102277654037,1.759946427961174,0.5225201924286555,3.515448392255268,0.6259126297515915,2.376611507202185,5.305504578784226,4.732514424889409,1.0858889714509643,4.346954506972463,5.8258715723236225,0.0,4.92485512483733
449,450,63.90916582272028,0.7258540533104494,46.90836835919646,5.838692528330323,0.0,0.23344858264539747,0,8.657060040230238,1.7629576678625534,0.5234983211211904,3.520544580174422,0.627076262408872,2.380471567226372,5.313533851582345,4.73520254176682,1.0879860875216998,4.350481644186664,5.806792128893213,0.0,4.92485512483733
450,451,63.93273703649219,0.7273420995822302,57.10371080553164,5.957037199756134,0.0,0.2324371408293461,0,8.573958751508084,1.7659313520029933,0.5244663401599967,3.5255536338005453,0.6282276873286474,2.384278271231194,5.320955190394208,4.737914116700721,1.090085997328716,4.354024158298404,5.788703086109921,0.0,4.92485512483733
451,452,63.93148945323448,0.7288022317852976,60.740803117704935,5.806901401205316,0.0,0.2324371408293461,0,8.491710058076652,1.7688678685875627,0.5254243532769443,3.530476481375083,0.6293670297986048,2.3880321750350655,5.328201136697667,4.740647221510098,1.092188505549603,4.357580562164013,5.771553461127549,0.0,4.92485512483733
452,453,64.06319865831459,0.7302349496850874,58.81185419271574,5.824258716514966,0.0,0.2324371408293461,0,8.410305198609882,1.7717676018311186,0.5263724631379656,3.535314041568518,0.6304944138189893,2.391733828740176,5.33527702534026,4.743400951316613,1.0942935251401882,4.361150172039266,5.755302157614774,0.0,4.92485512483733
453,454,64.22472633042966,0.7316407431176924,58.288689982066494,5.845709315225499,0.0,0.2324371408293461,0,8.329735501818043,1.774630931999312,0.5273107713540104,3.540067223578757,0.6316099621158349,2.3953837767912365,5.342188025504715,4.746174429922008,1.096400971707017,4.364732325928201,5.73990979193423,0.0,4.92485512483733
454,455,64.285961546788,0.7330200921578063,55.508206961348684,5.9573945358406695,0.0,0.2324371408293461,0,8.249992385522468,1.7774582354491746,0.5282393784918864,3.5447369272285068,0.6327137961540583,2.3989825580336204,5.348939145861245,4.74896680891481,1.098510763425067,4.368326382905889,5.725338623827056,0.0,4.92485512483733
455,456,64.33080551456564,0.7343734672866978,56.575680629888495,5.758863761410702,0.0,0.2324371408293461,0,8.171067355739794,1.7802498846692838,0.5291583840849905,3.549324043061653,0.6338060361504195,2.4025307057709093,5.355535239559589,4.751777266804821,1.1006228209580224,4.371931722462268,5.711552489846272,0.0,4.92485512483733
456,457,64.42404998107622,0.7357013295599613,57.81356930508438,5.785960191967562,0.0,0.2324371408293461,0,8.092952005775615,1.783006248319519,0.5300678866439277,3.553829452438643,0.6348868010863482,2.4060287478218454,5.361981009065767,4.7546050081845275,1.1027370673810264,4.3755477438663855,5.698516739431604,0.0,4.92485512483733
457,458,64.52005662270223,0.7370041307748055,52.919190346329295,5.783951613932523,0.0,0.2324371408293461,0,8.015638015327454,1.7857276912704072,0.5309679836670227,3.5582540276308934,0.6359562087206388,2.4094772065766996,5.3682810108484125,4.757449262916608,1.104853428105835,4.379173865550422,5.6861981735224685,0.0,4.92485512483733
458,459,64.40170602265118,0.7382823136366825,55.71782467063262,5.803047951629847,0.0,0.2324371408293461,0,7.93911714959695,1.788414574642065,0.5318587716507224,3.5625986319142244,0.6370143756020148,2.412876599053061,5.374439659919317,4.760309285346702,1.1069718308083014,4.382809524512868,5.674564985609884,0.0,4.92485512483733
459,460,64.17811076071101,0.739536311925045,58.1452416252446,5.923788638610779,0.0,0.2324371408293461,0,7.863381258411164,1.7910672558427403,0.5327403460998913,3.5668641196613335,0.638061417081564,2.41622743695105,5.380461234232764,4.763184353540679,1.1090922053581134,4.386454175740267,5.663586705131851,0.0,4.92485512483733
460,461,63.91352833835922,0.7407665077510297,47.53563986252467,5.763075296401271,0.0,0.23146297870481622,0,7.788422275352919,1.793686088606958,0.5336128015380021,3.571051336433322,0.6390974473250468,2.419530226707969,5.3859504178982816,4.766072832837138,1.111214384090709,4.390106555781253,5.653226680206463,0.0,4.92485512483733
461,462,63.63486000475811,0.7419732771197042,58.62964483319176,5.740236053059284,0.0,0.23146297870481622,0,7.714232216900079,1.7962714230332735,0.5344762315172207,3.575161119070277,0.6401225793250764,2.4227854695523856,5.391322157427751,4.7689731525676855,1.1133382052936955,4.393765449911321,5.643450142865951,0.0,4.92485512483733
462,463,63.372567484649444,0.7431570316398977,51.43521158548864,5.9337609135063865,0.0,0.23146297870481622,0,7.640803181573674,1.798823605621638,0.5353307286283885,3.5791942957809257,0.6411369249131752,2.4259936615576674,5.396579990066609,4.771884718738075,1.1154636107212872,4.39743041043643,5.634231257405641,0.0,4.92485512483733
463,464,63.12042684468457,0.7443181744987262,60.94729533961507,5.832647437102121,0.0,0.23146297870481622,0,7.568127349094772,1.8013429793103808,0.5361763845109004,3.583151686231368,0.6421405947717066,2.4291552936949583,5.401727343297899,4.774806956342582,1.117590543885528,4.401101004062034,5.625545271499972,0.0,4.92485512483733
464,465,62.87515905460331,0.7454571006262534,59.139385869474985,5.660547722335944,0.0,0.23146297870481622,0,7.496196979550023,1.8038298835128102,0.5370132898624835,3.587034101632895,0.6431336984456846,2.4322708518856158,5.406767538255773,4.777739308772198,1.1197189500017726,4.404776811444415,5.61736847217565,0.0,4.92485512483733
465,466,62.80976167092039,0.7465741968582601,58.143643497233995,5.826340902145349,0.0,0.23146297870481622,0,7.425004412565774,1.8062846541534392,0.5378415344488735,3.5908423448289057,0.6441163443544616,2.435340817053109,5.4117037930328244,4.780681237241254,1.121848775935862,4.40845742675597,5.609678143535904,0.0,4.92485512483733
466,467,62.90603908367997,0.7476698420970459,61.32890426459598,5.6445493514530325,0.0,0.23146297870481622,0,7.354542066490676,1.808707623703839,0.5386612071133925,3.5945772103809324,0.6450886398032967,2.4383656651743806,5.416539225884549,4.783632220231858,1.123979970152941,4.412142457264023,5.602452526167265,0.0,4.92485512483733
467,468,63.011074616574795,0.7487444074701763,52.942038870650386,5.812719942666932,0.0,0.23146297870481622,0,7.284802437586684,1.8110991212181233,0.5394723957864285,3.59823948465378,0.6460506909948038,2.4413458673306856,5.421276858334128,4.786591752955641,1.1261124826678695,4.415831522922733,5.595670778162957,0.0,4.92485512483733
468,469,63.152866445135956,0.749798256487109,54.53725789930368,5.874990947722952,0.0,0.23146297870481622,0,7.215778099228379,1.8134594723680684,0.5402751874948171,3.6018299458997918,0.6470026030402846,2.4442818897579013,5.425919618180652,4.789559346832222,1.1282462649971734,4.419524255977704,5.5893129376995345,0.0,4.92485512483733
469,470,63.368506681744144,0.750831745193637,50.533075882489214,5.828724083180567,0.0,0.23146297870481622,0,7.1474617011105055,1.8157889994778722,0.5410696683711265,3.605349364342247,0.6479444799709416,2.4471741938963256,5.430470342413762,4.792534528983919,1.1303812701124916,4.423220300582885,5.583359887105854,0.0,4.92485512483733
470,471,63.51839891127919,0.7518451824560123,52.90518439425648,5.72167522959692,0.0,0.23052469127344968,0,7.079845968463674,1.8180880215585566,0.5418559236628481,3.608798502257904,0.6488764247489796,2.450023236439962,5.434547029622038,4.795515940496268,1.132517356405561,4.4269186036628385,5.577786130282606,0.0,4.92485512483733
471,472,63.77660056518308,0.7528388722400244,58.32452111428956,5.643919283272992,0.0,0.23052469127344968,0,7.0129237012781,1.8203568543420159,0.5426340377414917,3.6121781140586937,0.6497985392785899,2.4528294693852972,5.438548140585429,4.798502277384709,1.1346543873834525,4.430618153988967,5.572567578072041,0.0,4.92485512483733
472,473,64.0814836921268,0.7538131523934217,52.995637235087166,5.960800396865974,0.0,0.23052469127344968,0,6.946687773535336,1.8225958103147142,0.5434040941115874,3.6154889463725732,0.6507109244168239,2.4555933400795777,5.4424759149335475,4.801493169873742,1.1367923256111305,4.434318674188859,5.567688353511809,0.0,4.92485512483733
473,474,64.3573148636841,0.7547683537625445,55.12044212071443,5.787117021529,0.0,0.23052469127344968,0,6.881131132447892,1.8248051987510392,0.5441661754195958,3.6187317381235498,0.6516136799843537,2.458315291268591,5.44633252288465,4.804488260181351,1.1389311347668385,4.438019895985082,5.56313324781205,0.0,4.92485512483733
474,475,64.72181558875528,0.7557048003403535,49.55755914753541,5.835917809260419,0.0,0.23052469127344968,0,6.816246797706669,1.8269853257463107,0.5449203634627252,3.6219072206108804,0.6525069047761226,2.460995761143955,5.45012006740406,4.807487202144823,1.1410707796076214,4.441721559911502,5.558887693139504,0.0,4.92485512483733
475,476,64.99863205860339,0.7566228094118923,54.23023645178738,5.828715035444775,0.0,0.23052469127344968,0,6.752027860736136,1.829136494249451,0.5456667391976596,3.6250161175874593,0.6533906965718861,2.4636351833899233,5.453840586295468,4.81048966085822,1.1432112259359188,4.445423415038413,5.554937736485844,0.0,4.92485512483733
476,477,65.21558357919328,0.757522691697177,58.66673323742402,5.765452718434282,0.0,0.23052469127344968,0,6.688467483957147,1.8312590040953192,0.546405382749196,3.6280591453374003,0.6542651521466443,2.4662339872297054,5.457496054227177,4.8134953123211295,1.145352440567198,4.449125218706229,5.551270014577718,0.0,4.92485512483733
477,478,65.53343995091774,0.7584047514915052,56.88511146682933,5.710631432457115,0.0,0.23052469127344968,0,6.625558900057348,1.8333531520367137,0.5471363734187936,3.631037012752818,0.6551303672809677,2.4687925974713156,5.461088384695331,4.816503843098331,1.1474943912985938,4.4528267362674505,5.547871729787671,0.0,4.92485512483733
478,479,65.96034819087063,0.7592692868031935,57.72681253524487,5.717242247651671,0.0,0.23052469127344968,0,6.563295411269065,1.8354192317760454,0.5478597896930346,3.6339504214098257,0.6559864367712163,2.4713114345529483,5.464619431926072,4.8195149499900625,1.149637046878522,4.456527740836665,5.544730627006621,0.0,4.92485512483733
479,480,66.25355699511125,0.7601165894887459,54.99572268463964,5.838195958107737,0.0,0.23052469127344968,0,6.501670388654633,1.8374575339966854,0.5485757092519985,3.6368000656437474,0.6568334544396536,2.473790914587887,5.468090992718539,4.8225283397125445,1.151780376977239,4.460228013048321,5.541834971440182,0.0,4.92485512483733
480,481,66.35079839346939,0.7609469082093552,53.86241309170896,5.813801686864582,0.0,0.22962092662209202,0,6.440677271399052,1.8394683463939911,0.5492842089775504,3.639586632623558,0.6576715131444573,2.476231449408951,5.471134214088915,4.825542860498585,1.1539242597002024,4.463926658133408,5.539166603683265,0.0,4.92485512483733
481,482,66.29121083866139,0.7617604877930858,58.382868773288656,5.754703636748316,0.0,0.22962092662209202,0,6.380309566109919,1.8414519537060128,0.5499853649615432,3.642310802425562,0.6585007047896269,2.478633446612488,5.4741320175926145,4.828557408599888,1.1560685776296373,4.467622817921572,5.536708450077281,0.0,4.92485512483733
482,483,66.10281522851847,0.7625576054178342,53.726629072654866,5.915927304195151,0.0,0.22962092662209202,0,6.320560846124562,1.8434086377438847,0.5506792525139368,3.6449732481063095,0.659321120334789,2.480997309601914,5.477085709280277,4.831571775366656,1.1582133083246378,4.471316337504398,5.534451088557643,0.0,4.92485512483733
483,484,65.79622990385619,0.7633385325052016,48.99852903389804,6.056101031178238,0.0,0.22962092662209202,0,6.261424750824275,1.8453386774219043,0.5513659461708336,3.6475746357747667,0.6601328498049023,2.4833234376308004,5.479996554819452,4.8345857591108174,1.160358429993838,4.475007067252352,5.532385492745408,0.0,4.92485512483733
484,485,65.4253012302499,0.7641035348476888,51.91310496650904,5.786797787787984,0.0,0.22962092662209202,0,6.20289498495562,1.8472423487873018,0.5520455197024297,3.6501156246637416,0.6609359822998628,2.485612225845528,5.482865780750141,4.837599164888416,1.1625039214753536,4.4786948626497844,5.530503015856521,0.0,4.92485512483733
485,486,65.21735261006397,0.7648528727332602,57.735989205507494,5.73757591433269,0.0,0.22962092662209202,0,6.144965317958694,1.8491199250497046,0.552718046120887,3.6525968672005824,0.6617306060040105,2.4878640653274946,5.485694575701302,4.840611804288757,1.1646497622173433,4.482379584135053,5.528795375251333,0.0,4.92485512483733
486,487,65.0723942854682,0.7655868010672947,56.43320051438338,6.002026674365799,0.0,0.22962092662209202,0,6.0876295833023,1.8509716766102977,0.5533835976881231,3.6550190090771384,0.6625168081955375,2.4900793431348918,5.488484091569495,4.84362349523013,1.1667959322591788,4.486061096945636,5.527254637599305,0.0,4.92485512483733
487,488,64.82819727614236,0.7663055694919656,50.5220087010343,5.7404944772828745,0.0,0.22962092662209202,0,6.03088167782595,1.852797871090686,0.5540422459235205,3.6573826893190122,0.6632946752558008,2.4922584423440517,5.491235444660881,4.846634061761869,1.168942412213197,4.4897392709680455,5.525873204634809,0.0,4.92485512483733
488,489,64.49306113029247,0.7670094225030828,49.72100675393463,5.7881041885003945,0.0,0.22962092662209202,0,5.974715561088631,1.8545987733614586,0.554694061611558,3.659688540354094,0.6640642926785381,2.4944017420903712,5.493949716797703,4.849643333872594,1.1710891832470192,4.493413980592428,5.524643799480829,0.0,4.92485512483733
489,490,64.00740759663053,0.7676985995644326,60.86733858985855,5.818121490301426,0.0,0.22962092662209202,0,5.919125254724266,1.8563746455704602,0.5553391148093626,3.661937188080395,0.6648257450789897,2.4965096176088126,5.496627956390342,4.852651147304399,1.1732362270664234,4.497085104571677,5.523559453518297,0.0,4.92485512483733
490,491,63.461992954804636,0.7683765270197249,51.54655981352314,5.844021226529417,0.14816366116862226,0.22875038391650518,0,5.894036639606484,1.8581322532577635,0.5559792682709462,3.6641439931557453,0.6655812770779264,2.4985915940585284,5.498914208193484,4.85565650719354,1.1753834368393468,4.500751868291599,5.522606824678878,0.0,4.92485512483733
491,492,63.006363167644686,0.7690465469271045,50.9788020484392,5.836989163214019,0.14816366116862226,0.22875038391650518,0,5.869208001952759,1.8598782673352727,0.5566163594395979,3.666324090693502,0.6663331027267765,2.500657061239112,5.50117667720004,4.858658461364627,1.1775307097175518,4.504413529686961,5.521773439333574,0.0,4.92485512483733
492,493,62.76386436178617,0.7697087673541715,57.892524031307886,5.764571483950444,0.14816366116862226,0.22875038391650518,0,5.844636669653135,1.8616128050724694,0.5572504196220187,3.6684777612328934,0.6670812598394387,2.502706187140021,5.503416000820254,4.861656916382894,1.1796780340202024,4.508070021482633,5.521054024086169,0.0,4.92485512483733
493,494,62.602568548112224,0.7703632947085651,47.0022038821542,5.793903575000773,0.14816366116862226,0.22875038391650518,0,5.820319998057934,1.863335982534332,0.5578814798031527,3.670605282423768,0.6678257858411915,2.5047391380251125,5.505632796869171,4.864651782172363,1.1818253983838567,4.511721278949505,5.520443523598652,0.0,4.92485512483733
494,495,62.56690706940795,0.7710102337646806,50.7296006512444,5.851078877224306,0.14816366116862226,0.22875038391650518,0,5.796255369695558,1.8650479145937138,0.5585095706494922,3.6727069290562895,0.6685667177726872,2.5067560784503753,5.507827664175615,4.867642971910333,1.1839727917527327,4.515367239824489,5.519937091820489,0.0,4.92485512483733
495,496,62.67172505771747,0.771649687689997,51.196594328537316,5.9782634550342095,0.14816366116862226,0.22875038391650518,0,5.772440193993197,1.8667487149435935,0.5591347225123511,3.674782973090335,0.6693040922939043,2.5087571712814807,5.510001183172214,4.870630401925161,1.1861202033692757,4.51900784423299,5.519530083564165,0.0,4.92485512483733
496,497,62.891355003211004,0.7722817580710293,60.189501468916994,5.79473077885959,0.14816366116862226,0.22875038391650518,0,5.748871907000394,1.8684384961092004,0.5597569654311036,3.6768336836845847,0.6700379456880597,2.510742577711153,5.5121539164670805,4.873613991597223,1.1882676227650184,4.522643034613808,5.519218046413495,0.0,4.92485512483733
497,498,63.18605587159548,0.7729065449388988,56.09254929095995,5.985772893901102,0.14816366116862226,0.22875038391650518,0,5.725547971115462,1.8701173694600142,0.5603763291363899,3.6788593272253154,0.6707683138654807,2.5127124572763617,5.514286409397716,4.876593663262952,1.190415039751726,4.526272755646362,5.518996712951736,0.0,4.92485512483733
498,499,63.46542908927764,0.7735241467945263,53.00705682378702,6.057491031021733,0.14816366116862226,0.22875038391650518,0,5.702465874814708,1.8717854452216416,0.560992843053289,3.680860167354898,0.6714952323674367,2.5146669678753364,5.516399190567673,4.879569342121874,1.1925624444128153,4.529896954180188,5.518861993297059,0.0,4.92485512483733
499,500,63.76874212922103,0.7741346606334532,57.654364608177545,5.79083050665092,0.14816366116862226,0.22875038391650518,0,5.679623132384436,1.8734428324875727,0.5616065363044589,3.6828364650000016,0.672218736369932,2.516606265784406,5.5184927723665425,4.882540956146528,1.1947098270950418,4.533515579166629,5.518809967933361,0.0,4.92485512483733
500,501,64.16971266865342,0.7747405568786333,49.30369548960017,5.9658145921840315,0.2615424434465811,0.2279118114709075,0,5.679921893055165,1.875094617861975,0.5622188100835475,3.684799758775887,0.6729405142465995,2.518537510394557,5.520223789788973,4.885507630524178,1.196857092611708,4.537127948149114,5.518830456643672,0.0,4.92485512483733
501,502,64.5196534890757,0.7753442472473794,52.84516556146935,5.880062166939313,0.2615424434465811,0.2279118114709075,0,5.680222437835044,1.8767458164689639,0.5628310464647336,3.6867614169396323,0.6736622312793044,2.5204677588509803,5.521946458625986,4.888468528963161,1.1990041493742023,4.5407334080525406,5.5189139994896665,0.0,4.92485512483733
502,503,64.81011561094813,0.7759457395715078,53.196584578713995,5.747440981634058,0.2615424434465811,0.2279118114709075,0,5.680524747299843,1.8783964293331767,0.5634432456647557,3.6887214428437805,0.674383887732572,2.522397012845201,5.5236609403541435,4.891423639856894,1.2011509933812463,4.544331953899728,5.519057960914863,0.0,4.92485512483733
503,504,65.06494708077238,0.7765450416937142,56.39071129280266,5.851415562891438,0.2615424434465811,0.2279118114709075,0,5.680828802225277,1.8800464574704208,0.5640554078980149,3.6906798398185803,0.6751054838681039,2.524325274055914,5.525367391649048,4.894372952393868,1.2032976207125263,4.5479235813145715,5.519259808632951,0.0,4.92485512483733
504,505,65.255358098046,0.7771421614661108,64.52180660857363,5.6795599540825625,0.2615424434465811,0.2279118114709075,0,5.6811345835849565,1.8816959018877626,0.5646675333765986,3.692636611172203,0.6758270199448075,2.526252544149113,5.527065964534168,4.897316456531923,1.2054440275263059,4.551508286502527,5.519517109636974,0.0,4.92485512483733
505,506,65.41389276326932,0.7777371067488166,47.37105305232887,5.89635149885699,0.2615424434465811,0.2279118114709075,0,5.681442072548347,1.883344763583618,0.5652796223103045,3.694591760190958,0.6765484962188246,2.528178824778217,5.528756806525035,4.900254142973334,1.2075902100571134,4.555086066231698,5.519827526361405,0.0,4.92485512483733
506,507,65.41716282888784,0.7783298854085934,51.09434743243215,5.830112503111381,0.2615424434465811,0.2279118114709075,0,5.6817512504787615,1.8849930435478397,0.5658916749066643,3.6965452901395066,0.6772699129435599,2.5301041175841985,5.530440060768953,4.903186003140666,1.209736164613501,4.558656917814511,5.520188812991289,0.0,4.92485512483733
507,508,65.3010564955422,0.7789205053175382,50.46769107873011,5.840087458160667,0.2615424434465811,0.2279118114709075,0,5.682062098931364,1.8866407427618053,0.5665036913709667,3.6984972042610718,0.677991270369709,2.532028424195709,5.532115866180378,4.90611202915339,1.2118818875758721,4.562220839089967,5.52059881191285,0.0,4.92485512483733
508,509,65.17920202838943,0.7795089743518138,59.39980144082826,5.911114427478735,0.2615424434465811,0.2279118114709075,0,5.682374599651202,1.888287862198503,0.5671156719062808,3.7004475057776465,0.6787125687452865,2.533951746229202,5.533784357572069,4.90903221380522,1.2140273753943776,4.565777828406443,5.5210554503002,0.0,4.92485512483733
509,510,65.06891361558522,0.7800953003904292,48.393940886735564,5.745180544205851,0.2615424434465811,0.2279118114709075,0,5.6826887345712525,1.8899344028226186,0.5677276167134789,3.7023961978902027,0.6794338083156539,2.535874085289055,5.535445665782173,4.911946550542165,1.2161726245868754,4.569327884605029,5.521556736832931,0.0,4.92485512483733
510,511,64.9360016242632,0.7806794476567387,49.36653843506808,5.992163707645191,0.2609143124086802,0.22710400489047386,0,5.682877591732201,1.8915803380084493,0.5683395183881752,3.704343221284356,0.6801549801626452,2.537795404160768,5.536768671840987,4.914854257521675,1.21831754909567,4.572870396799868,5.5220945700511885,0.0,4.92485512483733
511,512,64.71511486168102,0.7812613823315527,52.022952750863894,5.977772922688497,0.2609143124086802,0.22710400489047386,0,5.683069336559096,1.8932256415120217,0.5689513696281151,3.706288517554172,0.6808760754914439,2.539715666175658,5.538094255396685,4.917754588113664,1.2204620661545609,4.576404780970384,5.522661466548964,0.0,4.92485512483733
512,513,64.32237361548957,0.7818411151621608,56.13413002266624,5.649952743839011,0.2609143124086802,0.22710400489047386,0,5.683263938293891,1.8948703148538977,0.5695631707829336,3.7082320912215487,0.6815970947270806,2.5416348737326144,5.539422242053837,4.920647588280396,1.2226061772020922,4.579931076022719,5.5232564443262575,0.0,4.92485512483733
513,514,63.86555893199199,0.7824186568049447,49.56919522927178,5.9174020736606145,0.2609143124086802,0.22710400489047386,0,5.683461366494959,1.8965143595407004,0.5701749221985631,3.710173946773853,0.6823180382901141,2.5435530292103787,5.540752463054103,4.923533302970791,1.2247498835909096,4.583449320091818,5.523878551332167,0.0,4.92485512483733
514,515,63.3853641991085,0.7829940178272355,52.4191530236583,5.879736954899151,0.2609143124086802,0.22710400489047386,0,5.683661591033839,1.8981577770652567,0.5707866242172718,3.712114088664265,0.683038906596677,2.5454701349677507,5.542084755100422,4.926411776150991,1.2268931865905588,4.586959550564584,5.524526864563193,0.0,4.92485512483733
515,516,62.81553798363951,0.7835672087091156,49.34809583636843,5.675341632420148,0.2609143124086802,0.22710400489047386,0,5.683864582092014,1.8998005689067385,0.5713982771777014,3.71405252131212,0.683759700058522,2.547386193343789,5.543418960186648,4.929283050833986,1.2290360873901958,4.590461804102315,5.525200489188464,0.0,4.92485512483733
516,517,62.1051042892386,0.7841382398451622,51.8329742957317,5.721123880608476,0.2609143124086802,0.22710400489047386,0,5.684070310157735,1.901442736530803,0.5720098814149045,3.7159892491032425,0.6844804190830667,2.5493012066580136,5.544754925432504,4.932147169108312,1.2311785871012129,4.593956116662447,5.525898557701095,0.0,4.92485512483733
517,518,61.3777801986727,0.7847071215461404,62.41117393122167,5.732518899294292,0.2609143124086802,0.22710400489047386,0,5.684278746022858,1.90308428138973,0.5726214372603811,3.7179242763902796,0.6852010640734377,2.5512151772106026,5.546092502923656,4.935004172165864,1.2333206867597821,4.597442523519624,5.526620229094905,0.0,4.92485512483733
518,519,60.79490662307616,0.785273864040639,51.25368116029257,5.991602830643344,0.2609143124086802,0.22710400489047386,0,5.684489860779728,1.9047252049225591,0.5732329450421155,3.7198576074930316,0.6859216354285157,2.553128107282589,5.547431549556778,4.937854100328843,1.2354623873293193,4.600921059286105,5.527364688065736,0.0,4.92485512483733
519,520,60.37210453873952,0.7858384774766606,54.96735429012949,5.84868429971532,0.2609143124086802,0.22710400489047386,0,5.684703625818093,1.9063655085552262,0.5738444050846127,3.7217892466987776,0.6866421335429782,2.5550399991360546,5.548771926889421,4.9406969930758695,1.2376036897028728,4.6043917579315465,5.528131144236654,0.0,4.92485512483733
520,521,60.05626383602459,0.7864009306085752,49.11343996364897,5.836398701690284,0.2602940757158254,0.22632580528404087,0,5.684794713547353,1.9080051664651796,0.5744558102014052,3.723719136553492,0.6873625497615765,2.556950816695122,5.549794395556303,4.943532141585977,1.2397445150930408,4.607854064963262,5.528912869732576,0.0,4.92485512483733
521,522,59.93069608095822,0.7869611939563884,48.98485489073552,5.519334378147019,0.2602940757158254,0.22632580528404087,0,5.684889668060618,1.9096441532019932,0.57506715330559,3.7256472204886593,0.688082875549311,2.5588605244159868,5.5508270933128045,4.946358869578278,1.2418847877559889,4.611307450720295,5.529703682973064,0.0,4.92485512483733
522,523,60.03343428257891,0.7875192801354428,52.10737443776203,5.7889574906934,0.2602940757158254,0.22632580528404087,0,5.684988448544763,1.9112824707260763,0.5756784348647136,3.727573504061315,0.6888031114736197,2.560769125324603,5.551869611587676,4.949177262976049,1.244024512943099,4.614751984621166,5.5305036184978915,0.0,4.92485512483733
523,524,60.2978799189036,0.7880752016022995,52.70204012802553,5.8528039069943825,0.2602940757158254,0.22632580528404087,0,5.685091014606414,1.9129201209793674,0.5762896553414101,3.729497992783112,0.689523258096006,2.562676622420287,5.552921554721968,4.951987405429177,1.2461636957035054,4.61818773435672,5.531312694713699,0.0,4.92485512483733
524,525,60.672525705168454,0.7886289706588117,53.6558110446674,5.999320255279349,0.2602940757158254,0.22632580528404087,0,5.685197326267626,1.9145571058855235,0.5769008151934506,3.7314206921207775,0.6902433159721005,2.5645830186759886,5.553982539566939,4.954789378383969,1.248302340890506,4.621614765943036,5.532130914959811,0.0,4.92485512483733
525,526,61.03208032000879,0.7891805994560682,49.53215171795279,5.821223143344771,0.2602940757158254,0.22632580528404087,0,5.685307343961623,1.916193427350108,0.5775119148737937,3.73334160749656,0.6909632856517209,2.5664883170385604,5.555052195094465,4.957583261150777,1.2504404531677742,4.625033143772679,5.532958268520036,0.0,4.92485512483733
526,527,61.45388337266038,0.7897300999982118,47.350497176330656,5.8426010251341545,0.2602940757158254,0.22632580528404087,0,5.6854210285285625,1.9178290872607748,0.578122954830635,3.7352607442886794,0.6916831676789321,2.5683925204290228,5.556130162019573,4.96036913096953,1.2525780370153765,4.628442930664369,5.533794731582911,0.0,4.92485512483733
527,528,62.03513097630062,0.7902774841461301,53.175024556456705,5.820159214686573,0.2602940757158254,0.22632580528404087,0,5.685538341211362,1.919464087487453,0.578733935507456,3.7371781078317645,0.6924029625921051,2.5702956317428276,5.557216092434718,4.963147063073233,1.254715096735603,4.631844187911108,5.534640268152727,0.0,4.92485512483733
528,529,62.588488614019624,0.790822763621032,47.30339510932767,5.801644697267847,0.2602940757158254,0.22632580528404087,0,5.685659243651554,1.9210984298825273,0.5793448573430724,3.739093703417293,0.6931226709239758,2.572197653850118,5.558309649455427,4.965917130749484,1.256851636458617,4.6352369753268,5.535494830913595,0.0,4.92485512483733
