,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
131,132,67.62523033299863,0.00016876195211605328,57.443049914528466,4.6435044535673,1.3888888888888888,0.32554520207828647,0,18.145917180386288,0.6558933871026079,0.2865428599886325,0.8944283248403317,0.7867422036475128,15.691446439245956,4.665045843242119,3.014960952965661,0.7408445501506019,4.351241253158665,6.557979199037452,0.0,4.5962779125265305
132,133,67.6801830311419,0.0001819035450724176,52.37896313967163,4.90181087284863,1.3888888888888888,0.32554520207828647,0,18.19364446134389,0.663480873491279,0.28988690003164735,0.9047155247996507,0.7958146273793656,15.768235224957087,4.675341561326549,3.021291520626761,0.7439044120052911,4.353296762520785,6.525901270307825,0.0,4.5962779125265305
133,134,67.76325941799197,0.0001959368828827704,61.268622818217366,4.860402817398999,1.3888888888888888,0.32554520207828647,0,18.240729012769954,0.6710856098979657,0.2932391791667807,0.9150248278240879,0.8049070573600638,15.844113600920318,4.685488656867593,3.027636967872416,0.746969850484715,4.355404892498074,6.494542109771272,0.0,4.5962779125265305
134,135,67.87371371491555,0.00021091338639064167,54.32533351376706,4.795786737299741,1.3888888888888888,0.32554520207828647,0,18.287179917629533,0.6787073123750108,0.29659957651910446,0.9253558407286697,0.8140191500767703,15.919090002123362,4.695489962665898,3.0339966748204774,0.7500407466181342,4.357564355407436,6.463887002418012,0.0,4.5962779125265305
135,136,68.01889782402773,0.00022688689900611636,65.64932944752049,4.9283717806771925,1.3888888888888888,0.32554520207828647,0,18.333006130413814,0.686345701004845,0.29996797292269795,0.935708175932955,0.8231505669028192,15.993172881624085,4.705348255379753,3.040370034685939,0.7531169837114691,4.359773889937295,6.433921530941293,0.0,4.5962779125265305
136,137,68.20673461928199,0.0002439137734744017,57.360536442205806,4.830585869427854,1.3888888888888888,0.32554520207828647,0,18.378216478957334,0.6940004998429782,0.30334425089647515,0.9460814513817366,0.8323009740285897,16.066370706038686,4.715066256642906,3.046756453518274,0.756198447302244,4.362032260619478,6.404631569734192,0.0,4.5962779125265305
137,138,68.33838078765218,0.0002620529606090793,64.21711595383752,4.858743631633508,1.3888888888888888,0.32554520207828647,0,18.42281966622951,0.7016714368617951,0.3067282946203538,0.9564752904668645,0.8414700423933571,16.138691951225542,4.724646634160141,3.0531553499440096,0.7592850251154293,4.364338257311629,6.376003279007228,0.0,4.5962779125265305
138,139,68.36081465757783,0.0002813660999938022,57.95302541808642,5.028416800942611,1.3888888888888888,0.32554520207828647,0,18.466824272100833,0.7093582438951481,0.31011998991176115,0.9668893219501736,0.8506574476181077,16.210145098157895,4.734092002781011,3.0595661549144313,0.7623766070201621,4.366690694689949,6.348023099024372,0.0,4.5962779125265305
139,140,68.17367772066963,0.0003019176126544921,52.388422921594945,4.989179896576636,1.3888888888888888,0.32554520207828647,0,18.510238755084057,0.7170606565837326,0.31351922420247297,0.9773231798875032,0.8598628699393044,16.28073862897873,4.743404925552189,3.0659883114583226,0.7654730849873284,4.369088411752061,6.320677744455054,0.0,4.5962779125265305
140,141,67.80138820082573,0.0003237746342142923,59.97734239969354,4.925833157823143,1.3888888888888888,0.32311370477164636,0,18.553071454050784,0.7247784143212351,0.31692588651577897,0.98777650355379,0.8690859941435887,16.35048102323147,4.752014123454048,3.072420173095503,0.7685741289163661,4.371528414798036,6.293949294709053,0.0,4.5962779125265305
141,142,67.32854193176554,0.0003470072327410781,63.44896762253327,4.83008948495567,1.3888888888888888,0.32311370477164636,0,18.595330589923773,0.7325112602012432,0.3203398674439722,0.9982489373692216,0.8783265095034071,16.41938075426021,4.760506409307614,3.078860137626571,0.7716794164682329,4.374007795058615,6.267820324298605,0.0,4.5962779125265305
142,143,66.75342329319813,0.00037168868424117637,66.75892389568442,4.918348186255586,1.3888888888888888,0.32311370477164636,0,18.63702426734526,0.7402589409649071,0.3237610591261563,1.0087401308264337,0.8875841097135471,16.48744628577356,4.768883988488818,3.085307731160646,0.7747888541585839,4.376525552511972,6.242278678722228,0.0,4.5962779125265305
143,144,66.19963064549432,0.000397895429928294,66.16315038494457,4.949862953555197,1.3888888888888888,0.32311370477164636,0,18.678160476321757,0.7480212069493398,0.3271893552263671,1.0192497384187371,0.8968584928285718,16.55468606856628,4.777149022721283,3.091762489970006,0.7779023502761807,4.379080707651227,6.217312447116963,0.0,4.5962779125265305
144,145,65.65565763570473,0.00042570717827187696,59.21456678794415,4.870364442498995,1.3888888888888888,0.32311370477164636,0,18.718747093845526,0.7557978120367492,0.33062465091200294,1.0297774195693619,0.9061493612011383,16.621108537393045,4.785303630945344,3.09822396028594,0.7810198148478572,4.381672301073749,6.192909957383981,0.0,4.5962779125265305
145,146,65.07232216468509,0.00045520700896881225,53.74188342549618,4.793277891164704,1.3888888888888888,0.32311370477164636,0,18.758791885493135,0.7635885136042881,0.33406684283256094,1.040322838561699,0.9154564214211903,16.68672210798898,4.793349890169752,3.104691698098666,0.784141159604183,4.384299393078659,6.169059771411646,0.0,4.5962779125265305
146,147,64.53659081901753,0.00048648147882560973,63.10758449964894,4.995024202600492,1.3888888888888888,0.32311370477164636,0,18.79830250700142,0.7713930724746147,0.3375158290986737,1.0508856644705316,0.9247793842560091,16.751535174231652,4.80128983630642,3.111165268961241,0.7872662979458095,4.386961063272348,6.145750680394069,0.0,4.5962779125265305
147,148,64.09293553065172,0.0005196207295356407,54.187369732316164,4.896857677622647,1.3888888888888888,0.32311370477164636,0,18.83728650582113,0.7792112528671515,0.3409715092614424,1.0614655710942378,0.9341179645911136,16.81555610543947,4.809125464988528,3.117644247797383,0.7903951449104869,4.389656410181873,6.122971700243258,0.0,4.5962779125265305
148,149,63.73050353403933,0.0005547185973334412,61.32041099442738,5.002300969290583,1.3888888888888888,0.32311370477164636,0,18.875751322648608,0.7870428223500341,0.34443378429206195,1.072062236887952,0.9434718813719958,16.8787932438016,4.816858732372342,3.124128218713123,0.7935276171407365,4.392384550876055,6.100712067092992,0.0,4.5962779125265305
149,150,63.3468328632639,0.0005918727245052515,55.272876878291896,5.0186632251537855,1.3888888888888888,0.32311370477164636,0,18.913704292935805,0.7948875517927398,0.3479025565617354,1.0826753448976731,0.9528408575466807,16.941254901934585,4.824491555923049,3.130616774812215,0.7966636328521668,4.3951446205941425,6.078961232892581,0.0,4.5962779125265305
150,151,63.12571821906757,0.0006311843683754752,55.64768795989815,4.656979601747371,1.3888888888888888,0.32074977401973026,0,18.951152648378947,0.802745215319386,0.35137772982187127,1.0933045826953034,0.9622246200090986,17.00294936056115,4.83146796842803,3.1371084472753004,0.7998028938989757,4.397933967439513,6.057704093234126,0.0,4.5962779125265305
151,152,63.01363290692278,0.0006727587521599638,62.6185618376641,4.979405787975947,1.3888888888888888,0.32074977401973026,0,18.98810351838612,0.8106155902626891,0.35485920918456154,1.103949642314607,0.9716228995432584,17.063884866306694,4.838357924619878,3.143601807697449,0.8029451092294889,4.400750016828313,6.036925976192312,0.0,4.5962779125265305
152,153,62.89781016428661,0.0007167055133872761,50.253260776909926,4.901979220564919,1.3888888888888888,0.32074977401973026,0,19.02456393152412,0.818498457118575,0.3583469011033359,1.114610220188073,0.9810354307682104,17.12406962960919,4.845163027872132,3.1500965220454225,0.8060902098445847,4.403592044731335,6.016617286514659,0.0,4.5962779125265305
153,154,62.96018042797289,0.0007631385496817925,46.78369323873935,5.012810993172889,1.3888888888888888,0.32074977401973026,0,19.060540816944822,0.8263935995014314,0.3618407133541878,1.1252860170846744,0.990461952083788,17.183511822738367,4.8518848498886165,3.1565922636348747,0.809238128035073,4.406459342015118,5.9967686189717595,0.0,4.5962779125265305
154,155,63.08897942817052,0.0008121761385473855,53.76769548160553,4.924150538127386,1.3888888888888888,0.32074977401973026,0,19.096041005791392,0.8343008040999931,0.3653405550168694,1.1359767380485042,0.9999022056171163,17.24221957792014,4.858524931333759,3.1630887129823315,0.8123887973562754,4.40935121414392,5.977370754595524,0.0,4.5962779125265305
155,156,63.12892337243251,0.0008639410587965822,58.93611626616681,5.075862526301573,1.3888888888888888,0.32074977401973026,0,19.131071232584567,0.8422198606338508,0.3688463364564504,1.146682092338282,1.009355937169878,17.300200985562363,4.8650847824503485,3.169585557660126,0.8155421526031108,4.412266980887618,5.958414656991963,0.0,4.5962779125265305
156,157,63.18286794953965,0.0009185607135808797,57.03315156736959,5.051697165486323,1.3888888888888888,0.32074977401973026,0,19.165638136589397,0.8501505618105762,0.3723579693051384,1.1574017933677148,1.0188228961663242,17.357464092578244,4.871565883664994,3.1760824921542277,0.8186981297856765,4.415205976035433,5.939891468727007,0.0,4.5962779125265305
157,158,63.21835443744701,0.0009761672549741016,50.18511802137074,5.0168278221843865,1.3888888888888888,0.32074977401973026,0,19.199748263162576,0.8580927032834529,0.3758753664443563,1.168135558646701,1.028302835602022,17.41401690080373,4.877969686181516,3.1825792177249057,0.8218566661053159,4.418167547115372,5.9217925077839295,0.0,4.5962779125265305
158,159,63.2813754425217,0.001036897710056402,43.57905674169322,5.035714940034062,1.3888888888888888,0.32074977401973026,0,19.233408065080777,0.8660460836098044,0.3793984419870727,1.1788831097233692,1.0377955119933264,17.469867365505348,4.884297612562517,3.189075442270174,0.8250176999311617,4.4211510551192506,5.904109264090954,0.0,4.5962779125265305
159,160,63.342159190120775,0.0011008941084423047,66.70013529681795,4.816994516127475,1.3888888888888888,0.32074977401973026,0,19.266623903850153,0.8740105042099133,0.38292711126038265,1.1896441721269317,1.0473006853275655,17.525023393975168,4.890551057299374,3.1955708801919602,0.8281811707771454,4.424155874233211,5.886833396117641,0.0,4.5962779125265305
160,161,63.44221409936221,0.0011679221686086902,64.35682746561157,4.973985843581464,0.4553199094221446,0.3184515195552136,0,19.097716554148953,0.8819419756148477,0.3864423889534864,1.2003582778281356,1.056765359546591,17.576344808454742,4.896189039081453,3.2020642112730195,0.8313468074299584,4.427179636777341,5.869952092147803,0.0,4.5962779125265305
161,162,63.58955316365973,0.001237683174966782,54.746833387065074,4.712456072661804,0.4553199094221446,0.3184515195552136,0,18.931207985952714,0.8897973568147429,0.38992564973994875,1.2109661381168675,1.0661375670068873,17.62088058392067,4.901765226603672,3.20855415243244,0.8345143452039058,4.430220045942891,5.8534529213601925,0.0,4.5962779125265305
162,163,63.78777895332744,0.001310225596617842,68.32459667084385,5.022596708381362,0.4553199094221446,0.3184515195552136,0,18.767064266646464,0.8975777126188619,0.3933773449804277,1.2214692345641607,1.0754185990409793,17.65891474051328,4.907280736500931,3.2150404824441234,0.8376837349345704,4.433276599854926,5.8373283498174615,0.0,4.5962779125265305
163,164,63.91235542309306,0.0013855969025080622,58.58693194535348,5.068101310728552,0.4553199094221446,0.3184515195552136,0,18.605251943584715,0.9052840927789135,0.396797919651022,1.2318690277957882,1.084609728723194,17.69072145511906,4.912736663425005,3.221522985156471,0.8408549283567737,4.436348806997367,5.821570990390076,0.0,4.5962779125265305
164,165,64.07446805668235,0.0014638435441373585,57.99088575512238,4.932618696370213,0.4553199094221446,0.3184515195552136,0,18.44573803730241,0.912917532202037,0.40018781243357937,1.2421669577885224,1.0937122111279152,17.716565381096647,4.9181340804819005,3.2280014493897413,0.8440278780869283,4.4394361860059846,5.806173599891854,0.0,4.5962779125265305
165,166,64.33732405988759,0.0015450109406260945,64.30065954725632,4.742355324805191,0.4553199094221446,0.3184515195552136,0,18.288490034821894,0.9204790511607728,0.4035474558047273,1.252364444162203,1.1027272835841857,17.736701957888258,4.923474039660497,3.2344756688354557,0.8472025376057403,4.442538265465522,5.791129076271543,0.0,4.5962779125265305
166,167,64.52287902456229,0.0016291434660583718,64.39209561764693,4.847842932283901,0.4553199094221446,0.3184515195552136,0,18.13347588305457,0.9279696555000648,0.4068772761236445,1.2624628864676766,1.111656165926706,17.751377710832955,4.928757572252659,3.2409454419578094,0.8503788612412565,4.445654583710859,5.776430455859323,0.0,4.5962779125265305
167,168,64.63561920822578,0.0017162844390189245,62.34380516109886,4.894555025626998,0.4553199094221446,0.3184515195552136,0,17.98066398229587,0.9353903368413337,0.41017769371859114,1.27246366447066,1.1205000607432851,17.760830541488158,4.9339856892649685,3.247410571897054,0.8535568041522482,4.448784688632139,5.762070910667174,0.0,4.5962779125265305
168,169,64.64948350670169,0.0018064761142396403,59.88549823893646,4.870666947849823,0.4553199094221446,0.3184515195552136,0,17.830023179812247,0.9427420727836635,0.41344912297221487,1.2823681384315901,1.1292601536187903,17.765290008756406,4.939159381822267,3.253870866374806,0.8567363223119254,4.451928137483771,5.7480437457420335,0.0,4.5962779125265305
169,170,64.59553823767509,0.001899759676270916,63.73084038300422,4.911845117945032,0.4553199094221446,0.3184515195552136,0,17.681522763518878,0.9500258271021434,0.41669197240565,1.2921776493815165,1.1379376133756454,17.764977601104995,4.944279621563155,3.2603261376012456,0.8599173724919749,4.455084496697246,5.73434239657073,0.0,4.5962779125265305
170,171,64.5236053621064,0.0019958818868443234,64.70975419799827,5.024744869050316,0.0,0.3162171040504037,0,17.436766481537543,0.9572211908909174,0.41989742596568735,1.3018641599003515,1.14650786048348,17.758571641350155,4.948820077628143,3.2667751901080346,0.8630997062819847,4.45825163564466,5.720955919902701,0.0,4.5962779125265305
171,172,64.4816339833149,0.0020945452328177505,50.81021920229681,4.947395851832615,0.0,0.3162171040504037,0,17.195470846797384,0.9643081542614801,0.42305683689816925,1.311400187168745,1.1549467990530191,17.744835178845182,4.953318670402909,3.2732168627693485,0.8662830813157145,4.461427489095108,5.7078737107661865,0.0,4.5962779125265305
172,173,64.48121506281007,0.0021957215254281067,62.41513247186457,4.885128495331228,0.0,0.3162171040504037,0,16.957586909681286,0.9712882527871621,0.4261708563398833,1.3207878669405784,1.1632562909594455,17.72410177868697,4.957776123882725,3.2796510250917232,0.8694674644655268,4.464611733458213,5.6950898936863785,0.0,4.5962779125265305
173,174,64.50738071704569,0.0022993797832462355,59.51981509527769,4.848036191950719,0.0,0.3162171040504037,0,16.723066412952676,0.9781630003201686,0.429240126217543,1.330029304755959,1.1714381717400038,17.696693165789004,4.962193147891973,3.286077549822517,0.8726528231878322,4.467804051848588,5.6825987052095,0.0,4.5962779125265305
174,175,64.42672528782137,0.002405486336584838,57.33698069188942,4.936835783647824,0.0,0.3162171040504037,0,16.491861781961976,0.9849338892988196,0.43226527937806225,1.3391265763685902,1.1794942509665451,17.66291961300978,4.966570438365879,3.2924963128838587,0.8758391255117091,4.471004133952214,5.67039449176089,0.0,4.5962779125265305
175,176,64.35447558813846,0.0025140049347028705,56.739915346053216,5.032577098319968,0.0,0.3162171040504037,0,16.263926114991563,0.9916023910504451,0.4352469397169868,1.3480817281670947,1.187426312612803,17.62308031695502,4.970908677626639,3.298907193307916,0.87902634002775,4.474211675895491,5.658471707544211,0.0,4.5962779125265305
176,177,64.36331628773205,0.0026248968553548224,62.37734915730158,4.9692074579257115,0.0,0.3162171040504037,0,16.039213173737313,0.9981699560899947,0.43818572230510916,1.3568967775903786,1.195236115416473,17.57746376183988,4.975208534654048,3.3053100731734575,0.8822144358771298,4.477426380116875,5.6468249124810175,0.0,4.5962779125265305
177,178,64.32279865515726,0.002738121016252048,61.48969634064918,4.973743654651369,0.0,0.3162171040504037,0,15.81767737392477,1.004638014414424,0.44108223351329257,1.3655737135371215,1.2029253932361716,17.52634807178528,4.979470665350742,3.31170483754368,0.88540338274089,4.480647955241087,5.63544877018987,0.0,4.5962779125265305
178,179,64.13291929484471,0.002853634088022622,67.39790179677894,5.1526295061621585,0.0,0.3162171040504037,0,15.599273776058057,1.0110079757929178,0.44393707113552944,1.3741144967694723,1.2104958554033465,17.47000135191074,4.983695712802143,3.3180913744052822,0.8885931508294368,4.483876115955815,5.624338046004267,0.0,4.5962779125265305
179,180,63.7281438477322,0.0029713906082758047,51.984510993321614,5.134041423940798,0.0,0.3162171040504037,0,15.383958076299635,1.0172812300530065,0.44675082451025905,1.3825210603110376,1.2179491870692083,17.408682018575064,4.9878843075312425,3.3244695746087496,0.8917837108722477,4.487110582890868,5.613487605028617,0.0,4.5962779125265305
180,181,63.22201553440243,0.003091341754677213,60.037542148573074,4.977924371234189,0.0,0.3140447416343361,0,15.171686597479063,1.0234591473626369,0.4495240746399693,1.3907953098392376,1.2252870495467552,17.342639119104952,4.991524427804147,3.330838347840586,0.8949748338628076,4.490349423826387,5.602888028754583,0.0,4.5962779125265305
181,182,62.80108095826166,0.003213436640313728,62.86787327742113,5.049435829140734,0.0,0.3140447416343361,0,14.962416280228947,1.0295430785082524,0.4522573943091067,1.3989391240721147,1.2325110806479598,17.27211264134132,4.995138753400707,3.3371966357351543,0.8981662964238263,4.493590767261888,5.592530201633801,0.0,4.5962779125265305
182,183,62.38121727587023,0.003337623850706933,52.2226130936962,4.871747092877835,0.0,0.3140447416343361,0,14.756104674246254,1.0355343551689404,0.45495134820031874,1.4069543551496695,1.239622895016187,17.197333813322626,4.998727692473127,3.343544380524779,0.9013580783635726,4.496834432165542,5.582409580888937,0.0,4.5962779125265305
183,184,62.036712230998106,0.0034638502980919843,55.43220828119378,5.029746047743118,0.0,0.3140447416343361,0,14.552709929677254,1.0414342901867009,0.45760649300905154,1.414842829009803,1.2466240844539085,17.11852539341466,5.002291645285296,3.3498815262085695,0.9045501598207921,4.500080241276807,5.5725217078044045,0.0,4.5962779125265305
184,185,61.79442564787637,0.0035920613364332265,54.28430775781776,5.177085651642602,0.0,0.3140447416343361,0,14.352190788624304,1.0472441778328931,0.46022337755652715,1.4226063457589413,1.2535162182457842,17.035901951186602,5.00583100436938,3.3562080185157956,0.9077425212583683,4.503328021031804,5.5628622061652315,0.0,4.5962779125265305
185,186,61.591175994418215,0.003722200875582669,59.61646549497833,4.848373955237963,0.0,0.3140447416343361,0,14.154506576772757,1.0529652940709142,0.46280254290112244,1.4302466800374183,1.2603008434771716,16.94967013932377,5.009346154679307,3.3625238048699946,0.9109351434571092,4.506577601490157,5.553426780725091,0.0,4.5962779125265305
186,187,61.464594484689925,0.003854211494323555,52.62952261193934,4.902052066678478,0.0,0.3140447416343361,0,13.959617195136337,1.0585988968151592,0.4653445224481725,1.4377655813796901,1.2669794853481304,16.860028956858446,5.01283747374118,3.3688288343537955,0.9141280075096572,4.509828816263309,5.544211215702945,0.0,4.5962779125265305
187,188,61.33880345474398,0.003988034552060088,58.70217192519431,5.0554263154443495,0.0,0.3140447416343361,0,13.767483111919248,1.064146226186322,0.46784984205822133,1.4451647745694536,1.2735536474829867,16.76717000399143,5.016305331800701,3.3751230576744504,0.9173210948145195,4.513081502444231,5.535211373307764,0.0,4.5962779125265305
188,189,61.14291117717229,0.004123610298933142,52.08052544624807,4.965228376300318,0.0,0.3140447416343361,0,13.578065354493399,1.0696085047630826,0.4703190201537409,1.4524459599897415,1.2800248122355167,16.67127772876845,5.019750091967666,3.3814064271300546,0.9205143870702175,4.516335500538541,5.526423192290796,0.0,4.5962779125265305
189,190,61.02114833891267,0.004260877984159368,60.6040818660933,4.963134238762227,0.0,0.3140447416343361,0,13.391325501489113,1.0749869378302348,0.4727525678243409,1.4596108139680686,1.2863944409898154,16.572529665867286,5.023172110357574,3.387678896576441,0.923707866269551,4.519590654396988,5.517842686524868,0.0,4.5962779125265305
190,191,61.009482702929525,0.004399774119974879,64.33116666338704,4.977517878638083,0.0,0.3119326964514131,0,13.20722567499771,1.0802827136233044,0.47515098893049024,1.4666609891166904,1.2926639744569084,16.471096667743545,5.0260733301096785,3.3939394647461145,0.9269013200089519,4.522845198530196,5.509461683788164,0.0,4.5962779125265305
191,192,60.99747797730413,0.004540234261929569,56.17673366134959,5.029159105672118,0.0,0.3119326964514131,0,13.025728532884369,1.0854970035697082,0.47751478020577165,1.4735981146680552,1.298834832967169,16.36714312837528,5.02896167164526,3.4001871602542675,0.9300945411556885,4.5260974241472045,5.501272285437422,0.0,4.5962779125265305
192,193,60.98259871471162,0.004682195038754249,54.13856027222813,5.067824719958399,0.0,0.3119326964514131,0,12.846797261209746,1.0906309625264998,0.47984443135768945,1.4804237968055067,1.3049084167585978,16.260827199839124,5.031837289925687,3.4064219833770903,0.9332875199229269,4.529347263700591,5.4932710181052276,0.0,4.5962779125265305
193,194,61.11138783010724,0.004825592493870032,58.30248379028771,4.877758195507786,0.0,0.3119326964514131,0,12.670395566758772,1.0956857290147546,0.48214042516705197,1.4871396189893102,1.310886106261027,16.152301001943417,5.034700337058722,3.412643934976895,0.9364802466510107,4.532594651067586,5.485454470054522,0.0,4.5962779125265305
194,195,61.31808621463785,0.004970362182932953,55.50278936733086,5.228686506319393,0.0,0.3119326964514131,0,12.496487669675135,1.1006624254506379,0.48440323758594783,1.4937471422780682,1.3167692623763019,16.041710825136654,5.037550962354835,3.4188530164890683,0.9396727118051617,4.535839521522692,5.477819290083339,0.0,4.5962779125265305
195,196,61.572663273630575,0.005116439268709772,53.04165349398475,5.165516715226275,0.0,0.3119326964514131,0,12.325038296199933,1.1055621583732058,0.48663333783433665,1.500247905645588,1.3225592267545012,15.92919732690294,5.040389312382394,3.4250492299092863,0.9428649059732255,4.539081811710827,5.47036218644909,0.0,4.5962779125265305
196,197,61.86536711013939,0.0052637586131925,61.39143812228426,5.193009387366511,0.0,0.3119326964514131,0,12.156012671513052,1.1103860186689838,0.48883118849527324,1.5066434262932689,1.3282573220662501,15.814895721849371,5.0432155310217555,3.4312325777809893,0.9460568198634625,4.542321459620997,5.463079925812064,0.0,4.5962779125265305
197,198,62.10194349702233,0.005412254866872165,61.12021625438564,4.9901775228720435,0.0,0.3119326964514131,0,11.989376512675799,1.1151350817933672,0.49099724560878505,1.51293519995807,1.3338648522711807,15.698935965683969,5.0460297595182855,3.437403063183108,0.9492484443023812,4.545558404560485,5.455969332197786,0.0,4.5962779125265305
198,199,62.31968984555031,0.005561862555105792,54.52162603747346,5.0172549591944895,0.0,0.3119326964514131,0,11.825096021673353,1.119810407988892,0.49313195876442156,1.5191247012161218,1.3393831028825953,15.58144293327656,5.0488321365343145,3.4435606897180357,0.9524397702326148,4.5487925871295465,5.449027285977904,0.0,4.5962779125265305
199,200,62.6198752556536,0.005712516161521867,57.47248199496602,5.145992016883288,0.0,0.3119326964514131,0,11.663137878555634,1.1244130425004173,0.49523577119249507,1.5252133837820427,1.3448133412283876,15.462536590988979,5.051622798200071,3.4497054614998497,0.955630788710839,4.55202394919659,5.442250722869258,0.0,4.5962779125265305
200,201,62.938100160450986,0.005865392737288305,57.09398409640309,5.139408377636786,0.0,1.3888888888888888,0,11.50346923467519,1.128944015787264,0.49730911985403015,1.5312026808040236,1.3501568167082707,15.342332163455197,5.308544906171143,3.4563251893076767,0.9589207630452707,4.55607472693502,5.437808765330849,0.0,4.5962779125265305
201,202,63.09382339819846,0.006021752924201808,57.766694089425656,5.076787681954875,0.0,1.3888888888888888,0,11.346057706020726,1.1334043437323533,0.4993524355294413,1.5370940051547364,1.3554147610473684,15.220940294986278,5.560778777456694,3.4638932084385656,0.9624064133734946,4.5617398854590405,5.4377679851748875,0.0,4.5962779125265305
202,203,63.12532950800386,0.006181654866439282,59.91964894077362,5.119883965349794,0.0,1.3888888888888888,0,11.190871366644954,1.1377950278483862,0.5013661429059564,1.5428887497181292,1.3605883885462196,15.098467205769657,5.808416831296849,3.472388139189617,0.9660839726183563,4.568979108550205,5.441974719684,0.0,4.5962779125265305
203,204,63.10381550812401,0.006345154296049477,57.89850570849366,5.127719768806433,0.0,1.3888888888888888,0,11.037878742185372,1.1421170554811075,0.503350660663803,1.548588287672164,1.3656788963272453,14.975014843026926,6.051549647947854,3.481789033556103,0.9699497478861183,4.5777529294121235,5.450279471992439,0.0,4.5962779125265305
204,205,62.94068890893645,0.006512304428086273,69.44077691243429,5.0949530846385285,0.0,1.3888888888888888,0,10.887048803476704,1.1463714000096943,0.5053064015611758,1.5541939727675562,1.3706874645777303,14.850681027289166,6.290266005314612,3.4920753666174735,0.9740001189909571,4.588022713464398,5.462536809361469,0.0,4.5962779125265305
205,206,62.696583534787834,0.006683155862812568,68.81566751279048,5.088784545395797,0.0,1.3888888888888888,0,10.738350960253703,1.1505590210443097,0.5072337725180031,1.5597071396025695,1.3756152567893678,14.725559593943924,6.524652914853406,3.503227028095021,0.9782315370088499,4.599750641481141,5.478605263799555,0.0,4.5962779125265305
206,207,62.40550187309765,0.006857756494966873,59.947842800820325,5.0656779260824,0.0,1.3888888888888888,0,10.591755054943004,1.1546808646208633,0.5091331746985266,1.5651291038939261,1.3804634199944155,14.599740530203094,6.7547956567593515,3.5152243140777593,0.9826405228602664,4.612899693067201,5.498347234975245,0.0,4.5962779125265305
207,208,61.974047591064384,0.00703615143007126,55.542957537652256,5.111143955512416,0.0,1.3888888888888888,0,10.447231356542806,1.158737863393015,0.5110050035927151,1.5704611627438836,1.385233084998511,14.47331010763634,6.980777814452826,3.5280479189131855,0.9872236659210909,4.627433630465358,5.521628895371747,0.0,4.5962779125265305
208,209,61.43836432798655,0.007218382907747769,59.69112816889112,5.227073562129076,0.0,1.3888888888888888,0,10.304750554589118,1.1627309368214649,0.5128496490965248,1.575704594903534,1.3899253666101956,14.346351010410102,7.2026813083788435,3.5416789272596283,0.9919776226612137,4.6433169826878835,5.5483200976333125,0.0,4.5962779125265305
209,210,60.78597641202021,0.007404490231997925,61.370706272554365,5.1717983375368615,0.0,1.3888888888888888,0,10.164283753207345,1.1666609913605646,0.5146674955910261,1.5808606610323788,1.3945413638671895,14.218942459367947,7.420586429133059,3.5560988062969683,0.9968991153102391,4.66051502996599,5.5782942840546355,0.0,4.5962779125265305
210,211,60.13942956998746,0.007594509708389183,67.1375247412303,4.971083150692335,0.0,1.3888888888888888,0,10.025802465248029,1.1705289206422889,0.5164589220204099,1.5859306039542338,1.3990821602594674,14.091160332083689,7.634571869927825,3.5712893980925706,1.0019849305497701,4.678993788510825,5.611428398165513,0.0,4.5962779125265305
211,212,59.5873420013061,0.007788474588079996,52.72487142386968,4.951532090533043,0.0,1.3888888888888888,0,9.88927860650553,1.174335605657606,0.5182243019688906,1.5909156489095113,1.4035488239491796,13.96307727901468,7.844714758411438,3.587232912119344,1.0072319182317417,4.6987199955797925,5.64760279836407,0.0,4.5962779125265305
212,213,59.119404426952,0.007986415018605263,55.2324253434372,4.97313582891792,0.0,1.3888888888888888,0,9.754684490018466,1.1780819149352817,0.5199640037365224,1.595817003803937,1.40794240798746,13.834762835878605,8.051090687853476,3.6039119179228893,1.0126369901222814,4.71966109484211,5.686701173552846,0.0,4.5962779125265305
213,214,58.63712828756394,0.008188358001332961,65.58370539733959,4.8984075567032015,0.0,1.3888888888888888,0,9.621992820450812,1.181768704718154,0.5216783904139417,1.6006358594537453,1.4122639505281702,13.70628353237333,8.253773747708832,3.621309337934771,1.0181971186705907,4.741785222037623,5.728610460733061,0.0,4.5962779125265305
214,215,58.16716903792198,0.008394327355492531,53.589740968100465,5.069377308886037,0.0,1.3888888888888888,0,9.491176688552429,1.185396819136916,0.5233678199560536,1.6053733898274103,1.4165144750386183,13.577702997355566,8.452836553572858,3.6394084404289986,1.0239093358023477,4.765061190923035,5.773220764513322,0.0,4.5962779125265305
215,216,57.87291232711872,0.008604343688665918,60.221424203328866,4.912568960827062,0.0,1.3888888888888888,0,9.362209565697988,1.1889670903814384,0.5250326452546753,1.6100307522839545,1.4206949905072976,13.449082060590515,8.648350276539707,3.658192832618864,1.0297707317371425,4.789458479499794,5.82042527849,0.0,4.5962779125265305
216,217,57.67446797622564,0.00881842437362254,54.56548164721289,5.096672694554966,0.0,1.3888888888888888,0,9.235065298503113,1.1924803388696712,0.526673214210152,1.6146090878078883,1.4248064916486876,13.320478851181138,8.840384671975807,3.677646453891343,1.035778453829468,4.8149472165180445,5.8701202084574335,0.0,4.5962779125265305
