,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
492,493,70.08699919569194,0.9992092266147533,50.252100894694635,4.448881835215783,0.4066337697941215,0.3646747282655066,0,10.733145786257964,4.2702557312029,0.17712926371024473,3.3617648891201344,1.2427668743795695,8.384843651934927,5.2140292589497195,3.624505890768516,0.5191023927719413,5.104799648411142,5.062847484073435,0.0,9.308870109049195
493,494,69.8164027738441,0.9992226137001315,44.61560854327121,4.4614907477719665,0.4066337697941215,0.3646747282655066,0,10.680092645959832,4.278928992377885,0.17756468743614892,3.3689378924206754,1.2456944168983852,8.409497399802316,5.21701301161327,3.630475069950811,0.5204865874201833,5.108130284189266,5.066334387439779,0.0,9.308870109049195
494,495,69.49825045476848,0.9992356698425333,53.265319799998636,4.452407402244137,0.4066337697941215,0.3646747282655066,0,10.627617738381893,4.287519464410671,0.1779979112283837,3.3760523612065656,1.2486047318969473,8.433329065090776,5.219997094925872,3.6364330490300873,0.5218712535620769,5.111450491084598,5.0698098036530155,0.0,9.308870109049195
495,496,69.05300182642883,0.9992484058111941,50.352880723266715,4.397396701322633,0.4066337697941215,0.3646747282655066,0,10.575714803936014,4.296028033836437,0.17842895895990438,3.383108914288137,1.251498002605567,8.456353484290776,5.222981481725336,3.6423798712164004,0.5232563911521018,5.114760592323569,5.073274002297254,0.0,9.308870109049195
496,497,68.6769559726699,0.9992608319462765,62.85492770287695,4.281868576271004,0.4066337697941215,0.3646747282655066,0,10.524377650764212,4.304455577606317,0.17885785424522935,3.3901081637913513,1.254374410272023,8.478585270235984,5.225966145070953,3.6483155794561988,0.5246420001367782,5.118060900596567,5.07672724618203,0.0,9.308870109049195
497,498,68.48539291577289,0.9992729581788868,57.424316369520845,4.6270145525132005,0.4066337697941215,0.3646747282655066,0,10.473600154005815,4.312802963191089,0.1792846204432366,3.397050715230112,1.2572341341830118,8.500038815193578,5.228951058241905,3.6542402164341414,0.5260280804547345,5.121351718381495,5.080169791502067,0.0,9.308870109049195
498,499,68.35987254888605,0.9992847940500292,52.71689162083306,4.352849016231875,0.4066337697941215,0.3646747282655066,0,10.423376255072576,4.321071048683746,0.1797092806599297,3.403937167577802,1.2600773516853687,8.520728293914006,5.231936194735659,3.660153824574903,0.5274146320367735,5.124633338257543,5.083601887993344,0.0,9.308870109049195
499,500,68.167872834616,0.9992963487285603,61.32253775859992,4.610524002126389,0.4066337697941215,0.3646747282655066,0,10.373699960931608,4.3292606829009515,0.1801318577511739,3.4107681133380385,1.2629042382070563,8.540667666640696,5.2349215282663994,3.666056446044962,0.5288016548059393,5.127906043209471,5.087023779085569,0.0,9.308870109049195
500,501,67.89006497349743,0.9993076067187454,63.332651515942786,4.440116625781554,0.0,0.3629359243525402,0,10.281109240432952,4.337343368491414,0.1805514742427886,3.417522878569458,1.265708233907292,8.559639143195117,5.237820611172452,3.6719479604124494,0.5301891359316813,5.131168799585009,5.090434710657271,0.0,9.308870109049195
501,502,67.59266819405741,0.9993185543141108,48.12760516918628,4.405076415317486,0.0,0.3629359243525402,0,10.189503667042437,4.345291056551515,0.18096726488664758,3.4241811040527472,1.2684828727637403,8.5774311983841,5.240720228079472,3.6778282487777663,0.531577062657368,5.134420625114498,5.093833958763996,0.0,9.308870109049195
502,503,67.25477673516062,0.9993292027136889,57.445119262735346,4.335390257262469,0.0,0.3629359243525402,0,10.098872596269032,4.353105249347787,0.18137927035923368,3.4307438409655884,1.2712284669546505,8.59406676088112,5.243620350848507,3.6836973552092376,0.5329654350049019,5.13766186422487,5.097221802106199,0.0,9.308870109049195
503,504,66.77506882648665,0.9993395626245206,57.94159242028998,4.4212715716291635,0.0,0.3629359243525402,0,10.009205498779915,4.3607874328561245,0.18178753089755176,3.4372121291199056,1.2739453252867694,8.60956840346232,5.24652095156846,3.689555323504709,0.5343542529879186,5.140892850140037,5.100598512379325,0.0,9.308870109049195
504,505,66.34031397256935,0.9993496442868771,40.026765715561,4.489823979341175,0.0,0.3629359243525402,0,9.920491959154493,4.368339076938075,0.18219208630388314,3.4435869970848194,1.2766337532318137,8.62395834800198,5.249422002554449,3.6954021971934132,0.5357435166118572,5.1441139052247005,5.103964354438981,0.0,9.308870109049195
505,506,66.03271259474734,0.9993594574980111,54.25953329253215,4.371562581440352,0.0,0.3629359243525402,0,9.832721674651914,4.37576163551523,0.18259297595048854,3.449869462308271,1.2792940529625492,8.63725847040176,5.2523234763461675,3.7012380195378234,0.5371332258740282,5.147325341317768,5.107319586462285,0.0,9.308870109049195
506,507,65.81392273578116,0.999369011634538,57.742578596772546,4.5218031051586465,0.0,0.3629359243525402,0,9.745884453991904,4.383056546741713,0.18299023878426043,3.4560605312373323,1.2819265233884785,8.649490305454616,5.255225345706259,3.7070628335354945,0.5385233807636829,5.150527460055689,5.110664460105507,0.0,9.308870109049195
507,508,65.59277749971618,0.9993783156735296,51.494230664252704,4.234177708365022,0.0,0.3629359243525402,0,9.659970216148805,4.390225233174824,0.18338391333132475,3.462161199437211,1.2845314601911426,8.660675051644168,5.25812758361871,3.712876681920889,0.5399139812620799,5.153720553186018,5.113999220658061,0.0,9.308870109049195
508,509,65.26106299588236,0.99938737821241,50.09962819426578,4.134697569238766,0.0,0.3629359243525402,0,9.574968989158654,4.3972691019438175,0.18377403770159295,3.4681724517089716,1.2871091558590417,8.670833575880367,5.26103016328724,3.7186796071671933,0.5413050273425538,5.1569049028714975,5.1173241071929505,0.0,9.308870109049195
509,510,64.80519337039107,0.9993962074877201,68.44108300039233,4.455905762788024,0.0,0.3629359243525402,0,9.490870908939163,4.404189544916862,0.18416064959326484,3.4740952622059815,1.2896598997221764,8.679986418172293,5.2639330581337225,3.7244716514881175,0.5426965189705814,5.160080781984948,5.12063935271374,0.0,9.308870109049195
510,511,64.41241184833167,0.9994048100867546,53.702783136067424,4.302771727700461,0.0,0.36125277172831266,0,9.407666218122495,4.4109879388662,0.18454378629728263,3.479930594549094,1.2921839779862168,8.688153796238849,5.266752586171834,3.730252699693586,0.5440884437658846,5.1632471888995415,5.123944224634322,0.0,9.308870109049195
511,512,64.11427376071371,0.9994131924059203,59.444276368806634,4.282074553516987,0.0,0.36125277172831266,0,9.325345264900628,4.417665645631508,0.18492348470173686,3.4856794019405912,1.2946816737663007,8.695355610058183,5.269572753324856,3.7360226380673422,0.5454807894193977,5.16640317172461,5.127238019613564,0.0,9.308870109049195
512,513,63.8595635264017,0.9994213618945783,47.94163825953271,4.434042144198011,0.0,0.36125277172831266,0,9.243898501883246,4.4242240122814955,0.18529978129622454,3.4913426272768895,1.297153267120467,8.7016114463566,5.272393531245594,3.7417815106358385,0.546873555991265,5.169549062802868,5.130521004898299,0.0,9.308870109049195
513,514,63.66466348013156,0.9994293256934391,49.22984736764691,4.461845166266426,0.0,0.36125277172831266,0,9.16331648496797,4.430664371273759,0.1856727121761603,3.496921203260025,1.2995990350827273,8.706940583037738,5.275214891815561,3.7475293611544247,0.548266743533292,5.1726851836312395,5.1337934409871835,0.0,9.308870109049195
514,515,63.60404756271139,0.9994370906495433,46.10659545674175,4.284003197762462,0.0,0.36125277172831266,0,9.083589872222815,4.436988040612897,0.1860423130470407,3.5024160525079386,1.3020192516957783,8.711361993552796,5.278036807143316,3.7532662331092204,0.549660352089015,5.175811845193956,5.137055581790018,0.0,9.308870109049195
515,516,63.690401824831724,0.9994446633304136,59.14201104739042,4.482520930689453,0.0,0.36125277172831266,0,9.004709422780744,4.443196324006928,0.18640861922866261,3.5078280876635604,1.3044141880433622,8.714894351212525,5.28085924956283,3.758992169718975,0.5510543816937701,5.178929348285566,5.140307674783393,0.0,9.308870109049195
516,517,63.88449629831837,0.9994520500374316,53.313698942122585,4.450078584852446,0.0,0.36125277172831266,0,8.926665995746177,4.449290511021999,0.1867716656592958,3.5131582115027187,1.306784112282276,8.717556033441792,5.283682191631853,3.7647072139369127,0.552448832374762,5.182037983824189,5.143549961162736,0.0,9.308870109049195
517,518,64.15168904981812,0.9994592568184841,54.59203083070918,4.402519053592868,0.0,0.36125277172831266,0,8.849450549113337,4.455271877235434,0.1871314868998103,3.518407317040881,1.3091292896740347,8.719365125977378,5.286505606130301,3.770411408452565,0.553843704151132,5.185138033155298,5.14678267599086,0.0,9.308870109049195
518,519,64.43984365586344,0.9994662894799253,62.07010630652856,4.327142802258359,0.0,0.36125277172831266,0,8.77305413869629,4.461141684387121,0.1874881171377595,3.5235762876387384,1.3114499826161914,8.720339427009806,5.28932946605864,3.77610479569359,0.5552389970340255,5.188229768346316,5.150006048343067,0.0,9.308870109049195
519,520,64.72897639504592,0.9994731535978963,58.85300939874405,4.3148152053504525,0.0,0.36125277172831266,0,8.697467917070576,4.466901180529258,0.1878415901914187,3.528665997106648,1.3137464506733192,8.720496451269875,5.2921537446363045,3.7817874178275814,0.5566347110266592,5.191313452472297,5.1532203014489175,0.0,9.308870109049195
520,521,65.04065608381808,0.9994798534294249,57.637344139167034,4.273375701557179,0.0,0.35962344497977017,0,8.622683132526276,4.472551600174488,0.18819193951377983,3.533677309807947,1.3160189506076576,8.719853434060617,5.294897434915359,3.7874591646431686,0.5580308341809833,5.194388114866822,5.156424723856188,0.0,9.308870109049195
521,522,65.36435215634343,0.9994863931296875,57.46532141768999,4.383045855905981,0.0,0.35962344497977017,0,8.548691128032415,4.478094164442421,0.18853919819650355,3.5386110807611466,1.318267736409427,8.718427335235386,5.297641855339823,3.7931199273469045,0.5594273546175644,5.197452833010012,5.1596186324510125,0.0,9.308870109049195
522,523,65.75378231911705,0.9994927777997862,47.39754186358471,4.326099607425401,0.0,0.35962344497977017,0,8.475483340212566,4.4835300812045755,0.18888339897382803,3.543468155741023,1.3204930593268163,8.716234843122777,5.300386977439674,3.7987697498348623,0.5608242724303075,5.200507927547718,5.162802283696994,0.0,9.308870109049195
523,524,66.26101083906146,0.9994990123404548,53.605092383256704,4.266589941744433,0.0,0.35962344497977017,0,8.403051298331551,4.488860545227752,0.18922457422643565,3.548249371378611,1.3226951678956445,8.713292378399029,5.303132772973848,3.8044086757320423,0.5622215877047321,5.203553708628145,5.165975927553026,0.0,9.308870109049195
524,525,66.75117674877004,0.9995051014613131,45.72859712621774,4.265828243442572,0.0,0.35962344497977017,0,8.33138662329308,4.494086738315855,0.1895627559852779,3.5529555552601204,1.3248743079687024,8.709616097908624,5.305879213928588,3.8100367483942454,0.5636193005180425,5.206590476224478,5.169139807627059,0.0,9.308870109049195
525,526,67.08226632237833,0.9995110496896344,52.99373564830818,4.504014314077679,0.0,0.35962344497977017,0,8.26048102664826,4.499209829450179,0.18989797593535876,3.557587526024776,1.3270307227447773,8.705221898433715,5.308626272515798,3.8156540109099306,0.5650174109391974,5.209618520447749,5.172294161326315,0.0,9.308870109049195
526,527,67.33469392951355,0.9995168613786545,43.83793731664208,4.479708349002453,0.0,0.35962344497977017,0,8.190326309614813,4.50423097492818,0.19023026541947735,3.562146093461606,1.3291646527973617,8.700125420413059,5.311373921171416,3.8212605061020644,0.5664159190289779,5.212638121850243,5.175439220004035,0.0,9.308870109049195
527,528,67.54653993120456,0.9995225407154459,54.18732906740058,4.302068178740021,0.0,0.35962344497977017,0,8.120914362106928,4.509151318500735,0.19055965544192988,3.5666320586051774,1.331276336103054,8.694342051611105,5.314122132553795,3.8268562765299516,0.5678148248400557,5.2156495517197365,5.178575209102842,0.0,9.308870109049195
528,529,67.68397581606379,0.9995280917283885,46.90926541439046,4.302183933905757,0.0,0.35962344497977017,0,8.052237161775585,4.513971991507939,0.1908861766721716,3.5710462138303005,1.333366008069649,8.687886930737875,5.316870879542094,3.8324413644910593,0.5692141284170613,5.218653072364827,5.181702348294782,0.0,9.308870109049195
529,530,67.78331943853496,0.9995335182942535,57.16107269218441,4.293155785713753,0.0,0.35962344497977017,0,7.9842867730592735,4.5186941130134,0.19120985944843927,3.5753893429457033,1.3354339015639278,8.680774951020261,5.319620135234683,3.8380158120228214,0.5706138297966509,5.2216489373916355,5.184820851618144,0.0,9.308870109049195
530,531,67.7587956816776,0.9995388232055156,50.645656615624176,4.296679113211707,0.0,0.3580461787611192,0,7.917055346244992,4.523318789937116,0.19153073378133428,3.579662221286697,1.3374802469391438,8.673020763725381,5.3222914800620655,3.8435795136443285,0.5720139174457859,5.224636206088241,5.187930028319338,0.0,9.308870109049195
531,532,67.62252858961567,0.9995440092030069,64.36664673065204,4.408454899369188,0.0,0.3580461787611192,0,7.850535116539389,4.5278471171868855,0.19184882935736702,3.583865615806836,1.3395052720622136,8.664638781636599,5.324963633204861,3.849132365239131,0.5734143798975578,5.227613984353711,5.191029215102042,0.0,9.308870109049195
532,533,67.42855400307141,0.9995490798720539,52.04328410750218,4.315177752186457,0.0,0.3580461787611192,0,7.784718403149965,4.532280177788313,0.19216417554246293,3.588000285168591,1.3415092023406125,8.655643182482832,5.327636566147397,3.8546744104934336,0.5748152172755295,5.230582581533969,5.19411865824986,0.0,9.308870109049195
533,534,67.20532280091597,0.9995540386638088,56.75398548365297,4.430122298467731,0.0,0.3580461787611192,0,7.719597608376213,4.536619043013403,0.1924768013854307,3.592066979833032,1.3434922607489796,8.646047912321729,5.330310250602684,3.860205692822984,0.5762164296948568,5.233542296815806,5.19719859777313,0.0,9.308870109049195
534,535,66.93249712372572,0.9995588889011763,60.35157421002333,4.2909706450942116,0.0,0.3580461787611192,0,7.655165216710595,4.540864772507758,0.1927867356213927,3.59606644214855,1.345454667855435,8.635866688877321,5.332984658510767,3.865726255374942,0.5776180172623575,5.23649341953932,5.2002692675574,0.0,9.308870109049195
535,536,66.71408222814324,0.9995636337844429,54.75635529757683,4.266503031604381,0.0,0.3580461787611192,0,7.59141379394924,4.545018414416412,0.19309400667517865,3.599999406438616,1.3473966418476115,8.62511300483276,5.335659762037087,3.8712361410297365,0.5790199800765814,5.239436229500894,5.203330895508473,0.0,9.308870109049195
536,537,66.59151161569348,0.999568276396621,45.18219074188883,4.208842357130845,0.0,0.3580461787611192,0,7.528335986312273,4.549081005508288,0.19339864266468218,3.6038665990885863,1.3493183985584056,8.61380013107866,5.33833553357085,3.8767353924029075,0.5804223182278784,5.242370997247022,5.206383703694103,0.0,9.308870109049195
537,538,66.4412040869845,0.9995728197085278,55.887218920206024,4.198083003746536,0.0,0.3580461787611192,0,7.46592451957365,4.553053571299322,0.1937006714041815,3.607668738631575,1.3512201514914497,8.601941119917688,5.341011945723411,3.8822240518469378,0.5818250317984663,5.245297984359239,5.2094279084824135,0.0,9.308870109049195
538,539,66.16715216197032,0.9995772665836118,53.441238749015334,4.328799393360722,0.0,0.3580461787611192,0,7.40417219820042,4.556937126174241,0.19400012040762374,3.611406535833393,1.3531021118463078,8.58954880822592,5.343688971326672,3.8877021614530682,0.5832281208624994,5.248217443730445,5.212463720677125,0.0,9.308870109049195
539,540,65.76810511144248,0.9995816197825413,50.11724076040066,4.237358471823261,0.0,0.3580461787611192,0,7.343071904501291,4.56073267350704,0.19429701689187387,3.6150806937765703,1.3549644885434007,8.576635820571543,5.3463665834314895,3.893169763053105,0.5846315854861348,5.251129619832852,5.21549134564965,0.0,9.308870109049195
540,541,65.26227099952904,0.9995858811546269,53.51732114119737,4.4322137642423955,0.0,0.3565192658164262,0,7.282616597784414,4.564441205780141,0.1945913877799288,3.6186919079434685,1.3568074882486585,8.563214572291434,5.348968865066243,3.898626755662294,0.5860354145349155,5.254033600952565,5.218510112885716,0.0,9.308870109049195
541,542,64.70685663194608,0.9995900525262718,53.409589770587196,4.465650770200105,0.0,0.3565192658164262,0,7.222799313524274,4.568063704702267,0.1948832597040961,3.622240866298492,1.3586313153979088,8.549297272526198,5.351572021456127,3.904073039609183,0.5874395969381297,5.2569285205027825,5.221519378472694,0.0,9.308870109049195
542,543,64.16048237051864,0.9995941364775599,57.16551994561872,4.333592364781705,0.0,0.3565192658164262,0,7.1636131625376045,4.571601141325048,0.19517265900913888,3.6257282493694145,1.3604361722210006,8.534895927214151,5.354176024109413,3.9095086582989187,0.5888441328452477,5.259814676928449,5.2245193790606805,0.0,9.308870109049195
543,544,63.648122051113866,0.9995981354961424,57.75770403856003,4.329106536924966,0.0,0.3565192658164262,0,7.105051330168205,4.575054476158353,0.1954596117553864,3.629154730327821,1.3622222587656663,8.52002234204483,5.356780844762304,3.9149336548673355,0.5902490223973315,5.262692358843977,5.22751034524706,0.0,9.308870109049195
544,545,63.15619667548272,0.9996020519811607,54.41643116096852,4.516295125966903,0.0,0.3565192658164262,0,7.047107075480592,4.578424659284386,0.19574414372181093,3.6325209750686827,1.3639897729211259,8.504688125372516,5.359386455377293,3.9203480721828137,0.5916542657271046,5.26556184533578,5.2304925017199215,0.0,9.308870109049195
545,546,62.67704206960633,0.9996058882469799,48.00341428881801,4.223882062066881,0.0,0.3565192658164262,0,6.989773730462366,4.581712630470537,0.19602628040907152,3.6358276422890663,1.3657389104414364,8.488904691090307,5.361992828141525,3.9257519528481315,0.5930598629590209,5.268423406255644,5.233466067398165,0.0,9.308870109049195
546,547,62.25830749143007,0.9996096465267402,52.269133765799765,4.356381294871685,0.0,0.3565192658164262,0,6.933044699235208,4.584919319281015,0.19630604704252472,3.639075383565999,1.3674698649685881,8.472683261465248,5.364599935465179,3.931145339202301,0.5944658142093335,5.271277302505228,5.236431255568372,0.0,9.308870109049195
547,548,61.866801993110506,0.9996133289757388,50.56993265627453,4.344939741026367,0.0,0.3565192658164262,0,6.876913457274423,4.588045645187283,0.1965834685752028,3.6422648434334848,1.3691828280553509,8.456034869935026,5.367207749979859,3.9365282733223905,0.5958721195861618,5.27412378631197,5.23938827401851,0.0,9.308870109049195
548,549,61.46542850020323,0.9996169376746497,56.66603736814719,4.33502929271401,0.0,0.3565192658164262,0,6.821373550636913,4.591092517677284,0.1968585696907597,3.6453966594586897,1.370877989187873,8.438970363866716,5.369816244536991,3.9419007970253372,0.5972787791895596,5.276963101496623,5.24233732516855,0.0,9.308870109049195
549,550,61.10240929111694,0.9996204746325895,57.69002554256865,4.52797936808658,0.0,0.3565192658164262,0,6.766418595197518,4.594060836363491,0.197131374806385,3.6484714623173025,1.3725555358080372,8.421500407278081,5.372425392206237,3.9472629518697424,0.598685793111582,5.27979548373272,5.245278606198063,0.0,9.308870109049195
550,551,60.851080878898465,0.9996239528200979,52.27729174830433,4.298216535838033,0.4130559172547663,0.35504105506733197,0,6.756184700362791,4.596981291413903,0.19740282237370485,3.6515114716826162,1.3742224930493163,8.403870679203333,5.374961696618249,3.952614641145779,0.6000931506006674,5.282620049390141,5.248211466356416,0.0,9.308870109049195
551,552,60.754066196169724,0.9996273845613817,62.009093245533826,4.337098566079067,0.4130559172547663,0.35504105506733197,0,6.746066763831418,4.599884098583407,0.19767383791584917,3.6545385743616188,1.375885786837515,8.386320104828233,5.377498931538966,3.957955769407962,0.6015008409667136,5.285435958531453,5.251135280664211,0.0,9.308870109049195
552,553,60.77478178342003,0.9996307708218287,53.3929152807811,4.450552722939783,0.4130559172547663,0.35504105506733197,0,6.73606352683314,4.602769437063424,0.19794442621983002,3.6575528955892103,1.377545453981494,8.368849068270748,5.380037068563205,3.9632863797168287,0.6029088643816713,5.288243499096268,5.25405027663628,0.0,9.308870109049195
553,554,60.96593253405461,0.9996341125379472,50.029034947518284,4.302426887267753,0.4130559172547663,0.35504105506733197,0,6.72617374422091,4.605637484116849,0.1982145920206898,3.660554559255324,1.3792015308914496,8.351457936275725,5.382576079512536,3.96860651486522,0.604317221009102,5.291042949512247,5.25695667594534,0.0,9.308870109049195
554,555,61.220298476288384,0.9996374106184428,49.27013229090366,4.4350288030031,0.4130559172547663,0.35504105506733197,0,6.716396184323483,4.6084884150989,0.19848434000206366,3.6635436879194723,1.3808540535832274,8.33414705854326,5.38511593643365,3.9739162173801286,0.605725911004247,5.2938345789880055,5.25985469456057,0.0,9.308870109049195
555,556,61.40600804151181,0.999640665945253,50.04554553230371,4.291892200810582,0.4130559172547663,0.35504105506733197,0,6.706729628799613,4.611322403477756,0.198753674796736,3.666520402825133,1.3825030576825919,8.316916768052012,5.387656611596726,3.979215529524539,0.6071349345140962,5.2966186477971675,5.262744542882991,0.0,9.308870109049195
556,557,61.491195506189825,0.9996438793745333,62.94461370617899,4.408059426026636,0.4130559172547663,0.35504105506733197,0,6.6971728724938195,4.61413962085496,0.1990226009871906,3.6694848239139866,1.3841485784294463,8.299767381377547,5.390198077493829,3.984504493299253,0.6085442916774556,5.299395407553814,5.265626425877721,0.0,9.308870109049195
557,558,61.67334852231568,0.9996470517376046,52.283107326416214,4.40445321452405,0.4130559172547663,0.35504105506733197,0,6.687724723293718,4.616940236985612,0.1992911231061553,3.672437069839991,1.3857906506820106,8.282699199005783,5.3927403068373,3.9897831504447043,0.6099539826250155,5.3021651014796065,5.26850054320317,0.0,9.308870109049195
558,559,62.0223039154534,0.9996501838418596,46.56411940507943,4.299299657285101,0.4130559172547663,0.35504105506733197,0,6.678384001988891,4.6197244197983345,0.19955924563714023,3.675377257983311,1.3874293089209513,8.265712505641595,5.395283272558171,3.9950515424427575,0.6113640074794175,5.304927964662825,5.271367089337243,0.0,9.308870109049195
559,560,62.54196818684559,0.9996532764716309,57.27778918335343,4.434669784362873,0.4130559172547663,0.35504105506733197,0,6.6691495421312945,4.622492335415026,0.19982697301497074,3.678305504464091,1.389064587253468,8.248807570512655,5.397826947804583,4.000309710518495,0.6127743663553209,5.307684224309569,5.274226253700634,0.0,9.308870109049195
560,561,63.041644811290084,0.9996563305472461,49.8751447729948,4.334916235122469,0.44352202001473345,0.35360994976370574,0,6.66327603876356,4.6252463461772555,0.20009437706294,3.681223517016222,1.3906970238996907,8.2320019951886,5.400300177507448,4.005557562028077,0.6141850488690804,5.310433023996043,5.277077404820378,0.0,9.308870109049195
561,562,63.394893525174574,0.9996593469775943,62.63640655166468,4.333439897893641,0.44352202001473345,0.35360994976370574,0,6.657472836322784,4.627988778379771,0.20036152862235773,3.6841329780865544,1.392327149544518,8.215312881336542,5.402774383750702,4.010795005545125,0.6155960446963171,5.3131735496042385,5.2799199361892315,0.0,9.308870109049195
562,563,63.6054286159483,0.9996623264963729,45.756729916477255,4.25876662307487,0.44352202001473345,0.35360994976370574,0,6.651739168743486,4.630719741842227,0.20062843059494917,3.687033964308289,1.3939549865310903,8.198739734699044,5.4052495382718755,4.016022083729044,0.6170073540283357,5.315906078957116,5.282754066643644,0.0,9.308870109049195
563,564,63.66486680762972,0.9996652698156991,49.647075789623436,4.160936687554865,0.44352202001473345,0.35360994976370574,0,6.646074278253577,4.633439345209582,0.20089508585081228,3.6899265514956983,1.3955805569599464,8.18228205817655,5.407725613033689,4.0212388389735745,0.618418977048088,5.318630880674259,5.2855800093793865,0.0,9.308870109049195
564,565,63.74347207031111,0.9996681776269161,58.631449840452966,4.4071864446690086,0.44352202001473345,0.35360994976370574,0,6.6404774152846215,4.6361476959647865,0.20116149722876014,3.69281081465298,1.3972038826916497,8.165939351945157,5.410202580222433,4.026445313408635,0.6198309139302413,5.321348214455441,5.2883979720854954,0.0,9.308870109049195
565,566,63.937721332400145,0.9996710506013617,50.09365277982108,4.380672193400666,0.44352202001473345,0.35360994976370574,0,6.634947838383072,4.6388449004413514,0.20142766753665964,3.6956868279830157,1.398824985349386,8.149711113572183,5.41268041224635,4.031641548902146,0.6212431648412465,5.324058331355642,5.2912081570751255,0.0,9.308870109049195
566,567,64.18843079716794,0.9996738893911084,50.95455430647823,4.279467332465349,0.44352202001473345,0.35360994976370574,0,6.629484814122461,4.641531063835769,0.20169359955176652,3.6985546648960383,1.4004438863215343,8.133596838129574,5.415159081734039,4.036827587061845,0.6226557299394059,5.326761474051714,5.2940107614133725,0.0,9.308870109049195
567,568,64.42988478759938,0.999676694629669,50.441839394668186,4.457809681424289,0.44352202001473345,0.35360994976370574,0,6.624087617016549,4.644206290219803,0.20195929602105678,3.7014143980181995,1.402060606764209,8.117596018305179,5.417638561532861,4.042003469237083,0.62406860937494,5.3294578771009995,5.296805977042146,0.0,9.308870109049195
568,569,64.68803079087776,0.9996794669326747,55.29663265464195,4.260730854017229,0.44352202001473345,0.35360994976370574,0,6.618755529433408,4.646870682552651,0.2022247596615545,3.704266099200051,1.4036751676037742,8.101708144511921,5.420118824707361,4.047169236520612,0.6254818032900541,5.332147767192114,5.2995939909021486,0.0,9.308870109049195
569,570,64.94268103650369,0.9996822068985246,45.24795430468856,4.539792794146317,0.44352202001473345,0.35360994976370574,0,6.613487841510436,4.6495243426929616,0.20248999316065616,3.7071098395249287,1.4052875895393317,8.085932704994912,5.422599844537701,4.0523249297503625,0.6268953118190048,5.334831363388141,5.302374985052038,0.0,9.308870109049195
570,571,65.16870811595095,0.9996853288333658,64.65261239803208,4.496253051771432,0.4422608104028291,1.3888888888888888,0,6.608149068229253,4.652167280419535,0.2027549963847677,3.7099456233773913,1.4068978721610532,8.070268467798757,5.4765367657309945,4.057567247440564,0.6283167239621911,5.338287262531343,5.305739409892733,0.0,9.308870109049195
571,572,65.38575978248596,0.9996892099311244,53.775084223418396,4.347696148234956,0.4422608104028291,1.3888888888888888,0,6.6028746915053915,4.654799505853343,0.20301976920998474,3.712773455387056,1.408506015133552,8.05471421908679,5.530242845733996,4.0629918239264615,0.629753580159366,5.343258094822271,5.310256164454591,0.0,9.308870109049195
572,573,65.48376522304342,0.999693792450384,47.63679077414831,4.367885360693054,0.4422608104028291,1.3888888888888888,0,6.597664009259684,4.657421119733457,0.20328431429428126,3.715593405866554,1.4101120389304138,8.039269470980642,5.583719543327202,4.068597112079704,0.6312058080371121,5.3496913709290705,5.31589367651311,0.0,9.308870109049195
573,574,65.40735444504244,0.9996990159321528,45.60073285026227,4.407862262822908,0.4422608104028291,1.3888888888888888,0,6.592516327013944,4.6600322217222425,0.2035486342666456,3.718405544377911,1.4117159638028873,8.023933733367864,5.636968307166692,4.074381576030492,0.6326733356718013,5.357536224080033,5.322621128092282,0.0,9.308870109049195
574,575,65.24362859114778,0.9997048181896524,59.589659660920695,4.229708269000565,0.4422608104028291,1.3888888888888888,0,6.587430957808727,4.662632910416995,0.20381273172739453,3.7212099397406626,1.4133178097822905,8.008706514005926,5.689990575855582,4.080343691087484,0.6341560915864888,5.36674336095492,5.330408438008602,0.0,9.308870109049195
575,576,65.0264030966425,0.9997111362316204,50.19371473840911,4.302732882609639,0.4422608104028291,1.3888888888888888,0,6.582407222121969,4.665223283361453,0.2040766092484835,3.724006660039882,1.4149175966823933,7.993587318624242,5.74278777801499,4.0864819436582795,0.6356540047478293,5.377265014055564,5.339226244815367,0.0,9.308870109049195
576,577,64.76054914354101,0.9997179071074057,61.04731077230679,4.4589152665802345,0.4422608104028291,1.3888888888888888,0,6.577444447788515,4.667803437057185,0.2043402693738137,3.7267957726341208,1.4165153441017717,7.9785756510242605,5.795361332354475,4.0927948311704565,0.6371670045630141,5.38905489551126,5.349045890138111,0.0,9.308870109049195
577,578,64.26070000449386,0.9997250686655795,53.470161826708356,4.397852721855376,0.4422608104028291,1.3888888888888888,0,6.572541969920514,4.670373466974857,0.20460371461953578,3.729577344163266,1.4181110714261391,7.963671013177627,5.8477126477419965,4.09928086199317,0.6386950208767306,5.402068152275745,5.359839402392226,0.0,9.308870109049195
578,579,63.642468825433916,0.999732560220984,47.58126635105006,4.402049752844218,0.4422608104028291,1.3888888888888888,0,6.567699130828676,4.672933467565367,0.20486694747435044,3.7323514405563096,1.41970479783065,7.948872905322477,5.899843123273368,4.105938555359314,0.6402379839681429,5.416261322673937,5.371579480874037,0.0,9.308870109049195
