,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
421,422,54.919910224238414,0.9202831378518953,35.257229581613515,3.198901729796136,0.21602159141312363,0.23520789241864767,0,2.512411861386701,3.0718637662965005,0.17712117162163832,2.0073548089519444,1.2373634694759748,2.9161712084808484,5.551917001910783,4.0817319357574515,3.499439542274164,5.581542293306826,5.678375116794009,0.0,3.695522353275007
422,423,55.24193993977293,0.9203668019847313,41.23417896602918,3.2287316199917258,0.21602159141312363,0.23520789241864767,0,2.5139103103627916,3.069918840922399,0.17731826097222897,2.008032138512594,1.2382515982410964,2.9150288069854478,5.551935336737756,4.0856711409059985,3.5036184017460257,5.580666659160557,5.676627907797027,0.0,3.695522353275007
423,424,55.534312256195854,0.9204522243961676,54.14953582703189,3.2737236008049795,0.21602159141312363,0.23520789241864767,0,2.5153585557134064,3.0679858146722983,0.17751545798878432,2.0087105338453592,1.2391401343086081,2.9138938199808306,5.551978644556564,4.08959987413436,3.507788815906231,5.579817826647384,5.674905267331829,0.0,3.695522353275007
424,425,55.818100230407346,0.9205393825585916,49.58522450277485,3.228162968566806,0.21602159141312363,0.23520789241864767,0,2.5167580559783485,3.0660644739081637,0.17771275848842538,2.009389927277057,1.2400290429567242,2.9127660862149316,5.5520464154391735,4.093518229727337,3.511950852273524,5.5789957341057095,5.673207197444646,0.0,3.695522353275007
425,426,56.08919102902213,0.9206282534958006,39.22207570908378,3.296964983657991,0.21602159141312363,0.23520789241864767,0,2.5181102279128473,3.0641546107399806,0.17791015840991017,2.0100702531501335,1.240918290488552,2.9116454489677777,5.552138149119037,4.0974263003638045,3.516104577200836,5.578200306765342,5.671533693174728,0.0,3.695522353275007
426,427,56.16837115454523,0.9207188138180643,55.42977495820331,3.122187713782169,0.21602159141312363,0.23520789241864767,0,2.5194164476829495,3.0622560228623765,0.17810765381014876,2.010751447764815,1.2418078442027103,2.9105317559218977,5.552253354809139,4.101324177146656,3.520250055897145,5.57743145741795,5.6698847427834,0.0,3.695522353275007
427,428,56.08348981741914,0.9208110397559391,57.17667565698544,3.2214096679624187,0.21602159141312363,0.23520789241864767,0,2.520678052026711,3.060368513395913,0.1783052408608182,2.0114334493229156,1.242697672364786,2.90942485903644,5.552391551023462,4.105211949632187,3.524387352448923,5.576689087062386,5.668260327977451,0.0,3.695522353275007
428,429,55.99842960494747,0.9209049071928725,50.1153349018128,3.146115696036322,0.21602159141312363,0.23520789241864767,0,2.521896339382181,3.0584918907329177,0.178502915845074,2.012116197873251,1.243587744179609,2.908324614424889,5.552552265401822,4.109089705858921,3.5285165298411787,5.575973085525687,5.6666604241269996,0.0,3.695522353275007
429,430,55.975081918134705,0.9210003916966271,42.12886805641109,3.2734299120596684,0.21602159141312363,0.23520789241864767,0,2.523072570983113,3.0566259683877197,0.17870067515435598,2.0127996352586157,1.2444780297643199,2.907230882236281,5.552735034537992,4.1129575323759,3.532637649978105,5.575283332060603,5.665085000477951,0.0,3.695522353275007
430,431,56.12865845390539,0.9210972019800346,42.302120684898505,3.250139340341804,0.2155326720617587,0.23434487321127165,0,2.524077531602444,3.0547703366023793,0.17889850975662774,2.0134836172954995,1.245368454500205,2.906143340697882,5.552670387125487,4.116815152630824,3.5367504989311014,5.5746156875072,5.6635321519442305,0.0,3.695522353275007
431,432,56.281998776623574,0.9211950640529094,38.173587966882835,3.1968678072978847,0.2155326720617587,0.23434487321127165,0,2.5250465008899856,3.05292460004709,0.17909641092939277,2.014168004931429,1.246258946377635,2.9050616794957875,5.552631682416181,4.1206622985251355,3.5408548690084762,5.5739662567225565,5.662000046556157,0.0,3.695522353275007
432,433,56.46787125122485,0.9212939783384188,57.09312896308429,3.3359732290821738,0.2155326720617587,0.23434487321127165,0,2.5259805305767613,3.0510886008232783,0.17929437567506976,2.014852750135139,1.24714948066298,2.903985781434803,5.552618393173213,4.12449906692513,3.544950829753961,5.573335260348027,5.660488752494918,0.0,3.695522353275007
433,434,56.76328802633469,0.921393944142277,49.27860524124176,3.2472055853426682,0.2155326720617587,0.23434487321127165,0,2.5268806422463634,3.049262185190543,0.1794924010837858,2.015537806327768,1.2480400333614279,2.902915532590338,5.552630002145479,4.128325553038316,3.5490384495064418,5.5727228970634535,5.658998329784012,0.0,3.695522353275007
434,435,57.05805443967057,0.9214949597069704,45.95438234249938,3.2782001090320807,0.2155326720617587,0.23434487321127165,0,2.527747828197474,3.047445203448743,0.17969048433086188,2.0162231283411174,1.2489305811957858,2.901850822214904,5.5526660018795795,4.132141850444369,3.5531177954225526,5.572129344528855,5.6575288305386335,0.0,3.695522353275007
435,436,57.289172638547626,0.9215970222641156,40.312462991960146,3.030208415437263,0.2155326720617587,0.23434487321127165,0,2.5285830522817077,3.045637509823451,0.1798886226743706,2.016908672377116,1.249821101585887,2.9007915426472892,5.552725894535301,4.1359480511254905,3.5571889334988414,5.571554760292766,5.656080299209041,0.0,3.695522353275007
436,437,57.37890310846328,0.921700128085018,55.44121678323271,3.1269664174733562,0.2155326720617587,0.23434487321127165,0,2.529387250717495,3.0438389623546835,0.1800868134527636,2.0175943959684384,1.2507115726285871,2.8997375892243293,5.552809191704573,4.139744245496207,3.5612519285935202,5.5709992826683274,5.654652772818036,0.0,3.695522353275007
437,438,57.323364531648636,0.921804272529477,48.21685809611447,3.1855787934587116,0.2155326720617587,0.23434487321127165,0,2.5301613328806787,3.0420494227888093,0.18028505408256684,2.0182802579402495,1.251601973078333,2.898688860195204,5.5529154142338335,4.143530522432599,3.565306844447805,5.5704630315781625,5.653246281192681,0.0,3.695522353275007
438,439,57.142474407728955,0.9219094500928969,47.9897845593105,3.151231593336364,0.2155326720617587,0.23434487321127165,0,2.530906182072501,3.040268756473548,0.18048334205614203,2.0189662183730475,1.2524922823282882,2.897645256638185,5.553044092049734,4.147306969300989,3.569353743706854,5.569946109369082,5.651860847190391,0.0,3.695522353275007
439,440,56.792765097454804,0.9220156544517539,40.006618361870515,3.1176163070336598,0.2155326720617587,0.23434487321127165,0,2.5316226562656174,3.0384968322559667,0.18068167493951184,2.019652238566569,1.2533824803919975,2.8966066823797667,5.5531947639881345,4.151073671986087,3.57339268794031,5.5694486015975935,5.650496486919504,0.0,3.695522353275007
440,441,56.30729862036427,0.922122623001628,47.04877961337644,3.338002424593856,0.2150498714027208,0.23350929625724903,0,2.5321827809329163,3.03673329699108,0.18088004491077972,2.0203381943343497,1.2542725028345205,2.895572860399931,5.5531065151235,4.154830364778388,3.577423471627425,5.568966696833356,5.649151400951336,0.0,3.695522353275007
441,442,55.73116710084927,0.9222301093803013,51.67169816410939,3.1691779911703284,0.2150498714027208,0.23350929625724903,0,2.532719777109614,3.0349778103107936,0.18107844442232301,2.021023966035605,1.255162287532656,2.8945435238270183,5.553044000413334,4.1585767901153,3.5814458952580455,5.568496813746951,5.647823859858001,0.0,3.695522353275007
442,443,55.16796660648407,0.9223381298258537,58.45541322766208,3.187591511173232,0.2150498714027208,0.23350929625724903,0,2.5332343281966523,3.0332302648782425,0.1812768715492946,2.0217095234054185,1.2560518187904348,2.893518595357573,5.553006697585673,4.162313043756633,3.585460027714454,5.5680393499516265,5.646513973164997,0.0,3.695522353275007
443,444,54.702562412130874,0.9224466990138347,55.63738424642605,2.8958115746377904,0.2150498714027208,0.23350929625724903,0,2.533727097984387,3.031490556074939,0.1814753244238361,2.022394837121346,1.2569410813916928,2.892497999816567,5.552994094259179,4.166039219819553,3.5894659366854467,5.567594676012469,5.64522184173681,0.0,3.695522353275007
444,445,54.31661435558656,0.9225558301253318,35.89695018842764,3.178457592605222,0.2150498714027208,0.23350929625724903,0,2.534198731213711,3.029758581924024,0.1816738012334426,2.023079878776268,1.2578300605862816,2.891481664096579,5.553005687756888,4.169755410809236,3.5934636886887086,5.567163136535694,5.643947558031948,0.0,3.695522353275007
445,446,54.10091208537414,0.9226655349126305,39.48589122409879,3.4374931759021194,0.2150498714027208,0.23350929625724903,0,2.5346498541211213,3.0280342430157106,0.18187230021937364,2.023764620852023,1.2587187420766746,2.8904695170987074,5.553040984923444,4.1734617076489355,3.597453349092773,5.566745051220269,5.642691206351908,0.0,3.695522353275007
446,447,54.06177200226238,0.9227758237625392,46.314565762907534,3.1355517820516106,0.2150498714027208,0.23350929625724903,0,2.5350810749681973,3.0263174424348573,0.18207081967511018,2.0244490366937957,1.2596071120049548,2.88946148967518,5.553099501945789,4.177158199709501,3.601434982138562,5.566340715873105,5.641452863084205,0.0,3.695522353275007
447,448,54.11802811093513,0.9228867057574779,36.16002864682466,3.2977582315460676,0.2150498714027208,0.23350929625724903,0,2.5354929845559315,3.024608085690609,0.18226935794485521,2.0251331004852355,1.2604951569401759,2.8884575145735982,5.553180764177215,4.180844974838326,3.6054086509605225,5.56595040338897,5.640232596939579,0.0,3.695522353275007
448,449,54.20897275594658,0.9229981887344003,40.908717991839566,3.1997179679013907,0.2150498714027208,0.23350929625724903,0,2.535886156724348,3.0229060806480494,0.1824679134220778,2.0258167872242874,1.2613828638660853,2.887457526382785,5.5532843059647385,4.184522119387761,3.6093744176073677,5.565574364696293,5.639030469183526,0.0,3.695522353275007
449,450,54.357116266387884,0.9231102793416267,50.4806032156569,3.185250105276629,0.2150498714027208,0.23350929625724903,0,2.5362611488378297,3.021211337461805,0.18266648454809825,2.0265000726997173,1.2622702201691978,2.8864614614801742,5.553409670479721,4.188189718242989,3.613332343062424,5.565212829669941,5.63784653386226,0.0,3.695522353275007
450,451,54.52266683352347,0.9232227384977053,55.46358853802621,3.296438602537901,0.2145731073208518,0.23270027225451761,0,2.536491304877985,3.0195235459373646,0.18286506441950748,2.027182847881594,1.26315716913944,2.885469076759084,5.55330422402218,4.1918475158359145,3.6172822296826173,5.5648622503871135,5.636679086506573,0.0,3.695522353275007
451,452,54.62345732721484,0.9233353423798712,42.72980506060949,3.374134720907064,0.2145731073208518,0.23270027225451761,0,2.5367079066503213,3.017842407397047,0.18306364638025588,2.027865007838959,1.264043656151551,2.884480138261244,5.553224201414567,4.1954952644550385,3.621223885621305,5.564519297207738,5.63552648976302,0.0,3.695522353275007
452,453,54.73851641500245,0.9234481182131944,36.28829989614342,3.321616426999169,0.2145731073208518,0.23270027225451761,0,2.536911363301694,3.0161678522119093,0.18326222930395306,2.0285465355205146,1.264929672234651,2.8834945983782876,5.553169087234951,4.199133058452562,3.6251573788725793,5.564184488624378,5.6343888861444995,0.0,3.695522353275007
453,454,54.88961195907386,0.9235610913501334,47.89378032182105,3.385899909694422,0.2145731073208518,0.23270027225451761,0,2.537102072214251,3.014499812399122,0.18346081209832416,2.0292274144377687,1.265815208704812,2.8825124107798508,5.553138375821474,4.202760990559992,3.629082776252668,5.563858312708322,5.633266409140838,0.0,3.695522353275007
454,455,54.99584171329676,0.9236742853487854,46.546670113645206,3.06812006321014,0.2145731073208518,0.23270027225451761,0,2.537280419342128,3.0128382215758736,0.18365939370422876,2.0299076286487496,1.266700257156785,2.8815335303770806,5.553131571088543,4.206379151918388,3.6330001434220156,5.563541228294769,5.632159183477051,0.0,3.695522353275007
455,456,55.121720085932346,0.9237877220482877,47.36035604332483,3.106628073881081,0.2145731073208518,0.23270027225451761,0,2.537446779538509,3.0111830149145886,0.1838579730947077,2.0305871627421954,1.267584809455964,2.880557913287185,5.55314818634649,4.209987632108038,3.6369095449069504,5.563233666127593,5.631067325365508,0.0,3.695522353275007
456,457,55.348239652778425,0.9239014216414707,40.4106112383627,3.095554860103936,0.2145731073208518,0.23270027225451761,0,2.537601516873331,3.009534129099428,0.18405654927405735,2.031266001822188,1.2684688577305825,2.879585516799001,5.5531877441246245,4.2135865191775785,3.640811044120943,5.562936029964984,5.629990942752154,0.0,3.695522353275007
457,458,55.713575288431954,0.9240154027448757,42.88745335690221,3.2665352464225963,0.2145731073208518,0.23270027225451761,0,2.537744984941905,3.007891502284025,0.18425512127693022,2.031944131493234,1.2693523943641312,2.8786162993395434,5.5532497759976085,4.217175899672566,3.6447047033854636,5.562648697647212,5.628930135556905,0.0,3.695522353275007
458,459,56.220617887515985,0.9241296824662322,53.214173547624824,3.1094811530500452,0.2145731073208518,0.23270027225451761,0,2.5378775271647043,3.0062550740504324,0.1844536881674614,2.0326215378457664,1.2702354119879928,2.8776502204415153,5.553333822415118,4.2207558586635106,3.648590583950448,5.562372022127751,5.627884995908342,0.0,3.695522353275007
459,460,56.69985527009931,0.9242442764695002,34.12178104335247,3.2408590815908673,0.2145731073208518,0.23270027225451761,0,2.537999477078578,3.004624785369238,0.18465224903841995,2.0332982074420687,1.2711179034742899,2.8766872407117443,5.553439432534689,4.224326479773384,3.652468746014378,5.562106332468922,5.626855608372837,0.0,3.695522353275007
460,461,57.01206351976785,0.9243589650635106,35.93514250143491,3.4099574802005863,0.21410229880843876,0.23191694079381078,0,2.537985550146033,3.00300035876696,0.1848507976865229,2.0339740427850006,1.2719998179968892,2.875727142842656,5.553321987298427,4.227887516957353,3.6563389993431197,5.561848296510862,5.625840354285258,0.0,3.695522353275007
461,462,57.20729166583263,0.9244735429148334,46.30505806759694,3.2356630628016814,0.21410229880843876,0.23191694079381078,0,2.5379651836108668,3.0013815273198574,0.18504932813518726,2.0346489501335303,1.2728811066402832,2.8747697179077045,5.553229575960157,4.231438731751713,3.660201159295725,5.561594790151746,5.624837679412727,0.0,3.695522353275007
462,463,57.25557280822707,0.9245880445721821,44.40697563345226,3.148456117077424,0.21410229880843876,0.23191694079381078,0,2.5379385827272287,2.999768249492052,0.18524783985134763,2.0353229222452107,1.2737617654291424,2.87381494036802,5.553161691417915,4.234980216867918,3.6640552928012893,5.5613464120248555,5.62384775232239,0.0,3.695522353275007
463,464,57.1452986100072,0.9247025025119178,46.11634966556072,3.102008666921018,0.21410229880843876,0.23191694079381078,0,2.537905946817802,2.9981604845964034,0.1854463323190492,2.0359959521581548,1.2746417905317144,2.87286278533051,5.55311783617163,4.238512063423202,3.66790146562999,5.56110372821653,5.622870732312183,0.0,3.695522353275007
464,465,56.926811413204646,0.9248169472229962,51.19766604316669,3.20648891002749,0.21410229880843876,0.23191694079381078,0,2.537867469443638,2.996558192771205,0.18564480503895303,2.036668033182835,1.2755211782556541,2.8719132285294577,5.553097522142295,4.242034360970337,3.671739742414811,5.560867273509558,5.6219067696703275,0.0,3.695522353275007
465,466,56.714050383307566,0.9249314072887395,45.83878156440617,3.3161798866167604,0.21410229880843876,0.23191694079381078,0,2.537823338569138,2.9949613349575412,0.18584325752785566,2.037339158894111,1.2763999250439735,2.8709662463086465,5.5531002704945465,4.245547197526826,3.675570186672856,5.560637552584519,5.6209560059287575,0.0,3.695522353275007
466,467,56.42541994732506,0.9250459094655804,51.78339837826036,3.3759160004630515,0.21410229880843876,0.23191694079381078,0,2.537773736722306,2.99336987287729,0.1860416893182223,2.0380093231234926,1.2772780274711069,2.8700218156039954,5.553125611462591,4.249050659603554,3.6793928608262645,5.560415041180419,5.620018574110622,0.0,3.695522353275007
467,468,56.080910126848735,0.9251604787588877,37.04261156544338,3.188081479068728,0.21410229880843876,0.23191694079381078,0,2.5377188411504266,2.9917837690117532,0.1862400999577334,2.0386785199516173,1.278155482239091,2.8690799139266914,5.553173084179399,4.252544832232892,3.683207826222733,5.560200187215899,5.6190945989719845,0.0,3.695522353275007
468,469,55.83778038155418,0.9252751384960026,46.78816797115366,3.2796480347855823,0.21410229880843876,0.23191694079381078,0,2.537658823971284,2.9902029865808943,0.1864384890088443,2.0393467437009494,1.279032286173851,2.868140519346806,5.553242236509112,4.256029798996277,3.687015143155646,5.559993411872314,5.6181841972378415,0.0,3.695522353275007
469,470,55.56813172884905,0.9253899103965809,46.9675700799849,3.376992968685543,0.21410229880843876,0.23191694079381078,0,2.5375938523200574,2.9886274895231657,0.18663685604835742,2.040013988928685,1.2799084362215964,2.867203610477379,5.553332624882619,4.259505642051274,3.6908148708838358,5.559795110639871,5.617287477832591,0.0,3.695522353275007
470,471,55.25535725485574,0.9255045909187704,45.20172401361788,3.20149080370316,0.21363736595027735,0.23115846941963142,0,2.5374000476025578,2.9870570254250635,0.18683519540958637,2.040680166957039,1.2807838860615413,2.8662689897344675,5.5532073866576,4.262972124328244,3.694606826165172,5.559602131501824,5.6164029000335685,0.0,3.695522353275007
471,472,54.92770896104501,0.9256189900582295,43.07642627707928,3.2019340924324275,0.21363736595027735,0.23115846941963142,0,2.5372050786057843,2.9854913516752455,0.18703350163657154,2.0413451925992754,1.2816585911488534,2.8653364673220234,5.553106730866993,4.266429016076635,3.6983908311573397,5.559411521494996,5.615528985043902,0.0,3.695522353275007
472,473,54.602365953958795,0.9257331469808345,56.010683296311754,3.307378346435471,0.21363736595027735,0.23115846941963142,0,2.5370089993117433,2.9839304476390995,0.18723177463616822,2.0420090658758023,1.2825325512103718,2.8644060340684447,5.553030159858276,4.269876408189718,3.702166951588583,5.5592239299186295,5.614665921737891,0.0,3.695522353275007
473,474,54.26278906688824,0.9258470986654928,50.47225905161648,3.3604921047829963,0.21363736595027735,0.23115846941963142,0,2.536811862099036,2.982374292938961,0.187430014319726,2.0426717868782065,1.283405766010144,2.863477680978867,5.5529771854014145,4.273314389996494,3.705935252049728,5.559039972303815,5.613813889569357,0.0,3.695522353275007
474,475,54.02481101570669,0.9259608799928483,41.185637606448395,3.2699207614967456,0.21363736595027735,0.23115846941963142,0,2.536613717788889,2.980822867447717,0.18762822060295498,2.043333355767046,1.284278235348299,2.8625513992301816,5.5529473285114275,4.276743049290896,3.7096957960155024,5.558860231687743,5.612973058830771,0.0,3.695522353275007
475,476,53.900272913705265,0.9260745238306389,40.55603942359025,3.2471626367929676,0.21363736595027735,0.23115846941963142,0,2.536414615689875,2.979276151282591,0.18782639340579602,2.0439937727696993,1.2851499590599547,2.8616271801661988,5.552940119274279,4.280162472360436,3.7134486458654523,5.558685259845081,5.612143590906366,0.0,3.695522353275007
476,477,53.88363122816942,0.9261880611158397,45.53584199880194,3.2054044857637023,0.21363736595027735,0.23115846941963142,0,2.536214603641345,2.9777341247991016,0.18802453265229457,2.0446530381782804,1.2860209370141549,2.8607050152929485,5.552955096676051,4.283572744014314,3.7171938629044656,5.558515578477855,5.611325638519379,0.0,3.695522353275007
477,478,53.93970116442317,0.9263015209337324,34.67871146238734,3.166510897102061,0.21363736595027735,0.23115846941963142,0,2.536013728055626,2.9761967685851944,0.18822263827047817,2.045311152347615,1.2868911691128377,2.8597848962741157,5.552991808435335,4.2869739476110045,3.7209315073829097,5.558351680365137,5.610519345973528,0.0,3.695522353275007
478,479,54.06521212830681,0.9264149305940155,43.21616939096426,3.2177674243522274,0.21363736595027735,0.23115846941963142,0,2.535812033959005,2.974664063455535,0.18842071019223738,2.0459681156932694,1.2877606552898346,2.858866814926606,5.553049810838775,4.290366165085318,3.7246616385163898,5.558194030473848,5.609724849388871,0.0,3.695522353275007
479,480,54.253577737346745,0.9265283157040937,38.469112979313984,3.2228009745792527,0.21363736595027735,0.23115846941963142,0,2.535609565031542,2.973135990445964,0.1886187483532103,2.0466239286896437,1.288629395509896,2.8579507632162406,5.553128668579706,4.293749476974959,3.728384314505136,5.5580430670319005,5.608942276932141,0.0,3.695522353275007
480,481,54.54164604133171,0.9266414863557868,44.9920234920875,3.224941463131019,0.2131782299089319,0.23042405272174543,0,2.5352838693071598,2.9716123164634674,0.1888167475007998,2.0472785094459134,1.289497346924882,2.8570365587324957,5.5529990253428565,4.297123654696564,3.7320993587258795,5.557895791463988,5.608170159047976,0.0,3.695522353275007
481,482,54.88299208768159,0.9267542654317387,44.35094534818369,3.1973052552065306,0.2131782299089319,0.23042405272174543,0,2.534960909262559,2.9700928176341477,0.18901470258067515,2.0479317793555567,1.2903644683575552,2.856124026390208,5.552893466420562,4.3004884767360245,3.735806599770781,5.5577493961876945,5.607407085756722,0.0,3.695522353275007
482,483,55.310534662432765,0.9268666947566664,47.82499670973314,3.0514876042004606,0.2131782299089319,0.23042405272174543,0,2.534640626956382,2.968577488845566,0.18921261382490479,2.0485837437982806,1.2912307622698291,2.8552131691216496,5.552811504460454,4.303844032036568,3.739506102064912,5.557604559945477,5.606653261480917,0.0,3.695522353275007
483,484,55.816344000869925,0.9269788139167675,47.08477324299276,3.092505643659699,0.2131782299089319,0.23042405272174543,0,2.534322966046373,2.9670663248041738,0.18941048146071685,2.0492344080700753,1.2920962310821282,2.8543039896888107,5.552752661337298,4.307190408009708,3.7431979289193524,5.557461927142787,5.605908881148748,0.0,3.695522353275007
484,485,56.28881363031058,0.9270906603499329,48.468104825899424,3.2279861652998627,0.2131782299089319,0.23042405272174543,0,2.5340078717438037,2.965559320041432,0.18960830571063272,2.049883777385437,1.2929608771745134,2.853396490688353,5.552716467979219,4.310527690563845,3.746882142552064,5.557322109133415,5.605174130451529,0.0,3.695522353275007
485,486,56.67945900271406,0.9272022694325189,42.67072848865036,3.2478214976182507,0.2131782299089319,0.23042405272174543,0,2.533695290769202,2.9640564689197513,0.18980608679259645,2.0505318568795263,1.2938247028877765,2.8524906745564182,5.552702464197219,4.313855964132317,3.7505588041083793,5.557185685461743,5.60444918609523,0.0,3.695522353275007
486,487,57.02599438578305,0.9273136745628268,44.14319585773082,3.2418935969254177,0.2131782299089319,0.23042405272174543,0,2.533385171309347,2.9625577656382576,0.19000382492010073,2.051178651610269,1.2946877105245032,2.851586543573299,5.5527101985178895,4.317175311700932,3.754227973681094,5.5570532050632835,5.603734216046212,0.0,3.695522353275007
487,488,57.28401929585545,0.9274249072414255,44.51125081735984,3.2723123264627296,0.2131782299089319,0.23042405272174543,0,2.5330774629754957,2.961063204238394,0.19020152030230925,2.051824166560392,1.2955499023501051,2.85068409986798,5.552739228019274,4.320485814834975,3.7578897103301943,5.556925187424826,5.603029379771269,0.0,3.695522353275007
488,489,57.44592528612311,0.9275359971484545,49.440632956893865,3.05916023339352,0.2131782299089319,0.23042405272174543,0,2.5327721167627995,2.9595727786093544,0.19039917314417543,2.052468406639407,1.2964112805938244,2.849783345422544,5.552789118169824,4.32378755370571,3.7615440721021995,5.556802123705473,5.602334828472103,0.0,3.695522353275007
489,490,57.607947596986314,0.9276469722180289,52.48004884374435,3.3238274937559225,0.2131782299089319,0.23042405272174543,0,2.5324690850108844,2.9580864824933646,0.19059678364655788,2.053111376685534,1.2972718474497071,2.8488842820764573,5.5528594426703854,4.327080607116383,3.7651911160491514,5.556684477819824,5.601650705314368,0.0,3.695522353275007
490,491,57.70576307362997,0.9277576542282565,48.13917574517072,3.195931650679144,0.21272481291019338,0.22971291145620276,0,2.5320473528282132,2.956604097816061,0.1907943468791327,2.0537530000720268,1.2981315627683414,2.8479867391835065,5.552728109361193,4.330364754531071,3.768830671830639,5.556569384489605,5.6009756060483715,0.0,3.695522353275007
491,492,57.572969330452565,0.9278678770662748,57.62807865321255,3.295756555655131,0.21272481291019338,0.22971291145620276,0,2.5316312280150273,2.9551254152625672,0.1909918581000166,2.0543932032934435,1.2989903879883813,2.847090553058261,5.552620327737697,4.333639782244438,3.7724625741455236,5.556454162107567,5.600308183788914,0.0,3.695522353275007
492,493,57.282878359434825,0.9279776838240488,49.66417718890822,3.23192343432199,0.21272481291019338,0.22971291145620276,0,2.5312205701269117,2.953650441219614,0.1911893177807322,2.055031995665831,1.299848327583811,2.8461957355498178,5.5525356213706045,4.336905777154999,3.7760868860407952,5.5563395036725804,5.599648654571252,0.0,3.695522353275007
493,494,56.84278640772845,0.928087115348748,39.63594354004806,3.4356020571641337,0.21272481291019338,0.22971291145620276,0,2.530815242679499,2.9521791815697154,0.19138672638108098,2.0556693863073563,1.3007053859291169,2.845302298081209,5.55247352285071,4.3401628246640245,3.779703669474284,5.556226067744879,5.598997224925324,0.0,3.695522353275007
494,495,56.4694908569135,0.9281962103328028,52.89788705227971,3.2237044732442466,0.21272481291019338,0.22971291145620276,0,2.5304151130353643,2.9507116417065147,0.19158408434947372,2.0563053841438,1.3015615673020744,2.844410251661675,5.55243357361903,4.343411008703496,3.7833129853350704,5.5561144797283415,5.598354092130546,0.0,3.695522353275007
495,496,56.18464676180972,0.9283050054004999,43.8085495922577,3.2656732901545475,0.21272481291019338,0.22971291145620276,0,2.5300200522941467,2.9492478265496853,0.19178139212325127,2.056939997913891,1.3024168758864547,2.8435196068985844,5.552415323800133,4.3466504117635285,3.7869148934635093,5.556005333109899,5.597719444464752,0.0,3.695522353275007
496,497,55.85896328212806,0.928413535191278,41.70118837376431,3.2209982704414597,0.21272481291019338,0.22971291145620276,0,2.5296299351858202,2.9477877405594017,0.19197865012899631,2.0575732361744876,1.303271315774655,2.842630374009016,5.552418332038612,4.349881114919283,3.7905094526708774,5.5558991906574065,5.597093461447418,0.0,3.695522353275007
497,498,55.48479223797924,0.9285218324398611,52.67764904789779,3.161818171748224,0.21272481291019338,0.22971291145620276,0,2.529244639967013,2.9463313877503974,0.19217585878283616,2.0582051073056156,1.304124890970252,2.8417425628310067,5.552442165338632,4.3531031978573695,3.794096720758652,5.555796585577326,5.596476314077292,0.0,3.695522353275007
498,499,55.14295159274333,0.9286299280533576,40.64526533559687,3.382915260502866,0.21272481291019338,0.22971291145620276,0,2.528864048320292,2.944878771705615,0.19237301849073685,2.058835619515358,1.3049776053904847,2.840856182834482,5.5524863989065,4.356316738901756,3.7976767545374264,5.555698022633477,5.5958681650645365,0.0,3.695522353275007
499,500,54.83530856681554,0.9287378511854615,42.298798756263935,3.2397434691601004,0.21272481291019338,0.22971291145620276,0,2.5284880452563323,2.9434298955894644,0.19257012964878895,2.059464780844606,1.3058294628686635,2.8399712431318687,5.552550615996194,4.359521815039185,3.8012496098454673,5.5556039792281,5.595269169057513,0.0,3.695522353275007
500,501,54.63933262861575,0.929149716211501,49.605076758623966,3.283503887349166,0.21227703822873809,1.3888888888888888,0,2.527997055812982,2.941984553120032,0.19276718758008798,2.060092518789023,1.3066804253738,2.839087582285873,5.913967825128925,4.363204243105812,3.8051844056283612,5.560898861129109,5.597189059773437,0.0,3.695522353275007
501,502,54.51420801702992,0.9301404148464674,43.26217299741143,3.197132479235714,0.21227703822873809,1.3888888888888888,0,2.527513776813936,2.9405425464079062,0.19296418778832256,2.0607187638354056,1.307530456396813,2.8382050455289387,6.268972378530974,4.367836557132007,3.809840484904501,5.576626605726449,5.604031679780964,0.0,3.695522353275007
502,503,54.50159549758224,0.9316564895915392,44.52138089420478,3.136180512717213,0.21227703822873809,1.3888888888888888,0,2.5270380073047005,2.9391038903304785,0.1931611309203661,2.061343528172698,1.3083795618833507,2.8373236512451134,6.6176843555125595,4.373399191512371,3.8152034456394905,5.60229098034548,5.615641239050311,0.0,3.695522353275007
503,504,54.47388381281865,0.9336344283219736,43.202850974919784,3.091155457321711,0.21227703822873809,1.3888888888888888,0,2.5265695520226696,2.9376685990237545,0.19335801760632446,2.0619668237082553,1.309227747637021,2.8364434172047948,6.960221576198811,4.3798729517659165,3.8212591572950996,5.637413939337825,5.631865743621496,0.0,3.695522353275007
504,505,54.29489518936442,0.9360042097752488,49.20972610900139,3.2320642333352665,0.21227703822873809,1.3888888888888888,0,2.52610822123448,2.936236685904462,0.19355484846001064,2.0625886620757337,1.3100750193233976,2.8355643605823735,7.2966996440516265,4.387239007545639,3.827993755720234,5.681535020241706,5.65255691223258,0.0,3.695522353275007
505,506,53.94303837640724,0.9386926984638485,41.23286140160545,3.1215234046340132,0.21227703822873809,1.3888888888888888,0,2.5256538305780087,2.9348081636915277,0.19375162407940594,2.0632090546427513,1.3109213824739094,2.8346864979733715,7.627231987591163,4.395478885779672,3.8353936381380684,5.734210759039457,5.677570094681853,0.0,3.695522353275007
