,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
421,422,24.97978476363965,0.9943220986970136,49.608283938904606,5.6539710543194195,0.0,0.13489005103786567,0,3.2304821952555347,5.129353255082865,1.788535274657581,5.469755064405083,1.1921054352766878,5.527939582175648,3.4482106127973613,2.6455224164733346,0.5359110871206114,3.3010934521481046,3.552452517349759,0.0,2.726340341019301
422,423,25.08733987445562,0.9943047211859347,44.73542183132125,5.582207139834396,0.0,0.13489005103786567,0,3.226895058030745,5.1240437419348375,1.789324474069279,5.461568281893671,1.1928098503019968,5.515939241453092,3.449056978651167,2.647373482970614,0.5367840420431917,3.3035091408147337,3.5517591307062273,0.0,2.726340341019301
423,424,25.381147297931854,0.994287068986266,54.774330473527876,5.33404523464875,0.0,0.13489005103786567,0,3.223323399169864,5.118739061932496,1.790111279513045,5.453398330576529,1.193512783644996,5.503982851734586,3.4499026849467813,2.6492222330054367,0.537656988898162,3.3058991296485516,3.5510760256428955,0.0,2.726340341019301
424,425,25.888150489259424,0.9942691441341663,47.08210530316387,5.552195702006972,0.0,0.13489005103786567,0,3.2197669696221918,5.113439244464057,1.7908957007143915,5.445245205054947,1.1942142411286238,5.492070263762094,3.4507477283654135,2.6510686703929123,0.5385299274897691,3.3082638286050723,3.5504031290743647,0.0,2.726340341019301
425,426,26.502051030988824,0.9942509486034881,50.431688906677984,5.528523868861422,0.0,0.13489005103786567,0,3.216225525362724,5.108144318146961,1.7916777472584047,5.437108899049358,1.194914228488535,5.480201327769911,3.4515921056414696,2.6529127989317693,0.5394028576213319,3.310603640873734,3.549740368381374,0.0,2.726340341019301
426,427,27.13304144077169,0.9942324843075745,39.65926548536645,5.551751619127768,0.0,0.13489005103786567,0,3.212698827289072,5.102854310843926,1.7924574285925465,5.42898940542072,1.1956127513748513,5.4683758935132705,3.4524358135619013,2.6547546224045147,0.5402757790952575,3.3129189629895435,3.5490876714080426,0.0,2.726340341019301
427,428,27.697505578132198,0.9942137531009952,51.829311717331564,5.407073336306415,0.0,0.13489005103786567,0,3.2091866411204952,5.097569249678666,1.7932347540294,5.420886716191454,1.1963098153538763,5.456593810296275,3.453278848965563,2.6565941445775914,0.5411486917130569,3.3152101849428863,3.548444966459122,0.0,2.726340341019301
428,429,28.265018139798705,0.9941947567812219,40.84212710756844,5.506269865086298,0.0,0.13489005103786567,0,3.205688737299007,5.09228916105128,1.7940097327493585,5.412800822565943,1.1970054259097738,5.4448549269991595,3.4541212087425754,2.6584313692015344,0.5420215952753611,3.3174776902875234,3.5478121822972652,0.0,2.726340341019301
429,430,28.865387129777496,0.9941754970902453,49.63762615284206,5.65112558647651,0.0,0.13489005103786567,0,3.202204890892515,5.087014070653337,1.794782373803259,5.404731714950593,1.1976995884462145,5.433159092104891,3.4549628898336993,2.6602663000111253,0.5428944895819363,3.319721856246813,3.5471892481403082,0.0,2.726340341019301
430,431,29.390837431391525,0.9941559720397852,47.93995028697353,5.589543148096351,0.0,0.1346406507298685,0,3.1987348814999423,5.081744003482642,1.7955526861149618,5.396679382973472,1.1983923082879864,5.421506153725143,3.4557554700647364,2.662098884802785,0.5437673671624412,3.321942655625332,3.5465759314918692,0.0,2.726340341019301
431,432,29.687448718005324,0.9941361796803122,57.46673525527811,5.573399922358071,0.0,0.1346406507298685,0,3.195278493158307,5.076478983857701,1.7963206784838797,5.388643815503536,1.1990835906825736,5.409895959625637,3.4565478904334546,2.663929072338313,0.5446402206537744,3.3241400695623624,3.5459720040951974,0.0,2.726340341019301
432,433,29.71843661911906,0.9941161217303249,48.26820426424928,5.5303141322315295,0.0,0.1346406507298685,0,3.1918355142517014,5.07121903543189,1.7970863595874504,5.380625000669449,1.199773440801702,5.398328357250875,3.4573401418345258,2.6657568677640873,0.5455130500138763,3.3263144782539276,3.5453774021426376,0.0,2.726340341019301
433,434,29.590399005329015,0.9940957998549517,49.57515662140849,5.565942153563835,0.0,0.1346406507298685,0,3.1884057374221433,5.065964181207328,1.7978497379835627,5.372622925878001,1.2004618637428535,5.386803193748266,3.458132215284608,2.667582276193776,0.5463858551979898,3.328466255523049,3.5447920621922924,0.0,2.726340341019301
434,435,29.40222096661611,0.994075215667442,48.58640368879291,5.488000495496471,0.0,0.1346406507298685,0,3.1849889594822582,5.060714443548476,1.7986108221129304,5.364637577832142,1.2011488645307498,5.375320315991674,3.458924101920878,2.6694053027086984,0.5472586361586967,3.330595768926076,3.5442159211663884,0.0,2.726340341019301
435,436,29.16694235774778,0.9940543707306069,46.966802668731184,5.416008185359348,0.0,0.1346406507298685,0,3.1815849813297534,5.055469844195439,1.7993696203014196,5.356668942548635,1.2018344481188048,5.3638795706043885,3.4597157929995754,2.6712259523581685,0.5481313928459548,3.3327033798572483,3.543648916349645,0.0,2.726340341019301
436,437,29.047101270052412,0.9940332665582122,49.82916219022041,5.521468459473426,0.0,0.1346406507298685,0,3.178193607863648,5.050230404277013,1.8001261407623257,5.34871700537532,1.2025186193905482,5.352480803981534,3.4605072798945686,2.673044230159847,0.5490041252071337,3.3347894436515286,3.543090985387644,0.0,2.726340341019301
437,438,28.954803523848614,0.9940119046163206,44.327742001613274,5.644967494115043,0.0,0.1346406507298685,0,3.1748146479022252,5.0449961443234494,1.8008803915986071,5.340781751008041,1.2032013831610184,5.341123862311928,3.461298554095933,2.6748601411000816,0.5498768331870513,3.336854309685722,3.5425420662851996,0.0,2.726340341019301
438,439,28.808016932723987,0.9939902863245913,48.27935870400699,5.527260190674028,0.0,0.1346406507298685,0,3.1714479141026635,5.039767084278968,1.8016323808050696,5.332863163507184,1.2038827441781288,5.329808591599406,3.4620896072085516,2.6766736901342445,0.5507495167280086,3.338898321477922,3.54200209740473,0.0,2.726340341019301
439,440,28.67433888127594,0.9939684130575357,53.93215157700134,5.582278573275684,0.0,0.1346406507298685,0,3.1680932228823253,5.034543243514001,1.8023821162705087,5.324961226313884,1.2045627071240046,5.318534837683613,3.4628804309507273,2.678484882187069,0.5516221757698252,3.340921816785303,3.5414710174646338,0.0,2.726340341019301
440,441,28.60605879494688,0.9939462824715385,47.47898299239963,5.549339285949639,0.0,0.13439892188914412,0,3.1647503943416577,5.029324640837199,1.803129605779807,5.317075922265882,1.2052412766162934,5.307302446260285,3.4636240873446185,2.6802936679503837,0.5524948032042147,3.3429247417557115,3.540948608359157,0.0,2.726340341019301
441,442,28.60896831371649,0.9939238922661532,41.66370336638937,5.371797416821086,0.0,0.13439892188914412,0,3.1614192521886766,5.024111294507177,1.8038748570159877,5.309207233613043,1.205918457209448,5.296111262901026,3.464368006789646,2.6820999990366947,0.5533673920252277,3.344907050979981,3.5404346560085447,0.0,2.726340341019301
442,443,28.58257315292232,0.9939012438138343,56.40934438202217,5.530738144114045,0.0,0.13439892188914412,0,3.1580996236650005,5.018903222244031,1.8046178775622286,5.301355142032549,1.2065942533959821,5.28496113307259,3.4651121753324503,2.683903881693886,0.5542399423211788,3.346869086190549,3.539929105641491,0.0,2.726340341019301
443,444,28.520470026146977,0.993878338443095,52.06248133033275,5.552700013537585,0.0,0.13439892188914412,0,3.154791339473406,5.013700441240606,1.8053586749038326,5.293519628643767,1.2072686696077033,5.273851902155682,3.4658565791992326,2.6857053221234874,0.555112454176201,3.3488111832977068,3.539431902759908,0.0,2.726340341019301
444,445,28.350477588736684,0.9938551774396834,42.887395810352864,5.39505250411504,0.0,0.13439892188914412,0,3.151494233706868,5.008502968173541,1.8060972564301578,5.285700674022796,1.2079417102169177,5.262783415463283,3.466601204793597,2.687504326481195,0.5559849276703012,3.350733672487851,3.5389429931382947,0.0,2.726340341019301
445,446,28.226854001804675,0.9938317620477143,40.43548047000329,5.489731957934227,0.0,0.13439892188914412,0,3.148208143779057,5.003310819214086,1.8068336294365097,5.277898258216713,1.2086133795376113,5.251755518258519,3.467346038694419,2.68930090087738,0.5568573628794129,3.352636878320086,3.538462322823092,0.0,2.726340341019301
446,447,28.144639890199755,0.9938080934707674,50.97665381460252,5.517943699611591,0.0,0.13439892188914412,0,3.144932910356265,4.998124010038689,1.8075678011259937,5.27011236075751,1.2092836818266066,5.2407680557720715,3.4680910676537384,2.6910950513775966,0.557729759875451,3.3545211198212113,3.5379898381320314,0.0,2.726340341019301
447,448,28.040502171415444,0.9937841728729473,38.611439093500195,5.5181056242916835,0.0,0.13439892188914412,0,3.141668377290728,4.992942555839377,1.8082997786113293,5.2623429606757375,1.209952621284697,5.22982087321915,3.468836278594681,2.692886784003081,0.5586021187263642,3.35638671057912,3.537525485653473,0.0,2.726340341019301
448,449,27.944384197280378,0.9937600013799088,49.208869951819736,5.53637734233721,0.0,0.13439892188914412,0,3.138414391555318,4.9877664713339165,1.809029568916628,5.254590036513851,1.210620202057755,5.218913815816028,3.4695816586094006,2.694676104731246,0.5594744394961868,3.358233958834634,3.5370692122457323,0.0,2.726340341019301
449,450,27.87992403824345,0.9937355800798491,48.99295642652116,5.57154893784689,0.0,0.13439892188914412,0,3.1351708031795753,4.982595770775761,1.8097571789791336,5.246853566339279,1.211286428237821,5.208046728796162,3.470327194957046,2.696463019496171,0.5603467222450904,3.360063167571802,3.536620965036401,0.0,2.726340341019301
450,451,27.80905549655055,0.9937109063401295,37.82676342850218,5.525064374902794,0.0,0.1341646185788547,0,3.1319374651870553,4.977430467963805,1.8104826156509288,5.239133527757212,1.2119513038641678,5.197219457425883,3.4710273868635784,2.6982474816515056,0.5612189602002082,3.361874260517721,3.5361805390714274,0.0,2.726340341019301
451,452,27.891119746684055,0.9936859775742797,53.54094414667581,5.3692374298714585,0.0,0.1341646185788547,0,3.1287142335339593,4.972270576251928,1.811205885700605,5.2314298979231095,1.2126148329243431,5.186431847019699,3.4717282031395547,2.7000294454299807,0.562091146686444,3.3636671699015057,3.5357477332250773,0.0,2.726340341019301
452,453,28.182908570134344,0.9936607948840026,47.918237113608896,5.506256796555764,0.0,0.1341646185788547,0,3.1255009670490286,4.967116108558348,1.811926995814898,5.223742653554952,1.2132770193551923,5.175683742955182,3.4724296257138123,2.701808918008237,0.5629632819036355,3.365442203515569,3.5353225007132156,0.0,2.726340341019301
453,454,28.63059322381486,0.9936353593341286,43.604192157949676,5.457491809392509,0.0,0.1341646185788547,0,3.1222975273746707,4.96196707737478,1.8126459526002923,5.216071770945223,1.2139378670438588,5.16497499068749,3.47313163674362,2.703585906504987,0.5638353660461787,3.36719966381886,3.534904794944241,0.0,2.726340341019301
454,455,29.180142476680494,0.9936096719535561,45.60155547270567,5.737384632036831,0.0,0.1341646185788547,0,3.119103778909295,4.956823494775405,1.8133627625845896,5.208417225972633,1.2145973798287646,5.154305435763486,3.4738342186119366,2.7053604179816704,0.5647073993030977,3.368939848027906,3.5344945695193193,0.0,2.726340341019301
455,456,29.603849286591043,0.9935837337361606,47.49518290396481,5.303530401145883,0.0,0.1341646185788547,0,3.1159195887508297,4.951685372425656,1.8140774322184479,5.200778994113601,1.2152555615005707,5.143674923835498,3.4745373539247044,2.7071324594431045,0.5655793818581135,3.370663048206315,3.5340917782325914,0.0,2.726340341019301
456,457,29.851345392623653,0.9935575456416741,41.31794843151927,5.5710096329917995,0.0,0.1341646185788547,0,3.1127448266414044,4.946552721590826,1.8147899678768868,5.193157050453478,1.2159124158031174,5.1330833006747145,3.475241025508173,2.7089020378381243,0.5664513138897123,3.3723695513527794,3.533696375071367,0.0,2.726340341019301
457,458,30.076830273471487,0.9935311085965366,44.64491903112695,5.735363243970344,0.0,0.1341646185788547,0,3.1095793649131624,4.941425553144494,1.8155003758607642,5.185551369697542,1.2165679464343457,5.122530412184224,3.4759452164062576,2.7106691600602173,0.5673231955712121,3.374059639487585,3.5333083142162947,0.0,2.726340341019301
458,459,30.256321374509746,0.9935044234947192,48.421046229909756,5.683878344737296,0.0,0.1341646185788547,0,3.106423078435188,4.9363038775767825,1.816208662398221,5.1779619261817444,1.2172221570472002,5.112016104411701,3.4766499098779287,2.712433832948149,0.5681950270708297,3.3757335897376652,3.5329275500415185,0.0,2.726340341019301
459,460,30.357825284328516,0.9934774911985225,51.37557330175,5.600228270860837,0.0,0.1341646185788547,0,3.103275844561525,4.931187705002437,1.8169148336460963,5.170388693883236,1.2178750512505128,5.10154022356176,3.4773550893946297,2.714196063286582,0.569066808551746,3.377391674420219,3.532554037114811,0.0,2.726340341019301
460,461,30.330864963506073,0.9934503088342622,38.758492178064614,5.629033650731857,0.0,0.13393750279073477,0,3.1001375430802605,4.926077045168754,1.817618895691316,5.162831646430661,1.2185266326098685,5.091102616007969,3.4780166458420836,2.7159558068807637,0.5699385335524382,3.3790337985115615,3.5321875825209808,0.0,2.726340341019301
461,462,30.254925665274378,0.9934228735765122,39.8485084621572,5.4501810713178145,0.0,0.13393750279073477,0,3.097008056163652,4.920971907463329,1.818320854552249,5.155290757114226,1.2191769046484542,5.0807031283045445,3.4786791338058283,2.7177130203762423,0.5708101957048942,3.380659875507341,3.531827996989893,0.0,2.726340341019301
462,463,30.285805350140432,0.9933951863125595,48.362183707640725,5.54817141125475,0.0,0.13393750279073477,0,3.0938872683192855,4.915872300921656,1.8190207161800398,5.147765998895567,1.2198258708478886,5.070341607197721,3.4793425317387165,2.7194677117266917,0.5716817953038933,3.3822701832200432,3.531475240793351,0.0,2.726340341019301
463,464,30.44591274408246,0.9933672478981723,46.56840115038485,5.5411630680548685,0.0,0.13393750279073477,0,3.0907750663422267,4.910778234234568,1.8197184864599107,5.140257344417379,1.2204735346490367,5.060017899636817,3.480006818363253,2.721219888818101,0.5725533326377091,3.383864994562977,3.531129274325489,0.0,2.726340341019301
464,465,30.618986608097206,0.9933390591583655,46.36299068228999,5.5982126863367965,0.0,0.13393750279073477,0,3.087671339268164,4.905689715755527,1.8204141712124395,5.1327647660128655,1.221119899452807,5.049731852784983,3.480671972668363,2.7229695594695493,0.5734248079881921,3.385444577634874,3.5307900581037472,0.0,2.726340341019301
465,466,30.75284310838647,0.9933106208881405,50.08659904586329,5.377824236571524,0.0,0.13393750279073477,0,3.0845759783275066,4.900606753507753,1.8211077761948091,5.125288235714957,1.221764968620932,5.039483314029668,3.481337973906197,2.7247167314339706,0.5742962216308503,3.387009195803055,3.5304575527698154,0.0,2.726340341019301
466,467,30.936853639791813,0.9932819338532031,45.287605235400655,5.68191555035288,0.0,0.13393750279073477,0,3.08148887690043,4.895529355191225,1.8217993071020333,5.117827725265355,1.222408745476733,5.029272130992779,3.4820048015889813,2.7264614123989084,0.5751675738349304,3.388559107785181,3.5301317190905515,0.0,2.726340341019301
467,468,31.065671477783827,0.9932529987906578,42.64385457809705,5.65160860674024,0.0,0.13393750279073477,0,3.078409930472839,4.8904575281895175,1.8224887695681569,5.110383206123357,1.2230512333058696,5.019098151540567,3.4826724354858976,2.728203609987263,0.5760388648634966,3.3900945677296126,3.5298125179588715,0.0,2.726340341019301
468,469,30.9837582909831,0.9932238164096808,46.921381838138615,5.405970426333527,0.0,0.13393750279073477,0,3.075339036593241,4.885391279576515,1.8231761691674309,5.102954649474512,1.2236924353570737,5.008961223793228,3.4833408556200043,2.729943331758028,0.5769100949735091,3.391615825294406,3.529499910394614,0.0,2.726340341019301
469,470,30.751979514172938,0.9931943873921714,53.96195206734241,5.473683094289869,0.0,0.13393750279073477,0,3.0722760948305,4.880330616122973,1.823861511415464,5.09554202623907,1.2243323548428677,4.998861196134225,3.4840100422651945,2.7316805852070205,0.5777812644159014,3.393123125724964,3.5291938575453767,0.0,2.726340341019301
470,471,30.572633019139655,0.9931647086583479,51.531430152415055,5.571331298083436,0.0,0.133717344189299,0,3.06922100673246,4.875275544302955,1.8245448017703503,5.08814530708026,1.2249709949402694,4.988797917219364,3.4846372338322023,2.733415328401679,0.5786523670187058,3.3946163584248614,3.528894177534367,0.0,2.726340341019301
471,472,30.309818329286358,0.9931347771781966,43.827225476454586,5.564367702289031,0.0,0.133717344189299,0,3.0661736757854183,4.870226070300131,1.825226045633775,5.0807644624123816,1.2256083587914812,4.978771235985582,3.4852656164602727,2.735147520213525,0.5795233966994824,3.3960954212991084,3.5286006919596407,0.0,2.726340341019301
472,473,29.959028600581295,0.993104593667227,51.905284257191056,5.270080794908684,0.0,0.133717344189299,0,3.063134007374428,4.8651822000139475,1.8259052483520952,5.073399462408724,1.2262444495045663,4.968781001659501,3.4858951656898616,2.7368771692401412,0.5803943538333791,3.3975605656493246,3.5283133673224385,0.0,2.726340341019301
473,474,29.457676380949852,0.9930741588135182,48.048548572090425,5.618463640845544,0.0,0.133717344189299,0,3.06010190874442,4.860143939065672,1.8265824152174015,5.066050277009313,1.2268792701541098,4.958827063765719,3.486525857365582,2.7386042840032694,0.5812652387881463,3.3990120382646123,3.528032170185392,0.0,2.726340341019301
474,475,28.84329757888669,0.993043473278352,49.12782412449271,5.677737000530761,0.0,0.133717344189299,0,3.05707728896212,4.855111292804314,1.8272575514685554,5.058716875928485,1.2275128237818673,4.948909272134868,3.4871576676325606,2.740328872949682,0.5821360519242298,3.4004500815003875,3.5277570671741323,0.0,2.726340341019301
475,476,28.237716101189577,0.993012537696826,46.1032996783,5.432389877465484,0.0,0.133717344189299,0,3.0540600588787465,4.850084266312419,1.8279306622922071,5.051399228662297,1.2281451133974002,4.93902747691142,3.487790572932841,2.742050944452044,0.5830067935948624,3.4018749333558658,3.5274880249788647,0.0,2.726340341019301
476,477,27.70527897223482,0.9929813526784474,44.045921147153955,5.621824295392569,0.0,0.133717344189299,0,3.051050131093479,4.845062864411749,1.8286017528237923,5.044097304495782,1.228776141978697,4.929181528561274,3.488424550001826,2.743770506809762,0.5838774641461549,3.4032868275502146,3.527225010355908,0.0,2.726340341019301
477,478,27.19990523226288,0.9929499188077092,38.70148806805874,5.420359868664225,0.0,0.133717344189299,0,3.0480474199176713,4.8400470916688425,1.8292708281485075,5.036811072510032,1.2294059124727832,4.919371277879102,3.4890595758647653,2.7454875682498283,0.5847480639171855,3.4046859935974085,3.5269679901292017,0.0,2.726340341019301
478,479,26.86641025601464,0.9929182366446482,45.3910575350425,5.635600896752703,0.0,0.133717344189299,0,3.045051841339803,4.835036952400462,1.8299378933022665,5.029540501589138,1.2300344277963182,4.909596575995482,3.489695627833283,2.7472021369276485,0.5856185932400878,3.4060726568797954,3.526716931191776,0.0,2.726340341019301
479,480,26.68860507371768,0.9928863067253851,47.36506585984029,5.485384464944028,0.0,0.133717344189299,0,3.042063312991149,4.830032450678929,1.8306029532726371,5.0222855604269725,1.2306616908361794,4.899857274383806,3.490332683501948,2.748914220927865,0.5864890524401388,3.407447038720403,3.526471800507195,0.0,2.726340341019301
480,481,26.567026800545488,0.99285412578962,53.906891467444964,5.427804084840444,0.0,0.13350391986430535,0,3.039081754112153,4.825033590337347,1.8312660129997589,5.015046217533824,1.2312877044500352,4.890153224866975,3.490929286042238,2.7506237804092653,0.5873594356151771,3.40880901570046,3.526232426336803,0.0,2.726340341019301
481,482,26.708184587622263,0.9928216906279745,42.242045028438476,5.770551892213371,0.0,0.13350391986430535,0,3.036107085519493,4.820040374974721,1.8319270773772411,5.007822441242887,1.231912471466906,4.880484279623889,3.491527297398429,2.752330776300829,0.5882297369488402,3.4101584728551257,3.5259986402584165,0.0,2.726340341019301
482,483,26.986454795229836,0.9927890018167895,42.34952881976888,5.733554568236533,0.0,0.13350391986430535,0,3.0331392295738238,4.815052807960969,1.8325861512530441,5.000614199716603,1.2325359946877141,4.870850291195735,3.4921266906929667,2.754035217727378,0.5890999568838479,3.4114956380160693,3.5257704142692146,0.0,2.726340341019301
483,484,27.407337015985878,0.9927560599081188,51.03292048276778,5.480071915430559,0.0,0.13350391986430535,0,3.030178110148178,4.81007089244183,1.833243239430341,4.993421460952874,1.2331582768858207,4.861251112492062,3.492727439381068,2.7557371137311364,0.589970095854782,3.412820734847357,3.5255477203750076,0.0,2.726340341019301
484,485,27.973175263762414,0.9927228654302608,52.88903206692376,5.5248307997121175,0.0,0.13350391986430535,0,3.0272236525970193,4.805094631343671,1.8338983466683627,4.9862441927911245,1.2337793208075545,4.8516865967966805,3.4933295172467393,2.757436473272686,0.5908401542881879,3.414133982919107,3.5253305305923868,0.0,2.726340341019301
485,486,28.649782724803224,0.9926894188882742,49.329376321265336,5.595183574610922,0.0,0.13350391986430535,0,3.02427578372593,4.800124027378197,1.8345514776832255,4.979082362918241,1.2343991291727272,4.842156597773357,3.4939328983988394,2.7591333052319067,0.591710132602675,3.4154355977798687,3.5251188169508363,0.0,2.726340341019301
486,487,29.37101641740815,0.992655720764477,46.703337118903654,5.416702093771923,0.0,0.13350391986430535,0,3.02133443176192,4.795159083047064,1.8352026371487422,4.971935938874374,1.2350177046751405,4.832660969471327,3.4945375572671917,2.760827618408906,0.5925800312090157,3.416725791027754,3.524912551494803,0.0,2.726340341019301
487,488,30.186159242922262,0.9926217715189314,46.12858784027615,5.19322767513818,0.0,0.13350391986430535,0,3.018399526324345,4.790199800646393,1.8358518296972153,4.964804888058613,1.2356350499830804,4.8231995663306275,3.4951434685987413,2.762519421524938,0.5934498505102432,3.418004770380343,3.5247117062857285,0.0,2.726340341019301
488,489,30.966147641547117,0.9925875715899137,44.930793378717595,5.445168067382711,0.0,0.13350391986430535,0,3.0154709983964256,4.785246182271193,1.8364990599202156,4.95768917773454,1.236251167739804,4.8137722431872465,3.4957506074537585,2.7642087232233137,0.5943195909017487,3.419272739743379,3.524516253404039,0.0,2.726340341019301
489,490,31.688767019229953,0.9925531213943699,46.15245084183143,5.66330423132917,0.0,0.13350391986430535,0,3.012548780297346,4.7802982298196985,1.837144332369344,4.950588775035649,1.2368660605640138,4.804378855278104,3.496358949202088,2.765895532070297,0.5951892527713768,3.420529899278279,3.5243261649511,0.0,2.726340341019301
490,491,32.32188946312113,0.992518417510255,52.20206625049463,5.583962427021559,0.0,0.1332970140912034,0,3.0096328056549275,4.775355944997608,1.8377876515569782,4.9435036469706555,1.237479731050325,4.795019258245862,3.496928300343857,2.7675798101617373,0.596058830468848,3.421776115122457,3.524141278515509,0.0,2.726340341019301
491,492,32.88436100833753,0.9924834565673972,55.23054667836209,5.672632559821566,0.0,0.1332970140912034,0,3.006723009378865,4.770419329322243,1.838429021957004,4.9364337604286845,1.23809218176972,4.785693308143562,3.4974992414074118,2.769261520331907,0.5969283184261837,3.4230112617949917,3.523961434854698,0.0,2.726340341019301
492,493,33.42842143707449,0.9924482390281465,50.2056200240745,5.631391172479303,0.0,0.1332970140912034,0,3.003819327634509,4.765488384126616,1.8390684480055313,4.929379082184339,1.2387034152699967,4.77640086143911,3.4980717435303723,2.7709406721307435,0.5977977171424511,3.4242355463249994,3.523786610810872,0.0,2.726340341019301
493,494,33.884829492664956,0.9924127653329942,46.749624168395144,5.40640960081001,0.0,0.1332970140912034,0,3.000921697817189,4.760563110563419,1.8397059341015956,4.922339578902662,1.2393134340762066,4.767141775019594,3.498645778206585,2.77261727502006,0.5986670271079714,3.4254491718822884,3.5236167831893295,0.0,2.726340341019301
494,495,34.305532786612766,0.9923770359010256,46.65757326459189,5.669741096649383,0.0,0.1332970140912034,0,2.998030058527063,4.755643509608929,1.8403414846078463,4.915315217143979,1.2399222406910821,4.757915906195449,3.4992213172818603,2.774291338374565,0.5995362488044281,3.4266523378463476,3.523451928761074,0.0,2.726340341019301
495,496,34.60736907327711,0.9923410511303598,44.61925609440856,5.566414528940476,0.0,0.1332970140912034,0,2.9951443495444843,4.750729582066827,1.8409751038512197,4.908305963368642,1.2405298375954588,4.748723112704478,3.49979833294976,2.7759628714828706,0.6004053827049747,3.4278452398741304,3.5232920242653787,0.0,2.726340341019301
496,497,34.760718124079034,0.9923048113985747,45.5711155286421,5.500577538585927,0.0,0.1332970140912034,0,2.99226451180587,4.745821328571948,1.841606796123598,4.901311783941658,1.241136227248685,4.739563252715708,3.500376797747435,2.7776318835484854,0.6012744292743405,3.429028069966665,3.5231370464123075,0.0,2.726340341019301
497,498,34.818858114303815,0.9922683170631231,46.70907196721744,5.705605230386534,0.0,0.1332970140912034,0,2.989390487380071,4.740918749593947,1.8422365656824573,4.894332645137218,1.2417414120890267,4.730436184833121,3.5009566845515154,2.7792983836907994,0.6021433889689363,3.4302010165345034,3.522986971885192,0.0,2.726340341019301
498,499,34.75730290474376,0.9922315684617313,52.13469558097068,5.488926921338318,0.0,0.1332970140912034,0,2.9865222194452214,4.736021845440892,1.842864416751498,4.887368513143125,1.2423453945340612,4.721341768099225,3.5015379665740465,2.7809623809460557,0.6030122622369569,3.431364264462034,3.522841777343062,0.0,2.726340341019301
499,500,34.55122466304243,0.9921945659127902,52.974355758952626,5.592908827314115,0.0,0.1332970140912034,0,2.9836596522660677,4.731130616262784,1.8434903535212679,4.880419354065117,1.2429481769810653,4.712279861998501,3.5021206173584747,2.7826238842683098,0.6038810495184848,3.4325179951706732,3.5227014394230367,0.0,2.726340341019301
500,501,34.29828659340781,0.9921573058463004,44.78232737614489,5.6343386439046395,0.0,0.13309641809931197,0,2.9808027311717598,4.726245062054997,1.8441143801497675,4.873485133931099,1.243549761807393,4.703250326460706,3.502665666595927,2.7842828575509593,0.6047497453988286,3.4336620664091395,3.5225658043098336,0.0,2.726340341019301
501,502,34.007059101670265,0.9921197847449824,49.08530880393597,5.589691546179162,0.0,0.13309641809931197,0,2.9779514025341003,4.721365182661659,1.8447365007630463,4.866565818695272,1.2441501513708473,4.694253021864052,3.5032124547582413,2.7859392653959936,0.605618344542311,3.4347963442149547,3.5224347212191294,0.0,2.726340341019301
502,503,33.686654248588084,0.9920820029768078,46.33304044414289,5.621230466876126,0.0,0.13309641809931197,0,2.9751056137462393,4.716490977778956,1.845356719455785,4.859661374242178,1.2447493480100444,4.685287809038245,3.5037609513772883,2.7875931176892026,0.6064868474945119,3.435921017156051,3.5223081712605837,0.0,2.726340341019301
503,504,33.3589074533964,0.9920439608897689,53.952842932216726,5.827631565878792,0.0,0.13309641809931197,0,2.972265313201806,4.711622446958367,1.8459750402918675,4.852771766390638,1.2453473540447695,4.67635454926741,3.5043111263601014,2.7892444242237997,0.6073552547917725,3.437036270217181,3.5221861354677864,0.0,2.726340341019301
504,505,32.9749535863998,0.9920056588122695,44.7570818280868,5.606889855294443,0.0,0.13309641809931197,0,2.969430450274471,4.706759589609837,1.8465914673049402,4.845896960897621,1.245944171776325,4.6674531042928855,3.5048629499843917,2.790893194701494,0.6082235669613104,3.4381422848646954,3.5220685948012567,0.0,2.726340341019301
505,506,32.544821502824085,0.9919670970535067,47.85937819804258,5.477962806395172,0.0,0.13309641809931197,0,2.966600975297925,4.70190240500488,1.8472060044989593,4.839036923462002,1.2465398034878747,4.658583336315899,3.5054163928941113,2.792539438733551,0.6090917845213317,3.4392392391101776,3.521955530151391,0.0,2.726340341019301
506,507,32.109946355130106,0.9919282759038371,44.528861673188516,5.396319672670128,0.0,0.13309641809931197,0,2.9637768395462705,4.697050892279622,1.847818655848729,4.8321916197282535,1.2471342514447759,4.6497451080001255,3.5059714260950727,2.7941831658418383,0.609959907981144,3.4403273075729697,3.521846922341364,0.0,2.726340341019301
507,508,31.688226099427574,0.9918891956351369,45.97087373158001,5.482882178986938,0.0,0.13309641809931197,0,2.960957995214814,4.692205050437775,1.8484294253004268,4.82536101529004,1.2477275178949094,4.640938282474134,3.506528020950618,2.7958243854598632,0.6108279378412657,3.441406661541605,3.5217427521299802,0.0,2.726340341019301
508,509,31.348115766297,0.9918498565011488,47.39997410778745,5.48093881068565,0.0,0.13309641809931197,0,2.9581443954012583,4.687364878353561,1.8490383167721187,4.818545075693739,1.2483196050690006,4.632162723333718,3.5070861491773426,2.7974631069337943,0.6116958745935359,3.442477469034158,3.5216430002144743,0.0,2.726340341019301
