,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
494,495,46.34237267975308,0.9809339670972494,76.03592455327698,4.917826470600947,1.3888888888888888,0.23294393010866296,0,3.227459579158572,3.4966299249560686,0.16518967827081835,3.4271672460631186,0.3414497508857709,0.33703740381913033,3.6294861128928417,2.339198174500228,1.028531017432764,3.629916583656216,3.633829174907063,0.0,4.20583675805354
495,496,46.67620552601053,0.9809250861539838,69.97021734978694,5.052636242662432,1.3888888888888888,0.23294393010866296,0,3.496273757588423,3.496208043786696,0.1653839780506397,3.4269843405977833,0.3418372588547118,0.33742025828565264,3.6295131113293198,2.3415629690432267,1.0301157774745346,3.6298887703119282,3.633705859993756,0.0,4.20583675805354
496,497,47.00035327623112,0.9809488722066065,68.96135322594598,4.9167739588814845,1.3888888888888888,0.23294393010866296,0,3.7556486389672292,3.4966195337293593,0.16559431235253447,3.4275515179654064,0.3422585866546673,0.33783647830940794,3.629549504479828,2.343923487624417,1.031699591245326,3.629864924554425,3.6335869602488295,0.0,4.20583675805354
497,498,47.20257941822203,0.9810039734618982,84.61768475452419,4.992745234386411,1.3888888888888888,0.23294393010866296,0,4.00592911171438,3.4978325734054247,0.16582011715277475,3.428840347579983,0.34271254150035907,0.33828488720506467,3.6295951940004816,2.3462797552083954,1.0332824650158496,3.629845404524909,3.633472616067108,0.0,4.20583675805354
498,499,47.34935746048373,0.9810889221639005,70.37594045558768,4.973571718885473,1.3888888888888888,0.23294393010866296,0,4.247447440637152,3.499816508398229,0.16606084903364846,3.430823440514476,0.34319797418097453,0.3387643512736613,3.6296500824997535,2.348631796534638,1.0348644049933673,3.629830537993762,3.6333629610584244,0.0,4.20583675805354
499,500,47.483334666478505,0.9812021560757493,86.42599114522228,5.0332829355194075,1.3888888888888888,0.23294393010866296,0,4.480523729016614,3.502541808532929,0.1663159844292409,3.433474411371086,0.34371377746526666,0.3392737782292313,3.6297140735293154,2.350979636119652,1.0364454173223054,3.62982062444643,3.633258122267829,0.0,4.20583675805354
500,501,47.53584483918693,0.9813259728515468,70.83520341849093,4.975528664278696,0.25720586429994413,0.2322842476373741,0,4.441142455539103,3.5055608960699334,0.16657693997852024,3.4363902781762787,0.3442418319184363,0.33979529239230294,3.629724104911792,2.3533232404565596,1.0380254888723397,3.6298138130328432,3.6331573182073065,0.0,4.20583675805354
501,502,47.564676282861846,0.9814439665573016,72.80155877262085,4.9528269613996665,0.25720586429994413,0.2322842476373741,0,4.403193479619101,3.508448655016042,0.16683553039536544,3.4391881276591443,0.3447648599473396,0.340311848562006,3.6297435956087374,2.3556625766309263,1.0396046066898221,3.6298084425637205,3.6330598060156385,0.0,4.20583675805354
502,503,47.541554370451614,0.9815564461169399,75.40854679327622,4.942614949341018,0.25720586429994413,0.2322842476373741,0,4.366624389583654,3.511209929109667,0.16709184125691456,3.441872285625542,0.34528304252389985,0.3408236252676081,3.6297724467420984,2.3579976697109597,1.0411827770892081,3.629805043744941,3.632965759908205,0.0,4.20583675805354
503,504,47.50382382928166,0.9816637015381918,73.37413465820396,4.945952011915797,0.25720586429994413,0.2322842476373741,0,4.331384692261467,3.5138493847246566,0.1673459550088825,3.444446919568656,0.34579655399820364,0.3413307945059099,3.6298105603912347,2.360328544538584,1.042760006321153,3.629804105382956,3.6328753463371353,0.0,4.20583675805354
504,505,47.547554471071905,0.9817660052859821,78.60332148336583,5.004334622063923,0.25720586429994413,0.2322842476373741,0,4.297425742756153,3.5163715173628227,0.16759795108018508,3.446916044463858,0.34630556234088905,0.34183352198036226,3.6298578395837087,2.362655225731601,1.0443363005731292,3.629806077238837,3.6327887242395196,0.0,4.20583675805354
505,506,47.691477465943116,0.9818636135401803,71.46711905107914,4.84793527447659,0.25720586429994413,0.2322842476373741,0,4.264700676790138,3.518780657908814,0.16784790599336732,3.449283528351447,0.3468102293766615,0.34233196733143056,3.629914188286166,2.364977737685831,1.0459116659700416,3.629811372691636,3.6327060452782867,0.0,4.20583675805354
506,507,47.75841653832112,0.9819567673486715,72.82791325488832,4.884949789319685,0.25720586429994413,0.2322842476373741,0,4.233164345525119,3.521080978656025,0.1680958934709892,3.4515530977150397,0.34731071100926186,0.3428262843585265,3.6299795113953053,2.367296104577232,1.047486108574834,3.6298203712237496,3.6326274540759664,0.0,4.20583675805354
507,508,47.65438852114631,0.9820456936855722,75.89186953368888,5.083191933510745,0.25720586429994413,0.2322842476373741,0,4.20277325276842,3.5232764991119305,0.16834198453811752,3.4537283426630756,0.3478071574381993,0.34331662123381596,3.6300537147289296,2.369610350363998,1.049059634389091,3.6298334207401575,3.6325530884415387,0.0,4.20583675805354
508,509,47.51208071807647,0.9821306064233856,73.71102486558227,5.083965423105614,0.25720586429994413,0.2322842476373741,0,4.173485494477903,3.5253710915909124,0.16858624762106583,3.4558127219206622,0.34829971336755106,0.3438031207082005,3.6301367050170885,2.3719204987886404,1.0506322493536342,3.6298508397325975,3.6324830795905685,0.0,4.20583675805354
509,510,47.45092564974151,0.9822117072270036,71.85658917556647,4.869768271709151,0.25720586429994413,0.2322842476373741,0,4.145260700481318,3.527368486602362,0.16882874864252007,3.457809567638691,0.34878851820711865,0.34428592030975913,3.630228389893305,2.374226573380046,1.0522039593491117,3.6298729192990176,3.6324175523588216,0.0,4.20583675805354
510,511,47.40523125818191,0.9822891125216874,80.60676759632817,4.940256290878067,0.25654460951704233,0.23164532650074288,0,4.11790553097514,3.529272033138922,0.16906954639258046,3.4597218694125034,0.3492736963021728,0.3447651427048926,3.6302676928912003,2.376528541472114,1.053774751588708,3.629897867876823,3.6323557516207994,0.0,4.20583675805354
511,512,47.42867734591442,0.9823629363137282,73.3226012085512,5.170483279093435,0.25654460951704233,0.23164532650074288,0,4.091542380385694,3.5310849610949284,0.1693086975594856,3.461552510541921,0.349755367553332,0.34524090617533487,3.6303160380958994,2.3788263709748265,1.0553446134573934,3.629924077594822,3.6322969596411814,0.0,4.20583675805354
512,513,47.512884699490435,0.9824333598767163,78.52430689634294,4.9269474182947945,0.25654460951704233,0.23164532650074288,0,4.066134953543276,3.5328106242120643,0.1695462614152201,3.463304486892936,0.3502336573065942,0.345713334375169,3.630373330758117,2.381120085958254,1.0569135510025078,3.62995206349324,3.6322413468786316,0.0,4.20583675805354
513,514,47.70346567020898,0.9825005542560423,84.51340374549113,4.924503468860327,0.25654460951704233,0.23164532650074288,0,4.041648283834736,3.5344522534084946,0.16978229506325207,3.4649806846990656,0.35070868632232105,0.34618254643473056,3.6304394770461883,2.383409710275543,1.0584815702102561,3.6299823000298823,3.6321890762525517,0.0,4.20583675805354
514,515,47.82976702114432,0.982564680948661,78.4946903200157,5.095444860810049,0.25654460951704233,0.23164532650074288,0,4.018048684571682,3.5360129612749205,0.1700168535179098,3.466583884574276,0.3511805709430909,0.34664865712619564,3.6305143840372405,2.3856952675649894,1.0600486770063018,3.6300152238438352,3.632140303383784,0.0,4.20583675805354
515,516,47.86060966703007,0.9826258925301397,77.12982174821778,5.030352243007698,0.25654460951704233,0.23164532650074288,0,3.9953037021388598,3.5374957464060555,0.1702499897808531,3.4681167653790217,0.3516494232554081,0.3471117770231073,3.630597959708453,2.3879767812520867,1.0616148772563545,3.6300512363345137,3.6320951768282086,0.0,4.20583675805354
516,517,47.969409751872234,0.9826843332336257,70.93383415597232,4.8854570515145745,0.25654460951704233,0.23164532650074288,0,3.9733820708575256,3.5389034975735485,0.17048175491474526,3.469581907944765,0.3521153512454923,0.3475720126540628,3.6306901129284004,2.3902542745515603,1.0631801767667532,3.630090706068354,3.632053838303443,0.0,4.20583675805354
517,518,48.14809226631512,0.9827401394849145,71.93169392238597,4.927265084183556,0.25654460951704233,0.23164532650074288,0,3.9522536695010535,3.540238997746156,0.17071219811422808,3.470981798662158,0.3525784589493659,0.3480294666507746,3.630790753448479,2.3925277704693784,1.0647445812850427,3.6301339710246467,3.6320164229088387,0.0,4.20583675805354
518,519,48.308686694912595,0.9827934403974022,72.12732936235264,5.042995945389284,0.25654460951704233,0.23164532650074288,0,3.931889479402287,3.541504927962755,0.1709413667742992,3.4723188329378853,0.35303884659744666,0.3484842378907123,3.6308997918944144,2.394797291804745,1.0663080965005438,3.630181340691223,3.63198305933897,0.0,4.20583675805354
519,520,48.45506435371903,0.9828443582303369,72.6984964288783,4.956700516896769,0.25654460951704233,0.23164532650074288,0,3.912261544094373,3.5427038710635856,0.17116930655618617,3.473595318524964,0.3534966107538481,0.34893642163452276,3.631017139757853,2.397062861152073,1.0678707280449204,3.630233098019999,3.6319538700908036,0.0,4.20583675805354
520,521,48.59095985070931,0.9828929395364757,82.65042577090684,4.919492330654353,0.25589009629229986,0.23102648587865038,0,3.8931900576811866,3.5438380728790895,0.17139605677833483,3.474813260365918,0.3539518345881169,0.349386099928605,3.631083641077588,2.3993244466790293,1.0694324634696855,3.630287508754355,3.6319281253380966,0.0,4.20583675805354
521,522,48.552664453975495,0.982939232132373,71.17696129389451,4.984687522514734,0.25589009629229986,0.23102648587865038,0,3.874807306298055,3.5449097004861687,0.17162165536959556,3.4759745931170825,0.3544045983313336,0.34983335192054943,3.631158790391533,2.401582017113336,1.0709932904933526,3.630343016552029,3.6319051314518607,0.0,4.20583675805354
522,523,48.320686918499106,0.9829833504545338,69.38991411720511,5.0410874801816385,0.25589009629229986,0.23102648587865038,0,3.857088096577199,3.5459210812446154,0.17184614348177257,3.477081396500535,0.354854989011839,0.3502782634639266,3.6312424968564683,2.4038355955798196,1.0725532149108752,3.6304001212574595,3.631885055064687,0.0,4.20583675805354
523,524,47.870213911190234,0.983025402816235,73.29382968231579,4.90725844245489,0.25589009629229986,0.23102648587865038,0,3.840008157325552,3.5468744572611373,0.17206956076144866,3.478135674139129,0.35530309047496766,0.35072091727225935,3.6313346705091436,2.406085204995241,1.0741122424585938,3.630459283403625,3.631868055489556,0.0,4.20583675805354
524,525,47.26389982983861,0.9830654917882864,69.95111356274425,4.911095860786714,0.25589009629229986,0.23102648587865038,0,3.8235441057685793,3.5477719885101457,0.1722919454050821,3.4791393563419413,0.35574898349955797,0.3511613930339607,3.6314352222578137,2.408330868070278,1.0756703788148056,3.630520926888597,3.6318542849532167,0.0,4.20583675805354
525,526,46.782153606882744,0.9831037145521404,79.07067612295806,4.870909682077579,0.25589009629229986,0.23102648587865038,0,3.8076734150297487,3.548615755840309,0.17251333421208667,3.480094302787763,0.35619274591019706,0.3515997675230639,3.631544063873856,2.410572607311499,1.0772276296003278,3.6305854414732703,3.631843888822683,0.0,4.20583675805354
526,527,46.40299624740105,0.9831401632276351,82.80746862815278,4.962872831689021,0.25589009629229986,0.23102648587865038,0,3.792374382800411,3.5494077638710477,0.17273376263596857,3.481002305110359,0.3566344526853572,0.35203611470589924,3.6316611079834678,2.4128104450233043,1.0787840003790568,3.630653185112183,3.6318370058250404,0.0,4.20583675805354
527,528,46.05684636856077,0.9831749251774495,71.27326475358797,5.016198533112485,0.25589009629229986,0.23102648587865038,0,3.7776261011565224,3.550149943783007,0.17295326483359166,3.4818650893890912,0.35707417606157404,0.35247050584386636,3.631786268059445,2.415044403309861,1.0803394966585205,3.630724486128549,3.6318337682607584,0.0,4.20583675805354
528,529,45.73645279242268,0.9832080832901601,75.87495508511668,5.01697499805527,0.25589009629229986,0.23102648587865038,0,3.7634084274802255,3.5508441560063804,0.17317187371263928,3.48268431854838,0.357511985633811,0.35290300959244425,3.631919458413039,2.417274504077012,1.0818941238904265,3.6307996452438815,3.631834302210696,0.0,4.20583675805354
529,530,45.39771336601902,0.983239716243616,71.72522788256192,4.814516085932342,0.25589009629229986,0.23102648587865038,0,3.7497019564458474,3.5514921928108274,0.17338962097733868,3.483461594669328,0.35794794845215,0.35333369209657683,3.632060594185891,2.419500769034168,1.083447887471204,3.6308789374719015,3.63183872773698,0.0,4.20583675805354
530,531,45.26219594673204,0.9832698329561743,79.83126976476368,4.909450750957426,0.2552422517817774,0.23042706740075333,0,3.736336677875752,3.5520955408645976,0.17360653254764405,3.4841982450763886,0.35838211935296643,0.3537626074518879,3.6321523768744197,2.421723167174077,1.0850007752851372,3.6309606839223947,3.631846339313036,0.0,4.20583675805354
531,532,45.39800166372541,0.9832984452808082,73.31519177038231,5.1004143901294245,0.2552422517817774,0.23042706740075333,0,3.723451202263567,3.552655635835451,0.17382263344387722,3.484895551578556,0.358814551270264,0.3541898078773041,3.632252434652406,2.4239416680338577,1.0865527753788282,3.631043378030549,3.631856466458279,0.0,4.20583675805354
532,533,45.67237990642289,0.9833256301226807,76.85249139129826,4.9668014481375335,0.2552422517817774,0.23042706740075333,0,3.711027984287972,3.5531740980050635,0.17403795233486347,3.4855549627465945,0.3592453048353759,0.35461535318564874,3.632360680375323,2.426156293842372,1.088103893308549,3.6311275048800384,3.631869271939612,0.0,4.20583675805354
533,534,45.93076390566488,0.9833514603698295,69.1277974912896,4.950693680207878,0.2552422517817774,0.23042706740075333,0,3.6990501208453166,3.5536524882843556,0.17425251684115167,3.486177874153202,0.35967443846290303,0.3550393010029305,3.6324770277429597,2.428367066628803,1.0896541345743465,3.631213511471312,3.6318849114192284,0.0,4.20583675805354
534,535,46.160776387344,0.9833760051326423,70.13072936668536,4.979148566258286,0.2552422517817774,0.23042706740075333,0,3.6875013275412756,3.55409231038686,0.17446635357338458,3.4867656303128443,0.3601020084318531,0.3554617068483878,3.6326013912912973,2.4305740082245624,1.0912035046205892,3.631301809313987,3.631903533680863,0.0,4.20583675805354
535,536,46.38364248037837,0.9833993299667526,75.92405134101917,5.074289588068197,0.2552422517817774,0.23042706740075333,0,3.6763659160430304,3.554495012922531,0.17467948816926462,3.487319526550587,0.36052806896381034,0.35588262421160294,3.632733686384467,2.4327771402651748,1.0927520088365092,3.6313927768460372,3.63192528084937,0.0,4.20583675805354
536,537,46.661915583791064,0.983421497080665,78.74320036453258,4.979108086434802,0.2552422517817774,0.23042706740075333,0,3.6656287722604706,3.5548619914149087,0.17489194532916663,3.4878408108025125,0.36095267229824346,0.356302104626794,3.6328738292067846,2.4349764841921506,1.0942996525567361,3.6314867616913302,3.631950288603818,0.0,4.20583675805354
537,538,46.90107175247487,0.9834425655293022,65.8509099827083,5.038485008071094,0.2552422517817774,0.23042706740075333,0,3.655275335326073,3.5551945902444473,0.1751037488504468,3.488330685350241,0.3613758687650568,0.35672019774438674,3.6330217367548614,2.437172061254836,1.0958464410618285,3.6315840827662766,3.631978686384294,0.0,4.20583675805354
538,539,47.023471005739346,0.9834625913945668,70.64799070659461,4.979872883001648,0.2552422517817774,0.23042706740075333,0,3.6452915773442274,3.5554941045207067,0.17531492166049592,3.4887903084919545,0.36179770685448587,0.357136951399967,3.63317732682979,2.4393638925122474,1.0973923795787994,3.6316850322456498,3.6320105975925916,0.0,4.20583675805354
539,540,47.052823283460945,0.9834816279539069,71.50884103391377,5.171818432278992,0.2552422517817774,0.23042706740075333,0,3.6356639838818325,3.5557617818860097,0.17552548584858274,3.489220796152255,0.3622182332844346,0.35755241168070884,3.6333405180294074,2.441551998834886,1.0989374732816366,3.631789877396959,3.632046139786965,0.0,4.20583675805354
540,541,47.04127033152877,0.9834996628199159,79.43360472970176,5.042728614875615,0.2546010039315628,0.22984643440567595,0,3.626229760780177,3.5559985867602295,0.1757354581187564,3.4896230094935974,0.36263748340277163,0.357966613456756,3.6334558083465214,2.4437363500304468,1.1004817103815208,3.6318969928128717,3.6320846307972476,0.0,4.20583675805354
541,542,47.023045756479206,0.98351668732269,79.6259794574196,5.0277456875622715,0.2546010039315628,0.22984643440567595,0,3.61713139125454,3.556205451643971,0.17594485461229806,3.489997781193749,0.3630554913673407,0.3583795904242874,3.6335790206977943,2.445916916435666,1.1020250792473743,3.632004920005411,3.632125422387838,0.0,4.20583675805354
542,543,46.94520991235287,0.9835327560592207,74.84294713341973,4.963308444963102,0.2546010039315628,0.22984643440567595,0,3.6083565993321463,3.556383509654377,0.17615369539754977,3.4903461249550736,0.363472299622546,0.3587913844546529,3.6337100714441104,2.4480937194293975,1.1035675852095503,3.6321141297122113,3.63216867344411,0.0,4.20583675805354
543,544,46.842292249578236,0.9835479207696288,83.09721978733998,4.7591886713730025,0.2546010039315628,0.22984643440567595,0,3.5998935583731466,3.556533852370243,0.17636199980940298,3.490669017398144,0.36388794906180244,0.3592020358891458,3.6338488777568747,2.4502667801987674,1.1051092335444412,3.632225055775491,3.6322145359566043,0.0,4.20583675805354
544,545,46.54286255514112,0.9835622305042547,65.88715135724038,4.97590418433642,0.2546010039315628,0.22984643440567595,0,3.5917308746228236,3.5566575313526267,0.17656978647614452,3.4909673994189707,0.36430247908430546,0.3596115835950062,3.633995357610215,2.4524361197410056,1.1066500294750015,3.63233809765309,3.6322631552403446,0.0,4.20583675805354
545,546,46.02244760226669,0.9835757317795321,71.84578485233979,4.912882947027276,0.2546010039315628,0.22984643440567595,0,3.5838575713658702,3.5567555596097957,0.17677707334532006,3.4912421774965465,0.3647159276497229,0.3600200650193752,3.6341494297732604,2.4546017588652553,1.1081899781712685,3.6324536227617537,3.632314670147688,0.0,4.20583675805354
546,547,45.42177161571703,0.9835884687234961,78.6979738115158,4.850629240600542,0.2546010039315628,0.22984643440567595,0,3.5762630736607006,3.5568289130085535,0.17698387770865087,3.491494224952529,0.3651283313308846,0.3604275162412732,3.634311013802496,2.4567637181943707,1.1097290847508758,3.6325719686638323,3.6323692132748926,0.0,4.20583675805354
547,548,44.86621931021054,0.9836004832117142,69.40607293489376,5.126607784856986,0.2546010039315628,0.22984643440567595,0,3.568937193632561,3.5568785316338998,0.1771902162260384,3.4917243831648155,0.3655397253645441,0.36083397202167616,3.6344800300341884,2.4589220181666915,1.111267354279563,3.632693445107836,3.6324269111625895,0.0,4.20583675805354
548,549,44.431322661061515,0.9836118149943476,69.43284353936882,5.0322841121001955,0.2546010039315628,0.22984643440567595,0,3.561870116304988,3.5569053210989234,0.17739610494869018,3.491933462736692,0.36595014370028106,0.36123946585175853,3.634656399576885,2.4610766790378054,1.1128047917716797,3.6328183359325834,3.6324878844903283,0.0,4.20583675805354
549,550,44.00285302040721,0.9836225018150068,64.09224602000322,4.994426773354033,0.2546010039315628,0.22984643440567595,0,3.5550523859499066,3.5569101538067445,0.17760155934139932,3.4921222446231877,0.3663596190476146,0.36164402999937045,3.6348400443039854,2.4632277208822906,1.1143414021906857,3.632946900844032,3.6325522482653714,0.0,4.20583675805354
550,551,43.56538409766102,0.9836325188122678,65.76114034493634,4.961558439107663,0.25396628146919886,0.22928397122464758,0,3.548326642660356,3.556893635090157,0.17780658977281716,3.4922912694537667,0.366768173357143,0.36204768611820287,3.634977199760236,2.4653751143114238,1.1158771740685238,3.633077566095831,3.6326193427810765,0.0,4.20583675805354
551,552,43.24380173994672,0.9836418452073611,72.75557668291799,5.004277651807304,0.25396628146919886,0.22928397122464758,0,3.541837559095912,3.556856351471784,0.17801120628025524,3.4924410610736243,0.36717582787882647,0.36245045517076396,3.635121942703967,2.46751883045054,1.1174120960904086,3.6332089196323016,3.6326885411921026,0.0,4.20583675805354
552,553,43.06958676183663,0.9836505217168383,76.31697190337455,4.87495443366971,0.25396628146919886,0.22928397122464758,0,3.5355764903501585,3.5567991003656134,0.1782154230055637,3.4925723335033036,0.36758261252466773,0.36285236666514287,3.635274192821149,2.469658889871386,1.1189461733726729,3.6333414182465287,3.632759998505541,0.0,4.20583675805354
553,554,42.962559946650714,0.9836585868802155,64.65988199760423,4.808335742085823,0.25396628146919886,0.22928397122464758,0,3.5295351079342234,3.5567226499354607,0.1784192535740859,3.492685774649389,0.3679885561144384,0.3632534490319386,3.635433870576213,2.4717953129615244,1.120479410979834,3.6334754829852973,3.6328338630383232,0.0,4.20583675805354
554,555,42.90488225450308,0.9836660771871867,69.40150689416234,4.919860164272533,0.25396628146919886,0.22928397122464758,0,3.5237053881943567,3.5566277401657707,0.17862271111356326,3.49278204726026,0.3683936864156561,0.36365372966369786,3.6356008972045606,2.4739281199260925,1.122011813925098,3.6336115015814734,3.6329102766298,0.0,4.20583675805354
555,556,42.90370095611065,0.9836730271964402,82.61220176891032,4.893472833689269,0.25396628146919886,0.22928397122464758,0,3.518079601153482,3.556515083893223,0.1788258082723483,3.4928617898468612,0.3687980301820978,0.36405323495290853,3.6357751947051535,2.4760573307895424,1.1235433871708589,3.633749830723885,3.6329893748480537,0.0,4.20583675805354
556,557,43.007125382875536,0.9836794696466983,76.10924243361802,5.159542016543582,0.25396628146919886,0.22928397122464758,0,3.5126502997612,3.5563853678005755,0.17902855723695066,3.4929256175697647,0.36920161319090394,0.3644519903286031,3.635956685833163,2.4781829653973646,1.1250741356291918,3.6338907981755324,3.6330712871901283,0.0,4.20583675805354
557,558,43.2252739647553,0.9836854355605523,72.19139629721003,4.840396235562765,0.25396628146919886,0.22928397122464758,0,3.5074103095373035,3.5562392533741267,0.1792309697489411,3.4929741230937683,0.3696044602783243,0.36485002029162183,3.6361452940926977,2.4803050434177942,1.1266040641623427,3.6340347047502335,3.6331561372763437,0.0,4.20583675805354
558,559,43.45943611655282,0.9836909543416188,73.0486339422151,4.980198477336647,0.25396628146919886,0.22928397122464758,0,3.502352718594384,3.5560773778261323,0.1794330571212366,3.493007877411204,0.3700065953741548,0.36524734844858525,3.636340943729601,2.4824235843435045,1.1281331775832126,3.6341818261571417,3.633244043038876,0.0,4.20583675805354
559,560,43.60896089381722,0.9836960538654961,69.43483287345843,5.03433205524135,0.25396628146919886,0.22928397122464758,0,3.4974708680256668,3.555900354983454,0.1796348302537895,3.4930274306351166,0.37040804153491463,0.3656439975446231,3.636543559724313,2.484538607493278,1.1296614806558376,3.6343324147219316,3.6333351169047603,0.0,4.20583675805354
560,561,43.80646300724738,0.9837007018462376,69.48422413330053,4.957182788576011,0.2533380138952068,0.22873908248878339,0,3.4926116000171468,3.555708543458211,0.17983629516359143,3.493033103154513,0.3708088115088243,0.36603998015525097,3.6367010581786863,2.486650084269553,1.1311889622265783,3.6344849466003444,3.633428720783472,0.0,4.20583675805354
561,562,44.1455727252686,0.9837048702375815,79.66197539818201,4.9048126260805995,0.2533380138952068,0.22873908248878339,0,3.487920622524487,3.555502292048667,0.18003745769511265,3.4930252066037273,0.37120891767930986,0.36643530849611267,3.6368658268489273,2.4887579865742007,1.1327156112907055,3.634638054581812,3.6335242484091457,0.0,4.20583675805354
562,563,44.58782993440973,0.983708590796786,83.13691399942736,4.956730433419883,0.2533380138952068,0.22873908248878339,0,3.483391793366071,3.5552821667824834,0.18023832790537903,3.4930042484296657,0.3716083813204356,0.3668300035539388,3.637037788577693,2.490862334211946,1.1342414327616315,3.634792181906456,3.633621850929206,0.0,4.20583675805354
563,564,45.049420687394864,0.9837118935242568,76.74338817891069,4.774614777459151,0.2533380138952068,0.22873908248878339,0,3.479019195165419,3.5550487129068205,0.18043891548443897,3.4929707175249374,0.3720072229302353,0.3672240855499031,3.637216866955662,2.4929631468104954,1.1357664315029916,3.6349477371799717,3.6337216730002875,0.0,4.20583675805354
564,565,45.46145149120484,0.9837148067672997,62.31586740238474,5.0108489298934265,0.2533380138952068,0.22873908248878339,0,3.4747971271222413,3.5548024556491096,0.18063922976879485,3.492925084906893,0.3724054622591147,0.36761757396764166,3.6374029863143384,2.4950604438222235,1.137290612329128,3.6351050967299363,3.6338238529942757,0.0,4.20583675805354
565,566,45.72051610098951,0.9837173573170713,69.30372622502271,4.919466830905857,0.2533380138952068,0.22873908248878339,0,3.4707200970847087,3.554543900949973,0.18083927975434264,3.492867804371808,0.37280311833721436,0.36801048758024646,3.637596071718928,2.4971542445258463,1.1388139800055685,3.6352646068047094,3.6339285231982728,0.0,4.20583675805354
566,567,45.947064195301024,0.9837195704992212,78.54126195067582,4.815767061527921,0.2533380138952068,0.22873908248878339,0,3.4667828139119203,3.554273536169317,0.181039074108838,3.4927993131251163,0.3732002095007708,0.36840284447627064,3.6377960489612784,2.4992445680280775,1.140336539249502,3.635426585625402,3.6340358100086694,0.0,4.20583675805354
567,568,46.19064562972467,0.9837214702586812,70.68581956135598,5.106510018585064,0.2533380138952068,0.22873908248878339,0,3.462980180115941,3.55399183076658,0.18123862118390596,3.492720032388577,0.373596753417513,0.36879466208478207,3.6380028445528905,2.5013314332652685,1.1418582947302474,3.6355913253007186,3.6341458341194883,0.0,4.20583675805354
568,569,46.47852824750956,0.9837230792390194,74.54634391136756,4.913005593778008,0.2533380138952068,0.22873908248878339,0,3.4593072847731787,3.553699236956076,0.1814379290266111,3.4926303679852193,0.3739927671111286,0.3691859571994999,3.6382163857179957,2.5034148590050336,1.1433792510697207,3.635759093613797,3.6342587107051685,0.0,4.20583675805354
569,570,46.873718575145126,0.9837244188567464,76.97515101841731,5.094623510616473,0.2533380138952068,0.22873908248878339,0,3.4557593966952393,3.553396190338353,0.18163700539060407,3.4925307109028707,0.3743882669848354,0.3695767460020474,3.6384366003866995,2.50549486384786,1.1448994128428949,3.635930135689588,3.634374549597945,0.0,4.20583675805354
570,571,47.26326654824053,0.9837254524230407,77.31392033369835,4.810036831809482,0.25271613147470146,0.22821119245922356,0,3.4521867065839227,3.5530828801877754,0.18183585330733218,3.49242123035845,0.3747832594733194,0.3699670348396193,3.638613030107846,2.5075714199740418,1.1464187692040393,3.6361029758893673,3.634492733517414,0.0,4.20583675805354
571,572,47.47826937138152,0.9837261475365638,73.02384626751059,4.90981806488175,0.25271613147470146,0.22821119245922356,0,3.448735167909529,3.5527594921289567,0.18203447574453804,3.492302092315933,0.3751777508765798,0.37035682992654084,3.6387964289127046,2.5096445000490357,1.1479373094520793,3.6362762903172574,3.634612676006375,0.0,4.20583675805354
572,573,47.51063362592548,0.9837265299968063,75.0786173606765,4.861944671840701,0.25271613147470146,0.22821119245922356,0,3.445400364081094,3.5524264326505612,0.1822328799428513,3.4921736617764316,0.37557175651301,0.3707461463742515,3.6389867226431987,2.511714123148043,1.1494550383078754,3.6364505090435792,3.6347345243836067,0.0,4.20583675805354
573,574,47.408241860705665,0.9837266241184596,76.64411376660016,4.905698750809459,0.25271613147470146,0.22821119245922356,0,3.4421780401474047,3.552084093300468,0.1824310728790225,3.4920362903990787,0.37596529114298866,0.37113499874370703,3.63918383786035,2.513780308176052,1.150971960444447,3.6366260285801513,3.6348584196711253,0.0,4.20583675805354
574,575,47.21063838194956,0.9837264528205092,73.34484710580432,4.908128933823474,0.25271613147470146,0.22821119245922356,0,3.439064096880222,3.5517328512327793,0.18262906127558018,3.491890316989276,0.37635836898930136,0.3715234010655257,3.6393877018373604,2.515843073869462,1.152488080487437,3.636803214163019,3.6349844967938783,0.0,4.20583675805354
575,576,47.081739978506164,0.9837260377094914,73.60643511094436,4.987133516981875,0.25271613147470146,0.22821119245922356,0,3.4360545850740856,3.551373069734803,0.18282685161013518,3.491736067969068,0.37675100375681525,0.3719113668593977,3.6395982425527635,2.5179024387976905,1.1540034030155732,3.636982401882696,3.6351128847735548,0.0,4.20583675805354
576,577,46.93377887239591,0.9837253991573357,79.60969395460712,4.735263712739789,0.25271613147470146,0.22821119245922356,0,3.4331457000547743,3.551005098734748,0.18302445012434382,3.491573857830298,0.3771432086514333,0.37229890915278296,3.639815388683638,2.5199584213647666,1.1555179325611251,3.6371639006720726,3.6352437069166834,0.0,4.20583675805354
577,578,46.748730028995496,0.9837245563741743,73.89542255625986,5.0504947748076265,0.25271613147470146,0.22821119245922356,0,3.4303337763887853,3.5506292752908317,0.1832218628325431,3.4914039895711766,0.37753499639835464,0.3726860404989259,3.640039069598889,2.522011039810908,1.1570316736103539,3.6373479941614706,3.635377080997181,0.0,4.20583675805354
