,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,44.396158374078,0.18860857161546796,91.9309229328427,4.574176569673755,0.0,0.27064232063825616,0,10.033751012623336,5.140135556226464,0.10399156680435584,1.0806927473347803,0.08101837270830063,1.423351927087949,5.621360772151378,3.9103499233784516,0.19632126464350202,5.075400890576194,5.775775841443024,0.0,6.319284957378624
151,152,44.432376528816256,0.19241347846437867,86.67025449207081,4.698108025042987,0.0,0.27064232063825616,0,9.914924726288875,5.164219348954784,0.1047485733600421,1.0881008497222975,0.08160892768010787,1.4328868488986277,5.621808084997247,3.919900210188729,0.1973300530274917,5.08054749213631,5.773426377480586,0.0,6.319284957378624
152,153,44.485409099050614,0.19619929829620156,83.9801730318228,4.456763423955493,0.0,0.27064232063825616,0,9.797839921708796,5.18759549389231,0.10549647529097375,1.0954045286455012,0.08219240639320277,1.4422796103884212,5.622318140000562,3.929399869833594,0.19833874287043168,5.085650110126964,5.77112000910483,0.0,6.319284957378624
153,154,44.579669423785504,0.1999649104180266,88.84754728914865,4.564602625703111,0.0,0.27064232063825616,0,9.682469689787602,5.210276125729027,0.10623540582579999,1.1026053104687061,0.08276891241931893,1.4515322969378224,5.622889155966073,3.938849530025697,0.19934734569080337,5.090709741776401,5.768857022005906,0.0,6.319284957378624
154,155,44.742944598164584,0.20370925996771644,82.1386170300459,4.4924545255632395,0.0,0.27064232063825616,0,9.56878754191593,5.232273185683634,0.10696549613529462,1.1097046980456637,0.08333854773030103,1.4606469618310471,5.623519396134659,3.9482498051583175,0.2003558726778943,5.095727358342536,5.7666376707219404,0.0,6.319284957378624
155,156,44.94005878238259,0.2074313560530522,80.9646014963532,4.771656475992105,0.0,0.27064232063825616,0,9.456767403384893,5.2535984245459275,0.10768687536451028,1.1167041710866505,0.08390141272310349,1.4696256267570214,5.624207167092477,3.9576012966246394,0.20136433470002005,5.100703905771226,5.764462179782392,0.0,6.319284957378624
156,157,45.09075428754115,0.21113026985435843,89.16112176785383,4.607174751979694,0.0,0.27064232063825616,0,9.346383606903627,5.2742634056714515,0.10839967066442927,1.123605186519811,0.08445760624439744,1.4784702823025233,5.6249508177068375,3.9669045931292244,0.20237274231254432,5.1056403053381745,5.7623307448175725,0.0,6.319284957378624
157,158,45.21873591154205,0.21480513270046883,88.92689470427763,4.4067125053889376,0.0,0.27064232063825616,0,9.237610886218421,5.294279507929201,0.10910400722311837,1.13040917884684,0.08500722561479246,1.4871828884376042,5.625748738088143,3.9761602709918855,0.2033811057657021,5.1105374542748905,5.760243533635252,0.0,6.319284957378624
158,159,45.355599164682516,0.21845513412708292,81.28263167928323,4.723374556432352,0.0,0.27064232063825616,0,9.130424369831813,5.313657928603095,0.10980000829639608,1.1371175604930976,0.08555036665267887,1.495765374993408,5.626599358577257,3.98536889444414,0.20438943501223064,5.115396226379094,5.758200687265236,0.0,6.319284957378624
159,160,45.42593505086519,0.22207951992578062,76.19628176209532,4.669080247702064,0.0,0.27064232063825616,0,9.024799574820117,5.332409686247944,0.11048779523801928,1.1437317221522392,0.08608712369769664,1.5042196421325105,5.627501148757676,3.994531015918429,0.20539773971481326,5.120217472609931,5.756202320972783,0.0,6.319284957378624
160,161,45.4594314016677,0.22567732060927476,77.81825996360665,4.54951342125148,3.55660568210249e-15,0.26815946426876475,0,8.920712400747808,5.350545623500634,0.11116748752939731,1.1502530331254508,0.08661758963383677,1.5125475608118937,5.627572199179406,4.003644708032028,0.2064059470897956,5.124997851494883,5.754241775500465,0.0,6.319284957378624
161,162,45.47755794103493,0.22924761942138244,75.74046105639042,4.69745533345013,3.55660568210249e-15,0.26815946426876475,0,8.818139123677286,5.368076409847216,0.11183920280884059,1.1566828416553718,0.08714185591218085,1.5207509732386704,5.627711065023167,4.012708123913632,0.20741398654183696,5.1297341762344875,5.752312705556888,0.0,6.319284957378624
162,163,45.57371669673994,0.23278982054957034,88.29033974045103,4.61409583147018,3.55660568210249e-15,0.26815946426876475,0,8.717056390272477,5.385012544346613,0.11250305690035124,1.1630224752547889,0.08766001257328451,1.5288316933186745,5.627915854720968,4.0217219173214565,0.2084218705353541,5.134427492004081,5.7504156503394706,0.0,6.319284957378624
163,164,45.778167376741294,0.23630337763560177,87.31662155721506,4.729085446878395,3.55660568210249e-15,0.26815946426876475,0,8.61744121199485,5.401364358311594,0.11315916384196283,1.1692732410301836,0.0881721482692103,1.5367915070980278,5.628184723797166,4.030686727940455,0.2094296111851189,5.139078816529418,5.748551112369588,0.0,6.319284957378624
164,165,45.91622170514921,0.23978779181412802,84.77878290519628,4.532572235395145,3.55660568210249e-15,0.26815946426876475,0,8.519270959390347,5.417142017947715,0.11380763591363613,1.1754364260002133,0.08867835028521552,1.544632173197792,5.62851587371274,4.039603181720437,0.210437220264972,5.143689140783603,5.74671955876008,0.0,6.319284957378624
165,166,45.9399135890194,0.24324260977862627,90.45112442514173,4.397134431623881,3.55660568210249e-15,0.26815946426876475,0,8.422523356465867,5.43235552695087,0.11444858366471831,1.181513297409206,0.08917870456110048,1.5523554232418175,5.628907550737856,4.048471891205937,0.21144470921632247,5.148259429666693,5.744921422446041,0.0,6.319284957378624
166,167,45.8979046541362,0.246667421878641,85.44599512941024,4.575822619760807,3.55660568210249e-15,0.26815946426876475,0,8.327176475153829,5.447014729064099,0.11508211594097184,1.1875051030357457,0.08967329571222234,1.559962962277892,5.629358044852068,4.057293455858013,0.21245208915643896,5.152790622668403,5.743157103379907,0.0,6.319284957378624
167,168,45.79660724881541,0.25006186025180077,78.4603953977616,4.45453527314254,3.55660568210249e-15,0.26815946426876475,0,8.233208729863499,5.4611293105943,0.1157083399111802,1.1934130714964266,0.09016220705017985,1.5674564691922965,5.629865688671442,4.066068462368205,0.21345937088653724,5.157283634514334,5.741426969691765,0.0,6.319284957378624
168,169,45.64498541636958,0.25342559699357536,83.02038517243321,4.475260713302264,3.55660568210249e-15,0.26815946426876475,0,8.140598872117666,5.474708802889469,0.11632736109333695,1.199238412544851,0.0906455206031743,1.5748375971178696,5.63042885640197,4.074797484964811,0.21446656489966923,5.161739355796124,5.739731358815845,0.0,6.319284957378624
169,170,45.40426488420597,0.2567583423673285,85.28853890962118,4.47562800715039,3.55660568210249e-15,0.26815946426876475,0,8.04932598527338,5.487762584777087,0.11693928338042478,1.2049823173659464,0.09112331713605142,1.5821079738356856,5.631045962818615,4.083481085711695,0.2154736813884183,5.166158653585925,5.738070578584105,0.0,6.319284957378624
170,171,45.02483958587767,0.26005956117984724,81.41537297379168,4.682073934692074,7.447827953509581e-15,0.26578390091701753,0,7.959369479325398,5.500299884964262,0.1175442090657906,1.2106459588656735,0.09159567617002964,1.5892692021704413,5.630873090907289,4.09211745316546,0.21648065163943894,5.170538382070028,5.7364384502267445,0.0,6.319284957378624
171,172,44.60111309921752,0.263328756654341,87.65538701025665,4.438747675224342,7.447827953509581e-15,0.26578390091701753,0,7.870709085791044,5.512329784400228,0.11814223886812351,1.2162304919561986,0.09206267600211925,1.596322860379655,5.630769850977752,4.100704852082264,0.21748740901129066,5.174875541842547,5.734829090660186,0.0,6.319284957378624
172,173,44.08079619207411,0.26656574931399923,86.23332562029361,4.586748011727006,7.447827953509581e-15,0.26578390091701753,0,7.783324852675243,5.5238612186017875,0.11873347195604149,1.221737053836602,0.09252439372423743,1.6032705025367724,5.630734320890017,4.109243938974551,0.21849396631167253,5.179171181054169,5.733243199189379,0.0,6.319284957378624
173,174,43.56816784235015,0.26977039177042733,75.03704942747264,4.547047453220517,7.447827953509581e-15,0.26578390091701753,0,7.697197139514421,5.534902979942286,0.11931800597229314,1.2271667642691892,0.09298090524202418,1.610113658908272,5.630764626298427,4.11773535609748,0.21950033599295585,5.183426320093214,5.731681435543256,0.0,6.319284957378624
174,175,43.04787251483991,0.2729425671055052,83.84197172100403,4.6316163250596425,7.447827953509581e-15,0.26578390091701753,0,7.612306612498077,5.545463719904678,0.11989593705758039,1.232520725851479,0.09343228529336332,1.6168538363248723,5.63085893947889,4.1261797317919395,0.22050653016102767,5.1876419522920445,5.730144421196992,0.0,6.319284957378624
175,176,42.52421371768501,0.2760821873036686,82.32738252350468,4.491540944058152,7.447827953509581e-15,0.26578390091701753,0,7.528634239666788,5.555551951299257,0.12046735987400821,1.237800024283931,0.09387860746661367,1.623492518546922,5.631015478184841,4.134577680819191,0.2215125605839174,5.191819044615899,5.7286327406564626,0.0,6.319284957378624
176,177,42.08288167536856,0.279189191734924,90.00721803913429,4.385175418622574,7.447827953509581e-15,0.26578390091701753,0,7.446161286185453,5.565176050446596,0.12103236762816706,1.243005728633483,0.0943199442185546,1.6300311666240748,5.6312325045312175,4.142929804687331,0.22251843870021168,5.195958538334598,5.727146942705913,0.0,6.319284957378624
177,178,41.69671157203036,0.2822635456887164,77.15601909566523,4.617822301647743,7.447827953509581e-15,0.26578390091701753,0,7.364869309690606,5.57434425932626,0.12159105209385396,1.2481388915929612,0.09475636689205072,1.6364712192493316,5.6315083239057815,4.151236691969779,0.22352417562726268,5.200061349677519,5.725687541619823,0.0,6.319284957378624
178,179,41.414570780174564,0.285305238958553,85.05707451669473,4.589414099838243,7.447827953509581e-15,0.26578390091701753,0,7.284740155710624,5.583064687691795,0.12214350363443773,1.2532005497364307,0.09518794573343985,1.6428140931075406,5.6318412839070975,4.159498918615999,0.22452978216919497,5.20412837047228,5.724255018339928,0.0,6.319284957378624
179,180,41.194218147309684,0.2883142844771126,82.68163207362602,4.578319607123083,7.447827953509581e-15,0.26578390091701753,0,7.205755953157698,5.591345315152566,0.12268981122487405,1.258191723770547,0.09561474990964872,1.6490611832184425,5.632229773308535,4.167717048254617,0.22553526882471592,5.208160468767515,5.722849821618315,0.0,6.319284957378624
180,181,41.05568734986525,0.2912904296511616,82.9173196108005,4.607500028658729,3.943197102635035e-15,0.2635109411950278,0,7.127899109890432,5.599193993222917,0.12323006247337576,1.2631134187819737,0.09603684752504073,1.6552138632743463,5.631866232785717,4.175889372856823,0.2265405705771623,5.21215467180632,5.721466189998431,0.0,6.319284957378624
181,182,41.030712362915125,0.2942334486264104,81.0812595906052,4.63720416693362,3.943197102635035e-15,0.2635109411950278,0,7.05115230834598,5.606618447339204,0.12376434364274388,1.2679666244809258,0.09645430563799987,1.6612734859725182,5.631573055050913,4.184014256653608,0.22754562437522344,5.21610814570781,5.720098641259424,0.0,6.319284957378624
182,183,41.1677439668803,0.2971434256306121,84.4686546225494,4.52298584241982,3.943197102635035e-15,0.2635109411950278,0,6.975498501240613,5.61362627884518,0.12429273967136464,1.2727523154409004,0.09686719027725495,1.6672413833423678,5.631348313247929,4.192092351696608,0.2285504431685691,5.220021928152518,5.718747987677543,0.0,6.319284957378624
183,184,41.468242382167304,0.3000204634289707,85.20211205288719,4.425658410509289,3.943197102635035e-15,0.2635109411950278,0,6.900920907337653,5.620224966946239,0.12481533419387766,1.2774714513346566,0.09727556645794821,1.6731188670675141,5.631190128386211,4.20012429577895,0.2295550395506445,5.223897029113168,5.717415000160378,0.0,6.319284957378624
184,185,41.81742353323831,0.3028646821601942,81.59225000476354,4.609341467914922,3.943197102635035e-15,0.2635109411950278,0,6.82740300728172,5.626421870633007,0.1253322095615206,1.2821249771664978,0.09767949819745243,1.6789072288028088,5.63109666816648,4.208110712778666,0.23055942576752722,5.227734431561231,5.716100409597513,0.0,6.319284957378624
185,186,42.20064081537869,0.3056762182210521,89.29929307172448,4.655927333181504,3.943197102635035e-15,0.2635109411950278,0,6.754928539498243,5.632224230574752,0.12584344686215523,1.2867138235009208,0.09807904853094025,1.6846077404863986,5.631066145835129,4.216052212993722,0.2315636137265668,5.2315350921559,5.7148049081729075,0.0,6.319284957378624
186,187,42.615330961074896,0.3084552231983475,91.79495248561204,4.611422604444839,3.943197102635035e-15,0.2635109411950278,0,6.683481496157231,5.637639170983098,0.12634912593997985,1.2912389066876844,0.09847427952670978,1.6902216546469016,5.631096819066684,4.223949393468863,0.23256761500481227,5.235299941915904,5.713529150640056,0.0,6.319284957378624
187,188,43.005651215250154,0.3112018628471345,77.4334480349215,4.586937676182911,3.943197102635035e-15,0.2635109411950278,0,6.6130461192002725,5.642673701446499,0.12684932541493327,1.2957011290833542,0.09886525230127027,1.695750204705777,5.631186988873633,4.231802838314471,0.23357144085723283,5.239029886874594,5.712273755560892,0.0,6.319284957378624
188,189,43.37878759720335,0.3139163161139906,89.51434875460887,4.45746647367786,3.943197102635035e-15,0.2635109411950278,0,6.54360689642979,5.647334718735937,0.12734412270179485,1.3001013792693812,0.09925202703419152,1.701194605274963,5.631334998542966,4.239613119017637,0.2345751022247369,5.24272580871871,5.711039306509412,0.0,6.319284957378624
189,190,43.5453557416588,0.31659877420409765,84.61798187275456,4.644816800746005,3.943197102635035e-15,0.2635109411950278,0,6.475148557659575,5.651629008582292,0.12783359402898545,1.3044405322667647,0.09963466298272085,1.7065560524498529,5.6315392325987546,4.24738079474563,0.23557860974199432,5.246388565411235,5.709826353240956,0.0,6.319284957378624
190,191,43.60944163252923,0.3192491520424519,77.86217637722952,4.649218443908339,8.471486698218228e-15,0.2613361008913042,0,6.407656070925627,5.655563247425829,0.1283178144570741,1.3087194497473569,0.10001321849617119,1.71183572409769,5.631026920533406,4.255104250553741,0.2365819017744965,5.250015338965002,5.7086295004404155,0.0,6.319284957378624
191,192,43.67054236809888,0.3218673829897309,79.14213519395655,4.5533500313900035,8.471486698218228e-15,0.2613361008913042,0,6.341114638756369,5.659144004138238,0.12879685789699488,1.3129389802418585,0.1003877510300839,1.7170347801414458,5.630584883647161,4.26278194013277,0.23758491855491387,5.2536034433544625,5.707443617101281,0.0,6.319284957378624
192,193,43.66300466912509,0.3244537018492646,87.1926075596497,4.636070043043187,8.471486698218228e-15,0.2613361008913042,0,6.2755096945013,5.662377741717659,0.12927079712797862,1.31709995934456,0.10075831716016988,1.7221543628392564,5.6302112097131625,4.270414505740737,0.23858767302306813,5.2571538960929916,5.706269592189588,0.0,6.319284957378624
193,194,43.6494428033603,0.32700835250617577,91.63458824205593,4.428083882896943,8.471486698218228e-15,0.2613361008913042,0,6.210826898717171,5.665270818957118,0.1297397038152039,1.3212032099148772,0.10112497259603233,1.7271955970594852,5.629904033970119,4.278002575512328,0.2395901777652412,5.260667687312145,5.7051082723540425,0.0,6.319284957378624
194,195,43.7564673610696,0.3295315871638999,84.24734569691215,4.629891582494557,8.471486698218228e-15,0.2613361008913042,0,6.147052135610782,5.66782949208678,0.13020364852717148,1.325249542275732,0.1014877721946748,1.732159590551482,5.629661537957875,4.28554676379936,0.24059244502295807,5.264145780461418,5.7039604632851,0.0,6.319284957378624
195,196,43.89159180832807,0.33202366561877267,80.2867682938937,4.614047609226611,8.471486698218228e-15,0.2613361008913042,0,6.084171509537514,5.6700599163904455,0.13066270075280711,1.32923975440883,0.1018467699737976,1.7370474342121027,5.629481948381504,4.293047671502916,0.24159448670155434,5.2675891129905885,5.702826931035814,0.0,6.319284957378624
196,197,44.01768126740873,0.33448485457131555,85.50722856269883,4.3044421731375175,8.471486698218228e-15,0.2613361008913042,0,6.022171341554723,5.671968147796677,0.13111692891829613,1.3331746321468794,0.10220201912488623,1.74186020234806,5.629363536003223,4.300505886397373,0.24259631437853332,5.270998597015037,5.7017084033054575,0.0,6.319284957378624
197,198,44.24423707609499,0.3369154269728437,86.94193318949554,4.633571876883025,8.471486698218228e-15,0.2613361008913042,0,5.961038166029133,5.673560144444968,0.13156640040365497,1.337054949362803,0.10255357202609469,1.7465989529341677,5.629304614561446,4.3079219834465095,0.24359793931171828,5.274375119964503,5.700605570686923,0.0,6.319284957378624
198,199,44.5064509933739,0.3393156614060645,87.69449492237534,4.4886860229367676,8.471486698218228e-15,0.2613361008913042,0,5.900758727297386,5.67484176822734,0.13201118155904285,1.3408814681559882,0.10290148025492732,1.7512647278675426,5.62930353971632,4.315296525111894,0.24459937244720448,5.277719545215661,5.699519087878837,0.0,6.319284957378624
199,200,44.834209905789685,0.34168584149833653,83.92033230986519,4.51874909365173,8.471486698218228e-15,0.2613361008913042,0,5.841319976378913,5.6758187863057445,0.1324513377208183,1.344654939035622,0.10324579460072193,1.7558585532178308,5.629358708021077,4.322630061653734,0.24560062442711625,5.281032712708922,5.698449574863343,0.0,6.319284957378624
200,201,45.06561024538668,0.343990564229623,89.6564984443516,4.408373987884397,9.273177761047511e-15,0.0,0,5.782709067740315,5.676496872605665,0.13288693322734435,1.3483761011011564,0.10358656507693759,1.7603814394735162,5.536799148847119,4.329663327656429,0.24659305737223786,5.283876502806939,5.696687165733038,0.0,6.319284957378624
201,202,45.09351834849621,0.34619556243979066,95.44632002855954,4.515489846382309,9.273177761047511e-15,0.0,0,5.724913356110421,5.676881609286281,0.13331803143454612,1.3520456822199507,0.10392384093325004,1.7648343817843761,5.446354994855343,4.336146703664756,0.24756829246823578,5.285831337163168,5.693557517024976,0.0,6.319284957378624
202,203,44.95722173728496,0.3483028213286827,78.49126959416598,4.481267398610987,9.273177761047511e-15,0.0,0,5.667920393345266,5.676978488187562,0.13374469473122508,1.355664399202132,0.10425767066745778,1.7692183602001417,5.357974953006596,4.342094920703372,0.24852672146896762,5.286925282610793,5.689113299900242,0.0,6.319284957378624
203,204,44.856159778012085,0.3503143157515737,88.32413377909562,4.5585590099909385,9.273177761047511e-15,0.0,0,5.611717925342179,5.67679291225466,0.13416698455413342,1.3592329579727205,0.10458810203720172,1.7735343399054246,5.27160898456397,4.34752234483772,0.24946872663496844,5.287185664123963,5.68340561105244,0.0,6.319284957378624
204,205,44.86048438030913,0.35223200707328467,80.53616053941447,4.5491220086846775,9.273177761047511e-15,0.0,0,5.556293889002221,5.676330196939948,0.1345849614028125,1.3627520537410593,0.10491518207150143,1.7777832714509683,5.187208274384718,4.352442986124922,0.25039468096557776,5.286639083481971,5.676484015573727,0.0,6.319284957378624
205,206,44.8619130534272,0.3540578404042802,83.73002477149616,4.47665419502573,9.273177761047511e-15,0.0,0,5.501636409240213,5.6755955715830595,0.13499868485419908,1.3662223711675963,0.10523895708211076,1.781966090981279,5.104725200964075,4.356870507345448,0.25130494842538353,5.285311437471764,5.6683965887055745,0.0,6.319284957378624
206,207,44.90232853721011,0.35579374218520415,76.75239906965072,4.545543180828756,9.273177761047511e-15,0.0,0,5.4477337960416135,5.674594180769275,0.13540821357700275,1.3696445845280505,0.10555947267469576,1.7860837204586972,5.024113307212602,4.3608182325209235,0.2521998841651228,5.283227935640134,5.659189956502576,0.0,6.319284957378624
207,208,44.84745118837708,0.3574416180887256,79.70237920529249,4.572447507213441,9.273177761047511e-15,0.0,0,5.394574541565505,5.673331085666591,0.13581360534585857,1.3730193578750156,0.10587677375983753,1.790137067883962,4.945327271949068,4.36429915522332,0.25307983473717344,5.280413117606656,5.648909335436883,0.0,6.319284957378624
208,209,44.606470013490835,0.3590033512098597,88.41044046727387,4.675149717914991,9.273177761047511e-15,0.0,0,5.342147317292971,5.671811265341809,0.13621491705525782,1.3763473451970305,0.10619090456386295,1.7941270275133243,4.868322882091373,4.367325946680635,0.2539451383057714,5.276890869948174,5.6375985709701935,0.0,6.319284957378624
209,210,44.388635902373004,0.36048080051809045,81.3819663851578,4.540629381684887,9.273177761047511e-15,0.0,0,5.290440971220151,5.6700396180559665,0.13661220473326105,1.3796291905751616,0.10650190863950579,1.798054480072263,4.79305700552839,4.369910963684038,0.25479612485208075,5.272684442665373,5.625300175119522,0.0,6.319284957378624
210,211,44.23369902359183,0.3618757995466832,82.09895361880889,4.415430715700609,0.0,0.0,0,5.239444525095263,5.668020962539451,0.13700552355499632,1.3828655283371356,0.10680982887640102,1.8019202929658595,4.719487564656083,4.372066256301352,0.2556331163742434,5.267816465241706,5.612055363042335,0.0,6.319284957378624
211,212,44.0534399483723,0.3631901552964919,82.76620090131183,4.439029643889091,0.0,0.0,0,5.1891471716989415,5.665760039247091,0.137394927855946,1.3860569832090595,0.10711470751141478,1.8057253204858779,4.647573510561609,4.373803575401609,0.2564564270825318,5.262308962304706,5.597904088665985,0.0,6.319284957378624
212,213,43.82990065174136,0.3644256473333655,86.40387870146579,4.46981095181055,0.0,0.0,0,5.13953827216715,5.663261511593556,0.137780471145026,1.3892041704647675,0.10741658613881272,1.8094704040146066,4.577274797839563,4.375134379995308,0.25726636358972366,5.256183368899445,5.582885079385765,0.0,6.319284957378624
213,214,43.492485443410175,0.365584027059964,92.98118990522829,4.494535995786703,0.0,0.0,0,5.090607353356064,5.660529967169377,0.13816220611745988,1.3923076960728313,0.10771550572026918,1.8131563722255122,4.508552360024856,4.376069844394892,0.2580632250968161,5.249460545383707,5.567035869855267,0.0,6.319284957378624
214,215,42.96667140223461,0.3666670171443434,82.5364255973409,4.647092189643021,0.0,0.0,0,5.042344105248224,5.657569918937862,0.13854018466745166,1.3953681568412684,0.1080115065947197,1.8167840412807528,4.441368085627155,4.37662086519983,0.2588473035741938,5.242160791954145,5.550392834892189,0.0,6.319284957378624
215,216,42.46431938845031,0.3676763110891724,86.23883630860432,4.425868108212495,0.0,0.0,0,4.994738378399337,5.654385806413253,0.13891445790066037,1.3983861405599878,0.10830462848805926,1.8203542150256014,4.37568479475214,4.376798068110623,0.2596188839383611,5.234303862812525,5.5329912215220896,0.0,6.319284957378624
216,217,42.00826151225044,0.3686135729267684,77.52845368668766,4.662337874705638,0.0,0.0,0,4.9477801814250695,5.650981996820371,0.1392850761464791,1.401362226141007,0.10859491052268888,1.8238676851798283,4.311466216295216,4.376611814575904,0.26037824422434885,5.22590897998089,5.514865180182071,0.0,6.319284957378624
217,218,41.54498697846747,0.36948043702644034,96.35104435977152,4.340455082036726,0.0,0.0,0,4.901459678527221,5.647362786236073,0.13965208897012205,1.4042969837564747,0.10888239122691266,1.8273252315260904,4.248676965693645,4.376072208276732,0.26112565575389957,5.216994846774296,5.496047795105806,0.0,6.319284957378624
218,219,41.221574378931116,0.3702785080017743,74.87854045578906,4.6416163235808385,0.0,0.0,0,4.855767187058654,5.6435324007127905,0.1400155451845225,1.4071909749745333,0.10916710854418779,1.830727622095372,4.1872825232234545,4.375189101452052,0.2618613832995357,5.2075796609395315,5.476571113910776,0.0,6.319284957378624
219,220,41.15224081383168,0.3710093607065952,81.00562885370599,4.421832304039822,0.0,0.0,0,4.810693175126376,5.639494997384435,0.14037549286204434,1.4100447528930575,0.10944909984222986,1.834075613349526,4.127249212827759,4.373972101069232,0.2625856852446118,5.1976811274680506,5.4564661764080915,0.0,6.319284957378624
220,221,41.17807930614971,0.3716745403093349,79.31208864721411,4.473338836788362,0.0,0.0,0,4.76622825923217,5.63525466555494,0.1407319793460103,1.4128588622712992,0.10972840192197558,1.8373699503609588,4.068544181463484,4.372430574843448,0.2632988137394481,5.187316471091115,5.435763042654721,0.0,6.319284957378624
221,222,41.10887219010035,0.3722755624364623,83.43353120770213,4.4675830457034245,0.0,0.0,0,4.7223632019501895,5.630815427769727,0.14108505126205015,1.415633839659474,0.11000505102640527,1.8406113669895066,4.011135378953814,4.370573657109629,0.26400101485364225,5.17650244846499,5.41449082026748,0.0,6.319284957378624
222,223,41.03196310040351,0.3728139133764845,73.97986685095525,4.5083323184293045,0.0,0.0,0,4.679088909640946,5.6261812408703475,0.14143475452927082,1.4183702135263192,0.11027908284922731,1.8438005860565418,3.9549915383339567,4.368410254550582,0.2646925287246524,5.165255360053802,5.392677691017641,0.0,6.319284957378624
223,224,41.124563617592464,0.3732910503368037,81.69772557192216,4.658808754447961,0.0,0.0,0,4.636396430201097,5.621355997032568,0.141781134371252,1.421068504384657,0.11055053254342663,1.84693831951636,3.9000821566781743,4.365949051784798,0.26537358970274294,5.153591061717505,5.370350936724548,0.0,6.319284957378624
224,225,41.56897150169502,0.3737084017464466,85.94000317233517,4.630006034249193,0.0,0.0,0,4.594276950848502,5.616343524788169,0.14212423532686969,1.4237292249149938,0.11081943472967945,1.8500252686248828,3.846377476396267,4.363198516817389,0.26604442649238236,5.14152497601222,5.347536964466156,0.0,6.319284957378624
225,226,42.20959951299214,0.3740673675983362,86.71483988367365,4.666889700485677,0.0,0.0,0,4.5527217959419675,5.611147590030698,0.14246410126095013,1.4263528800871852,0.11108582350463632,1.8530621241057248,3.7938484669880324,4.360166906357509,0.26670526229017916,5.129072103210007,5.3242613311239735,0.0,6.319284957378624
226,227,42.99962976208579,0.37436931982538263,78.40778706326824,4.439683502411298,0.0,0.0,0,4.511722424835159,5.605771897005436,0.14280077537475727,1.4289399672801988,0.11134973244907562,1.856049566313662,3.742466807244481,4.35686227100552,0.267356314919442,5.116247032045003,5.300548767279438,0.0,6.319284957378624
227,228,43.84155773604428,0.3746156027052284,79.50384028778227,4.581916105697211,0.0,0.0,0,4.471270429764125,5.600220089283826,0.14313430021631607,1.4314909764000021,0.11161119463592932,1.8589882653955445,3.6922048678848673,4.353292460313098,0.2679977969614452,5.103063950192641,5.276423200478331,0.0,6.319284957378624
228,229,44.62856351945338,0.37480753328899796,85.96362137803466,4.561098717912336,0.0,0.0,0,4.431357533767927,5.594495750722602,0.14346471769057403,1.434006389995608,0.11187024263818332,1.8618788814486906,3.6430356946188693,4.3494651277193865,0.2686299158834816,5.089536654488529,5.251907777879418,0.0,6.319284957378624
229,230,45.26525935372157,0.3749464018498539,90.64902816441708,4.657063100660067,0.0,0.0,0,4.391975588641835,5.588602406407862,0.1437920690694042,1.4364866833733043,0.11212690853665407,1.864722064676807,3.5949329916234958,4.345387735366245,0.26925287416378046,5.075678560893399,5.2270248883031005,0.0,6.319284957378624
230,231,45.77907031959679,0.37503347234759654,86.16667066663501,4.527344072654692,0.0,0.0,0,4.3531165729226,5.582543523584322,0.14411639500145107,1.4389323247090973,0.11238122392764348,1.8675184555434678,3.5478711054245795,4.341067558795528,0.2698668694133676,5.0615027142103814,5.201796183695457,0.0,6.319284957378624
231,232,46.13817206627315,0.3750699829059406,81.87040392548357,4.685840282491167,0.0,0.0,0,4.314772589905277,5.576322512569979,0.1444377355218229,1.4413437751593947,0.11263321993047415,1.8702686849231953,3.5018250091729395,4.3365116915313155,0.2704720944949429,5.047021797560694,5.176242600022669,0.0,6.319284957378624
232,233,46.255296731305535,0.37505714629943343,86.58367330607472,4.481940682279257,0.0,0.0,0,4.276935865691133,5.5699427276564135,0.14475613006163218,1.4437214889699603,0.11288292719490663,1.8729733742501773,3.4567702873055524,4.331727049549887,0.27106873763884765,5.0322481416237075,5.150384377610455,0.0,6.319284957378624
233,234,46.16978934990205,0.3749961504473346,81.34811696288436,4.452955215710253,0.0,0.0,0,4.239598747266119,5.563407467994963,0.14507161745738673,1.4460659135831622,0.11313037590844063,1.8756331356646592,3.4126831205823036,4.326720375640197,0.2716569825561932,5.0171937336471855,5.12424108094276,0.0,6.319284957378624
234,235,46.022035072498404,0.3748881589120393,83.45886949605196,4.576613807307081,0.0,0.0,0,4.202753700609461,5.556719978468975,0.14538423596023411,1.448377489743544,0.11337559580350204,1.8782485721570474,3.3695402714891247,4.321498243657538,0.2722370085492206,5.001870226233355,5.097831617933593,0.0,6.319284957378624
235,236,45.806113647656275,0.3747343113999243,86.23819537249491,4.556523559187378,0.0,0.0,0,4.1663933088318705,5.549883450552368,0.14569402324506117,1.4506566516017465,0.11361861616451739,1.8808202777097587,3.327319069998541,4.316067062672996,0.272808990618959,4.986288945906341,5.071174258685553,0.0,6.319284957378624
236,237,45.437403300943615,0.37453572426271925,83.5252919762008,4.490744120472726,0.0,0.0,0,4.130510270342931,5.542901023154715,0.1460010164194514,1.452903826816803,0.1138594658348778,1.883348837436852,3.2859973996788794,4.310433081021263,0.2733730995702486,4.9704609014663435,5.04428665374824,0.0,6.319284957378624
