,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
451,452,16.23985066618717,0.9864079908039582,63.66946078986993,3.6701123883038353,0.0,0.15144849377726474,0,2.223251506354803,0.7453072930731601,0.7258180999672845,7.413923043050732,1.7139821636497765,4.285521250223973,3.80445818813836,3.3438911109193463,0.9604196236100907,3.471445466641878,3.464110112971642,0.0,2.6450153064363704
452,453,16.531065887986983,0.9862824934206628,67.29474267580753,3.731714186186509,0.0,0.15144849377726474,0,2.196841601639418,0.7455138661798723,0.7260217188817838,7.393800292359191,1.7141528675431603,4.283330649986864,3.8001391488807728,3.345196496159859,0.9616783803032001,3.475743010102545,3.470608006422758,0.0,2.6450153064363704
453,454,16.94354676614169,0.9861544704821349,56.427257960200535,3.866874316590891,0.0,0.15144849377726474,0,2.1707985249813437,0.7457167113966684,0.7262217118754049,7.37365394154662,1.714314487302219,4.281114681490981,3.795938970092985,3.3464860346771177,0.9629346928496106,3.4799294024838794,3.4768992055020367,0.0,2.6450153064363704
454,455,17.432707325443076,0.9860239039898618,66.18528428940596,3.6889650840273926,0.0,0.15144849377726474,0,2.1451171762916457,0.7459158806239083,0.7264181294205293,7.353485490449378,1.714467151413063,4.278873755982763,3.7918545479264743,3.3477601056386295,0.9641886142886359,3.484007611310644,3.482989935628481,0.0,2.6450153064363704
455,456,17.900015498792605,0.9858907751149752,62.660243621414686,3.7987888518309725,0.0,0.15144849377726474,0,2.1197925263894066,0.7461114250403602,0.7266110212878022,7.333296413520417,1.71461098657468,4.276608278929214,3.787882859312688,3.349019078408823,0.9654401962792704,3.4879805257694545,3.488886243743224,0.0,2.6450153064363704
456,457,18.356603605178726,0.9857550642118833,55.97564307423609,3.7787955524800196,0.0,0.15144849377726474,0,2.0948196160158727,0.746303395113233,0.7268004365558887,7.313088160199719,1.7147461177237824,4.274318650098312,3.784020959861191,3.3502633128039983,0.966689489136114,3.4918509587619595,3.4945940032707705,0.0,2.6450153064363704
457,458,18.917269251207763,0.9856167508309014,58.623047068697424,3.7716307768164747,0.0,0.15144849377726474,0,2.070193554862305,0.7464918406080692,0.7269864236210943,7.292862155279511,1.7148726680593087,4.272005263638317,3.7802659818124975,3.3514931593406385,0.9679365418643602,3.4956216489044056,3.500118918945041,0.0,2.6450153064363704
458,459,19.43418994760027,0.9854758137299451,64.72061399257821,3.853793970513354,0.0,0.15144849377726474,0,2.0459095206113473,0.746676810598501,0.7271690302068526,7.2726197992643336,1.714990759066585,4.269668508155962,3.7766151320441677,3.352708959477267,0.9691814021938757,3.499295262474982,3.505466531503874,0.0,2.6450153064363704
459,460,19.772831944379075,0.9853322308853323,56.85746374502772,3.9006794917844743,0.0,0.15144849377726474,0,2.021962757991722,0.7468583534758693,0.7273483033730798,7.252362468726032,1.715100510541149,4.267308766793572,3.773065690128787,3.3539110458500065,0.9704241166123925,3.50287439531031,3.510642222255509,0.0,2.6450153064363704
460,461,19.89532306120769,0.9851859746000459,56.717175498950944,3.723739063566494,0.0,0.1512025739416066,0,1.9983485778460695,0.7470365169587102,0.7275242895253998,7.23209151665376,1.7152020406122455,4.264926417305093,3.7695097023230186,3.355099591857797,0.9716647069760909,3.5063608863247624,3.515650198269291,0.0,2.6450153064363704
461,462,19.961562632350198,0.9850370164872916,55.431870096289664,3.9133932519400543,0.0,0.1512025739416066,0,1.9750623562117464,0.7472113481021092,0.7276970344242417,7.211808272799033,1.715295465765992,4.262521832131079,3.7660525313417326,3.356274768146952,0.9729031947611667,3.5097565426024353,3.520494576188129,0.0,2.6450153064363704
462,463,19.967119556617206,0.9848853323379908,63.28332092064299,3.6203618249718885,0.0,0.1512025739416066,0,1.9520995334144056,0.7473828933069254,0.7278665831938094,7.191514044015922,1.7153809008682253,4.26009537847263,3.7626915952070856,3.357436890499144,0.9741396240937492,3.5130638108095136,3.5251803732630376,0.0,2.6450153064363704
463,464,19.987582069049026,0.9847308971886553,50.812116194083146,3.6823318174225648,0.0,0.1512025739416066,0,1.9294556131741758,0.7475511983288872,0.7280329803309274,7.171210114596463,1.7154584591870277,4.257647418364298,3.759424379141966,3.3585862665401867,0.9753740379517287,3.5162850727301582,3.5297124613780295,0.0,2.6450153064363704
464,465,20.001387385636896,0.9845736853287909,52.55419536368257,3.8326787809885126,0.0,0.1512025739416066,0,1.9071261617242714,0.747716308287562,0.7281962697137639,7.150897746601325,1.715528252414942,4.255178308745992,3.756248433821459,3.359723195952125,0.9766064781946429,3.519422646970815,3.534095571117631,0.0,2.6450153064363704
465,466,19.945871450636613,0.9844136703076468,52.7862122481077,3.7453682219988123,0.0,0.1512025739416066,0,1.8851068069418535,0.7478782676752006,0.7283564946104314,7.1305781801858155,1.7155903906908772,4.252688401533863,3.753161373669807,3.3608479706798127,0.9778369855927831,3.5224787906199624,3.5383342957230854,0.0,2.6450153064363704
466,467,19.91563253975859,0.9842508249403462,58.02553678729238,3.8686946165437988,0.0,0.1512025739416066,0,1.8633932374909765,0.7480371203654594,0.7285136976874691,7.110252633921292,1.7156449826217086,4.250178043690226,3.750160875201678,3.36196087513211,0.9790655998555458,3.525455700864468,3.5424330949402423,0.0,2.6450153064363704
467,468,19.796799647905857,0.9840851213134295,70.81345388066119,3.905918837709479,0.0,0.1512025739416066,0,1.841981201977451,0.7481929096220005,0.7286679210182067,7.089922305112043,1.715692135303579,4.2476475772924935,3.7472446754065984,3.363062186377851,0.9802923596590435,3.5283555165636873,3.5463962987620588,0.0,2.6450153064363704
468,469,19.51940048094285,0.9839165307898448,67.56613399971938,3.736349858788562,0.0,0.1512025739416066,0,1.8208665081154551,0.7483456781069725,0.7288192060910111,7.069588370107689,1.7157319543429026,4.245097339601159,3.744410570175416,3.364152174336707,0.9815173026729997,3.531180319782403,3.5502281110685505,0.0,2.6450153064363704
469,470,19.24015992350561,0.9837450240134108,59.365390077853,3.764684620041195,0.0,0.1512025739416066,0,1.8000450219057342,0.7484954678893744,0.7289675938174207,7.049251984611183,1.7157645438770777,4.24252766312683,3.7416564127677057,3.3652311019650902,0.9827404655869428,3.5339321372836756,3.5539326131669657,0.0,2.6450153064363704
470,471,19.019198348948592,0.9835705656776828,71.3221027187439,3.7588029306414277,0.0,0.15096370132673914,0,1.7795126668252257,0.7486423204533013,0.7291131245401642,7.028914283982459,1.715790006594911,4.23993887569633,3.738877825855248,3.366299079109947,0.9839618613851605,3.5366122733801317,3.557512777191913,0.0,2.6450153064363704
471,472,18.780980396269108,0.9833931198234925,47.39905985514072,3.877302575310466,0.0,0.15096370132673914,0,1.7592654230279507,0.748786276706077,0.7292558380410693,7.008576383537805,1.7158084437567585,4.237331300517888,3.736177623085523,3.3673562144682982,0.9851815028975645,3.539222013915908,3.5609715180112076,0.0,2.6450153064363704
472,473,18.57594788957712,0.9832126550421405,62.039347287066995,3.633182364930669,0.0,0.15096370132673914,0,1.7392993265570162,0.748927376986273,0.7293957735488611,6.988239378844992,1.715819955214385,4.234705256245411,3.733553754502681,3.368402759197612,0.9863994251640614,3.541763278115859,3.564312655035162,0.0,2.6450153064363704
473,474,18.353076866812103,0.983029139211853,63.76585998857468,3.8432024360597303,0.0,0.15096370132673914,0,1.719610468567573,0.749065661071616,0.7295329697468518,6.967904346014254,1.7158246394305492,4.23206105704187,3.7310042235081857,3.369438957978771,0.9876156623129148,3.544237933994587,3.567539895412013,0.0,2.6450153064363704
474,475,18.184484780675767,0.9828425395002776,62.27161143872101,3.7033672140310205,0.0,0.15096370132673914,0,1.7001949945605763,0.7492011681867853,0.7296674647805238,6.947572341985146,1.7158225934983153,4.229399012641805,3.7285270854724692,3.370465049184478,0.9888302475844734,3.546647799705687,3.570656837196823,0.0,2.6450153064363704
475,476,18.15648218271768,0.9826528223665821,66.82947084667046,3.938948841877597,0.0,0.15096370132673914,0,1.6810491036272008,0.7493339370111023,0.7297992962650076,6.92724440480936,1.7158139131600971,4.226719428412954,3.726120446382714,3.371481265043276,0.9900432133542828,3.5489946448556604,3.5736669724331636,0.0,2.6450153064363704
476,477,18.255969204128174,0.9824599535631745,67.15199406131055,3.8831662781328826,0.0,0.15096370132673914,0,1.6621690477037603,0.7494640056861125,0.7299285012924552,6.906921553929541,1.7157986928264355,4.224022605417034,3.723782461525817,3.3724878317993032,0.9912545911555953,3.5512801917834294,3.5765736901499428,0.0,2.6450153064363704
477,478,18.5005159292681,0.9822638981370642,54.06129382190792,3.8976032280250905,0.0,0.15096370132673914,0,1.643551130836986,0.7495914118230625,0.7300551164393111,6.886604790454164,1.7157770255945173,4.2213088404696695,3.721511334205624,3.3734849698678935,0.992464411701294,3.5535061168063455,3.5793802792756773,0.0,2.6450153064363704
478,479,18.829496218725073,0.9820646204308836,66.44807881564388,3.6746132519668153,0.0,0.15096370132673914,0,1.62519170845952,0.749716192510273,0.7301791777734827,6.866295097428525,1.7157490032664353,4.218578426199493,3.7193053144935373,3.3744728939871247,0.9936727049052461,3.555674051433569,3.5820899314724386,0.0,2.6450153064363704
479,480,19.276802295720923,0.981862084083586,70.30605782911884,3.843600425642325,0.0,0.15096370132673914,0,1.607087186675483,0.7498383843204087,0.7303007208614103,6.8459934401019105,1.715714716367194,4.215831651106421,3.7171626980116335,3.3754518133654257,0.9948794999031016,3.557785583547669,3.584705743891656,0.0,2.6450153064363704
480,481,19.859785152246808,0.9816562463942463,52.62274546625245,3.768642270457192,0.0,0.15073166795724952,0,1.5892340215559728,0.7499580233176483,0.7304197807750393,6.825700766190979,1.7156742541624663,4.213068799619118,3.714982466883152,3.376421789687622,0.9960848029733714,3.559841609095739,3.5872297601571983,0.0,2.6450153064363704
481,482,20.3666011417371,0.9814470640063384,62.643243445633836,3.839995060439521,0.0,0.15073166795724952,0,1.5716287184443598,0.7500751450647536,0.7305363920986953,6.80541800613943,1.7156277046761021,4.21029015215167,3.712864852396861,3.377382884692393,0.997288620409591,3.5618430156606435,3.5896639915067983,0.0,2.6450153064363704
482,483,20.666777244558954,0.9812344985154706,63.83995490892538,3.8757960523131145,0.0,0.15073166795724952,0,1.5542678312712397,0.7501897846300412,0.7306505889358633,6.785146073373988,1.715575154707394,4.207495985159454,3.710808215222974,3.3783352996404195,0.9984909802400765,3.563791315398768,3.592011350433826,0.0,2.6450153064363704
483,484,20.947991438850067,0.9810185108071249,65.49618353602736,3.6795133561076128,0.0,0.15073166795724952,0,1.5371479618789117,0.7503019765942567,0.7307624049158739,6.764885864556784,1.7155166898481036,4.2046865711942525,3.708810958704225,3.3792792306119503,0.9996919097641098,3.565687979808128,3.594274662382445,0.0,2.6450153064363704
484,485,21.29370091749868,0.9807990610561994,59.38523301390684,3.7552994781296114,0.0,0.15073166795724952,0,1.5202657593552475,0.7504117550573537,0.7308718732004941,6.744638259834147,1.715452394499249,4.201862178958579,3.7068715277455304,3.380214868641486,1.0008914355709144,3.567534440803566,3.5964566682294397,0.0,2.6450153064363704
485,486,21.692532843071206,0.9805761087263034,65.59880832390007,3.9584516552026905,0.0,0.15073166795724952,0,1.503617919376823,0.7505191536451781,0.7309790264904297,6.724404123081896,1.7153823518876616,4.199023073359263,3.7049884077325492,3.381142399848956,1.00208958355814,3.5693320917637466,3.5985600266972986,0.0,2.6450153064363704
486,487,22.135010099922045,0.9803496125688173,59.08700836549861,3.75039100931191,0.0,0.15073166795724952,0,1.4872011835611818,0.7506242055160599,0.7310838970317342,6.704184302147141,1.7153066440823115,4.196169515560287,3.7031601234783773,3.382062005567487,1.0032863789498634,3.5710822885506928,3.6005873167004236,0.0,2.6450153064363704
487,488,22.63267324475943,0.980119530621731,66.79704289899303,3.8758357098938503,0.0,0.15073166795724952,0,1.4710123388281038,0.7507269433673136,0.7311865166221305,6.683979629086679,1.7152253520104044,4.193301763034885,3.701385238197649,3.3829738624678427,1.004481846314123,3.5727863505025654,3.6025410396262827,0.0,2.6450153064363704
488,489,23.090935984608222,0.9798858202082725,60.096807859266626,3.9018455304854123,0.0,0.15073166795724952,0,1.4550482167697563,0.7508273994416473,0.7312869166172444,6.663790920402005,1.7151385554732579,4.190420069616921,3.6996623525073296,3.3838781426796305,1.0056760095799966,3.5744455614004056,3.6044236215532783,0.0,2.6450153064363704
489,490,23.562885722214453,0.9796484379353372,59.424893852094705,3.818592574123976,0.0,0.15073166795724952,0,1.4393056930295998,0.7509256055334834,0.7313851279367508,6.643618977270998,1.7150463331619537,4.187524685551548,3.69799010345351,3.3847750139093495,1.0068688920542344,3.5760611704095027,3.6062374154070516,0.0,2.6450153064363704
490,491,23.98576213742762,0.9794073335840141,66.16587847523633,3.7816886255824484,0.0,0.1505062720240361,0,1.4237816866899304,0.7510215929951912,0.7314811810704348,6.623464585776331,1.7149487626727753,4.184615857545171,3.6962706478830682,3.3856645014835762,1.0080604949704393,3.577633762114658,3.6079837688700445,0.0,2.6450153064363704
491,492,24.34355812546023,0.9791624562534036,57.62864147318425,3.7845439210582716,0.0,0.1505062720240361,0,1.4084731596679374,0.7511153927432331,0.7315751060841692,6.603328517130637,1.7148459205224285,4.181693828814706,3.6946016275534608,3.3865466316808543,1.0092508197035737,3.5791639203416623,3.6096640158195292,0.0,2.6450153064363704
492,493,24.607913817931077,0.9789137604427619,59.27682778994762,3.620928242548664,0.0,0.1505062720240361,0,1.3933771161201571,0.751207035264225,0.7316669326258074,6.583211527898495,1.7147378821630512,4.178758839136158,3.692981720442088,3.3874215671868786,1.0104398888651127,3.5806528427987656,3.611280382782194,0.0,2.6450153064363704
493,494,24.77142532458998,0.9786611999211828,57.88076575813097,3.805974382064183,0.0,0.1505062720240361,0,1.3784906018552066,0.7512965506209126,0.731756689930996,6.5631143602152635,1.7146247219970159,4.175811124892527,3.691409638942164,3.3882894665085517,1.0116277244786052,3.58210169468828,3.612835028433283,0.0,2.6450153064363704
494,495,24.876664887462738,0.9784047277253809,58.68237233804303,3.7391698555744206,0.0,0.1505062720240361,0,1.3638107037546825,0.7513839684580643,0.7318444068289055,6.543037742002816,1.7145065133915234,4.17285091912104,3.689884128967215,3.3891504840826085,1.0128143479949785,3.5835116095700252,3.6143300455529688,0.0,2.6450153064363704
495,496,24.930052759041352,0.9781442961573293,58.16974282282996,3.7613215262291653,0.0,0.1505062720240361,0,1.3493345492021125,0.7514693180082831,0.7319301117478817,6.522982387182216,1.714383328692997,4.169878451559736,3.688403969078881,3.390004770381416,1.0139997803074454,3.5848836902020857,3.615767462928158,0.0,2.6450153064363704
496,497,24.86205035656315,0.9778798567817557,70.46090393940754,3.861016995225674,0.0,0.1505062720240361,0,1.335059305519844,0.7515526280977365,0.7320138327210184,6.502948995883384,1.7142552392412742,4.166893948693393,3.6869679696374096,3.390852472016019,1.0151840417660234,3.586219009359458,3.617149247201207,0.0,2.6450153064363704
497,498,24.729517428409288,0.9776113604235118,57.65952376500797,3.6589298447933607,0.0,0.1505062720240361,0,1.3209821794137642,0.7516339271518075,0.7320955973916529,6.48293825465178,1.7141223153836012,4.163897633798825,3.6855749719742517,3.3916937318365075,1.0163671521916753,3.5875186106311783,3.618477304667012,0.0,2.6450153064363704
498,499,24.66671820628572,0.9773387571648198,50.31128312134467,3.8785835455593984,0.0,0.1505062720240361,0,1.3071004164257378,0.7517132432006669,0.7321754330187844,6.4629508366521655,1.7139846264884344,4.160889726989544,3.6842238475861877,3.39252868902977,1.0175491308900833,3.588783509196488,3.6197534830198754,0.0,2.6450153064363704
499,500,24.625864129053923,0.9770619963424081,59.22031262109623,3.7455443518683604,0.0,0.1505062720240361,0,1.2934113003936611,0.7517906038847678,0.7322533664824186,6.44298740186947,1.7138422409590488,4.157870445259802,3.682913497350421,3.3933574792147043,1.0187299966650627,3.590014692580582,3.620979573051526,0.0,2.6450153064363704
500,501,24.7139047372794,0.9767810198931648,59.73153317299002,3.7338776822056374,0.0,0.15028731770134957,0,1.2799121529190194,0.7518660364602643,0.7323294242888356,6.423048597306803,1.7136952262469571,4.154840002528025,3.6815490934099038,3.3941801004091214,1.0199097469781169,3.5912125085390936,3.6221564028129816,0.0,2.6450153064363704
501,502,24.922447617194273,0.9764957690324212,58.432143025770216,3.874464192541246,0.0,0.15028731770134957,0,1.2666003328418496,0.7519395678043541,0.7324036325757873,6.403135057180666,1.713543648865143,4.151798609679633,3.680225700338396,3.3949965522468766,1.0210883795254706,3.592377309757579,3.623284800342572,0.0,2.6450153064363704
502,503,25.14308160048212,0.9762061908830754,58.806577267303496,3.834489419292602,0.0,0.15028731770134957,0,1.2534732357230016,0.7520112244205478,0.7324760171176199,6.383247403113388,1.7133875744011098,4.148746474609277,3.6789422416735693,3.3958069675438813,1.0222659127278084,3.593510050780411,3.624366473849368,0.0,2.6450153064363704
503,504,25.38409828447334,0.9759122318047616,57.404526303316096,3.6620020276992893,0.0,0.15028731770134957,0,1.2405282933335986,0.7520810324438637,0.7325466033303274,6.363386244322825,1.7132270675297478,4.145683802262479,3.677697668979012,3.3966114757124592,1.0234423645270905,3.5946116599527045,3.625403078306886,0.0,2.6450153064363704
504,505,25.53637648623464,0.9756138373907126,63.663869969463285,3.7558884953154026,0.0,0.15028731770134957,0,1.2277629731515944,0.7521490176459518,0.7326154162765331,6.343552177809375,1.7130621920260234,4.1426107946766955,3.676490961114989,3.397410202849806,1.0246177523990148,3.5956830401199253,3.6263962170074513,0.0,2.6450153064363704
505,506,25.42807741960822,0.9753109524645486,54.7863723433362,3.9432562440292647,0.0,0.15028731770134957,0,1.2151747778653312,0.752215205440145,0.7326824806704032,6.323745788540325,1.7128930107774907,4.139527651021816,3.675321123528175,3.398203271824147,1.025792093365157,3.5967250693090627,3.6273474430728663,0.0,2.6450153064363704
506,507,25.150264701997305,0.9750035210770037,62.9753189430136,3.7599234092133678,0.0,0.15028731770134957,0,1.202761244884,0.7522796208864416,0.7327478208824914,6.30396764963159,1.7127195857966298,4.136434567640089,3.674187187559869,3.398990802358651,1.0269654040047933,3.59773860139185,3.6282582609225797,0.0,2.6450153064363704
507,508,24.82985222531165,0.9746914865025936,59.16022175853895,3.7412121449580322,0.0,0.15028731770134957,0,1.1905199458549054,0.7523422886964176,0.7328114609445161,6.284218322526863,1.712541978233014,4.1333317380854995,3.6730882097722106,3.3997729111131663,1.0281377004664172,3.5987244667304994,3.629130127700529,0.0,2.6450153064363704
508,509,24.520151903846045,0.9743747912362352,67.23446075916924,3.9361456209821615,0.0,0.15028731770134957,0,1.1784484861874442,0.7524032332380707,0.7328734245540713,6.264498357174219,1.7123602483853066,4.130219353162594,3.6720232712919234,3.4005497117638255,1.0293089984789536,3.5996834728064115,3.6299644546617897,0.0,2.6450153064363704
509,510,24.261642013837257,0.9740533769898237,68.02087943736713,3.7533323752706234,0.0,0.15028731770134957,0,1.1665445045837002,0.7524624785405973,0.7329337350792721,6.2448082922002115,1.7121744557130918,4.127097600964772,3.6709914771711376,3.401321315080581,1.030479313362684,3.600616404832307,3.6307626085201363,0.0,2.6450153064363704
510,511,24.083810812408057,0.9737271774173247,60.9763050253609,3.88451578610839,0.0,0.1500746149692642,0,1.154805672575567,0.7525200482991031,0.7329924155633354,6.22514865508149,1.7119846588485408,4.1239666669120405,3.669900875377414,3.402087698706458,1.0316486397817846,3.6015234309949746,3.6315250311795864,0.0,2.6450153064363704
511,512,23.89063506834732,0.9733961254059678,60.594284202006385,3.8515968462573364,0.0,0.1500746149692642,0,1.1432296940683062,0.7525759658792479,0.7330494887290976,6.205519962313979,1.7117909156079163,4.120826733788241,3.668843980115502,3.4028488423855623,1.0328169727032928,3.6024047286314795,3.632252174688669,0.0,2.6450153064363704
512,513,23.70613019897686,0.9730601603287269,61.55013220015794,3.8439913967165387,0.0,0.1500746149692642,0,1.1318143048904492,0.752630254321826,0.733104976983468,6.185922719579647,1.7115932830029161,4.117677981777768,3.667819905310786,3.403604855758798,1.0339843272998737,3.603261064001743,3.6329453560146296,0.0,2.6450153064363704
513,514,23.569554275128286,0.9727192207565778,63.341055484368965,3.7722314478976626,0.0,0.1500746149692642,0,1.12055727234996,0.7526829363472827,0.7331589024218222,6.166357421910905,1.7113918172518598,4.114520588501766,3.6668277879602265,3.404355845664561,1.035150718350133,3.604093182052933,3.6336058500170845,0.0,2.6450153064363704
514,515,23.574118234403556,0.9723732444551261,67.00801420618913,3.911773170817162,0.0,0.1500746149692642,0,1.1094563947965677,0.7527340343601688,0.733211286832333,6.146824553852664,1.7111865737907193,4.111354729053833,3.6658667875320288,3.405101916211559,1.036316160248877,3.6049018069920886,3.6342348906946156,0.0,2.6450153064363704
515,516,23.688526985914944,0.9720221683812278,66.25373685217518,3.798007743482361,0.0,0.1500746149692642,0,1.098509501190183,0.7527835704535321,0.7332621517002412,6.127324589622086,1.710977607283996,4.108180576035218,3.6649360853809334,3.405843168849745,1.0374806670171064,3.6056876428436024,3.6348336723960255,0.0,2.6450153064363704
516,517,23.915846913401587,0.9716659286796152,57.90078699385433,3.760504075194885,0.0,0.1500746149692642,0,1.0877144506753165,0.752831566413248,0.7333115182120679,6.107857993266059,1.7107649716354478,4.104998299589539,3.664034884178715,3.406579702439396,1.038644252311748,3.6064513739919746,3.635403350997231,0.0,2.6450153064363704
517,518,24.28591292498608,0.971304460679531,59.03455255058106,4.008493141830808,0.0,0.1500746149692642,0,1.077069132161413,0.7528780437222912,0.7333594072597674,6.088425218816431,1.7105487199986662,4.101808067437011,3.663162407359504,3.4073116133184014,1.0398069294351362,3.607193665710208,3.635945045044745,0.0,2.6450153064363704
518,519,24.77023376099909,0.9709376988913828,66.12929404171031,3.9340947043249814,0.0,0.1500746149692642,0,1.0665714639090216,0.7529230235649462,0.7334058394448228,6.069026710443026,1.7103289047875052,4.098610044908198,3.6623178985795395,3.4080389953677988,1.0409687113442447,3.607915164674233,3.636459836866666,0.0,2.6450153064363704
519,520,25.18626830683023,0.9705655770034196,57.83946080157537,3.8272304417924476,0.0,0.1500746149692642,0,1.0562193931217179,0.7529665268309603,0.7334508350822846,6.049662902604491,1.7101055776863672,4.095404394977302,3.6615006211909766,3.4087619400756033,1.042129610659681,3.608616499463723,3.636948773652078,0.0,2.6450153064363704
520,521,25.60498000620445,0.9701880199059696,64.12903020660055,3.902025852046313,0.0,0.14986797944141528,0,1.0460108955437013,0.7530085741196386,0.7334944142047525,6.030334220196978,1.709878789660345,4.092191278294982,3.6606213753495522,3.409480410019326,1.043289619994191,3.6092977026784783,3.6374120120681557,0.0,2.6450153064363704
521,522,26.107549659661707,0.9698049516784477,60.319376199275105,3.642754159003487,0.0,0.14986797944141528,0,1.0359439750629866,0.7530491857438824,0.7335365965663029,6.011041078700717,1.7096485909652226,4.088970853220725,3.659770162306376,3.4101943702257933,1.0444487323122496,3.6099588191643255,3.637849726328016,0.0,2.6450153064363704
522,523,26.601958989355158,0.9694163035461079,50.77661392570969,3.747215070035043,0.0,0.14986797944141528,0,1.0260166633201113,0.7530883817341705,0.7335774016463614,5.991783884324498,1.709415031157338,4.085743275854753,3.6589462439368563,3.410903912310953,1.0456069602636169,3.610600469161328,3.6382629383714704,0.0,2.6450153064363704
523,524,27.09427126182139,0.9690220058944331,53.69610969920381,3.8873293713051735,0.0,0.14986797944141528,0,1.0162270193222855,0.7531261818424866,0.7336168486535211,5.972563034148084,1.7091781591033062,4.082508700069503,3.6581489013378485,3.411609125555385,1.0467643161697875,3.6112232553902515,3.6386526365051473,0.0,2.6450153064363704
524,525,27.450332666117077,0.9686219882661883,54.355645868236344,3.734572868202131,0.0,0.14986797944141528,0,1.006573129062904,0.7531626055461907,0.7336549565293076,5.953378916262601,1.7089380229896105,4.079267277540656,3.657377434327499,3.412310096964976,1.0479208120325365,3.6118277635265534,3.6390197764132406,0.0,2.6450153064363704
525,526,27.613169457739502,0.9682161793585367,58.736544926961884,3.8704689333983926,0.0,0.14986797944141528,0,0.9970531051463508,0.7531976720518377,0.7336917439518933,5.9342319099089105,1.7086946703320582,4.076019157777743,3.6566311609581073,3.413006911330009,1.0490764595422466,3.612414562661799,3.6393652821393525,0.0,2.6450153064363704
526,527,27.624960883187118,0.9678045070202305,58.10446693054056,3.9461234973924775,0.0,0.14986797944141528,0,0.987665086418017,0.7532314002989421,0.7337272293397578,5.915122385614027,1.7084481479851064,4.072764488154321,3.655909417041657,3.4136996512827227,1.0502312700860161,3.6129842057528414,3.639690047040233,0.0,2.6450153064363704
527,528,27.563874737445225,0.9673868982488806,61.873130853763826,3.9258355824365374,0.0,0.14986797944141528,0,0.9784072375994659,0.7532638089636907,0.7337614308552989,5.896050705325569,1.7081985021510548,4.069503413937729,3.6552115556876994,3.4143883973533686,1.0513852547555562,3.613537230059084,3.639994934712196,0.0,2.6450153064363704
528,529,27.4257954007298,0.9669632791883154,57.50363200910745,3.6226975731034257,0.0,0.14986797944141528,0,0.9692777489286687,0.7532949164626044,0.7337943664083928,5.877017222544298,1.7079457783891159,4.066236078318434,3.6545369468532547,3.4150732280248133,1.052538424354885,3.6140741575681377,3.640280779890971,0.0,2.6450153064363704
529,530,27.132267980850195,0.9665335751260351,63.77851591277302,3.676688213816922,0.0,0.14986797944141528,0,0.9602748358052421,0.7533247409561475,0.7338260536599055,5.858022282454759,1.7076900216243547,4.062962622438968,3.653884976904429,3.415754219785718,1.0536907894078182,3.6145954954101804,3.6405483893257315,0.0,2.6450153064363704
530,531,26.69470637754776,0.9660977017314029,62.55132454090388,3.960913923466622,0.0,0.14966723219785238,0,0.9513967384406189,0.7533533003522888,0.7338565100251542,5.839066222054059,1.7074312761565058,4.059683185422453,3.653169087202761,3.4164313242096944,1.0548423410458228,3.6151011743713943,3.6407977106013063,0.0,2.6450153064363704
531,532,26.277626393953323,0.9656555738264365,64.48921633364446,3.889363925039136,0.0,0.14966723219785238,0,0.9426417215130821,0.7533806123100106,0.7338857526773216,5.820149370278797,1.7071695856686682,4.05639790440075,3.652476811106646,3.4171044955635197,1.055993070786258,3.6155911397193714,3.641028714164466,0.0,2.6450153064363704
532,533,25.816714253813597,0.9652071141326771,60.511503088504774,3.8438690175954298,0.0,0.14966723219785238,0,0.9340080738275952,0.7534066942427722,0.7339137985508223,5.801272048130188,1.7069049932358784,4.053106914542197,3.6518075257889637,3.4177738114012945,1.057142989313856,3.616065898237139,3.6412421996870714,0.0,2.6450153064363704
533,534,25.358310024725284,0.9647522445018342,58.98853343855077,3.703886627738385,0.0,0.14966723219785238,0,0.9254941079803618,0.753431563321922,0.7339406643446225,5.782434568797386,1.7066375413335653,4.049810349078967,3.6511606246435155,3.4184393473058385,1.0582921070363536,3.6165259421403007,3.6414389396649995,0.0,2.6450153064363704
534,535,25.071283245554376,0.9642908859139779,63.876490092944174,3.8221754841271145,0.0,0.14966723219785238,0,0.9170981600280491,0.7534552364800644,0.7339663665255133,5.763637237779054,1.7063672718458862,4.0465083393340535,3.6505355168629436,3.4191011769398925,1.0594404340917067,3.6169717494742093,3.6416196802479215,0.0,2.6450153064363704
535,536,24.920779163399185,0.9638229584758731,56.157200181029395,3.755682538439421,0.0,0.14966723219785238,0,0.9088185891616103,0.7534777304143792,0.733990921331339,5.744880353003182,1.7060942260739484,4.043201014747866,3.6499316270276316,3.4197593720959887,1.0605879803551161,3.6174037845005778,3.641785142045129,0.0,2.6450153064363704
536,537,24.829745732305,0.9633483814194627,56.950416926744715,3.999589461903691,0.0,0.14966723219785238,0,0.9006537773846419,0.7534990615898942,0.7340143447741803,5.726164204945196,1.7058184447439153,4.039888502904472,3.6493483947052994,3.420414002745024,1.0617347554458703,3.6178224980737905,3.641936020908085,0.0,2.6450153064363704
