,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
396,397,37.74703899271158,0.9985913677518613,41.8407490723571,4.800815520854013,0.0,0.22632717537684402,0,1.8550037691421533,1.8238170171281154,0.48757816777905305,3.8900814068010017,1.8381550100565027,3.6010526220764167,4.173439414803934,3.4545113744341345,0.2581938704977223,4.239283257956096,4.234982196984024,0.0,9.233185138862423
397,398,37.70880190402337,0.9985802508586834,51.648154463828526,4.832969479507748,0.0,0.22632717537684402,0,1.8441467973069825,1.8238416503131123,0.48787338351631976,3.883079349164054,1.8381660360275875,3.596164375793851,4.172955062639942,3.456824611811738,0.2586978284538802,4.238707255384645,4.234217177613888,0.0,9.233185138862423
398,399,37.709810260310604,0.9985690096948595,49.61848318179205,4.804626006072863,0.0,0.22632717537684402,0,1.833380605936176,1.8238559172554123,0.488166191832599,3.8760642194130157,1.8381666053704468,3.5912595982479383,4.172495797252492,3.4591288851048616,0.25920166081113305,4.2381321615262015,4.233455789560629,0.0,9.233185138862423
399,400,37.62051043448278,0.998557643392624,50.69160688567312,4.895295776443266,0.0,0.22632717537684402,0,1.822704417794298,1.823859914343226,0.4884566128423181,3.8690363725830124,1.838156815523296,3.5863385878495397,4.172061020664711,3.4614243029469427,0.2597053707763046,4.237558184488078,4.232698294750021,0.0,9.233185138862423
400,401,37.475907432243204,0.9985461492050072,47.49880261076089,4.894328888530739,0.0,0.22544622215232515,0,1.8121174623128942,1.8238537371322174,0.48874466648779985,3.861996159835233,1.8381367630824752,3.5814016400168036,4.1713863934439495,3.4637105454713755,0.26020894444170356,4.236984370160081,4.231943302383886,0.0,9.233185138862423
401,402,37.35063223720846,0.9985345243862683,45.36307335116112,4.821169531457099,0.0,0.22544622215232515,0,1.8016189755332939,1.8238374803526527,0.4890303725407386,3.8549439284930003,1.838106543809677,3.576449047202046,4.170740788892791,3.4659873047205667,0.2607123683188229,4.2364098043485985,4.231189485814732,0.0,9.233185138862423
402,403,37.30707576938368,0.9985227680481049,51.16478126939494,4.976963775248671,0.0,0.22544622215232515,0,1.7912082000499037,1.8238112379164841,0.4893137506036637,3.8478800220775264,1.8380662526391116,3.5714810989183947,4.1701235208161345,3.4682547035250035,0.2612156461185478,4.235834743547903,4.2304371855539005,0.0,9.233185138862423
403,404,37.37037413613844,0.9985108792867747,56.179995468487675,4.950125192506982,0.0,0.22544622215232515,0,1.7808843849539866,1.823775102924376,0.4895948201113906,3.84080478034335,1.8380159836846095,3.5664980817662046,4.169533918603003,3.470512862136342,0.2617187814639622,4.235259436104409,4.229686729497671,0.0,9.233185138862423
404,405,37.61193765117874,0.9984988571831399,56.18286285332641,4.883050155255651,0.0,0.22544622215232515,0,1.7706467857779247,1.8237291676726686,0.48987360033245925,3.8337185393134576,1.837955830246666,3.5615002794592394,4.168971326873948,3.4727618982852966,0.26222177789234347,4.234684122421967,4.228938433274213,0.0,9.233185138862423
405,406,37.886591744584,0.9984867008027043,51.06572798215284,4.771019191229652,0.0,0.22544622215232515,0,1.760494664439959,1.823673523660283,0.49015011037056044,3.8266216313141,1.8378858848194226,3.5564879728506273,4.168435105136426,3.4750019272382224,0.2627246388571119,4.234109035162334,4.228192600581924,0.0,9.233185138862423
406,407,38.195180973504876,0.998474409195647,50.47404899354915,4.9921952145313195,0.0,0.22544622215232515,0,1.750427289189405,1.823608261595567,0.4904243691659495,3.819514385009293,1.83780623909759,3.5514614399585924,4.167924627447965,3.477233061852421,0.2632273677297358,4.233534399440917,4.2274495235193585,0.0,9.233185138862423
407,408,38.507588013161694,0.9984619813968505,44.7307913592244,4.901517937290632,0.0,0.22544622215232515,0,1.740443934552336,1.8235334714030818,0.4906963954968483,3.8123971254350204,1.8377169839833107,3.5464209559919575,4.167439282086952,3.479455412630195,0.26372996780159425,4.232960433017925,4.226709482906957,0.0,9.233185138862423
408,409,38.81940843737368,0.998449416425924,53.93810531257437,4.877875718875101,0.0,0.22544622215232515,0,1.7305438812777336,1.8234492422303294,0.49096620798083496,3.8052701740331236,1.8376182095929645,3.5413667933754294,4.166978471230867,3.48166908777168,0.26423244228579656,4.232387346484996,4.225972748600753,0.0,9.233185138862423
409,410,39.05647826387583,0.9984367132872218,54.25088192098331,4.7148879500774425,0.0,0.22544622215232515,0,1.7207264162841012,1.823355662454426,0.4912338250762218,3.7981338486849037,1.8375100052639126,3.5362992217746614,4.166541610641796,3.483874193226484,0.2647347943189617,4.231815343447448,4.225239579798259,0.0,9.233185138862423
410,411,39.16734139512395,0.9984238690039837,60.05808319668816,4.980546246781717,0.0,0.22459051377135839,0,1.7109908326065333,1.823252819688713,0.4914992650834213,3.790988463744416,1.8373924595611868,3.531218508121099,4.165871932551455,3.486070418711198,0.2652370104131967,4.231243498555916,4.224508630233226,0.0,9.233185138862423
411,412,39.185602436686665,0.9984108805987303,42.091345401565356,5.053707015039515,0.0,0.22459051377135839,0,1.7013364293442406,1.8231408007893153,0.49176254614630033,3.783834330071471,1.83726566028412,3.5261249166366064,4.165230602106874,3.4882574654982457,0.2657390774873553,4.230670925192763,4.2237786158532025,0.0,9.233185138862423
412,413,39.23280261435085,0.9983977470510199,42.87245322506185,4.968843114661675,0.0,0.22459051377135839,0,1.6917625116085249,1.8230196918616413,0.49202368625352305,3.7766717550643505,1.8371296944729196,3.5210187088578824,4.164616949602852,3.490435453291712,0.26624099916639693,4.230097873840684,4.223049871893574,0.0,9.233185138862423
413,414,39.31106874341319,0.9983844673240546,39.41304599893365,4.808629238647658,0.0,0.22459051377135839,0,1.6822683904712001,1.8228895782668284,0.492282703239882,3.7695010426922204,1.8369846484151853,3.5159001436606605,4.164030320542712,3.492604499279382,0.26674277898958904,4.229524587028984,4.222322721241817,0.0,9.233185138862423
414,415,39.45357496058794,0.9983710403647076,49.49120242877374,4.861806442178121,0.0,0.22459051377135839,0,1.6728533829134555,1.822750544628132,0.4925396147876179,3.762322493527269,1.8368306076523697,3.5107694772836995,4.163470075294202,3.4947647181892347,0.2672444204124541,4.228951299533945,4.221597474776544,0.0,9.233185138862423
415,416,39.60546870237399,0.9983574651035448,57.253149825492144,4.931667715739902,0.0,0.22459051377135839,0,1.6635168117751589,1.82260267483726,0.4927944384277279,3.7551364047765516,1.8366676569861855,3.5056269633525647,4.16293558875318,3.4969162223446606,0.26774592680867176,4.2283782385744715,4.220874431698143,0.0,9.233185138862423
416,417,39.634086777358206,0.9983437404548433,56.6162087613314,4.824723646842504,0.0,0.22459051377135839,0,1.6542580057045926,1.822446052060654,0.49304719154126303,3.7479430703135583,1.836495880484955,3.500472852903201,4.162426250014902,3.4990591217184344,0.26824730147193837,4.227805624003148,4.220153879851198,0.0,9.233185138862423
417,418,39.53021709806096,0.998329865316603,46.04281610911772,4.844941639817163,0.0,0.22459051377135839,0,1.6450762991086232,1.822280758745715,0.4932978913606143,3.740742780709496,1.8363153614899075,3.495307394405304,4.161941462052747,3.5011935239854632,0.26874854761778433,4.227233668492783,4.219436096038901,0.0,9.233185138862423
418,419,39.37529181267487,0.9983158385705545,50.16258108034746,4.791869806241891,0.0,0.22459051377135839,0,1.6359710321032974,1.8221068766269766,0.4935465549707876,3.7335358232642992,1.8361261826214224,3.4901308337854804,4.161480641404208,3.5033195345743455,0.26924966838535036,4.226662577718569,4.218721346329639,0.0,9.233185138862423
419,420,39.16304605845417,0.9983016590821642,56.37267860938127,4.762324616651861,0.0,0.22459051377135839,0,1.6269415504648617,1.8219244867322257,0.4937931993106678,3.726322482037359,1.8359284257852164,3.484943414450216,4.161043217863984,3.505437256717765,0.26975066683912347,4.226092550535948,4.218009886355932,0.0,9.233185138862423
420,421,38.913911906910705,0.9982867643315864,65.05851021146012,4.992769050725446,0.0,0.0,0,1.6179872055812021,1.821733669388569,0.49403784117427213,3.7191030378779857,1.8357221721784813,3.4797453773086344,4.093386833209154,3.507438123785615,0.2702472022956138,4.225229258941981,4.216883308332766,0.0,9.233185138862423
421,422,38.680623790669415,0.9982705941501897,42.6699288312146,4.95698648451348,0.0,0.0,0,1.6091073544037011,1.8215345042284499,0.4942804972119927,3.7118777684555964,1.8355075022959655,3.4745369607950636,4.0272031909918695,3.509217164492883,0.27073505992890395,4.223790275383177,4.214942166193334,0.0,9.233185138862423
422,423,38.435897443069756,0.9982531488210143,54.422435736390206,4.93048974469779,0.0,0.0,0,1.6003013593995081,1.8213270701956112,0.4945211839318283,3.704646948289635,1.8352844959360064,3.4693184008914018,3.9624591076135167,3.5107797795362177,0.2712144282906351,4.221793307878363,4.212214573453717,0.0,9.233185138862423
423,424,38.184229652673984,0.9982344259376303,55.94399065817342,4.900269008853456,0.0,0.0,0,1.5915685885042177,1.8211114455510085,0.49475991770060573,3.69741084877923,1.8350532322065085,3.4640899311492905,3.899122149703126,3.512131246633075,0.27168549168509454,4.21925562418063,4.2087278893550515,0.0,9.233185138862423
424,425,38.03022032319144,0.9982144205237928,51.9051818456311,4.920875520008981,0.0,0.0,0,1.582908415074955,1.8208877078786716,0.4949967147451905,3.6901697382325835,1.8348137895308718,3.4588517827120935,3.8371606171503982,3.5132767233048954,0.2721484302652399,4.216194062078903,4.2045087373857974,0.0,9.233185138862423
425,426,38.00672854209535,0.9981931251381868,55.911452381199084,4.669229603645451,0.0,0.0,0,1.5743202178438647,1.8206559340915172,0.4952315911536874,3.682923881896104,1.8345662456538694,3.453604184336684,3.776543526522457,3.5142212495973326,0.2726034201265504,4.212625039463519,4.19958302336697,0.0,9.233185138862423
426,427,38.05878164725702,0.9981705299657139,53.974349148944626,4.668321761942487,0.0,0.0,0,1.5658033808719958,1.8204162004371098,0.49546456287663065,3.6756735419832767,1.8343106776474731,3.4483473624150425,3.7172405948556584,3.5149697507389566,0.2730506333987564,4.208564564161199,4.1939759531104706,0.0,9.233185138862423
427,428,38.1517300058244,0.9981466228966016,49.473589493320524,4.7964961635663785,0.0,0.0,0,1.5573572935035858,1.820168582503375,0.4956956457281635,3.6684189777032796,1.834047161916631,3.4430815409956637,3.6592222238139747,3.515527039739822,0.273490238335494,4.204028243544641,4.187712049660378,0.0,9.233185138862423
428,429,38.144359646802016,0.9981213895944644,54.68963801108734,4.88039592165845,0.0,0.0,0,1.5489813503207337,1.8199131552242622,0.4959248553872084,3.661160445289344,1.833775774204994,3.437806941804781,3.602459484205655,3.515897819931263,0.27392239940193247,4.199031293921852,4.180815170126865,0.0,9.233185138862423
429,430,38.142261753250374,0.9980948135543105,52.15686386828634,4.816734526762727,0.0,0.0,0,1.540674951098465,1.8196499928853591,0.49615220739862664,3.6538981980268623,1.8334965896005946,3.432523784267402,3.5469241008500707,3.5160866874482384,0.2743472773604195,4.193588549710239,4.173308522122151,0.0,9.233185138862423
430,431,38.18591355172427,0.9980668761513766,40.173672823944855,4.800351187223346,0.0,0.0,0,1.53243750076018,1.8193791691294596,0.49637771717436807,3.6466324862812476,1.8332096825414748,3.427232285528161,3.4925884377868135,3.516098133655536,0.2747650293541895,4.187714472400348,4.165214679807723,0.0,9.233185138862423
431,432,38.321427346133824,0.9980375566815697,50.56537851475449,5.083631563814762,0.0,0.0,0,1.5242684093334844,1.8191007569620818,0.4966013999946111,3.6393635575255434,1.8329151268212682,3.421932660471992,3.439425483819315,3.515936547519099,0.2751758089891796,4.181423159314027,4.156555599561814,0.0,9.233185138862423
432,433,38.56687756930329,0.9980068323942027,54.27639477445227,4.880001012385994,0.0,0.0,0,1.5161670919064008,1.8188148287569395,0.49682327100889284,3.63209165636779,1.832612995594733,3.4166251217446186,3.3874088383854177,3.5156062179237155,0.27557976641399407,4.174728352161697,4.147352635275946,0.0,9.233185138862423
433,434,38.8648839517197,0.9979746785176372,41.871479564304046,4.896132162530259,0.0,0.0,0,1.508132968583953,1.818521456261367,0.49704334523722965,3.6248170245781437,1.8323033613832365,3.411309879772865,3.336512697747505,3.5151113359382884,0.2759770483980612,4.1676434454032885,4.1376265532891185,0.0,9.233185138862423
434,435,39.12537293234581,0.9979410682783736,45.466792127415175,5.085547666221325,0.0,0.0,0,1.5001654644451263,1.8182207106016972,0.4972616375712279,3.61753990111576,1.8319862960801951,3.4059871427847916,3.286711841494958,3.5144559970298666,0.27636779840802256,4.160181494417319,4.1273975469680595,0.0,9.233185138862423
435,436,39.38561415119907,0.9979059729140671,55.84212212305088,5.002346833207936,0.0,0.0,0,1.4922640095001931,1.8179126622885937,0.4974781627751853,3.610260522155432,1.8316618709564652,3.4006571168296547,3.237981619351884,3.5136442032276,0.2767521566823942,4.152355223482469,4.116685250941725,0.0,9.233185138862423
436,437,39.746173986562304,0.9978693616808973,47.9903541639208,4.715643829486555,0.0,0.0,0,1.4844280386484072,1.817597381222336,0.49769293548718285,3.6029791211139948,1.8313301566656892,3.3953200057976884,3.190297938283203,3.51267986523775,0.2771302603045398,4.1441770335759145,4.105508754998078,0.0,9.233185138862423
437,438,40.1680524261169,0.9978312018556681,47.53788232551541,5.061884563921349,0.0,0.0,0,1.4766569916360617,1.8172749366980618,0.4979059702201673,3.595695928676495,1.8309912232495948,3.3899760114397193,3.143637249892353,3.5115668045108617,0.27750224327399325,4.1356590099926045,4.093886617650976,0.0,9.233185138862423
438,439,40.655507509085936,0.9977914587329716,61.62203846581008,4.702075157551753,0.0,0.0,0,1.468950313014903,1.816945397410961,0.49811728136302436,3.5884111728221235,1.8306451401432502,3.384625333386604,3.097976538104011,3.5103087552621766,0.2778682365761684,4.12681292978953,4.081836879384818,0.0,9.233185138862423
439,440,41.242026798728794,0.9977500956177153,45.688398777103544,4.798919866973075,0.0,0.0,0,1.461307452100907,1.816608831461429,0.49832688318164264,3.5811250788499223,1.8302919761802718,3.3792681691685016,3.0532933071253905,3.508909366446351,0.2782283682504921,4.117650269058988,4.069377075584437,0.0,9.233185138862423
440,441,41.805908576987015,0.9977070738132748,49.81766720650702,5.0259987128147765,0.0,0.0,0,1.4537278629334034,1.816265306360172,0.4985347898199687,3.573837869404259,1.8299317995979905,3.3739047142339764,3.0095655696798076,3.5073722036875083,0.27858276345699645,4.108182210034716,4.056524249157534,0.0,9.233185138862423
441,442,42.29876177737896,0.9976623526055041,50.825756358655966,4.986760378012157,0.0,0.0,0,1.4462110042345548,1.8159148890332708,0.4987410153010529,3.566549764500074,1.82956467804257,3.368535161968931,2.966771835506367,3.5057007511656346,0.2789315445414055,4.098419648034715,4.0432949628568124,0.0,9.233185138862423
442,443,42.73719478444145,0.9976158892428123,54.63860032073021,4.877053004035515,0.0,0.0,0,1.4387563393691816,1.8155576458272014,0.49894557352808605,3.559260981547905,1.8291906785740848,3.363159703715379,2.9248911001197393,3.503898413460308,0.279274831098749,4.088373198244455,4.02970531130876,0.0,9.233185138862423
443,444,43.035096872895565,0.997567638912488,50.4836533940779,4.977429796255845,0.0,0.0,0,1.4313633363049314,1.8151936425138104,0.49914847828542747,3.551971735378685,1.8288098676715516,3.357778528790048,2.8839028338241586,3.501968517352726,0.2796127400355385,4.078053202344126,4.01577093275592,0.0,9.233185138862423
444,445,43.18616614039667,0.9975175547134313,51.90854435458701,4.995949823322063,0.0,0.0,0,1.424031467572792,1.81482294429525,0.49934974323962433,3.5446822382683223,1.8284223112379197,3.3523918245028255,2.843786970975877,3.499914313586972,0.2799453856305366,4.067469734983447,4.001507020519302,0.0,9.233185138862423
445,446,43.19019635069494,0.997465587625439,60.53557564618142,4.971712003748511,0.0,0.0,0,1.4167602102279406,1.8144456158088693,0.4995493819404218,3.5373926999620604,1.8280280746050166,3.3469997761750387,2.80452389948847,3.4977389785914434,0.2802728795941526,4.056632610107541,3.986928334187427,0.0,9.233185138862423
446,447,43.0427659806951,0.9974116864751629,50.1277394089923,4.983404830653816,0.0,0.0,0,1.40954904581093,1.814061721132064,0.4997474078217648,3.53010332769862,1.8276272225384536,3.3416025671575786,2.766094450575491,3.4954456161613483,0.2805953311264939,4.045551387137236,3.9720492105383878,0.0,9.233185138862423
447,448,42.92122144587198,0.9973557978988548,53.60842100913636,4.962494910501117,0.0,0.0,0,1.402397460309209,1.8136713237870847,0.4999438342027913,3.522814326234123,1.8272198192424867,3.3362003788488623,2.7284798887251123,3.493037259103138,0.2809128469741057,4.034235377007121,3.9568835742011137,0.0,9.233185138862423
448,449,42.793699917694624,0.9972978663019918,53.31987014273874,5.310839350908521,0.0,0.0,0,1.395304944118971,1.8132744867458035,0.5001386742888171,3.5155258978658095,1.8268059283648383,3.3307933907126412,2.6916619019015053,3.490516870841752,0.28122553148542656,4.022693648064599,3.9414449480619176,0.0,9.233185138862423
449,450,42.585695249414805,0.997237833815864,51.10217953876845,4.977024519217969,0.0,0.0,0,1.3882709920073313,1.8128712724344402,0.5003319411723113,3.508238242455537,1.8263856130014757,3.325381780295651,2.6556225919678256,3.4878873469915046,0.2815334866649905,4.010935031833079,3.925746463422258,0.0,9.233185138862423
450,451,42.423342743353125,0.9971756402511991,52.25449737117836,4.969994493028377,0.0,0.0,0,1.3812951030748273,1.8124617427382477,0.5005236478338649,3.5009515574530714,1.8259589357013488,3.3199657232451076,2.6203444653258026,3.485151516891441,0.28183681222640283,3.9989681286424417,3.909800869913501,0.0,9.233185138862423
451,452,42.43361614333878,0.9971112230488839,50.09860119146382,5.026857765155823,0.0,0.0,0,1.3743767807182425,1.8120459590061566,0.5007138071431502,3.4936660379191715,1.8255259584710881,3.3145453933260534,2.585810423767021,3.482312145105964,0.2821356056441182,3.986801313129753,3.893620545174348,0.0,9.233185138862423
452,453,42.558240931262276,0.9970445172278345,57.926316835614976,5.106950434024532,0.0,0.0,0,1.3675155325937483,1.8116239820553814,0.5009024318598713,3.486381876548465,1.8250867427796615,3.3091209624385463,2.552003755531121,3.479371932891521,0.28242996220404776,3.9744427396132234,3.877217504296457,0.0,9.233185138862423
453,454,42.67083757055246,0.996975455330064,49.85166691265541,4.947575560791661,0.0,0.0,0,1.3607108705803617,1.8111958721759864,0.5010895346347081,3.479099263692123,1.824641349562992,3.3036926006347027,2.518908126566224,3.4763335196301117,0.2827199750530213,3.9619003473422723,3.860603409043658,0.0,9.233185138862423
454,455,42.61320394820676,0.9969039673629796,51.8034407521616,5.145021316302694,0.0,0.0,0,1.3539623107437169,1.8107616891354112,0.5012751280102509,3.471818387380328,1.8241898392285347,3.29826047613559,2.4865075719870204,3.4731994842303755,0.2830057352471317,3.949181865626534,3.843789576850048,0.0,9.233185138862423
455,456,42.50103472172009,0.9968299807389441,55.32728842314301,4.968028307108573,0.0,0.0,0,1.3472693733001484,1.8103214921829598,0.5014592244219275,3.464539433344546,1.8237322716598154,3.2928247553479704,2.4547864877260417,3.469972346496984,0.2832873317989851,3.936294818846558,3.826786989602114,0.0,9.233185138862423
456,457,42.43501500594296,0.9967534202121247,54.55949531827162,5.011807611075477,0.0,0.0,0,1.3406315825810806,1.8098753400542489,0.5016418361989221,3.4572625850395924,1.8232687062209298,3.2873856028808985,2.4237296223737514,3.4666545684690586,0.2835648517238833,3.923246531348902,3.80960630220993,0.0,9.233185138862423
457,458,42.36781984899025,0.9966742078126498,49.75538606476753,4.975028564851791,0.0,0.0,0,1.3340484669977255,1.8094232909756198,0.5018229755650867,3.449988023665508,1.8227992017610044,3.281943181562176,2.393322069203188,3.463248555728319,0.28383838008496126,3.910044132228248,3.792257850972347,0.0,9.233185138862423
458,459,42.169024217874835,0.9965922627780879,54.212993347243305,5.0082217592175295,0.0,0.0,0,1.3275195590060795,1.8089654026685118,0.5020026546398442,3.4427159281892346,1.8223238166186184,3.276497652454658,2.3635492583749755,3.4597566586776365,0.2841080000373041,3.896694559999122,3.7747516617409858,0.0,9.233185138862423
459,460,41.80591225276575,0.9965075014822591,41.85690017805433,4.966500004942913,0.0,0.0,0,1.3210443950722246,1.808501732353797,0.5021808854390841,3.4354464753660983,1.8218426086261896,3.271049174872421,2.334396949318633,3.456181173790669,0.2843737928710659,3.8832045671597304,3.7570974578877343,0.0,9.233185138862423
460,461,41.49354651436054,0.9964198373613884,50.06998023609249,5.026877822862984,0.0,0.0,0,1.3146225156379243,1.8080323367560795,0.5023576798760504,3.4281798397611,1.82135563511432,3.265597906396786,2.3058512232861896,3.4525243448332312,0.28463583805361437,3.869580724650372,3.739304668080336,0.0,9.233185138862423
461,462,41.20872093188594,0.9963291808376015,51.20090212473385,4.945655510336461,0.0,0.0,0,1.3082534650865156,1.8075572721079574,0.5025330497622219,3.4209161937700157,1.8208629529161056,3.2601440028922037,2.277898476074211,3.448788364057037,0.2848942132707213,3.855829426208831,3.72138243387056,0.0,9.233185138862423
462,463,40.961402424154045,0.9962354392397668,56.363470986351636,4.994975347814823,0.0,0.0,0,1.3019367917090952,1.8070765941542473,0.5027070068081848,3.4136557076403067,1.8203646183714095,3.2546876185219973,2.250525410910427,3.4449753733664394,0.28514899446682224,3.8419568926250953,3.703339617099329,0.0,9.233185138862423
463,464,40.819350411226615,0.9961385167216809,49.382494982018514,4.998642899366651,0.0,0.0,0,1.2956720476709924,1.8065903581561735,0.5028795626244982,3.4063985494918456,1.8198606873310976,3.249228905763972,2.223719031501238,3.4410874654587813,0.2854002558843654,3.8279691758977075,3.685184807123091,0.0,9.233185138862423
464,465,40.8061564501389,0.9960383141775936,46.56006978824382,4.947959989279163,0.0,0.0,0,1.2894587889785334,1.806098618895521,0.5030507287225519,3.3991448853374524,1.819351215161238,3.2437680154258834,2.1974666352364607,3.4371266849389475,0.2856480701022709,3.813872163293976,3.6669263278656135,0.0,9.233185138862423
465,466,40.91967245605905,0.9959347291550692,50.97503029562816,4.891162408255601,0.0,0.0,0,1.283296575446087,1.8056014306787525,0.5032205165154165,3.3918948791032495,1.8188362567472656,3.238305096660774,2.17175580654776,3.4330950294087117,0.2858925080735201,3.7996715813162516,3.6485722446992908,0.0,9.233185138862423
466,467,41.061413163820006,0.995827655765174,55.35636043662785,4.876409148883396,0.0,0.0,0,1.277184970663397,1.8050988473410905,0.5033889373186872,3.3846486926488337,1.8183158664981085,3.2328402969821717,2.146574410417287,3.428994450531437,0.28613363916189477,3.785372999576407,3.6301303711599515,0.0,9.233185138862423
467,468,41.24834999972571,0.9957169845899859,45.36436747425326,4.987071489748895,0.0,0.0,0,1.2711235419631914,1.8045909222505643,0.5035560023513189,3.377406485787266,1.8177900983502813,3.227373762279159,2.121910586033131,3.4248268550726966,0.2863715311778857,3.7709818345806143,3.611608275499071,0.0,9.233185138862423
468,469,41.45075860325035,0.9956026025874156,59.4824757715337,5.109343412253169,0.0,0.0,0,1.2651118603890716,1.8040777083120225,0.5037217227364559,3.3701684163048844,1.8172590057719424,3.221905636831307,2.0977527405882586,3.4205941059173544,0.2866062504137892,3.756503353426468,3.593013287077195,0.0,9.233185138862423
469,470,41.71957101972194,0.9954843929933311,60.813082544001816,4.834255565743278,0.0,0.0,0,1.259149500663676,1.8035592579711102,0.5038861095022528,3.3629346399809363,1.8167226417669167,3.2164360633234783,2.0740895432196997,3.416298023063639,0.2868378616780095,3.741942677414454,3.574352502602299,0.0,9.233185138862423
470,471,41.99598812294942,0.9953622352209747,49.189573501734216,5.0393003244048575,0.0,0.0,0,1.253236041157117,1.8030356232182128,0.5040491735826895,3.3557053106070387,1.816181058878683,3.2109651828605044,2.050909919084809,3.4119403845947307,0.2870664283285863,3.7273047855757193,3.5556327922167217,0.0,9.233185138862423
471,472,42.26596330475841,0.995236004757666,46.45449235223253,5.058921062044436,0.0,0.0,0,1.2473710638556903,1.8025068555923662,0.5042109258183789,3.3484805800064588,1.8156343091943288,3.2054931349817295,2.0282030435714984,3.407522927628375,0.287292012305963,3.712594518118051,3.53686080543622,0.0,9.233185138862423
472,473,42.57682536766033,0.9951055730587813,46.407727833514045,5.231590669911637,0.0,0.0,0,1.241554154330849,1.8019730061851333,0.504371376957367,3.3412605980532253,1.8150824443484685,3.2000200576754287,2.0059583366394134,3.4030473492450097,0.28751467416501497,3.697816579791935,3.518042976944622,0.0,9.233185138862423
473,474,42.874373101354365,0.9949708074390006,43.96854876176471,4.936974640396628,0.0,0.0,0,1.2357849017084486,1.8014341256444457,0.5045305376559274,3.334045512691067,1.8145255155271316,3.1945460873931006,1.9841654572890925,3.3985153073949017,0.2877344731063524,3.6829755431785176,3.4991855322474668,0.0,9.233185138862423
474,475,43.00441013988833,0.9948315709608146,49.8736515769271,5.130332828367798,0.0,0.0,0,1.2300628986382514,1.8008902641784157,0.504688418479348,3.326835469952181,1.8139635734716142,3.189071359063633,1.9628142981562136,3.393928421784763,0.2879514670069167,3.6680758519012553,3.480294493187941,0.0,9.233185138862423
475,476,43.03619847595965,0.9946877223202905,54.85899544192263,5.203873765534911,0.0,0.0,0,1.2243877412636954,1.8003414715591117,0.5048450299027114,3.319630613975832,1.813396668482299,3.183596006107345,1.9418949802280971,3.3892882747443083,0.2881657124498833,3.65312182376299,3.461375683328351,0.0,9.233185138862423
476,477,43.115640954022574,0.9945391157300845,43.63542094336415,5.189816092252758,0.0,0.0,0,1.2187590291919224,1.7997877971263045,0.5050003823116683,3.3124310870267855,1.8128248504224433,3.1781201604499065,1.921397847679706,3.384596412073216,0.28837726475388975,3.638117653810161,3.4424347332002947,0.0,9.233185138862423
477,478,43.252804700941965,0.9943856007997067,49.308793322373745,4.9445054622440905,0.0,0.0,0,1.213176365464061,1.79922928979118,0.5051544860032046,3.3052370295135742,1.8122481687219325,3.172643952536135,1.9013134628264328,3.3798543438689257,0.2885861780016018,3.6230674173258137,3.4234770854266117,0.0,9.233185138862423
478,479,43.49067726904664,0.994227022413033,52.55310370289474,4.979983680838135,0.0,0.0,0,1.2076393565257673,1.7986659980400188,0.5053073511864011,3.2980485800066015,1.811666672381003,3.167167511343671,1.8816326011910385,3.3750635453357103,0.28879250506763404,3.6079750727530326,3.4045079997181427,0.0,9.233185138862423
479,480,43.852734534039314,0.994063220603067,51.87798405739661,5.124318639265227,0.0,0.0,0,1.202147612198017,1.798097969937848,0.5054589879831888,3.290865875256082,1.8110804099739328,3.1616909643965325,1.8623462466821583,3.370225457575449,0.28899629764583906,3.592844464550386,3.3855325577482325,0.0,9.233185138862423
480,481,44.30053108868957,0.9938940304239592,50.60375658156094,4.916760321267839,0.0,0.0,0,1.196700745648148,1.7975252531320571,0.5056094064290945,3.283689050209818,1.8104894296526992,3.1562144377785537,1.8434455868818522,3.365341488360512,0.2891976062759792,3.5776793259809447,3.366555667907864,0.0,9.233185138862423
481,482,44.71842813678773,0.9937192818202883,57.448548700934495,5.063514476842802,0.0,0.0,0,1.1912983733611515,1.7969478948559858,0.5057586164739831,3.276518238030821,1.8098937791506073,3.1507380561467024,1.8249220084397328,3.3604130128891567,0.28939648036979543,3.5624832818363834,3.3475820699442345,0.0,9.233185138862423
482,483,45.054293553332926,0.993538799493618,52.6663874158588,4.957279485941404,0.0,0.0,0,1.1859401151112097,1.7963659419324804,0.5059066279827914,3.2693535701147707,1.8092935057858859,3.1452619427442823,1.8067670925712627,3.3554413745238447,0.2895929682364869,3.547259851097654,3.3286163394855177,0.0,9.233185138862423
483,484,45.356972667936695,0.993352402766343,46.880417197707665,5.301920269149314,0.0,0.0,0,1.180625593933478,1.7957794407774197,0.5060534507362567,3.2621951761073165,1.8086886564652527,3.139786219414019,1.7889726106578623,3.3504278855128478,0.2897871171076135,3.5320124495336813,3.309662892454503,0.0,9.233185138862423
484,485,45.654232598824336,0.9931599054428455,60.402750613663606,5.16156172489958,0.0,0.0,0,1.175354436096108,1.7951884374032094,0.5061990944316389,3.2550431839212273,1.8080792776874488,3.1343110066110293,1.7715305199465274,3.3453738276955374,0.28997897316143656,3.516744392239495,3.290725989373728,0.0,9.233185138862423
