,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
400,401,18.497684817203634,0.9447906204412907,47.57472745440347,3.84838993452243,0.0,0.1922863025428624,0,1.937814355335123,1.3674967654557506,0.07121174517828463,6.930612922853073,2.2631762125487263,5.309492406097662,4.645317801323494,4.295589344814704,0.8203742928302219,4.557985270686927,4.569720366393724,0.0,5.30767962822151
401,402,18.41434501116518,0.9440425257349889,55.259909319194335,3.793655497548518,0.0,0.1922863025428624,0,1.9200087927155927,1.3677037753123917,0.07124463689336506,6.904908323211839,2.262958602152535,5.302339512244971,4.646280878558827,4.297868172416006,0.8222096507050582,4.559187389867661,4.5713977886224235,0.0,5.30767962822151
402,403,18.462435754715603,0.9432832384495499,58.59072096902653,3.6715739789928663,0.0,0.1922863025428624,0,1.9024032225424363,1.3679041801531784,0.07127721453868098,6.879244833185404,2.2627296076156305,5.295164290839803,4.647245983695743,4.300138445033433,0.8240445905669908,4.560386250729485,4.573059483544956,0.0,5.30767962822151
403,404,18.592481018459388,0.9425126079828039,61.728813249782384,3.7027984985998583,0.0,0.1922863025428624,0,1.8849953865731899,1.3680980557417448,0.07130948164078431,6.853623263477173,2.2624893658029714,5.287967209886768,4.6482130579793575,4.302400231338249,0.825879113575387,4.56158192523258,4.574705841975811,0.0,5.30767962822151
404,405,18.783548838224565,0.9417304822213823,46.52431327124233,3.765326177755792,0.0,0.1922863025428624,0,1.8677830520679368,1.3682854769857946,0.07134144168640683,6.828044409084502,2.262238012028674,5.280748731649147,4.64918204351531,4.304653599175364,0.8277132208610759,4.562774483553661,4.576337244826933,0.0,5.30767962822151
405,406,18.978488883991634,0.9409367075470576,53.622098885442846,3.7414095433529795,0.0,0.1922863025428624,0,1.8507640115013047,1.3684665179467665,0.07137309812290978,6.80250904950973,2.261975680073527,5.273509312714693,4.650152883257998,4.306898615574271,0.8295469135267713,4.563963994122086,4.577954063344892,0.0,5.30767962822151
406,407,19.13765738355177,0.940131128843992,52.02002232072331,3.756023194545953,0.0,0.1922863025428624,0,1.8339360822777127,1.3686412518493918,0.07140445435872861,6.777017948968661,2.261702502202311,5.266249404060691,4.651125520998977,4.3091353467598354,0.8313801926474902,4.565150523655314,4.579556659342574,0.0,5.30767962822151
407,408,19.374416679336658,0.9393135895069238,59.12722975569575,3.8633984702604414,0.0,0.1922863025428624,0,1.8172971064498382,1.3688097510911434,0.07143551376381246,6.751571856596514,2.2614186091809225,5.258969451118276,4.652099901355511,4.311363858162941,0.8332130592709646,4.566334137193719,4.581145385425499,0.0,5.30767962822151
408,409,19.69043241447812,0.9384839314503228,48.84050780989322,3.882844814270802,0.0,0.1922863025428624,0,1.8008449504402593,1.368972087251578,0.07146627967005884,6.726171506651377,2.2611241302933056,5.251669893836025,4.653075969759285,4.3135842144309935,0.8350455144180481,4.567514898134779,4.582720585212911,0.0,5.30767962822151
409,410,19.948132667711505,0.9376419951185501,59.109364177704116,3.9072420408692654,0.0,0.1922863025428624,0,1.784577504766243,1.3691283311015734,0.07149675537174333,6.700817618715197,2.260819193358189,5.244351166742832,4.6540536724452615,4.315796479438282,0.8368775590831173,4.568692868266635,4.584282593553737,0.0,5.30767962822151
410,411,20.164701514880313,0.9367876160210591,56.53647827696203,3.8763594411656124,0.0,0.19179540638325346,0,1.7684926837676405,1.3692785526124602,0.07152694412594447,6.675510897892328,2.260503924745638,5.237013699010063,4.654973506926222,4.318000522369358,0.8387091799501447,4.56986769933336,4.585831077926828,0.0,5.30767962822151
411,412,20.44998131793598,0.9359206281534534,43.94516642766899,3.7595900278834216,0.0,0.19179540638325346,0,1.7525884253378552,1.369422820965053,0.0715568491529638,6.650252035005663,2.2601784493934174,5.229657914513018,4.655895414161831,4.320196215706391,0.8405403638609859,4.571039053981613,4.587365724891634,0.0,5.30767962822151
412,413,20.718444205078107,0.9350408675192958,55.507574533712244,3.735773477735865,0.0,0.19179540638325346,0,1.7368626906578506,1.3695612045585759,0.07158647363674123,6.625041706790394,2.259842890823169,5.222284231891685,4.656819335948534,4.322383627077829,0.8423711120057493,4.572207007774991,4.58888688458928,0.0,5.30767962822151
413,414,20.98910291129791,0.934148168701858,46.30165372991804,3.7152552392456863,0.0,0.19179540638325346,0,1.7213134639331598,1.369693771019491,0.07161582072526561,6.599880576085408,2.259497371156408,5.2148930646108145,4.657745214933357,4.324562823296109,0.8442014255462521,4.573371634451769,4.590394898167154,0.0,5.30767962822151
414,415,21.19995989841372,0.9332423648798228,53.81487239675591,3.926198379073175,0.0,0.19179540638325346,0,1.7059387521338656,1.3698205872102238,0.07164489353098082,6.57476929202236,2.2591420111303386,5.207484821019312,4.658672994602283,4.326733870368457,0.8460313056164387,4.574533005961456,4.5918900979958295,0.0,5.30767962822151
415,416,21.323081204059427,0.9323232878441934,54.395159757988125,3.8457827508563707,0.0,0.19179540638325346,0,1.6907365847375193,1.369941719237793,0.07167369513118704,6.549708490212446,2.258776930113491,5.200059904408955,4.659602619268792,4.328896833507551,0.8478607533227945,4.575691192500683,4.59337280788094,0.0,5.30767962822151
416,417,21.339395430678596,0.9313907680164467,56.454556636798955,3.8293738897516643,0.0,0.19179540638325346,0,1.6757050134749594,1.3700572324623403,0.07170222856843783,6.524698792930897,2.2584022461211783,5.192618713072446,4.660534034062544,4.331051777142042,0.8496897697447531,4.57684626254845,4.594843343270143,0.0,5.30767962822151
417,418,21.2548293023443,0.9304446344679635,50.29285917316889,3.848305258059979,0.0,0.19179540638325346,0,1.6608421120790027,1.370167191505566,0.07173049685093234,6.499740809299233,2.2580180758307864,5.185161640360807,4.661467184918223,4.333198764926924,0.851518355935098,4.577998282900738,4.596302011455264,0.0,5.30767962822151
418,419,21.15846542196551,0.9294847149407762,51.957299940071564,3.7119211770584313,0.0,0.19179540638325346,0,1.6461459760359727,1.370271660259068,0.07175850295290341,6.474835135465291,2.2576245345968826,5.17768907474013,4.662402018564533,4.335337859753777,0.8533465129203592,4.579147318704489,4.597749111769746,0.0,5.30767962822151
419,420,21.034534841861007,0.928510835869666,55.201508640297774,3.6769856005073605,0.0,0.19179540638325346,0,1.631614722340035,1.3703707018925875,0.07178624981500104,6.449982354781063,2.25722173646616,5.170201399847676,4.66333848251334,4.33746912376086,0.8551742417012043,4.580293433490977,4.5991849357815,0.0,5.30767962822151
420,421,21.014132893055525,0.9275228186124042,53.55122943436308,3.719160086625334,0.0,0.1913224551021533,0,1.6172464892503071,1.37046437886216,0.07181374034467171,6.425183037978357,2.2568097941922107,5.162698994547343,4.664219248731998,4.339592431505304,0.8570015294906697,4.581436295672563,4.600609132753608,0.0,5.30767962822151
421,422,21.139682169642526,0.9265204831951314,58.14386352958847,3.9038623956767675,0.0,0.1913224551021533,0,1.6030394360507085,1.3705527529181765,0.07184097741653339,6.400437743342326,2.256388819250131,5.155182232984505,4.665102066347328,4.3417076607130705,0.8588283636535596,4.582575584102512,4.602021370986992,0.0,5.30767962822151
422,423,21.346367165123443,0.9255036521673895,48.51681937939627,3.7993885453192546,0.0,0.1913224551021533,0,1.5889917428125266,1.370635885113352,0.07186796387274619,6.375747016882861,2.255958921850964,5.14765148464023,4.66598687862192,4.343814877114642,0.8606547453780863,4.583711375394547,4.603421958747301,0.0,5.30767962822151
423,424,21.577151442445707,0.9244721468728536,52.71173966960701,3.9267658392648888,0.0,0.1913224551021533,0,1.5751016101596615,1.3707138358106044,0.07189470252337896,6.35111139250391,2.2555202109559787,5.140107114384883,4.666873629646616,4.345914145646306,0.8624806758248693,4.584843744342607,4.604811196261796,0.0,5.30767962822151
424,425,21.803591446806553,0.9234257874787948,39.05301492662646,4.027619620192237,0.0,0.1913224551021533,0,1.561367259036523,1.370786664690845,0.07192119614677167,6.32653139217071,2.255072794290784,5.1325494825311235,4.6677622643291805,4.3480055304606715,0.8643061561273438,4.585972763957029,4.6061893759147114,0.0,5.30767962822151
425,426,22.018091495092893,0.9223643930071236,50.64484579992683,3.801301478495917,0.0,0.1913224551021533,0,1.5477869304785483,1.3708544307606807,0.07194744748989376,6.302007526074987,2.2546167783592908,5.124978944886298,4.668652728383148,4.350089094937047,0.866131187392163,4.587098505500067,4.6075567824380705,0.0,5.30767962822151
426,427,22.1795082125547,0.9212877813670504,43.38963139627822,3.8192666206474155,0.0,0.1913224551021533,0,1.534358885385311,1.3709171923600278,0.07197345926869839,6.277540292798118,2.2541522684575086,5.117395852804244,4.66954496831681,4.352164901691684,0.8679557706995945,4.588221038520771,4.608913693098043,0.0,5.30767962822151
427,428,22.419508942895188,0.920195769389402,51.13238347091738,3.9230407325310037,0.0,0.1913224551021533,0,1.521081404296193,1.3709750071696432,0.0719992341684727,6.253130179472316,2.253679368687192,5.109800553236507,4.670438931422345,4.354233012587873,0.8697799071039122,4.589340430889252,4.610260377876953,0.0,5.30767962822151
428,429,22.659944945259266,0.9190881728626322,52.82443747481037,3.7557582420296005,0.0,0.1913224551021533,0,1.507952787168591,1.3710279322185663,0.07202477484418417,6.228777661939821,2.253198181969329,5.102193388782971,4.671334565765114,4.356293488745913,0.8716035976337817,4.590456748830317,4.611597099651039,0.0,5.30767962822151
429,430,22.804372927179138,0.9179648065705653,60.19938312690686,3.8532565326217036,0.0,0.1913224551021533,0,1.4949713531586237,1.3710760238914812,0.07205008392082293,6.2044832049101535,2.2527088100574812,5.094574697741921,4.67223182017308,4.358346390552941,0.8734268432926414,4.591570056956508,4.612924114364057,0.0,5.30767962822151
430,431,22.85608852564457,0.9168254801951898,52.46005976066239,3.789943287650362,0.0,0.19086677782848052,0,1.4821354404043203,1.3711193379359914,0.07207516399374042,6.18024726211543,2.252211353550968,5.086944814159537,4.673075459861735,4.36039159765889,0.8752496317995716,4.592680039137985,4.6142410596518735,0.0,5.30767962822151
431,432,22.914154024023716,0.9156700024171803,54.73098635620748,3.798454103156212,0.0,0.19086677782848052,0,1.4694434058112544,1.371157929469816,0.07210001762898398,6.156070276463778,2.2517059119079077,5.07930406787883,4.673921124151554,4.362428992759632,0.8770719510195752,4.593786389250586,4.615547592018668,0.0,5.30767962822151
432,433,22.99045222779964,0.9144981851338061,57.37584367031319,3.6102773979142477,0.0,0.19086677782848052,0,1.4568936248406,1.3711918529879026,0.07212464736362789,6.13195268019086,2.2511925834581064,5.071652784588013,4.674768757799931,4.364458639681846,0.8788938021358814,4.59488918434982,4.61684398507375,0.0,5.30767962822151
433,434,23.151211399003728,0.9133098394058305,54.19064995101838,3.891379075125306,0.0,0.19086677782848052,0,1.4444844912995796,1.3712211623694606,0.07214905570610049,6.107894895009552,2.2506714654158055,5.063991285868336,4.675618306369881,4.3664806014800535,0.8807151863048411,4.595988499685679,4.618130505184847,0.0,5.30767962822151
434,435,23.371667965054375,0.9121047755045518,51.80946177545934,3.69630431091937,0.0,0.19086677782848052,0,1.4322144171342817,1.3712459108849149,0.07217324513650769,6.0838973322577585,2.2501426538922815,5.056319889241373,4.6764697162190325,4.36849494044685,0.8825361046563238,4.5970844087383025,4.619407411655408,0.0,5.30767962822151
435,436,23.6149127732181,0.9108828029608016,51.13294934538003,3.913005114948638,0.0,0.19086677782848052,0,1.4200818322248148,1.3712661512027806,0.07219721810695288,6.059960393044429,2.2496062439083055,5.048638908215775,4.677322934488772,4.370501718122999,0.8843565582941089,4.598176983253013,4.620674956897758,0.0,5.30767962822151
436,437,23.66971248336414,0.9096437306159461,60.41070364630545,3.781815026524619,0.0,0.19086677782848052,0,1.408085184182777,1.3712819353964616,0.07222097704185308,6.036084468393767,2.249062329406462,5.040948652333488,4.678177909093534,4.372500995307387,0.8861765482962713,4.599266293274715,4.621933386602188,0.0,5.30767962822151
437,438,23.430039847804874,0.9083873666749166,48.97875363661845,3.8951055634816596,0.0,0.19086677782848052,0,1.3962229381510116,1.3712933149509703,0.07224452433825165,6.012269939387667,2.248511003263329,5.0332494272154555,4.6790345887102385,4.374492832066847,0.8879960757155632,4.6003524071816875,4.6231829399020965,0.0,5.30767962822151
438,439,23.002568311116462,0.9071135187613131,46.24874913287728,3.8202476038292486,0.0,0.19086677782848052,0,1.3844935766056243,1.3713003407695727,0.07226786236612744,5.988517177306394,2.2479523573015174,5.0255415346067975,4.679892922767869,4.376477287745851,0.8898151415797881,4.60143539171876,4.624423849535248,0.0,5.30767962822151
439,440,22.595869258903765,0.9058219939746105,58.413760208218406,3.6981104822016904,0.0,0.19086677782848052,0,1.3728955991602367,1.371303063180359,0.07229099346870037,5.964826543767529,2.2473864823015806,5.017825272421476,4.680752861437189,4.37845442097607,0.8916337468921725,4.602515312029901,4.62565634200125,0.0,5.30767962822151
440,441,22.22152521113906,0.9045125944446731,51.57619887499588,3.876830234689253,0.0,0.19042772884613832,0,1.3614275223724501,1.3713015319427382,0.0723139199627337,5.941198390863202,2.246813468013783,5.0101009347864585,4.681561185009425,4.380424116241013,0.8934518798560807,4.6035918663638284,4.6268800484865,0.0,5.30767962822151
441,442,21.841578635463183,0.9031851218171382,55.29276988352707,3.7911265534854106,0.0,0.19042772884613832,0,1.3500878795524947,1.3712957962538603,0.07233664413883273,5.917633061295628,2.246233403169738,5.002368812085381,4.682371501938806,4.3823862609527575,0.895269528815212,4.604664762563863,4.628094618779583,0.0,5.30767962822151
442,443,21.3840766330954,0.9018393818620525,43.98747781509704,3.8998670092976204,0.0,0.19042772884613832,0,1.33887522057404,1.3712859047549677,0.07235916826174023,5.894130888510969,2.245646375493918,4.994629191001711,4.68318375849452,4.384340917038339,0.8970866949452301,4.605734077625016,4.629300297668438,0.0,5.30767962822151
443,444,20.935345161115833,0.9004751800754148,55.65787939456311,3.6285053365893365,0.0,0.19042772884613832,0,1.3277881116871424,1.3712719055376712,0.07238149457062856,5.870692196831547,2.2450524717150286,4.986882354561427,4.683997901728617,4.386288145674759,0.898903379395644,4.606799886758146,4.630497323367955,0.0,5.30767962822151
444,445,20.620147014166673,0.8990923217474863,56.563006325728786,3.7859878093631854,0.0,0.19042772884613832,0,1.3168251353333031,1.3712538461501582,0.07240362527938837,5.847317301586409,2.2444517775772588,4.979128582175209,4.684813879465306,4.388228007298926,0.9007195832901937,4.607862263425027,4.631685927682038,0.0,5.30767962822151
445,446,20.355329910961913,0.897690612033397,49.833754704745026,3.886398741424363,0.0,0.19042772884613832,0,1.305984889962618,1.37123177360333,0.07242556257691414,5.824006509240291,2.2438443778514015,4.971368149680151,4.685631640290416,4.390160561617461,0.9025353077272302,4.6089212793727885,4.632866336161865,0.0,5.30767962822151
446,447,20.27087414083792,0.8962698560260796,52.17140852820253,3.755187103900854,0.0,0.19042772884613832,0,1.2952659898529884,1.3712057343768682,0.07244730862738645,5.800760117520974,2.24323035634585,4.963601329381009,4.686451133540984,4.3920858676163705,0.904350553780091,4.609977004667744,4.634038768260423,0.0,5.30767962822151
447,448,20.109679262132413,0.894829858831557,49.99994164404606,3.8661532903456783,0.0,0.19042772884613832,0,1.284667064931377,1.371175774425236,0.07246886557055107,5.777578415545066,2.2426097959174704,4.955828390090971,4.687272309294994,4.394003983570594,0.9061653224974695,4.611029507728611,4.635203437483407,0.0,5.30767962822151
448,449,19.9378189669468,0.8933704256466066,47.22560772737462,3.9426535625787547,0.0,0.19042772884613832,0,1.2741867605970805,1.3711419391836073,0.07249023552199495,5.754461683942222,2.241982778482349,4.948049597171968,4.688095118361252,4.395914967053416,0.9079796149037802,4.612078855359141,4.636360551536573,0.0,5.30767962822151
449,450,19.91801777216034,0.891891361838827,47.49784958851849,3.921714386590907,0.0,0.19042772884613832,0,1.2638237375469987,1.371104273573733,0.07251142057341896,5.731410194977829,2.2413493850264206,4.940265212574528,4.688919512269393,4.397818874945753,0.9097934319995187,4.61312511278016,4.637510312469617,0.0,5.30767962822151
450,451,20.039878718622674,0.8903924681344583,63.978591420019356,3.8321583369929892,0.0,0.1900046866504392,0,1.2535766716028767,1.3710628220097387,0.07253242279290772,5.708424212674156,2.240709695615977,4.932475494877182,4.68969421113559,4.399715596323955,0.9116067624517403,4.614167991653669,4.638652349069848,0.0,5.30767962822151
451,452,20.338154066604325,0.8888735455154313,60.25938990535751,3.679001047930347,0.0,0.1900046866504392,0,1.2434442535404975,1.371017628403857,0.0725532442251963,5.68550399293001,2.240063789408055,4.924680699325417,4.69047086851866,4.4016050230807675,0.9134195950624868,4.61520721284731,4.639786308388028,0.0,5.30767962822151
452,453,20.665825428250095,0.8873344002427755,63.42009365503556,3.6742337160471648,0.0,0.1900046866504392,0,1.233425188920805,1.3709687361720961,0.07257388689193384,5.6626497836389,2.2394117446607074,4.916881077870189,4.691249432206701,4.403487215256123,0.9152319309977099,4.616242852883391,4.640912411113972,0.0,5.30767962822151
453,454,20.911704987912476,0.8857748390932079,49.88248556205536,3.8146838824859755,0.0,0.1900046866504392,0,1.2235181979229321,1.3709161882398435,0.07259435279194432,5.639861824805725,2.2387536387431592,4.909076879206004,4.6920298507478995,4.405362232162012,0.9170437713979351,4.617274986527172,4.642030871929002,0.0,5.30767962822151
454,455,21.223854431726764,0.8841946694516092,49.16508737614953,3.8463220297289005,0.0,0.1900046866504392,0,1.2137220151791175,1.370860027047407,0.07261464390148427,5.617140348662021,2.23808954814585,4.9012683488085615,4.69281207344015,4.407230132392125,0.9188551173786352,4.618303686821256,4.643141899655055,0.0,5.30767962822151
455,456,21.768009745942237,0.882593699406009,54.61678976374713,3.692419296354289,0.0,0.1900046866504392,0,1.2040353896114824,1.3708002945554922,0.07263476217449769,5.59448557977976,2.2374195484903585,4.89345572897197,4.693596050320811,4.409090973831382,0.9206659700305998,4.61932902511936,4.644245697400296,0.0,5.30767962822151
456,457,22.41471814587449,0.8809717378450875,52.955006944154405,3.8399673976551463,0.0,0.1900046866504392,0,1.1944570842706548,1.3707370322506203,0.07265470954286801,5.571897735183739,2.2367437145392204,4.885639258845547,4.694381732156613,4.410944813665313,0.9224763304202996,4.620351071119492,4.64534246270128,0.0,5.30767962822151
457,458,23.012397328042873,0.879328594558201,48.150116412065444,3.8409634599809817,0.0,0.1900046866504392,0,1.1849858761762138,1.3706702811504812,0.07267448791666718,5.549377024462561,2.2360621202056308,4.877819174470195,4.69516907043368,4.412791708389327,0.9242861995902455,4.621369892896527,4.646432387661769,0.0,5.30767962822151
458,459,23.466850693292496,0.8776640803379339,57.38192596558053,3.919016602121181,0.0,0.1900046866504392,0,1.175620556158937,1.3706000818092294,0.07269409918440203,5.526923649878236,2.235374838563041,4.869995708814369,4.6959580173477145,4.414631713817853,0.926095578559343,4.62238555693421,4.647515659088264,0.0,5.30767962822151
459,460,23.782317684935588,0.8759780070851837,52.154048871844466,3.7477026536129716,0.0,0.1900046866504392,0,1.1663599287048276,1.3705264743227192,0.07271354521325779,5.504537806474405,2.234681941854644,4.862169091809637,4.6967485257942885,4.416464885093354,0.9279044683232416,4.623398128156587,4.648592458622338,0.0,5.30767962822151
460,461,24.076077389312033,0.8742701826150706,55.929223851144044,3.709005877435706,0.0,0.18959705303992613,0,1.1572028118009052,1.3704494983336792,0.07273282784933888,5.482219682183218,2.233983501502755,4.854339550385829,4.6974911832769575,4.418291115660967,0.9297128579931689,4.624407330772758,4.649662415802224,0.0,5.30767962822151
461,462,24.326141742552288,0.8725404159871222,48.199277840122086,3.879857109750515,0.0,0.18959705303992613,0,1.1481480367827375,1.3703691930368302,0.072751948917907,5.459969457930873,2.2332795881180836,4.846507308505797,4.69823576157327,4.4201103016749554,0.9315207368102199,4.625412897828814,4.650725178037305,0.0,5.30767962822151
462,463,24.58883470281671,0.8707885229611061,46.135678068159294,3.717075914430614,0.0,0.18959705303992613,0,1.1391944481836913,1.3702855971839456,0.07277091022361644,5.437787307741829,2.2325702715089024,4.838672587199777,4.698982209989009,4.421922501307675,0.933328105928865,4.626414905038568,4.6517809457492145,0.0,5.30767962822151
463,464,24.81493271696969,0.8690143208516343,46.29961812583896,3.8608054120072652,0.0,0.18959705303992613,0,1.1303409035858907,1.370198749088852,0.07278971355074688,5.415673398841717,2.2318556206901143,4.8308356045993595,4.69973047856738,4.42372777202549,0.9351349664788758,4.6274134263904765,4.652829913831169,0.0,5.30767962822151
464,465,24.903632503752377,0.8672176286459482,55.67659129755137,3.8374908639704035,0.0,0.18959705303992613,0,1.121586273472854,1.3701086866323764,0.07280836066343345,5.393627891758963,2.231135703892213,4.822996575971074,4.700480518078941,4.425526170598137,0.9369413195656893,4.628408534181283,4.653872271786005,0.0,5.30767962822151
465,466,24.894453356765137,0.8653982671241786,52.123914783859064,3.716359874692514,0.0,0.18959705303992613,0,1.112929441083797,1.3700154472672355,0.07282685330589417,5.3716509404251305,2.2304105885701464,4.815155713749598,4.701232280011667,4.4273177531079515,0.9387471662707645,4.629400299049064,4.654908203860958,0.0,5.30767962822151
466,467,24.75122775518782,0.8635560589820628,48.810255999568646,3.8329842966966488,0.0,0.18959705303992613,0,1.1043693022695817,1.3699190680228712,0.07284519320265496,5.349742692274004,2.229680341412077,4.807313227570582,4.701985716561152,4.429102574958983,0.9405525076519373,4.630388790005692,4.655937889179241,0.0,5.30767962822151
467,468,24.586309546761214,0.8616908289560907,45.39393006708616,3.82516522164089,0.0,0.18959705303992613,0,1.095904765350291,1.36981958551023,0.07286338205877202,5.327903288339429,2.2289450283480448,4.799469324303107,4.702740780620944,4.43088069088598,0.942357344743768,4.631374074468711,4.6569615018685155,0.0,5.30767962822151
468,469,24.45561792602595,0.859802403951052,54.481252782564944,3.9514624720478175,0.0,0.18959705303992613,0,1.0875347509744113,1.3697170359264896,0.07288142156005163,5.3061328633519205,2.2282047145585326,4.791624208081774,4.7034974257730084,4.432652154963252,0.9441616785578855,4.632356218292657,4.6579792111863165,0.0,5.30767962822151
469,470,24.353695920777106,0.8578906131699499,59.239745519519154,3.706350553092939,0.0,0.18959705303992613,0,1.0792581919796085,1.3696114550597323,0.07289931337326759,5.284431545834057,2.227459464482934,4.783778080338422,4.704255606278318,4.434417020613422,0.9459655100833262,4.63333528579981,4.6589911816425005,0.0,5.30767962822151
470,471,24.250347632465413,0.8559525275120543,53.40422778544469,3.8069956372814175,0.0,0.0,0,1.0710740332550717,1.3695028782935634,0.07291705914637617,5.262799458194668,2.2267093418279247,4.775931139833498,4.68205430552884,4.436100440952093,0.9477633233047151,4.634153578810829,4.659743123033515,0.0,5.30767962822151
471,472,24.12054154439883,0.8539851822585789,46.44866406628298,3.8375770120113764,0.0,0.0,0,1.062981231605415,1.369391340611681,0.07293466050872856,5.2412367168218434,2.2259544095757415,4.768083582687058,4.660064417411563,4.437629132841836,0.9495496730862925,4.634658204887951,4.659991336337008,0.0,5.30767962822151
472,473,24.036562477456485,0.8519883565894028,47.68978751240639,3.8301554363097052,0.0,0.0,0,1.0549787556161145,1.3692768766023913,0.07295211907128102,5.219743432174754,2.2251947299923667,4.760235602409426,4.638283278386565,4.439005470077243,0.9513246657188411,4.634856333648893,4.659751559412987,0.0,5.30767962822151
473,474,23.914470180007516,0.849961832028671,45.93555682723963,3.803000745541117,0.0,0.0,0,1.0470655855204665,1.3691595204630738,0.07296943642680262,5.19831970887433,2.224430364635619,4.752387389931504,4.616708260459532,4.440231793790877,0.9530884061727856,4.634755000347488,4.659039124802232,0.0,5.30767962822151
474,475,23.78457334548357,0.8479053927087681,51.831782589827576,3.7852475558259044,0.0,0.0,0,1.0392407130680454,1.3690393060045964,0.0729866141500806,5.176965645792782,2.223661374363155,4.744539133634729,4.5953367707027875,4.441310412895543,0.9548409981157628,4.634361108196325,4.657868969441153,0.0,5.30767962822151
475,476,23.757579525391414,0.8458188256370519,58.342330592731,3.7488403284463105,0.0,0.0,0,1.0315031413946507,1.368916266655681,0.07300365379812351,5.155681336141993,2.222887819340379,4.736691019380701,4.574166250782784,4.442243604520571,0.9565825439299591,4.633681430651067,4.656255644151974,0.0,5.30767962822151
476,477,23.83966360281221,0.8437019209653716,58.70828670132674,3.8430064915618773,0.0,0.0,0,1.0238518848937197,1.3687904354672178,0.07302055691036186,5.1344668675607945,2.2221097590482657,4.72884323054047,4.553194176493976,4.44303361444222,0.9583131447292117,4.632722613657094,4.654213322913322,0.0,5.30767962822151
477,478,24.10082223934865,0.8415544722623598,50.26694423285014,3.8901074096815176,0.0,0.0,0,1.016285969089194,1.3686618451165338,0.07303732500884673,5.113322322201133,2.2213272522910885,4.7209959480234875,4.532418057298984,4.443682657508264,0.9600329003758806,4.631491177859042,4.6517558119162175,0.0,5.30767962822151
478,479,24.409364035689435,0.8393762767884874,59.631428595394425,3.690806218662054,0.0,0.0,0,1.0088044305098214,1.368530527911611,0.073053959598446,5.09224777681314,2.220540357204069,4.713149350306235,4.511835435874954,4.444192918056842,0.9617419094974935,4.629993520773838,4.648896558410325,0.0,5.30767962822151
479,480,24.714760640143634,0.8371671357738375,57.57500571300192,3.938379319130191,0.0,0.0,0,1.0014063165648766,1.368396515795257,0.07307046216703844,5.071243302829138,2.2197491312609343,4.705303613460523,4.491443887666059,4.444566550329655,0.9634402695031659,4.6282359189278335,4.645648659345229,0.0,5.30767962822151
480,481,24.9766196428201,0.8349268546985498,49.49993669399776,3.653846997861027,0.0,0.0,0,0.9940906854212863,1.3682598403492297,0.0730868341857055,5.0503089664465595,2.21895363128139,4.697458911181472,4.471241020442015,4.444805678879571,0.9651280765998006,4.626224529958591,4.64202486981139,0.0,5.30767962822151
481,482,25.20401412847833,0.8326552435758588,45.31385962775764,4.030992152975878,0.0,0.0,0,0.9868566058821425,1.3681205327983144,0.07310307710892104,5.029444828709831,2.218153913438509,4.689615414815171,4.4512244738625775,4.4449123989727415,0.9668054258080693,4.623965394681894,4.638037611285326,0.0,5.30767962822151
482,483,25.262441091308578,0.8303521172376367,54.7934186254578,4.001332035783571,0.0,0.0,0,0.9797031572665854,1.3679786240143559,0.0731191923747389,5.0086509455911985,2.2173500332660403,4.6817732933860325,4.431391919047902,4.444888776985273,0.9684724109781777,4.621464439124542,4.633698979683463,0.0,5.30767962822151
483,484,25.24253478552212,0.8280172956223373,43.59110124772697,3.8512133606880448,0.0,0.0,0,0.9726294292910455,1.3678341445202435,0.07313518140497831,4.987927368070536,2.2165420456656277,4.67393271362382,4.411741058154707,4.444736850794547,0.9701291248054201,4.618727476523476,4.629020753229014,0.0,5.30767962822151
484,485,25.23532715589094,0.8256506040652141,48.44744330392851,3.8669489592216317,0.0,0.0,0,0.9656345219518246,1.3676871244938527,0.07315104560540722,4.967274142214131,2.2157300049139543,4.666093839990383,4.392269623958156,4.444458630165249,0.9717756588455231,4.615760209291778,4.624014400136121,0.0,5.30767962822151
485,486,25.39465174924002,0.82325187359067,57.36927771100575,3.765655124643332,0.0,0.0,0,0.9587175454090052,1.3675375937719405,0.0731667863659236,4.9466913092524685,2.2149139646698024,4.658256834706084,4.372975379439383,4.4440560971301935,0.9734121035297831,4.6125682309520695,4.61869108611543,0.0,5.30767962822151
486,487,25.64185412020862,0.8208209412065842,50.352823356724066,3.9373044312551286,0.0,0.0,0,0.9518776198716684,1.367385581853999,0.07318240506073458,4.9261789056570215,2.214093977981036,4.650421857775923,4.353856117378585,4.443531206365993,0.9750385481800008,4.609157028037835,4.613061681705134,0.0,5.30767962822151
487,488,25.936730094873038,0.8183576502004344,48.29515403022112,3.955937272320847,0.0,0.0,0,0.9451138754844102,1.3672311179060639,0.07319790304853377,4.905736963216053,2.2132700972915003,4.642589067015365,4.3349096599536,4.442885885563661,0.9766550810232135,4.605531981963186,4.607136769431496,0.0,5.30767962822151
