,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
389,390,50.586285548201936,0.9999999999173229,52.1430969892949,4.829203120944612,0.27114544246038336,0.25823320454602183,0,6.07993488059623,2.011009867693128,0.2730972329956157,2.7253579038083355,2.7415770586383315,2.9787056622648103,5.485739280402859,3.183737193106536,0.2077809246790203,5.037235054442659,5.514694241490752,0.0,16.828547330953263
390,391,50.51667184757373,0.9999999999193966,52.60176290103736,4.849519143534871,0.270460014581547,0.2571950178751394,0,6.0753351101862965,2.0146873435339847,0.2737186866532345,2.7297547087899687,2.745985869850231,2.9832662239682293,5.485873376938796,3.188043906737982,0.20823322810093367,5.039465838183211,5.514367956628883,0.0,16.828547330953263
391,392,50.51303480379288,0.9999999999214089,58.83369370125665,4.799141957325116,0.270460014581547,0.2571950178751394,0,6.070756487356949,2.0183573437726645,0.27433958244143913,2.7341397278480697,2.750382789631133,2.9878133203681316,5.486032809922429,3.1923428379959784,0.20868550534244906,5.0416862580903805,5.514047015079133,0.0,16.828547330953263
392,393,50.56510831982752,0.9999999999233617,52.16526471610389,5.092977569492249,0.270460014581547,0.2571950178751394,0,6.06619892571634,2.0220198942542176,0.27495992267946207,2.738513004121137,2.7547678615870694,2.9923470023392276,5.486217175142403,3.1966340484601425,0.20913775855966898,5.043896490697118,5.5137316403528205,0.0,16.828547330953263
393,394,50.65918497545935,0.9999999999252572,57.36106356262429,4.871480380693375,0.270460014581547,0.2571950178751394,0,6.061662339221345,2.0256750207223573,0.27557970967705686,2.7428745805780066,2.759141129152503,2.9968673205544754,5.486426074441622,3.200917598844367,0.2095899898741321,5.046096709663371,5.513422048906053,0.0,16.828547330953263
394,395,50.67860177400215,0.9999999999270973,51.35420096222151,4.887885553743511,0.270460014581547,0.2571950178751394,0,6.057146642176159,2.0293227488198626,0.2761989457345361,2.7472245000185334,2.763502635591013,3.00137432548589,5.486659115626926,3.2051935490096826,0.2100422013733311,5.048287085820259,5.513118450287277,0.0,16.828547330953263
395,396,50.6709714735398,0.999999999928884,56.198512841779596,4.755043667499056,0.270460014581547,0.2571950178751394,0,6.052651749230893,2.032963104088987,0.27681763314280994,2.751562805074264,2.7678524239959796,3.0058680674053484,5.48691591238012,3.2094619579769263,0.210494395111223,5.050467787213575,5.512821047282149,0.0,16.828547330953263
396,397,50.65477886343584,0.999999999930619,53.42562922834762,4.97925079264992,0.270460014581547,0.2571950178751394,0,6.048177575380184,2.036596111971857,0.2774357741834238,2.7558895382091135,2.7721905372912645,3.0103485963853913,5.487196084170313,3.2137228839392225,0.21094657310873155,5.05263897914664,5.512530036055763,0.0,16.828547330953263
397,398,50.5995009801806,0.9999999999323043,47.97524948012797,4.94594673778515,0.270460014581547,0.2571950178751394,0,6.043724035961805,2.0402217978108776,0.2780533711285961,2.7602047417200346,2.7765170182318903,3.014815962300025,5.487499256167588,3.217976384274277,0.21139873735424236,5.054800824222505,5.5122456062923035,0.0,16.828547330953263
398,399,50.58317502120559,0.9999999999339412,60.366540317396115,4.932473646064933,0.270460014581547,0.2571950178751394,0,6.0392910466552845,2.04384018684913,0.2786704262412564,2.7645084577376857,2.7808319094047156,3.0192702148255157,5.487825059157941,3.2222225155564885,0.2118508898040907,5.056953482385516,5.511967941332143,0.0,16.828547330953263
399,400,50.55832091316554,0.9999999999355315,50.217274437110326,5.155895925606389,0.270460014581547,0.2571950178751394,0,6.0348785234805264,2.047451304230769,0.2792869417750822,2.7688007282270974,2.785135253229107,3.023711403441183,5.4881731294594935,3.2264613335688783,0.21230303238304168,5.059097110962261,5.511697218306439,0.0,16.828547330953263
400,401,50.46847107143405,0.9999999999370764,47.35306039698621,4.973536848571542,0.26978261714942686,0.25618533872563015,0,6.030446205225153,2.0510551568209117,0.27990291782238086,2.7730815686179016,2.789427065386567,3.0281395478406465,5.4883196500332305,3.230692683734168,0.21275515738738204,5.061231307290437,5.511432341031498,0.0,16.828547330953263
401,402,50.34269091853213,0.9999999999385775,60.85862435972472,5.045959397338481,0.26978261714942686,0.25618533872563015,0,6.026034336366437,2.0546517514991165,0.2805183544773221,2.777350994353032,2.7937073615717583,3.0325546677277586,5.488490857620178,3.23491641514986,0.21320725726339937,5.063355680290678,5.511172250160859,0.0,16.828547330953263
402,403,50.122320865881875,0.999999999940036,50.366922840555674,4.9235462575062465,0.26978261714942686,0.25618533872563015,0,6.021642833338478,2.058241113283483,0.2811332539825615,2.7816090471701624,2.7979761839736943,3.0369568123031296,5.488686358143816,3.2391325878840065,0.21365933411188764,5.065470400603514,5.51091716821832,0.0,16.828547330953263
403,404,49.89213920292553,0.9999999999414533,50.407737426035105,4.901738786524521,0.26978261714942686,0.25618533872563015,0,6.017271612912708,2.061823267094068,0.281747618571586,2.7858557686428385,2.802233574615419,3.0413460305722313,5.48890576343029,3.2433412611605816,0.2141113899999438,5.067575636075809,5.510667310797227,0.0,16.828547330953263
404,405,49.62959436092451,0.9999999999428308,60.43958061444989,5.127366674778996,0.26978261714942686,0.25618533872563015,0,6.01292059219653,2.065398237753283,0.2823614504687504,2.7900912001811395,2.8064795753546705,3.0457223713461783,5.489148691120344,3.2475424933720207,0.2145634269614726,5.069671551803772,5.510422886704912,0.0,16.828547330953263
405,406,49.43651048936131,0.9999999999441699,63.420938493126,4.890275364087213,0.26978261714942686,0.25618533872563015,0,6.008589688631968,2.068966049986282,0.2829747518893146,2.7943153830323295,2.810714227884543,3.0500858832425104,5.489414764582583,3.2517363420915726,0.215015446997684,5.071758310175353,5.510184098104519,0.0,16.828547330953263
406,407,49.313733550166184,0.9999999999454718,52.72249094181967,4.905283383553278,0.26978261714942686,0.25618533872563015,0,6.004278819994316,2.072526728421353,0.28358752503948037,2.798528358281511,2.814937573734145,3.054436614685966,5.489703612828007,3.255922864085467,0.21546745207758317,5.073836070911973,5.509951140654241,0.0,16.828547330953263
407,408,49.11207931461925,0.9999999999467379,60.85192151695813,4.9595714243105435,0.26978261714942686,0.25618533872563015,0,5.999987904390797,2.0760802975903068,0.28419977211642766,2.8027301668522706,2.8191496542692556,3.0587746139092578,5.490014870425836,3.260102115324903,0.2159194441384532,5.075904991109643,5.509724203644044,0.0,16.828547330953263
408,409,48.84749503765335,0.9999999999479692,57.092532689616675,4.769090633597044,0.26978261714942686,0.25618533872563015,0,5.995716860259224,2.0796267819288636,0.28481149530835126,2.806920849507329,2.823350510692979,3.0630999289538408,5.490348177420585,3.264274150997854,0.21637142508633062,5.0779652252794465,5.50950347012989,0.0,16.828547330953263
409,410,48.65971205739846,0.9999999999491668,54.51324703223568,5.099857143879607,0.26978261714942686,0.25618533872563015,0,5.991465606366667,2.0831662057770366,0.28542269679449694,2.8111004468491823,2.8275401840463945,3.067412607670681,5.490703179250377,3.268439025520703,0.21682339679647353,5.080016925387427,5.509289117065522,0.0,16.828547330953263
410,411,48.556978215423655,0.9999999999503316,48.27749035105594,4.795831864297206,0.2691131493858691,0.25520337347379507,0,5.987194354558706,2.0866985754118295,0.28603337661823497,2.8152689732590055,2.8317186889492048,3.0717126684778515,5.490862201406723,3.272596588721639,0.2172753517798727,5.082059698782362,5.5090800829774835,0.0,16.828547330953263
411,412,48.48157198698985,0.9999999999514645,50.63195080493258,5.009851117352113,0.2691131493858691,0.25520337347379507,0,5.98294287995745,2.090223897126563,0.28664353482496896,2.8194264431345584,2.835886040037596,3.07600012980766,5.49104526999794,3.276746694000885,0.21772728269332997,5.084093164079027,5.50887534215672,0.0,16.828547330953263
412,413,48.350227834101226,0.9999999999525665,56.0041996350494,4.790080665240519,0.2691131493858691,0.25520337347379507,0,5.978711101718088,2.0937421951428052,0.28725317358363023,2.823572896863955,2.8400422781354244,3.0802750392479794,5.491252000940576,3.2808893999365942,0.21817919158308316,5.086117486194924,5.508675115518494,0.0,16.828547330953263
413,414,48.122520755539256,0.9999999999536388,55.336483048448564,4.912545700469997,0.2691131493858691,0.25520337347379507,0,5.97449893932217,2.0972534935872575,0.2878622950542799,2.8277083746765164,2.8441874439059704,3.0845374441979154,5.491482015904374,3.2850247642841834,0.21863108046252758,5.08813282733167,5.508479617177799,0.0,16.828547330953263
414,415,47.81783242190265,0.999999999954682,46.77421692199817,4.972518502257722,0.2691131493858691,0.25520337347379507,0,5.970306312576294,2.100757816492138,0.28847090138814474,2.831832916643404,2.848321577852579,3.0887873918685615,5.49173494222644,3.289152843988556,0.21908295131270825,5.090139347016894,5.508289054590653,0.0,16.828547330953263
415,416,47.47558893583798,0.9999999999556973,64.28289273585828,5.030765256480343,0.2691131493858691,0.25520337347379507,0,5.966133141610799,2.1042551877955593,0.2890789947276526,2.835946562678256,2.852444720319301,3.0930249292837537,5.492010412826687,3.29327369519614,0.21953480608280462,5.092137202145514,5.508103628692833,0.0,16.828547330953263
416,417,47.19072346644814,0.9999999999566855,44.63725374177893,4.94766747529766,0.2691131493858691,0.25520337347379507,0,5.961979346878457,2.107745631341905,0.2896865772064683,2.840049352537814,2.85655691149153,3.097250103280822,5.492308066124551,3.2973873732667487,0.21998664669060822,5.094126547020383,5.507923534036093,0.0,16.828547330953263
417,418,47.007815412286504,0.9999999999576475,60.93392903554509,5.007258871648621,0.2691131493858691,0.25520337347379507,0,5.957844849153178,2.1112291708822073,0.29029365094952864,2.8441413258225556,2.860658191396639,3.1014629605113373,5.492627545956932,3.3014939327852653,0.22043847502299307,5.096107533392324,5.507748958921913,0.0,16.828547330953263
418,419,46.95412691234056,0.999999999958584,48.31843405091461,4.879815337013569,0.2691131493858691,0.25520337347379507,0,5.953729569528709,2.114705830074519,0.2909002180730779,2.8482225219773136,2.8647485999046096,3.105663547441858,5.49296850149738,3.305593427573149,0.22089029293637907,5.098080310499563,5.507580085532822,0.0,16.828547330953263
419,420,47.0143405498962,0.9999999999594962,62.604593633977295,4.871744090569584,0.2691131493858691,0.25520337347379507,0,5.949633429417352,2.1181756324842893,0.29150628068470297,2.8522929802919035,2.868828176728665,3.1098519103546702,5.493330587176468,3.3096859106997742,0.2213421022571887,5.100045025106566,5.507417090061319,0.0,16.828547330953263
420,421,47.02956334959002,0.9999999999603841,60.52926542923652,4.794797824322139,0.2684515117832963,0.25424835063687806,0,5.945517107719158,2.1216385838271936,0.29211183878128255,2.8563527141448235,2.872896935473034,3.114028066447394,5.49350210014862,3.3137712362580194,0.22179389570444366,5.102001294304827,5.507258944197248,0.0,16.828547330953263
421,422,47.00772675833729,0.9999999999612488,45.0686296806755,4.9611542325303155,0.2684515117832963,0.25424835063687806,0,5.941419916023978,2.125094689837002,0.29271689236189025,2.8604017369342687,2.8769548897615786,3.118192032935674,5.493697028899873,3.317849261813173,0.22224566613891436,5.1039487461442805,5.507104654359833,0.0,16.828547330953263
422,423,47.071092191025244,0.9999999999620908,51.565272541379755,4.963216716088987,0.2684515117832963,0.25424835063687806,0,5.937341776107291,2.128543973967995,0.2933214435244751,2.8644400877480916,2.8810020791028683,3.122343855853658,5.493914999182416,3.321920044477348,0.22269741555312605,5.105887539990147,5.506954439335679,0.0,16.828547330953263
423,424,47.155342710282376,0.9999999999629108,55.33828438357342,4.968512866320471,0.2684515117832963,0.25424835063687806,0,5.933282610060375,2.1319864595826483,0.29392549435840337,2.8684678055204875,2.885038542850089,3.1264835810528604,5.494155642354522,3.3259836405609255,0.22314914590760276,5.1078178325679175,5.506808511245414,0.0,16.828547330953263
424,425,47.212528262847435,0.9999999999637095,54.75323495861208,4.968827178295452,0.2684515117832963,0.25424835063687806,0,5.929242340289036,2.1354221699519975,0.29452904694449333,2.872484929032609,2.8890643202016655,3.1306112542028943,5.494418595296904,3.330040105584466,0.22360085913134664,5.109739778004155,5.506667075681814,0.0,16.828547330953263
425,426,47.25958138407108,0.9999999999644876,58.30945882010581,4.763736579741541,0.2684515117832963,0.25424835063687806,0,5.925220889512345,2.138851128256009,0.29513210335504986,2.8764914969131765,2.8930794502018804,3.1347269207922013,5.4947035003303295,3.334089494290439,0.22405255712231056,5.111653527866671,5.506530331845432,0.0,16.828547330953263
426,427,47.29137970519332,0.999999999965246,46.05261789342293,5.006604625526091,0.2684515117832963,0.25424835063687806,0,5.921218180761366,2.142273357583942,0.2957346656538985,2.8804875476390897,2.8970839717414925,3.1388306261287786,5.495010005134456,3.338131860654782,0.22450424174786335,5.113559231204105,5.506398472677776,0.0,16.828547330953263
427,428,47.34042656691576,0.9999999999659849,58.493481121953955,5.019026692681624,0.2684515117832963,0.25424835063687806,0,5.917234137377911,2.1456888809347126,0.2963367358964201,2.8844731195360356,2.901077923558349,3.142922415340902,5.495337762667881,3.342167257898285,0.22495591484524832,5.115457034584907,5.5062716849920665,0.0,16.828547330953263
428,429,47.447260501301244,0.999999999966705,45.11396357912528,4.906317256194641,0.2684515117832963,0.25424835063687806,0,5.913268683013277,2.149097721217257,0.29693831612958477,2.8884482507790925,2.905061344237999,3.147002333377847,5.495686431089382,3.3461957384978023,0.22540757822203475,5.117347082135723,5.506150149601625,0.0,16.828547330953263
429,430,47.61005375366574,0.9999999999674068,52.85821126249814,5.058567155676452,0.2684515117832963,0.25424835063687806,0,5.909321741627006,2.152499901250891,0.29753940839198567,2.8924129793933324,2.9090342722143028,3.1510704250106083,5.496055673680336,3.3502173541973037,0.2258592336565628,5.119229515579207,5.506034041445928,0.0,16.828547330953263
430,431,47.86638885259628,0.9999999999680911,57.240310007102586,4.7767340625802035,0.2677976060886804,0.2533195202551629,0,5.905354453248475,2.155895426215648,0.29814001263635254,2.8963673177984997,2.9129967201204625,3.1551267062692157,5.496239593139986,3.3542319632199846,0.22631087406949804,5.121103961493817,5.505922363949033,0.0,16.828547330953263
431,432,48.165699617262725,0.9999999999687579,54.65179212303005,4.854587857714184,0.2677976060886804,0.2533195202551629,0,5.901405671687417,2.15928430131133,0.2987401288177624,2.9003112784369796,2.916948700612297,3.15917119320532,5.496446308498684,3.3582394271648295,0.22676249251931446,5.122970057117901,5.505814154265088,0.0,16.828547330953263
432,433,48.34850545448596,0.9999999999694079,52.66039729867135,4.978973998568638,0.2677976060886804,0.2533195202551629,0,5.897475321242703,2.1626665492530495,0.2993397589658176,2.9042448991437713,2.9208902519310427,3.1632039303560915,5.496675455174348,3.3622398017035096,0.2272140909457416,5.124827956435285,5.505709628619064,0.0,16.828547330953263
433,434,48.543190920762335,0.9999999999700415,52.005714012264164,4.883863323458167,0.2677976060886804,0.2533195202551629,0,5.89356332651883,2.166042192667058,0.29993890510181453,2.9081682176051618,2.9248214121675558,3.167224962081976,5.496926674046404,3.3662331417266067,0.22766567125733433,5.126677810864532,5.505608996707231,0.0,16.828547330953263
434,435,48.71536359572341,0.9999999999706597,58.70094960237261,4.701575819817261,0.2677976060886804,0.2533195202551629,0,5.889669612424698,2.1694112540911035,0.3005375692387775,2.9120812713593205,2.928742219262914,3.1712343325674035,5.497199611374307,3.3702195013552165,0.22811723533193995,5.12851976929866,5.505512461832113,0.0,16.828547330953263
435,436,48.782188573015475,0.9999999999712622,57.86670385870448,4.837934433566701,0.2677976060886804,0.2533195202551629,0,5.8857941041723745,2.172773755974785,0.301135753381492,2.9159840977968923,2.9326527110090166,3.175232085821495,5.497493918717276,3.374198933952377,0.22856878501715852,5.13035397814426,5.50542022103501,0.0,16.828547330953263
436,437,48.73569998788324,0.9999999999718499,63.17713042927959,4.824429579178148,0.2677976060886804,0.2533195202551629,0,5.881936727275877,2.1761297206799046,0.30173345952653813,2.9198767341615888,2.9365529250491815,3.1792182656787644,5.497809252855223,3.3781714921343284,0.22902032213079615,5.132180581360014,5.505332465226113,0.0,16.828547330953263
437,438,48.59806822507157,0.9999999999724233,44.20947534686324,4.812174315104563,0.2677976060886804,0.2533195202551629,0,5.878097407549956,2.179479170480821,0.3023306896623234,2.9237592175507756,2.9404428988787394,3.1831929157998204,5.498145275710866,3.382137227781602,0.2294718484613117,5.1339997204946455,5.505249379312278,0.0,16.828547330953263
438,439,48.40777597145779,0.9999999999729825,51.96882372889758,4.762857830740375,0.2677976060886804,0.2533195202551629,0,5.87427607110888,2.1828221275647994,0.3029274457691161,2.9276315849160577,2.9443226698456253,3.187156079672063,5.498501654272998,3.3860961920499486,0.22992336576825653,5.135811534724281,5.505171142322471,0.0,16.828547330953263
439,440,48.12203806025202,0.9999999999735282,50.15397665805676,4.9084749896321,0.2677976060886804,0.2533195202551629,0,5.870472644365235,2.186158614032361,0.303523729819078,2.931493873063863,2.9481922751509693,3.191107800610379,5.498878060520909,3.390048435381098,0.23037487578270816,5.13761616088926,5.505097927530946,0.0,16.828547330953263
440,441,47.79513632698221,0.9999999999740605,47.66182168418919,4.927125054585805,0.26715133528772333,0.25241615329131617,0,5.866648722629828,2.189488634552517,0.30411954172303335,2.9353460934973192,2.9520517264995876,3.19504809352794,5.499074241199953,3.393993820000074,0.23082637162085262,5.139413234810471,5.505028768771713,0.0,16.828547330953263
441,442,47.42052123589784,0.99999999997458,50.47399763871528,4.756232110009511,0.26715133528772333,0.25241615329131617,0,5.862842707614423,2.1928121938156337,0.30471488139429737,2.939188257744985,2.9559010356217392,3.1989769733629414,5.499292609345145,3.397932211413956,0.2312778465328617,5.141202402678817,5.504962732643403,0.0,16.828547330953263
442,443,47.12842537907944,0.9999999999750868,49.00359626315715,5.017845013585313,0.26715133528772333,0.25241615329131617,0,5.8590545260481335,2.1961293138246876,0.3053097507966592,2.9430204024345903,2.9597402395374437,3.2028944832101502,5.499532809860425,3.4018636638809316,0.23172930240664358,5.142983813266741,5.504900032451615,0.0,16.828547330953263
443,444,46.867368174503696,0.9999999999755814,56.55742583552351,4.877494922005394,0.26715133528772333,0.25241615329131617,0,5.85528410495591,2.1994400164966312,0.3059041518858688,2.94684256404992,2.96356937512116,3.206800665993301,5.499794492969364,3.4057882308983567,0.23218074109974288,5.144757612854166,5.504840875112551,0.0,16.828547330953263
444,445,46.57842033768855,0.999999999976064,45.58398178147845,4.879381290922474,0.26715133528772333,0.25241615329131617,0,5.851531371657339,2.20274432366274,0.30649808660966976,2.9506547789313853,2.9673884791023686,3.210695564465781,5.500077314135793,3.409705965214057,0.23263216443979592,5.146523945267143,5.504785461284806,0.0,16.828547330953263
445,446,46.36882946889309,0.9999999999765352,58.044382841224575,4.843620318073988,0.26715133528772333,0.25241615329131617,0,5.847796253765461,2.206042257068955,0.3070915569078313,2.9544570832766,2.971197588066152,3.214579221211316,5.50038093398563,3.4136169188374605,0.23308357422497894,5.148282951915927,5.504733985498783,0.0,16.828547330953263
446,447,46.32395074857671,0.9999999999769952,49.526111462090164,4.863210734111463,0.26715133528772333,0.25241615329131617,0,5.8440786791855865,2.209333838376223,0.30768456471218064,2.9582495131409527,2.9749967384537728,3.2184516786446484,5.500705018229858,3.417521143050565,0.2335349722244495,5.150034771832464,5.504686636283769,0.0,16.828547330953263
447,448,46.45420575789662,0.9999999999774444,47.09685983791312,4.857123254077984,0.26715133528772333,0.25241615329131617,0,5.840378576114118,2.21261908916084,0.3082771119466351,2.9620321044381734,2.978785966563248,3.222312979012216,5.501049237588659,3.4214186884187376,0.23398636017878174,5.151779541707319,5.504643596292715,0.0,16.828547330953263
448,449,46.687516205617,0.9999999999778829,51.43108076970832,5.064684631762577,0.26715133528772333,0.25241615329131617,0,5.83669587303738,2.2158980309147887,0.30886920052723404,2.9658048929409015,2.9825653085499235,3.226163164392828,5.501413267716689,3.42530960480136,0.23443773980039478,5.153517395926049,5.5046050424247515,0.0,16.828547330953263
449,450,46.97025354923305,0.9999999999783111,55.10650979016035,5.003062636671674,0.26715133528772333,0.25241615329131617,0,5.833030498730446,2.219170685046076,0.3094608323621705,2.969567914281251,2.9863348004270454,3.2300022766983374,5.501796789129446,3.4291939413623105,0.23488911277397476,5.155248466605018,5.504571145945485,0.0,16.828547330953263
450,451,47.32508576420965,0.9999999999787295,43.55246705431832,4.8880371187488025,0.2665126035892356,0.2515375410464928,0,5.829344498013829,2.2224370557363002,0.3100520073225119,2.9733211790861596,2.990094453011954,3.233830329773732,5.5020050356122665,3.433071564205375,0.2353404724053495,5.156972398573051,5.504540969868042,0.0,16.828547330953263
451,452,47.566408822255596,0.9999999999791377,54.54549464225936,4.975224061143091,0.2665126035892356,0.2515375410464928,0,5.825675826114276,2.2256971471899067,0.310642725281952,2.9770646980106297,2.993844277150103,3.23764733749225,5.502234873092305,3.436942342625439,0.23579181213062295,5.158688846747451,5.5045136090368025,0.0,16.828547330953263
452,453,47.7201394232033,0.9999999999795367,55.04045176252573,4.974553516930191,0.2665126035892356,0.2515375410464928,0,5.822024412101599,2.2289509807237264,0.31123298814090217,2.980798506518966,2.9975843086846434,3.241453341558739,5.502485955772339,3.440806329495195,0.23624313378690048,5.160397954857619,5.50448927354517,0.0,16.828547330953263
453,454,47.899571025291785,0.9999999999799263,51.828428505410535,4.957530759141163,0.2665126035892356,0.2515375410464928,0,5.818390185332006,2.232198577571301,0.3118227977919916,2.984522639936114,3.0013145833178094,3.245248383512499,5.502757943035696,3.4446635769463616,0.2366944391817193,5.162099864211402,5.504468167237661,0.0,16.828547330953263
454,455,48.01958343983667,0.9999999999803068,53.55200556065293,4.907101912401771,0.2665126035892356,0.2515375410464928,0,5.814773075446947,2.235439958883216,0.31241215612009904,2.98823713344822,3.0050351366114803,3.249032504727943,5.503050499368958,3.44851413638069,0.2371457300934916,5.163794713732723,5.504450487838552,0.0,16.828547330953263
455,456,48.04742663799471,0.9999999999806786,53.96060718666206,4.829972171402504,0.2665126035892356,0.2515375410464928,0,5.811173012371965,2.2386751457274325,0.31300106500238345,2.9919420221031845,3.0087460039877425,3.2528057464152638,5.503363294285829,3.452358058480805,0.23759700827194102,5.165482639998613,5.504436427078204,0.0,16.828547330953263
456,457,48.00003500122372,0.9999999999810418,49.188385986135216,4.894796610443442,0.2665126035892356,0.2515375410464928,0,5.80758992631555,2.241904159089619,0.3135895263083159,2.995637340811217,3.012447220729449,3.256568149621086,5.503696002252128,3.4561953932208844,0.2380482754385328,5.167163777275704,5.504426170817114,0.0,16.828547330953263
457,458,47.88399778054626,0.9999999999813968,54.9267304286659,4.738578012953281,0.2665126035892356,0.2515375410464928,0,5.804023747768,2.2451270198734825,0.31417754189971003,2.9993231243453864,3.0161388219807765,3.260319755229127,5.504048302611913,3.4600261898771807,0.23849953328689733,5.168838257556156,5.504419899167717,0.0,16.828547330953263
458,459,47.78636775358773,0.9999999999817439,61.30724481485946,4.841555606999869,0.2665126035892356,0.2515375410464928,0,5.800474407500286,2.2483437489010933,0.3147651136307534,3.0029994073421706,3.019820842747782,3.264060603960851,5.504419879514698,3.4638504970383828,0.2389507834832475,5.170506210593052,5.504417786613987,0.0,16.828547330953263
459,460,47.71798368108764,0.9999999999820831,55.727087785944384,4.776595475493541,0.2665126035892356,0.2515375410464928,0,5.796941836562921,2.2515543669132154,0.31535224334803796,3.0066662243020006,3.023493317898952,3.2677907363761163,5.50481042184375,3.467668362615827,0.23940202766678972,5.1721677639352475,5.504420002128876,0.0,16.828547330953263
460,461,47.80004791204829,0.9999999999824145,53.89097610598054,4.726611351668208,0.26588131640970825,0.25068299459273996,0,5.7933885235895115,2.254758877626662,0.31593893088493175,3.010323585014402,3.0271562574033957,3.2715101652984364,5.50503049778724,3.471479656474013,0.2398532593273421,5.1738225711940276,5.504425636757263,0.0,16.828547330953263
461,462,47.91272842121926,0.9999999999827385,56.82312687966767,4.649621382075753,0.26588131640970825,0.25068299459273996,0,5.789851982866314,2.2579572847825022,0.3165251760775564,3.0139714992994597,3.03080967126086,3.2752189035826236,5.505271580608472,3.475284251580257,0.24030447208139846,5.175470295795672,5.5044338124724455,0.0,16.828547330953263
462,463,47.88208228384005,0.9999999999830551,54.49943717363749,4.794149597164069,0.26588131640970825,0.25068299459273996,0,5.7863321457177515,2.261149609036413,0.317110980765287,3.017610001500212,3.0344535941802797,3.2789169915940857,5.505533333616345,3.4790821994504983,0.2407556677163132,5.177111076592509,5.504444735918763,0.0,16.828547330953263
463,464,47.79195110550282,0.9999999999833648,49.138482233533516,4.850082691273775,0.26588131640970825,0.25068299459273996,0,5.7828289437455505,2.2643358709634134,0.31769634677996383,3.0212391258247595,3.0380880607341445,3.2826044695379637,5.505815425164103,3.4828735508791504,0.24120684799065134,5.1787450500845225,5.504458607632696,0.0,16.828547330953263
464,465,47.68796390276156,0.9999999999836674,48.33645792335473,4.857334165558351,0.26588131640970825,0.25068299459273996,0,5.779342308827626,2.267516091058189,0.31828127594592304,3.024858906346809,3.0417131053590443,3.2862813774597757,5.506117528574085,3.4866583559498143,0.24165801463461994,5.180372350455949,5.504475622168391,0.0,16.828547330953263
465,466,47.64148477615066,0.9999999999839634,52.379676887865536,5.025078689161062,0.26588131640970825,0.25068299459273996,0,5.775872173116972,2.2706902897354126,0.31886577008002653,3.028469377006208,3.045328762356212,3.2899477552460556,5.506439322063581,3.490436664045838,0.2421091693504932,5.181993109611321,5.504495968220926,0.0,16.828547330953263
466,467,47.65195990266763,0.9999999999842527,49.64626903325854,4.930502662375033,0.26588131640970825,0.25068299459273996,0,5.77241846904055,2.273858487330065,0.3194498309916928,3.0320705716094802,3.048935065892067,3.2936036426249933,5.506780488671807,3.4942085238607143,0.24256031381303125,5.183607457210963,5.504519828747356,0.0,16.828547330953263
467,468,47.6832982632978,0.9999999999845359,40.490282088457526,4.849178551300751,0.26588131640970825,0.25068299459273996,0,5.768981129298181,2.2770207040977546,0.3200334604829262,3.035662523830362,3.0525320499987543,3.2972490791670674,5.507140716187962,3.497973983408323,0.24301144966989258,5.185215520705956,5.504547381085566,0.0,16.828547330953263
468,469,47.69362750065348,0.9999999999848128,53.17530885543593,5.056477975269972,0.26588131640970825,0.25068299459273996,0,5.765560086861457,2.280176960215036,0.3206166603483477,3.0392452672103314,3.0561197485746807,3.3008841042856814,5.507519697080362,3.5017330900330257,0.24346257854204031,5.186817425372568,5.504578797070981,0.0,16.828547330953263
469,470,47.6829634322762,0.9999999999850836,50.47720353314665,5.053506555604948,0.26588131640970825,0.25068299459273996,0,5.7621552749726375,2.2833272757797265,0.32119943237522425,3.0428188351591365,3.0596981953850517,3.3045087572377905,5.507917128426627,3.505485890419603,0.24391370202414264,5.188413294346165,5.5046142431511615,0.0,16.828547330953263
470,471,47.52509978943222,0.9999999999853486,53.13229551912468,4.813456337271171,0.26525738035808566,0.24985184422123943,0,5.758729620455895,2.2864716540655463,0.32178177636119437,3.0463832366660926,3.063267399588391,3.3081230498702463,5.5081487644292215,3.5092322580798703,0.24436481378456879,5.19000278980316,5.504652837330151,0.0,16.828547330953263
471,472,47.24778015379014,0.9999999999856078,45.72736857716441,4.793524731493003,0.26525738035808566,0.24985184422123943,0,5.75532020213387,2.2896100983717997,0.32236369210677007,3.0499384807534287,3.066827370376247,3.3117269940640854,5.508400835813665,3.512972069542761,0.24481590761486832,5.191585583469243,5.5046937276666545,0.0,16.828547330953263
472,473,47.01202882639105,0.9999999999858613,54.88297388067579,4.925213012746295,0.26525738035808566,0.24985184422123943,0,5.751926953502823,2.2927426287170367,0.3229451813925408,3.053484600683465,3.070378141364357,3.315320628893824,5.508673014798379,3.5167053749967248,0.24526698525372004,5.193161809482766,5.504737117167278,0.0,16.828547330953263
473,474,46.833699351068724,0.9999999999861094,55.2799775563952,4.8335644047593735,0.26525738035808566,0.24985184422123943,0,5.748549808327571,2.2958692650416865,0.3235262459917996,3.0570216295878447,3.0739197460363212,3.318903993278801,5.508964978512876,3.5204322239277106,0.24571804841177525,5.19473159969716,5.504783202871722,0.0,16.828547330953263
