,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
393,394,44.839395440435105,0.819442194012306,25.433967962553254,4.352845190637994,0.2586434610307618,0.2255856917528614,0,4.18307870866657,2.0593646415521647,0.30577822000619476,4.517764799368685,0.38347091442950615,5.783160074992113,4.267120057911105,2.3345956497484357,0.6179946824180554,4.185493235662978,3.6879873423699263,0.0,4.754707458675224
394,395,44.635049991992304,0.8194477123298213,24.7839154935604,4.278404445221583,0.2586434610307618,0.2255856917528614,0,4.184385613097297,2.060812660092946,0.3061202711571265,4.517089411414221,0.38389354655552443,5.777191192489737,4.267122860823763,2.337456337287491,0.6191271561401555,4.187850714003333,3.689840755358264,0.0,4.754707458675224
395,396,44.5694754898577,0.8194509885544946,25.876128344394118,4.317723516799523,0.2586434610307618,0.2255856917528614,0,4.185681693053645,2.062260578747816,0.3064624069333315,4.5164180205381905,0.3843162764191174,5.771249442152609,4.2671424130000455,2.3403128067703625,0.6202592818840573,4.190140430167586,3.691688272670356,0.0,4.754707458675224
396,397,44.63857523174251,0.8194521202920858,23.80533202327486,4.320174765557642,0.2586434610307618,0.2255856917528614,0,4.186967118905493,2.063708390264876,0.3068046263801176,4.515750596945226,0.3847391028151109,5.7653346826497165,4.267178483965646,2.3431650890636666,0.6213910649198955,4.192364821593378,3.69352996640757,0.0,4.754707458675224
397,398,44.77094691417714,0.8194512017723085,29.10096894304695,4.2290825186510785,0.2586434610307618,0.2255856917528614,0,4.188242058289987,2.0651560875123627,0.3071469285577832,4.515087111241913,0.38516202455725934,5.759446773808167,4.2672308462628585,2.3460132146493975,0.6225225104451122,4.194526248709798,3.6953659077077727,0.0,4.754707458675224
398,399,44.93232591944334,0.81944832396879,28.95913139513757,4.24769048121346,0.2586434610307618,0.2255856917528614,0,4.1895066761554,2.0666036634767218,0.30748931254137696,4.514427534430489,0.3855850404779423,5.753585576598748,4.267299275411203,2.3488572136299344,0.6236536235854101,4.19662699724803,3.697196166758006,0.0,4.754707458675224
399,400,45.15979188349103,0.8194435747142004,22.095853034908025,4.18996898449512,0.2586434610307618,0.2255856917528614,0,4.190761134804278,2.068051111260707,0.3078317774204612,4.513771837902654,0.3860081494278659,5.7477509531217015,4.267383549868561,2.3516971157329816,0.6247844093956927,4.198669280484135,3.6990208128069932,0.0,4.754707458675224
400,401,45.40736649896869,0.8194369432784306,12.483633547508369,4.316478195080664,0.25795070237788514,0.22482559759574353,0,4.191861046165354,2.069498374681876,0.30817431590705313,4.513119846864443,0.3864313422166557,5.7419424959920855,4.267352099153617,2.354532852872553,0.6259148524359032,4.200653331436469,3.700839703446806,0.0,4.754707458675224
401,402,45.636742190417216,0.819428420748729,22.951260388480105,4.249719294166106,0.25795070237788514,0.22482559759574353,0,4.192953394002196,2.0709453987550845,0.3085169208625198,4.512471390379201,0.3868546098425175,5.73615980596782,4.267337676408639,2.357364358391279,0.6270449375411506,4.2025794200011175,3.7026526997175244,0.0,4.754707458675224
402,403,45.89094279034684,0.8194180931105935,26.26642912324945,4.2601502779608555,0.25795070237788514,0.22482559759574353,0,4.194038296375566,2.0723921785283546,0.30885959161908605,4.511826446127121,0.38727795146256183,5.730402758883723,4.267340047645469,2.360191663585812,0.6281746700706071,4.204449708584616,3.7044598746026454,0.0,4.754707458675224
403,404,46.19381764561747,0.8194060433891031,25.458080171591014,4.309219143654415,0.25795070237788514,0.22482559759574353,0,4.195115869452946,2.073838709132909,0.3092023275193654,4.511184992070318,0.38770136624701707,5.724671231475024,4.267358981938308,2.3630147993623805,0.6293040553096412,4.20626629042735,3.706261300108171,0.0,4.754707458675224
404,405,46.52246696554883,0.8193923517519897,26.44459883445791,4.520088913030835,0.25795070237788514,0.22482559759574353,0,4.196186227538925,2.0752849857818365,0.3095451279161934,4.5105470064484585,0.38812485337901903,5.718965101367004,4.267394251383752,2.365833796241868,0.6304330984707858,4.208031191689016,3.7080570472754713,0.0,4.754707458675224
405,406,46.7801987494817,0.8193770956086847,27.890181068236952,4.350520404120691,0.25795070237788514,0.22482559759574353,0,4.197249483105091,2.0767310037687734,0.3098879921724636,4.509912467774463,0.3885484120544043,5.713284247064771,4.267445631061339,2.36864868436483,0.631561804694692,4.209746373472708,3.7098471861939837,0.0,4.754707458675224
406,407,46.967608461651984,0.8193603497055215,29.4118246982865,4.211242269674501,0.25795070237788514,0.22482559759574353,0,4.198305746819449,2.078176758466611,0.31023091966096666,4.509281354830278,0.38897204148150644,5.707628547943194,4.26751289899461,2.371459493496444,0.6326901790510717,4.211413733789412,3.7116317860137404,0.0,4.754707458675224
407,408,47.1106795859948,0.819342186217276,29.86576217884818,4.218824695799994,0.25795070237788514,0.22482559759574353,0,4.199355127575363,2.079622245326222,0.3105739097642313,4.508653646662716,0.3893957408809555,5.701997884236978,4.267595836112691,2.374266253031393,0.6338182265396265,4.213035109464648,3.7134109149577372,0.0,4.754707458675224
408,409,47.10703634965432,0.8193226748352076,25.421142458755458,4.303650573479676,0.25795070237788514,0.22482559759574353,0,4.2003977325200355,2.081067459875208,0.31091696187436835,4.508029322579359,0.3898195094854812,5.696392137030892,4.267694226212363,2.377068991998688,0.6349459520909655,4.214612277988942,3.7151846403341366,0.0,4.754707458675224
409,410,46.92209646817624,0.8193018828517602,23.276927576087132,4.371790432034829,0.25795070237788514,0.22482559759574353,0,4.20143366708253,2.0825123977166657,0.31126007539291706,4.50740836214453,0.3902433465397186,5.690811188250124,4.267807855920631,2.379867739066426,0.6360733605675117,4.21614695931377,3.7169530285483137,0.0,4.754707458675224
410,411,46.633771823213145,0.819279782383519,15.758758070107136,4.211882254850044,0.25726530100186173,0.2240885299280924,0,4.202320022365671,2.0839570056529735,0.31160324340675094,4.5067906001628915,0.3906672433264944,5.685254652924005,4.267809142025238,2.3826624280545863,0.6372004369580687,4.21763896547649,3.718715940767993,0.0,4.754707458675224
411,412,46.365817039999435,0.819256347853692,18.915835736271802,4.200008436451109,0.25726530100186173,0.2240885299280924,0,4.20320216773339,2.0854012316327735,0.31194645914573293,4.506175875130963,0.3910911913091845,5.67972215386987,4.267826817430509,2.3854529941708345,0.6383271665187257,4.219088156270837,3.720473241511391,0.0,4.754707458675224
412,413,46.165328647664424,0.8192316464835125,24.98839014389391,4.343600862453891,0.25726530100186173,0.2240885299280924,0,4.204080167455598,2.086845073068806,0.31228972223716417,4.505564172461268,0.39151519001748863,5.674213585796404,4.267860656638558,2.3882394676117302,0.6394535544083231,4.220496238317637,3.72222500082633,0.0,4.754707458675224
413,414,46.0407042554985,0.8192057431835841,15.528696403519394,4.346837465150164,0.25726530100186173,0.2240885299280924,0,4.204954084772162,2.0882885274190306,0.312633032314002,4.5049554777247325,0.39193923898824895,5.668728844043151,4.267910437102946,2.3910218781975225,0.6405796057145782,4.221864862478789,3.7239712878195244,0.0,4.754707458675224
414,415,45.92137651114335,0.8191787006318332,14.764138618584328,4.201957339590105,0.25726530100186173,0.2240885299280924,0,4.205823981909427,2.0897315921858994,0.3129763890147694,4.504349776648295,0.3923633377653355,5.663267824574337,4.267975939190154,2.393800255377047,0.6417053254550171,4.223195625552322,3.7257121706689778,0.0,4.754707458675224
415,416,45.79515725596731,0.8191505793485755,19.5397124167808,4.383353934770975,0.25726530100186173,0.2240885299280924,0,4.206689920096489,2.0911742649156406,0.31331979198346555,4.50374705511256,0.3927874858995337,5.657830423972798,4.268056946141562,2.39657462823256,0.6428307185778946,4.2244900719174066,3.7274477166362163,0.0,4.754707458675224
416,417,45.720626736158124,0.8191214377688186,19.133744677023728,4.2232421374043545,0.25726530100186173,0.2240885299280924,0,4.207551959581187,2.092616543197555,0.31366324086947855,4.503147299149483,0.3932116829484338,5.652416539433973,4.26815324403593,2.399345025484507,0.6439557899631017,4.225749695130752,3.7291779920783625,0.0,4.754707458675224
417,418,45.683559810823986,0.8190913323119247,25.739669719782874,4.422064190229662,0.25726530100186173,0.2240885299280924,0,4.208410159645862,2.0940584246633223,0.3140067353274986,4.502550494940104,0.3936359284763214,5.647026068759985,4.268264621752354,2.4021114754962327,0.6450805444230621,4.22697593947583,3.730903062460049,0.0,4.754707458675224
418,419,45.58065020375716,0.8190603174487386,32.145122104713074,4.434609796587939,0.25726530100186173,0.2240885299280924,0,4.20926457862284,2.095499906986321,0.31435027501743346,4.5019566288123025,0.3940602220540706,5.641658910353808,4.268390870933723,2.4048740062786287,0.6462049867036164,4.228170201466285,3.732622992365181,0.0,4.754707458675224
419,420,45.539189159435786,0.8190284457662995,24.64355885247424,4.395918644018186,0.25726530100186173,0.2240885299280924,0,4.210115273909688,2.0969409878809557,0.3146938596043245,4.501365687238599,0.39448456325903836,5.6363149632135014,4.2685317859506355,2.4076326454947163,0.6473291214848945,4.229333831304886,3.734337845508538,0.0,4.754707458675224
420,421,45.68807088170427,0.8189956776516997,20.56024010225519,4.405365807052549,0.256587173920807,0.22337377021440274,0,4.210820807168791,2.0983816167457183,0.3150374825014389,4.500777513360597,0.39490894378606184,5.6309938620411835,4.268563646269846,2.41038732883215,0.6484529341753064,4.230466338237092,3.736047486585202,0.0,4.754707458675224
421,422,46.000646177207265,0.8189619761082411,30.977256875515668,4.397134158298669,0.256587173920807,0.22337377021440274,0,4.211524959512496,2.0998217440806033,0.3153811372594548,4.50019195386668,0.3953333555034837,5.625695249015275,4.268611289842001,2.4131379933263375,0.6495764104428597,4.2315672867650544,3.7377517835455354,0.0,4.754707458675224
422,423,46.52549307931254,0.8189273948432306,18.88043320178928,4.31107126184789,0.256587173920807,0.22337377021440274,0,4.212227749838574,2.1012613692926605,0.3157248237545952,4.4996090006978,0.3957577982553155,5.620419035094466,4.268674499230531,2.4158846681287045,0.6506995552563375,4.232638041009155,3.7394508036551057,0.0,4.754707458675224
423,424,47.09940016122266,0.8188919857092564,18.00587968288125,4.292436012838485,0.256587173920807,0.22337377021440274,0,4.212929196742878,2.1027004918021213,0.31606854186474775,4.499028645849106,0.39618227188767086,5.615165131639698,4.2687530598449985,2.4186273820277675,0.6518223735159436,4.233679919453946,3.741144613272908,0.0,4.754707458675224
424,425,47.565816433472996,0.8188557987653297,19.11576348984989,4.232897652261406,0.256587173920807,0.22337377021440274,0,4.2136293185241795,2.1041391110421857,0.31641229146943795,4.498450881369232,0.39660677624873214,5.609933450411547,4.268846759903941,2.421366163453856,0.6529448700542021,4.23469419634783,3.7428332778633138,0.0,4.754707458675224
425,426,47.84866614766057,0.8188188823358611,15.204944410992379,4.308326106483993,0.256587173920807,0.22337377021440274,0,4.214328133188943,2.1055772264588133,0.31675607244980286,4.49787569935959,0.39703131118871726,5.604723903567626,4.268955390398212,2.424101040483776,0.6540670496368439,4.23568210306124,3.7445168620078677,0.0,4.754707458675224
426,427,47.92455864502163,0.818781283067558,25.786181882183328,4.263966006747856,0.256587173920807,0.22337377021440274,0,4.215025658456007,2.1070148375105164,0.3170998846885657,4.497303091973681,0.39745587655984727,5.599536403660029,4.269078745054792,2.426832040845408,0.6551889169636821,4.236644829404557,3.7461954294169244,0.0,4.754707458675224
427,428,48.01702391174744,0.8187430459843277,26.42623853856977,4.263314679169037,0.256587173920807,0.22337377021440274,0,4.21572191176121,2.108451943668158,0.31744372807001037,4.496733051416407,0.39788047221631445,5.59437086363279,4.269216620301077,2.4295591919222477,0.6563104766694763,4.237583524906901,3.747869042941137,0.0,4.754707458675224
428,429,48.047888688223495,0.8187042145402696,18.46453994890993,4.422363666506459,0.256587173920807,0.22337377021440274,0,4.216416910261922,2.109888544414751,0.31778760247995647,4.496165569943407,0.39830509801425074,5.589227196819373,4.2693688152296305,2.432282520757887,0.6574317333247852,4.238499300056993,3.7495377645827936,0.0,4.754707458675224
429,430,47.982865374568334,0.818664830670831,20.41563942295669,4.372324355788699,0.256587173920807,0.22337377021440274,0,4.21711067084152,2.111324639245261,0.31813150780573507,4.4956006398603865,0.398729753811697,5.58410531694019,4.269535131563392,2.435002054060438,0.6585526914368085,4.239393227507146,3.751201655507007,0.0,4.754707458675224
430,431,47.85841819506202,0.8186248467936044,20.10293275532224,4.299068464901805,0.25591623909249656,0.22268062243192174,0,4.217663216000085,2.1127601798230042,0.31847543774569864,4.495038111570772,0.399154431663344,5.579004876024177,4.269595590782312,2.437717729345514,0.6596733368240971,4.240264601486185,3.752860583882479,0.0,4.754707458675224
431,432,47.63587216342212,0.8185842181345281,15.619705843232076,4.172359836555517,0.25591623909249656,0.22268062243192174,0,4.2182167632647705,2.11419511887339,0.31881938613069877,4.494477838897083,0.3995791237911858,5.573925533301725,4.269671257262689,2.4404294854375506,0.6607936555573055,4.241112776479478,3.754514421040301,0.0,4.754707458675224
432,433,47.45522907964251,0.8185429885555829,20.541694747394097,4.337884528093544,0.25591623909249656,0.22268062243192174,0,4.218771293318051,2.115629457482889,0.319163353046644,4.493919819285222,0.40000383030400305,5.5688672137403,4.269761921233884,2.4431373504935188,0.6619136524246235,4.241938858653781,3.756163231605624,0.0,4.754707458675224
433,434,47.19448456523793,0.8185012003904928,18.509857963772774,4.304170191322139,0.25591623909249656,0.22268062243192174,0,4.219326787153754,2.1170631967241724,0.3195073385777452,4.4933640501475125,0.4004285513084335,5.563829842515875,4.2698673756712315,2.445841352320225,0.6630333321480814,4.242743916209971,3.757807079329847,0.0,4.754707458675224
434,435,46.85366895542276,0.8184588944942838,25.527699137368593,4.315147936089691,0.25591623909249656,0.22268062243192174,0,4.219883226072058,2.1184963376563277,0.319851342806543,4.492810528863394,0.4008532869090064,5.558813345013302,4.2699874162601965,2.448541518378871,0.6641526993844169,4.243528980558327,3.759446027102147,0.0,4.754707458675224
435,436,46.48130867361531,0.8184161102911472,21.941524292972552,4.349303155979406,0.25591623909249656,0.22268062243192174,0,4.220440591674578,2.1199288813250785,0.3201953658139346,4.492259252780101,0.40127803720817645,5.5538176468266665,4.270121841360997,2.4512378757895465,0.6652717587259319,4.2442950474588494,3.7610801369608535,0.0,4.754707458675224
436,437,46.13711460761322,0.8183728858206741,29.28276416303185,4.351214609489176,0.25591623909249656,0.22268062243192174,0,4.220998865859521,2.1213608287629957,0.3205394076792005,4.491710219213329,0.40170280230635746,5.548842673759623,4.270270451973699,2.4539304513356712,0.666390514701336,4.245043078127618,3.7627094701046775,0.0,4.754707458675224
437,438,45.71611070077987,0.8183292577825243,21.400043329461504,4.4354647544628865,0.25591623909249656,0.22268062243192174,0,4.2215580308169365,2.122792180989708,0.3208834684800304,4.4911634254478985,0.4021275823019553,5.5438883518257125,4.270433051703751,2.456619271468374,0.6675089717765813,4.245774000310206,3.764334086903788,0.0,4.754707458675224
438,439,45.298636110566974,0.8182852615795935,24.70662852174309,4.260967658455074,0.25591623909249656,0.22268062243192174,0,4.222118069024022,2.1242229390121072,0.32122754829254885,4.490618868738401,0.40255237729140003,5.538954607248657,4.270609446727983,2.459304362310816,0.6686271343556839,4.246488709323097,3.765954046910751,0.0,4.754707458675224
439,440,44.964141543445734,0.8182409313597274,23.04544097685945,4.3440528956065725,0.25591623909249656,0.22268062243192174,0,4.22267896324052,2.1256531038245514,0.32157164719134057,4.490076546309833,0.40297718736917826,5.53404136646264,4.270799445761037,2.4619857496624578,0.6697450067815367,4.247188069064053,3.7675694088713185,0.0,4.754707458675224
440,441,44.77519670720064,0.8181962142181565,19.715943608277627,4.487872343750725,0.2552524154037276,0.22200841236491045,0,4.223102186167505,2.1270826290727394,0.32191575912462167,4.489536314911051,0.40340200490536204,5.529148296814307,4.270886695428939,2.4646633728261014,0.6708625752732246,4.247871223849718,3.7691800443696373,0.0,4.754707458675224
441,442,44.765147776510595,0.8181510601717551,14.742244214924497,4.230900636234889,0.2552524154037276,0.22200841236491045,0,4.223528415125551,2.128511469429621,0.3222598781687645,4.48899803459715,0.40382682243184337,5.52427507260839,4.270988604127932,2.4673371723754367,0.6719798262946344,4.2485373814068845,3.7707858280616775,0.0,4.754707458675224
442,443,44.83987516022811,0.8181055058405571,23.652757289150802,4.181101583933894,0.2552524154037276,0.22200841236491045,0,4.223957598665354,2.129939627393431,0.3226040045860106,4.488461707448983,0.4042516402800593,5.519421630905754,4.271104969387952,2.470007175519829,0.6730967644621026,4.2491874530609275,3.7723868220635937,0.0,4.754707458675224
443,444,44.95403669215862,0.8180595865542034,22.92384806835307,4.293309064565167,0.2552524154037276,0.22200841236491045,0,4.224389686164607,2.131367105425913,0.32294813863407695,4.487927335440011,0.4046764587757344,5.514587908811691,4.2712355913895275,2.4726734091306213,0.6742133943281106,4.249822318008053,3.7739830876490306,0.0,4.754707458675224
444,445,45.15617694289344,0.8180133363933141,27.949709460914335,4.283713385325165,0.2552524154037276,0.22200841236491045,0,4.224824627814719,2.1327939059529073,0.3232922805662288,4.487394920438172,0.40510127823897263,5.509773843478818,4.271380272929175,2.475335899745528,0.6753297203821212,4.250442824319272,3.775574685260248,0.0,4.754707458675224
445,446,45.463944249841084,0.8179667882294827,21.647058812061474,4.193247817187924,0.2552524154037276,0.22200841236491045,0,4.225262374607761,2.134220031364922,0.32363643063135095,4.486864464207732,0.4055260989843477,5.504979372109909,4.2715388193852535,2.4779946735729794,0.6764457470514056,4.2510497899143935,3.7771616745190975,0.0,4.754707458675224
446,447,45.87219072673452,0.8179199737639465,20.589392667221215,4.297217765864478,0.2552524154037276,0.22200841236491045,0,4.225702878323613,2.135645484017702,0.32398058907401855,4.4863359684110975,0.4059509213209921,5.50020443196067,4.271711038684269,2.480649756496405,0.6775614787018578,4.251644003506897,3.778744114237858,0.0,4.754707458675224
447,448,46.361094919621365,0.8178729235649841,30.42265476330183,4.373608970756986,0.2552524154037276,0.22200841236491045,0,4.2261460915173235,2.137070266232782,0.32432475613456624,4.4858094346106,0.40637574555268435,5.495448960342465,4.271896741267612,2.483301174078462,0.6786769196388,4.252226225520562,3.7803220624299274,0.0,4.754707458675224
448,449,46.799629413186004,0.8178256671040847,28.17971274422515,4.372526508882954,0.2552524154037276,0.22200841236491045,0,4.226591967506668,2.138494380298035,0.32466893204915626,4.485284864270258,0.4068005719779355,5.490712894624971,4.272095740058731,2.4859489515652067,0.6797920741077761,4.252797188978656,3.7818955763203754,0.0,4.754707458675224
449,450,47.046072960243094,0.8177782327909359,25.954133755640044,4.313598635795511,0.2552524154037276,0.22200841236491045,0,4.227040460359906,2.1399178284682123,0.3250131170498457,4.4847622587575025,0.40722540089007364,5.485996172238789,4.2723078504307335,2.4885931138902175,0.6809069462953362,4.253357600366513,3.783464712356357,0.0,4.754707458675224
450,451,47.193454734502865,0.8177305642827958,19.45727049306066,4.327201582293084,0.2545956226597931,0.22135648692102386,0,4.227354481591026,2.1413405661305136,0.32535730530467066,4.484241480385256,0.4076502249366186,5.481298474126112,4.272420230965967,2.491233602101967,0.6820215228114076,4.253906502297243,3.785029345475715,0.0,4.754707458675224
451,452,47.320135750658864,0.8176826082178315,18.225372266845696,4.362460511992534,0.2545956226597931,0.22135648692102386,0,4.227673190570079,2.1427625496684484,0.32570149110596647,4.4837223946725,0.4080750369220403,5.476619487970763,4.272546748006327,2.493870358482884,0.68313579050361,4.254443002588798,3.78658935359987,0.0,4.754707458675224
452,453,47.37934913806336,0.8176343958434914,28.601091868014144,4.334271571266011,0.2545956226597931,0.22135648692102386,0,4.227996508886551,2.144183782764524,0.32604567486396013,4.48320500759558,0.4084998373646386,5.47195916128915,4.272687206043902,2.4965034093381466,0.6842497538245179,4.254967864850636,3.7881447964580253,0.0,4.754707458675224
453,454,47.45452127887841,0.8175859572928212,25.87691498058789,4.339994394623628,0.2545956226597931,0.22135648692102386,0,4.2283243593895845,2.1456042690457213,0.32638985698198225,4.482689324961494,0.408924626774006,5.4673174415032895,4.2728414121304015,2.499132780646485,0.685363417165048,4.255481825029008,3.7896957329666483,0.0,4.754707458675224
454,455,47.58647606607045,0.8175373216199141,16.596969345474044,4.1541175555645795,0.2545956226597931,0.22135648692102386,0,4.228656666167765,2.147024012084385,0.3267340378565775,4.482175352410762,0.40934940565116734,5.462694275945811,4.273009175843746,2.5017584980644307,0.6864767848552674,4.255985592279339,3.7912422212402115,0.0,4.754707458675224
455,456,47.73336941540336,0.8174885168342104,27.280358153947407,4.256755286328271,0.2545956226597931,0.22135648692102386,0,4.228993354529227,2.148443015399099,0.32707821787761393,4.481663095420247,0.40977417448871756,5.458089611864884,4.273190309255094,2.5043805869305054,0.6875898611651913,4.256479849812462,3.7927843186017896,0.0,4.754707458675224
456,457,47.83839205982193,0.8174395699336833,26.84913260200077,4.199449496863345,0.2545956226597931,0.22135648692102386,0,4.229334350982082,2.1498612824555474,0.3274223974283901,4.481152559305936,0.4101989337709571,5.453503396429047,4.273384626896299,2.5069990722693616,0.6887026503055704,4.256965255715457,3.79432208159352,0.0,4.754707458675224
457,458,47.948613784309444,0.8173905069369571,20.030657959794038,4.485155593549252,0.2545956226597931,0.22135648692102386,0,4.229679583215164,2.151278816667361,0.32776657688574057,4.480643749225667,0.4106236839740253,5.448935576731948,4.273591945727789,2.509613978795863,0.6898151564286679,4.257442443747862,3.7958555659869253,0.0,4.754707458675224
458,459,48.06314230122675,0.8173413529143893,24.851753974245003,4.217057312518952,0.2545956226597931,0.22135648692102386,0,4.230028980079075,2.152695621396952,0.32811075662014005,4.480136670181821,0.41104842556603144,5.44438609979699,4.273812085106865,2.512225330919116,0.6909273836290263,4.257912024113956,3.7973848267931,0.0,4.754707458675224
459,460,48.091391497937906,0.8172921320181585,26.525183712655522,4.460994460758512,0.2545956226597931,0.22135648692102386,0,4.230382471567544,2.154111699956335,0.3284549369958055,4.479631327023965,0.41147315900718384,5.439854912581899,4.274044866756419,2.514833152746448,0.6920393359442246,4.2583745842118335,3.7989099182727664,0.0,4.754707458675224
460,461,48.02634141191479,0.8172427858187297,22.660314035613638,4.1927333102641136,0.2539457815740802,0.22072421346913335,0,4.230604396006759,2.155527009268687,0.328799112374955,4.479127586962615,0.41189787719007964,5.435341708146732,4.274180851585517,2.5174373870300237,0.6931510003653072,4.258829100570837,3.800430718652893,0.0,4.754707458675224
461,462,47.941820960553876,0.817193258889122,18.668425305676184,4.5885142989116146,0.2539457815740802,0.22072421346913335,0,4.230832416090592,2.1569415072258846,0.32914327724066433,4.478625320324985,0.41232257315992,5.430846186099733,4.274330474251899,2.5200379777200133,0.6942623641140915,4.259274615723884,3.8019471090580903,0.0,4.754707458675224
462,463,47.833810177507864,0.8171435784583656,17.40177486708954,4.330042970798869,0.2539457815740802,0.22072421346913335,0,4.231066430841349,2.158355198501387,0.32948743212705556,4.478124536354485,0.4127472475914496,5.426368303011418,4.274493545895551,2.5226349502577396,0.6953734314868989,4.259711780766503,3.803459146944193,0.0,4.754707458675224
463,464,47.71825870292713,0.8170937707731545,22.080128891068718,4.222710323981665,0.2539457815740802,0.22072421346913335,0,4.231306340903148,2.1597680876971936,0.329831577559369,4.477625244073304,0.4131719011481988,5.421908015240574,4.274669880129219,2.525228329769135,0.696484206720491,4.2601412225712885,3.8049668889827135,0.0,4.754707458675224
464,465,47.65872118753546,0.8170438611289333,23.3413185639419,4.397907873349169,0.2539457815740802,0.22072421346913335,0,4.231552048515883,2.1611801793449885,0.33017571405410534,4.477127452286124,0.4135965344826636,5.417465278941056,4.274859293006129,2.5278181410688405,0.697594693992851,4.260563544558425,3.8064703910712128,0.0,4.754707458675224
465,466,47.62331656873313,0.8169938738999855,22.36303927480881,4.49375113216216,0.2539457815740802,0.22072421346913335,0,4.231803457489615,2.1625914779072684,0.33051984211916646,4.476631169583747,0.4140211482364829,5.413040050068457,4.275061602988136,2.5304044086642596,0.6987048974239531,4.260979327443048,3.8079697083435367,0.0,4.754707458675224
466,467,47.577030352622465,0.8169438325685695,23.052113376558363,4.084333680082821,0.2539457815740802,0.22072421346913335,0,4.232060473179378,2.1640019877784513,0.3308639622539935,4.476136404346683,0.414445743040613,5.408632284386659,4.2752766309142824,2.5329871567595528,0.6998148210765245,4.261389129960093,3.809464895179918,0.0,4.754707458675224
467,468,47.51875528113676,0.8168937597531243,34.56382154769284,4.199473517596741,0.2539457815740802,0.22072421346913335,0,4.232323002460382,2.1654117132859665,0.33120807494970256,4.475643164748676,0.4148703195154992,5.404241937474271,4.275504199969771,2.5355664092595824,0.7009244689567947,4.26179348956732,3.810956005216946,0.0,4.754707458675224
468,469,47.459043736942235,0.8168436772355835,22.677438288333004,4.318347123441689,0.2539457815740802,0.22072421346913335,0,4.232590953703614,2.1668206586913294,0.33155218068921866,4.475151458760165,0.41529487827124467,5.39986896473095,4.275744135655336,2.538142189773807,0.7020338450152377,4.262192923127132,3.812443091357406,0.0,4.754707458675224
469,470,47.4226483083987,0.8167936059878276,23.825381687343732,4.270395622621912,0.2539457815740802,0.22072421346913335,0,4.232864236751834,2.168228828191197,0.3318962799474072,4.474661294151701,0.41571941990777667,5.395513321383597,4.275996265757024,2.5407145216201226,0.7031429531473024,4.262587927567832,3.8139262057799903,0.0,4.754707458675224
470,471,47.3237603233311,0.8167434864661092,20.003518127422534,4.359758714577376,0.25330281375778485,0.2201109791978977,0,4.2330086042477895,2.169636180069285,0.33224036725877915,4.4741725424626635,0.41614393753513185,5.391174711340781,4.276154447327828,2.543283349212168,0.7042517807154334,4.262977439577836,3.815405229934054,0.0,4.754707458675224
471,472,47.094915428892556,0.8166932621244359,25.01175886654061,4.17651730572548,0.25330281375778485,0.2201109791978977,0,4.2331602426219135,2.1710426735532455,0.33258443727561626,4.47368507826902,0.4165684244120533,5.386852844885535,4.276325790265787,2.545848618126612,0.7053603153061169,4.263360461922031,3.8168800480829432,0.0,4.754707458675224
472,473,46.768036745698375,0.8166429571607164,31.962005679699224,4.317942443758359,0.25330281375778485,0.2201109791978977,0,4.233319032062883,2.172448314143231,0.33292849063546626,4.473198913547254,0.41699288134388435,5.382547686442454,4.27651011206628,2.5484103529784825,0.7064685610664063,4.263737559491138,3.8183507155150616,0.0,4.754707458675224
473,474,46.4083568310658,0.8165925948910127,33.42708159122657,4.385373238319392,0.25330281375778485,0.2201109791978977,0,4.2334848546834145,2.173853107254635,0.3332725279653379,4.472714060009331,0.4174173091226618,5.378259200125377,4.276707232614402,2.550968578077984,0.7075765220858014,4.264109275624975,3.8198172867616322,0.0,4.754707458675224
474,475,46.11042401614962,0.8165421977773418,29.072021335357217,4.38013374147101,0.25330281375778485,0.2201109791978977,0,4.233657594489387,2.1752570582194526,0.33361654988187034,4.4722305291070965,0.41784170852732944,5.3739873497456685,4.2769169741537745,2.553523317434463,0.7086842023970022,4.26447613280344,3.821279815606719,0.0,4.754707458675224
475,476,45.860157132084936,0.8164917874546049,21.835127781926108,4.381259517118118,0.25330281375778485,0.2201109791978977,0,4.233837137349456,2.1766601722876167,0.33396055699149946,4.4717483320366025,0.4182660803239484,5.369732098820355,4.277139161255749,2.5560745947603225,0.7097916059766545,4.264838633316641,3.822738355097116,0.0,4.754707458675224
476,477,45.70533712896577,0.8164413847566626,24.63898495305851,4.325758819834996,0.25330281375778485,0.2201109791978977,0,4.234023370965163,2.1780624546283134,0.3343045498906218,4.471267479742351,0.4186904252659042,5.365493410580122,4.277373620789036,2.558622433474885,0.710898736746084,4.265197259914779,3.8241929575521074,0.0,4.754707458675224
477,478,45.65228271023706,0.8163910097415981,31.970189132015705,4.145124523946292,0.25330281375778485,0.2201109791978977,0,4.23421618484152,2.179463910331277,0.3346485291657561,4.470787982921486,0.41911474409411026,5.36127124797716,4.277620181889712,2.5611668567082035,0.7120055985720225,4.265552476438409,3.8256436745731004,0.0,4.754707458675224
