,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
380,381,40.09933206748823,0.9848592042839996,45.833878490538865,5.453658623383054,0.2724844390480522,0.23727204294328982,0,8.173468675397867,2.1079168020692673,0.21548885526294306,5.314154643148331,6.8063787591278695,6.652650450481591,5.330153920117748,4.375698549621963,0.6214645792877268,2.2528864010532814,5.372937378659304,0.0,16.52683669892601
381,382,39.952508220133176,0.9851816185384368,54.3325620259085,5.647409674741946,0.2724844390480522,0.23727204294328982,0,8.17073308435313,2.112837740965782,0.21607465778737614,5.321955433496472,6.812335903777731,6.658948439047296,5.329445759942438,4.3794102958128915,0.6228603804131501,2.256879976274371,5.372133521051004,0.0,16.52683669892601
382,383,39.77069405622626,0.9854962362661289,55.61888070639841,5.485521783170034,0.2724844390480522,0.23727204294328982,0,8.168008730618425,2.1177524713343616,0.2166602161893304,5.329727480030576,6.818255156059835,6.665209007489264,5.32875725245093,4.383104885521447,0.6242555607321898,2.2608674618203954,5.371331630724205,0.0,16.52683669892601
383,384,39.56808961911132,0.9858032658557154,41.134019285061015,5.5980015487683055,0.2724844390480522,0.23727204294328982,0,8.165295580290218,2.1226610073181202,0.21724553131287336,5.3374708918332345,6.8241367301992435,6.6714323574181895,5.328088126816861,4.386782461418576,0.6256501262147581,2.264848890926626,5.3705320346845165,0.0,16.52683669892601
384,385,39.28237312000666,0.9861029096862133,49.14276376518614,5.6476875371546775,0.2724844390480522,0.23727204294328982,0,8.16259359956368,2.1275633630212236,0.2178306039995179,5.345185777596888,6.829980839338919,6.677618689468781,5.327438115650887,4.3904431645732975,0.627044082749221,2.2688242964359233,5.3697350488299955,0.0,16.52683669892601
385,386,38.880073003169876,0.98639536430904,41.975524860257146,5.589777963784737,0.2724844390480522,0.23727204294328982,0,8.159902754732412,2.132459552509001,0.21841543508822964,5.352872245625165,6.8357876955448775,6.683768203304221,5.326806954957714,4.394087134472214,0.6284374361434341,2.2727937108036778,5.368940978221762,0.0,16.52683669892601
386,387,38.328051889579974,0.9866808206244626,42.08000560026787,5.461710837163694,0.2724844390480522,0.23727204294328982,0,8.157223012188158,2.1373495898080543,0.21900002541543448,5.36053040383421,6.8415575098113095,6.689881097620599,5.326194384093676,4.397714509038798,0.6298301921257673,2.2767571661026933,5.368150117348774,0.0,16.52683669892601
387,388,37.7407655587237,0.9869594640526332,35.110847332720084,5.430840457056198,0.2724844390480522,0.23727204294328982,0,8.154554338420521,2.142233488906372,0.21958437581502588,5.36816035975401,6.847290492065688,6.695957570151323,5.325600145724835,4.401325424652426,0.6312223563461147,2.280714694028005,5.367362750386889,0.0,16.52683669892601
388,389,37.107177283166536,0.9872314746993672,59.6058361568738,5.515139578337981,0.2724844390480522,0.23727204294328982,0,8.151896700016671,2.147111263753437,0.22016848711837245,5.375762220529713,6.8529868511738465,6.701997817671519,5.325023985785603,4.404920016167181,0.632613934376894,2.2846663259016378,5.366579151452312,0.0,16.52683669892601
389,390,36.52363790688103,0.9874970275168177,48.26719170862472,5.574447086220038,0.2724844390480522,0.23727204294328982,0,8.149250063661079,2.1519829282603404,0.220752360154325,5.383336092922944,6.858646794945031,6.708002036002404,5.324465653437882,4.408498416930421,0.6340049317140315,2.2886120926773064,5.365799584849567,0.0,16.52683669892601
390,391,36.00647882332293,0.987756287089757,47.27079736882068,5.601618007939017,0.2718287772678031,0.236340878265362,0,8.146574774542326,2.1568484802148378,0.22133599429001874,5.3908820291915385,6.864270443624097,6.7139703378094975,5.3237512162069835,4.412060420112786,0.6353953279843452,2.292551911998051,5.365022679065725,0.0,16.52683669892601
391,392,35.48096012237073,0.9880094136919026,56.17131755516548,5.516861753744264,0.2718287772678031,0.236340878265362,0,8.143910522856208,2.161707917438991,0.22191938889522564,5.398400081594719,6.8698579172088134,6.719902835548973,5.323056029366556,4.415605824155315,0.636785103129921,2.2964857030055152,5.364247117621331,0.0,16.52683669892601
392,393,34.93674872675034,0.9882565685005634,54.418137633676146,5.702843607156685,0.2718287772678031,0.236340878265362,0,8.141257275289188,2.166561253837843,0.22250254479898096,5.405890356323074,6.875409421563096,6.725799723305855,5.322379828280774,4.419134768007747,0.6381742630024242,2.300413498337212,5.36347323169145,0.0,16.52683669892601
393,394,34.45469591223312,0.9884979080916514,42.53716961508425,5.592288699155281,0.2718287772678031,0.236340878265362,0,8.138614998624726,2.1714085032781605,0.22308546282780978,5.413352959186547,6.880925161507802,6.7316611942228155,5.321722351670826,4.422647389056292,0.6395628133738317,2.3043353302470018,5.362701341380504,0.0,16.52683669892601
394,395,33.979599868766094,0.9887335845791078,42.47223233577089,5.338033204720121,0.2718287772678031,0.236340878265362,0,8.135983659743008,2.1762496795885418,0.22366814380573433,5.420787995615739,6.8864053408257035,6.737487440504493,5.321083341572946,4.426143823142695,0.6409507599374448,2.3082512306099194,5.361931755990718,0.0,16.52683669892601
395,396,33.65442608837742,0.9889637457499724,48.65408373250432,5.499019112993436,0.2718287772678031,0.236340878265362,0,8.133363225620654,2.181084796559527,0.22425058855428132,5.428195570663209,6.8918501622664365,6.743278653421773,5.320462543296983,4.42962420458306,0.6423381083088889,2.3121612309269435,5.3611647742847905,0.0,16.52683669892601
396,397,33.65421264930032,0.9891885351952351,52.42851766443626,5.556362323830498,0.2718287772678031,0.236340878265362,0,8.130753663330447,2.185913867943707,0.22483279789248917,5.4355757890047665,6.897259827551425,6.749035023316058,5.319859705385482,4.433088666186439,0.6437248640271014,2.3160653623297023,5.360400684742893,0.0,16.52683669892601
397,398,33.80223570228638,0.9894080924365971,51.696883470474205,5.581759864981162,0.2718287772678031,0.236340878265362,0,8.128154940041055,2.1907369074558316,0.22541477263691523,5.442928754940762,6.902634537378789,6.75475673960352,5.319274579573264,4.436537339273194,0.6451110325553062,2.319963655585125,5.359639765814131,0.0,16.52683669892601
398,399,33.99538556139698,0.9896225530492685,49.042505183769514,5.592612700925145,0.2718287772678031,0.236340878265362,0,8.125567023016748,2.1955539287729193,0.2259965136016431,5.450254572397377,6.907974491428223,6.760443990779334,5.318706920747534,4.439970353693127,0.646496619281977,2.3238561411000287,5.358882286162569,0.0,16.52683669892601
399,400,34.24829250507653,0.9898320487809246,55.791148210719236,5.487785588438538,0.2718287772678031,0.236340878265362,0,8.122989879617128,2.2003649455343637,0.22657802159828982,5.4575533449279,6.913279888365853,6.766096964421886,5.318156486908457,4.443387837843391,0.6478816295217878,2.327742848925655,5.358128504907929,0.0,16.52683669892601
400,401,34.597291870282895,0.9900367034560452,56.64950702461693,5.3368998979528905,0.27118074868282527,0.2354408268940378,0,8.120384316977379,2.205169955444254,0.22715929599379567,5.46482512222251,6.918550840343417,6.77171576594787,5.317455157693727,4.446789591314545,0.6492660435848111,2.331623699589074,5.357377099951086,0.0,16.52683669892601
401,402,35.07440854190719,0.9902366377093007,46.31576658952709,5.633169378794363,0.27118074868282527,0.2354408268940378,0,8.117789563506816,2.209968956240907,0.22774033615772857,5.472069953978883,6.923787459298884,6.777300500592862,5.316772429618331,4.450175418795094,0.6506498420859849,2.3354986150662955,5.356626802329029,0.0,16.52683669892601
402,403,35.552992033495215,0.9904319730742762,48.1893866917078,5.607418160091041,0.27118074868282527,0.2354408268940378,0,8.115205586564532,2.214761961558702,0.22832114290195257,5.479287943204305,6.928989942067028,6.7828513542966515,5.316108047326204,4.453545454108325,0.652033030684231,2.3393676270373236,5.3558779356221144,0.0,16.52683669892601
403,404,35.905860871384796,0.9906228276648957,46.00405333969139,5.279817710511282,0.27118074868282527,0.2354408268940378,0,8.112632353604667,2.2195489849945083,0.22890171703587234,5.48647919253594,6.934158484481875,6.7883685120932284,5.3154617586997785,4.456899829569811,0.6534156149615737,2.34323076681172,5.355130812653377,0.0,16.52683669892601
404,405,36.22659734613209,0.9908093162784476,46.1941007709938,5.377900335468486,0.27118074868282527,0.2354408268940378,0,8.110069832176139,2.2243300401077875,0.2294820593664402,5.493643804242097,6.93929328138149,6.793852158114927,5.314833314819503,4.460238676005797,0.6547976004241165,2.3470880653332613,5.354385735748945,0.0,16.52683669892601
405,406,36.59365009299482,0.9909915504953664,48.87127545618789,5.486192733270555,0.27118074868282527,0.2354408268940378,0,8.10751798992237,2.2291051404207045,0.2300621706981634,5.500781880223495,6.9443945266127285,6.799302475596557,5.314222469923873,4.463562122771357,0.6561789925030064,2.3509395531845394,5.353642996992851,0.0,16.52683669892601
406,407,36.91210841770553,0.9911696387758704,57.95570368388925,5.6129085770925915,0.27118074868282527,0.2354408268940378,0,8.104976794580999,2.2338742994182326,0.23064205183311115,5.507893522014526,6.949462413035973,6.804719646879517,5.3136289813699555,4.466870297768328,0.6575597965553869,2.3547852605915023,5.352902878476352,0.0,16.52683669892601
407,408,37.23332936082646,0.9913436865535599,52.34350332263411,5.464604442903885,0.27118074868282527,0.2354408268940378,0,8.102446213983631,2.2386375305482606,0.23122170357092175,5.514978830784511,6.954497132529847,6.8101038534158835,5.313052609594412,4.470163327463019,0.6589400178653385,2.358625217427941,5.35216565254188,0.0,16.52683669892601
408,409,37.4469217045133,0.9915137963260665,48.68984728892333,5.598002567940747,0.27118074868282527,0.2354408268940378,0,8.099926216055545,2.243394847221698,0.23180112670880978,5.52203790733895,6.959498875995905,6.81545527577249,5.312493118074998,4.473441336903697,0.6603196616448077,2.3624594532199175,5.351431582021718,0.0,16.52683669892601
409,410,37.54461960248739,0.9916800677428564,45.61576797388196,5.617781232265421,0.27118074868282527,0.2354408268940378,0,8.097416768815433,2.248146262812583,0.23238032204157297,5.529070852120776,6.964467833363307,6.8207740936349825,5.311950273292545,4.476704449737865,0.661698733034524,2.3662879971501383,5.350700920471516,0.0,16.52683669892601
410,411,37.53328569186714,0.9918425943688367,49.973179565441356,5.44740750593583,0.27054025906115964,0.23457083303551388,0,8.094879135634663,2.252891774945348,0.2329592889361603,5.536077712342395,6.969404109082546,6.82606040550798,5.311261569712918,4.479952471790378,0.6630772130057686,2.370110772535073,5.349972392983219,0.0,16.52683669892601
411,412,37.45751900635758,0.9920014674047991,43.95187387998283,5.569565406882621,0.27054025906115964,0.23457083303551388,0,8.09235208882917,2.2576313812785656,0.233538026762139,5.5430585352295765,6.97430780742195,6.831314309741814,5.310590843846375,4.483185213817086,0.6644550828246218,2.373927704092075,5.3492447759610275,0.0,16.52683669892601
412,413,37.28888289716002,0.9921567789115174,54.373234612420944,5.434923438751138,0.27054025906115964,0.23457083303551388,0,8.08983559641473,2.2623650951822545,0.23411653631461407,5.550013420703431,6.9791791165879715,6.836535984476756,5.309937849246222,4.486402804720323,0.6658323479649086,2.377738822579212,5.348518385120455,0.0,16.52683669892601
413,414,36.975862415371864,0.9923086184019692,52.07293698714534,5.43448890963632,0.27054025906115964,0.23457083303551388,0,8.087329626500276,2.2670929299896674,0.2346948183862806,5.556942468325162,6.984018223826814,6.841725606982318,5.309302342590474,4.489605371948296,0.6672090138262357,2.3815441583967973,5.3477935257311895,0.0,16.52683669892601
414,415,36.62331347063176,0.9924570729173499,52.46106015024182,5.4266043217292665,0.27054025906115964,0.23457083303551388,0,8.084834147287607,2.2718148989973965,0.23527287376743075,5.5638457772973,6.988825315429025,6.846883353661256,5.308684083642804,4.492793041512814,0.6685850857349332,2.3853437415918806,5.347070492869599,0.0,16.52683669892601
415,416,36.342491185484704,0.992602227100694,53.15120796045687,5.5205823579558455,0.27054025906115964,0.23457083303551388,0,8.082349127071137,2.276531015465477,0.23585070324596083,5.570723446464934,6.993600576734076,6.85200940005354,5.308082835213986,4.495965938006812,0.6699605689449866,2.3891376018626898,5.346349571665805,0.0,16.52683669892601
416,417,36.13610668392524,0.9927441632681733,51.260657341840954,5.711104010188693,0.27054025906115964,0.23457083303551388,0,8.079874534237607,2.2812412926174956,0.23642830760737818,5.577575574316936,6.998344192134907,6.857103920840318,5.307498363123799,4.499124184621644,0.6713354686389549,2.3929257685630114,5.345631037545438,0.0,16.52683669892601
417,418,35.93236549677284,0.9928829614781546,50.07726519458594,5.429413708050532,0.27054025906115964,0.23457083303551388,0,8.077410337265842,2.285945743640689,0.2370056876348082,5.584402258987193,7.00305634508246,6.862167089847854,5.306930436163427,4.502267903164178,0.6727097899288789,2.3967082707065206,5.344915156466182,0.0,16.52683669892601
418,419,35.75178286823181,0.9930186995980846,49.7709559366129,5.6642731691064085,0.27054025906115964,0.23457083303551388,0,8.074956504726467,2.290644381686054,0.2375828441090013,5.591203598255823,7.007737218090191,6.867199080051454,5.3063788260583085,4.505397214073659,0.6740835378571767,2.4004851369710525,5.344202185149216,0.0,16.52683669892601
419,420,35.538628751979296,0.9931514533692763,53.37060806881331,5.58272064244048,0.27054025906115964,0.23457083303551388,0,8.072513005281644,2.2953372198684483,0.23815977780833975,5.597979689550386,7.012386992738554,6.872200063579374,5.305843307431465,4.508512236438377,0.6754567173975297,2.4042563957028253,5.343492371305658,0.0,16.52683669892601
420,421,35.368803561057874,0.9932812938347837,46.236548316217814,5.596831783583169,0.2699072153390103,0.23372987679799703,0,8.0700415528995,2.300024255736522,0.2387364880999768,5.604730577692527,7.017005766151026,6.877170132346394,5.305166799008197,4.511612782134906,0.6768293101609708,2.4080219729155683,5.34278448515581,0.0,16.52683669892601
421,422,35.407186285756836,0.9934082902804322,54.17480136928741,5.5356994727340565,0.2699072153390103,0.23372987679799703,0,8.06758046942534,2.304705486872972,0.23931297435367385,5.61145630752286,7.021593635298882,6.882109378138483,5.304507669296182,4.514698667809229,0.6782012980435923,2.411781795977398,5.342077346477932,0.0,16.52683669892601
422,423,35.55619879336821,0.9935325127916222,52.000541356302776,5.414806229993599,0.2699072153390103,0.23372987679799703,0,8.06512972351611,2.3093809263895944,0.23988923734817824,5.618156975970494,7.026150780143426,6.887017971627557,5.303865680406992,4.517770017638064,0.6795726863413516,2.4155358947581025,5.341371262943314,0.0,16.52683669892601
423,424,35.71289945333834,0.9936540295487719,48.63301102913915,5.53970457281532,0.2699072153390103,0.23372987679799703,0,8.062689283920033,2.3140505873621477,0.24046527785987568,5.624832679614539,7.030677379724473,6.891896082648385,5.303240597467618,4.520826954395458,0.6809434802785612,2.4192842987819025,5.340666532085763,0.0,16.52683669892601
424,425,35.87877624862205,0.9937729068834456,45.37929034394785,5.503066707400364,0.2699072153390103,0.23372987679799703,0,8.060259119476365,2.3187144828304564,0.24104109666279716,5.631483514685319,7.035173612164766,6.896743880202437,5.302632188582789,4.523869599469911,0.6823136850087985,2.423027037231791,5.3399634415463355,0.0,16.52683669892601
425,426,36.107008663587166,0.9938892093327198,52.3051388674061,5.59605173847962,0.2699072153390103,0.23372987679799703,0,8.057839199115108,2.323372625798514,0.24161669452862586,5.638109577065562,7.03963965467437,6.901561532461715,5.302040224797753,4.526898072881273,0.6836833056158036,2.426764138953815,5.339262269312814,0.0,16.52683669892601
426,427,36.33024958979238,0.9940029996918467,44.36736360234617,5.400036344364279,0.2699072153390103,0.23372987679799703,0,8.055429491856769,2.3280250292345857,0.24219207222670391,5.644710962291603,7.044075683555048,6.9063492067725685,5.301464480061527,4.5299124932974335,0.6850523471143664,2.4304956324613074,5.338563283954027,0.0,16.52683669892601
427,428,36.51423572628678,0.9941143390652688,51.348074608708934,5.419297392099538,0.2699072153390103,0.23372987679799703,0,8.053029966812083,2.3326717060713116,0.24276723052403934,5.651287765554573,7.0484818742046205,6.911107069659489,5.300904731190605,4.532912978050814,0.6864208144512026,2.434221545939062,5.33786674484913,0.0,16.52683669892601
428,429,36.65339185502214,0.9942232869160387,44.57900964576301,5.603455570770136,0.2699072153390103,0.23372987679799703,0,8.05064059318176,2.337312669205807,0.2433421701853128,5.657840081701588,7.052858401121297,6.915835286828893,5.300360757833118,4.535899643154645,0.6877887125058186,2.4379419072474597,5.3371729024119325,0.0,16.52683669892601
429,430,36.717776795484156,0.994329901113698,59.22174791678124,5.593726280331298,0.2699072153390103,0.23372987679799703,0,8.048261340256216,2.3419479314997655,0.24391689197288427,5.664368005236934,7.057205437907996,6.92053402317288,5.299832342433441,4.538872603319043,0.6891560460913657,2.4416567439265418,5.33648199831039,0.0,16.52683669892601
430,431,36.65901845896563,0.9944341176640547,49.50065852750906,5.620472301285749,0.0,0.23291697297052308,0,8.02958170435331,2.346570884269719,0.2444907959558945,5.670849350839771,7.061487543731901,6.925169602107062,5.2991676438938216,4.54183167629305,0.6905227974377598,2.4453659845976503,5.335792845971659,0.0,16.52683669892601
431,432,36.58180075645216,0.9945358812205308,53.44585280676034,5.494144801749303,0.0,0.23291697297052308,0,8.010954003601556,2.3511749486333566,0.24506328431699936,5.677262090221361,7.065669605975268,6.929708649163345,5.298519748198553,4.544776684438742,0.6918889490505532,2.449069559191542,5.335104306692534,0.0,16.52683669892601
432,433,36.589559456001645,0.994635259800527,53.01807725602855,5.596184578028664,0.0,0.23291697297052308,0,7.99237808892182,2.355760182001771,0.24563436097863894,5.683606552197014,7.069752287229684,6.934151779415964,5.29788842568423,4.5477077473930825,0.693254506054682,2.4527674967216155,5.334416679995468,0.0,16.52683669892601
433,434,36.64933265444491,0.994732319275113,41.342137801338836,5.5689249463260975,0.0,0.23291697297052308,0,7.973853811665347,2.360326641618667,0.2462040298520045,5.689883064278208,7.073736246547246,6.9384996047726935,5.297273449597835,4.550624983439825,0.6946194735059102,2.456459825867421,5.3337302555695505,0.0,16.52683669892601
434,435,36.715477120148265,0.9948271234443014,46.94163414201777,5.470430799188621,0.0,0.23291697297052308,0,7.955381023612522,2.364874384560847,0.24677229483707108,5.696091952677323,7.077622139457872,6.942752733989755,5.29667459606037,4.553528509526027,0.6959838563917087,2.460146574978848,5.333045313507628,0.0,16.52683669892601
435,436,36.855512805023295,0.99491973410944,50.53015517492475,5.463104140144931,0.0,0.23291697297052308,0,7.936959576971627,2.3694034677386955,0.24733915982262952,5.702233542312358,7.081410617986532,6.946911772686656,5.2960916440309385,4.556418441278362,0.6973476596321213,2.4638277720802604,5.332362124538336,0.0,16.52683669892601
436,437,36.948846088209926,0.9950102111428418,47.459787052541095,5.42963900581003,0.0,0.23291697297052308,0,7.918589324377607,2.373913947896657,0.24790462868631907,5.708308156811629,7.085102330670401,6.950977323360963,5.295524375271274,4.559294893019227,0.6987108880806219,2.4675034448745796,5.331680950253137,0.0,16.52683669892601
437,438,36.879031553437784,0.9950986125547631,48.70434323171932,5.573833293834619,0.0,0.23291697297052308,0,7.900270118890837,2.3784058816137206,0.24846870529465942,5.7143161185184494,7.088697922575934,6.954949985403004,5.294972574310718,4.562157977782652,0.7000735465249586,2.4711736207473147,5.331002043328475,0.0,16.52683669892601
438,439,36.652935820609834,0.9951849945578424,46.64238691933828,5.484698285130708,0.0,0.23291697297052308,0,7.8820018139958865,2.382879325303896,0.2490313935030829,5.720257748495801,7.092198035315852,6.958830355110513,5.294436028411627,4.565007807330011,0.7014356396879894,2.4748383267705467,5.330325647743139,0.0,16.52683669892601
439,440,36.16488170233961,0.9952694116291008,55.58848267628838,5.65155307600667,0.0,0.23291697297052308,0,7.863784263600304,2.3873343352166927,0.24959269715596633,5.7261333665309815,7.095603307066061,6.962619025703203,5.29391452753521,4.56784449216554,0.7027971722285064,2.478497589706858,5.32965199899094,0.0,16.52683669892601
440,441,35.560241942890954,0.9953519151035852,38.23820005604287,5.532693834048507,0.0,0.23213116984331747,0,7.845617322033386,2.391770967437596,0.2501526200866631,5.731943291140243,7.09891437258248,6.966316587337274,5.293261292943074,4.570667855735028,0.7041581269750252,2.482151340698057,5.3289799519095755,0.0,16.52683669892601
441,442,34.994013459973374,0.9954325548268702,47.07524558209324,5.483473127343741,0.0,0.23213116984331747,0,7.82750084404496,2.396189277888541,0.2507111661175349,5.7376878395734074,7.102131863217799,6.969923627119855,5.292624307273552,4.573477725945991,0.7055184870225834,2.4857995121518623,5.328308407580789,0.0,16.52683669892601
442,443,34.52606561033744,0.9955113806041719,48.49606078706473,5.406223585968325,0.0,0.23213116984331747,0,7.809434684804173,2.400589322328388,0.2512683390599834,5.743367327818472,7.105256406938153,6.973440729123387,5.292003348771557,4.576274218072693,0.706878257331587,2.4894421322555504,5.327637657334977,0.0,16.52683669892601
443,444,34.0523148013988,0.9955884407208603,54.83725420899546,5.317813736099336,0.0,0.23213116984331747,0,7.7914186998982755,2.404971156353392,0.25182414271448195,5.748982070606194,7.1082886283397215,6.976868474399932,5.291398198491404,4.579057446083728,0.708237442795649,2.4930792288738215,5.326967982968235,0.0,16.52683669892601
444,445,33.60235274755576,0.9956637819941664,51.3771704562486,5.519715853205134,0.0,0.23213116984331747,0,7.773452745331416,2.4093348353976753,0.25237858087060716,5.754532381414664,7.11122914866525,6.98020744099543,5.290808640261714,4.58182752265796,0.7095960482424362,2.496710829552841,5.326299656972035,0.0,16.52683669892601
445,446,33.36219002184954,0.9957374498229629,44.87228348334557,5.542783363600176,0.0,0.23213116984331747,0,7.755536677523434,2.4136804147336957,0.25293165730707035,5.76001857247386,7.114078585820489,6.983458203963874,5.290234460650737,4.584584559200266,0.7109540784345068,2.5003369615242304,5.325632942757977,0.0,16.52683669892601
446,447,33.13919560203528,0.9958094882356958,50.34117835574246,5.502074350903307,0.0,0.23213116984331747,0,7.73767035330866,2.418007949472716,0.2534833757917486,5.765440954770187,7.116837554390568,6.986621335381442,5.2896754489321225,4.5873286658570835,0.7123115380701361,2.503957651709011,5.324968094877707,0.0,16.52683669892601
447,448,32.907651663360106,0.9958799399365399,48.589026040545335,5.565065525340372,0.0,0.23213116984331747,0,7.719853629934719,2.4223174945652692,0.25403374008171664,5.770799838051003,7.119506665656276,6.989697404360551,5.289131397051108,4.590059951531766,0.7136684317841335,2.5075729267214943,5.3243053592380996,0.0,16.52683669892601
448,449,32.690196812031495,0.9959488463498515,57.52487881675284,5.460408916072696,0.0,0.23213116984331747,0,7.702086365061333,2.426609104801625,0.2545827539232774,5.776095530829125,7.122086527610281,6.99268697706385,5.288602099591124,4.592778523899745,0.7150247641486472,2.511182812873128,5.323644973311816,0.0,16.52683669892601
449,450,32.40672570120869,0.9960162476629834,48.64985492860741,5.5799056151576805,0.0,0.23213116984331747,0,7.684368416759131,2.4308828348122535,0.2551304210519935,5.781328340387325,7.124577744973266,6.995590616718158,5.2880873537408295,4.595484489423507,0.7163805396739608,2.5147873361762905,5.32298716634331,0.0,16.52683669892601
450,451,32.108727414975874,0.9960821816806117,47.542435138677114,5.58297272103609,0.0,0.23137154806827867,0,7.666699643508466,2.435138739068286,0.25567674519271816,5.7864985727828016,7.126980919209989,6.9984088836283265,5.287445271354752,4.598177677073581,0.7177357417674869,2.5183864302085848,5.322330832896047,0.0,16.52683669892601
451,452,31.95348164877528,0.9961466851517542,47.23558764825478,5.573965707401232,0.0,0.23137154806827867,0,7.649079904198223,2.4393768718819793,0.256221730059626,5.791606532851649,7.129296648545273,7.0011423351910524,5.286818904814654,4.600857920135826,0.7190903540943449,2.521980029771454,5.321674912211672,0.0,16.52683669892601
452,453,32.02446754250256,0.9962097949390517,50.58579352400817,5.42837083759776,0.0,0.23137154806827867,0,7.631509058124645,2.4435972874071736,0.256765379356244,5.7966525242132985,7.131525527979913,7.00379152590862,5.2862080399724105,4.603525329690618,0.7204443814565762,2.5255681622548236,5.321019687435538,0.0,16.52683669892601
453,454,32.196002541448394,0.9962715468169474,51.964035528065,5.431108384450383,0.0,0.23137154806827867,0,7.613986964990152,2.447800039639752,0.25730769677548204,5.801636849274953,7.13366814930652,7.006357007402584,5.285612465392184,4.606180015558383,0.7217978285917168,2.5291508547368866,5.320365432472048,0.0,16.52683669892601
454,455,32.357063160134885,0.996331975507599,40.15075545697604,5.5996852550596845,0.0,0.23137154806827867,0,7.596513484902172,2.4519851824180976,0.2578486859996637,5.806559809235999,7.135725101125276,7.008839328427393,5.285031972316528,4.608822086314984,0.7231507001736153,2.5327281339880066,5.319712412207071,0.0,16.52683669892601
455,456,32.67849681233558,0.9963911147154922,50.53602561864698,5.478920029648118,0.0,0.23137154806827867,0,7.579088478371962,2.456152769423549,0.25838835070055693,5.811421704092411,7.13769696885963,7.011239034883949,5.28446635463292,4.611451649306915,0.7245030008132404,2.536300026474572,5.319060882725582,0.0,16.52683669892601
456,457,33.054739392222935,0.996448997160801,44.49663950006721,5.365275834039848,0.0,0.23137154806827867,0,7.561711806313451,2.460302854180856,0.2589266945394043,5.816222832641136,7.139584334771908,7.013556669833106,5.283915408840709,4.614068810666312,0.7258547350594794,2.5398665583628026,5.31841109152463,0.0,16.52683669892601
457,458,33.44218526683875,0.9965056546115474,48.361964177888915,5.3060415393793265,0.0,0.23137154806827867,0,7.54438333004207,2.4644354900586314,0.2594637211669533,5.820963492484462,7.14138777797886,7.015792773509107,5.283378934018483,4.6166736753257736,0.7272059073999259,2.543427755522507,5.317763277721724,0.0,16.52683669892601
458,459,33.91560269351997,0.9965611179146048,55.30994940846914,5.355309964553897,0.0,0.23137154806827867,0,7.527102911273593,2.468550730269805,0.25999943422348704,5.825643980034375,7.143107874467127,7.017947883332963,5.282856731791826,4.619266347032997,0.7285565222616571,2.5469836435307944,5.317117672258734,0.0,16.52683669892601
459,460,34.365488941114855,0.9966154170255935,52.26005474397955,5.430798926194107,0.0,0.23137154806827867,0,7.509870412122979,2.472648627872073,0.26053383733885405,5.830264590516897,7.144745197108638,7.020022533925773,5.282348606301495,4.621846928365234,0.7299065840120035,2.5505342476757398,5.316474498101389,0.0,16.52683669892601
460,461,34.833476628171,0.996668580068345,44.68683857969334,5.64476168896125,0.0,0.2306372195582262,0,7.492685695103221,2.4767292357683472,0.2610669341324985,5.8348256179764135,7.146300315675935,7.022017257121979,5.2817173940733,4.624415253649573,0.7312560766181466,2.554079503888533,5.31583268795399,0.0,16.52683669892601
461,462,35.276195994680634,0.9967206344108237,47.246706156735996,5.464051300220026,0.0,0.2306372195582262,0,7.475548623124197,2.4807926067072046,0.2615987282134903,5.839327355279982,7.147773796857428,7.023932581982564,5.281101384440282,4.626971161386815,0.7326049842964492,2.557619349283521,5.315191217690138,0.0,16.52683669892601
462,463,35.61556413249291,0.9967716076175684,47.708375697905566,5.436662634683518,0.0,0.2306372195582262,0,7.458459059491519,2.484838793283333,0.26212922318055504,5.84377009412163,7.149166204272571,7.025769034808191,5.280500370574232,4.629514758624553,0.7339533116964507,2.5611538104806617,5.3145503623180534,0.0,16.52683669892601
463,464,35.878231222997904,0.9968215264655877,51.09295734327086,5.449737675146426,0.0,0.2306372195582262,0,7.441416867905389,2.4888678479379767,0.2626584226221038,5.848154125026631,7.15047809848698,7.0275271391522836,5.279914148265771,4.632046151194413,0.7353010634053866,2.564682913798618,5.313910387892151,0.0,16.52683669892601
464,465,35.942365452930225,0.9968704169695769,55.61611046615294,5.375822366587606,0.0,0.2306372195582262,0,7.4244219124594615,2.4928798229593805,0.26318633011626297,5.852479737355772,7.151710037027464,7.0292074158340405,5.279342515891636,4.6345654437269115,0.7366482439489777,2.5682066852585304,5.313271551728375,0.0,16.52683669892601
465,466,35.820255372448656,0.9969183044062473,46.80994394897358,5.324731494534804,0.0,0.2306372195582262,0,7.40747405763971,2.4968747704832337,0.2637129492309039,5.856747219309606,7.152862574397,7.0308103829514055,5.27878527438236,4.6370727396661175,0.7379948577922109,2.571725150587736,5.312634102614912,0.0,16.52683669892601
466,467,35.64176932386516,0.9969652133378,59.31854208522937,5.464535078377824,0.0,0.2306372195582262,0,7.390573168323282,2.500852742493111,0.2642382835236723,5.860956857932688,7.153936262089627,7.032336555893965,5.278242227190361,4.639568141284151,0.739340909340109,2.5752383352234456,5.311998281018383,0.0,16.52683669892601
