,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
474,475,45.50382153145477,0.8348106030306791,69.06063541413674,5.2268795856261825,0.21726401163499387,0.7059175613911447,0,5.174232008774699,1.7920035972245354,1.8730638261204484,3.879232475025064,4.6657310156615415,5.090504382084879,3.041821976118391,2.953814415759672,1.3310567161152678,2.691230441215601,3.95614383502949,0.0,21.54526862847603
475,476,45.59082906942057,0.8382635656222491,60.05008556131945,5.322924359470658,0.21726401163499387,0.7059175613911447,0,5.173891844762968,1.7949777684999597,1.876129636759279,3.882789528222081,4.667936144914789,5.0910415598767855,3.235594085523144,2.954128564313639,1.332096273735342,2.7102121550148843,3.9471474799301745,0.0,21.54526862847603
476,477,45.74450293412834,0.842695648237947,62.94017562395859,5.3235615274819645,0.21726401163499387,0.7059175613911447,0,5.173558095697371,1.7979490279817685,1.8791922870708513,3.8863358841072815,4.670130246655057,5.091573117988006,3.4256932880874267,2.9547676900618245,1.3332455904130918,2.736513170265699,3.9403637151848216,0.0,21.54526862847603
477,478,45.820952311838695,0.8479525263530379,61.71982792640594,5.186313001542506,0.21726401163499387,0.7059175613911447,0,5.1732307389569465,1.800917383861915,1.8822517859377144,3.8898715896590277,4.672313396498352,5.092099133715022,3.6121911439652123,2.955725073529359,1.334502511810434,2.7696697821091805,3.9357281248364275,0.0,21.54526862847603
478,479,45.69174156916332,0.8538769702547576,54.32070984287348,5.098355233298543,0.21726401163499387,0.7059175613911447,0,5.172909751996531,1.8038828443052886,1.8853081422131943,3.8933966916645892,4.674485669634696,5.092619683712198,3.7951578168551903,2.9569941268144815,1.3358649255712713,2.8092409104239295,3.9331777825892527,0.0,21.54526862847603
479,480,45.484101500216354,0.8603144468942872,61.13936916289859,5.27363134769812,0.21726401163499387,0.7059175613911447,0,5.172595112346497,1.8068454174498059,1.8883613647214905,3.896911236720874,4.6766471408302985,5.093134843996401,3.9746621012543333,2.9585683910202087,1.3373307605022744,2.8548070837339123,3.9326512201772967,0.0,21.54526862847603
480,481,45.34814681589892,0.8666633344729628,63.04007534673325,5.222546538140254,0.2167100435341524,0.17032377262949205,0,5.172261119993938,1.8098051001094249,1.8914114503265556,3.900415235933558,4.678797828670089,5.093644607286913,3.9731695744281414,2.96029040493884,1.338846758615818,2.9021719670437705,3.933105581432353,0.0,21.54526862847603
481,482,45.28272462249687,0.8724647127651181,63.71898470024307,5.228067401560117,0.2167100435341524,0.17032377262949205,0,5.171933498494339,1.8127618891246096,1.894458395920486,3.903908700473885,4.6809377518397675,5.094148966676561,3.9717157268506327,2.9620069999446788,1.3403610380271604,2.9474698325622133,3.9335387173316345,0.0,21.54526862847603
482,483,45.303184355158464,0.8777769952482044,63.228737574167354,5.456364369840653,0.2167100435341524,0.17032377262949205,0,5.171612225379319,1.8157157926326442,1.8975022103260815,3.907391676752508,4.683066984624188,5.094647997791621,3.9702997932842257,2.9637182501765613,1.3418736217438207,2.9907897856158465,3.933951283318711,0.0,21.54526862847603
483,484,45.377165549135334,0.8826514274798376,66.65434025410771,5.200585928754043,0.2167100435341524,0.17032377262949205,0,5.171297278255779,1.8186668187439317,1.9005429023371156,3.9108642109909635,4.685185600888652,5.095141775627972,3.968921023437606,2.965424228362468,1.3433845323243998,3.0322171281619164,3.9343439192751117,0.0,21.54526862847603
484,485,45.43580131831251,0.8871330447806032,68.46259876398251,5.4052272693102745,0.2167100435341524,0.17032377262949205,0,5.170988634805654,1.8216149755420836,1.903580480718432,3.914326349222399,4.687293674081061,5.095630374555632,3.9675786816740124,2.967125005847018,1.3448937918873478,3.0718335203887674,3.9347172498546734,0.0,21.54526862847603
485,486,45.33323132271308,0.891261498584909,64.4824381276683,5.169573990683988,0.2167100435341524,0.17032377262949205,0,5.1706862727856535,1.824560271084009,1.9066149542060402,3.9177781372922955,4.6893912772340425,5.096113868323259,3.9662720467252246,2.968820652618426,1.3464014221195604,3.1097171354644875,3.9350718848110247,0.0,21.54526862847603
486,487,45.05460070908236,0.895071768234619,71.38916517996148,5.181040706514164,0.2167100435341524,0.17032377262949205,0,5.170390170027021,1.827502713400004,1.9096463315072127,3.921219620859189,4.691478482967083,5.096592330062635,3.9650004114111255,2.970511237334931,1.3479074442848091,3.1459428077239693,3.935408419318347,0.0,21.54526862847603
487,488,44.78451599655925,0.8985947735601458,64.3594189008238,5.336197954913337,0.2167100435341524,0.17032377262949205,0,5.170100304435282,1.8304423104938399,1.91267462130058,3.924650845395387,4.693555363488641,5.0970658322931,3.96376308236474,2.972196827350714,1.3494118792320042,3.1805821745723426,3.935727434285544,0.0,21.54526862847603
488,489,44.39905632306293,0.90185790196265,59.80064891457706,5.290562536763197,0.2167100435341524,0.17032377262949205,0,5.169816653989993,1.833379070342853,1.9156998322362269,3.9280718561876853,4.695621990598248,5.0975344469259705,3.962559379762641,2.973877488741305,1.3509147474032988,3.2137038123709494,3.936029496663952,0.0,21.54526862847603
489,490,43.882171383714166,0.9048854620612791,60.23028581529735,5.297675276890439,0.2167100435341524,0.17032377262949205,0,5.1695391967444975,1.836313000898032,1.9187219729357863,3.931482698338079,4.697678435688609,5.097998245268926,3.9613886370606135,2.9755532863284975,1.3524160688420332,3.2453733665607714,3.9363151597487263,0.0,21.54526862847603
490,491,43.28816767372831,0.9076989387970535,67.31863875549519,5.439180954316572,0.21616247549230821,0.17008997762329855,0,5.169242529863676,1.8392440989175467,1.921741040199161,3.9348833818707156,4.699724714632244,5.098457216320726,3.960172674758118,2.977224217734709,1.3539158408390772,3.27565201859961,3.9365845344600343,0.0,21.54526862847603
491,492,42.65475052598998,0.910317493569478,64.16664285006634,5.445509626958444,0.21616247549230821,0.17008997762329855,0,5.168952079977358,1.8421723611860785,1.9247570308544075,3.938273916877892,4.701760843413248,5.098911349475503,3.958989848030569,2.97889028119664,1.355414060885333,3.3045983986630083,3.9368377358057733,0.0,21.54526862847603
492,493,42.142506274077746,0.9127583720202361,66.29360433633647,5.373889227760486,0.21616247549230821,0.17008997762329855,0,5.168667825137493,1.845097795654927,1.9277699535227861,3.9416543482875146,4.703786892984445,5.099360715733292,3.9578394999965245,2.980551540608883,1.3569107487361607,3.332270282322885,3.9370753031481214,0.0,21.54526862847603
493,494,41.79060386997927,0.9150370051180342,65.0574744239048,5.512637828691693,0.21616247549230821,0.17008997762329855,0,5.168389743469574,1.8480204102491304,1.9307798167971992,3.9450247208438762,4.705802933895815,5.099805385496812,3.956720986605901,2.982208058654522,1.3584059237615658,3.3587229723256993,3.937297762747052,0.0,21.54526862847603
494,495,41.52335916870095,0.9171672275793143,64.92015480408497,5.313216884000392,0.21616247549230821,0.17008997762329855,0,5.1681178131723975,1.8509402128675538,1.933786629242287,3.9483850791083595,4.707809036296563,5.100245428575777,3.955633676389545,2.9838598968287333,1.359899604953725,3.384009403790234,3.9375056280445326,0.0,21.54526862847603
495,496,41.30589928908506,0.9191614672382609,63.84900896716251,5.222441113733473,0.21616247549230821,0.17008997762329855,0,5.167852012517805,1.853857211382976,1.9367903993945208,3.9517354674601415,4.7098052699371715,5.100680914191179,3.95457695021368,2.9855071154619304,1.361391810934368,3.4081802449424847,3.937699399942863,0.0,21.54526862847603
496,497,41.25370098189352,0.9210309095134815,73.50904538370779,5.188264247706455,0.21616247549230821,0.17008997762329855,0,5.167592319850454,1.8567714136421773,1.9397911357622981,3.9550759300968945,4.711791704171449,5.101111910979544,3.9535502010391568,2.987149773742454,1.3628825599620111,3.431283993576749,3.9378795670772697,0.0,21.54526862847603
497,498,41.36834412740541,0.9227856405009536,63.016406378131805,5.429498226537863,0.21616247549230821,0.17008997762329855,0,5.1673387135875615,1.8596828274660255,1.9427888468260348,3.9584065110354847,4.713768407958565,5.101538486997153,3.9525528336853952,2.988787929738822,1.3643718699390555,3.4533670694239955,3.938046606082875,0.0,21.54526862847603
498,499,41.379998376166405,0.9244347716975977,57.84772829560431,5.277309519427695,0.21616247549230821,0.17008997762329855,0,5.167091172218675,1.8625914606495626,1.9457835410382596,3.961727254112667,4.715735449865075,5.101960709724242,3.9515842645989343,2.9904216404215425,1.3658597584187413,3.474473902600939,3.938200981856151,0.0,21.54526862847603
499,500,41.39640524369263,0.9259865489141662,67.18019161862695,5.405341441885056,0.21616247549230821,0.17008997762329855,0,5.16684967430542,1.8654973209620918,1.9487752268237062,3.9650382029857787,4.717692898066941,5.102378646069166,3.950643921626502,2.992050961684503,1.3673462426119694,3.4946470183058858,3.938343147810972,0.0,21.54526862847603
500,501,41.54036712489083,0.9274483469804412,71.61060906957788,5.554871843386469,0.21562122823881316,0.16986287543767312,0,5.1665891105014605,1.8684004051096028,1.9517639009221668,3.9683393666424642,4.719640765872312,5.102792281606113,3.949655937142633,2.993675884284391,1.3688313176726787,3.513925507706432,3.9384731293967143,0.0,21.54526862847603
501,502,41.67370467729202,0.9288268702551914,60.514772519664824,5.378385375262047,0.21562122823881316,0.16986287543767312,0,5.166334614180512,1.8713007098245933,1.9547495601015894,3.9716307541409557,4.721579066711057,5.103201602324542,3.9486964956581665,2.9952963997103588,1.370314978992429,3.5323468476409463,3.9385909577448808,0.0,21.54526862847603
502,503,41.78871481365029,0.9301283160578773,71.9226107958893,5.251370947223337,0.21562122823881316,0.16986287543767312,0,5.166086163900282,1.874198242877579,1.9577322127873154,3.974912408976192,4.723507868358623,5.10360667490211,3.947765030082581,2.9969125633629847,1.3717972436323458,3.549948512101682,3.9386970778701746,0.0,21.54526862847603
503,504,41.97341781599024,0.9313583299647046,66.03711996041962,5.210745952066961,0.21562122823881316,0.16986287543767312,0,5.165843738290335,1.8770930120134175,1.9607118673769806,3.9781843744648184,4.725427238203589,5.10400756545019,3.9468609844041422,2.9985244295965376,1.3732781283208717,3.5667663652639616,3.9387919237031563,0.0,21.54526862847603
504,505,42.29339516463638,0.9325220630259224,63.293318288961636,5.3140304781514685,0.21562122823881316,0.16986287543767312,0,5.165607316051848,1.8799850249513943,1.9636885322406064,3.9814466937458763,4.727337243249654,5.1044043395179735,3.9459838134736733,3.0001320517393553,1.3747576494602654,3.582834730084473,3.9388759183331072,0.0,21.54526862847603
505,506,42.698513854655694,0.9336242222759494,66.71513999163935,5.1168679374523025,0.21562122823881316,0.16986287543767312,0,5.165376875957372,1.8828742893853072,1.9666622157206926,3.9846994097814874,4.729237950117615,5.104797062096545,3.945132982792541,3.0017354821138267,1.3762358231329728,3.5981864539871444,3.938949474245862,0.0,21.54526862847603
506,507,43.12865321899311,0.9346691154026179,66.33062893747586,5.400017978006662,0.21562122823881316,0.16986287543767312,0,5.165152396850593,1.885760812983553,1.9696329261323087,3.9879425653575336,4.731129425047342,5.105185797622931,3.944307968304787,3.0033347720559846,1.3777126651078764,3.6128529717600415,3.9390129935567115,0.0,21.54526862847603
507,508,43.59057667302535,0.9356606903209131,65.05064661100941,5.306118375469916,0.21562122823881316,0.16986287543767312,0,5.1649338576461,1.8886446033892106,1.9726006717631857,3.9911762030843376,4.733011733899734,5.105570609984113,3.943508256193307,3.0049299719347164,1.37918819084642,3.6268643657814983,3.9390668682384717,0.0,21.54526862847603
508,509,43.99389854221074,0.9366025702936446,65.14901604030261,5.2741706432334095,0.21562122823881316,0.16986287543767312,0,5.164721237329139,1.8915256682201265,1.9755654608738071,3.9944003653973383,4.734884942158672,5.105951562521025,3.9427333426800186,3.006521131170598,1.3806624155086156,3.6402494236886924,3.9391114803448217,0.0,21.54526862847603
509,510,44.29793152143552,0.9374980851536566,68.91142056240443,5.437783013992242,0.21562122823881316,0.16986287543767312,0,5.164514514955384,1.8944040150689985,1.9785273016974996,3.9976150945577675,4.73674911493296,5.10632871803251,3.9419827338299207,3.008108298254363,1.3821353539589323,3.6530356935970767,3.939147202229,0.0,21.54526862847603
510,511,44.55435954774009,0.9383502176352424,67.22202095026388,5.303368017593442,0.21508622348948572,0.16964225984272663,0,5.16428887102445,1.897279640593105,1.981486190917733,4.000820398560157,4.738604263107374,5.106702058944361,3.941182789650148,3.0096914585137835,1.383606999671174,3.6652479727521445,3.9391739919282007,0.0,21.54526862847603
511,512,44.78672205691912,0.9391617208089968,60.87161848192487,5.206441747259738,0.21508622348948572,0.16964225984272663,0,5.164069149278088,1.9001525414762173,1.9844421252461244,4.004016285471931,4.740450397697918,5.107071568115743,3.9404075781214827,3.0112705980997165,1.3850773463855657,3.6769100504423906,3.9391918143953384,0.0,21.54526862847603
512,513,44.98762209672739,0.9399352148499059,62.617193917648024,5.348566315300646,0.21508622348948572,0.16964225984272663,0,5.163855328765641,1.903022725313109,1.9873951129175467,4.007202797403146,4.742287583450239,5.107437308186129,3.939656606674938,3.0128457653583447,1.3865464089278572,3.688046249692315,3.9392010380126266,0.0,21.54526862847603
513,514,45.10799760992731,0.9406731195405013,60.86835380725424,5.402932130998972,0.21508622348948572,0.16964225984272663,0,5.163647388606663,1.9058901996734814,1.9903451621398,4.010379976290723,4.744115884738388,5.107799341257826,3.938929392365746,3.014417007726654,1.388014201834829,3.6986798434350523,3.939202021734616,0.0,21.54526862847603
514,515,45.22369012972793,0.9413776722157827,63.81628291363419,5.393096832494296,0.21508622348948572,0.16964225984272663,0,5.163445307990686,1.9087549721020485,1.993292281093701,4.013547863899113,4.745935365566733,5.108157728899881,3.9382254616855126,3.0159843717501373,1.3894807393599384,3.708833099359841,3.9391951152969584,0.0,21.54526862847603
515,516,45.28394497693552,0.9420509438677855,69.97401884198663,5.488024211810588,0.21508622348948572,0.16964225984272663,0,5.163249066176982,1.9116170501186187,1.9962364779331734,4.016706501820958,4.747746089571868,5.108512532151955,3.9375443503780443,3.017547903100156,1.390946035478856,3.7185273228534967,3.93918065942082,0.0,21.54526862847603
516,517,45.3213938686903,0.9426948536204921,64.17326492957541,5.115654930412972,0.21508622348948572,0.16964225984272663,0,5.163058642494333,1.9144764412181792,1.9991777607853365,4.019855931477761,4.749548120024513,5.108863811528175,3.936885603258764,3.0191076465909585,1.3924101038948924,3.727782898116704,3.939158986013039,0.0,21.54526862847603
517,518,45.4150890175507,0.9433111817593861,62.91998607505907,5.476024470726151,0.21508622348948572,0.16964225984272663,0,5.1628740163408,1.917333152870978,2.0021161377505954,4.022996194120544,4.751341519831396,5.109211627020961,3.9362487740376553,3.02066364619637,1.3938729580443194,3.7366193275325355,3.9391304183621085,0.0,21.54526862847603
518,519,45.44401270939032,0.9439015814771142,62.96882424155005,5.378652887931813,0.21508622348948572,0.16964225984272663,0,5.16269516718349,1.9201871925226075,2.00505161690273,4.026127330830503,4.753126351537136,5.109556038104822,3.935633425145659,3.022215945066154,1.3953346111015887,3.7450552693613126,3.939095271330069,0.0,21.54526862847603
519,520,45.43557442904802,0.9444675894769455,66.28454645078071,5.33628808177148,0.21508622348948572,0.16964225984272663,0,5.162522074558326,1.9230385675940855,2.007984206288984,4.029249382519672,4.7549026773261165,5.1098971037401295,3.93503912756446,3.0237645855420556,1.3967950759844476,3.7531085738327907,3.939053851540399,0.0,21.54526862847603
520,521,45.38039629534728,0.9450105657712741,68.08453527547846,5.240027658812574,0.21455738393433182,0.16942793102853482,0,5.16233020521364,1.92588727469731,2.010913902540148,4.032362356231283,4.756670505794013,5.11023480346195,3.934394389635225,3.025309548696254,1.3982543448593598,3.7607947980562244,3.9390060642684634,0.0,21.54526862847603
521,522,45.139788458571125,0.9455317805399577,66.62477579475471,5.299478353192179,0.21455738393433182,0.16942793102853482,0,5.162144116838521,1.928733310470649,2.013840702315137,4.035466259083632,4.758429845676634,5.11056911725514,3.9337712175341024,3.0268508164921974,1.3997124101808593,3.768128883168736,3.938951822646027,0.0,21.54526862847603
522,523,44.745523982480925,0.9460324867700186,57.06998997097461,5.3224431723066035,0.21455738393433182,0.16942793102853482,0,5.161963788960253,1.931576682338021,2.0167646136636397,4.038561131848363,4.760180758830641,5.11090010398678,3.933169180651285,3.0283884314061638,1.4011692849168098,3.7751266366799303,3.938891432852432,0.0,21.54526862847603
523,524,44.23227361957339,0.9465138532245858,68.75003909461992,5.228054899051076,0.21455738393433182,0.16942793102853482,0,5.161789201174738,1.934417397698842,2.0196856446088853,4.041647015128964,4.761923306755697,5.111227822014104,3.9325878567917893,3.029922435119242,1.4026249817824514,3.7818031790158866,3.9388251929999556,0.0,21.54526862847603
524,525,43.56145354166739,0.9469769710291315,62.91080984174024,5.39868201660163,0.21455738393433182,0.16942793102853482,0,5.161620333146258,1.9372554639281079,2.0226038031477342,4.0447239493614235,4.763657550596319,5.11155232918822,3.9320268320112177,3.0314528685328117,1.404079513245337,3.788172972951974,3.9387533933144034,0.0,21.54526862847603
525,526,42.79823412772831,0.9474228596634301,59.685046215925055,5.36644492169098,0.21455738393433182,0.16942793102853482,0,5.161457164607254,1.940090888376476,2.025519097250762,4.047791974814878,4.765383551143711,5.111873682857797,3.931485700454723,3.032979771783724,1.4055328915301717,3.794249851793066,3.9386763163119216,0.0,21.54526862847603
526,527,42.024212563531535,0.9478524724197245,60.81435899991284,5.297963753343061,0.21455738393433182,0.16942793102853482,0,5.161299675358093,1.942923678370346,2.0284315348623525,4.050851131592253,4.767101368837592,5.11219193987274,3.9309640641991197,3.034503184259182,1.4069851286235584,3.800047046354311,3.9385942369721056,0.0,21.54526862847603
527,528,41.19290926868118,0.9482667013807894,56.84985817264915,5.2830521116428955,0.21455738393433182,0.16942793102853482,0,5.1611478452668464,1.9457538412119408,2.0313411239007806,4.05390145963091,4.768811063768017,5.112507156587826,3.930461533098072,3.0360231446113324,1.4084362362786518,3.80557721079334,3.9385074229074823,0.0,21.54526862847603
528,529,40.43603534398445,0.9486663819656185,70.31196066392924,5.214869397715448,0.21455738393433182,0.16942793102853482,0,5.161001654269062,1.948581384179388,2.034247872258301,4.056942998703286,4.770512695677186,5.112819388866327,3.9299777246303074,3.037539690771573,1.4098862260197187,3.8108524473426746,3.938416134529438,0.0,21.54526862847603
529,530,39.87195458208065,0.949052297085219,66.49317823348082,5.356453520716223,0.21455738393433182,0.16942793102853482,0,5.160861082367533,1.9514063145267995,2.0371517878012346,4.059975788417529,4.7722063239612424,5.113128692083598,3.929512263750789,3.0390528599645803,1.4113351091466118,3.8158843299889837,3.938320625210661,0.0,21.54526862847603
530,531,39.41430221495593,0.9494251190027057,64.9456101611169,5.396704376611517,0.21403463322541982,0.16921969540501589,0,5.160701879007091,1.9542286288238928,2.0400528671111897,4.062999834905865,4.773891955054618,5.113435043124329,3.9289957322107854,3.0405626299641013,1.4127828768223485,3.820682450698811,3.9382207593316743,0.0,21.54526862847603
531,532,39.06974920035955,0.9497854815468991,69.16350764080924,5.285234679215219,0.21403463322541982,0.16921969540501589,0,5.160548319359174,1.9570483236668264,2.0429511067978727,4.066015144377631,4.775569595540209,5.113738419337855,3.928498129272667,3.0420689794851143,1.4142295205138526,3.825256038444974,3.9381164098326944,0.0,21.54526862847603
532,533,38.91149574336921,0.9501340412840249,58.212785430354906,5.32809798282655,0.21403463322541982,0.16921969540501589,0,5.160400383415738,1.9598654063133998,2.0458465147309077,4.069021756310937,4.7772393045200445,5.114038876067415,3.9280190759469975,3.043571946108922,1.4156750516417587,3.829615389409939,3.938007832435224,0.0,21.54526862847603
533,534,38.94853962737929,0.9504714149779965,63.47715091138227,5.356002829315142,0.21403463322541982,0.16921969540501589,0,5.1602580512358,1.9626798839974646,2.048739098754058,4.072019710020572,4.7789011407531214,5.11433646817204,3.9275582006515486,3.04507156671663,1.4171194814043575,3.833770348117736,3.937895275912226,0.0,21.54526862847603
534,535,39.10127181051797,0.9507981823499833,72.86054816769138,5.253423078345563,0.21403463322541982,0.16921969540501589,0,5.160121302945213,1.965491763929005,2.051628866685313,4.075009044658633,4.780555162657185,5.114631250030092,3.9271151390667294,3.046567877502776,1.4185628207819416,3.837730326860398,3.9377789822454106,0.0,21.54526862847603
535,536,39.37864003221826,0.9511148886171977,61.475291382030335,5.483235313146184,0.21403463322541982,0.16921969540501589,0,5.159990118736445,1.9683010532942165,2.054515826316974,4.077989799215157,4.782201428310494,5.114923275542789,3.9266895339938324,3.048060913988687,1.4200050805410651,3.8415043242961366,3.937659186779215,0.0,21.54526862847603
536,537,39.78662088533852,0.9514220468310027,68.91056563884621,5.310371671696194,0.21403463322541982,0.16921969540501589,0,5.159864478868355,1.971107759255585,2.0573999854157394,4.080962012518746,4.783839995453584,5.1152125981376955,3.9262810352160478,3.0495507110355846,1.421446271238721,3.845100943254425,3.9375361183715403,0.0,21.54526862847603
537,538,40.19962721274195,0.9517201400324113,69.45870250554972,5.426210129532098,0.21403463322541982,0.16921969540501589,0,5.159744363665972,1.9739118889519673,2.060281351722791,4.083925723237196,4.7854709214910205,5.115499270772197,3.9258892993621903,3.0510373028574267,1.422886403226438,3.8485284077816764,3.9374099995413157,0.0,21.54526862847603
538,539,40.60467352652148,0.9520096232412346,67.82732550182689,5.2358382955472695,0.21403463322541982,0.16921969540501589,0,5.159629753520273,1.9767134494986691,2.0631599329538783,4.086880969878122,4.787094263493142,5.1157833459369435,3.925513989773085,3.052520723033502,1.424325486654294,3.8517945794597614,3.937281046612947,0.0,21.54526862847603
539,540,40.95142146748153,0.952290925293522,71.78056898853104,5.275768634576442,0.21403463322541982,0.16921969540501589,0,5.159520628887963,1.9795124479875235,2.0660357367994027,4.08982779078957,4.788710078197795,5.116064875659278,3.9251547763705603,3.0540010045207784,1.4257635314748558,3.854906973028268,3.9371494698577227,0.0,21.54526862847603
540,541,41.357575361265546,0.9525643942894928,59.12803909120351,5.220638396530784,0.2135178959649024,0.16901736540804368,0,5.159393018402591,1.9823088809491431,2.068908759795153,4.09276619123158,4.790318369999895,5.116343834397655,3.9247442432894437,3.0554781225744443,1.4272005280950775,3.857871336767407,3.9370151023565567,0.0,21.54526862847603
541,542,41.819265984341136,0.9528303611876309,64.2978759673116,5.38018197783785,0.2135178959649024,0.16901736540804368,0,5.159270918209215,1.9851027449405416,2.0717789985049793,4.095696176543227,4.791919143450603,5.1166201970885705,3.924350437595227,3.0569520534260946,1.4286364672369447,3.8606932188359093,3.9368777862613733,0.0,21.54526862847603
542,543,42.2032442649695,0.953089194185225,64.91534773053851,5.317732150830075,0.2135178959649024,0.16901736540804368,0,5.159154308751593,1.9878940470579922,2.0746464606234065,4.098617784952462,4.793512455025514,5.116894015783839,3.923973023406556,3.058422830564843,1.4300713590296192,3.8633793504281555,3.936737736388193,0.0,21.54526862847603
543,544,42.53153760352644,0.9533412408203367,68.49094311418021,5.287511317538873,0.2135178959649024,0.16901736540804368,0,5.159043170539037,1.9906827943743597,2.07751115381968,4.101531054528583,4.795098360870539,5.117165342075126,3.9236116714078033,3.059890486858941,1.4315052134052053,3.865936163771448,3.93659516152501,0.0,21.54526862847603
544,545,42.786192582208855,0.953586829265778,59.310115920261126,5.322686421213401,0.2135178959649024,0.16901736540804368,0,5.158937484146189,1.9934689939391768,2.0803730857378513,4.104436023182855,4.79667691680362,5.117434227097325,3.92326605872092,3.061355054567859,1.4329380401026013,3.868369805054665,3.9364502645697663,0.0,21.54526862847603
545,546,42.95726394202662,0.9538262695304401,71.23161938639261,5.257170932947493,0.2135178959649024,0.16901736540804368,0,5.158837230212808,1.9962526527787234,2.0832322639968606,4.107332728669124,4.798248178316439,5.117700721531914,3.922935868779783,3.062816565354129,1.4343698486712764,3.8706861468043514,3.9363032426654114,0.0,21.54526862847603
546,547,43.069944832560076,0.954059854575567,60.136635614382655,5.180140134545024,0.2135178959649024,0.16901736540804368,0,5.158742389443548,1.999033777896104,2.0860886961906213,4.110221208584421,4.799812200576109,5.1179648756102925,3.922620791206999,3.0642750502949574,1.4358006484749728,3.872890799731738,3.9361542873321023,0.0,21.54526862847603
547,548,43.18488837787032,0.9542878613528637,57.921536450785084,5.256803486365595,0.2135178959649024,0.16901736540804368,0,5.158652942607742,2.001812376271324,2.0889423898881043,4.113101500369578,4.801369038426867,5.118226739117084,3.9223205216931087,3.06573053989361,1.4372304486953364,3.8749891240731826,3.936003584596605,0.0,21.54526862847603
548,549,43.38558969074114,0.9545105517707151,62.18801306228034,5.350424399608294,0.2135178959649024,0.16901736540804368,0,5.15856887053919,2.0045884548613686,2.0917933526334194,4.115973641309834,4.802918746391755,5.1184863613934315,3.9220347618781544,3.0671830640905773,1.4386592583354767,3.8769862404455755,3.9358513151189545,0.0,21.54526862847603
549,550,43.43700912926795,0.9547281735942043,56.30113252546867,5.393427532402535,0.2135178959649024,0.16901736540804368,0,5.158490154135939,2.0073620206002776,2.0946415919458996,4.118837668535434,4.804461378674291,5.118743791340257,3.9217632192355527,3.068632652274519,1.4400870862234556,3.878887040237337,3.9356976543164293,0.0,21.54526862847603
550,551,43.33280329634233,0.9549409094433668,69.3357097030013,5.331294551572902,0.21300709769319157,0.1688207593116065,0,5.158393097756369,2.0101330699825106,2.0974871043187444,4.121693586471632,4.805996937745756,5.118999001198761,3.921440412753137,3.0700792778165455,1.4415139222112159,3.880694801566051,3.9355424117125786,0.0,21.54526862847603
551,552,43.054201507058046,0.955148934501222,72.83913261510605,5.378776175859672,0.21300709769319157,0.1688207593116065,0,5.158301421967204,2.012901599528882,2.1003298862731703,4.124541399624531,4.807525426240941,5.119251963700219,3.9211324915734402,3.0715229150873924,1.4429397564730446,3.882412706913205,3.935385406258406,0.0,21.54526862847603
552,553,42.581788540496575,0.9553524661836735,59.616971491976585,5.321229449619208,0.21300709769319157,0.1688207593116065,0,5.158215107651537,2.0156676161785905,2.103169945333415,4.127381145013816,4.809046898131309,5.119502727822329,3.9208391559113993,3.0729635941453486,1.4443645980572863,3.884045182946659,3.935226819626798,0.0,21.54526862847603
553,554,41.99656774845243,0.9555517103450535,64.57933520074029,5.338315978016059,0.21300709769319157,0.1688207593116065,0,5.158134135756542,2.01843112684795,2.1060072889990034,4.130212859505049,4.810561407071406,5.119751342105222,3.920560111843047,3.0744013444942806,1.4457884558364007,3.885596456416834,3.93506682822119,0.0,21.54526862847603
554,555,41.53108334696507,0.9557468619464541,68.35836714792939,5.341444532482444,0.21300709769319157,0.1688207593116065,0,5.158058487293262,2.0211921384304645,2.10884192474483,4.13303657981026,4.812069006400511,5.119997854654686,3.9202950711911093,3.0758361950944155,1.4472113385104015,3.887070562863654,3.934905603297503,0.0,21.54526862847603
555,556,41.34144429244131,0.9559381056807099,68.50199930500739,5.281052882104792,0.21300709769319157,0.1688207593116065,0,5.157988143336397,2.0239506577969064,2.11167386002124,4.135852342488555,4.813569749144286,5.120242313145371,3.920043751412843,3.0772681743729122,1.448633254610228,3.888471354950177,3.9347433110834955,0.0,21.54526862847603
556,557,41.24396075937525,0.9561256165572415,67.00931881178674,5.1796337980874165,0.21300709769319157,0.1688207593116065,0,5.15792308502409,2.0267066917953898,2.114503102254112,4.1386601839467,4.815063688016406,5.120484764823967,3.9198058754900527,3.0786973102342294,1.4500542125010496,3.889802510438817,3.934580112895569,0.0,21.54526862847603
557,558,41.0938121350922,0.9563095604497068,62.85182622580211,5.303795357289095,0.21300709769319157,0.1688207593116065,0,5.157863293557714,2.029460247251448,2.117329658844938,4.141460140439724,4.81655087542019,5.120725256512362,3.919581171821267,3.0801236300702897,1.451474220385506,3.891067539825368,3.934416165253096,0.0,21.54526862847603
558,559,40.8460275674325,0.9564900946091632,68.79482048009855,5.303712190798365,0.21300709769319157,0.1688207593116065,0,5.157808750201663,2.0322113309681082,2.1201535371709075,4.144252248071498,4.818031363450222,5.12096383461078,3.9193693741160067,3.081547160770445,1.452893286306886,3.892269793645406,3.93425161999031,0.0,21.54526862847603
