,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
446,447,54.60982075251137,0.41569153910245876,81.72352360472772,5.5607279824484355,0.0,0.08660861783722615,0,4.9773618984285575,1.7548857775589066,0.24637796865591136,2.4580609342435586,0.6108425015880858,0.8262662805982508,6.350499556348717,4.110965525229681,0.42365876233466804,6.13653142965974,6.223993357178536,0.0,7.576395610522896
447,448,54.29322674794418,0.41697117238713316,89.27691862059133,5.674152838289359,0.0,0.08660861783722615,0,4.929542564836967,1.7575351378900488,0.24683833615137682,2.4612742504523424,0.6119354172316571,0.8277042569831934,6.3161801549048375,4.117514627246158,0.4247124215672143,6.139666329502959,6.226000475678335,0.0,7.576395610522896
448,449,54.10183276953337,0.41819523405012826,83.14394853993123,5.809135217233376,0.0,0.08660861783722615,0,4.882280592328686,1.7601429258618038,0.24729400899474915,2.464422210183512,0.6130160931477592,0.8291251684425669,6.282230279043339,4.123943837749441,0.4257598069755314,6.142207355873084,6.227343698132209,0.0,7.576395610522896
449,450,53.999049027025215,0.41936480935094234,87.77881562849072,5.582935221687987,0.0,0.08660861783722615,0,4.835569434120638,1.7627096348591094,0.24774504183670848,2.4675056111028986,0.614084671865364,0.8305292139749175,6.248645781579698,4.130254592900162,0.4268009851922418,6.144169827257737,6.228041969895261,0.0,7.576395610522896
450,451,53.91692134737598,0.42049564718656557,80.59438526458257,5.756900010185801,0.0,0.2734317852305146,0,4.789402620352167,1.7652357524673925,0.2481914886860554,2.4705252414683243,0.6151412942396081,0.8319165902418556,6.248742709781289,4.136497516007495,0.4278389976179991,6.1458353889195365,6.2284213162596735,0.0,7.576395610522896
451,452,53.85833470838663,0.4216029996470725,86.61691175809814,5.662073887918181,0.0,0.2734317852305146,0,4.743773757181223,1.7677217605407143,0.24863340291725294,2.4734818802401883,0.6161860994714593,0.8332874915955136,6.248860610068687,4.142722358181677,0.428876844127182,6.147476122449707,6.228795668332442,0.0,7.576395610522896
452,453,53.796111665084275,0.4226871901700334,86.16328133537607,5.644205913224414,0.0,0.2734317852305146,0,4.698676525891147,1.7701681352691125,0.2490708372778797,2.476376297190753,0.6172192251271524,0.8346421101056809,6.248999208231117,4.148929234104842,0.42991452846409123,6.149092755475941,6.229165500576661,0.0,7.576395610522896
453,454,53.65057083789307,0.4237485384122838,90.57760672878572,5.709608144154326,0.0,0.2734317852305146,0,4.654104682007975,1.772575347245155,0.24950384389599553,2.479209253012148,0.6182408071573967,0.8359806355866203,6.249158233223658,4.155118257317751,0.4309520543237523,6.150685999687055,6.229531273731742,0.0,7.576395610522896
454,455,53.45077466262811,0.4247873602349859,89.64217694122466,5.764939290835671,0.0,0.2734317852305146,0,4.610052054428091,1.7749438615297097,0.24993247428742055,2.481981499423105,0.6192509799163571,0.8373032556235691,6.2493374171313185,4.161289540232436,0.43198942535248563,6.152256551137143,6.2298934351233335,0.0,7.576395610522896
455,456,53.15853034175851,0.42580396769321494,88.90398077494044,5.783757685910461,0.0,0.2734317852305146,0,4.566512544556147,1.7772741377169414,0.2503567793629289,2.484693779274437,0.6202498761804134,0.8386101555989292,6.2495364951335235,4.167443194144695,0.43302664514847017,6.153805090544302,6.2302524189668995,0.0,7.576395610522896
456,457,52.85764179204889,0.42679866902975816,80.06959010147172,5.714305267592674,0.0,0.2734317852305146,0,4.523480125453103,1.7795666299985462,0.25077680943535763,2.487346826653279,0.621237627166698,0.8399015187181487,6.249755205468995,4.1735793292464525,0.43406371726230036,6.155332283584038,6.2306086466650665,0.0,7.576395610522896
457,458,52.54827950996428,0.42777176867286393,91.78366868332832,5.573875165021676,0.0,0.2734317852305146,0,4.48094884099428,1.7818217872272306,0.2511926142266323,2.489941366986104,0.6222143625514164,0.8411775260353006,6.249993289401039,4.179698054637972,0.43510064519753716,6.156838781177438,6.230962527098871,0.0,7.576395610522896
458,459,52.20122297516106,0.4287235672376604,84.19823154467298,5.59300619100683,0.0,0.2734317852305146,0,4.438912805037305,1.7840400529794442,0.2516042428747099,2.492478117140528,0.6231802104879526,0.8424383564783597,6.2502504911832215,4.185799478339936,0.4361374324112525,6.158325219774206,6.23131445691302,0.0,7.576395610522896
459,460,51.82606140098689,0.42965436153100245,94.2061694192771,5.588449095035713,0.0,0.2734317852305146,0,4.3973662005998335,1.7862218656173763,0.25201174394044024,2.4949577855259193,0.6241352976247613,0.8436841868741832,6.250526558025433,4.1918837073053945,0.43717408231456795,6.159792221630641,6.231664820795284,0.0,7.576395610522896
460,461,51.561511445327874,0.4305643349844702,88.39371235533532,5.688050358972082,0.0,0.2720431741686809,0,4.356303279046936,1.7883676583502233,0.2524151654143469,2.497381072192824,0.6250797491230499,0.8449151919731976,6.250573579525612,4.197950481713702,0.4382105761569078,6.161238413237914,6.232011706150044,0.0,7.576395610522896
461,462,51.40262488852289,0.4314536709098764,86.8128240342,5.666963116226988,0.0,0.2720431741686809,0,4.315718359288025,1.7904778592947364,0.25281455472332803,2.4997486689312263,0.626013688674253,0.8461315444737959,6.25064146851973,4.2039995470625,0.4392468954459687,6.162662476258847,6.2323532757739635,0.0,7.576395610522896
462,463,51.25436320678278,0.4323226601866117,88.49643073277556,5.897353754744674,0.0,0.2720431741686809,0,4.275605826983224,1.7925528915350581,0.253209958737279,2.502061259367652,0.6269372385173019,0.8473334150464472,6.250729953132995,4.210031016633253,0.44028304390915185,6.164065093656144,6.232690008135122,0.0,7.576395610522896
463,464,51.22167102053743,0.4331715898459197,83.63640383610404,5.668444440836763,0.0,0.2720431741686809,0,4.235960133759064,1.7945931731818556,0.2536014237756367,2.5043195190611303,0.6278505194556899,0.8485209723575243,6.2508387646280505,4.216045002577026,0.4413190252250001,6.165446933202369,6.233022367946991,0.0,7.576395610522896
464,465,51.37146062164467,0.4340007430896335,88.00543669507604,5.542659100870363,0.0,0.2720431741686809,0,4.1967757964333865,1.7965991174307587,0.25398899561384736,2.50652411559803,0.6287536508743389,0.8496943830928501,6.250967637369361,4.222041615927007,0.44235484302376304,6.166808647771706,6.233350806478412,0.0,7.576395610522896
465,466,51.679681289980124,0.4348103993111924,83.17200997628963,5.534779740065585,0.0,0.2720431741686809,0,4.158047396249362,1.7985711326201121,0.25437271948975837,2.5086757086857814,0.629646750756266,0.8508538119809682,6.25111630878803,4.228020966610891,0.44339050088795556,6.168150875626513,6.233675761857219,0.0,7.576395610522896
466,467,52.01747619132524,0.43560083411875644,77.98205051379247,5.907083416227163,0.0,0.2720431741686809,0,4.119769578118504,1.800509622288049,0.2547526401099343,2.5107749502454935,0.6305299356990559,0.8519994218161397,6.251284519346998,4.233983163463122,0.44442600235290997,6.1694742406987455,6.233997659367651,0.0,7.576395610522896
467,468,52.28980371807647,0.4363723193602584,80.20778889324288,5.634135077089292,0.0,0.2720431741686809,0,4.08193704987258,1.8024149852288924,0.2551288016558999,2.5128224845034883,0.6314033209311387,0.85313137348107,6.251472012506642,4.239928314237003,0.4454613509073219,6.170779352866345,6.234316911741659,0.0,7.576395610522896
468,469,52.70375066456077,0.4371251231502294,87.92142329653153,5.701924216945571,0.0,0.2720431741686809,0,4.04454458152431,1.8042876155488967,0.25550124779030864,2.5148189480817535,0.6322670203278764,0.8542498259693682,6.251678534690759,4.245856525616659,0.44649654999379,6.172066808224683,6.234633919444237,0.0,7.576395610522896
469,470,53.22595351877929,0.43785950989825123,78.18317976714687,5.923766612376737,0.0,0.2720431741686809,0,4.007587004536754,1.8061279027213315,0.2558700216630394,2.5167649700873387,0.6331211464274613,0.8553549364077427,6.25190383525294,4.251767903228877,0.44753160300934947,6.173337189353141,6.234949070952887,0.0,7.576395610522896
470,471,53.69573903619825,0.4385756339742312,87.31276254421488,5.7239979231977545,0.0,0.2706986245704596,0,3.9710592111012835,1.80793623164092,0.2562351659172213,2.5186611722006953,0.6339658104466266,0.8564468600779369,6.251907864326222,4.257662197541383,0.4485664918914838,6.174589146617295,6.235260529954708,0.0,7.576395610522896
471,472,54.17556764185658,0.439273649720562,81.99226336819761,5.583030394924089,0.0,0.2706986245704596,0,3.934956153424034,1.809712982677637,0.25659672269518785,2.520508168762983,0.6348011222961731,0.8575257504384054,6.251932599116878,4.263539164148387,0.44960119882670657,6.1758213840257135,6.235566532744223,0.0,7.576395610522896
472,473,54.65046732735249,0.43995381596986227,88.14277098745863,5.664050691732099,0.0,0.2706986245704596,0,3.8992728430207464,1.8114585317298744,0.25695473364436106,2.522306566862347,0.635627190596313,0.858591759145737,6.251977770696683,4.26939891473513,0.45063572751515657,6.177034543603877,6.23586755742553,0.0,7.576395610522896
473,474,54.97953926069797,0.44061638788260143,84.61449083707265,5.6530612010964525,0.0,0.2706986245704596,0,3.864004350019889,1.813173250276983,0.25730923992306637,2.524056966419184,0.6364441226918337,0.8596450360758258,6.252043113239571,4.275241559869788,0.4516700816086412,6.178229252886126,6.236164068408606,0.0,7.576395610522896
474,475,55.25502026740256,0.44126161698245725,84.98590852681247,5.731409284552126,0.0,0.2706986245704596,0,3.8291458024739717,1.814857505431197,0.2576602822062794,2.5257599602704035,0.6372520246670834,0.8606857293447925,6.252128363986438,4.281067209015853,0.45270426471119557,6.179406125195729,6.2364565167175305,0.0,7.576395610522896
475,476,55.475099264250794,0.4418897511926279,90.05918184854332,5.802121291327603,0.0,0.2706986245704596,0,3.794692385678949,1.8165116599889464,0.2580079006913049,2.527416134252702,0.6380510013607802,0.8617139853296614,6.252233263210347,4.286875970544373,0.45373828037963426,6.180565759919925,6.236745340292393,0.0,7.576395610522896
476,477,55.626679166781486,0.4425010348729913,94.25847365581014,5.526985529345015,0.0,0.2706986245704596,0,3.760639341501622,1.8181360724815694,0.25835213510338956,2.529026067284857,0.638841156380648,0.862729948688793,6.252357554182119,4.292667951746062,0.4547721321240976,6.181708742780037,6.2370309642850295,0.0,7.576395610522896
477,478,55.637198981109094,0.44309570885802424,91.58755571803245,5.665112796120134,0.0,0.2706986245704596,0,3.7269819677149423,1.8197310972254266,0.2586930247012681,2.530590331449053,0.6396225921178798,0.8637337623820778,6.252500983136323,4.298443258843264,0.4558058234085914,6.182835646096733,6.2373138013486855,0.0,7.576395610522896
478,479,55.53659779390287,0.4436740104953806,84.49628263100814,5.907002058233068,0.0,0.2706986245704596,0,3.693715617341125,1.8212970843714276,0.2590306082826448,2.532109492071257,0.6403954097614311,0.8647255676908916,6.252663299237649,4.304201997001783,0.4568393576515204,6.183947029050524,6.237594251921752,0.0,7.576395610522896
479,480,55.3318872514065,0.4442361736850476,81.79498319048567,5.748128848334287,0.0,0.2706986245704596,0,3.660835698002484,1.8228343799539752,0.25936492418961016,2.53358410780064,0.6411597093121458,0.8657055042378174,6.2528442545476555,4.309944270342591,0.45787273822621616,6.185043437937572,6.237872704505662,0.0,7.576395610522896
480,481,54.874116295485585,0.4447835514890301,89.7344122902884,5.662060041197365,0.04259868844416079,0.2693967029393241,0,3.633928183223488,1.824345646009785,0.2596962842277756,2.535018337851201,0.6419162944645067,0.866674685842106,6.252811404626508,4.315669839066872,0.4589059477258742,6.186123548300518,6.238147393024433,0.0,7.576395610522896
481,482,54.329219341616934,0.4453174749100397,82.97928996447462,5.726347767435851,0.04259868844416079,0.2693967029393241,0,3.6073344950401283,1.825833502776855,0.2600249955641251,2.536416273971845,0.6426659568165404,0.8676342094370031,6.252799049848457,4.321378468319218,0.45993896898389186,6.187186087822866,6.238416621392177,0.0,7.576395610522896
482,483,53.87616961196779,0.44583814001776234,79.64591635345826,5.658195375572289,0.04259868844416079,0.2693967029393241,0,3.5810509472183565,1.8272982280608547,0.26035108897068093,2.5377783646436427,0.6434087766281505,0.8685841870874569,6.252806924748712,4.3270702680253335,0.46097180566429524,6.188231660957967,6.23868086394913,0.0,7.576395610522896
483,484,53.41880865090151,0.4463457400049368,87.34079787955731,5.639197243035758,0.04259868844416079,0.2693967029393241,0,3.5550738968360944,1.8287400964019798,0.2606745948580482,2.5391050530512276,0.6441448332167686,0.8695247295425742,6.252834766923581,4.332745347009186,0.46200446138339957,6.189260858321598,6.238940581473797,0.0,7.576395610522896
484,485,52.87309657989666,0.446840465223513,82.01981685580112,5.641015924538907,0.04259868844416079,0.2693967029393241,0,3.5293997437743236,1.83015937911332,0.26099554327966173,2.5403967771450624,0.6448742049684273,0.8704559462510805,6.252882316995748,4.3384038130052245,0.46303693971036036,6.190274256960971,6.239196221487983,0.0,7.576395610522896
485,486,52.31628658933493,0.4473225032208523,88.97508520849445,5.500324848340975,0.04259868844416079,0.2693967029393241,0,3.5040249302141633,1.8315563443187788,0.2613139639359825,2.5416539697029736,0.645596969348704,0.8713779453765983,6.25294931857994,4.3440457726704595,0.4640692441677185,6.191272420618893,6.239448218555596,0.0,7.576395610522896
486,487,51.721122026148386,0.447792038775927,78.75900580520974,5.615589872017973,0.04259868844416079,0.2693967029393241,0,3.4789459401398464,1.8329312569905458,0.26162988617864497,2.5428770583909626,0.646313202913536,0.8722908338127469,6.253035518248971,4.349671331596404,0.46510137823193887,6.192255899993174,6.239696994575323,0.0,7.576395610522896
487,488,51.23999592380725,0.4482492539354914,86.08598615937856,5.694027409483406,0.04259868844416079,0.2693967029393241,0,3.454159298847547,1.834284378986129,0.2619433390145557,2.5440664658233016,0.6470229813199079,0.8731947171980635,6.253140665500191,4.355280594320883,0.466133345333943,6.19322523299137,6.23994295906732,0.0,7.576395610522896
488,489,50.9383600457623,0.44869432805018566,73.0191630959847,5.615143773377229,0.04259868844416079,0.2693967029393241,0,3.4296615724599695,1.8356159690849527,0.2622543511099437,2.5452226096219257,0.6477263793364139,0.8740896999307506,6.253264512722296,4.360873664339704,0.4671651488596358,6.194180944980932,6.240186509454016,0.0,7.576395610522896
489,490,50.80747856520121,0.44912743781055353,82.2962670337051,5.70232006284792,0.04259868844416079,0.2693967029393241,0,3.4054493674466464,1.8369262830245257,0.26256295079436354,2.546345902475124,0.648423470853696,0.8749758851832483,6.253406815162529,4.366450644118205,0.4681967921504257,6.1951235490348395,6.240428031335158,0.0,7.576395610522896
490,491,50.83696730379631,0.4495542468136181,90.5868823434328,5.708348032141847,0.23741207743551157,0.2681360225576322,0,3.4070859993997233,1.8382261837404763,0.262870418734015,2.5474532485642984,0.6491175524137973,0.8758578376341414,6.253342486957711,4.3720113030778425,0.4692282584250013,6.196051746912493,6.240665823726051,0.0,7.576395610522896
491,492,50.93169268503123,0.4499803193944193,82.9690702101826,5.619068584537319,0.23741207743551157,0.2681360225576322,0,3.4087107149333247,1.8395263584285444,0.2631780160877506,2.54856126854023,0.6498118696880733,0.8767400509502056,6.2532984019358695,4.377555415408573,0.47025953113381264,6.196964291040142,6.240898253162673,0.0,7.576395610522896
492,493,50.9864993650032,0.4504056808785873,91.21689403695135,5.665543088465842,0.23741207743551157,0.2681360225576322,0,3.4103236511044273,1.8408267970481995,0.2634857416841518,2.5496699462784784,0.6505064196354136,0.8776225209125592,6.253274298529792,4.383083089141658,0.4712906138972599,6.197861751338696,6.241125787607338,0.0,7.576395610522896
493,494,51.0434048477941,0.4508303559381223,87.75816242584457,5.724296199771601,0.23741207743551157,0.2681360225576322,0,3.4119249433609844,1.842127489680086,0.2637935943652403,2.5507792658508226,0.651201199249764,0.8785052433512633,6.253269918187458,4.388594431223621,0.4723215102887312,6.1987446845035095,6.24134888164896,0.0,7.576395610522896
494,495,51.19690188954724,0.4512543686048202,85.64476711420114,5.6092744726975585,0.23741207743551157,0.2681360225576322,0,3.413514725560829,1.8434284265245975,0.2641015729863208,2.551889211522945,0.6518962055597155,0.8793882141447468,6.25328500533784,4.394089547528286,0.47335222383514536,6.199613634262897,6.2415679768037915,0.0,7.576395610522896
495,496,51.335771077794455,0.45167774228344043,83.40149358335027,5.649752260268544,0.23741207743551157,0.2681360225576322,0,3.415093129990357,1.8447295979004674,0.26440967641582463,2.5529997677521483,0.6525914356280973,0.8802714292192388,6.253319307357079,4.399568542868673,0.4743827580174886,6.200469131631996,6.24178350181001,0.0,7.576395610522896
496,497,51.44409574152297,0.4521004997646139,83.50855234934119,5.6734487235977875,0.23741207743551157,0.2681360225576322,0,3.4166602873829923,1.8460309942433786,0.26471790353515606,2.554110919185097,0.6532868865515754,0.8811548845482085,6.253372574535051,4.405031521008755,0.47541311627134514,6.201311695162046,6.24199587291628,0.0,7.576395610522896
497,498,51.712363396834284,0.45252266323749873,74.78933610955384,5.65714048737668,0.23741207743551157,0.2681360225576322,0,3.4182163269374315,1.8473326061045863,0.26502625323853973,2.5552226506555846,0.6539825554602553,0.8820385761518096,6.253444560042313,4.410478584675093,0.47644330198742213,6.202141831185166,6.2422054941643985,0.0,7.576395610522896
498,499,52.07120101432496,0.45294425430218554,75.368879325213,5.7352847447630015,0.23741207743551157,0.2681360225576322,0,3.419761376335676,1.8486344241495596,0.26533472443287026,2.5563349471823287,0.6546784395172894,0.8829225000963334,6.253535019897416,4.415909835568328,0.47747331851206815,6.202960034054703,6.2424127576661474,0.0,7.576395610522896
499,500,52.334497885723884,0.4533652939818632,76.5675158425723,5.645266309597239,0.23741207743551157,0.2681360225576322,0,3.4212955617608536,1.849936439156637,0.26564331603756375,2.5574477939667912,0.6553745359184898,0.8838066524936671,6.253643712934593,4.421325374374559,0.47850316914778596,6.203766786381239,6.242618043874464,0.0,7.576395610522896
500,501,52.42017958873544,0.4537856872726121,82.91668400998263,5.616387177857351,0.2367610620996686,0.26691524195955374,0,3.422733570800601,1.8512386065591755,0.2659520227983175,2.5585611212644794,0.6560708311197883,0.8846910145875252,6.2535526730120345,4.42672497926014,0.4795328377104809,6.204560816949531,6.242819712491393,0.0,7.576395610522896
501,502,52.517605662056255,0.45420534229498644,88.11999987632099,5.483068125939826,0.2367610620996686,0.26691524195955374,0,3.4241619354839608,1.8525408824781104,0.2662608395371476,2.559674860440745,0.6567673117761447,0.8855755678994567,6.253481589470492,4.43210843299269,0.48056230823974416,6.205340903766548,6.243016188401688,0.0,7.576395610522896
502,503,52.6898871589547,0.4546242838487068,71.48273338001056,5.643335051392714,0.2367610620996686,0.26691524195955374,0,3.4255807661990327,1.8538432588808624,0.26656976530544707,2.560788998617132,0.6574639754275573,0.8864603090218227,6.253430205001538,4.437475841599123,0.4815915843060178,6.206107584968445,6.243207931211117,0.0,7.576395610522896
503,504,52.713621353439045,0.45504253609781087,82.95972512185526,5.5193073251514235,0.2367610620996686,0.26691524195955374,0,3.426990172038232,1.8551457278324033,0.26687879916543483,2.561903523073082,0.6581608196422617,0.887345234586407,6.253398265262006,4.442827310040003,0.4826206694334953,6.2068613860397654,6.243395387383327,0.0,7.576395610522896
504,505,52.6542392749862,0.455460122583634,80.30679287000886,5.623654123273053,0.2367610620996686,0.26691524195955374,0,3.428390260813516,1.8564482814941081,0.2671879401900283,2.5630184212440708,0.6588578420164002,0.8882303412639531,6.253385518840347,4.448162942221374,0.4836495671006557,6.207602820062033,6.243578990535421,0.0,7.576395610522896
505,506,52.604299671358454,0.4558770662375435,78.84020168736447,5.618219716875889,0.2367610620996686,0.26691524195955374,0,3.4297811390714235,1.8577509121226212,0.26749718746271806,2.5641336807197725,0.6595550401736938,0.8891156257637074,6.253391717223381,4.4534828410064575,0.4846782807407914,6.208332387957837,6.243759161727492,0.0,7.576395610522896
506,507,52.584814740112506,0.45629338939342157,76.65924381056902,5.527348933761015,0.2367610620996686,0.26691524195955374,0,3.431162912107947,1.8590536120687358,0.2678065400774438,2.565249289242236,0.6602524117651194,0.8900010848329678,6.253416614763408,4.458787108227225,0.48570681374252983,6.2090505787305075,6.243936309746227,0.0,7.576395610522896
507,508,52.600005401379946,0.45670911379990786,82.54612017745043,5.675095911770587,0.2367610620996686,0.26691524195955374,0,3.432535683983225,1.860356373776285,0.26811599713847184,2.566365234704091,0.6609499544685896,0.8908867152566369,6.253459968645705,4.464075844695823,0.4867351694503499,6.209757869699446,6.244110831382707,0.0,7.576395610522896
508,509,52.80576094467675,0.45712426063240263,83.82115305731175,5.779470159762472,0.2367610620996686,0.26691524195955374,0,3.4338995575360594,1.861659189781048,0.26842555776027344,2.5674815051467705,0.6616476659886366,0.8917725138567805,6.253521538856385,4.469349150215889,0.48776335116509156,6.210454726731202,6.244283111704506,0.0,7.576395610522896
509,510,53.08724950827962,0.4575388505048395,82.513731460244,5.675762415291034,0.2367610620996686,0.26691524195955374,0,3.4352546343982695,1.8629620527096684,0.2687352210674056,2.568598088758757,0.6623455440560999,0.8926584774921925,6.253601088150621,4.474607123593723,0.4887913621444605,6.211141604466339,6.244453524322205,0.0,7.576395610522896
510,511,53.31139034946187,0.45795279130677724,86.88632359257953,5.786591454622051,0.23611783997526994,0.26573306345384595,0,3.4365166006501155,1.864264920246505,0.26904498205841076,2.5697149194072137,0.6630435757846138,0.8935445883232542,6.253487538993317,4.479849551299526,0.4898191867750799,6.211817259320843,6.2446204858303345,0.0,7.576395610522896
511,512,53.37204245979653,0.4583659939595658,89.42687520080798,5.592332117752287,0.23611783997526994,0.26573306345384595,0,3.437770929955586,1.865567750735092,0.2693548358050038,2.570831932023139,0.6637417484786368,0.8944308287767275,6.2533936303450055,4.485076224244739,0.4908468096595255,6.21248049551866,6.244782475785794,0.0,7.576395610522896
512,513,53.30659625010625,0.458778482739133,81.68703262268977,5.5577972203026995,0.23611783997526994,0.26573306345384595,0,3.439017709143232,1.8668705379164012,0.26966478155544116,2.571949116593934,0.6644400601916085,0.8953171961617433,6.253319109453013,4.490287246363998,0.49187423431298993,6.213131821896765,6.244939943971405,0.0,7.576395610522896
513,514,53.26219373808568,0.45919028130290246,80.1361349780977,5.595071130198738,0.23611783997526994,0.26573306345384595,0,3.440257024022726,1.868173275608086,0.26997481856649513,2.5730664632310467,0.6651385089991831,0.8962036878184452,6.253263726476692,4.4954827205451044,0.4929014642052347,6.213771735179572,6.245093327291508,0.0,7.576395610522896
514,515,53.157983257471585,0.45960141270236565,90.62510336047316,5.664881037946996,0.23611783997526994,0.26573306345384595,0,3.4414889593968367,1.86947595770358,0.2702849461033538,2.5741839621685076,0.665837092998968,0.8970903011176252,6.253227234454375,4.5006627486406385,0.49392850276111444,6.214400720218092,6.245243050061728,0.0,7.576395610522896
515,516,52.93523983199902,0.46001189939540854,74.72319194439348,5.717626945116028,0.23611783997526994,0.26573306345384595,0,3.4427135990732585,1.870778578171205,0.27059516343952256,2.575301603761486,0.6665358103102665,0.897977033460365,6.253209389270726,4.505827431479447,0.4949553533610957,6.215019250224742,6.245389524292805,0.0,7.576395610522896
516,517,52.64175465597671,0.46042176325839995,83.7863787208347,5.614570894162164,0.23611783997526994,0.26573306345384595,0,3.4439310258763,1.8720811310532892,0.2709054698567263,2.5764193784848564,0.667234659073824,0.8988638822776801,6.253209949624446,4.510976868878002,0.4959820193417689,6.2156277870039105,6.24553314996862,0.0,7.576395610522896
517,518,52.28380015565842,0.460831025598053,83.05281768607156,5.713845083818864,0.23611783997526994,0.26573306345384595,0,3.445141321658442,1.8733836104652963,0.2712158646448133,2.5775372769317872,0.6679336374515756,0.8997508450301694,6.253228676996352,4.51611115965163,0.4970085039963555,6.21622678117832,6.245674315318525,0.0,7.576395610522896
518,519,52.000058320873315,0.46123970716305146,82.53320006894769,5.7952692145906175,0.23611783997526994,0.26573306345384595,0,3.446344567311753,1.8746860105949652,0.2715263471016595,2.578655289812345,0.6686327436263987,0.9006379192076678,6.253265335617816,4.521230401625611,0.49803481057520876,6.216816672411296,6.245813397084086,0.0,7.576395610522896
519,520,51.8621462965678,0.46164782815545696,81.68182144580227,5.775988673595439,0.23611783997526994,0.26573306345384595,0,3.4475408427791745,1.8759883257014585,0.27183691653307485,2.5797734079521133,0.6693319758018663,0.9015251023289033,6.253319692439557,4.52633469164616,0.499060942286309,6.217397889624978,6.245950760780345,0.0,7.576395610522896
520,521,51.704826340631186,0.46205529925862693,90.14772711772537,5.65517472865139,0.2354823110967344,0.2645882316948623,0,3.4486468223432323,1.877290515501443,0.27214756816619623,2.5808915684756424,0.6700313216860986,0.9024123773826837,6.253187334912281,4.5314238240774545,0.5000868840621246,6.217969217294995,6.246084876602927,0.0,7.576395610522896
521,522,51.60510192831818,0.4624620340980377,89.9905614100214,5.589387408455651,0.2354823110967344,0.2645882316948623,0,3.449746937366783,1.8785925403449533,0.27245829729847454,2.582009709529518,0.6707307691705847,0.9032997276137886,6.2530742780367365,4.536497597571662,0.5011126210436667,6.218529486321833,6.246214275595424,0.0,7.576395610522896
522,523,51.51621888719168,0.4628680564268007,91.18428838224786,5.824962964807517,0.2354823110967344,0.2645882316948623,0,3.45084125387979,1.8798943955383758,0.27276910335198806,2.5831278236294906,0.6714303167621202,0.9041871509642297,6.25298027385648,4.541556113902494,0.5021381566865051,6.219079178493561,6.246339396662684,0.0,7.576395610522896
523,524,51.39636261996758,0.46327338939607204,78.89625202857518,5.616211657120376,0.2354823110967344,0.2645882316948623,0,3.451929837137707,1.8811960764463571,0.27307998575529174,2.584245903385477,0.6721299629843965,0.905074645399606,6.252905077271177,4.546599473817243,0.5031634944016392,6.219618763992694,6.24646066611849,0.0,7.576395610522896
524,525,51.193056353104176,0.4636780555672364,87.20436808032056,5.656887023728265,0.2354823110967344,0.2645882316948623,0,3.453012751630576,1.8824975784911169,0.2733909439433413,2.5853639415004497,0.6728297063778037,0.9059622089088284,6.252848446004211,4.551627777048177,0.5041886375560123,6.220148701626376,6.246578497969018,0.0,7.576395610522896
525,526,50.9411600976419,0.4640820769238526,79.30982494284355,5.708896365957841,0.2354823110967344,0.2645882316948623,0,3.4540900610920247,1.8837988971517705,0.27370197735741786,2.5864819307693323,0.6735295454992342,0.9068498395038459,6.252810140570646,4.556641122323806,0.5052135894730202,6.220669439052386,6.246693294190504,0.0,7.576395610522896
526,527,50.75730260409259,0.46448547488337905,78.62545099309189,5.597979008208052,0.2354823110967344,0.2645882316948623,0,3.4551618285081496,1.8851000279636592,0.2740130854450541,2.587599864077918,0.6742294789218893,0.9077375352193757,6.252789924245566,4.56163960738002,0.5062383534330138,6.221181413001034,6.246805445001213,0.0,7.576395610522896
527,528,50.71760177391574,0.4648882703086681,95.30802514168332,5.638201235556307,0.2354823110967344,0.2645882316948623,0,3.4562281161263004,1.886400966517687,0.2743242676599609,2.588717734401793,0.6749295052350888,0.9086252941126365,6.252787563032762,4.5666233289711,0.5072629326737961,6.22168504949302,6.246915329127848,0.0,7.576395610522896
528,529,50.967292977918305,0.46529048351924196,92.29309270517541,5.701492943722032,0.2354823110967344,0.2645882316948623,0,3.457288985463759,1.887701708459668,0.2746355234619547,2.5898355348052755,0.6756296230440811,0.9095131142630847,6.252802825633776,4.571592382880611,0.5082873303911132,6.2221807640533235,6.2470233140664835,0.0,7.576395610522896
529,530,51.286189711387955,0.4656921343023602,81.76106155395443,5.666969413775195,0.2354823110967344,0.2645882316948623,0,3.4583444973163173,1.8890022494896777,0.2749468523168862,2.590953258440366,0.6763298309698575,0.9104009937721537,6.2528354834172974,4.576546863932158,0.5093115497391407,6.222668961921196,6.247129756338142,0.0,7.576395610522896
530,531,51.55111432086958,0.466093136038858,87.12876225187365,5.713974760076239,0.23485437678662086,0.2634795323002059,0,3.459312303730527,1.890302551161963,0.27525824965888973,2.5920708453736174,0.6770301172587251,0.9112889163784951,6.252687572453156,4.581486574002385,0.5103355761728116,6.223148455905355,6.247233176862799,0.0,7.576395610522896
531,532,51.765218239834695,0.4664934049648996,86.59411222686498,5.590204106230933,0.23485437678662086,0.2634795323002059,0,3.4602758093478476,1.8916025756406423,0.2755697109898105,2.5931882366555685,0.6777304703335726,0.9121768660672563,6.252558602772172,4.586411319109065,0.5113593953484967,6.223618103887968,6.247332155390059,0.0,7.576395610522896
