,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,56.71269666716134,0.9129138401540708,68.46287509313319,5.766260224765534,0.0,0.26638138295419433,0,8.170329392723087,1.505510406073342,0.09286197858617279,3.0030654720642382,3.6532005390539033,1.1762426660435175,5.293199090554562,2.8703475819159032,0.3716273482021706,5.298894759762795,5.305368206091887,0.0,9.944261930469711
239,240,56.60681964478827,0.9141858771159405,65.83170349686017,5.650307001834351,0.0,0.26638138295419433,0,8.123538709085777,1.5105419969117504,0.0932126899008505,3.0115343931650718,3.6625838421935972,1.180298189906987,5.293422461200593,2.877658969786371,0.37303437843359183,5.298702657131134,5.30511331016813,0.0,9.944261930469711
240,241,56.50689822365349,0.9154244790307124,59.88224491847479,5.647907684824563,0.0,0.26440419422369277,0,8.077038282448138,1.515534436736915,0.09356135478252849,3.01991257296735,3.6718501518230795,1.184324216044139,5.293260511720674,2.8849483862482512,0.37444101506645866,5.298518161835394,5.304864426481677,0.0,9.944261930469711
241,242,56.25977743141558,0.9166304205675032,66.78395607713341,5.708187797067231,0.0,0.26440419422369277,0,8.030826299777596,1.5204879744241735,0.09390798591996467,3.0282006372600754,3.681000316427137,1.18832092995985,5.2931459652503055,2.892215389646204,0.37584721006108895,5.298335263830133,5.3046178842636476,0.0,9.944261930469711
242,243,55.74028967457936,0.917804791115654,60.47574961728564,5.663703137519637,0.0,0.26440419422369277,0,7.984900959373106,1.5254028572910385,0.09425259592266348,3.036399207826265,3.6900351789448864,1.1922885159995509,5.2930780118133605,2.8994601894273893,0.3772529769794168,5.29815552408622,5.304374627261559,0.0,9.944261930469711
243,244,55.13200515625165,0.9189486361517305,59.00824700437193,5.666374007377992,0.0,0.26440419422369277,0,7.939260470794328,1.5302793311069351,0.09459519732137107,3.044508902468143,3.698955576804941,1.1962271573564718,5.2930558542103725,2.9066829919821497,0.37865832914977104,5.297980422271826,5.304135562294443,0.0,9.944261930469711
244,245,54.59497331075278,0.9200629592372895,72.52433659212976,5.637773882838873,0.0,0.26440419422369277,0,7.893903054791239,1.5351176401028788,0.09493580256856762,3.0525303350321775,3.7077623419603563,1.2001370360788453,5.2930787078185055,2.913884000691486,0.380063279670566,5.297811359983834,5.303901560301215,0.0,9.944261930469711
245,246,54.00218763043032,0.9211487239190503,60.168948033228084,5.691915131261584,0.0,0.26440419422369277,0,7.848826943234196,1.5399180269810924,0.0952744240389565,3.0604641154339602,3.7164563009233578,1.204018333077061,5.293145800394654,2.9210634159737903,0.38146784141393447,5.297649663861334,5.303673457362704,0.0,9.944261930469711
246,247,53.42452347689909,0.9222068555363043,65.57011204072305,5.688022942036449,0.0,0.26440419422369277,0,7.804030379044428,1.5446807329245622,0.09561107402995032,3.0683108496829283,3.72503827479985,1.2078712281307784,5.29325637188162,2.9282214353308498,0.3828720270293038,5.297496588585325,5.303452055697943,0.0,9.944261930469711
247,248,52.97406532650119,0.9232382429401673,51.35558619603661,5.748727309441338,0.0,0.26440419422369277,0,7.759511616124958,1.5494059976065364,0.09594576476215409,3.0760711399069347,3.7335090793237087,1.2116958998959932,5.293409674217333,2.935358253393129,0.3842758489469159,5.29735331976868,5.303238124635343,0.0,9.944261930469711
248,249,52.55776349051474,0.924243740129085,63.34493078716297,5.825892976462047,0.0,0.26440419422369277,0,7.7152689192919715,1.554094059199961,0.09627850837984515,3.0837455843766612,3.741869524890856,1.2154925259120606,5.293604971147039,2.942474061964347,0.3856793193812924,5.297220976740215,5.3030324015593395,0.0,9.944261930469711
249,250,52.24862035375972,0.9252241678047798,63.0186613091987,5.670924869028926,0.0,0.26440419422369277,0,7.671300564206599,1.5587451543868598,0.09660931695145032,3.091334777529882,3.750120416593125,1.2192612826086744,5.293841538038438,2.949569050065355,0.387082450334645,5.297100615226634,5.302835592833097,0.0,9.944261930469711
250,251,51.962339432633584,0.9261800244499527,67.62549939073766,5.628244373981148,0.0,0.2624920831835819,0,7.6276048373071355,1.5633595183676536,0.09693820247001994,3.098839309995573,3.7582625542519077,1.2230023453128023,5.293705335823832,2.956642778564053,0.3884851943751055,5.296986065544123,5.302643981000643,0.0,9.944261930469711
251,252,51.53005055300032,0.9271118102497117,71.02893495397372,5.74093195005767,0.0,0.2624920831835819,0,7.584180035741675,1.5679373848704234,0.09726517685369893,3.106259768617871,3.766296732451596,1.226715888255578,5.293614846673582,2.9636948199820505,0.3898875050086364,5.296871564101035,5.302454026403188,0.0,9.944261930469711
252,253,51.14020670794594,0.92802030032755,61.02506355794369,5.71024974607492,0.0,0.2624920831835819,0,7.541024467301172,1.5724789861601127,0.09759025194619499,3.1135967364798818,3.7742237405728076,1.2304020845791503,5.293569289037349,2.970725376519359,0.3912893953157642,5.296758667516486,5.302266651835131,0.0,9.944261930469711
253,254,50.91010189236041,0.9289062389172927,56.521734087800354,5.836630879297734,0.0,0.2624920831835819,0,7.498136450352922,1.5769845530476745,0.09791343951724381,3.1208507929273424,3.782044362825409,1.2340611063434894,5.293567893693697,2.977734647426141,0.39269087815161013,5.296648852226179,5.302082744201228,0.0,9.944261930469711
254,255,50.80139019373171,0.9297703407797445,64.05743066788591,5.705935705769057,0.0,0.2624920831835819,0,7.455514313774453,1.5814543148991609,0.09823475126307145,3.128022513592131,3.789759378281324,1.2376931245331497,5.293609903557067,2.9847228290485206,0.39409196614945147,5.296543517660052,5.3019031555336245,0.0,9.944261930469711
255,256,50.76124622247765,0.9306132925476697,57.27856959673845,5.6823123868981025,0.0,0.2624920831835819,0,7.413156396887831,1.585888499644755,0.09855419880685366,3.1351124704156326,3.797369560907144,1.2412983090639926,5.293694573487785,2.9916901148736788,0.3954926717242273,5.2964439893040955,5.301728703983342,0.0,9.944261930469711
256,257,50.72599360221144,0.9314357540029512,66.07119650279151,5.557306526873487,0.0,0.2624920831835819,0,7.371061049394385,1.5902873337877481,0.09887179369917258,3.142121231671957,3.804875679596526,1.244876828789865,5.293821170105021,2.998636695574247,0.3968930070759891,5.296351521650398,5.301560174786826,0.0,9.944261930469711
257,258,50.75794556889098,0.932238359289579,62.41114230839604,5.589942067495033,0.0,0.2624920831835819,0,7.329226631309823,1.594651042413457,0.09918754741847031,3.149049361991012,3.812278498202394,1.248428851509237,5.293988971602699,3.0055627590520024,0.3982929841932976,5.296267301039384,5.30139832120815,0.0,9.944261930469711
258,259,50.90438305747701,0.9330217180659057,55.11408437305211,5.538172212647542,0.0,0.2624920831835819,0,7.287651512899772,1.5989798491980909,0.09950147137149994,3.1558974223814324,3.8195787755689303,1.2519545439717976,5.294197267568268,3.0124684904808823,0.3996926148565662,5.296192448398036,5.301243865457435,0.0,9.944261930469711
259,260,51.28847172363176,0.9337864165994262,57.850383683863306,5.5411439074111035,0.0,0.2624920831835819,0,7.2463340746157066,1.6032739764175585,0.09981357689377342,3.1626659702533644,3.8267772655633743,1.2554540718850111,5.294445358804313,3.0193540723493273,0.4010919106413523,5.296128021877784,5.3010974995860725,0.0,9.944261930469711
260,261,51.874240519813696,0.9345327674528673,65.21646142087899,5.631661290323327,0.0,0.26064286996389524,0,7.205272707031287,1.607533644956222,0.10012387525000697,3.1693555594411076,3.8338747171076153,1.2589275999206293,5.294332827399995,3.026219079661299,0.4024908256446463,5.296068090672442,5.300955637190288,0.0,9.944261930469711
261,262,52.62106211013906,0.9352610883670269,67.11542332540466,5.7466388702923314,0.0,0.26064286996389524,0,7.16446581077909,1.611759074315596,0.10043237763456353,3.1759667402256166,3.8408718742095886,1.2623752917211657,5.294264391339024,3.033063098696773,0.40388931487087554,5.296007115528088,5.30081486366264,0.0,9.944261930469711
262,263,53.322690420165,0.9359719393288888,67.80997465410837,5.758291766915126,0.0,0.26064286996389524,0,7.123911796487738,1.6159504826229922,0.10073909517189235,3.1825000593568595,3.847769475994476,1.2657973099063282,5.294239296305554,3.0398863247067633,0.40528739093980803,5.295946635465429,5.300676079909374,0.0,9.944261930469711
263,264,53.94004266300078,0.9366658583225872,58.99551577225662,5.6101191160956665,0.0,0.26064286996389524,0,7.083609084719417,1.6201080866401099,0.1010440389169661,3.1889560600760385,3.854568256735708,1.2691938160794116,5.2942567998836045,3.0466889500949375,0.4066850662536625,5.295888110855882,5.300540151980725,0.0,9.944261930469711
264,265,54.5729107781296,0.9373433623371475,59.51141116437896,5.787947255822663,0.0,0.26064286996389524,0,7.043556105907796,1.6242321017715724,0.10134721985571499,3.1953352821376706,3.8612689458857714,1.2725649708336497,5.2943161713707685,3.053471164461829,0.408082353000546,5.295832926531839,5.300407912057099,0.0,9.944261930469711
265,266,55.13866916535269,0.9380049483225281,66.7339645223358,5.6177372636571885,0.0,0.26064286996389524,0,7.003751300296317,1.6283227420734117,0.1016486489054583,3.2016382618315298,3.8678722681068267,1.2759109337585288,5.294416691594815,3.06023315464837,0.4094792631578375,5.295782394783641,5.300280159410519,0.0,9.944261930469711
266,267,55.47040648304056,0.9386510940968587,65.04129154545083,5.784838911256445,0.0,0.26064286996389524,0,6.9641931178768886,1.6323802202614968,0.10194833691533327,3.2078655320044507,3.874378943301128,1.2792318634460609,5.294557652733172,3.0669751047787335,0.41087580849551864,5.295737758247249,5.300157661341897,0.0,9.944261930469711
267,268,55.48322123801715,0.9392822592075784,62.64494519309782,5.52871215849853,0.0,0.26064286996389524,0,6.924880018328946,1.6364047477199137,0.10224629466672112,3.214017622081998,3.8807896866412537,1.2825279174970179,5.294738358135223,3.0736971963025144,0.41227200057945207,5.295700192686454,5.300041154094711,0.0,9.944261930469711
268,269,55.27990807730106,0.9398988857490307,56.04697042391694,5.737353690377821,0.0,0.26064286996389524,0,6.885810470958912,1.6403965345092897,0.10254253287367063,3.22009505809,3.887105208600151,1.2857992525271273,5.294958122147403,3.0803996080362444,0.41366785077460877,5.295670809673368,5.299931343745654,0.0,9.944261930469711
269,270,54.936951181613814,0.9405013991389155,61.701085961031914,5.6628071974512695,0.0,0.26064286996389524,0,6.846982954640012,1.6443557893750662,0.10283706218331887,3.2260983626759447,3.8933262149809855,1.289046024173228,5.295216269941003,3.087082516204262,0.41506337024824475,5.295650659170776,5.29982890707278,0.0,9.944261930469711
270,271,54.57720293373657,0.9410908545602834,64.87968502763664,5.771779424687103,0.10606593601120691,0.25885444786823975,0,6.8190298244292435,1.648286752487163,0.10313012493568924,3.2320368202637457,3.8994645242967034,1.2922714839013008,5.295125548324785,3.0937455095218436,0.41645851457900257,5.295634031071838,5.299730382920101,0.0,9.944261930469711
271,272,54.244849682475135,0.941668267416751,58.39741532388104,5.734750926018313,0.10606593601120691,0.25885444786823975,0,6.7912516241690914,1.6521936262213455,0.1034219615279131,3.2379196222345414,3.905531830123173,1.2954788549108927,5.295077371905149,3.100388187614453,0.4178532402235248,5.295615593111833,5.299632476153584,0.0,9.944261930469711
272,273,53.91988202828444,0.942233981392293,71.05046274538623,5.826598576940936,0.10606593601120691,0.25885444786823975,0,6.763647260417018,1.6560765609420347,0.10371257960682852,3.243747147327859,3.9115286448511317,1.2986682491815729,5.295071012484153,3.107010739064037,0.4192475593601332,5.295596857798998,5.299536065159979,0.0,9.944261930469711
273,274,53.529296698931915,0.9427883273122507,62.05358755463205,5.571496208150787,0.10606593601120691,0.25885444786823975,0,6.736215646564969,1.6599357060739233,0.10400198677147589,3.2495197718650286,3.91745547752532,1.3018397779935875,5.295105753352257,3.1136133497035052,0.4206414839571343,5.29557926079482,5.299441994493586,0.0,9.944261930469711
274,275,53.008111041750126,0.9433316237169812,61.27698824004017,5.642424839809553,0.10606593601120691,0.25885444786823975,0,6.7089557027966515,1.6637712101078477,0.10429019057339671,3.2552378697643807,3.9233128338656944,1.304993551932231,5.295180889108465,3.120196202659422,0.42203502577613805,5.2955641639482955,5.299351075832176,0.0,9.944261930469711
275,276,52.329577836029635,0.9438641774065479,60.305050047307404,5.699625924179451,0.10606593601120691,0.25885444786823975,0,6.681866356045085,1.6675832206066263,0.10457719851693038,3.2609018125563516,3.929101216288507,1.3081296808921894,5.295295725483269,3.1267594783940282,0.42342819637532436,5.295552858219712,5.299264088908949,0.0,9.944261930469711
276,277,51.65665976594865,0.9443862839580698,58.13750203513281,5.5517699164497385,0.10606593601120691,0.25885444786823975,0,6.654946539950417,1.6713718842108594,0.10486301805950934,3.2665119693984894,3.934821123927254,1.3112482740818563,5.295449579164375,3.133303354746607,0.42482100711265863,5.29554656649787,5.299181782421077,0.0,9.944261930469711
277,278,51.02767190929836,0.9448982282172423,56.15378098975408,5.675437999936516,0.10606593601120691,0.25885444786823975,0,6.6281951948179945,1.6751373466446926,0.10514765661195223,3.272068707090373,3.940473052653492,1.3143494400276226,5.295641777625143,3.1398280069742013,0.4262134691490569,5.29554644631448,5.299104874915393,0.0,9.944261930469711
278,279,50.454795181032466,0.9454002847654528,68.30616300176484,5.51550341540297,0.10606593601120691,0.25885444786823975,0,6.601611267576713,1.6788797527215462,0.10543112153875524,3.2775723900884293,3.9460574950975222,1.317433286578138,5.295871658955724,3.1463336077916995,0.4276055934515014,5.295553592459382,5.299034055651764,0.0,9.944261930469711
279,280,49.96887917553371,0.9458927183638272,58.50841520263797,5.693425635663742,0.10606593601120691,0.25885444786823975,0,6.575193711737609,1.6825992463498074,0.10571342015838156,3.283023380520666,3.951574940668946,1.3204999209085484,5.296138571696829,3.152820327411289,0.4289973907961075,5.295569039500069,5.298969985444671,0.0,9.944261930469711
280,281,49.482707424533245,0.9463766515881976,62.12480912975259,5.743940207784859,0.250673538982721,0.25712478091688884,0,6.563439431068429,1.6863014686620972,0.10599487571840072,3.2884339883616778,3.957041032689549,1.3235536716257688,5.296067986291667,3.15928776784183,0.4303888181969804,5.295587283407602,5.298909323010987,0.0,9.944261930469711
281,282,49.024375331392434,0.946853163922348,62.56599349706635,5.705186653965398,0.250673538982721,0.25712478091688884,0,6.551762073396976,1.6899920101404342,0.1062758088621222,3.293816398982806,3.9624712472511274,1.326598829451825,5.2960384593405525,3.1657355416481323,0.4317798335177222,5.295603184986632,5.29884888752971,0.0,9.944261930469711
282,283,48.62110660653953,0.9473224429792448,62.40895346726043,5.74852811335522,0.250673538982721,0.25712478091688884,0,6.540161156186401,1.6936709377289991,0.10655622295136853,3.2991707850583967,3.9678658193879666,1.329635443999221,5.296049287714015,3.1721638310065914,0.43317044851332304,5.295618224367608,5.2987895344840386,0.0,9.944261930469711
283,284,48.28682944191318,0.9477846694320065,58.2706023754547,5.636925611746069,0.250673538982721,0.25712478091688884,0,6.528636199916837,1.697338317956824,0.10683612132686958,3.3044973181865314,3.973224982639146,1.3326635645717366,5.296099779376027,3.178572815438943,0.4345606747359889,5.295633806802648,5.298732086534392,0.0,9.944261930469711
284,285,48.15793676425186,0.9482400173259914,61.35459637523205,5.526994902289373,0.250673538982721,0.25712478091688884,0,6.517186728066545,1.700994216940386,0.10711550730839454,3.309796168895748,3.978548969057941,1.3356832401663552,5.296189253210319,3.1849626718534867,0.43595052353834607,5.295651265618645,5.298677334444713,0.0,9.944261930469711
285,286,48.228869288245136,0.9486886543752903,66.094021674496,5.556832737365928,0.250673538982721,0.25712478091688884,0,6.505812267093169,1.7046387003861834,0.10739438419488304,3.315067506651723,3.983838009221164,1.3386945194751816,5.2963170388494225,3.1913335745856632,0.43734000607659557,5.2956718650628956,5.298626037985561,0.0,9.944261930469711
286,287,48.46025315067263,0.9491307422444705,63.74232622025063,5.725021652518145,0.250673538982721,0.25712478091688884,0,6.4945123464151155,1.708271833593297,0.10767275526457523,3.320311499863912,3.989092332238451,1.341697450887348,5.296482476506374,3.1976856954379973,0.4387291333136179,5.295696803045057,5.298578926814524,0.0,9.944261930469711
287,288,48.763212459730795,0.9495664368163805,71.49494527338918,5.643795275190672,0.250673538982721,0.25712478091688884,0,6.483286498393048,1.711893681455935,0.10795062377514134,3.325528315892148,3.994312165761489,1.3446920824909065,5.296684916809062,3.2040192037194206,0.4401179160220298,5.295727213779077,5.298536701334505,0.0,9.944261930469711
288,289,48.97977476589645,0.9499958884467621,68.44042092393455,5.690719389850148,0.250673538982721,0.25712478091688884,0,6.4721342583114945,1.7155043084659611,0.10822799296381024,3.330718121053198,3.9994977359931827,1.3476784620747115,5.296923720637163,3.210334266283973,0.4415063647871923,5.295764170328641,5.298500033530386,0.0,9.944261930469711
289,290,49.26464994566573,0.9504192422063845,70.12303603194728,5.7453903549512235,0.250673538982721,0.25712478091688884,0,6.461055164360572,1.7191037787154084,0.10850486604749725,3.335881080627281,4.0046492676967675,1.3506566371302893,5.297198258961624,3.2166310475689057,0.44289449001017206,5.295808687059514,5.298469567784599,0.0,9.944261930469711
290,291,49.58137444595435,0.9508364589184709,61.660891806561814,5.743562257051422,0.2498553242211064,0.25545190147236674,0,6.4499667257514695,1.7226921247896436,0.10878124443509089,3.3410172912484706,4.009766898443308,1.3536266309643195,5.297146299607121,3.2229091624667734,0.44428225009541333,5.295855453975011,5.2984420776873105,0.0,9.944261930469711
291,292,49.85617480151018,0.9512475115319978,59.89181652018297,5.659280073936598,0.2498553242211064,0.25545190147236674,0,6.438951012680339,1.7262693791607155,0.10905712952989761,3.3461268492192207,4.014850765310473,1.3565884668004549,5.297133971614959,3.229168236083139,0.4456696042692641,5.295899513510777,5.2984144919347775,0.0,9.944261930469711
292,293,50.212334094791146,0.9516525549847493,63.14313228509345,5.620195189893634,0.2498553242211064,0.25545190147236674,0,6.42800756886495,1.729835605156391,0.10933252451026668,3.351209917781724,4.019901090181906,1.359542191563749,5.2971605959352726,3.2354084444375313,0.44705656388041914,5.295942309696849,5.298387642923349,0.0,9.944261930469711
293,294,50.62631413551341,0.9520517384359883,65.83535976289913,5.663101327221863,0.2498553242211064,0.25545190147236674,0,6.4171359408759425,1.7333908657118569,0.10960743253460245,3.3562666591605272,4.024918093528159,1.362487851887321,5.297225504232233,3.241629960985486,0.44844314008173514,5.295985213747623,5.2983623312194075,0.0,9.944261930469711
294,295,50.97209804232571,0.9524452055272723,61.17021047426127,5.670828259898331,0.2498553242211064,0.25545190147236674,0,6.406335678118997,1.7369352233721724,0.10988185674148912,3.3612972345688887,4.029901994415573,1.3654254941141795,5.2973280387163015,3.2478329566583573,0.44982934383332507,5.296029526931095,5.298339326456734,0.0,9.944261930469711
295,296,51.19073580050806,0.9528330946302458,59.7689812554376,5.911116362368263,0.2498553242211064,0.25545190147236674,0,6.395606332817108,1.7404687402947052,0.11015580024981457,3.366301804215097,4.034853010515117,1.3683551642990368,5.297467551979117,3.25401759990251,0.4512151859056049,5.296076483333707,5.298319368211397,0.0,9.944261930469711
296,297,51.297678176360606,0.9532155390821219,63.05764070040628,5.600843489648522,0.2498553242211064,0.25545190147236674,0,6.3849474599929845,1.7439914782515529,0.11042926615889359,3.371280527308748,4.039771358111164,1.371276908210109,5.297643406830956,3.260184056717897,0.45260067688229233,5.2961272525244985,5.298303166854684,0.0,9.944261930469711
297,298,51.3098893788546,0.9535926674095195,55.314890390509895,5.699854261553835,0.2498553242211064,0.25545190147236674,0,6.374358617451541,1.7475034986319502,0.11070225754859023,3.3762335620669854,4.044657252110214,1.3741907713309087,5.29785497614075,3.2663324906960343,0.45398582716335867,5.29618294212211,5.298291404384603,0.0,9.944261930469711
298,299,51.23530537176038,0.9539646035412916,57.29091672186681,5.720722665364161,0.2498553242211064,0.25545190147236674,0,6.363839365762511,1.7510048624446597,0.11097477747943939,3.381161065720701,4.049510906049564,1.3770967988620217,5.298101642678584,3.272463063057384,0.45537064696793406,5.2962446002680545,5.298284735236452,0.0,9.944261930469711
299,300,51.06784606173391,0.9543314670109254,56.29996155427976,5.626408176977833,0.2498553242211064,0.25545190147236674,0,6.3533892682431645,1.7544956303203478,0.11124682899276778,3.3860631945206956,4.05433253210592,1.3799950357228767,5.298382798960689,3.2785759326881494,0.45675514633716796,5.296313218009583,5.298283787072956,0.0,9.944261930469711
300,301,50.82427075438335,0.9546932127618195,66.20283994157067,5.607787810115128,0.2490464303310801,0.25383390794476435,0,6.3429267935586395,1.7579758317590037,0.11151841334334026,3.390940036897998,4.059122256319373,1.3828855029362672,5.298348098270561,3.2846707269631765,0.4581392850218201,5.2963836692174855,5.298285443687934,0.0,9.944261930469711
301,302,50.48499427740295,0.9550498066247113,64.69813720373719,5.586439514731768,0.2490464303310801,0.25383390794476435,0,6.3325330966033615,1.7614454961655546,0.1117895317812661,3.3957916809998876,4.063880204304142,1.3857682214555291,5.298351658110778,3.290747083138371,0.4595230235678464,5.296451168330502,5.298286738819233,0.0,9.944261930469711
302,303,50.075934269204595,0.9554013775108854,60.34472693495513,5.695757598221107,0.2490464303310801,0.25383390794476435,0,6.322207745789089,1.7649046834660072,0.11206018731233429,3.4006182811946455,4.068606585575849,1.3886432356779452,5.29839282257705,3.296805171311621,0.46090637293370973,5.296517121058813,5.298288481755444,0.0,9.944261930469711
303,304,49.826725236003455,0.9557480494838492,64.66832949483984,5.734009348521708,0.2490464303310801,0.25383390794476435,0,6.311950312226096,1.7683534532150154,0.11233038292346832,3.4054199908880465,4.073301608314249,1.3915105897246565,5.29847094611441,3.302845159103979,0.4622893438887108,5.296582862404115,5.298291450928858,0.0,9.944261930469711
304,305,49.60305690758598,0.9560899419786555,62.73120829428993,5.56809124017646,0.2490464303310801,0.25383390794476435,0,6.301760369706302,1.7717918645981996,0.1126001215828442,3.4101969625293718,4.077965479371634,1.3943703274423873,5.298585393355181,3.3088672116981224,0.46367194701597764,5.2966496594439425,5.298296394784612,0.0,9.944261930469711
305,306,49.392366709258575,0.9564271700103064,56.48362200273344,5.564406506705044,0.2490464303310801,0.25383390794476435,0,6.291637494686511,1.7752199764344514,0.11286940624000766,3.414949347617386,4.08259840428119,1.3972224924051615,5.2987355389594795,3.3148714918762083,0.4650541927154085,5.2967187140147525,5.298304032628065,0.0,9.944261930469711
306,307,49.287389950269485,0.9567598443718303,60.03060528133894,5.620553871438925,0.2490464303310801,0.25383390794476435,0,6.281581266271757,1.778637847178224,0.11313823982599062,3.4196772967062765,4.087200587265294,1.4000671279160055,5.298920767458207,3.320858160057142,0.46643609120656837,5.296791165297288,5.298315055450921,0.0,9.944261930469711
307,308,49.140260891972986,0.9570880718225913,59.90265832964889,5.661405279768323,0.2490464303310801,0.25383390794476435,0,6.271591266198744,1.7820455349218092,0.11340662525342701,3.424380959411553,4.091772231243767,1.4029042770086428,5.299140473098515,3.326827374333257,0.4678176525315405,5.296868092307702,5.298330126736601,0.0,9.944261930469711
308,309,48.90982548395501,0.9574119552673609,64.98388687143144,5.601112842096262,0.2490464303310801,0.25383390794476435,0,6.261667078819405,1.785443097397598,0.11367456541666772,3.429060484415915,4.0963135378420725,1.405733982449176,5.299394059691666,3.3327792905064255,0.4691988865577328,5.296950516297751,5.298349883245352,0.0,9.944261930469711
309,310,48.692565218801434,0.9577315939266398,57.94010581534747,5.638751047469528,0.2490464303310801,0.25383390794476435,0,6.25180829108455,1.7888305919803298,0.11394206319189497,3.433716019475077,4.100824707399458,1.40855628673776,5.299680940463293,3.3387140621236036,0.47057980298064056,5.297039403067262,5.298374935779578,0.0,9.944261930469711
310,311,48.555695713994396,0.9580469393292662,65.1722075959944,5.476622733413634,0.248246745761696,0.25226896257410575,0,6.241934318445217,1.792208045284529,0.11420911968988513,3.4383476453388013,4.105305855157752,1.4113712087619128,5.299662256079015,3.3446313286494886,0.4719603628544388,5.297129801577599,5.298402273958724,0.0,9.944261930469711
311,312,48.4997754643315,0.958357952801902,65.48654385674052,5.709402520471147,0.248246745761696,0.25226896257410575,0,6.232125410270281,1.7955754838466784,0.11447573601762263,3.442955442517759,4.10975709599591,1.414178767352345,5.299680514577346,3.3505307391085957,0.4733405280026535,5.2972170899772095,5.298429032369226,0.0,9.944261930469711
312,313,48.37454554611832,0.9586647424067516,58.90483415882407,5.509804696970624,0.248246745761696,0.25226896257410575,0,6.22238115819929,1.798932964392694,0.11474191501858864,3.4475395570308587,4.114178627796861,1.416979004528587,5.299735082315382,3.3564124579001344,0.47472030900869616,5.297302634488691,5.298455997301728,0.0,9.944261930469711
313,314,48.22592033494567,0.9589674121078604,66.96724274181894,5.473721636133877,0.248246745761696,0.25226896257410575,0,6.212701156425116,1.8022805432971045,0.11500765951841423,3.4521001339863733,4.118570647180305,1.419771962048883,5.2998253356487455,3.36227664703032,0.47609971627323705,5.297387732743285,5.298483925143388,0.0,9.944261930469711
314,315,48.20521343675835,0.9592660619567731,59.57473008585695,5.691428361676488,0.248246745761696,0.25226896257410575,0,6.203085001677991,1.8056182765852489,0.11527297232499195,3.456637317587628,4.122933349510668,1.4225576814118222,5.299950660775038,3.3681234661495285,0.4774787600170938,5.2974736164804535,5.298513543219524,0.0,9.944261930469711
315,316,48.353657975424056,0.9595607882689907,63.79479413266418,5.557091580066206,0.248246745761696,0.25226896257410575,0,6.193532293209648,1.8089462199354545,0.1155378562285868,3.4611512511386557,4.127266928905003,1.4253362038579633,5.300110453579752,3.3739530725888707,0.478857450284074,5.297561454149282,5.298545550614199,0.0,9.944261930469711
316,317,48.69708862006027,0.9598516837917178,64.41265787228734,5.779646862279916,0.248246745761696,0.25226896257410575,0,6.184042632777562,1.8122644286812062,0.11580231400194638,3.4656420770498158,4.131571578240845,1.428107570371446,5.3003041194845855,3.3797656213961944,0.48023579694377416,5.297652353415186,5.298580618970224,0.0,9.944261930469711
317,318,49.04142088246029,0.9601388378633715,60.95886356945453,5.635552301148701,0.248246745761696,0.25226896257410575,0,6.174615624629284,1.8155729578132989,0.11606634840041047,3.4701099368433774,4.13584748916401,1.4308718216815939,5.30053107329814,3.3855612653715244,0.48161380969433387,5.29774736357525,5.298619393269075,0.0,9.944261930469711
318,319,49.43712920453974,0.9604223365652945,68.38348339023823,5.680925183595631,0.248246745761696,0.25226896257410575,0,6.165250875486879,1.8188718619819781,0.11632996216201986,3.47455497115907,4.140094852096357,1.433628998264506,5.300790739068944,3.3913401551019486,0.48299149806514774,5.297847477885416,5.298662492591201,0.0,9.944261930469711
319,320,49.87445486568591,0.9607022628660858,62.718919009202786,5.655313042735562,0.248246745761696,0.25226896257410575,0,6.155947994531459,1.822161195499067,0.11659315800762458,3.4789773197595966,4.144313856243493,1.4363791403446409,5.30108254994078,3.3971024389959585,0.48436887141953416,5.297953635802644,5.298710510857176,0.0,9.944261930469711
320,321,50.38531868191332,0.9609785666430247,58.576970707579,5.6263541083689885,0.24745616030140574,0.2507552892871688,0,6.146627331555997,1.8254409822812419,0.11685593691352249,3.483377056203291,4.148504606736848,1.4391222648137028,5.301078749262926,3.4028477682249947,0.4857458920733209,5.298061053639422,5.298760539393326,0.0,9.944261930469711
321,322,50.86831020222901,0.9612512066116321,65.63552621456391,5.730995666522485,0.24745616030140574,0.2507552892871688,0,6.137368240134153,1.828711246182996,0.11711829985302419,3.4877542538510347,4.152667208403748,1.441858388518375,5.301110624204397,3.4085758032094704,0.48712252308667825,5.298165265956757,5.298809809692705,0.0,9.944261930469711
322,323,51.20660581691621,0.9615202740292076,63.24426761129732,5.755169512731964,0.24745616030140574,0.2507552892871688,0,6.12817033375576,1.8319720409196265,0.11738024951693528,3.492109050865248,4.156801848185337,1.4445875512413797,5.301177562544964,3.4142867028616735,0.48849877468234393,5.298267599054848,5.298859085262438,0.0,9.944261930469711
323,324,51.32067783126876,0.9617858566621905,63.27533414385654,5.561154234149452,0.24745616030140574,0.2507552892871688,0,6.1190332283273925,1.8352234198738278,0.1176417885791664,3.496441584546511,4.160908711827861,1.447309792518127,5.3012789617253215,3.419980623781587,0.4898746569064936,5.298369312746012,5.298909100636855,0.0,9.944261930469711
