,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,90.61160902300689,0.0012639728281405385,37.63425546364971,5.0572770707386745,1.2075228969236605e-14,0.3440214441975217,0,3.494162315998812,5.875599669535843,0.2555817396226348,1.0978793222500345,0.3093670395113974,4.001375829574277,5.102801657419417,3.69903627904296,0.4235868311382264,0.7348528720496758,4.834021441999257,0.0,4.5934028791367565
229,230,90.501788791989,0.0012804156466757277,38.47622555259759,5.2856911586911925,1.2075228969236605e-14,0.3440214441975217,0,3.463198106519286,5.854738824140743,0.25611815409639715,1.0996945048518452,0.31000799601668977,3.9993941234505064,5.103514877478283,3.7068167303927777,0.425353764480146,0.7378100556607063,4.837361007586301,0.0,4.5934028791367565
230,231,90.46240014084427,0.0012968964741319016,38.59769903379158,5.199846656938168,0.0,0.341327788972833,0,3.4331206562922456,5.833793943355675,0.25664940018899496,1.1014850353763308,0.31064265092310434,3.997304247408513,5.103845619473747,3.7145569579563475,0.42712022757529794,0.7407655904126439,4.840665600659163,0.0,4.5934028791367565
231,232,90.32894937710805,0.0013134157430804182,44.45526959772394,5.22202203835911,0.0,0.341327788972833,0,3.4038919266944596,5.812773308806686,0.2571756231559335,1.103251594114225,0.311271180969789,3.9951099002293686,5.104215607235532,3.7222562375751465,0.42888615599916635,0.7437193616050649,4.843933537443832,0.0,4.5934028791367565
232,233,90.26646143097915,0.0013299741687889668,43.9932147195518,5.041274868816155,0.0,0.341327788972833,0,3.375475597521935,5.791684806548753,0.25769696204180575,1.1049948324952856,0.3118937553422171,3.992814625764429,5.104624046249155,3.729915011405618,0.43065156462178517,0.746671396730056,4.847165754818943,0.0,4.5934028791367565
233,234,90.15986982688253,0.0013465724352834634,48.149425725796924,5.1899597031118345,0.0,0.341327788972833,0,3.347836988961682,5.770535945120834,0.2582135499607824,1.1067153743905285,0.3125105360133021,3.9904218198875077,5.105070155913162,3.737533714790307,0.43241646801021166,0.7496217227279581,4.850363168265836,0.0,4.5934028791367565
234,235,89.91515603169904,0.001363211195237094,28.276523521214173,5.1144465793102905,0.0,0.341327788972833,0,3.320942987108238,5.749333872780278,0.25872551436436636,1.108413817355337,0.31312167806902347,3.9879347371316913,5.105553169300694,3.745112776372049,0.43418088043384884,0.7525703659970785,4.853526672305224,0.0,4.5934028791367565
235,236,89.77953157273708,0.0013798910699341414,41.07316254025209,5.3048199174188975,0.0,0.341327788972833,0,3.2947619728639053,5.728085393953904,0.25923297729698974,1.1100907338161343,0.3137273300192681,3.985356497025118,5.106072332925133,3.7526526182062145,0.43594481586967676,0.7555173524032341,4.856657140925502,0.0,4.5934028791367565
236,237,89.69787547493655,0.001396612649301821,41.28477965144468,5.03654505699108,0.0,0.341327788972833,0,3.2692637540689766,5.706796984941313,0.25973605564000607,1.1117466722031812,0.3143276340945583,3.9826900901393945,5.1066269065097405,3.7601536558710453,0.4377082880073944,0.7584627072891337,4.859755428002858,0.0,4.5934028791367565
237,238,89.6589892551679,0.0014133764920036985,48.76296940958399,5.2254257986731325,0.0,0.341327788972833,0,3.244419500715207,5.685474808904419,0.26023486134460466,1.1133821580319487,0.3149227265293077,3.9799383838637046,5.107216162761234,3.7676162985761144,0.439471310254473,0.7614064554835962,4.862822367713342,0.0,4.5934028791367565
238,239,89.69106227083084,0.0014301831255887588,38.42595870928132,5.080615973365158,0.0,0.341327788972833,0,3.220201683102455,5.664124730175632,0.2607295016541506,1.1149976949354,0.31551273783221784,3.977104127917068,5.107839387147232,3.775040949268939,0.4412338957411227,0.764348621310614,4.865858774937033,0.0,4.5934028791367565
239,240,89.77946710645793,0.00144703304669069,33.20941678216117,5.071539272396647,0.0,0.341327788972833,0,3.1965840128047835,5.642752327915638,0.2612200793164305,1.1165937656494112,0.31609779304439795,3.9741899596106425,5.108495877677494,3.782428004739783,0.44299605732517433,0.7672892285982577,4.8688654456544525,0.0,4.5934028791367565
240,241,89.95550225641215,0.0014639263885175135,44.86986978697231,5.180746330164416,0.0,0.338753246714207,0,3.17354138631838,5.62136290915034,0.2617066927862625,1.1181708329534636,0.31667801198576756,3.9711984088714276,5.108786910091822,3.789776749254428,0.44475773226486265,0.7702281656194402,4.871840676723069,0.0,4.5934028791367565
241,242,90.07591887945313,0.0014808632488058668,41.254668278820084,5.115584449412781,0.0,0.338753246714207,0,3.1510498312694613,5.59996152121515,0.26218943641890946,1.1197293405686333,0.317253509490273,3.9681319030382016,5.1091155588716495,3.7970864905229957,0.44651885903874444,0.7731653228816752,4.874782835497636,0.0,4.5934028791367565
242,243,90.09245710534049,0.0014978440256213817,35.63356053572765,5.302898408525518,0.0,0.338753246714207,0,3.129086455065856,5.578552963633576,0.26266840065471037,1.121269714014824,0.31782439563042575,3.9649927714400373,5.109481063852546,3.8043576509928094,0.4482794519132168,0.7761007267966326,4.877692794380419,0.0,4.5934028791367565
243,244,89.99711522571349,0.0015148690875534656,42.143957946514455,5.080688060940552,0.0,0.338753246714207,0,3.107629395881248,5.557141799455801,0.2631436721953323,1.12279236142909,0.31839077593164944,3.9617832497672762,5.109882678178277,3.811590646595163,0.45003952486478366,0.7790344032480166,4.880571405598912,0.0,4.5934028791367565
244,245,89.81773246333992,0.0015319387740887443,44.13404932189351,5.186197016792344,0.0,0.338753246714207,0,3.086657775866106,5.535732366081773,0.2636153341720212,1.1242976743468205,0.318952751576896,3.9585054842443874,5.110319668072743,3.818785886854536,0.4517990915851467,0.7819663776008552,4.883419501619889,0.0,4.5934028791367565
245,246,89.71115876966888,0.0015490533960099487,45.155225625109054,5.242384151641919,0.0,0.338753246714207,0,3.066151656484135,5.51432878559226,0.2640834663062157,1.1257860284474688,0.31951041960197524,3.9551615356137013,5.110791312615822,3.8259437749959493,0.45355816548620953,0.7848966747106295,4.886237895555512,0.0,4.5934028791367565
246,247,89.68434511273378,0.0015662132358171376,51.6278020336026,5.0996769715196875,0.0,0.338753246714207,0,3.04609199587769,5.4929349746101845,0.26454814506287117,1.12725778426644,0.32006387308201806,3.95175338293862,5.111296903523028,3.8330647080504967,0.4553167597049959,0.787825318932247,4.889027381561646,0.0,4.5934028791367565
247,248,89.56315348148347,0.0015834185481683402,50.14631066675396,5.078276485426551,0.0,0.338753246714207,0,3.0264606081699648,5.47155465371362,0.2650094437968247,1.1287132878746737,0.3206132013094775,3.9482829272344935,5.111835744928948,3.8401490769590794,0.45707488710848326,0.7907523341288613,4.891788735228514,0.0,4.5934028791367565
248,249,89.45062378336935,0.001600669560336942,52.020152010407486,5.08833271988373,0.0,0.338753246714207,0,3.0072401246159775,5.4501913564207864,0.2654674328925174,1.1301528715273867,0.32115848996405083,3.9447519949349954,5.112407153174361,3.847197266674378,0.45883256029835373,0.7936777436805393,4.894522713963847,0.0,4.5934028791367565
249,250,89.39577044582686,0.001617966472683387,33.392587251134444,5.090188923362507,0.0,0.338753246714207,0,2.9884139565183525,5.4288484377665105,0.265922179897376,1.131576854283382,0.3216998212748903,3.9411623412014642,5.113010456597005,3.854209656261088,0.4605897916156638,0.7966015704927809,4.8972300573686605,0.0,4.5934028791367565
250,251,89.32287978605328,0.001635309113010498,46.10884773273213,5.088243904018706,0.0,0.33629249457235455,0,2.9699662598277237,5.407529082488706,0.26637374964914096,1.1329855425962545,0.3222372741754527,3.9375156530823463,5.113264553138945,3.861185561428192,0.4623465211429578,0.7995237079066622,4.899909116632066,0.0,4.5934028791367565
251,252,89.2063162251501,0.00165269727904503,49.36701026344785,5.014496767042356,0.0,0.33629249457235455,0,2.9518819013512236,5.386236312842591,0.26682220439741716,1.1343792308787766,0.3227709244513225,3.933813552529544,5.113554701436855,3.8681243202900744,0.4641026901288881,0.8024440513985434,4.902558310575992,0.0,4.5934028791367565
252,253,89.15572203568082,0.0016701310872901326,34.9366450438572,5.161695979673658,0.0,0.33629249457235455,0,2.934146426496007,5.3649729960595645,0.26726760391970866,1.135758202041676,0.32330084488132665,3.9300575992781743,5.113880174252058,3.8750263364262767,0.4658583122599869,0.8053626263416769,4.905178452599679,0.0,4.5934028791367565
253,254,89.21332407100007,0.0016876106295212598,46.29999951622929,5.152302054893869,0.0,0.33629249457235455,0,2.9167460284780624,5.343741851466872,0.26771000563218894,1.1371227280079748,0.3238271053722474,3.9262492935959323,5.114240257074453,3.881892007185695,0.4676134009454348,0.8082794576041454,4.907770337064682,0.0,4.5934028791367565
254,255,89.21082330721737,0.0017051359732933613,45.42871195143089,5.204523840181387,0.0,0.33629249457235455,0,2.899667518929748,5.322545457283491,0.2681494646954451,1.1384730702039942,0.3243497730874227,3.9223900789079895,5.114634247904397,3.8887217237910288,0.4693679693219298,0.8111945695577463,4.910334739687683,0.0,4.5934028791367565
255,256,89.04205482623597,0.001722707162451806,39.838829910954345,5.136624809844615,0.0,0.33629249457235455,0,2.882898299842508,5.301386257106935,0.26858603411542453,1.13980948002809,0.32486891256951195,3.9184813443030726,5.115061457038313,3.8955158714414546,0.4711220302584738,0.8141079860867241,4.912872417925746,0.0,4.5934028791367565
256,257,88.88660855821357,0.001740324217645674,39.68554483435191,5.213299064505803,0.0,0.33629249457235455,0,2.8664263367841007,5.2802665661050225,0.2690197648398023,1.1411321992981263,0.3253845858576929,3.914524426926124,5.115521206857961,3.902274829413552,0.4728755963610764,0.817019730596353,4.915384111354153,0.0,4.5934028791367565
257,258,88.76568244148828,0.0017579871368421983,42.04948348734693,5.158993030115092,0.0,0.33629249457235455,0,2.8502401333324494,5.259188576926015,0.2694507058499767,1.1424414606786553,0.32589685259954215,3.9105206142626914,5.116012831623309,3.9089989711605093,0.4746286799773781,0.8199298260213722,4.917870542036963,0.0,4.5934028791367565
258,259,88.66228243821664,0.001775695895841348,38.66668499907786,5.262357755363633,0.0,0.33629249457235455,0,2.8343287066708363,5.238154365339929,0.26987890424889216,1.1437374880887268,0.3264057701578403,3.906471146319964,5.116535677268938,3.915688664409649,0.4763812932011946,0.8228382948342763,4.920332414890419,0.0,4.5934028791367565
259,260,88.63241912686178,0.0017934504487894392,46.28781156625006,5.19886761601497,0.0,0.33629249457235455,0,2.8186815642916767,5.2171658956232205,0.2703044053448786,1.145020497091202,0.32691139371253336,3.9023772177091476,5.117089101203924,3.9223442712582868,0.47813344787698264,0.8257451590534636,4.922770418039349,0.0,4.5934028791367565
260,261,88.5546947907917,0.0018114106477346318,39.80307831074866,5.198404521134308,0.0,1.3888888888888888,0,2.803288681758515,5.19622502569852,0.27072725273168813,1.1462906952644167,0.32741377635806973,3.898239979633662,5.280408111935483,3.929418526389428,0.4799159549459302,0.8287056625258445,4.926199416487893,0.0,4.5934028791367565
261,262,88.48019138929548,0.0018297378403595262,38.461726693948805,5.115493584618962,0.0,1.3888888888888888,0,2.788140481478168,5.175333512040535,0.2711474883649026,1.1475482825569945,0.3279129691963225,3.894060541787431,5.441418889033269,3.9373521400129525,0.4817590187101627,0.8317739393877822,4.931598024293908,0.0,4.5934028791367565
262,263,88.39159339417462,0.0018484341936584985,40.669282826288054,5.072070706509796,0.0,1.3888888888888888,0,2.773227812437109,5.1544930143587475,0.2715651526348756,1.148793451626573,0.3284090214252987,3.889839974167355,5.60015946956799,3.9461276657751894,0.48366175195281347,0.8349483670025135,4.9389133968782595,0.0,4.5934028791367565
263,264,88.29568553194305,0.0018675018556398887,49.3763818373315,5.338421060360858,0.0,1.3888888888888888,0,2.7585419308583132,5.133705100067058,0.2719802844363677,1.1500263881631765,0.32890198042382585,3.8855793088038553,5.756667245382728,3.9557279629705975,0.4856232820320594,0.8382273493624214,4.948093813346356,0.0,4.5934028791367565
264,265,88.30109272392194,0.0018869429559604243,50.54625731457484,5.103040682274385,0.0,1.3888888888888888,0,2.7440744817367184,5.112971248550037,0.2723929212350238,1.1512472711979316,0.32939189183239903,3.881279541413216,5.910978974092371,3.9661361913034003,0.4876427506340718,0.841609316637946,4.959088654607136,0.0,4.5934028791367565
265,266,88.4144833622586,0.001906759606464895,48.342587080871034,5.123765057786261,0.0,1.3888888888888888,0,2.729817481213403,5.092292855235052,0.27280309913083706,1.1524562733977912,0.32987879963036243,3.8769416329752726,6.063130789895397,3.9773358057386736,0.4897193135301791,0.8450927247341844,4.971848381898883,0.0,4.5934028791367565
266,267,88.4958978394619,0.0019269539016378867,47.79040745527996,5.12427372356184,0.0,1.3888888888888888,0,2.7157632997503747,5.071671235479062,0.2732108529187359,1.1536535613469021,0.33036274620959283,3.872566511239832,6.213158214201174,3.989310551441366,0.49185214033816793,0.848676054855046,4.9863245157145055,0.0,4.5934028791367565
267,268,88.56826026800476,0.0019475279189741387,45.97899819038761,5.194030146891377,0.0,1.3888888888888888,0,2.7019046460695932,5.051107628278526,0.2736162161464246,1.1548392958152243,0.33084377244484264,3.868155072165068,6.361096166075957,4.002044458801741,0.4940404142876531,0.8523578130748367,5.00246961511907,0.0,4.5934028791367565
268,269,88.74288626044942,0.0019684837192736194,35.99677967621256,5.013821158751656,0.0,1.3888888888888888,0,2.6882345518215103,5.030603199810447,0.27401922116960253,1.1560136320149792,0.33132191776089503,3.863708181290972,6.506978972510655,4.015521838545775,0.49628333198944696,0.8561365299171434,5.0202372574524725,0.0,4.5934028791367565
269,270,88.88444375673875,0.001989823346867031,44.31112732981451,5.109327325996414,0.0,1.3888888888888888,0,2.674746356949984,5.010159046812228,0.27441989920468063,1.157176719845481,0.3317972201966761,3.859226675050816,6.650840378513414,4.0297272769290515,0.49858010320885887,0.8600107599408955,5.039582018410293,0.0,4.5934028791367565
270,271,88.97621727541245,0.0020115236131057054,45.69933614667863,5.205118526027827,0.0,1.2349653879235523,0,2.6614336957219322,4.989776199807677,0.27481828037910966,1.1583287041268775,0.3322697164664615,3.854711362023433,6.768916364157,4.044579478758573,0.5009254467869391,0.8639710060580154,5.060311144761403,0.0,4.5934028791367565
271,272,89.07141972073434,0.002033561053434465,35.63697003587328,5.074061695880731,0.0,1.2349653879235523,0,2.6482904833915244,4.969455626186127,0.2752143937794277,1.1594697248233066,0.3327394420183099,3.850163024129008,6.885378559578379,4.059999172572943,0.5033141829523415,0.868007956620281,5.0822381416012306,0.0,4.5934028791367565
272,273,89.09434959628123,0.002055937267558597,37.862692478579206,5.240829886164323,0.0,1.2349653879235523,0,2.635310903470082,4.949198233141368,0.2756082674971311,1.1605999172559445,0.33320643108985004,3.8455824177709417,7.0002533713362745,4.075974344974854,0.5057456909781183,0.8721204761882599,5.1053282849994766,0.0,4.5934028791367565
273,274,89.07563705881509,0.0020786538306998754,35.06186490235029,5.23094881570002,0.0,1.2349653879235523,0,2.6224893955741764,4.929004870476755,0.27599992867246764,1.1617194123064107,0.33367071676154,3.840970274926235,7.113566758603046,4.092493194213923,0.5082193602576994,0.8763074478155779,5.129547606775806,0.0,4.5934028791367565
274,275,89.00594034713957,0.0021017122938201136,48.780375330522375,5.099345398308269,0.0,1.2349653879235523,0,2.60982064382565,4.908876333282561,0.2763894035362463,1.162828336610963,0.33413233100751444,3.836327304186729,7.2253442407898785,4.109544126556094,0.5107345901335894,0.8805677727361237,5.154862879618237,0.0,4.5934028791367565
275,276,88.91527416084598,0.002125114183807586,41.799540223817004,5.054653952373271,0.0,1.2349653879235523,0,2.59729956577849,4.888813364491405,0.27677671744975335,1.163926812745903,0.3345913047441299,3.831654191753435,7.335610905041871,4.127115752715036,0.5132907897289827,0.8849003700565845,5.181241602479999,0.0,4.5934028791367565
276,277,88.96941891477631,0.002148861003629274,40.78124741560784,5.098476183660937,0.0,1.2349653879235523,0,2.584921301848617,4.868816657317269,0.2771618949428612,1.1650149594045902,0.3350476678763113,3.826951602386079,7.44439141360525,4.145196884344501,0.5158873777822485,0.8893041764542184,5.208651986249799,0.0,4.5934028791367565
277,278,89.14980824770255,0.002172954232451627,45.33216113449852,5.148277296098457,0.0,1.2349653879235523,0,2.572681205223747,4.8488868575834125,0.27754495975041205,1.1660928915664461,0.33550144934180043,3.822220180309902,7.551710011068901,4.163776530590591,0.5185237824842361,0.8937781458797773,5.237062939690529,0.0,4.5934028791367565
278,279,89.33122289685113,0.0021973953257324865,42.410190960157394,5.133194782723478,0.0,1.2349653879235523,0,2.5605748322315094,4.829024565944225,0.27792593484695466,1.1671607206583148,0.3359526771534019,3.81746055008164,7.6575905314823425,4.18284389470291,0.5211994413183526,0.8983212492654907,5.266444055641545,0.0,4.5934028791367565
279,280,89.45531978287731,0.002222185715286467,50.4429101875617,5.11898495178317,0.0,1.2349653879235523,0,2.5485979331450053,4.809230340005842,0.2783048424799085,1.1682185547085213,0.33640137843931667,3.812673317416554,7.762056405352267,4.202388370703597,0.5239138009033655,0.9029324742380251,5.296765597479716,0.0,4.5934028791367565
280,281,89.65954773058836,0.002247228644452735,39.075753907336725,5.304558836790449,0.16205300481935145,6.4831033910845025e-15,0,2.5712960371749483,4.789656305671232,0.27868459945411367,1.1692797633821275,0.33685109772402194,3.8079250526338138,7.674200046155766,4.221868784616393,0.526630181316117,0.9075460349528204,5.326808577095425,0.0,4.5934028791367565
281,282,89.86424246121094,0.0022724232935306074,45.35781824734232,5.048327833145103,0.16205300481935145,6.4831033910845025e-15,0,2.592699784394141,4.770444473735354,0.27906796235275194,1.1703569717039182,0.33730518466608744,3.803278354623393,7.587717275718082,4.240758248148428,0.5293126229231785,0.9120974631610478,5.355397163360209,0.0,4.5934028791367565
282,283,89.92385896805271,0.0022977650502696923,40.07032058449285,5.111900233091463,0.16205300481935145,6.4831033910845025e-15,0,2.612869138546216,4.751580690771667,0.27945472018195566,1.1714492036326356,0.3377633827182897,3.7987280464632875,7.502585012573714,4.2590675829352405,0.5319616528150284,0.9165877229584314,5.382566303458464,0.0,4.5934028791367565
283,284,89.85442872713901,0.00232324939259642,34.75259548944324,5.242975789447352,0.16205300481935145,6.4831033910845025e-15,0,2.631861334111726,4.733051436397542,0.27984467173398125,1.172555528541902,0.338225447234411,3.7942691929439856,7.418780568107229,4.276807423842395,0.5345777892423006,0.9210177622960843,5.408350226973861,0.0,4.5934028791367565
284,285,89.70273599033507,0.002348871887658286,44.17655053165094,5.0615537603507095,0.16205300481935145,6.4831033910845025e-15,0,2.6497310003244,4.714843794557274,0.28023762514174394,1.1736750591523184,0.33869114492749597,3.789897089543415,7.336281639852415,4.293988222158614,0.537161541766188,0.9253885132551095,5.432782459626615,0.0,4.5934028791367565
285,286,89.54417083764224,0.002374628190855107,38.583121849762364,5.231692636977813,0.16205300481935145,6.4831033910845025e-15,0,2.666530279553062,4.69694542610957,0.28063339745359417,1.1748069495575282,0.3391602533527251,3.78560725190302,7.2550663049057755,4.310620248734403,0.5397134114062804,0.9297008923165152,5.455895836757883,0.0,4.5934028791367565
286,287,89.38795722985266,0.0024005140448562423,40.2485963227097,5.22671354491558,0.16205300481935145,6.4831033910845025e-15,0,2.682308940305188,4.6793445426602345,0.2810318142274166,1.1759503933399822,0.33963256041378675,3.7813954057822032,7.175113013452408,4.326713597067101,0.5422338907858807,0.933955800626529,5.477722516565795,0.0,4.5934028791367565
287,288,89.25329409026207,0.0024265252786030934,45.293434852996704,5.076652668080924,0.16205300481935145,6.4831033910845025e-15,0,2.6971144850964466,4.662029881583499,0.2814327091431732,1.1771046217723258,0.34010786389167974,3.7772574774693983,7.096400582402354,4.34227818633327,0.5447234642748428,0.9381541242573852,5.498293993097602,0.0,4.5934028791367565
288,289,89.03439877316815,0.002452657806296276,42.116757107871294,5.0030603347599225,0.16205300481935145,6.4831033910845025e-15,0,2.7109922534194735,4.644990682177977,0.2818359236330532,1.1782689021005202,0.3405859709949277,3.773189584629025,7.018908189135533,4.3573237643693155,0.5471826081299734,0.9422967344636661,5.517641109002336,0.0,4.5934028791367565
289,290,88.7429432196068,0.0024789076263673658,50.975869185278526,5.1817747606082225,0.16205300481935145,6.4831033910845025e-15,0,2.7239855200345247,4.628216662905716,0.282241306528429,1.1794425359049836,0.3410666979302328,3.769188027564524,6.942615365353405,4.371859910601239,0.5496117906330393,0.9463844879342703,5.535794068048263,0.0,4.5934028791367565
290,291,88.47766403225864,0.0025053744453307865,44.36960862339644,5.212610391088404,0.2887205917087451,0.0,0,2.7631410347941943,4.6118165040203944,0.28265097677682915,1.180635225942371,0.3415526195019448,3.765300855755341,6.867501991035544,4.385896038924366,0.5520114722264204,0.9504182270400852,5.552782447409382,0.0,4.5934028791367565
291,292,88.3348646548955,0.0025321561704832072,53.38607736650741,5.18143913600982,0.2887205917087451,0.0,0,2.8003860628612682,4.595891446625558,0.2830669353501261,1.1818561266349836,0.34204616702858887,3.7615731943002206,6.7935482884993315,4.399441400533928,0.5543821056464495,0.9543987800774336,5.568635209725121,0.0,4.5934028791367565
292,293,88.16834666924663,0.0025592463172356837,46.938419427320035,5.204245383809829,0.2887205917087451,0.0,0,2.8358080080397916,4.580421113177205,0.28348887056538896,1.183103793406112,0.34254696149226,3.757997363510067,6.72073481656101,4.412505086707316,0.5567241360544781,0.9583269615073711,5.583380714937307,0.0,4.5934028791367565
293,294,87.83804659646904,0.002586638598937677,42.5382332576315,4.91790019017662,0.2887205917087451,0.0,0,2.8694903006141286,4.565386046684877,0.2839164850051292,1.1843768478947598,0.3430546412235919,3.75456603653451,6.649042464796365,4.425096031538844,0.5590380011657067,0.9622035721909001,5.597046731908427,0.0,4.5934028791367565
294,295,87.321268158679,0.002614326919273795,45.73728286566393,5.154232971226085,0.2887205917087451,0.0,0,2.9015125778833393,4.550767668912163,0.2843494948687453,1.1856739749449143,0.34356886111302926,3.75127222330702,6.578452447899334,4.437223014627831,0.5613241313758174,0.9660293996201746,5.609660449825121,0.0,4.5934028791367565
295,296,86.79295250940932,0.002642305365110918,38.44944441590543,5.061382111074795,0.2887205917087451,0.0,0,2.9319508564935517,4.536548240476127,0.284787629353434,1.1869939197316082,0.34408929185793524,3.7481092552195565,6.508946300136887,4.448894663720788,0.5635829498854481,0.9698052181457606,5.621248489390767,0.0,4.5934028791367565
296,297,86.26115394156615,0.0026705681997591406,56.091875298732,5.210141856382919,0.2887205917087451,0.0,0,2.9608776969409725,4.522710822759366,0.28523063006323013,1.1883354850175594,0.34461561924390693,3.7450707704936077,6.440505869898505,4.460119457308512,0.5658148728225425,0.9735317892000216,5.631836913810967,0.0,4.5934028791367565
297,298,85.82214800045402,0.002699109856613525,46.1507295576674,5.105035258264903,0.2887205917087451,0.0,0,2.9883623606012266,4.5092392415523825,0.28567825044489603,1.1896975285344582,0.3451475434587437,3.7421507002159817,6.373113314338679,4.470905727178833,0.5680203093626143,0.9772098615166948,5.641451239575676,0.0,4.5934028791367565
298,299,85.5798584258929,0.0027279249331460444,51.00173701343973,5.174906820169978,0.2887205917087451,0.0,0,3.0144709596245676,4.496118052347626,0.2861302552494419,1.1910789604832346,0.3456847784375855,3.739343255009149,6.306751094110806,4.481261660925796,0.5701996618469599,0.9808401713467224,5.650116447041613,0.0,4.5934028791367565
299,300,85.394973985408,0.002757008185220164,49.290742726520996,5.334918772989009,0.2887205917087451,0.0,0,3.0392666000210795,4.483332507210191,0.28658642001811163,1.192478741147903,0.346227051237805,3.7366429123073046,6.241401968190955,4.491195304415998,0.572353325898856,0.9844234426704027,5.657856990818597,0.0,4.5934028791367565
300,301,85.21649443795125,0.0027864218397281007,48.9929605813608,5.053864467586906,0.28789479908460525,0.3300636649251194,0,3.062633459802315,4.470867750580017,0.28704651583804114,1.193895811022369,0.3467740835139786,3.7340440679750255,6.2280781600687565,4.500856416855975,0.5744913483170082,0.9879777035077437,5.6650148315396205,0.0,4.5934028791367565
301,302,85.00544183482342,0.0028162291039344613,40.23384195385368,5.153078248281653,0.28789479908460525,0.3300636649251194,0,3.084812309748017,4.458709613003299,0.2875103244406444,1.1953291600103368,0.3473256098654918,3.7315413810986118,6.215000847850225,4.510390851713107,0.5766235792596524,0.9915206221860271,5.671920062093321,0.0,4.5934028791367565
302,303,84.91172748065704,0.002846426459242441,45.08599773645637,5.045285059985552,0.28789479908460525,0.3300636649251194,0,3.105857707900413,4.4468453265653185,0.2879776520604469,1.1967778908645426,0.3478813946765713,3.7291300880583345,6.202165773688123,4.519800664960055,0.5787501131804238,0.9950523718068308,5.67857884910372,0.0,4.5934028791367565
303,304,85.04727536488684,0.002877010566325972,50.43283535992989,4.978205297445384,0.28789479908460525,0.3300636649251194,0,3.125821731112029,4.435262698381887,0.28844831383635294,1.1982411476662658,0.34844121316023097,3.7268056453629863,6.189568752538942,4.529087877786065,0.5808710429033812,0.9985731224968561,5.684997230296423,0.0,4.5934028791367565
304,305,85.35368498313855,0.002907978257202649,46.93160740779929,5.127982680672591,0.28789479908460525,0.3300636649251194,0,3.144754087780849,4.423950084496636,0.2889221334066684,1.1997181139453532,0.34900485086576716,3.7245637196254586,6.177205670920136,4.538254477189669,0.5829864596508757,1.0020830414588053,5.691181116993699,0.0,4.5934028791367565
305,306,85.75712590775397,0.002939326527755881,39.49784122827252,5.168768135359057,0.28789479908460525,0.3300636649251194,0,3.1627022254636956,4.412896364964108,0.2893989425225238,1.2012080108856595,0.3495721032086312,3.72240017799387,6.165072485688562,4.547302416561275,0.5850964530709447,1.0055822930213905,5.69713629656331,0.0,4.5934028791367565
306,307,86.23574358321218,0.0029710525306744662,49.940908458712194,5.093600620975803,0.28789479908460525,0.3300636649251194,0,3.1797114336005246,4.402090920064762,0.2898785806788627,1.2027100956120296,0.35014277502166286,3.7203110790175553,6.153165222839758,4.556233616255818,0.5872011112642382,1.0090710386884885,5.702868434821923,0.0,4.5934028791367565
307,308,86.76697887017399,0.0030031535687802214,44.64759779714158,4.904891367580521,0.28789479908460525,0.3300636649251194,0,3.195824941571756,4.391523607600476,0.29036089476219573,1.204223659555116,0.3507166801267144,3.718292663928159,6.141479976327724,4.565049964155637,0.5893005208104857,1.0125494371874577,5.708383078393933,0.0,4.5934028791367565
308,309,87.32145709364883,0.0030356270887167015,51.2243480796246,5.1587330657436015,0.28789479908460525,0.3300636649251194,0,3.2110840123006654,4.3811847412214515,0.29084573871436065,1.2057480268904939,0.3512936409257384,3.7163413483169654,6.130012906904831,4.573753316223761,0.5913947667945096,1.0160176445166282,5.713685657026494,0.0,4.5934028791367565
309,310,87.85507278029893,0.0030684706749742464,34.836487379341925,4.926641904843709,0.28789479908460525,0.3300636649251194,0,3.225528031603229,4.37106506973767,0.29133297321155943,1.2072825530487008,0.35187348801045554,3.714453714190473,6.118760240981544,4.58234549704774,0.5934839328317975,1.019475813991983,5.718781485861556,0.0,4.5934028791367565
310,311,88.37286321456008,0.003101697777903568,45.34392133132573,4.888032966952461,0.2870782051543974,0.40396420008258177,0,3.239020496191174,4.361154993402531,0.29182245076864194,1.2088265564504805,0.35245604206114284,3.712626169896823,6.119143589729796,4.590860060871827,0.5955702634493548,1.022927973330496,5.7237469720034415,0.0,4.5934028791367565
311,312,88.88105275083443,0.0031353222079678724,42.35504613443715,5.087212741637936,0.2870782051543974,0.40396420008258177,0,3.2517785216383563,4.351445359802477,0.2923140308399989,1.210379387728252,0.35304113219744393,3.710855295302364,6.119569872208063,4.5993296877944845,0.5976559591807593,1.0263780697781462,5.728655868398539,0.0,4.5934028791367565
312,313,89.36614532831811,0.003169342285716171,40.969219819957665,5.070167374514589,0.2870782051543974,0.40396420008258177,0,3.2638360379575353,4.341928181820498,0.29280759368695486,1.2119404932150688,0.35362861282896757,3.7091381563993187,6.120038218433497,4.607754862301303,0.5997410363121123,1.0298261335006527,5.7335094045619845,0.0,4.5934028791367565
