,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
490,491,44.68300585868858,0.6966463022654981,97.40752889981187,5.2654241089999285,1.3888888888888888,0.1825375425247444,0,1.5802942862947673,2.6419147982073063,0.179518714642726,4.0698734507937955,1.0602353882419664,0.891093002929669,3.5081350988688254,3.3838396790286236,2.4693943708398773,3.4953156778672225,3.4989727046024286,0.0,2.793484739630755
491,492,44.4925394705177,0.6951464424343365,76.66205573845704,5.1115902204379315,1.3888888888888888,0.1825375425247444,0,2.05793178299797,2.6411033989599138,0.17959864245938098,4.0641844776942575,1.060475022157293,0.891334611861055,3.5082208168825044,3.3845233320207964,2.471676869867912,3.4956279737765703,3.4991050306090923,0.0,2.793484739630755
492,493,44.2023396103646,0.693966592751478,81.08188560336346,5.162838637372112,1.3888888888888888,0.1825375425247444,0,2.523426091816828,2.6407584070971177,0.17970153884475046,4.059702334059351,1.0608632770175752,0.8916987858006511,3.508309203919085,3.3852037047286476,2.4739545448922486,3.4959348009837123,3.4992367058985394,0.0,2.793484739630755
493,494,43.77343550312003,0.6931009117357672,89.46044288750757,5.044894075022143,1.3888888888888888,0.1825375425247444,0,2.977090468443917,2.640867527017336,0.17982681875178175,4.056393657766633,1.0613963262976387,0.8921823758451253,3.5084002154320384,3.3858808297406164,2.4762274123280985,3.4962363565289123,3.4993677778711225,0.0,2.793484739630755
494,495,43.265714960061814,0.6925428657129066,85.6892520670734,5.163528748903521,1.3888888888888888,0.1825375425247444,0,3.4192300849371673,2.641418780565616,0.17997391222535034,4.054225952965847,1.0620704421817513,0.892782314319159,3.5084938075039216,3.386554739222763,2.4784954884574146,3.496532831594373,3.4994982926099785,0.0,2.793484739630755
495,496,42.76825582200723,0.6922852996317167,91.2066581907371,5.159036534425625,1.3888888888888888,0.1825375425247444,0,3.850142238321456,2.642400498841699,0.18014226401280944,4.053167567711033,1.0628819930164148,0.8934956126793479,3.5085899368376845,3.3872254649245255,2.48075878943056,3.4968244116616427,3.4996282949089443,0.0,2.793484739630755
496,497,42.25150153899798,0.6923205035238182,91.2399336455094,5.134520126147475,1.3888888888888888,0.1825375425247444,0,4.270116553807144,2.6438013142194814,0.18033133318458963,4.05318767216988,1.0638274408288884,0.8943193594721931,3.5086885607481,3.387893038184399,2.4830173312679475,3.4971112766649823,3.4997578282999484,0.0,2.793484739630755
497,498,41.71860672748846,0.6926402747028771,85.63910860208982,5.032145529130313,1.3888888888888888,0.1825375425247444,0,4.679435182764473,2.645610152572417,0.18054059276458906,4.054256237395436,1.0649033389097473,0.8952507183447874,3.508789637153314,3.3885574899355344,2.485271129861663,3.4973936011408084,3.499886935079883,0.0,2.793484739630755
498,499,41.203952707431796,0.6932359758729054,84.47226717427826,5.113264005923422,1.3888888888888888,0.1825375425247444,0,5.078372995589146,2.647816225699543,0.1807695293701015,4.056344014645652,1.0661063294578248,0.8962869261068367,3.508893124566504,3.3892188507112633,2.4875202009770616,3.4976715543732997,3.500015656336972,0.0,2.793484739630755
499,500,40.7194346086061,0.6940985893678974,90.00959083576528,5.111976822073165,1.3888888888888888,0.1825375425247444,0,5.467197769590936,2.6504090239469615,0.18101764286103622,4.05942251523662,1.067433141285928,0.8974252908426914,3.5089989820876624,3.3898771506505443,2.4897645602543466,3.4979453005362693,3.500144031976643,0.0,2.793484739630755
500,501,40.283512473067326,0.695050404749728,84.21078007327841,5.0189010815125386,0.0,0.18224561425627414,0,5.355325214855045,2.6531348947101456,0.18127243811783975,4.062840431759073,1.0688028593077468,0.8985990892927505,3.5090732846056754,3.390532326096602,2.492004185902894,3.4982145850501674,3.500271856173862,0.0,2.793484739630755
501,502,39.86314162000948,0.6959217544945697,96.98829904443616,5.062495785583883,0.0,0.18224561425627414,0,5.246322935375474,2.6557490322609527,0.1815218409752492,4.065970443320106,1.0701373217404657,0.8997438639241817,3.509150237296205,3.391184315019105,2.4942390566487185,3.4984791677814915,3.5003989301313503,0.0,2.793484739630755
502,503,39.54916598762599,0.6967153347904896,99.96061414995924,5.108810798865053,0.0,0.18224561425627414,0,5.1401168722926665,2.6582543443633164,0.1817659897182016,4.068820442373627,1.0714374330941032,0.9008603590525563,3.5092297962631203,3.3918331493891127,2.496469188714493,3.498739226699901,3.5005253024138394,0.0,2.793484739630755
503,504,39.39485937150557,0.6974337191893428,85.25360713498243,5.194797826969168,0.0,0.18224561425627414,0,5.036634877861599,2.6606536637306406,0.18200501906365266,4.071398116559513,1.0727040745421699,0.9019492997898281,3.5093119182295376,3.392478860762248,2.498694598191476,3.4989949343957005,3.500651020261386,0.0,2.793484739630755
504,505,39.49589241507319,0.6980793649538813,88.01600679036918,5.028740663317173,0.0,0.18224561425627414,0,4.935806666134668,2.6629497499625177,0.18223906025264963,4.073710953991804,1.0739381045238734,0.9030113925398883,3.5093965605292663,3.3931214802843646,2.500915301041149,3.4992464582253877,3.500776129617254,0.0,2.793484739630755
505,506,39.79552723035841,0.6986546190722953,84.69205773820731,5.087493998516229,0.0,0.18224561425627414,0,4.8375637649172125,2.66514529143147,0.18246824114002846,4.075766248410434,1.0751403593307824,0.9040473254813329,3.509483681098373,3.3937610386971335,2.5031313130968362,3.499493960453451,3.5009006751552745,0.0,2.793484739630755
506,507,40.12211164382163,0.6991617239554829,81.5969355383934,5.081948572592919,0.0,0.18224561425627414,0,4.74183946896286,2.6672429071210044,0.18269268628179605,4.0775711042,1.076311653678355,0.9050577690377717,3.509573238466865,3.394397566343554,2.505342650065299,3.499737598390528,3.5010247003066914,0.0,2.793484739630755
507,508,40.45977934851021,0.6996028228321113,100.86198647933912,5.2318400120659065,0.0,0.18224561425627414,0,4.648568794376671,2.669245148416232,0.18291251702025754,4.0791324412790155,1.077452781262713,0.9060433763360001,3.5096651917504817,3.3950310931733876,2.5075493275283116,3.4999775245280023,3.5011482472865025,0.0,2.793484739630755
508,509,40.93689416121637,0.6999799648562065,80.0619183994276,5.165259110117221,0.0,0.18224561425627414,0,4.557688434194944,2.671154500848283,0.18312785156694705,4.080456999863001,1.0785645153030539,0.9070047836523492,3.509759500642607,3.395661648748521,2.5097513609442115,3.5002138866691426,3.501271357119305,0.0,2.793484739630755
509,510,41.51733386508583,0.7002951099416035,89.35154623630952,5.175882886503795,0.0,0.18224561425627414,0,4.46913671511129,2.6729733857937057,0.18333880508341827,4.081551345104633,1.0796476090700622,0.9079426108475159,3.509856125406288,3.3962892622482515,2.511948765649433,3.500446828056855,3.5013940696646544,0.0,2.793484739630755
510,511,42.0839372799008,0.7005500926032333,94.75193261091674,5.038742754068366,0.0,0.18196385691012887,0,4.382853555319421,2.6747041621300105,0.18354548975995005,4.082421871614161,1.0807027964006863,0.9088574617901736,3.5099223226390484,3.3969138723221017,2.5141415208525912,3.5006760881332566,3.501516187589947,0.0,2.793484739630755
511,512,42.63968267452547,0.7007466689872857,92.55979241724768,5.2560675878580625,0.0,0.18196385691012887,0,4.29878042344381,2.6763491278484923,0.18374801489222128,4.083074807863157,1.0817307921996309,0.9097499247696499,3.509991105536192,3.3975354191874736,2.5163296062598444,3.5009014206374762,3.5016375203227916,0.0,2.793484739630755
512,513,43.15879843177672,0.7008865606150352,88.26322121271147,5.064516129172137,0.0,0.18196385691012887,0,4.216860298530177,2.677910521625434,0.18394648695600685,4.083516220474618,1.082732292927908,0.9106205728979564,3.51006243147865,3.398153933786233,2.5185130377665277,3.5011229831906294,3.501758116012277,0.0,2.793484739630755
513,514,43.52702738425554,0.7009714165129965,88.75170506421185,4.929491691621897,0.0,0.18196385691012887,0,4.137037631068428,2.6793905243527654,0.18414100967994615,4.083752018402361,1.0837079770787814,0.911469964501443,3.5101362584481466,3.3987694466574396,2.5206918311400646,3.5013409285593267,3.501878021507016,0.0,2.793484739630755
514,515,43.88050395077712,0.7010028168871729,94.92346233807753,5.2604549133669165,0.0,0.18196385691012887,0,4.0592583050214115,2.6807912606292192,0.18433168411643383,4.08378795700255,1.0846585056414284,0.9122986435023458,3.510212545018899,3.3993819879428435,2.52286600202156,3.5015554047880255,3.5019972823824195,0.0,2.793484739630755
515,516,44.209368319615045,0.7009822765993994,90.0411743584989,5.353531756640167,0.0,0.18196385691012887,0,3.9834696008335495,2.6821148002130104,0.18451860871068113,4.0836296420001545,1.0855845225526375,0.9131071397904887,3.51029125034944,3.3999915873923032,2.52503556592737,3.5017665553279715,3.502115942967453,0.0,2.793484739630755
516,517,44.49186864261274,0.7009112484565491,81.96051917073898,5.131457745271148,0.0,0.18196385691012887,0,3.909620159394039,2.6833631594370284,0.18470187936799498,4.083282533353043,1.086486655136848,0.9138959695853938,3.510372334174542,3.400598274369131,2.5272005382506535,3.5019745191628107,3.502234046370898,0.0,2.793484739630755
517,518,44.58771726933571,0.7007911263228317,80.77679925096288,5.2294276840322205,0.0,0.18196385691012887,0,3.83765994693,2.684538302587508,0.18488158951932107,4.0827519490163535,1.0873655145348367,0.9146656357890462,3.5104557567972634,3.401202077855366,2.529360934262895,3.502179430930957,3.5023516345071184,0.0,2.793484739630755
518,519,44.333055523477945,0.700623248064927,84.09922879945105,5.034079462998243,0.0,0.18196385691012887,0,3.767540220805568,2.6856421432471227,0.18505783018509547,4.082043068609718,1.0882216961213402,0.915416628329557,3.510541479081094,3.4018030264569727,2.5315167691154183,3.5023814210447957,3.5024687481213435,0.0,2.793484739630755
519,520,44.02242947861732,0.700408898339175,90.49635762653504,5.114453477388274,0.0,0.18196385691012887,0,3.6992134962035625,2.6866765456034223,0.18523069003744855,4.081160936989847,1.0890557799119016,0.9161494244959562,3.510629462442218,3.402401148408968,2.5336680578408686,3.502580615806806,3.5025854268144743,0.0,2.793484739630755
520,521,43.774327527510536,0.7001492719011595,97.13996546536032,5.069681083985715,0.0,0.18169190372602995,0,3.6326335136669408,2.687643325723503,0.18540025546080366,4.0801104677309095,1.0898683309592168,0.9168644892643482,3.510688102606345,3.4029963845650686,2.535814780600185,3.502776752054276,3.5027014812292037,0.0,2.793484739630755
521,522,43.508111190225215,0.6998455171807074,92.68483750293262,5.098741722797508,0.0,0.18169190372602995,0,3.5677552074778665,2.6885442527957824,0.18556661061091215,4.078896446515097,1.090659899739254,0.9175622756156488,3.5107492638020217,3.4035886772906903,2.5379569180335433,3.502969580701929,3.5028167285140257,0.0,2.793484739630755
522,523,43.184646146098,0.6994987770175184,88.20638115640872,5.0193636916552276,0.0,0.18169190372602995,0,3.504534674852762,2.689381050339735,0.18572983747236485,4.077523534435687,1.09143102252741,0.9182432248451241,3.5108129046719334,3.4041780565172273,2.540094485710046,3.503159242764034,3.5029312162133865,0.0,2.793484739630755
523,524,42.73496722545968,0.6991101506737768,90.41067678825249,4.996431702757213,0.0,0.18169190372602995,0,3.442929145932302,2.6901553973844057,0.18589001591461946,4.075996271214859,1.092182221764958,0.9189077668639408,3.510878984441354,3.4047645517857092,2.5422274990743565,3.5033458748339834,3.503044990597955,0.0,2.793484739630755
524,525,42.21491057716097,0.6986806959595585,88.99846839036945,5.118040296856101,0.0,0.18169190372602995,0,3.382896954545822,2.6908689296165136,0.1860472237465822,4.07431907833847,1.0929140064160396,0.9195563204929358,3.510947462910101,3.405348192252132,2.5443559734482393,3.5035296092056782,3.5031580966912492,0.0,2.793484739630755
525,526,41.71191447115487,0.698211431245896,90.92054009894449,5.210642231186032,0.0,0.18169190372602995,0,3.324397509730171,2.691523240498926,0.18620153676978096,4.072496262109925,1.093626872315445,0.9201892937488038,3.511018300444604,3.40592900669271,2.5464799240320866,3.5037105739917735,3.50327057829577,0.0,2.793484739630755
526,527,41.15195641158813,0.6977033373717678,84.2329782443553,5.210228129685819,0.0,0.18169190372602995,0,3.2673912679835233,2.692119882360273,0.18635302883016608,4.070532016625236,1.0943213025074179,0.9208070841229009,3.511091457970076,3.4065070235090578,2.5485993659064206,3.5038888932388614,3.5033824780186382,0.0,2.793484739630755
527,528,40.52329546561833,0.697157359450919,85.49685712019203,5.022164468651776,0.0,0.18169190372602995,0,3.2118397062352027,2.692660367456441,0.1865017718685747,4.068430426671307,1.0949977675757177,0.9214100788528529,3.5111668969628016,3.4070822707333024,2.550714314033376,3.5040646870396674,3.5034938372967575,0.0,2.793484739630755
528,529,39.89179602039288,0.6965744085840793,96.43122488972472,5.189905447267035,0.0,0.18169190372602995,0,3.157705295513022,2.6931461690046756,0.1866478359698927,4.066195470549408,1.0956567259651646,0.9219986551871541,3.511244579442522,3.407654776033124,2.552824783258163,3.504238071642339,3.503604696421503,0.0,2.793484739630755
529,530,39.40073470750012,0.6959553634818498,96.545418448211,5.178473612062942,0.0,0.18169190372602995,0,3.1049514752901555,2.693578722191,0.18679128941094802,4.0638310228257915,1.096298624294887,0.9225731806429394,3.5113244679649322,3.4082245667167244,2.5549307883105095,3.504409159556894,3.5037150945629465,0.0,2.793484739630755
530,531,39.08129165569914,0.695301033709995,78.23787826952024,4.961239399010368,0.0,0.1814294012315856,0,3.0535426284939966,2.6939594251516334,0.18693219870716793,4.061340857011322,1.0969238976634843,0.9231340132571032,3.5113760563421668,3.4087915857462083,2.557032310259347,3.5045776875859826,3.50382484987305,0.0,2.793484739630755
531,532,38.93033438124156,0.6946122010396545,89.59652424756689,4.973540377995944,0.0,0.1814294012315856,0,3.0034440571599257,2.694289639929087,0.1870706286580325,4.058728648171939,1.0975329699463168,0.9236815018309392,3.5114301012872593,3.4093557775414687,2.5591293306352747,3.5047434063385716,3.503933786767298,0.0,2.793484739630755
532,533,38.890598745907546,0.6938896582584965,98.47074070724527,5.278945026470918,0.0,0.1814294012315856,0,2.9546219587133398,2.6945706934035845,0.18720664239135515,4.05599797547176,1.0981262540851222,0.9242159861684658,3.5114865626859917,3.4099171710439977,2.561221864683092,3.5049064431796104,3.5040419520346715,0.0,2.793484739630755
533,534,38.867220925555074,0.6931341713722531,80.0365147417181,5.264912378686578,0.0,0.1814294012315856,0,2.9070434028637373,2.694803878200449,0.18734030140642027,4.053152324650551,1.09870415237016,0.9247377973086025,3.511545400988826,3.410475794817154,2.5633099275265807,3.5050669214145413,3.5041493912189745,0.0,2.793484739630755
534,535,38.9035508037703,0.6923464808541798,90.26563359939651,5.1366357428278056,0.0,0.1814294012315856,0,2.8606763090950595,2.6949904535740736,0.18747166561600787,4.050195090437246,1.0992670567150726,0.925247257751355,3.511606577203109,3.4110316770513234,2.5653935341700045,3.5052249604014802,3.5042561486447954,0.0,2.793484739630755
535,536,38.947404546183684,0.6915273028307162,89.73354076191542,5.175232389978802,0.0,0.1814294012315856,0,2.815489424736903,2.69513164626908,0.1876007933873336,4.04712957890119,1.0998153489246565,0.925744681678162,3.5116700528853806,3.411584845569012,2.5674726994995845,3.505380675660484,3.5043622674429833,0.0,2.793484739630755
536,537,39.003353948288634,0.6906773302068423,90.17150159166977,5.118407790870588,0.0,0.1814294012315856,0,2.7714523036016137,2.6952286513592574,0.18772774158193256,4.0439590097427,1.1003494009557215,0.9262303751665582,3.511735790133795,3.412135327829867,2.569547438284958,3.5055341789799837,3.5044677895756484,0.0,2.793484739630755
537,538,39.08975916936677,0.6897972337344032,85.02467408765183,4.9787658568892565,0.0,0.1814294012315856,0,2.728535285172662,2.6952826330648474,0.1878525655945136,4.040686518524499,1.100869575171219,0.9267046363992955,3.5118037515806395,3.4126831509356284,2.5716177651806182,3.5056855785204433,3.504572755860694,0.0,2.793484739630755
538,539,39.13264586039429,0.6888876630265154,87.322177581904,5.044502048439768,0.0,0.1814294012315856,0,2.686709474330067,2.695294725548744,0.1879753193908112,4.0373151588455745,1.1013762245878123,0.9271677558680693,3.511873900384959,3.413228341635015,2.5736836947273303,3.505834978915328,3.5046772059958906,0.0,2.793484739630755
539,540,39.212486074172624,0.6879492475209564,90.84128102106396,4.892234473585095,0.0,0.1814294012315856,0,2.645946721599017,2.695266033692142,0.1880960555444602,4.033847904458923,1.1018696931170582,0.9276200165719871,3.5119462002252813,3.41377092632854,2.5757452413535304,3.505982481369443,3.504781178582497,0.0,2.793484739630755
540,541,39.32089648689585,0.6869825598889993,96.76656469574908,5.142042117632379,0.0,0.1811760087605614,0,2.6062196039081846,2.6951976338501744,0.18821482527291963,4.0302876513346435,1.102350315800365,0.9280616942109151,3.511991203441838,3.414310849996624,2.5778023869941964,3.506127824594392,3.5048844988601022,0.0,2.793484739630755
541,542,39.41081043676985,0.6859881559080562,89.2801066021587,5.062246261657721,0.0,0.1811760087605614,0,2.567501405844577,2.695090574588047,0.18833167847246876,4.026637219669783,1.1028184190378874,0.9284930573738361,3.5120385991781826,3.414848059025717,2.5798551140291073,3.506270760800168,3.5049869981007844,0.0,2.793484739630755
542,543,39.478519416586664,0.6849666119908547,84.8457876081188,5.016694955098669,0.0,0.1811760087605614,0,2.529766101392116,2.6949458773981756,0.18844666375230051,4.022899355846312,1.103274320811514,0.9289143677223467,3.5120883485418117,3.415382581389436,2.5819034373813747,3.50641140604472,3.50508872221932,0.0,2.793484739630755
543,544,39.63526453144692,0.6839184877005616,85.26549176804639,4.91201299626072,0.0,0.1811760087605614,0,2.492988336141462,2.694764537398823,0.18855982846773509,4.019076734338566,1.1037183309021017,0.9293258801694181,3.5121404131873257,3.4159144446952547,2.583947371856466,3.5065498726304734,3.5051897159153116,0.0,2.793484739630755
544,545,39.93914777638685,0.6828443265007674,90.08037377026457,5.007952670126896,0.0,0.1811760087605614,0,2.45714340995892,2.6945475240147005,0.18867121875257614,4.0151719595714574,1.1041507511011028,0.9297278430535458,3.5121947553088737,3.4164436761895045,2.585986932143653,3.5066862692087053,3.505290022698466,0.0,2.793484739630755
545,546,40.18945362177988,0.6817446564685958,87.86470690367413,4.962347099222935,0.0,0.1811760087605614,0,2.4222072601025806,2.6942957816400113,0.18878087955063244,4.0111875677307305,1.1045718754167322,0.9301204983084038,3.5122513376327076,3.416970302762304,2.588022132817449,3.5068207008812045,3.5053896849134007,0.0,2.793484739630755
546,547,40.48325776147236,0.6806199909728786,85.5780440021259,5.062154697827795,0.0,0.1811760087605614,0,2.388156444774159,2.6940102302843796,0.18888885464642585,4.007126028526496,1.1049819902748135,0.9305040816281214,3.512310123409834,3.4174943509524263,2.5900529883390204,3.5069532692992826,3.5054887437639914,0.0,2.793484739630755
547,548,40.90858393440017,0.6794708293192288,76.85830289337935,5.082038415112699,0.0,0.1811760087605614,0,2.3549681270952827,2.693691766202116,0.18899518669510687,4.002989746911249,1.105381374714443,0.9308788226282949,3.512371076408771,3.4180158469520925,2.5920795130575796,3.507084072760205,3.5055872393372587,0.0,2.793484739630755
548,549,41.4693871452529,0.6782976573637431,77.79899709198205,5.134080213274941,0.0,0.1811760087605614,0,2.3226200594972823,2.6933412625052386,0.18909991725159825,3.9987810647535422,1.105770300578604,0.9312449450028445,3.5124341609084007,3.418534816611705,2.594101721211761,3.5072132063011043,3.5056852106268117,0.0,2.793484739630755
549,550,42.011416204578126,0.677100948096964,82.81323153372024,4.96187371649524,0.0,0.1811760087605614,0,2.2910905685138037,2.6929595697606814,0.18920308679898654,3.9945022624684725,1.1061490326998622,0.9316026666768229,3.512499341690924,3.4190512854445143,2.5961196269309794,3.507340761790444,3.505782695555853,0.0,2.793484739630755
550,551,42.45443149301999,0.675881125325776,91.52854270909245,5.109545261166347,0.0,0.18093139798861307,0,2.260358539965862,2.6925475165720854,0.189304734776181,3.990155560606077,1.1065178290812696,0.9319521999552811,3.5125381914964415,3.4195652003644135,2.5981332129765162,3.5074664813040206,3.505879526068583,0.0,2.793484739630755
551,552,42.701505205208946,0.6746386025089083,87.69427533481662,5.15211718671862,0.0,0.18093139798861307,0,2.230403404529191,2.6921059101465796,0.18940489960485885,3.9857431213987367,1.1068769410725992,0.9322937516682928,3.512579370394865,3.420076509641611,2.6001424625382676,3.507590120082693,3.505975539921124,0.0,2.793484739630755
552,553,42.80167580597005,0.6733738193714802,74.61207987580993,5.111379958535958,0.0,0.18093139798861307,0,2.201205123674044,2.691635536846937,0.18950361871571472,3.981267050268642,1.107226613542033,0.9326275233122355,3.512622840691837,3.4205852403049892,2.6021473902208534,3.507711784736836,3.506070782062212,0.0,2.793484739630755
553,554,42.87580665065172,0.6720872047810811,88.62965351151549,4.81807798329195,0.0,0.18093139798861307,0,2.1727441759678174,2.6911371627294787,0.18960092857403352,3.9767293972963524,1.1075670850434187,0.9329537111874271,3.512668565222885,3.42109141902902,2.6041480105145616,3.5078315783795673,3.506165296256396,0.0,2.793484739630755
554,555,42.9132470848493,0.6707791772071485,90.67698509492062,5.166442711459408,0.0,0.18093139798861307,0,2.145001543731141,2.6906115340680987,0.18969686470460265,3.972132158651448,1.1078985879792107,0.9332725065322093,3.512716507346107,3.4215950721386093,2.6061443377967564,3.5079496007244413,3.506259125108624,0.0,2.793484739630755
555,556,43.043972442697374,0.669450145158522,89.59379022440197,5.050176117564205,0.0,0.18093139798861307,0,2.1179587000383173,2.6900593778647677,0.18979146171598174,3.967477277986264,1.1082213487592059,0.9335840956535723,3.512766630934958,3.4220962256138714,2.608136386333265,3.5080659481805876,3.506352310088373,0.0,2.793484739630755
556,557,43.19909826570836,0.6681005076002606,81.38643164394496,5.076392291673733,0.0,0.18093139798861307,0,2.0915975960532163,2.6894814023468596,0.189884753324146,3.962766647793645,1.108535587955184,0.9338886600544074,3.512818900371137,3.4225949050948388,2.610124170279749,3.5081807139453702,3.5064448915533286,0.0,2.793484739630755
557,558,43.296044681854134,0.6667306543507786,89.90250407473678,5.041814971128915,0.0,0.18093139798861307,0,2.0659006486919753,2.688878297451648,0.1899767723755194,3.9580021107296615,1.1088415204515563,0.934186376557477,3.51287328053757,3.423091135886107,2.6121077036830544,3.5082939880946222,3.506536908772624,0.0,2.793484739630755
558,559,43.3605482500646,0.6653409664602681,88.00054328418643,5.096957738718592,0.0,0.18093139798861307,0,2.0408507286040667,2.6882507352982965,0.1900675508694136,3.95318546090218,1.1091393555921283,0.9344774174261845,3.512929736811491,3.423584942961417,2.6140870004825447,3.5084058576705246,3.5066283999496406,0.0,2.793484739630755
559,560,43.440147095074494,0.6639318165713568,87.71624281661096,5.072528338540695,0.0,0.18093139798861307,0,2.01643114846352,2.6875993706476726,0.19015711997988768,3.948318445126183,1.1094292973230726,0.9347619504822281,3.5129882350576174,3.424076350968171,2.616062074511417,3.5085164067671792,3.5067194022443884,0.0,2.793484739630755
560,561,43.55191479128076,0.6624757368954541,88.99881247384049,5.0720006058208975,0.0,0.0,0,1.9926256515622938,2.686924841350293,0.19024551007704382,3.9434027641466836,1.109711544332216,0.9350401392202187,3.4920476154784685,3.4245074925761987,2.6180098172110586,3.5083692631493357,3.5066583702361083,0.0,2.793484739630755
561,562,43.736138367987735,0.660946305516433,93.21035997785386,5.093900092859719,0.0,0.0,0,1.9694184006979998,2.686227768782711,0.19033275074777345,3.9384400738300758,1.1099862901847282,0.9353121429193397,3.4713321765227123,3.4248217459859442,2.6199075157733946,3.507720003337378,3.5062988150804184,0.0,2.793484739630755
562,563,43.877140635712045,0.6593453997039677,86.24572550278306,5.353065244640627,0.0,0.0,0,1.9467939673483852,2.6855087582726425,0.19041887081596812,3.9334319863247353,1.1102537234553123,0.9355781167521257,3.450838967331585,3.425020983869316,2.6217557716940316,3.5065862500985236,3.5056482438364003,0.0,2.793484739630755
563,564,43.851728958101276,0.6576748237728481,92.32789801912614,4.991234596557143,0.0,0.0,0,1.9247373211251715,2.6847683995131213,0.19050389836220863,3.9283800711916674,1.1105140278569816,0.9358382118904335,3.4305650772993186,3.4251070524878355,2.623555178707397,3.504985127162661,3.504714013518724,0.0,2.793484739630755
564,565,43.706637676612985,0.6559363143718202,92.78464716531073,5.029863038551231,0.0,0.0,0,1.9032338195000407,2.6840072669659665,0.19058786074294629,3.9232858565059674,1.1107673823665156,0.9360925756086793,3.410507635520081,3.425081772057648,2.625306322891631,3.502933272309597,3.503503333829224,0.0,2.793484739630755
565,566,43.436903294530275,0.654131545407668,90.58244047676446,5.120251485624308,0.0,0.0,0,1.8822691977957482,2.68322592025484,0.190670784609189,3.9181508299298553,1.1110139613466763,0.9363413513844111,3.3906638102425215,3.4249469371095107,2.627009782772039,3.5004468501252184,3.5020232698413167,0.0,2.793484739630755
566,567,43.15583568255755,0.6522621326305275,92.05521888607468,5.147588004364789,0.0,0.0,0,1.8618295594355185,2.682424904548158,0.19075269592470523,3.912976439758009,1.1112539346652717,0.9365846789962864,3.3710308083318212,3.4247043168438176,2.62866612942313,3.49754156443477,3.500280744638036,0.0,2.793484739630755
567,568,42.924848354070825,0.650329637904299,80.55350194433791,5.026562156327547,0.0,0.0,0,1.8419013664440598,2.6816047509321237,0.19083361998375836,3.907764095935922,1.1114874678111477,0.936822694619521,3.351605874739142,3.4243556554807406,2.6302759265692544,3.4942326704212907,3.498282541904473,0.0,2.793484739630755
568,569,42.69341527752686,0.6483355731840514,90.24024480826992,5.178109580072499,0.0,0.0,0,1.8224714301937028,2.6807659767741328,0.19091358142838308,3.9025151710519705,1.1117147220071855,0.9370555309188751,3.3323862919783793,3.423902672605544,2.631839730683863,3.4905349864370137,3.496035308475369,0.0,2.793484739630755
569,570,42.472366851040114,0.6462814042205629,99.40033310057541,4.978835039719856,0.0,0.0,0,1.8035269023893412,2.679909086076803,0.19099260426521614,3.8972310013038776,1.1119358543203823,0.9372833171392397,3.313369379610106,3.423347063509146,2.6333580910874073,3.4864629055153733,3.4935455568386207,0.0,2.793484739630755
570,571,42.26798070651836,0.6441685540104827,73.90324253360475,5.139275580549079,0.0,0.0,0,1.785055266286008,2.679034569822863,0.1910707118818929,3.891912887440227,1.1121510177690945,0.9375061791938856,3.2945524937326236,3.422690499523988,2.6348315500438977,3.482030406591052,3.4908196675954284,0.0,2.793484739630755
571,572,42.113060373419515,0.6419984060091692,89.40272881305114,5.158535154472223,0.0,0.0,0,1.7670443281330863,2.6781429063111464,0.19114792706302056,3.886562095677681,1.1123603614275097,0.9377242397504342,3.275933026480009,3.4219346283552787,2.636260642856139,3.477251065435335,3.4878638918778124,0.0,2.793484739630755
572,573,42.111412159147925,0.6397723071218632,90.78594793310259,5.123614864833941,0.0,0.0,0,1.7494822088393072,2.6772345614839135,0.1912242720057392,3.881179858594515,1.1125640305274251,0.9379376183146112,3.2575084055270684,3.4210810744076774,2.637645897959662,3.4721380653138487,3.4846843537242114,0.0,2.793484739630755
573,574,42.23959689695529,0.6374915704876604,86.27790812140381,5.108197742703497,0.0,0.0,0,1.732357335852834,2.6763099892457256,0.1912997683348814,3.8757673760010927,1.1127621665573992,0.9381464313118381,3.239276093601104,3.420131439107475,2.638987837015368,3.4667042073735956,3.481287052413865,0.0,2.793484739630755
574,575,42.363021380008945,0.635157478069609,91.12374667585514,5.046301351011082,0.0,0.0,0,1.7156584352508857,2.6753696317740907,0.1913744371177406,3.870325815787874,1.1129549073593439,0.938350792166718,3.221233588000392,3.419087301220341,2.640286975000903,3.460961920766013,3.4776778647606674,0.0,2.793484739630755
575,576,42.42547230914657,0.632771283063237,86.99596137300595,5.160107163316967,0.0,0.0,0,1.6993745240334903,2.6744139198220935,0.19144829887845824,3.8648563147515276,1.1131423872226247,0.9385508113804711,3.2033784201192907,3.417950217164691,2.6415438203007837,3.4549232725126373,3.4738625473671743,0.0,2.793484739630755
576,577,42.41899745250514,0.6303342121348864,87.93515280578458,5.110733606869012,0.0,0.0,0,1.6834949026161015,2.673443273013216,0.19152137361203983,3.859359979399725,1.1133247369757326,0.9387465966063714,3.185708154979876,3.4167217213207404,2.6427588747952857,3.448599977119778,3.4698467388394256,0.0,2.793484739630755
