,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,37.96154573403989,0.999839400859297,59.870510797983755,4.966953520624534,1.3888888888888888,0.39226544497460963,0,13.411599158883297,1.5045361515443205,0.03914377002930793,3.506100974574273,0.13163459954355058,6.433255676581084,4.512449997086171,3.2850309942428746,1.4758397129846583,3.1183017795794523,3.687798748361956,0.0,8.415480612067386
143,144,37.71746572871453,0.9998524367747306,42.92780300328405,4.852168776897994,1.3888888888888888,0.39226544497460963,0,13.45973634404172,1.5212738494975733,0.03959983783042261,3.5423206699346976,0.13316407225914376,6.490872328819541,4.513947076136494,3.296144459257034,1.4843436558785512,3.129717077871716,3.697473764065436,0.0,8.415480612067386
144,145,37.51019123298415,0.999864305994922,55.73097698718787,5.066915406191199,1.3888888888888888,0.39226544497460963,0,13.507494635972355,1.5380553301252007,0.0400575224116431,3.578583143511553,0.13469888131414573,6.548409420253599,4.515508228359776,3.3071711988760595,1.4928280712508954,3.141051472914687,3.707053298923091,0.0,8.415480612067386
145,146,37.20957944330244,0.9998751221869282,63.91162659592611,4.871851345781274,1.3888888888888888,0.39226544497460963,0,13.554877605994008,1.5548800029839034,0.040516810879904164,3.6148868637253404,0.13623898274206436,6.605864502700758,4.517131482996828,3.3181125686853945,1.5012931903938762,3.1523061430338513,3.7165392115517464,0.0,8.415480612067386
146,147,36.72661794487288,0.999884987079088,53.88789547083968,4.94166094498613,1.3888888888888888,0.39226544497460963,0,13.601888791177933,1.5717472834446637,0.04097769046357637,3.651230317547517,0.1377843329900591,6.663235177365889,4.518814919207361,3.3289698943980244,1.5097392385046087,3.163482240989104,3.7259333159759116,0.0,8.415480612067386
147,148,36.218616383628245,0.9998939918024539,64.18947961075142,4.794874065675124,1.3888888888888888,0.39226544497460963,0,13.648531694676747,1.5886565926367762,0.041440148511301636,3.68761201030851,0.13933488891497514,6.7205190941544455,4.520556664841107,3.339744472570904,1.5181664348402366,3.1745808945874314,3.735237382728362,0.0,8.415480612067386
148,149,35.69683677858447,0.9999022180720106,63.577761324448595,4.918781052532522,1.3888888888888888,0.39226544497460963,0,13.694809786050197,1.6056073573924141,0.04190417249084,3.7240304655076186,0.14089060777941564,6.777713950994011,4.5223548952390455,3.350437571303921,1.5265749928691992,3.1856032072806473,3.7444531399235945,0.0,8.415480612067386
149,150,35.08239719987515,0.9999097392279114,56.113840369719455,4.982373865328689,1.3888888888888888,0.39226544497460963,0,13.740726501587787,1.622599010191732,0.042369749987927384,3.7604842246247974,0.1424514472478518,6.834817493164099,4.524207832064,3.36105043092182,1.5349651204187582,3.1965502587485433,3.753582274304822,0.0,8.415480612067386
150,151,34.390678645012414,0.9999166203934625,61.7433549255403,4.872208137394301,1.3888888888888888,0.38741379137725834,0,13.78628524462832,1.6396309891084921,0.04283686870514447,3.7969718469342952,0.1440173653827702,6.89182751263411,4.525327331045232,3.3715806893533986,1.5433359147500827,3.207419872501998,3.7626217988488326,0.0,8.415480612067386
151,152,33.76043735906662,0.9999229203117872,53.063817263824305,5.021321461358406,1.3888888888888888,0.38741379137725834,0,13.831489385876356,1.6567027377562153,0.04330551646079629,3.8334919093201325,0.14558832064085714,6.9487418474093525,4.526513627663439,3.382026095448544,1.5516865010287564,3.218209969903137,3.7715688817328843,0.0,8.415480612067386
152,153,33.229864908454275,0.999928692636066,51.70842755557033,4.793291737734697,1.3888888888888888,0.38741379137725834,0,13.876342263715642,1.6738137052348485,0.043775681187802666,3.8700430060934052,0.1471642718692196,7.005558380885033,4.527764711903288,3.392388012318417,1.5600171200250463,3.228921740062185,3.78042537765338,0.0,8.415480612067386
153,154,32.81519182309999,0.9999339856631534,57.76122449574701,4.903190740048943,1.3888888888888888,0.38741379137725834,0,13.920847184519523,1.690963346077945,0.04424735093259925,3.906623748811385,0.14874517830164266,7.062275041208128,4.529078624509732,3.402667772782224,1.568328006278887,3.2395563461177224,3.789193096305173,0.0,8.415480612067386
154,155,32.5160950557938,0.9999388429071995,49.47424643114998,4.91326920478811,1.3888888888888888,0.38741379137725834,0,13.965007422958374,1.7081511202003512,0.04472051385404922,3.9432327660984146,0.1503309995548826,7.118889800647059,4.530453455739078,3.4128666800949667,1.5766193882576853,3.250114925859488,3.7978738034966923,0.0,8.415480612067386
155,156,32.41513854285496,0.999943303607813,54.34464881318565,4.967459792007935,1.3888888888888888,0.38741379137725834,0,14.00882622230408,1.7253764928463982,0.04519515822236527,3.9798687034685667,0.1519216956249959,7.175400674969053,4.531887344140634,3.42298600865744,1.5848914885102305,3.260598592336002,3.806469222237534,0.0,8.415480612067386
156,157,32.519985247060085,0.9999474031806798,67.67795792678277,4.918380629051623,1.3888888888888888,0.38741379137725834,0,14.052306794731596,1.7426389345385882,0.045671272418042114,4.016530223150057,0.15351722688370317,7.231805722825135,4.533378475368216,3.4330270047089173,1.5931445238168036,3.2710084344473556,3.814981033799204,0.0,8.415480612067386
157,158,32.471554633028894,0.9999511736175434,55.95682064764225,5.000123794147214,1.3888888888888888,0.38741379137725834,0,14.095452321617598,1.7599379210267767,0.04614884493079913,4.053216003911394,0.15511755407478822,7.288103045142641,4.534925081020751,3.442990887002947,1.6013787053355797,3.281345517523555,3.823410878749662,0.0,8.415480612067386
158,159,32.15499876267642,0.99995464384158,52.69653435975668,4.802485211058245,1.3888888888888888,0.38741379137725834,0,14.138265953836278,1.7772729332378405,0.04662786435853321,4.089924740889242,0.1567226383105318,7.34429078452518,4.536525437511295,3.4528788474666725,1.6095942387454152,3.291610883888751,3.8317603579623216,0.0,8.415480612067386
159,160,31.86975570088002,0.9999578400234406,58.59323821842058,4.9628977678606905,1.3888888888888888,0.38741379137725834,0,14.180750812052285,1.7946434572258312,0.04710831940628167,4.126655145417994,0.15833244106817917,7.400367124659952,4.53817786496374,3.4626920518440736,1.6177913243851068,3.3018055534117163,3.8400310336001273,0.0,8.415480612067386
160,161,31.704321261683706,0.9999607855321405,47.470970070553925,4.8409274923715975,1.3888888888888888,0.382806967826979,0,14.222909987010869,1.8120489841226062,0.04759019888519508,4.163405944861018,0.15994692418644219,7.456330289732341,4.539133999856456,3.4724282454578637,1.6259691080857397,3.3119274542229293,3.8482200304760905,0.0,8.415480612067386
161,162,31.549509663186196,0.999963501622394,57.71515365390202,4.946649794324853,1.3888888888888888,0.382806967826979,0,14.264746539825222,1.8294890100889347,0.048073491711519985,4.200175882443586,0.16156604986203446,7.512178543847705,4.540153703407818,3.4820852791365393,1.6341267621895306,3.3219746074770042,3.8563246213252964,0.0,8.415480612067386
162,163,31.435994158347214,0.9999660079145256,55.56805892899002,4.900368238985979,1.3888888888888888,0.382806967826979,0,14.306263502261068,1.846963036266074,0.04855818690559142,4.236963717087445,0.16318978064624007,7.567910190460274,4.541235074975375,3.491664435760778,1.642264518360481,3.3319481372833453,3.8643465294491683,0.0,8.415480612067386
163,164,31.22714857808631,0.999968322206968,56.44382895964238,5.062969323031476,1.3888888888888888,0.382806967826979,0,14.347463877018518,1.8644705687278098,0.049044273590835054,4.273768223247029,0.1648180794415151,7.623523571809072,4.5423762618687125,3.501166969622219,1.6503826023600268,3.341849143195167,3.8722874359532216,0.0,8.415480612067386
164,165,30.97891806125355,0.9999704606583475,53.48974473538181,4.908679649550505,1.3888888888888888,0.382806967826979,0,14.38835063801121,1.882011118432958,0.04953174099277896,4.310588190747287,0.16645090949812205,7.679017068360798,4.54357545816983,3.5105941071107045,1.6584812341961614,3.351678700798024,3.8801489807967924,0.0,8.415480612067386
165,166,30.80189714754499,0.9999724379501213,58.93783620959009,5.002126364673169,1.3888888888888888,0.382806967826979,0,14.42892673064278,1.8995842011783228,0.05002057843807484,4.347422424623127,0.16808823441079618,7.734389098259571,4.544830903582392,3.51994704738476,1.6665606282688772,3.3614378622839878,3.887932763816804,0.0,8.415480612067386
166,167,30.65764295529004,0.9999742674319708,54.305302249567426,4.9322745526876615,1.3888888888888888,0.382806967826979,0,14.469195072080675,1.9171893375521074,0.05051077535352867,4.38426974496043,0.16973001811544422,7.789638116783464,4.546140882309179,3.5292269630257205,1.67462099351202,3.371127657011819,3.8956403457262123,0.0,8.415480612067386
167,168,30.49455109077017,0.9999759612518998,59.20562267377832,4.752516313162232,1.3888888888888888,0.382806967826979,0,14.50915855152732,1.93482605288777,0.051002321265140656,4.421128986738662,0.1713762248858746,7.844762615807756,4.547503721957023,3.5384350006759093,1.6826625335316405,3.3807490920534926,3.903273249087749,0.0,8.415480612067386
168,169,30.330373061343057,0.9999775304727403,58.64149160796568,4.806863709035504,1.3888888888888888,0.382806967826979,0,14.548820030488704,1.9524938772183267,0.05149520579715437,4.4579989996750236,0.1730268193305591,7.899761123274826,4.548917792468579,3.547572281661252,1.6906854467409316,3.390303152727389,3.9108329592635767,0.0,8.415480612067386
169,170,30.15217461273951,0.9999789851765818,66.10643798358309,4.754698252169352,1.3888888888888888,0.382806967826979,0,14.588182343040375,1.9701923452310899,0.05198941867111513,4.494878648070155,0.17468176638942573,7.95463220267059,4.55038150508025,3.556639902598708,1.698689926491832,3.399790803118492,3.918320925341442,0.0,8.415480612067386
170,171,29.91798699772935,0.9999803344050374,50.139639284967394,4.908351420954552,1.3888888888888888,0.378432517030772,0,14.627248296090867,1.9879209962228446,0.052484949704937264,4.531766810655365,0.17634103133068219,8.009374452507446,4.551184250640547,3.5656357123636226,1.7066751648278196,3.409210071610706,3.925734383358833,0.0,8.415480612067386
171,172,29.651217169390353,0.9999815864425635,51.9551202987702,4.755356734289398,1.3888888888888888,0.378432517030772,0,14.666020669642627,2.005679374055453,0.05298178881198045,4.568662380441375,0.17800457974767006,8.063986505813613,4.552047568183007,3.5745576601623084,1.7146403789744942,3.4185590750043247,3.9330707102813456,0.0,8.415480612067386
172,173,29.450875786025694,0.9999827490141374,56.29024563173805,4.802137444791834,1.3888888888888888,0.378432517030772,0,14.704502217050402,2.0234670271118866,0.0534799260001349,4.605564264568558,0.17967237755574908,8.118467029628825,4.55296965870858,3.5834069542810085,1.722585792053657,3.427838876620475,3.940331509609491,0.0,8.415480612067386
173,174,29.20100860052644,0.9999838291754257,60.78897446555427,4.828007489559452,1.3888888888888888,0.378432517030772,0,14.742695665277171,2.0412835082526812,0.0539793513709153,4.642471384158671,0.18134439098921123,8.172814724506265,4.553948768560159,3.592184775999802,1.7305116215893686,3.4370505165426373,3.9475183452281777,0.0,8.415480612067386
174,175,28.92222429733314,0.9999848333754078,61.97498459299732,4.905760232574369,1.3888888888888888,0.378432517030772,0,14.780603715147606,2.0591283747728095,0.05448005511856348,4.679382674168044,0.18302058659822482,8.227028324020726,4.554983188307359,3.6008922802421957,1.7384180796490014,3.44619501217329,3.95463274239598,0.0,8.415480612067386
175,176,28.7246173319835,0.9999857675127207,50.819465013200556,4.8895955410040415,1.3888888888888888,0.378432517030772,0,14.818229041599094,2.077001188358969,0.054982027529159684,4.716297083242242,0.18470093124580753,8.281106594282864,4.556071251658614,3.6095305962088715,1.746305372980813,3.4552733587769806,3.9616761887098986,0.0,8.415480612067386
176,177,28.627964372317457,0.9999866369863925,67.16814748199872,4.828613282380743,1.3888888888888888,0.378432517030772,0,14.855574293930363,2.0949015150472783,0.05548525897974241,4.753213573572148,0.1863853921048287,8.33504833345952,4.557211334399915,3.6181008279959777,1.7541737031481237,3.464286530010162,3.9686501350462184,0.0,8.415480612067386
177,178,28.69292464538578,0.999987446741563,60.35333596256347,4.828869303544615,1.3888888888888888,0.378432517030772,0,14.892642096047704,2.112828925181383,0.055989739937436646,4.79013112075149,0.18807393665504055,8.388852371300024,4.5584018533595465,3.6266040551983383,1.762023266660188,3.473235478438112,3.975555996478052,0.0,8.415480612067386
178,179,28.879530324745563,0.9999882013107187,58.13815871039431,5.019784546891642,1.3888888888888888,0.378432517030772,0,14.929435046708837,2.1307829933709614,0.05649546095859053,4.827048713635773,0.18976653268013743,8.442517568668404,4.559641265398173,3.6350413334979517,1.7698542550998326,3.4821211360392574,3.9823951531701405,0.0,8.415480612067386
179,180,29.040916439412637,0.9999889048509083,53.69130509688529,4.565894298429283,1.3888888888888888,0.378432517030772,0,14.965955719764434,2.148763298450629,0.05700241268792027,4.863965354202613,0.19146314826484398,8.496042817081449,4.560928066423674,3.6434136952381397,1.7776668552479467,3.490944414697206,3.9891689512514756,0.0,8.415480612067386
180,181,29.159179019715513,0.9999895611017977,60.651862441867046,4.860350263469276,1.3888888888888888,0.3742786160002708,0,15.002206664397319,2.1667694234392396,0.057510585857663304,4.900880057413461,0.1931637517920307,8.549427038252546,4.561587478975778,3.6517190888862077,1.7854603030643041,3.4997034386719474,3.9958747366161957,0.0,8.415480612067386
181,182,29.141588452391257,0.9999901735126249,61.87248083587541,4.781731927638751,1.3888888888888888,0.3742786160002708,0,15.038190405359371,2.1848009554995764,0.05801997128673954,4.937791851076693,0.19486831193985754,8.602669183641233,4.562304667999664,3.659955558301357,1.7932338584243963,3.508396416246422,4.002509989377782,0.0,8.415480612067386
182,183,28.976617262717635,0.9999907453311431,55.865594770687295,4.710977301873039,1.3888888888888888,0.3742786160002708,0,15.073909443206151,2.202857485898431,0.05853055987992073,4.974699775712061,0.1965767976789447,8.655768234008395,4.563077929298625,3.668124242224304,1.800987736387717,3.5170243537301173,4.009076203482496,0.0,8.415480612067386
183,184,28.889787352572107,0.9999912795417719,57.99830377485314,4.740443517741203,1.3888888888888888,0.3742786160002708,0,15.109366254529283,2.2209386099670643,0.05904234262700775,5.011602884416494,0.19828917826957082,8.708723198977044,4.563905601583646,3.676226253865682,1.8087221467005956,3.5255882354272505,4.01557483564204,0.0,8.415480612067386
184,185,28.862753078134457,0.9999917788887314,58.033714165260484,4.836763252734621,1.3888888888888888,0.3742786160002708,0,15.144563292186586,2.2390439270620495,0.05955531060201581,5.04850024273123,0.20000542325889786,8.761533116598606,4.564786065418253,3.6842626815205266,1.8164372939297206,3.5340890241636513,4.02200730626674,0.0,8.415480612067386
185,186,28.78470040092908,0.999992245896993,53.15903073878521,4.83310708651033,1.3888888888888888,0.3742786160002708,0,15.179502985530016,2.257173040526489,0.06006945496236751,5.085390928510268,0.20172550247822288,8.814197052924682,4.565717742189207,3.6922345891677644,1.8241333775923732,3.5425276618008064,4.02837500037557,0.0,8.415480612067386
186,187,28.679925405325402,0.999992682891266,49.511814366350336,4.809733106123225,1.3888888888888888,0.3742786160002708,0,15.2141877406314,2.2753255576516067,0.060584766948093595,5.122274031790124,0.20344938604025592,8.866714101584169,4.566699093102412,3.7001430170550815,1.8318105922834476,3.5509050697373725,4.0346792684835915,0.0,8.415480612067386
187,188,28.52011020684108,0.9999930920132154,54.51022510332411,4.716598817540984,1.3888888888888888,0.3742786160002708,0,15.24861994050602,2.2935010896387062,0.06110123788104143,5.1591486546608865,0.2051770443364243,8.919083383365741,4.567728618203409,3.7079889822695247,1.8394691277993414,3.559222149398477,4.04092142746737,0.0,8.415480612067386
188,189,28.20030408912463,0.9999934752370885,53.47934652871709,4.809857130534527,1.3888888888888888,0.3742786160002708,0,15.282801945334024,2.311699251561498,0.06161885916409105,5.196013911138552,0.2069084480342026,8.971304045805576,4.568804855421867,3.7157734792941848,1.8471091692587884,3.5674797827130877,4.047102761408904,0.0,8.415480612067386
189,190,27.77412455634215,0.9999938343839071,52.634859558059986,4.871050779885887,1.3888888888888888,0.3742786160002708,0,15.316736092679744,2.329919662328785,0.06213762228037877,5.2328689270386315,0.20864356807446835,9.023375262780288,4.5699263796394725,3.723497480551303,1.8547308972207128,3.57567883257976,4.0532245224186,0.0,8.415480612067386
190,191,27.41475957819358,0.999994171095134,54.676754532653135,4.911754259466801,1.3888888888888888,0.3703340437519563,0,15.350424697708874,2.34816194464751,0.06265751879252819,5.269712839851011,0.21038237566888318,9.075296234105013,4.570452420712671,3.7311590300934503,1.862333589337726,3.5838175148012925,4.059284164300473,0.0,8.415480612067386
191,192,27.165612199963885,0.9999944868938146,52.94192202267568,4.770760747174345,1.3888888888888888,0.3703340437519563,0,15.383870053403585,2.3664257249861556,0.06317854034188869,5.3065447986160565,0.21212484229729908,9.127066185136576,4.571033618796387,3.7387562626556265,1.8699165459724125,3.5918941250181367,4.065279268652078,0.0,8.415480612067386
192,193,26.962570880265776,0.9999947832277548,52.30184466314995,4.82992191677696,1.3888888888888888,0.3703340437519563,0,15.417074430775564,2.384710633538496,0.0637006786477811,5.3433639638019566,0.21387093970518947,9.17868436638169,4.571668358388897,3.746290251988736,1.8774799745355988,3.5999096159430164,4.071211228966068,0.0,8.415480612067386
193,194,26.82381713406338,0.9999950614346015,55.39737209488802,4.689874367163406,1.3888888888888888,0.3703340437519563,0,15.450040079077006,2.4030163041876995,0.06422392550675075,5.380169507183284,0.21562063990110508,9.230150053110108,4.5723550646192725,3.753762047693911,1.8850240773914864,3.607864919438481,4.077081403704253,0.0,8.415480612067386
194,195,26.630006043314108,0.9999953227509555,44.090101764573056,4.745263608806754,1.3888888888888888,0.3703340437519563,0,15.482769226009582,2.421342374470773,0.06474827279182757,5.416960611720762,0.21737391515415416,9.281462544972708,4.573092202248427,3.7611726758041564,1.8925490519841335,3.6157609470159344,4.082891117178583,0.0,8.415480612067386
195,196,26.386573818732423,0.9999955683206723,48.91782226716923,4.70823788877924,1.3888888888888888,0.3703340437519563,0,15.515264077931407,2.4396884855433507,0.0652737124517934,5.45373647144223,0.21913073799150706,9.332621165624408,4.573878274694614,3.7685231393518044,1.9000550909608218,3.6235985903225045,4.088641660410254,0.0,8.415480612067386
196,197,26.20418462178279,0.9999957992024262,54.799593581352624,4.758800474549774,1.3888888888888888,0.3703340437519563,0,15.547526820062004,2.458054282144819,0.0658002365104563,5.490496291324804,0.22089108119592452,9.3836252623519,4.574711823082799,3.7758144189221214,1.9075423822923803,3.6313787216160534,4.0943342919674475,0.0,8.415480612067386
197,198,25.943911295422012,0.9999960163766112,56.16066718922491,4.748036050537298,1.3888888888888888,0.3703340437519563,0,15.579559616685303,2.4764394125637756,0.06632783706593177,5.5272392871781895,0.2226549178033098,9.43447420570611,4.575591425317314,3.783047473193412,1.9150111093905458,3.6391021942286126,4.099970238782258,0.0,8.415480612067386
198,199,25.600416717321284,0.9999962207516372,59.72644121210271,4.807736770708684,1.3888888888888888,0.3703340437519563,0,15.611364611350714,2.494843528603826,0.06685650628993099,5.5639646855291796,0.22442222110028445,9.48516738913935,4.576515695177224,3.7902232394639457,1.9224614512224294,3.646769843018534,4.105550696947297,0.0,8.415480612067386
199,200,25.286214872118734,0.9999964131696812,49.635767323634774,4.82724092616695,1.3888888888888888,0.3703340437519563,0,15.642943927072226,2.513266285549701,0.0673862364270558,5.600671723507292,0.22619296462178717,9.535704228647102,4.57748328143385,3.797342634166033,1.9298935824221615,3.6543824848116264,4.111076832492493,0.0,8.415480612067386
200,201,25.038011774282328,0.9999965940977273,54.759194377154685,4.790663106746833,0.9432173783741697,0.36658815065213357,0,15.621580800973902,2.5316702990773456,0.0679161210597371,5.6372632948698245,0.22796408715140337,9.585866649183103,4.577885690094681,3.804403792939742,1.937306820191799,3.661938422704378,4.1165462047473795,0.0,8.415480612067386
201,202,24.91716656937929,0.9999967640221994,54.08305014502125,4.645507799083949,0.9432173783741697,0.36658815065213357,0,15.600472461158136,2.5500187041293656,0.06844526471823545,5.673643933846883,0.22973256477252701,9.63544160609658,4.5783407919675305,3.8114049376205994,1.9447005032961615,3.6694360356468345,4.12195649468774,0.0,8.415480612067386
202,203,24.87302993647723,0.9999969237181667,44.908815627657724,4.776341669789169,0.9432173783741697,0.36658815065213357,0,15.579616419908284,2.5683119343963736,0.0689736760592201,5.709815334667216,0.23149842693694028,9.684436019187368,4.578847054749204,3.818347081107411,1.9520748318587446,3.6768762258667027,4.127309003472857,0.0,8.415480612067386
203,204,24.896076510493767,0.9999970738990475,51.97755980404603,4.760882943504229,0.9432173783741697,0.36658815065213357,0,15.559010213437672,2.586550419487488,0.06950136365478264,5.745779176349065,0.23326170280842237,9.732856730948633,4.579402984632332,3.8252312134429918,1.9594300012067563,3.6842598758267506,4.132604999276106,0.0,8.415480612067386
204,205,24.886324815571864,0.999997215222049,63.60922189771979,4.734239288309182,0.9432173783741697,0.36658815065213357,0,15.538651401659703,2.6047345849694676,0.07002833599325058,5.781537122842516,0.2350224212655204,9.780710507398904,4.58000712535909,3.8320583023650188,1.9667662019909962,3.6915878486976963,4.137845718117257,0.0,8.415480612067386
205,206,24.757194618104013,0.9999973482930832,53.05136718292882,4.824662414531338,0.9432173783741697,0.36658815065213357,0,15.518537567960172,2.6228648524054705,0.07055460147999312,5.817090823170493,0.23678061090429373,9.828004038905375,4.580658057298091,3.838829293843451,1.9740836203027805,3.6988609888195843,4.14303236467407,0.0,8.415480612067386
206,207,24.652637114077077,0.9999974736712105,55.244514312704545,4.774549868812614,0.9432173783741697,0.36658815065213357,0,15.498666318971773,2.6409416393934384,0.07108016843821935,5.852441911568415,0.23853630004103196,9.874743940998563,4.581354396543888,3.845545112604831,1.9813824377879878,3.7060801221519206,4.148166113073693,0.0,8.415480612067386
207,208,24.56806967441134,0.9999975918726628,48.65357557397796,4.728579323421295,0.9432173783741697,0.36658815065213357,0,15.479035284350768,2.658965359604118,0.07160504510976846,5.887592007622524,0.2402895167149467,9.92093675517843,4.58209479403853,3.852206662643793,1.988662831758295,3.7132460567128462,4.153248107664346,0.0,8.415480612067386
208,209,24.396244176581863,0.9999977033744866,53.549703560822536,4.865473431326126,0.9432173783741697,0.36658815065213357,0,15.459642116555806,2.6769364228187102,0.07212923965589271,5.922542716406894,0.2420402886908376,9.966588949712028,4.582877934714634,3.858814827722097,1.9959249752996717,3.720359583007617,4.158279463767805,0.0,8.415480612067386
209,210,24.187718185615207,0.999997808617848,47.84554887882658,4.790594801493964,0.9432173783741697,0.36658815065213357,0,15.440484490628855,2.6948552349661625,0.07265276015803264,5.957295628619145,0.24378864346173265,10.011706920422784,4.583702536659437,3.865370471855483,2.0031690373782034,3.72742147444665,4.163261268413131,0.0,8.415480612067386
210,211,24.038297221421654,0.9999979076405594,55.99383080262045,4.768959118982915,2.8778667528781503e-14,0.3630308293229157,0,15.309986110614556,2.712643800385772,0.07317371254082121,5.991648397792474,0.2455281849955354,10.055836647350473,4.583990739258268,3.8718718183233567,2.0103943726866103,3.7344301172836016,4.16819118374637,0.0,8.415480612067386
211,212,23.983833803544908,0.9999980005304422,54.79497104079864,4.640064231810792,2.8778667528781503e-14,0.3630308293229157,0,15.18072668653548,2.7302252113858447,0.07369022566922599,6.025402113278459,0.24725259541922603,10.098534639730676,4.584329310270929,3.878317172328364,2.0176003563894707,3.7413839698353812,4.1730669876849165,0.0,8.415480612067386
212,213,23.874837773101085,0.9999980877462205,57.313050595628944,4.8821580799640065,2.8778667528781503e-14,0.3630308293229157,0,15.05269432965346,2.74760148829482,0.07420234167027615,6.058563457751124,0.24896201822167968,10.139822823051883,4.584716795609473,3.8847074896973823,2.0247871816428336,3.7482838866998183,4.1778898963313615,0.0,8.415480612067386
213,214,23.697536801590054,0.9999981697068734,61.11441925244605,4.862446782273422,2.8778667528781503e-14,0.3630308293229157,0,14.925877265418997,2.764774632008978,0.07471010226677735,6.091139046351307,0.2506565955150873,10.179722845048994,4.585151777675693,3.891043704616361,2.031955037042135,3.7551307037314188,4.182661094704379,0.0,8.415480612067386
214,215,23.53210641231601,0.9999982467955182,59.68487824433323,4.943486641275661,2.8778667528781503e-14,0.3630308293229157,0,14.800263832374426,2.781746624179121,0.07521354878119423,6.1231354273475205,0.2523364680481781,10.218256078923705,4.585632874464347,3.8973267301522574,2.039104106735866,3.7619252384896846,4.187381737525512,0.0,8.415480612067386
215,216,23.416544082135463,0.9999983193628731,56.8994156457961,4.772456121085801,2.8778667528781503e-14,0.3630308293229157,0,14.675842481067603,2.798519427395458,0.07571272213949555,6.154559082790403,0.2540017752193154,10.25544362652942,4.586158738688322,3.9035574587622337,2.046234570536448,3.7686682906765143,4.192052949986356,0.0,8.415480612067386
216,217,23.324313422102172,0.9999983877303504,45.757707805636464,4.585887853389307,2.8778667528781503e-14,0.3630308293229157,0,14.552601772976024,2.8150949853707172,0.07620766287496249,6.185416429160855,0.255652655089466,10.291306321521063,4.586728056925249,3.9097367627904283,2.0533466040283757,3.7753606425629513,4.196675828496621,0.0,8.415480612067386
217,218,23.186267606744895,0.9999984521928214,52.0426922473862,4.657765120036508,2.8778667528781503e-14,0.3630308293229157,0,14.43053037944129,2.831475223121498,0.07669841113196023,6.215713818011896,0.25728924439504575,10.325864732470162,4.587339548784999,3.915865494952605,2.060440378673696,3.782003059405545,4.201251441413547,0.0,8.415480612067386
218,219,22.946548610544014,0.9999985130210923,54.54875016361211,4.754870648616499,2.8778667528781503e-14,0.3630308293229157,0,14.309617080613796,2.8476620471478786,0.0771850066696734,6.24545753660431,0.25891167856064107,10.359139165945573,4.587991966097567,3.9219444888089745,2.067516061914892,3.7885962898525727,4.205780829753129,0.0,8.415480612067386
219,220,22.668528529576445,0.9999985704641241,55.84784576926996,4.648338434345473,2.8778667528781503e-14,0.3630308293229157,0,14.189850764407563,2.8636573456113026,0.07766748886580561,6.2746538085361525,0.2605200917116087,10.391149669560225,4.588684092120857,3.927974559225483,2.0745738172752337,3.7951410663403755,4.2102650078836055,0.0,8.415480612067386
220,221,22.44428317909565,0.999998624743506,59.11527804974756,4.795596800688367,1.8337547350778945e-14,0.3596524870297337,0,14.071220425465103,2.879462988510754,0.07814589672024354,6.303308794366157,0.2621146166865543,10.421916034984227,4.588867140681599,3.9339540132519843,2.081613034966298,3.8016358542753865,4.214701737824075,0.0,8.415480612067386
221,222,22.270406746070783,0.9999986760642016,55.387633262127835,4.6340708039431755,1.8337547350778945e-14,0.3596524870297337,0,13.953715164132241,2.89508082785724,0.07862026885868559,6.3314285922311155,0.26369538504969087,10.451457800924713,4.589098358132707,3.9398812357959763,2.0886331246346255,3.808079187523095,4.219088891755175,0.0,8.415480612067386
222,223,22.152986132669206,0.9999987246227646,49.76543147912247,4.770047724987705,1.8337547350778945e-14,0.3596524870297337,0,13.83732418544277,2.9105126978466003,0.07909064353623599,6.359019238457282,0.2652625271030791,10.479794256072772,4.589376364053251,3.94575712908388,2.0956342727557065,3.8144718756870333,4.223427607269598,0.0,8.415480612067386
223,224,22.057898517553863,0.9999987706005122,67.1483927259194,4.781934090144277,1.8337547350778945e-14,0.3596524870297337,0,13.722036798112866,2.9257604150306524,0.07955705864096414,6.386086708165862,0.2668161718987498,10.506944442017817,4.589699812623771,3.9515825748442195,2.1026166614667154,3.820814710590723,4.2277189926487555,0.0,8.415480612067386
224,225,22.024056672112327,0.9999988141648634,49.78667403629156,4.827549395050479,1.8337547350778945e-14,0.3596524870297337,0,13.607842413545159,2.9408257784866962,0.08001955169742991,6.412636915872645,0.2683564472507095,10.532927156129743,4.5900673917760795,3.9573584348023414,2.109580468674341,3.8271084667028497,4.231964127606921,0.0,8.415480612067386
225,226,22.054268811944915,0.999998855470546,60.4545578376249,4.82815103568472,1.8337547350778945e-14,0.3596524870297337,0,13.494730544842371,2.955710569985389,0.080478159870175,6.43867571608183,0.2698834797468316,10.557760954409204,4.590477822363878,3.9630855511630574,2.116525868159959,3.833353901552083,4.236164064016819,0.0,8.415480612067386
226,227,22.113926603829547,0.9999988946606876,59.98139949479598,4.639116826592221,1.8337547350778945e-14,0.3596524870297337,0,13.382690805830437,2.9704165541570084,0.08093291996718077,6.464208903874107,0.27139739476063235,10.581464154306383,4.590929857353691,3.9687647470815057,2.12345302968222,3.8395517561318013,4.240319826617101,0.0,8.415480612067386
