,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
441,442,49.85575600666387,0.9999999997720439,48.75212941482134,5.917870595454665,0.2634413871959968,0.2506569593611423,0,4.190965328205253,0.6575254171143013,0.16212704879277692,4.3063983868127655,4.142979793337592,1.3785264609185555,5.177755787963107,4.553680385028989,2.022179404951191,5.157042337858571,5.016318410702806,0.0,5.895640416132245
442,443,49.951774637949725,0.9999999997726795,46.05096818796502,5.931335753620432,0.2634413871959968,0.2506569593611423,0,4.18980223770495,0.6582009931380359,0.162310034675418,4.306177181514492,4.143064202310271,1.3797227562968601,5.178504306178458,4.5570631392932395,2.0259677388932764,5.157915057864428,5.0179540746249796,0.0,5.895640416132245
443,444,49.99136781733868,0.9999999997733089,50.428200827058994,5.929655948071856,0.2634413871959968,0.2506569593611423,0,4.188657862347387,0.6588762193530142,0.16249295983767928,4.305954198232523,4.143146406567918,1.3809180518712005,5.179266987218383,4.5604316619280905,2.0297524324338525,5.158782934101869,5.019580842774389,0.0,5.895640416132245
444,445,49.99286359512121,0.9999999997739331,49.294457565045825,5.994632805469756,0.2634413871959968,0.2506569593611423,0,4.18753197560128,0.6595510993832571,0.16267582512730988,4.305729475824086,4.143226443160271,1.3821123559809503,5.1800435747791225,4.563786106054853,2.033533506789263,5.159646747754937,5.021198946937359,0.0,5.895640416132245
445,446,50.03720497467685,0.9999999997745522,41.44005387245943,5.952731864907577,0.2634413871959968,0.2506569593611423,0,4.1864243536737415,0.660225636809036,0.16285863138179238,4.305503052643023,4.1433043486701555,1.383305676866142,5.180833816575827,4.567126622587829,2.0373109828451406,5.16050723715789,5.022808613986765,0.0,5.895640416132245
446,447,50.19766689746357,0.9999999997751672,47.64263959617012,5.992758777432199,0.2634413871959968,0.2506569593611423,0,4.185334775477179,0.660899835167402,0.16304137942846703,4.3052749665459285,4.143380159219158,1.3844980226686674,5.181637464280576,4.570453360267873,2.041084881161592,5.161365099733444,5.024410065972012,0.0,5.895640416132245
447,448,50.522121274683386,0.9999999997757785,52.81398897247785,5.983738877009708,0.2634413871959968,0.2506569593611423,0,4.184263022596588,0.6615736979527079,0.16322407008465417,4.3050452548982285,4.143453910473242,1.385689401433463,5.182454273461346,4.5737664656954315,2.0448552219782994,5.162220993848262,5.026003520207482,0.0,5.895640416132245
448,449,50.87025669757434,0.9999999997763869,55.37827703456109,5.912038903226851,0.2634413871959968,0.2506569593611423,0,4.1832088792572515,0.6622472286171244,0.16340670415777558,4.304813954580186,4.143525637648283,1.3868798211096813,5.183284003521917,4.577066083363085,2.0486220252195504,5.163075540589155,5.027589189359471,0.0,5.895640416132245
449,450,51.07510369767765,0.9999999997769923,48.712629478694154,5.856397960326341,0.2634413871959968,0.2506569593611423,0,4.182172132292817,0.6629204305711502,0.163589282445474,4.304581101992822,4.143595375515551,1.3880692895518483,5.184126417642715,4.58035235568758,2.05238531049918,5.163929325463313,5.0291672815316515,0.0,5.895640416132245
450,451,51.16451843723107,0.9999999997775928,45.14458289273573,5.745636935187755,0.26266386411372783,0.24957002146173113,0,4.181021481438665,0.6635932946246331,0.16377180275231654,4.304346607800467,4.143663041422655,1.3892577865771796,5.184817544776493,4.583624978219369,2.0561449986278935,5.16477948119029,5.030737169657988,0.0,5.895640416132245
451,452,51.15925735263863,0.9999999997781864,47.11327100176906,5.8580841609473335,0.26266386411372783,0.24957002146173113,0,4.179889378252514,0.6642658117507052,0.1639542629211951,4.304110384520302,4.143728554430795,1.3904452923730404,5.1855229188586565,4.586883655055451,2.0599010119003536,5.1656233536832525,5.032298247193806,0.0,5.895640416132245
452,453,51.06171411744084,0.9999999997787739,47.71094139958826,6.025242674539033,0.26266386411372783,0.24957002146173113,0,4.178775598228743,0.6649379855410049,0.1641366637922708,4.303872470598947,4.143791951201027,1.3916318152043368,5.186242284014012,4.590128538225061,2.0636533716755,5.166461787185015,5.03385074591691,0.0,5.895640416132245
453,454,50.99587503297139,0.9999999997793557,44.439370179671606,5.921850900171635,0.26266386411372783,0.24957002146173113,0,4.177679919575644,0.6656098195438125,0.16431900619553003,4.303632903984249,4.143853267931769,1.3928173632375218,5.1869753883753695,4.593359777558635,2.067402098981901,5.167295580496584,5.035394892696018,0.0,5.895640416132245
454,455,50.94508836602461,0.9999999997799328,51.10119443225522,5.787104702149842,0.26266386411372783,0.24957002146173113,0,4.17660212318261,0.666281317264574,0.16450129095090749,4.30339172213138,4.143912540364433,1.3940019445417855,5.187721984021736,4.596577520721264,2.0711472145229193,5.168125489022228,5.036930909580588,0.0,5.895640416132245
455,456,50.9214409270498,0.9999999997805054,45.994109971138805,5.885732141749822,0.26266386411372783,0.24957002146173113,0,4.175541992587726,0.6669524821664191,0.1646835188684077,4.303148962008854,4.143969803788976,1.395185567090229,5.188481826917465,4.599781913245639,2.074888738681806,5.168952226727362,5.038459013889112,0.0,5.895640416132245
456,457,50.947686069701646,0.9999999997810742,46.863962134275454,6.100193406687725,0.26266386411372783,0.24957002146173113,0,4.174499313945752,0.667623317670673,0.16486569074822505,4.302904660104479,4.1440250930494,1.3963682387610261,5.189254676852336,4.602973098564484,2.078626691526713,5.169776468012928,5.0399794182959115,0.0,5.895640416132245
457,458,50.90531031735596,0.9999999997816398,53.36567042068451,5.964350890949702,0.26266386411372783,0.24957002146173113,0,4.173473875996492,0.6682938271573611,0.1650478073808623,4.302658852431229,4.144078442549175,1.3975499673385705,5.190040297382562,4.606151218042496,2.0823610928156255,5.1705988495097355,5.041492330916451,0.0,5.895640416132245
458,459,50.88479934882088,0.9999999997822023,57.32361946049005,5.993781213630524,0.26266386411372783,0.24957002146173113,0,4.172465470033543,0.6689640139657086,0.16522986954724786,4.302411574533048,4.144129886256594,1.3987307605146082,5.190838455772698,4.609316411007792,2.0860919620012206,5.171419971796137,5.042997955391202,0.0,5.895640416132245
459,460,50.917044040714046,0.9999999997827625,51.50645953202099,5.712252229399079,0.26266386411372783,0.24957002146173113,0,4.171473889873427,0.6696338813946339,0.16541187801885143,4.302162861490586,4.144179457710075,1.399910625889357,5.19164892293845,4.612468814782879,2.089819318235654,5.172240401042225,5.04449649096807,0.0,5.895640416132245
460,461,50.993883273226,0.9999999997833183,61.44660694122297,5.877238337847106,0.26189489040726643,0.24851880750116456,0,4.170369283566867,0.670303420281852,0.16559383060718824,4.301912624040903,4.1442270743252525,1.4010895433360466,5.192313116951725,4.615608134512913,2.0935430851149928,5.17305736411365,5.045987329194318,0.0,5.895640416132245
461,462,51.06266427255993,0.9999999997838679,49.1564236350128,5.863072953784286,0.26189489040726643,0.24851880750116456,0,4.169282650807403,0.670972621627453,0.16577572516188452,4.301660774763959,4.144272655222119,1.4022674930959942,5.192991131161651,4.618734083610655,2.0972631876702086,5.1738682940644445,5.0474698814837735,0.0,5.895640416132245
462,463,51.07969018784325,0.9999999997844116,44.64105262660128,5.904373411520113,0.26189489040726643,0.24851880750116456,0,4.168213774030765,0.6716414889121582,0.16595756249708396,4.301407350794765,4.144316235836927,1.4034444831813113,5.193682718050671,4.621846808701044,2.1009796467403663,5.1746740073017214,5.048944370039404,0.0,5.895640416132245
463,464,51.13059288962385,0.9999999997849502,47.17488242003065,5.811429525767239,0.26189489040726643,0.24851880750116456,0,4.167162438302689,0.6723100255746717,0.16613934341707018,4.301152388785219,4.144357851157757,1.4046205215086995,5.194387633976249,4.624946454284405,2.104692482844734,5.175475276285779,5.050411012335688,0.0,5.895640416132245
464,465,51.11187480951825,0.9999999997854844,52.66578910328482,5.97845578992629,0.26189489040726643,0.24851880750116456,0,4.1661284312871105,0.6729782350121872,0.16632106871638586,4.3008959249100105,4.1443975357299765,1.4057956159006029,5.1951056391111115,4.628033162768794,2.108401716187781,5.176272831507838,5.051870021205276,0.0,5.895640416132245
465,466,50.931701373985824,0.9999999997860145,46.95334865195224,5.776148502700199,0.26189489040726643,0.24851880750116456,0,4.165111543214771,0.673646120580891,0.1665027391799505,4.300637994872449,4.14443532366162,1.406969774086347,5.1958364973844215,4.631107074501839,2.1121073666641017,5.177067363383474,5.053321604924184,0.0,5.895640416132245
466,467,50.74421651391204,0.9999999997865413,50.416968989898,5.754315550817256,0.26189489040726643,0.24851880750116456,0,4.164111566852183,0.6743136855964569,0.16668435558317682,4.300378633910236,4.144471248628714,1.4081430037032638,5.196579976423859,4.6341683278020875,2.1158094538632612,5.177859524065289,5.05476596729553,0.0,5.895640416132245
467,468,50.644858577030334,0.9999999997870651,51.04331330425193,5.986497784239689,0.26189489040726643,0.24851880750116456,0,4.163128297470976,0.6749809333345358,0.16686591869208553,4.300117876801148,4.144505343880536,1.4093153122978033,5.197335847498584,4.63721705898989,2.119507997074566,5.178649929178183,5.0562033077318445,0.0,5.895640416132245
468,469,50.574308571851006,0.9999999997875862,40.207578243565756,6.005392195238326,0.26189489040726643,0.24851880750116456,0,4.162161532817617,0.6756478670312402,0.16704742926341906,4.299855757868673,4.144537642244805,1.4104867073266312,5.198103885463083,4.640253402417789,2.1232030152917627,5.179439159480485,5.05763382133598,0.0,5.895640416132245
469,470,50.512124167158596,0.9999999997881056,53.46418757687118,5.7753439489892635,0.26189489040726643,0.24851880750116456,0,4.161211073083491,0.6763144898836219,0.16722888804475358,4.2995923109875545,4.144568176132813,1.4116571961577136,5.198883868701878,4.643277490500456,2.1268945272176625,5.180227762454024,5.0590576989806335,0.0,5.895640416132245
470,471,50.34769613513303,0.9999999997886205,51.42787959678461,5.77000068391734,0.26113436685996577,0.2475021035011598,0,4.160148497306174,0.6769807927652575,0.16741029285642353,4.299327447064698,4.144596863117756,1.4128267587385182,5.199522421268379,4.646289037664903,2.1305824591356926,5.181013055903166,5.060474350371613,0.0,5.895640416132245
471,472,50.1010443148994,0.9999999997891298,43.47442469515808,5.914109077666187,0.26113436685996577,0.2475021035011598,0,4.159103369649793,0.6776467667110981,0.16759164155663958,4.299061078838893,4.144623622466974,1.4139953753823342,5.200174380805176,4.649287766336202,2.134266738716798,5.1817925570536705,5.061883204446913,0.0,5.895640416132245
472,473,49.97095733218337,0.9999999997896336,46.95044601698348,5.7212484817138645,0.26113436685996577,0.2475021035011598,0,4.158075478902784,0.678312415100353,0.1677729349357349,4.298793242244393,4.144648488494303,1.4151630538698334,5.2008395078650675,4.652273817931664,2.137947386294485,5.182567055415163,5.063284474334163,0.0,5.895640416132245
473,474,49.976560889163956,0.999999999790133,43.51547167397443,5.985995496520261,0.26113436685996577,0.2475021035011598,0,4.15706461640679,0.6789777412714401,0.1679541737744705,4.298523972746666,4.14467149507865,1.416329801889062,5.201517566747501,4.65524733181557,2.1416244218926774,5.183337297994827,5.064678368605169,0.0,5.895640416132245
474,475,49.905293449350886,0.9999999997906281,55.08669592406677,5.8705404560742585,0.26113436685996577,0.2475021035011598,0,4.156070576025797,0.67964274852248,0.16813535884415087,4.2982533053481236,4.144692675669289,1.4174956270365597,5.202208325440812,4.658208445330433,2.1452978652305545,5.184103991210094,5.06606509135954,0.0,5.895640416132245
475,476,49.72684073294986,0.9999999997911196,47.87890244380078,5.875247268927236,0.26113436685996577,0.2475021035011598,0,4.155093154115644,0.6803074401117828,0.1683164909067383,4.297981274593788,4.144712063291088,1.4186605368184662,5.202911555565348,4.66115729382778,2.1489677357273105,5.184867802719814,5.067444842306901,0.0,5.895640416132245
476,477,49.73968375233594,0.9999999997916081,52.158593353647504,5.880274431544122,0.26113436685996577,0.2475021035011598,0,4.154132149493899,0.6809718192583287,0.16849757071496588,4.297707914576885,4.1447296905496795,1.4198245386516122,5.203627032317468,4.664094010698456,2.152634052506837,5.185629363177311,5.0688178168476945,0.0,5.895640416132245
477,478,49.96052886894661,0.9999999997920939,46.35277582662112,5.764247174717158,0.26113436685996577,0.2475021035011598,0,4.1531873634101,0.6816358891422444,0.168678599012449,4.297433258944371,4.144745589636559,1.420987639864599,5.204354534414409,4.667018727402471,2.156296834402341,5.1863892679085914,5.0701842061526134,0.0,5.895640416132245
478,479,50.26676294534169,0.9999999997925775,51.24333664195578,5.894536308573633,0.26113436685996577,0.2475021035011598,0,4.152258599516363,0.682299652905272,0.1688595765337956,4.297157340902388,4.144759792334126,1.4221498476988648,5.205093844039995,4.669931573498387,2.159956099960886,5.187148078518844,5.0715441972406685,0.0,5.895640416132245
479,480,50.649438514287596,0.9999999997930592,46.02645740332983,6.064831941264523,0.26113436685996577,0.2475021035011598,0,4.15134566383833,0.6829631136512335,0.16904050400471507,4.296880193221669,4.144772330020673,1.4233111693097364,5.205844746791178,4.672832676672248,2.163611867447863,5.187906324430225,5.072897973055927,0.0,5.895640416132245
480,481,51.06223824583098,0.9999999997935369,51.62695894805455,5.912392115985547,0.2603821954106836,0.24651873690506396,0,4.150321549333338,0.6836262622965159,0.16922137925598707,4.296601727063832,4.144783120505194,1.424471584734771,5.206458895814944,4.675721760329922,2.1672640657394036,5.188661411289731,5.074244961006106,0.0,5.895640416132245
481,482,51.516631500019905,0.9999999997940097,50.252819544269116,5.772629553647307,0.2603821954106836,0.24651873690506396,0,4.149314400839502,0.6842890899178026,0.16940220015601457,4.296321855410458,4.144792083279783,1.4256310743749054,5.2070860516198465,4.6785985556148635,2.170912625053385,5.189410937628847,5.075584607116649,0.0,5.895640416132245
482,483,51.92301423888002,0.9999999997944773,48.13684014937874,6.087522270232864,0.2603821954106836,0.24651873690506396,0,4.148324012974334,0.6849515998011559,0.1695829674732833,4.2960406130937505,4.144799251627049,1.426789645798368,5.207725982552491,4.681463198925912,2.1745575652315896,5.190155666967694,5.076917115905274,0.0,5.895640416132245
483,484,52.16190309079766,0.9999999997949407,42.1780617060763,6.001725032021778,0.2603821954106836,0.24651873690506396,0,4.147350182838086,0.6856137951929734,0.16976368196697106,4.295758034490276,4.144804658406827,1.4279473064833172,5.208378460582215,4.684315824677946,2.1781989058160898,5.190896321719399,5.0782426874990625,0.0,5.895640416132245
484,485,52.30116631734599,0.9999999997954002,47.62071989877445,5.9159768436600135,0.2603821954106836,0.24651873690506396,0,4.1463927099837425,0.6862756793004666,0.16994434438706005,4.295474153526535,4.144808336061327,1.4291040638189294,5.209043261245247,4.6871565653321055,2.1818366660539246,5.191633585039945,5.079561517715178,0.0,5.895640416132245
485,486,52.294228284897954,0.9999999997958566,47.68517907764793,5.987526319486041,0.2603821954106836,0.24651873690506396,0,4.145451396387369,0.6869372552921353,0.17012495547444814,4.295189003684472,4.144810316620211,1.4302599251064747,5.209720163589714,4.689985551425546,2.1854708649017005,5.1923681025991915,5.080873798140209,0.0,5.895640416132245
486,487,52.13470104507235,0.9999999997963103,52.44117403651574,5.955583733910089,0.2603821954106836,0.24651873690506396,0,4.144526046418822,0.6875985262982354,0.17030551596105872,4.294902618006911,4.144810631705626,1.4314148975603782,5.210408950121506,4.692802911600744,2.1891015210301252,5.193100484276339,5.082179716208156,0.0,5.895640416132245
487,488,51.92559110365473,0.9999999997967614,46.119828295844286,5.747441643579666,0.2603821954106836,0.24651873690506396,0,4.143616466812813,0.6882594954112408,0.17048602656994907,4.294615029102931,4.144809312537162,1.4325689883092694,5.21110940675096,4.69560877263434,2.1927286528284675,5.193831305783007,5.083479455277096,0.0,5.895640416132245
488,489,51.81321622001913,0.9999999997972104,45.51721713620043,5.873050864171307,0.2603821954106836,0.24651873690506396,0,4.142722466640321,0.6889201656863007,0.1706664880154177,4.294326269153175,4.144806389936753,1.433722204397019,5.211821322740377,4.698403259465552,2.196352278408951,5.194561110216959,5.084773194704526,0.0,5.895640416132245
489,490,51.704506420172486,0.9999999997976577,55.26824837726382,6.015854248778173,0.2603821954106836,0.24651873690506396,0,4.14184385728035,0.6895805401416903,0.17084690100311006,4.294036369915095,4.144801894333525,1.4348745527837632,5.2125444906523395,4.701186495224144,2.1999724156110805,5.195290409549377,5.086061109921427,0.0,5.895640416132245
490,491,51.70144802813336,0.9999999997981017,47.40525937891359,5.954552308084809,0.2596382791403267,0.24556757516384364,0,4.1408550287944434,0.6902406097426316,0.1710272633756603,4.293745242879067,4.144795743840528,1.4360260136109007,5.213135421875719,4.703958212001439,2.2035889958122854,5.196016694280966,5.08734264558075,0.0,5.895640416132245
491,492,51.71661327152355,0.9999999997985408,45.678017174966506,6.217118100015806,0.2596382791403267,0.24556757516384364,0,4.139882722761528,0.6909003656134987,0.17120757301305725,4.293452801342719,4.144787858242142,1.4371765673806194,5.213738972265442,4.70671814937465,2.2072019516875248,5.196737641482216,5.0886172643580965,0.0,5.895640416132245
492,493,51.53362724442612,0.9999999997989754,60.52738313556399,6.075382906159324,0.2596382791403267,0.24556757516384364,0,4.138926739162155,0.6915598109546528,0.17138783066368649,4.293159079124163,4.144778269871019,1.438326221465613,5.214354917695597,4.709466438906119,2.2108113026002396,5.197453989562214,5.089885162595525,0.0,5.895640416132245
493,494,51.15826605467332,0.999999999799406,52.85453786646619,5.68219346005121,0.2596382791403267,0.24556757516384364,0,4.137986880394787,0.692218948927826,0.17156803706686852,4.29286410959797,4.144767010648222,1.439474983150856,5.214983037543377,4.712203210240883,2.2144170676236996,5.198166437171211,5.091146532402585,0.0,5.895640416132245
494,495,50.789342226745696,0.9999999997998331,46.07074976759599,5.965345615516566,0.2596382791403267,0.24556757516384364,0,4.137062951246571,0.692877782656588,0.1717481929529685,4.2925679257005935,4.1447541120882345,1.440622859634664,5.215623114635085,4.7149285911358865,2.2180192655455246,5.198875644989782,5.092401561734237,0.0,5.895640416132245
495,496,50.41255776201353,0.9999999998002572,52.725774760269914,6.043992944107144,0.2596382791403267,0.24556757516384364,0,4.136154758864464,0.693536315226807,0.1719282990435045,4.29227055993574,4.144739605303913,1.4417698580297404,5.216274935192968,4.717642707488752,2.221617914872135,5.199582237441716,5.093650434467442,0.0,5.895640416132245
496,497,50.02091036742338,0.9999999998006789,43.980537837936424,6.1080720923684115,0.2596382791403267,0.24556757516384364,0,4.135262112726709,0.6941945496871065,0.17210835605125435,4.2919720443796585,4.1447235210113815,1.4429159853642108,5.216938288782865,4.720345683366105,2.225213033833135,5.2002868043338575,5.0948933304764505,0.0,5.895640416132245
497,498,49.60710818893865,0.9999999998010983,52.993346115528226,5.926053111936576,0.2596382791403267,0.24556757516384364,0,4.134384824614649,0.6948524890493143,0.17228836468036135,4.291672410686379,4.14470588953486,1.4440612485826445,5.217612968262669,4.723037641031469,2.2288046403856274,5.200989902425919,5.096130425706799,0.0,5.895640416132245
498,499,49.21919548457817,0.9999999998015159,42.27130671212606,5.945677882041563,0.2596382791403267,0.24556757516384364,0,4.133522708584893,0.695510136288908,0.1724683256264387,4.29137169009288,4.1446867408114425,1.4452056545470644,5.218298769731573,4.725718700972725,2.2323927522184612,5.20169205693323,5.097361892248042,0.0,5.895640416132245
499,500,48.83645958454677,0.9999999998019319,53.48024893337819,5.800124339999956,0.2596382791403267,0.24556757516384364,0,4.132675580941803,0.6961674943454544,0.17264823957667258,4.291069913424197,4.14466610439581,1.446349210037944,5.2189954924801,4.728388981929153,2.235977386756414,5.202393762965209,5.098587898405241,0.0,5.895640416132245
500,501,48.55676045952526,0.999999999802345,43.587951038839535,5.96112307263222,0.2589025222585461,0.24464752437033824,0,4.131719212278136,0.6968245542382181,0.1728281043867692,4.29076699256392,4.14464389876449,1.4474918953124245,5.21956434111736,4.731048224393479,2.239558477789954,5.203092592990584,5.099807905621434,0.0,5.895640416132245
501,502,48.452254362856,0.9999999998027532,50.52511032633602,5.902714348286765,0.2589025222585461,0.24464752437033824,0,4.130778956839498,0.6974813071444154,0.17300791794950768,4.290462841189526,4.144620044052953,1.4486336909857147,5.220145433440814,4.733696176101109,2.2431359603643632,5.203786299947755,5.10102139278612,0.0,5.895640416132245
502,503,48.47267891082753,0.9999999998031576,44.779524720367434,5.8941598161940965,0.2589025222585461,0.24464752437033824,0,4.129854619554474,0.6981377561853369,0.17318768099472914,4.2901574921834555,4.144594571716374,1.4497746042500317,5.220738552595463,4.7363329639530125,2.246709853377695,5.204475597984482,5.102228548471382,0.0,5.895640416132245
503,504,48.61886627551212,0.9999999998035581,49.40355031637056,6.129825717961907,0.2589025222585461,0.24464752437033824,0,4.128946007709751,0.6987939044445995,0.173367394243434,4.28985097799577,4.144567512808655,1.4509146422120425,5.221343485113911,4.738958712997176,2.2502801754470467,5.205161162792156,5.103429557168246,0.0,5.895640416132245
504,505,48.8218741385301,0.9999999998039555,43.98438155628863,5.833487993280033,0.2589025222585461,0.24464752437033824,0,4.1280529309216085,0.6994497549686017,0.17354705840788884,4.289543330649442,4.144538897987316,1.452053811893898,5.221960020864157,4.741573546456852,2.2538469449129366,5.205843633336316,5.104624599361914,0.0,5.895640416132245
505,506,48.993613114494906,0.9999999998043502,53.29128383652867,5.827626426580608,0.2589025222585461,0.24464752437033824,0,4.127175201107761,0.7001053107669735,0.17372667419173193,4.289234581745587,4.1445087575183255,1.453192120234254,5.222587952998184,4.744177585758374,2.257410179843604,5.206523613513401,5.1058138516057125,0.0,5.895640416132245
506,507,49.20362493590859,0.9999999998047426,53.65424259605606,5.938120602531595,0.2589025222585461,0.24464752437033824,0,4.126312632459538,0.7007605748130209,0.17390624229007756,4.288924762468629,4.144477121280866,1.4543295740892799,5.223227077901345,4.746770950558538,2.2609698980392507,5.207201673736841,5.106997486593774,0.0,5.895640416132245
507,508,49.45770092116667,0.9999999998051329,47.69834529017862,5.9318650593689535,0.2589025222585461,0.24464752437033824,0,4.125465041414396,0.701415550044165,0.17408576338961915,4.288613903591402,4.144444018772055,1.4554661802336553,5.223877195142521,4.7493537587715755,2.2645261170362123,5.207878352455422,5.1081756732324815,0.0,5.895640416132245
508,509,49.74290402758681,0.9999999998055218,48.41324712622308,5.886261449996219,0.2589025222585461,0.24464752437033824,0,4.12463224662877,0.7020702393623757,0.17426523816873096,4.2883020354801955,4.14440947911159,1.4566019453615542,5.224538107425048,4.7519261265957,2.2680788541110677,5.208554157606783,5.109348576710689,0.0,5.895640416132245
509,510,50.081212526668835,0.9999999998059093,50.45607293111732,5.937913114599275,0.2589025222585461,0.24464752437033824,0,4.123814068951252,0.7027246456346004,0.1744446672975687,4.28798918809973,4.144373531046357,1.4577368760876181,5.225209620538408,4.754488168539255,2.271628126284684,5.209229568008741,5.110516358568735,0.0,5.895640416132245
510,511,50.43211103973692,0.9999999998062938,49.1457184060433,5.899331369662324,0.258174830090583,0.24375752794014854,0,4.122887643167209,0.703378759938633,0.17462404864595898,4.287675273782807,4.14433609346797,1.4588709527949903,5.225757472921205,4.757039633221414,2.275173869675345,5.209902235311855,5.1116784965875,0.0,5.895640416132245
511,512,50.74812473496297,0.9999999998066742,44.00719676959581,5.81873405856215,0.258174830090583,0.24375752794014854,0,4.121976951970181,0.7040325735089702,0.17480338012050833,4.287360206642173,4.144297086914078,1.460004156222053,5.226317205226107,4.759580276269026,2.278716021614895,5.2105699857435,5.1128344854365055,0.0,5.895640416132245
512,513,50.97210952536769,0.9999999998070506,46.24313323685989,5.906230828904305,0.258174830090583,0.24375752794014854,0,4.121081804867002,0.70468608939374,0.17498266243389984,4.287044018694574,4.144256542027057,1.4611364933939646,5.226888607621766,4.762110220090255,2.2822546005485425,5.211233510011823,5.113984506297336,0.0,5.895640416132245
513,514,51.18282619414983,0.9999999998074236,42.80926763664468,5.874774605784109,0.258174830090583,0.24375752794014854,0,4.120202013667259,0.7053393106042807,0.17516189629018336,4.286726741534702,4.144214489057568,1.4622679712523412,5.227471473552913,4.764629585302366,2.285789624649451,5.211893461626916,5.1151287364156595,0.0,5.895640416132245
514,515,51.34849027954213,0.9999999998077939,42.30778784634055,5.909872704830219,0.258174830090583,0.24375752794014854,0,4.119337392455463,0.7059922401155856,0.1753410823848798,4.2864084063403665,4.144170957869319,1.4633985966562657,5.228065599689873,4.767138490759035,2.289321111822966,5.212550458574681,5.116267349173872,0.0,5.895640416132245
515,516,51.345431909466804,0.9999999998081615,41.56846063941626,6.0124238692015215,0.258174830090583,0.24375752794014854,0,4.118487757563543,0.7066448808667428,0.17552022140508441,4.286089043877596,4.144125977943791,1.4645283763832846,5.228670785878849,4.769637053577248,2.2928490797107783,5.213205084919346,5.1174005141625045,0.0,5.895640416132245
516,517,51.377173366296404,0.999999999808527,51.0838219701963,5.919928133149828,0.258174830090583,0.24375752794014854,0,4.1176529275436815,0.7072972357613685,0.17569931402956848,4.285768684505688,4.14407957838489,1.4656573171303928,5.229286835092986,4.772125389163773,2.2963735456950243,5.213857892337633,5.118528397250407,0.0,5.895640416132245
517,518,51.51708113702219,0.9999999998088909,50.076048285666616,5.86676664019592,0.258174830090583,0.24375752794014854,0,4.116832723141478,0.7079493076680363,0.17587836092887998,4.285447358182185,4.144031787923551,1.466785425515008,5.229913553384167,4.774603611241236,2.2998945269023205,5.214509401587423,5.119651160653733,0.0,5.895640416132245
518,519,51.55514114280134,0.999999999809253,48.702199042408246,5.797906836198944,0.258174830090583,0.24375752794014854,0,4.116026967269429,0.7086010994207009,0.17605736276544307,4.285125094467804,4.143982634922286,1.46791270807593,5.230550749835569,4.777071831873795,2.3034120402077396,5.215160103913667,5.120768963003743,0.0,5.895640416132245
519,520,51.503868366612785,0.9999999998096143,47.393197572054675,5.659207879363077,0.258174830090583,0.24375752794014854,0,4.115235484980738,0.709252613819116,0.17623632019365618,4.2848019225312965,4.143932147379671,1.4690391712742927,5.231198236514938,4.779530161492413,2.3069261022387204,5.215810462394167,5.121881959413449,0.0,5.895640416132245
520,521,51.56737678298691,0.9999999998099727,49.12869415083293,5.86785911887735,0.2574551090642834,0.24289656533755052,0,4.114336759141697,0.7099038420034531,0.17641523109836513,4.284477755203177,4.143880244647105,1.4701647956280541,5.231726131738235,4.781978356576612,2.310436651359094,5.216458205171046,5.122989643553396,0.0,5.895640416132245
521,522,51.704127441799585,0.9999999998103271,41.507938286124606,5.871909604767473,0.2574551090642834,0.24289656533755052,0,4.113453416527449,0.7105547752692986,0.17659409340089313,4.284152507079484,4.143826847708676,1.4712895620074904,5.232265554436434,4.784416180386508,2.3139436271063945,5.217101229270546,5.124091525442822,0.0,5.895640416132245
522,523,51.83218811213396,0.9999999998106781,44.51969108154598,5.883861002380172,0.2574551090642834,0.24289656533755052,0,4.1125852708933435,0.7112054165968854,0.17677290779800134,4.283826209373757,4.143771986451744,1.472413477282668,5.232816301563477,4.786843750999751,2.3174470474851447,5.217740202755712,5.125187779228224,0.0,5.895640416132245
523,524,51.94010448223907,0.9999999998110259,47.097467531600245,5.93952690310713,0.2574551090642834,0.24289656533755052,0,4.111732138246131,0.7118557689304779,0.17695167497801026,4.283498892887063,4.1437156903808114,1.4735365482419736,5.233378173241695,4.789261184763017,2.3209469302364307,5.218375757707182,5.126278575259338,0.0,5.895640416132245
524,525,52.060112684996405,0.9999999998113712,48.298206313018724,5.926292742993276,0.2574551090642834,0.24289656533755052,0,4.110893836816745,0.7125058351788055,0.17713039562090166,4.283170588013055,4.14365798862219,1.4746587815931,5.233950972712979,4.791668596318419,2.324443292841991,5.2190084918423265,5.127364080159301,0.0,5.895640416132245
525,526,52.292434070313575,0.999999999811714,41.248728694066514,5.979688797216883,0.2574551090642834,0.24289656533755052,0,4.110070187033417,0.7131556182154933,0.17730907039841953,4.282841324742958,4.1435989099286115,1.475780183964022,5.234534506290715,4.794066098629502,2.3279361525282445,5.219638970065372,5.128444456893606,0.0,5.895640416132245
526,527,52.69957809835115,0.999999999812055,41.272678213851066,6.0141865516156425,0.2574551090642834,0.24289656533755052,0,4.109261011495113,0.7138051208794859,0.17748769997416958,4.282511132670504,4.143538482683784,1.476900761903959,5.2351285833124495,4.796453803006852,2.3314255262702535,5.220267725951403,5.129519864837887,0.0,5.895640416132245
