,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
215,216,38.82047316503237,0.9922275712542479,46.31258633227677,4.1878378153388995,0.0,0.26835387175889497,0,8.626907849146486,1.2546195994620415,0.0884396664905769,5.021273895261085,1.7267903261797455,7.762537646469567,5.212155692789268,2.0060215458542583,0.17403483806211809,5.243486962630481,4.739403220108687,0.0,8.949779739838675
216,217,38.80890336194284,0.9922911939898855,48.256374160851394,4.079927804099724,0.0,0.26835387175889497,0,8.575156531205826,1.2595502153537756,0.08882061071104923,5.033365112263802,1.7332954377431125,7.768240491417053,5.210661171313928,2.0126424420114493,0.17477265993880559,5.24179071495196,4.7437813328006095,0.0,8.949779739838675
217,218,38.760604496229014,0.9923529013133805,42.76071020886297,4.2313599558525725,0.0,0.26835387175889497,0,8.523756493470295,1.2644429064809464,0.08919922983882154,5.045241282324785,1.7397455872646779,7.773553743892561,5.209217623459627,2.0192466281123127,0.17551015858717087,5.240106493202506,4.748105210248343,0.0,8.949779739838675
218,219,38.553814021141264,0.9924127640036519,42.783178639780715,4.096917538780381,0.0,0.26835387175889497,0,8.47270533752243,1.2692979332575087,0.0895755396442956,5.056904314272273,1.7461411580380306,7.778482434964456,5.20782430389264,2.025834243189429,0.17624734146593346,5.238436336224912,4.752375824864081,0.0,8.949779739838675
219,220,38.26568332405598,0.992470849236782,41.40255665022115,4.134255184333575,0.0,0.26835387175889497,0,8.422000681324933,1.2741155543184135,0.08994955579020315,5.0683561024136115,1.752482530732167,7.783031545223304,5.206480477684923,2.0324054244594465,0.1769842159243155,5.236782135969171,4.756594133175224,0.0,8.949779739838675
220,221,38.054368682128015,0.9925271493938197,47.67213248361248,4.064625810922146,0.0,0.26619870274473434,0,8.371640159108795,1.278896026531757,0.09032129383234136,5.0795985266394394,1.7587700834094229,7.787206005236242,5.204726120920167,2.0389598317895845,0.17772075549222463,5.235133370065527,4.760758937930919,0.0,8.949779739838675
221,222,37.8594439352496,0.9925816619310256,39.84539830875185,4.254475072206532,0.0,0.26619870274473434,0,8.32162142126219,1.2836396050108487,0.09069076922030306,5.090633452527147,1.7650041915432817,7.791010695997496,5.203025824209406,2.045497132891507,0.17845693418819802,5.233480467879131,4.764869090239674,0.0,8.949779739838675
222,223,37.6432517358096,0.9926344561325744,42.35585188726369,4.122184296140718,0.0,0.26619870274473434,0,8.271942134220133,1.2883465431261951,0.09105799729820213,5.101462731443606,1.771185228036062,7.79445044937509,5.201378799967815,2.052017473947556,0.17919275992543623,5.231826484602455,4.768925594815527,0.0,8.949779739838675
223,224,37.552283695502354,0.9926855975690246,43.27274266197843,3.8446241274080903,0.0,0.26619870274473434,0,8.22259998035488,1.2930170925174036,0.0914229933053938,5.112088200647189,1.7773135632364845,7.797530048553764,5.199784271602706,2.058520999222709,0.17992824050143036,5.2301742725934455,4.772929439798924,0.0,8.949779739838675
224,225,37.496683381858105,0.9927351483324145,46.037524788374576,4.146042795480223,0.0,0.26619870274473434,0,8.173592657867088,1.2976515031050038,0.09178577237719017,5.1225116833890665,1.7833895649571176,7.800254228474133,5.1982414733606745,2.0650078510910843,0.18066338359957773,5.228526492674269,4.776881597011701,0.0,8.949779739838675
225,226,37.29687722093278,0.9927831672543426,49.595957471725676,4.356916888619575,0.0,0.26619870274473434,0,8.124917880677701,1.3022500231021883,0.09214634954557073,5.132734989013804,1.789413598491705,7.802627676268128,5.196749650176891,2.0714781700620812,0.1813981967907754,5.226885624824782,4.78078302220829,0.0,8.949779739838675
226,227,37.051308011522096,0.992829710108414,51.9334565027913,3.9876616046616626,0.0,0.26619870274473434,0,8.076573378320601,1.3068128990264736,0.09250473973988813,5.1427599130592485,1.7953860266323745,7.804655031690742,5.195308057526477,2.077932094806154,0.182132687534991,5.225253978302844,4.784634655323205,0.0,8.949779739838675
227,228,36.89149413495762,0.9928748297983065,47.475377354955796,3.9689023852893364,0.0,0.26619870274473434,0,8.02855689583596,1.3113403757112805,0.09286095778756903,5.152588237355721,1.8013072096867297,7.806340887548103,5.193915961277949,2.084369762180232,0.18286686318281217,5.22363370122186,4.7884374207148666,0.0,8.949779739838675
228,229,36.72410023239175,0.992918576532604,44.28265036888863,4.234141381448901,0.0,0.26619870274473434,0,7.980866193664352,1.3158326963174372,0.09321501841481022,5.162221730124509,1.807177505494825,7.807689790121922,5.192572637548703,2.0907913072527813,0.18360073097697427,5.222026789614369,4.7921922274058115,0.0,8.949779739838675
229,230,36.567922887355614,0.992960997987438,40.50163780343079,4.303779628940428,0.0,0.26619870274473434,0,7.933499047541564,1.3202901023446016,0.09356693624726999,5.17166214607568,1.812997269446023,7.808706239590333,5.1912773725624985,2.097196863328523,0.18433429805386684,5.220435096008957,4.795899969319348,0.0,8.949779739838675
230,231,36.4593236232281,0.9930020746592482,46.1649149045981,4.111155720462422,0.0,0.264116428132796,0,7.886453248394139,1.3247128336426075,0.09391672581075472,5.180911226505199,1.8187668544957398,7.809394690445155,5.189585698163918,2.10358610249906,0.18506753887389324,5.2188484770114245,4.79955945969436,0.0,8.949779739838675
231,232,36.4791928799461,0.9930417918910763,46.274151281311,3.986366971416591,0.0,0.264116428132796,0,7.839726602235629,1.3291011284227319,0.09426440153190088,5.189970699391374,1.8244866111820728,7.809759551905612,5.187946487487145,2.109958704426133,0.18580042836902294,5.217257707360288,4.803169558738099,0.0,8.949779739838675
232,233,36.5558506450125,0.9930802006690572,47.73173979281285,4.172865395626253,0.0,0.264116428132796,0,7.793316930063552,1.3334552232688863,0.09460997773885228,5.198842279490625,1.8301568876423169,7.809805188328534,5.186358976033764,2.1163148110499654,0.18653297421893852,5.2156657592430165,4.8067312076646855,0.0,8.949779739838675
233,234,36.707481529416576,0.9931173492541779,44.93380201066008,4.1169716484635375,0.0,0.264116428132796,0,7.74722206775706,1.3377753531487317,0.09495346866193274,5.207527668432581,1.835778029629368,7.809535919615065,5.184822409975479,2.1226545624495285,0.1872651839910053,5.214075407611915,4.8102453319163,0.0,8.949779739838675
234,235,36.844939653405305,0.993153283352453,45.30974612759912,4.065877303652036,0.0,0.264116428132796,0,7.7014398659753,1.342061751424716,0.09529488843431418,5.216028554814512,1.841350380528013,7.808956021613924,5.1833360460057465,2.128978096868274,0.18799706514183942,5.212489241169988,4.813712841407754,0.0,8.949779739838675
235,236,36.85538988477998,0.9931880462729955,42.11262678293728,4.10123045504363,0.0,0.264116428132796,0,7.655968190056474,1.346314649865038,0.09563425109268003,5.2243466142951,1.8468742813711088,7.808069726521215,5.18189915119348,2.1352855507395083,0.18872862501885473,5.210909672768297,4.817134630767437,0.0,8.949779739838675
236,237,36.76546220950698,0.9932216790749517,35.69683894656333,4.034869979214212,0.0,0.264116428132796,0,7.610804919917583,1.3505342786545358,0.09597157057788437,5.232483509687554,1.8523500708556528,7.806881223276852,5.180511002838776,2.1415770587114116,0.18945987086178773,5.2093389492460505,4.820511579574673,0.0,8.949779739838675
237,238,36.654546199377194,0.9932542207041777,52.57099759379921,4.1458559329680265,0.0,0.264116428132796,0,7.565947949954862,1.3547208664055006,0.09630686073560621,5.240440891052073,1.8577780853587418,7.805394657957593,5.179170888330657,2.1478527536717102,0.19019080980420147,5.207779160742963,4.823844552593552,0.0,8.949779739838675
238,239,36.5703032511298,0.9932857081204569,53.84996733635901,4.055947030878561,0.0,0.264116428132796,0,7.52139518894489,1.3588746401684169,0.09664013531699964,5.24822039578766,1.863158658953421,7.8036141341667395,5.177878105006784,2.154112766772009,0.1909214488749686,5.206232249511908,4.827134400003274,0.0,8.949779739838675
239,240,36.587734732273255,0.9933161764159952,50.9721748875907,4.193139596003684,0.0,0.264116428132796,0,7.4771445599463755,1.362995825442629,0.09697140797933929,5.255823648723298,1.8684921234244278,7.801543713420503,5.176631960015119,2.1603572274517826,0.19165179499973367,5.204700018258364,4.830381957625077,0.0,8.949779739838675
240,241,36.69313670840524,0.9933455992306055,48.07826863825569,4.002633588921942,0.0,0.2621045315509576,0,7.433194000202619,1.3670846461869357,0.09730069228666159,5.263252262208477,1.873778808283825,7.799187415531083,5.175003004459602,2.1665858195178718,0.19238182353208866,5.203172678366746,4.833586051149268,0.0,8.949779739838675
241,242,36.774038556039336,0.9933739547525697,41.23977489468699,4.134440568700479,0.0,0.2621045315509576,0,7.389541461044632,1.3711413248301105,0.09762800171040142,5.270507836203097,1.8790190407865288,7.796549218986482,5.173424937065923,2.172798234083618,0.19311151028079007,5.201641327525487,4.836745551874549,0.0,8.949779739838675
242,243,36.77245577286347,0.993401281912959,46.02688553911627,4.289153410080531,0.0,0.2621045315509576,0,7.346184907794925,1.375166082281353,0.09795334963002464,5.277591958366742,1.8842131459457316,7.793633061327071,5.171897016106995,2.1789946089087926,0.19384086269502285,5.2001088478622846,4.839861341997105,0.0,8.949779739838675
243,244,36.66204068444558,0.9934276175523133,46.83880111337038,4.052698406244802,0.0,0.2621045315509576,0,7.303122319671949,1.3791591379406656,0.09827674933365615,5.284506204147315,1.889361446548217,7.7904428395189536,5.170418510208253,2.1851750799472573,0.19456988811500034,5.198577930225412,4.842934288698349,0.0,8.949779739838675
244,245,36.49833854087861,0.993452996549701,50.69668058565441,4.2215465757178645,0.0,0.2621045315509576,0,7.260351689695193,1.3831207097091625,0.09859821401870371,5.291252136869073,1.8944642631695714,7.786982410324128,5.168988698203702,2.1913397813719313,0.19529859377348588,5.197051084838087,4.845965244379552,0.0,8.949779739838675
245,246,36.26163134467212,0.9934774519427454,50.68206527117233,4.133462090097078,0.0,0.2621045315509576,0,7.217871024590928,1.3870510139993053,0.09891775679247748,5.297831307820019,1.8995219141892936,7.783255590667503,5.167606868993974,2.197488845599406,0.19602698679729347,5.195530651382101,4.848955046892966,0.0,8.949779739838675
246,247,36.04486658798056,0.9935010150393317,45.661222944553415,4.122265274817337,0.0,0.2621045315509576,0,7.175678344698591,1.3909502657450712,0.09923539067280537,5.30424525633871,1.904534715805797,7.7792661580007705,5.166272321406354,2.2036224033142244,0.19675507420876748,5.194018808540981,4.851904519769503,0.0,8.949779739838675
247,248,35.87390847714858,0.9935237155216351,46.428992918432826,4.100555543865574,0.0,0.2621045315509576,0,7.1337716838778125,1.3948186784120506,0.09955112858864419,5.310495509900435,1.9095029820513139,7.775017850663167,5.16498436405675,2.209740583492818,0.1974828629272417,5.19251758303135,4.854814472443005,0.0,8.949779739838675
248,249,35.63279041420524,0.9935455815430622,44.84630909109746,4.101263373985174,0.0,0.2621045315509576,0,7.09214908941608,1.3986564640074757,0.09986498338068651,5.316583584202796,1.9144270248066946,7.770514368239155,5.163742315213581,2.2158435134271137,0.1982103597704782,5.191028858149653,4.857685700471167,0.0,8.949779739838675
249,250,35.289367514076524,0.9935666398186456,45.98420098833983,3.898134121169352,0.0,0.2621045315509576,0,7.050808621937031,1.40246383309018,0.10017696780196354,5.322510983250695,1.919307153816107,7.765759371913047,5.162545502663564,2.2219313187478114,0.19893757145608615,5.189554381859954,4.860518985753158,0.0,8.949779739838675
250,251,35.01051739458838,0.993586859982304,44.72577811837842,4.03299411791044,0.0,0.26016058369254935,0,7.009748355309365,1.4062409947804917,0.10048709451844379,5.328279199440717,1.9241436767016362,7.760756484820591,5.1609789787663995,2.228003694496711,0.1996644741955145,5.188084701814757,4.8633131681592,0.0,8.949779739838675
251,252,34.85815496270796,0.9936062159155783,54.77130920830487,4.179545520150548,0.0,0.26016058369254935,0,6.968966376556395,1.409988156770058,0.10079537610962769,5.33388971364492,1.9289368989777824,7.7555092923975515,5.15946179205379,2.234060342768615,0.20039104463960455,5.186611221594284,4.8660671318388315,0.0,8.949779739838675
252,253,34.7892230109039,0.9936247383616369,47.46337465494239,4.120725982331882,0.0,0.26016058369254935,0,6.9284607857661955,1.4137055253316027,0.10110182506913806,5.339343995294051,1.933687124065862,7.750021342725299,5.157993223202792,2.240101397213317,0.20111729001062498,5.185136730799318,4.86878170413376,0.0,8.949779739838675
253,254,34.63267816775423,0.9936424563958991,46.026720191293876,4.057509247157555,0.0,0.26016058369254935,0,6.888229696002381,1.417393305328616,0.10140645380530672,5.344643502460162,1.9383946533083087,7.744296146873452,5.156572562930519,2.2461269897291434,0.2018432174251647,5.183663833818094,4.871457698086093,0.0,8.949779739838675
254,255,34.41547249450846,0.9936593975279017,47.12113292098198,4.205104825290633,0.0,0.26016058369254935,0,6.848271233215484,1.4210517002249814,0.10170927464175686,5.349789681938657,1.9430597859828787,7.738337179239574,5.155199111854537,2.2521372504871673,0.20256883389560856,5.1821949601435735,4.874095912663452,0.0,8.949779739838675
255,256,34.15747833171928,0.9936755877961487,50.292893437269655,3.9542228640521397,0.0,0.26016058369254935,0,6.808583536154946,1.424680912094533,0.10201029981798168,5.35478396932976,1.9476828193167568,7.73214787788596,5.153872180355207,2.2581323079550817,0.20329414633159262,5.1807323741380324,4.876697132980717,0.0,8.949779739838675
256,257,33.92265950050295,0.9936910518564851,42.52995104007282,4.056177858627796,0.0,0.26016058369254935,0,6.7691647562816994,1.4282811416305499,0.10230954148991887,5.35962778911941,1.9522640485005676,7.725731644873542,5.1525910884399275,2.264112288920744,0.2040191615414393,5.179278184274254,4.879262130518444,0.0,8.949779739838675
257,258,33.76604077427197,0.9937058130644885,51.644756086363344,4.101960105585476,0.0,0.26016058369254935,0,6.730013057681356,1.431852588155185,0.10260701173052134,5.364322554759597,1.9568037667022904,7.719091846592924,5.151355165609277,2.2700773185153933,0.20474388623357223,5.177834351881125,4.8817916633380065,0.0,8.949779739838675
258,259,33.54736639642603,0.9937198935523324,41.22675381660631,3.9353534969712913,0.0,0.26016058369254935,0,6.691126616977985,1.435395449628829,0.10290272253032384,5.368869668748117,1.9613022650810792,7.712231814092581,5.150163750725014,2.2760275202365414,0.20546832701791193,5.176402699419902,4.884286476293508,0.0,8.949779739838675
259,260,33.36828764369387,0.9937333143005336,33.04834879120705,4.053691944690522,0.0,0.26016058369254935,0,6.652503623248479,1.4389099226594122,0.10319668579800599,5.3732705227077915,1.9657598328009884,7.705154843404236,5.149016191879903,2.281963015970551,0.20619249040725163,5.17498491831608,4.886747301240514,0.0,8.949779739838675
260,261,33.206334971701956,0.9937388878656288,42.376397633952834,4.060845869894324,0.10050634266885831,0.0,0,6.625335913897812,1.442399963374023,0.1034891640962192,5.377545432990034,1.9701820599226687,7.697902348639039,5.092467674611777,2.287826519101727,0.20691231336347107,5.17210071434388,4.888916752714526,0.0,8.949779739838675
261,262,33.154889357456554,0.9937300599363721,42.98969462460931,4.036849109968425,0.10050634266885831,0.0,0,6.598355598800626,1.4458694907175635,0.10378041772620956,5.381714456417476,1.9745744820477578,7.690515033973633,5.036686738447392,2.293561901580454,0.20762380459004096,5.166400344634639,4.89054512959508,0.0,8.949779739838675
262,263,33.305092279249095,0.9937076782748939,46.856636866405225,4.119199810423693,0.10050634266885831,0.0,0,6.5715613976095,1.449318643799661,0.10407045510014833,5.385778581441015,1.978937304106839,7.6829950866695365,4.981662737439054,2.299171002504372,0.20832707695317512,5.158072960674697,4.89164452097061,0.0,8.949779739838675
263,264,33.45207641998411,0.9936724475468848,43.35642359527651,4.068737543984828,0.10050634266885831,0.0,0,6.544952038721533,1.4527475607801943,0.10435928457272955,5.389738788863011,1.9832707296291097,7.675344670432208,4.927385173582875,2.304655635335766,0.20902224175410758,5.147297156657146,4.892226805735734,0.0,8.949779739838675
264,265,33.68318902645971,0.9936249502421425,47.059104348279824,4.318945801105763,0.10050634266885831,0.0,0,6.518526259218611,1.4561563788757805,0.10464691444156271,5.393596051892555,1.9875749607519533,7.667565925630541,4.873843694762477,2.310017588257972,0.20970940875084,5.134241535303313,4.892303655903643,0.0,8.949779739838675
265,266,34.11951462575927,0.9935656639140812,39.2179117205108,3.972041310765647,0.10050634266885831,0.0,0,6.4922828048081005,1.4595452343662167,0.10493335294756251,5.397351336200356,1.991850198230448,7.65966096951446,4.821028092721267,2.315258624526832,0.21038868617958703,5.11906524366711,4.891886539868825,0.0,8.949779739838675
266,267,34.67813134179166,0.9934949754536404,44.83546300072498,3.8718594732777367,0.10050634266885831,0.0,0,6.466220429763935,1.462914262600878,0.10521860827533616,5.401005599973234,1.9960966414468084,7.651631896430645,4.768928301062913,2.320380482817265,0.21106018077592353,5.101918480510457,4.890986725620855,0.0,8.949779739838675
267,268,35.107061952195416,0.9934131929613587,44.423035319118526,4.313255618057162,0.10050634266885831,0.0,0,6.440337896868112,1.466263598005072,0.10550268855356792,5.404559793968237,2.0003144884197646,7.643480778036378,4.717534393279599,2.3253848775650154,0.21172399779563783,5.082942976754002,4.889615283909949,0.0,8.949779739838675
268,269,35.43750814582852,0.993320555664461,56.666332426187985,3.9660589558858557,0.10050634266885831,0.0,0,6.41463397735258,1.46959337408635,0.10578560185540105,5.408014861566373,2.0045039358138745,7.6352096635115405,4.666836580807689,2.3302734993036562,0.2123802410352951,5.0622724504278285,4.887783091365,0.0,8.949779739838675
269,270,35.653730684106556,0.9932172422351271,48.764791344708286,4.17645131429261,0.10050634266885831,0.0,0,6.389107450841532,1.4729037234407747,0.10606735619881713,5.41137173882597,2.0086651789487755,7.626820579768784,4.616825211110425,2.335048014996907,0.21302901285251513,5.040033037471513,4.885500833564777,0.0,8.949779739838675
270,271,35.75081011433897,0.9931035058796044,45.89386735273045,3.9821330107059913,0.2349859064483678,0.0,0,6.37873442156167,1.4761998098707434,0.10634829503598371,5.414656690659379,2.012805507168822,7.61836658086148,4.567490765787258,2.3397100683663306,0.21367041418596808,5.016343699661556,4.882779008062983,0.0,8.949779739838675
271,272,35.71188316405805,0.9929795593122646,48.56034708240022,4.103904214188927,0.2349859064483678,0.0,0,6.36843940594389,1.4794867483140257,0.10662875884688353,5.4178956418482045,2.0169321382576038,7.609899795077182,4.5188238587094745,2.3442612802144764,0.21430454457509215,4.99131661087662,4.879627927367835,0.0,8.949779739838675
272,273,35.519191042916816,0.9928454496940097,42.961490417871254,4.002977593494415,0.2349859064483678,0.0,0,6.358221869061294,1.4827645970905259,0.10690875113196724,5.421089010371166,2.0210451587482554,7.601420838196676,4.470815234181725,2.348703248743533,0.21493150217953766,4.965057522847011,4.8760577218768315,0.0,8.949779739838675
273,274,35.317176893815315,0.9927011879126457,53.280077161136916,4.161431192257682,0.2349859064483678,0.0,0,6.3480812796410575,1.4860334141232105,0.10718827536767225,5.424237210994533,2.025144654587551,7.592930318186354,4.423455765129111,2.3530375498695486,0.21555138379834038,4.937666111474231,4.872078342767368,0.0,8.949779739838675
274,275,35.21791573292057,0.9925467522096321,43.59714558752112,4.188307836897997,0.2349859064483678,0.0,0,6.338017110039462,1.4892932569408202,0.10746733500658681,5.427340655295273,2.0292307111399035,7.58442883527614,4.376736451309474,2.357265737532289,0.21616428488882877,4.909236304748999,4.867699564843843,0.0,8.949779739838675
275,276,35.144292353946064,0.9923820913024981,39.16207296334104,4.022497630094455,0.2349859064483678,0.0,0,6.328028836217116,1.49254418268056,0.10774593347761291,5.430399751684044,2.0333034131913412,7.575916982036708,4.330648417550526,2.361389344000781,0.21677029958526806,4.879856593241765,4.86293098934188,0.0,8.949779739838675
276,277,35.03856050563986,0.9922071270841613,37.25131799383368,4.06899022638013,0.2349859064483678,0.0,0,6.318115937714337,1.495786248090774,0.10802407418612808,5.433414905428015,2.0373628449534515,7.567395343456014,4.285182912011481,2.3654098801746177,0.21736952071724547,4.849610324088229,4.857782046690312,0.0,8.949779739838675
277,278,34.980677844921985,0.9920217569663937,46.387397925974746,3.9550439549637773,0.2349859064483678,0.0,0,6.308277897626706,1.4990195095336005,0.1083017605141461,5.436386518673541,2.041409090067302,7.558864497015135,4.240331304468862,2.369328835881068,0.2179620398277998,4.818575979343613,4.852261999231527,0.0,8.949779739838675
278,279,35.002096641741275,0.9918258559233386,33.12056108595971,4.190562646461077,0.2349859064483678,0.0,0,6.298514202580778,1.502244022987609,0.1085789958204766,5.439314990468667,2.045442231607332,7.550325012763424,4.1960850846261195,2.3731476801680595,0.21854794719129902,4.78682743953321,4.846379943900793,0.0,8.949779739838675
279,280,35.07598485551831,0.9916192782817176,49.90061067048831,4.020667362225886,0.2349859064483678,0.0,0,6.288824342709977,1.5054598440504197,0.10885578344088358,5.44220071678548,2.049462352085221,7.541777453393003,4.15243586044675,2.3768678615930927,0.21912733183106947,4.754434233182991,4.840144814865161,0.0,8.949779739838675
280,281,35.12130550102999,0.9914018583541667,42.71402892397357,4.026524382253899,0.2341862418558336,0.0,0,6.27911875103902,1.5086669980185312,0.10913212469330293,5.445043939884462,2.053469491262122,7.533222070755386,4.10937535651059,2.3804908085081307,0.2197002815367797,4.721461773072573,4.833565386122536,0.0,8.949779739838675
281,282,35.138934763092124,0.9911734126918533,41.93145675787266,3.999352977864387,0.2341862418558336,0.0,0,6.26948656181559,1.5118655100978986,0.10940802089028875,5.447844900973997,2.0574636887617164,7.524659114866813,4.066895412392949,2.384017929340538,0.22026688288158322,4.687971579913651,4.826650274061504,0.0,8.949779739838675
282,283,35.1762194779119,0.9909337423009906,45.148736654152835,4.306536449582452,0.2341862418558336,0.0,0,6.259927271622392,1.5150554351844643,0.1096834753253007,5.4506039898827865,2.0614450260535517,7.516089134789191,4.024987981066269,2.3874506128701083,0.22082722123902251,4.654021494119749,4.8194079399824785,0.0,8.949779739838675
283,284,35.15910501712932,0.9906826328499037,45.5689098337403,4.294823013278379,0.2341862418558336,0.0,0,6.250440380480992,1.5182368278006075,0.10995849126919967,5.45332159342823,2.0654135840553214,7.507512672437432,3.9836451273240123,2.3907902285022438,0.2213813807996985,4.619665876297978,4.811846692580741,0.0,8.949779739838675
284,285,34.94568960829976,0.990419855669154,37.85893928365476,4.075970454747398,0.2341862418558336,0.0,0,6.241025391828332,1.5214097420976949,0.11023307197040226,5.45599809543817,2.0693694431366305,7.498930262651372,3.942859026226441,2.394038126537337,0.22192944458770777,4.584955797060117,4.803974690391939,0.0,8.949779739838675
285,286,34.60163885558759,0.9901451686582873,46.736766814652036,4.180364609208564,0.2341862418558336,0.0,0,6.231681812493405,1.5245742318586135,0.1105072206550341,5.458633876772487,2.073312683122736,7.490342433267045,3.902621961568011,2.39719563843641,0.22247149447685208,4.549939216718751,4.795799944200574,0.0,8.949779739838675
286,287,34.3374836225043,0.9898583171137111,36.84211027170613,4.243509140279569,0.2341862418558336,0.0,0,6.222409152674085,1.527730350500288,0.11078094052708208,5.461229315344544,2.0772433832982613,7.481749705187319,3.862926324366063,2.400264077083057,0.22300761120662174,4.514661155404251,4.787330319412041,0.0,8.949779739838675
287,288,34.25029531777402,0.9895590344901332,38.23294116567406,4.197609405990751,0.2341862418558336,0.0,0,6.213206925914122,1.530878151076178,0.11105423476854562,5.463784786142476,2.081161622410883,7.473152592451885,3.823764611370523,2.403244737041751,0.22353787439795764,4.479163854110099,4.778573538388739,0.0,8.949779739838675
288,289,34.4076931806414,0.9892470431062431,41.47857183082617,4.2607321860327865,0.2341862418558336,0.0,0,6.204074649080288,1.5340176862787618,0.11132710653958684,5.4663006612503375,2.0850674786749965,7.464551602306618,3.7851294235943103,2.406138894812557,0.22406236256879353,4.443486927147162,4.769537182750791,0.0,8.949779739838675
289,290,34.57735963799912,0.988922054803835,52.19990074837957,4.18358582715362,0.2341862418558336,0.0,0,6.195011842339682,1.5371490084419996,0.11159955897867982,5.4687773098690915,2.0889610297753536,7.455947235272319,3.74701346486418,2.4089478090823038,0.22458115314938276,4.407667506462133,4.760228695641884,0.0,8.949779739838675
290,291,34.56685971663687,0.9885837703408058,54.154285061625664,4.152701868005202,0.23339594765407667,0.0,0,6.1859300121487975,1.5402721399716426,0.11187159323119521,5.471214949445015,2.092842311173468,7.4473396852126905,3.7094095403917042,2.4116727209722693,0.2250943224974117,4.371740378251262,4.750655383960742,0.0,8.949779739838675
291,292,34.48634686653205,0.9882318810767073,44.96106406004807,4.095800447591159,0.23339594765407667,0.0,0,6.176917272020607,1.5433871032016815,0.11214321043825774,5.473613796539272,2.0967113582211576,7.438729144713986,3.672310555364114,2.4143148542824173,0.22560194591290322,4.335738112277721,4.7408244205587415,0.0,8.949779739838675
292,293,34.420145635002896,0.9878660708178403,38.65062701051711,4.052769229976088,0.23339594765407667,0.0,0,6.167973148006341,1.546493949825794,0.11241441369975091,5.475974214745418,2.100568247651742,7.430116102435501,3.6357095135547324,2.4168754157322434,0.226104097652913,4.299691184279302,4.730742846404159,0.0,8.949779739838675
293,294,34.36033888000342,0.9874860151935697,43.086500441012674,4.115592216514804,0.23339594765407667,0.0,0,6.159097169394826,1.5495927311859532,0.11268520609428241,5.478296564833514,2.1044130556789606,7.42150104050013,3.599599515952717,2.41935559519827,0.22660085094602161,4.263628091832748,4.720417572713551,0.0,8.949779739838675
294,295,34.403802784024215,0.9870913821821239,48.27268351084369,4.1714980951936065,0.23339594765407667,0.0,0,6.150288868690373,1.552683498274831,0.11295559067932945,5.480581204770561,2.1082458580005174,7.4128844345607705,3.5639737594118515,2.421756565948244,0.2270922780066251,4.227575464021594,4.7098553830507335,0.0,8.949779739838675
295,296,34.40501640003895,0.986681832624105,46.357027908958976,4.3585308256779065,0.23339594765407667,0.0,0,6.141547781590815,1.5557663017381813,0.11322557049138318,5.482828489740798,2.112066729801601,7.404266753866132,3.5288255353181155,2.4240794848720766,0.227578450049027,4.191558165236067,4.699062935393855,0.0,8.949779739838675
296,297,34.20703781077084,0.9862570207270842,46.694090841361145,4.196916828736294,0.23339594765407667,0.0,0,6.132873446965702,1.558841191877211,0.11349514854609198,5.485038772165843,2.115875745758382,7.395648461325936,3.4941482282757783,2.4263254927095717,0.22805943730133446,4.155599393416212,4.688046764171017,0.0,8.949779739838675
297,298,33.82652881813724,0.9858165945642003,39.507455859935845,4.277088465334617,0.23339594765407667,0.0,0,6.124265406834631,1.5619082186509305,0.11376432783840387,5.487212401724706,2.1196729800414866,7.387030013575537,3.459935314811749,2.4284957142749937,0.22853530901916128,4.119720773032943,4.676813282264913,0.0,8.949779739838675
298,299,33.30526837086682,0.985360196569289,49.70814399647241,4.197859404163015,0.23339594765407667,0.0,0,6.115723206345739,1.5649674316784925,0.11403311134270795,5.489349725373656,2.123458506319445,7.3784118610399485,3.4261803620979427,2.4305912586785086,0.22900613349914037,4.083942443086122,4.665368782986939,0.0,8.949779739838675
299,300,32.814737133151226,0.9848874640307123,47.70461979298925,4.229538612782913,0.23339594765407667,0.0,0,6.1072463937543295,1.5680188802415111,0.11430150201297481,5.491451087365946,2.1272323977621155,7.369794447997293,3.392877026691399,2.4326132195445505,0.2294719780922485,4.048283140384037,4.653719442021224,0.0,8.949779739838675
300,301,32.45067456795633,0.9843980279415481,41.43676439530629,4.102529285712432,0.23261490836217208,0.0,0,6.098747534155096,1.571062584060537,0.11456950083442102,5.493516682122592,2.130994685835187,7.36117791615476,3.3600190532919143,2.4345626752271503,0.2299329092169459,4.012760278354596,4.641871319339022,0.0,8.949779739838675
301,302,32.18010397392685,0.9838915149551035,33.0862930848412,4.170757177034581,0.23261490836217208,0.0,0,6.0903137313519675,1.5740985628017543,0.11483710878906873,5.495546703334152,2.134745401920369,7.352562406447626,3.3276002735169445,2.4364406890222754,0.230388992372133,3.9773900216253826,4.629830361083909,0.0,8.949779739838675
302,303,31.996505721029944,0.9833675496092026,37.94204508501478,4.0699847175940915,0.23261490836217208,0.0,0,6.0819445389582505,1.5771268651636496,0.11510432879575531,5.497541490145011,2.1384846183205317,7.343948352903195,3.2956146046935317,2.4382483093772116,0.23084029214992738,3.942187356597116,4.617602401428199,0.0,8.949779739838675
