,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
146,147,66.72485187532237,0.36848327215914317,50.96406502855499,3.218319521416091,6.725033678434351e-15,0.24135629196789124,0,10.34326355365449,2.126676069847667,0.051800512660242014,2.182366462885789,8.556530802735518,4.553358314975387,6.885415328664746,3.6356069174580132,0.7137730036251034,7.029976629221253,5.911299009996806,0.0,12.413427052688204
147,148,66.11019526865184,0.37886683063655435,57.37181018818689,3.263790627627071,6.725033678434351e-15,0.24135629196789124,0,10.302641799325515,2.1469012061102766,0.0523473036029521,2.203054592190208,8.592117066241979,4.589869320779904,6.88735069349698,3.6503420566201155,0.7179949822226999,7.025784929944987,5.921843475095442,0.0,12.413427052688204
148,149,65.40136074766052,0.38919388115126785,53.49704283505878,3.300340231605578,6.725033678434351e-15,0.24135629196789124,0,10.262237028342442,2.1669764641510665,0.052891908690773114,2.2235871868269106,8.6261701657445,4.625892901529897,6.889336840796488,3.665019292322726,0.7222154142256055,7.021772835859049,5.932295117816245,0.0,12.413427052688204
149,150,64.69977170993445,0.3994554260300844,49.32347033822517,3.3498417931867164,6.725033678434351e-15,0.24135629196789124,0,10.222047998937319,2.186902747706538,0.053434339558244136,2.2439651919198833,8.658725348814452,4.661433510938923,6.891372919736562,3.679639115284329,0.7264343351344912,7.017936573924855,5.942655486472681,0.0,12.413427052688204
150,151,64.12572022726393,0.40964238526263547,51.116724869125825,3.402716192553112,3.4547915335439923e-15,0.23927667267073383,0,10.182073476539584,2.20668095522782,0.053974607773370285,2.264189547044581,8.689817127947054,4.696495566701103,6.892924040383874,3.694200796584754,0.7306515968393699,7.01426460845732,5.9529232052023,0.0,12.413427052688204
151,152,63.787773488716304,0.4197462181023436,53.12600478170906,3.3769105037733116,3.4547915335439923e-15,0.23927667267073383,0,10.142312233734259,2.226311979911419,0.05451272483800826,2.2842611862602666,8.719479295515498,4.731083450764477,6.894529454287842,3.7087036269507783,0.7348670535613895,7.010745911303945,5.963096958137326,0.0,12.413427052688204
152,153,63.51019358399482,0.4297595239247261,49.19452695091281,3.12013322513754,3.4547915335439923e-15,0.23927667267073383,0,10.102763050220373,2.2457967097297935,0.055048702188249705,2.304181038142161,8.747744938422958,4.765201509602365,6.896188266294888,3.723148117208591,0.7390807433640914,7.007377580072854,5.973178343680847,0.0,12.413427052688204
153,154,63.20488770909438,0.4396754328955987,41.7673063351349,3.2250561465181966,3.4547915335439923e-15,0.23927667267073383,0,10.06342471276965,2.2651360274617454,0.05558255119480235,2.3239500258134065,8.774646452458565,4.7988540544827405,6.897899593822658,3.737534771839918,0.7432927036770187,7.004156771151296,5.983168933339049,0.0,12.413427052688204
154,155,62.88531421899629,0.44948760099400425,53.52571037506813,3.309585455031761,3.4547915335439923e-15,0.23927667267073383,0,10.024296015185412,2.28433081072264,0.056114283163368875,2.343569066976846,8.80021555636333,4.832045361735651,6.899662566687382,3.7518640890673716,0.7475029713046895,7.001080698354231,5.993070272147085,0.0,12.413427052688204
155,156,62.54950157318509,0.4591902023830679,52.14753622345095,3.3153379745418166,3.4547915335439923e-15,0.23927667267073383,0,9.985375758261734,2.3033819319944477,0.056643909335023654,2.3630390739466134,8.824483305611846,4.864779673018679,6.901476326933588,3.7661365609386364,0.7517115824354462,6.998146631607362,6.002883879088484,0.0,12.413427052688204
156,157,62.24162978261352,0.4687779194182402,46.51892460710396,3.3296268643060136,3.4547915335439923e-15,0.23927667267073383,0,9.946662749742842,2.322290258655612,0.05717144088658723,2.382360953679546,8.847480105915523,4.897061195580466,6.903340028666159,3.780352673409503,0.7559185726501835,6.9953518956636636,6.0126112475081985,0.0,12.413427052688204
157,158,62.02253621050961,0.4782459305781418,50.669383918633734,3.181058083121743,3.4547915335439923e-15,0.23927667267073383,0,9.908155804282734,2.34105665301074,0.05769688893099872,2.401535607806408,8.869235726452946,4.928894102522316,6.905252837884674,3.794512906425775,0.7601239769309563,6.992693868852521,6.022253845519374,0.0,12.413427052688204
158,159,61.732187891483434,0.48758989659571605,53.157144534861565,3.2113951483972083,3.4547915335439923e-15,0.23927667267073383,0,9.86985374340504,2.35968197232013,0.0582202645176859,2.420563932662935,8.88977931283288,4.960282533057883,6.90721393232002,3.8086177340040535,0.764327829669469,6.990169981860572,6.031813116403948,0.0,12.413427052688204
159,160,61.29938163493324,0.49680594505714293,44.81252592345477,3.34312701538408,3.4547915335439923e-15,0.23927667267073383,0,9.831755395463121,2.378167068829114,0.05874157863293334,2.4394468193207013,8.9091393997953,4.99123059277097,6.909222501273248,3.822667624311425,0.768530164675448,6.987777716543415,6.041290479007163,0.0,12.413427052688204
160,161,60.83438547135915,0.5058900543094185,38.29125629846344,3.205406077309682,1.4292547271968838e-14,0.2372789198275107,0,9.793859595600399,2.3965127897972422,0.0592608422002482,2.458185153617801,8.927343923655728,5.0217423538714385,6.910764717872986,3.8366618739332337,0.7727308393807012,6.9855070655909675,6.050684543923864,0.0,12.413427052688204
161,162,60.45736700847134,0.5148386687235204,49.773217044798926,3.2282906410118355,1.4292547271968838e-14,0.2372789198275107,0,9.7561651857109,2.4147199775272905,0.05977806608072404,2.4767798161893557,8.944420234498066,5.051821855449249,6.9123586119047005,3.850599798372262,0.7769297134610459,6.983348478076587,6.05999398018425,0.0,12.413427052688204
162,163,60.067112067833015,0.5236492648323213,56.00048945393474,3.5745614263166687,1.4292547271968838e-14,0.2372789198275107,0,9.718671014400055,2.4327894693941,0.06029326107340248,2.4952316824978418,8.960395108120977,5.081473103726646,6.914003329819624,3.8644818852434897,0.7811268232021175,6.981300178692656,6.069220257158768,0.0,12.413427052688204
163,164,59.51275786580448,0.5323197162179049,45.174222511341426,3.35973826395551,1.4292547271968838e-14,0.2372789198275107,0,9.681375936945706,2.450722097873253,0.06080643791563272,2.5135416228632446,8.975294757742814,5.110700072308501,6.915698030058461,3.8783086161099085,0.7853222042850272,6.979360419215352,6.078364819163068,0.0,12.413427052688204
164,165,58.89181044216066,0.5408482734232243,52.91711253202506,3.217303022592506,1.4292547271968838e-14,0.2372789198275107,0,9.644278815259348,2.4685186905695757,0.061317607283429026,2.531710502493033,8.989144845469923,5.1395067024308245,6.917441882886729,3.8920804665639293,0.7895158917949193,6.977527478061597,6.087429085857702,0.0,12.413427052688204
165,166,58.23791116636092,0.5492335436682413,58.77213402690546,3.3290621922139607,1.4292547271968838e-14,0.2372789198275107,0,9.6073785178476,2.486180070245483,0.061826779791826096,2.549739181511962,9.001970493533136,5.167896903207459,6.9192340702323465,3.9057979063076744,0.7937079202294117,6.975799659854172,6.096414452641734,0.0,12.413427052688204
166,167,57.56025008779857,0.5574744705290616,47.258764691130764,3.206584801984667,1.4292547271968838e-14,0.2372789198275107,0,9.570673919773888,2.5037070548491513,0.06233396599523241,2.5676285149917035,9.0137962952971,5.195874551874967,6.921073785525456,3.919461399232178,0.7978983235069188,6.974175294994818,6.105322291040351,0.0,12.413427052688204
167,168,56.90650459823578,0.5655703137211744,45.589135826195715,3.295208653726406,1.4292547271968838e-14,0.2372789198275107,0,9.534163902620366,2.5211004575425333,0.06283917638778146,2.5853793529803006,9.024646326047028,5.223443494035734,6.922960233540427,3.9330714034955028,0.802087134974862,6.972652739245153,6.114153949086556,0.0,12.413427052688204
168,169,56.38992336179081,0.5735206291110531,46.362545624130064,3.0401576817751463,1.4292547271968838e-14,0.2372789198275107,0,9.497847354450036,2.5383610867292052,0.06334242140368102,2.602992540531453,9.034544153557377,5.250607543899285,6.924892630240028,3.9466283715997945,0.8062743874177652,6.971230373315242,6.122910751697044,0.0,12.413427052688204
169,170,56.11157416582208,0.581325249064274,44.24727202177328,3.3064571964041027,1.4292547271968838e-14,0.2372789198275107,0,9.461723169769119,2.5554897460820554,0.06384371141756032,2.6204689177336333,9.043512848446825,5.277370484521842,6.926870202621729,3.960132750467286,0.8104601130652407,6.969906602459663,6.131594001042337,0.0,12.413427052688204
170,171,55.99220458703302,0.588983704461351,45.570346511360846,3.4130353472040915,0.0,0.2353597770121001,0,9.425790249489614,2.5724872345708114,0.06434305674481523,2.637809319739031,9.051574994323884,5.303736068044118,6.92839934822072,3.97358386157819,0.8146441747134244,6.968672613565316,6.140202302265251,0.0,12.413427052688204
171,172,55.902088394811734,0.5964958073466022,49.895454159373244,3.1167937683684173,0.0,0.2353597770121001,0,9.390047500892098,2.589354346489405,0.06484046764195145,2.6550145767923303,9.058752697727341,5.329708015927382,6.9299777183903934,3.9869810446241276,0.8188264373182131,6.967520008744558,6.148734317356153,0.0,12.413427052688204
172,173,55.91658593809199,0.6038621701066219,47.975711693217576,3.243915197473668,0.0,0.2353597770121001,0,9.354493837588725,2.6060918714831813,0.0653359543069257,2.6720855142593187,9.065067597865704,5.35529001918779,6.931604498730478,4.000324765325038,0.8230069354998584,6.966447837239519,6.157191399157475,0.0,12.413427052688204
173,174,55.960893025327564,0.611083607568389,56.82613844749396,3.2849870796745257,0.0,0.2353597770121001,0,9.319128179486452,2.6227005945759467,0.06582952687948487,2.6890229526553306,9.070540876159663,5.380485738628993,6.93327888628251,4.013615483624329,0.8271857033018156,6.965455152441018,6.165574877137356,0.0,12.413427052688204
174,175,56.03927487229909,0.6181611198397284,49.91683815767865,3.2820587152726497,0.0,0.2353597770121001,0,9.28394945275047,2.639181296196862,0.06632119544150333,2.705827707673525,9.075193265591578,5.405298805073053,6.935000089372689,4.0268536537665645,0.831362774198911,6.96454101209916,6.1738860577652845,0.0,12.413427052688204
175,176,56.26132044135279,0.6250958758884603,56.481895364400394,3.2775996497854702,0.0,0.2353597770121001,0,9.248956589767857,2.655534752207177,0.06681097001731817,2.7225005902129977,9.079045059865853,5.4297328195896615,6.936767327456888,4.0400397243740995,0.8355381811053957,6.963704478523215,6.182126224881996,0.0,12.413427052688204
176,177,56.5898417491715,0.6318891978804141,49.55520871956868,3.2913033733490678,0.0,0.2353597770121001,0,9.214148529111435,2.6717617339268123,0.06729886057406251,2.7390424064067336,9.082116122384043,5.453791353723675,6.938579830967778,4.053174138522661,0.8397119563828893,6.9629446187711705,6.190296640063702,0.0,12.413427052688204
177,178,56.913385181513995,0.6385425462881664,46.95680510253167,3.2303700350941327,0.0,0.2353597770121001,0,9.179524215503838,2.6878630081607846,0.06778487702199693,2.755453957649391,9.084425895038397,5.477477949720986,6.940436841164052,4.066257333815908,0.8438841318482148,6.962260504829333,6.198398542980743,0.0,12.413427052688204
178,179,57.22932529481332,0.6450575057750708,62.47711337617706,3.174257911175352,0.0,0.2353597770121001,0,9.145082599781786,2.7038393372254776,0.06826902921483885,2.7717360406249267,9.08599340682753,5.500796120752739,6.942337609981708,4.07928974245896,0.8480547387811238,6.9616512137822895,6.206433151750742,0.0,12.413427052688204
179,180,57.596997634787755,0.6514357718527686,46.47178612856935,3.086544569017738,0.0,0.2353597770121001,0,9.11082263886058,2.7196914789747635,0.06875132695009022,2.787889447334063,9.086837282297791,5.523749351137898,6.944281399887365,4.092271791330948,0.8522238079319179,6.961115827973625,6.21440166328634,0.0,12.413427052688204
180,181,58.06288786082151,0.6576786386247034,44.45425041362432,3.0011729755177132,1.5689517368736495e-14,0.23351611747720885,0,9.076743295698785,2.7354201868259693,0.06923177996936303,2.803914965121589,9.08697574981385,5.546341096564187,6.945794027670473,4.105202826168577,0.8563912072851267,6.960646477503025,6.222302684190146,0.0,12.413427052688204
181,182,58.52044874165288,0.6637875307617175,47.24917030042748,3.2339456786185683,1.5689517368736495e-14,0.23351611747720885,0,9.04284353926313,2.7510262097856946,0.06971039795870317,2.819813376703511,9.086426649661949,5.568574784307405,6.947353576105036,4.118082210237192,0.86055680690363,6.9602356740939495,6.230134876307553,0.0,12.413427052688204
182,183,58.848562596532076,0.669764468620906,52.0568698129405,3.179459648969541,1.5689517368736495e-14,0.23351611747720885,0,9.009122344493608,2.7665102924754765,0.07018719054891222,2.8355854601940353,9.085207441989194,5.590453813449132,6.9489592676836835,4.1309103885748195,0.8647206398449508,6.959883066922859,6.237899487123647,0.0,12.413427052688204
183,184,59.12877958710454,0.6756115355642435,45.97654821119388,3.074259087817033,1.5689517368736495e-14,0.23351611747720885,0,8.975578692268783,2.7818731751573087,0.07066216731586755,2.851231989132403,9.083335214582194,5.611981555092841,6.950610335824517,4.14368780070276,0.8688827386159425,6.9595882928712935,6.2455977422846995,0.0,12.413427052688204
184,185,59.35801215466279,0.6813308681822174,46.0268979407044,3.2118298913501055,1.5689517368736495e-14,0.23351611747720885,0,8.942211569371294,2.7971155937590098,0.07113533778084041,2.866753732509564,9.080826690488278,5.633161352578419,6.952306024721053,4.156414880699768,0.8730431351805862,6.959350977201501,6.253230845951665,0.0,12.413427052688204
185,186,59.42870642528566,0.6869246472150051,50.514318219780726,3.1180507226359637,1.5689517368736495e-14,0.23351611747720885,0,8.909019968453554,2.8122382798994447,0.07160671141081223,2.8821514547946947,9.077698235482492,5.653996521695116,6.954045589194222,4.169092057275234,0.8772018609676823,6.959170734207995,6.2607999811482395,0.0,12.413427052688204
186,187,59.318074473462694,0.6923950891430599,50.99913454489039,3.0732527222494292,1.5689517368736495e-14,0.23351611747720885,0,8.876002888003667,2.827241960913601,0.0720762976187891,2.8974259159615667,9.07396586538345,5.674490350892925,6.955828294546389,4.181719753841364,0.881358946878435,6.959047167845808,6.268306310103575,0.0,12.413427052688204
187,188,59.0447652935881,0.697744438417893,48.52015431342267,3.230295199292733,1.5689517368736495e-14,0.23351611747720885,0,8.84315933231152,2.8421273598775167,0.0725441057641144,2.9125778715147552,9.069645253221124,5.694646101492418,6.9576534164173784,4.194298388584366,0.8855144232939335,6.958979872336167,6.275750974589705,0.0,12.413427052688204
188,189,58.703088895553556,0.702974960303158,46.876107759560654,3.069351295120431,1.5689517368736495e-14,0.23351611747720885,0,8.810488311435094,2.8568951956330646,0.0730101451527796,2.927608072515701,9.064751736259538,5.714467007893032,6.95952024064246,4.206828374534684,0.889668320082529,6.958968432750314,6.283135096253794,0.0,12.413427052688204
189,190,58.21482888853635,0.7080889342958187,53.52691877777417,3.1927734942305337,1.5689517368736495e-14,0.23351611747720885,0,8.77798884116695,2.871546182812594,0.0734744250377334,2.942517265608618,9.059300322877293,5.733956277779827,6.961428063112288,4.219310119636253,0.8938206666071119,6.959012425572172,6.2904597769452515,0.0,12.413427052688204
190,191,57.600799568891915,0.7130882117865653,41.304895001264356,3.098354096864207,1.2544388736717505e-14,0.2317449389896094,0,8.745659943000923,2.8860810318634256,0.07393695461918873,2.957306193046248,9.053305699308812,5.753117092328726,6.962921346873405,4.231742993223981,0.8979713358668528,6.959104735116905,6.297723630604808,0.0,12.413427052688204
191,192,57.00962110351017,0.717974688200437,44.127539091699354,3.109403847983262,1.2544388736717505e-14,0.2317449389896094,0,8.713500644099014,2.900500449072208,0.07439774304492837,2.9719755927154705,9.046782236249081,5.7719526064102435,6.964459383813884,4.244126381501585,0.9021202028606529,6.959238599462072,6.304925324804126,0.0,12.413427052688204
192,193,56.431846847680326,0.7227507116645757,56.41668731157052,2.960274965248263,1.2544388736717505e-14,0.2317449389896094,0,8.681509977258452,2.91480513658913,0.07485679941060853,2.98652619816276,9.039743995324683,5.790465948791718,6.966041431243161,4.256460709945887,0.9062672991771813,6.959414101053956,6.31206601165679,0.0,12.413427052688204
193,194,55.86984571971531,0.7274186208244581,56.33747308166231,3.118242064278329,1.2544388736717505e-14,0.2317449389896094,0,8.649686980878972,2.9289957924519925,0.07531413276006078,3.000958738619496,9.032204735433771,5.808660222338055,6.967666756908659,4.268746398762358,0.9104126558790895,6.959631298405305,6.3191468228427725,0.0,12.413427052688204
194,195,55.4164878888276,0.7319807407367567,45.04137624606945,3.1546468448400877,1.2544388736717505e-14,0.2317449389896094,0,8.618030698930276,2.943073110610141,0.0757697520855922,3.015273939027126,9.024177918957681,5.826538504210994,6.969334638852426,4.280983862955997,0.9145563035104605,6.959890227096579,6.326168869941498,0.0,12.413427052688204
195,196,55.112167989965975,0.7364393791789939,48.25558216876358,3.342997417067071,1.2544388736717505e-14,0.2317449389896094,0,8.586540180919672,2.95703778094826,0.07622366632828372,3.029472520062182,9.015676717846725,5.8441038460669095,6.971044365269734,4.293173512401247,0.9186982721041571,6.960190900743819,6.333133244759766,0.0,12.413427052688204
196,197,54.80459147855034,0.7407968233478593,44.95609786910828,3.1548629832313764,1.2544388736717505e-14,0.2317449389896094,0,8.555214481859913,2.9708904893100256,0.07667588437828683,3.0435551981611506,9.00671401958273,5.861359274253154,6.97279523436961,4.305315751910953,0.9228385911890681,6.960533311934159,6.34004101965461,0.0,12.413427052688204
197,198,54.526770112737886,0.7450553369192302,50.9465925602619,3.1648541118073985,1.2544388736717505e-14,0.2317449389896094,0,8.524052662237223,2.9846319175216247,0.07712641507511861,3.0575226855452002,8.997302433020813,5.878307790002959,6.974586554237273,4.317410981304387,0.9269772897972552,6.960917433129982,6.346893247851166,0.0,12.413427052688204
198,199,54.33504176639668,0.7492171574441008,55.16686609481751,3.2378775716798467,1.2544388736717505e-14,0.2317449389896094,0,8.493053787979497,2.9982627434151357,0.0775752672079548,3.0713756902447633,8.987454294112805,5.894952369628903,6.976417642698469,4.329459595474339,0.9311143964710016,6.961343217542699,6.35369096375563,0.0,12.413427052688204
199,200,54.12285274745941,0.7532844940558772,59.58749369009738,2.9954129747568032,1.2544388736717505e-14,0.2317449389896094,0,8.4622169304247,3.0117836408517724,0.07802244951592144,3.0851149161239744,8.977181671514737,5.91129596471494,6.97828782718564,4.341461984453298,0.9352499392697632,6.961810599977089,6.360435183263372,0.0,12.413427052688204
200,201,53.95962376888614,0.7572591490056572,51.29229619197276,3.216949957859609,1.8117901877677384e-14,0.23004335887107982,0,8.431541166289447,3.025195279744994,0.07846797068838467,3.0987410629049683,8.96649637208071,5.927341502307037,6.979759474867898,4.353417540502781,0.9393837960363152,6.962313076175795,6.367124532626219,0.0,12.413427052688204
201,202,53.84881925816462,0.7611429290973605,40.18995176289366,3.191448251433747,1.8117901877677384e-14,0.23004335887107982,0,8.401025577637752,3.03849832608348,0.0789118393652389,3.1122548261920353,8.955409946245464,5.943091885102384,6.981273833550733,4.36532567211586,0.9435158465372795,6.962844472167315,6.3737576901163955,0.0,12.413427052688204
202,203,53.8385443144456,0.7649380002614076,51.677698862590276,3.220884100981875,1.8117901877677384e-14,0.23004335887107982,0,8.370669251849973,3.051693441953973,0.07935406413719327,3.1256568974956367,8.94393369329785,5.958549991637225,6.982830193445104,4.377186786245797,0.9476461209785186,6.963405180102295,6.380335721409054,0.0,12.413427052688204
203,204,53.933734596461264,0.7686464908514361,43.203729856208234,3.0949975076248974,1.8117901877677384e-14,0.23004335887107982,0,8.340471281591938,3.064781285563987,0.07979465354605647,3.13894796425628,8.932078666547469,5.973718676473297,6.984427854739113,4.389001284806552,0.9517746490631688,6.96399556011078,6.386859673033767,0.0,12.413427052688204
204,205,54.0614702814568,0.7722704906616925,49.52275892654417,3.100989490399348,1.8117901877677384e-14,0.23004335887107982,0,8.310430764784241,3.0777625112643845,0.08023361608501992,3.1521287098682547,8.91985567838656,5.988600770382894,6.986066127460966,4.400769564740539,0.9559014599987611,6.9646159415261755,6.393330572688712,0.0,12.413427052688204
205,206,54.17182374457438,0.7758120501368598,47.68449712583864,3.3138662922608773,1.8117901877677384e-14,0.23004335887107982,0,8.28054680457172,3.0906377695718215,0.08067096019893924,3.165199813703232,8.907275305249321,6.003199080532575,6.987744331343811,4.412492018085456,0.960026582504245,6.9652666240695105,6.399749429549991,0.0,12.413427052688204
206,207,54.18816075507932,0.7792731797572113,47.63521188584092,3.2864427047245037,1.8117901877677384e-14,0.23004335887107982,0,8.250818509293119,3.1034077071910633,0.0811066942846142,3.1781619511337245,8.894347892470693,6.017516390665501,6.989461795692425,4.424169032040209,0.9641500448169147,6.9659478789952045,6.4061172345761515,0.0,12.413427052688204
207,208,54.17383247458668,0.7826558495831493,44.5974515201199,3.027337884036452,1.8117901877677384e-14,0.23004335887107982,0,8.221244992450911,3.1160729670371703,0.08154082669106691,3.191015793556412,8.88108355904663,6.031555461282444,6.9912178592517265,4.435800989029928,0.96827187469924,6.966659950199533,6.412434960807981,0.0,12.413427052688204
208,209,54.21139674765771,0.7859619889442598,51.52380404054124,3.3407841454106433,1.8117901877677384e-14,0.23004335887107982,0,8.19182537268132,3.128634188257555,0.08197336571981848,3.203762008415329,8.86749220229788,6.0453190298214485,6.993011870077085,4.447388266770104,0.9723920994456043,6.967403055292916,6.418703563663651,0.0,12.413427052688204
209,210,54.283345876546925,0.7891934862590921,46.19540375416428,3.1809018318399973,1.8117901877677384e-14,0.23004335887107982,0,8.162558773724488,3.141092006253908,0.08240431962516406,3.216401259224919,8.853583502439186,6.05880981083617,6.994843185406409,4.458931238329848,0.9765107458889484,6.968177386637147,6.424923981229275,0.0,12.413427052688204
210,211,54.34012937332977,0.792351865499258,44.157783914386805,3.159007762444146,0.0,0.22840860923684983,0,8.133444324394842,3.153447052704001,0.08283369661444631,3.2289342055929557,8.839366927055844,6.072030496172897,6.996291364019979,4.470429318218012,0.9806276965477619,6.9689769430840975,6.431094856248337,0.0,12.413427052688204
211,212,54.42596188511445,0.7954386413907344,39.65568204180188,3.398990694441948,0.0,0.22840860923684983,0,8.10448115855162,3.165699955583361,0.08326150484832716,3.241361503243327,8.824851735489467,6.08498375514627,6.997780326774027,4.481881936559908,0.9847428357911766,6.969796033666975,6.437214881882616,0.0,12.413427052688204
212,213,54.57285733858699,0.7984556252920579,43.34617167842096,3.161749385295455,0.0,0.22840860923684983,0,8.075668415069565,3.177851339186817,0.08368775244105817,3.25368380403869,8.810046983134805,6.097672234713692,6.999309395010117,4.493289482748067,0.9888561925213036,6.9706352687276345,6.443285045366053,0.0,12.413427052688204
213,214,54.69715486301186,0.8014045855518998,55.23894347902906,3.210205243224699,0.0,0.22840860923684983,0,8.047005237809797,3.1899018241499233,0.08411244746074917,3.2659017560029935,8.794961525649404,6.1100985596484625,7.000877899610751,4.504652341355434,0.9929677951595633,6.971495221120336,6.44930631596954,0.0,12.413427052688204
214,215,54.63594781291959,0.8042872479076294,37.12590695961043,3.1646294631399297,0.0,0.22840860923684983,0,8.018490775590855,3.2018520274702587,0.0845355979296354,3.2780160033438683,8.779604023077864,6.1222653327116205,7.002485180868323,4.5159708922001665,0.9970776716534949,6.9723764275826525,6.455279645297639,0.0,12.413427052688204
215,216,54.42492396217273,0.8071052959494347,47.69984563123744,3.1414294855169898,0.0,0.22840860923684983,0,7.990124182159899,3.2137025625286,0.08495721182434315,3.290027186474887,8.76398294389244,6.134175134822533,7.00413058835586,4.527245510409546,1.001185849483472,6.973279390062555,6.461205967580675,0.0,12.413427052688204
216,217,54.102994650168476,0.8098603716417775,44.57258253878424,3.1493609606865514,0.0,0.22840860923684983,0,7.961904616164089,3.2254540391099735,0.08537729707615375,3.301935942037696,8.74810656895164,6.1458305252282,7.005813480799538,4.53847656648302,1.005292355669327,6.974204577003019,6.467086199962292,0.0,12.413427052688204
217,218,53.73488301604976,0.8125540758946651,52.334018687927156,3.2024911292199167,0.0,0.22840860923684983,0,7.933831241122121,3.237107063424584,0.0857958615712661,3.313742902924019,8.731982995378502,6.15723404167133,7.007533225952938,4.549664426354377,1.0093972167768832,6.975152424585428,6.472921242782526,0.0,12.413427052688204
218,219,53.44138368145599,0.8151879691778888,44.58374648656023,2.9838487867722314,0.0,0.22840860923684983,0,7.905903225395936,3.248662238128624,0.08621291315105763,3.325448698297528,8.715620140360171,6.168388200557159,7.009289200473026,4.560809451453086,1.0135004589243977,6.976123337933042,6.478711979856464,0.0,12.413427052688204
219,220,53.260272426544645,0.8177635721719564,50.05522458831628,3.2036119361777486,0.0,0.22840860923684983,0,7.87811974216259,3.2601201623449563,0.0866284596123438,3.337053953615594,8.699025744870342,6.1792954971190355,7.011080789797826,4.571911998764791,1.017602107788915,6.977117692275734,6.484459278748563,0.0,12.413427052688204
220,221,53.1460930263228,0.820282088291754,52.231750323622435,2.964098337540111,0.0,0.22683803242369385,0,7.850479969386288,3.271481431683683,0.08704250870763608,3.348559290650905,8.682207377316157,6.189958405582789,7.012504060241702,4.5829715043634645,1.0217020504002425,6.978129906989857,6.4901618021816105,0.0,12.413427052688204
221,222,52.984392924503254,0.8227447095100767,47.61887484903457,3.020496558401845,0.0,0.22683803242369385,0,7.82298308979058,3.2827466382625925,0.08745506814539837,3.359965327512961,8.665172437111057,6.200379379329873,7.013966294347737,4.593987419346121,1.02580017556824,6.9791546941427915,6.495818261709054,0.0,12.413427052688204
222,223,52.804084223340574,0.8251528801033833,44.47808098014641,3.1519461160770357,0.0,0.22683803242369385,0,7.79562829083072,3.293916370727485,0.08786614559030201,3.371272678669445,8.6479281581751,6.210560851059301,7.0154668429470295,4.604960116439875,1.0298965109640694,6.980192814589883,6.50142957328857,0.0,12.413427052688204
223,224,52.70798718097754,0.8275080052875026,53.938019188635145,2.96287849089113,0.0,0.22683803242369385,0,7.768414764666183,3.304991214272383,0.08827574866347924,3.3824819549674654,8.630481612364195,6.220505232948391,7.017005065998267,4.6158899637605275,1.033991083799072,6.981244988159929,6.506996636002218,0.0,12.413427052688204
224,225,52.67252963901432,0.8298114520752149,47.02448962105454,3.1459008334019307,0.0,0.22683803242369385,0,7.741341708133342,3.3159717506596245,0.08868388494277527,3.3935937636546805,8.612839712829704,6.230214916812311,7.018580332462354,4.62677732487456,1.0380839208312838,6.982311895117414,6.5125203323369565,0.0,12.413427052688204
225,226,52.71247387879398,0.8320645501401334,45.69646667643463,3.1731658986638913,0.0,0.22683803242369385,0,7.714408322718313,3.3268585582398362,0.08909056196299876,3.404608708400296,8.595009217309803,6.239692274262442,7.02019202017875,4.637622558860277,1.0421750483718606,6.983394177578424,6.518001528460779,0.0,12.413427052688204
226,227,52.679431806618545,0.8342685926837328,44.134005403426556,3.182597445978881,0.0,0.22683803242369385,0,7.687613814529939,3.337652211971794,0.08949578721617106,3.415527389315941,8.576996731353992,6.2489396568635796,7.021839515743506,4.648426020368121,1.046264492291414,6.984492440881638,6.523441074494539,0.0,12.413427052688204
227,228,52.58943368216154,0.8364248373027359,49.29618242409131,3.47342592978314,0.0,0.22683803242369385,0,7.66095739427295,3.348353283442167,0.08989956815177373,3.426350402976423,8.55880871148209,6.257959396289954,7.023522214388967,4.659188059680159,1.050352278026261,6.9856072549157675,6.528839804779517,0.0,12.413427052688204
228,229,52.473488547963356,0.8385345068543553,48.807828768387836,3.2614505102367373,0.0,0.22683803242369385,0,7.6344382772212676,3.358962340885145,0.09030191217699483,3.437078342440364,8.540451468279056,6.266753804480104,7.025239519865122,4.669909022768759,1.054438430584588,6.986739155404754,6.5341985381408145,0.0,12.413427052688204
229,230,52.3253284666025,0.8405987903171998,56.355187909300106,3.0488103611621553,0.0,0.22683803242369385,0,7.608055683191469,3.369479949201954,0.09070282665697364,3.447711797270711,8.521931169426917,6.2753251737906,7.026990844322573,4.680589251354474,1.0585229745525286,6.987888645152017,6.539518078146614,0.0,12.413427052688204
230,231,52.16750442307197,0.8426186035486428,48.02425268909167,3.1540552854296977,0.0,0.22532907660010823,0,7.5818088365164025,3.379906669980258,0.09110231891504415,3.4582513535551347,8.503253842675084,6.283675777148624,7.028388104826705,4.69122820239522,1.0626058013105761,6.989050500704692,6.5447971103814515,0.0,12.413427052688204
231,232,52.0017864469874,0.8445948530389878,48.95729608218426,3.132695625988345,0.0,0.22532907660010823,0,7.555696966018959,3.3902430615134476,0.09150039623297687,3.4686975939263025,8.484425378750283,6.291807868203424,7.029822606873553,4.7018253472997085,1.0666868039512334,6.990219775856922,6.550034367692374,0.0,12.413427052688204
