,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
193,194,28.85744929217823,0.9998889183512295,61.5010082122751,4.81033765667543,0.0,0.28023292821494616,0,14.86053928567103,4.371750727275489,0.08198993414018246,11.413620060061717,2.70727174320885,2.3737826326116847,4.360965104759021,2.7002693187585587,1.0253602253111858,3.8246368473614356,3.872038030696949,0.0,4.788647033132744
194,195,29.31205869286813,0.9998907847948012,47.05711470845907,4.917394804679182,0.0,0.28023292821494616,0,14.730561417809778,4.389428284420276,0.08240194246705444,11.433872823019916,2.719314869173506,2.3845254168520262,4.363819210893517,2.709025444274754,1.0302301952445219,3.8309072931146706,3.8780273729381194,0.0,4.788647033132744
195,196,29.855760507110297,0.9998925645746116,50.95451459483362,4.924781852548274,0.0,0.28023292821494616,0,14.601894333411447,4.406856545688033,0.08281031798029422,11.453229815767095,2.7312171573955752,2.3951470675923403,4.366681378687679,2.7177504990734453,1.0350972291885605,3.8371379503797916,3.883978470092925,0.0,4.788647033132744
196,197,30.47284082650843,0.9998942619401807,46.36818654625213,4.931674508999405,0.0,0.28023292821494616,0,14.474524595688127,4.4240381454086215,0.08321509729793697,11.471704212636244,2.742980047382542,2.4056488173957677,4.369551431274264,2.72644468883814,1.039961343063603,3.8433293760714706,3.8898918866795777,0.0,4.788647033132744
197,198,31.116405144078634,0.9998958808727436,47.65212304524123,4.812090509937198,0.0,0.28023292821494616,0,14.348438905833667,4.440975690774053,0.08361631666266874,11.489309029005137,2.7546049638898773,2.4160318861985317,4.372429193985774,2.7351082172428662,1.0448225525102104,3.8494821185610912,3.8957681781742997,0.0,4.788647033132744
198,199,31.768053660361453,0.9998974251044987,52.618223035031406,4.795272504174503,0.0,0.28023292821494616,0,14.223624101606495,4.4576717621173065,0.08401401194568078,11.506057123070383,2.766093317072496,2.4262974814395766,4.375314494329002,2.7437412859742767,1.0496808728928038,3.8555967178018706,3.9016078911484753,0.0,4.788647033132744
199,200,32.46233363824285,0.9998988981362886,52.98717342343567,4.95569676149705,0.0,0.28023292821494616,0,14.100067155926977,4.4741289131882915,0.08440821865048444,11.52196119760241,2.777446502634659,2.4364467981888747,4.378207161959869,2.7523440947535094,1.0545363193032211,3.86167370545222,3.907411563403823,0.0,4.788647033132744
200,201,33.0693576610974,0.9999003031152497,52.651798014967476,4.819267806414022,0.0,0.2781493361058908,0,13.977755175489182,4.49034967142697,0.08479897191668674,11.537033801681575,2.7886659019783377,2.4464810192744166,4.38088766130288,2.7609162622252583,1.059388746232627,3.8677123217612226,3.9131783797866158,0.0,4.788647033132744
201,202,33.5179994131929,0.9999016430000807,53.01863596485899,4.841252896668828,0.0,0.2781493361058908,0,13.85667539938692,4.506336538233676,0.08518630652372733,11.551287332415614,2.799752882350049,2.456401315407897,4.383577020606994,2.769457415617739,1.0642380100010866,3.873711833148971,3.91890755348543,0.0,4.788647033132744
202,203,33.719995009543965,0.99990292070644,45.0723326505245,4.753611072427305,0.0,0.2781493361058908,0,13.736815197753868,4.522091989236659,0.08557025689457692,11.564734036638614,2.810708796986188,2.46620884530911,4.386275056493481,2.77796776450437,1.0690841280206869,3.8796727978298793,3.9245996513713215,0.0,4.788647033132744
203,204,33.65398735742184,0.9999041389749079,45.066617948451935,4.9635904588133695,0.0,0.2781493361058908,0,13.618162070417702,4.537618474556879,0.08595085709939784,11.577386012591717,2.821534985256867,2.475904755829064,4.388981587851643,2.7864475163944755,1.0739271174121445,3.885595765384393,3.9302552311655052,0.0,4.788647033132744
204,205,33.458393512752245,0.9999053003828047,47.564452820791,4.845641659907033,0.0,0.2781493361058908,0,13.500703645568006,4.552918419070082,0.08632814085916689,11.58925521158573,2.832232772808274,2.4854901820718363,4.391696435812595,2.794896876756038,1.0787669950085228,3.8914812768859552,3.9358748415786526,0.0,4.788647033132744
205,206,33.27022117354497,0.9999064073551,50.215092480094064,4.794812634397677,0.0,0.2781493361058908,0,13.384427678437897,4.5679942226661785,0.08670214154926108,11.600353439645845,2.842803471703572,2.4949662475151726,4.394419423723349,2.803316049038191,1.083603777358903,3.8973298650261916,3.9414590224481727,0.0,4.788647033132744
206,207,33.040581685490665,0.9999074621744871,34.15167831511062,4.522890306301375,0.0,0.2781493361058908,0,13.269322049999179,4.582848260505968,0.08707289220300644,11.610692359138653,2.853248380562351,2.5043340641298504,4.397150377121186,2.8117052346934632,1.0884374807320145,3.903142054238332,3.947008304873502,0.0,4.788647033132744
207,208,32.62914097754268,0.999908466990696,57.153845419843975,4.8740421032552375,0.0,0.2781493361058908,0,13.155374765670897,4.597482883275219,0.08744042551519056,11.620283490381645,2.8635687846986464,2.5135947324978165,4.3998891237083315,2.8200646331997663,1.0932681211198223,3.9089183608188987,3.9525232113494275,0.0,4.788647033132744
208,209,32.14132103243468,0.9999094238291042,50.683643206472595,4.610365229265583,0.0,0.2781493361058908,0,13.04257395404116,4.6119004174361375,0.08780477384553878,11.629138213235377,2.873765956257541,2.5227493419291083,4.402635493326913,2.828394442082137,1.0980957142410708,3.9146592930476802,3.9580042558974786,0.0,4.788647033132744
209,210,31.646150838753268,0.9999103345987094,49.46067419119472,4.756981042584074,0.0,0.2781493361058908,0,12.93090786560209,4.626103165476262,0.08816596922215497,11.637267768678477,2.8838411543503644,2.531798970577577,4.405389317934199,2.8366948569342325,1.1029202755447884,3.9203653513060166,3.9634519441954046,0.0,4.788647033132744
210,211,31.183881860677957,0.9999112009811425,48.02162348947573,4.873160505931412,0.0,0.2761296526782313,0,12.82036487149777,4.640093406154791,0.08852404334492672,11.644683260365692,2.893795625188502,2.5407446855554223,4.40793779273636,2.8449655100704057,1.107741664799891,3.926035784317137,3.968865470619218,0.0,4.788647033132744
211,212,30.793103661736307,0.9999120245638885,46.03543444303189,5.0114374208853985,0.0,0.2761296526782313,0,12.710933462285038,4.653873394746388,0.08887902758889574,11.651395656169141,2.903630602215833,2.5495875430465476,4.410495163664248,2.8532060420997087,1.1125597435427117,3.9316698663119296,3.974244057171766,0.0,4.788647033132744
212,213,30.37217344554438,0.9999128069602844,51.14226527652394,4.7429791702696384,0.0,0.2761296526782313,0,12.602602246707029,4.6674453632824795,0.08923095300759352,11.657415789702958,2.9133473062398028,2.558328588418756,4.413061250133968,2.861416658089252,1.1173745294551995,3.9372681238313385,3.9795882381701055,0.0,4.788647033132744
213,214,30.00869692281504,0.9999135496928546,59.3890886575634,4.717450829347778,0.0,0.2761296526782313,0,12.495359950479296,4.680811520790073,0.08957985033634282,11.662754361831485,2.9229469455611556,2.5669688563347894,4.415635873790604,2.8695975610804108,1.1221860399315908,3.942831075184025,3.98489853921297,0.0,4.788647033132744
214,215,29.85181431606401,0.9999142541988478,51.512873391536765,4.89758325143985,0.0,0.2761296526782313,0,12.389195415088404,4.693974053528126,0.08992574999552518,11.667421942161221,2.932430716102331,2.575509370862231,4.41821885848248,2.87774895211117,1.1269942920820615,3.9483592305681956,3.9901754773143265,0.0,4.788647033132744
215,216,29.797272876347773,0.999914921835383,54.90989954664184,4.6268383476408355,0.0,0.2761296526782313,0,12.284097596602875,4.706935125221483,0.0902686820938149,11.671428970516653,2.941799801534541,2.5839511455822746,4.42081003023569,2.8858710302382193,1.1317993027363396,3.953853092191715,3.995419561034987,0.0,4.788647033132744
216,217,29.760077091588688,0.9999155538842316,45.831918779619734,4.638704197854339,0.0,0.2761296526782313,0,12.180055564496326,4.719696877292412,0.09060867643137986,11.674785758400184,2.9510553734035447,2.592295183697381,4.423409217228923,2.8939639925587954,1.136601088447274,3.959313154390524,4.0006312906123025,0.0,4.788647033132744
217,218,29.73863164321253,0.9999161515562683,49.35338253232038,4.758230913722549,0.0,0.2761296526782313,0,12.077058500482712,4.732261429089765,0.09094576250304932,11.677502490436302,2.9601985912541298,2.6005424781378266,4.426016249768585,2.9020280342322797,1.1413996654943606,3.964739903745382,4.005811158087968,0.0,4.788647033132744
218,219,29.690153890837237,0.9999167159956128,46.773358348667266,4.553820819328891,0.0,0.2761296526782313,0,11.975095697363525,4.744630878115774,0.09127996950144936,11.679589225800148,2.969230602753315,2.608694011667159,4.428630960264191,2.9100633485015495,1.1461950498872306,3.970133819196962,4.010959647433964,0.0,4.788647033132744
219,220,29.689784731446267,0.9999172482834866,58.77504574300568,4.667438040135989,0.0,0.2761296526782313,0,11.87415655788683,4.756807300250535,0.09161132632010595,11.681055899630682,2.978152543812289,2.6167507569865673,4.431253183204049,2.9180701267140905,1.150987257369094,3.9754953721593167,4.016077234676661,0.0,4.788647033132744
220,221,29.716949208720568,0.9999177493365989,45.35135945572269,4.740459663143534,0.0,0.27417189346637055,0,11.774230593618027,4.76879274997417,0.09193986155651626,11.681912324428561,2.9869655387070946,2.6247136768381827,4.433676635872334,2.9260480141854712,1.1557761527713306,3.9808238208931512,4.021163124886625,0.0,4.788647033132744
221,222,29.70906661402766,0.9999182200213109,54.38658153835388,4.668078581966311,0.0,0.27417189346637055,0,11.675307423822211,4.7805892605867175,0.09226560351518849,11.682168191438945,2.995670700198075,2.632583724107317,4.436108992777905,2.9339966642489523,1.160561602633671,3.986118448512062,4.026216550053784,0.0,4.788647033132744
222,223,29.6998194682197,0.9999186612586862,60.01965234225943,4.492277686337326,0.0,0.27417189346637055,0,11.577376774358003,4.792198844425756,0.0925885802106502,11.681833072019344,3.0042691296480943,2.640361841923652,4.438550076336001,2.9419162773669436,1.1653436248491518,3.9913797521695726,4.031238014384456,0.0,4.788647033132744
223,224,29.83299736724564,0.9999190739192706,48.80812157769989,4.843824288589236,0.0,0.27417189346637055,0,11.480428476582748,4.8036234930818,0.09290881937042607,11.68091641899269,3.0127619171395406,2.648048963761388,4.440999711149745,2.9498070520160677,1.1701222370271347,3.996608221164322,4.036228013770802,0.0,4.788647033132744
224,225,30.043000280119312,0.9999194588258579,56.26177363883429,4.704290749122533,0.0,0.27417189346637055,0,11.384452466268966,4.814865177611482,0.09322634843798486,11.679427567985774,3.0211501415901307,2.655646013538366,4.443457723984875,2.957669184709081,1.1748974564968955,4.001804337057015,4.041187035918937,0.0,4.788647033132744
225,226,30.257240728561648,0.9999198167560739,53.334276083306854,4.827100764142248,0.0,0.27417189346637055,0,11.289438782531915,4.825925848748538,0.09354119457565621,11.677375738753234,3.0294348708675245,2.6631539057141684,4.445923943744756,2.965502870016546,1.1796693003111693,4.006968573785724,4.046115560475185,0.0,4.788647033132744
226,227,30.365418021532903,0.99992014844479,54.719259857270245,4.8354449964231,0.0,0.27417189346637055,0,11.195377566768185,4.8368074371126335,0.09385338466751743,11.674770036487196,3.0376171619027597,2.670573545387218,4.448398201445684,2.973308300588258,1.1844377852496575,4.012101397779549,4.051014059150479,0.0,4.788647033132744
227,228,30.368007095039324,0.9999204545863827,55.19003873966291,4.887254101619289,0.0,0.27417189346637055,0,11.102259061605183,4.847511853416043,0.09416294532225063,11.671619453112763,3.045698060802527,2.6779058283908728,4.450880330192467,2.981085667174431,1.18920292782249,4.017203268070671,4.055882995842942,0.0,4.788647033132744
228,229,30.347705511542383,0.9999207358368428,56.45082579037525,4.857444006752897,0.0,0.27417189346637055,0,11.010073609861417,4.858040988668204,0.09446990287597058,11.667932868569489,3.0536786029602854,2.6851516413885386,4.453370165154282,2.9888351586466437,1.1939647442736507,4.022274636404814,4.06072282675868,0.0,4.788647033132744
229,230,30.312634460341283,0.9999209928157559,48.31089213345483,4.617041954983511,0.0,0.27417189346637055,0,10.918811653517446,4.8683967143781715,0.09477428339502347,11.663719052078974,3.0615598131662427,2.6923118619678044,4.455867543540819,2.996556962018547,1.1987232505843595,4.027315947350141,4.0655340005308025,0.0,4.788647033132744
230,231,30.206768973372384,0.9999212260113904,50.57741308727718,4.87094060333866,0.0,0.27227413572649656,0,10.828463732697415,4.878580882754994,0.09507611267875689,11.65898666339875,3.0693427057162026,2.699387358733608,4.458172502469971,3.0042507349862975,1.2034783164446925,4.0323264696195285,4.070315733916736,0.0,4.788647033132744
231,232,30.062802975607422,0.9999214358831454,52.27650701111282,4.606707280245649,0.0,0.27227413572649656,0,10.739020484661035,4.888595326906027,0.09537541626226141,11.65374425406257,3.0770282845192938,2.706378991400448,4.460486349333848,3.0119161429978716,1.208229813196298,4.037305496133269,4.0750672698948165,0.0,4.788647033132744
232,233,29.924044953962028,0.9999216229576104,45.61512546992775,4.7818640901264615,0.0,0.27227413572649656,0,10.650472642805937,4.898441861033219,0.09567221941908405,11.648000268607287,3.0846175432045952,2.713287610883648,4.462808909713667,3.019553381842056,1.21297775889107,4.042253496758801,4.079789084794165,0.0,4.788647033132744
233,234,29.756944944427392,0.9999217877312597,45.849070257333494,4.722465098665077,0.0,0.27227413572649656,0,10.562811035680248,4.908122280627366,0.09596654716391376,11.641763045786423,3.092111465226665,2.7201140593896804,4.465140011335785,3.027162645363036,1.2177221713015849,4.047170933863508,4.0844816470086505,0.0,4.788647033132744
234,235,29.53872715693443,0.9999219306719047,57.02617656692881,4.683069683093589,0.0,0.27227413572649656,0,10.476026586005329,4.91763836266039,0.09625842425523937,11.635040819770591,3.0995110239699826,2.7268591705055694,4.467479484046923,3.034744125481876,1.2224630679246218,4.05205826242704,4.089145417119859,0.0,4.788647033132744
235,236,29.28296956177632,0.9999220522200574,49.69004808852913,4.697405670678499,0.0,0.27227413572649656,0,10.390110309708538,4.926991865775623,0.09654787519798035,11.627841721334914,3.1068171828523257,2.733523769287367,4.469827159789682,3.0422980122177563,1.227200465984641,4.056915930152037,4.093780848018267,0.0,4.788647033132744
236,237,28.93473256887359,0.9999221527902079,49.5331819881782,4.723639564558216,0.0,0.27227413572649656,0,10.305053314965935,4.936184530476154,0.09683492424609033,11.620173779033559,3.1140308954270766,2.7401086723477284,4.47218287257833,3.049824493708968,1.2319343824372226,4.061744377573282,4.09838838502263,0.0,4.788647033132744
237,238,28.603811831595557,0.9999222327720245,43.95771662162456,4.608467160155354,0.0,0.27227413572649656,0,10.220846801254819,4.945218079311224,0.0971195954051341,11.61204492036154,3.1211531054844843,2.746614687942582,4.474546458474872,3.0573237562336746,1.2366648339724648,4.066544038165294,4.102968465997626,0.0,4.788647033132744
238,239,28.359065383054663,0.9999222925314795,51.24870059061649,4.481603172174455,0.0,0.27227413572649656,0,10.137482058415989,4.954094217060725,0.09740191243483798,11.60346297290392,3.1281847471518827,2.7530426160569137,4.476917755565391,3.0647959842304346,1.241391837018343,4.071315338448392,4.107521521469767,0.0,4.788647033132744
239,240,28.136558826597177,0.9999223324119062,58.33984371790685,4.5675521806672155,0.0,0.27227413572649656,0,10.054950465725645,4.962814630917788,0.0976818988516141,11.594435665472533,3.1351267449928835,2.759393248489667,4.479296603936652,3.0722413603184933,1.2461154077440275,4.076058698093249,4.112047974741607,0.0,4.788647033132744
240,241,27.864008202735427,0.9999223526433478,49.81341157163795,4.74318032698853,0.0,0.27043451651646705,0,9.97324349097682,4.971380990669504,0.0979595779310587,11.584970629230382,3.1419800141055463,2.7656673689377715,4.4814891645578365,3.0796595539973546,1.2508354205051788,4.080773397045058,4.116547055094887,0.0,4.788647033132744
241,242,27.59257995318579,0.9999223534378904,48.23173294105796,4.709143018574975,0.0,0.27043451651646705,0,9.892352689570245,4.979794948875787,0.09823497271042475,11.575075398803815,3.148745460219543,2.7718657530793123,4.48369057562712,3.0870502422629897,1.2555517512544192,4.085458738820873,4.121018017343706,0.0,4.788647033132744
242,243,27.39556440157149,0.9999223350805467,41.956419890860445,4.678805964671523,0.0,0.27043451651646705,0,9.812269703614545,4.988058141046398,0.09850810599106931,11.564757413382646,3.1554239797923223,2.7779891686558384,4.4859006660255965,3.09441361618732,1.2602644181561171,4.090115167933733,4.125461311982395,0.0,4.788647033132744
243,244,27.43028286127744,0.9999222978369853,53.36683071975966,4.555299080256142,0.0,0.27043451651646705,0,9.732986261035691,4.996172185816156,0.0987790003408755,11.5540240178083,3.16201646010429,2.7840383755538327,4.4881192667354695,3.101749864939782,1.2649734390999432,4.094743121730482,4.129877381925616,0.0,4.788647033132744
244,245,27.597015796442548,0.9999222419543202,49.52084737169466,4.707880152026723,0.0,0.27043451651646705,0,9.654494174695593,5.00413868511834,0.0990476780966499,11.542882463650162,3.1685237793530083,2.7900141258853397,4.4903462108157965,3.109059175808355,1.2696788317043193,4.099343030499693,4.134266662626463,0.0,4.788647033132744
245,246,27.8428815374822,0.9999221676618547,40.99801111879344,4.7805284225004705,0.0,0.27043451651646705,0,9.576785341519736,5.011959224356319,0.09931416136649507,11.531339910270203,3.1749468067464286,2.7959171640677694,4.492581333378513,3.1163417342203505,1.2743806133198274,4.1039153175780365,4.138629582192816,0.0,4.788647033132744
246,247,28.20758160954324,0.9999220751717773,48.855909167139345,4.5895044815643065,0.0,0.27043451651646705,0,9.499851741633794,5.019635372573416,0.09957847203215789,11.51940342587605,3.181286402595168,2.8017482269028786,4.494824471564722,3.123597723762966,1.2790788010325802,4.108460399455152,4.142966561501987,0.0,4.788647033132744
247,248,28.679136388554323,0.999921964679819,53.06958317550318,4.909430412384614,0.0,0.27043451651646705,0,9.423685437509096,5.0271686826210225,0.09984063175135356,11.507079988562602,3.187543418403836,2.807508043654943,4.497075464521267,3.1308273262036064,1.2837734116675497,4.112978685877001,4.147278014313679,0.0,4.788647033132744
248,249,29.15601347534893,0.9999218363658691,51.58135444899092,4.650191752665178,0.0,0.27043451651646705,0,9.34827857311688,5.034560691324995,0.10010066196006606,11.49437648734231,3.1937186969614264,2.8131973361281246,4.49933415337756,3.1380307215099768,1.2884644617918593,4.117470579947762,4.151564347381279,0.0,4.788647033132744
249,250,29.648591639586705,0.9999216903945541,45.022873322553984,4.643457001320421,0.0,0.27043451651646705,0,9.27362337309123,5.041812919650335,0.10035858387482464,11.481299723164259,3.199813072430778,2.818816818743047,4.501600381222676,3.1452080878699458,1.2931519677180372,4.121936478230248,4.155825960561506,0.0,4.788647033132744
250,251,30.031743689874563,0.9999215268267333,58.868878940226736,4.645065288038209,0.0,0.26865123083542486,0,9.199712141900601,5.048926872864179,0.10061441849495713,11.467856409922147,3.2058273704371167,2.824367198612581,4.503686242964765,3.1523591060485474,1.2978358082840868,4.12637567256053,4.160062096359058,0.0,4.788647033132744
251,252,30.350498685079003,0.9999213457108976,51.774294545454154,4.7706761466172,0.0,0.26865123083542486,0,9.126537263027874,5.055904040697119,0.10086818660482007,11.454053175451302,3.2117624081556904,2.8298491756168564,4.505780899350035,3.1594834640618688,1.3025158638724221,4.130787477721425,4.164272022133123,0.0,4.788647033132744
252,253,30.68349814843281,0.9999211471715778,46.981622558694085,4.643716255332962,0.0,0.26865123083542486,0,9.054091198158819,5.062745897502863,0.1011199087760059,11.439896562514836,3.2176189943985016,2.8352634424774976,4.507884182664422,3.166581348244049,1.3071921527187278,4.13517231464753,4.168456164411491,0.0,4.788647033132744
253,254,31.032354393824107,0.9999209313197676,55.57556751716877,4.81432565373472,0.0,0.26865123083542486,0,8.982366486378883,5.069453902416247,0.10136960536952752,11.42539302977906,3.223397929700151,2.8406106848311015,4.509995927249989,3.173652943069519,1.311864692788822,4.139530597421624,4.172614942476331,0.0,4.788647033132744
254,255,31.296917980000792,0.9999206982533584,46.98890942705003,4.629685053919644,0.0,0.26865123083542486,0,8.911355743378254,5.076029499509642,0.10161729653798035,11.410548952778278,3.2291000064027977,2.8458915813019603,4.512115969481188,3.1806984311735684,1.316533501782034,4.143862733378393,4.176748768477663,0.0,4.788647033132744
255,256,31.516052395571847,0.9999204480575472,57.46984745255564,4.665321515939487,0.0,0.26865123083542486,0,8.84105166066507,5.082474117947737,0.10186300222768234,11.395370624869052,3.2347260087402487,2.8511068035740337,4.514244147741413,3.187717993372679,1.3211985971345421,4.14816912320668,4.180858047545148,0.0,4.788647033132744
256,257,31.682467646922667,0.9999201808052197,43.834271937257995,4.639655031918833,0.0,0.26865123083542486,0,8.771447004786717,5.0887891721407446,0.10210674218079173,11.379864258174079,3.2402767129211836,2.8562570164621865,4.516380302399798,3.1947118086846276,1.3258599960226716,4.152450161050264,4.184943177898235,0.0,4.788647033132744
257,258,31.82516624723736,0.9999198965573086,47.98934592996062,4.737577138707542,0.0,0.26865123083542486,0,8.70253461655912,5.094976061896023,0.10234853593740335,11.364035984515768,3.245752887211524,2.861342877982693,4.518524275788302,3.2016800543483637,1.3305177153661556,4.156706234607199,4.189004550954678,0.0,4.788647033132744
258,259,32.07286819401647,0.9999195953631299,50.46253578102896,4.765528227503716,0.0,0.26865123083542486,0,8.634307410303956,5.1010361725681514,0.10258840283762323,11.347891856339642,3.251155292015961,2.866365039423014,4.520675912179033,3.208622905843658,1.3351717718313578,4.160937725227731,4.193042551437445,0.0,4.788647033132744
259,260,32.28793837170643,0.9999192772606983,48.18792404097447,4.8494740773413,0.0,0.26865123083542486,0,8.566758373093698,5.106970875207451,0.10282636202362187,11.33143784762765,3.2564846799586373,2.871324145410863,4.522835057761855,3.215540536910534,1.3398221818344571,4.165145008010805,4.197057557480055,0.0,4.788647033132744
260,261,32.40053703847638,0.9999189421885353,62.33164459087867,4.577031075668674,0.0,0.26692252982129905,0,8.499880564004416,5.11278152670699,0.10306243244166657,11.314679854801529,3.26174179596301,2.8762208339825595,4.524819557355579,3.2224326390775975,1.3444688285217201,4.169327387232242,4.201048825384602,0.0,4.788647033132744
261,262,32.506830258364246,0.9999185900755255,45.24592161042416,4.623081777268784,0.0,0.26692252982129905,0,8.433667113376243,5.11846946994808,0.10329663284413274,11.297623697616295,3.266927377330886,2.8810557366506804,4.526812780010543,3.229298910888505,1.349111596533232,4.173484189500396,4.205015635641107,0.0,4.788647033132744
262,263,32.605141027280126,0.9999182209289446,47.11738772019359,4.720750791968518,0.0,0.26692252982129905,0,8.368111222081453,5.124036033944266,0.1035289817914946,11.280275120043969,3.272042153820651,2.8858294784710172,4.528814561497133,3.236139533938041,1.353750504139502,4.1776158138045005,4.208958392520435,0.0,4.788647033132744
263,264,32.695629370574444,0.9999178347456171,47.610423671421465,4.581873763429284,0.0,0.26692252982129905,0,8.303206160800045,5.129482533983853,0.1037594976542955,11.26263979114767,3.27708684772469,2.8905426781088472,4.5308247395961985,3.242954688004486,1.358385569346173,4.1817226525782205,4.212877493361959,0.0,4.788647033132744
264,265,32.75888276711115,0.9999174315121478,47.14667411495016,4.403422622998702,0.0,0.26692252982129905,0,8.238945269302766,5.134810271770955,0.10398819861509792,11.244723305946142,3.2820621739460187,2.8951959479045195,4.53284315407585,3.2497445510697136,1.3630168098973274,4.1858050917994,4.216773328682645,0.0,4.788647033132744
265,266,32.671319862138965,0.9999170112051364,51.10975959459206,4.614476364905594,0.0,0.26692252982129905,0,8.175321955741515,5.140020535565103,0.10421510267041349,11.226531186268831,3.286968840074121,2.8997898939383733,4.534869646668532,3.256509299339065,1.3676442432787501,4.189863511088376,4.22064628228451,0.0,4.788647033132744
266,267,32.515842544424835,0.9999165737913784,49.308824591469794,4.796058346874873,0.0,0.26692252982129905,0,8.112329695947002,5.145114600319418,0.10444022763261314,11.208068881601621,3.2918075464600127,2.904325116094984,4.536904061048352,3.2632491072609944,1.3722678867211568,4.1938982838048835,4.224496731360494,0.0,4.788647033132744
267,268,32.40394909323666,0.9999161192280498,47.42417102975125,4.630696453567962,0.0,0.26692252982129905,0,8.049962032733662,5.150093727817362,0.10466359113181764,11.189341769923322,3.296578986290534,2.908802208126754,4.53894624280867,3.2699641475464944,1.3768877572033829,4.197909777143565,4.2283250465987665,0.0,4.788647033132744
268,269,32.393016760540405,0.9999156474628801,46.246134821190054,4.667195738838537,0.0,0.26692252982129905,0,7.988212575211679,5.154959166808087,0.10488521061776881,11.170355158532995,3.301283845661876,2.9132217577168484,4.540996039439947,3.2766545911883025,1.3815038714555359,4.201898352228106,4.232131592285482,0.0,4.788647033132744
269,270,32.40161865895116,0.9999151584343094,55.161300036618954,4.688572690264031,0.0,0.26692252982129905,0,7.927074998106082,5.159712153140392,0.10510510336168144,11.151114284868232,3.3059228036523547,2.917584346541483,4.543053300307834,3.2833206074798866,1.3861162459621115,4.205864364204022,4.235916726406012,0.0,4.788647033132744
270,271,32.40733889581138,0.9999146519819628,48.14308114501042,4.761657978872656,0.0,0.26524671900437274,0,7.866543041082845,5.164353909895306,0.10532328645807609,11.131624317314483,3.310496532394436,2.921890550331574,4.544941441816908,3.289961898244122,1.3907247680120771,4.209807130236997,4.239679719523315,0.0,4.788647033132744
271,272,32.468969897597574,0.9999141279369095,54.87833579799741,4.476680440694988,0.0,0.26524671900437274,0,7.806610508081893,5.168885647517306,0.10553977682659331,11.11189035600551,3.3150056971460247,2.9261409389337567,4.546838221280485,3.2965781720918628,1.3953293263394888,4.213725989222319,4.2434198657335775,0.0,4.788647033132744
272,273,32.581654585154524,0.9999135862110856,51.06305806427885,4.5056352475592325,0.0,0.26524671900437274,0,7.747271266656975,5.17330856394419,0.10575459121378898,11.091917433615077,3.3194509563610137,2.9303360763707738,4.548743478010823,3.303169605893677,1.3999299392173585,4.217621319705878,4.247137548615851,0.0,4.788647033132744
273,274,32.648606698107656,0.9999130267074635,51.029374699904594,4.530312767388584,0.0,0.26524671900437274,0,7.688519247322307,5.177623844735615,0.10596774619491142,11.071710516139971,3.3238329617591176,2.934476520901245,4.550657053284543,3.3097363747470516,1.404526624658965,4.221493493957404,4.250833145113415,0.0,4.788647033132744
274,275,32.58600925739457,0.9999124493201563,51.33459827836806,4.681472447782804,0.0,0.26524671900437274,0,7.630348442905923,5.181832663200317,0.10617925817566003,11.051274503674442,3.328152358394983,2.9385628250788227,4.552578790319972,3.316278651996023,1.4091194004210816,4.225342878066415,4.254507025638681,0.0,4.788647033132744
275,276,32.46768807259875,0.9999118539345151,51.723732820689875,4.48158108448605,0.0,0.26524671900437274,0,7.572752907909679,5.185936180522016,0.10638914339392605,11.030614231176132,3.3324097847265906,2.9425955358107423,4.5545085342547384,3.322796609250583,1.4137082840071695,4.2291698320368,4.258159554176539,0.0,4.788647033132744
276,277,32.443337145951105,0.9999112404272139,51.856648573037766,4.475147288936965,0.0,0.26524671900437274,0,7.5157267578758225,5.1899355458840395,0.10659741792151539,11.00973446922364,3.3366058726829584,2.9465751944157668,4.556446132123635,3.329290416405867,1.418293292670531,4.2329747098800246,4.261791088386176,0.0,4.788647033132744
277,278,32.42216900781926,0.9999106086663264,54.64960464034706,4.708979003654968,0.0,0.26524671900437274,0,7.459264168760065,5.193831896592657,0.10680409766585372,10.988639924765735,3.340741247731142,2.95050233668154,4.558391432836721,3.335760241661123,1.4228744434174276,4.236757859706998,4.265401979701374,0.0,4.788647033132744
278,279,32.21877732140172,0.999909958511393,52.0564979739315,4.75891541456676,0.0,0.26524671900437274,0,7.403359376311103,5.1976263581991535,0.10700919837167405,10.967335241862383,3.3448165289425535,2.95437749292135,4.560344287157689,3.342206251538469,1.4274517530101618,4.240519623818616,4.268992573429324,0.0,4.788647033132744
279,280,31.900474652774818,0.9999092898134793,45.334869317041,4.505123893349841,0.0,0.26524671900437274,0,7.348006675456509,5.201320044620642,0.10721273562268707,10.945825002417616,3.3488323290585984,2.958201188030307,4.562304547682463,3.3486286109014363,1.4320252379701217,4.244260338794998,4.272563208847966,0.0,4.788647033132744
280,281,31.655820044457837,0.9999086023227567,54.69942880024345,4.625742484374696,0.0,0.2636221566151896,0,7.293200419694925,5.204914058259643,0.10741472484323425,10.924113726904359,3.352789254555634,2.9619739415409496,4.564101029604625,3.3550270314276593,1.4365947895713442,4.247979335053055,4.276113171145643,0.0,4.788647033132744
