,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
404,405,16.989064869446008,0.9999996094803799,48.7276156144586,4.441141500243839,0.0,0.28679885532023147,0,6.51391308604051,1.9431865182265138,0.39970902972235206,8.85600162543033,3.447655061522961,3.1353691413641167,4.878885275623031,4.7974985143936175,0.9798275292526811,4.912525779000645,4.859152437687135,0.0,8.876446655457075
405,406,17.50462818312322,0.9999996058230788,53.55977194765595,4.398859192469688,0.0,0.28679885532023147,0,6.485541882901359,1.9455958597877872,0.4003185433565401,8.84044114365368,3.4508123219281237,3.138465916508979,4.878131711136341,4.7981572523531595,0.9818546829225732,4.911791923168311,4.859335636187987,0.0,8.876446655457075
406,407,18.21739521431496,0.9999996021087345,53.80359039588309,4.539307222720329,0.0,0.28679885532023147,0,6.457323927522875,1.9479889661660923,0.4009251688956873,8.82479656983887,3.4539370464467023,3.1415337969474733,4.8774100787855135,4.798804636391767,0.9838803990831111,4.91105798986012,4.859510119288153,0.0,8.876446655457075
407,408,19.044948198845663,0.9999995983371088,59.216652377712876,4.476442993126612,0.0,0.28679885532023147,0,6.429258384627303,1.9503659267573807,0.4015289218991471,8.809069468559924,3.4570294268337323,3.144572949951336,4.876719283860488,4.799441014024254,0.9859046947988919,4.910324657620297,4.859676266549157,0.0,8.876446655457075
408,409,19.922535154502988,0.9999995945079404,47.36837000221643,4.53372623491282,0.0,0.28679885532023147,0,6.401344423491605,1.9527268304698726,0.4021298178414848,8.793261388557863,3.460089653784173,3.1475835418715845,4.876058268649866,4.800066721188917,0.9879275865661095,4.909592567145961,4.859834443753061,0.0,8.876446655457075
409,410,20.731243414032374,0.9999995906209468,52.16218111988714,4.488137579690095,0.0,0.28679885532023147,0,6.3735812179226246,1.955071765726716,0.4027278721129402,8.77737386287526,3.4631179169387027,3.1505657381435483,4.875426011192513,4.800682082637439,0.9899490903317623,4.908862322887989,4.859985003377189,0.0,8.876446655457075
410,411,21.50435469997514,0.9999995866731263,44.65153746787135,4.392545817139664,0.0,0.28574428220333353,0,6.345967946232381,1.9574008204686324,0.403323100019887,8.761408408989745,3.4661144048894843,3.153519703291869,4.874505300051672,4.801286118304629,0.9919691388771601,4.908131054386999,4.860126778372096,0.0,8.876446655457075
411,412,22.14664792806059,0.9999995826615372,51.498804149064256,4.259404416562708,0.0,0.28574428220333353,0,6.318503791213508,1.9597140821565469,0.4039155167852906,8.745366528946455,3.469079305185896,3.1564456009354727,4.873620848813419,4.8018779033830485,0.9939876678295546,4.907396094275397,4.860258668465254,0.0,8.876446655457075
412,413,22.53028885694942,0.9999995785859507,46.2558961740477,4.435037442489907,0.0,0.28574428220333353,0,6.2911879401148125,1.9620116377742058,0.4045051375491623,8.729249709489462,3.4720128043402325,3.159343593792519,4.872771422311993,4.802457827296917,0.9960046965097584,4.906658290878766,4.860381104587214,0.0,8.876446655457075
413,414,22.79092458526444,0.9999995744461112,47.854474201956165,4.34398654109983,0.0,0.28574428220333353,0,6.264019584616985,1.9642935738307774,0.40509197736901226,8.713059422192162,3.474915087833377,3.162213843685319,4.871955827094736,4.803026266430275,0.9980202435972098,4.905918448034948,4.8604945020956745,0.0,8.876446655457075
414,415,22.974697635781524,0.9999995702417385,41.909188869557504,4.540505604291692,0.0,0.28574428220333353,0,6.236997920808425,1.9665599763634412,0.40567605122029904,8.696797123586643,3.477786340120439,3.1650565115452296,4.871172910014759,4.803583584566468,1.0000343271516272,4.905177326938121,4.860599261311056,0.0,8.876446655457075
415,416,23.07113521847319,0.9999995659725274,49.330318046763104,4.480153141469247,0.0,0.28574428220333353,0,6.210122149161207,1.9688109309399604,0.40625737399687706,8.68046425529205,3.4806267446363606,3.167871757417518,4.870421556871077,4.804130133312802,1.0020469646339334,4.904435647913251,4.860695768033911,0.0,8.876446655457075
416,417,23.046435425389696,0.9999995616381482,57.62954873890292,4.354080730102852,0.0,0.28574428220333353,0,6.183391474507176,1.9710465226612435,0.4068359605114415,8.664062244141926,3.4834364838014973,3.170659740466203,4.869700691094613,4.8046662525108905,1.0040581729264737,4.903694092123431,4.860784394044778,0.0,8.876446655457075
417,418,22.850346091172106,0.9999995572382478,47.66159642401645,4.31377434639479,0.0,0.28574428220333353,0,6.1568051060141755,1.9732668361638883,0.40741182549597105,8.647592502310573,3.4862157390271644,3.173420618978868,4.869009272478542,4.805192270633144,1.0060679683525509,4.902953303212537,4.860865497587082,0.0,8.876446655457075
418,419,22.64274499633657,0.9999995527724491,49.20223645978056,4.494219697600252,0.0,0.28574428220333353,0,6.130362257162401,1.9754719556227154,0.40798498360216795,8.631056427438413,3.4889646907211533,3.176154550371446,4.868346295951456,4.805708505165896,1.0080763666953034,4.902213888885529,4.860939423833648,0.0,8.876446655457075
419,420,22.398220814466868,0.9999995482403525,56.83558454153843,4.409387042643261,0.0,0.28574428220333353,0,6.104062145720884,1.9776619647532854,0.4085554494018956,8.614455402756361,3.4916835182932195,3.1788616911929837,4.867710790391916,4.806215262979603,1.0100833832159444,4.901476422428654,4.861006505337377,0.0,8.876446655457075
420,421,22.034592923337975,0.9999995428328862,47.06646848306483,4.355416272803846,0.0,0.0,0,6.077903993724106,1.9798369468144035,0.409123237387614,8.597790797209235,3.4943724001605383,3.1815421971303732,4.7814186116022785,4.806362220045239,1.0120666421012041,4.899809295823313,4.860658816348789,0.0,8.876446655457075
421,422,21.634747151494757,0.9999995357543859,45.64535562870435,4.361821800574706,0.0,0.0,0,6.051887027448739,1.9819969846106111,0.4096883619728129,8.581063965578183,3.497031513753133,3.1841962230130636,4.697710872615604,4.805816845286874,1.0140046771001896,4.896344901342565,4.859509873749605,0.0,8.876446655457075
422,423,21.29042767740112,0.999999527010738,58.62886687024239,4.451611203205703,0.0,0.0,0,6.026010477390512,1.984142160494662,0.4102508374924421,8.564276248602157,3.4996610355192725,3.186823922817743,4.616501785097084,4.804605433771188,1.0158988330983252,4.891176820468826,4.857591318442486,0.0,8.876446655457075
423,424,21.139228001975482,0.9999995165906548,42.52428598928734,4.463467336722716,0.0,0.0,0,6.000273578241204,1.9862725563699868,0.41081067820334005,8.547428973098432,3.502261140930839,3.189425449672997,4.537708448713939,4.802753380940666,1.0177504104304935,4.884394797037281,4.854933693481537,0.0,8.876446655457075
424,425,21.133877665144627,0.9999995044668728,52.5512626798814,4.4302173752049505,0.0,0.0,0,5.974675568865761,1.9883882536931423,0.4113678982846594,8.53052345208217,3.5048320044886676,3.19200095586394,4.461250753737456,4.800285213015339,1.019560666380376,4.876084881250831,4.851566481339108,0.0,8.876446655457075
425,426,21.167205240587165,0.9999994905969968,47.07483291844526,4.61930710142558,0.0,0.0,0,5.949215692279543,1.9904893334762495,0.411922511838291,8.513560984885052,3.507373799727855,3.1945505928368254,4.387051286930527,4.797224616368726,1.0213308166292279,4.866329568523422,4.8475181399134835,0.0,8.876446655457075
426,427,21.211439565339916,0.9999994749240473,41.08552752155056,4.457529744169676,0.0,0.0,0,5.92389319562569,1.9925758762894166,0.41247453288928476,8.496542857272978,3.5098866992230406,3.197074511203623,4.315035240609864,4.793594465912569,1.023062036655796,4.855207933332969,4.842816137319955,0.0,8.876446655457075
427,428,21.314691096889785,0.9999994573767539,55.66260882772849,4.378119511288723,0.0,0.0,0,5.898707330152613,1.994647962263149,0.41302397538626917,8.479470341562834,3.5123708745936595,3.1995728607465805,4.24513032477579,4.789416852523823,1.0247554630890277,4.842795758258846,4.83748698550634,0.0,8.876446655457075
428,429,21.43909482016705,0.9999994378696286,45.14142196755071,4.492489119777121,0.0,0.0,0,5.8736573511916035,1.9967056710907476,0.4135708532018676,8.46234469673834,3.5148264965091647,3.2020457904227526,4.177266682206115,4.7847131095462,1.0264121950151612,4.829165658372842,4.8315562727326045,0.0,8.876446655457075
429,430,21.697501342572966,0.9999994163028431,49.49416120063317,4.33262159972119,0.0,0.0,0,5.8487425181345785,1.9987490820306926,0.41411518013311305,8.44516716856499,3.517253734694222,3.20449344836851,4.111376806414134,4.77950383839747,1.0280332952407394,4.814387201146673,4.825048694952947,0.0,8.876446655457075
430,431,22.016506653824436,0.9999993925619297,45.320755769303844,4.316609820620891,0.0,0.0,0,5.82396209441193,2.0007782739090136,0.41465696990185996,8.427938989704082,3.519652757933877,3.206915981904022,4.0473954623741,4.773808933312725,1.0296197915130296,4.798527022033471,4.817988086137367,0.0,8.876446655457075
431,432,22.19938722588296,0.9999993665173199,48.285952774280695,4.328650006781319,0.0,0.0,0,5.799315347470504,2.0027933251216496,0.41519623615519446,8.41066137982586,3.5220237340786937,3.2093135375377146,3.985259609920836,4.767647605252714,1.0311726776992913,4.781648935875266,4.810397447568511,0.0,8.876446655457075
432,433,22.27713159731928,0.9999993380237288,43.71864132273683,4.600172336131732,0.0,0.0,0,5.774801548751703,2.0047943136367934,0.415732992465842,8.393335545721744,3.524366830049863,3.2116862609707058,3.924908329733269,4.76103840500544,1.0326929149262742,4.763814044283171,4.802298976148399,0.0,8.876446655457075
433,434,22.38977270878194,0.999999306919392,50.15148832394979,4.254089493205075,0.0,0.0,0,5.750419973669696,2.0067813169972233,0.4162672523325728,8.375962681415688,3.526682211844287,3.2140342971012137,3.8662827518147145,4.753999245508225,1.0341814326812941,4.745080839131949,4.793714091748419,0.0,8.876446655457075
434,435,22.415164620233146,0.99999927302516,49.95991411509301,4.579568493905173,0.0,0.0,0,5.726169901589763,2.008754412322626,0.41679902918060496,8.358543968274665,3.528970044539633,3.2163577900289435,3.809325986385704,4.746547423416546,1.0356391298761782,4.725505302305705,4.784663463634911,0.0,8.876446655457075
435,436,22.443452956791205,0.9999992361434479,53.45858146646868,4.427231208639257,0.0,0.0,0,5.702050615806744,2.0107136763119002,0.4173283363620059,8.341080575118262,3.53123049229936,3.2186568830594497,3.7539830571079524,4.738699639945046,1.0370668758753336,4.705141001826727,4.7751670360015135,0.0,8.876446655457075
436,437,22.6606582795668,0.9999991960570419,46.25249923657558,4.515104012742992,0.0,0.0,0,5.6780614035236106,2.012659185245454,0.4178551871560909,8.32357365832743,3.533463718377718,3.220931718708473,3.7002008365608416,4.730472021005276,1.0384655114891506,4.684039184494911,4.7652440526384385,0.0,8.876446655457075
437,438,23.03606729639285,0.9999991525277596,42.26337038842658,4.138945882285132,0.0,0.0,0,5.654201555830158,2.0145910149874844,0.41837959476982,8.30602436195235,3.5356698851247237,3.2231824387062566,3.647927983894426,4.721880136663898,1.0398358499339073,4.6622488651608185,4.7549130807678,0.0,8.876446655457075
438,439,23.373787627083242,0.9999991052949574,58.75781384340939,4.410417844786422,0.0,0.0,0,5.630470367681808,2.0165092409882504,0.4189015723381925,8.28843381781947,3.537849153991101,3.225409184001835,3.597114884585542,4.712939019944261,1.04117867775931,4.6398169127511,4.744192034073141,0.0,8.876446655457075
439,440,23.603467288077205,0.9999990540738818,59.85883252176788,4.515262923821662,0.0,0.0,0,5.60686713787853,2.018413938286327,0.4194211329246391,8.270803145637684,3.540001685533201,3.227612094767304,3.5477135922260774,4.70366318499352,1.0424947557447544,4.616788133160958,4.733098194950364,0.0,8.876446655457075
440,441,23.72159481397697,0.9999989985538563,60.754456106860985,4.499072233535504,0.0,0.0,0,5.583391169043875,2.020305181510853,0.41993828952141266,8.253133453103672,3.542127639417896,3.229791310402063,3.49967777227484,4.694066644636677,1.04378481976537,4.593205349124309,4.721648236006338,0.0,8.876446655457075
441,442,23.715536909743047,0.9999989383962947,45.60000066374279,4.390701762549946,0.0,0.0,0,5.560041767604126,2.0221830448837608,0.42045305504997577,8.235425836006407,3.544227174427441,3.231946969537037,3.452962647706798,4.684162927338255,1.0450495816288623,4.56910947716846,4.709858240830579,0.0,8.876446655457075
442,443,23.67248846637829,0.9999988732325321,53.153042135693894,4.272076279301407,0.0,0.0,0,5.536818243767565,2.024047602222,0.4209654423613872,8.217681378330829,3.5463004484643124,3.2340792100388747,3.4075249464956796,4.673965093591562,1.0462897298841383,4.54453960175643,4.697743724064545,0.0,8.876446655457075
443,444,23.515708274279763,0.9999988026614627,56.00132128949103,4.583082915826604,0.0,0.0,0,5.513719911503842,2.0258989269397447,0.4214754642366856,8.199901152360717,3.548347618556021,3.2361881690141225,3.3633228508680846,4.6634857517548785,1.0475059306026686,4.51953304671645,4.68531965079225,0.0,8.876446655457075
444,445,23.28551152152687,0.9999987262469708,51.087698435625526,4.416628868949215,0.0,0.0,0,5.490746088523473,2.0277370920505877,0.42198313338727117,8.182086218780714,3.550368840859897,3.23827398281338,3.3203159482693545,4.6527370733532045,1.0486988281335061,4.494125444054727,4.672600455275106,0.0,8.876446655457075
445,446,22.96244163396843,0.9999986435151452,51.13294365755423,4.350061302893461,0.0,0.0,0,5.467896096257432,2.0295621701697293,0.42248846245528576,8.164237626777583,3.552364270667848,3.240336787035426,3.2784651839834518,4.641730807863619,1.0498690458328468,4.468350800244189,4.659600059053131,0.0,8.876446655457075
446,447,22.686370386125418,0.999998553951258,45.64085900293586,4.36076418609846,0.0,0.0,0,5.445169259836871,2.0313742335161455,0.4229914640139902,8.146356414140616,3.5543340624110953,3.2423767165313278,3.2377328153510563,4.630478297001648,1.0510171867689948,4.442241560078757,4.646331888433916,0.0,8.876446655457075
447,448,22.551057501536732,0.9999984569964965,43.256573733482604,4.413257100716131,0.0,0.0,0,5.422564908072938,2.0331733539147527,0.42349215056814,8.128443607361284,3.5562783696648794,3.2443939054085265,3.198082367531961,4.618990488525504,1.0521438344035592,4.415828668179516,4.632808891390012,0.0,8.876446655457075
448,449,22.428634991717242,0.9999983520444286,43.83432489366129,4.472782583244452,0.0,0.0,0,5.400082373436711,2.0349596027985535,0.4239905345543589,8.110500221732075,3.5581973451531423,3.2463884870348982,3.1594785907596785,4.607277949574426,1.0532495532496866,4.389141628236198,4.619043553884712,0.0,8.876446655457075
449,450,22.444781526211194,0.9999982384371852,44.13238831790979,4.540113643414171,0.0,0.0,0,5.377720992039239,2.036733051210775,0.4244866283415105,8.092527261444554,3.560091140753184,3.2483605940427953,3.1218874190379147,4.595350879556873,1.0543348895081002,4.362208560064453,4.605047915645518,0.0,8.876446655457075
450,451,22.63704715338167,0.9999981154613394,44.71199625436875,4.546031499122448,0.0,0.0,0,5.355480103611695,2.038493769806995,0.4249804442310675,8.07452571968664,3.5619599075002943,3.2503103583330644,3.0852759302302717,4.583219122603738,1.0554003716816984,4.335056254556606,4.590833585403956,0.0,8.876446655457075
451,452,23.008757162338267,0.9999979823434623,45.84455813447475,4.560301685215436,0.0,0.0,0,5.333359051485635,2.040241828857255,0.4254719944574793,8.056496578739116,3.5638037955923574,3.252237911079043,3.0496123074961856,4.570892179601252,1.0564465111694332,4.3077102266008716,4.57641175561973,0.0,8.876446655457075
452,453,23.39313672074376,0.9999978382453332,50.91150691594577,4.475861376239675,0.0,0.0,0,5.311357182573361,2.0419772982481623,0.4259612911885375,8.038440810071371,3.5656229543944327,3.254143382730534,3.01486580202768,4.558379219817773,1.0574738028401685,4.280194766041395,4.5617932167066435,0.0,8.876446655457075
453,454,23.779017097762555,0.9999976822587815,47.783832037172004,4.521190258584658,0.0,0.0,0,5.289473847348401,2.043700247484983,0.4264483465257393,8.020359374436369,3.5674175324433106,3.2560269030177595,2.981006697043056,4.545689092138157,1.0584827255871925,4.25253298674896,4.546988370777107,0.0,8.876446655457075
454,455,24.262824643531832,0.9999975134001331,52.89972299548275,4.6196178131392,0.0,0.0,0,5.267708399826087,2.0454107456937196,0.4269331725046491,8.002253221964878,3.5691876774520432,3.25788860095529,2.9480062729951197,4.532830335918932,1.0594737428640393,4.224746873869774,4.532007244921469,0.0,8.876446655457075
455,456,24.798054109402628,0.9999973306042386,45.61991984903769,4.507916508286309,0.0,0.0,0,5.246060197544238,2.047108861623179,0.42741578109525796,7.984123292258943,3.5709335363144508,3.259728604845957,2.915836773952976,4.519811191477101,1.060447303202247,4.196857329317373,4.5168595040379005,0.0,8.876446655457075
456,457,25.30972682195711,0.9999971327180509,54.08476007665994,4.445529023847632,0.0,0.0,0,5.224528601543956,2.048794663647032,0.42789618420234093,7.965970514484606,3.5726552551096025,3.2615470422847395,2.884471375117797,4.506639610224896,1.061403840711663,4.168884215570431,4.501554463227987,0.0,8.876446655457075
457,458,25.75004990624049,0.9999969184937264,51.79672791705548,4.405587963485702,0.0,0.0,0,5.203112976350523,2.0504682197658557,0.4283743936658132,7.947795807463903,3.5743529791062736,3.2633440401626337,2.853884151434314,4.49332326446246,1.0623437755638863,4.1408463978370635,4.486101099772704,0.0,8.876446655457075
458,459,26.16082847330881,0.9999966865812152,50.9237371541793,4.500918436849366,0.0,0.0,0,5.181812689954396,2.0521295976091705,0.4288504212610832,7.929600079766115,3.576026852767378,3.265119724670497,2.824050047261076,4.479869556839974,1.0632675144594133,4.112761784644087,4.47050806470294,0.0,8.876446655457075
459,460,26.44919412824241,0.9999964355203088,41.220122459822804,4.699538151891884,0.0,0.0,0,5.160627113792317,2.053778864437462,0.42932427869940465,7.911384229798295,3.577677019754378,3.2668742213028734,2.7949448470637472,4.466285629500399,1.0641754510790393,4.084647366907665,4.454783693978251,0.0,8.876446655457075
460,461,26.5871031910102,0.9999961930106556,51.89209728958408,4.337339260898331,0.0,1.0445384385030119,0,5.139555622728516,2.0554160871441947,0.4297959776282264,7.893149145895073,3.579303622931666,3.268607654861801,3.0797601706364035,4.453860066931645,1.065149815266184,4.05992672452842,4.440428363277907,0.0,8.876446655457075
461,462,26.660923211118508,0.999995992664985,50.517686407871665,4.573435404846542,0.0,1.0445384385030119,0,5.118597595036025,2.057041332257813,0.4302655296315402,7.87489570640775,3.5809068043709282,3.2703201494605922,3.3559046294537684,4.443816132095794,1.066269498015066,4.041788525152323,4.4288637278869905,0.0,8.876446655457075
462,463,26.639439989467924,0.9999958402884901,42.349337820311725,4.517308508010342,0.0,1.0445384385030119,0,5.097752412378084,2.058654665943732,0.4307329462302268,7.856624779792667,3.5824867053554783,3.272011828527599,3.623666759319083,4.436065128817034,1.0675299907181226,4.029906889185749,4.419982665144224,0.0,8.876446655457075
463,464,26.640228337692566,0.9999957394590131,53.21302779965196,4.615753024667706,0.0,1.0445384385030119,0,5.07701945978966,2.0602561540063156,0.43119823888240005,7.838337224698884,3.584043466384573,3.2736828148099537,3.883325379563719,4.430521388741794,1.0689269345981853,4.02396908447248,4.413681751475703,0.0,8.876446655457075
464,465,26.61744606485041,0.9999956914331423,52.97325074990491,4.444608047777629,0.0,1.0445384385030119,0,5.056398125659055,2.0618458618908484,0.43166141898374927,7.820033890055141,3.5855772271777004,3.275333230377293,4.135149920748916,4.427102169045412,1.0704561156640953,4.023675036676466,4.409861136961877,0.0,8.876446655457075
465,466,26.507172503126167,0.999995695237609,52.38039940320498,4.555244875031067,0.0,1.0445384385030119,0,5.035887801709626,2.0634238546854906,0.43212249786787943,7.8017156151561435,3.5870881266788457,3.276963196625459,4.379400741313179,4.4257275535902085,1.072113459836443,4.02873685717418,4.408424424141332,0.0,8.876446655457075
466,467,26.15639184943523,0.9999957479171407,45.267362350489655,4.482545433264635,0.0,1.0445384385030119,0,5.015487882981592,2.064990197123228,0.4325814868066498,7.783383229748138,3.588576303060735,3.2785728342801796,4.616329433538234,4.426320357418536,1.0738950282376936,4.038878387844485,4.4092785509083985,0.0,8.876446655457075
467,468,25.67304030534036,0.999995844896431,48.91408082462284,4.381218529367224,0.0,1.0445384385030119,0,4.995197767813956,2.066544953583807,0.4330383970105107,7.7650375541138175,3.5900418937290537,3.280162263400732,4.846179119193868,4.428806034468302,1.0757970126411496,4.053834762165054,4.412333677366426,0.0,8.876446655457075
468,469,25.1005746210546,0.999995980408059,49.625956370114274,4.625850546468105,0.0,1.0445384385030119,0,4.975016857826504,2.0680881880956634,0.43349323962883834,7.746679399156539,3.591485035326645,3.281731603383584,5.069184735209838,4.433112588402247,1.0778157310733982,4.07335198204476,4.417503076503253,0.0,8.876446655457075
469,470,24.399758653504538,0.9999961479394349,43.701949715046,4.502206301558097,0.0,1.0445384385030119,0,4.954944557901928,2.069619964337835,0.4339460257502676,7.728309566483872,3.5929058637376823,3.2832809729660144,5.285573309711246,4.439170486445954,1.0799476235650625,4.0971865098411335,4.424703028559865,0.0,8.876446655457075
470,471,23.771793012685823,0.9999963129068772,55.49264179600946,4.528123990062469,0.0,0.0,0,4.934980276168022,2.0711403456418696,0.43439676640302355,7.709928848490469,3.5943045140918195,3.284810490229716,5.1823492052030256,4.445630882115005,1.0821073992987125,4.121697406042392,4.432360374976828,0.0,8.876446655457075
471,472,23.290360521498478,0.9999964484325021,54.95494818164404,4.615491342596525,0.0,0.0,0,4.9151234239799955,2.0726493949937184,0.4348454725552508,7.691538028440283,3.595681120768322,3.286320272604378,5.082293192581333,4.451212307176051,1.084213208074697,4.143487487511771,4.438983190328028,0.0,8.876446655457075
472,473,22.85674680736079,0.9999965585337461,49.08653687689155,4.5022817973472575,0.0,0.0,0,4.895373415902868,2.074147175035621,0.4352921551153409,7.673137880548112,3.5970358174001693,3.2878104368712484,4.98529974107846,4.455947239775387,1.08626669763732,4.162682631760671,4.444610754671069,0.0,8.876446655457075
473,474,22.439606107234873,0.9999966464221318,38.209213113048264,4.383075436353676,0.0,0.0,0,4.875729669693968,2.075633748067981,0.4357368249322584,7.654729170060504,3.598368736878141,3.289281099166677,4.891266874147284,4.459867050339718,1.0882694609318198,4.1794037634131564,4.449280994189639,0.0,8.876446655457075
474,475,22.139067353908388,0.9999967146696527,53.09376021887726,4.416424062366387,0.0,0.0,0,4.856191606285524,2.077109176051228,0.4361794927958647,7.636312653336001,3.5996800113548764,3.2907323749856405,4.800096049588184,4.463002038995688,1.0902230379495654,4.193767036403086,4.453030527083377,0.0,8.876446655457075
475,476,22.049103102766555,0.999996765335688,53.42953133715353,4.594571422249235,0.0,0.0,0,4.8367586497673525,2.078573520607672,0.4366201694372405,7.617889077924742,3.6009697722489133,3.2921643791852464,4.711692043719635,4.465381471726887,1.0921289175110238,4.205884009699472,4.455894707907849,0.0,8.876446655457075
476,477,22.077405300823152,0.9999968000644851,49.04242129154546,4.4909066837627325,0.0,0.0,0,4.817430227369639,2.08002684302335,0.4370588655290062,7.599459182647429,3.602238150248706,3.2935772259882183,4.62596283945607,4.467033615310912,1.093988538988593,4.21586181678541,4.457907670416957,0.0,8.876446655457075
477,478,22.137929252840895,0.9999968201604947,49.92035150046482,4.380857886173647,0.0,0.0,0,4.798205769445818,2.081469204249856,0.43749559168564073,7.581023697673653,3.60348527531662,3.2949710289863634,4.542819518161213,4.467985771077656,1.095803293971335,4.2238033291081685,4.459102368958299,0.0,8.876446655457075
478,479,22.247819942223146,0.9999968266468915,53.99793337361357,4.401648117779507,0.0,0.0,0,4.77908470945553,2.0829006649061665,0.43793035846379863,7.562583344599596,3.6047112766929055,3.2963459011440204,4.462176155149512,4.468264307528565,1.097574527873561,4.229807313710518,4.459510618470314,0.0,8.876446655457075
479,480,22.49936967354339,0.9999968203112116,45.416217879836836,4.516453328749807,0.0,0.0,0,4.760066483947695,2.0843212852804553,0.43836317636262506,7.544138836525103,3.605916282899647,3.2977019548014876,4.383949718712611,4.467894691855318,1.0993035414891708,4.233968585246191,4.459163133128402,0.0,8.876446655457075
480,481,22.798848309488953,0.9999968017410406,47.86146148218831,4.524921500979771,0.0,0.0,0,4.741150532543663,2.085731125331896,0.43879405582406983,7.525690878130133,3.607100421744695,3.2990393016784343,4.308059972551947,4.46690152039503,1.1009915924935705,4.236378152575326,4.458089563685601,0.0,8.876446655457075
481,482,23.10155690411315,0.9999967713519381,46.360868491276584,4.447682238918657,0.0,0.0,0,4.722336297920456,2.0871302446924567,0.439223007233199,7.5072401657506,3.608263820325576,3.3003580528772907,4.234429381502578,4.465308548057875,1.1026398968949394,4.237123360129043,4.45631853355188,0.0,8.876446655457075
482,483,23.52895186413856,0.9999967294092639,45.62453691374804,4.458571983688671,0.0,0.0,0,4.703623225794109,2.088518702668684,0.4396500409185052,7.488787387453596,3.609406605033375,3.301658318886622,4.162983020437209,4.463138716761774,1.1042496304365534,4.236288024225766,4.453877673654612,0.0,8.876446655457075
483,484,23.954730786997576,0.9999966760451551,58.79573072873924,4.45291100132784,0.0,0.0,0,4.685010764903099,2.0898965582434776,0.4400751671522158,7.470333223112011,3.6105289015566067,3.3029402095844844,4.0936484862431275,4.460414182907672,1.1058219299518173,4.233952564515613,4.450793656121364,0.0,8.876446655457075
484,485,24.367585190496303,0.9999966112716187,45.58830654676486,4.673270809105631,0.0,0.0,0,4.666498366991862,2.091263870077857,0.44049839615060005,7.451878344478553,3.6116308348850565,3.304203834241759,4.026355812768414,4.457156343927739,1.1073578946736014,4.230194130723097,4.447092226824735,0.0,8.876446655457075
485,486,24.848220435064654,0.9999965349904748,50.52516630984128,4.431281422624616,0.0,0.0,0,4.648085486794395,2.0926206965127143,0.44091973807427415,7.433423415259165,3.6127125293136073,3.3054493015254716,3.9610373886372345,4.4533858639377915,1.1088585874994206,4.225086724852517,4.442798236827654,0.0,8.876446655457075
486,487,25.41337276553365,0.9999964470007171,46.895263392409184,4.516426561833445,0.0,0.0,0,4.629771582017968,2.093967095570561,0.44133920302850455,7.414969091185854,3.61377410844604,3.306676719502093,3.8976278778374476,4.449122698524144,1.1103250362139505,4.2187013190147455,4.437935672766249,0.0,8.876446655457075
487,488,26.022690560882776,0.9999963470037297,45.765788994026416,4.4235834555250735,0.0,0.0,0,4.6115561133268965,2.095303124957264,0.44175680106351,7.396516020088931,3.6148156951988177,3.30788619564082,3.836064142986998,4.444386118694095,1.1117582346703163,4.211105969028645,4.432527686206127,0.0,8.876446655457075
488,489,26.643407366092035,0.9999962346066975,45.1225980245594,4.401080128126192,0.0,0.0,0,4.593438544326425,2.0966288420637733,0.4421725421747615,7.378064841968663,3.615837411804846,3.30907783681684,3.7762851711887357,4.439194734018257,1.1131591439315436,4.202365923945039,4.426596622006719,0.0,8.876446655457075
489,490,27.175414340688334,0.9999961093244734,43.13935886802932,4.253487735390954,0.0,0.0,0,4.575418341546685,2.097944303967838,0.4425864363032808,7.3596161890663545,3.616839379817215,3.3102517493145793,3.7182320023863387,4.433566514991999,1.1145286933735215,4.1925437316361025,4.420164045727174,0.0,8.876446655457075
490,491,27.591833939813778,0.9999959705801025,43.98428681345389,4.507319638163965,0.0,0.0,0,4.557494974426751,2.0992495674357157,0.44299849333593766,7.341170685934842,3.6178217201129197,3.311408038830928,3.6618476601369725,4.42751881464234,1.1158677817507685,4.181699340588043,4.413250770106133,0.0,8.876446655457075
491,492,27.983742941266854,0.9999958177041595,55.05734335094664,4.427307287921971,0.0,0.0,0,4.539667915298772,2.1005446889238693,0.4434087231057446,7.322728949508432,3.61878455289656,3.312546810478455,3.607077084719156,4.421068389405756,1.1171772782262621,4.169890198030231,4.405876880646648,0.0,8.876446655457075
492,493,28.450381902301196,0.9999956499330133,54.27816561260561,4.5528415690042205,0.0,0.0,0,4.521936639372198,2.1018297245806576,0.4438171353921509,7.304291589172255,3.6197279977040218,3.3136681687885985,3.5538670684970635,4.414231419301481,1.1184580233665398,4.157171344529315,4.398061760336449,0.0,8.876446655457075
493,494,28.884270183974134,0.9999954664061103,48.701334793814716,4.339111941800211,0.0,0.0,0,4.504300624718091,2.103104730248016,0.44422373992133474,7.285859206831078,3.6206521734061363,3.3147722177148444,3.502166193465141,4.407023527424091,1.1197108301032457,4.143595505172409,4.389824113532733,0.0,8.876446655457075
