,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,25.935817042280473,0.9998547190625496,85.96730701712849,5.652023830790579,0.0,0.0,0,19.340314738884274,2.126487398659729,0.14015237767486277,5.08590627628242,0.0350654082159775,0.7215419206669853,5.499570372206375,1.2289127816197394,0.3869320307797522,5.9819529620264635,6.304987648354129,0.0,6.6391871615034646
138,139,25.630880061590787,0.9998640828601334,85.63468827599935,5.661977712879254,0.0,0.0,0,19.25897170373323,2.1503953641206497,0.14180493313784118,5.13847153086887,0.035479845321854754,0.7299371252078506,5.451212356506501,1.2347897292398866,0.38901953057710914,5.975608567450428,6.292846029371096,0.0,6.6391871615034646
139,140,25.23767951312008,0.9998726130010336,98.75884378008116,5.505235853839443,0.0,0.0,0,19.178023872885944,2.1741570772424885,0.14345034706281387,5.190542295508055,0.03589252783821127,0.7382918674909809,5.403321676619263,1.2405919411563993,0.39108643136318455,5.968741006626219,6.280177858985379,0.0,6.6391871615034646
140,141,24.853955394521456,0.9998804055123365,93.29431089997448,5.718190053799196,0.0,0.08305577749200672,0,19.0974692805539,2.1977732904573974,0.14508865406835825,5.242121856841269,0.036303464283639564,0.7466063439443004,5.36964773939117,1.2463296990848831,0.3931357582374348,5.961449084954173,6.267098689674936,0.0,6.6391871615034646
141,142,24.57279379384965,0.9998875436972801,93.13108161824042,5.624409540504379,0.0,0.08305577749200672,0,19.017305970764344,2.2212447524201324,0.14671988860093482,5.2932134821033605,0.03671266313436464,0.7548807500208738,5.336303391104676,1.2520131408086916,0.3951704975318757,5.953828873553075,6.253720561332114,0.0,6.6391871615034646
142,143,24.265204285718447,0.9998940928959053,79.73266357985929,5.481956791394856,0.0,0.08305577749200672,0,18.937531997311257,2.244572208026942,0.14834408493574652,5.343820419230716,0.03712013282445558,0.7631152802037711,5.303285411137719,1.2576427954091958,0.3971907897815591,5.945888590275098,6.240052648364116,0.0,6.6391871615034646
143,144,23.87606607376969,0.9999001109735116,85.61081061599047,5.342265463451892,0.0,0.08305577749200672,0,18.858145423706535,2.267756398434364,0.14996127717759386,5.393945896968655,0.03752588174603602,0.7713101280109079,5.270590610334555,1.263219186800095,0.3991967741491035,5.937636309935235,6.226103944022483,0.0,6.6391871615034646
144,145,23.474859356548823,0.999905649274975,84.65659078870704,5.457901423380248,0.0,0.08305577749200672,0,18.779144323131437,2.2907980610779255,0.1515714992617257,5.443593124978256,0.037929918249493565,0.7794654859998631,5.238215830698319,1.2687428337779048,0.40118858843810257,5.929079966494534,6.211883263512312,0.0,6.6391871615034646
145,146,23.045652250046352,0.9999107534453479,98.84283574029143,5.604402465212944,0.0,0.08305577749200672,0,18.700526778388284,2.3136979296907523,0.15317478495468573,5.4927652939425995,0.038332250643688226,0.7875815457726699,5.206157945086608,1.2742142500719502,0.4031663691064032,5.92022735521217,6.197399247051496,0.0,6.6391871615034646
146,147,22.497209441251204,0.9999154641370536,91.64050891331638,5.58472066865529,0.0,0.08305577749200672,0,18.622290881852383,2.336456734322083,0.15477116785515493,5.541465575672447,0.038732887196159756,0.7956584979805857,5.174413856910024,1.2796339443938722,0.4051302512792533,5.911086134766763,6.182660362880762,0.0,6.6391871615034646
147,148,22.006011127807902,0.9999198176206743,77.73266096524408,5.460160734288593,0.0,0.08305577749200672,0,18.544434735424193,2.359075201355692,0.1563606813947896,5.589697123211351,0.03913183613333396,0.8036965323288361,5.1429804998336675,1.2850024204866486,0.4070803687623216,5.901663829347391,6.167674910225274,0.0,6.6391871615034646
148,149,21.607512430111733,0.9999238463135917,86.5239705484996,5.6288366019666025,0.0,0.08305577749200672,0,18.466956450481742,2.381554053528221,0.1579433588390552,5.6374630709401945,0.03952910564072798,0.8116958375813361,5.111854837481546,1.2903201771731378,0.40901685405458993,5.891967830714684,6.152451022208543,0.0,6.6391871615034646
149,150,21.240629066224688,0.9999275792384736,85.26865121622012,5.449048455882394,0.0,0.08305577749200672,0,18.389854147833265,2.4038940099474155,0.15951923328805628,5.684766534681175,0.039924703863154574,0.8196566015653878,5.0810338631438725,1.2955877084041472,0.4109398383611196,5.882005400232436,6.136996668719398,0.0,6.6391871615034646
150,151,20.88684829528446,0.9999310511448493,92.51304663527813,5.747630010141507,0.0,0.23528990525411078,0,18.31312595767009,2.4260957861102748,0.16108833767736197,5.731610611801222,0.04031863890492533,0.8275790111763539,5.075724444672733,1.3008229795315103,0.4128546311717531,5.871942091112182,6.1215048598385975,0.0,6.6391871615034646
151,152,20.677543977978925,0.9999342923060155,89.7233342259303,5.54516550540697,0.0,0.23528990525411078,0,18.236770019519746,2.448160093921107,0.16265070477882745,5.777998381314869,0.040710918830052914,0.835463252382309,5.070477948451138,1.306043700722477,0.4147664732127967,5.861938706635168,6.106162520695236,0.0,6.6391871615034646
152,153,20.49565346404414,0.9999373213049307,88.57083946610197,5.697523476767824,0.0,0.23528990525411078,0,18.160784482199343,2.470087641709498,0.16420636720141144,5.823932903986561,0.04110155166245227,0.8433095102286664,5.065293749227551,1.3112499787629466,0.4166753913798748,5.8519952804086355,6.090968380173816,0.0,6.6391871615034646
153,154,20.285791190672846,0.9999401549885832,79.31194396352431,5.460563322209373,0.0,0.23528990525411078,0,18.08516750376913,2.491879134248187,0.16575535739198946,5.869417222432418,0.04149054538614083,0.8511179688427826,5.060171227869357,1.3164419194299402,0.41858141230232865,5.842111837827916,6.075921176655265,0.0,6.6391871615034646
154,155,20.051368490523394,0.9999428086509564,89.02335015360323,5.597984267565688,0.0,0.23528990525411078,0,18.009917251486332,2.513535272770855,0.16729770763616292,5.914454361221444,0.041877907945437755,0.8588888114385388,5.055109771303074,1.321619627501425,0.4204845623458237,5.832288396255506,6.061019657967065,0.0,6.6391871615034646
155,156,19.898270405726166,0.9999452961946359,88.96303191315413,5.449066366186451,0.0,0.23528990525411078,0,17.93503190175918,2.5350567549898213,0.16883345005906455,5.959047326976205,0.04226364724516207,0.8666222203208989,5.050108772455141,1.3267832067660412,0.4223848676149314,5.822524965197159,6.046262581333251,0.0,6.6391871615034646
156,157,19.803497193277504,0.9999476302737819,79.52486687207566,5.677578768735845,0.0,0.23528990525411078,0,17.8605096401012,2.5564442751136576,0.1703626166261594,6.00319910847295,0.04264777115082998,0.8743183768904452,5.04516763019329,1.3319327600327344,0.4242823539556854,5.812821546475035,6.031648713324276,0.0,6.6391871615034646
157,158,19.74777286385369,0.9999498224208186,82.07574935402381,5.505246915073431,0.0,0.23528990525411078,0,17.786348661085718,2.5776985238647065,0.17188523914404202,6.0469126767412025,0.04303028748885104,0.881977461647892,5.04028574926849,1.3370683891402932,0.42617704695811354,5.803178134397945,6.017176829806748,0.0,6.6391871615034646
158,159,19.769264425754997,0.9999518831588652,90.26132947967787,5.629744684283756,0.0,0.23528990525411078,0,17.7125471683006,2.598820188496519,0.17340134926122971,6.090190985162812,0.04341120404672344,0.889599654198575,5.035462540257452,1.3421901949667947,0.4280689719587442,5.7935947159287515,6.00284571589307,0.0,6.6391871615034646
159,160,19.88149493202571,0.9999538221016655,84.14204033726325,5.511462950480571,0.0,0.23528990525411078,0,17.639103374303193,2.6198099528112007,0.1749109784689517,6.133036969570473,0.043790528573228286,0.8971851332569198,5.030697419505707,1.3472982774389577,0.42995815404308896,5.78407127084894,5.988654165890969,0.0,6.6391871615034646
160,161,20.095890782540874,0.9999556479930305,95.20449043105052,5.621027733155129,0.0,0.2339658881911821,0,17.566015500575546,2.640668497176673,0.17641415810193445,6.175453548345716,0.044168268778622906,0.9047340766508879,5.025770552944697,1.3523925835464399,0.4318445730001602,5.774606394101241,5.974599372518437,0.0,6.6391871615034646
161,162,20.33979688949727,0.9999573688444418,92.78647491423173,5.677970946147653,0.0,0.2339658881911821,0,17.49328177747977,2.6613964985438474,0.17791091933918288,6.217443622516363,0.04454443233483319,0.9122466613263994,5.020902675574762,1.3574730615238253,0.4337282089598641,5.765198713979691,5.960678589138873,0.0,6.6391871615034646
162,163,20.59976010486333,0.9999589920497421,84.24089499227227,5.578340761353508,0.0,0.2339658881911821,0,17.42090044421371,2.6819946304637154,0.179401293204758,6.259010075853473,0.04491902687564498,0.919723063351735,5.01609320075875,1.3625398117415786,0.43560908714341257,5.755848249244427,5.946890713600122,0.0,6.6391871615034646
163,164,20.94340037209263,0.9999605243942501,84.12888249020604,5.527428298693183,0.0,0.2339658881911821,0,17.348869748766777,2.70246356310435,0.1808853105685504,6.300155774967743,0.045292059996894514,0.9271634579219152,5.011341547600981,1.3675929336233454,0.43748723252218535,5.7465550111107575,5.933234651336171,0.0,6.6391871615034646
164,165,21.395122551912554,0.99996197211156,100.8754306880193,5.662222491026274,0.0,0.2339658881911821,0,17.27718794787604,2.7228039632678263,0.18236300214704987,6.340883569405415,0.04566353925665786,0.9345680193630574,5.006647140891146,1.37263252565517,0.4393626698201762,5.737319003415187,5.919709315339746,0.0,6.6391871615034646
165,166,21.93557273071515,0.9999633409344469,88.74666557573936,5.4170476907781735,0.0,0.2339658881911821,0,17.205853306982505,2.743016494407053,0.1838343985041114,6.381196291743648,0.04603347217543948,0.9419369211367123,5.002009411048746,1.3776586853946218,0.44123542351641537,5.728140222778654,5.906313626134488,0.0,6.6391871615034646
166,167,22.48853971207937,0.9999646361405468,90.26194502041517,5.353648585908777,0.0,0.2339658881911821,0,17.134864100187627,2.7631018166425245,0.18529953005171707,6.42109675768538,0.046401866236359814,0.9492703358441774,4.9974277940680825,1.3826715094798347,0.4431055178473686,5.7190186587670455,5.8930465117467286,0.0,6.6391871615034646
167,168,23.027783483559332,0.9999658625933983,85.59165902013139,5.661099071829279,0.0,0.2339658881911821,0,17.064218610210045,2.783060586778985,0.18675842705073437,6.460587766153684,0.04676872888534191,0.9565684352307896,4.992901731463778,1.3876710936384569,0.44497297680931214,5.709954294048999,5.879906907676876,0.0,6.6391871615034646
168,169,23.36960317522587,0.9999670247793672,89.685421766928,5.696321637084085,0.0,0.2339658881911821,0,16.99391512834253,2.802893458322012,0.18821111961167053,6.49967209938561,0.04713406753129718,0.9638313901901965,4.988430670216836,1.3926575326965134,0.4468378241606852,5.700947104551067,5.86689375687043,0.0,6.6391871615034646
169,170,23.467746365747082,0.9999681268409014,92.85756972944179,5.636800379511888,0.0,0.2339658881911821,0,16.92395195440913,2.822601081494516,0.18965763769542332,6.538352523025528,0.047497889546310144,0.9710593707686059,4.98401406272122,1.3976309205871822,0.44870008342441886,5.6919970596102525,5.8540060096886295,0.0,6.6391871615034646
170,171,23.382594998134593,0.9999691725725852,88.28376952391211,5.604704549022987,0.0,0.2326779277264933,0,16.854327396722574,2.8421841032531594,0.19109801111402785,6.5766317862179555,0.047860202265822334,0.9782525461690145,4.979438081547166,1.402591202503759,0.4505597340690811,5.683102781826558,5.841241057008955,0.0,6.6391871615034646
171,172,23.101534451560774,0.9999701654873058,84.95646395926252,5.611920813102612,0.0,0.2326779277264933,0,16.78503977204183,2.8616431673046887,0.19253226953139976,6.614512621699895,0.04822101298881521,0.985411084755415,4.974917470240732,1.4075383248825315,0.4524167559033544,5.67426292662454,5.828596347212292,0.0,6.6391871615034646
172,173,22.787037520355177,0.9999711088714682,88.52151107334294,5.453076747073172,0.0,0.2326779277264933,0,16.716087405529915,2.8809789141221906,0.19396044246407473,6.651997745892672,0.04858032897799222,0.9925351540569826,4.970451677709733,1.4124723821842498,0.4542711726076893,5.665477502402961,5.816070926908683,0.0,6.6391871615034646
173,174,22.326046824624004,0.9999720057704917,88.5494274420525,5.700122901056111,0.0,0.2326779277264933,0,16.647468630711916,2.9001919809612633,0.19538255928194423,6.689089858993275,0.04893815745995992,0.9996249207722406,4.966040158256004,1.4173934679799758,0.45612300762784697,5.65674651058842,5.803663848634961,0.0,6.6391871615034646
174,175,21.804424563011153,0.9999728590089453,92.46213324126799,5.66015325155433,0.0,0.2326779277264933,0,16.579181789433203,2.9192830018761096,0.19679864920898762,6.725791645065205,0.04929450562540817,1.0066805507732048,4.961682371522686,1.422301674959744,0.4579722841771974,5.6480699457898735,5.791374170846563,0.0,6.6391871615034646
175,176,21.273029071119822,0.9999736712088078,91.40895395490617,5.612441883679932,0.0,0.2326779277264933,0,16.511225231817846,2.938252607735546,0.1982087413240006,6.762105772128832,0.04964938062928949,1.0137022091095076,4.9573777824420295,1.4271970949411352,0.4598190252389953,5.639447795950569,5.779200957908701,0.0,6.6391871615034646
176,177,20.710104955115252,0.9999744448060408,94.84354645026595,5.627945078448263,0.0,0.2326779277264933,0,16.443597316227272,2.957101426238937,0.19961286456131988,6.798034892251266,0.05000278959099745,1.0206900600125008,4.953125861183715,1.43207981887777,0.46166325356863386,5.630880042497414,5.767143280086899,0.0,6.6391871615034646
177,178,20.077963536299478,0.9999751820656483,91.93138272776511,5.718858295221243,0.0,0.2326779277264933,0,16.376296409219094,2.975830081932042,0.20101104771154468,6.833581641635744,0.05035473959454422,1.0276442668993395,4.94892608310367,1.4369499368677163,0.46350499169587595,5.622366660487843,5.7552002135369165,0.0,6.6391871615034646
178,179,19.510619053815514,0.9999758850953732,90.74701640718678,5.587630311979013,0.0,0.2326779277264933,0,16.30932088550617,2.9944391962227916,0.2024033194222539,6.8687486407105345,0.050705237688737206,1.0345649923770432,4.944777928693388,1.4418075381618163,0.4653442619270644,5.6139076187541965,5.743370840294071,0.0,6.6391871615034646
179,180,18.96479283331569,0.9999765558581685,92.50694968191783,5.645203344077709,0.0,0.2326779277264933,0,16.24266912791585,3.012929387396981,0.20378970819872036,6.903538494217357,0.05105429088735483,1.041452398246539,4.9406808835297475,1.4466527111719314,0.4671810863473098,5.605502880045673,5.731654248261987,0.0,6.6391871615034646
180,181,18.37143418522749,0.9999771961588209,84.40805019929053,5.456907348150761,0.0,0.23142503408007228,0,16.176339527349434,3.0313012706338824,0.20517024240462126,6.937953791299332,0.051401906169321374,1.048306645506683,4.936426960077514,1.4514853996489938,0.46901544419459834,5.597151097362224,5.720048006991541,0.0,6.6391871615034646
181,182,17.840539279248304,0.9999778076822934,87.22857414981,5.537324747017017,0.0,0.23142503408007228,0,16.110330482741833,3.049555458021784,0.20654495026274483,6.971997105588453,0.051748090478881036,1.0551278943582623,4.932225073058772,1.4563055485820677,0.4708473150454816,5.588850955949065,5.7085497406597705,0.0,6.6391871615034646
182,183,17.430078187258594,0.9999783920259727,87.00275837929235,5.567922822939029,0.0,0.23142503408007228,0,16.04464040102144,3.0676925585734494,0.20791385985569386,7.00567099529258,0.05209285072577105,1.0619163042079767,4.928074704129058,1.461113246983171,0.4726767211614346,5.5806024574969655,5.697158626863478,0.0,6.6391871615034646
183,184,17.078598027475493,0.9999789506818829,80.67669272997065,5.648127670063116,0.0,0.23142503408007228,0,15.979267697070176,3.0857131782414995,0.20927699912658546,7.038978003281978,0.05243619378539395,1.068672033672401,4.923975340017797,1.4659085830272742,0.4745036845831941,5.572405597216594,5.685873847686293,0.0,6.6391871615034646
184,185,16.887636033206057,0.9999794850446379,92.10158753657973,5.598892594064967,0.0,0.23142503408007228,0,15.914210793683761,3.103617919933717,0.21063439587974736,7.071920657175373,0.052778126498989004,1.0753952405819267,4.9199264724787275,1.4706916440604476,0.47632822713292006,5.564260363982889,5.67469458970689,0.0,6.6391871615034646
185,186,16.93695510181246,0.9999799964187234,90.11590658057419,5.633321954872012,0.0,0.23142503408007228,0,15.84946812153217,3.1214073835282767,0.21198607778141088,7.10450146942555,0.05311865567380276,1.0820860819846851,4.915927598240802,1.4754625166079267,0.47815037041633673,5.556166740477002,5.663620044006383,0.0,6.6391871615034646
186,187,17.14621735221861,0.9999804860251679,82.91572430744829,5.5382568296527985,0.0,0.23142503408007228,0,15.785038119120301,3.1390821658888965,0.21333207236040014,7.1367229374044845,0.05345778808325875,1.0887447141504494,4.911978218959566,1.480221286382101,0.47997013582485243,5.548124703325847,5.652649406174879,0.0,6.6391871615034646
187,188,17.39876081637482,0.9999809550076603,87.98834513043606,5.786697216720919,0.0,0.23142503408007228,0,15.720919232748813,3.156642860879916,0.21467240700881815,7.168587543488027,0.05379553046712639,1.0953712925745187,4.908077841169021,1.4849680382904233,0.4817875445376586,5.540134223239313,5.641781876317237,0.0,6.6391871615034646
188,189,17.686420477030307,0.9999814044381655,86.08581164514256,5.833493795511166,0.0,0.23142503408007228,0,15.657109916475191,3.174090059381296,0.21600710898272923,7.200097755140108,0.054131889531688904,1.101965971981582,4.904225976233947,1.4897028564432429,0.4836026175238085,5.53219526514514,5.631016659058044,0.0,6.6391871615034646
189,190,17.964326018934322,0.9999818353220818,86.80626864186685,5.5601353086353855,0.0,0.23142503408007228,0,15.593608632074982,3.191424349303547,0.2173362054028382,7.231256024996512,0.05446687194991061,1.108528906329562,4.900422140302697,1.494425824161561,0.48541537554427566,5.524307788321521,5.620352963545817,0.0,6.6391871615034646
190,191,18.22597441687679,0.9999822485840137,82.34188354619751,5.450985764692595,0.0,0.23020624467762424,0,15.530413849003237,3.2086463156025813,0.21865972325516608,7.262064790948178,0.054800484361603174,1.115060248813442,4.8964640237471455,1.4991368840697086,0.4872257976862846,5.516470478211902,5.609788520736786,0.0,6.6391871615034646
191,192,18.6075090804476,0.9999826450932512,87.17235164467891,5.743769986522527,0.0,0.23020624467762424,0,15.467524044356141,3.225756540294489,0.21997768939172238,7.292526476224061,0.055132733373591154,1.121560151869071,4.8925548707974755,1.5038359800227206,0.48903386337340116,5.5086820518845805,5.59932111357148,0.0,6.6391871615034646
192,193,19.04986136995151,0.999983025685478,89.44833330193615,5.681467033550523,0.0,0.23020624467762424,0,15.40493770283284,3.2427556024702433,0.2212901305311741,7.3226434894735455,0.05546362555987668,1.1280287671769516,4.8886941933068035,1.5085231960042418,0.4908395935591381,5.500942507271354,5.588950034985163,0.0,6.6391871615034646
193,194,19.408365877418795,0.9999833911463825,78.12455990524667,5.536436435093199,0.0,0.23020624467762424,0,15.342653316697442,3.259644078310331,0.2225970732595114,7.352418224848409,0.05579316746180332,1.1344662456660084,4.884881507906935,1.5131986152094177,0.49264300898913393,5.493251836247277,5.578674581151814,0.0,6.6391871615034646
194,195,19.791859484542584,0.9999837422150915,82.11486117606803,5.624742380060889,0.0,0.23020624467762424,0,15.280669385741236,3.276422541099308,0.22389854403070986,7.381853062084344,0.056121365588219105,1.1408727375173375,4.881116335961667,1.5178623200525656,0.4944441302031893,5.485610024766048,5.568494051506325,0.0,6.6391871615034646
195,196,20.18713141599088,0.999984079587343,85.02677557971424,5.709003345237314,0.0,0.23020624467762424,0,15.218984417245071,3.2930915612402876,0.2251945691673895,7.410950366582039,0.05644822641563875,1.147248392167938,4.877398203520544,1.5225143921747737,0.496242977537283,5.478017052993122,5.5584077487656804,0.0,6.6391871615034646
196,197,20.52271270667362,0.9999844039184125,96.46544951738693,5.565513873964234,0.0,0.23020624467762424,0,15.157596925941949,3.309651706269349,0.22648517486147057,7.439712489487822,0.056773756388405094,1.1535933583144227,4.873726641273069,1.527154912451423,0.4980395711255685,5.470472895436582,5.548414978949171,0.0,6.6391871615034646
197,198,20.83328681460616,0.999984715825818,94.48982551388517,5.700814077778949,0.0,0.23020624467762424,0,15.09650543397978,3.326103540869878,0.22777038717482587,7.468141767773867,0.0570979619188497,1.1599077839167133,4.870101184503366,1.5317839609996378,0.49983393090235095,5.462977521075795,5.538515051397627,0.0,6.6391871615034646
198,199,21.087576768356364,0.999985015891824,91.3180193376468,5.619999829484884,0.0,0.23020624467762424,0,15.035708470884343,3.3424476268868384,0.22905023203992994,7.496240524317966,0.05742084938745265,1.1661918162017149,4.866521373045278,1.5364016171856627,0.501626076604045,5.455530893487905,5.528707278791724,0.0,6.6391871615034646
199,200,21.221440841843844,0.9999853046657553,85.95749271835436,5.603046169283922,0.0,0.23020624467762424,0,14.97520457352242,3.3586845233409655,0.23032473526050506,7.524011067982871,0.057742425143001555,1.1724456016669733,4.8629867512379015,1.5410079596321682,0.5034160277711129,5.448132970972164,5.518990977169359,0.0,6.6391871615034646
200,201,21.19051164300796,0.9999855826509771,93.85895262396512,5.529098756622888,4.0784500475073295e-15,0.22902062340258195,0,14.914992286065123,3.3748147864428946,0.2315939225121639,7.551455693695201,0.058062695502749784,1.1786692860843133,4.859300529982626,1.5456029301181267,0.5052037634107798,5.440782472872545,5.509364023573183,0.0,6.6391871615034646
201,202,20.96994171699626,0.9999858503235409,82.31083914470315,5.508438463498541,4.0784500475073295e-15,0.22902062340258195,0,14.855070159951394,3.3908389696072154,0.232857819343049,7.5785766825239325,0.05838166675257387,1.1848630145034589,4.855660437153651,1.5501864716435405,0.5069892628637975,5.433478149506074,5.499824344597903,0.0,6.6391871615034646
202,203,20.623160619604825,0.999986108148316,86.52227445256631,5.775971204273749,4.0784500475073295e-15,0.22902062340258195,0,14.795436753851698,3.4067576234664583,0.23411645117446914,7.605376301758455,0.058699345147130155,1.1910269312556363,4.852066012475951,1.5547586635471495,0.5087725458769474,5.42621999740028,5.490371334735218,0.0,6.6391871615034646
203,204,20.136471281380572,0.999986356564757,85.62699751101098,5.540359376484503,4.0784500475073295e-15,0.22902062340258195,0,14.73609063363189,3.4225712958850094,0.23536984330153238,7.631856804986208,0.05901573691001065,1.1971611799571575,4.848516800180706,1.5593195844240069,0.5105536320010098,5.419008007390835,5.48100439063525,0.0,6.6391871615034646
204,205,19.4276737067607,0.9999865959885041,94.07027701403648,5.57193937518208,4.0784500475073295e-15,0.22902062340258195,0,14.677030372317269,3.4382805319729566,0.2366180208937761,7.6580204321698995,0.059330848233898094,1.2032659035129878,4.845012348961276,1.5638693121327147,0.5123325405926841,5.41184216474898,5.471722911140584,0.0,6.6391871615034646
205,206,18.527436862055197,0.9999868268128704,78.84116249763515,5.7234827600410645,4.0784500475073295e-15,0.22902062340258195,0,14.618254550056797,3.453885874099866,0.23786100899579363,7.6838694097242985,0.05964468528072026,1.2093412441202926,4.841552211929588,1.5684079238025879,0.5141092908164901,5.404722449306808,5.462526297319158,0.0,6.6391871615034646
206,207,17.59315819870381,0.9999870494102228,91.22447403535787,5.667266883554205,4.0784500475073295e-15,0.22902062340258195,0,14.559761754087525,3.4693878619084892,0.2390988325278582,7.709405950592626,0.059957254181803504,1.2153873432719706,4.838135946572958,1.5729354958407493,0.5158839016466513,5.397648835580431,5.453413952496044,0.0,6.6391871615034646
207,208,16.673190623905548,0.9999872641332694,79.43623016413076,5.527807602821324,4.0784500475073295e-15,0.22902062340258195,0,14.50155057869916,3.484787032328405,0.2403315162865433,7.7346322543225146,0.0602685610380255,1.2214043417601654,4.83476311471134,1.5774521039391547,0.5176563918689581,5.390621292891068,5.444385282284129,0.0,6.6391871615034646
208,209,15.853902630609891,0.9999874713162545,81.46064935924,5.726664877615585,4.0784500475073295e-15,0.22902062340258195,0,14.44361962519884,3.5000839195895885,0.24155908494534015,7.759550507141571,0.060578611919967246,1.2273923796797617,4.831433282454978,1.5819578230815496,0.5194267800826144,5.383639785484086,5.435439694613729,0.0,6.6391871615034646
209,210,15.213593521320114,0.9999876712760745,88.73253907215873,5.851971179969468,4.0784500475073295e-15,0.22902062340258195,0,14.385967501876076,3.515279055235914,0.24278156305527213,7.784162882032522,0.060887412868064324,1.2333515964318635,4.828146020162488,1.5864527275503577,0.5211950847020659,5.3767042726460215,5.426576599761153,0.0,6.6391871615034646
210,211,14.688778687917658,0.9999878643007573,88.22727233940849,5.765195511056965,0.0,0.2278672598687182,0,14.328592823967858,3.5303729681385936,0.24399897504550613,7.808471538807951,0.061194969892757356,1.2392821307272555,4.824709906355553,1.590936758529281,0.5229612847171313,5.369813508588543,5.417794007250479,0.0,6.6391871615034646
211,212,14.212471152749902,0.9999880506640685,85.75864128938692,5.808544426741886,0.0,0.2278672598687182,0,14.27149421362395,3.5453661845095428,0.2452113452239607,7.83247862418464,0.06150128897464176,1.2451841205898455,4.8213173025929565,1.5954098584114242,0.5247253594478312,5.36296627782145,5.409089973912635,0.0,6.6391871615034646
212,213,13.860285466739803,0.9999882306383472,86.08620468186386,5.702063656212498,0.0,0.2278672598687182,0,14.214670299872342,3.5602592279146847,0.24641869777791134,7.856186271857497,0.061806376064616704,1.251057703360092,4.817967774349609,1.5998721022405804,0.5264873275265615,5.3561625773228725,5.400463983651972,0.0,6.6391871615034646
213,214,13.624772624539155,0.9999884044822307,88.27048576717013,5.435825241941535,0.0,0.2278672598687182,0,14.158119718584905,3.575052619287184,0.24762105677459262,7.879596602573087,0.06211023708403339,1.256903015698413,4.814660891354888,1.6043235643582632,0.5282472074006864,5.349402398694302,5.391915521597788,0.0,6.6391871615034646
214,215,13.541621822343682,0.9999885724414505,91.80927184106258,5.539234013660137,0.0,0.2278672598687182,0,14.101841112443173,3.589746876940617,0.2488184461617974,7.902711724202766,0.06241287792484252,1.2627201935885777,4.81139622755106,1.6087643184105378,0.5300050173343518,5.3426857282809355,5.3834440741483585,0.0,6.6391871615034646
215,216,13.65957908735666,0.9999887347495737,80.46891806003539,5.420757147519763,0.0,0.2278672598687182,0,14.045833130904342,3.604342516582075,0.250010889768473,7.925533731815416,0.06271430444974106,1.2685093723410825,4.8081733610521145,1.6131944373547848,0.5317607754102793,5.336012547289994,5.37504912901371,0.0,6.6391871615034646
216,217,13.89226649515627,0.9999888916286997,93.70669563406597,5.589154222091291,0.0,0.2278672598687182,0,13.990094430167403,3.6188400513252024,0.25119841130531456,7.948064707749788,0.06301452249231829,1.2742706865965094,4.804991874102997,1.6176139934663996,0.5335144995315445,5.329382831907043,5.366730175257176,0.0,6.6391871615034646
217,218,14.121199746217865,0.9999890432901082,80.85612078033252,5.706221477846349,0.0,0.2278672598687182,0,13.934623673139466,3.633239991703169,0.2523810343653549,7.970306721686452,0.06331353785720108,1.2800042703288674,4.801851353039238,1.6220230583454243,0.5352662074233367,5.322796553410349,5.35848670333575,0.0,6.6391871615034646
218,219,14.480272961415865,0.9999891899348684,78.08665957525295,5.743803804200943,0.0,0.2278672598687182,0,13.879419529402243,3.647542845681579,0.25355878242455226,7.99226183071935,0.06361135632019847,1.2857102568489172,4.79875138824698,1.6264217029231165,0.537015916634702,5.316253678283305,5.350318205139252,0.0,6.6391871615034646
219,220,14.93139192130789,0.9999893317544081,72.65796655997873,5.6199972615829346,0.0,0.2278672598687182,0,13.824480675178698,3.6617491186713127,0.25473167884237446,8.013932079426974,0.06390798362844555,1.29138877880748,4.795691574123393,1.630809997468454,0.5387636445402689,5.309754168324941,5.3422241740283525,0.0,6.6391871615034646
220,221,15.313356815570163,0.999989468920333,81.81686353223816,5.710972049939573,0.0,0.22674526871275813,0,13.769805793299874,3.675859313541308,0.25589974686238026,8.035319499943142,0.06420342550054653,1.2970399681987292,4.792485708233433,1.6351878827918498,0.5405093701676835,5.3032968131747085,5.334202739911802,0.0,6.6391871615034646
221,222,15.600087425590333,0.9999896015964463,95.38254110093794,5.680314767189164,0.0,0.22674526871275813,0,13.715393573171866,3.689873930631274,0.257063009612798,8.056426112027406,0.06449768762671723,1.3026639563634659,4.789320931865059,1.639555300899798,0.5422530728710239,5.296880432079172,5.326252077927154,0.0,6.6391871615034646
222,223,15.967019226257783,0.9999897299494708,92.97886923243563,5.504631335100005,0.0,0.22674526871275813,0,13.661242710742984,3.7037934677643434,0.25822149010710116,8.077253923135068,0.06479077566892671,1.3082608739923771,4.786196834306323,1.6439123228606654,0.5439947702525779,5.290505023903104,5.318371750686463,0.0,6.6391871615034646
223,224,16.314481334225004,0.999989854138356,80.89521722645449,5.400720687127096,0.0,0.22674526871275813,0,13.60735190847105,3.7176184202596616,0.25937521124458146,8.09780492848681,0.06508269526103837,1.31383085112928,4.783113008866928,1.648259019078836,0.5457344797397459,5.284170582407747,5.310561321221706,0.0,6.6391871615034646
