,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,48.06447685526206,0.23836579761089874,77.94316535383672,5.632288370724272,5.530843352356518e-15,0.30821484325440646,0,10.040585708745903,5.4694636754568675,0.3882237231524713,2.5804428348912074,0.3159004340557192,0.25208578092259626,5.72930500135152,3.848618298620886,0.8759517121190394,5.714934743987643,5.28359350428914,0.0,11.034757583247902
213,214,48.25514815905668,0.24541218810791382,83.05517321223398,5.541838334378547,5.530843352356518e-15,0.30821484325440646,0,9.970172615142138,5.491506693677778,0.3905831120674551,2.5941539253516868,0.3178275651815142,0.2536287149675802,5.730522718266651,3.857870973283057,0.8796077171930495,5.716254148927464,5.28835461374494,0.0,11.034757583247902
214,215,48.236467707580665,0.25247941113466305,79.04446262952581,5.724528712635565,5.530843352356518e-15,0.30821484325440646,0,9.900674762514608,5.513102626999185,0.3929247600135455,2.607710515297659,0.31974039974994695,0.25516033831979135,5.731769203998289,3.86708420101709,0.8832618966146878,5.717565890635155,5.29307807822187,0.0,11.034757583247902
215,216,48.05160135393524,0.2595624852557989,76.37284731704513,5.51737303659363,5.530843352356518e-15,0.30821484325440646,0,9.832079160503806,5.534258064352226,0.3952488942848667,2.6211145681394905,0.3216391213423545,0.2566807965273418,5.733043954818775,3.876258316082433,0.8869142732375417,5.718873154100689,5.297764603491277,0.0,11.034757583247902
216,217,47.83969022212042,0.26665653590878213,83.44672884046354,5.647240172154426,5.530843352356518e-15,0.30821484325440646,0,9.764373004779818,5.5549794999705675,0.39755573895568835,2.6343680198454096,0.3235239109384453,0.25819023307502703,5.734346474195627,3.885393648634854,0.8905648695212937,5.720178799873502,5.3024148824607105,0.0,11.034757583247902
217,218,47.58563392361724,0.2737568044098152,79.02383553873446,5.467501641107037,5.530843352356518e-15,0.30821484325440646,0,9.69754367437597,5.575273334748179,0.3998455149265269,2.6474727793332513,0.3253949469535503,0.2596887894138699,5.735676272691827,3.894490524781763,0.8942137075373998,5.721485393255972,5.307029595387363,0.0,11.034757583247902
218,219,47.27717891932741,0.2808586560723698,79.94586376498772,5.636458848139436,5.530843352356518e-15,0.30821484325440646,0,9.63157872906068,5.595145877577637,0.40211843996958596,2.660430728856581,0.32725240527534033,0.2611766049902418,5.737032867867464,3.90354926663678,0.8978608089746895,5.722795230917912,5.311609410088189,0.0,11.034757583247902
219,220,46.93210110001246,0.28795758744361033,68.21274275765101,5.602470398582844,5.530843352356518e-15,0.30821484325440646,0,9.566465906746995,5.614603346669252,0.4043747287735457,2.673243724385291,0.32909645930001696,0.2626538172745662,5.7384157841827435,3.9125701923735487,0.9015061951448865,5.724110365159277,5.3161549821467275,0.0,11.034757583247902
220,221,46.58442375553097,0.29504809969232815,71.29247341809294,5.5930345368269165,5.867732478845604e-15,0.30607006920217183,0,9.502193120939241,5.633651870851282,0.40661459298771,2.6859135959807445,0.330927279967985,0.26412056178961085,5.739489855036013,3.921552790985508,0.9051497606871064,5.725417638180626,5.320665163362369,0.0,11.034757583247902
221,222,46.168235179981096,0.30212492879722563,84.5388977654766,5.688582930152184,5.867732478845604e-15,0.30607006920217183,0,9.4387484582163,5.652297490851504,0.4088382412655213,2.698442148165543,0.3327450357990131,0.26557697213837417,5.740593080015302,3.93049656543269,0.908791401897348,5.72670568640644,5.325138846092243,0.0,11.034757583247902
222,223,45.7270425382781,0.30918413577997067,75.53778573562518,5.64484588012887,5.867732478845604e-15,0.30607006920217183,0,9.376120175750936,5.6705461605604235,0.4110458793074513,2.7108311602880004,0.3345498929268914,0.26702318003157266,5.741724953884669,3.9394018488029703,0.9124311419931708,5.727978746588371,5.3295767279797,0.0,11.034757583247902
223,224,45.35303769861859,0.31622193083020894,80.03870380266649,5.8317998842010885,5.867732478845604e-15,0.30607006920217183,0,9.314296698864695,5.68840374827637,0.413237709903277,2.723082386881394,0.33634201513359147,0.2684593153147335,5.742884978615022,3.948268970078914,0.9160690037968235,5.729240638305831,5.333979493874968,0.0,11.034757583247902
224,225,45.01974559532929,0.32323467596331046,75.85228047640757,5.72594829869193,5.867732478845604e-15,0.30607006920217183,0,9.25326661861785,5.705876037932747,0.4154139329737513,2.7351975580180694,0.3381215638829369,0.2698855059948994,5.744072663284267,3.9570982541931676,0.9197050097409327,5.730494801324801,5.338347816047971,0.0,11.034757583247902
225,226,44.63801127545151,0.3302188869985752,78.95903610395943,5.5628633775309115,5.867732478845604e-15,0.30607006920217183,0,9.193018689433893,5.722968730307686,0.41757474561167546,2.7471783796584743,0.33988869835379193,0.2713018782669506,5.745287523978809,3.965890022083088,0.9233391818741113,5.731744329658746,5.342682354397814,0.0,11.034757583247902
226,227,44.25484745529182,0.33717123488941925,80.25424378420392,5.58724977557274,5.867732478845604e-15,0.30607006920217183,0,9.133541826758075,5.739687444216368,0.4197203421223839,2.75902653399519,0.34164357547277335,0.2727085565395495,5.746529083696434,3.9746445907446226,0.9269715418664908,5.732992002622122,5.346983756658991,0.0,11.034757583247902
227,228,43.87938167992033,0.34408854643919995,80.17545119287846,5.721696862450905,5.867732478845604e-15,0.30607006920217183,0,9.074825104749506,5.756037717686243,0.421850914063648,2.770743679792036,0.34338634994649453,0.2741056634607133,5.747796872250511,3.9833622732854495,0.9306021110151754,5.734240313141388,5.351252658604367,0.0,11.034757583247902
228,229,43.39934337862071,0.3509678044380201,83.75928002606805,5.600871614524056,5.867732478845604e-15,0.30607006920217183,0,9.01685775400635,5.772025009115413,0.4239666502850082,2.7823314527183194,0.34511717429334665,0.27549331994302056,5.749090426175533,3.9920433789773884,0.9342309102496207,5.735491493565055,5.355489684244977,0.0,11.034757583247902
229,230,42.91829840196657,0.3578061472570572,73.22598626180475,5.601048102343867,5.867732478845604e-15,0.30607006920217183,0,8.959629159323615,5.787654698414403,0.42606773696654254,2.7937914656782934,0.34683619887482475,0.276871645188456,5.750409288633943,4.000688213308094,0.9378579601369381,5.736747539193123,5.359695446026694,0.0,11.034757583247902
230,231,42.64062982598906,0.36459965271885325,77.50061867858741,5.699944699007685,1.897834948563098e-14,0.30400087494681266,0,8.903128857483088,5.80293208813157,0.4281543576570794,2.805125309135897,0.3485435719264047,0.27824075671289955,5.751430105892288,4.009296281821278,0.9414831590369016,5.737995770036655,5.363868816409201,0.0,11.034757583247902
231,232,42.47532698859112,0.37134467852825,70.59906999719207,5.609249984489977,1.897834948563098e-14,0.30400087494681266,0,8.847346535074943,5.817862404562375,0.4302266933118623,2.8163345514348452,0.35023943958797765,0.2796007703702643,5.752478968642574,4.017867103551599,0.9451064069092082,5.739225236026206,5.368008707212221,0.0,11.034757583247902
232,233,42.44823095861442,0.37803900580986266,76.84728083429135,5.672024399138596,1.897834948563098e-14,0.30400087494681266,0,8.792272026350586,5.832450798842754,0.43228492232967575,2.827420739114132,0.3519239459338482,0.2809518003762883,5.753555391312937,4.026400998424942,0.9487277261639252,5.740440036693559,5.372115772153878,0.0,11.034757583247902
233,234,42.57744364604009,0.38468055622347486,77.30595535061197,5.644988152537715,1.897834948563098e-14,0.30400087494681266,0,8.737895311106277,5.846702348026826,0.4343292205894376,2.8383853972190156,0.35359723300230267,0.28229395933198576,5.754658895256977,4.034898282422636,0.9523471388311219,5.741643868198064,5.376190652836008,0.0,11.034757583247902
234,235,42.858445962275326,0.3912673894796216,75.76679754643823,5.615077198432297,1.897834948563098e-14,0.30400087494681266,0,8.68420651259707,5.860622056149132,0.43635976148626854,2.8492300296075475,0.3552594408247538,0.2836273582467617,5.755789008657797,4.043359267634678,0.9559646665663362,5.742840059445877,5.380233978946771,0.0,11.034757583247902
235,236,43.20804915349617,0.397797700581797,72.51505747436687,5.558363129428549,1.897834948563098e-14,0.30400087494681266,0,8.63119589548068,5.874214855271668,0.4383767159670432,2.8599561192527143,0.3569107074544673,0.28495210656119585,5.756945266433366,4.05178426231223,0.9595803306559649,5.744031605020785,5.38424636846009,0.0,11.034757583247902
236,237,43.47292048517757,0.40426981682411245,71.00194199212018,5.54686511015534,1.897834948563098e-14,0.30400087494681266,0,8.578853863790801,5.8874856065159,0.4403802525654327,2.870565128540249,0.3585511689948769,0.2862683121694993,5.758127210143182,4.060173570919391,0.9631941520225792,5.745221195207465,5.3882284278319545,0.0,11.034757583247902
237,238,43.80004784040089,0.410682194572637,71.28468714827427,5.549188663452252,1.897834948563098e-14,0.30400087494681266,0,8.527170958939495,5.900439101079977,0.44237053743644433,2.881058499562177,0.36018095962749386,0.28757608144164976,5.75933438789623,4.0685274941842575,0.9668061512301662,5.746411243363266,5.392180752193645,0.0,11.034757583247902
238,239,44.292089244530686,0.41703341585788256,72.05738827538013,5.535232684104041,1.897834948563098e-14,0.30400087494681266,0,8.476137857748201,5.9130800612413825,0.44434773439046693,2.891437654406157,0.36180021163941606,0.2888755192452098,5.760566354260196,4.076846329149291,0.9704163484892981,5.747603910872059,5.3961039255419205,0.0,11.034757583247902
239,240,44.898413742054956,0.42332218480491446,71.99292274062329,5.589113429383684,1.897834948563098e-14,0.30400087494681266,0,8.425745370506972,5.925413141345193,0.4463120049268274,2.9017039954406822,0.3634090554504429,0.29016672896683166,5.7618226701719495,4.085130369220987,0.9740247636622295,5.748801129893182,5.3999985209262125,0.0,11.034757583247902
240,241,45.48859507436197,0.4295460860270556,72.56092930951681,5.639531721822821,2.0908045403988883e-14,0.3020045792574879,0,8.375984439061527,5.937442928778181,0.44826350826686706,2.911858905596192,0.36500761963980166,0.2914498125334545,5.762791375438208,4.093379136058941,0.9776312987105324,5.74999067383038,5.403863432918071,0.0,11.034757583247902
241,242,46.00300043306273,0.43570296821027055,70.33106696535133,5.53859249882966,2.0908045403988883e-14,0.3020045792574879,0,8.326846134927735,5.949173944928954,0.4502024013865435,2.9219037486421557,0.3665960309724908,0.29272487043319734,5.763787074071927,4.101592164352892,0.9812358571405585,5.751161984618356,5.4076975942678125,0.0,11.034757583247902
242,243,46.4037771336193,0.44179209250762413,79.60498773901718,5.431645769667027,2.0908045403988883e-14,0.3020045792574879,0,8.278321657433112,5.960610646134323,0.45212883904856527,2.931839869460195,0.368174414425246,0.2939920017359531,5.76480929921428,4.109769761482384,0.9848384605962541,5.752319023183454,5.411501618459303,0.0,11.034757583247902
243,244,46.69341958913514,0.44781281281417756,78.31674058640121,5.66111640499758,2.0908045403988883e-14,0.3020045792574879,0,8.230402331884974,5.971757424612117,0.4540429738340661,2.941668594313288,0.3697428932121333,0.2952513041136869,5.765857590664024,4.11791223103548,0.9884391303561386,5.753465360918251,5.415276107487504,0.0,11.034757583247902
244,245,46.9148506021915,0.4537645723915884,79.17105848779897,5.577934333918565,2.0908045403988883e-14,0.3020045792574879,0,8.18307960776483,5.982618609380614,0.4559449561738253,2.9513912311111206,0.37130158880977604,0.29650287386044405,5.766931494785266,4.126019872859937,0.9920378873385589,5.754604214558991,5.419021652051558,0.0,11.034757583247902
245,246,46.950390124115515,0.45964690046157375,86.6386716355023,5.687951652064242,2.0908045403988883e-14,0.3020045792574879,0,8.136345056948667,5.993198467164796,0.45783493437904027,2.961009069671639,0.37285062098222027,0.29774680591207064,5.768030564416475,4.134092983113656,0.9956347521068718,5.755738477984265,5.422738831744837,0.0,11.034757583247902
246,247,46.88501248594556,0.4654594087814327,83.7955655191447,5.5431780962302675,2.0908045403988883e-14,0.3020045792574879,0,8.090190371952751,6.00350120328962,0.45971305467165835,2.9705233819788504,0.37439010780544346,0.2989831938656521,5.769154358780768,4.142131854314461,0.9992297448745538,5.756870751206114,5.426428215241995,0.0,11.034757583247902
247,248,46.6713775832488,0.47120178821417147,74.35044604300221,5.708949309753845,2.0908045403988883e-14,0.3020045792574879,0,8.044607364204559,6.01353096256047,0.46157946121427373,2.9799354224369385,0.37592016569151215,0.30021212999867253,5.770302443397421,4.150136775389178,1.0028228855102403,5.758003366800848,5.43009036048308,0.0,11.034757583247902
248,249,46.39747888607036,0.4768738053050317,81.91312883885209,5.68247483109053,2.0908045403988883e-14,0.3020045792574879,0,7.999587962338509,6.023291830131001,0.4634342961395963,2.989246428120737,0.3774409094123931,0.3014337052879002,5.771474389994607,4.1581080317220485,1.0064141935426945,5.759138414005093,5.433725814854738,0.0,11.034757583247902
249,250,45.98549901902008,0.4824752988754631,75.18570464504317,5.533033553079694,2.0908045403988883e-14,0.3020045792574879,0,7.955124210516112,6.0327878323585375,0.46527769957949733,2.998457619022613,0.37895245212342377,0.3026480094280015,5.772669776423334,4.166045905202481,1.010003688165707,5.760277760682754,5.437335115368573,0.0,11.034757583247902
250,251,45.42796093956357,0.4880049608755781,82.15596333748786,5.367324372633224,0.0,0.30007859611040044,0,7.9112082667701955,6.042022937647207,0.4671098096936399,3.007570198295819,0.3804549053864458,0.303855130849889,5.7735876316263655,4.1739499331679655,1.0135912748260871,5.761409614430637,5.440917179861297,0.0,11.034757583247902
251,252,44.8740236426775,0.4934617096184946,81.14839210150815,5.593630384186584,0.0,0.30007859611040044,0,7.8678324013728895,6.051001057278993,0.4689307626976981,3.016585352494359,0.38194837919260716,0.3050551567388059,5.774531480195837,4.181819665539918,1.0171768604620566,5.762523792420197,5.44447096318595,0.0,11.034757583247902
252,253,44.287682297062474,0.4988458080773502,79.27143402326372,5.385347001684224,0.0,0.30007859611040044,0,7.824988995226969,6.0597260462328695,0.4707406928911725,3.0255042518094175,0.3834329819848378,0.3062481730521514,5.775500873101855,4.189655397726818,1.0207604659894747,5.76362411926033,5.447997041911254,0.0,11.034757583247902
253,254,43.651696346159916,0.5041575608246719,77.62960956696696,5.492615557162356,0.0,0.30007859611040044,0,7.7826705382802785,6.068201703992198,0.47253973268480615,3.0343280503024044,0.38490882068000243,0.3074342645370511,5.776495367716817,4.1974574214916,1.0243421119726543,5.764714043586117,5.451495981699646,0.0,11.034757583247902
254,255,42.95445779084055,0.5093973119857472,71.16302182583487,5.422440671789294,0.0,0.30007859611040044,0,7.740869627962882,6.076431775340548,0.4743280126276088,3.043057886134661,0.3863760006907369,0.3086135147476746,5.777514527726707,4.205226025000858,1.0279218186294155,5.765796671720091,5.454968337491439,0.0,11.034757583247902
255,256,42.302274997439305,0.5145654432030203,83.75076745978332,5.666079522796002,0.0,0.30007859611040044,0,7.699578967646608,6.084419951146109,0.4761056614334928,3.05169488179388,0.38783462594697055,0.3097860060623063,5.778557923043609,4.212961492873368,1.0314996058360684,5.766874798362136,5.4584146536860825,0.0,11.034757583247902
256,257,41.75013835016547,0.5196623716172295,81.72147113955572,5.591962032145502,0.0,0.30007859611040044,0,7.658791365126683,6.092169869134861,0.4778728060075277,3.0602401443172793,0.3892847989171407,0.3109518197001699,5.779625129719424,4.220664106227943,1.0350754931323285,5.767950934569729,5.461835464320562,0.0,11.034757583247902
257,258,41.20174396379639,0.5246885478706834,75.40754253219855,5.52630593330938,0.0,0.30007859611040044,0,7.6184997311251195,6.099685114652657,0.4796295714718185,3.0686947655115806,0.390726620629103,0.3121110357380132,5.780715729860787,4.228334142730638,1.0386494997261613,5.769027333267198,5.465231293244982,0.0,11.034757583247902
258,259,40.849693363515335,0.5296444541377447,75.9985277206259,5.446520860602562,0.0,0.30007859611040044,0,7.578697077815571,6.106969221416387,0.4813760811910131,3.0770598221698395,0.3921601906907422,0.31326373312645434,5.781829311545149,4.235971876641301,1.0422216444985613,5.770106012501649,5.468602654295373,0.0,11.034757583247902
259,260,40.69121856109986,0.5345306021871669,75.7732517349464,5.7550003397676415,0.0,0.30007859611040044,0,7.539376517369318,6.114025672254367,0.4831124567974441,3.0853363762851704,0.393585607310287,0.31440998970609424,5.782965468738016,4.243577578859486,1.0457919460082648,5.771188776644057,5.47195005146377,0.0,11.034757583247902
260,261,40.482536814685766,0.5393463669509175,85.87025168999094,5.588247489509214,0.0,0.29822043130767845,0,7.500531260522104,6.120857899836119,0.4848388182159103,3.09352547526141,0.3950029673163347,0.3155498822233977,5.783833829503554,4.251150801961566,1.0493603130732259,5.7722642507165975,5.475272426745978,0.0,11.034757583247902
261,262,40.205071560528424,0.5440913121829519,73.16317044731241,5.534843508890391,0.0,0.29822043130767845,0,7.462154615161513,6.127469287391696,0.4865552836881031,3.1016281521207643,0.39641236617758785,0.3166834863463474,5.784727231839434,4.258691110675916,1.0529266559511825,5.773322612554167,5.478568758012502,0.0,11.034757583247902
262,263,39.99998187578098,0.5487662563182394,77.48212652190794,5.456864532107965,0.0,0.29822043130767845,0,7.424239984934593,6.133863169420678,0.48826196979668274,3.1096454257084827,0.3978138980223087,0.3178108766798731,5.785645243720857,4.266198788978679,1.0564909948649672,5.774367554115455,5.48183958790503,0.0,11.034757583247902
263,264,39.9702462858427,0.5533720207954435,80.28022760211594,5.490306077886097,0.0,0.29822043130767845,0,7.3867808678754425,6.140042832391023,0.4899589914890095,3.117578300894603,0.3992076556574948,0.31893212678106,5.786587439281756,4.2736741173397155,1.060053349699104,5.7754024045504115,5.485085448700977,0.0,11.034757583247902
264,265,40.11216617118713,0.5579094297961084,73.07106872949605,5.499970869365507,0.0,0.29822043130767845,0,7.349770855052466,6.146011515427887,0.49164646210053486,3.1254277687728034,0.40059373058777925,0.3200473091741388,5.78755339872945,4.2811173727699305,1.0636137400046706,5.7764301626811365,5.488306862489284,0.0,11.034757583247902
265,266,40.3296824203519,0.5623793099361377,73.73021157654804,5.596627893655697,0.0,0.29822043130767845,0,7.313203629235021,6.151772410992579,0.4933244933778575,3.133194806856412,0.40197221303406094,0.32115649536526164,5.788542708260506,4.288528828867949,1.0671721850040916,5.777453526615619,5.491504341343449,0.0,11.034757583247902
266,267,40.63371934335587,0.5667824899166,76.80418505720735,5.489119743674304,0.0,0.29822043130767845,0,7.277072963579176,6.157328665551778,0.4949931955014486,3.1408803792716076,0.40334319195186696,0.3222597558570653,5.789554959977731,4.29590875586615,1.070728703595866,5.7784749207468655,5.494678387491802,0.0,11.034757583247902
267,268,41.12046824271086,0.5711198001404533,77.27173294460538,5.5490821738394915,0.0,0.29822043130767845,0,7.2413727203323095,6.162683380237155,0.49665267710805183,3.1484854369478517,0.40470675504945225,0.3233571601630265,5.790589751808334,4.303257420676069,1.0742833143592287,5.779496520367703,5.497829493485103,0.0,11.034757583247902
268,269,41.69068342222779,0.5753920723013765,73.40289984283157,5.445143809730207,0.0,0.29822043130767845,0,7.206096849556276,6.167839611495547,0.4983030453127621,3.1560109178056,0.40606298880564,0.32444877682161116,5.791646687423195,4.310575086933179,1.0778360355587482,5.78052027411129,5.500958142361473,0.0,11.034757583247902
269,270,42.28677117051141,0.5796001389504055,83.15626599273543,5.438013057774862,0.0,0.29822043130767845,0,7.171239387868874,6.172800371729801,0.49994440573078763,3.163457746941322,0.407411978487406,0.3255346734102206,5.792725376157267,4.317862015041051,1.0813868851488586,5.781547924408856,5.5040648078087155,0.0,11.034757583247902
270,271,42.89119669948095,0.5837437358639301,76.51581098260745,5.623436576029342,0.0,0.2964276792163315,0,7.136794457203353,6.17756862993044,0.5015768624989009,3.1708268368098684,0.4087538081672113,0.32661491655893843,5.793545669056078,4.325117772377075,1.0849357752071684,5.782568498248516,5.507148456650535,0.0,11.034757583247902
271,272,43.49200254373938,0.5878227577526546,62.013279347522015,5.471467244757879,0.0,0.2964276792163315,0,7.102756263585705,6.1821473122982695,0.5032005182965814,3.1781190874042378,0.41008856074008615,0.32768957196408016,5.794390096426044,4.332341938052698,1.0884826192011399,5.783572520725124,5.510208090466115,0.0,11.034757583247902
272,273,43.98619544013881,0.5918382596076139,73.89817528640276,5.621719459349027,0.0,0.2964276792163315,0,7.06911909592948,6.186539302858059,0.5048154743668559,3.185335386432758,0.4114163179404697,0.3287587044015483,5.795258242478001,4.339534785117268,1.0920274366929856,5.784563555281348,5.513244220663368,0.0,11.034757583247902
273,274,44.25769365317426,0.5957912756579423,83.76695609351115,5.675868917139097,0.0,0.2964276792163315,0,7.035877324847877,6.190747444063429,0.5064218305368398,3.1924766094937396,0.4127371603588074,0.32982237773999684,5.796149697348909,4.346696583246871,1.0955702469192488,5.785544815284948,5.516257348791069,0.0,11.034757583247902
274,275,44.391986330764595,0.5996828205319406,74.69093938275886,5.607284551452724,0.0,0.2964276792163315,0,7.0030254014828595,6.1947745373930605,0.5080196852379838,3.1995436202476233,0.41405116745791165,0.33088065495380625,5.797064057019749,4.353827598789866,1.0991110687954802,5.786519195368219,5.519247966706804,0.0,11.034757583247902
275,276,44.43303962673559,0.6035138902937276,82.85781270122347,5.515643585938081,0.0,0.2964276792163315,0,6.970557856351062,6.19862334393837,0.5096091355260313,3.206537270586665,0.41535841758908704,0.33193359813587303,5.798000923234548,4.3609280948117926,1.102649920920852,5.7874893000010665,5.522216556742257,0.0,11.034757583247902
276,277,44.392327924411326,0.6072854633673357,84.42449164585712,5.332341013216251,0.0,0.2964276792163315,0,6.938469298206235,6.202296584982746,0.5111902771006892,3.213458400802193,0.41665898800802514,0.3329812685102158,5.798959903420526,4.367998331139665,1.106186821582707,5.7884574695413535,5.525163591865878,0.0,11.034757583247902
277,278,44.24558568994151,0.610998501359205,75.50661288924351,5.478868145704116,0.0,0.2964276792163315,0,6.906754412917993,6.205796942572492,0.5127632043250167,3.2203078397494673,0.4179529548904711,0.33402372644440087,5.799940610609334,4.375038564405656,1.1097217887610433,5.789425803984748,5.52808953584297,0.0,11.034757583247902
278,279,44.00167644722565,0.6146539497892519,72.4304777063122,5.5316699329822745,0.0,0.2964276792163315,0,6.875407962366639,6.20912706007958,0.5143280102445361,3.2270864050101826,0.41924039334766605,0.3350610314617894,5.8009426633593915,4.382049048090186,1.1132548401329376,5.790396184616688,5.5309948433932306,0.0,11.034757583247902
279,280,43.63842890796024,0.6182527387398364,76.68056689700772,5.459793885261754,0.0,0.2964276792163315,0,6.844424783353826,6.212289542756338,0.515884786606071,3.2337949030526416,0.420521377441568,0.3360932422536095,5.801965685679282,4.389030032564412,1.1167859930769086,5.791370293751273,5.533879960345796,0.0,11.034757583247902
280,281,43.0563555750066,0.6217947603820492,78.5734779680105,5.61961075876865,0.0,0.29469801962301856,0,6.813799786528845,6.2152869582821895,0.5174336238763123,3.2404341293896377,0.4217959801998545,0.33712041669085496,5.80273938883439,4.395981099571826,1.1203151628214307,5.792337545730061,5.536743878826055,0.0,11.034757583247902
281,282,42.46144219785076,0.6252800438442286,81.08544691616856,5.448696850542163,0.0,0.29469801962301856,0,6.783527955330283,6.218121837302548,0.5189746112601207,3.2470048687340762,0.4230642736307106,0.33814261183601374,5.803536360911084,4.4029018421856945,1.123842265936558,5.79328880025405,5.53958562461933,0.0,11.034757583247902
282,283,41.95527299768299,0.6287096874062774,78.68138494736293,5.525678317216658,0.0,0.29469801962301856,0,6.75360434494287,6.220796673959997,0.5205078367185644,3.2535078951523704,0.4243263287374047,0.3391598839546281,5.804356201635545,4.409792523003915,1.1273673213539177,5.794227496488827,5.5424056803302255,0.0,11.034757583247902
283,284,41.67028937309011,0.6320847564316499,77.51660620703623,5.702075152457298,0.0,0.29469801962301856,0,6.724024081269272,6.22331392641784,0.5220333869867004,3.2599439722156367,0.4255822155326556,0.3401722885266893,5.805198516437757,4.416653401378288,1.1308903476915455,5.795156735822747,5.545204519175785,0.0,11.034757583247902
284,285,41.61191709605793,0.635406285410908,71.56537510342767,5.600233478733998,0.0,0.29469801962301856,0,6.69478235991662,6.225676017376165,0.5235513475911001,3.266313853148731,0.42683200305279356,0.3411798802578689,5.806062916372485,4.423484733458336,1.1344113632583865,5.7960793121042276,5.547982605146057,0.0,11.034757583247902
285,286,41.54947198547179,0.6386752798228312,81.62963791962659,5.546958652911528,0.0,0.29469801962301856,0,6.665874445197568,6.227885334580491,0.5250618028671229,3.2726182809771496,0.4280757593717185,0.34218271309058906,5.806949018041339,4.430286772234528,1.137930386058736,5.7969977392099725,5.550740393162106,0.0,11.034757583247902
286,287,41.361963539074324,0.6418927178294583,78.49131499674802,5.329455983472112,0.0,0.29469801962301856,0,6.637295669145671,6.229944231323139,0.5265648359759443,3.278857988671825,0.429313551614658,0.3431808402149343,5.807856443515919,4.437059767580903,1.1414474337966172,5.797914276179219,5.553478329231517,0.0,11.034757583247902
287,288,41.145702535546846,0.645059551820117,76.76764025371973,5.670935148547513,0.0,0.29469801962301856,0,6.609041430544875,6.231855026937408,0.5280605289213379,3.2850336992918545,0.43054544597172856,0.3441743140794068,5.808784820262018,4.443803966297123,1.1449625238800998,5.798830950128379,5.556196850601426,0.0,11.034757583247902
288,289,40.878382071617345,0.6481767098182505,68.31613147077216,5.719219232202456,0.0,0.29469801962301856,0,6.581107193972917,6.233620007284666,0.5295489625662185,3.29114612612518,0.4317715077113021,0.3451631864015277,5.809733781064864,4.450519612149928,1.1484756734255566,5.7997495771416165,5.5588963859091125,0.0,11.034757583247902
289,290,40.51486907124501,0.6512450967636965,76.75093243571152,5.745275581418806,0.0,0.29469801962301856,0,6.553488488858446,6.235241425234463,0.5310302166489467,3.2971959728272577,0.43299180119318115,0.3461475081782863,5.810702963955399,4.457206945914039,1.1519868992618625,5.800671781315621,5.561577355330198,0.0,11.034757583247902
290,291,40.33882679314356,0.6542646475176603,68.4376820540419,5.697802555870558,0.0,0.29302921470052085,0,6.526180908551641,6.236721501137756,0.5325043697994012,3.3031839335577438,0.43420638988158494,0.34712732969643967,5.811431590557841,4.463865563268611,1.1554961196623437,5.801587350382819,5.564238776596997,0.0,11.034757583247902
291,292,40.18015917713598,0.6572354178745279,67.98918064521725,5.5328515880073255,0.0,0.29302921470052085,0,6.499180109408172,6.238062423293361,0.5339714995548199,3.309110693115221,0.43541533635794977,0.34810270054266446,5.812182659251858,4.4704950708316,1.1590032541952415,5.802487466567083,5.566879700030878,0.0,11.034757583247902
292,293,39.99576140084231,0.6601584478211588,76.77939838209215,5.3041488685511595,0.0,0.29302921470052085,0,6.472481809886277,6.2392663484077,0.5354316823754145,3.3149769270699987,0.4366187023335457,0.34907366961356356,5.81295578460329,4.477095721197241,1.162508321189508,5.803375448957597,5.569500581629206,0.0,11.034757583247902
293,294,39.89559575894099,0.6630347398135629,76.02012146069177,5.555715427091328,0.0,0.29302921470052085,0,6.446081789656782,6.240335402047974,0.5368849936597608,3.3207833018950117,0.4378165486619127,0.3500402851255291,5.813750586669103,4.483667763835329,1.1660113386720532,5.804254290735101,5.572101868442782,0.0,11.034757583247902
294,295,39.88055070166884,0.6658652612562201,85.08961126032159,5.394533898176785,0.0,0.29302921470052085,0,6.419975888725889,6.241271679088837,0.5383315077599691,3.326530475094846,0.43900893535111823,0.3510025946244641,5.814566690921318,4.490211445133406,1.1695123243720804,5.805126688345629,5.574683998729448,0.0,11.034757583247902
295,296,40.00012657842261,0.6686509467664454,69.92909682806143,5.429623239560329,0.0,0.29302921470052085,0,6.394160006570526,6.242077244152654,0.5397712979966365,3.332219095332919,0.4401959215758393,0.3519606449953649,5.815403728171985,4.496727008438373,1.173011295725361,5.805995068099084,5.577247402105252,0.0,11.034757583247902
296,297,40.225940292956444,0.6713927002430787,86.60452094317804,5.43158954032389,0.0,0.29302921470052085,0,6.3686301012860955,6.242754132043466,0.5412044366735859,3.3378498025568373,0.44137756568927156,0.3529144824717664,5.816261334499197,4.503214694097515,1.1765082698784484,5.8068616104194595,5.579792499693201,0.0,11.034757583247902
297,298,40.42412421601762,0.674091396757144,87.4751243508557,5.555715831310269,0.0,0.29302921470052085,0,6.343382188746442,6.24330434817472,0.5426309950923925,3.343423228121962,0.44255392523486764,0.35386415264505156,5.817139151174118,4.509674739498986,1.1800032636928361,5.80772827195354,5.582319704269645,0.0,11.034757583247902
