,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
414,415,23.982174161447354,0.9995161909817505,41.37541337928462,5.351549775268409,0.0,0.0,0,3.6609432391170773,1.0568653895605336,0.15663053807847638,7.6121860133967125,7.406275744758936,3.6565897215152616,3.992506778577339,3.8126348586086674,0.7925493465864348,4.217773607078392,4.198158152142041,0.0,6.560185555670649
415,416,24.17740634590787,0.9995033863805981,50.61365456687088,5.358160855178175,0.0,0.0,0,3.636437576466322,1.0575563070670688,0.1567615091302594,7.590650196680635,7.376827447687006,3.656580908689091,3.94550369896346,3.813254750774167,0.7938127822594006,4.207724912831323,4.193467475770721,0.0,6.560185555670649
416,417,24.51994315243869,0.999489151768633,64.91658605866431,5.4759445679746825,0.0,0.0,0,3.612118526067576,1.0582405326425117,0.15689155967543422,7.5690987513801264,7.347418618976101,3.656544931837927,3.8994062842068873,3.813687546030522,0.7950572002101512,4.196203379176228,4.187920601021697,0.0,6.560185555670649
417,418,24.89097000303802,0.9994734486953429,47.09650498337136,5.435825403790438,0.0,0.0,0,3.5879846636532924,1.0589181176272875,0.1570206967207776,7.547532772493858,7.31805040619171,3.6564820281274812,3.854195748128023,3.8139375414959304,0.7962829644906924,4.1833046082113405,4.181553374385111,0.0,6.560185555670649
418,419,25.319685721570323,0.9994562303895997,53.35280178379217,5.258963164403566,0.0,0.0,0,3.5640345758268426,1.059589112969908,0.15714892721958965,7.525953341361653,7.288723936786676,3.656392432880142,3.809853697394143,3.8140089435091165,0.7974904316142457,4.169119593878262,4.174400528853016,0.0,6.560185555670649
419,420,25.766194954010253,0.9994374420256784,55.91176799253621,5.386254829972169,0.0,0.0,0,3.540266859979542,1.0602535692299642,0.15727625807210213,7.5043615257975445,7.259440318343684,3.6562763795890802,3.7663621232973905,3.8139058695313017,0.7986799507128663,4.153734923611005,4.166495714647885,0.0,6.560185555670649
420,421,26.172259402851978,0.9994170208946174,39.88828930886112,5.307636944546443,0.0,0.0,0,3.5166801242083103,1.0609115365810937,0.1574026961258833,7.482758380221662,7.23020063881521,3.656134099932251,3.7237033937048643,3.813632350008359,0.7998518636917594,4.137232971519142,4.157871529156142,0.0,6.560185555670649
421,422,26.541101922640532,0.9993948964951244,49.24108174033253,5.2223164060443725,0.0,0.0,0,3.4932729872339583,1.0615630648139274,0.15752824817624012,7.461144945790951,7.201005966760931,3.6559658237862824,3.681860245177197,3.8131923301939867,0.8010065053803689,4.119692083453596,4.148559546086449,0.0,6.560185555670649
422,423,26.86739731874473,0.9993709905554959,56.49740637062452,5.30317755890509,0.0,0.0,0,3.4700440783200994,1.0622082033390126,0.15765292096661682,7.439522250528746,7.171857351582657,3.655771779240262,3.640815775252109,3.812589671934719,0.8021442036803024,4.101186754289352,4.138590343872023,0.0,6.560185555670649
423,424,27.16902481365529,0.9993452169958474,51.56763006888309,5.477356435945957,0.0,0.0,0,3.4469920371926817,1.0628470011897133,0.15777672118899108,7.417891309453193,7.1427558237567705,3.6555521926094183,3.600553434889465,3.811828155417564,0.8032652797101618,4.081787797745785,4.12799353333579,0.0,6.560185555670649
424,425,27.472981718949477,0.9993174818382304,53.46113584724472,5.396057035076902,0.0,0.0,0,3.424115513960131,1.0634795070250904,0.15789965548426665,7.396253124704544,7.113702395064224,3.6553072884486952,3.5610570210744763,3.810911480881063,0.8043700479473418,4.061562509052186,4.116797784636711,0.0,6.560185555670649
425,426,27.834704357516017,0.9992876830708494,57.183454845147466,5.37579717281288,0.0,0.0,0,3.4014131690341056,1.064105769132758,0.1580217304426633,7.374608685671333,7.084698058818115,3.655037289566224,3.5223106695757176,3.809843270290529,0.805458816366861,4.040574820753542,4.1050308535152045,0.0,6.560185555670649
426,427,28.1864041879578,0.9992557104714971,52.992662026377346,5.300217523077093,0.0,0.0,0,3.378883673050855,1.064725835431718,0.15814295260410355,7.352958969115422,7.055743790088852,3.6547424170366947,3.4842988478547303,3.8086270689782147,0.8065318865772876,4.018885451939577,4.0927196068551135,0.0,6.560185555670649
427,428,28.586203248554895,0.9992214453944599,55.63955111245657,5.374526617649896,0.0,0.0,0,3.3565257067931813,1.0653397534751747,0.15826332845859664,7.331304939295954,7.026840545926943,3.6544228902146214,3.447006348124036,3.8072663472491475,0.8075895539538198,3.9965520511685098,4.079890047579287,0.0,6.560185555670649
428,429,28.989880928385688,0.9991847605244439,59.63815351913511,5.290292878262487,0.0,0.0,0,3.33433796111299,1.0659475704533263,0.1583828644466195,7.309647548092211,6.997989265583436,3.654078926747509,3.410418280550452,3.805764501953347,0.8086321077685825,3.973629333345904,4.066567338895395,0.0,6.560185555670649
429,430,29.340885379139678,0.9991455196005246,55.82861961269819,5.4857149701811885,0.0,0.0,0,3.3123191368544407,1.0665493331961353,0.15850156695949483,7.287987735125378,6.969190870728018,3.65371074258892,3.3745200666006725,3.804124858025131,0.8096598313181953,3.9501692108083666,4.05277582790822,0.0,6.560185555670649
430,431,29.59529298167577,0.9991035771126708,57.56271755989557,5.476822863442911,0.0,0.0,0,3.2904679447776757,1.067145088176078,0.15861944233976624,7.266326427879229,6.940446265664809,3.6533185520114357,3.3392974325261284,3.802350669990197,0.8106730020486718,3.9262209188516235,4.038539068614253,0.0,6.560185555670649
431,432,29.77543993439312,0.9990587779730531,41.764453094388095,5.347037223435664,0.0,0.0,0,3.2687831054831373,1.067734881510874,0.15873649688157054,7.244664541819756,6.911756337545871,3.652902567619529,3.304736402984223,3.8004451234411554,0.8116718916777046,3.9018311359327447,4.023879844294065,0.0,6.560185555670649
432,433,29.890798315438317,0.9990109571640579,59.374814186568344,5.408056260493471,0.0,0.0,0,3.24726334933646,1.0683187589661933,0.15885273683100729,7.223002980513728,6.883121956582448,3.652463000362328,3.2708232947930753,3.7984113364821708,0.8126567663143914,3.8770440987668855,4.008820189317511,0.0,6.560185555670649
433,434,30.041930473780877,0.9989599393647244,46.01332493944603,5.4543173052814495,0.0,0.0,0,3.225907416393936,1.0688967659583428,0.15896816838650538,7.201342635746196,6.854543976253971,3.6520000595462894,3.237544710816991,3.7962523611433663,0.813627886576455,3.851901712529909,3.9933814103765024,0.0,6.560185555670649
434,435,30.209211839796716,0.9989055385571465,51.69444789190693,5.5940772199657385,0.0,0.0,0,3.20471405632855,1.0694689475569343,0.15908279769918693,7.179684387636968,6.826023233514835,3.651513952847772,3.20488753397991,3.7939711847656135,0.8145855077050107,3.826443656369611,3.9775841071596814,0.0,6.560185555670649
435,436,30.29975322790692,0.998847557614259,57.71641522267235,5.4504674352377815,0.0,0.0,0,3.183682028356576,1.0700353484875291,0.15919663087322833,7.158029104756042,6.7975605489989865,3.6510048863255142,3.1728389214041646,3.791570731356335,0.8155298796769309,3.800707484419978,3.9614481924830227,0.0,6.560185555670649
436,437,30.326804427897606,0.9987857878703394,53.256098087537055,5.444111447014275,0.0,0.0,0,3.16281010116474,1.0705960131342658,0.15930967396621856,7.136377644238021,6.7691567272223265,3.650473064433019,3.1413862986719163,3.7890538629169273,0.8164612473148597,3.7747287225049657,3.9449929118900164,0.0,6.560185555670649
437,438,30.332856748598687,0.998720008675487,48.94331035088298,5.299579518457007,0.0,0.0,0,3.1420970528379346,1.0711509855424644,0.1594219329895148,7.114730851895502,6.740812556782967,3.6499186900308396,3.1105173542067086,3.786423380742387,0.8173798503949231,3.7485409607106384,3.9282368627347686,0.0,6.560185555670649
438,439,30.275426388731766,0.9986499869353135,52.82574457393332,5.488601808402502,0.0,0.0,0,3.1215416707874852,1.0717003094212136,0.1595334139085953,7.093089562331469,6.712528810559345,3.649341964398775,3.08022003377262,3.78368202669374,0.8182859237521868,3.722175941997202,3.9111980127610297,0.0,6.560185555670649
439,440,30.067628260411187,0.998575476637045,51.478355243682216,5.333233483041249,0.0,0.0,0,3.1011427516799652,1.0722440281459371,0.15964412264340952,7.071454599050679,6.684306245906229,3.648743087247972,3.0504825350885545,3.7808324844438252,0.8191796973839063,3.6956636470154387,3.893893718189839,0.0,6.560185555670649
440,441,29.788898701816876,0.9984962183632455,57.46545646732265,5.556180759489701,0.0,0.0,0,3.0808991013665534,1.0727821847609398,0.15975406506872572,7.049826774570062,6.656145604848636,3.6481222567329343,3.0212933025552617,3.777877380697003,0.8200613965506157,3.669032375285309,3.876340741328169,0.0,6.560185555670649
441,442,29.382141851804764,0.9984119387943764,50.51613639666409,5.297955766491134,0.0,0.0,0,3.0608095348129325,1.0733148219819353,0.15986324701447568,7.028206890528136,6.628047614273671,3.647479669463438,2.9926410220927258,3.7748192863833276,0.8209312418751022,3.6423088228880323,3.858555267710649,0.0,6.560185555670649
442,443,28.8622846716058,0.9983223502014302,58.70791497571872,5.480318107707529,0.0,0.0,0,3.0408728760297192,1.0738419821985543,0.159971674266097,7.0065957377934485,6.60001298612032,3.64681552051636,2.9645146160856126,3.7716607178277215,0.8217894494393083,3.6155181568167474,3.840552922786155,0.0,6.560185555670649
443,444,28.291296503188335,0.9982271499299101,34.17099536371316,5.3550022453839246,0.0,0.0,0,3.02108795800343,1.0743637074768335,0.16007935256487277,6.9849940965720565,6.572042417567213,3.6461300034474124,2.936903238434516,3.7684041378946715,0.8226362308792062,3.588684086124918,3.822348788160755,0.0,6.560185555670649
444,445,27.67216010934318,0.9981260198764647,51.45725622566188,5.397239037396749,0.0,0.0,0,3.0014536226279676,1.0748800395616844,0.16018628760826842,6.96340273651404,6.544136591218372,3.6454233103027898,2.909796269710783,3.765051957108963,0.8234717934776872,3.561828930005927,3.8039574174082427,0.0,6.560185555670649
445,446,27.1400954959729,0.9980186259595369,53.992711725395885,5.522583515703163,0.0,0.0,0,2.981968720636639,1.0753910198793462,0.1602924850502663,6.941822416819079,6.516296175286972,3.6446956316307264,2.8831833124127564,3.7616065347529504,0.8242963402555066,3.5349736829318443,3.785392851459178,0.0,6.560185555670649
446,447,26.68993819734611,0.9979046175854338,61.5753984777753,5.388229597435749,0.0,0.0,0,2.9626321115346825,1.0758966895398163,0.16039795050169756,6.920253886341068,6.488521823777132,3.6439471564929646,2.8570541863213106,3.7580701799408573,0.8251100700603257,3.508138076974094,3.766668633579134,0.0,6.560185555670649
447,448,26.34910847706007,0.9977836271112817,52.243497683470416,5.4874553135379465,0.0,0.0,0,2.9434426635323185,1.0763970893392651,0.16050268953057145,6.898697883691825,6.460814176663753,3.6431780724761382,2.8313989239525945,3.754445152670587,0.8259131776538907,3.4813406414237082,3.747797823946541,0.0,6.560185555670649
448,449,26.263925448689072,0.9976552693063905,52.11461370872857,5.3696140415342075,0.0,0.0,0,2.9243992534783043,1.076892259762431,0.1606067076624022,6.87715513734385,6.433173860070421,3.642388565703065,2.8062077661059606,3.75073366485351,0.8267058537973866,3.4545987598240266,3.728793013840301,0.0,6.560185555670649
449,450,26.358455628035962,0.9975191408136063,52.9980933165849,5.501899839061134,0.0,0.0,0,2.905500766794002,1.077382240984998,0.16071001038053334,6.855626365732176,6.405601486445406,3.6415788208439563,2.781471157505074,3.746937881322698,0.827488285335005,3.427928724524066,3.7096663394470744,0.0,6.560185555670649
450,451,26.584163561478487,0.9973748196122995,57.14402556471567,5.340669411836562,0.0,0.0,0,2.886746097407945,1.0778670728759534,0.1608126031264596,6.834112277355313,6.378097654735752,3.6407490211275406,2.7571797425302633,3.7430599208200457,0.8282606552757633,3.401345788856329,3.6904294952979066,0.0,6.560185555670649
451,452,26.96682688934275,0.9972218644846929,41.41822752406374,5.384556866097521,0.0,0.0,0,2.8681341476909052,1.0783467949999301,0.16091449130014632,6.812613570875278,6.350662950559514,3.6398993483520994,2.733324361040192,3.7391018569627295,0.829023142873612,3.3748642170385645,3.6710937473436216,0.0,6.560185555670649
452,453,27.41032615785162,0.9970598144872949,55.26276983130964,5.3393040040119875,0.0,0.0,0,2.849663828391459,1.078821446619529,0.16101568026034643,6.791130935216748,6.323297946376108,3.6390299828964228,2.709896044280991,3.7350657191894334,0.8297759237058646,3.3484973318948974,3.651669945678183,0.0,6.560185555670649
453,454,27.87129585936628,0.9968881884292676,52.94846351133571,5.470763289984052,0.0,0.0,0,2.8313340585720406,1.0792910666976239,0.161116175324915,6.769665049665303,6.296003201654858,3.6381411037306783,2.6868860108810115,3.730953493686764,0.8305191697499872,3.3222575604878193,3.6321685369189898,0.0,6.560185555670649
454,455,28.348302929171595,0.9967064843596136,57.49523196514197,5.285022204250777,0.0,0.0,0,2.813143765545484,1.0797556938996502,0.16121598177112142,6.7482165839648065,6.268779263041691,3.6372328884271985,2.6642856629294194,3.7267671242962703,0.831253049458781,3.296156477748765,3.6125995762528627,0.0,6.560185555670649
455,456,28.890142584582808,0.9965141790651225,56.44227116044626,5.347190707503897,0.0,0.0,0,2.7950918848120545,1.0802153665958745,0.16131510483595912,6.726786198413908,6.24162666452405,3.636305513171184,2.6420865821368618,3.7225085134024773,0.8319777278339909,3.27020484819139,3.5929727391562483,0.0,6.560185555670649
456,457,29.358712567722876,0.9963107275810753,49.56895697606016,5.624605498404163,0.0,0.0,0,2.7771773599969527,1.080670122863647,0.1614135497164531,6.705374543961679,6.214545927594019,3.6353591527713287,2.6202805260764968,3.7181795228023247,0.8326933664983746,3.2444126657882038,3.5732973327979765,0.0,6.560185555670649
457,458,29.68086752507847,0.9960955627167474,57.43585459544565,5.574779705417525,0.0,0.0,0,2.7593991427883027,1.081120000489639,0.16151132156996487,6.683982262302391,6.187537561409675,3.6343939806703602,2.598859424503702,3.713781974556407,0.8334001237662624,3.218789192087877,3.5535823071326815,0.0,6.560185555670649
458,459,29.9303346281644,0.9958680945978053,50.72713855874295,5.402802278997671,0.0,0.0,0,2.7417561928756093,1.0815650369720595,0.1616084255144952,6.6626099859694445,6.160602062954699,3.633410168955501,2.577815375752815,3.709317651822388,0.8340981547126416,3.1933429926473704,3.533836265692814,0.0,6.560185555670649
459,460,30.203400866473533,0.9956277102277292,48.87508223701652,5.474153539868841,0.0,0.0,0,2.7242474778886865,1.0820052695228581,0.16170486662898462,6.641258338428456,6.133739917196253,3.63240788836885,2.557140643209293,3.7047882996709705,0.8347876112407953,3.1680819718499658,3.5140674760869643,0.0,6.560185555670649
460,461,30.443988903663158,0.9953737730704306,53.06888087807705,5.501761898612293,0.0,0.0,0,2.7068719733370514,1.0824407350699103,0.16180064995361151,6.6199279341695005,6.106951597241143,3.6313873083176853,2.5368276518557145,3.7001956258847817,0.835468642148524,3.14301340617734,3.494283880212035,0.0,6.560185555670649
461,462,30.53857377732282,0.9951056226562708,55.71747105560189,5.5018634842764715,0.0,0.0,0,2.689628662549783,1.0828714702591844,0.161895780490088,6.5986193787985385,6.080237564490281,3.6303485968846854,2.516868984890075,3.695541301740534,0.8361413931929843,3.118143976001029,3.474493104186605,0.0,6.560185555670649
462,463,30.5491912532436,0.9948225742137098,53.139790567606205,5.45855231818021,0.0,0.0,0,2.6725165366158357,1.0832975114568941,0.16199026320195342,6.577333269128009,6.053598268791475,3.6292919208380767,2.4972573804148657,3.6908269627748074,0.8368060071541676,3.093479795955912,3.4547024680126563,0.0,6.560185555670649
463,464,30.584332786996633,0.9945239183288362,48.892426843339344,5.474947540296556,0.0,0.0,0,2.6555345943248128,1.083718894751634,0.16208410301486587,6.556070193266611,6.027034148590553,3.628217445641701,2.4779857281954514,3.6860542095338054,0.8374626238970535,3.0690264439557633,3.4349189949726533,0.0,6.560185555670649
464,465,30.736253262768404,0.9942089206350486,47.59855834414443,5.655267817559187,0.0,0.0,0,2.6386818421081895,1.084135655956498,0.16217730481689116,6.534830730708276,6.00054563108083,3.627125335465006,2.4590470664863004,3.6812246083074065,0.8381113804324603,3.0447889889084467,3.4151494207687847,0.0,6.560185555670649
465,466,30.948424334725928,0.9938768215351631,46.0335504807599,5.546036469228395,0.0,0.0,0,2.6219572939809854,1.0845478306111822,0.1622698734587899,6.513615452420342,5.974133132350964,3.6260157531929593,2.440434578923642,3.6763396918478524,0.8387524109766231,3.0207720171859305,3.3954002024110235,0.0,6.560185555670649
466,467,31.27142335368337,0.99352683595823,57.035611230711,5.213602440586724,0.0,0.0,0,2.6053599714838818,1.0849554539840718,0.16236181375430214,6.492424920930932,5.947797057531181,3.6248888604358886,2.4221415914831663,3.6714009600733886,0.839385847009526,2.9969796579020254,3.37567752686048,0.0,6.560185555670649
467,468,31.626003460678255,0.9931581531533363,51.550627782914844,5.341895651890238,0.0,0.0,0,2.5888889036257803,1.0853585610743122,0.16245313048042997,6.471259690415537,5.921537800937909,3.6237448175392455,2.404161569501398,3.666409880757172,0.840011817332012,2.973415607048561,3.3559873194343774,0.0,6.560185555670649
468,469,32.027970213613216,0.9927699365226635,48.206123332894414,5.4144714999423105,0.0,0.0,0,2.572543126826803,1.0857571866138636,0.1625438283777179,6.4501203067828285,5.89535574621683,3.6225837835932935,2.3864881147594184,3.661367890201755,0.8406304481216992,2.95008315053861,3.336335251978807,0.0,6.560185555670649
469,470,32.55993816429748,0.9923613234960509,64.14678913248157,5.526115582263294,0.0,0.0,0,2.5563216848617216,1.08615136506954,0.16263391215053113,6.429007307759689,5.869251266484368,3.621405916442724,2.369114962627627,3.6562763938994496,0.8412418629877259,2.926985186203352,3.316726750815283,0.0,6.560185555670649
470,471,33.101656557059904,0.991931425449295,56.36415554657259,5.44450759474311,0.0,0.0,0,2.5402236288038247,1.0865411306450343,0.16272338646733175,6.407921222975477,5.843224724467619,3.620211372696199,2.352035979270264,3.651136767178866,0.8418461830243517,2.9041242447872477,3.2971670044669517,0.0,6.560185555670649
471,472,33.41848677955478,0.9914793276683859,60.80486709628367,5.506762188048015,0.0,0.0,0,2.5242480169692096,1.0869265172829252,0.1628122559609527,6.386862574045529,5.817276472642757,3.619000307735818,2.335245158908447,3.64595035583791,0.8424435268634353,2.8815025099843234,3.2776609711701816,0.0,6.560185555670649
472,473,33.527067062866195,0.9910040893618397,52.549670659702876,5.465323218349807,0.0,0.0,0,2.5083939148615007,1.087307558666671,0.16290052522886972,6.36583187465391,5.791406853371908,3.617772875726517,2.3187366211404905,3.640718476763534,0.8430340107258153,2.8591218375566076,3.2582133861770965,0.0,6.560185555670649
473,474,33.5686960271029,0.9905047437232488,55.233613380932894,5.3632645776502,0.0,0.0,0,2.49266039511699,1.087684288222587,0.1629881988334713,6.344829630635409,5.765616199038532,3.6165292296253915,2.3025046083183196,3.6354424185385086,0.8436177484716155,2.8369837735740417,3.238828768854499,0.0,6.560185555670649
474,475,33.589577589188494,0.9899802980461195,46.91211723269601,5.519591156012353,0.0,0.0,0,2.4770465374501964,1.0880567391218083,0.16307528130232637,6.3238563400567935,5.739904832181307,3.615269521190951,2.28654348297879,3.630123442035488,0.8441948516494977,2.815089571813559,3.2195114295844776,0.0,6.560185555670649
475,476,33.648047756240985,0.9894297338930077,58.23239277604082,5.567500035377043,0.0,0.0,0,2.4615514285998383,1.0884249442822378,0.16316177712845023,6.302912493297337,5.714273065626542,3.613993900992302,2.2708477253287773,3.6247627809986427,0.8447654295448838,2.793440210353457,3.200265476471868,0.0,6.560185555670649
476,477,33.725269869661155,0.9888520073208996,56.27609224340707,5.623843745199202,0.0,0.0,0,2.446174162275222,1.0887889363704788,0.16324769077056808,6.281998573128602,5.6887212026191305,3.612702518418261,2.2554119307829055,3.6193616426131086,0.8453295892271689,2.772036407397679,3.1810948218636077,0.0,6.560185555670649
477,478,33.88837698925787,0.9882460491647179,50.29446704860601,5.444962186553148,0.0,0.0,0,2.430913839103037,1.0891487478037527,0.1633330266533769,6.261115054793508,5.663249536952058,3.611395521686398,2.2402308075528077,3.613921208062517,0.845887435595947,2.750878636363197,3.162003188684896,0.0,6.560185555670649
478,479,34.02356567839674,0.9876107653807485,57.12122713571047,5.425390316129986,0.0,0.0,0,2.4157695665745584,1.0895044107518035,0.16341778916780506,6.240262406084681,5.637858353094484,3.6100730578520097,2.225299174286852,3.6084426330748505,0.8464390714262686,2.729967140262273,3.142994116596953,0.0,6.560185555670649
479,480,33.97202492486515,0.9869450374517085,54.78108653401469,5.385105461210489,0.0,0.0,0,2.4007404589932513,1.0898559571387851,0.1635019826712702,6.219441087422094,5.612547926318397,3.608735272817025,2.210611957759266,3.6029270484568694,0.846984597412952,2.7093019454100857,3.1240709679810403,0.0,6.560185555670649
480,481,33.73284141654138,0.9862477228550739,50.63510092412976,5.657693623691589,0.0,0.0,0,2.3858256374227764,1.0902034186451377,0.16358561148793488,6.198651551929993,5.587318522823882,3.6073823113388457,2.1961641906076275,3.5973755606173463,0.8475241122139675,2.688882874486907,3.1052369337533117,0.0,6.560185555670649
481,482,33.295780068863294,0.9855176555962011,60.481709450580155,5.527388238856243,0.0,0.0,0,2.371024229635391,1.0905468267094467,0.16366867990896045,6.177894245513132,5.562170399862988,3.6060143170391123,2.1819510091177152,3.5917892520793493,0.8480577124929133,2.668709558982818,3.0864950390149146,0.0,6.560185555670649
482,483,32.789993422142736,0.9847536468076603,52.11610085357338,5.557749441625632,0.0,0.0,0,2.3563353700607466,1.0908862125302892,0.16375119219275897,6.157169606932312,5.537103805862232,3.6046314324124107,2.1679676510547217,3.5861691819817962,0.848585492960603,2.6487814510517667,3.0678481485416875,0.0,6.560185555670649
483,484,32.18264525339355,0.9839544854160964,58.1005047891001,5.713690411309466,0.0,0.0,0,2.3417581997350734,1.0912216070680654,0.16383315256524314,6.136478067879234,5.512118980543734,3.603233798834907,2.154209453539863,3.580516386570507,0.8491075464157835,2.62909783480065,3.049298972117664,0.0,6.560185555670649
484,485,31.544129065185388,0.9831189388778135,50.364989827916325,5.312314293924155,0.0,0.0,0,2.3272918662507545,1.0915530410468173,0.16391456522007433,6.115820053050667,5.487216155045014,3.6018215565729186,2.140671850971427,3.574831879678975,0.8496239637849995,2.6096578370380494,3.0308500697164975,0.0,6.560185555670649
485,486,31.140200881588612,0.9822457539841566,54.62955939541554,5.7204619584981815,0.0,0.0,0,2.3129355237062863,1.091880544956032,0.16399543431890876,6.0951959802219395,5.46239555203745,3.600394844791421,2.127350372989342,3.569116653199072,0.8501348341616258,2.590460437506178,3.0125038565348214,0.0,6.560185555670649
486,487,30.938962533158467,0.9813336577376321,49.63009618786926,5.583983372534653,0.0,0.0,0,2.2986883326566194,1.0922041490524328,0.1640757639916418,6.074606260319767,5.437657385843423,3.598953801562485,2.1142406424823434,3.563371677541896,0.8506402448440815,2.5715044786186523,2.9942626078814505,0.0,6.560185555670649
487,488,30.86181160565382,0.9803813582995816,49.058544648689626,5.41173268414336,0.0,0.0,0,2.284549460063878,1.0925238833617548,0.16415555833665044,6.054051297494409,5.413001862552149,3.597498563873657,2.101338373636852,3.5575979020889705,0.851140281373245,2.5527886747257167,2.976128463926235,0.0,6.560185555670649
488,489,30.798470165172134,0.9793875460100675,52.80044485221532,5.48014038166898,0.0,0.0,0,2.2705180792484563,1.0928397776805088,0.16423482142103368,6.0335314891911676,5.388429180134227,3.596029267636266,2.0886393700266943,3.5517962556339944,0.851635027569087,2.5343116209276664,2.9581034343122843,0.0,6.560185555670649
489,490,30.80837638444513,0.9783508944804944,48.061348227890186,5.7254506156465945,0.0,0.0,0,2.25659336984049,1.0931518615777307,0.16431355728085154,6.0130472262212376,5.3639395285549005,3.5945460476936772,2.076139522742801,3.5459676468153463,0.8521245655665356,2.5160718014563264,2.9401894026351814,0.0,6.560185555670649
490,491,30.872445875857945,0.9772700617593318,56.73894700699519,5.648977986688071,0.0,0.0,0,2.2427745177316933,1.0934601643967177,0.16439176992136165,5.9925988928319045,5.3395330898860545,3.593049037829472,2.0638348085620564,3.540112964539525,0.8526089758505924,2.4980675976436135,2.922388130792715,0.0,6.560185555670649
491,492,30.93826413930434,0.976143691571136,53.80160576375637,5.619238303357956,0.0,0.0,0,2.2290607150275688,1.0937647152567507,0.16446946331725462,5.9721868667761,5.315210038416963,3.591538370775576,2.05172128815447,3.5342330783957316,0.8530883372907132,2.480297295495415,2.9047012632085756,0.0,6.560185555670649
492,493,31.059979817168305,0.9749704146289159,46.05979487299026,5.573710300336659,0.0,0.0,0,2.215451159999978,1.0940655430548052,0.1645466414128872,5.951811519381324,5.290970540763789,3.5900141782203168,2.039795104327878,3.5283288390617655,0.8535627271744697,2.462759092888232,2.887130330933363,0.0,6.560185555670649
493,494,31.238671425957094,0.9737488500197057,51.89954457775614,5.685103791749884,0.0,0.0,0,2.201945057040077,1.0943626764672478,0.16462330812251386,5.931473215617937,5.266814755977858,3.588476590816424,2.02805248030938,3.52240107870142,0.8540322212405066,2.445451106405315,2.8696767556261817,0.0,6.560185555670649
494,495,31.493918985465072,0.9724776066630308,45.71808904027905,5.436963263913682,0.0,0.0,0,2.1885416166116105,1.094656143951519,0.16469946733051655,5.91117231416682,5.24274283565272,3.586925738188968,2.0164897180627497,3.516450611353561,0.8544968937108096,2.42837137782831,2.8523418534200036,0.0,6.560185555670649
495,496,31.775423739765422,0.9711552848417725,51.43351782125699,5.634891675809997,0.0,0.0,0,2.1752400552045597,1.0949459737478056,0.16477512289163262,5.890909167486416,5.2187549240300015,3.585361748943238,2.0051031966410595,3.5104782333130555,0.8549568173222981,2.4115178802997415,2.8351268386739084,0.0,6.560185555670649
496,497,32.11710237655566,0.9697804778047422,44.747707368583356,5.648085622895343,0.0,0.0,0,2.1620395952891487,1.0952321938806984,0.16485027863118126,5.870684121879162,5.194851158104069,3.583784750672557,1.9938893705737868,3.5044847235037224,0.8554120633577571,2.39488852417104,2.818032827615226,0.0,6.560185555670649
497,498,32.5038007896202,0.9683517734400859,45.21275804793466,5.567157743950066,0.0,0.0,0,2.148939465270197,1.0955148321608374,0.1649249383452879,5.850497517557305,5.171031667725518,3.5821948699660426,1.9828447682876802,3.498470843843476,0.8558627016761217,2.37848116255016,2.801060841874533,0.0,6.560185555670649
498,499,32.89585639450612,0.9668677560184319,56.31867474234366,5.575501200967437,0.0,0.0,0,2.1359388994418245,1.0957939161865453,0.16499910580110705,5.83034968870812,5.14729657570348,3.580592232416304,1.9719659905606761,3.492437339601822,0.856308800742128,2.362293596562278,2.7842118119163723,0.0,6.560185555670649
499,500,33.29333861264089,0.9653270080044924,48.06075723204198,5.591693659227327,0.0,0.0,0,2.1230371379425015,1.096069473345448,0.16507278473704345,5.810240963558513,5.123645997906794,3.5789769626270824,1.9612497090081757,3.4863849397498665,0.8567504276553447,2.346323580336457,2.7674865803685105,0.0,6.560185555670649
500,501,33.765379694715605,0.9639513254625665,50.53951012624269,5.7861769735788435,0.0,0.5535506093401037,0,2.1102334267104372,1.0963415308160822,0.16514597886297155,5.790171664439054,5.1000800433640165,3.5773491842208305,2.1050529528305875,3.4806216885707078,0.8572184483372605,2.333714870590083,2.752475198799633,0.0,6.560185555670649
501,502,34.3132459101615,0.9629773919628429,49.849147034285885,5.744205704500277,0.0,0.5535506093401037,0,2.097527017439316,1.0966101155694925,0.16521869186045315,5.770142107847396,5.076598814362312,3.5757090198462382,2.246057745862132,3.4754461323919705,0.857742923476932,2.3273611505798795,2.7406836450129397,0.0,6.560185555670649
502,503,34.76592131780506,0.9624137254350221,65.36929624707307,5.549085039473179,0.0,0.5535506093401037,0,2.0849171675343667,1.0968752543708138,0.16529092738295362,5.750152604511126,5.053202406545215,3.5740565911856983,2.384322208420296,3.470844955530034,0.8583227291081174,2.3268982515072563,2.7319894100923467,0.0,6.560185555670649
503,504,35.15907110255223,0.9622533309890419,60.74423716583206,5.560628590383323,0.0,0.5535506093401037,0,2.0724031400687677,1.0971369737808438,0.16536268905605628,5.730203459450035,5.029890909009286,3.572392018962714,2.519903245278525,3.4668051232373833,0.8589567645869565,2.3319790213680527,2.726273667482174,0.0,6.560185555670649
