,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,49.751632380964296,0.31117528900743835,58.8304557631309,4.557833131367102,0.0,0.22333836306808205,0,7.329380161938794,4.321949480921321,0.07984818017916391,2.935545683163444,0.6233409194975698,6.691138989228789,6.2627306286245075,3.000218956374719,1.361255173909086,2.3268381656406567,7.678428006378117,0.0,5.273169763877295
184,185,49.35971547595809,0.3145515178104773,64.3570938606621,4.537788466606009,0.0,0.22333836306808205,0,7.214893866292013,4.331238760165794,0.08017952707877607,2.9440459164078536,0.6257929870565077,6.694570339875705,6.26223800629128,3.00691290281363,1.365311484573139,2.3327863201440318,7.6589030342815825,0.0,5.273169763877295
185,186,49.00029765867446,0.31785995498260755,59.2437326330791,4.561001126805214,0.0,0.22333836306808205,0,7.1026720909385475,4.340141856600855,0.08050563656183607,2.9523072976275766,0.6282023456795724,6.697311696727451,6.261785593418033,3.0135921442649845,1.3693640471737176,2.338724770819421,7.639640784188657,0.0,5.273169763877295
186,187,48.638881380905154,0.3211011887925064,57.452906742630255,4.490709898860541,0.0,0.22333836306808205,0,6.992668797336416,4.348667044367925,0.08082661213410819,2.9603346886737896,0.6305698377754331,6.699380379840866,6.261372749932791,3.02025679275104,1.3734128978250042,2.344653592618511,7.620638183365597,0.0,5.273169763877295
187,188,48.36746282996218,0.3242758474013638,67.25708196212629,4.388138288720819,0.0,0.22333836306808205,0,6.8848388855283575,4.35682242806447,0.08114255519724303,2.9681328525454176,0.632896288636303,6.700793337705278,6.2609988453553465,3.0269069587606756,1.3774580720855414,2.350572859419599,7.601892192689888,0.0,5.273169763877295
188,189,48.24610532558963,0.32738459481178506,58.071239385836755,4.568462022035196,0.0,0.22333836306808205,0,6.779138175001678,4.364615946203184,0.08145356509167369,2.975706455403903,0.6351825067868697,6.701567154926709,6.260663258654228,3.033542751272071,1.3814996049665709,2.3564826440436097,7.583399806318046,0.0,5.273169763877295
189,190,48.255148184205055,0.3304281270686254,60.26893032823199,4.461613989047519,0.0,0.22333836306808205,0,6.675523385938416,4.372055374600618,0.08175973913863686,2.98306006854689,0.6374292843261095,6.701718059754744,6.260365378105791,3.0401642777750526,1.385537530940247,2.362383018269861,7.5651580513560335,0.0,5.273169763877295
190,191,48.34286785900446,0.3334071358843948,62.23660392512609,4.420600249801761,0.0,0.2221367047945895,0,6.573952120847886,4.379148329696707,0.08206117268133735,2.9901981703416585,0.6396373972621306,6.701261931455287,6.259711030431646,3.0467712394069024,1.3895717206772942,2.3682737546588775,7.547161261280275,0.0,5.273169763877295
191,192,48.53649205700473,0.33632233851214177,61.59368982641952,4.573858071079135,0.0,0.2221367047945895,0,6.4743828465737785,4.385902271806595,0.08235795912527279,2.9971251481191383,0.6418076058401897,6.700214307532334,6.2590987500521,3.053363344599927,1.3936020475834168,2.3741546309823316,7.529403903384467,0.0,5.273169763877295
192,193,48.86458404479728,0.3391745073107573,56.987939595460006,4.584740262529004,0.0,0.2221367047945895,0,6.3767748766682075,4.392324508306139,0.0826501899777364,3.0038453000292984,0.6439406548640174,6.69859039080186,6.258527869896659,3.059940709471527,1.3976285493941434,2.3800257252154298,7.511883251517234,0.0,5.273169763877295
193,194,49.21829305499132,0.3419644338507939,58.11946610816714,4.498338386093011,0.0,0.2221367047945895,0,6.281088354125194,4.398422196752453,0.08293795488651387,3.0103628368587043,0.6460372740105932,6.696405056320834,6.257997732888136,3.066503448542336,1.4016512632658435,2.3858871142149214,7.494596607989781,0.0,5.273169763877295
194,195,49.484899567859216,0.3446929262119518,59.206592742973726,4.287797915881397,0.0,0.2221367047945895,0,6.18728423446627,4.404202347940809,0.08322134167779129,3.01668188381101,0.6480981781384995,6.6936728581743195,6.25750769179364,3.0730516747598497,1.4056702257844158,2.3917388737357808,7.4775413033201845,0.0,5.273169763877295
195,196,49.71801061369731,0.3473608064704373,62.12155207973973,4.524392042487697,0.0,0.2221367047945895,0,6.095324269171029,4.409671828899191,0.08350043639329001,3.022806482251144,0.6501240675899892,6.690408036123557,6.257057109077768,3.079585499521699,1.4096854729738455,2.3975810784476397,7.46071469597917,0.0,5.273169763877295
196,197,49.99501241069191,0.3499689083662634,61.479254737927235,4.614212399001685,0.0,0.2221367047945895,0,6.005170989445563,4.414837365821782,0.08377532332664421,3.0287405914139343,0.6521156284868923,6.6866245221178735,6.256645356758011,3.086105032698583,1.413697040304636,2.4034138019509728,7.444114172137377,0.0,5.273169763877295
197,198,50.27045617846173,0.35251807514081684,57.84772331273662,4.48503811930913,0.0,0.2221367047945895,0,5.9167876903219305,4.419705546942619,0.08404608505903667,3.034488090077884,0.654073533020489,6.682335946673189,6.256271816262295,3.0926103826568574,1.4177049627021143,2.4092371167930455,7.427737145414145,0.0,5.273169763877295
198,199,50.52109842487196,0.3550091575353056,61.64649868224792,4.6817246430673904,0.0,0.2221367047945895,0,5.830138415081867,4.424282825350648,0.08431280249410779,3.040052778204822,0.655998439735471,6.6775556451198534,6.255935878288646,3.0991016562807867,1.4217092745546107,2.41505109448362,7.4115810566278,0.0,5.273169763877295
199,200,50.65254006836892,0.3574430119410131,54.549160873008546,4.713776210604903,0.0,0.2221367047945895,0,5.745187939998164,4.4285755217473675,0.08457555489215281,3.04543837854612,0.6578909938081127,6.6722966637224825,6.255636942666962,3.105578958994463,1.4257100097215194,2.42085580551043,7.395643373547471,0.0,5.273169763877295
200,201,50.677693793543455,0.3598204663105493,60.0329812329517,4.418305198384227,0.0,0.2209698401113618,0,5.661901759387203,4.432589827148221,0.08483441990362156,3.0506485382161532,0.6597518273187694,6.666571765674397,6.254992243200145,3.1120420016205395,1.4297070429982388,2.426651029795763,7.379918943332074,0.0,5.273169763877295
201,202,50.742480703583865,0.362142351532173,61.20305126508002,4.510923705540623,0.0,0.2209698401113618,0,5.5802460709663215,4.436331805528915,0.0850894736019352,3.0556868302336775,0.661581559518819,6.6603934369692315,6.254388768909545,3.118490502050997,1.4337002518306587,2.432436552311893,7.36440273817925,0.0,5.273169763877295
202,203,50.87309038895288,0.36440953210730814,57.720405625146356,4.491621377064303,0.0,0.2209698401113618,0,5.500187761509787,4.439807396417745,0.08534079051563362,3.0605567550317785,0.6633807970921606,6.653773892152228,6.253825866153092,3.1249245740442757,1.4376896732311637,2.438212449532221,7.349092450743709,0.0,5.273169763877295
203,204,50.861237510075874,0.36662287216418393,61.18884693675907,4.667655688680847,0.0,0.2209698401113618,0,5.421694392797295,4.443022417435073,0.08558844365986737,3.065261741937029,0.6651501344113789,6.646725079953656,6.253302891080754,3.1313443297942354,1.4416753436446073,2.4439787968341014,7.333985796551458,0.0,5.273169763877295
204,205,50.755725976903044,0.36878323423890297,59.52998444271808,4.41325616848611,0.0,0.2209698401113618,0,5.344734187849013,4.445982566780999,0.08583250456724734,3.0698051506184862,0.666890153788687,6.639258688806787,6.252819209488526,3.137749879953308,1.445657298956825,2.449735668515191,7.3190805138184425,0.0,5.273169763877295
205,206,50.66681940210015,0.37089147816121876,65.0858263637289,4.428387350970756,0.0,0.2209698401113618,0,5.269276017441338,4.448693425672303,0.08607304331806535,3.0741902725071406,0.6686014257217503,6.6313861522527535,6.252374196674591,3.144141333655306,1.4496355745030216,2.4554831378095505,7.304374363269679,0.0,5.273169763877295
206,207,50.564513145372615,0.37294846003833115,64.55546152014864,4.663127944237275,0.0,0.2209698401113618,0,5.1952893868976435,4.451160460729692,0.08631012856989859,3.0784203321864236,0.6702845091344984,6.6231186542346325,6.251967237297623,3.150518798537891,1.45361020507603,2.461221276903502,7.289865127958918,0.0,5.273169763877295
207,208,50.34183727861924,0.37495503133031655,55.97989733411902,4.545398045892477,0.0,0.2209698401113618,0,5.122744423148398,4.453389026316349,0.08654382758661008,3.08249848875436,0.6719399516130258,6.614467134282993,6.251597725237201,3.156882380764706,1.4575812249344515,2.4669501569512584,7.2755506130888525,0.0,5.273169763877295
208,209,49.985860301991025,0.37691203801115175,62.30015261668796,4.675931081496466,0.0,0.2209698401113618,0,5.051611862055173,4.455384366828796,0.08677420626675811,3.086427837157944,0.6735682896366825,6.605442292595138,6.251265063456309,3.1632321850471805,1.4615486678106708,2.472669848090312,7.261428645831898,0.0,5.273169763877295
209,210,49.66319085219707,0.37882031980960895,62.437634273356515,4.343357619497906,0.0,0.2209698401113618,0,4.98186303599315,4.457151618941038,0.08700132917142601,3.0902114095003097,0.6751700488044518,6.596054595010206,6.250968663865881,3.1695683146660083,1.465512566918753,2.478380419456598,7.24749707515156,0.0,5.273169763877295
210,211,49.371144890385736,0.3806806779472535,55.264853960980375,4.527695470313957,0.0,0.2198367541510695,0,4.913469861686861,4.458695813802929,0.08722525955148462,3.0938521763212434,0.6767457440567124,6.586314277882255,6.250336835477384,3.1758904897108335,1.469472801008771,2.4840816580229945,7.23375120094524,0.0,5.273169763877295
211,212,48.95732848797994,0.3824939067646954,56.08638734359487,4.481842514930763,0.0,0.2198367541510695,0,4.846404828293994,4.460021879193712,0.08744605937429874,3.0973530478515876,0.6782958798924775,6.576231352853428,6.249745359510934,3.1821984371235255,1.4734292514000071,2.48977335565733,7.220186440271995,0.0,5.273169763877295
212,213,48.5033688842443,0.38426082442435566,61.16541912558156,4.49136207743281,0.0,0.2198367541510695,0,4.780640985732213,4.461134641631635,0.08766378934988898,3.100716875242066,0.6798209505822046,6.5658156115292226,6.249193596187596,3.1884922682404913,1.4773819543545748,2.495455587281385,7.206800847697762,0.0,5.273169763877295
213,214,48.10775049238605,0.38598224051097807,57.0978837612273,4.626486020491148,0.0,0.2198367541510695,0,4.716151933244019,4.4620388284405434,0.08787850895656017,3.1039464517670545,0.6813214403762649,6.555076630057873,6.248680915312761,3.1947720928667587,1.4813309455790644,2.501128426744037,7.193592495858989,0.0,5.273169763877295
214,215,47.818542096428004,0.38765895559417834,53.44102887774707,4.614174287105893,0.0,0.2198367541510695,0,4.652911808194818,4.46273906977432,0.08809027646600702,3.1070445140038014,0.682797823709163,6.54402377361581,6.248206696133222,3.20103801929864,1.4852762602328768,2.5067919468372564,7.180559475344626,0.0,5.273169763877295
215,216,47.651514400240444,0.3892917608428201,63.94083249017414,4.364186836870684,0.0,0.2198367541510695,0,4.590895275099431,4.463239900600042,0.08829914896790797,3.110013742987609,0.6842505653995906,6.532666200801101,6.24777032719639,3.207290154346055,1.4892179329364301,2.51244621931187,7.167699894577787,0.0,5.273169763877295
216,217,47.55236443281275,0.3908814376874212,58.26242936035431,4.592736787286097,0.0,0.2198367541510695,0,4.53007751487238,4.4635457626406945,0.08850518239401745,3.112856765343455,0.6856801208464016,6.521012867936766,6.247371206211601,3.213528603354523,1.4931559977792466,2.5180913148930824,7.15501187969712,0.0,5.273169763877295
217,218,47.46933178868111,0.39242875752702044,59.121140918145244,4.671751258813161,0.0,0.2198367541510695,0,4.470434214297399,4.463661006278251,0.08870843154176676,3.115576154394543,0.6870869362205907,6.5090725332857975,6.247008739913494,3.219753470226826,1.4970904883279172,2.5237273032957708,7.142493574437907,0.0,5.273169763877295
218,219,47.472032503043366,0.3939344814771601,54.54563638537577,4.683841275336296,0.0,0.2198367541510695,0,4.411941555711701,4.463589892417956,0.08890895009738393,3.118174431248249,0.6884714486533571,6.496853761179704,6.246682343927429,3.2259648574443505,1.501021437633949,2.529354253239553,7.130143140012944,0.0,5.273169763877295
219,220,47.5321356436488,0.39539936015584287,55.981337588852014,4.600124044762034,0.0,0.2198367541510695,0,4.354576206900598,4.463336594314576,0.0891067906585418,3.120654065859923,0.6898340864203335,6.484364926062319,6.246391442636898,3.232162866088111,1.5049488782414935,2.5349722324636232,7.117958754993211,0.0,5.273169763877295
220,221,47.5642930931173,0.396824102938744,65.78755397079529,4.671740588091588,0.0,0.21873646168471514,0,4.298315311198215,4.462905199361404,0.08930200475654448,3.123017478075002,0.6911752691220577,6.471614216450636,6.245775097962493,3.2383472251274124,1.5088726926971923,2.540581034702678,7.105936118909174,0.0,5.273169763877295
221,222,47.638950421336524,0.3982094090900143,62.33121815556275,4.574292607811227,0.0,0.21873646168471514,0,4.243136477790078,4.462299710842784,0.08949464287806139,3.1252670386498727,0.6924954078607652,6.458609638814344,6.245198210944559,3.2445176701747473,1.512792766038621,2.546180458437077,7.094071041365861,0.0,5.273169763877295
222,223,47.76270574869481,0.39955599785442164,62.4243975966533,4.513264735701524,0.0,0.21873646168471514,0,4.1890177722134565,4.461524049650889,0.08968475448641787,3.127405070251918,0.6937949054135752,6.445359021375728,6.24466015597406,3.250674310101533,1.5167091337580105,2.5517705770015433,7.08236188949677,0.0,5.273169763877295
223,224,47.74757535690541,0.4008645774446389,60.62211331872069,4.440902657063967,0.0,0.21873646168471514,0,4.13593770705144,4.46058205596748,0.08987238804245196,3.129433848439175,0.6950741564021462,6.431870017831571,6.244160316814021,3.256817252281724,1.5206218308043455,2.5573514626815506,7.070807044389733,0.0,5.273169763877295
224,225,47.606213409686696,0.4021358449753518,61.95597524958757,4.569862532732316,0.0,0.21873646168471514,0,4.083875232816785,4.459477490911378,0.09005759102494555,3.1313556026200144,0.6963335474588717,6.418150110998639,6.243698086459771,3.262946602613971,1.524530891591512,2.5629231867289666,7.059404901022764,0.0,5.273169763877295
225,226,47.457389454069336,0.4033704864204657,58.887591818863314,4.515365887879337,0.0,0.21873646168471514,0,4.032809729021677,4.458214038152324,0.09024040995063916,3.133172516993254,0.6975734573896862,6.40420661638432,6.243272867001276,3.269062465543452,1.528436350006323,2.5684858193774636,7.048153868198875,0.0,5.273169763877295
226,227,47.345066813857514,0.4045691765914547,61.98293574254445,4.831800336736623,0.0,0.21873646168471514,0,3.982720995429597,4.456795305491929,0.09042089039383841,3.1348867314691047,0.6987942573335529,6.390046685683935,6.242884069487516,3.2751649440833766,1.5323382394164275,2.5740394298577005,7.037052368479909,0.0,5.273169763877295
227,228,47.2528467508361,0.40573257913502486,51.11239094519021,4.767073619996878,0.0,0.21873646168471514,0,3.9335892434855966,4.4552248264123815,0.09059907700562077,3.1365003425713347,0.6999963109186974,6.37567731020624,6.242531113792895,3.2812541398361685,1.5362365926780979,2.5795840864122765,7.026098838119429,0.0,5.273169763877295
228,229,47.354950587493065,0.4068613465483964,67.30806584868576,4.461019581511257,0.0,0.21873646168471514,0,3.885395087921333,4.453506061593565,0.09077501353265056,3.138015404321042,0.7011799744156565,6.361105324228556,6.242213428485625,3.287330153014337,1.5401314421439023,2.585119856310465,7.015291726994701,0.0,5.273169763877295
229,230,47.57187419238584,0.40795612021061733,72.95406432483283,4.673272313621096,0.0,0.21873646168471514,0,3.838119538531304,4.451642400399239,0.09094874283561043,3.1394339291024065,0.7023455968872061,6.346337408282998,6.241930450698097,3.2933930824610322,1.5440228196702634,2.5906468058627237,7.004629498537818,0.0,5.273169763877295
230,231,47.749853621947985,0.4090175009777423,60.844367936771086,4.72804544507316,0.0,0.21766800625589286,0,3.7917439921167913,4.449637162332901,0.09112030690725677,3.1407578885107883,0.7034935203352315,6.331380092375184,6.241331682270786,3.2994426656654054,1.547910611452864,2.596164735296688,6.9941082056167945,0.0,5.273169763877295
231,232,48.033255645112924,0.41004607941952925,63.98375299173982,4.357665895503463,0.0,0.21766800625589286,0,3.7462502245940907,4.447493598463967,0.09128974689010713,3.1419892141835337,0.704624079844603,6.316239759136818,6.240771462017202,3.3054786465583508,1.5517947061028765,2.6016734494417735,6.983724004780113,0.0,5.273169763877295
232,233,48.3244261235103,0.41104246497149677,59.63108505395923,4.598633579514043,0.0,0.21766800625589286,0,3.701620383263679,4.445214892824851,0.09145710309376691,3.1431297986138445,0.7057376037241175,6.300922646913497,6.240249178696823,3.3115011315203224,1.5556751383293954,2.6071730200223646,6.973475532938417,0.0,5.273169763877295
233,234,48.53930187294841,0.4120072561998737,64.06491813160403,4.611789562197765,0.0,0.21766800625589286,0,3.6578369792370373,4.442804163779566,0.09162241501190263,3.1441814959480485,0.7068344136445665,6.2854348527890656,6.2397642302259895,3.3175102254686846,1.559551942310719,2.6126635177375808,6.96336143743328,0.0,5.273169763877295
234,235,48.71948973818109,0.4129410408923484,64.24877628836627,4.677868581607138,0.0,0.21766800625589286,0,3.6148828800179134,4.440264465364394,0.09178572133886924,3.145146122766617,0.7079148247739877,6.2697823355478075,6.239316023541356,3.3235060318793637,1.5634251517023097,2.618145012276563,6.953380376018694,0.0,5.273169763877295
235,236,48.887513035314576,0.4138443961575412,66.6370347833753,4.5378602717486665,0.0,0.21766800625589286,0,3.5727413022348773,4.43759878860123,0.09194705998599824,3.146025458849257,0.7089791459101601,6.253970918575756,6.238903974465386,3.329488652808174,1.567294799644638,2.623617572333531,6.943531016840938,0.0,5.273169763877295
236,237,49.01894107017639,0.4147178885322538,60.79783371528936,4.524952599011236,0.0,0.21766800625589286,0,3.5313958045220786,4.434810062784127,0.09210646809755377,3.146821247924404,0.710027679610396,6.238006292702358,6.238527507573845,3.3354581889118338,1.5711609187709061,2.629081265622617,6.933812038416888,0.0,5.273169763877295
237,238,49.18064632323575,0.41556207409562773,69.43926789453236,4.667722005992935,0.0,0.21766800625589286,0,3.490830280545189,4.431901156739609,0.0922639820663632,3.1475351984034328,0.7110607223186873,6.221894018983724,6.2381860560652695,3.341414739468656,1.5750235412146585,2.6345361588924754,6.924222129610813,0.0,5.273169763877295
238,239,49.37418878453195,0.4163774985894056,51.887114780662,4.7872371794055075,0.0,0.21766800625589286,0,3.4510289521695694,4.428874880061271,0.09241963754912916,3.1481689840998976,0.7120785644902584,6.205639531428634,6.2378790616323885,3.347358402398943,1.5788826986172784,2.6399823179406785,6.914759989609699,0.0,5.273169763877295
239,240,49.56526384195156,0.4171646975435513,62.56070531423549,4.68359365079399,0.0,0.21766800625589286,0,3.4119763627677515,4.425733984319213,0.09257346948142911,3.148724244934111,0.7130814907135795,6.189248139668503,6.237605974335451,3.3532892742850704,1.5827384221353729,2.645419807627895,6.905424327897161,0.0,5.273169763877295
240,241,49.58511464364765,0.41792416811102207,64.20470347825376,4.583009152158677,0.0,0.21663045934033925,0,3.3736573706634085,4.422481164244786,0.0927255120924093,3.1492025876233516,0.7140697798298927,6.172725031572416,6.237026431998103,3.359207100800684,1.5865906014755744,2.6508484344235326,6.896211510300203,0.0,5.273169763877295
241,242,49.585733730972784,0.41865639822042583,56.27741560110389,4.6203772633879066,0.0,0.21663045934033925,0,3.3360571427090173,4.4191190588911935,0.09287579891917885,3.149605586358004,0.7150437050502997,6.156075275808384,6.236484519787871,3.36511163386688,1.5904391286872355,2.6562680092600024,6.887118000540797,0.0,5.273169763877295
242,243,49.70300017522446,0.41936189463870255,61.96084112041156,4.799511854408927,0.0,0.21663045934033925,0,3.2991611479944956,4.415650252770412,0.09302436282091052,3.149934783463913,0.716003534070462,6.1393038243519085,6.235979640940207,3.3710029773614716,1.5942840376884246,2.661678602238313,6.878142668203509,0.0,5.273169763877295
243,244,49.82494315804785,0.42004115445157697,65.23318207813449,4.727689777695881,0.0,0.21663045934033925,0,3.2629551516841353,4.412077276966924,0.0931712359926538,3.150191690051227,0.7169495291829635,6.122415514942926,6.235511207630649,3.3768812337337972,1.5981253618789595,2.667080282458378,6.869284390293532,0.0,5.273169763877295
244,245,49.874011178520185,0.42069466520641063,71.13420966838221,4.4481504745888145,0.0,0.21663045934033925,0,3.227425208979223,4.408402610228737,0.09331644997886641,3.15037778665002,0.7178819473873803,6.105415073492202,6.235078640841509,3.382746504025861,1.6019631341481795,2.6724731180339374,6.860542051256712,0.0,5.273169763877295
245,246,49.85687222390493,0.42132290505706893,67.65441810877655,4.531590251786818,0.0,0.21663045934033925,0,3.1925576592037777,4.404628680036148,0.09346003568666987,3.150494523832951,0.7188010404981073,6.088307116438194,6.234681370230549,3.3885988878931554,1.6057973868826023,2.67785717610726,6.851914542997478,0.0,5.273169763877295
246,247,49.83117020957086,0.4219263429103881,65.73315742635747,4.625711113356052,0.0,0.21663045934033925,0,3.1583391200109006,4.400757863648716,0.0936020233988347,3.150543322825228,0.7197070552499852,6.071096153055407,6.234318834001608,3.394438483625174,1.6096281519734656,2.6832325228636233,6.843400764894722,0.0,5.273169763877295
247,248,49.8182970263399,0.42250543857385037,64.4222272229149,4.530236561888537,0.0,0.21663045934033925,0,3.124756481707274,4.396792489130869,0.09374244278650094,3.1505255761021353,0.7206002334017743,6.053786587715229,6.233990478777174,3.4002653881656215,1.6134554608241576,2.6885992235455833,6.834999623815698,0.0,5.273169763877295
248,249,49.77729803519345,0.4230606429041218,64.33897726427132,4.76575639775914,0.0,0.21663045934033925,0,3.0917969016933995,4.3927348363566034,0.09388132292163923,3.150442647974379,0.7214808118375178,6.036382722100215,6.233695759472831,3.406079697132317,1.6172793443575366,2.6939573424670242,6.826710034127975,0.0,5.273169763877295
249,250,49.749113210208925,0.42359239795613546,62.677668127364065,4.731503949307447,0.0,0.21663045934033925,0,3.0594477990172195,4.388587137993685,0.0940186922892577,3.1502958751614996,0.722349022665839,6.018888757372778,6.233434139173602,3.4118815048368067,1.6210998330231392,2.6993069430270036,6.81853091770952,0.0,5.273169763877295
250,251,49.72588025914248,0.4241011099943544,60.92198638405214,4.715075774989211,0.0,0.21562291953003265,0,3.0276968490388025,4.384351580467782,0.09415457879936018,3.1500865673535907,0.723205093317213,6.001308796299216,6.232875096549926,3.4176705648236725,1.624916819908906,2.7046478377013576,6.810458918109526,0.0,5.273169763877295
251,252,49.66897360268299,0.4245871774877395,61.22371885098029,4.589711274993026,0.0,0.21562291953003265,0,2.9965319782038358,4.380030304906923,0.09428900979866033,3.149816007761569,0.7240492466392554,5.983646845329984,6.232352762617975,3.4234466366974288,1.6287302003752535,2.709979843294978,6.802490771521811,0.0,5.273169763877295
252,253,49.577371822975465,0.42505101803225714,67.11463646317026,4.656294561820023,0.0,0.21562291953003265,0,2.9659413589237,4.375625408066705,0.09442201208205703,3.1494854536562227,0.7248817009900674,5.965906816637117,6.231866555120039,3.4292098218335596,1.6325400075458498,2.7153030282810824,6.794625548037182,0.0,5.273169763877295
253,254,49.4103199214004,0.42549304100393265,54.41281979907528,4.726057711364775,0.0,0.21562291953003265,0,2.9359134045599538,4.37113894323662,0.09455361190387576,3.149096136896269,0.7257026703296785,5.94809253010967,6.231415900521288,3.4349602202137532,1.6363462740386847,2.720617460156014,6.786862322600761,0.0,5.273169763877295
254,255,49.07321940223542,0.4259136477066893,61.273614992756,4.872173528604862,0.0,0.21562291953003265,0,2.9064367645111013,4.366572921127898,0.09468383498888075,3.148649264445651,0.7265123643096237,5.930207715308036,6.231000233879694,3.440697930446528,1.640149031973655,2.725923205453801,6.779200175064426,0.0,5.273169763877295
255,256,48.72291071520576,0.426313231519352,67.14537163454624,4.571825181335383,0.0,0.21562291953003265,0,2.8775003193995534,4.36192931074325,0.09481270654306252,3.1481460188802806,0.7273109883606949,5.912256013377991,6.230618998717899,3.446423049787549,1.6439483129800327,2.731220329760501,6.771638190236752,0.0,5.273169763877295
256,257,48.496965565759034,0.4266921780416502,56.284286778164805,4.682882531584962,0.0,0.21562291953003265,0,2.8490931763567446,4.3572100402288525,0.09494025126420558,3.1475875588844566,0.728098743778902,5.894240978925275,6.230271646896988,3.4521356741596443,1.6477441482038278,2.736508897728332,6.7641754579305085,0.0,5.273169763877295
257,258,48.34600544578074,0.4270508652390753,62.77356822559562,4.557882965110361,0.0,0.21562291953003265,0,2.8212046644043958,4.352416997708977,0.0950664933522405,3.1469750197371584,0.7288758278096826,5.8761660818515296,6.229957638492145,3.4578358981725206,1.6515365683150331,2.741788973089589,6.756811073007777,0.0,5.273169763877295
258,259,48.114629167337796,0.4273896635864573,65.5514149808132,4.887158890113159,0.0,0.21562291953003265,0,2.7938243299299694,4.347552032103576,0.09519145651938503,3.146309513788427,0.7296424337303933,5.858034709152379,6.22967644167017,3.4635238151421865,1.6553256035147692,2.7470606186703614,6.749544135422739,0.0,5.273169763877295
259,260,47.76423896737607,0.4277089362101474,63.79291675977242,4.900305959475691,0.0,0.21562291953003265,0,2.7669419322543947,4.342616953929209,0.09531516400007832,3.145592130926031,0.7303987509311196,5.839850166678423,6.22942753256881,3.469199517110088,1.6591112835423178,2.752323896404034,6.742373750262208,0.0,5.273169763877295
260,261,47.437922612103,0.42800901302859695,57.514959591551296,4.591520893574125,0.0,0.21464451174112723,0,2.740547439290176,4.337613536083619,0.09543763856071268,3.1448239390326256,0.7311449649938385,5.821615680859911,6.228889944122772,3.4748627651976745,1.6628935047448679,2.757578624551708,6.735296808029556,0.0,5.273169763877295
261,262,47.229723376685826,0.42829021757789043,53.50025202443042,4.856049793199306,0.0,0.21464451174112723,0,2.71463102328805,4.332543514614315,0.09555890250916674,3.1440059844335826,0.7318812577699658,5.803334400395829,6.2283881438810695,3.4805133264052297,1.6666721656742396,2.7628246255741673,6.728310287093639,0.0,5.273169763877295
262,263,47.14641883622092,0.4285528927945907,52.10422126489158,4.686491257343,0.0,0.21464451174112723,0,2.689183056670378,4.327408589471472,0.09567897770414445,3.1431392923356962,0.732607807456323,5.785009397908139,6.227921564059591,3.4861512996162403,1.6704472986601089,2.7680619663196415,6.721413430167016,0.0,5.273169763877295
263,264,47.22807724428631,0.42879737480436275,58.32389305572457,4.627188286508425,0.0,0.21464451174112723,0,2.664194107949508,4.32221042524548,0.09579788556432342,3.1422248672569437,0.7333247886695553,5.76664367156187,6.227489645380414,3.4917767823549855,1.6742189355390196,2.7732907126836523,6.714605482634301,0.0,5.273169763877295
264,265,47.39825628772951,0.42902399305591943,62.54594070854626,4.646885063642942,0.0,0.21464451174112723,0,2.639654937729375,4.316950651889444,0.0959156470773169,3.141263693447485,0.7340323725190318,5.7482401466517805,6.227091836944958,3.4973898708066518,1.6779871076617792,2.7785109296232102,6.7078856926317325,0.0,5.273169763877295
265,266,47.61971993891801,0.4292330704531239,67.56809394646724,4.562608983496257,0.0,0.21464451174112723,0,2.6155564947886396,4.311630865426951,0.0960322828084529,3.1402567353020783,0.734730726678259,5.729801677156249,6.226727596109037,3.5029906598371454,1.6817518459007432,2.7837226811708056,6.70125331112391,0.0,5.273169763877295
266,267,47.903100112055185,0.42942492348519246,72.14242292715929,4.806180918067814,0.0,0.21464451174112723,0,2.5918899122436994,4.306252628645394,0.09614781290937438,3.1392049377640876,0.7354200154548394,5.7113310472590895,6.226396388359768,3.50857924301261,1.6855131806569927,2.788926030448185,6.694707591977762,0.0,5.273169763877295
267,268,48.23217036026656,0.4295998623549704,66.70424321832186,4.586146965998583,0.0,0.21464451174112723,0,2.5686465037899553,4.300817471775165,0.09626225712646402,3.138109226721258,0.7361003998590022,5.692830972839927,6.2260976871943186,3.514155712618654,1.6892711418674022,2.794121039679927,6.688247792033812,0.0,5.273169763877295
268,269,48.517712465852746,0.4297581911052443,53.35333500680201,4.566946764662349,0.0,0.21464451174112723,0,2.5458177600197236,4.295326893154983,0.09637563480909725,3.136970509393416,0.7367720376707375,5.674304102933796,6.225830974000458,3.519720159679291,1.6930257590116042,2.7993077702068137,6.6818731711748,0.0,5.273169763877295
269,270,48.61726222155871,0.4299002077430619,56.07833768253182,4.704912822775855,0.0,0.21464451174112723,0,2.5233953448152384,4.289782359883659,0.09648796491772695,3.1357896747122735,0.7374350835055614,5.655753021160576,6.225595737938893,3.5252726739755986,1.696777061118849,2.8044862824990004,6.675582992391719,0.0,5.273169763877295
270,271,48.6732374815911,0.43002617946849203,52.90659341798411,4.680887477638559,0.0,0.21369438644502248,0,2.5013710918152094,4.28418530845856,0.09659926603180334,3.134567593693482,0.73808968887894,5.63718024712489,6.22508028793915,3.5308130239293103,1.7005249476803488,2.809656400394434,6.669374366258628,0.0,5.273169763877295
