,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
233,234,59.599768296774116,0.3589726347183925,40.1082069741982,4.86364179153322,1.3888888888888888,0.27317953072956175,0,8.301643998108593,1.2835209975954256,0.12976800021902288,2.770240180962446,7.055565904177136,2.262124484961556,5.176614745992835,3.89973877548612,0.43151592388540205,1.6225304693728104,5.130696772346625,0.0,17.384886600226533
234,235,59.065269597358224,0.36610150579390277,44.95205242357503,4.702884940235472,1.3888888888888888,0.27317953072956175,0,8.357085419775226,1.2906082872128037,0.13053506473028725,2.7839666164885353,7.074114398910544,2.273792987734891,5.178106712058847,3.906311247276116,0.4331031530877711,1.62762130322669,5.131404548323656,0.0,17.384886600226533
235,236,58.29895436790836,0.37329683576020545,48.26558105454866,4.902051200006272,1.3888888888888888,0.27317953072956175,0,8.41236236616617,1.2977441324854988,0.1313072362691378,2.7977958497684896,7.093198876685758,2.2855455158700155,5.1796229023630564,3.91285764600491,0.4346903544974484,1.6327070005993243,5.132124403480577,0.0,17.384886600226533
236,237,57.44769826927206,0.3805555354634178,41.32224144358722,4.6935707454064435,1.3888888888888888,0.27317953072956175,0,8.467475424037609,1.3049283194253547,0.1320844989988003,2.81172722158731,7.112809142675953,2.29738159201759,5.181162726243648,3.9193782288916124,0.43627753612632897,1.6377876031134593,5.132856517522524,0.0,17.384886600226533
237,238,56.61753711486684,0.3878743950194522,30.349781213763713,4.860110750873355,1.3888888888888888,0.27317953072956175,0,8.522425178003074,1.3121606348485901,0.13286683713877215,2.8257600758038515,7.132935159025256,2.3093007408726924,5.182725604676464,3.9258732488236325,0.4378647057880359,1.6428631514947147,5.133601058558814,0.0,17.384886600226533
238,239,55.826454326997144,0.39525008900046166,40.89502474821924,5.025006484223809,1.3888888888888888,0.27317953072956175,0,8.577212210541283,1.3194408663728372,0.13365423496461706,2.8398937593379534,7.15356704253201,2.3213024891667695,5.184310970051079,3.932342954438248,0.4394518711018415,1.6479336855893743,5.13435818345364,0.0,17.384886600226533
239,240,55.002927881441096,0.40267918209734943,39.88057792127591,4.790833144935919,1.3888888888888888,0.27317953072956175,0,8.631837102003981,1.3267688024141921,0.13444667680776043,2.8541276221576215,7.174695062365883,2.333386365659624,5.185918265951163,3.9387875902026206,0.44103903949651296,1.6529992443818324,5.135128038168067,0.0,17.384886600226533
240,241,54.23453406336457,0.4101344400624536,42.33454601049662,4.720352591982347,0.5246510763566424,0.2714071855080123,0,8.636666718689714,1.3341192521056873,0.13524182420952022,2.8683996829992946,7.195947215585116,2.34550413319,5.187169161698182,3.945206421239066,0.4426261548608386,1.658059594685251,5.135907877806216,0.0,17.384886600226533
241,242,53.613826664660245,0.4175886781544297,36.8235520207501,4.735125583385717,0.5246510763566424,0.2714071855080123,0,8.641491587132608,1.3414671637529434,0.13603734880921617,2.882648423059203,7.2169602117227365,2.3576078796480013,5.1884471384219735,3.95159873682594,0.4442131623246463,1.6631145089803585,5.13669506893167,0.0,17.384886600226533
242,243,53.09928508408714,0.42503848780223014,38.308500528683005,4.728186742383569,0.5246510763566424,0.2714071855080123,0,8.64631171949364,1.348812535138887,0.1368332501279381,2.896873888210963,7.237737464006996,2.3696976228787507,5.1897515550170015,3.957964811023799,0.44580007087358525,1.6681640333737138,5.137489905902094,0.0,17.384886600226533
243,244,52.69051265790375,0.4324805065019458,40.59754271541993,4.757577302807881,0.5246510763566424,0.2714071855080123,0,8.651127127892048,1.356155364060887,0.13762952768795642,2.9110761242448984,7.258282336144172,2.3817733807163988,5.191081782971931,3.9643049132178323,0.44738688927799725,1.673208212996775,5.138292668982529,0.0,17.384886600226533
244,245,52.374689415008184,0.4399114230975631,36.31000838234239,4.681514069789244,0.5246510763566424,0.2714071855080123,0,8.65593782440547,1.3634956483306966,0.1384261810127179,2.9252551768681423,7.278598143039037,2.393835170984066,5.192437206127383,3.9706193082060754,0.44897362609715985,1.678247092025158,5.139103624748314,0.0,17.384886600226533
245,246,52.22337576357086,0.4473279828087742,43.03683037183876,4.755479838824685,0.5246510763566424,0.2714071855080123,0,8.660743821070103,1.3708333857743984,0.13922320962684193,2.93941109170474,7.298688151504826,2.4058830114937826,5.193817220438331,3.976908256285937,0.45056028968344825,1.6832807136975252,5.139923026478265,0.0,17.384886600226533
246,247,52.27170395289193,0.45472699199345107,41.93074029108656,4.587377233143843,0.5246510763566424,0.2714071855080123,0,8.665545129880854,1.3781685742323477,0.14002061305611627,2.9535439142957514,7.31855558096288,2.4179169200464314,5.195221233741071,3.9831720133390673,0.45214688818641713,1.6883091203341076,5.140751114538319,0.0,17.384886600226533
247,248,52.39945351368069,0.4621053226341039,47.103075576678705,4.659673776360801,0.5246510763566424,0.2714071855080123,0,8.670341762791486,1.3855012115591174,0.14081839082749334,2.9676536900993553,7.338203604132107,2.429936914431689,5.196648665524643,3.9894108309146086,0.4537334295568037,1.6933323533548705,5.141588116755854,0.0,17.384886600226533
248,249,52.57644311325885,0.4694599165393527,45.50377580716177,4.867496170677962,0.5246510763566424,0.2714071855080123,0,8.675133731714768,1.392831295623441,0.14161654246908614,2.981740464490951,7.357635347708392,2.4419430124279704,5.198098946706646,3.995624956310846,0.45531992155045364,1.6983504532973301,5.142434248784907,0.0,17.384886600226533
249,250,52.78696294703122,0.4767877892531483,36.617748200606336,4.758756443691263,0.5246510763566424,0.2714071855080123,0,8.679921048522624,1.4001588243081586,0.1424150675101643,2.9958042827632636,7.376853893034132,2.4539352318023693,5.199571519413358,4.001814632655302,0.45690637173217197,1.7033634598340262,5.143289714462476,0.0,17.384886600226533
250,251,52.967222869546816,0.4840718410452616,34.97996364762705,4.801651851038319,8.36092401489755e-15,0.26968773709387533,0,8.65457268933813,1.4074686309050846,0.14321255535593544,3.0098079560587943,7.3956422618361985,2.4658845919243673,5.200699326771872,4.007979152837158,0.45849272601707347,1.70837114856112,5.144151911832849,0.0,17.384886600226533
251,252,53.12425343744505,0.49129538115297133,41.223931522395276,4.810634523396226,8.36092401489755e-15,0.26968773709387533,0,8.629314549033122,1.4147456327260863,0.1440076015092645,3.0237145743471214,7.413788631073672,2.477762308258601,5.201854387279243,4.014117833060368,0.46007893151828466,1.7133733005454375,5.1450183458814776,0.0,17.384886600226533
252,253,53.38997044706471,0.4984562028617362,43.89770983028864,4.828661449871236,8.36092401489755e-15,0.26968773709387533,0,8.604146298272829,1.4219899533523965,0.14480021462303116,3.0375245996306135,7.43130365990053,2.4895686917808453,5.203036061906634,4.020230944801631,0.46166499729305904,1.7183699622858577,5.1458893608373515,0.0,17.384886600226533
253,254,53.80228408684535,0.5055522405676234,48.64508469070389,4.684543869080069,8.36092401489755e-15,0.26968773709387533,0,8.579067608929273,1.4292017159102754,0.1455904033185533,3.051238491959192,7.448197847480291,2.501304052236598,5.204243724166254,4.026318754886119,0.46325093218400437,1.7233611793085335,5.1467652861115045,0.0,17.384886600226533
254,255,54.33246155999163,0.5125815678995439,40.1011438165932,4.803704072128923,8.36092401489755e-15,0.26968773709387533,0,8.554078154076864,1.436381043072682,0.14637817618570242,3.0648567094381267,7.464481535333107,2.5129686981457615,5.205476759870177,4.032381525575291,0.464836744823308,1.7283469961860707,5.147646436710139,0.0,17.384886600226533
255,256,54.749512078496615,0.5195423955299447,43.86011694881287,4.667961002248234,8.36092401489755e-15,0.26968773709387533,0,8.529177607987972,1.4435280570609352,0.14716354178301913,3.078379708235799,7.480164909648633,2.5245629368073086,5.206734566893766,4.0384195146530395,0.4664224436368815,1.733327456556339,5.1485331136378685,0.0,17.384886600226533
256,257,54.973673063760174,0.5264330687017716,41.79505041638619,4.625111314346799,8.36092401489755e-15,0.26968773709387533,0,8.504365646128546,1.450642879646373,0.14794650863782774,3.091807942591439,7.495258003565139,2.5360870743039303,5.208016554943647,4.044432975510181,0.46800803684842496,1.7383026031409194,5.14942560429129,0.0,17.384886600226533
257,258,55.110118947546525,0.5332520644990973,39.2921508187805,4.652034327718673,8.36092401489755e-15,0.26968773709387533,0,8.47964194515374,1.4577256321520016,0.14872708524635067,3.10514186482283,7.509770699415388,2.547541415506666,5.209322145330135,4.050422157227329,0.4695935324834135,1.7432724777631967,5.150324182843096,0.0,17.384886600226533
258,259,55.10671352010165,0.539997988888255,36.817191716830564,4.578472379410576,8.36092401489755e-15,0.26968773709387533,0,8.455006182903542,1.4647764354541413,0.14950528007382244,3.1183819253339835,7.5237127309397405,2.5589262640795156,5.210650770744015,4.056387304656187,0.4711789383730071,1.7482371213661014,5.151229110616947,0.0,17.384886600226533
259,260,54.89820493969231,0.546669573555598,40.0658485638846,4.739293302530684,8.36092401489755e-15,0.26968773709387533,0,8.430458038398442,1.4717954099840658,0.15028110155460325,3.131528572622785,7.537093685466971,2.570241922484038,5.212001875037619,4.06232865849928,0.47276426215788464,1.7531965740295132,5.152140636453309,0.0,17.384886600226533
260,261,54.54415275907369,0.5532655747915559,45.14909798628365,4.5233873124597785,0.0,0.26801958437511203,0,8.405997191835093,1.478782675729634,0.151054558092292,3.1445822532886103,7.549923006063272,2.5814886919839273,5.213019336980651,4.0682455374680675,0.4743494516631659,1.7581506196115917,5.153056286105224,0.0,17.384886600226533
261,262,54.08473692037623,0.5597848720026011,49.38040673476676,4.670398903561832,0.0,0.26801958437511203,0,8.381623324582007,1.4857383522369185,0.15182565805983905,3.157543412039911,7.5622099936499,2.5926668726495747,5.2140640624154635,4.074137282794352,0.4759344558712949,1.763099047254952,5.153973688097017,0.0,17.384886600226533
262,263,53.57953220505643,0.5662265598914928,34.373700959431254,4.526920916733539,0.0,0.26801958437511203,0,8.357336119175253,1.4926625586118247,0.1525944097996585,3.1704124917017737,7.573963809089928,2.603776763362615,5.215135417289536,4.08000416238739,0.47751928385603143,1.7680419035931423,5.15489322453387,0.0,17.384886600226533
263,264,53.06834617295046,0.5725898448551201,36.36943115265373,4.605004270443665,0.0,0.26801958437511203,0,8.333135259314178,1.4995554135217073,0.15336082162374007,3.1831899332234452,7.585193475244549,2.6148186618204514,5.216232779983153,4.085846439548584,0.47910394447813,1.7729792342938404,5.15581526220317,0.0,17.384886600226533
264,265,52.38931035115902,0.5788740411328483,51.94754886308087,4.610586851569271,0.0,0.26801958437511203,0,8.309020429857142,1.5064170351969788,0.1541249018137606,3.195876175685833,7.595907878999374,2.6257928645407675,5.2173555410703205,4.09166437305852,0.480688446389529,1.7779110840778696,5.156740152993594,0.0,17.384886600226533
265,266,51.54744056267195,0.5850785668896887,36.67052353280818,4.646821125633871,0.0,0.26801958437511203,0,8.284991316817273,1.513247541432713,0.15488665862119508,3.208471656308976,7.6061157732611715,2.6366996668660216,5.218503103084261,4.09745821726235,0.4822727980374597,1.78283749673785,5.157668234304245,0.0,17.384886600226533
266,267,50.815371528871424,0.5912029402531032,39.90818956216585,4.634396154302745,0.0,0.26801958437511203,0,8.261047607358218,1.5200470495902412,0.15564610026742726,3.220976810459482,7.615825778925462,2.6475393629679225,5.219674880287419,4.1032282221535405,0.4838570076684752,1.7877585151564879,5.158599829444062,0.0,17.384886600226533
267,268,50.1227656655717,0.5972467753210787,40.065758897685456,4.626859200171757,0.0,0.26801958437511203,0,8.237188989789948,1.5268156765987457,0.15640323494386,3.2333920716579443,7.625046386815408,2.6583122458518895,5.220870298445869,4.10897463345601,0.4854410833324032,1.7926741813245148,5.159535248021718,0.0,17.384886600226533
268,269,49.51419226726273,0.6032097781578306,44.65985875406755,4.668429379578151,0.0,0.26801958437511203,0,8.213415153564533,1.533553538956844,0.157158070812025,3.2457178715863213,7.633785959592412,2.669018607361498,5.222088794608052,4.1146976927047,0.48702503288622156,1.7975845363582803,5.160474786326211,0.0,17.384886600226533
269,270,49.12524753354866,0.60909174279231,36.1520671652704,4.531950119514083,0.0,0.26801958437511203,0,8.189725789271966,1.5402607527341683,0.1579106160036924,3.257954640095293,7.642052733638824,2.6796587381829036,5.223329816887762,4.120397637324607,0.48860886399785974,1.8024896205170042,5.161418727698364,0.0,17.384886600226533
270,271,48.83162644070372,0.6148924580254724,41.29978074932119,4.612383421654798,0.0,0.26640117479317454,0,8.166120588635994,1.5469374335729407,0.1586608786209797,3.270102805211587,7.649854820913189,2.6902329278492547,5.224247851248106,4.126073810159934,0.4901925262991783,1.8073892254590902,5.1623647127711605,0.0,17.384886600226533
271,272,48.56738551326727,0.6206117974807294,37.32773799569871,4.657380117182117,0.0,0.26640117479317454,0,8.142599244509949,1.5535836966895407,0.15940886673646026,3.2821627931452753,7.65720021077841,2.7007414647450854,5.2251930297112255,4.131725575822434,0.49177597054076233,1.8122831479507269,5.163310481079271,0.0,17.384886600226533
272,273,48.4334458311999,0.6262498025089986,43.933291385637894,4.675719387297324,0.0,0.26640117479317454,0,8.119161450872616,1.5601996568760679,0.16015458839327193,3.2941350282970463,7.664096771803235,2.7111846361106924,5.226164725492219,4.137353197888784,0.4933592057686193,1.8171714345520966,5.164256442838991,0.0,17.384886600226533
273,274,48.51121920599085,0.6318065867042839,38.71198023898067,4.67715475041326,0.0,0.26640117479317454,0,8.095806902824105,1.5667854285018985,0.16089805160522455,3.3060199332654445,7.670552253537454,2.721562728046498,5.227162324087294,4.142956935387087,0.49494224081816596,1.8220541308679152,5.16520299263152,0.0,17.384886600226533
274,275,48.694202538212664,0.6372823320806535,37.82113768716272,4.567749845510395,0.0,0.26640117479317454,0,8.072535296581735,1.5733411255152372,0.16163926435690756,3.3178179288540837,7.6765742882611825,2.731876025517392,5.228185223037622,4.148537042882837,0.4965250843183664,1.8269312815662186,5.166150509824576,0.0,17.384886600226533
275,276,49.0528285490364,0.6426772853203665,46.314025691624494,4.620788821241818,0.0,0.26640117479317454,0,8.049346329475947,1.5798668614446614,0.162378234603797,3.3295294340788337,7.682170392708624,2.7421248123570625,5.229232831697722,4.154093770563243,0.4981077446957908,1.831802930396787,5.167099358984081,0.0,17.384886600226533
276,277,49.59557571289333,0.6479917541004909,42.22362760266768,4.6649108079046915,0.0,0.26640117479317454,0,8.02623969994621,1.5863627494006614,0.16311497027236216,3.341154866174978,7.687347969766666,2.752309371272308,5.230304571008283,4.159627364319936,0.4996902301785955,1.836669120209215,5.168049890276106,0.0,17.384886600226533
277,278,50.20340152299996,0.6532261035044136,38.90764122806375,4.534489070577116,0.0,0.26640117479317454,0,8.003215107536969,1.5928289020771746,0.16384947926017193,3.3526946406043416,7.692114310148688,2.762429983847332,5.231399873273354,4.165138065830097,0.5012725488004276,1.8415298929706316,5.169002439859322,0.0,17.384886600226533
278,279,50.964933736885584,0.6583807525237472,47.90370670929525,4.435677113844687,0.0,0.26640117479317454,0,7.980272252893584,1.5992654317531143,0.16458176943600064,3.364149171062396,7.6964765940439355,2.7724869305480255,5.232518181941798,4.170626112636023,0.5028547084042533,1.8463852897830828,5.169957330268144,0.0,17.384886600226533
279,280,51.702550965949264,0.6634561706552954,45.24768590494388,4.659871649379001,0.0,0.26640117479317454,0,7.957410837758295,1.6056724502938917,0.16531184863993348,3.3755188694853326,7.700441892742822,2.782480490726229,5.233658951392946,4.1760917382231835,0.504436716646113,1.8512353509005746,5.170914870786779,0.0,17.384886600226533
280,281,52.109174943139195,0.6684527950429331,40.44877385052681,4.539906574787967,0.0,0.264831002870264,0,7.934630564966203,1.6120500691529334,0.16603972468347175,3.3868041460571097,7.704017170238509,2.7924109426239823,5.2344869558484675,4.181534308091733,0.5060185248723317,1.8560798753698335,5.171872806084484,0.0,17.384886600226533
281,282,52.3246338911694,0.6733711116901976,40.64039914378571,4.597750410468018,0.0,0.264831002870264,0,7.91193113844126,1.6183983993731932,0.16676540534963744,3.3980054092164726,7.707209284805098,2.802278563377755,5.235341881632563,4.186953208793874,0.5076000855112323,1.8609186671772677,5.172828976122885,0.0,17.384886600226533
282,283,52.3348738855566,0.6782117294079925,35.95137134287712,4.597061404199405,0.0,0.264831002870264,0,7.88931226319228,1.6247175515886585,0.16748889839307768,3.4091230656639486,7.7100249905527996,2.812083629022664,5.236223111020961,4.192348698987139,0.5091814075457123,1.8657517726424453,5.17378381129534,0.0,17.384886600226533
283,284,52.08606543912863,0.6829752948027769,46.24153298493664,4.749990446818269,0.0,0.264831002870264,0,7.866773645308959,1.63100763602585,0.16821021154016869,3.4201575203688095,7.712470938960386,2.8218264144966754,5.237130038384889,4.197721032851924,0.5107624997510983,1.8705792371426555,5.174737726190085,0.0,17.384886600226533
284,285,51.64209738914389,0.6876624893814717,33.93712828612688,4.572831778056546,0.0,0.264831002870264,0,7.844314991957915,1.6372687625053184,0.16892935248911922,3.431109176576012,7.714553680385279,2.831507193644787,5.23806206995852,4.203070460176141,0.5123433706992226,1.875401105131412,5.175691120011647,0.0,17.384886600226533
285,286,51.15480581366755,0.692274026765959,40.37025767703963,4.483648117395204,0.0,0.264831002870264,0,7.8219360113787335,1.643501040443132,0.1696463289100739,3.44197843581311,7.716279665551596,2.8411262392231995,5.239018623610873,4.208397226438249,0.5139240287624196,1.880217420156601,5.176644376992365,0.0,17.384886600226533
286,287,50.67621770892389,0.696810650017337,43.38356839349681,4.662216791697039,0.0,0.264831002870264,0,7.799636412880041,1.6497045788523628,0.170361148445216,3.4527656978971386,7.717655247016464,2.850683822903469,5.239999128622091,4.213701572888706,0.5155044821174467,1.8850282248782795,5.177597866794247,0.0,17.384886600226533
287,288,50.219932103745684,0.701273129069603,43.555393009010096,4.607678763826776,0.0,0.264831002870264,0,7.777415906835579,1.6558794863445636,0.17107381870886984,3.4634713609414725,7.718686680614931,2.8601802152766456,5.241003025464013,4.218983736629846,0.517084738749329,1.8898335610861314,5.178551944901374,0.0,17.384886600226533
288,289,49.77500581303361,0.705662258272077,41.08280187226498,4.569207321083235,0.0,0.264831002870264,0,7.755274204680304,1.6620258711312426,0.17178434728760295,3.4740958213626585,7.719380126883778,2.8696156858573967,5.242029765584952,4.224243950694243,0.5186648064551307,1.8946334697165856,5.179506953003053,0.0,17.384886600226533
289,290,49.33345479857084,0.7099788540394902,38.342775174902414,4.605146980979699,0.0,0.264831002870264,0,7.733211018906493,1.66814384102533,0.17249274174032764,3.48463947388722,7.719741652464552,2.878990503088113,5.243078811198604,4.229482444121566,0.5202446928476534,1.899427990869607,5.180463219367927,0.0,17.384886600226533
290,291,48.932188605736584,0.7142236827580145,47.29589603459618,4.634678426886821,0.0,0.2633076087812743,0,7.711226063059869,1.674233503442642,0.17319900959840231,3.4951027115584368,7.719777231486095,2.888304934343002,5.243824915154572,4.234698603768961,0.5218243509046843,1.9042169306103733,5.181418583499281,0.0,17.384886600226533
291,292,48.62764491945032,0.7183975330995774,42.68339559825339,4.521110112960175,0.0,0.2633076087812743,0,7.689319051735737,1.6802949654033368,0.17390315836573256,3.5054859257430953,7.719492746926909,2.8975592459321624,5.2445976358910205,4.239891836863716,0.5234037346509759,1.909000099783383,5.182370976810421,0.0,17.384886600226533
292,293,48.486802340725696,0.7225012814078984,46.49583274462971,4.706426138705618,0.0,0.2633076087812743,0,7.667489700575137,1.6863283335333665,0.1746051955188716,3.5157895061382183,7.718893991957607,2.9067537031056485,5.245396366129597,4.2450623967034256,0.5249828529782611,1.913777544333856,5.18332084344056,0.0,17.384886600226533
293,294,48.378170104827525,0.7265358175649913,44.51087426931258,4.649413668842103,0.0,0.2633076087812743,0,7.645737726261012,1.6923337140659243,0.17530512850712054,3.526013840777763,7.717986671263779,2.9158885700575135,5.2462205104757285,4.250210532189309,0.5265617145741905,1.9185493092800765,5.184268611672122,0.0,17.384886600226533
294,295,48.33286654554755,0.7305020431498132,37.130997500705114,4.504652772151945,0.0,0.2633076087812743,0,7.62406284651438,1.698311212842885,0.17600296475262817,3.536159316039295,7.7167764023495256,2.924964109929841,5.247069485190155,4.255336487909372,0.5281403279263377,1.923315438731574,5.185214694349755,0.0,17.384886600226533
295,296,48.20640133420571,0.7344008696936081,42.69687817715261,4.531278780982424,0.0,0.2633076087812743,0,7.602464780090537,1.704260935316241,0.17669871165049053,3.5462263166506376,7.715268716821967,2.933980584816762,5.247942717964843,4.260440504219973,0.5297187013261258,1.9280759759069566,5.186159489289558,0.0,17.384886600226533
296,297,48.0657534201494,0.7382332170292991,44.96850460927605,4.696502193079969,0.0,0.2633076087812743,0,7.580943246775262,1.7101829865495333,0.1773923765688499,3.5562152256964956,7.713469061656985,2.942938255768456,5.248839647703195,4.265522817325834,0.5312968428726793,1.932830963151398,5.187103379678737,0.0,17.384886600226533
297,298,47.959161706374644,0.7420000117321637,36.520894885757805,4.6495079994585256,0.0,0.2633076087812743,0,7.559497967381035,1.7160774712192761,0.1780839668489936,3.5661264246250495,7.7113828004464855,2.951837382795135,5.249759724304478,4.27058365935851,0.5328747604766029,1.9375804419537903,5.188046734465892,0.0,17.384886600226533
298,299,47.829296267500354,0.745702185648958,47.60563262055831,4.6090934347843895,0.0,0.2633076087812743,0,7.538128663743279,1.7219444936163781,0.17877348980545246,3.575960293254528,7.709015214627444,2.9606782248710157,5.2507024084523835,4.275623258453368,0.5344524618636851,1.942324452963565,5.18898990874215,0.0,17.384886600226533
299,300,47.54469114480182,0.7493406745125922,38.11612396924194,4.750854856964122,0.0,0.2633076087812743,0,7.516835058716605,1.727784157647556,0.17946095272609866,3.5857172097797547,7.706371504692998,2.9694610399382757,5.251667171407651,4.280641838825085,0.5360299545785332,1.9470630360071906,5.1899332441133454,0.0,17.384886600226533
300,301,47.31402948423282,0.7529163559112234,48.93024573197919,4.598945857400875,0.0,0.2618295769690441,0,7.495616876171077,1.7335965668367461,0.1801463628722435,3.5953975507786673,7.7034567913858565,2.978186084910995,5.2523384441038,4.285638807537811,0.5376071931552519,1.9517960038340263,5.190874667072967,0.0,17.384886600226533
301,302,47.302277281464534,0.7564301129697181,38.04187696402362,4.606802541869,0.0,0.2618295769690441,0,7.4744738409884866,1.7393818243265067,0.18082972747873477,3.6050016912188125,7.70027611687427,2.986853615679082,5.253035964970636,4.290613591374405,0.5391841331414178,1.9565231738194362,5.191812192841328,0.0,17.384886600226533
302,303,47.26436354493308,0.7598828916979655,43.56348190606178,4.7575783719338345,0.0,0.2618295769690441,0,7.453405679058648,1.7451400328794193,0.18151105375405358,3.614530004463817,7.696834445910831,2.995463887112184,5.253759138227832,4.295566437950509,0.5407607833155332,1.9612445914280792,5.192746274105235,0.0,17.384886600226533
303,304,47.18628352082981,0.7632756370536837,47.56489919083032,4.641486927091165,0.0,0.2618295769690441,0,7.432412117275697,1.750871294879482,0.18219034888041094,3.6239828622798322,7.693136666974345,3.004017153063588,5.254507379747388,4.30049759057317,0.5423371522558633,1.9659603012146665,5.193677347737686,0.0,17.384886600226533
304,305,47.11985355008422,0.7666092919412756,49.28261772168648,4.7229827949590435,0.0,0.2618295769690441,0,7.4114928835344145,1.756575712333499,0.18286762001384413,3.633360634841952,7.689187593395019,3.012513666374101,5.25528011682962,4.305407288322373,0.5439132483443616,1.97067034684179,5.194605835212762,0.0,17.384886600226533
305,306,46.921688810984236,0.7698847962789805,45.750464914959736,4.511839303529904,0.0,0.2618295769690441,0,7.390647706726551,1.762253386872465,0.1835428742843125,3.6426636907406094,7.684991964463218,3.0209536788759164,5.256076787983465,4.3102957661310075,0.5454890797705221,1.9753747710974106,5.195532143010855,0.0,17.384886600226533
306,307,46.51993903253929,0.7731030861313845,27.717375738831997,4.631324776617558,0.0,0.2618295769690441,0,7.369876316737177,1.767904419752943,0.18421611879579303,3.6518923969879458,7.680554446522019,3.0293374413964718,5.256896842710979,4.315163254863305,0.5470646545351554,1.9800736159120045,5.196456663014445,0.0,17.384886600226533
307,308,46.01505521424034,0.7762650929043942,52.183266033138395,4.674750878461555,0.0,0.2618295769690441,0,7.349178444441039,1.7735289118584396,0.18488736062637542,3.6610471190241567,7.675879634043809,3.0376652037622844,5.2577397412959765,4.320009981391777,0.5486399804540932,1.9847669223753854,5.197379772894646,0.0,17.384886600226533
308,309,45.633882501586335,0.7793717425998384,41.89004299865425,4.568307176123047,0.0,0.2618295769690441,0,7.32855382169893,1.7791269637007736,0.1855566068283571,3.6701282207238126,7.670972050691145,3.045937214802778,5.258604954596734,4.324836168672679,0.5502150651618214,1.9894547307531985,5.1983018364887075,0.0,17.384886600226533
309,310,45.36774198953712,0.7824239551269203,35.06539904501405,4.711320265017422,0.0,0.2618295769690441,0,7.308002181354075,1.7846986754214393,0.18622386442833752,3.679136064402153,7.66583615036213,3.054153722354093,5.259491963842653,4.329642035820028,0.551789916115043,1.9941370805030978,5.199223204168677,0.0,17.384886600226533
310,311,45.24661975248066,0.785422591163015,43.52343429107846,4.737299689121958,0.0,0.2603955348016163,0,7.287523257228531,1.790244146792966,0.18688914042731253,3.68807101082136,7.660476318220496,3.0623149732628816,5.260094586371418,4.33442700908012,0.5533644893357168,1.9988137907546166,5.200141882699749,0.0,17.384886600226533
311,312,45.29791383155845,0.7883685077617173,45.163827819211704,4.402244210211299,0.0,0.2603955348016163,0,7.267116784119594,1.7957634772202715,0.1875524418007679,3.696933419196805,7.654896871710652,3.0704212133900914,5.260723038901467,4.339190533794334,0.5549387418271899,2.003484685116424,5.201055964566664,0.0,17.384886600226533
312,313,45.51128903425795,0.7912626083349829,43.94796172362229,4.613517384677208,0.0,0.2603955348016163,0,7.246782497796227,1.8012567657420118,0.18821377549877302,3.705723647203271,7.64910206155789,3.078472687614732,5.261376737930769,4.343932851670928,0.5565126822375738,2.008149808488992,5.201965906816578,0.0,17.384886600226533
313,314,45.832744441199004,0.794105787771743,44.52745353734768,4.600639764137924,0.0,0.2603955348016163,0,7.2265201349954955,1.806724111031924,0.1888731484460738,3.714442050981152,7.643096072753983,3.086469639837629,5.262055111363616,4.348654200202482,0.5580863190188512,2.0128092048810626,5.202872150801063,0.0,17.384886600226533
314,315,46.21135712280071,0.7968989319977794,35.60347766291965,4.6958876719011124,0.0,0.2603955348016163,0,7.20632943341902,1.8121656114001663,0.18953056754218559,3.7230889851426285,7.636883025528372,3.0944123129851637,5.262757598291371,4.353354812745699,0.55965966043072,2.0174629174270953,5.203775122585506,0.0,17.384886600226533
315,316,46.57911062421871,0.7996429175774722,41.93369062223014,4.597637911909542,0.0,0.2603955348016163,0,7.186210131729437,1.8175813647946515,0.19018603966148553,3.7316648027778156,7.630466976305169,3.102300949013,5.263483648777408,4.3580349185996745,0.5612327145443629,2.0221109884043917,5.204675233348998,0.0,17.384886600226533
316,317,46.823019230096776,0.8023386113551466,43.458095729010545,4.737524368660898,0.0,0.2603955348016163,0,7.166161969546877,1.822971468802377,0.1908395716533047,3.7401698554608926,7.623851918646166,3.110135788909793,5.264232723646186,4.36269474308267,0.5628054892461436,2.026753459249882,5.205572879774937,0.0,17.384886600226533
317,318,47.07269566666355,0.8049868701338062,30.813712498005334,4.424969577281708,0.0,0.2603955348016163,0,7.146184687445455,1.8283360206507482,0.19149117034201982,3.748604493256204,7.61704178418007,3.117917072700891,5.2650042942763635,4.3673345076074135,0.5643779922412346,2.0313903705765894,5.206468444432534,0.0,17.384886600226533
318,319,47.24896450853172,0.8075885403891374,42.76839805231393,4.751876828337398,0.0,0.2603955348016163,0,7.1262780269497705,1.833675117208899,0.19214084252714467,3.7569690647243394,7.610040443518146,3.125645039452016,5.26579784239788,4.371954429754963,0.5659502310571725,2.036021762189781,5.20736229614942,0.0,17.384886600226533
319,320,47.21184896544145,0.810144458016749,49.90331302664989,4.800722447695737,0.0,0.2603955348016163,0,7.106441730531423,1.8389888549890063,0.19278859498342119,3.765263916928189,7.602851707156494,3.1333199272729346,5.266612859892937,4.3765547233471525,0.5675222130473456,2.040647673102804,5.208254790375562,0.0,17.384886600226533
