,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,59.69932616341292,0.9999999874209424,81.50672621723369,6.0518498021789,1.3888888888888888,0.22062730154190482,0,3.859817924605747,0.40361411118483115,0.00907372465696805,1.2033491717834401,0.13294530718326575,1.2364390396925033,4.745678372082136,4.220278202229268,0.2870712168984124,4.731567350528299,4.774100441958677,0.0,29.072764639043374
233,234,60.0957096096467,0.999999987641608,79.80619219256938,6.043499226404779,1.3888888888888888,0.22062730154190482,0,3.894610718681655,0.40543904410007614,0.00911726332277087,1.208032374620168,0.1335719402111192,1.241215876072346,4.747132895417069,4.223609139732217,0.28801880702633126,4.731718574164413,4.7735173685527785,0.0,29.072764639043374
234,235,60.25853931888187,0.9999999878604686,75.04461513676966,5.981951679890234,1.3888888888888888,0.22062730154190482,0,3.9292866015975068,0.40728126662503633,0.009161192456762859,1.2127682108314004,0.1342042814116998,1.2460469014736637,4.748587588289451,4.226928198181485,0.28896650489543546,4.731883080180404,4.772977199698067,0.0,29.072764639043374
235,236,60.297677051695075,0.9999999880774434,87.42808327724252,6.113191900085773,1.3888888888888888,0.22062730154190482,0,3.9638459744148666,0.4091407083600125,0.00920551074089275,1.217556383817624,0.1348423102973292,1.2509318067621675,4.750042341423822,4.23023545350933,0.28991431050719374,4.732060734388159,4.772479034428905,0.0,29.072764639043374
236,237,60.18674720504211,0.9999999882924564,82.61743179703487,6.135647233208425,1.3888888888888888,0.22062730154190482,0,3.99828923681562,0.41101729915263446,0.009250216861630564,1.2223965982000438,0.13548600645076309,1.2558702840869684,4.7514970484466215,4.233530980484689,0.2908622238401636,4.7322514028683065,4.772021988479848,0.0,29.072764639043374
237,238,59.97076627095278,0.9999999885054366,87.85647084797752,5.969063471388543,1.3888888888888888,0.22062730154190482,0,4.032616787106725,0.4129109690970078,0.009295309509952058,1.2272885598160326,0.1361353495249486,1.2608620268757647,4.752951605816723,4.236814852738687,0.29181024485060514,4.732454951996701,4.771605193994381,0.0,29.072764639043374
238,239,59.7666008585249,0.9999999887163171,87.28817492521489,5.874609851187219,1.3888888888888888,0.22062730154190482,0,4.066829022224939,0.4148216485328631,0.009340787381323221,1.2322319757145976,0.13679031924278306,1.265906729830047,4.754405912757615,4.240087142789561,0.2927583734730807,4.732671248469928,4.7712277992383365,0.0,29.072764639043374
239,240,59.558467419500715,0.9999999889250358,79.605402125528,5.922112281549355,1.3888888888888888,0.22062730154190482,0,4.100926337741538,0.41674926804470813,0.009386649175684832,1.2372265541518626,0.13745089539687336,1.2710040889203196,4.755859871191176,4.243347922067,0.2937066096210399,4.732900159329873,4.770888968317942,0.0,29.072764639043374
240,241,59.27156201856252,0.9999999891313613,82.21249564011622,6.101496186440526,1.2917770354957125,0.21944537343685402,0,4.131574470545731,0.41869288192492077,0.009432874819897179,1.242269081821109,0.13811677864424546,1.2761507827955771,4.756989467362817,4.246596230964809,0.29465491865250343,4.733139893047313,4.770584446987205,0.0,29.072764639043374
241,242,58.88578662210556,0.9999999893350846,86.28599734943944,6.0618142849575944,1.2917770354957125,0.21944537343685402,0,4.1621197370381156,0.4206515492725317,0.00947944433015854,1.247356366608386,0.13878767103154932,1.2813435122455055,4.758125114094365,4.249831145514912,0.29560326685396626,4.733388726097704,4.770310186036172,0.0,29.072764639043374
242,243,58.476605862441005,0.9999999895361825,92.73080395710836,6.129175949036921,1.2917770354957125,0.21944537343685402,0,4.192562490044518,0.42262520822871413,0.009526356546754895,1.252488150265913,0.13946355453456621,1.2865820082458974,4.75926656883521,4.2530527880519235,0.29655165547694434,4.733646626169025,4.770065673142333,0.0,29.072764639043374
243,244,58.01682454625897,0.9999999897346349,83.40449131929506,6.144396893026929,1.2917770354957125,0.21944537343685402,0,4.222903081177048,0.4246137971521854,0.00957361031394974,1.25766417561512,0.14014441119104035,1.2918660028962905,4.76041359506435,4.2562612786195455,0.29750008572179015,4.733913558837692,4.769850401727311,0.0,29.072764639043374
244,245,57.44703270284513,0.9999999899304247,86.48416752095015,6.043896419132918,1.2917770354957125,0.21944537343685402,0,4.25314186083827,0.4266172546184559,0.0096212044799704,1.26288418654265,0.14083022310046567,1.2971952294157427,4.761565962147173,4.25945673502278,0.29844855873896897,4.734189487650789,4.769663870961353,0.0,29.072764639043374
245,246,56.888449701117445,0.9999999901235372,79.91179683568492,6.080965147164777,1.2917770354957125,0.21944537343685402,0,4.283279178225374,0.4286355194190811,0.009669137896994398,1.2681479279963803,0.1415209724238735,1.3025694221386235,4.762723445195639,4.262639272878926,0.299397075630306,4.734474374206018,4.76950558576475,0.0,29.072764639043374
246,247,56.2788218668114,0.999999990313961,87.15683796173116,5.768686867583038,1.2917770354957125,0.21944537343685402,0,4.313315381334316,0.4306685305609157,0.009717409421135864,1.2734551459814563,0.1422166413836207,1.3079883165104194,4.7638858249317515,4.265809005667381,0.3003456374502028,4.734768178229427,4.769375056806313,0.0,29.072764639043374
247,248,55.639552822336526,0.9999999905016863,78.20511898063673,6.059032676085617,1.2917770354957125,0.21944537343685402,0,4.343250816963958,0.4327162272653703,0.00976601791243199,1.2788055875563387,0.142917212263179,1.313451649083555,4.76505288755425,4.268966044778269,0.3012942452068257,4.735070857650965,4.769271800499043,0.0,29.072764639043374
248,249,55.16380338614192,0.9999999906867068,79.81957462557145,5.912164571612994,1.2917770354957125,0.21944537343685402,0,4.373085830720184,0.4347785489676714,0.009814962234829545,1.284199000828866,0.14362266740692448,1.3189591575132293,4.7662244246084695,4.272110499559922,0.30224289986326497,4.7353823686779375,4.769195338993121,0.0,29.072764639043374
249,250,54.81485053731822,0.9999999908690177,86.47234369962665,5.990810627296603,1.2917770354957125,0.21944537343685402,0,4.402820767020006,0.4368554353161228,0.009864241256171413,1.2896351349523305,0.14433298921992826,1.3245105805532666,4.767400232859248,4.275242477365257,0.30319160233866754,4.735702665866388,4.769145200166339,0.0,29.072764639043374
250,251,54.54980462811653,0.9999999910473796,91.91294412183473,5.956099089041374,0.0,0.2183002394018146,0,4.388098523548391,0.43893516653233355,0.00991360407028321,1.2950748616410859,0.1450444461960757,1.3300655049745758,4.768266279611257,4.2783610856895224,0.3041403200495447,4.736030094894145,4.769117590596527,0.0,29.072764639043374
251,252,54.3590131523797,0.9999999912206808,72.44291477159717,5.9642317965725935,0.0,0.2183002394018146,0,4.373426750666745,0.44100608375379985,0.009962800904114825,1.3004793196148154,0.14575332445333422,1.3355837963988852,4.7691425885711105,4.281465465659876,0.3050890212895813,4.736363065432736,4.769108906401815,0.0,29.072764639043374
252,253,54.34532865949633,0.9999999913891057,85.17262184874382,5.9348671842816785,0.0,0.2183002394018146,0,4.358805274768678,0.44306821808125796,0.010011832326637738,1.3058486588906062,0.1464596328553649,1.341065612227779,4.770028823981158,4.2845557712586375,0.30603770820713216,4.736701623868184,4.769118961613224,0.0,29.072764639043374
253,254,54.5159084491709,0.9999999915528293,88.78819757807267,6.063941926030742,0.0,0.2183002394018146,0,4.344233922845232,0.44512160050805416,0.010060698904866322,1.3111830289192539,0.1471633802353412,1.3465111092646331,4.770924658293578,4.2876321533936865,0.3069863828796241,4.737045812734304,4.769147567194988,0.0,29.072764639043374
254,255,54.805987435800965,0.9999999917120199,79.56744308699412,6.097364771064764,0.0,0.2183002394018146,0,4.329712522482828,0.44716626192051445,0.010109401203864596,1.3164825785872998,0.14786457539605374,1.3519204437167758,4.771829771975785,4.29069475996928,0.3079350473152952,4.737395670834628,4.769194531279921,0.0,29.072764639043374
255,256,55.14998894597803,0.9999999918668381,82.08841776146906,6.074600925373363,0.0,0.2183002394018146,0,4.315240901861219,0.449202233098313,0.010157939786752921,1.32174745621906,0.14856322711001493,1.357293771197641,4.772743853320433,4.293743735955211,0.3088837034548921,4.737751233361123,4.769259659395787,0.0,29.072764639043374
256,257,55.56179119998061,0.9999999920174377,86.40054053663744,6.020892432784639,0.0,0.2183002394018146,0,4.300818889751441,0.4512295447148394,0.010206315214714696,1.326977809578647,0.14925934411956318,1.3626312467289143,4.773666598259899,4.296779223454338,0.3098323531733274,4.738112532009787,4.769342754682944,0.0,29.072764639043374
257,258,56.09900037000638,0.9999999921639661,87.447033646378,5.987738503916004,0.0,0.2183002394018146,0,4.2864463155137855,0.4532482273375646,0.010254528047003029,1.3321737858719855,0.14995293513696661,1.3679330247426715,4.774597710185152,4.299801361768528,0.31078099828129807,4.738479595093207,4.76944361810355,0.0,29.072764639043374
258,259,56.73564438815867,0.9999999923065642,85.78703894210638,6.110093051129137,0.0,0.2183002394018146,0,4.272123009095769,0.45525831142840556,0.010302578840947369,1.3373355317488196,0.15064400884452672,1.3731992590835078,4.7755368997689,4.302810287463047,0.31172964052686464,4.738852447650128,4.769562048642595,0.0,29.072764639043374
259,260,57.360211152708025,0.9999999924453671,86.21424323032284,6.061227445200238,0.0,0.2183002394018146,0,4.257848801030109,0.4572598273440888,0.010350468151960128,1.3424631933047142,0.15133257389468135,1.3784301030106623,4.776483884792902,4.305806134429435,0.31267828159699396,4.739231111552147,4.769697843501017,0.0,29.072764639043374
260,261,57.86853483922228,0.9999999925804653,81.64904941895958,6.054908755893235,0.0,0.21719074162145155,0,4.243623522432714,0.4592528053365125,0.010398196533543288,1.3475569160830483,0.15201863891010753,1.383625709200132,4.777134321868401,4.308788067093979,0.3136268907005271,4.739614048329846,4.769847574801423,0.0,29.072764639043374
261,262,58.293355338309794,0.9999999927119486,86.00121403085413,6.091468373137893,0.0,0.21719074162145155,0,4.229447005000676,0.4612372755531074,0.010445764537294963,1.3526168450770024,0.15270221248382385,1.388786229746782,4.777798194304936,4.3117552817624905,0.3145754378785224,4.7399997800211615,4.770007991363898,0.0,29.072764639043374
262,263,58.69300990510177,0.9999999928399421,83.74753915869492,5.942655225668143,0.0,0.21719074162145155,0,4.215319081010269,0.4632132680371964,0.01049317271291596,1.3576431247315381,0.15338330317929258,1.3939118161664437,4.778475097355986,4.31470795538711,0.31552392595591655,4.740388412984489,4.7701791467994665,0.0,29.072764639043374
263,264,59.106574230626954,0.9999999929645658,87.37115087882188,5.970491772512547,0.0,0.21719074162145155,0,4.201239583314954,0.46518081272835343,0.010540421608216298,1.3626358989453704,0.1540619195305213,1.3990026193980105,4.779164636094534,4.3176462612684645,0.3164723576720865,4.740780048420072,4.7703610851723734,0.0,29.072764639043374
264,265,59.55370701791084,0.9999999930859342,86.1242302643329,5.8686801493225635,0.0,0.21719074162145155,0,4.187208345343397,0.46713993946276017,0.010587511769121727,1.3675953110729346,0.15473807004216433,1.404058789805522,4.779866425180563,4.320570369140208,0.3174207356829292,4.7411747825214405,4.770553841405385,0.0,29.072764639043374
265,266,59.9982860260627,0.9999999932041574,79.55157372500736,5.861276988378579,0.0,0.21719074162145155,0,4.173225201097486,0.4690906779735623,0.010634443739680205,1.3725215039263448,0.15541176318962371,1.4090804771802425,4.780580088634017,4.323480445251584,0.3183690625628929,4.741572706622966,4.770757441671718,0.0,29.072764639043374
266,267,60.281670050443,0.9999999933193413,86.70704250682884,6.033300952089241,0.0,0.21719074162145155,0,4.15928998515036,0.47103305789122435,0.010681218062068358,1.3774146197773454,0.15608300741914988,1.4140678307427337,4.78130525961314,4.326376652448033,0.3193173408069591,4.741973907343631,4.770971903773992,0.0,29.072764639043374
267,268,60.408897491074455,0.9999999934315865,81.14057253084206,5.8759121487865595,0.0,0.21719074162145155,0,4.145402532644441,0.47296710874388304,0.01072783527659793,1.3822748003592575,0.15675181114794196,1.4190209991449168,4.782041580198035,4.3292591502499125,0.3202655728325788,4.742378466727093,4.771197237510592,0.0,29.072764639043374
268,269,60.34938923213491,0.9999999935409906,89.51755072291289,6.129779150970616,0.0,0.21719074162145155,0,4.131562679289479,0.4748928599576997,0.010774295921722184,1.3871021868689166,0.15741818276424774,1.4239401304721298,4.7827887011793395,4.332128094929357,0.3212137609815617,4.742786462378146,4.771433445029816,0.0,29.072764639043374
269,270,60.07585431254736,0.9999999936476462,81.7504555152913,5.784285582725301,0.0,0.21719074162145155,0,4.117770261360594,0.47681034085721147,0.010820600534042315,1.3918969199686042,0.15808213062746335,1.4288253722451771,4.783546281851887,4.334983639585335,0.3221619075219217,4.74319796759567,4.771680521172161,0.0,29.072764639043374
270,271,59.70355648869912,0.9999999937516116,73.82232655345895,5.884270183525095,0.0,0.2161157587704127,0,4.104025115696334,0.478719580665681,0.010866749648313818,1.3966591397879728,0.15874366306823248,1.4336768714223715,4.784019380837342,4.337824997441458,0.32310998323963613,4.743611542669152,4.771935330599342,0.0,29.072764639043374
271,272,59.362423262544525,0.9999999938529444,83.7913805671528,6.047551314331236,0.0,0.2161157587704127,0,4.090327079696736,0.48062060850544536,0.010912743797452829,1.4013889859259638,0.1594027883885454,1.4384947744015686,4.784508274149415,4.34065141205379,0.32405795971308504,4.7440258053329405,4.772194903892719,0.0,29.072764639043374
272,273,59.10216857923688,0.9999999939517316,86.41936228796605,5.8895063907148275,0.0,0.2161157587704127,0,4.076675991321391,0.4825134533982635,0.010958583512542468,1.4060865974527186,0.16005951486183745,1.4432792270221946,4.785012506990149,4.343463076575995,0.3250058402710667,4.744440907203181,4.772459468479391,0.0,29.072764639043374
273,274,58.95826338544448,0.9999999940480567,77.96836500206601,5.877289233533813,0.0,0.2161157587704127,0,4.063071689087519,0.4843981442656625,0.011004269322839141,1.4107521129114833,0.16071385073308742,1.4480303745672676,4.785531635544795,4.346260180094479,0.3259536281462008,4.744856993772571,4.772729237538384,0.0,29.072764639043374
274,275,58.819658387509634,0.9999999941420005,82.11032833790571,5.867055464702645,0.0,0.2161157587704127,0,4.0495140120680535,0.4862747099292827,0.011049801755778832,1.4153856703205068,0.1613658042189154,1.4527483617654102,4.786065226721898,4.349042907722837,0.3269013264772555,4.745274204583357,4.7730044105291505,0.0,29.072764639043374
275,276,58.622850403575,0.9999999942336397,77.80538927943599,5.9950894050212025,0.0,0.2161157587704127,0,4.036002799889724,0.48814317911122157,0.011095181336983357,1.419987407174931,0.16201538350768038,1.457433332792856,4.786612857899502,4.351811440694096,0.3278489383114184,4.745692673395943,4.7732851737035356,0.0,29.072764639043374
276,277,58.340572997140804,0.9999999943230484,80.43760978255592,5.859991947429091,0.0,0.2161157587704127,0,4.022537892731154,0.4900035804343767,0.011140408590266616,1.4245574604486761,0.1626625967595776,1.4620854312754485,4.787174116677365,4.354565956450775,0.3287964666065148,4.7461125283532395,4.77357170060168,0.0,29.072764639043374
277,278,57.98951460701104,0.999999994410298,80.42588339935214,5.851887076737215,0.0,0.2161157587704127,0,4.009119131320959,0.4918559424227871,0.011185484037640811,1.429095966596319,0.16330745210673525,1.4667048002906347,4.787748600635004,4.357306628732825,0.32974391423317256,4.746533892140833,4.7738641525323295,0.0,29.072764639043374
278,279,57.579867451940146,0.9999999944954564,76.76069860002636,5.991493793905789,0.0,0.2161157587704127,0,3.9957463569358542,0.49370029350197353,0.011230408199322651,1.4336030615549626,0.16394995765331125,1.471291582369448,4.788335917095464,4.360033627663505,0.33069128397693653,4.746956882143083,4.774162679037993,0.0,29.072764639043374
279,280,57.19921127847447,0.9999999945785893,80.88941498517818,5.997985790532769,0.0,0.2161157587704127,0,3.98241941139877,0.49553666199927815,0.01127518159373952,1.4380788807461031,0.16459012147558946,1.4758459194984879,4.788935682894659,4.362747119833227,0.33163857854033185,4.747381610595263,4.774467418345396,0.0,29.072764639043374
280,281,56.72373575759636,0.999999994659734,88.97854510535448,5.94793498817286,0.0,0.21507420486305007,0,3.9691381370769694,0.49736507614420217,0.011319804737535643,1.4425235590774852,0.1652279516220756,1.4803679531218912,4.789262076690932,4.365446360737039,0.3325857701116016,4.747806722819301,4.774775471722658,0.0,29.072764639043374
281,282,56.287744355184905,0.9999999947389274,91.79599074614313,6.165032018750927,0.0,0.21507420486305007,0,3.955902376880177,0.4991855640687428,0.011364278145578227,1.4469372309449564,0.16586345611359274,1.484857824143295,4.78960598616142,4.368130634822309,0.3335328316357652,4.748230918863551,4.775084097190942,0.0,29.072764639043374
282,283,56.020076152804805,0.9999999948162317,80.05475890337495,5.920194082806052,0.0,0.21507420486305007,0,3.942711974258711,0.5009981538077292,0.011408602330963562,1.4513200302343099,0.16649664294337668,1.4893156729277952,4.789966921239341,4.370800146177677,0.33447976681018343,4.74865438404843,4.775393646306884,0.0,29.072764639043374
283,284,55.869713165021196,0.9999999948917064,77.56994480844466,5.974843628090033,0.0,0.21507420486305007,0,3.929566773201623,0.5028028732991565,0.011452777805023127,1.4556720903231242,0.16712752007717088,1.4937416393038956,4.790344403656837,4.3734550945345925,0.3354265792285531,4.749077296872204,4.775704453031492,0.0,29.072764639043374
284,285,55.70217906493044,0.999999994965409,79.61802620175537,5.9257764767838506,0.0,0.21507420486305007,0,3.9164666182348444,0.5045997503845201,0.011496805077329659,1.4599935440825953,0.16775609545332099,1.4981358625654526,4.79073796666586,4.376095675368719,0.3363732723834064,4.749499829199326,4.776016834346101,0.0,29.072764639043374
285,286,55.605313096950184,0.9999999950373948,82.27037537693761,5.984767539711074,0.0,0.21507420486305007,0,3.903411354419337,0.5063888128091473,0.011540684655703206,1.4642845238793618,0.16838237698286915,1.502498481473611,4.791147154765644,4.378722079998937,0.33731984966855094,4.749922146444031,4.776331090849554,0.0,29.072764639043374
286,287,55.550069875259325,0.9999999951077164,81.93417186280301,6.064126538648352,0.0,0.21507420486305007,0,3.8904008273492545,0.5081700882225283,0.011584417046217158,1.4685451615773237,0.16900637254964804,1.506829634258734,4.791571523436605,4.381334495684029,0.3382663143814526,4.75034440774932,4.776647507337136,0.0,29.072764639043374
287,288,55.49412568866614,0.999999995176425,84.64620831104051,5.916579924863564,0.0,0.21507420486305007,0,3.877434883150104,0.5099436041786468,0.011628002753204258,1.4727755885394567,0.16962809001037438,1.5111294586223256,4.7920106388805275,4.383933105717069,0.3392126697255618,4.750766766161445,4.776966353361784,0.0,29.072764639043374
288,289,55.5539609820966,0.9999999952435695,80.69721854383835,5.778542476796676,0.0,0.21507420486305007,0,3.8645133684769206,0.5117093881363085,0.011671442279262591,1.4769759356296173,0.17024753719474234,1.5153980917389478,4.79246407776688,4.386518089517607,0.34015891881258453,4.751189368799994,4.777287883778074,0.0,29.072764639043374
289,290,55.60550196886138,0.9999999953091974,74.94588629072807,5.728998441688091,0.0,0.21507420486305007,0,3.851636130512444,0.5134674674594687,0.011714736125261558,1.4811463332143429,0.1708647219055165,1.5196356702581288,4.792931426985124,4.389089622721677,0.34110506466469975,4.7516123570236894,4.777612339269479,0.0,29.072764639043374
290,291,55.58981215808952,0.9999999953733318,84.89746085406983,5.9245808911617095,0.0,0.21406502813939635,0,3.8388030169653002,0.5152178694175591,0.011757884790347815,1.485286911164646,0.17147965191862446,1.5238423303062665,4.7931357092037725,4.3916469978398265,0.34205108072947893,4.752034450123714,4.777937014847438,0.0,29.072764639043374
291,292,55.61655365930705,0.9999999954359968,77.45759462863684,5.962581244594347,0.0,0.21406502813939635,0,3.8260138760681954,0.5169606211858132,0.011800888771951212,1.4893977988578018,0.1720923349832493,1.5280182074885238,4.7933587298003575,4.394189535091344,0.34299694117907664,4.752454419680152,4.778259354371046,0.0,29.072764639043374
292,293,55.74878594019572,0.9999999954972376,85.72651090981853,6.092388021346646,0.0,0.21406502813939635,0,3.81326855657611,0.5186957498455909,0.011843748565790698,1.4934791251791277,0.17270277882192153,1.5321634368907182,4.793599974953666,4.396717445413884,0.34394264997357277,4.752872475655581,4.778579796121989,0.0,29.072764639043374
293,294,56.019476118893124,0.9999999955570974,78.5923175824033,5.994443661686667,0.0,0.21406502813939635,0,3.800566907764501,0.5204232823847009,0.011886464665880206,1.4975310185237607,0.17331099113061085,1.5362781530812042,4.793858943186216,4.3992309351959005,0.3448882109643374,4.753288820700031,4.77889875846591,0.0,29.072764639043374
294,295,56.248876291147496,0.9999999956156179,75.22239455356716,6.008109499943552,0.0,0.21406502813939635,0,3.7879087794275117,0.5221432456977241,0.01192903756453452,1.5015536067984234,0.17391697957881755,1.540362490112749,4.794135145072344,4.401730206382661,0.3458336278966463,4.753703650349804,4.77921664052855,0.0,29.072764639043374
295,296,56.37738569965655,0.9999999956728394,87.86747650572103,5.8726972556190535,0.0,0.21406502813939635,0,3.775294021876187,0.5238556665863336,0.011971467752375125,1.5055470174231882,0.17452075180966356,1.544416581524402,4.794428102953161,4.404215456579775,0.3467789044122333,4.754117153221314,4.77953382285159,0.0,29.072764639043374
296,297,56.38523760147196,0.9999999957288005,78.22454446205796,6.140869841944522,0.0,0.21406502813939635,0,3.762722485936692,0.5255605717596149,0.01201375571833604,1.5095113773332323,0.17512231543998324,1.548440560343357,4.794737350658251,4.406686879154276,0.34772404405178364,4.754529511200093,4.779850668028751,0.0,29.072764639043374
297,298,56.31791289737778,0.9999999957835383,77.08061589747848,5.924798072929565,0.0,0.21406502813939635,0,3.750194022948543,0.5272579878343849,0.01205590194966961,1.5134468129805878,0.17572167806041386,1.5524345590868094,4.795062433233938,4.409144663333328,0.3486690502573674,4.754940899625066,4.780167521322709,0.0,29.072764639043374
298,299,56.27239445053744,0.9999999958370889,77.58449059072142,5.8491611812172595,0.0,0.21406502813939635,0,3.7377084847628392,0.5289479413355094,0.012097906931952302,1.5173534503358863,0.17631884723548572,1.556398709763804,4.795402906677954,4.411588994300605,0.34961392637481564,4.755351487468211,4.780484711263368,0.0,29.072764639043374
299,300,56.18568093060615,0.9999999958894867,69.94910940717199,5.9975097468246235,0.0,0.21406502813939635,0,3.7252657237404994,0.5306304586962196,0.012139771149090477,1.5212314148900958,0.17691383050371204,1.5603331438770789,4.795758337680383,4.414020053290394,0.35055867565604043,4.755761437509714,4.780802550228013,0.0,29.072764639043374
300,301,55.88892335572631,0.9999999959407464,83.3755914469175,5.882328377880457,0.0,0.21308720998626718,0,3.712865592750511,0.5323055662584281,0.012181495083326128,1.5250808316562519,0.1775066353776784,1.5642379924249026,4.795860323277422,4.416437165576536,0.35150327269032394,4.756169534054953,4.78111849409957,0.0,29.072764639043374
301,302,55.48729420313011,0.9999999959908831,77.83581323223622,5.868266330324616,0.0,0.21308720998626718,0,3.7005079451681806,0.5339732902730427,0.012223079215242611,1.5289018251711841,0.1780972693441321,1.5681133859029028,4.795981880678543,4.418839683010486,0.35244769276217314,4.756574611491488,4.781430140694608,0.0,29.072764639043374
302,303,55.132362187578295,0.9999999960399301,77.70912104014242,6.001565014517693,0.0,0.21308720998626718,0,3.6881926348733898,0.5356336569002806,0.012264524023770358,1.5326945194972348,0.17868573986407085,1.5719594543058908,4.796122481252443,4.421227820220711,0.3533919400117241,4.756976897325494,4.781737986980396,0.0,29.072764639043374
303,304,54.829335167772626,0.9999999960879195,82.34280060533249,5.902600036453184,0.0,0.21308720998626718,0,3.675919516248862,0.5372866922099797,0.012305829986192554,1.5364590382239716,0.1792720543728317,1.5757763271296772,4.796281609046066,4.423601787170406,0.3543360184672536,4.757376611422613,4.782042508464218,0.0,29.072764639043374
304,305,54.61472968334007,0.9999999961348821,72.90810299558858,6.038447572231646,0.0,0.21308720998626718,0,3.663688444178427,0.5389324221819104,0.012346997578150817,1.5401955044698963,0.179856220280179,1.5795641333728843,4.796458760484833,4.425961789266345,0.35527993204786507,4.757773966213476,4.78234415990899,0.0,29.072764639043374
305,306,54.43814193268428,0.9999999961808481,78.66788408979225,6.0499285657673525,0.0,0.21308720998626718,0,3.6514992740453023,0.5405708727060856,0.01238802727365084,1.5439040408841451,0.18043824497039262,1.5833230015387487,4.7966534440799435,4.428308027465164,0.35622368456611075,4.758169166894112,4.782643376027574,0.0,29.072764639043374
306,307,54.344718728153836,0.9999999962258457,82.2253128160033,5.930724179128296,0.0,0.21308720998626718,0,3.6393518617303693,0.5422020695830699,0.01242891954506802,1.5475847696481837,0.18101813580235565,1.587053059636921,4.7968651801425946,4.430640698377145,0.3571672797305524,4.758562411621378,4.7829405721563765,0.0,29.072764639043374
307,308,54.2487492100704,0.9999999962699029,77.52542131682172,5.891680610906909,0.0,0.21308720998626718,0,3.627246063610464,0.5438260385242875,0.012469674863153077,1.5512378124774966,0.18159590010964166,1.5907544351852554,4.797093500504933,4.432959994367547,0.35811072114826054,4.758953891703501,4.783236144908829,0.0,29.072764639043374
308,309,54.10076180283158,0.9999999963130461,86.95008978192693,5.914845520793242,0.0,0.21308720998626718,0,3.6151817365566683,0.5454428051523289,0.012510293697037635,1.5548632906232707,0.18217154520060183,1.594427255211596,4.797337948247604,4.435266103655554,0.3590540123272557,4.759343791785888,4.783530472809298,0.0,29.072764639043374
309,310,54.004577844640906,0.9999999963553012,78.44753924305107,5.976113488055841,0.0,0.21308720998626718,0,3.6031587379326093,0.5470523950012572,0.0125507765142398,1.5584613248740729,0.1827450783584519,1.5980716462555546,4.7975980774337215,4.437559210410897,0.3599971566788908,4.759732290032285,4.783823916907976,0.0,29.072764639043374
310,311,53.902529010758556,0.999999996396677,84.24235650014018,5.628077208734728,0.0,0.21213976389236722,0,3.591176925592765,0.5486548335169127,0.012591123780669709,1.5620320355575208,0.1833165068413585,1.601687734370285,4.797613796499095,4.439838669212443,0.3609401298366468,4.760118228477495,4.784114068714474,0.0,29.072764639043374
311,312,53.77655342247573,0.9999999964371826,79.43827659470799,5.908164306132065,0.0,0.21213976389236722,0,3.579236157880774,0.5502501460572167,0.012631335960635063,1.5655755425419486,0.18388583788252535,1.605275645124248,4.797649617566627,4.442103860178883,0.36188290810222984,4.760500497222804,4.784398655541451,0.0,29.072764639043374
312,313,53.654517437152,0.9999999964768432,89.40560224021966,5.880750269783196,0.0,0.21213976389236722,0,3.5673362936277537,0.5518383578924743,0.012671413516846648,1.5690919652380673,0.18445307869027927,1.6088355036029713,4.797705004118965,4.444354999199948,0.36282549573140993,4.760879335766953,4.784678212128214,0.0,29.072764639043374
313,314,53.59958155403059,0.9999999965156828,65.5143799731949,6.179473765536467,0.0,0.21213976389236722,0,3.5554771921506205,0.5534194942056759,0.01271135691042382,1.572581422600618,0.1850182364481557,1.612367434410804,4.797779432488855,4.446592297442733,0.36376789686641575,4.761254975766456,4.7849532507945565,0.0,29.072764639043374
314,315,53.6597721783402,0.9999999965537251,75.32995561452148,6.07452482553137,0.0,0.21213976389236722,0,3.543658713250419,0.5549935800927984,0.012751166600899989,1.5760440331300198,0.18558131831498403,1.6158715616726642,4.797872391555354,4.448815961461986,0.3647101155386571,4.761627641244907,4.785224262180152,0.0,29.072764639043374
315,316,53.79813304463026,0.9999999965909919,87.93891450872079,5.830518495898495,0.0,0.21213976389236722,0,3.531880717210656,0.5565606405631041,0.01279084304622808,1.5794799148740117,0.1861423314249726,1.6193480090357797,4.797983382447228,4.4510261933077935,0.3656521556713827,4.761997548797096,4.785491715962062,0.0,29.072764639043374
316,317,54.008988751226774,0.9999999966275053,85.11791375563391,5.895160211693222,0.0,0.21213976389236722,0,3.5201430647956395,0.5581207005394396,0.01283038670278596,1.5828891854292904,0.1867012828877935,1.6227968996714244,4.798111918253331,4.453223190630733,0.3665940210822754,4.7623649077880685,4.785756061550965,0.0,29.072764639043374
317,318,54.12752213271268,0.9999999966632861,76.49639007891818,6.1122534236148365,0.0,0.21213976389236722,0,3.5084456172488254,0.5596737848585338,0.012869798025381867,1.5862719619431398,0.18725817978866693,1.6262183562766461,4.798257523739834,4.455407146784549,0.3675357154859859,4.762729920547227,4.786017728766705,0.0,29.072764639043374
318,319,54.21159861556663,0.9999999966983544,78.78930596247972,5.924678617590862,0.0,0.21213976389236722,0,3.496788236291167,0.5612199182712937,0.01290907746725981,1.589628361115056,0.18781302918844534,1.629612501075991,4.7984197350741224,4.457578250926405,0.3684772424966065,4.763092782557614,4.786277128493721,0.0,29.072764639043374
