,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
508,509,47.11178468464551,0.9612159934632185,67.97695851208212,5.6302226891725065,0.2285198451298779,0.25269606447919823,0,4.704400207066632,3.794644682404865,0.3637104069376229,3.931756944860536,0.9510129525304251,4.803468097045221,5.077241368963484,4.401149211879447,1.8801771162865495,5.093200947458685,5.104446006265946,0.0,7.9017307583761
509,510,47.33340842126763,0.9613028488118288,57.347908187058096,5.738637808416265,0.2285198451298779,0.25269606447919823,0,4.704796302537906,3.796402432332512,0.3642066528469627,3.9333580106018533,0.9522004188113643,4.802238593035899,5.07701958274401,4.403485943737591,1.8828142306743203,5.092839806946243,5.104068724739449,0.0,7.9017307583761
510,511,47.44957736714908,0.9613893367723385,56.08966552308617,5.6317787767078595,0.22791167599530543,0.2517920261751765,0,4.705122564992316,3.79815748437529,0.364702883308592,3.9349565075652477,0.9533876236722435,4.8010288684066875,5.076563710391749,4.405813425045974,1.8854488899039887,5.092479148626005,5.103691964895674,0.0,7.9017307583761
511,512,47.5163526513435,0.9614753979555808,65.18452408221083,5.703640152023294,0.22791167599530543,0.2517920261751765,0,4.705456276355279,3.799909783647198,0.3651990947663242,3.9365523766220942,0.954574557350245,4.799838291150604,5.0761366654998845,4.408131334879966,1.8880810117415825,5.092116677321573,5.103314312757781,0.0,7.9017307583761
512,513,47.59423969727899,0.9615610527764966,49.73146638196345,5.828892230554633,0.22791167599530543,0.2517920261751765,0,4.705797343532632,3.801659349764628,0.3656952880685519,3.9381456385515063,0.9557612222729053,4.798666715209478,5.075737771052488,4.410439804802148,1.8907106217791467,5.091753073826182,5.102936174076538,0.0,7.9017307583761
513,514,47.63179000689977,0.9616463207103518,62.92211998925789,5.694081721764149,0.22791167599530543,0.2517920261751765,0,4.706145674517673,3.8034062021273027,0.3661914640529904,3.939736313897819,0.9569476208377143,4.797513995190564,5.075366365216698,4.412738963606356,1.893337745035443,5.091388988596468,5.102557939754297,0.0,7.9017307583761
514,515,47.690468419002926,0.9617312203281707,56.35946303597227,5.726268738579506,0.22791167599530543,0.2517920261751765,0,4.706501178378525,3.8051503599207837,0.3666876235468029,3.9413244229733158,0.9581337554124675,4.796379986371713,5.075021801003562,4.415028937379145,1.895962405968806,5.091025042771405,5.102179986257391,0.0,7.9017307583761
515,516,47.7946155225399,0.9618157693308793,70.04236361379776,5.794141720570307,0.22791167599530543,0.2517920261751765,0,4.706863765245637,3.8068918421189455,0.3671837673667236,3.9429099858609225,0.9593196283356121,4.795264544706322,5.074703445936456,4.417309849559889,1.898584628489713,5.090661829160815,5.101802676018216,0.0,7.9017307583761
516,517,47.861925720044425,0.9618999845822169,62.87307479679775,5.699854611469613,0.22791167599530543,0.2517920261751765,0,4.707233346299445,3.8086306674864288,0.3676798963191795,3.9444930224168697,0.9605052419165921,4.794167526828062,5.0744106817269055,4.419581820999531,1.9012044359730724,5.090299913204295,5.101426357827223,0.0,7.9017307583761
517,518,47.80043884051093,0.9619838821404597,61.00290512393852,5.669202952130874,0.22791167599530543,0.2517920261751765,0,4.70760983375816,3.8103668545810585,0.3681760112004113,3.9460735522733277,0.9616905984361864,4.793088790055403,5.074142903957644,4.421844970018029,1.9038218512702383,5.0899398339014015,5.1010513672150735,0.0,7.9017307583761
518,519,47.74486193838068,0.9620674772890095,58.83729568717323,5.689197997353972,0.22791167599530543,0.2517920261751765,0,4.7079931408657085,3.812100421756237,0.3686721127965922,3.947651594841004,0.9628757001468448,4.7920281923959305,5.073899521772753,4.424099412460517,1.9064368967207561,5.089582104713894,5.100678026825189,0.0,7.9017307583761
519,520,47.64228398890935,0.9621507845658874,61.85620783076128,5.709546376006434,0.22791167599530543,0.2517920261751765,0,4.708383181879813,3.813831387163309,0.3691682018839456,3.9492271693117185,0.9640605492730193,4.79098559255045,5.073679957574716,4.426345261752214,1.9090495941638455,5.089227214440816,5.100306646776921,0.0,7.9017307583761
520,521,47.42675487208534,0.9622337434999468,60.56698173831104,5.588379490556969,0.2273104216151621,0.25091623288692455,0,4.708704182351504,3.815559695496602,0.3696642748947531,3.950800216093605,0.9652451360172993,4.789960377482229,5.07323363187066,4.4285821950502795,1.9116598614547897,5.088872798736071,5.099935788467598,0.0,7.9017307583761
521,522,47.23637727774622,0.9623162976560248,56.5794066051564,5.831725841863926,0.2273104216151621,0.25091623288692455,0,4.709032545593823,3.8172852924717198,0.370160328313184,3.952370676702638,0.9664294507286451,4.788951949333316,5.072815244067687,4.430809901337624,1.9142676189806438,5.088516634213338,5.09956408202448,0.0,7.9017307583761
522,523,47.11228867201409,0.9623984663966886,60.24605760458386,5.55631948917226,0.2273104216151621,0.25091623288692455,0,4.709368179637016,3.819008197459755,0.3706563629779154,3.9539385716541915,0.9676134958077899,4.787960190334955,5.072424138365835,4.433028507947876,1.916872891585665,5.0881593804768555,5.099191920450295,0.0,7.9017307583761
523,524,47.058697757392515,0.9624802681953464,60.6721094115142,5.72766180834449,0.2273104216151621,0.25091623288692455,0,4.709710993585614,3.820728429617763,0.371152379717076,3.955503921231723,0.9687972736257829,4.786984983045926,5.072059673671663,4.435238139533047,1.9194757035587475,5.087801667741662,5.098819682365115,0.0,7.9017307583761
524,525,46.98186516056651,0.9625617206696911,63.78044949075662,5.754516272848227,0.2273104216151621,0.25091623288692455,0,4.710060897605947,3.822446007891241,0.3716483793483697,3.957066745489468,0.9699807865243363,4.786026210361748,5.071721223269744,4.437438918123073,1.922076078645875,5.087444097820657,5.098447732405815,0.0,7.9017307583761
525,526,46.82420187753227,0.9626428406139342,54.2036426422252,5.719006952525947,0.2273104216151621,0.25091623288692455,0,4.710417802913805,3.8241609510165717,0.3721443626791973,3.9586270642551,0.9711640368161681,4.78508375552362,5.071408174501492,4.439630963184017,1.9246740400622966,5.087087245082191,5.098076421615535,0.0,7.9017307583761
526,527,46.56626706634823,0.9627236440298764,60.13290261772316,5.724708387972456,0.2273104216151621,0.25091623288692455,0,4.710781621762235,3.825873277523447,0.37264033050677703,3.960184897132362,0.9723470267853422,4.784157502127095,5.071119928451159,4.441814391674986,1.927269610504429,5.0867316573790005,5.097706087823375,0.0,7.9017307583761
527,528,46.36633909063876,0.9628041461568648,60.49202826829923,5.731802592729652,0.2273104216151621,0.25091623288692455,0,4.711152267429488,3.827583005737257,0.3731362836182634,3.9617402635036676,0.9735297586876027,4.7832473341304995,5.070855899638843,4.443989318103765,1.929862812161494,5.08637785694929,5.09733705601456,0.0,7.9017307583761
528,529,46.346138007585935,0.9628843615006792,52.05051230566234,5.714100650583347,0.2273104216151621,0.25091623288692455,0,4.711529654207101,3.8292901537814537,0.3736322227908652,3.96329318253267,0.9747122347507062,4.782353135863095,5.070615515720356,4.446155854581216,1.9324536667268963,5.086026341290762,5.096969638691298,0.0,7.9017307583761
529,530,46.401511240157895,0.9629643038613894,57.02431022164926,5.59821938694644,0.2273104216151621,0.25091623288692455,0,4.711913697388121,3.830994739579887,0.37412814879196155,3.9648436731668024,0.9758944571747488,4.781474792032991,5.070398217193786,4.448314110874463,1.9350421954093453,5.0856775840083275,5.096604136224561,0.0,7.9017307583761
530,531,46.45282710383644,0.9630439157629985,55.134470476110614,5.6596385214282945,0.22671599765376935,0.2500677661139051,0,4.71222948340313,3.832696708434042,0.37462405809434485,3.966391676464998,0.9770764162745544,4.780611720667135,5.069961243222346,4.450463774095677,1.9376283186781402,5.0853292945859625,5.096239154828937,0.0,7.9017307583761
531,532,46.419968200857255,0.963123143553833,63.025052416886794,5.734102947176964,0.22671599765376935,0.2500677661139051,0,4.7125525476618195,3.8343960066552336,0.3751199472221129,3.967937134581625,0.9782581025096737,4.779763354499875,5.069551346147137,4.452604542814443,1.9402119594553704,5.084979319069465,5.095873367306367,0.0,7.9017307583761
532,533,46.41037051679919,0.963202005606533,67.82027873788505,5.7421867299369795,0.22671599765376935,0.2500677661139051,0,4.712882799298261,3.8360926533736737,0.37561581700440944,3.9694800677731714,0.9794395182545378,4.7789296006055775,5.069167890696897,4.4547365402742765,1.9427931418610667,5.084628296540291,5.095507154330866,0.0,7.9017307583761
533,534,46.44165110163276,0.9632805194519907,65.67409951161052,5.566407131048171,0.22671599765376935,0.2500677661139051,0,4.713220148507873,3.8377866675081234,0.3761116682599565,3.9710204960670192,0.9806206658542488,4.778110366090848,5.068810255845792,4.45685988712138,1.945371889477237,5.084276837607863,5.095140882644376,0.0,7.9017307583761
534,535,46.447463888912196,0.9633587018109333,53.93110146270834,5.80634631289732,0.22671599765376935,0.2500677661139051,0,4.713564506535089,3.839478067768339,0.37660750179717634,3.972558439264105,0.981801547624923,4.777305558107254,5.068477834495211,4.458974701462313,1.9479482253599287,5.083925525365771,5.09477490544371,0.0,7.9017307583761
535,536,46.432827353485266,0.9634365686243667,61.5828181495306,5.675856991195924,0.22671599765376935,0.2500677661139051,0,4.713915785661163,3.8411668726574906,0.37710331841431166,3.974093916941549,0.9829821658540301,4.776515083863731,5.068170033162667,4.461081098920374,1.9505221720510224,5.083574916319439,5.0944095627578045,0.0,7.9017307583761
536,537,46.33044371066169,0.963514135082925,59.088719457391264,5.548577695240654,0.22671599765376935,0.2500677661139051,0,4.714273899192116,3.8428531004745508,0.37759911889954473,3.9756269484552536,0.9841625228007284,4.775738850638689,5.067886271677631,4.463179192690728,1.953093751589762,5.083225541286022,5.094045181815514,0.0,7.9017307583761
537,538,46.23715736386341,0.9635914156551725,51.610094924859325,5.644827727802248,0.22671599765376935,0.2500677661139051,0,4.714638761446831,3.8445367693166603,0.37809490403111484,3.9771575529424745,0.9853426206961956,4.774976765791819,5.067625982884181,4.465269093594294,1.9556629855240264,5.082877906267335,5.093682077404179,0.0,7.9017307583761
538,539,46.22982878414526,0.9636684241148951,59.19571853789992,5.573236201211509,0.22671599765376935,0.2500677661139051,0,4.715010287745273,3.846217897081461,0.3785906745774348,3.978685749324358,0.986522461743957,4.774228736775603,5.067388612350264,4.467350910130445,1.9582298949213512,5.08253249329656,5.093320552219172,0.0,7.9017307583761
539,540,46.23561969396143,0.9637451735674253,66.04247054832682,5.697170197538223,0.22671599765376935,0.2500677661139051,0,4.715388394396859,3.847896501469403,0.3790864312972056,3.9802115563084506,0.987702048120208,4.773494671146536,5.067173618083477,4.469424748528518,1.9607945003797018,5.082189761259463,5.092960897204651,0.0,7.9017307583761
540,541,46.21006245993119,0.9638216093598262,61.68424156107787,5.6344041875533755,0.22612832080867798,0.24924573736750125,0,4.715699018206344,3.849572528383028,0.3795821707032944,3.9817349155980506,0.9888813702507955,4.772774014809916,5.066745803691191,4.47149030553339,1.9633567248966692,5.081847491051054,5.092601761939867,0.0,7.9017307583761
541,542,46.15493847641654,0.9638976804646046,57.310867554659225,5.6355460717170365,0.22612832080867798,0.24924573736750125,0,4.716016837258668,3.8512459247233903,0.38007788935929737,3.9832557699796203,0.9900604187046665,4.772066227947636,5.06634423283993,4.473547288990993,1.9659164938462255,5.081503595873666,5.092241860518472,0.0,7.9017307583761
542,543,46.1490703671328,0.963973404322861,59.14022990983512,5.867749762047611,0.22612832080867798,0.24924573736750125,0,4.716341761772154,3.852916709384035,0.3805735880849976,3.98477413945539,0.9912391958304234,4.771371239436934,5.065968290121815,4.475595818189092,1.9684738306469949,5.081158694935623,5.091881561691138,0.0,7.9017307583761
543,544,46.1964065914443,0.9640487975784668,59.52141696861782,5.599077274497558,0.22612832080867798,0.24924573736750125,0,4.716673703013763,3.854584901049598,0.3810692676898807,3.9862900438012456,0.992417703947688,4.77068897792956,5.0656173739282595,4.477636009899704,1.9710287581963584,5.080813379860996,5.091521220712363,0.0,7.9017307583761
544,545,46.19986155039952,0.9641238761079006,61.00879975044233,5.642200378428043,0.22612832080867798,0.24924573736750125,0,4.7170125732869135,3.8562505181982183,0.3815649289732553,3.987803502569352,0.9935959453474422,4.770019371867545,5.06529089614173,4.479667978434958,1.973581298882137,5.080468215615954,5.091161179715306,0.0,7.9017307583761
545,546,46.18096699267837,0.964198655049019,67.23252079060735,5.759379778620551,0.22612832080867798,0.24924573736750125,0,4.71735828591943,3.857913579103931,0.38206057272437205,3.989314535090757,0.9947739222923618,4.769362349498624,5.064988281834387,4.481691835701714,1.9761314745940168,5.080123741407458,5.0908017680772275,0.0,7.9017307583761
546,547,46.120581384119625,0.9642731488287909,54.69903926858491,5.659780236696577,0.22612832080867798,0.24924573736750125,0,4.7177107552516375,3.8595741018390264,0.3825561997225409,3.990823160477955,0.9959516370171482,4.768717838891312,5.064708968973463,4.483707691254958,1.9786793067347186,5.079780471555061,5.090443302775777,0.0,7.9017307583761
547,548,46.01146590133442,0.9643473711900502,59.84754567518624,5.815567313486111,0.22612832080867798,0.24924573736750125,0,4.718069896624593,3.8612321042763864,0.38305181073724764,3.992329397627428,0.9971290917288554,4.768085767949655,5.064452408133201,4.485715652350012,1.9812248162309154,5.079438896336582,5.09008608873633,0.0,7.9017307583761
548,549,45.91214273338894,0.9644213352172927,62.96633409358708,5.491372003456568,0.22612832080867798,0.24924573736750125,0,4.7184356263684535,3.8628876040917897,0.38354740652826846,3.9938332652221527,0.9983062886072139,4.76746606442765,5.06421806221325,4.487715823993568,1.98376802354391,5.079099482808371,5.089730419170596,0.0,7.9017307583761
549,550,45.83400301430262,0.9644950533615643,66.86086512904268,5.481547710866633,0.22612832080867798,0.24924573736750125,0,4.718807861790981,3.864540618766193,0.3840429878457837,3.9953347817340785,0.99948322980495,4.766858655943328,5.064005406163324,4.489708308993597,1.9863089486800696,5.078762675600893,5.089376575906709,0.0,7.9017307583761
550,551,45.811764130171085,0.964568473632128,62.27870240556479,5.555683475767534,0.22554730879800117,0.24844928718983159,0,4.719113379695124,3.8661910947970335,0.38453855124229747,3.996833889504363,1.0006599058577164,4.766263013463277,5.063586562128786,4.491692813415948,1.9888475170823823,5.078426324684441,5.089023250483164,0.0,7.9017307583761
551,552,45.89868548771623,0.9646415474767221,55.417856103820256,5.787908746104177,0.22554730879800117,0.24844928718983159,0,4.719426011290752,3.8678389796690653,0.38503409332047284,3.99833053194519,1.0018363074426586,4.765678621835861,5.063193155049842,4.4936690540827575,1.991383656496291,5.078088408220809,5.088669196947264,0.0,7.9017307583761
552,553,46.054670748362774,0.9647142914595016,57.77307605043575,5.9225826541406805,0.22554730879800117,0.24844928718983159,0,4.719745667861777,3.869484292043198,0.385529614890896,3.999824728808956,1.0030124368829985,4.7651054290593065,5.062824588738005,4.49563714645605,1.9939173896611144,5.077749526177655,5.088314772518176,0.0,7.9017307583761
553,554,46.19557968777217,0.9647867213892093,67.95972939355569,5.787617229363039,0.22554730879800117,0.24844928718983159,0,4.720072261728269,3.8711270503739237,0.38602511675397805,4.001316499624425,1.0041882964733215,4.764543382681742,5.062480280372422,4.497597203561014,1.9964487388111622,5.077410251797655,5.087960321340589,0.0,7.9017307583761
554,555,46.37022364482121,0.9648588523473814,54.941863692834616,5.783140351766741,0.22554730879800117,0.24844928718983159,0,4.7204057062344065,3.8727672729117084,0.3865205997000735,4.00280586369932,1.0053638884799112,4.763992429819612,5.062159660201278,4.499549336040118,1.9989777256870547,5.077071132495956,5.087606174847829,0.0,7.9017307583761
555,556,46.689121010414745,0.9649306987155453,65.62076815099877,5.56636934984964,0.22554730879800117,0.24844928718983159,0,4.720745915736574,3.87440497770535,0.38701606450959825,4.004292840122898,1.0065392151410812,4.7634525171757005,5.061862171249866,4.501493652206016,2.00150437154679,5.0767326907308306,5.087252652115879,0.0,7.9017307583761
556,557,47.00329420048709,0.9650022742014446,55.18720299411096,5.812807923143004,0.22554730879800117,0.24844928718983159,0,4.7210928055916,3.8760401826043136,0.3875115119531455,4.005777447768482,1.0077142786675013,4.7629235910567935,5.0615872690351775,4.503430258093273,2.004028697176564,5.076395424848295,5.086900060208524,0.0,7.9017307583761
557,558,47.21416787311886,0.9650735918643358,52.333806177004604,5.872006353406405,0.22554730879800117,0.24844928718983159,0,4.721446292145127,3.8776729052610373,0.3880069427916007,4.00725970529597,1.0088890812425213,4.762405597390969,5.061334421286862,4.505359257508939,2.006550722901346,5.076059809901396,5.086548694513832,0.0,7.9017307583761
558,559,47.38814891255822,0.965144664139387,63.02334575414901,5.6600664735352515,0.22554730879800117,0.24844928718983159,0,4.72180629272012,3.879303163133211,0.388502357776255,4.008739631154315,1.0100636250224913,4.761898481744532,5.0611031076744215,4.507280752081992,2.0090704685952243,5.075726298444893,5.086198839072173,0.0,7.9017307583761
559,560,47.53478006444257,0.9652155028612182,53.545907717225795,5.677101767394513,0.22554730879800117,0.24844928718983159,0,4.722172725605502,3.880930973486031,0.3889977576489175,4.0102172435839725,1.011237912137076,4.761402189338595,5.060892819540497,4.509194841311677,2.0115879536915124,5.075395321306031,5.085850766895992,0.0,7.9017307583761
560,561,47.657267955499066,0.9652860585508282,55.14228103049371,5.8332416809749414,0.2249728803479121,0.2476775842046496,0,4.722473197354178,3.8825562834056213,0.38949313900129034,4.011692485557395,1.0124119332305161,4.76091621370907,5.060482759696584,4.511101240283301,2.0141031059984282,5.075064795274276,5.085503210123243,0.0,7.9017307583761
561,562,47.62655912387236,0.9653562849918315,63.83327093045115,5.585510830008506,0.2249728803479121,0.2476775842046496,0,4.722780702623205,3.8841790409543515,0.38998849847467176,4.013165301106061,1.0135856790869546,4.760440061910774,5.060097356137768,4.512999674504888,2.016615855555127,5.07473276134882,5.085154961460241,0.0,7.9017307583761
562,563,47.47139960842595,0.9654261979224863,53.657487996670696,5.665762849513851,0.2249728803479121,0.2476775842046496,0,4.723095153744263,3.885799264564353,0.39048383687060706,4.014635709736769,1.0147591520046604,4.759973698697316,5.059736031271678,4.51489025573851,2.01912622444302,5.074399800871613,5.08480636697339,0.0,7.9017307583761
563,564,47.33346786046881,0.9654958123649376,68.32341147732025,5.6913304547168,0.2249728803479121,0.2476775842046496,0,4.7234164640729075,3.887416972463795,0.3909791549805863,4.016103730735352,1.0159323542536034,4.759517088176796,5.059398220455932,4.51677309338575,2.021634234254221,5.074066469291229,5.084457760062569,0.0,7.9017307583761
564,565,47.21214927821215,0.9655651426518949,61.28869285167955,5.787259568274099,0.2249728803479121,0.2476775842046496,0,4.723744547976664,3.889032182679244,0.3914744535861619,4.017569383169241,1.0171052880757847,4.759070193832501,5.059083371708864,4.51864829454013,2.0241399061025085,5.073733297032354,5.084109461812913,0.0,7.9017307583761
565,566,47.053225228227504,0.9656342024523545,62.42404163175025,5.506556941517606,0.2249728803479121,0.2476775842046496,0,4.7240793208232725,3.890644913037997,0.3919697334590649,4.019032685890003,1.018277955685565,4.758632978543176,5.058790945426725,4.520515964038357,2.02664326063405,5.073400790339315,5.083761781337779,0.0,7.9017307583761
566,567,46.947673796903985,0.9657030047964108,60.30438498008892,5.655195734773997,0.2249728803479121,0.2476775842046496,0,4.724420698969058,3.8922551811703894,0.39246499536131946,4.020493657535845,1.019450359269987,4.758205404602913,5.05852041410718,4.522376204510438,2.0291443180378823,5.07306943209438,5.083415016113113,0.0,7.9017307583761
567,568,46.81651946446894,0.965771562099186,58.71368108607537,5.499077104111249,0.2249728803479121,0.2476775842046496,0,4.724768599747441,3.8938630045120703,0.3929602400453568,4.021952316534099,1.0206225009890955,4.757787433740642,5.0582712620790025,4.52422911642867,2.0316430980561586,5.072739682611515,5.083069452303424,0.0,7.9017307583761
568,569,46.66675573937067,0.9658398861839181,63.182405644385085,5.689361767904166,0.2249728803479121,0.2476775842046496,0,4.72512294145758,3.8954684003062576,0.3934554682541269,4.023408681103664,1.0217943829762528,4.757379027139239,5.05804298523778,4.526074798155538,2.0341396199941673,5.072411980406317,5.082725365079569,0.0,7.9017307583761
569,570,46.5859387444963,0.9659079883042367,59.56410686430591,5.6966682183123725,0.2249728803479121,0.2476775842046496,0,4.725483643353149,3.897071385605964,0.39395068072120953,4.02486276925743,1.022966007338451,4.7569801454542535,5.057835090787541,4.52791334599054,2.036633902730127,5.07208674294276,5.082383018928533,0.0,7.9017307583761
570,571,46.489495357424005,0.9659758213520472,60.17567258784513,5.639168487347671,0.22440495518028586,0.2469298241992694,0,4.725779131614861,3.898671908079757,0.39444587407706694,4.026314524592544,1.0241373648273,4.7565903025859715,5.057433632105779,4.529744483746789,2.039125876359961,5.0717619516496635,5.08204118527207,0.0,7.9017307583761
571,572,46.48421399937546,0.9660433413163796,61.291411164826776,5.543979302218994,0.22440495518028586,0.2469298241992694,0,4.726081574543312,3.900269916361506,0.39494104500120003,4.027763891753309,1.0253084463327398,4.756209025619074,5.057056074123661,4.531567945337389,2.0416154731413334,5.0714357083134045,5.081698694222878,0.0,7.9017307583761
572,573,46.55861625390936,0.966110563157336,61.56355276899846,5.760150956540242,0.22440495518028586,0.2469298241992694,0,4.726390885500873,3.901865428658269,0.3954361942862618,4.029210890004994,1.0264792541284924,4.755836293976079,5.056701857241761,4.533383838946147,2.0441027145184694,5.071108576247543,5.0813558810606665,0.0,7.9017307583761
573,574,46.55357609420076,0.9661775011558583,59.51738836231145,5.490756396221431,0.22440495518028586,0.2469298241992694,0,4.72670697886171,3.9034584629755558,0.39593132271496834,4.030655538394527,1.0276497904603137,4.755472086264329,5.056370434406545,4.535192270470253,2.0465876214614966,5.070781093677045,5.08101306879329,0.0,7.9017307583761
574,575,46.51170903351225,0.9662441689389677,63.24401240771502,5.635184604050831,0.22440495518028586,0.2469298241992694,0,4.7270297700000246,3.9050490371196607,0.39642643106021463,4.0320978557530225,1.0288200575463187,4.75511638029863,5.05606127083014,4.536993343571058,2.0490702144770667,5.070453774580715,5.080670568497549,0.0,7.9017307583761
575,576,46.42817740319589,0.966310579504108,52.79704530931272,5.701421271440629,0.22440495518028586,0.2469298241992694,0,4.727359175278429,3.9066371686999677,0.39692152008518977,4.033537860698296,1.0299900575773056,4.754769153123474,5.055773843716348,4.538787159723733,2.0515505136187433,5.070127109508474,5.080328679651466,0.0,7.9017307583761
576,577,46.28743233584118,0.9663767452426248,59.01431354087355,5.695115503834915,0.22440495518028586,0.2469298241992694,0,4.7276951120364545,3.908222875131228,0.39741659054349027,4.034975571637338,1.0311597927170753,4.754430381034843,5.055507641992782,4.540573818265814,2.054028538497156,5.0698015663741876,5.079987690458229,0.0,7.9017307583761
577,578,46.007456708702115,0.9664426779624192,51.87083350170474,5.866809186454439,0.22440495518028586,0.2469298241992694,0,4.728037498579204,3.9098061736358125,0.3979116431792319,4.0364110067687635,1.0323292651027474,4.754100039601585,5.05526216604899,4.542353416444662,2.0565043082899277,5.069477591224734,5.079647878162,0.0,7.9017307583761
578,579,45.76701696413724,0.9665083889098013,65.09200938426983,5.81398377842926,0.22440495518028586,0.2469298241992694,0,4.728386254166126,3.9113870812459406,0.3984066787271609,4.037844184085235,1.0334984768450717,4.753778103686403,5.055036927480412,4.544126049463865,2.0589778417513815,5.069155608985963,5.079309509355787,0.0,7.9017307583761
579,580,45.4846759776044,0.9665738887905806,52.526142566803834,5.64714506408256,0.22440495518028586,0.2469298241992694,0,4.728741298999917,3.9129656148058753,0.39890169791276325,4.03927512137585,1.0346674300287373,4.753464547466428,5.054831448838073,4.545891810528608,2.0614491572220297,5.068836024186219,5.078972840281576,0.0,7.9017307583761
580,581,45.294587218840185,0.9666391327356785,57.477830129742706,5.690792626238962,0.22384345400050165,0.24620522923651045,0,4.729031868891456,3.9145417225603647,0.3993966974048233,4.040703762855815,1.0358361155115055,4.753158903254747,5.054438411483003,4.547650431897688,2.0639181870105237,5.06851688078707,5.078636680371964,0.0,7.9017307583761
581,582,45.31887289058334,0.9667040788173288,64.3418577254726,5.661231194335787,0.22384345400050165,0.24620522923651045,0,4.729329315856785,3.916115353708639,0.3998916739206132,4.042130053775768,1.0370045242879142,4.752860716239551,5.054068543522001,4.5494016556176575,2.066384865520312,5.068196339380808,5.078299895934032,0.0,7.9017307583761
582,583,45.45426141452579,0.96676874126214,54.455352812022454,5.520827831695606,0.22384345400050165,0.24620522923651045,0,4.72963355427258,3.9176865262362477,0.400386628244036,4.043554013163361,1.0381726586075286,4.752569978672148,5.053721302764898,4.551145586411782,2.0688492135784946,5.067874945832307,5.077962811814626,0.0,7.9017307583761
583,584,45.58766133194567,0.9668331336523188,52.855839788684094,5.74831735728261,0.22384345400050165,0.24620522923651045,0,4.7299444995154225,3.9192552579295685,0.4008815611491739,4.044975659830483,1.039340520692273,4.752286681841674,5.053396159176455,4.552882326788172,2.0713112515527805,5.06755322169664,5.077625740970536,0.0,7.9017307583761
584,585,45.64496800836683,0.9668972689495642,54.615060436614776,5.625889198371957,0.22384345400050165,0.24620522923651045,0,4.7302620679501794,3.9208215663781116,0.4013764734004032,4.046395012375765,1.0405081127367548,4.752010816099417,5.053092594604855,4.554611977088982,2.0737709993617797,5.067231665035323,5.0772889847987,0.0,7.9017307583761
585,586,45.74336495968922,0.9669611595181128,56.235757061284446,5.619655377800144,0.22384345400050165,0.24620522923651045,0,4.730586176918516,3.9223854689767976,0.40187136575250776,4.04781208918706,1.041675436908583,4.751742370882703,5.052810102516258,4.556334635538521,2.076228476485068,5.066910751208203,5.076952833458122,0.0,7.9017307583761
586,587,45.912998406812314,0.9670248171469717,64.20401168650514,5.721066993709086,0.22384345400050165,0.24620522923651045,0,4.730916744727541,3.9239469829282094,0.4023662389507908,4.049226908443887,1.042842495348685,4.751481334738335,5.052548187735292,4.558050398290278,2.0786837019730227,5.066590933641634,5.076617566183735,0.0,7.9017307583761
587,588,46.12229226936434,0.9670882530713703,64.42788100136299,5.69030287044659,0.22384345400050165,0.24620522923651045,0,4.731253690638587,3.925506125244818,0.4028610937311863,4.050639488119857,1.0440092901716176,4.751227695345601,5.052306366191334,4.559759359472908,2.081136694456444,5.066272644573643,5.0762834515923725,0.0,7.9017307583761
588,589,46.381901220911566,0.9671514779934579,58.419571272633895,5.703061986383733,0.22384345400050165,0.24620522923651045,0,4.731596934856118,3.9270629127511825,0.40335593082036775,4.052049845985058,1.0451758234658766,4.750981439538862,5.052084164670449,4.561461611235188,2.083587472155955,5.065956295776714,5.075950747981061,0.0,7.9017307583761
589,590,46.78422789980772,0.9672145021022797,58.76286482776612,5.755948530006946,0.22384345400050165,0.24620522923651045,0,4.73194639851677,3.9286173620861233,0.4038507509358572,4.053457999608426,1.0463420972942006,4.750742553329719,5.051881120572882,4.563157243789968,2.0860360528911985,5.065642279258814,5.075619703617797,0.0,7.9017307583761
590,591,47.232406190921736,0.9672772826441826,64.49476796384833,5.863216710188646,0.22328829848538742,0.24550304679567944,0,4.732232117186854,3.930169422064298,0.4043455507843239,4.054863893816585,1.0475081026192892,4.750510585716201,5.051496327932707,4.564845997568838,2.088482371111045,5.065328699478045,5.07528916471437,0.0,7.9017307583761
591,592,47.46867862884594,0.9673397796600554,64.39532794223732,5.637795129991775,0.22328829848538742,0.24550304679567944,0,4.732524636546805,3.931719042444146,0.4048403271203809,4.056267474459997,1.0486738305390815,4.750285098284566,5.0511339968801,4.566527622489036,2.0909263632943915,5.065013773917593,5.074958032599576,0.0,7.9017307583761
592,593,47.647609693341145,0.9674020066848047,62.29453345879165,5.581843377248473,0.22328829848538742,0.24550304679567944,0,4.732823871971841,3.9332662409931465,0.4053350807193178,4.057668760332466,1.0498392832793575,4.750066094492207,5.050793602069375,4.5682022199271595,2.0933680496706337,5.064698031555882,5.074626622029381,0.0,7.9017307583761
593,594,47.73857062493012,0.9674639766416474,59.180783557970294,5.894796556803865,0.22328829848538742,0.24550304679567944,0,4.733129739825379,3.934811035281944,0.40582981234671744,4.059067770014575,1.051004463038578,4.749853576707332,5.050474629931495,4.569869889113789,2.0958074500240054,5.064381977815156,5.074295236239073,0.0,7.9017307583761
