,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
192,193,25.144294614041442,0.992625332129988,56.96751871851387,3.4257680236377426,0.0,0.2666450805263614,0,10.242309094529123,1.6467629558509986,0.1247764234147203,7.382286772627418,4.471709723739744,0.505404509738688,5.308559290887264,2.3271011787710223,1.519192169074064,5.351870670693636,5.401479337166059,0.0,9.69044525548422
193,194,25.116234163349535,0.9927051603629713,67.42885608415943,3.5142583606246864,0.0,0.2666450805263614,0,10.200658935253019,1.655490297385909,0.12550176666997725,7.40148058056719,4.490354730102077,0.5082801143910614,5.3071753230205285,2.334945998439544,1.5250827991017426,5.349984251975704,5.399048679298473,0.0,9.69044525548422
194,195,25.076282928105222,0.9927821856955185,64.60036727213281,3.590287617379173,0.0,0.2666450805263614,0,10.159202910357106,1.6641664635286988,0.1262240726607573,7.42026371711696,4.508804529344221,0.5111425697728065,5.305849355482975,2.3427666061812658,1.5309621637950208,5.348120623750236,5.396645954924459,0.0,9.69044525548422
195,196,24.929420858804573,0.9928565149636599,64.16830634571328,3.499998361980518,0.0,0.2666450805263614,0,10.117940099157597,1.6727917034869677,0.1269433555187146,7.438640267880694,4.527060382509568,0.5139919370960623,5.304580466751234,2.3505632171476263,1.5368303701298691,5.346281275175777,5.394271932624932,0.0,9.69044525548422
196,197,24.906209106887044,0.9929282496206683,58.671401098924925,3.4993873405581333,0.0,0.2666450805263614,0,10.076869585346813,1.681366265279828,0.12765962930850383,7.456614284632732,4.545123543573813,0.51682827728301,5.303367749169535,2.358336043516846,1.5426875234939557,5.344467592388642,5.39192733728183,0.0,9.69044525548422
197,198,25.124558501576555,0.9929974860522716,64.05815687831006,3.6096142434056526,0.0,0.2666450805263614,0,10.03599045697236,1.689890395743557,0.12837290802809853,7.474189785575995,4.562995259482032,0.5196516509672509,5.302210308742126,2.366085294537976,1.5485337277105164,5.342680863508349,5.389612851570008,0.0,9.69044525548422
198,199,25.390866369755983,0.9930643158706869,64.24610517427813,3.6051135326813064,0.0,0.2666450805263614,0,9.995301806416434,1.698364340537223,0.12908320560910808,7.491370755598322,4.580676770185566,0.522462118495178,5.30110726492879,2.3738111765742835,1.5543690850618659,5.340922283419679,5.387329117405041,0.0,9.69044525548422
199,200,25.606429056642032,0.993128826189065,68.23494914209434,3.7100674059653973,0.0,0.2666450805263614,0,9.95480273037521,1.7067883441482863,0.1297905359170931,7.508161146526918,4.5981693086787265,0.5252597399273407,5.300057750443437,2.3815138931460003,1.560193696312557,5.339192958341091,5.385076737348171,0.0,9.69044525548422
200,201,25.730621297487343,0.9931910697434887,67.47178754956448,3.5172833725381385,1.4261577376379063e-14,0.26448197240354393,0,9.914492329838328,1.71516264989817,0.13049491275187947,7.524564877380961,4.615474101035306,0.5280445750398028,5.298561777120351,2.3891929863297636,1.5660072716950355,5.337483110535479,5.3828497528591965,0.0,9.69044525548422
201,202,25.89714706646168,0.9932510985615243,61.67750536038967,3.56330587074438,1.4261577376379063e-14,0.26448197240354393,0,9.87436971006848,1.7234874999478074,0.1311963498478705,7.540585834622343,4.632592366444916,0.5308166833254951,5.2971246042828275,2.3968480100264333,1.571809528025133,5.335783702089737,5.380642516338515,0.0,9.69044525548422
202,203,26.044372224762096,0.9933089923895289,68.82980779091346,3.5891855873337435,1.4261577376379063e-14,0.26448197240354393,0,9.834433980581098,1.7317631353031617,0.1318948608743582,7.5562278724046,4.649525317249128,0.5335761239955603,5.295745299756187,2.404479181104382,1.5776005735981218,5.3340967855989145,5.378456029523408,0.0,9.69044525548422
203,204,26.091472951158003,0.9933648270495621,60.94547505376225,3.4326906255194074,1.4261577376379063e-14,0.26448197240354393,0,9.794684255124134,1.7399897958207198,0.13259045943583248,7.571494812820001,4.6662741589774415,0.5363229559806921,5.29442294539058,2.4120867134264197,1.5833805151024833,5.3324242860337145,5.376291244124248,0.0,9.69044525548422
204,205,26.070710813559714,0.9934186746629856,63.19328239572303,3.244999697606838,1.4261577376379063e-14,0.26448197240354393,0,9.755119651657932,1.7481677202129595,0.13328315907228935,7.586390446144845,4.682840090383064,0.5390572379324683,5.293156636851053,2.419670817894339,1.5891494576440481,5.330768006807056,5.374149063484735,0.0,9.69044525548422
205,206,25.963303338253287,0.993470603859381,74.03728200588449,3.526958957471039,1.4261577376379063e-14,0.26448197240354393,0,9.715739292335204,1.7562971460537913,0.13397297325953733,7.600918531082957,4.699224303478514,0.5417790282246765,5.29194548341077,2.4272317024927914,1.594907504769775,5.329129635571704,5.372030344193611,0.0,9.69044525548422
206,207,25.80977562312429,0.9935206799718692,62.73241481079404,3.4128106885380283,1.4261577376379063e-14,0.26448197240354393,0,9.676542303481098,1.764378309783974,0.1346599154095025,7.615082795007406,4.7154279835710415,0.5444883849546349,5.290788607747305,2.434769572332513,1.6006547584911737,5.32751074976061,5.369935897649212,0.0,9.69044525548422
207,208,25.662944584644347,0.9935689652198202,68.99575339509029,3.595478584486073,1.4261577376379063e-14,0.26448197240354393,0,9.637527815573359,1.7724114467165049,0.13534399887053225,7.628886934200453,4.731452309297866,0.5471853659445055,5.289685145741997,2.4422846296928977,1.6063913193073773,5.325912821881134,5.367866491578138,0.0,9.69044525548422
208,209,25.41557416465402,0.9936155188798662,62.55151054523711,3.4643623837255118,1.4261577376379063e-14,0.26448197240354393,0,9.598694963222586,1.7803967910419833,0.1360252369276973,7.642334614091741,4.747298452661246,0.5498700287426019,5.288634246282305,2.44977707406394,1.6121172862278688,5.32433722457381,5.365822851509338,0.0,9.69044525548422
209,210,25.046956529116816,0.9936603974460613,59.50875287208744,3.501675308007767,1.4261577376379063e-14,0.26448197240354393,0,9.560042885152583,1.7883345758339504,0.13670364280309263,7.655429469494748,4.762967579063358,0.5525424306246906,5.287635071067115,2.457247102187548,1.6178327567948672,5.322785235445899,5.363805662204815,0.0,9.69044525548422
210,211,24.597089410597274,0.993703627756549,67.7736851489842,3.481000336410812,0.0,0.2623904160357022,0,9.521570724180803,1.796225033054202,0.1373792296561366,7.6681751048415006,4.778460847341009,0.5552026285952859,5.286204170939116,2.4646942712423083,1.623537450936874,5.321247599269453,5.361809261710629,0.0,9.69044525548422
211,212,24.23416699972026,0.9937452368825557,58.31002417700173,3.4635756605308803,0.0,0.2623904160357022,0,9.483277627198882,1.804068393558077,0.13805201058386896,7.680575094415578,4.79377940980017,0.5578506793889394,5.2848300924335625,2.4721181498407887,1.6292310949482907,5.319715767648339,5.359828286152602,0.0,9.69044525548422
212,213,24.055338447148138,0.9937852777008781,56.50084155790785,3.529404668716087,0.0,0.2623904160357022,0,9.445162745153274,1.8118648870997198,0.13872199862124726,7.692632982583397,4.80892441225033,0.560486639471522,5.283511934494715,2.479518947634159,1.634913793653789,5.31819190768525,5.357863798536525,0.0,9.69044525548422
213,214,24.08698781707939,0.9938238005757276,65.15112611084614,3.443890958731829,0.0,0.2623904160357022,0,9.407225233025969,1.8196147423373188,0.13938920674144198,7.704352284023818,4.8238969940386855,0.5631105650415017,5.2822488096237254,2.4868968713683013,1.640585650324665,5.316678055274344,5.3559168110523885,0.0,9.69044525548422
214,215,24.09973245790517,0.9938608534952674,68.45394246916896,3.6096757693450003,0.0,0.2623904160357022,0,9.369464249815305,1.8273181868383195,0.14005364785613017,7.71573648395606,4.838698288084147,0.5657225120312133,5.2810398436757096,2.494252124926872,1.6462467667021745,5.315176121301526,5.353988286743045,0.0,9.69044525548422
215,216,24.05624665295844,0.9938964821995377,74.1139933914208,3.440475458456338,0.0,0.2623904160357022,0,9.331878958516876,1.8349754470846125,0.14071533481578763,7.726789038365942,4.853329420911177,0.5683225361081236,5.27988417565986,2.5015849093737117,1.6518972430205179,5.313687897570361,5.3520791411243085,0.0,9.69044525548422
216,217,23.97733806266168,0.9939307303003799,56.07920378480769,3.4439268039172974,0.0,0.2623904160357022,0,9.294468526104529,1.8425867484776972,0.14137428040997996,7.737513374230475,4.8677915126834606,0.5709106926760898,5.278780957542544,2.508895422994628,1.6575371780294823,5.312215062465491,5.350190243757852,0.0,9.69044525548422
217,218,23.838377789542655,0.9939636393939216,59.279058027368386,3.425403514834063,0.0,0.2623904160357022,0,9.257232123511441,1.8501523153438209,0.1420304973676518,7.747912889740803,4.8820856772373995,0.5734870368766124,5.277729354053348,2.5161838613385523,1.6631666690167446,5.31075918636494,5.348322419778185,0.0,9.69044525548422
218,219,23.66683460525343,0.9939952491661384,56.75143509402946,3.5149235776870773,0.0,0.2623904160357022,0,9.220168925611302,1.8576723709390934,0.14268399835741524,7.757990954523509,4.896213022115438,0.5760516235900816,5.276728542494029,2.523450417258078,1.668785811829839,5.309321736812208,5.346476451374996,0.0,9.69044525548422
219,220,23.510745303228404,0.9940255974919748,61.93390391088848,3.4286252583388688,0.0,0.2623904160357022,0,9.183278111199577,1.8651471374545776,0.14333479598783636,7.767750909860295,4.910174648599221,0.5786045074370177,5.275777712550314,2.530695280949399,1.6743947008977984,5.307904083458547,5.34465307923208,0.0,9.69044525548422
220,221,23.38317073936865,0.9940546957920706,58.09802668030378,3.6381812065906445,0.0,0.26036799891916806,0,9.146558862974864,1.8725768360213548,0.1439829028077206,7.77719606890606,4.923971651742583,0.5811457427793072,5.274409396408587,2.5379180241878583,1.6799930655187272,5.30649740555384,5.34284690508416,0.0,9.69044525548422
221,222,23.192737865101954,0.9940825561674198,61.18438884818043,3.402835117806918,0.0,0.26036799891916806,0,9.110010367520333,1.8799616867155675,0.14462833130639696,7.786329716905369,4.937605120404372,0.5836753837214304,5.273095991299297,2.545118229805632,1.685580641146442,5.305093560317078,5.341052816912472,0.0,9.69044525548422
222,223,22.9268672158684,0.9941092148860965,61.19950505708801,3.3352285572467606,0.0,0.26036799891916806,0,9.073631815285257,1.887301908563437,0.14527109391400053,7.795155111407336,4.951076137281101,0.5861934841116853,5.271836626216467,2.5522961004838978,1.6911575292524357,5.30369476098868,5.339271915200415,0.0,9.69044525548422
223,224,22.74493013379046,0.9941347065232092,58.99375589892145,3.4427871290101306,0.0,0.26036799891916806,0,9.03742240056663,1.8945977195462578,0.1459112030017539,7.803675482478931,4.96438577893944,0.5887000975434047,5.2706304432591455,2.5594518360953815,1.6967238298064078,5.3023030889012155,5.337505249416833,0.0,9.69044525548422
224,225,22.698250956313164,0.9941590640491998,66.23221210687618,3.5529365835441014,0.0,0.26036799891916806,0,9.001381321490879,1.901849336605368,0.146548670882247,7.811894032916718,4.977535115848544,0.5911952773561677,5.269476597435245,2.5665856337459783,1.7022796412988224,5.300920499690444,5.33575381967819,0.0,9.69044525548422
225,226,22.78171938706567,0.9941823189127487,57.75776572096857,3.5047653539640624,0.0,0.26036799891916806,0,8.96550777999565,1.9090569756470956,0.14718350980971598,7.819813938457043,4.99052521241221,0.593679076637006,5.268374256468312,2.573697687815753,1.7078250607631282,5.299548829231801,5.334018578362535,0.0,9.69044525548422
226,227,22.97694201753451,0.9942045011186571,62.263088563059924,3.5242167686929107,0.0,0.26036799891916806,0,8.929800981811699,1.916220851547683,0.14781573198032047,7.827438347984676,5.003357127000877,0.5961515482216029,5.267322600607191,2.580788189999328,1.713360183797645,5.298189799314226,5.332300431676585,0.0,9.69044525548422
227,228,23.100339038472384,0.9942256393010512,64.01481486643834,3.372689873164889,0.0,0.26036799891916806,0,8.894260136444839,1.9233411781581857,0.14844534953241947,7.834770383739917,5.016031911983459,0.5986127446954886,5.266320822438529,2.5878573293456686,1.718885104587125,5.296845023062715,5.330600241177218,0.0,9.69044525548422
228,229,23.075874752758953,0.9942457607922183,70.4423110489974,3.542615302556498,0.0,0.26036799891916806,0,8.858884457158009,1.9304181683093486,0.1490723745468463,7.8418131415241845,5.028550613759023,0.6010627183952284,5.265368126702099,2.594905292297273,1.7243999159239867,5.295516010120481,5.328918825248629,0.0,9.69044525548422
229,230,23.029593444102986,0.9942648916873733,66.06430162386721,3.4983701864846273,0.0,0.26036799891916806,0,8.823673160953403,1.9374520338164611,0.14969681904718177,7.8485696909040925,5.040914272788299,0.6035015214096059,5.264463730108872,2.6019322627287753,1.7299047092292366,5.294204171601156,5.327256960536381,0.0,9.69044525548422
230,231,23.0645845188347,0.994283033852803,74.25521217149787,3.438220160841626,0.0,0.2584123900665956,0,8.788625468554695,1.9444429854841856,0.1503186950000264,7.855043075414025,5.053123923625034,0.6059292055808002,5.263155607369984,2.6089378265235674,1.7353992228548651,5.2929010611400615,5.325609485967917,0.0,9.69044525548422
231,232,23.19260664042898,0.9943001900393742,62.360967689883985,3.4294097756878124,0.0,0.2584123900665956,0,8.753740604389344,1.9513912331113656,0.15093801431527115,7.861236312757224,5.0651805949471855,0.6083458225055579,5.26190055085744,2.6159215802573863,1.740883201105446,5.291598884399001,5.32397151573953,0.0,9.69044525548422
232,233,23.25537695638283,0.9943163858425024,58.83650386797763,3.4728575766966343,0.0,0.2584123900665956,0,8.719017796570983,1.95829698549581,0.1515547888463671,7.867152395005396,5.077085309587958,0.6107514235363593,5.260697718584669,2.6228837198797126,1.7463567422124613,5.290299857566922,5.322344169844287,0.0,9.69044525548422
233,234,23.302978746621324,0.9943316456605509,63.035266238849616,3.5541487498373043,0.0,0.2584123900665956,0,8.6844562768819,1.9651604504390556,0.15216903039059354,7.872794288796856,5.088839084566682,0.6131460597825786,5.259546281233744,2.6298244386250884,1.7518199429554167,5.289006066032883,5.320728517501893,0.0,9.69044525548422
234,235,23.356934410966,0.9943459927550157,63.8205406489528,3.386587588128405,0.0,0.2584123900665956,0,8.650055280755588,1.9719818347511044,0.1527807506893249,7.878164935533203,5.100442931119532,0.61552978211164,5.258445421965758,2.6367439270533537,1.7572728986836483,5.287719470531042,5.319125578803366,0.0,9.69044525548422
235,236,23.492983586792143,0.9943594493071277,61.68673487172038,3.5139192274788638,0.0,0.2584123900665956,0,8.615814047259386,1.9787613442551424,0.1533899614282966,7.883267251574559,5.111897854730094,0.6179026411501664,5.257394336234025,2.643642373089282,1.7627157033378034,5.286441913014205,5.317536326308117,0.0,9.69044525548422
236,237,23.601001043087987,0.994372036471111,60.14171988408332,3.3608985298036975,0.0,0.2584123900665956,0,8.58173181907721,1.9854991837922318,0.1539966742378694,7.888104128433368,5.123204855159774,0.6202646872851241,5.2563922316000795,2.650519962061622,1.768148449470998,5.285175122267682,5.315961686594753,0.0,9.69044525548422
237,238,23.651785246552407,0.9943837744243195,64.36113398224485,3.747735218043573,0.0,0.2584123900665956,0,8.54780784249235,1.9921955572259835,0.1546009006932925,7.892678432966762,5.1343649264780575,0.6226159706649615,5.255438327552433,2.6573768767415595,1.7735712282696605,5.283920719274709,5.314402541766875,0.0,9.69044525548422
238,239,23.692526601519265,0.9943946824144555,64.38528460233226,3.5040691190842246,0.0,0.2584123900665956,0,8.51404136737036,1.9988506674472073,0.1552026523149656,7.896993007567521,5.145379057092605,0.6249565412007426,5.254531855328038,2.664213297380601,1.7789841295740598,5.282680222344197,5.312859730915111,0.0,9.69044525548422
239,240,23.67575140478565,0.9944047788040642,58.04714465425498,3.4971986004988103,0.0,0.2584123900665956,0,8.480431647142028,2.0054647163785386,0.1558019405686995,7.9010506703536185,5.156248229779202,0.6272864485672744,5.25367205773642,2.671029401747894,1.784387241898529,5.28145505201111,5.311334051536591,0.0,9.69044525548422
240,241,23.623439618702996,0.9944140592871944,64.61291769430048,3.340609270933548,0.0,0.2565213372519471,0,8.446977938786423,2.012037904979044,0.1563987768659755,7.904854215356374,5.1669734217115595,0.6296057422042302,5.252421831402953,2.6778247893621816,1.789780312343645,5.280237094344438,5.309820558217849,0.0,9.69044525548422
241,242,23.512517223536683,0.9944225205253051,60.57895127812617,3.4401286358862784,0.0,0.2565213372519471,0,8.413679502814025,2.0185704332488044,0.15699317256420373,7.90840641270722,5.177555604490956,0.631914471317266,5.251222889893724,2.684599070082308,1.795163093766263,5.279018863628065,5.308314570557767,0.0,9.69044525548422
242,243,23.318642228808063,0.9944301810018897,69.40043024647238,3.5002996167578395,0.0,0.2565213372519471,0,8.380535603249937,2.025062500233479,0.15758513896697998,7.911710008823087,5.187995744175731,0.6342126848791336,5.250074419248331,2.691352433355811,1.8005356812669577,5.277802552028578,5.306817214556975,0.0,9.69044525548422
243,244,23.198106646069945,0.9944370583143747,67.01955593225334,3.4671834146111093,0.0,0.2565213372519471,0,8.347545507617173,2.0315143040288417,0.1581746873243416,7.914767726590436,5.198294801310629,0.6365004316307864,5.24897561775357,2.698085066005604,1.8058981685424413,5.276590223134368,5.3053295660089095,0.0,9.69044525548422
244,245,23.055877527523297,0.9944431692171573,70.2512717331654,3.5167801066007702,0.0,0.2565213372519471,0,8.314708486920031,2.0379260417853033,0.15876182883302184,7.917582265547912,5.208453730955999,0.6387777600824807,5.247925695760115,2.7047971522688754,1.8112506479066461,5.27538381798747,5.303852652118917,0.0,9.69044525548422
245,246,22.755371998301555,0.9944485296621317,66.6511742777037,3.4834969453408604,0.0,0.2565213372519471,0,8.282023815627536,2.0442979097124057,0.15934657463670346,7.920156302067675,5.218473482716837,0.6410447185148725,5.24692387550194,2.7114888738354064,1.8165932103114903,5.274185160849071,5.302387453076609,0.0,9.69044525548422
246,247,22.419181836652097,0.9944531548368691,55.95144176520314,3.346402214294118,0.0,0.2565213372519471,0,8.249490771656973,2.050630103083299,0.15992893582627055,7.922492489535371,5.228355000771684,0.6433013549801083,5.245969390918436,2.7181604098853134,1.8219259453673329,5.272995964710239,5.30093490358273,0.0,9.69044525548422
247,248,22.13942232345991,0.9944570592005993,69.4646486784283,3.3438145420488357,0.0,0.2565213372519471,0,8.217108636357487,2.0569228162391964,0.16050892344005968,7.924593458528794,5.238099223901382,0.6455477173029102,5.245061487479196,2.7248119371262285,1.827248941363123,5.2718178365588875,5.299495894331808,0.0,9.69044525548422
248,249,21.906058863383404,0.9944602565181416,52.005443411079014,3.337168815990741,0.0,0.2565213372519471,0,8.184876694493774,2.0631762425938054,0.16108654846410955,7.926461816995216,5.247707085517676,0.6477838530816571,5.244199422011417,2.7314436298299256,1.8325622852862464,5.270652282413544,5.298071273451789,0.0,9.69044525548422
249,250,21.747633803184012,0.9944627598919096,57.52538886381943,3.2319452285379744,0.0,0.2565213372519471,0,8.15279423422983,2.0693905746377412,0.1616618218324095,7.928100150427419,5.257179513691676,0.6500098096894604,5.243382462529886,2.738055659868397,1.8378660628420769,5.269500712134031,5.296661847901856,0.0,9.69044525548422
250,251,21.659155582945793,0.9944645608390882,58.0837306962442,3.5194091386268225,0.0,0.2546926643485923,0,8.120860547112807,2.0755660039429182,0.16223475442714694,7.929511022038414,5.266517431182171,0.6522256342752338,5.242187924556418,2.744647639938585,1.8431600295845816,5.2683553140852215,5.2952628702484335,0.0,9.69044525548422
251,252,21.64413097849815,0.9944656518665564,62.675075569190106,3.3980709142225303,0.0,0.2546926643485923,0,8.08907492805691,2.0817027211669186,0.1628053570789535,7.9306969729348875,5.275721755463803,0.6544313737647587,5.2410429511311785,2.7512191927371163,1.848443946634299,5.267208882648818,5.293869848429453,0.0,9.69044525548422
252,253,21.727253080246303,0.9944660465487359,60.886262283175114,3.5753385989035973,0.0,0.2546926643485923,0,8.057436675327397,2.087800916057344,0.16337364056715006,7.9316605222893495,5.28479339875509,0.6566270748617444,5.239946755362251,2.7577705014311573,1.853717906066107,5.266063569434039,5.292483904373916,0.0,9.69044525548422
253,254,21.865814289852263,0.9944657577750342,66.90497616075878,3.3764973732721097,0.0,0.2546926643485923,0,8.025945090524647,2.093860777456142,0.1639396156199906,7.93240416751102,5.293733268046314,0.6588127840488835,5.238898562197863,2.7643017466504833,1.8589819985974951,5.264921400361558,5.291106110606801,0.0,9.69044525548422
254,255,21.965963152054698,0.9944647977819833,68.75922634213177,3.448331048819635,0.0,0.2546926643485923,0,7.994599478568308,2.099882493303917,0.16450329291490487,7.932930384415453,5.302542265127264,0.6609885475889018,5.23789760824917,2.7708131065250816,1.864236313608945,5.263784281554172,5.28973749183683,0.0,9.69044525548422
255,256,22.105382456747567,0.994463178183533,61.826848128821744,3.3395669597969535,0.0,0.2546926643485923,0,7.9633991476815025,2.1058662506442145,0.16506468307874,7.933241627392898,5.311221286614838,0.6631544115256034,5.236943141615664,2.7773047567221956,1.8694809391640073,5.262654004967463,5.288379026498443,0.0,9.69044525548422
256,257,22.403138032033574,0.9944609099996151,69.96004041094258,3.29382173949464,0.0,0.2546926643485923,0,7.932343409375137,2.1118122356277915,0.16562379668800079,7.933340329575431,5.319771223980505,0.6653104216849112,5.2360344217132155,2.783776870482815,1.874715962029077,5.261532253771701,5.287031648249252,0.0,9.69044525548422
257,258,22.79357195014641,0.9944580036830902,51.52535968326833,3.30538820421465,0.0,0.2546926643485923,0,7.901431578432257,2.1177206335168615,0.166180644269089,7.933228903002834,5.328192963577622,0.6674566236759016,5.235170719104674,2.790229618657621,1.8799414676928727,5.260420607495761,5.285696247424168,0.0,9.69044525548422
258,259,23.148136190944534,0.9944544691451757,62.37634554894671,3.479216507144311,0.0,0.2546926643485923,0,7.870662972892501,2.123591628689323,0.16673523629854145,7.932909738787262,5.336487386668621,0.6695930628918355,5.23435131533301,2.796663169742391,1.8851575403856253,5.259320546943363,5.284373672447423,0.0,9.69044525548422
259,260,23.458989636330347,0.9944503157794542,63.725781518135314,3.4163201894669126,0.0,0.2546926643485923,0,7.8400369140366095,2.1294254046429644,0.16728758320326712,7.932385207276679,5.344655369452052,0.6717197845111831,5.23357550275695,2.8030776899128798,1.890364263097977,5.258233458891513,5.283064731203625,0.0,9.69044525548422
260,261,23.757573090518147,0.9944457174799336,58.959048193974276,3.5130468352498587,0.16881569220296286,0.25292426875737695,0,7.8269358721463,2.1352309981837303,0.16783832021920694,7.931716525494658,5.3527260033233475,0.6738394078761072,5.232434529774803,2.809472804602149,1.8955613995518845,5.257151811590906,5.28176485956128,0.0,9.69044525548422
261,262,23.98471880025234,0.9944408471422226,67.40237320943056,3.595812700728448,0.16881569220296286,0.25292426875737695,0,7.813900877835181,2.1410173821719267,0.1683880788697976,7.930964019811276,5.360728089919652,0.6759545362542037,5.231341460008667,2.8158481489139677,1.9007487188525463,5.2560686583825,5.2804697396520295,0.0,9.69044525548422
262,263,24.1432841577626,0.9944357120346862,64.76323065025333,3.576881725103373,0.16881569220296286,0.25292426875737695,0,7.800931615159256,2.146784643221428,0.16893686395880492,7.930128702345975,5.368662065185831,0.6780651904767391,5.230295532711492,2.8222038999488603,1.9059263101506272,5.254986100488574,5.27918048187552,0.0,9.69044525548422
263,264,24.238917968009112,0.9944303191011972,62.053579099583565,3.4969064118279283,0.16881569220296286,0.25292426875737695,0,7.788027769677881,2.15253286753715,0.1694846802670064,7.929211576245066,5.376528362630998,0.6801713912755293,5.229295998583213,2.8285402323542135,1.9110942612842936,5.253906116714523,5.277898148200371,0.0,9.69044525548422
264,265,24.29236416322823,0.994424674976681,59.84276923488386,3.5521202754892,0.16881569220296286,0.25292426875737695,0,7.775189028446615,2.158262140916994,0.1700315325523006,7.928213635752527,5.384327413341282,0.6822731592834128,5.228342119599406,2.8348573183606343,1.916252658798918,5.2528305691825805,5.276623753716549,0.0,9.69044525548422
265,266,24.288617033291963,0.9944187860018424,65.10948315797573,3.4419877200944056,0.16881569220296286,0.25292426875737695,0,7.762415080010109,2.1639725487537786,0.17057742554981595,7.927135866280275,5.392059645992523,0.6843705150347217,5.227433168842508,2.8411553278177637,1.9214015879664892,5.251761208812506,5.2753582681430276,0.0,9.69044525548422
266,267,24.27767214812923,0.9944126582371225,62.004405916844185,3.528060525125491,0.16881569220296286,0.25292426875737695,0,7.749705614395022,2.1696641760371653,0.17112236397201908,7.925979244477922,5.399725486862903,0.6864634789657506,5.226568430335556,2.8474344282295543,1.926541132804731,5.250699680560193,5.274102617291947,0.0,9.69044525548422
267,268,24.307701416749893,0.9944062974759336,63.91235141211679,3.376220108398152,0.16881569220296286,0.25292426875737695,0,7.737060323102977,2.1753371073555727,0.17166635250882276,7.924744738302003,5.407325359845518,0.688552071415223,5.225747198878419,2.853694784789021,1.9316713760959354,5.249647528424674,5.272857684490482,0.0,9.69044525548422
268,269,24.369052368462732,0.9943997092572125,64.66817403039975,3.37907909691196,0.16881569220296286,0.25292426875737695,0,7.724478899103544,2.1809914268980832,0.17220939582769312,7.923433307084694,5.414859686460883,0.6906363126247564,5.22496877988648,2.859936560412472,1.9367923994055138,5.248606200233559,5.2716243119615696,0.0,9.69044525548422
269,270,24.497232503468165,0.9943928988773344,62.057268979640085,3.4332869155842856,0.16881569220296286,0.25292426875737695,0,7.711961036827261,2.1866272184563402,0.17275149857375666,7.922045901602014,5.422328885869373,0.6927162227393235,5.22423248923173,2.8661599157732303,1.9419042831002697,5.247577052216507,5.270403302164633,0.0,9.69044525548422
270,271,24.6135629356363,0.9943859015514658,71.44555968102176,3.4693864946669017,0.21388646770238198,0.25121411892161233,0,7.70414742169282,2.1922469293354863,0.1732928321959482,7.920599180653519,5.429740909182154,0.6947925091205281,5.223143038592143,2.8723644886130164,1.9470067987942405,5.246552815187245,5.269190261936718,0.0,9.69044525548422
271,272,24.646320848501055,0.9943787532284054,64.47680332067854,3.349798040479771,0.21388646770238198,0.25121411892161233,0,7.696376697435081,2.19785298960739,0.1738335671430269,7.919109562286276,5.4371036291523,0.6968658747994263,5.22209988668758,2.878549926026338,1.952099723307539,5.245526785166218,5.267981035736186,0.0,9.69044525548422
272,273,24.63875319876768,0.9943714599183691,72.80427275041176,3.506522445599603,0.21388646770238198,0.25121411892161233,0,7.688648657109109,2.2034454567146278,0.17437370653182954,7.917577625761639,5.444417344406869,0.6989363333039462,5.221102298024927,2.8847163992532714,1.957183142964525,5.244501007458307,5.266776716981273,0.0,9.69044525548422
273,274,24.670693092104575,0.994364027360137,72.57141714484676,3.5055964332338503,0.21388646770238198,0.25121411892161233,0,7.680963094755737,2.209024387831184,0.17491325346413777,7.916003945029241,5.4516823519350766,0.7010038980969101,5.2201495481782825,2.8908640771621443,1.9622571428204234,5.243477408422308,5.265578351750778,0.0,9.69044525548422
274,275,24.60852710772253,0.9943564610337473,71.15097046076446,3.5320613424038605,0.21388646770238198,0.25121411892161233,0,7.673319805396875,2.2145898398637245,0.17545221102674952,7.914389088769553,5.458898947096794,0.7030685825763444,5.219240923623301,2.8969931262846838,1.9673218066803748,5.242457801039746,5.264386940298321,0.0,9.69044525548422
275,276,24.446288509360095,0.9943487661725509,65.22886125033706,3.5107411678117497,0.21388646770238198,0.25121411892161233,0,7.665718585030848,2.220141869452867,0.17599058229155048,7.912733620436118,5.4660674236310065,0.7051304000757886,5.218375721574005,2.9031037108506417,1.972377217118202,5.241443890237956,5.263203438522998,0.0,9.69044525548422
276,277,24.274270805823324,0.9943409477746634,57.72997231509987,3.3654145863630127,0.21388646770238198,0.25121411892161233,0,7.658159230627754,2.2256805329744416,0.17652837031558521,7.911038098297476,5.473188073664224,0.707189363864603,5.2175532498220525,2.9091959928219033,1.9774234554948942,5.240437277978082,5.262028759397668,0.0,9.69044525548422
277,278,24.018827237534765,0.9943330106138507,52.73432704254665,3.345126038596436,0.21388646770238198,0.25121411892161233,0,7.650641540124836,2.231205886540747,0.17706557814112786,7.9093030754787685,5.48026118771886,0.7092454871482737,5.216772826578391,2.9152701319260843,1.9824606019768172,5.239439468118165,5.260863774356,0.0,9.69044525548422
278,279,23.64429607806961,0.9943249592498784,61.82634239599352,3.312377415652619,0.21388646770238198,0.25121411892161233,0,7.64316531242189,2.2367179860018034,0.17760220879575245,7.907529100003031,5.487287054721556,0.7112987830687186,5.216033780317296,2.9213262856896285,1.987488735553648,5.238451871061052,5.259709314639438,0.0,9.69044525548422
