,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
201,202,52.47044419139258,0.9818250458583823,85.53790179950188,6.096114416689838,0.0,0.2349432987742867,0,10.04640568272462,2.2351339427469776,0.24878771139795536,3.722498743048835,0.2174723206000412,0.07821998262491812,5.486168367356621,1.7306333504453433,0.9337395008522618,5.506131872610875,5.370109938047617,0.0,9.134611060200701
202,203,52.29332004756484,0.9821693081571655,94.01649239486929,6.133354166622989,0.0,0.2349432987742867,0,9.967608344137814,2.2458352210350303,0.2501478559610299,3.738148759065993,0.21866342706634953,0.0786518417622408,5.484577039876241,1.736682395333769,0.9373930950673599,5.5058712978203985,5.371378072260288,0.0,9.134611060200701
203,204,52.016730795039855,0.982500533779155,81.5903140834848,6.271083852201007,0.0,0.2349432987742867,0,9.889510478121853,2.2564137478600688,0.2514968765675054,3.753564447078331,0.2198448437849761,0.07908026998804599,5.483023862452667,1.7427191620388325,0.9410424945232091,5.505594263277328,5.372614955702658,0.0,9.134611060200701
204,205,51.68531833286592,0.9828193294005261,85.91095561172959,6.023945752797318,0.0,0.2349432987742867,0,9.812105800903616,2.2668706510382335,0.2528348718255279,3.768748124674105,0.2210166566583581,0.0795052977388992,5.481508435733297,1.748743731480335,0.944687733049431,5.505301451782915,5.373821349756815,0.0,9.134611060200701
205,206,51.30030755439729,0.9831262674767268,91.38623677162475,6.152863086197823,0.0,0.2349432987742867,0,9.735388085227632,2.2772070482193594,0.2541619394575777,3.783702088092256,0.22217895081736422,0.0799269551779546,5.480030364367342,1.7547561838075674,0.9483288441295405,5.504993532583308,5.374998003055889,0.0,9.134611060200701
206,207,50.78514919986256,0.9834218884672007,93.07474672542176,6.0984402135093605,0.0,0.2349432987742867,0,9.659351159847677,2.287424046978444,0.25547817630843533,3.7984286124156883,0.2233318106282341,0.08034527219741416,5.478589256965874,1.7607565984069664,0.9519658609044204,5.504671161589628,5.376145651668128,0.0,9.134611060200701
207,208,50.21803045605788,0.9837067028976432,89.587482754278,6.115155156355191,0.0,0.2349432987742867,0,9.58398890902297,2.2975227449062956,0.2567836783530755,3.8129299517628032,0.2244753196994555,0.08076027842096456,5.47718472606227,1.7667450539096947,0.9555988161757599,5.5043349815947895,5.377265019278519,0.0,9.134611060200701
208,209,49.62247339503248,0.983981193272858,90.9768012295444,6.0929441094027315,0.0,0.2349432987742867,0,9.509295272018878,2.307504229699362,0.2580785407044898,3.827208339477307,0.22560956088857956,0.08117200320619233,5.47581638807305,1.7727216281991451,0.9592277424094607,5.503985622487095,5.378356817367974,0.0,9.134611060200701
209,210,49.120417653628095,0.9842458158521414,88.5133685836518,6.038814160833496,0.0,0.2349432987742867,0,9.435264242612112,2.3173695792487536,0.2593628576214402,3.841265988316312,0.22673461630897465,0.08158047564697714,5.474483863259107,1.7786863984183696,0.962852671739007,5.503623701460668,5.379421745390117,0.0,9.134611060200701
210,211,48.77097558529643,0.9845009849741218,85.22831820744923,6.071090849876721,0.0,0.23348746286018743,0,9.361889868600398,2.327119861728466,0.2606367225161409,3.855105090636737,0.22785056733651957,0.08198572457586363,5.472923591110084,1.7846392285912265,0.9664735301619505,5.503248165794785,5.3804590381820105,0.0,9.134611060200701
211,212,48.49206495689397,0.9847470934882475,95.12574579569132,6.122197470934768,0.0,0.23348746286018743,0,9.289166251316535,2.3367561356828066,0.2619002279618731,3.868727818580033,0.22895749461623663,0.0823877785664119,5.471400817040189,1.7905799850921285,0.9700902447686292,5.502857998675212,5.381467958138795,0.0,9.134611060200701
212,213,48.23369153207193,0.9849845305878925,103.47142812375868,6.369872292572333,0.0,0.23348746286018743,0,9.217087545146834,2.3462794501130384,0.2631534657005298,3.8821363242552414,0.23005547806886487,0.08278666593552682,5.469915148495583,1.796508747466522,0.9737028488271634,5.502453851820212,5.382449227842015,0.0,9.134611060200701
213,214,48.06309565354465,0.9852136649918823,96.52963279179411,6.171149391911375,0.0,0.23348746286018743,0,9.145647957053885,2.35569084456324,0.26439652665009317,3.8953327399204025,0.2311445968973742,0.08318241474576643,5.468466196856127,1.802425594502456,0.9773113752654481,5.502036363867905,5.383403557625588,0.0,9.134611060200701
214,215,47.99317184068295,0.9854348461904295,89.67887678951661,6.040620971489303,0.0,0.23348746286018743,0,9.074841746103623,2.3649913492053978,0.2656295009120453,3.908319178162332,0.23222492959342114,0.08357505280762953,5.467053577396113,1.8083306042381073,0.9809158566745673,5.50160616058954,5.384331645753622,0.0,9.134611060200701
215,216,48.03263685384015,0.9856484056055418,91.89251199172135,5.934225339622144,0.0,0.23348746286018743,0,9.004663222996637,2.3741819849237285,0.266852477778711,3.921097732074773,0.23329655394374615,0.08396460768182273,5.465676909245378,1.8142238539692315,0.9845163253121749,5.501163855099584,5.385234178595849,0.0,9.134611060200701
216,217,48.23481677305541,0.9858546576723999,85.05072812011069,6.2197547675211755,0.0,0.23348746286018743,0,8.935106749603714,2.3832637633982463,0.2680655457405361,3.933670475434945,0.23435954703651374,0.08435110668150714,5.464335815350808,1.820105420256539,0.9881128131058419,5.50071004806271,5.386111830800703,0.0,9.134611060200701
217,218,48.6001529528984,0.9860539008476548,80.52372339061003,6.117808221392376,0.0,0.23348746286018743,0,8.86616673850554,2.3922376871875772,0.26926879249329866,3.9460394628785043,0.23541398526759535,0.0847345768745247,5.463029922438231,1.8259753789329987,0.9917053516563696,5.500245327897685,5.386965265466071,0.0,9.134611060200701
218,219,49.15236456852545,0.9862464185501169,86.67309421770695,6.011202431666601,0.0,0.23348746286018743,0,8.79783765253655,2.4011047498110276,0.2704623049452567,3.958206730072921,0.23645994434679582,0.08511504508560469,5.461758860974688,1.8318338051110674,0.9952939722410704,5.499770270978238,5.387795134307748,0.0,9.134611060200701
219,220,49.810149947237086,0.9864324800388534,88.92680436995097,6.096409177516865,0.0,0.23348746286018743,0,8.730114004332892,2.4098659358299157,0.27164616922423074,3.970174293889299,0.23749749930402372,0.08549253789855027,5.46052226513107,1.8376807731898481,0.9988787058170157,5.499285441830931,5.388602077825623,0.0,9.134611060200701
220,221,50.452404537098126,0.9866123267155622,90.69411499282488,6.362138237347882,0.0,0.23207899585059502,0,8.662990355884435,2.41852222092817,0.27282047068462306,3.981944152572647,0.23852672449540632,0.08586708165840531,5.459065151471639,1.8435161513864324,1.0024594806600626,5.49878978983026,5.389385319972888,0.0,9.134611060200701
221,222,50.93052275811868,0.9867861885652829,86.31119684176403,6.284272252466517,0.0,0.23207899585059502,0,8.59646131809083,2.427074571992205,0.27398529391437376,3.99351828591061,0.23954769360934947,0.0862387024736019,5.457644136576832,1.8493398101948249,1.0060362261046316,5.498282299511689,5.390144111774676,0.0,9.134611060200701
222,223,51.20091818609234,0.9869542987266117,89.56408888764456,6.222218167403711,0.0,0.23207899585059502,0,8.530521550321541,2.435523947190076,0.2751407227418541,4.004898655400689,0.24056047967254302,0.0866074262180883,5.4562588421743925,1.8551518263468747,1.0096089742095125,5.497763570070988,5.390879117337903,0.0,9.134611060200701
223,224,51.241429957152086,0.9871168790437471,98.0664780444259,5.96906658152473,0.0,0.23207899585059502,0,8.465165759979865,2.4438712960499247,0.2762868402426978,4.016087204415943,0.24156515505591217,0.08697327853343802,5.45490889378295,1.8609522758444592,1.0131777567056461,5.497234188461231,5.391590989321576,0.0,9.134611060200701
224,225,51.031641091770105,0.9872741407013389,92.22371485931163,6.13769411580785,0.0,0.23207899585059502,0,8.400388702070835,2.4521175595377143,0.27742372874657123,4.0270858583692055,0.24256179148051535,0.08733628483093968,5.453593920674173,1.866741233966736,1.0167426049994157,5.496694729593775,5.392280369104245,0.0,9.134611060200701
225,226,50.71728225995426,0.9874262848189074,94.46210044946137,6.080271012958114,0.0,0.23207899585059502,0,8.336185178773043,2.4602636701342697,0.2785514698438825,4.037896524875819,0.24355046002338898,0.08769647029366827,5.452313555835294,1.8725187752773238,1.020303550175905,5.496145756536233,5.392947886949209,0.0,9.134611060200701
226,227,50.41323296182655,0.9875735030076948,91.18324045883125,5.928893078671624,0.0,0.23207899585059502,0,8.272550039014297,2.468310551911625,0.2796701443924301,4.048521093914899,0.2445312311233396,0.08805385987853762,5.451067435932016,1.8782849736314113,1.0238606230021237,5.4955878207075,5.393594162167479,0.0,9.134611060200701
227,228,50.05761022962809,0.9877159778925821,90.84586674465325,6.041140973634289,0.0,0.23207899585059502,0,8.209478178051098,2.4762591206086806,0.28077983252399163,4.058961437989149,0.2455041745866842,0.0884084783183345,5.449855201271784,1.884039902182795,1.0274138539302,5.495021462069867,5.3942198032785615,0.0,9.134611060200701
228,229,49.71830336593062,0.9878538836015098,91.58885579232789,6.207259013028685,0.0,0.23207899585059502,0,8.146964537051907,2.484110283706181,0.2818806136508538,4.069219412283234,0.24646935959293845,0.08876035012373444,5.448676495767421,1.8897836333908464,1.0309632731005431,5.4944472093182695,5.394825408169053,0.0,9.134611060200701
229,230,49.415153362373985,0.9879873862246483,84.91602914125559,6.022327111773163,0.0,0.23207899585059502,0,8.085004102684154,2.4918649405010207,0.2829725664722832,4.079296854820725,0.24742685470045414,0.08910949958529932,5.44753096690114,1.8955162390274107,1.034508910344972,5.493865580066701,5.395411564249102,0.0,9.134611060200701
230,231,49.137329821892536,0.9881166317489197,91.09558635774043,6.059142686379077,0.0,0.2307163445655803,0,8.023591906704954,2.4995239821798787,0.2840557689809388,4.089195586619629,0.2483767278520058,0.08945595077545708,5.446171926936774,1.901237591391769,1.0380506961554095,5.493275529691924,5.3959774888310434,0.0,9.134611060200701
231,232,48.76349184060077,0.9882417598345862,83.16706096597468,6.188095331178298,0.0,0.2307163445655803,0,7.962723025555529,2.507088291892192,0.28513029846922733,4.098917411846521,0.24931904638032693,0.0897997275504636,5.444847646412225,1.90694756498862,1.041588562049118,5.492676047958933,5.396522425784651,0.0,9.134611060200701
232,233,48.245249895844395,0.9883629161946131,90.80958957240401,5.995522936318663,0.0,0.2307163445655803,0,7.9023925799592485,2.5145587448224727,0.28619623153560086,4.108464117969278,0.2502538770135967,0.0901408535523469,5.443557760730168,1.9126462338543837,1.0451225389274283,5.492067687136267,5.397046986457581,0.0,9.134611060200701
233,234,47.68823760486722,0.9884802400021558,94.12334176550823,6.1523587073107455,0.0,0.2307163445655803,0,7.842595734523312,2.5219362082619723,0.28725364409079823,4.117837475908447,0.25118128588087696,0.09047935221083388,5.442301908947411,1.9183336713217707,1.0486526573756738,5.491450988009425,5.397551771479769,0.0,9.134611060200701
234,235,47.17182800202102,0.9885938642315389,87.44500989685743,6.188665539149423,0.0,0.2307163445655803,0,7.783327697343994,2.5292215416797044,0.28830261136402985,4.127039240187239,0.2521013385175007,0.09081524674525972,5.441079733738409,1.924009950026774,1.0521789476663617,5.4908264800706,5.398037370921356,0.0,9.134611060200701
235,236,46.66411975176272,0.9887039159790176,102.84028981164448,6.2124806686019625,0.0,0.2307163445655803,0,7.724583719615456,2.5364155967928284,0.2893432079091075,4.136071149080178,0.2530140998704118,0.09114856016646013,5.439890881359145,1.9296751419155904,1.0557014397623146,5.490194681705577,5.3985043644484785,0.0,9.134611060200701
236,237,46.30164660022858,0.9888105167646577,92.4553288794149,6.047263969948886,0.0,0.2307163445655803,0,7.6663590952420675,2.5435192176363977,0.2903755076105181,4.144934924760406,0.2539196343034567,0.09147931527864656,5.438735001611372,1.9353293182514726,1.0592201633197793,5.4895561003778255,5.398953321476944,0.0,9.134611060200701
237,238,46.08283811697093,0.9889137828165676,79.93523309838092,6.205806079277492,0.0,0.2307163445655803,0,7.608649160454214,2.550533240632481,0.291399583689444,4.153632273445662,0.2548180056026288,0.09180753468126449,5.437611747807209,1.9409725496215129,1.0627351476915048,5.488911232809844,5.399384801323833,0.0,9.134611060200701
238,239,45.87794595907454,0.9890138253386372,86.36551172079572,6.077146036935047,0.0,0.2307163445655803,0,7.55144929342757,2.5574584946586656,0.29241550870972804,4.162164885542941,0.2557092769812652,0.0921332407708351,5.436520776734092,1.9466049059433608,1.0662464219297894,5.488260565161789,5.399799353357035,0.0,9.134611060200701
239,240,45.64102421699947,0.9891107507628459,88.79230867651165,6.07660951348506,0.0,0.2307163445655803,0,7.494754913905787,2.564295801115937,0.29342335458378543,4.170534435791858,0.2565935110851973,0.09245645574278032,5.435461748620077,1.9522264564718719,1.0697540147894977,5.48760457320741,5.400197517142767,0.0,9.134611060200701
240,241,45.369380519248395,0.9892046499815758,78.95503491475446,6.1685847425049145,0.0,0.2293980068122615,0,7.43856148282658,2.571045973995956,0.2944231925784626,4.178742583406707,0.2574707699978544,0.09277720159323144,5.434195999303814,1.957837077478551,1.0732578589172495,5.486942221617145,5.400578507035388,0.0,9.134611060200701
241,242,45.16641140981854,0.9892956102575313,82.12545331964608,6.1497985260432255,0.0,0.2293980068122615,0,7.382864501951177,2.577709819947725,0.295415093320843,4.186790972217253,0.2583411152453219,0.09309550012082154,5.432963726801857,1.9634366473709266,1.0767578879527584,5.4862725086568975,5.400941563409536,0.0,9.134611060200701
242,243,45.05986699305415,0.9893837260580644,82.33252643048769,6.002274966027628,0.0,0.2293980068122615,0,7.327659513497104,2.5842881383436564,0.29639912680400093,4.194681230808239,0.25920460780135374,0.09341137292846166,5.4317645796182425,1.9690252376017627,1.0802541316889167,5.485595944604665,5.401287249970004,0.0,9.134611060200701
243,244,45.13084776364576,0.9894690878978665,87.55818650608889,6.051190363828626,0.0,0.2293980068122615,0,7.2729420997742675,2.5907817213450484,0.2973753623927036,4.202414972657656,0.26006130809234,0.09372484142510114,5.430598209780114,1.9746029189452778,1.0837466196139722,5.484913028945948,5.4016161203714805,0.0,9.134611060200701
244,245,45.374628326115875,0.9895517825309129,95.65156036319473,5.97890647600685,0.0,0.2293980068122615,0,7.218707882824314,2.597191353966968,0.29834386882906166,4.209993796273743,0.26091127600222946,0.09403592682747201,5.429464272802548,1.9801697615038854,1.0872353809145872,5.484224250553182,5.401928718367701,0.0,9.134611060200701
245,246,45.76046867315673,0.9896318931317655,89.23605862572494,6.123743332960964,0.0,0.2293980068122615,0,7.164952524063239,2.6035178141425552,0.29930471423812915,4.217419285330768,0.26175457087740817,0.09434465016181778,5.428362427653728,1.9857258347148672,1.090720444478866,5.483530087862473,5.402225577958564,0.0,9.134611060200701
246,247,46.05329561873974,0.9897094994668969,91.06010966617401,6.1303131763384435,0.0,0.2293980068122615,0,7.111671723927198,2.609761872786742,0.3002579661334529,4.224693008803584,0.2625912515315339,0.09465103226560657,5.427292336720468,1.9912712073569807,1.094201838899353,5.482831009047686,5.402507223535252,0.0,9.134611060200701
247,248,46.31918501798106,0.9897846780566489,82.26118413529527,5.955013106660223,0.0,0.2293980068122615,0,7.058861221521515,2.615924293859407,0.3012036914225724,4.23181652110096,0.2634213762503275,0.09495509378922896,5.426253665774079,1.9968059475569993,1.0976795924759999,5.482127472191917,5.402774170023376,0.0,9.134611060200701
248,249,46.60871049294784,0.9898575023283949,89.11539895762748,6.149061893519791,0.0,0.2293980068122615,0,7.006516794272847,2.6220058344279535,0.30214195641246955,4.238791362197725,0.2642450027963207,0.09525685519768047,5.425246083936578,2.002330122796189,1.1011537332191035,5.48141992545638,5.403026923024176,0.0,9.134611060200701
249,250,46.931336155830955,0.9899280427614418,82.37637289919356,6.178867758093307,0.0,0.2293980068122615,0,6.954634257584469,2.62800724472933,0.3030728268149699,4.245619057765711,0.2650621884135614,0.09555633677222893,5.424269263647229,2.0078437999167176,1.1046242888522146,5.480708807246764,5.40326597895379,0.0,9.134611060200701
250,251,47.20615592089841,0.9899963571392221,95.0762679933263,6.154516039779438,0.0,0.2281225297107261,0,6.903209464494668,2.6339292682314897,0.3039963677520951,4.252301119303515,0.2658729898322767,0.09585355861206686,5.423092301140009,2.0133468590536374,1.1080911941162355,5.479993094282502,5.403490552395148,0.0,9.134611060200701
251,252,47.41139089974075,0.9900625011043102,86.96528925188636,6.208311210016454,0.0,0.2281225297107261,0,6.852238305338208,2.6397726416943006,0.30491264376136734,4.258839044265099,0.26667746327349406,0.09614854063594903,5.421947586464386,2.018839182410686,1.1115543847138734,5.479271796071868,5.4036998833966505,0.0,9.134611060200701
252,253,47.54069191510456,0.9901265378644902,93.8691329844506,6.1272876784768515,0.0,0.2281225297107261,0,6.80171670741084,2.6455380952299037,0.30582171880106596,4.265234316187223,0.2674756644536205,0.09644130258381518,5.420834780682917,2.024320838962799,1.115013889375953,5.478545385259884,5.40389449260171,0.0,9.134611060200701
253,254,47.53298164973758,0.9901885281455154,89.84725115956974,6.0292328980657395,0.0,0.2281225297107261,0,6.751640634636829,2.651226352362531,0.30672365625543674,4.271488404815727,0.2682676485889809,0.09673186401839824,5.419753548255669,2.029791897030492,1.118469736539538,5.477814324328158,5.404074891214905,0.0,9.134611060200701
254,255,47.42821744896176,0.9902485303037805,93.71599235933508,6.020415167006024,0.0,0.2281225297107261,0,6.702006087239473,2.6568381300877846,0.3076185189398543,4.2776027662306895,0.2690534704003157,0.09702024432681806,5.4187035570063,2.035252424286356,1.1219219543508803,5.477079065764846,5.404241581143026,0.0,9.134611060200701
255,256,47.3094094865173,0.9903066004331361,87.65867488339728,6.086825695992887,0.0,0.2281225297107261,0,6.652809101414584,2.6623741389313813,0.30850636910593854,4.283578842970434,0.26983318411723756,0.09730646272216079,5.417684478088467,2.0407024877614965,1.1253705706683395,5.476340052232063,5.404395055134197,0.0,9.134611060200701
256,257,47.08067135898547,0.9903627924661829,93.24057015738495,6.463766036159898,0.0,0.2281225297107261,0,6.604045749006905,2.667835083007372,0.30938726844662423,4.289418064154439,0.27060684348264846,0.09759053824504403,5.416695985952585,2.0461421538519033,1.1288156130652733,5.475597716730774,5.404535796915099,0.0,9.134611060200701
257,258,46.66675580421364,0.9904171582703667,86.32723571084038,6.144067595704076,0.0,0.2281225297107261,0,6.555712137189446,2.673221660075833,0.3102612781011856,4.295121845605125,0.2713745017571168,0.09787248976516799,5.415737758312908,2.0515714883247593,1.132257108832901,5.474852482763199,5.404664281326322,0.0,9.134611060200701
258,259,46.130255540557144,0.9904697477391738,89.55708426141143,6.213013742114167,0.0,0.2281225297107261,0,6.507804408145695,2.6785345616000433,0.3111284586602157,4.300691589968554,0.2721362117232152,0.09815233598285258,5.414809476114937,2.0569905563246844,1.1356950849831344,5.474104764492772,5.404780974455862,0.0,9.134611060200701
259,260,45.58835909434203,0.9905206088787031,91.75062332731606,6.136389566788137,0.0,0.2281225297107261,0,6.46031873875469,2.683774472803141,0.3119888701705607,4.306128686834028,0.2728920256898193,0.09843009543056078,5.4139108235031665,2.062399422379919,1.139129568251385,5.47335496690168,5.404886333770801,0.0,9.134611060200701
260,261,45.13518536740266,0.9905697788592929,91.82841286647447,6.1819218555109625,0.0,0.22688850807492458,0,6.4132513402789275,2.688942072724278,0.31284257214021,4.311434512852626,0.27364199549636764,0.09870578647440821,5.41281840257783,2.067797970381855,1.1425604954134452,5.472602081047324,5.404979576829669,0.0,9.134611060200701
261,262,44.75392478200376,0.9906172935617905,86.14137657101146,6.165793734378438,0.0,0.22688850807492458,0,6.366598458055074,2.694038034274263,0.31368962354314234,4.316610431854655,0.27438617251708386,0.09897942731565919,5.411757051301883,2.073186086225236,1.1459878041765597,5.471845129960785,5.405059946088408,0.0,9.134611060200701
262,263,44.390604570397194,0.990663196439501,96.39580316125557,6.177431995631266,0.0,0.22688850807492458,0,6.320356371187463,2.699063024290707,0.31453008282412814,4.321657794966053,0.2751246076651601,0.09925103599220934,5.4107264427821615,2.07856383650747,1.149411522253395,5.471084552502387,5.405127923232799,0.0,9.134611060200701
263,264,44.08425277376587,0.9907075293326748,88.24362244878327,6.10841072810588,0.0,0.22688850807492458,0,6.274521392244348,2.7040177035926716,0.3153640079034889,4.326577940723735,0.27585735139690354,0.0995206303800548,5.409726253402551,2.083931287194677,1.1528316770732936,5.470320777943404,5.4051839810702775,0.0,9.134611060200701
264,265,43.88180227482411,0.990750332537187,92.47611714374122,6.20821108660852,0.0,0.22688850807492458,0,6.229089866956885,2.708902727034828,0.31619145618181366,4.331372195189909,0.27658445371584484,0.0997882281947483,5.408756162791269,2.089288503627963,1.1562482957851177,5.4695542261273085,5.405228583663493,0.0,9.134611060200701
265,266,43.79697306666484,0.9907916448698498,88.88321851341317,6.013654089465798,0.0,0.22688850807492458,0,6.184058173920828,2.713718743561125,0.31701248454463293,4.336041872065345,0.2773059641768104,0.10005384699284198,5.407815853788468,2.0946355505296257,1.159661405260066,5.4687853076286,5.4052621864620365,0.0,9.134611060200701
266,267,43.78610035331172,0.9908315037305484,97.01039077798937,5.937072731763283,0.0,0.22688850807492458,0,6.139422724300903,2.718466396257978,0.317827149367051,4.340588272801642,0.27802193188995766,0.1003175041733175,5.406905012414166,2.0999724920092993,1.1630710320944626,5.468014423909226,5.405285236432375,0.0,9.134611060200701
267,268,43.914426937207004,0.9908699451613695,91.6917295992603,6.204106205396568,0.0,0.22688850807492458,0,6.0951799615378475,2.723146322406975,0.31863550651833583,4.345012686712463,0.2787324055247739,0.10057921697900303,5.4060233278365,2.105299391570041,1.1664772026125165,5.467241967472646,5.4052981721859945,0.0,9.134611060200701
268,269,44.24922671348789,0.9909070039028876,92.56666609962221,6.166627906036288,0.0,0.22688850807492458,0,6.051326361058074,2.7277591535371153,0.31943761136646853,4.349316391083784,0.2794374333140392,0.10083900249797761,5.405170492340292,2.1106163121143524,1.169879942869054,5.466468322015558,5.405301424105792,0.0,9.134611060200701
269,270,44.745937976982354,0.9909427134477615,88.50792788043708,6.024371894742742,0.0,0.22688850807492458,0,6.00785842998596,2.732305515476571,0.3202335187826511,4.353500651283134,0.28013706305775415,0.10109687766496289,5.404346201295927,2.1159233159501447,1.1732792786522253,5.465693862577345,5.4052954144707295,0.0,9.134611060200701
270,271,45.28705464492968,0.9909770977190163,87.91316497850288,6.309901526443124,0.0,0.22569458284672156,0,5.964772706858715,2.736786028403987,0.32102328314577433,4.357566720867862,0.2808313421270316,0.10135285926270227,5.403334316506167,2.121220290619559,1.1766751487144047,5.464917596437156,5.405279366173069,0.0,9.134611060200701
271,272,45.693263230063586,0.9910101798519022,81.51647350374479,6.165790026296341,0.0,0.22569458284672156,0,5.922065761343812,2.741201306899319,0.3218069583468449,4.361515841692418,0.2815203174679537,0.10160696392332773,5.402352371338109,2.1265071256047223,1.1800674927099768,5.46413856202866,5.405252526424978,0.0,9.134611060200701
272,273,46.01184560855587,0.9910419904141381,88.16903212289348,6.066028944992651,0.0,0.22569458284672156,0,5.879734193958975,2.745551959994214,0.32258459779337323,4.3653492440146735,0.28220403560539453,0.10185920812971429,5.401400050455249,2.1317838852206554,1.183456337375066,5.463357167827851,5.405215341631665,0.0,9.134611060200701
273,274,46.26924329039602,0.9910725588918711,85.39142442483382,6.166771449813488,0.0,0.22569458284672156,0,5.837774635794663,2.749838591221937,0.32335625441372134,4.369068146601278,0.2828825426468077,0.10210960821682236,5.400477041682543,2.137050633173295,1.186841709172487,5.462573813247276,5.405168249834681,0.0,9.134611060200701
274,275,46.46163065293663,0.9911019137329846,90.70468490998397,6.156287889691949,0.0,0.22569458284672156,0,5.796183748239071,2.7540617986668483,0.32412198066141196,4.372673756832068,0.2835558842859804,0.10235818037302795,5.399583035974847,2.142307432565544,1.1902236342944874,5.461788888789244,5.4051116808385515,0.0,9.134611060200701
275,276,46.55935473268415,0.9911300823884017,92.51501395503739,6.121507753527949,0.0,0.22569458284672156,0,5.754958222705592,2.758222175013437,0.3248818285193987,4.376167270803532,0.28422410580675356,0.1026049406414409,5.398717727385659,2.147554345903259,1.193602138665466,5.461002776196733,5.4050460563356735,0.0,9.134611060200701
276,277,46.65916176368295,0.991157091351488,90.10261076724687,6.2924319836886315,0.0,0.22569458284672156,0,5.7140947803627355,2.7623203075949134,0.32563584950429786,4.379549873431345,0.2848872520867084,0.10284990492121136,5.397880813036185,2.1527914351011788,1.196977247944662,5.460215848601996,5.404971790029487,0.0,9.134611060200701
277,278,46.69800827061687,0.9911829661956503,92.98256220735905,6.1585030382245085,0.0,0.22569458284672156,0,5.673590171866475,2.766356778441363,0.3263840946705822,4.382822738551974,0.2855453676008199,0.10309308896882438,5.397071993084708,2.1580187614887953,1.2003489875288187,5.459428470672928,5.404889287755959,0.0,9.134611060200701
278,279,46.53433632491923,0.9912077316102268,96.6000695824459,6.178150652903362,0.0,0.22569458284672156,0,5.633441177095002,2.7703321643274674,0.3271266146147371,4.385987029023375,0.2861984964250776,0.10333450839938298,5.396290970696264,2.163236385816165,1.2037173825548182,5.458640998757217,5.404798947603397,0.0,9.134611060200701
279,280,46.328050724826596,0.9912314114347519,88.77143180760928,5.946150707395577,0.0,0.22569458284672156,0,5.593644604885867,2.7742470368197982,0.32786345947937867,4.38904389682477,0.2868466822400736,0.10357417868787958,5.395537452012619,2.1684443682596615,1.207082457902294,5.45785378102429,5.404701160030603,0.0,9.134611060200701
280,281,46.07866666916757,0.9912540208281359,89.59682389374257,6.273747812417186,0.0,0.2245394395813673,0,5.554197292775486,2.7781019623236825,0.3285946789573362,4.391994483155534,0.28748996833455814,0.10381211517045606,5.394602320465069,2.173642599908337,1.2104441542430202,5.45706584250721,5.404595155277826,0.0,9.134611060200701
281,282,45.88049127435419,0.9912755744647672,102.07878726077374,6.165913975331506,0.0,0.2245394395813673,0,5.5150961067409865,2.781897502129647,0.3293203222956962,4.394839918533185,0.2881283976089637,0.10404833304565246,5.393696044200108,2.1788309737297755,1.213802413122231,5.456276238574274,5.404480187321625,0.0,9.134611060200701
282,283,45.799268730073756,0.9912960942625304,85.95891831852136,5.941106598459829,0.0,0.2245394395813673,0,5.476337940944381,2.7856342124594478,0.33004043829981144,4.397581322890493,0.28876201257889683,0.10428284737564442,5.392818318975092,2.1840095518469496,1.217157260338989,5.455485350323562,5.404356670582549,0.0,9.134611060200701
283,284,45.75793497528831,0.9913156013929714,82.12136148715622,6.1236537690244,0.0,0.2245394395813673,0,5.437919717479038,2.7893126445116825,0.33075507533727316,4.400219805671705,0.2893908553785991,0.10451567308746952,5.391968843597875,2.189178395795063,1.220508721428659,5.4546935502717995,5.404225011590853,0.0,9.134611060200701
284,285,45.80809111631726,0.9913341163094654,84.18260407895369,6.305562887165558,0.0,0.2245394395813673,0,5.399838386118431,2.792933344506993,0.33146428134184774,4.402756465927917,0.2900149677643764,0.10474682497424265,5.391147319896354,2.1943375665273868,1.2238568216655559,5.4539012025001385,5.404085609106703,0.0,9.134611060200701
285,286,45.8494535046477,0.991351658774145,88.48435434036547,6.132402646480735,0.0,0.2245394395813673,0,5.362090924067158,2.7964968537328616,0.3321681038173782,4.405192392411569,0.2906343911179979,0.10497631769636029,5.390353452688314,2.199487124421038,1.2272015860655663,5.453108662797727,5.403938854238735,0.0,9.134611060200701
286,287,45.82263469914662,0.9913682478836552,97.32224659455021,6.104433385304348,0.0,0.2245394395813673,0,5.324674335714186,2.800003708588006,0.33286658984165013,4.407528663670097,0.29124916645006405,0.10520416578269409,5.389586949751573,2.204627129282701,1.2305430393887435,5.452316278803104,5.403785130560968,0.0,9.134611060200701
287,288,45.66982410580767,0.9913839020937866,102.76662768670013,6.089379397947594,0.0,0.2245394395813673,0,5.287585652388332,2.8034544406263713,0.33355978607022335,4.409766348138741,0.2918593344033444,0.10543038363177372,5.388847521794429,2.209757640354292,1.233881206141878,5.451524390143438,5.403624814228112,0.0,9.134611060200701
288,289,45.436155278955844,0.9913986392430468,86.78297135038835,6.14335773660333,0.0,0.2245394395813673,0,5.250821932115925,2.806849576600729,0.3342477387402287,4.411906504232508,0.29246493525608547,0.10565498551295896,5.3881348824264,2.2148787163185655,1.23721611058104,5.450733328571664,5.403458274089279,0.0,9.134611060200701
