,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
249,250,50.89517439604275,0.9056761746926767,44.630773496071896,4.787933626153254,0.0,0.2899128996318202,0,9.87163945445239,0.5612380981363593,0.04072909663724665,6.49123538212557,2.6432539534572923,1.6903237295805482,5.280477290559549,4.890601114676204,0.3097385543634982,5.191205948370128,4.980517942555893,0.0,11.480369480036567
250,251,50.54114205436569,0.906308705458693,48.33107316599419,4.7606682204976325,0.0,0.28787171022120156,0,9.824171530610062,0.5636379987286734,0.040908663394323634,6.505899723248624,2.6530113516006195,1.6970354877920626,5.281910457969965,4.8956558134154005,0.31106733806398157,5.193713362565807,4.984928149413178,0.0,11.480369480036567
251,252,50.201700449694215,0.9069247173201703,48.32072044571081,4.612351658028787,0.0,0.28787171022120156,0,9.776937073921218,0.5660250424274692,0.04108735987607494,6.52029313389695,2.6626914063831353,1.7037027649662555,5.283349209445111,4.90066368217607,0.3123961504162793,5.196190923765944,4.989294731667983,0.0,11.480369480036567
252,253,49.7406739498862,0.9075246314888332,40.22438220962381,4.795645026017776,0.0,0.28787171022120156,0,9.729934935067694,0.568399292740374,0.04126519036263376,6.534417815150671,2.67229453796386,1.710325789316049,5.284793297906114,4.9056253976435675,0.31372499287211597,5.198639615882452,4.99361840926928,0.0,11.480369480036567
253,254,49.24373390122482,0.9081088547293883,44.88717333793516,4.680131808633715,0.0,0.28787171022120156,0,9.683163970389433,0.5707608128623225,0.041442159113062996,6.5482759534651835,2.681821164380068,1.7169047879233104,5.286242481580909,4.910541624583283,0.31505386681750014,5.201060388602669,4.997899888021227,0.0,11.480369480036567
254,255,48.76570402843453,0.9086777799229455,40.285683046860036,4.81768842456377,0.0,0.28787171022120156,0,9.63662304185662,0.573109665677096,0.041618270365459,6.561869720759714,2.691271701557806,1.7234399867444254,5.287696523900801,4.915413016062903,0.31638277357414596,5.203454158489378,5.002139859867709,0.0,11.480369480036567
255,256,48.32197765563016,0.9092317866056494,46.96920931244211,4.60902185228866,0.0,0.28787171022120156,0,9.590311017041973,0.5754459137588545,0.04179352833705482,6.575201274505353,2.700646563322359,1.7299316106158469,5.289155193398992,4.920240213670466,0.3177117144008677,5.205821810047302,5.006339003171215,0.0,11.480369480036567
256,257,47.88148039128107,0.9097712414837125,44.87124384708541,4.738560385932004,0.0,0.28787171022120156,0,9.544226769093159,0.5777696193736608,0.04196793722432286,6.588272757812602,2.709946161408665,1.7363798832596125,5.290618263611048,4.925023847728299,0.31904069049494693,5.208164196757102,5.010497982986135,0.0,11.480369480036567
257,258,47.360744673680124,0.9102964989259725,43.29232080095833,4.6230050910706035,0.0,0.28787171022120156,0,9.498369176705346,0.5800808444809976,0.04214150120307714,6.601086299518396,2.7191709054716764,1.7427850272888392,5.292085512977271,4.929764537502908,0.3203697029934727,5.210482142077805,5.0146174513266155,0.0,11.480369480036567
258,259,46.72068056017784,0.9108079014350473,43.110616765819984,4.886329295062095,0.0,0.28787171022120156,0,9.452737124093899,0.5823796507352763,0.042314224428574944,6.613644014272644,2.728321203096672,1.7491472642131871,5.293556724746932,4.934462891410907,0.3216987529746561,5.212776440418617,5.0186980474290595,0.0,11.480369480036567
259,260,45.988258271194255,0.9113057800981014,46.24789164055568,4.898748465122394,0.0,0.28787171022120156,0,9.407329500967197,0.5846660994873393,0.04248611103561805,6.625948002624264,2.737397459809518,1.7554668144442986,5.29503168688434,4.9391195072210365,0.32302784145911834,5.215047858081008,5.02274039800939,0.0,11.480369480036567
260,261,45.21543719022241,0.9117904168634217,40.845762365235615,4.520575863628363,0.0,0.285923276631284,0,9.362145202499594,0.5869402517859541,0.04265716513865346,6.638000351106725,2.7464000790868788,1.7617438973012105,5.296261240033666,4.943733355087881,0.32435693608123434,5.217293643500007,5.026743284065677,0.0,11.480369480036567
261,262,44.599077905562865,0.9122620858417236,44.16282466113924,4.90562304584472,0.0,0.285923276631284,0,9.31718312930451,0.589202168379301,0.04282739083187354,6.649803132323098,2.755329462366374,1.7679787310157384,5.297496724635728,4.948303445312773,0.32568600489572846,5.219511197223632,5.03070553594433,0.0,11.480369480036567
262,263,44.06887660909048,0.9127210903298668,51.25100281407073,4.65481857913984,0.0,0.285923276631284,0,9.272442187407652,0.5914519097164521,0.042996792189315784,6.661358405030618,2.7641860090566923,1.7741715327378358,5.2987379023671215,4.952830419374373,0.3270150494629077,5.221701467791882,5.034627834892025,0.0,11.480369480036567
263,264,43.54456866251504,0.9131677236233616,52.12244877984046,4.599248598821376,0.0,0.285923276631284,0,9.227921288220374,0.5936895359488448,0.043165373264962024,6.672668214224762,2.772970116547647,1.7803225185409257,5.299984539977954,4.957314907398772,0.32834407127964266,5.223865370746429,5.038510848704995,0.0,11.480369480036567
264,265,43.21842166561454,0.9136022693893141,42.077430040324565,4.636864826549967,0.0,0.285923276631284,0,9.183619348513156,0.595915106931746,0.04333313809283716,6.683734591222839,2.781682180220189,1.7864319034272074,5.301236409193123,4.961757528371428,0.32967307178072713,5.226003789690027,5.0423552319999985,0.0,11.480369480036567
265,266,43.147679727285514,0.9140250020235147,37.44937044065155,4.723769708123217,0.0,0.285923276631284,0,9.139535290389233,0.5981286822257111,0.04350009068710742,6.694559553747101,2.7903225934563665,1.7924999013329352,5.302493286615475,4.96615889034508,0.33100205234021157,5.22811757731368,5.046161626479891,0.0,11.480369480036567
266,267,43.2894657203918,0.9144361869924096,45.34561825563168,4.631422553277875,0.0,0.285923276631284,0,9.09566804125833,0.6003303210980344,0.043666235042178106,6.7051451060073815,2.798891747649236,1.7985267251336736,5.303754953630817,4.970519590643743,0.3323310142727103,5.230207556392515,5.04993066119388,0.0,11.480369480036567
267,268,43.58034011009358,0.914836081160661,43.2529169557277,4.669260153927281,0.0,0.285923276631284,0,9.052016533810539,0.6025200825241928,0.04383157513279087,6.715493238783246,2.8073900322127274,1.804512586649524,5.305021196314743,4.974840216062835,0.33365995883468325,5.2322745207512895,5.053662952792597,0.0,11.480369480036567
268,269,44.0024930531142,0.9152249331049623,56.267444491348954,4.627925264753309,0.0,0.285923276631284,0,9.008579705990332,0.6046980251892827,0.04399611491412058,6.725605929505686,2.815817834591455,1.8104576966503274,5.306291805341237,4.979121343065526,0.3349888872256929,5.2343192362004185,5.057359105778065,0.0,11.480369480036567
269,270,44.57762993015794,0.9156029834147474,41.232247999234446,4.615782014872119,0.0,0.285923276631284,0,8.965356500970687,0.6068642074894495,0.04415985832187155,6.7354851423383275,2.824175540270485,1.816362264860841,5.30756657589302,4.983363537975375,0.3363178005896365,5.236342441443412,5.061019712748678,0.0,11.480369480036567
270,271,45.22069740513243,0.9159704302464189,46.648290575828625,4.621346365349735,0.0,0.28406332578475424,0,8.922345867127348,0.6090186875333096,0.04432280927237349,6.745132828258184,2.832463532785053,1.8222264999658895,5.308607661097196,4.98756581343988,0.3376466681996205,5.2383415168038345,5.064643604450841,0.0,11.480369480036567
271,272,45.85652471608208,0.9163274666832286,34.30757311810582,4.641817356970819,0.0,0.28406332578475424,0,8.879546758013214,0.6111615231433667,0.0444849716626768,6.754550925135933,2.840682193730234,1.82805060961549,5.309654985066024,4.991727220454414,0.3389754597293257,5.240313987550416,5.068229658785367,0.0,11.480369480036567
272,273,46.55325093139732,0.9166743144278866,48.20999280297026,4.515724334106984,0.0,0.28406332578475424,0,8.836958132332851,0.6132927718574201,0.04464634937064757,6.763741357815746,2.848831902770561,1.8338348004299538,5.310708317911877,4.9958483671403116,0.34030417683576764,5.242260765569015,5.071778520546319,0.0,11.480369480036567
273,274,47.1284526129512,0.9170111881110162,48.02739710181348,4.5357729306931756,0.0,0.28406332578475424,0,8.794578953917135,0.615412490929966,0.044806946255061944,6.77270603819464,2.856913037649605,1.8395792780049607,5.311767434598129,4.999929850805743,0.34163282111472454,5.24418273100038,5.0752908217340735,0.0,11.480369480036567
274,275,47.45296471530356,0.9173382955432072,41.26239963857476,4.295845242885066,0.0,0.28406332578475424,0,8.752408191698004,0.6175207373335924,0.04496676615570015,6.781446865301384,2.8649259741994966,1.8452842469166097,5.3128321148449285,5.003972258147809,0.34296139410203746,5.246080733258498,5.078767181813436,0.0,11.480369480036567
275,276,47.712577595056544,0.9176558379567183,44.637532636268,4.552859643553052,0.0,0.28406332578475424,0,8.710444819683353,0.619617567760367,0.04512581289344002,6.789965725374951,2.87287108635041,1.8509499107264447,5.313902143036774,5.007976165450819,0.3442898972748854,5.247955592017985,5.0822082079665964,0.0,11.480369480036567
276,277,47.93249369504479,0.9179640102372993,45.20206500471897,4.601054407340587,0.0,0.28406332578475424,0,8.668687816932046,0.6217030386232184,0.04528409027034998,6.7982644919425095,2.8807487461399948,1.8565764719864548,5.314977308131846,5.011942138780811,0.34561833205303544,5.24980809817139,5.085614495341026,0.0,11.480369480036567
277,278,48.02285430741366,0.918263001146582,42.318387529018615,4.489301240748236,0.0,0.28406332578475424,0,8.627136167529045,0.6237772060573098,0.045441602069781754,6.806345025896975,2.888559323722763,1.8621641322440514,5.316057403573078,5.015870734176404,0.3469466998000688,5.25163901475735,5.088986627292432,0.0,11.480369480036567
278,279,48.07166639341619,0.9185529935354628,50.27386410159022,4.5567455365664316,0.0,0.28406332578475424,0,8.58578886056067,0.6258401259214069,0.04559835205646242,6.814209175574105,2.8963031873794307,1.8677130920470189,5.317142227200917,5.019762497836025,0.3482750018245828,5.253449077860409,5.092325175622848,0.0,11.480369480036567
279,280,48.142563549269035,0.9188341645488821,46.27501008575658,4.476236185575978,0.0,0.28406332578475424,0,8.544644890089979,0.6278918537992385,0.045754343976586134,6.82185877682916,2.90398070352621,1.873223550948442,5.318231581167756,5.023617966301609,0.34960323938136934,5.255238997483368,5.09563070081397,0.0,11.480369480036567
280,281,48.174062484628045,0.9191066538913691,44.6156958091977,4.602311728753683,0.0,0.2822877817095563,0,8.503703255132262,0.6299324450008503,0.04590958155790537,6.829295653113111,2.91159223672406,1.8786957075116097,5.319098410056016,5.027436192969466,0.3509313833000999,5.257006277457299,5.098902081493013,0.0,11.480369480036567
281,282,48.063516396338386,0.9193705979904292,44.034783757900534,4.414272041450676,0.0,0.2822877817095563,0,8.462962959630667,0.6319619545639529,0.0460640685098217,6.836521615548416,2.9191381496878908,1.8841297593148927,5.319971747628197,5.031216267866089,0.35225940479217993,5.258748559787371,5.102138241343738,0.0,11.480369480036567
282,283,47.79489464446062,0.9196261609770733,45.42090622794187,4.365312540633135,0.0,0.2822877817095563,0,8.422423012431933,0.6339804372552615,0.046217808523476116,6.843538463004355,2.926618803295716,1.8895259029565994,5.3208513721275805,5.034958767502107,0.3535873056002489,5.260466719219508,5.10533979080101,0.0,11.480369480036567
283,284,47.382102391089134,0.9198735018760426,48.75078494085027,4.478432356630068,0.0,0.2822877817095563,0,8.382082427262258,0.635987947571831,0.04637080527183899,6.850347982171932,2.934034556597772,1.8948843340598065,5.321737066436162,5.0386642580879,0.3549150874078306,5.262161600012924,5.108507328127675,0.0,11.480369480036567
284,285,46.99475764267966,0.920112774779757,46.02589606785419,4.315326351452522,0.0,0.2822877817095563,0,8.341940222703268,0.6379845397423829,0.04652306240979945,6.85695194763834,2.94138576682558,1.9002052472771658,5.322628617984708,5.04233329572634,0.356242751840577,5.263834016917554,5.111641439660462,0.0,11.480369480036567
285,286,46.66772278721433,0.9203441290153616,43.551040214700365,4.509798073586318,0.0,0.2822877817095563,0,8.301995422168122,0.6399702677286266,0.04667458357425445,6.863352121961005,2.948672789400971,1.905488836295688,5.323525818664529,5.045966426601885,0.35757030046748745,5.265484756121783,5.114742700050989,0.0,11.480369480036567
286,287,46.32578280790064,0.9205677093051713,44.68300247776469,4.560040675278134,0.0,0.2822877817095563,0,8.262247053877722,0.6419451852265741,0.04682537238419732,6.869550255741194,2.9558959779450644,1.9107352938415032,5.324428464740941,5.049564187166098,0.35889773480210463,5.267114576171319,5.117811672501934,0.0,11.480369480036567
287,288,45.99483855048133,0.9207836559208088,38.56942727590982,4.634364716422244,0.0,0.2822877817095563,0,8.222694150837043,0.6439093456678475,0.04697543244080591,6.875548087697199,2.9630556842872013,1.9159448116845954,5.325336356768366,5.053127104319647,0.36022505630368706,5.268724208860083,5.1208489089984965,0.0,11.480369480036567
288,289,45.665584310563794,0.9209921048313069,46.52120217946259,4.319985184885897,0.0,0.2822877817095563,0,8.183335750811587,0.6458628022209812,0.047124767327530306,6.8813473447371045,2.970152258473834,1.9211175806435181,5.3262492995070625,5.056655695590872,0.36155226637835874,5.270314360093932,5.123854950535228,0.0,11.480369480036567
289,290,45.41716854655834,0.921193187845442,46.694941755554,4.392779290490542,0.0,0.2822877817095563,0,8.144170896303942,0.6478056077927167,0.04727338061018009,6.886949742031126,2.977186048777374,1.926253790590083,5.327167101841442,5.06015046931097,0.36287936638023677,5.271885710728022,5.1268303273383244,0.0,11.480369480036567
290,291,45.247879276104925,0.9213870031314655,46.222508249641656,4.552115981541674,0.0,0.2805927564458807,0,8.105198634530462,0.6497378150292913,0.047421275837011195,6.892356983083536,2.98415740170499,1.9313536304540262,5.327873002814616,5.063610517945662,0.3642063286174213,5.273435880694554,5.129773964087766,0.0,11.480369480036567
291,292,45.103331891977426,0.921573646762983,37.7553199320891,4.428957387956386,0.0,0.2805927564458807,0,8.066418017398059,0.6516594763177213,0.0475684565388123,6.897570759804173,2.9910666620073725,1.936417288227654,5.328585647555808,5.067034968950806,0.36553312576179803,5.27496262169082,5.132684828514541,0.0,11.480369480036567
292,293,45.01776734122525,0.921753241470852,51.524971207360785,4.569501269133164,0.0,0.2805927564458807,0,8.027828101481118,0.6535706437870772,0.04771492622899086,6.902592752579534,2.997914172687445,1.9414449509704619,5.329304822147846,5.0704243688770205,0.3668597596312964,5.276466771415151,5.135563498645863,0.0,11.480369480036567
293,294,44.971551578619525,0.9219259062227172,46.985947008139675,4.393234578266107,0.0,0.2805927564458807,0,7.989427947998511,0.6554713693097544,0.04786068840365863,6.907424630343459,3.0047002750090392,1.9464368048137344,5.330030317109681,5.073779254462524,0.3681862319867786,5.277949138327009,5.138410540925761,0.0,11.480369480036567
294,295,44.966175317066195,0.9220917563455542,43.45638799735035,4.259144833939844,0.0,0.2805927564458807,0,7.951216622790737,0.657361704502736,0.04800574654171686,6.912068050647405,3.011425308505524,1.9513930349651194,5.330761927310522,5.077100152816969,0.3695125445332285,5.279410502584069,5.141226510449409,0.0,11.480369480036567
295,296,45.093061226233644,0.9222509036435032,47.067284417027125,4.462738935283014,0.0,0.2805927564458807,0,7.913193196297169,0.6592417007288512,0.04815010410494097,6.916524659730318,3.0180896109883926,1.956313825713182,5.331499451885615,5.080387581601791,0.37083869892091864,5.280851616950823,5.144011951192769,0.0,11.480369480036567
296,297,45.22964851793539,0.9224034565111948,50.46642546133059,4.3599689778085295,0.0,0.2805927564458807,0,7.8753567435334135,0.6611114090980258,0.04829376453806491,6.920796092588092,3.0246935185558086,1.9611993604319353,5.332242694153624,5.0836420492071515,0.3721646967465536,5.2822732076795385,5.14676739623765,0.0,11.480369480036567
297,298,45.39327164847559,0.9225495200427613,42.587322726393076,4.320431829198858,0.0,0.2805927564458807,0,7.837706344068779,0.6629708804685274,0.04843673126886501,6.92488397304263,3.031237365601108,1.966049821585348,5.332991461535589,5.086864054925527,0.3734905395543918,5.2836759753643925,5.149493367992262,0.0,11.480369480036567
298,299,45.55924048581623,0.9226891961367149,46.84166417520906,4.386894230814704,0.0,0.2805927564458807,0,7.800241082003861,0.6648201654482044,0.0485790077082435,6.92878991381051,3.03772148482126,1.970865390731831,5.3337455654754296,5.090054089122014,0.3748162288373452,5.285060595769572,5.152190378407355,0.0,11.480369480036567
299,300,45.73881004751682,0.9228225835968702,51.477450923163204,4.222485818543378,0.0,0.2805927564458807,0,7.762960045948236,0.6666593143957188,0.048720597250311554,6.932515516571245,3.044146207225287,1.9756462485287019,5.334504821361964,5.093212633401415,0.376141766038058,5.286427720632107,5.154858929188037,0.0,11.480369480036567
300,301,45.94576347843187,0.9229514531178816,36.120423088488856,4.412543749798568,0.27824434366551065,0.27897454137264815,0,7.750039837210482,0.6684915041312792,0.04886172479539036,6.936115266438086,3.0505282512413148,1.9804025303982042,5.335062288628116,5.09633881768302,0.37746712486876444,5.28777507936371,5.1574979892829855,0.0,11.480369480036567
301,302,46.27574191960326,0.9230775397692619,43.65001159769022,4.385844150245179,0.27824434366551065,0.27897454137264815,0,7.737184384738987,0.6703198898546134,0.04900261378376993,6.9396429861645075,3.0568841976514642,1.9851442953260514,5.335626702342775,5.099431805310434,0.3787922793883864,5.289100527065171,5.160106568774983,0.0,11.480369480036567
302,303,46.69194101421123,0.9232008859169039,50.254969868177845,4.357792171195777,0.27824434366551065,0.27897454137264815,0,7.724393369517457,0.6721444892421465,0.04914326540256737,6.943099272640203,3.063214169285055,1.9898716084041412,5.336197856149337,5.102492114435247,0.3801172314805235,5.290404864894022,5.162685215105922,0.0,11.480369480036567
303,304,47.09492528417187,0.923321532965438,44.461209117641864,4.35842091475742,0.27824434366551065,0.27897454137264815,0,7.711666474100164,0.673965319883497,0.049283680833051326,6.946484718756925,3.0695182883740686,1.9945845344089872,5.336775547933926,5.1055202538607425,0.38144198297368526,5.291688865995006,5.1652344646925865,0.0,11.480369480036567
304,305,47.417400064813314,0.9234395213855948,41.15610811617747,4.326267745842763,0.27824434366551065,0.27897454137264815,0,7.699003382604217,0.6757823992819038,0.04942386125067077,6.949799913432793,3.0757966765560796,1.9992831378032672,5.337359579743429,5.108516723217253,0.38276653564242885,5.292953276397668,5.167754843149993,0.0,11.480369480036567
305,306,47.57301228759523,0.9235548907406622,40.39766543956249,4.357920572474683,0.27824434366551065,0.27897454137264815,0,7.686403780701866,0.677595744854652,0.04956380782508366,6.95304544163647,3.0820494548771724,2.003967482737364,5.337949757705081,5.111482013134186,0.3840908912084748,5.294198815886663,5.1702468655102605,0.0,11.480369480036567
306,307,47.65380692455205,0.9236676797120729,49.19577906834239,4.48234324050271,0.27824434366551065,0.27897454137264815,0,7.673867355612846,0.6794053739334955,0.049703521720185447,6.956221884411187,3.0882767437948435,2.008637633050899,5.338545891947595,5.114416605408795,0.385415051341801,5.295426178845599,5.172711036437105,0.0,11.480369480036567
307,308,47.67720415499994,0.9237779261241521,41.3736863577201,4.128892704291344,0.27824434366551065,0.27897454137264815,0,7.661393796096761,0.6812113037650781,0.04984300409413746,6.959329818898639,3.094478663180889,2.013293652274258,5.339147796523781,5.117320973171761,0.38673901766171603,5.296636035075196,5.175147850436038,0.0,11.480369480036567
308,309,47.59956733250893,0.9238856669680594,38.619968151154445,4.31954258700744,0.27824434366551065,0.27897454137264815,0,7.648982792445498,0.6830135515113527,0.049982256099395106,6.962369818362742,3.100655332324278,2.0179356036301095,5.339755289334656,5.120195581049631,0.3880627917379111,5.297829030586515,5.177557792060359,0.0,11.480369480036567
309,310,47.399458991241374,0.9239909384249528,46.2034935808282,4.254700033424289,0.27824434366551065,0.27897454137264815,0,7.636634036475688,0.6848121342499979,0.05012127888273598,6.965342452213251,3.1068068699340117,2.022563550034914,5.340368192054989,5.1230408853241896,0.38938637509149193,5.299005788369973,5.179941336113028,0.0,11.480369480036567
310,311,47.20881077477011,0.9240937896259859,44.73056330905944,4.359828590202032,0.2848632268072403,0.2774295989341243,0,7.624922356668268,0.6866071433530739,0.05026007885488035,6.968249544282574,3.1129337840062434,2.0271777909259465,5.340788932302435,5.125856051814628,0.39070974276819337,5.300164141334359,5.182297494074682,0.0,11.480369480036567
311,312,47.0470644687717,0.9241942696638483,47.28352966406458,4.102526183715666,0.2848632268072403,0.2774295989341243,0,7.6132695138113675,0.6883986696007555,0.050398662386590645,6.971092899098883,3.119036578728265,2.0317786236402258,5.341216791582241,5.128640278269578,0.3920328701441504,5.3013020423098025,5.1846253167281935,0.0,11.480369480036567
312,313,46.716837179742704,0.9242924134701658,50.84160275987584,4.196181043188588,0.2848632268072403,0.2774295989341243,0,7.601675218023745,0.6901867290605422,0.05053703055646469,6.9738730515258425,3.1251153662532745,2.0363661074991843,5.3416515708308,5.1313940559184985,0.39335575915968957,5.302420256711792,5.186925322634405,0.0,11.480369480036567
313,314,46.344753179630835,0.9243882551975585,47.877751898547906,4.366665174405143,0.2848632268072403,0.2774295989341243,0,7.590139180851294,0.6919713377210535,0.050675184437785965,6.976590532827121,3.1311702581909544,2.04094030153753,5.3420930750425955,5.134117867084125,0.3946784117019567,5.303519523139519,5.189198019858277,0.0,11.480369480036567
314,315,45.97374334413457,0.9244818282416893,40.03110956448372,4.212407863811625,0.2848632268072403,0.2774295989341243,0,7.5786611152600205,0.6937525114924167,0.05081312509854978,6.97924587068834,3.1372013656101325,2.0455012645046544,5.342541113191936,5.136812185349738,0.39600082960600524,5.304600554235036,5.191443906181782,0.0,11.480369480036567
315,316,45.511705527197606,0.9245731652625891,45.751652705274886,4.259648039763629,0.2848632268072403,0.2774295989341243,0,7.5672407356290465,0.695530266206654,0.05095085360148933,6.981839589238894,3.143208799041435,2.050049054866032,5.342995498156177,5.139477475723264,0.3973230146558636,5.305664037516311,5.193663469312538,0.0,11.480369480036567
316,317,44.98424338714238,0.9246622982052839,44.41760459975211,4.279839598682021,0.2848632268072403,0.2774295989341243,0,7.555877757743658,0.6973046176180662,0.05108837100410156,6.984372209073645,3.1491926684799223,2.054583730804614,5.343456046640418,5.1421141947982685,0.39864496858558196,5.3067106361849525,5.195857187088271,0.0,11.480369480036567
317,318,44.54926992615078,0.9247492583197525,40.50308724624157,4.069970721769836,0.2848632268072403,0.2774295989341243,0,7.544571898788381,0.6990755814036155,0.05122567835867299,6.986844247274495,3.155153083387719,2.059105350222215,5.343922579103621,5.144722790911904,0.39996669308025884,5.307740989909351,5.198025527677179,0.0,11.480369480036567
318,319,44.16062337947704,0.924834076180237,39.73877280273838,4.324483626050111,0.2848632268072403,0.2774295989341243,0,7.533322877340092,0.7008431731633066,0.05136277671230532,6.9892562174318265,3.1610901526966186,2.0636139707408914,5.344394919686146,5.147303704299862,0.40128818977704767,5.308755715583962,5.200168949774284,0.0,11.480369480036567
319,320,43.865359783269156,0.924916781703931,36.64153240475684,4.351219596941215,0.2848632268072403,0.2774295989341243,0,7.522130413361162,0.7026074084205649,0.051499667106941004,6.991608629665826,3.1670039848106897,2.068109649704317,5.344872896138666,5.149857367248393,0.4026094602661442,5.309755408065433,5.202287902793858,0.0,11.480369480036567
320,321,43.81445777213339,0.9249973747461424,41.862594620216406,4.235715206668479,0.2840377584715929,0.2759545547482219,0,7.510922500705925,0.7043682933465957,0.0516363499221959,6.9939018337256975,3.1728946389872696,2.0725924146436556,5.34516787291526,5.152382979983555,0.4039304808596374,5.310737998304338,5.204381439061483,0.0,11.480369480036567
321,322,43.741216273282056,0.9250758559885026,50.34186344812442,4.1643676135420336,0.2840377584715929,0.2759545547482219,0,7.499770938637498,0.7061258341001864,0.05177282553685944,6.9961361778654085,3.1787621743645254,2.0770622930385296,5.345470113396075,5.154879773233756,0.40525122818450166,5.311701531691888,5.206448648454648,0.0,11.480369480036567
322,323,43.595238720906174,0.9251522555951573,43.028632651197796,4.175758831302148,0.2840377584715929,0.2759545547482219,0,7.488675449516293,0.7078800460720424,0.051909094983947676,6.998312164805146,3.1846066983815424,2.081519341740537,5.345779425553541,5.157348212704309,0.4065717042294879,5.312646738900742,5.208490022249269,0.0,11.480369480036567
323,324,43.467262610139564,0.9252266030648095,43.85903204341621,4.133418202688669,0.2840377584715929,0.2759545547482219,0,7.4776357570695895,0.7096309445773195,0.052045159291386756,7.000430293858879,3.190428317956811,2.0859636173266307,5.346095621241845,5.159788755614016,0.4078919109320103,5.313574324948875,5.210506041727482,0.0,11.480369480036567
324,325,43.35944678890789,0.9252989272494844,38.26940370850201,4.381317967000289,0.2840377584715929,0.2759545547482219,0,7.466651586384808,0.7113785448559959,0.05218101948203798,7.0024910609551965,3.1962271394907793,2.0903951761004667,5.346418516122207,5.162201850854742,0.4092118501791876,5.3144849700215,5.212497178380617,0.0,11.480369480036567
325,326,43.326778646782095,0.9253692563726837,41.03066785161848,4.061412940801037,0.2840377584715929,0.2759545547482219,0,7.455722663902814,0.7131228620732422,0.05231667657372275,7.004494958658024,3.202003268868391,2.0948140740937453,5.346747929589576,5.164587939147968,0.41053152380886393,5.315379330268027,5.2144638941081,0.0,11.480369480036567
326,327,43.46615870873845,0.92543761804695,45.23674205905578,4.116210538790257,0.2840377584715929,0.2759545547482219,0,7.444848717411256,0.7148639113197895,0.052452131579247344,7.0064424761872255,3.207756811461613,2.0992203670675447,5.347083684700707,5.166947453198373,0.41185093361061104,5.316258038574802,5.216406641412382,0.0,11.480369480036567
327,328,43.71167436297662,0.9255040392908631,50.1411355879316,4.288720129065697,0.2840377584715929,0.2759545547482219,0,7.4340294760379315,0.7166017076122962,0.05258738550642765,7.008334099439074,3.2134878721319478,2.1036141105136497,5.347425608103636,5.169280817844504,0.4131700813267096,5.317121705314317,5.218325863589957,0.0,11.480369480036567
328,329,43.94686448085681,0.9255685465454904,48.17812551246743,4.41856097928073,0.2840377584715929,0.2759545547482219,0,7.423264670244194,0.7183362658937122,0.0527224393581137,7.01017031100662,3.2191965552329385,2.1079953596558743,5.347773529968473,5.171588450206605,0.41448896865311313,5.317970919071612,5.220221994918556,0.0,11.480369480036567
329,330,44.105058981193295,0.92563116569031,48.130190982381116,4.152358000898897,0.2840377584715929,0.2759545547482219,0,7.412554031818385,0.7200676010336419,0.052857294132214135,7.011951590199929,3.224882964612656,2.112364169451374,5.348127283919529,5.173870759831633,0.4158075972403922,5.3188062473485145,5.222095460840592,0.0,11.480369480036567
330,331,44.18505045926785,0.9256918940887706,45.57034789196379,4.075530331150916,0.28322177808921206,0.2745461900788647,0,7.401826390820076,0.7217957186593053,0.05299195017208161,7.0136782579478885,3.230547155553446,2.1167205653959478,5.348306759793339,5.176126979918424,0.4171259446031643,5.319625714122654,5.223945352890936,0.0,11.480369480036567
331,332,44.26483147463699,0.9257507299145803,46.84054274220228,3.9981228341543265,0.28322177808921206,0.2745461900788647,0,7.391152729772567,0.723520624387978,0.053126407820408866,7.015350633847008,3.236189183235885,2.1210645729428887,5.348493618196616,5.178356372805855,0.4184439885561544,5.320427452600046,5.225770798484179,0.0,11.480369480036567
332,333,44.44610282338334,0.9258076994107834,43.83667528362609,4.34622672424988,0.28322177808921206,0.2745461900788647,0,7.380532782708179,0.7252423329650606,0.053260668066751816,7.01696919032943,3.2418091506022497,2.125396246588265,5.348687673890737,5.180559379998878,0.4197617311288405,5.321212159842084,5.227572263108065,0.0,11.480369480036567
333,334,44.718140744439225,0.9258628282471163,44.84555807952467,4.104929808962717,0.28322177808921206,0.2745461900788647,0,7.369966284968643,0.7269608590635793,0.05339473189579046,7.0185343966042675,3.24740716009608,2.129715640565019,5.348888745350427,5.182736434915878,0.4210791743011453,5.321980508378782,5.229350202733144,0.0,11.480369480036567
334,335,44.92680646407467,0.9259161415361342,43.409535546044005,4.174914211715716,0.28322177808921206,0.2745461900788647,0,7.359452973198651,0.7286762172845428,0.05352860028735284,7.020046718677388,3.2529833136646253,2.1340228088442545,5.349096654692401,5.184887963040907,0.4223963200044317,5.3227331469947545,5.231105064006306,0.0,11.480369480036567
335,336,45.163175124464985,0.9259676638488193,41.38980494627961,4.279730745783863,0.28322177808921206,0.2745461900788647,0,7.348992585339441,0.7303884221572966,0.05366227421643901,7.02150661937109,3.2585377127612754,2.1383178051365266,5.349311227605364,5.187014382073043,0.42371317012248055,5.323470701491328,5.232837284440444,0.0,11.480369480036567
