,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
472,473,35.38014603905101,0.9421595444525236,58.10261177914896,4.204549073869088,0.0,0.4927287734827458,0,1.9861922014322249,4.689362353231772,0.3345188295830838,5.324724858976271,2.0684770795654552,4.113700728370863,3.8820650862593613,4.23992798880665,0.23083786780810028,4.189145020231753,4.274001167614402,0.0,2.0746925290151954
473,474,35.41795427405138,0.9416645214651863,54.62067222247761,4.155518796559741,0.0,0.4927287734827458,0,1.980275819176458,4.684373173624353,0.33464640762872305,5.316111777558542,2.0684298234572998,4.092345938019817,3.9213537526473576,4.237715059671365,0.2312478253653611,4.181638034393405,4.267710863805598,0.0,2.0746925290151954
474,475,35.34585997445715,0.9411852874982439,46.85281654251363,4.053948053264801,0.0,0.4927287734827458,0,1.9744919657720204,4.679382407449494,0.33477352314338354,5.307505818977371,2.0683793510601447,4.071146562719113,3.9600630124292158,4.235771823949132,0.23166209233155394,4.175346165776115,4.262185961438693,0.0,2.0746925290151954
475,476,35.242412814051434,0.9407215777403916,53.117747696491506,4.079219481436643,0.0,0.4927287734827458,0,1.9688363842807624,4.674390298022211,0.3349001862524308,5.29890730096109,2.068325736430297,4.0501023515816685,3.9982031347020204,4.234092758654451,0.23208060409418305,4.170222659690545,4.257403819321675,0.0,2.0746925290151954
476,477,35.13991612364685,0.940273101972153,45.97758158771079,3.9459366980909603,0.0,0.4927287734827458,0,1.9633049566806664,4.669397080489426,0.33502640675644596,5.290316529626439,2.068269051262135,4.029213014267178,4.035784201160954,4.232672443533482,0.23250329718429408,4.166222248978774,4.2533423508834485,0.0,2.0746925290151954
477,478,34.97358680977758,0.9398395470950058,50.05962778788325,3.9802388371571715,0.0,0.4927287734827458,0,1.9578936993300322,4.6644029820969335,0.33515219414182407,5.281733799860698,2.0682093649651536,4.008478222747092,4.0728161095333215,4.231505559176612,0.23293010925561025,4.163301110294478,4.249980011662154,0.0,2.0746925290151954
478,479,34.832735154549674,0.9394205796014022,43.70124518646783,4.157663296653017,0.0,0.4927287734827458,0,1.952598758579763,4.65940822244765,0.33527755759102584,5.27315939569131,2.0681467447384962,3.9878976130071857,4.109308576949613,4.230586885165652,0.23336097906405084,4.161416821614373,4.247295787062464,0.0,2.0746925290151954
479,480,34.804618026350276,0.9390158479727426,57.28429825701811,4.177518969167733,0.0,0.4927287734827458,0,1.9474164065289217,4.65441301375143,0.3354025059924954,5.2645935906434485,2.0680812556430492,3.967470786689814,4.145271143252761,4.229911298255011,0.23379584644762488,4.160528320947138,4.245269180376235,0.0,2.0746925290151954
480,481,34.80037218464717,0.9386168104175933,42.49046743533985,3.993886226142897,0.0,0.21812175464361297,0,1.9423430369188768,4.649417561066726,0.33552704795025334,5.256036648085893,2.068012960671185,3.947197312677851,4.144984305287421,4.229356451802985,0.2342326524197405,4.160125895522966,4.2435766912703485,0.0,2.0746925290151954
481,482,34.73598462875466,0.938215163829744,50.437919983622464,3.89836444014831,0.0,0.21812175464361297,0,1.9373751611615133,4.644422062534356,0.33565119179317743,5.247488821565602,2.067941920814226,3.9270767286222834,4.144697620421274,4.228803359762587,0.23466937758589165,4.159726492317176,4.241907960234164,0.0,2.0746925290151954
482,483,34.73742833558918,0.9378109024995509,57.449672844204244,4.223339935093439,0.0,0.21812175464361297,0,1.9325094044971312,4.639426709603636,0.3357749455839795,5.238950355131359,2.0678681951277103,3.90710854241533,4.144411099194458,4.228252011689071,0.23510602197279087,4.159330036500177,4.240262588411779,0.0,2.0746925290151954
483,484,34.760566670435395,0.9374040205759179,47.870337112782586,4.123383387380608,0.0,0.21812175464361297,0,1.9277425022777954,4.6344316872511335,0.3358983171278899,5.2304214836468415,2.067791840794519,3.8872922336109195,4.144124751920071,4.227702397274277,0.23554258560831207,4.158936455470047,4.23864018386453,0.0,2.0746925290151954
484,485,34.911800868038306,0.9369945120702599,51.1885134496569,3.9222396568137414,0.0,0.21812175464361297,0,1.9230712963720453,4.629437174192275,0.33602131398105783,5.221902433093461,2.06771291318595,3.86762725479429,4.143838588688424,4.227154506344261,0.2359790685214653,4.158545678788457,4.237040361450278,0.0,2.0746925290151954
485,486,35.23989626277487,0.9365823708603687,48.34393665548936,3.977282049656398,0.0,0.21812175464361297,0,1.9184927316869949,4.624443343086042,0.3361439434586776,5.213393420863303,2.067631465920792,3.8481130329024142,4.143552619371205,4.226608328856977,0.23641547074237204,4.158157638118361,4.235462742704816,0.0,2.0746925290151954
486,487,35.59439933636285,0.9361675906941861,60.09622097621434,4.0383365545078584,0.0,0.21812175464361297,0,1.9140038528039947,4.619450360732985,0.33626621264284995,5.2048946560425025,2.067547550922474,3.8287489704969038,4.143266853625575,4.226063854899993,0.23685179230224074,4.15777226716344,4.233906955725345,0.0,2.0746925290151954
487,488,35.86376180235249,0.9357501651934874,49.08256139738927,4.088096608471491,0.0,0.21812175464361297,0,1.9096018007241482,4.614458388266775,0.3363881283901859,5.196406339685351,2.067461218474344,3.8095344469909858,4.1429813008981915,4.225521074688256,0.23728803323334313,4.157389501609225,4.232372635055988,0.0,2.0746925290151954
488,489,36.08122712938341,0.9353300878574753,53.279224053144574,3.8728078169034132,0.0,0.21812175464361297,0,1.9052838097200926,4.609467581339491,0.3365096973391632,5.187928665079452,2.0673725172731485,3.7904688198320957,4.142695970429144,4.22497997856189,0.23772419356899066,4.157009279065861,4.230859421575307,0.0,2.0746925290151954
489,490,36.31218778195951,0.9349073520662928,55.332378589417026,3.841530385514063,0.0,0.21812175464361297,0,1.9010472042905748,4.604478090300864,0.33663092591724175,5.179461818002211,2.0672814944807616,3.7715514256415807,4.142410871255831,4.224440556984037,0.23816027334351167,4.156631539012474,4.229366962385785,0.0,2.0746925290151954
490,491,36.53476654406708,0.9344819558453388,58.89571852011834,4.2193384516368155,0.0,0.21827211936660287,0,1.8968893962144697,4.599490060371672,0.33675182034774737,5.171005976968939,2.0671881957742255,3.7527815813129557,4.142145576033834,4.223902864778204,0.2385962736872935,4.156256480081783,4.2278950768960675,0.0,2.0746925290151954
491,492,36.7946505101133,0.9340538969661745,48.10738629662718,4.197018654995933,0.0,0.21827211936660287,0,1.8928078817009877,4.594503631811462,0.3368723866565304,5.1625613134728505,2.0670926653941613,3.7341585850701042,4.14188024951439,4.223366955097847,0.23903219571058754,4.155884288772318,4.226443583598899,0.0,2.0746925290151954
492,493,36.98731082934087,0.9336231682634186,48.36747095181018,4.07113847632053,0.0,0.21827211936660287,0,1.888800238632937,4.589518940080801,0.336992630678407,5.154127992217221,2.0669949461915924,3.7156817174867847,4.141614905086559,4.222832816116859,0.2394680394193954,4.155514889513341,4.2250121374325165,0.0,2.0746925290151954
493,494,37.23922359040491,0.9331897624707632,49.49362594896483,3.891967129563919,0.0,0.21827211936660287,0,1.8848641238999968,4.5845361159982305,0.3371125580633902,5.145706171339951,2.066895079673245,3.6973502424687306,4.141349555861469,4.2223004361732315,0.23990380482119777,4.1551482090549205,4.223600399390942,0.0,2.0746925290151954
494,495,37.5612147316096,0.9327536722240014,51.4539729565015,4.353275932402086,0.0,0.21827211936660287,0,1.8809972708190665,4.579555285892095,0.3372321742827174,5.137296002630791,2.066793106045367,3.6791634081996247,4.141084214677491,4.221769803766183,0.2403394919249234,4.1547841764001,4.222208036416978,0.0,2.0746925290151954
495,496,37.84807197273511,0.9323148900639858,50.54756919181786,4.036162456751745,0.0,0.21827211936660287,0,1.8771974866388461,4.57457657174741,0.33735148463468134,5.1288976317414745,2.0666890642561153,3.661120448052156,4.140818894105327,4.221240907553333,0.24077510074091882,4.154422722738968,4.220834721297104,0.0,2.0746925290151954
496,497,38.0548378417249,0.9318734084395272,55.98906957393217,4.1374184913152865,0.0,0.21827211936660287,0,1.8734626501258949,4.569600091347936,0.33747049425027015,5.120511198388975,2.066582992036563,3.643220581465342,4.140553606452996,4.220713736347933,0.24121063128091852,4.154063781384583,4.219480132558227,0.0,2.0746925290151954
497,498,38.16604393017781,0.9314292197102325,47.56544837334823,4.020909353003534,0.0,0.21827211936660287,0,1.869790709229513,4.564625958413613,0.33758920809862375,5.112136836552117,2.066474925940362,3.625463014789261,4.140288363770732,4.220188279116142,0.24164608355801578,4.153707287710699,4.218143954366273,0.0,2.0746925290151954
498,499,38.11475259299593,0.9309823161492857,44.00401561115341,3.9675016932471667,0.0,0.21827211936660287,0,1.8661796788228695,4.559654282733508,0.33770763099231194,5.103774674661765,2.0663649013821157,3.607846942098296,4.1400231778557925,4.219664524974356,0.242081457586634,4.153353179091256,4.216825876426555,0.0,2.0746925290151954
499,500,37.96189281503291,0.9305326899461726,53.996481030003025,4.063261720559744,0.0,0.21827211936660287,0,1.8626276385178853,4.554685170294419,0.3378257675924399,5.095424835784801,2.0662529526744966,3.5903715459739582,4.13975806025718,4.219142463186585,0.2425167533824985,4.153001394841561,4.215525593885929,0.0,2.0746925290151954
500,501,37.721348772618185,0.9300803380086057,45.98020150087455,4.155154876760916,0.0,0.21841472012331345,0,1.859132730551467,4.549718723405282,0.33794362241358744,5.087087437802071,2.0661391130641507,3.573035998258319,4.139511575934769,4.21862214408438,0.24295197200113086,4.152652120212349,4.214242964846347,0.0,2.0746925290151954
501,502,37.47902902458834,0.9296252570220218,49.1206428595128,4.149128102792282,0.0,0.21841472012331345,0,1.8556931577407578,4.544755040817515,0.33806119982858673,5.078762593580534,2.066023414766434,3.5558394607790555,4.139264916686781,4.218103616445301,0.2433871144792817,4.1523055291040505,4.212977846093746,0.0,2.0746925290151954
502,503,37.17234659657129,0.9291674387285591,52.81330082384009,4.094382041489684,0.0,0.21841472012331345,0,1.852307181505156,4.539794217841429,0.33817850407314404,5.070450411139768,2.0659058889990094,3.538781086047065,4.13901809802719,4.217586867451794,0.24382218080678827,4.151961547031408,4.211729938863812,0.0,2.0746925290151954
503,504,36.82453193058985,0.9287068748019198,47.64637636249153,4.207811164412578,0.0,0.21841472012331345,0,1.848973119952916,4.534836346458843,0.3382955392503104,5.062150993813035,2.0657865660143515,3.5218600179275925,4.138771135154354,4.217071884470672,0.24425717097520383,4.1516201018566345,4.210498949701139,0.0,2.0746925290151954
504,505,36.493668215373674,0.9282435568497367,56.73899248266962,4.310232767681462,0.0,0.21841472012331345,0,1.8456893460302284,4.5298815154320184,0.3384123093348069,5.053864440403091,2.065665475131186,3.505075392285762,4.138524042956888,4.2165586550498695,0.2446920849777625,4.1512811237199125,4.209284590364219,0.0,2.0746925290151954
505,506,36.12186254639994,0.9277774764158964,53.12901471955991,3.9399408858191176,0.0,0.21841472012331345,0,1.8424542857307344,4.524929810409034,0.3385288181772081,5.045590845332883,2.0655426447649066,3.4884263376073936,4.138276836019421,4.216047166915247,0.2451269228093448,4.150944544971845,4.208086577732134,0.0,2.0746925290151954
506,507,35.65665534335199,0.9273086249828211,51.233124194682745,4.155541370005904,0.0,0.21841472012331345,0,1.8392664163635057,4.519981314025727,0.33864506950798884,5.0373302987913355,2.0654181024569955,3.471911975595946,4.138029528628243,4.215537407967453,0.24556168446644408,4.150610300107838,4.2069046337129254,0.0,2.0746925290151954
507,508,35.14987276320664,0.9268369939737111,57.05170949621176,3.979822190058106,0.0,0.21841472012331345,0,1.8361242648775762,4.515036106004296,0.3387610669414398,5.029082886874361,2.0652918749034845,3.455531421746398,4.13778213477686,4.215029366278851,0.24599636994713292,4.150278325704329,4.205738485153607,0.0,2.0746925290151954
508,509,34.70508298099511,0.9263625747547505,56.7643289072203,4.179477189669751,0.0,0.21841472012331345,0,1.8330264062411818,4.510094263248694,0.3388768139794542,5.020848691721262,2.065163987982489,3.439283785896862,4.137534668171439,4.2145230300904934,0.24643097925103086,4.149948560356842,4.204587863751786,0.0,2.0746925290151954
509,510,34.35977064343865,0.9258853586372738,52.052822330278325,4.0757392768888945,0.0,0.21841472012331345,0,1.8299714618739236,4.5051558599368935,0.33899231401519125,5.0126277916466675,2.0650344667808382,3.423168172758688,4.1372871422361515,4.214018387809156,0.24686551237927232,4.14962094461978,4.203452505968873,0.0,2.0746925290151954
510,511,34.24603455107756,0.9254053417129332,56.217742108714525,4.1596623995476545,0.0,0.2185499110166094,0,1.8269580981301194,4.500220967610156,0.33910757033662026,5.004420261268163,2.0649033356198414,3.4071836824258,4.137057159682346,4.213515485761255,0.2472999703190332,4.149295652317699,4.202332302364778,0.0,2.0746925290151954
511,512,34.32109451054345,0.9249225198764802,47.97399637134986,4.042635661663115,0.0,0.2185499110166094,0,1.8239850248316836,4.49528965525937,0.3392225861299486,4.996226171629742,2.06477061808021,3.391329410863974,4.136826892010246,4.213014368824816,0.24773435403996413,4.148972846624562,4.201227141868497,0.0,2.0746925290151954
512,513,34.45137219071415,0.9244368840716941,51.96394992669688,4.155543356700494,0.0,0.2185499110166094,0,1.8210509938489052,4.4903619894085764,0.3393373644829379,4.988045590321213,2.064636337026164,3.375604450380745,4.1365963562681305,4.212515023507759,0.24816866351946767,4.148652455341227,4.200136765563981,0.0,2.0746925290151954
513,514,34.65365349943792,0.9239484252007595,48.7573968387983,4.050999007175427,0.0,0.2185499110166094,0,1.8181547977275707,4.485438034195769,0.33945190838811196,4.979878581593717,2.0645005146287563,3.3600078900766177,4.13636556916176,4.212017436516744,0.2486028987368336,4.148334408596027,4.199060919196317,0.0,2.0746925290151954
514,515,34.915863924852424,0.9234571341261597,62.82559011297577,4.188761874193546,0.0,0.2185499110166094,0,1.8152952683609123,4.480517851451053,0.33956622074586024,4.971725206471453,2.0643631723884326,3.3445388162782153,4.136134547060734,4.21152159475365,0.24903705967320086,4.1480186387750875,4.1979993530872175,0.0,2.0746925290151954
515,516,35.186491508464385,0.9229630016725474,50.16715775476213,4.1476494932351144,0.0,0.2185499110166094,0,1.8124712757049202,4.475601500772247,0.33968030436743946,4.963585522859748,2.0642243311568538,3.3291963129539965,4.135903306004732,4.211027485312114,0.24947114631152012,4.147705080454627,4.196951822052043,0.0,2.0746925290151954
516,517,35.41655343985201,0.9224660186285866,42.73569349334296,4.153787431281797,0.0,0.2185499110166094,0,1.8096817265356033,4.47068903959803,0.33979416197787754,4.9554595856496,2.064084011158008,3.313979462113139,4.1356718617096355,4.210535095474139,0.24990515863651708,4.147393670335198,4.195918085318329,0.0,2.0746925290151954
517,518,35.72968253592598,0.9219661757487695,53.943691892067704,4.1720647946960545,0.0,0.2185499110166094,0,1.8069255632468268,4.465780523278681,0.3399077962187827,4.947347446818799,2.0639422320086336,3.2988873441881736,4.135440229573545,4.210044412706765,0.25033909663465637,4.147084347177794,4.1948979064457985,0.0,2.0746925290151954
518,519,36.12876238462979,0.9214634637552098,55.663216710775174,4.01194882127025,0.0,0.2185499110166094,0,1.8042017626874032,4.460876005144526,0.3400212096510608,4.9392491555297315,2.0637990127379724,3.2839190384019314,4.135208424682677,4.209555424658792,0.25077296029410645,4.146777051741783,4.193891053247821,0.0,2.0746925290151954
519,520,36.60651080577321,0.9209578733394119,63.85212407955572,4.166798739848295,0.0,0.2185499110166094,0,1.8015093350361553,4.455975536572136,0.340134404757544,4.931164758223996,2.063654371806881,3.2690736231193482,4.134976461817159,4.209068119157574,0.25120674960470457,4.146471726724622,4.1928972977143015,0.0,2.0746925290151954
520,521,37.09898468098966,0.9204494000255191,55.590239056955994,4.292800106279981,0.0,0.21867803017323129,0,1.7988473227137105,4.45107916704837,0.3402473839455335,4.923094298713913,2.0635083271263173,3.254350176184651,4.134761024923423,4.208582538941475,0.2516404654909794,4.14616853597026,4.191916557539843,0.0,2.0746925290151954
521,522,37.54411104790101,0.9199380391618001,48.641354815229185,4.217728101978344,0.0,0.21867803017323129,0,1.796214799329826,4.44618694423233,0.34036014954925936,4.915037818271044,2.063360896075223,3.2397477752444397,4.134545220080066,4.20809872539695,0.2520741088610758,4.145867633304668,4.190948748545426,0.0,2.0746925290151954
522,523,37.937617855348655,0.9194237811390198,44.001700631392836,4.095506026492228,0.0,0.21867803017323129,0,1.793610868665089,4.441298914015284,0.34047270383226,4.906995355711816,2.0632120955178244,3.2252654980571496,4.134329065389438,4.2076166646139885,0.25250767968301474,4.145568949565458,4.189993646117543,0.0,2.0746925290151954
523,524,38.164390915652255,0.9189066163291733,55.07392638084713,4.113916751781907,0.0,0.21867803017323129,0,1.7910346636858627,4.436415120578635,0.340585048989684,4.898966947480341,2.063061941820363,3.2109024227893723,4.134112578593213,4.207136342890894,0.25294117792682236,4.145272417865671,4.189051029741736,0.0,2.0746925290151954
524,525,38.32717411949924,0.9183865350870425,51.046258662761275,4.038333439884416,0.0,0.21867803017323129,0,1.7884853455913992,4.431535606450007,0.34069718715051667,4.890952627728524,2.062910450867286,3.1966576282994996,4.133895777079086,4.206657746730579,0.2533746035644896,4.144977973524986,4.188120682927288,0.0,2.0746925290151954
525,526,38.410139275983994,0.9178635277517403,50.37035449909948,4.465102443548446,0.0,0.21867803017323129,0,1.785962102892065,4.426660412557479,0.340809120379734,4.88295242839355,2.0627576380769073,3.1825301944091247,4.133678677887329,4.206180862836932,0.25380795656993277,4.144685554002892,4.187202393133283,0.0,2.0746925290151954
526,527,38.281685010069864,0.9173375846482348,49.08095748987955,4.139945251443568,0.0,0.21867803017323129,0,1.783464150517664,4.421789578282068,0.34092085068038636,4.874966379272834,2.062603518416551,3.1685192021626394,4.1334612977172345,4.205705678111252,0.25424123691895517,4.144395098833799,4.186295951696042,0.0,2.0746925290151954
527,528,38.06536949479308,0.9168086960888623,54.20541417452158,4.100102852503646,0.0,0.21867803017323129,0,1.780990728954877,4.4169231415084855,0.34103237999561403,4.866994508096516,2.06244810641721,3.154623734075437,4.133243652933443,4.205232179648741,0.2546744445892089,4.1441065495639755,4.185401153757879,0.0,2.0746925290151954
528,529,37.74161471072554,0.9162768523748224,52.03544777194542,4.152362688989342,0.0,0.21867803017323129,0,1.7785411034128638,4.412061138674243,0.34114371021059703,4.859036840597585,2.062291416187718,3.1408428743711236,4.1330257595721465,4.204760354735072,0.25510757956015767,4.143819849690333,4.184517798197175,0.0,2.0746925290151954
529,530,37.44670401624572,0.9157420437976613,61.55990477231359,4.164556238283439,0.0,0.21867803017323129,0,1.7761145630161104,4.407203604817151,0.34125484315444116,4.851093400579704,2.062133461428464,3.127175709208127,4.132807633347189,4.2042901908430075,0.25554064181304037,4.143534944600946,4.183645687559736,0.0,2.0746925290151954
530,531,37.18968556496167,0.9152042655247775,58.80989054484127,4.2220130377199725,0.0,0.21879940046386126,0,1.7737104200236335,4.402350573621265,0.3413657806020027,4.8431642099828185,2.061974255444657,3.1136213268960753,4.1326050810339465,4.2038217274814205,0.2559736322147414,4.143251989234048,4.182784762136097,0.0,2.0746925290151954
531,532,36.941466952253855,0.9146635125656686,54.06851098777938,4.081254685108203,0.0,0.21879940046386126,0,1.7713280090736767,4.397502077461335,0.34147652427565317,4.835249288946606,2.0618138111591566,3.1001788181023087,4.132402100272582,4.203355002895784,0.2564065516168113,4.142971129088299,4.181934960161386,0.0,2.0746925290151954
532,533,36.718682963253855,0.9141197749687743,57.97272132181514,4.073816982668988,0.0,0.21879940046386126,0,1.7689666864530704,4.392658147445801,0.34158707584698694,4.827348655871861,2.061652141124887,3.0868472760488777,4.132198709830523,4.202890002964913,0.2568393999803827,4.142692298468791,4.18109608655757,0.0,2.0746925290151954
533,534,36.440091159997515,0.913573042783726,56.26653661537746,4.094197437657296,0.0,0.21879940046386126,0,1.766625829390448,4.387818813458384,0.34169743693847265,4.819462327479855,2.061489257536844,3.0736257967003606,4.131994928103451,4.20242671378163,0.2572721772686677,4.142415433882672,4.180267949857642,0.0,2.0746925290151954
534,535,36.18921184103238,0.9130233060626627,60.237731902556405,4.222197169071351,0.0,0.21879940046386126,0,1.7643048353725412,4.382984104198321,0.341807609125051,4.811590318869772,2.061325172243713,3.0605134789428323,4.131790773122192,4.201965121648959,0.25770488344691644,4.142140473971987,4.179450362138362,0.0,2.0746925290151954
535,536,35.982435862098676,0.9124705548615367,48.23484853428906,4.297667351369789,0.0,0.21879940046386126,0,1.7620031214827976,4.378154047219282,0.3419175939356802,4.803732643574231,2.061159896759102,3.0475094247542986,4.131586262559474,4.20150521307638,0.2581375184823765,4.141867359448452,4.178643138954259,0.0,2.0746925290151954
536,537,35.80001498439593,0.9119147792414124,57.4268205763256,4.21236012706362,0.0,0.21879940046386126,0,1.7597201237615963,4.373328668967022,0.3420273928548312,4.795889313613024,2.060993442272414,3.034612739366901,4.131381413736565,4.20104697477616,0.258570082344253,4.1415960330300985,4.177846099272855,0.0,2.0746925290151954
537,538,35.767455993718926,0.9113559692697563,58.45502309626559,4.191924806779467,0.0,0.21879940046386126,0,1.7574552965873502,4.368507994815795,0.3421370073239339,4.7880603395450665,2.060825819659362,3.021822531421189,4.131176243629784,4.200590393659746,0.2590025750036697,4.14132643937976,4.177059065411102,0.0,2.0746925290151954
538,539,35.92961601307838,0.9107941150217211,49.890225832122674,4.268590318081242,0.0,0.21879940046386126,0,1.7552081120778218,4.363692049103588,0.342246438742776,4.780245730518659,2.060657039492139,3.0091379131127436,4.130970768876896,4.200135456834223,0.2594349964336303,4.141058525045323,4.176281862972991,0.0,2.0746925290151954
539,540,36.19437768727814,0.9102292065814204,47.04213041070883,4.058455844114809,0.0,0.21879940046386126,0,1.7529780595109807,4.3588808551661975,0.34235568847085673,4.772445494320096,2.060487112049257,2.996558000331431,4.130765005783392,4.199682151598842,0.25986734660898125,4.140792238401703,4.175514320788337,0.0,2.0746925290151954
540,541,36.49604470072393,0.9096612389433003,55.43824244633302,3.947964165355082,0.0,0.21891433019073786,0,1.7507646447647776,4.354074435370193,0.34246475782869573,4.764659637420684,2.0603160473250703,2.98408191279355,4.130573923730667,4.199230514542375,0.26029962634337567,4.140527726288695,4.17475639787893,0.0,2.0746925290151954
541,542,36.774670558812545,0.9090902069597567,54.767367769700684,4.279828825205235,0.0,0.21891433019073786,0,1.7485673897752059,4.349272811144809,0.34257364809909974,4.756888165022216,2.0601438550389775,2.971708774167128,4.130382370903535,4.198780581071694,0.2607318364361021,4.140265126640413,4.174008051080626,0.0,2.0746925290151954
542,543,36.960160940031244,0.908516100522964,42.049427208182586,4.293758726105102,0.0,0.21891433019073786,0,1.7463858320120615,4.344476003012793,0.34268236052838746,4.749131081100954,2.059970544644332,2.9594377121906277,4.130190366420881,4.198332337020068,0.26116397684343445,4.140004377435931,4.173269110754447,0.0,2.0746925290151954
543,544,37.161081410282534,0.9079389095442136,50.273939115705716,4.189586841383278,0.0,0.21891433019073786,0,1.7442195239718195,4.339684030620242,0.342790896327575,4.741388388450171,2.059796125337057,2.947267858785283,4.129997929024471,4.197885768437352,0.2615960475237654,4.13974541876949,4.172539410448391,0.0,2.0746925290151954
544,545,37.49760741613601,0.907358623955053,54.803470831908754,4.216979126807887,0.0,0.21891433019073786,0,1.742068032687068,4.3348969127654735,0.3428992566735218,4.7336600887213,2.059620606063981,2.935198350161321,4.129805077085944,4.197440861586134,0.26202804843756466,4.1394881927854765,4.171818786837254,0.0,2.0746925290151954
545,546,37.88646430731,0.9067752337084233,50.454273043463765,4.208034857488542,0.0,0.21891433019073786,0,1.7399309392519622,4.3301146674269395,0.3430074427100402,4.725946182463728,2.059443995530902,2.923228326918276,4.1296118286136565,4.196997602937936,0.2624599795473376,4.1392326436152675,4.171107079663583,0.0,2.0746925290151954
546,547,38.316433218910056,0.9061887287797918,63.45827238674681,4.059174409772699,0.0,0.21891433019073786,0,1.7378078383631712,4.325337311790247,0.34311545554896783,4.7182466691632845,2.0592663022103856,2.9113569341396217,4.129418201259414,4.196555979169492,0.2628918408175849,4.138978717315908,4.170404131679753,0.0,2.0746925290151954
547,548,38.72319965349838,0.9055990991682865,55.94919423752271,4.313297682779891,0.0,0.21891433019073786,0,1.735698337875816,4.320564862274279,0.3432232962712056,4.710561547279474,2.059087534349312,2.8995833214819307,4.129224212325076,4.196115977159098,0.263323632214763,4.1387263618105665,4.1697097885911205,0.0,2.0746925290151954
548,549,39.17934637323582,0.9050063348978231,53.517155176282266,4.403933657213649,0.0,0.21891433019073786,0,1.7336020583739042,4.3157973345564695,0.34333096592772144,4.70289081428148,2.058907699976173,2.887906643258758,4.12902987876904,4.195677583983019,0.2637553537072451,4.138475526830716,4.169023899000262,0.0,2.0746925290151954
549,550,39.739462058471666,0.9044104260182342,45.780642984045535,4.122488550798717,0.0,0.21891433019073786,0,1.7315186327547936,4.31103474359726,0.34343846554052143,4.695234466682985,2.058726806908135,2.8763260585194548,4.128835217212602,4.195240786911969,0.2641870052652828,4.138226163859989,4.168346314352255,0.0,2.0746925290151954
550,551,40.25374267063309,0.903877788466718,56.867351892605114,4.202787637773173,1.3888888888888888,0.219023113744281,0,2.3881380806146795,4.306887773977905,0.34357141934239677,4.6884463815589354,2.0587284216325434,2.8681653132812412,4.128654397675222,4.194805619882627,0.26461858765320934,4.13797841225511,4.1676770091141675,0.0,2.0746925290151954
551,552,40.61741598760831,0.9034733601280251,59.065766046332705,4.147486855135155,1.3888888888888888,0.219023113744281,0,3.023733050792586,4.3039395332460835,0.34375435464759757,4.6833410422431685,2.0590881361513964,2.8665618310907006,4.128473079769235,4.194372115725083,0.26505010162189113,4.137732402963896,4.167015955479541,0.0,2.0746925290151954
552,553,40.76787814782283,0.9031945145659246,59.45313881109636,4.218601306474774,1.3888888888888888,0.219023113744281,0,3.6389895977882154,4.3021496856726165,0.3439856673883137,4.6798608079058095,2.0597942894346293,2.87124261084269,4.128291282713567,4.1939402603587945,0.26548154712438937,4.137488077691659,4.166363005729268,0.0,2.0746925290151954
553,554,40.79731093671956,0.9030381342913438,48.42979374021905,3.914457993071379,1.3888888888888888,0.219023113744281,0,4.234571375449092,4.301479213968572,0.3442638058368158,4.677949925628865,2.060835600948615,2.881944151403066,4.128109025349216,4.193510039919894,0.2659129241158958,4.137245380164122,4.165718014962435,0.0,2.0746925290151954
554,555,40.71981147879132,0.9030006631436897,56.49432272822003,4.229113400131312,1.3888888888888888,0.219023113744281,0,4.811120368399731,4.3018903762337155,0.3445872688964809,4.677554468748146,2.0622011582325612,2.8984121355465193,4.1279263261462535,4.193081440757324,0.26634423255369033,4.137004256064847,4.165080841042361,0.0,2.0746925290151954
555,556,40.52516006284594,0.9030781586644471,44.574972019167085,4.214056025966731,1.3888888888888888,0.219023113744281,0,5.369257599588051,4.303346664310689,0.34495460444861903,4.678622277208494,2.063880404880564,2.920401124273332,4.127743203210686,4.192654449429042,0.2667754723971,4.13676465297447,4.1644513445436715,0.0,2.0746925290151954
556,557,40.31478685851253,0.9032663438453931,57.84913203062047,4.205210044807816,1.3888888888888888,0.219023113744281,0,5.909583814728879,4.305812763499017,0.34536440775328076,4.681102899866577,2.0658631289160723,2.9476742611655706,4.127559674291198,4.192229052698287,0.2672066436074583,4.136526520311712,4.16382938870038,0.0,2.0746925290151954
557,558,40.142237482157,0.9035606577137487,50.8487046127146,4.391354530156513,1.3888888888888888,0.219023113744281,0,6.432680144398882,4.309254513584542,0.34581531990228037,4.684947538677646,2.0681394515459504,2.980002986454323,4.1273757567857645,4.191805237529924,0.26763774614806585,4.136289809276095,4.163214839354956,0.0,2.0746925290151954
558,559,39.91867532251476,0.9039563042949164,47.27966200626276,4.098650401755285,1.3888888888888888,0.219023113744281,0,6.939108744512681,4.3136388711413325,0.3463060263227322,4.6901089947047625,2.070699816281746,3.017166760480315,4.127191467748148,4.191382991086849,0.26806877998415063,4.136054472792342,4.16260756490837,0.0,2.0746925290151954
