,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,11.50416365213912,0.9999869045865408,41.544224012805124,5.726686354347778,0.0,0.31170527058232256,0,13.86688264626657,0.8828216676156582,0.03988811303368497,15.622520478584699,2.4152684147731462,7.052992552307527,4.841323291481689,2.0738860086495112,0.7308080860607834,4.710962884158131,4.4383298113888365,0.0,5.751726313840264
189,190,11.59278309397865,0.9999868278890899,51.935633545409786,5.6034314628097155,0.0,0.31170527058232256,0,13.740475126716905,0.8876147624148563,0.0401128469886561,15.587889482415774,2.427427182960122,7.0783617424466625,4.8421023725892685,2.081952594923731,0.7343440768264875,4.713194762367693,4.443277695526148,0.0,5.751726313840264
190,191,11.584488836027003,0.999986744547,47.11710874291579,5.729522224766693,0.0,0.3091696018055657,0,13.61524965570957,0.892359406518676,0.04033552295393999,15.551522643057737,2.439438642359396,7.1031627675029885,4.842562090745768,2.0899974759917175,0.737877558632798,4.715399103120414,4.448172479022173,0.0,5.751726313840264
191,192,11.512486166120542,0.9999866545495452,44.65721255916956,5.795426605244983,0.0,0.3091696018055657,0,13.49119517175106,0.8970560543392024,0.04055616017321437,15.513475402576972,2.4513042063498607,7.127402184112454,4.843052280584029,2.0980202952838383,0.7414084096797922,4.717573924628958,4.453013049633814,0.0,5.751726313840264
192,193,11.415635123182257,0.9999865579188607,37.42273944755896,5.688541953485714,0.0,0.3091696018055657,0,13.368300716862487,0.9017051560358014,0.040774777710076815,15.473801938002682,2.4630252750469124,7.151086482895365,4.843572526322578,2.106021205296917,0.7449366582613128,4.719720247370746,4.4578004435428475,0.0,5.751726313840264
193,194,11.395963641622002,0.999986454666652,38.71673245834267,5.774172253609575,0.0,0.3091696018055657,0,13.24655543561086,0.9063071575549161,0.04099139444972992,15.432555187370715,2.4746032354266116,7.174222089091668,4.844122417212393,2.114000356878932,0.7484623322914004,4.721839067349461,4.462535679152235,0.0,5.751726313840264
194,195,11.40718787516906,0.9999863447946334,54.70503148624343,5.705458173092836,0.0,0.3091696018055657,0,13.12594857414947,0.910862500669493,0.04120602910065075,15.38978687525326,2.4860394614486814,7.196815363190227,4.84470154747683,2.121957899248398,0.7519854593089226,4.723931356598201,4.467219757365556,0.0,5.751726313840264
195,196,11.357755775457129,0.9999862282949209,46.993645258900095,5.628148448193803,0.0,0.3091696018055657,0,13.006469479267222,0.9153716230180378,0.041418700196244676,15.345547537784324,2.497335314178356,7.21887260155215,4.84530951625227,2.129893980013522,0.7555060664821486,4.725998063673026,4.471853661862284,0.0,5.751726313840264
196,197,11.413048517704228,0.9999861051503854,47.47415212746406,5.820024796111349,0.0,0.3091696018055657,0,12.88810759744688,0.9198349581433054,0.04162942609648368,15.299886547190813,2.5084921419070874,7.2404000370282,4.845945927529468,2.1378087451911285,0.7590241806132682,4.72804011413707,4.4764383593689585,0.0,5.751726313840264
197,198,11.533328229483612,0.9999859753349676,43.73189217787782,5.825213574540026,0.0,0.3091696018055657,0,12.770852473932115,0.9242529355306293,0.04183822498952939,15.252852135838753,2.5195112802721225,7.261403839570387,4.846610390095612,2.145702339225361,0.7625398281428576,4.7300584110354,4.480974799926316,0.0,5.751726313840264
198,199,11.696711916373845,0.9999858388139573,41.591735069623184,5.742980699291471,0.0,0.3091696018055657,0,12.654693751803302,0.9286259806458912,0.04204511489334086,15.204491419804082,2.5303940523749633,7.281890116837752,4.847302517477056,2.15357490500616,0.7660530351542911,4.732053835360784,4.48546391715244,0.0,5.751726313840264
199,200,11.822735384623629,0.9999856955442425,47.96227796643231,5.721425924293595,0.0,0.3091696018055657,0,12.53962117106194,0.9329545149731354,0.04225011365726741,15.154850421977201,2.5411417688987155,7.301864914796425,4.848021927882752,2.161426583887522,0.7695638273781006,4.734027246510529,4.489906628501985,0.0,5.751726313840264
200,201,11.89022614562031,0.999985545428786,40.01497478480999,5.700718741603542,0.0,0.3067132842976663,0,12.425624567723661,0.9372389560518316,0.04245323896362644,15.103974094710338,2.551755728224341,7.32133421831401,4.848432518298029,2.169257025383919,0.7730720855340621,4.735976604049873,4.494301768650603,0.0,5.751726313840264
201,202,11.976691628607698,0.9999853883623365,42.03636571323372,5.670234172924287,0.0,0.3067132842976663,0,12.312693872919716,0.9414797175137884,0.042654508329266524,15.051906342016595,2.5622372165458214,7.340303951748329,4.848873168924968,2.1770658862900603,0.7765776921921662,4.7378999527613095,4.498648219410854,0.0,5.751726313840264
202,203,12.075808779378557,0.9999852242772933,38.930265794888186,5.7654903620401665,0.0,0.3067132842976663,0,12.200819112006878,0.9456772091197221,0.04285393910711593,14.998690041329365,2.572587507984244,7.358779979530605,4.84934347037475,2.184853316510541,0.7800806753129234,4.739798246230593,4.502946944205497,0.0,5.751726313840264
203,204,12.0902000709589,0.9999850530981701,40.089931080527975,5.6386813860614495,0.0,0.3067132842976663,0,12.089990403685658,0.9498318367954824,0.04305154848771658,14.944367064830645,2.582807864700821,7.376768106743121,4.849843018212587,2.1926194643271804,0.7835810624827932,4.741672414820031,4.507198889648866,0.0,5.751726313840264
204,205,12.047559248680834,0.9999848747417213,51.1407972736483,5.770661754291453,0.0,0.3067132842976663,0,11.980197959126798,0.9539440026679403,0.043247353500743664,14.888978300356632,2.5928995370088486,7.394274079691404,4.850371412898584,2.2003644764181045,0.7870788809187428,4.743523366148961,4.511404985813452,0.0,5.751726313840264
205,206,12.0017493722675,0.9999846891170469,53.47163938184576,5.802789652988334,0.0,0.3067132842976663,0,11.871432081105912,0.9580141051005387,0.04344137101651108,14.832563671888758,2.6028637634846223,7.411303586470998,4.850928259729314,2.208088497876599,0.7905741574727482,4.745351985565027,4.515566146492479,0.0,5.751726313840264
206,207,11.943434348211682,0.9999844961256776,39.44279477223781,5.819307547177024,0.0,0.3067132842976663,0,11.763683163146244,0.9620425387285115,0.0436336177474627,14.775162159638276,2.61270177107731,7.4278622575288695,4.851513168780087,2.2157916722297397,0.7940669186362449,4.747159136606423,4.519683269458561,0.0,5.751726313840264
207,208,11.919255698451416,0.9999842956616424,44.08212486917533,5.719165844519206,0.0,0.3067132842976663,0,11.656941688669441,0.9660296944937725,0.043824110249649814,14.716811819732225,2.6224147752177993,7.443955666219491,4.852125754847907,2.2234741414567996,0.7975571905445232,4.748945661455258,4.523757236718471,0.0,5.751726313840264
208,209,11.96523743409232,0.9999840876115158,49.62320846230916,5.640731826877509,0.0,0.3067132842976663,0,11.551198230154275,0.9699759596794779,0.0440128649241946,14.65754980350856,2.632003979926526,7.4595893293556665,4.852765637395102,2.231136046007441,0.801044998981072,4.750712381382223,4.527788914764097,0.0,5.751726313840264
209,210,12.122414694747798,0.9999838718544523,45.213317490954935,5.875695566425261,0.0,0.3067132842976663,0,11.446443448303235,0.9738817179442658,0.04419989801873998,14.597412376428018,2.641470577920292,7.474768707754135,4.8534324404936395,2.2387775248196875,0.8045303693818694,4.752460097182709,4.531779154819628,0.0,5.751726313840264
210,211,12.34627082556412,0.9999836482122398,46.03495785966936,5.6728274606463245,0.0,0.30433380055586945,0,11.342668091216911,0.9777473493561746,0.04438522562888592,14.53643493661016,2.6508157507180865,7.489499206776005,4.853800568445482,2.2463982403533524,0.8080131867024472,4.754186800965272,4.53572679086596,0.0,5.751726313840264
211,212,12.662826550947653,0.999983416498361,45.06621981404882,5.826933418213967,0.0,0.30433380055586945,0,11.239862993576136,0.9815732304262443,0.04456886369961224,14.474652033000904,2.660040668745913,7.503786176862072,4.854198295323658,2.2539978620975822,0.8114933376851062,4.755890567822172,4.539630702928852,0.0,5.751726313840264
212,213,12.971883364550317,0.9999831765682441,42.06601253740727,5.702806886106485,0.0,0.30433380055586945,0,11.138019075831732,0.9853597341418036,0.044750828026688144,14.412097383178715,2.6691464914406375,7.51763491406307,4.854625218680945,2.261576537203997,0.8149708499093394,4.757572291087289,4.543491787909943,0.0,5.751726313840264
213,214,13.20863183196694,0.9999829282696808,44.00170574328208,5.697494425055756,0.0,0.30433380055586945,0,11.037127343401883,0.9891072299994449,0.04493113425806853,14.348803890806453,2.678134367352867,7.531050660564887,4.855080940939258,2.2691344112295733,0.8184457505868508,4.759232842017312,4.547310926803023,0.0,5.751726313840264
214,215,13.453802737648127,0.9999826714427895,51.42227124904589,5.5745998419008425,0.0,0.30433380055586945,0,10.937178885876994,0.9928160840376913,0.0451097978952773,14.284803662735795,2.6870054342488587,7.5440386052088195,4.855565069331532,2.276671628155394,0.8219180665660353,4.760873070251217,4.551088984948526,0.0,5.751726313840264
215,216,13.692702339209593,0.9999824059199638,49.56591819585161,5.833721325727932,0.0,0.30433380055586945,0,10.838164876231998,0.9964866588693577,0.04528683429477759,14.220128025770958,2.6957608192114835,7.556603884006884,4.856077215844294,2.2841883304051795,0.8253878243364043,4.762493804260914,4.554826812284192,0.0,5.751726313840264
216,217,13.885462720235324,0.9999821315258123,50.92929066751177,5.7218845992901075,0.0,0.30433380055586945,0,10.740076570046039,1.0001193137136093,0.04546225866932937,14.154807543098386,2.7044016387402383,7.568751580652256,4.856616997160924,2.2916846588636,0.8288550500329595,4.76409585179322,4.558525243591954,0.0,5.751726313840264
217,218,13.998393740882168,0.9999818480770822,55.395526244140505,6.005657890721681,0.0,0.30433380055586945,0,10.642905304729444,1.0037144044277189,0.04563608608933414,14.088872030388869,2.712928998850326,7.580486727024866,4.857184034605589,2.2991607528943647,0.8323197694405126,4.765680000303334,4.562185098741109,0.0,5.751726313840264
218,219,13.938750013549768,0.999981555382575,45.20644118477644,5.546082714575663,0.0,0.30433380055586945,0,10.546642498757947,1.007272283538529,0.04580833148416719,14.022350571578476,2.7213439951708054,7.591814303692205,4.857777954087845,2.3066167503580997,0.8357820079979554,4.767247017379956,4.5658071829278155,0.0,5.751726313840264
219,220,13.80867997479925,0.9999812532430479,39.74702429387257,5.71864466369887,0.0,0.30433380055586945,0,10.451279650914065,1.010793300273618,0.04597900964349732,13.955271534334573,2.7296477130418273,7.602739240405386,4.858398386047902,2.314052787630012,0.8392417908024774,4.768797651162214,4.569392286910985,0.0,5.751726313840264
220,221,13.533211882670084,0.9999809413948587,39.45900073287368,5.817683840572462,0.0,0.30202871308428547,0,10.356808339535577,1.0142778005921746,0.04614813521859422,13.887662585213018,2.7378412276109545,7.6132664165905,4.8587299094503,2.321468539483742,0.8426990068580461,4.770329929298085,4.572939247626355,0.0,5.751726313840264
221,222,13.143764095905382,0.9999806195644627,42.254476225109535,5.718698262884572,0.0,0.30202871308428547,0,10.263220221771045,1.017726127215585,0.04631572272362365,13.81955070451259,2.7459256039285833,7.62340066183532,4.859090529385663,2.3288636874819377,0.8461535468945959,4.771841960199391,4.576446946960953,0.0,5.751726313840264
222,223,12.727468168164812,0.9999802875251856,42.09059359954267,5.767825777499325,0.0,0.30202871308428547,0,10.17050703284228,1.0211386196577317,0.046481786536930435,13.750962200832518,2.753901897042475,7.6331467563713815,4.859479850794958,2.336238375894962,0.8496054380709978,4.7733345827745834,4.579916220961199,0.0,5.751726313840264
223,224,12.219859639463412,0.9999799450415993,49.003343224825066,5.708288134631445,0.0,0.30202871308428547,0,10.07866058531374,1.02451561425501,0.04664634090230953,13.681922725338902,2.761771152091397,7.6425094315515025,4.859897483398142,2.3435927474283287,0.853054707185012,4.774808614909307,4.583347890602184,0.0,5.751726313840264
224,225,11.702173892525089,0.9999795918693682,41.67062525790884,5.8080907460159965,0.0,0.30202871308428547,0,9.987672768368736,1.027857444196064,0.04680939993026511,13.612457285745712,2.769534404397891,7.651493370322773,4.8603430416371225,2.3509269432411104,0.8565013806776846,4.776264853906348,4.586742762030799,0.0,5.751726313840264
225,226,11.29461626581649,0.9999792277550889,52.287355711210076,5.773430874328774,0.0,0.30202871308428547,0,9.897535547092435,1.031164439551242,0.046970977599257946,13.542590260015904,2.777192679560173,7.660103207695056,4.860816144619395,2.358241102964122,0.8599454846376915,4.777704076917107,4.590101626805196,0.0,5.751726313840264
226,227,10.982196836257316,0.9999788524361136,44.7415890283458,5.71043038209545,0.0,0.30202871308428547,0,9.808240961761552,1.0344369273017804,0.04713108775694109,13.472345409788131,2.784746993543172,7.668343531205051,4.861316416062353,2.3655353647178945,0.863387044805631,4.779127041364742,4.5934252621306175,0.0,5.751726313840264
227,228,10.81012547153995,0.9999784656403701,41.72441823584442,5.697228454767019,0.0,0.30202871308428547,0,9.719781127140706,1.0376752313687099,0.04728974412138395,13.401745893534393,2.792198352768718,7.676218881375951,4.861843484238265,2.3728098651304275,0.8668260865782645,4.780534485359147,4.596714431091653,0.0,5.751726313840264
228,229,10.644325670840395,0.9999780670861643,53.17919052879612,5.70832813437015,0.0,0.30202871308428547,0,9.632148231785349,1.040879672641494,0.047446960282285004,13.330814279453865,2.7995477542048848,7.68373375217275,4.8623969819199,2.3800647393547374,0.8702626350127066,4.78192712810392,4.59996988288098,0.0,5.751726313840264
229,230,10.574847186570409,0.9999776564819781,45.5043774952001,5.729807642225309,0.0,0.30202871308428547,0,9.54533453735123,1.0440505690063995,0.047602749702173035,13.25957255810806,2.8067961854544974,7.690892591453218,4.862976546326811,2.3873001210861915,0.8736967148305651,4.78330567029545,4.603192353024635,0.0,5.751726313840264
230,231,10.664865362371428,0.9999772334613312,40.99060639053348,5.742340242130701,0.0,0.29979566185071993,0,9.459332377910307,1.0471882353745998,0.04775712571759725,13.188042154802382,2.8139446248428097,7.69769980141461,4.86327660892666,2.3945156968256622,0.877128218908843,4.7846681774868065,4.606380684600585,0.0,5.751726313840264
231,232,10.836149250256453,0.9999767976450067,43.761556202952306,5.495530710443561,0.0,0.29979566185071993,0,9.374134159273074,1.0502929837100172,0.0479101015403062,13.116243941718992,2.8209940415043655,7.704159739036134,4.86360523218357,2.401711159632658,0.8805570417921945,4.786012793796108,4.609533764546342,0.0,5.751726313840264
232,233,11.11592133562063,0.9999763487067904,43.54984899303387,5.627565786132423,0.0,0.29979566185071993,0,9.289732358317222,1.0533651230569026,0.04806169025841567,13.04419824980588,2.827945395469041,7.710276716517217,4.8639620287837735,2.408886650796339,0.8839832101863476,4.787340308827975,4.612652373199298,0.0,5.751726313840264
233,234,11.508172644361242,0.9999758863094751,41.870860247398,5.753737957818021,0.0,0.29979566185071993,0,9.206119522322581,1.056404959567159,0.04821190483756564,12.971924880426874,2.834799637747287,7.716055001711618,4.864346616098159,2.4160423100721413,0.8874067504429307,4.788651492137239,4.615737276603266,0.0,5.751726313840264
234,235,12.002285531102778,0.999975410104599,48.43162070180366,5.8521619731897845,0.0,0.29979566185071993,0,9.123288268312292,1.059412796527408,0.04836075812206646,12.899443116777265,2.84155771041457,7.721498818557424,4.864758616126356,2.423178275699818,0.8908276885637825,4.789947093650682,4.618789226740921,0.0,5.751726313840264
235,236,12.477303885547958,0.9999749197321731,39.53080679204369,5.680501161599037,0.0,0.29979566185071993,0,9.041231282400144,1.0623889343858044,0.04850826283603421,12.82677173506963,2.8482205466950266,7.726612347502955,4.865197655441485,2.4302946844212663,0.8942460502052104,4.791227844080622,4.621808961762714,0.0,5.751726313840264
236,237,12.878403910043227,0.9999744148203984,54.06144578057007,5.665079672840106,0.0,0.29979566185071993,0,8.95994131914401,1.0653336707785976,0.048654431584515545,12.753929015494359,2.8547890710443293,7.7313997259286396,4.865663365135571,2.4373916714981414,0.8976618606821988,4.792494455330512,4.624797206212296,0.0,5.751726313840264
237,238,13.336914450355692,0.9999738949853704,37.61944910382767,5.770589608228975,0.0,0.29979566185071993,0,8.879411200905347,1.068247300556447,0.04879927685460192,12.680932752959253,2.8612641992317838,7.735865048564879,4.866155380765604,2.4444693707292626,0.9010751449725651,4.793747620892673,4.627754671248521,0.0,5.751726313840264
238,239,13.811731800034725,0.9999733598307725,47.08415727754131,5.821435645542686,0.0,0.29979566185071993,0,8.799633817214673,1.071130115810489,0.04894281101653345,12.607800267612557,2.8676468384216522,7.740012367905948,4.866673342300245,2.4515279144678113,0.9044859277210686,4.794988016238337,4.630682054864059,0.0,5.751726313840264
239,240,14.376931537087058,0.9999728089475581,40.17023424542984,5.868793192367677,0.0,0.29979566185071993,0,8.720602124143003,1.0739824058981615,0.0490850463247924,12.53454841515363,2.8739378872537187,7.743845694619965,4.867216894067158,2.4585674336383234,0.9078942332434681,4.79621629920012,4.633580042100684,0.0,5.751726313840264
240,241,15.061514922464074,0.999972241837114,43.661466576596474,5.704293699624031,0.0,0.2976323618243394,0,8.642309143679146,1.0768044574687865,0.049225994919186465,12.461193596935423,2.8801382359230994,7.7473689979549745,4.867490008047413,2.465587625923,0.9112999581252661,4.797430575064616,4.636447484950217,0.0,5.751726313840264
241,242,15.638308965423981,0.9999716579839302,45.305296272191626,5.795218612902921,0.0,0.2976323618243394,0,8.564747963112843,1.0795965544889126,0.049365668825921916,12.387751769862849,2.8862487662593055,7.750586206141166,4.867791119995383,2.472588195341676,0.9147030005636472,4.798629025511805,4.639283278177085,0.0,5.751726313840264
242,243,16.02327525444615,0.9999710569332806,45.417594980987815,5.713646180860859,0.0,0.2976323618243394,0,8.487911734423678,1.0823589782674208,0.04950407995866667,12.314238456091012,2.8922703518045685,7.753501206789283,4.868119850621488,2.479569280127069,0.9181033867848748,4.799812395352611,4.642088151083857,0.0,5.751726313840264
243,244,16.30915651695516,0.9999704382160182,43.75054236500135,5.705664931751094,0.0,0.2976323618243394,0,8.411793673675689,1.0850920074803951,0.04964124011960347,12.240668752527245,2.8982038578914295,7.7561178472852434,4.8684758252232045,2.4865310170103214,0.9215011426683851,4.800981410248931,4.644862819403342,0.0,5.751726313840264
244,245,16.537896480012574,0.9999698013481867,45.40712465651639,5.62468663275678,0.0,0.2976323618243394,0,8.33638706041768,1.0877959181957613,0.04977716100047313,12.167057340140792,2.904050141719604,7.758439935181017,4.868858673630321,2.493473541238669,0.9248962937510072,4.802136777118341,4.647607985520962,0.0,5.751726313840264
245,246,16.704107760314756,0.9999691458306217,48.206071081624906,5.69442945232914,0.0,0.2976323618243394,0,8.261685237089104,1.0904709838976936,0.049911854183608106,12.093418493083878,2.9098100524321255,7.760471238581785,4.869268030150836,2.500396986592893,0.9282888652311331,4.803279184530968,4.650324338693731,0.0,5.751726313840264
246,247,16.745581449486338,0.9999684711485365,51.975086758649425,5.752793468498439,0.0,0.2976323618243394,0,8.187681608431538,1.0931174755107949,0.050045331142956326,12.019766087627907,2.9154844311907815,7.762215486529428,4.869703533517513,2.5073014854045685,0.9316788819728379,4.804409303098661,4.65301255526589,0.0,5.751726313840264
247,248,16.70608050565847,0.9999677767710937,50.03065598771879,5.900082984947019,0.0,0.2976323618243394,0,8.114369640905643,1.0957356614240483,0.05017760324509546,11.946113610918378,2.921074111250837,7.763676369382363,4.870164826835062,2.514187168573106,0.93506636850995,4.805527785856617,4.655673298881242,0.0,5.751726313840264
248,249,16.708570416937118,0.9999670621509633,54.615226432097096,5.91851388201167,0.0,0.2976323618243394,0,8.041742862113601,1.0983258075145466,0.05030868175023771,11.872474169552085,2.9265799180350625,7.7648575391917865,4.870651557527957,2.5210541655825907,0.9384513490500739,4.806635268637595,4.658307220692245,0.0,5.751726313840264
249,250,16.734226836441557,0.9999663267238663,43.94087235619966,5.602379281316086,0.0,0.2976323618243394,0,7.969794860226937,1.1008881771709988,0.0504385778132252,11.798860497980108,2.932002669207069,7.765762610074328,4.871163377288872,2.5279026045184225,0.9418338474785638,4.807732370438857,4.660914959565895,0.0,5.751726313840264
250,251,16.806615673333056,0.9999655698163573,47.52448602914194,5.464460650322022,0.0,0.29553660059161196,0,7.8985192834197075,1.1034230313170168,0.050567302484516005,11.725284966739967,2.9373431747439565,7.766395158581174,4.871413496476759,2.5347321937351333,0.94521376393481,4.8088172376516995,4.663495378805993,0.0,5.751726313840264
251,252,16.912469434658846,0.9999647907323046,42.73090184952943,5.827634036292887,0.0,0.29553660059161196,0,7.82790983930699,1.1059306284341837,0.05069486671116103,11.651759590520342,2.94260223700828,7.766758724063675,4.8716910299533165,2.541542647712729,0.9485910001161291,4.809888090921186,4.666047383409403,0.0,5.751726313840264
252,253,17.1426330393758,0.999963988846248,39.62450811985187,5.7187655332291225,0.0,0.29553660059161196,0,7.7579602943886306,1.108411224584907,0.050821281337771675,11.578296036061621,2.9477806508193467,7.766856809035488,4.87199560666394,2.5483341015737286,0.9519655817484171,4.81094563424367,4.668571655889602,0.0,5.751726313840264
253,254,17.32978504497707,0.9999631635134252,36.40764235522147,5.6721213820467575,0.0,0.29553660059161196,0,7.6886644734981875,1.1108650734350576,0.050946557107478474,11.5049056298955,2.9528792035238425,7.766692879531272,4.872326860041036,2.5551066889719953,0.9553375342182138,4.811990553302901,4.671068865864618,0.0,5.751726313840264
254,255,17.38439528871968,0.9999623140692253,32.90357206961098,5.581425846211235,0.0,0.29553660059161196,0,7.620016259257041,1.1132924262763972,0.05107070466288079,11.43159936592681,2.9578986750657976,7.766270365461973,4.872684427950465,2.5618605421100162,0.9587068825768305,4.813023515858744,4.67353967026991,0.0,5.751726313840264
255,256,17.411286803636727,0.999961439828626,50.49434045006793,5.674843844201481,0.0,0.29553660059161196,0,7.552009591533612,1.1156935320487948,0.05119373454698757,11.35838791286066,2.9628398380559,7.765592660966735,4.873067952638629,2.5685957917559774,0.962073651544429,4.814045172128377,4.6759847135679875,0.0,5.751726313840264
256,257,17.51697809424862,0.9999605400856137,46.12774512072062,5.863242598833093,0.0,0.29553660059161196,0,7.484638466907633,1.1180686373622364,0.05131565720414932,11.285281621477957,2.967703457840158,7.764663124761465,4.873477080680186,2.575312567260633,0.9654378655140523,4.81505615516006,4.678404627954817,0.0,5.751726313840264
257,258,17.68091293228541,0.9999596141125835,42.94145087886667,5.756821344006654,0.0,0.29553660059161196,0,7.417896938139436,1.120417986518629,0.05143648298098139,11.21229053176224,2.9724902925679193,7.763485080484084,4.87391146292639,2.5820109965739744,0.968799548555606,4.816057081199658,4.6808000335630515,0.0,5.751726313840264
258,259,17.841146430513895,0.9999586611597219,36.539842330845744,5.872500157631276,0.0,0.29553660059161196,0,7.351779113644216,1.122741821533399,0.051556222127278555,11.139424379880827,2.977201093259256,7.762061817036494,4.874370754454043,2.5886912062617036,0.9721587244197931,4.817048550050014,4.683171538662146,0.0,5.751726313840264
259,260,18.01672707390239,0.9999576804543702,48.487015011351204,5.727022074206581,0.0,0.29553660059161196,0,7.2862791569712,1.1250403821568902,0.05167488479692108,11.066692605023066,2.981836603871718,7.760396588923296,4.874854614515056,2.5953533215215074,0.9755154165420015,4.8180311454233316,4.685519739855388,0.0,5.751726313840264
260,261,18.179648372544225,0.9999566710887192,56.09714447682619,5.834156813090734,0.0,0.29350623604803155,0,7.221391286287698,1.1273139058955595,0.05179248104877232,10.994104356098555,2.986397561366461,7.758492616587286,4.875085199258557,2.60199706090478,0.9788695284699737,4.819003055798149,4.687843513821543,0.0,5.751726313840264
261,262,18.19877000222726,0.9999556321243597,48.78219045387219,5.919908621631649,0.0,0.29350623604803155,0,7.157109773867981,1.1295626280329774,0.05190902084756786,10.921668498298063,2.9908846957737567,7.756353086741755,4.875342598698778,2.6086221488845793,0.9822209652577171,4.819962541803166,4.690141777862588,0.0,5.751726313840264
262,263,18.204161811316233,0.9999545627060978,43.039918482617715,5.5126316809949705,0.0,0.29350623604803155,0,7.093428945586946,1.1317867816506288,0.05202451406479641,10.849393619519883,2.995298730257889,7.753981152699641,4.875626450167612,2.61522871743812,0.9855697521145872,4.820910270137672,4.692415171559808,0.0,5.751726313840264
263,264,18.371490822607548,0.99995346195267,53.30867842853101,5.933503265234896,0.0,0.29350623604803155,0,7.030343180418508,1.1339865976485204,0.0521389704795724,10.777288036664235,2.9996403811814414,7.7513799346995365,4.875936395382164,2.6218168971074207,0.9889159139181972,4.821846889967291,4.69466432222788,0.0,5.751726313840264
264,265,18.52001563313602,0.9999523289559888,38.17192950607835,5.731274290748746,0.0,0.29350623604803155,0,6.967846909938699,1.136162304765596,0.05225239977950042,10.705359801798338,3.0039103581689894,7.748552520228602,4.8762720803924156,2.628386817016192,0.9922594752184523,4.822773033297688,4.696889845118813,0.0,5.751726313840264
265,266,18.60845944135742,0.9999511627803646,37.21608081644648,5.725574901726753,0.0,0.29350623604803155,0,6.905934617833412,1.1383141295999595,0.05236481156153159,10.633616708194717,3.0081093641701866,7.745501964342404,4.876633155529512,2.634938604886521,0.9956004602415363,4.823689315341009,4.699092343622727,0.0,5.751726313840264
266,267,18.532291200203705,0.9999499624617033,42.92706730504124,5.7532211243017075,0.0,0.29350623604803155,0,6.844600839410748,1.1404422966289094,0.0524762153328119,10.562066296245227,3.0122380955222687,7.742231289981716,4.877019275354662,2.6414723870553605,0.9989388928938506,4.8245963348751895,4.701272409465558,0.0,5.751726313840264
267,268,18.415357994762825,0.9999487270066827,41.83419866877381,5.696757297725631,0.0,0.29350623604803155,0,6.78384016111793,1.1425470282287855,0.052586620511522617,10.490715859253239,3.0162972420119694,7.738743488286295,4.8774300986086505,2.647988288490818,1.0022747967659056,4.825494674596253,4.703430622903701,0.0,5.751726313840264
268,269,18.34406407485754,0.9999474553919001,42.3814619978689,5.853174959106159,0.0,0.29350623604803155,0,6.72364722006274,1.1446285446946303,0.052696036427712825,10.419572449106427,3.020287486936857,7.73504151890568,4.877865288161948,2.6544864328082562,1.0056081951361668,4.826384901463752,4.705567552915657,0.0,5.751726313840264
269,270,18.34706241796975,0.9999461465629973,37.26440887772061,5.806432336132258,0.0,0.29350623604803155,0,6.66401670353943,1.1466870642596656,0.05280447232412416,10.34864288183248,3.0242095071660944,7.731128310307028,4.878324510965425,2.6609669422861963,1.0089391109748536,4.82726756703946,4.7076837573907175,0.0,5.751726313840264
270,271,18.35795147818666,0.9999447992961812,46.77487246109486,5.6971661101630175,0.0,0.29153919416321755,0,6.6049433485590745,1.1487228031145875,0.052911937357007895,10.277933743040071,3.0280639732006387,7.727006760080022,4.878538585621086,2.6674295452279253,1.0122674511008423,4.828140902541986,4.709778128145297,0.0,5.751726313840264
271,272,18.4368337336726,0.9999434123263234,45.176478315817945,5.654818827220858,0.0,0.29153919416321755,0,6.546421941384307,1.150735975426681,0.053018440596934224,10.207451393247348,3.031851549232866,7.722679735238877,4.8787788638856595,2.673873975662492,1.0155931237895979,4.829003209275644,4.711849596560844,0.0,5.751726313840264
272,273,18.63165639918968,0.9999419844874067,42.83399821228824,5.932097182700334,0.0,0.29153919416321755,0,6.488447317068428,1.1527267933587546,0.05312399102959419,10.137201973100181,3.0355728932056474,7.718150072521468,4.879044991577604,2.6803003624028436,1.018916153721881,4.8298551197583866,4.713898762790598,0.0,5.751726313840264
273,274,18.902762203519206,0.9999405145780706,45.31142242199302,5.649468650856624,0.0,0.29153919416321755,0,6.431014358998812,1.1546954670878997,0.05322859755659391,10.067191408482316,3.0392286568708675,7.71342057868561,4.879336618797659,2.6867088328605364,1.02223656525442,4.8306972497019585,4.7159262153082855,0.0,5.751726313840264
274,275,19.204728081582505,0.9999390013605778,45.46648971699267,5.686999346403518,0.0,0.29153919416321755,0,6.374117998444592,1.156642204824072,0.05333226899624149,9.997425415519613,3.0428194858473967,7.708494030802521,4.879653399877739,2.693099513062228,1.0255543824238509,4.831530198371442,4.717932531103588,0.0,5.751726313840264
275,276,19.540918368047834,0.9999374435597478,49.90776627560655,5.866361787160142,0.0,0.29153919416321755,0,6.317753214108576,1.1585672128285012,0.05343501408432651,9.92790950548044,3.0463460196785204,7.703373176547489,4.879994993330434,2.6994725276659683,1.0288696289506098,4.83235454893779,4.7199182758745994,0.0,5.751726313840264
