,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
503,504,51.23787584806506,0.8818586018616378,83.71874655311339,5.889644699271451,0.20041297464880314,0.0,0,2.316169541534895,1.9919321104748768,0.2543818550809148,2.6419062976941032,0.5480723444673075,0.16146849321783185,2.643160606199274,2.1375152044522023,0.5773391717356078,3.82486309670986,3.69413105494384,0.0,7.496475365040902
504,505,51.18339879214733,0.8803052806238725,86.65307266022491,5.804257037331001,0.20041297464880314,0.0,0,2.3160179454293908,1.9923713741419644,0.2546190581916607,2.6409029777113857,0.5485324309883562,0.1616235841405868,2.626060230716944,2.1380873549323614,0.5778388927534168,3.8139821806979244,3.6816516520971656,0.0,7.496475365040902
505,506,51.10096171210927,0.8787245021751983,91.96917063964663,6.006400349826785,0.20041297464880314,0.0,0,2.3158703561728378,1.9928098398706113,0.2548562168015458,2.6399022867460147,0.5489923588558753,0.16177865313244263,2.6091007828808594,2.1386392452383394,0.5783343557394987,3.803045055573731,3.6691186560396067,0.0,7.496475365040902
506,507,50.98803994711929,0.8771159844300684,87.25731783034863,5.9581310458255015,0.20041297464880314,0.0,0,2.315726712643103,1.9932475141301516,0.2550933313731592,2.6389042289465388,0.5494521291458668,0.16193370048118746,2.592281069265649,2.139171060212415,0.5788255958151992,3.7920535179909676,3.656534350791549,0.0,7.496475365040902
507,508,50.75628462008844,0.8754794454651311,88.32049912659662,5.91674619992785,0.20041297464880314,0.0,0,2.3155869546309322,1.9936844032989471,0.2553304023620573,2.6379088082619195,0.5499117429182668,0.16208872647022207,2.5755999065794586,2.1396829831162965,0.5793126478046756,3.781009337315984,3.6439009794757986,0.0,7.496475365040902
508,509,50.46637156795477,0.8738146037646042,93.35489657440927,5.859295299888499,0.20041297464880314,0.0,0,2.3154510228263345,1.9941205136657398,0.2555674302168687,2.6369160284449364,0.5503712012171845,0.16224373137862538,2.5590561215778846,2.140175195644554,0.5797955462374188,3.769914255969482,3.6312207449181204,0.0,7.496475365040902
509,510,50.299752870147536,0.8721211784716988,91.76856465097774,5.944171927585361,0.20041297464880314,0.0,0,2.315318858805169,1.994555851430982,0.25580441537939774,2.6359258930555387,0.5508305050711391,0.16239871548121904,2.542648550978637,2.140647877937941,0.580274325350756,3.758769989764294,3.618495810239692,0.0,7.496475365040902
510,511,50.296614764221694,0.8703988768013355,89.53308264040919,5.827544585959172,0.20007455109982547,0.0,0,2.3151455903267277,1.9949903922633279,0.2560413557003717,2.634938336257926,0.5512896496477846,0.1625536774317753,2.526376041376927,2.1411012085965995,0.5807490190923305,3.747578228239301,3.6057282994415796,0.0,7.496475365040902
511,512,50.40981303450832,0.8686474068457023,92.61950763450167,5.735221765973447,0.20007455109982547,0.0,0,2.3149766281676802,1.9954241123927488,0.2562782490745496,2.6339532936597494,0.5517486302153504,0.16270861591153318,2.510237449161575,2.141535364693153,0.5812196611225617,3.7363406349895256,3.5929202979813386,0.0,7.496475365040902
512,513,50.58742792701115,0.8668664908345839,88.89254223830837,5.915330327636874,0.20007455109982547,0.0,0,2.3148119067630604,1.9958570187222135,0.2565150959990004,2.632970770678472,0.5522074479285831,0.16286353122978744,2.4942316404318285,2.1419505217856925,0.5816862848170837,3.7250588479924445,3.580073853341837,0.0,7.496475365040902
513,514,50.78458752000784,0.8650558527165593,82.26522287732662,5.881370300611535,0.20007455109982547,0.0,0,2.3146513615270146,1.9962891180571565,0.2567518969632488,2.6319907725144804,0.5526661039249952,0.16301842369112646,2.47835749091489,2.142346853930645,0.5821489232691626,3.7137344799305603,3.5671909755924047,0.0,7.496475365040902
514,515,50.925032905632364,0.8632152184417838,96.80254703248991,5.924936341488209,0.20007455109982547,0.0,0,2.314494928838197,1.9967204171069257,0.25698865244938807,2.63101330415475,0.5531245993251216,0.16317329359550256,2.462613885884142,2.1427245336955405,0.5826076092920944,3.7023691185102763,3.5542736379424076,0.0,7.496475365040902
515,516,51.06651421270609,0.8613443162509496,97.63956329525601,5.812410500177448,0.20007455109982547,0.0,0,2.314342546025385,1.997150922486212,0.2572253629321912,2.6300383703764485,0.5535829352327737,0.16332814123830125,2.4469997200780704,2.143083732171665,0.583062375421582,3.690964326777109,3.5413237772873396,0.0,7.496475365040902
516,517,51.261519369759085,0.8594428769703867,81.81714891633665,5.822497500211498,0.20007455109982547,0.0,0,2.314194151353309,1.9975806407164542,0.2574620288792202,2.629065975750487,0.5540411127352891,0.16348296691040945,2.4315138976198716,2.1434246189866073,0.5835132539180912,3.679521643427282,3.5283432947475357,0.0,7.496475365040902
517,518,51.56716567690893,0.8575106343132473,92.99533484093796,6.1016344412072145,0.20007455109982547,0.0,0,2.3140496840086926,1.9980095782272242,0.2576986507509334,2.6280961246450127,0.5544991329037775,0.16363777089828271,2.4161553319377465,2.1437473623167014,0.5839602767691883,3.668042583115739,3.515334056199593,0.0,7.496475365040902
518,519,51.8922016626796,0.8555473251867111,99.43973741090338,5.968570342510897,0.20007455109982547,0.0,0,2.3139090840865015,1.9984377413575913,0.2579352290007922,2.627128821228855,0.5549569967933632,0.16379255348401134,2.4009229456858696,2.14405212889936,0.584403475691857,3.6565286367606182,3.502297892800603,0.0,7.496475365040902
519,520,52.16422828197991,0.8535526900051114,83.32707298887648,6.002787314269027,0.20007455109982547,0.0,0,2.313772292576397,1.9988651363574674,0.25817176407536496,2.626164069474914,0.5554147054434234,0.16394731494538559,2.3858156706660294,2.1443390840453067,0.584842882134795,3.6449812718442205,3.4892366015052767,0.0,7.496475365040902
520,521,52.39349665063099,0.8515264587208732,87.14092505367043,5.836093856067117,0.19973991208306227,0.0,0,2.3135949378151297,1.99929173928457,0.25840825385897603,2.6252018047311956,0.5558722540976859,0.16410205395718533,2.370832447749936,2.1446083916507006,0.5852785272806922,3.6334019327105165,3.4761519455760648,0.0,7.496475365040902
521,522,52.63331908154701,0.8494683651042795,86.2857477137139,5.915394345089709,0.19973991208306227,0.0,0,2.3134219215556033,1.999717526749856,0.2586446962793487,2.6242419637679077,0.5563296380990074,0.1642567692212624,2.355972226802186,2.144860214209161,0.5857104420484892,3.6217920408592232,3.4630456550863564,0.0,7.496475365040902
522,523,52.89728674507115,0.8473781615250983,94.76686294893601,5.9552561164734765,0.19973991208306227,0.0,0,2.313253177781101,2.0001425056924944,0.2588810918372763,2.6232845523793564,0.556786858610618,0.16441146104923163,2.341233966603884,2.1450947128236875,0.5861386570956162,3.6101529952364935,3.4499194274168477,0.0,7.496475365040902
523,524,53.17679008152422,0.8452556051661586,86.3053565815984,5.978557371820406,0.19973991208306227,0.0,0,2.313088641460726,2.0005666829534636,0.259117441025956,2.6223295761402348,0.5572439167783946,0.16456612974796908,2.326616634776912,2.145312047218481,0.5865632028202131,3.598486172522253,3.4367749277451694,0.0,7.496475365040902
524,525,53.3188979977565,0.843100458364854,94.22507440719895,6.028087965155025,0.19973991208306227,0.0,0,2.312928248534699,2.000990065277009,0.25935374433110236,2.6213770404093086,0.5577008137311193,0.16472077561968285,2.3121192077088395,2.145512375750663,0.5869841093633315,3.5867929274142196,3.4236137895288574,0.0,7.496475365040902
525,526,53.37065101727579,0.8409124889596473,86.87683017846489,5.860807617223354,0.19973991208306227,0.0,0,2.312771935899872,2.0014126593120816,0.25959000223105916,2.6204269503330524,0.5581575505807357,0.16487539896198264,2.2977406704784773,2.145695855421897,0.5874014066111162,3.5750745929086447,3.4104376149817575,0.0,7.496475365040902
526,527,53.413558140511654,0.8386914706413436,88.57275865640577,5.8359126246714315,0.19973991208306227,0.0,0,2.312619641395464,2.0018344716137526,0.2598262151969092,2.6194793108492243,0.5586141284225994,0.16503000006794866,2.2834800167820575,2.1458626418899067,0.5878151241969704,3.563332480577809,3.3972479755439418,0.0,7.496475365040902
527,528,53.34540763894692,0.8364371833088852,85.34705306903429,5.7502997683780634,0.19973991208306227,0.0,0,2.3124713037890032,2.0022555086446086,0.260062383692583,2.6185341266903914,0.5590705483357263,0.16518457922619909,2.2693362488600446,2.1460128894799024,0.5882252915037008,3.551567880844311,3.3840464123452283,0.0,7.496475365040902
528,529,53.06413670842475,0.8341494134293801,89.69869164162941,5.807381837930442,0.19973991208306227,0.0,0,2.312326862762484,2.002675776776126,0.2602985081749656,2.617591402387398,0.5595268113830367,0.1653391367209568,2.2553083774245652,2.146146751195907,0.5886319376656455,3.5397820632521797,3.3708344366623817,0.0,7.496475365040902
529,530,52.681187194233175,0.8318279544020811,88.85346652065205,5.876005552657983,0.19973991208306227,0.0,0,2.3121862588987256,2.003095282290024,0.2605345890940016,2.616651142272781,0.5599829186115953,0.16549367283211497,2.241395421587457,2.1462643787319853,0.5890350915707829,3.527976276734851,3.3576135303700765,0.0,7.496475365040902
530,531,52.34776431892879,0.8294725910619363,82.81918358104332,5.715284919341897,0.1994090117007832,0.0,0,2.312005615210756,2.003514001611566,0.2607706243658947,2.6157132828163707,0.5604388653372863,0.16564818625438887,2.2275964087889273,2.1463659224833793,0.5894347818628235,3.5161517498800365,3.3443851463857066,0.0,7.496475365040902
531,532,52.003991867872664,0.8270831155656219,90.30258938703892,5.809102265487405,0.1994090117007832,0.0,0,2.311829330768158,2.0039319117115277,0.2610066119496416,2.614777761889867,0.5608946469737394,0.1658026757091879,2.2139103747268156,2.146451531557549,0.5898310369432838,3.5043096911915264,3.33115070910812,0.0,7.496475365040902
532,533,51.70957190502469,0.824659343804618,108.96401112152638,5.8680195438751195,0.1994090117007832,0.0,0,2.3116573392725983,2.00434901954854,0.2612425523484433,2.6138445856135433,0.5613502646896595,0.1659571415096257,2.2003363632864623,2.1465213537851184,0.5902238849735422,3.4924512893479482,3.3179116148503534,0.0,7.496475365040902
533,534,51.48704791671202,0.8222011000929286,87.55799147838273,5.965590436711588,0.1994090117007832,0.0,0,2.311489575415735,2.0047653319826373,0.2614784460578723,2.6129137598861947,0.5618057196363243,0.1661115839640569,2.1868734264711676,2.146575535730729,0.5906133538768776,3.48057771345853,3.304669232266451,0.0,7.496475365040902
534,535,51.31885535523235,0.8197082175464462,92.60781671911666,5.897062486987411,0.1994090117007832,0.0,0,2.311325974864453,2.005180855776723,0.2617142935659866,2.6119852903888443,0.5622610129478435,0.16626600337614822,2.173520624333244,2.1466142227038025,0.590999471340491,3.4686901133158834,3.2914249027724383,0.0,7.496475365040902
535,536,51.227083645087056,0.8171805384640086,86.58580176857457,5.7659579848337685,0.1994090117007832,0.0,0,2.3111664742463174,2.005595597598013,0.2619500953534416,2.6110591825883946,0.562716145741416,0.1664204000449484,2.160277024905654,2.146637558769208,0.5913822648175097,3.456789619645857,3.2781799409615293,0.0,7.496475365040902
536,537,51.16712588393263,0.8146179147096817,81.26741091984434,5.876078624460895,0.1994090117007832,0.0,0,2.3110110111352467,2.006009564019456,0.2621858518936011,2.6101354417412237,0.5631711191175827,0.1665747742649573,2.147141704134228,2.146645686757844,0.5917617615289739,3.444877344354477,3.264935635013644,0.0,7.496475365040902
537,538,51.192981799150346,0.8120202080957838,85.3996116626406,5.974043710724939,0.1994090117007832,0.0,0,2.310859524037399,2.006422761521137,0.2624215636526459,2.6092140728967252,0.563625934160474,0.16672912632619363,2.1341137458104558,2.146638748277126,0.5921379884658079,3.4329543807720166,3.2516932470993036,0.0,7.496475365040902
538,539,51.2263715450546,0.8093872907661457,82.49901916790681,5.851992385410488,0.1994090117007832,0.0,0,2.310711952377267,2.006835196491652,0.2626572310896812,2.608295080900796,0.5640805919380564,0.16688345651426217,2.1211922415048554,2.146616883721388,0.5925109723907729,3.421021803894223,3.2384540137779845,0.0,7.496475365040902
539,540,51.285363222822895,0.8067190455790735,91.8368523348391,5.901195868993009,0.1994090117007832,0.0,0,2.31056823648398,2.007246875229473,0.2628928546568422,2.6073784703992673,0.5645350935023723,0.16703776511041943,2.1083762905009,2.146580232282194,0.5928807398404042,3.409080670620728,3.225219146390996,0.0,7.496475365040902
540,541,51.39975507760195,0.804015348951948,89.25551358100961,5.837023176416134,0.19908180461524486,0.0,0,2.310384988194002,2.0076577745085036,0.2631284323006973,2.606464178928788,0.564989434238011,0.16719205082837085,2.095664999729512,2.1465289319585628,0.593247317126932,3.3971320199906856,3.2119898314489563,0.0,7.496475365040902
541,542,51.58753276969497,0.8012760884339668,86.73853696239274,5.927562395677064,0.19908180461524486,0.0,0,2.3102061101333744,2.0080678716407387,0.26336396201002676,2.6055521454083688,0.5654436096259784,0.16734631240815334,2.083057483704108,2.146463119567105,0.5936107303401851,3.3851768734156518,3.19876723101394,0.0,7.496475365040902
542,543,51.87434410609106,0.7985011808007129,101.43591797513258,5.970021637324524,0.19908180461524486,0.0,0,2.310031535867249,2.0084771735900144,0.2635994442893157,2.6046423762400366,0.5658976208378872,0.1675005501636785,2.0705528644562032,2.1463829307520745,0.5939710053494791,3.3732162349097474,3.1855524830763566,0.0,7.496475365040902
543,544,52.235955857816656,0.7956905550681924,88.8936807989537,6.072117655442099,0.19908180461524486,0.0,0,2.309861199952777,2.008885687221379,0.26383487963540514,2.6037348776030567,0.5663514690278866,0.1676547644040892,2.0581502714715536,2.146288499995335,0.5943281678054886,3.3612510913171314,3.172346701926641,0.0,7.496475365040902
544,545,52.62013182163156,0.7928441528667237,93.0067691265622,5.968601534773513,0.19908180461524486,0.0,0,2.309695037924314,2.0092934193025624,0.2640702685376059,2.6028296554576458,0.566805155332923,0.1678089554338306,2.0458488416268477,2.1461799606262417,0.5946822431421032,3.3492824125368137,3.1591509785218124,0.0,7.496475365040902
545,546,53.03319240781834,0.7899619288109168,89.54255436842726,5.967269100050981,0.19908180461524486,0.0,0,2.309532986278845,2.009700376505421,0.26430561147781123,2.6019267155486356,0.5672586808729965,0.16796312355272047,2.0336477191269333,2.146057444831437,0.5950332565782674,3.3373111517448337,3.1459663808469784,0.0,7.496475365040902
546,547,53.495605869366464,0.7870438508650711,95.57853457454851,5.806138866769105,0.19908180461524486,0.0,0,2.309374982461629,2.010106565407364,0.26454090893060744,2.6010260634090794,0.5677120467514144,0.16811726905601826,2.021546055442576,2.1459210836645672,0.5953812331198062,3.3253382456138385,3.1327939542718393,0.0,7.496475365040902
547,548,53.883539154925266,0.784089900703295,90.98644439315042,5.755810314632209,0.19908180461524486,0.0,0,2.3092209648520536,2.0105119924927553,0.2647761613633831,2.6001277043638,0.5681652540550405,0.16827139223449308,2.00954300924875,2.145771007055913,0.5957261975612334,3.3133646145300877,3.119634721902269,0.0,7.496475365040902
548,549,54.26451352076394,0.7811000740636457,88.02404351168626,5.846909762575411,0.19908180461524486,0.0,0,2.3090708727497042,2.0109166641542964,0.26501136923643664,2.599231643532886,0.56861830385454,0.1684254933744909,1.997637746363448,2.1456073438219385,0.5960681744875458,3.3013911628079127,3.106489684927028,0.0,7.496475365040902
549,550,54.592910824699956,0.7780743810955675,90.31184699870371,5.776062036922563,0.19908180461524486,0.0,0,2.3089246463606408,2.011320586694388,0.26524653300308193,2.5983378858351385,0.5690711972046225,0.16857957275800045,1.9858294396870162,2.1454302216747614,0.5964071882760019,3.289418778901655,3.0933598229596746,0.0,7.496475365040902
550,551,54.7581690073508,0.7751214393719164,90.52211866589563,5.925693473013333,0.19875824604185394,0.6312417006598008,0,2.3087393805429706,2.0117237372189174,0.2654816506389138,2.5974463698250614,0.5695239295555308,0.1687336291168819,2.074692983823634,2.1452977397305495,0.59675549552232,3.277909373783678,3.080840365397168,0.0,7.496475365040902
551,552,54.75308785468511,0.7723523917330144,93.89992591250227,5.798705059425632,0.19875824604185394,0.6312417006598008,0,2.3085584876227925,2.012126093364718,0.2657167201611786,2.596557035420744,0.5699764964526453,0.16888766120897727,2.1628304886862235,2.1452672753724173,0.5971252153614015,3.2673141991292147,3.0695107096430365,0.0,7.496475365040902
552,553,54.78030977243256,0.7697705999701944,88.33838766393357,6.0631735614397675,0.19875824604185394,0.6312417006598008,0,2.3083819011523183,2.012527662088706,0.26595174207468825,2.5956698892675076,0.570428899068299,0.1690416693483991,2.2502480976952786,2.1453378790326383,0.5975161669797725,3.2576182885840397,3.0593483271664597,0.0,7.496475365040902
553,554,54.85722184357269,0.7673788394842347,92.2609106460819,5.8472002117393815,0.19875824604185394,0.6312417006598008,0,2.308209555675926,2.012928450249002,0.2661867168766091,2.5947849377871215,0.5708811385573577,0.16919565384449003,2.3369519021107825,2.1455086092775812,0.5979281710938105,3.248806868529704,3.050331026827482,0.0,7.496475365040902
554,555,54.97955845628917,0.7651793136249788,91.92192209300573,5.880736311840037,0.19875824604185394,0.6312417006598008,0,2.30804138671536,2.0133284646064005,0.26642164505657584,2.593902187181522,0.5713332160574809,0.1693496150018943,2.4229479414752255,2.1457785327385657,0.5983610499367564,3.2408653558468496,3.0424369502914823,0.0,7.496475365040902
555,556,54.99501596863304,0.7631736699662404,95.35492995192924,6.047409339101206,0.19875824604185394,0.6312417006598008,0,2.307877330755157,2.013727711825815,0.2666565270968039,2.593021643436478,0.5717851326893787,0.1695035531206277,2.508242204052851,2.146146724043305,0.5988146272458373,3.233779355703002,3.03564456750285,0.0,7.496475365040902
556,557,54.763050958575874,0.7613630181718154,91.02090583285522,5.995616734365414,0.19875824604185394,0.6312417006598008,0,2.307717325228283,2.014126198477704,0.26689136347220055,2.592143312325197,0.5722368895570649,0.16965746849614682,2.592840627265181,2.14661226574793,0.5992887282494983,3.22753465936458,3.0299326722171203,0.0,7.496475365040902
557,558,54.34208575932718,0.759747949134999,85.00562089416007,5.942235459589316,0.19875824604185394,0.6312417006598008,0,2.3075613085019917,2.014523931039474,0.2671261546504739,2.5912671994118814,0.572688487748106,0.1698113614194171,2.6767490981228335,2.147174248269592,0.5997831796547423,3.22211724203288,3.025280377590843,0.0,7.496475365040902
558,559,53.834254930192806,0.7583285551028082,98.2380026517697,5.9277215250170885,0.19875824604185394,0.6312417006598008,0,2.307409219863887,2.014920915896862,0.2673609010922402,2.5903933100552257,0.5731399283338673,0.16996523217697984,2.7599734536536786,2.1478317698196374,0.6002978096345782,3.2175132607037615,3.021667111828456,0.0,7.496475365040902
559,560,53.424612563898975,0.7571044505262142,81.23702766665123,6.157558469624241,0.19875824604185394,0.6312417006598008,0,2.3072609995081983,2.0153171593452983,0.2675956032511301,2.589521649411863,0.5735912123697544,0.17011908105101833,2.8425194813273578,2.14858393633735,0.6008324478155755,3.2137090520508083,3.0190726138854527,0.0,7.496475365040902
560,561,53.17538450191611,0.75598016078666,92.64580896082974,5.989380878388431,0.1984382917424183,0.11887524873732862,0,2.3070742195661578,2.0157126388079343,0.2678302591305773,2.5886521570104213,0.5740423353689592,0.17027290679080612,2.8427575933766422,2.149382806288964,0.6013769964476094,3.210316914733492,3.0169945711471637,0.0,7.496475365040902
561,562,52.950471350955866,0.7548607154280775,83.50545031319325,5.929495740614915,0.1984382917424183,0.11887524873732862,0,2.306891808115303,2.016107332231973,0.2680648667751264,2.5877847737249904,0.5744932929385755,0.17042670817126138,2.8429954891024622,2.150181030673121,0.6019214706180108,3.2069579623309665,3.014943806870917,0.0,7.496475365040902
562,563,52.75710532260482,0.7537461387886717,91.93478242156796,6.046253621340018,0.1984382917424183,0.11887524873732862,0,2.306713698799977,2.01650124655712,0.2682994266891019,2.586919506410694,0.5749440862497955,0.17058048550618943,2.8432331689316164,2.150978609984134,0.6024658702923723,3.203631889507944,3.0129199972248446,0.0,7.496475365040902
563,564,52.60758914348316,0.752636454173341,90.99897578018802,6.053171014456797,0.1984382917424183,0.11887524873732862,0,2.3065398262552868,2.0168943886244337,0.26853393936919273,2.5860563616987364,0.5753947164563681,0.1707342391046324,2.843470633288429,2.1517755447162386,0.6030101954363986,3.2003383937242487,3.010922822196192,0.0,7.496475365040902
564,565,52.4891257465233,0.7515316838673701,91.36264417373928,6.012854711934625,0.1984382917424183,0.11887524873732862,0,2.3063701260923266,2.017286765177791,0.2687684053045671,2.5851953460001234,0.5758451846948597,0.17088796927094038,2.8437078825947717,2.1525718353635863,0.6035544460159049,3.1970771752092415,3.008951965546307,0.0,7.496475365040902
565,566,52.23609247569216,0.7504318491501919,99.55951164773737,5.896371655421255,0.1984382917424183,0.11887524873732862,0,2.3062045348836224,2.017678382865331,0.269002824976984,2.5843364655093213,0.5762954920849106,0.17104167630484154,2.8439449172700795,2.1533674824202462,0.6040986219968177,3.193847936936481,3.007007114766161,0.0,7.496475365040902
566,567,51.92978418598863,0.7493369703091997,97.57478589300369,5.982502113960739,0.1984382917424183,0.11887524873732862,0,2.306042990148792,2.0180692482408795,0.26923719886090436,2.583479726207862,0.5767456397294879,0.1711953605015111,2.844181737731375,2.154162486380199,0.6046427233451729,3.1906503845986136,3.00508796103239,0.0,7.496475365040902
567,568,51.71456041561415,0.7482470666536197,96.90292638274732,5.856989597662487,0.1984382917424183,0.11887524873732862,0,2.30588543034042,2.018459367765348,0.26947152742359975,2.5826251338678947,0.577195628715134,0.17134902215163927,2.8444183443932847,2.154956847737336,0.6051867500271155,3.1874842265824967,3.0031941991638607,0.0,7.496475365040902
568,569,51.58149918253692,0.7471621565284157,90.45450854833558,5.8941116954037955,0.1984382917424183,0.11887524873732862,0,2.3057317948301437,2.0188487478081165,0.26970581112525993,2.581772694055682,0.5776454601122123,0.17150266154149837,2.844654737668061,2.1557505669854553,0.6057307020088994,3.1843491739445478,3.00132552757874,0.0,7.496475365040902
569,570,51.49709497487585,0.7460822573282236,87.59649127746432,5.770478213339678,0.1984382917424183,0.11887524873732862,0,2.3055820238949445,2.0192373946483935,0.2699400504190985,2.580922412135043,0.5780951349751488,0.1716562789530087,2.8448909179656,2.1565436446182598,0.6062745792568868,3.1812449403863168,2.9994816482520754,0.0,7.496475365040902
570,571,51.558377509150816,0.7450073876852784,93.01948832531137,5.912199710934528,0.19812189801847482,0.11899444771622728,0,2.305394161245716,2.0196252860135533,0.2701742433353321,2.580074228569529,0.5785446488776779,0.1718098731521977,2.845145877661954,2.15733609207645,0.6068183840474265,3.178171329289299,2.997662378891588,0.0,7.496475365040902
571,572,51.75437035710577,0.7439375653251543,92.97018302653169,6.169587378781527,0.19812189801847482,0.11899444771622728,0,2.305210656674145,2.020012400148346,0.27040838794476424,2.579228085150618,0.5789939974862404,0.1719634429304109,2.8454004700939337,2.1581279206645436,0.6073621186310564,3.175128144622035,2.9958675376928836,0.0,7.496475365040902
572,573,52.177877227006626,0.742872804895818,91.92040940600579,6.014209620624755,0.19812189801847482,0.11899444771622728,0,2.3050314440058632,2.020398743966554,0.2706424847505399,2.5783839889140334,0.5794431819693066,0.17211698860071503,2.8456546969767964,2.158919130673132,0.607905782935828,3.1721151048919953,2.9940968326248414,0.0,7.496475365040902
573,574,52.78362160535125,0.7418131201467382,89.60876508915626,6.039026465478275,0.19812189801847482,0.11899444771622728,0,2.304856458054538,2.02078432428359,0.2708765342481899,2.5775419466715763,0.5798922034779517,0.17227051047142664,2.8459085600123766,2.1597097223944384,0.608449376890225,3.169131931195531,2.992349975116014,0.0,7.496475365040902
574,575,53.39106179908821,0.7407585239429468,87.68209648357606,5.900612798941611,0.19812189801847482,0.11899444771622728,0,2.3046856346071345,2.021169147817962,0.27111053692574416,2.576701965014839,0.5803410631461148,0.17242400884618306,2.846162060889198,2.160499696122302,0.6089929004231609,3.166178347194086,2.990626680013724,0.0,7.496475365040902
575,576,53.91572245242935,0.739709028279086,94.15663324338549,5.956852391291302,0.19812189801847482,0.11899444771622728,0,2.3045189104094,2.0215532211927094,0.27134449326384397,2.575864050318855,0.5807897620908551,0.17257748402401227,2.846415201282588,2.161289052152159,0.6095363534639744,3.163254079090626,2.9889266655436377,0.0,7.496475365040902
576,577,54.3337544510719,0.7386646442934369,84.98768374763172,6.068404688156555,0.19812189801847482,0.11899444771622728,0,2.3043562231515646,2.0219365509368257,0.2715784037358523,2.575028208745699,0.5812383014126039,0.17273093629940173,2.8466679828547847,2.162077790781026,0.6100797359424269,3.1603588556062867,2.987249653269825,0.0,7.496475365040902
577,578,54.83586993485722,0.7376253822819129,91.71840367691848,6.009961614545367,0.19812189801847482,0.11899444771622728,0,2.304197511454254,2.0223191434866536,0.27181226880796244,2.574194446248026,0.581686682195413,0.1728843659623662,2.846920407255052,2.1628659123074834,0.6106230477886994,3.1574924079572337,2.9855953680552827,0.0,7.496475365040902
578,579,55.45847291464917,0.7365912517120289,88.86530672006472,5.950792668517386,0.19812189801847482,0.11899444771622728,0,2.304042714854614,2.0227010051872636,0.2720460889393053,2.5733627685725633,0.5821349055071987,0.1730377732985145,2.8471724761197854,2.1636534170316595,0.6111662889333883,3.154654469831737,2.9839635380229277,0.0,7.496475365040902
579,580,56.116082740387554,0.7355622612368213,89.65978950959071,5.971132243484998,0.19812189801847482,0.11899444771622728,0,2.303891773792641,2.0230821422938092,0.27227986458205444,2.5725331812635437,0.5825829723999835,0.17319115858911535,2.8474241910726223,2.1644403052552135,0.6117094593075034,3.151844777367453,2.982353894517052,0.0,7.496475365040902
580,581,56.6920843510647,0.7345384205090525,83.36369580904966,5.813564726206318,0.1978090217047045,0.11910987583618099,0,2.303703197921923,2.0234625328262914,0.2725135937922658,2.571705625684172,0.5830308785058963,0.17334452061636116,2.84769394488224,2.1652265878821018,0.6122525610792705,3.149063153433821,2.9807662807329347,0.0,7.496475365040902
581,582,57.09200991811126,0.733519738407624,84.50900383788654,5.877790899253003,0.1978090217047045,0.11910987583618099,0,2.3035189646254723,2.0238421553156103,0.27274727466607424,2.5708800445085775,0.583478619548612,0.17349785818744548,2.847963197796038,2.166012275686002,0.6127955963922236,3.1463094213585374,2.979200540120301,0.0,7.496475365040902
582,583,57.50078780173557,0.7325062212416836,86.2345870810778,5.98993246296254,0.1978090217047045,0.11910987583618099,0,2.303339007985698,2.024221016642265,0.27298090770485933,2.570056444927587,0.5839261966925401,0.17365117161433088,2.848231952670819,2.1667973687766726,0.6133385651411827,3.143583321602485,2.977656409173611,0.0,7.496475365040902
583,584,57.84536757707713,0.7314978745573085,93.26239378695651,6.059294984713708,0.1978090217047045,0.11910987583618099,0,2.303163263069187,2.024599123588776,0.2732144934024158,2.5692348339084154,0.584373611084762,0.1738044612042482,2.8485002123402614,2.167581867267021,0.6138814672216844,3.140884597025132,2.9761336275244115,0.0,7.496475365040902
584,585,58.02208852625023,0.7304947031512294,94.0053439685902,5.906264842590837,0.1978090217047045,0.11910987583618099,0,2.302991665912027,2.024976482841142,0.27344803224506675,2.5684152181983624,0.5848208638552898,0.1739577272597672,2.8487679796151144,2.168365771273073,0.6144243025299762,3.1382129928623947,2.9746319379041157,0.0,7.496475365040902
585,586,58.00703492645596,0.7294967110844821,90.52377391842955,5.965595739813664,0.1978090217047045,0.11910987583618099,0,2.3028241535053464,2.0253531009902743,0.27368152471177515,2.5675976043284505,0.5852679561173207,0.17411097007886614,2.8490352572833935,2.169149080913942,0.6149670709630108,3.135568256704704,2.9731510861072254,0.0,7.496475365040902
586,587,57.77850997758914,0.7285039016959813,100.07744140141793,6.116449489698208,0.1978090217047045,0.11910987583618099,0,2.302660663781072,2.0257289845334103,0.27391497127425407,2.566781998617013,0.5857148889674887,0.17426418995500037,2.8493020481105704,2.1699317963118023,0.6155097724184408,3.132950138475274,2.9716908209549855,0.0,7.496475365040902
587,588,57.27836549248619,0.727516277616014,88.83831103150932,5.887758229290006,0.1978090217047045,0.11910987583618099,0,2.3025011355978937,2.026104139875506,0.2741483723970746,2.5659684071732207,0.5861616634861112,0.17441738717716992,2.8495683548397643,2.170713917591856,0.6160524067946123,3.130358390408574,2.970250894259472,0.0,7.496475365040902
