,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
225,226,20.120331140443298,0.9999999999999976,43.959673704064215,4.969136970587676,0.0,0.24802533228850765,0,5.094718814560095,4.871446566646505,0.2566997144975208,6.756854099619732,3.7615490404735152,2.8212311800205785,4.488019372763002,2.7288389818651417,0.08548707716323,4.519972151028254,4.554502673354954,0.0,4.1420154381686105
226,227,20.767143185339364,0.9999999999999976,53.718384868275706,5.125036083956674,0.0,0.24802533228850765,0,5.004386197444798,4.871954671057469,0.2572483077647739,6.748814349239973,3.764172241889842,2.8244396700756482,4.491396942871821,2.73373357376382,0.0857590387984862,4.519412640113557,4.5534099985544145,0.0,4.1420154381686105
227,228,21.30368051225871,0.9999999999999976,48.81208675980005,5.241234506920795,0.0,0.24802533228850765,0,4.916409760106459,4.872206683759008,0.25778663373874267,6.740392708276774,3.766608505592157,2.8275151651205315,4.494753497348292,2.7386239195446063,0.08603119155415191,4.518925737870003,4.552392537775671,0.0,4.1420154381686105
228,229,21.738397409759393,0.9999999999999974,39.63329889707185,4.79305828257159,0.0,0.24802533228850765,0,4.830726003985292,4.872209975191003,0.2583149596450525,6.731601918352077,3.768862946871754,2.830461203638894,4.498089546276106,2.7435099733069346,0.08630353413653087,4.518509717753426,4.551448672401388,0.0,4.1420154381686105
229,230,22.12507196007969,0.9999999999999974,49.37080637244343,4.93238574467593,0.0,0.24802533228850765,0,4.747273145729612,4.871971715828028,0.2588335455089644,6.722454366178672,3.7709405430103278,2.833281228821658,4.501405585203991,2.748391690675367,0.08657606528305353,4.518162894443854,4.5505768195921075,0.0,4.1420154381686105
230,231,22.374920204157263,0.9999999999999974,44.068902841270024,5.192156912338411,0.0,0.2466264700958042,0,4.665991070857682,4.871498881583256,0.25934264434986676,6.712962093197448,3.7728461370075226,2.835978591140608,4.504217401537331,2.753268351709928,0.08684876872749742,4.517879106811812,4.549771313794483,0.0,4.1420154381686105
231,232,22.476854400944063,0.9999999999999974,44.93318343188838,5.005351469699079,0.0,0.2466264700958042,0,4.586821288671449,4.870798259066374,0.25984250237051304,6.703136804954052,3.7745844412077676,2.838556550852466,4.507023327654631,2.758139265008517,0.08712162878040061,4.517652508244066,4.549026765661724,0.0,4.1420154381686105
232,233,22.488575103555345,0.9999999999999973,47.884319941032786,5.192004143415445,0.0,0.2466264700958042,0,4.509706888388338,4.8698764506994445,0.2603333591411471,6.692989880222,3.7761600408291387,2.8410182804353226,4.509823440604434,2.7630044302827166,0.08739464507076039,4.517481932998362,4.548342048432121,0.0,4.1420154381686105
233,234,22.51490450099631,0.9999999999999973,49.957978392516345,5.070217757167301,0.0,0.2466264700958042,0,4.434592496458219,4.868739879694545,0.2608154477786541,6.682532379879093,3.777577397396885,2.8433668669592436,4.512617815335867,2.7678638474561463,0.08766781723228953,4.517366238294526,4.547716055628866,0.0,4.1420154381686105
234,235,22.534949485534465,0.9999999999999973,44.27980337102417,5.189340421522402,0.0,0.2466264700958042,0,4.3614242350334935,4.867394794896939,0.26128899512087145,6.671775055543789,3.7788408520841945,2.8456053143928326,4.515406524758797,2.7727175166581195,0.08794114490328829,4.517304303851596,4.547147700683043,0.0,4.1420154381686105
235,236,22.56632198596819,0.9999999999999972,43.37251476212232,5.083355039648987,0.0,0.2466264700958042,0,4.290149681561191,4.865847275497386,0.26175422189619046,6.66072835797804,3.779954628962709,2.847736545847483,4.518189639802263,2.777565438217486,0.08821462772652003,4.5172950314345925,4.546635916563978,0.0,4.1420154381686105
236,237,22.66378579408913,0.9999999999999972,49.135597037189356,5.137469322636721,0.0,0.2466264700958042,0,4.22071782946672,4.86410323561715,0.2622113428885764,6.649402445262883,3.780922838165227,2.8497634057609997,4.5209672294712275,2.782407612656651,0.08848826534909035,4.517337344410756,4.546179655416794,0.0,4.1420154381686105
237,238,22.73279909634013,0.9999999999999972,48.02770482595992,5.059378468877935,0.0,0.2466264700958042,0,4.1530790498998105,4.862168428769126,0.26266056709812985,6.637807190752944,3.781749478962961,2.851688662022229,4.523739360901698,2.7872440406857644,0.08876205742232972,4.517430187315005,4.545777888207021,0.0,4.1420154381686105
238,239,22.75799229786232,0.9999999999999971,42.63224561585908,5.109230865317118,0.0,0.2466264700958042,0,4.087185054513941,4.8600484521984475,0.26310209789731076,6.625952190815807,3.7824384427596653,2.8535150080382894,4.5265060994142665,2.792074723197081,0.08903600360167946,4.517572525424446,4.545429604372115,0.0,4.1420154381686105
239,240,22.65311224350655,0.9999999999999971,42.61754723778363,5.211458654053448,0.0,0.2466264700958042,0,4.022988859251321,4.857748751105822,0.263536133182942,6.613846772362094,3.782993516004873,2.855245064745959,4.529267508566114,2.796899661259478,0.08931010354658103,4.517763344341718,4.545133811479751,0.0,4.1420154381686105
240,241,22.470998732676833,0.999999999999997,47.84351368758526,5.1138372676800055,0.0,0.24527038716995078,0,3.960444749106287,4.855274622756757,0.2639628655241059,6.601500000171866,3.783418383028432,2.85688138256872,4.531553778833245,2.80171819977258,0.08958434234623396,4.517997271686647,4.5448855431696575,0.0,4.1420154381686105
241,242,22.291891729112585,0.999999999999997,39.994574108360695,4.924492496733689,0.0,0.24527038716995078,0,3.899508243840642,4.852631220479778,0.2643824823060457,6.5889206840228995,3.783716628798468,2.858426443320935,4.533847609621014,2.806529710072995,0.0898587056242675,4.518269221497241,4.544680085241894,0.0,4.1420154381686105
242,243,22.102298420668344,0.9999999999999971,50.94489914444747,5.016975552364499,0.0,0.24527038716995078,0,3.840136064625259,4.849823557556619,0.2647951658701793,6.576117385626145,3.7838917416048363,2.859882662060584,4.536148693682023,2.811334232282852,0.09013319383032568,4.5185786276085205,4.544516840582419,0.0,4.1420154381686105
243,244,21.905888121485933,0.999999999999997,40.583527895952805,5.052784847978433,0.0,0.24527038716995078,0,3.782286101582899,4.846856511007313,0.26520109365033023,6.563098425373617,3.783947115670081,2.8612523888919434,4.5384567327043746,2.8161318055712035,0.09040780739532946,4.518924928726677,4.544395217041837,0.0,4.1420154381686105
244,245,21.624798825861937,0.999999999999997,44.79068074288746,5.012816068972263,0.0,0.24527038716995078,0,3.7259173822078995,4.84373482527302,0.2656004383052782,6.549871888903753,3.783886053689859,2.86253791071957,4.540771437054897,2.8209224681811507,0.09068254673202156,4.51930756850184,4.5443146275001896,0.0,4.1420154381686105
245,246,21.264030148072464,0.9999999999999969,45.77368917593649,5.081639361898367,0.0,0.24527038716995078,0,3.6709900406390563,4.840463115799359,0.2659933678477289,6.536445633489192,3.783711769304734,2.8637414529548986,4.54309252552974,2.825706257456195,0.09095741223549583,4.519725995594815,4.544274489926381,0.0,4.1420154381686105
246,247,20.934721806368874,0.9999999999999969,43.689804438333375,5.093203533850887,0.0,0.24527038716995078,0,3.6174652877626317,4.83704587252292,0.26638004576979973,6.522827294251772,3.7834273895051944,2.8648651811767354,4.54541972511215,2.830483209865829,0.09123240428371139,4.520179663738042,4.544274227432457,0.0,4.1420154381686105
247,248,20.598161158778595,0.9999999999999969,49.6429974672802,5.023684360610394,0.0,0.24527038716995078,0,3.565305382123075,4.833487463263592,0.2667606311651147,6.509024290209398,3.7830359569716974,2.8659112027468936,4.547752770737179,2.835253361030395,0.09150752323799187,4.520668031791016,4.544313268322943,0.0,4.1420154381686105
248,249,20.347547327890982,0.9999999999999968,43.27417822469715,5.087308795955798,0.0,0.24527038716995078,0,3.514473601619626,4.829792137025227,0.26713527884760163,6.495043830159349,3.7825404323515004,2.866881568382183,4.5500914050631724,2.8400167457452294,0.09178276944351038,4.52119056379039,4.544391046139444,0.0,4.1420154381686105
249,250,20.139655678827243,0.9999999999999968,45.33564475491899,5.026039813540613,0.0,0.24527038716995078,0,3.4649342159675736,4.8259640272071405,0.26750413946707935,6.480892918402415,3.7819436964739803,2.8677782736839283,4.552435378249807,2.8447733980041137,0.09205814322976055,4.5217467289949935,4.544506999700682,0.0,4.1420154381686105
250,251,19.964487446451315,0.9999999999999967,41.012392002349344,4.9017466518258175,0.0,0.24395576683723283,0,3.416652459903511,4.822007154728841,0.26786735962172264,6.466578360312195,3.7812485525061073,2.8686032606261733,4.554328942815256,2.849522714749281,0.09233363078248752,4.522331757881064,4.5446567034630965,0.0,4.1420154381686105
251,252,19.811418175805226,0.9999999999999966,46.52605203109648,5.151811906516437,0.0,0.24395576683723283,0,3.3695945071144853,4.817925431070334,0.26822508196748873,6.452106767753715,3.7804577280496883,2.869358419003676,4.556239745684633,2.8542641176339254,0.09260921878707597,4.522941144962252,4.544835964745387,0.0,4.1420154381686105
252,253,19.797648643141613,0.9999999999999966,41.060809859407925,5.316337765876263,0.0,0.24395576683723283,0,3.323727444871486,4.813722661230296,0.26857744532458744,6.4374845643554535,3.779573877181953,2.8700455878407882,4.558167203625866,2.858997675757117,0.09288490828369611,4.523574753142056,4.545044570822839,0.0,4.1420154381686105
253,254,19.88867682738104,0.9999999999999964,55.58356141915829,5.1558477656654285,0.0,0.24395576683723283,0,3.2790192493482464,4.809402546604311,0.2689245847810749,6.422717990638731,3.778599582441015,2.870666556762275,4.560110750266543,2.8637234564282363,0.0931607002769623,4.524232437231173,4.54528230286525,0.0,4.1420154381686105
254,255,20.13200886705596,0.9999999999999964,42.473683748849446,5.121049765655639,0.0,0.24395576683723283,0,3.2354387616068356,4.804968687785362,0.26926663179364874,6.407813109008313,3.777537356757693,2.8712230673270995,4.56206983560955,2.8684415252181346,0.09343659573696131,4.524914044404406,4.545548936320128,0.0,4.1420154381686105
255,256,20.351637424998973,0.9999999999999963,46.90426606407113,5.018425915128469,0.0,0.24395576683723283,0,3.1929556642320365,4.800424587288646,0.26960371428572033,6.392775808607987,3.7763896453351484,2.871716814326177,4.564043925562618,2.8731519460088286,0.093712595600251,4.525619414640298,4.545844241281382,0.0,4.1420154381686105
256,257,20.49869074552191,0.9999999999999962,45.92142399811928,5.18719771088297,0.0,0.24395576683723283,0,3.151540458596974,4.795773652202782,0.2699359567428374,6.377611810044754,3.775158827477741,2.8721494470450706,4.566032501481389,2.8778547810417643,0.09398870077083038,4.526348381144053,4.546167982843967,0.0,4.1420154381686105
257,258,20.7173908115069,0.9999999999999962,47.4894219524101,5.101630761250187,0.0,0.24395576683723283,0,3.111164442742944,4.7910191967693825,0.2702634803055285,6.36232666998519,3.7738472183704785,2.8725225704925736,4.568035059725594,2.8825500909646973,0.09426491212108178,4.527100770754317,4.546519921444959,0.0,4.1420154381686105
258,259,20.930335602680746,0.9999999999999963,39.148766848059125,5.084435828167082,0.0,0.24395576683723283,0,3.071799689856847,4.786164444892936,0.27058640285963975,6.346925785627428,3.7724570708103995,2.8728377465961046,4.570051111227993,2.8872379348772275,0.0945412304926859,4.527876404334347,4.546899813191502,0.0,4.1420154381686105
259,260,21.147917310158846,0.9999999999999962,47.69321156060039,5.010409000239705,0.0,0.24395576683723283,0,3.0334190273300847,4.78121253258288,0.27090483912423063,6.331414399052122,3.770990576891177,2.8730964953648064,4.572080181075686,2.8919183703750235,0.0948176566975106,4.528675097148087,4.547307410176051,0.0,4.1420154381686105
260,261,21.42057418549964,0.9999999999999961,44.52795456612044,5.135870390771366,0.0,0.24268133299313893,0,2.995996016383206,4.776166510329689,0.27121890073709537,6.315797601455673,3.7694498696422176,2.873300296021226,4.573680227457695,2.896590836770164,0.09509417782184111,4.529492544912519,4.547738709395945,0.0,4.1420154381686105
261,262,21.8078932871808,0.9999999999999961,36.792745557411656,4.912187716912608,0.0,0.24268133299313893,0,2.9595049322410185,4.771029345416771,0.2715286963379739,6.300080337268879,3.76783702462348,2.873450588102422,4.575304382317573,2.9012547966445728,0.0953707814225435,4.530324689284456,4.548189924990908,0.0,4.1420154381686105
262,263,22.31460823956278,0.999999999999996,48.817417689804174,5.17768890958255,0.0,0.24268133299313893,0,2.923920744843303,4.765803924169906,0.2718343316495148,6.284267408164131,3.7661540614772075,2.8735487725313265,4.5769518670255644,2.9059103395683104,0.09564746895907032,4.531171697051197,4.548661121045823,0.0,4.1420154381686105
263,264,22.783874779995344,0.9999999999999959,44.95904277058185,4.982471646246036,0.0,0.24268133299313893,0,2.889219100076643,4.760493054145901,0.2721359095560512,6.268363476954136,3.764402945437747,2.8735962126591628,4.578621925421243,2.9105575527295473,0.09592424184340054,4.532033717726819,4.549152347623794,0.0,4.1420154381686105
264,265,23.287443164467213,0.9999999999999958,49.30231758697163,5.109774176580289,0.0,0.24268133299313893,0,2.8553763015133122,4.755099466262119,0.2724335301802481,6.252373071385136,3.7625855888005724,2.873594235279706,4.58031382316804,2.9151965210027404,0.09620110144140999,4.532910884281087,4.549663641376087,0.0,4.1420154381686105
265,266,23.820648341793135,0.9999999999999958,48.95169425582906,4.983669490318483,0.0,0.24268133299313893,0,2.8223692926434993,4.7496258168684715,0.27272729095767906,6.236300587827438,3.760703852351633,2.87354413161614,4.582026847126309,2.919827327014851,0.09647804907420236,4.533803313843113,4.5501950261310755,0.0,4.1420154381686105
266,267,24.379256384862913,0.9999999999999957,38.29358103708775,4.89655445531643,0.0,0.24268133299313893,0,2.790175639587562,4.744074689763428,0.2730172867093889,6.220150294866051,3.7587595467580814,2.873447158281257,4.583760304744393,2.92445005120966,0.09675508601940201,4.534711108380576,4.550746513462817,0.0,4.1420154381686105
267,268,24.86223386631118,0.9999999999999956,42.87008338585309,4.913190755239986,0.0,0.24268133299313893,0,2.7587735142753256,4.738448598155567,0.273303609712495,6.203926336794129,3.7567544339214347,2.8733045382117184,4.5855135234671875,2.9290647719102374,0.0970322135124096,4.535634355355288,4.551318103239932,0.0,4.1420154381686105
268,269,25.181643026246082,0.9999999999999957,54.02895441832644,4.934138483579005,0.0,0.24268133299313893,0,2.728141678079819,4.732749986572115,0.2735863497688819,6.187632737011833,3.7546902282941805,2.8731174615770754,4.587285850161682,2.933671565379618,0.09730943274762167,4.53657312835586,4.551909784155385,0.0,4.1420154381686105
269,270,25.46075838929246,0.9999999999999956,46.34203325688508,4.847136227396751,0.0,0.24268133299313893,0,2.6982594658931642,4.726981232715934,0.2738655942720402,6.17127340133319,3.752568598160817,2.872887086664236,4.589076650559008,2.9382705058797356,0.09758674487961519,4.537527487708194,4.552521534237789,0.0,4.1420154381686105
270,271,25.687832310077514,0.9999999999999954,41.86523312834112,4.9515423548270325,0.0,0.2414458488521143,0,2.6691067706326783,4.72114464927233,0.2741414282720992,6.154852121203415,3.7503911668842838,2.8726145407380352,4.59045722381243,2.942861067757599,0.09786413774626634,4.53849349249837,4.553149684612526,0.0,4.1420154381686105
271,272,25.892719150917536,0.9999999999999953,50.637699139008134,4.7817635729955335,0.0,0.2414458488521143,0,2.640664028165564,4.715242485667051,0.2744139345391032,6.1383725768291235,3.748159514118726,2.872300920878559,4.59186668906045,2.947442747406492,0.09814159963135055,4.539467432871353,4.553790770532178,0.0,4.1420154381686105
272,273,26.20000828201331,0.9999999999999952,45.224562145845624,5.045168852078365,0.0,0.2414458488521143,0,2.6129122026408744,4.709276929776782,0.2746831936245781,6.121838340223793,3.7458751769894922,2.871947294795849,4.593304132157494,2.9520156485479268,0.09841913228633006,4.540449687832795,4.554445053340499,0.0,4.1420154381686105
273,274,26.462554631766608,0.9999999999999952,43.97819676874178,5.044024886415986,0.0,0.2414458488521143,0,2.5858327722177634,4.703250109593427,0.274949283921435,6.105252878170757,3.743539651241259,2.871554701622601,4.594768665317179,2.9565798721109386,0.0986967374069281,4.5414406127210905,4.555112774780136,0.0,4.1420154381686105
274,275,26.594957560575807,0.9999999999999951,43.49363481228485,5.209722208341425,0.0,0.2414458488521143,0,2.5594077151792956,4.697164094843432,0.2752122817222548,6.088619555105969,3.7411543923551367,2.8711241526854434,4.596259426355123,2.96113551631206,0.09897441663473648,4.542440540125413,4.555794157761331,0.0,4.1420154381686105
275,276,26.616613817473418,0.999999999999995,40.90143652001351,5.066574628307954,0.0,0.2414458488521143,0,2.533619496421416,4.691020898563345,0.2754722612759995,6.071941635922691,3.738720816635603,2.8706566322553866,4.5977755779534935,2.9656826767329973,0.09925217155877714,4.543449780772965,4.556489407105074,0.0,4.1420154381686105
276,277,26.520701505016483,0.999999999999995,46.754193975776545,5.121979021167187,0.0,0.2414458488521143,0,2.5084510543069367,4.684822478632818,0.2757292948431899,6.055222288700238,3.7362403022680692,2.8701530982779957,4.599316306946689,2.970221446396077,0.09953000371701863,4.544468624386429,4.557198710261505,0.0,4.1420154381686105
277,278,26.314660389958128,0.9999999999999949,44.2331602508406,5.087290410408769,0.0,0.2414458488521143,0,2.4838857878746805,4.678570739266187,0.2759834527495939,6.038464587358798,3.7337141903478797,2.869614483083841,4.600880823627531,2.9747519158375244,0.09980791459784925,4.54549734051253,4.557922238004316,0.0,4.1420154381686105
278,279,25.951195005676027,0.9999999999999948,44.08447812342573,5.224916874949501,0.0,0.2414458488521143,0,2.4599075443941842,4.672267532463748,0.27623480343846374,6.021671514242373,3.731143785881515,2.869041694079754,4.602468361073381,2.9792741731786387,0.1000859056415077,4.546536179322651,4.5586601451019195,0.0,4.1420154381686105
279,280,25.54637054629974,0.9999999999999947,41.30769362999796,4.989422819828535,0.0,0.2414458488521143,0,2.4365006072566295,4.665914659423831,0.27648341352136213,6.004845962631729,3.728530358760747,2.8684356144214136,4.604078174491622,2.983788304194924,0.10036397824147267,4.547585372386344,4.5594125709660895,0.0,4.1420154381686105
280,281,25.084131602048007,0.9999999999999944,45.496772640845144,5.060527380537966,0.0,0.24024811573584703,0,2.4136496841929165,4.659513871916711,0.27672934782761566,5.987990739189296,3.725875144710481,2.8677971036677588,4.605294536097529,2.9882938126835694,0.10064212087349986,4.548641266725711,4.560176114669239,0.0,4.1420154381686105
281,282,24.430201540062807,0.9999999999999946,50.18608219382315,5.1421296746938525,0.0,0.24024811573584703,0,2.391339895810037,4.653066873621409,0.27697266945243154,5.971108566337824,3.723179346210991,2.867126998417727,4.606543024909976,2.992790223431536,0.10092032243792429,4.549700427964438,4.56094756844825,0.0,4.1420154381686105
282,283,23.746602905223845,0.9999999999999943,51.12147913425353,4.989131441141381,0.0,0.24024811573584703,0,2.3695567644371613,4.646575321426367,0.27721343980371516,5.954202084574595,3.720444133395242,2.8664261129297905,4.607822635688753,2.9972776496248303,0.10119858488377975,4.550763380417803,4.561727332192492,0.0,4.1420154381686105
283,284,23.111267503793375,0.9999999999999942,50.9975593647862,4.766613416133091,0.0,0.24024811573584703,0,2.348286203273051,4.640040826694984,0.2774517186476225,5.937273854722951,3.717670644921977,2.8656952397247566,4.609132392166934,3.0017562013811183,0.10147691009880486,4.551830620386612,4.562515782339462,0.0,4.1420154381686105
284,285,22.65111979393112,0.9999999999999941,48.862404006533794,4.895319635944271,0.0,0.24024811573584703,0,2.3275145058266786,4.6334649564969626,0.2776875641528821,5.920326360122797,3.7148599888252116,2.864935150172284,4.610471346218609,3.0062259858376246,0.10175529991120999,4.552902617203259,4.563313272751887,0.0,4.1420154381686105
285,286,22.417884809572133,0.9999999999999941,48.10754592447663,4.9228004011425135,0.0,0.24024811573584703,0,2.3072283356431154,4.626849234806374,0.2779210329339193,5.903362008761759,3.712013243340788,2.864146595061557,4.61183857705051,3.010687107236511,0.10203375609139372,4.5539798142432675,4.564120135566194,0.0,4.1420154381686105
286,287,22.38338687296391,0.999999999999994,44.80581944370098,4.939537419773164,0.0,0.24024811573584703,0,2.2874147163069907,4.620195143667373,0.2781521800928161,5.886383135348587,3.709131457710598,2.863330305156543,4.613233190416872,3.015139667007801,0.10231228035360976,4.555062629903414,4.564936682013239,0.0,4.1420154381686105
287,288,22.6390443792544,0.9999999999999939,44.5578259645841,5.149953270698118,0.0,0.24024811573584703,0,2.2680610217160213,4.613504124328396,0.27838105926013706,5.86939200333037,3.7062156529650805,2.862486991736249,4.614654317856827,3.0195837638499223,0.10259087435758613,4.556151458547432,4.565763203212142,0.0,4.1420154381686105
288,289,22.966636918543827,0.9999999999999937,49.644330146635305,4.987258744035641,0.0,0.24024811573584703,0,2.249154966617311,4.6067775783457305,0.2786077226346521,5.852390806855076,3.7032668226845837,2.8616173471203887,4.616101115953711,3.0240194938079403,0.1028695397100977,4.557246671420341,4.5665999709380545,0.0,4.1420154381686105
289,290,23.270728338268672,0.9999999999999936,48.04138153173861,4.890566824731974,0.0,0.24024811573584703,0,2.2306845973993266,4.600016868657258,0.27883222102198685,5.835381672680895,3.70028593374016,2.860722045180843,4.617572765615642,3.0284469503495406,0.10314827796649369,4.558348617532377,4.567447238364676,0.0,4.1420154381686105
290,291,23.626402264797477,0.9999999999999936,50.21822256696569,5.0406500985718585,0.0,0.2390869718989007,0,2.2126382831326388,4.59322332062719,0.27905460387222825,5.818366662033833,3.6972739270143493,2.8598017418393127,4.618666144768981,3.032865662448279,0.10342707815310183,4.55945387594327,4.568301822875783,0.0,4.1420154381686105
291,292,24.07397524649585,0.9999999999999934,47.57931912068197,4.9734326861495415,0.0,0.2390869718989007,0,2.19500470685271,4.586398223062575,0.27927491931651444,5.801347772414946,3.6942317181024924,2.8588570755515197,4.619793739959823,3.037275179140191,0.10370592970210973,4.56055923369121,4.569160725622214,0.0,4.1420154381686105
292,293,24.556169299110206,0.9999999999999932,42.66194524496522,5.1020833947782,0.0,0.2390869718989007,0,2.177772857078189,4.579542829202339,0.27949321420263645,5.784326939358575,3.691160197995099,2.8578886677783353,4.620954487732154,3.0416756196076222,0.10398483469019822,4.561665311749992,4.570024441805448,0.0,4.1420154381686105
293,294,24.95263224485058,0.9999999999999931,44.5159242997983,4.924064554617649,0.0,0.2390869718989007,0,2.1609320195583455,4.572658357679609,0.27970953412967775,5.767306038142914,3.6880602337417865,2.8568971234441793,4.622147355273075,3.0460670997884227,0.10426379512920196,4.56277270023057,4.570893440599973,0.0,4.1420154381686105
294,295,25.346282631512448,0.9999999999999929,47.86578271835687,5.24779974435043,0.0,0.2390869718989007,0,2.144471769243467,4.565745993458027,0.279923923481718,5.750286885454192,3.6849326690972797,2.855883031383036,4.623371339532579,3.0504497324689126,0.10454281296797843,4.563881959510222,4.57176816610157,0.0,4.1420154381686105
295,296,25.731979478250075,0.999999999999993,42.30316643433288,5.0966372913120805,0.0,0.2390869718989007,0,2.1283819624721745,4.55880688874277,0.2801364254606269,5.73327124100573,3.681778325149964,2.854846964772423,4.624625466368599,3.054823627374178,0.10482189009422309,4.564993621324784,4.572649038244974,0.0,4.1420154381686105
296,297,26.00076720009023,0.9999999999999928,40.753368149381124,4.953590179662063,0.0,0.2390869718989007,0,2.1126527293698167,4.551842163866959,0.28034708211797116,5.716260809113085,3.6785980009334587,2.8537894815556384,4.625908789716625,3.0591888912557725,0.10510102833623246,4.566108189825119,4.573536453691846,0.0,4.1420154381686105
297,298,26.218559899511504,0.9999999999999927,48.5907146932582,4.964250707252841,0.0,0.2390869718989007,0,2.0972744664522263,4.544852908154111,0.2805559343860606,5.699257240226477,3.6753924740216704,2.852711124852601,4.627220390783158,3.063545627976904,0.1053802294646166,4.567226142598908,4.574430786689972,0.0,4.1420154381686105
298,299,26.376041696816635,0.9999999999999925,41.25610697809771,5.084074020101455,0.0,0.2390869718989007,0,2.0822378294292956,4.5378401807572875,0.28076302210815446,5.682262132421643,3.6721625011077714,2.8516124233595925,4.628559377262335,3.0678939385951693,0.10565949519396237,4.568347931658847,4.57533238990456,0.0,4.1420154381686105
299,300,26.48857895748436,0.9999999999999922,45.100893888803704,4.945192325272993,0.0,0.2390869718989007,0,2.0675337262029756,4.53080501147558,0.28096838406785285,5.6652770328502555,3.668908818567543,2.8504938917382034,4.629924882575053,3.0722339214429173,0.10593882718444883,4.569473984398302,4.576241595222495,0.0,4.1420154381686105
300,301,26.523369019989477,0.9999999999999922,43.87830894622559,5.0255763702517084,0.173491443315188,0.23796129139053226,0,2.0944917902600695,4.523807727809072,0.2811744343703473,5.648401262105918,3.6656744451111956,2.8493859326862045,4.630926026268296,3.0765651273789074,0.10621821494546953,4.570601070433008,4.577155401012633,0.0,4.1420154381686105
301,302,26.54182565124907,0.9999999999999921,44.69204844961457,4.9425626213024065,0.173491443315188,0.23796129139053226,0,2.1206900924487098,4.516906342233462,0.2813835031715237,5.631730080034613,3.6625007954497857,2.8483178391622235,4.631962628443108,3.0808871264978754,0.10649764837558746,4.571726158130097,4.578070981214831,0.0,4.1420154381686105
302,303,26.542568434618882,0.9999999999999919,44.424949772694255,4.957532082564293,0.173491443315188,0.23796129139053226,0,2.1461492199100927,4.510098440227383,0.281595504343029,5.61525899482109,3.659386219340561,2.8472884745933893,4.633033591691648,3.0852000414199945,0.10677712962750281,4.572849929912327,4.578988894598974,0.0,4.1420154381686105
303,304,26.535383403741527,0.9999999999999917,44.307636457016,5.151620668330949,0.173491443315188,0.23796129139053226,0,2.1708892034812846,4.50338167217196,0.2818103540909006,5.598983631415014,3.65632911126852,2.846296733286609,4.63413785022219,3.0895039914183724,0.1070566607869986,4.57397303558453,4.579909672271512,0.0,4.1420154381686105
304,305,26.530946963637547,0.9999999999999917,46.27374327623078,5.0595815641505135,0.173491443315188,0.23796129139053226,0,2.194929532724753,4.496753751597994,0.2820279708924862,5.582899728397457,3.653327909237506,2.8453415395938926,4.635274368950959,3.093799092514966,0.10733624387486891,4.575096093512965,4.580833818667506,0.0,4.1420154381686105
305,306,26.475139215312645,0.9999999999999915,50.71468768190955,4.912555972322486,0.173491443315188,0.23796129139053226,0,2.2182891705518557,4.4902124534804955,0.2822482754350671,5.56700313493196,3.6503810935939587,2.8444218471002287,4.636442142620034,3.098085457573746,0.10761588084879178,4.576219691766311,4.581761812510866,0.0,4.1420154381686105
306,307,26.491330812807327,0.9999999999999913,56.64775718497549,5.127121338174387,0.173491443315188,0.23796129139053226,0,2.2409865674512566,4.483755612579305,0.28247119055613984,5.551289807797862,3.647487185882449,2.8435366378334046,4.637640194940606,3.10236319639118,0.10789557360514829,4.577344389219484,4.58269410774372,0.0,4.1420154381686105
307,308,26.447189813023538,0.9999999999999912,44.795874462590696,5.135113381359325,0.173491443315188,0.23796129139053226,0,2.263039675332938,4.477381121824526,0.2826966411853115,5.535755808503676,3.6446447477321327,2.842684921495172,4.63886757776083,3.1066324157841225,0.10817532398078929,4.578470716621425,4.5836311344258736,0.0,4.1420154381686105
308,309,26.36922919240907,0.999999999999991,48.30378112263268,4.950736311469065,0.173491443315188,0.23796129139053226,0,2.284465960998201,4.471086930745587,0.28292455428776464,5.520397300478368,3.6418523797732916,2.8418657347131866,4.640123370257577,3.1108932196751766,0.10845513375475156,4.579599177627979,4.584573299605271,0.0,4.1420154381686105
309,310,26.312810114935136,0.9999999999999909,44.66812998370209,4.808735615805379,0.173491443315188,0.23796129139053226,0,2.3052824192457524,4.464871043942747,0.28315485880924945,5.5052105463384065,3.6391087205831445,2.841078140313158,4.64140667815141,3.1151457091756076,0.10873500464992458,4.580730249800947,4.585520988160334,0.0,4.1420154381686105
310,311,26.352967436932058,0.9999999999999907,43.87778368887671,4.992263313422034,0.28360594834926517,0.23686998295159437,0,2.3517429965283796,4.4587691738016755,0.2833889938865512,5.490253993168215,3.6364392946800215,2.8403402051262554,4.6423385037164255,3.1193894544754697,0.109014926606127,4.581860862456772,4.586471351273837,0.0,4.1420154381686105
311,312,26.469051079199946,0.9999999999999906,42.71146732599821,5.066790406108513,0.28360594834926517,0.23686998295159437,0,2.396944172262453,4.452815633141589,0.2836283478858027,5.475583635203033,3.6338686566609817,2.8396693248701945,4.643306407661958,3.1236240442537104,0.10929488993725558,4.58298813550668,4.587421708432743,0.0,4.1420154381686105
