,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
399,400,53.83747204324762,0.9601384290676689,58.646632171192614,3.2678383334113263,0.3188401885028048,0.3392034164827617,0,7.047554653970027,3.922324413922612,0.14470435553744945,1.9007472780842962,6.845557015684313,6.206187225191222,6.916476570470266,4.355047181146319,1.084818481696159,7.079031037646043,7.102778452278239,0.0,10.664706707503363
400,401,53.85300817453539,0.9603787363640554,47.86464084927293,3.5164756356618936,0.3180722669483854,0.3377576097683623,0,7.043938750569823,3.926683089208426,0.14498224996965478,1.9037572738993216,6.846236010038891,6.208534920188401,6.918591629765482,4.360600962985768,1.0870541635774493,7.07625554497678,7.100111071204531,0.0,10.664706707503363
401,402,53.7949275752947,0.9606193527178544,52.98011348646458,3.445142334748132,0.3180722669483854,0.3377576097683623,0,7.040367263547953,3.9310306671501025,0.1452599885000023,1.9067634063514964,6.846900512279905,6.210866001053142,6.920716879057089,4.366147303035764,1.0892898011856185,7.073564190866067,7.097512628212737,0.0,10.664706707503363
402,403,53.61498936749955,0.9608602248581365,48.78416965204095,3.4370491375035686,0.3180722669483854,0.3377576097683623,0,7.036839830645954,3.9353672249629073,0.14553757291604696,1.9097657035799784,6.847550721599724,6.213180637941103,6.922852054239198,4.371686239223101,1.0915253983926716,7.070955702129838,7.09498227545365,0.0,10.664706707503363
403,404,53.34883691862728,0.961101300675816,47.736537853920346,3.380239307401271,0.3180722669483854,0.3377576097683623,0,7.033356092504831,3.9396928392508554,0.14581500499074268,1.9127641934963777,6.848186835291291,6.215478999523185,6.92499689663999,4.377217808825875,1.0937609589689425,7.068428822973309,7.092519173522965,0.0,10.664706707503363
404,405,53.06519098431236,0.9613425292177112,57.729753612917534,3.2884515467839743,0.3180722669483854,0.3377576097683623,0,7.029915692641876,3.944007586011594,0.146092286482559,1.9157589037865814,6.848809048764369,6.217761252997758,6.927151152911111,4.382742048486547,1.0959964865851954,7.065982314784556,7.0901224914171195,0.0,10.664706707503363
405,406,52.84153227777474,0.9615838606799573,51.402126264131105,3.3667565082449604,0.3180722669483854,0.3377576097683623,0,7.026518277427678,3.948311540641244,0.14636941913559728,1.9187498619125603,6.8494175555616374,6.22002756410279,6.929314574919304,4.388258994224743,1.0982319848146809,7.063614955929763,7.087791406488201,0.0,10.664706707503363
406,407,52.59187850621994,0.9618252464008049,46.51366509409219,3.503949643551693,0.3180722669483854,0.3377576097683623,0,7.02316349606331,3.9526047779392077,0.14664640467970544,1.9217370951141637,6.85001254737467,6.222278097127877,6.931486919640258,4.393768681449793,1.1004674571351534,7.061325541550139,7.085525104397954,0.0,10.664706707503363
407,408,52.23974480836819,0.9620666388528398,53.17225428587703,3.450849431539723,0.3180722669483854,0.3377576097683623,0,7.019851000557701,3.9568873721129343,0.14692324483059233,1.9247206304108977,6.850594214059769,6.224513014926176,6.933667949054604,4.3992711449730075,1.1027029069308454,7.059112883360521,7.083322779070939,0.0,10.664706707503363
408,409,51.79228820439181,0.9623079916346452,47.20283858307137,3.415865789194171,0.3180722669483854,0.3377576097683623,0,7.01658044570519,3.961159396782649,0.14719994128994077,1.9277004946036902,6.851162743653685,6.226732478926244,6.935857430046038,4.4047664190197136,1.1049383374944028,7.05697580944967,7.081183632646886,0.0,10.664706707503363
409,410,51.20171902008156,0.9625492594619415,59.07860060538272,3.4051338779794285,0.3180722669483854,0.3377576097683623,0,7.0133514890632656,3.9654209249860437,0.14747649574551983,1.9306767142766426,6.85171832238919,6.228936649143777,6.938055134301509,4.410254537241044,1.107173752028779,7.054913164082274,7.079106875432275,0.0,10.664706707503363
410,411,50.53082095806853,0.9627902927874076,48.697100153387794,3.3391627107517965,0.31731288542141733,0.33635007394483074,0,7.010092838958034,3.9696719796064968,0.14775290844102548,1.933649295017445,6.852261014170791,6.231125584825632,6.93986277084387,4.4157350997970575,1.1094090771071865,7.052920365882217,7.07708884366796,0.0,10.664706707503363
411,412,49.846410504271816,0.9630309507167848,51.31026637590996,3.346300632547277,0.31731288542141733,0.33635007394483074,0,7.0068756139594095,3.973912583515856,0.1480291796200846,1.9366182424134404,6.852790882816384,6.233299345140463,6.94168585284292,4.421207718681404,1.1116442412246637,7.050993016633447,7.07512601110988,0.0,10.664706707503363
412,413,49.23207641778876,0.9632712023044824,51.89549111772698,3.4890098081789827,0.31731288542141733,0.33635007394483074,0,7.003699475788112,3.9781428088695137,0.14830531094970237,1.9395835827262469,6.853308111752284,6.235458087889552,6.943524010356697,4.426672444183874,1.1138792502920076,7.04913025376315,7.073217802649225,0.0,10.664706707503363
413,414,48.754684189055034,0.9635110173056411,51.945443679447294,3.357671608222329,0.31731288542141733,0.33635007394483074,0,7.000564088872615,3.9823627272519997,0.14858130408324935,1.9425453420050072,6.853812882639866,6.237601969490758,6.945376881029171,4.432129325691726,1.1161141100774101,7.047331223230599,7.071363646186397,0.0,10.664706707503363
414,415,48.3842484695092,0.9637503661736857,45.17340282902648,3.447118154361111,0.31731288542141733,0.33635007394483074,0,6.997469120327496,3.9865724096815414,0.14885716066057075,1.945503546088091,6.854305375390699,6.239731144989923,6.947244109935866,4.437578411707913,1.1183488262093895,7.045595079509559,7.069562972695795,0.0,10.664706707503363
415,416,48.15364257940055,0.9639892200574635,55.95386711134516,3.2991827749070985,0.31731288542141733,0.33635007394483074,0,6.994414239931969,3.9907719266145887,0.14913288230809477,1.9484582206047827,6.854785768181561,6.241845768072193,6.949125349432607,4.443019749868944,1.1205834041796647,7.043920985568366,7.067815216287468,0.0,10.664706707503363
416,417,48.0476200891102,0.9642275507979847,59.79134483323702,3.4295652490352544,0.31731288542141733,0.33635007394483074,0,6.9913991201085794,3.9949613479502997,0.14940847063893978,1.9514093909769568,6.855254237469315,6.243945991073241,6.951020259007353,4.448453386962378,1.1228178493459688,7.042308112847778,7.066119814265718,0.0,10.664706707503363
417,418,47.950143345011774,0.9644653309247846,51.54153903247801,3.5818113746342313,0.31731288542141733,0.33635007394483074,0,6.988423435902072,3.9991407430349946,0.14968392725302104,1.9543570824207395,6.855710958005682,6.246031964990406,6.952928505135046,4.453879368943962,1.125052166934807,7.040755641236682,7.064476207184753,0.0,10.664706707503363
418,419,47.923241700014124,0.9647025336519189,52.77466694923729,3.3151856666059043,0.31731288542141733,0.33635007394483074,0,6.98548686495843,4.00331018066657,0.14995925373715643,1.9573013199481566,6.8561561028518785,6.248103839493736,6.954849761135404,4.459297740954427,1.1272863620441569,7.0392627590457595,7.062883838901472,0.0,10.664706707503363
419,420,48.0629134093247,0.9649391328736205,43.86817664115825,3.4944868431311535,0.31731288542141733,0.33635007394483074,0,6.9825890875040795,4.0074697290988786,0.15023445166517121,1.9602421283687694,6.856589843393138,6.250161762936949,6.956783707033616,4.464708547335933,1.1295204396461154,7.0378286629791695,7.061342156625458,0.0,10.664706707503363
420,421,48.36040145285336,0.965175006726792,46.539184112643824,3.3791548281366213,0.31656194274198857,0.3349797879370572,0,6.979659622827208,4.011619407020578,0.15050952118362568,1.963179511740914,6.857012230152905,6.252205784104916,6.958342496731945,4.470111410177024,1.131754330073232,7.036449207564915,7.059847805058738,0.0,10.664706707503363
421,422,48.807030773927615,0.9654100410690253,45.40679145955698,3.4480234968754253,0.31656194274198857,0.3349797879370572,0,6.976768817735085,4.015759233140429,0.15078446243976595,1.9661134741343445,6.857423313675165,6.254235951784712,6.959920817904412,4.475505962856736,1.133987965492012,7.035120418607815,7.058397558369512,0.0,10.664706707503363
422,423,49.297049121226166,0.9656442220974978,54.04467571455395,3.3244603678966116,0.31656194274198857,0.3349797879370572,0,6.9739163561223725,4.0198892749343145,0.15105927698914717,1.9690440400750098,6.85782326288847,6.256252412378849,6.961518218539083,4.480892265225688,1.1362213533996897,7.033841757104752,7.056991059442349,0.0,10.664706707503363
423,424,49.74341121390335,0.9658775362990766,51.96083300318683,3.129559955220731,0.31656194274198857,0.3349797879370572,0,6.971101924414205,4.0240095993446054,0.1513339663745837,1.9719712338903195,6.858212245080516,6.258255311000048,6.963134255878372,4.486270376035187,1.1384545011191487,7.0326126856276865,7.055627949862387,0.0,10.664706707503363
424,425,50.18221216401438,0.9661099704544622,50.062195057747275,3.3352248857846147,0.31656194274198857,0.3349797879370572,0,6.968325211545953,4.028120272784422,0.1516085321262512,1.974895079710734,6.858590425912257,6.260244791481889,6.9647684962307155,4.4916403529594575,1.1406874158025009,7.03143266845401,7.054307870065934,0.0,10.664706707503363
425,426,50.56271475874639,0.9663415116418964,49.21523334833304,3.372438039102088,0.31656194274198857,0.3349797879370572,0,6.965585908943166,4.032221361141861,0.15188297576178778,1.9778156014713435,6.858957969431903,6.2622209963893845,6.966420514786079,4.497002252617431,1.1429201044345902,7.0303011716914465,7.053030459486218,0.0,10.664706707503363
426,427,50.8661846809223,0.9665721472404565,46.2139653144536,3.3457973625487583,0.31656194274198857,0.3349797879370572,0,6.962883710501656,4.036312929784189,0.15215729878639447,1.9807328229134318,6.859315038088804,6.26418406702946,6.9680898954352095,4.502356130594081,1.1451525738364263,7.02921766339768,7.051795356694414,0.0,10.664706707503363
427,428,51.027045600773654,0.9668018649329434,56.92107486930266,3.418266527046288,0.31656194274198857,0.3349797879370572,0,6.960218312567754,4.040395043562003,0.1524315026929347,1.98364676758603,6.859661792747216,6.266134143461353,6.969776230592582,4.507702041461332,1.14738483066855,7.028181613694842,7.050602199536059,0.0,10.664706707503363
428,429,51.09452477966774,0.9670306527083816,59.2455133096033,3.54225415716276,0.31656194274198857,0.3349797879370572,0,6.957589413918718,4.044467766813359,0.15270558896203318,1.986557458847457,6.859998392699961,6.268071364506924,6.971479121022927,4.513040038798539,1.1496168814343262,7.027192494879017,7.049450625262982,0.0,10.664706707503363
429,430,51.063926694228385,0.9672584988641447,59.03955828962865,3.5167400706682486,0.31656194274198857,0.3349797879370572,0,6.954996715743302,4.048531163367862,0.15297955906217373,1.989464919866847,6.860324995681959,6.269995867760892,6.973198175671306,4.518370175212549,1.1518487324831737,7.026249781524929,7.048340270660859,0.0,10.664706707503363
430,431,50.980886414112256,0.9674853040284385,56.63399209123841,3.4551595227725342,0.31581933893424036,0.33364575795185236,0,6.952370537257667,4.052585248069638,0.15325341305112622,1.9923691533034855,6.860641640007125,6.271907692428773,6.974555732426168,4.523692092037789,1.1540803174690741,7.025349688697481,7.047268040505722,0.0,10.664706707503363
431,432,50.88099678071206,0.9677109756619846,61.314013390453574,3.2012340148638714,0.31581933893424036,0.33364575795185236,0,6.949780461234429,4.056630035811774,0.15352715098803513,1.9952701618388065,6.860948364107547,6.273806877791634,6.975935959686491,4.5290054414132355,1.1563115718013104,7.024488592569826,7.046230962037068,0.0,10.664706707503363
432,433,50.78514652924421,0.9679355125049779,47.6517481547777,3.534204297547634,0.31581933893424036,0.33364575795185236,0,6.947226192075655,4.060665589741792,0.1538007743254058,1.9981679683940519,6.861245323582332,6.275693559734798,6.977338342611613,4.5343102904821455,1.1585425041972206,7.023666208103421,7.045228851805092,0.0,10.664706707503363
433,434,50.61340328638724,0.9681589132557884,51.769104620022276,3.449180480757727,0.31581933893424036,0.33364575795185236,0,6.944707436549919,4.064691972508244,0.15407428450382954,2.0010625957048123,6.861532672504221,6.277567872940319,6.978762376892233,4.539606705137877,1.1607731231754874,7.022882246401351,7.0442615216644295,0.0,10.664706707503363
434,435,50.333089731457704,0.9683811765820427,54.24859851262125,3.532151407395375,0.31581933893424036,0.33364575795185236,0,6.942223903773386,4.068709246264703,0.154347682952079,2.0039540663225144,6.861810563432763,6.279429950896943,6.980207568536103,4.5448947500491865,1.1630034370602114,7.022136414953779,7.043328778991862,0.0,10.664706707503363
435,436,50.005111610979036,0.9686023011311475,51.47920470722184,3.480038109639425,0.31581933893424036,0.33364575795185236,0,6.939775305191044,4.072717472673705,0.15462097108720282,2.006842402615897,6.862079147427377,6.28127992590998,6.981673433658093,4.550174488685015,1.1652334539848985,7.021428417875537,7.042430426897835,0.0,10.664706707503363
436,437,49.65247446122352,0.9688222855402698,45.87218318456367,3.3762616567890684,0.31581933893424036,0.33364575795185236,0,6.937361354558087,4.0767167129106845,0.15489415031461945,2.0097276267724746,6.862338574060307,6.283117929111099,6.983159498274515,4.555445983338773,1.1674631818963679,7.020757956136062,7.0415662644319355,0.0,10.664706707503363
437,438,49.335419761890876,0.9690411284457923,59.328197360096055,3.413012429434767,0.31581933893424036,0.33364575795185236,0,6.9349817679214425,4.080707027667854,0.15516722202821026,2.012609760799991,6.8625889914294715,6.284944090468047,6.984665298101634,4.560709295152125,1.1696926285585805,7.020124727781875,7.040736086782485,0.0,10.664706707503363
438,439,49.119922820524444,0.9692588284922642,53.0253662931737,3.5982256244087245,0.31581933893424036,0.33364575795185236,0,6.932636263601457,4.084688477158071,0.15544018761041203,2.015488826527857,6.862830546171208,6.286758538794285,6.986190378358278,4.565964484138298,1.171921801556388,7.01952842815182,7.0399396854703795,0.0,10.664706707503363
439,440,48.91758014887915,0.9694753843408613,50.44097002355879,3.4420771067022655,0.31581933893424036,0.33364575795185236,0,6.930324562173715,4.088661121118664,0.15571304843230854,2.018364845608582,6.8630633834729045,6.288561401758546,6.98773429357247,4.571211609204908,1.1741507082992078,7.0189687500852385,7.039176848537332,0.0,10.664706707503363
440,441,48.59891270001217,0.9696907145859269,51.473764267181465,3.52537155466326,0.3150849752120386,0.33234701674881156,0,6.927977771989483,4.092624970872089,0.15598580447057087,2.0212378194225087,6.863287530516976,6.290352709800359,6.988929308396248,4.576450328710844,1.1763792853989754,7.018442208520799,7.038444701321996,0.0,10.664706707503363
441,442,48.23709934508192,0.9699047438456878,59.85408363557692,3.3925769923674767,0.3150849752120386,0.33234701674881156,0,6.925664719531799,4.096580037816068,0.15625845570387212,2.0241077493819035,6.863503014692874,6.292132493501664,6.990149366759524,4.5816803113813,1.1786074711519638,7.017945470731485,7.037740485485804,0.0,10.664706707503363
442,443,47.9039998889873,0.9701174796068744,52.27184375284594,3.5412278232884455,0.3150849752120386,0.33234701674881156,0,6.923385128171602,4.100526381093944,0.15653100348942292,2.026974656924197,6.863709979346397,6.293900879043869,6.991393906552857,4.586901629818408,1.1808352751992688,7.017478450045721,7.037064155374898,0.0,10.664706707503363
443,444,47.702234743166706,0.9703289290668695,51.53839857628791,3.368504044035033,0.3150849752120386,0.33234701674881156,0,6.921138723494675,4.104464059382045,0.15680344917328434,2.029838563313088,6.8639085664026185,6.295657991485081,6.992662377158666,4.592114355261164,1.1830627069650437,7.0170410517203035,7.036415657981997,0.0,10.664706707503363
444,445,47.61271572659157,0.9705390991507131,55.55254627232453,3.429503243989982,0.3150849752120386,0.33234701674881156,0,6.91892523328394,4.10839313089341,0.15707579409045735,2.0326994896399393,6.864098916378193,6.29740395476942,6.993954239217391,4.597318557613034,1.185289775660943,7.0166331732746,7.035794933216063,0.0,10.664706707503363
445,446,47.464987873227415,0.9707479965273909,54.42785148845681,3.4791182586876817,0.3150849752120386,0.33234701674881156,0,6.9167443875018995,4.112313653381495,0.15734803956497137,2.035557456825155,6.8642811683935525,6.29913889173625,6.995268964398406,4.602514305469003,1.1875164902904753,7.0162547048150286,7.035201914164754,0.0,10.664706707503363
446,447,47.3828916448905,0.9709556276254384,47.1127335221121,3.4504279315318436,0.3150849752120386,0.33234701674881156,0,6.914595918273199,4.116225684143837,0.157620186909972,2.038412485619553,6.864455460185007,6.30086292412934,6.9966060351755965,4.607701666142065,1.189742859653266,7.015905529350065,7.034636527349831,0.0,10.664706707503363
447,448,47.60802483777994,0.9711619986478772,49.39857170370432,3.30905509103313,0.3150849752120386,0.33234701674881156,0,6.9124795598673545,4.120129280025701,0.15789223742780842,2.041264596605725,6.864621928116743,6.3025761726059475,6.997964944607502,4.612880705689182,1.1919688923492355,7.01558552309602,7.034098692975688,0.0,10.664706707503363
448,449,48.08773983906327,0.9713671155865145,51.19314243822574,3.233928300829133,0.3150849752120386,0.33234701674881156,0,6.910395048681599,4.12402449742369,0.15816419241011953,2.04411381019938,6.864780707192724,6.304278756745835,6.999345196121933,4.618051488936715,1.1941945967826912,7.015294555773815,7.033588325171169,0.0,10.664706707503363
449,450,48.54038693291529,0.9715709842356196,46.7914504270023,3.6176057382492983,0.3150849752120386,0.33234701674881156,0,6.908342123223873,4.127911392289327,0.15843605313791997,2.0469601466506875,6.864931931068488,6.305970795060205,7.000746303304961,4.623214079505329,1.1964199811663365,7.015032490897004,7.033105332224841,0.0,10.664706707503363
450,451,49.0542574582188,0.9717735374003967,52.68150746443618,3.3552482404952935,0.31435875396481133,0.33108262293067564,0,6.906252670417554,4.131789972721058,0.1587078195138707,2.049803606171748,6.865075616786785,6.307652309972075,7.001810204535191,4.628368150933454,1.1986449847673653,7.01479609443289,7.032647027739676,0.0,10.664706707503363
451,452,49.59342144491233,0.9719747131927483,55.39189272629275,3.1356007901656695,0.31435875396481133,0.33108262293067564,0,6.904194768209653,4.135660246916533,0.1589794914432056,2.052644189015481,6.865211781678186,6.309323324107756,7.0029009035703655,4.633513386727548,1.200869548472793,7.014582277045553,7.032210836212777,0.0,10.664706707503363
452,453,50.108588650278726,0.9721745248676682,48.90851724188433,3.3131134969063294,0.31435875396481133,0.33108262293067564,0,6.902168157519592,4.139522270314211,0.15925107019499968,2.0554819152471078,6.86534055782631,6.3109839546949935,7.0040178035976925,4.638649863468216,1.2030936826080607,7.014391106078245,7.0317968207810315,0.0,10.664706707503363
453,454,50.50642384408552,0.9723729852190816,39.408511782574266,3.534016290811832,0.31435875396481133,0.33108262293067564,0,6.900172581341327,4.1433760979150955,0.15952255702788562,2.0583168047691496,6.865462075991539,6.312634317912149,7.005160320001148,4.643777656289856,1.2053173972682392,7.014222637565323,7.03140503516678,0.0,10.664706707503363
454,455,50.86152123882965,0.9725701066012383,55.05620045086526,3.419902296281399,0.31435875396481133,0.33108262293067564,0,6.898207784726769,4.147221784286226,0.15979395319013792,2.0611488773227284,6.865576465622511,6.314274528896908,7.006327880113293,4.64889683890996,1.2075407023227434,7.014076916634078,7.03103552398721,0.0,10.664706707503363
455,456,51.2231888061972,0.9727659009492657,49.60165127932605,3.487224355330439,0.31435875396481133,0.33108262293067564,0,6.896273514769328,4.151059383564148,0.16006525991975545,2.063978152488862,6.865683854867521,6.315904701754925,7.007519922972144,4.654007483657816,1.2097636074199534,7.01395397789543,7.030688323055756,0.0,10.664706707503363
456,457,51.46544622927814,0.9729603797989063,54.409136642026326,3.20227307735206,0.31435875396481133,0.33108262293067564,0,6.8943695205875954,4.154888949458345,0.1603364784445439,2.0668046496897485,6.865784370585832,6.317524949568393,7.008735899082988,4.659109661502628,1.2119861219917394,7.013853845823785,7.0303634596756925,0.0,10.664706707503363
457,458,51.56333599341301,0.9731535543054741,57.43202996780559,3.5233238613158235,0.31435875396481133,0.33108262293067564,0,6.892495553309152,4.158710535254659,0.1606076099821975,2.0696283881900355,6.865878138358884,6.319135384404548,7.009975270185042,4.664203442081062,1.2142082552578957,7.013776535126304,7.030060952926112,0.0,10.664706707503363
458,459,51.50994394850387,0.9733454352620523,60.112028298281714,3.432760596644449,0.31435875396481133,0.33108262293067564,0,6.890651366054508,4.162524193818665,0.1608786557403798,2.0724493870980862,6.865965282501419,6.320736117324102,7.0112375090228625,4.669288893724236,1.2164300162304826,7.013722051101858,7.029780813940449,0.0,10.664706707503363
459,460,51.449557403804604,0.9735360331169648,55.71921046840576,3.4372369989868634,0.31435875396481133,0.33108262293067564,0,6.888836713921168,4.166329977599028,0.1611496169168041,2.0752676653672313,6.866045926072508,6.3223272583896035,7.012522099122402,4.674366083484155,1.2186514137180835,7.013690389989924,7.029523046177744,0.0,10.664706707503363
460,461,51.39448901015379,0.9737252918681975,55.12964563299229,3.2250849458505795,0.31364057874355317,0.32985166025264734,0,6.886984252060962,4.1701278917445705,0.16142049334665332,2.0780832221433467,6.866120076887592,6.3239088226981,7.013480404124716,4.679434698541377,1.2208723893901265,7.013678529435104,7.029285125068902,0.0,10.664706707503363
461,462,51.30274786908604,0.9739131601937057,48.907690881991314,3.5101709889877597,0.31364057874355317,0.32985166025264734,0,6.885161317639032,4.173917941525092,0.16169128486820225,2.080896056621212,6.866187743123293,6.325480825605302,7.014466762173064,4.684494435679876,1.223092886476775,7.0136835850693275,7.0290646321001695,0.0,10.664706707503363
462,463,51.24599035099384,0.9740996548706459,61.38672006197782,3.2080400707768977,0.31364057874355317,0.32985166025264734,0,6.8833676678119255,4.177700178950489,0.16196199266899947,2.0837061875968708,6.866249046513813,6.327043376077393,7.015480551881314,4.6895453742657045,1.2253129157947087,7.0137057429202,7.028861715763706,0.0,10.664706707503363
463,464,51.116667421691936,0.9742847921059624,49.74268909146266,3.3487974648477388,0.31364057874355317,0.32985166025264734,0,6.881603061680903,4.181474655620556,0.16223261792680593,2.0865136337138717,6.866304107560073,6.328596582099498,7.016521164558956,4.6945875921599605,1.227532487920725,7.013745175248681,7.028676513557831,0.0,10.664706707503363
464,465,50.83772958584049,0.9744685875606195,56.13468772823169,3.396398119890081,0.31364057874355317,0.32985166025264734,0,6.879867260276393,4.185241422728258,0.16250316180967347,2.0893184134644844,6.866353045540461,6.33014055068384,7.017588003952772,4.699621165749276,1.229751613196648,7.013802041001635,7.028509152326268,0.0,10.664706707503363
465,466,50.48821626694351,0.9746510563728975,48.131914249503176,3.330653344137967,0.31364057874355317,0.32985166025264734,0,6.878160026542563,4.189000531062983,0.16277362547602256,2.092120545190917,6.866395978521503,6.3316753878778345,7.018680485993766,4.7046461699757,1.2319703017341366,7.013876486252214,7.028359748588823,0.0,10.664706707503363
466,467,50.2223989702988,0.974832213180788,62.04480286490253,3.4234501988519077,0.31364057874355317,0.32985166025264734,0,6.876481125322023,4.19275203101376,0.16304401007471933,2.094920047086516,6.86643302336843,6.333201198772115,7.019798038549238,4.7096626783659605,1.2341885634193959,7.013968644628366,7.028228408863691,0.0,10.664706707503363
467,468,50.00800059745542,0.975012072143524,69.03831365739677,3.493163923598508,0.31364057874355317,0.32985166025264734,0,6.8748303233406505,4.19649597257246,0.16331431674515223,2.097716937196963,6.86646429575567,6.3347180875085005,7.020940101179909,4.714670763060145,1.2364064079177919,7.014078637729759,7.028115229981589,0.0,10.664706707503363
468,469,49.77692981370101,0.9751906469622742,44.14624365631338,3.399169457471342,0.31364057874355317,0.32985166025264734,0,6.8732073891925305,4.200232405336968,0.16358454661730795,2.100511233421454,6.866489910177254,6.33622615728789,7.0221061249019785,4.719670494839782,1.238623844678372,7.01420657553342,7.0280202993919065,0.0,10.664706707503363
469,470,49.52641230856778,0.9753679509000321,52.74230897473613,3.469529013625571,0.31364057874355317,0.32985166025264734,0,6.871612093325024,4.203961378514326,0.16385470081184658,2.1033029535138774,6.866509979957122,6.3377255103781,7.023295571954026,4.724661943155369,1.2408408829382946,7.014352556788334,7.027943695461053,0.0,10.664706707503363
470,471,49.32425270900936,0.9755439367733215,51.044556530343314,3.3664109196322576,0.31293035424700166,0.32865323695017684,0,6.869977848984245,4.207682894556655,0.16412477910249143,2.1060920956478935,6.866524504522514,6.339216155186367,7.024168987632566,4.729644807543516,1.2430574665568168,7.014513739088032,7.02788303377552,0.0,10.664706707503363
471,472,49.13628150442589,0.9757185615350844,50.988027818516876,3.3594325272664816,0.31293035424700166,0.32865323695017684,0,6.868371260301058,4.211396956056822,0.16439478126652896,2.1088786580534027,6.86653348372836,6.340698100428889,7.025071309943314,4.734618796808105,1.2452735408994398,7.014687412063974,7.027836031628625,0.0,10.664706707503363
472,473,48.8790681351587,0.9758918438468573,40.01237161194386,3.335253003707276,0.31293035424700166,0.32865323695017684,0,6.866792099458425,4.21510361185129,0.16466470841608324,2.11166265835239,6.866537029799946,6.34217144744873,7.026001901076549,4.739583992141281,1.2474891171186282,7.014873852329786,7.027802903950268,0.0,10.664706707503363
473,474,48.57915132709242,0.9760638017394301,52.73129714984646,3.2443815452665974,0.31293035424700166,0.32865323695017684,0,6.865240140463871,4.2188029103917275,0.1649345616540965,2.114444114023783,6.8665352538122875,6.3436362966710655,7.0269601362512555,4.744540473191037,1.2497042061206045,7.015073320896222,7.027783853485773,0.0,10.664706707503363
474,475,48.38262687568702,0.976234452638559,45.80949625633367,3.2067459045456363,0.31293035424700166,0.32865323695017684,0,6.863715159134897,4.22249489974809,0.16520434207440274,2.1172230424046017,6.866528265700201,6.345092747610823,7.027945403450022,4.7494883180925145,1.2519188185703871,7.015286063660953,7.02777907115702,0.0,10.664706707503363
475,476,48.29777135285392,0.9764038133896952,51.14923114849875,3.408180184152432,0.31293035424700166,0.32865323695017684,0,6.862216933084516,4.226179627611661,0.1654740507618005,2.119999460691094,6.866516174268282,6.346540898880273,7.02895710315933,4.754427603498659,1.2541329648967245,7.015512311885413,7.027788736414604,0.0,10.664706707503363
476,477,48.304159985093015,0.976571900281767,64.7359026719114,3.330251955738936,0.31293035424700166,0.32865323695017684,0,6.860745241706891,4.229857141298084,0.16574368879212542,2.1227733859398663,6.866499087200804,6.347980848196554,7.029994648115136,4.759358404610257,1.25634665529693,7.015752282659038,7.027813017581222,0.0,10.664706707503363
477,478,48.33087011557992,0.9767387290700466,52.08066377887369,3.4195204695096657,0.31293035424700166,0.32865323695017684,0,6.859299866163098,4.233527487750353,0.166013257232322,2.125544835069001,6.866477111071536,6.34941269238913,7.031057463053613,4.764280795205363,1.2585598997416174,7.016006179351197,7.0278520721864846,0.0,10.664706707503363
478,479,48.50091712605519,0.9769043149981429,53.40622353237557,3.2196814732835555,0.31293035424700166,0.32865323695017684,0,6.857880589367004,4.237190713541792,0.16628275714051474,2.1283138248591698,6.866450351353482,6.350836527407204,7.032144984466977,4.769194847668123,1.2607727079793412,7.016274192051113,7.027906047293359,0.0,10.664706707503363
479,480,48.58092256004235,0.9770686728191487,50.0533002709098,3.4439962916310427,0.31293035424700166,0.32865323695017684,0,6.85648719597125,4.240846864879012,0.1665521895660789,2.1310803719547318,6.86641891242853,6.352252448327055,7.033256660364274,4.774100633017016,1.262985089541141,7.016556497996079,7.027975079816432,0.0,10.664706707503363
480,481,48.57093285117505,0.9772317623262838,43.42002917020842,3.4842636653879744,0.31222798630797,0.3274864850847045,0,6.855053847382404,4.244495941750549,0.1668215542268231,2.1338444736437485,6.866382786107289,6.3536604574521105,7.034061979148719,4.7789978620641795,1.2651969902969389,7.016850409118005,7.028056907697481,0.0,10.664706707503363
481,482,48.659858644952855,0.9773935469791094,56.32251724966919,3.450456981563458,0.31222798630797,0.3274864850847045,0,6.85364642243156,4.248137944303612,0.16709085084454614,2.1366061272771755,6.866341964688283,6.3550605574403844,7.034896735651572,4.783886254577114,1.2674083575723225,7.0171533640618495,7.028149366645673,0.0,10.664706707503363
482,483,48.760362947738855,0.9775540461669446,49.880821497185664,3.5717942711344883,0.31222798630797,0.3274864850847045,0,6.852264707210253,4.251772918436783,0.16736008046158118,2.139365349390747,6.866296551661756,6.35645284260076,7.035760282179533,4.78876589280462,1.2696192027306992,7.017465707721739,7.028252722774792,0.0,10.664706707503363
483,484,48.855112678298326,0.9777132786237959,44.58827207546693,3.4352161652019495,0.31222798630797,0.3274864850847045,0,6.850908489523367,4.255400909687287,0.16762924411164024,2.142122156385884,6.866246649444298,6.357837406382633,7.036651984268069,4.793636857427858,1.271829536885403,7.017787768047313,7.02836722913616,0.0,10.664706707503363
484,485,48.89868117939771,0.9778712624544791,57.401197795631475,3.1023995691441018,0.31222798630797,0.3274864850847045,0,6.849577558875443,4.259021963233873,0.1678983428198831,2.1448765645307653,6.866192359388278,6.359214341383092,7.03757122041225,4.798499227592117,1.2740393709048101,7.018119856559971,7.028493126095261,0.0,10.664706707503363
