,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
484,485,42.5003783991482,0.9999994722719359,52.34063768812841,4.999205345721054,0.0,0.22750750082772128,0,3.027859653157811,0.45685304394402254,2.796976639706628,5.1986612870188615,3.7989278436764184,5.75163571437327,4.77339795773561,4.341186698373251,0.15682776702513312,4.888744701486907,4.828779201768698,0.0,7.45450856791405
485,486,42.52723617240444,0.9999994593697672,46.771602245211994,4.952341761868891,0.0,0.22750750082772128,0,3.0148559610792947,0.4571650084824704,2.7971834447742094,5.178095334254291,3.7800557823553618,5.741400246207561,4.773036218760318,4.3430046417633,0.15713640925922376,4.887458397921997,4.827722357813582,0.0,7.45450856791405
486,487,42.47158580431443,0.9999994461606548,51.673171965138586,5.081536658568366,0.0,0.22750750082772128,0,3.0019933816751383,0.45747536180194326,2.797378138612321,5.15760147966281,3.7613278652192697,5.731154665551042,4.7726827403286745,4.3448134306603805,0.15744500694965255,4.88618243467635,4.8266788140638965,0.0,7.45450856791405
487,488,42.32007801619723,0.9999994326379864,58.2780846069918,5.035236765216527,0.0,0.22750750082772128,0,2.9892703207479117,0.4577841211673172,2.797560861714481,5.137180367566457,3.7427439992343476,5.720899536328777,4.772337433084122,4.346613138157028,0.15775356064868848,4.884916788094397,4.825648473808761,0.0,7.45450856791405
488,489,42.08916936206526,0.9999994187950321,55.173763927533486,4.953445231315812,0.0,0.22750750082772128,0,2.9766852021332917,0.4580913036485367,2.7977317529836343,5.116832621228777,3.724304055154656,5.710635414409236,4.7720002085580395,4.348403836664073,0.158062070902619,4.883661433794015,4.824631240485666,0.0,7.45450856791405
489,490,41.86832932617863,0.9999994046249423,50.87466580001773,4.974723808954173,0.0,0.22750750082772128,0,2.9642364674960673,0.45839692612281935,2.7978909497501463,5.096558843223089,3.7060078688361155,5.700362847701715,4.7716709791610565,4.350185597917241,0.1583705382518098,4.882416346684445,4.823627017694452,0.0,7.45450856791405
490,491,41.67113956807029,0.9999993901203224,53.7276688528563,5.104749864762145,0.0,0.2269865933071619,0,2.951922576128454,0.45870100527683627,2.798038587789591,5.076359615795361,3.687855242513705,5.6900823762526365,4.771299219806428,4.351958386656572,0.15867896154253922,4.881181219317708,4.822635227395625,0.0,7.45450856791405
491,492,41.63941747629351,0.9999993752736235,45.292626756965895,5.010963288898366,0.0,0.2269865933071619,0,2.9397420047506895,0.45900355760886713,2.7981748013403402,5.0562355012217814,3.669845946042789,5.679794532340732,4.77093565868758,4.35372216861343,0.158987339632215,4.879955750555116,4.821655308759809,0.0,7.45450856791405
492,493,41.74292886432704,0.9999993600775837,51.35458430294572,4.943855159954161,0.0,0.2269865933071619,0,2.9276932473138824,0.4593045994309312,2.7982997231209543,5.03618704216105,3.6519797181055127,5.669499840571126,4.7705802073604024,4.355477015998534,0.15929567306901476,4.87873992364272,4.820687191071323,0.0,7.45450856791405
493,494,41.788913565872654,0.9999993445248146,53.05133753643839,5.160782199724661,0.0,0.2269865933071619,0,2.915774814805097,0.45960414687089457,2.798413484347373,5.016214762001515,3.6342562673831584,5.659198817968337,4.770232778259248,4.357223000348432,0.15960396239519575,4.877533721033279,4.81973080328568,0.0,7.45450856791405
494,495,41.69075691522943,0.999999328607801,53.35677505787353,4.926866975884133,0.0,0.2269865933071619,0,2.9039852350546376,0.45990221587455266,2.7985162147499154,4.996319165203191,3.6166752736953467,5.648891974068193,4.769893284688331,4.35896019253202,0.1599122081471536,4.87633712440482,4.818786074052462,0.0,7.45450856791405
495,496,41.66705488360289,0.9999993123188992,46.003798439570545,4.771578554945633,0.0,0.2269865933071619,0,2.8923230525455144,0.46019882220769,2.7986080425900863,4.976500737634734,3.599236389106939,5.6385798110086975,4.769561640813223,4.360688662756992,0.16022041085548067,4.8751501146789025,4.817852931737608,0.0,7.45450856791405
496,497,41.85544446446581,0.9999992956503345,54.00217522338588,5.009038979603231,0.0,0.2269865933071619,0,2.880786828225066,0.46049398145811643,2.798689094677191,4.956759946905448,3.581939239003478,5.628262823619831,4.769237761652417,4.362408480576228,0.1605285710450236,4.873972672038588,4.816931304445108,0.0,7.45450856791405
497,498,42.138066156058244,0.9999992785942032,55.310549415131774,4.998417320424304,0.0,0.2269865933071619,0,2.869375139318712,0.4607877090376801,2.798759496384764,4.937097242692386,3.5647834231359847,5.617941499512324,4.76892156306899,4.364119714894122,0.16083668923494066,4.872804775946106,4.816021120038129,0.0,7.45450856791405
498,499,42.41027628564599,0.9999992611424683,60.424251747443705,5.001604421126974,0.0,0.2269865933071619,0,2.8580865791458114,0.46108002018425803,2.7988193716668106,4.917513057062609,3.5477685166359016,5.6076163191653965,4.768612961762335,4.3658224339728475,0.16114476593875804,4.871646405160244,4.815122306159585,0.0,7.45450856791405
499,500,42.708794790759825,0.999999243286959,49.31917911298227,4.987749041406754,0.0,0.2269865933071619,0,2.846919756937606,0.46137092996372375,2.798868843073866,4.898007804790677,3.53089407100096,5.597287756013486,4.768311875259976,4.367516705438558,0.16145280166442613,4.870497537753443,4.814234790252152,0.0,7.45450856791405
500,501,42.98254316000354,0.9999992250188455,59.20705539903562,4.8458521154678404,0.0,0.2264817861353961,0,2.8358732976572223,0.4616604532718931,2.798908031768872,4.878581883671427,3.5141596150527326,5.586956276531972,4.767969342504003,4.369202493246838,0.1617607952783307,4.869357878168201,4.81335803265458,0.0,7.45450856791405
501,502,42.95689583557428,0.9999992063291242,63.810767906427444,5.0066389990158875,0.0,0.2264817861353961,0,2.8249458418217097,0.4619486048364476,2.798937057542875,4.859235674828107,3.4975646558665954,5.576622340321903,4.767634526129767,4.370879762331823,0.16206874565780263,4.868227136961153,4.812491510038817,0.0,7.45450856791405
502,503,42.67260595413607,0.9999991872091596,48.4044412874221,4.981521790275977,0.0,0.2264817861353961,0,2.8141360453260904,0.46223539921883655,2.798956038830543,4.839969543015928,3.4811086796748327,5.566286400193747,4.767307342766049,4.372548580833619,0.16237665331884216,4.867105300283419,4.811635173703063,0.0,7.45450856791405
503,504,42.341915366285924,0.9999991676501764,51.09595624239161,4.884696017825574,0.0,0.2264817861353961,0,2.8034425792694027,0.4625208508161571,2.798965092725513,4.820783836921101,3.464791152743576,5.555948902250176,4.7669877098699205,4.374209016256532,0.1626845187718688,4.865992353516685,4.810788974294006,0.0,7.45450856791405
504,505,42.07479915879457,0.9999991476432576,45.10967886946686,4.878457093096614,0.0,0.2264817861353961,0,2.7928641297827097,0.46280497386301356,2.7989643349955586,4.801678889455404,3.448611522224259,5.545610285967877,4.766675545718636,4.375861135475209,0.1629923425217767,4.864888281290938,4.809952861834886,0.0,7.45450856791405
505,506,41.90795665274591,0.999999127179345,55.32737805274282,5.009842214444921,0.0,0.2264817861353961,0,2.782399397859055,0.463087782433355,2.7989538800975917,4.782655018046368,3.4325692169802644,5.535270984278437,4.76637076940161,4.37750500474073,0.16330012506798963,4.863793067501929,4.8091267857528806,0.0,7.45450856791405
506,507,41.87268814331212,0.9999991062492368,49.56559853661332,4.927102134154498,0.0,0.2264817861353961,0,2.7720470991853396,0.4633692904422929,2.798933841192489,4.763712524923108,3.416663648389399,5.52493142364827,4.766073300812473,4.379140689686622,0.16360786690451548,4.8627066953283435,4.808310694905813,0.0,7.45450856791405
507,508,41.853376096515326,0.9999990848435868,62.7253155631509,4.958859786553945,0.0,0.2264817861353961,0,2.761805963976105,0.4636495116478976,2.798904330159755,4.744851697397887,3.40089421112284,5.514592024157631,4.765783060641195,4.380768255334833,0.16391556851999986,4.861629147248695,4.807504537608204,0.0,7.45450856791405
508,509,41.79629473994732,0.9999990629529035,44.53012140997893,4.900215753678468,0.0,0.2264817861353961,0,2.751674736809192,0.4639284596529747,2.7988654576120178,4.726072808143455,3.3852602839011663,5.5042531995787085,4.7654999703662995,4.382387766101638,0.16422323039777975,4.860560405057945,4.8067082616566745,0.0,7.45450856791405
509,510,41.74548982857184,0.9999990405675495,42.93970414125681,4.960299772577878,0.0,0.2264817861353961,0,2.7416521764632606,0.46420614790682124,2.7988173329093597,4.707376115466224,3.3697612302280704,5.493915357452814,4.765223952247146,4.383999285803486,0.16453085301593615,4.85950044988385,4.8059218143547255,0.0,7.45450856791405
510,511,41.795401697578164,0.9999990176770933,58.58394595950591,4.908657875649325,0.0,0.2259925608141835,0,2.731737055757149,0.4644825897069622,2.798760064173487,4.688761863575341,3.3543963991023498,5.483578899166676,4.764907558668288,4.385602777802648,0.16483843526180186,4.8584489976680825,4.8051446900262125,0.0,7.45450856791405
511,512,41.829709048712154,0.9999989942709099,52.004107525916254,4.858992762166947,0.0,0.2259925608141835,0,2.7219281613910473,0.46475779820086716,2.7986937583017406,4.670230282847705,3.339165125708736,5.473244220027844,4.764598436908493,4.387198206425986,0.16514597603346193,4.857405770275248,4.804376398535422,0.0,7.45450856791405
512,513,41.792426081277306,0.9999989703388468,46.925574825357586,4.97124390989938,0.0,0.2259925608141835,0,2.712224293789471,0.4650317863876475,2.7986185209809444,4.651781590088991,3.324066732088129,5.462911709339231,4.7642965082921735,4.388785636036766,0.16545347581723366,4.856370756655003,4.803616909439117,0.0,7.45450856791405
513,514,41.84860405050394,0.9999989458705998,55.24917969302645,5.007452535841316,0.0,0.2259925608141835,0,2.702624266946006,0.46530456711973495,2.798534456701101,4.6334159887907385,3.309100527787776,5.452581750472774,4.764001694925564,4.390365130398003,0.16576093509416787,4.8553439450084275,4.802866191384127,0.0,7.45450856791405
514,515,41.99558451204463,0.9999989208557118,55.06727245875953,4.905921949475104,0.0,0.2259925608141835,0,2.693126908269816,0.46557615310454004,2.7984416687689304,4.615133669383548,3.294265810491922,5.442254720942255,4.763713919689072,4.391936752678267,0.16606835434010137,4.854325322805021,4.802124212139455,0.0,7.45450856791405
515,516,42.21728229672162,0.9999988952835714,49.409643836718594,5.232468631473721,0.0,0.2259925608141835,0,2.683731058433882,0.4658465569060931,2.798340259321256,4.596934809486444,3.279561866633452,5.431930992475266,4.763433106229706,4.393500565457424,0.16637573402570877,4.853314876799428,4.801390938627626,0.0,7.45450856791405
516,517,42.400200231591484,0.9999988691434132,56.76980946201201,4.964857898047051,0.0,0.2259925608141835,0,2.674435571224959,0.4661157909466657,2.7982303293382396,4.578819574152463,3.2649879719870283,5.421610931084344,4.763159178953568,4.395056630732324,0.1666830746165538,4.852312593047887,4.800666336955294,0.0,7.45450856791405
517,518,42.6063693525584,0.9999988424243161,53.78931057795209,5.047942731050142,0.0,0.2259925608141835,0,2.6652393133952303,0.46638386750837435,2.798111978656465,4.560788116110505,3.25054339224421,5.411294897137282,4.7628920630184295,4.396605009922432,0.16699037657314014,4.851318456924421,4.799950372443134,0.0,7.45450856791405
518,519,42.9869610099734,0.9999988151152033,55.30489965140512,4.971827964599464,0.0,0.2259925608141835,0,2.656141164515643,0.46665079873476567,2.7979853059818773,4.542840576003515,3.2362273835710353,5.4009832454266125,4.762631684326374,4.398145763875403,0.16729764035096195,4.850332453136758,4.7992430096550125,0.0,7.45450856791405
519,520,43.51994723678158,0.9999987872048411,52.110122652450464,5.048011147029461,0.0,0.2259925608141835,0,2.647140016830898,0.4669165966323837,2.797850408902569,4.524977082623031,3.2220391931485337,5.3906763252382985,4.762377969516516,4.399678952872611,0.1676048664005534,4.849354565741999,4.7985442124264726,0.0,7.45450856791405
520,521,44.1343112210291,0.9999987586810455,54.11572172146804,5.0144151594182125,0.0,0.22551841564336317,0,2.6382347751160804,0.4671812730723199,2.7977073839014315,4.507197753140157,3.20797805969662,5.3803744804196185,4.762084935488696,4.401204539852601,0.16791205363086753,4.848384521781239,4.797853505330295,0.0,7.45450856791405
521,522,44.776320199937466,0.9999987295314194,50.53568545459084,4.988529333180108,0.0,0.22551841564336317,0,2.629424356534918,0.46744483979174484,2.7975563263686527,4.489502693333011,3.194043213981814,5.37007804944626,4.761798762760289,4.4027224887035405,0.1682192009614097,4.847422054031598,4.79717042775896,0.0,7.45450856791405
522,523,45.42294396916872,0.9999986997441717,53.341410835898245,5.0491564874169415,0.0,0.22551841564336317,0,2.6207076904996343,0.46770730839542335,2.7973973306140816,4.471891997810688,3.1802338793092173,5.359787365488638,4.761519377006221,4.404232860281036,0.16852630885109104,4.84646715411797,4.7964949643901384,0.0,7.45450856791405
523,524,46.06655502080259,0.9999986693073496,48.38935510206068,4.921200723033198,0.0,0.22551841564336317,0,2.6120837185323955,0.4679686903572121,2.7972304898794493,4.4543657502337926,3.1665492719991715,5.349502756477445,4.76124670464016,4.40573571487342,0.1688333777538476,4.845519812935087,4.795827098786297,0.0,7.45450856791405
524,525,46.81094315232679,0.9999986382088388,51.80459432478655,4.842629758871832,0.0,0.22551841564336317,0,2.603551394128318,0.4682289970215402,2.7970558963504515,4.436924023531592,3.1529886018489983,5.339224545168429,4.760980672807297,4.407231112207237,0.1691404081186897,4.8445800206638285,4.795166813429896,0.0,7.45450856791405
525,526,47.65604484536388,0.9999986064363626,49.930573260113654,5.127735296092986,0.0,0.22551841564336317,0,2.595109682620028,0.46848823960487324,2.7968736411686934,4.419566880115827,3.1395510725802347,5.328953049206428,4.76072120937718,4.408719111452666,0.169447400389751,4.843647766787279,4.794514089757772,0.0,7.45450856791405
526,527,48.428712232302914,0.9999985739774817,48.80526171009961,4.986094705241838,0.0,0.22551841564336317,0,2.5867575610437563,0.46874642919716075,2.7966838144435053,4.4022943720912275,3.1262358822717413,5.318688581188653,4.760468242936629,4.4101997712289,0.16975435500633698,4.842723040106519,4.793868908194742,0.0,7.45450856791405
527,528,49.053381673915666,0.9999985408195939,51.4453313783142,5.180225498694824,0.0,0.22551841564336317,0,2.5784940180069422,0.4690035767632672,2.7964865052636165,4.385106541462793,3.1130422237790687,5.308431448727238,4.760221702782717,4.41167314960946,0.17006127240297295,4.841805828756169,4.793231248186423,0.0,7.45450856791405
528,529,49.51394856235557,0.9999985069499344,52.17243423346473,5.08427445357656,0.0,0.22551841564336317,0,2.57031805355734,0.46925969314438687,2.7962818017087026,4.368003420339863,3.0999692851404532,5.298181954511064,4.759981518915818,4.413139304127475,0.17036815300945174,4.840896120219676,4.792601088231302,0.0,7.45450856791405
529,530,49.73327564735721,0.9999984723555746,47.894732277996475,4.925864874002915,0.0,0.22551841564336317,0,2.562228679053603,0.46951478905944266,2.7960697908608023,4.35098503113703,3.0870162499697984,5.287940396366856,4.759747622032724,4.4145982917808935,0.1706749972508807,4.839993901344359,4.7919784059120625,0.0,7.45450856791405
530,531,49.77747227246241,0.9999984370224527,49.81527370714916,5.112666136989593,0.0,0.22505886517617282,0,2.5542249170373323,0.46976887510646914,2.7958505588155993,4.334051386771947,3.074182297836997,5.2777070673195725,4.759475446224876,4.4160500752347,0.17098180405835797,4.839098909867097,4.791362752863366,0.0,7.45450856791405
531,532,49.67750855925051,0.9999984009362785,53.752569209853654,4.797968654934031,0.0,0.22505886517617282,0,2.5463058011065756,0.47002196176397987,2.7956241906935837,4.317202490860054,3.061466604635936,5.267482255652099,4.759209752287366,4.417494618087682,0.17128857237332853,4.838210889078435,4.790753694880746,0.0,7.45450856791405
532,533,49.51132361994931,0.9999983640835324,42.45238978283876,5.122465179184742,0.0,0.22505886517617282,0,2.5384703757907525,0.4702740593923194,2.795390770651083,4.30043833790629,3.048868342940517,5.257266244964231,4.75895046992975,4.418931977934585,0.17159530262937672,4.837329833143148,4.79015122913943,0.0,7.45450856791405
533,534,49.270642183849375,0.9999983264505289,57.05040054704071,4.987272013710433,0.0,0.22505886517617282,0,2.5307176964269975,0.4705251782349999,2.7951503818911703,4.28375891349381,3.0363866823490175,5.247059314230983,4.758697529560358,4.420362211833495,0.1719019952553818,4.8364557355122635,4.78955535153809,0.0,7.45450856791405
534,535,48.94845296161548,0.9999982880234164,44.86898592324335,5.038882689009942,0.0,0.22505886517617282,0,2.5230468290379027,0.47077532842002245,2.7949031066744463,4.267164194469758,3.0240207898171105,5.2368617378602105,4.758450862279456,4.4217853763110275,0.1722086506755648,4.835588588938757,4.788966056736352,0.0,7.45450856791405
535,536,48.61792954445343,0.9999982487881771,44.088929169609735,4.8821024410678975,0.0,0.22505886517617282,0,2.515456850210639,0.4710245199611838,2.794649026329704,4.250654149128142,3.0117698299798548,5.226673785749565,4.7582103998724765,4.42320152736746,0.1725152693095348,4.834728385492982,4.788383338191457,0.0,7.45450856791405
536,537,48.22567516456011,0.9999982087306276,57.963791757598116,5.164144166730952,0.0,0.22505886517617282,0,2.5079468469774517,0.4712727627593681,2.794388221264466,4.234228737389847,2.9996329654629488,5.2164957233427796,4.7579760748033095,4.424610720481814,0.17282185157233498,4.833875116577866,4.7878071881941,0.0,7.45450856791405
537,538,47.82878093806304,0.9999981678364187,48.51330580597787,5.105776522409762,0.0,0.22505886517617282,0,2.500515916697501,0.47152006660382395,2.79412077097541,4.217887910979818,2.9876093571835516,5.206327811685304,4.757747820207669,4.426013010616894,0.17312839787448778,4.833028772943864,4.787237597903462,0.0,7.45450856791405
538,539,47.3815334103359,0.999998126091036,50.02638525234092,4.98672768851575,0.0,0.22505886517617282,0,2.4931631669400436,0.47176644117342725,2.7938467540586727,4.2016316136014655,2.9756981646409484,5.196170307479285,4.7575255698865115,4.427408452224266,0.1734349086220401,4.832189344703657,4.786674557381443,0.0,7.45450856791405
539,540,46.92144512500748,0.9999980834798009,49.76051695400683,4.987532643033268,0.0,0.22505886517617282,0,2.4858877153689334,0.4720118960379294,2.7935662482200345,4.185459781108327,2.9638985461973446,5.186023463137912,4.757309258299528,4.428797099249197,0.17374138421660795,4.831356821346628,4.786118055626127,0.0,7.45450856791405
540,541,46.447669974902205,0.9999980399866892,50.86432987828408,5.021954637774154,0.0,0.22461343969223535,0,2.4786886896284304,0.472256440659192,2.7932793302849954,4.16937234167302,2.952209659349056,5.175887526839117,4.75705569095585,4.430178914215772,0.17404782361182797,4.830530950901681,4.785567668606615,0.0,7.45450856791405
541,542,45.903711961439036,0.9999979955954361,52.96700156011375,4.966875874359065,0.0,0.22461343969223535,0,2.4715652272303013,0.4725000843924067,2.792986076208731,4.153369215953525,2.940630660988367,5.1657627425786625,4.756808254460067,4.431553860565365,0.1743542257714738,4.829711486773762,4.7850229858474975,0.0,7.45450856791405
542,543,45.40143894826403,0.9999979502907529,56.51176646608639,4.89720206706726,0.0,0.22461343969223535,0,2.4645164754421955,0.4727428364873021,2.792686561085939,4.1374503172568415,2.9291607076562998,5.155649350222598,4.756566882267091,4.43292199285827,0.17466059110570256,4.828898425524011,4.784484014826746,0.0,7.45450856791405
543,544,44.95116820049174,0.9999979040571849,54.03740417778458,5.05944437171166,0.0,0.22461343969223535,0,2.4575415911772853,0.47298470608933646,2.7923808591605734,4.121615551700049,2.9177989557865667,5.145547585559109,4.7563315084934805,4.434283365146574,0.17496692002021705,4.828091763014637,4.783950761620699,0.0,7.45450856791405
544,545,44.473250651310664,0.9999978568791135,61.307662620983955,4.9635709219604545,0.0,0.22461343969223535,0,2.450639740885154,0.4732257022408771,2.7920690438354696,4.105864818368804,2.9065445619409296,5.135457680349758,4.756102067910964,4.43563803097907,0.17527321291630996,4.827291494424029,4.783423230943244,0.0,7.45450856791405
545,546,43.98218573807138,0.999997808740756,47.61518956275914,5.218870265231541,0.0,0.22461343969223535,0,2.4438101004439186,0.47346583388236657,2.7917511876818586,4.090198009473331,2.89539668303622,5.125379862380125,4.75587849594003,4.436986043406114,0.1755794701909079,4.826497614261628,4.782901426184134,0.0,7.45450856791405
546,547,43.53266459321458,0.9999977596261663,57.228737100513825,5.134678731062522,0.0,0.22461343969223535,0,2.4370518550535727,0.47370510985347536,2.791427362448775,4.074615010501905,2.884354476563242,5.1153143555098675,4.7556607286435755,4.4383274549844405,0.1758856922366148,4.825710116382565,4.782385349446448,0.0,7.45450856791405
547,548,43.22997395769038,0.999997709519237,48.77245597873182,5.047918175265339,0.0,0.22461343969223535,0,2.4303641991305356,0.4739435388942418,2.7910976390723587,4.0591157003719,2.873417100797794,5.105261379722176,4.75544870272062,4.439662317781928,0.17619187944175496,4.82492899400206,4.781875001583229,0.0,7.45450856791405
548,549,43.01607134028201,0.9999976584037,58.418292444797935,5.107894382318713,0.0,0.22461343969223535,0,2.423746336203394,0.4741811296461989,2.7907620876850507,4.0436999515784136,2.862583715004019,5.095221151172666,4.75524235550008,4.440990683382324,0.17649803219041557,4.824154239709599,4.781370382233296,0.0,7.45450856791405
549,550,42.85047020246271,0.9999976062631268,53.33083736787986,4.936432458038586,0.0,0.22461343969223535,0,2.417197478809826,0.47441789065348866,2.790420777624686,4.028367630340506,2.8518534796303068,5.085193882237695,4.755041624934606,4.442312602889915,0.17680415086248905,4.823385845482875,4.780871489856261,0.0,7.45450856791405
550,551,42.84737544171587,0.9999975530795008,53.968770476804295,5.191805987790618,0.0,0.22418168468763133,0,2.410716848394686,0.4746538303639635,2.790073777443481,4.0131185967451,2.8412255564979554,5.0751797815621105,4.7548046436750795,4.4436280388047855,0.17711023443442736,4.822623569242031,4.780377922413458,0.0,7.45450856791405
551,552,43.139734734686165,0.999997498834556,46.20798949973786,4.9905289231898,0.0,0.22418168468763133,0,2.4043036752092464,0.4748889571302755,2.789721154916923,3.997952704888548,2.8306991089827904,5.065179054106441,4.754573468207367,4.444936954527241,0.17741628189260664,4.821867174110471,4.779889290862665,0.0,7.45450856791405
552,553,43.59980591543133,0.9999974435112542,53.58114817078825,5.234151736136623,0.0,0.22418168468763133,0,2.3979571982115786,0.4751232792109531,2.7893629770525545,3.982869803015933,2.82027330218995,5.055191901193535,4.75434803546668,4.446239401790965,0.17772229362549297,4.8211166588972825,4.779405611147141,0.0,7.45450856791405
553,554,44.17731232635985,0.9999973870923992,57.28507415999291,5.060829116253538,0.0,0.22418168468763133,0,2.3916766649680588,0.47535680477146575,2.788999310098665,3.967869733658106,2.8099473031220206,5.045218520554656,4.754128283015352,4.447535431847905,0.17802827001733101,4.820372021726147,4.778926897713362,0.0,7.45450856791405
554,555,44.960644517091055,0.9999973295606387,49.78886704286564,5.209577428478108,0.0,0.22418168468763133,0,2.385461331555991,0.47558954188527636,2.7886302195528767,3.9529523337665107,2.7997202808407153,5.0352591063750305,4.7539141490367065,4.448825095472919,0.1783342114481861,4.8196332600499225,4.778453163551365,0.0,7.45450856791405
555,556,45.896566612070394,0.9999972708984666,58.76719552890559,5.205829998786,0.0,0.22418168468763133,0,2.3793104624673282,0.4758214985348822,2.788255770170638,3.938117434845814,2.789591406622282,5.025313849338872,4.753705572328969,4.450108442968385,0.17864011829398585,4.81890037066499,4.7779844202342,0.0,7.45450856791405
556,557,46.97941942839452,0.9999972110882234,51.821975756540134,5.015206151716374,0.0,0.22418168468763133,0,2.373223330513486,0.47605268261284367,2.787876025973619,3.9233648630843874,2.779559854106813,5.015382936673867,4.75350249229926,4.451385524168769,0.17894599092656127,4.818173349725378,4.777520677956523,0.0,7.45450856791405
557,558,48.16597799271515,0.9999971501121001,46.583695204480144,5.203848729676759,0.0,0.22418168468763133,0,2.367199216731232,0.4762831019228013,2.787491050258014,3.908694439482655,2.7696247994416345,5.005466552195149,4.7533048489576295,4.4526563884451384,0.17925182971368755,4.817452192756659,4.777061945572334,0.0,7.45450856791405
558,559,49.26184545959523,0.9999970879521379,52.810482723469285,5.0921020693143095,0.0,0.22418168468763133,0,2.361237410289636,0.47651276418048205,2.787100905602746,3.894105979979348,2.7597854214189472,4.99556487634875,4.753112582911159,4.453921084709636,0.17955763501912456,4.816736894669625,4.776608230631893,0.0,7.45450856791405
559,560,50.33225382544015,0.9999970245902324,58.99106100510274,5.359479800071022,0.0,0.22418168468763133,0,2.3553372083980806,0.47674167701469305,2.7867056538775845,3.8795992955756953,2.750040901607879,4.985678086254545,4.752925635358117,4.455179661419916,0.1798634072026567,4.816027449773755,4.776159539417816,0.0,7.45450856791405
560,561,51.385654426561935,0.9999969600064084,52.10945195324129,5.0455378041701335,0.0,0.2237631603815105,0,2.3494979162153045,0.47696984796830516,2.786305356251165,3.865174192457571,2.740390424481113,4.975806355748693,4.752703423263188,4.45643208115479,0.18016914526372504,4.815323625485096,4.775715489864847,0.0,7.45450856791405
561,562,52.496590567632964,0.9999968941804424,45.98867412271149,5.155586642880459,0.0,0.2237631603815105,0,2.3437188467594794,0.47719728449922477,2.7859000731989236,3.8508304721156397,2.7308331775362498,4.965949855425578,4.752486715651241,4.457678307375781,0.18047484821147977,4.814625194255125,4.775275712385533,0.0,7.45450856791405
562,563,53.56464898626972,0.99999682709364,51.77877748798138,5.2046571169428155,0.0,0.2237631603815105,0,2.337999320819303,0.4774239939813549,2.7854898645109363,3.8365679314635197,2.7213683514120515,4.95610875267926,4.75227545269477,4.458918389180886,0.1807805164142835,4.81393215699021,4.774840229849186,0.0,7.45450856791405
563,564,54.5401476030407,0.9999967587271654,48.22667161647823,5.060281450934087,0.0,0.2237631603815105,0,2.332338666866097,0.4776499837055451,2.7850747892996743,3.822386362953995,2.7119951399997206,4.946283211744438,4.752069575161265,4.460152375211005,0.1810861502364943,4.813244513923825,4.774409063557867,0.0,7.45450856791405
564,565,55.39788336906129,0.9999966890620446,49.96405635152303,5.0658840854374425,0.0,0.2237631603815105,0,2.3267362209669,0.47787526088053134,2.7846549060076686,3.808285554693306,2.702712740549357,4.936473393736931,4.751869024407383,4.461380313654359,0.18139175003850538,4.8125622646306425,4.773982233287458,0.0,7.45450856791405
565,566,56.03022261570288,0.9999966180791665,53.91224112281225,4.879229857942989,0.0,0.2237631603815105,0,2.3211913266985436,0.478099832633864,2.7842302724150905,3.794265290553542,2.6935203537717336,4.926679456693683,4.751673742373183,4.4626022522508615,0.18169731617678464,4.8118854080403874,4.7735597573278445,0.0,7.45450856791405
566,567,56.37931829356566,0.9999965457592869,48.00369829072076,5.1394349988843855,0.0,0.2237631603815105,0,2.3157033350627008,0.4783237060128269,2.7838009456472426,3.7803253502831655,2.68441718393553,4.9169015556123,4.751483671576419,4.463818238296447,0.1820028490039137,4.811213942451485,4.773141652522218,0.0,7.45450856791405
567,568,56.48933600240055,0.9999964720830311,44.12005562693518,5.123432664054823,0.0,0.2237631603815105,0,2.310271604401895,0.4785468879853446,2.7833669821819687,3.766465509615697,2.6754024389601536,4.907139842490122,4.75129875510688,4.46502831864736,0.18230834886862665,4.810547865544492,4.772727934305531,0.0,7.45450856791405
568,569,56.429855950053614,0.9999963970308963,53.42281967904762,5.166311807293411,0.0,0.2237631603815105,0,2.3048955003164586,0.47876938544088027,2.7829284378569787,3.752685540376581,2.6664753305042836,4.89739446636283,4.7511189366207995,4.466232539724399,0.18261381611584832,4.809887174395312,4.772318616742105,0.0,7.45450856791405
569,570,56.156430273379726,0.9999963205832552,50.93138214243417,5.197823049496207,0.0,0.2237631603815105,0,2.299574395582433,0.478991205191323,2.782485367877089,3.7389852105882655,2.6576350740502614,4.887665573342609,4.7509441603353055,4.467430947517119,0.1829192510867322,4.809231865488204,4.771913712562424,0.0,7.45450856791405
570,571,55.66999498839915,0.9999962474006635,56.266249525498374,5.201893735386394,1.3888888888888888,0.2233574412387035,0,2.4796237248379,0.4792236460529185,2.7821233980313105,3.7262424413823148,2.6511428822670533,4.878301508501727,4.750735086100696,4.468623504773039,0.18322465280379122,4.808581715347264,4.771512857927774,0.0,7.45450856791405
571,572,55.020006341867806,0.9999961824374063,39.82817707338318,5.032348059048083,1.3888888888888888,0.2233574412387035,0,2.657743423446641,0.4794778436253564,2.7819268260016248,3.7153115472151024,2.649154378393425,4.869643900433424,4.750531236769084,4.469810175104546,0.18353002029903107,4.807936505369157,4.7711157009939935,0.0,7.45450856791405
