,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
401,402,38.74566617226129,0.978624516331178,48.88558437437454,4.3673125851181,0.0,0.0,0,1.7670961234630904,3.292933549132225,1.6087683565378237,5.531032731477944,5.983130785365778,1.7830587110449747,2.2818343234952176,3.9572995486537392,1.9436360938853823,4.091090732366468,3.8855039650793146,0.0,1.1570747077552426
402,403,38.47923964561328,0.9782926935266287,53.29557224260626,4.202297498932281,0.0,0.0,0,1.7665527478108882,3.291491831627882,1.608830651864862,5.522136177297593,5.969179409071123,1.7823562366154901,2.2629744131198666,3.9493373119735233,1.9440176319884064,4.0801687465844125,3.8642808299504994,0.0,1.1570747077552426
403,404,38.30782221114136,0.9779552999278875,50.72158035722617,4.368939179026532,0.0,0.0,0,1.7660105444821539,3.290050963345119,1.6088927087082774,5.513259366909365,5.955272400586074,1.7816606713521046,2.2446234451167855,3.9413247886168086,1.9443771343172407,4.069200630143683,3.8430921606507744,0.0,1.1570747077552426
404,405,38.224748226041655,0.9776122663864455,44.45606439472743,4.446899820189818,0.0,0.0,0,1.7654694765364665,3.2886109445716025,1.6089545276167876,5.50440225637638,5.9414096169191195,1.780971766237235,2.2267639854904813,3.93326457975981,1.944715206980932,4.058189663686934,3.8219440838821206,0.0,1.1570747077552426
405,406,38.086463540217856,0.9772635228015221,47.44933066510897,4.271265039226321,0.0,0.0,0,1.7649295085017191,3.2871717755605263,1.609016109124627,5.495564801780044,5.927590915432108,1.7802892814611284,2.2093792096182376,3.9251591933517225,1.94503243550579,4.047139005302622,3.8008424204179683,0.0,1.1570747077552426
406,407,37.861526622732534,0.9769089981228207,48.84789744509152,4.299875517660554,0.0,0.0,0,1.7643906063155146,3.2857334565320055,1.6090774537521175,5.4867469592234,5.913816153843843,1.779612986085723,2.1924528809187787,3.917011047384131,1.9453293855541012,4.036051694855915,3.7797926970036397,0.0,1.1570747077552426
407,408,37.582205438654334,0.9765486203531202,42.180967251167075,4.156681682214181,0.0,0.0,0,1.7638527372689017,3.2842959876744118,1.6091385620062206,5.47794868483435,5.900085190233469,1.7789426577205678,2.175969330267727,3.908822473045937,1.9456066036176851,4.024930658167752,3.7588001578245405,0.0,1.1570747077552426
408,409,37.38547239513858,0.9761823165507265,38.60157451932034,4.405863301016027,0.0,0.0,0,1.7633158699523552,3.2828593691456573,1.6091994343810632,5.469169934768722,5.886397883043665,1.7782780822103783,2.1599134361337153,3.900595717767825,1.9458646176871741,4.013778711047376,3.7378697755574364,0.0,1.1570747077552426
409,410,37.45975265765628,0.9758100128318096,41.14667741238603,4.516735494578216,0.0,0.0,0,1.7627799742039145,3.2814236010744255,1.609260071358445,5.460410665213221,5.872754091083664,1.777619053333821,2.1442706054099085,3.892332948160128,1.9461039378978686,4.002598563183454,3.717006262019615,0.0,1.1570747077552426
410,411,37.66247190681702,0.975431634372649,47.219110036149274,4.438141594930984,0.0,0.0,0,1.76224502105939,3.279988683561353,1.6093204734083264,5.451670832388238,5.859153673532074,1.7769653725131307,2.129026754916606,3.884036252847821,1.9463250571529844,3.9913928218987613,3.696214078430211,0.0,1.1570747077552426
411,412,37.76695502238057,0.9750471054118075,48.73273130971228,4.109890938213681,0.0,0.0,0,1.7617109827045594,3.278554616680168,1.6093806409892948,5.442950392550554,5.845596489939547,1.776316848534182,2.1141682935514243,3.8757076452062558,1.9465284517250867,3.9801639957731796,3.675497445297471,0.0,1.1570747077552426
412,413,37.82199113830232,0.974656349252256,38.96478948498925,4.3638529453161965,0.0,0.0,0,1.761177832429269,3.277121400478776,1.609440574549013,5.434249301995905,5.832082400231276,1.7756732972766445,2.099682105064379,3.8673490660010983,1.9467145818364728,3.9689144981396467,3.654860351945244,0.0,1.1570747077552426
413,414,38.02289862321503,0.9742592882634705,45.02267019730137,4.194942383492131,0.0,0.0,0,1.7606455445833704,3.2756890349803096,1.6095002745246507,5.4255675170614595,5.818611264709333,1.7750345414538677,2.0855555314360052,3.8589623859358317,1.9468838922192413,3.957646650457489,3.634306565691527,0.0,1.1570747077552426
414,415,38.34741384472186,0.973855843883519,41.581344829939724,4.310480297686287,0.0,0.0,0,1.7601140945344136,3.274257520184131,1.6095597413432972,5.416904994128166,5.805182944054859,1.7744004103621531,2.0717763568373924,3.850549408110058,1.9470368126557576,3.9463626855674403,3.6138396406914324,0.0,1.1570747077552426
415,416,38.758594953879594,0.9734459366211577,45.19387032029252,4.257259617360319,0.0,0.0,0,1.7595834586270296,3.2728268560667972,1.609618975422359,5.408261689623012,5.79179729933011,1.7737707396390783,2.058332792151765,3.8421118703917227,1.947173758500204,3.9350647508324843,3.5934629264565134,0.0,1.1570747077552426
416,417,39.210604193849186,0.9730294860579578,43.49070403293531,4.321846364104121,0.0,0.0,0,1.759053614143935,3.271397042582988,1.6096779771699417,5.399637560021174,5.778454191980366,1.7731453710305578,2.045213460037951,3.833651447706271,1.9472951311818754,3.923754911168525,3.5731795760619636,0.0,1.1570747077552426
417,418,39.65792809692468,0.9726064108504756,44.238084895503285,4.493398745565332,0.0,0.0,0,1.7585245392684912,3.269968079666392,1.609736746985213,5.391032561848079,5.765153483835703,1.7725241521663282,2.0324073805167617,3.8251697542456533,1.947401318690859,3.9124351519687375,3.552992554052802,0.0,1.1570747077552426
418,419,40.08670023957928,0.9721766287324896,41.83774813600272,4.283364396031225,0.0,0.0,0,1.7579962130487599,3.268539967230561,1.6097952852587585,5.382446651681372,5.751895037112639,1.7719069363435607,2.019903957061984,3.8166683455999757,1.9474926960467158,3.9011073819253306,3.532904644059758,0.0,1.1570747077552426
419,420,40.46163819084831,0.9717400565173149,49.0156126844196,4.30718439641329,0.0,0.0,0,1.7574686153629926,3.267112705169731,1.6098535923729151,5.373879786152794,5.738678714415664,1.7712935823183105,2.0076929631783105,3.808148720814511,1.9475696257507609,3.8897734357523013,3.5129184561351994,0.0,1.1570747077552426
420,421,40.69504997718802,0.9712966101002183,44.21221363797589,4.209555953686706,0.0,0.0,0,1.7569417268864973,3.265686293359608,1.6099116687020971,5.365331921949974,5.725504378738641,1.7706839541045276,1.9957645294491666,3.799612324374679,1.9476324582225102,3.8784350768126648,3.493036433819084,0.0,1.1570747077552426
421,422,40.846013287943265,0.9708462044609446,37.472193084155364,4.2111395413776895,0.0,0.0,0,1.7564155290598282,3.264260731658122,1.6099695146131068,5.35680301581815,5.712371893466108,1.770077920780359,1.98410913103798,3.7910605481215223,1.9476815322208567,3.8670939996534917,3.473260860944548,0.0,1.1570747077552426
422,423,40.988642118638474,0.9703887536663733,46.74465619753024,4.227481382766086,0.0,0.0,0,1.7558900040582452,3.262836019906155,1.610027130465432,5.348293024561797,5.6992811223744635,1.769475356301482,1.9727175756270185,3.782494733100106,1.9477171752505038,3.855751832451988,3.4535938681924314,0.0,1.1570747077552426
423,424,41.017621656372114,0.9699241708733206,45.4209770482024,4.361154673764095,0.0,0.0,0,1.755365134762392,3.261412157928236,1.610084516611534,5.339801905046193,5.686231929633052,1.7688761393212205,1.9615809917784786,3.773916171343192,1.9477397039541748,3.844410139375732,3.434037439403688,0.0,1.1570747077552426
424,425,40.925602024700666,0.9694523683315012,44.24403861793919,4.177067878115769,0.0,0.0,0,1.754840904730144,3.2599891455332073,1.6101416733971223,5.3313296141989115,5.6732241798051515,1.7682801530171992,1.950690817703039,3.7653261075924545,1.9477494244910982,3.8330704228600765,3.4145934176583266,0.0,1.1570747077552426
425,426,40.82263584752141,0.968973257386665,40.85832886651008,4.321755752267857,0.0,0.0,0,1.754317298169582,3.25856698251487,1.6101986011614182,5.322876109011236,5.660257737848868,1.7676872849243062,1.940038790421618,3.756725740959425,1.9477466329022446,3.821734125805613,3.3952635111292198,0.0,1.1570747077552426
426,427,40.72075268702954,0.9684867484839259,53.056600844454344,4.265666332544804,0.0,0.0,0,1.753794299913042,3.2571456686525977,1.6102553002374098,5.314441346539521,5.647332469117932,1.7670974267737358,1.9296169353065653,3.74811622652827,1.9477316154627826,3.8104026336985024,3.3760492987188266,0.0,1.1570747077552426
427,428,40.62929212807049,0.9679927511712929,49.0675396312093,4.3501241680630525,0.0,0.0,0,1.753271895392203,3.2557252037119278,1.610311770952094,5.3060252839064805,5.63444823936242,1.7665104743378959,1.9194175559890059,3.7394986769024463,1.9477046490222012,3.7990772766563716,3.3569522354865864,0.0,1.1570747077552426
428,429,40.50186792551814,0.967491174103422,43.10496101465628,4.5576173861818186,0.0,0.0,0,1.7527500706141679,3.254305587445131,1.6103680136267116,5.2976278783024195,5.621604914729381,1.7659263272809682,1.909433224619517,3.730874163697194,1.947666001332528,3.787759331402382,3.3379736578744694,0.0,1.1570747077552426
429,430,40.274548249163004,0.9669819250456009,48.98526748048318,4.340323299204335,0.0,0.0,0,1.7522288121384997,3.252886819591757,1.6104240285769709,5.289249086986412,5.608802361763391,1.765344889014922,1.8996567724697695,3.722243718979764,1.9476159313650634,3.776450023169988,3.3191147887379087,0.0,1.1570747077552426
430,431,39.97809379303806,0.9664801501040136,45.049053145986434,4.445311022741497,0.0,0.800806846695112,0,1.7517081070551734,3.2514688998791534,1.6104798161132643,5.280888867287409,5.596040447407029,1.764766066560782,2.2169306424157846,3.7143855121224068,1.947745464032419,3.7661383836453024,3.302543510448109,0.0,1.1570747077552426
431,432,39.650242070228195,0.9660012063112426,52.09016924049904,4.2581404478898,0.0,0.800806846695112,0,1.7511879429634098,3.250051828022974,1.610535376540874,5.272547176605309,5.583319039001281,1.764189770414967,2.523670455488618,3.7080386654731488,1.948236944881684,3.7577621289164416,3.2902945153601046,0.0,1.1570747077552426
432,433,39.27929516606956,0.9655452396926006,46.87866581078517,4.420302540760525,0.0,0.800806846695112,0,1.7506683079513523,3.2486356037276582,1.6105907101601717,5.264223972411967,5.570638004285868,1.7636159144205092,2.8202435672379584,3.70314713204305,1.9490779417809703,3.7512474875329604,3.2821747863794886,0.0,1.1570747077552426
433,434,38.91446355270239,0.9651122971257047,44.72570153446539,4.251396152889633,0.0,0.800806846695112,0,1.7501491905765554,3.2472202266868937,1.610645817266809,5.255919212252157,5.5579972113995195,1.76304441564299,3.107004475922996,3.699656835055179,1.950256455897941,3.746523298249499,3.2779985935320974,0.0,1.1570747077552426
434,435,38.63670331016396,0.9647023319518312,41.47296660831177,4.436113367089464,0.0,0.800806846695112,0,1.7496305798472525,3.2458056965840636,1.6107006981519,5.247632853744486,5.545396528880167,1.762475194251011,3.3842952726309785,3.697515598947705,1.9517609065366892,3.743520918500498,3.2775872319247585,0.0,1.1570747077552426
435,436,38.345111844930216,0.9643152100142206,51.53238410730238,4.432864439035018,0.0,0.800806846695112,0,1.749112465204371,3.2443920130926713,1.6107553531021985,5.239364854582267,5.532835825665092,1.7619081734010456,3.652446075637342,3.696673082792593,1.9535801165054534,3.7421741360799747,3.280768768970835,0.0,1.1570747077552426
436,437,38.125945077780194,0.9639507160130364,47.520517978530414,4.399063723766552,0.0,0.800806846695112,0,1.748594836504266,3.242979175876751,1.6108097824002654,5.231115172534339,5.520314971091002,1.7613432791265091,3.911775449559111,3.6970807160453325,1.9557032979965814,3.7424190839141502,3.2873778005550216,0.0,1.1570747077552426
437,438,38.013926955193845,0.9636085600728896,41.83622398532365,4.218764365312026,0.0,0.800806846695112,0,1.7480776840021417,3.241567184591262,1.6108639863246315,5.222883765445852,5.507833834894058,1.7607804402308962,4.162590809833952,3.698691636544094,1.9581200389608144,3.744194157818643,3.2972552158232444,0.0,1.1570747077552426
438,439,38.05611313168761,0.9632883844263456,46.88605861575214,4.446055322409002,0.0,0.800806846695112,0,1.747560998336135,3.240156038882465,1.6109179651499532,5.214670591239015,5.495392287209845,1.76021958818484,4.405188813038621,3.701460630679557,1.9608202899585827,3.7474399371357325,3.310247970294548,0.0,1.1570747077552426
439,440,38.15881963679314,0.9629897701253155,39.116326962492266,4.310098437150952,0.0,0.800806846695112,0,1.7470447705120367,3.238745738388286,1.6109717191471618,5.206475607913795,5.482990198573295,1.7596606570269484,4.639855733542567,3.7053440756594234,1.9637943514716125,3.752099108150866,3.3262088670024643,0.0,1.1570747077552426
440,441,38.214593396237504,0.9626989352475582,55.55311854691554,4.380488707830334,0.0,0.17074903178505568,0,1.7465289918886184,3.237336282738663,1.6110252485836067,5.198298773548588,5.470627439918553,1.759103583268286,4.609709692782726,3.70968841864988,1.9668827644006606,3.7573391659937654,3.3432915781475074,0.0,1.1570747077552426
441,442,38.32397901972743,0.9624024386174905,47.40275135073874,4.216680727670456,0.0,0.17074903178505568,0,1.7460136541635487,3.235927671555883,1.6110785537231935,5.190140046300851,5.458303882578805,1.7585483058003633,4.580616242616946,3.7138722805586917,1.9699332178124964,3.762369903874821,3.3597599178834257,0.0,1.1570747077552426
442,443,38.48505117800783,0.9621003278809022,53.02469556691321,4.350787332063992,0.0,0.17074903178505568,0,1.74549874935987,3.234519904454901,1.6111316348265161,5.181999384407697,5.446019398286053,1.7579947658065125,4.552538543186309,3.7179013061450066,1.9729469559615491,3.767198788500482,3.375635572818618,0.0,1.1570747077552426
443,444,38.70607831284421,0.9617926473095294,55.98712623924461,4.515728476270215,0.0,0.17074903178505568,0,1.744984269813014,3.2331129810436474,1.6111844921509835,5.1738767461864645,5.433773859170852,1.7574429066765231,4.52544104434669,3.721780942474056,1.9759251796523494,3.7718330244045317,3.3909394681273914,0.0,1.1570747077552426
444,445,38.86966670794915,0.961479437984306,44.23894163958051,4.4829947653285505,0.0,0.17074903178505568,0,1.744470208158339,3.231706900923326,1.6112371259509422,5.165772090035249,5.421567137762006,1.7568926739244208,4.499289440516515,3.7255164458385277,1.9788690477605249,3.7762795631310433,3.4056917942358904,0.0,1.1570747077552426
445,446,39.01186474998739,0.9611607379663957,40.08475629423343,4.315932676112488,0.0,0.17074903178505568,0,1.7439565573191604,3.230301663688697,1.6112895364777928,5.157685374433407,5.409399106986217,1.7563440151092746,4.474050627105272,3.7291128884376206,1.9817796787005473,3.7805451120958224,3.4199120325733916,0.0,1.1570747077552426
446,447,39.25727956267504,0.9608365824569474,45.010162901276786,4.358796782350901,0.0,0.17074903178505568,0,1.7434433104952618,3.228897268928349,1.6113417239801027,5.1496165579420285,5.397269640167709,1.755796879758925,4.449692658467439,3.73257516482227,1.9846581518420925,3.7846361431375874,3.4336189804216892,0.0,1.1570747077552426
447,448,39.586895025869005,0.9605070039464368,47.712043518839494,4.332080969753632,0.0,0.17074903178505568,0,1.7429304611518635,3.2274937162249606,1.611393688703713,5.141565599204391,5.385178611027802,1.7552512192965222,4.426184707328431,3.7359079981147265,1.9875055088768174,3.7885589007697504,3.4468307748941496,0.0,1.1570747077552426
448,449,39.99815840929703,0.9601720323543811,40.34220235400969,4.359772205842449,0.0,0.17074903178505568,0,1.7424180030090317,3.2260910051555545,1.611445430891844,5.133532456946373,5.373125893684468,1.7547069869697776,4.403497025631021,3.7391159460103935,1.9903227551372857,3.7923194101432833,3.4595649160749127,0.0,1.1570747077552426
449,450,40.47940006562779,0.9598316951601519,48.10025411816755,4.157072745002881,0.0,0.17074903178505568,0,1.7419059300315105,3.2246891352917353,1.6114969507851928,5.12551708997685,5.361111362651833,1.7541641377828256,4.38160090675251,3.7422034065695358,1.9931108608697186,3.7959234847307814,3.471838289347646,0.0,1.1570747077552426
450,451,41.0033487001083,0.9594860103681552,37.36727430552347,4.257980013736694,0.0,0.1704331611668208,0,1.7413942364189596,3.223288106199923,1.61154824862203,5.117519457188071,5.34913489283967,1.7536226284306038,4.360339726433263,3.7451743172567844,1.9958706872130394,3.7993763440910726,3.483666332281167,0.0,1.1570747077552426
451,452,41.370165861787726,0.9591349939379727,46.88619752809278,4.33225749437618,0.0,0.1704331611668208,0,1.7408829165965816,3.221887917441574,1.6115993246382905,5.109539517555996,5.337196359552846,1.7530824172356567,4.339819907118632,3.7480324822710647,1.9986030660534835,3.8026830308970934,3.495063962576983,0.0,1.1570747077552426
452,453,41.524792712310315,0.9587786669595408,47.94389966244431,4.3329975278738475,0.0,0.1704331611668208,0,1.7403719652061236,3.2204885685733964,1.611650179067662,5.10157723014063,5.325295638490747,1.7525434640872781,4.320015505348344,3.7507818759958,2.001308874573115,3.805848796572092,3.5060464242980025,0.0,1.1570747077552426
453,454,41.61046661039943,0.9584170485151591,46.30705562088361,4.31827294620108,0.0,0.1704331611668208,0,1.7398613770972373,3.219090059147554,1.6117008121416698,5.0936325540863185,5.3134326057466765,1.7520057303829042,4.300901485897965,3.7534263335975724,2.0039889593544906,3.8088787079522097,3.5166284256581553,0.0,1.1570747077552426
454,455,41.60927713818888,0.95805015577555,42.98214669190029,4.387870764858879,0.0,0.1704331611668208,0,1.7393511473191852,3.2176923887118627,1.6117512240897576,5.085705448622034,5.301607137807222,1.751469178971676,4.2824536899820576,3.7559695559002435,2.006644137451768,3.8117776537530217,3.526824157810223,0.0,1.1570747077552426
455,456,41.554190637817456,0.9576780040902034,42.034213490550165,4.213842862262628,0.0,0.1704331611668208,0,1.7388412711128771,3.2162955568099796,1.611801415139365,5.077795873061636,5.289819111551605,1.7509337741000925,4.2646488045705455,3.7584151140884314,2.009275197424315,3.8145503508096605,3.5366473129755494,0.0,1.1570747077552426
456,457,41.45043375507942,0.9573006070724028,53.114101888041795,4.208331112506656,0.0,0.1704331611668208,0,1.7383317439032238,3.2148995629815853,1.611851385516003,5.069903786804117,5.278068404251002,1.7503994813596768,4.2474643327792805,3.760766454246324,2.011882900334134,3.817201350098454,3.546111101938675,0.0,1.1570747077552426
457,458,41.19007775608961,0.9569179766793117,35.28766878222304,4.365216022730568,0.0,0.1704331611668208,0,1.7378225612917975,3.213504406762556,1.611901135443326,5.062029149333823,5.2663548935678435,1.7498662676365835,4.230878565297231,3.7630269017375855,2.0144679807083676,3.8197350425477192,3.5552282709291356,0.0,1.1570747077552426
458,459,40.93056364779408,0.9565301232874612,39.50297023238101,4.4985613189530085,0.0,0.1704331611668208,0,1.7373137190497843,3.2121100876851334,1.6119506651431994,5.054171920220668,5.2546784575550936,1.749334101063074,4.214870552813992,3.7651996654319286,2.0170311474681073,3.822155664645104,3.5640111179118823,0.0,1.1570747077552426
459,460,40.74103294560424,0.956137055763957,44.448275281828025,4.467232460872411,0.0,0.1704331611668208,0,1.7368052131112177,3.210716605278082,1.6119999748357676,5.046332059120313,5.243038974655505,1.7488029509707934,4.199420079412591,3.767287841783713,2.0195730848246836,3.8244673038485892,3.5724715083070344,0.0,1.1570747077552426
460,461,40.61654245778334,0.9557387740051928,40.99730456596849,4.36586381891068,0.0,0.1701260123874986,0,1.7362970395664825,3.2093239590668454,1.6120490647395163,5.0385095257743515,5.23143632370086,1.7482727878457818,4.18438227410147,3.769294120682769,2.022094379973217,3.826673524916672,3.5806200590968382,0.0,1.1570747077552426
461,462,40.456021300584155,0.9553352766750857,37.12061264211549,4.394046829158427,0.0,0.1701260123874986,0,1.7357891946560788,3.207932148573694,1.612097935071334,5.030704280010466,5.21987038391119,1.7477435832851567,4.1698677892603175,3.7712211022997324,2.0245956004244396,3.8287777735021304,3.588467035570438,0.0,1.1570747077552426
462,463,40.17613486657188,0.9549265687112825,45.07523300971271,4.3295673188535355,0.0,0.1701260123874986,0,1.7352816747646334,3.2065411733178655,1.612146586046571,5.022916281742569,5.208341034893975,1.7472153099554046,4.1558583152917565,3.7730715907616523,2.027077366188066,3.830783749288095,3.596023168801601,0.0,1.1570747077552426
463,464,39.836688932519834,0.9545126537778108,45.07225912056831,4.446512264718131,0.0,0.1701260123874986,0,1.7347744764151511,3.2051510328157033,1.612195017879094,5.0151454909709345,5.196848156643331,1.7466879415522247,4.142336183575277,3.774848291947018,2.029540275677113,3.8326950217243985,3.603298812049396,0.0,1.1570747077552426
464,465,39.510271105685334,0.9540935343195021,42.827127515678534,4.374941433441268,0.0,0.1701260123874986,0,1.7342675962634955,3.203761726580785,1.6122432307813428,5.0073918677823155,5.18539162953918,1.7461614527618647,4.1292843440270115,3.7765538169256034,2.0319849064638222,3.8345150345910404,3.6103039540128212,0.0,1.1570747077552426
465,466,39.099927860373,0.9536692116135541,51.71695320091511,4.600456198516057,0.0,0.1701260123874986,0,1.7337610310930902,3.20237325412405,1.6122912249643804,4.999655372350046,5.173971334346402,1.7456358192238968,4.1166863434451395,3.7781906852778815,2.034411816009122,3.836247110401863,3.6170482316210353,0.0,1.1570747077552426
466,467,38.6839491608388,0.953239685818422,42.070071838132094,4.323678701575367,0.0,0.1701260123874986,0,1.733254777809831,3.2009856149539186,1.6123390006379423,4.9919359649341315,5.162587152213977,1.7451110174953781,4.104526304613407,3.7797613282982274,2.036821542366548,3.83789445465403,3.6235409423754503,0.0,1.1570747077552426
467,468,38.40456706854703,0.9528049560202068,51.76616441248151,4.395955154374291,0.0,0.1701260123874986,0,1.7327488334372012,3.199598808576409,1.6123865580104861,4.98423360588133,5.151238964674108,1.744587025016348,4.092788906136222,3.78126809208598,2.039214604861521,3.8394601599287137,3.6297910562593843,0.0,1.1570747077552426
468,469,38.28217265104499,0.9523650202767105,44.03984928623969,4.531073963323897,0.0,0.1701260123874986,0,1.732243195111582,3.198212834495247,1.6124338972892363,4.976548255625217,5.139926653641339,1.7440638200766096,4.081459362979712,3.7827132405282846,2.0415915047468483,3.8409472098481934,3.635807227230414,0.0,1.1570747077552426
469,470,38.33945492507904,0.9519198756593027,38.285546641843865,4.378686165568437,0.0,0.1701260123874986,0,1.7317378600777507,3.196827692211975,1.612481018680228,4.968879874686243,5.128650101411654,1.7435413817837495,4.0705234076940355,3.7840989581785074,2.0439527258352674,3.8423584828943924,3.641597804310044,0.0,1.1570747077552426
470,471,38.530625211028415,0.9514695103313036,40.100280047617076,4.381430584710195,0.0,0.16982733674132885,0,1.7312328256845584,3.1954433812260516,1.6125279223883506,4.961228423671777,5.11740919066156,1.7430196900323522,4.059845367810546,3.7854270631719915,2.046298663957027,3.843696387654603,3.6471700341487097,0.0,1.1570747077552426
471,472,38.90213871641866,0.9510139116893795,44.032246748902665,4.455357002783607,0.0,0.16982733674132885,0,1.7307280893807784,3.194059901034952,1.6125746086173876,4.953593863276147,5.106203804447177,1.742498725474361,4.049537863135294,3.7866993143179144,2.048629701935825,3.8449632539376357,3.6525309291248234,0.0,1.1570747077552426
472,473,39.25781019489858,0.9505530742820822,39.54489067089719,4.328182612413984,0.0,0.16982733674132885,0,1.730223648711123,3.192677251134261,1.6126210775700547,4.945976154280661,5.095033826203297,1.7419784694905465,4.039587933348474,3.787917695696057,2.0509462795661175,3.8461616943195405,3.657688058500277,0.0,1.1570747077552426
473,474,39.52233106594436,0.9500869918095716,38.23193505393461,4.453223782284147,0.0,0.16982733674132885,0,1.7297195013124185,3.191295431017765,1.6126673294480396,4.938375257553626,5.083899139742444,1.741458904163041,4.029983071830545,3.7890841218454114,2.053248821354211,3.847294229228955,3.6626487244540678,0.0,1.1570747077552426
474,475,39.85000376890813,0.9496156571569637,43.686989342044974,4.528787963100448,0.0,0.16982733674132885,0,1.7292156449099305,3.189914440177537,1.6127133644520357,4.930791134050353,5.072799629253927,1.7409400122488983,4.02071120977848,3.7902004401989826,2.0555377370533234,3.8483632901770357,3.6674199714597453,0.0,1.1570747077552426
475,476,40.300778009509195,0.949139062426168,42.94931006758001,4.3064373309774995,0.0,0.16982733674132885,0,1.7287120773138398,3.1885342781040227,1.612759182781778,4.9232237448131615,5.0617351793028735,1.7404217771546413,4.011760700878105,3.791268433433348,2.0578134221799216,3.849371222874281,3.672008595334201,0.0,1.1570747077552426
476,477,40.806117473386806,0.9486571989663077,44.146381806098596,4.327981182949295,0.0,0.16982733674132885,0,1.7282087964158563,3.1871549442861182,1.6128047846360758,4.915673050971367,5.050705674829267,1.739904182911763,4.003120306513042,3.792289821735959,2.0600762585119736,3.8503202902382214,3.676421151969318,0.0,1.1570747077552426
477,478,41.224831507038985,0.9481700574028114,46.80883190351437,4.331945146831925,0.0,0.16982733674132885,0,1.7277058001859686,3.1857764382112483,1.6128501702128448,4.908139013741262,5.039711001146966,1.739387214153142,3.99477918149149,3.7932662649930675,2.0623266145697627,3.8512126752957836,3.6806639657575833,0.0,1.1570747077552426
478,479,41.56924999401804,0.9476776276652534,51.85162001001336,4.200630622317753,0.0,0.16982733674132885,0,1.7272030866693233,3.18439875936544,1.6128953397091372,4.900621594426099,5.028751043942724,1.7388708560903423,3.9867268602727006,3.794199364901049,2.064564846079869,3.852050483984024,3.6847431377223834,0.0,1.1570747077552426
479,480,41.957295352318674,0.9471798990140242,47.006762556969335,4.325871866729273,0.0,0.16982733674132885,0,1.72670065398323,3.183021907233394,1.6129402933211714,4.893120754416049,5.017825689275199,1.738355094491762,3.978953243675654,3.7950906670038105,2.066791296422905,3.852835747852787,3.6886645533633255,0.0,1.1570747077552426
480,481,42.360019944286805,0.9466768516203387,43.88854709039792,4.580221384899632,0.0,0.16953689265005753,0,1.726198500314283,3.181645881298551,1.6129850312443605,4.8856364551881715,5.006934823573957,1.737839915661601,3.97133004128014,3.795941380785632,2.0690062278737336,3.853570068387862,3.6924331043628595,0.0,1.1570747077552426
481,482,42.92908606498635,0.9461684651798301,47.82882410996111,4.396596011255116,0.0,0.16953689265005753,0,1.7256966239156022,3.180270681043159,1.6130295536733388,4.878168658306366,4.996078333638468,1.7373253064196152,3.963970284422932,3.796752677590237,2.071209894355195,3.8542549964067874,3.6960535300238027,0.0,1.1570747077552426
482,483,43.50871717938116,0.9456547273027206,48.55064876343908,4.432292927774737,0.0,0.16953689265005753,0,1.72519502310418,3.1788963059483355,1.613073860801988,4.870717325421322,4.985256106637098,1.7368112540816323,3.9568647622533373,3.797525966689576,2.0734026093364206,3.854892382732141,3.6995311839796994,0.0,1.1570747077552426
483,484,44.02033821873728,0.9451356250171044,43.488166983374434,4.337096743363378,0.0,0.16953689265005753,0,1.724693696258336,3.1775227554941265,1.6131179528234623,4.863282418270461,4.974468030106097,1.7362977464407956,3.950004586352968,3.7982626079370063,2.0755846754202483,3.855484012733233,3.7028712303888063,0.0,1.1570747077552426
484,485,44.40098562327549,0.9446111447911424,41.60649691521981,4.254468667506088,0.0,0.16953689265005753,0,1.7241926418152735,3.1761500291595657,1.6131618299302124,4.855863898677874,4.9637139919485795,1.7357847717495132,3.9433811794476266,3.7989639134976256,2.07775638472348,3.8560316086213233,3.706078650594001,0.0,1.1570747077552426
485,486,44.67682113806174,0.9440812725544232,43.63125372754928,4.330489629910126,0.0,0.16953689265005753,0,1.7236918582687333,3.17477812642273,1.6132054923140082,4.848461728554253,4.9529938804335,1.7352723187020829,3.9369862645143856,3.799631149518033,2.079918019243829,3.8565368316644704,3.7091582495491857,0.0,1.1570747077552426
486,487,44.773104270958136,0.9435459937185424,50.959485704974135,4.252623115170582,0.0,0.16953689265005753,0,1.7231913441667404,3.173407046760791,1.6132489401659615,4.841075869896815,4.942307584194627,1.7347603764179715,3.930811854270017,3.800265537737627,2.082069851214016,3.857001284324811,3.7121146620203596,0.0,1.1570747077552426
487,488,44.69380437906032,0.9430052931969428,56.82975919731591,4.441314737563047,0.0,0.16953689265005753,0,1.722691098109441,3.1720367896500683,1.6132921736765462,4.83370628478923,4.931654992229515,1.7342489344257197,3.924850241027432,3.8008682570434935,2.084212143443472,3.8574265123209988,3.7149523585692608,0.0,1.1570747077552426
488,489,44.62423304605993,0.94245915542406,41.67595653477009,4.227521467769906,0.0,0.16953689265005753,0,1.7221911187470271,3.1706673545660773,1.61333519303562,4.8263529354015295,4.921035993898466,1.7337379826474537,3.919093986907243,3.8014404449708588,2.0863451496480816,3.8578140066184092,3.7176756513271867,0.0,1.1570747077552426
