,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
462,463,33.5881505275387,0.5403429260928494,53.91154319602724,5.959023451470982,0.0,0.15673735520012916,0,1.9216520771855592,2.6622295533472915,0.30775440580788516,4.018678197734305,1.9939090638154664,0.15007591281302976,3.147889026817098,1.6843731497033194,0.7051893167919113,3.1135550459092647,3.1225431558851118,0.0,10.755238841965085
463,464,33.59336735259793,0.5378841049099344,52.551232169870225,6.146598944846808,0.0,0.15673735520012916,0,1.9141669142483297,2.6611243749333844,0.30794874232977804,4.008395205776123,1.9938347194247124,0.1501782357880044,3.147850516530844,1.6860044786058002,0.7061357520900995,3.1143072002589927,3.1229735559585423,0.0,10.755238841965085
464,465,33.55252326301049,0.5354198222466797,49.163717509510874,6.0181372159590785,0.0,0.15673735520012916,0,1.906737583669817,2.6600097650051313,0.3081421553513244,3.998126045727976,1.9937531534666828,0.15028012121290804,3.1478174279409554,1.6876339492010413,0.7070818068158669,3.1150420832894965,3.1233960335042914,0.0,10.755238841965085
465,466,33.47000705444577,0.5329502492342647,50.376255244794194,6.123419526336346,0.0,0.15673735520012916,0,1.8993636198006143,2.6588858201203793,0.30833465169451124,3.987870922033701,1.9936644273896822,0.15038157233118088,3.147789700264507,1.6892615695699689,0.7080274832055505,3.115760191753322,3.123810814779561,0.0,10.755238841965085
466,467,33.37657082919127,0.5304755577907592,53.04042589280233,6.103338928212921,0.0,0.15673735520012916,0,1.892044560924519,2.6577526360051333,0.3085262381245388,3.9776300358667775,1.9935686021283594,0.15048259235923728,3.1477672733613526,1.6908873477171071,0.708972783471195,3.116462010189132,3.1242181211689872,0.0,10.755238841965085
467,468,33.3848133214861,0.5279959205895155,51.897423903824745,6.112863914641581,0.0,0.15673735520012916,0,1.884779949225266,2.656610307560605,0.3087169213502997,3.967403585165502,1.9934657381080407,0.1505831844866941,3.147750087727358,1.6925112915713763,0.709917709800809,3.1171480112034424,3.1246181692783117,0.0,10.755238841965085
468,469,33.39851701927192,0.5255115110268086,48.07875264173565,6.027629022360262,0.0,0.15673735520012916,0,1.8775693307535408,2.655458928870204,0.30890670802485454,3.9571917646678347,1.9933558952490276,0.150683351876597,3.147738084487701,1.6941334089868814,0.710862264358621,3.1178186557460394,3.125011171026347,0.0,10.755238841965085
469,470,33.401680927129426,0.523022503188766,58.00526527109094,5.897901792287033,0.0,0.15673735520012916,0,1.870412255394273,2.6542985932064695,0.3090956047459034,3.946994765945912,1.9932391329708556,0.15078309766564482,3.147731205390243,1.695753707743694,0.7118064492853297,3.1184743933792105,3.125397333735267,0.0,10.755238841965085
470,471,33.52028906389922,0.5205290522624341,51.4284598896474,5.912251513229306,0.0,0.15643005044772887,0,1.8633082768342049,2.6531293930379434,0.30928361805625343,3.936812777440231,1.9931155101965206,0.150882424964412,3.147676816987805,1.6973721661906707,0.7127502564948902,3.1191150832097643,3.125776411436715,0.0,10.755238841965085
471,472,33.69482385478918,0.5180313148782502,45.60541073425583,6.065837413824086,0.0,0.15643005044772887,0,1.8562569525297354,2.6519514200359846,0.3094707544442822,3.926645984493509,1.992985085356666,0.15098133685756945,3.147627972675388,1.6989887630461753,0.7136936780219576,3.119740598287727,3.1261481700064264,0.0,10.755238841965085
472,473,33.91277969053709,0.515529468204051,42.005715491290346,5.959478765123334,0.0,0.15643005044772887,0,1.8492578436750373,2.6507647650815267,0.30965702034439735,3.9164945693842204,1.9928479163937365,0.15107983640410313,3.1475846104147904,1.7006035065305236,0.7146367161520276,3.120351392078684,3.1265128275165788,0.0,10.755238841965085
473,474,34.27468667571871,0.513023689938509,53.48882648496775,6.147922234996167,0.0,0.15643005044772887,0,1.8423105151704409,2.6495695182717776,0.3098424221374925,3.9063587113598133,1.9927040607660969,0.15117792663753102,3.147546668823784,1.7022164047860822,0.7155793731458004,3.1209479067558004,3.1268705972846624,0.0,10.755238841965085
474,475,34.69625853849149,0.5105141582751382,51.23407680624223,6.23320752786433,0.0,0.15643005044772887,0,1.8354145355910882,2.6483657689268636,0.31002696615139913,3.896238586669612,1.9925535754521142,0.15127561056611818,3.1475140871692058,1.7038274658780825,0.7165216512394434,3.1215305734616496,3.1272216879653727,0.0,10.755238841965085
475,476,34.97912808890625,0.5080010518657315,41.762952369518516,6.248657708923184,0.0,0.15643005044772887,0,1.8285694771558507,2.6471536055964155,0.3102106586613342,3.886134368597402,1.9923965169542073,0.15137289117309002,3.14748680536012,1.7054366977954265,0.7174635526448505,3.1220998125641506,3.1275663036408217,0.0,10.755238841965085
476,477,35.10201937159415,0.5054845497832463,39.877948242364006,6.0789755827401795,0.0,0.15643005044772887,0,1.8217749156965106,2.645933116066101,0.3103935058903449,3.876046227493707,1.9922329413028617,0.1514697714168438,3.147464763941055,1.7070441084514836,0.7184050795498991,3.122656033906748,3.127904643909104,0.0,10.755238841965085
477,478,35.201071994228414,0.502964831484179,55.112044316701876,6.11177435221196,0.0,0.15643005044772887,0,1.8150304306272025,2.644704387364099,0.31057551400974914,3.8659743308077554,1.9920629040606093,0.15156625423115822,3.1474479040853085,1.7086497056848795,0.7193462341187049,3.1231996370529598,3.128236903971241,0.0,10.755238841965085
478,479,35.37738340970819,0.5004420767704468,46.95406792771337,6.197881489231678,0.0,0.15643005044772887,0,1.808335604914114,2.6434675057675223,0.31075668913957194,3.855918843119143,1.991886460325976,0.1516623425254014,3.1474361675883262,1.7102534972602776,0.7202870184918726,3.1237310115254187,3.1285632747165364,0.0,10.755238841965085
479,480,35.60193258059776,0.4979164657508086,49.673734790960644,6.042660320171137,0.0,0.15643005044772887,0,1.8016900250454417,2.6422225568087847,0.31093703734897893,3.845879926169192,1.9917036647373956,0.1517580391847369,3.1474294968611485,1.71185549086915,0.7212274347867452,3.12425053703953,3.128883942806366,0.0,10.755238841965085
480,481,35.74132735642282,0.4953881598327564,55.701372519837726,6.0591087148669525,0.0,0.1561319434087637,0,1.7950932810016034,2.6409696252819135,0.31111656465670556,3.8358577388920128,1.9915145714770892,0.15185334707032833,3.147376832720853,1.7134556656512794,0.7221674751995794,3.1247580217402318,3.1291986554060833,0.0,10.755238841965085
481,482,35.76005951315858,0.4928573214843267,48.63746205605827,6.18001711158528,0.0,0.1561319434087637,0,1.788544966225699,2.639708795248809,0.3112952770314829,3.825852437445263,1.9913192342749142,0.15194826901954173,3.1473296396025456,1.715054001103552,0.723107132043291,3.1252532884845503,3.1295071713943683,0.0,10.755238841965085
482,483,35.658021960832635,0.4903241327313291,43.95688281469841,6.089148495059745,0.0,0.1561319434087637,0,1.7820446775942242,2.638440150045452,0.31147318039245997,3.8158641752406184,1.9911177064121786,0.1520428078461467,3.1472878562784414,1.7166505053404744,0.7240464075744036,3.1257367243335192,3.1298096885320996,0.0,10.755238841965085
483,484,35.46212637989649,0.48778877572691803,53.783006402119334,6.133572417575556,0.0,0.1561319434087637,0,1.7755920153880318,2.637163772288057,0.3116502806096223,3.8058931029739456,1.990910040725424,0.15213696634051568,3.147251422168165,1.7182451863996202,0.7249853040249687,3.126208706528983,3.1301064001843457,0.0,10.755238841965085
484,485,35.269087961478135,0.4852514327113968,47.26726913700535,6.0838731064859655,0.0,0.1561319434087637,0,1.7691865832635352,2.635879743879175,0.31182658350420683,3.795939368655192,1.9906962896101774,0.1522307472698214,3.1472202773319315,1.719838052242434,0.7259238236028249,3.1266696027229477,3.130397495406012,0.0,10.755238841965085
485,486,35.053686998382894,0.4827122859717163,50.37376344765579,6.0753102820392275,0.0,0.1561319434087637,0,1.7628279882241606,2.6345881460137424,0.31200209484911373,3.786003117637984,1.9904765050246684,0.1523241533782328,3.1471943624637992,1.7214291107550255,0.7268619684918542,3.127119771201752,3.1306831590259185,0.0,10.755238841965085
486,487,34.79235120773017,0.48017151780070794,53.83897405654582,5.963304884896125,0.0,0.1561319434087637,0,1.756515840592037,2.6332890591850844,0.31217682036931443,3.776084492648942,1.9902507384935195,0.15241718738710935,3.147173618884992,1.7230183697489578,0.7277997408522358,3.1275595611051825,3.1309635717293327,0.0,10.755238841965085
487,488,34.51182815260865,0.4776293104560788,48.80001166230635,6.205464914563005,0.0,0.1561319434087637,0,1.7502497539799267,2.6319825631908587,0.3123507657422561,3.7661836338167185,1.9900190411114014,0.15250985199519357,3.147157988537297,1.724605836962025,0.7287371428206967,3.1279893126406315,3.13123891013899,0.0,10.755238841965085
488,489,34.27886327547304,0.47508584611919535,44.880708688991646,6.108679610294769,0.0,0.1561319434087637,0,1.744029345263394,2.6306687371389557,0.31252393659826316,3.75630067870075,1.9897814635466577,0.152602149878802,3.147147413976524,1.726191520059022,0.7296741765107603,3.1284093572924285,3.131509346894623,0.0,10.755238841965085
489,490,34.06637166301519,0.4725413068536859,54.552670106659036,6.192075385786223,0.0,0.1561319434087637,0,1.7378542345532078,2.6293476594533476,0.31269633852093476,3.7464357623197366,1.9895380560449023,0.1526940836920146,3.1471418383660414,1.7277754266325087,0.7306108440129914,3.1288200180264294,3.13177505073103,0.0,10.755238841965085
490,491,33.784656825024285,0.4700779223016869,49.28331106548013,6.157922026437696,1.3888888888888888,0.15584275294651892,0,1.860351960503729,2.628115050777519,0.31287574976074967,3.736904495950637,1.989351870319219,0.15278938352728752,3.1470917287765907,1.7293575365761322,0.7315471377932266,3.1292210643078935,3.132035764225968,0.0,10.755238841965085
491,492,33.57905881665567,0.4677771487870874,56.392828134977364,6.107352083335313,1.3888888888888888,0.15584275294651892,0,1.9818836874793577,2.6270654391685415,0.313069865787424,3.7280171226307206,1.9892852150702778,0.15289174009111808,3.1470470093585563,1.7309378301287528,0.7324830504300888,3.1296122808268216,3.1322912415104214,0.0,10.755238841965085
492,493,33.573489504637756,0.46563793609047244,48.26606913979766,6.052820968168108,1.3888888888888888,0.15584275294651892,0,2.1024575268243764,2.626197124623307,0.313278568725467,3.71976578207133,1.9893370324572606,0.15300109729754893,3.147007619775797,1.7325163152896832,0.7334185841480082,3.1299940005335487,3.132541662657515,0.0,10.755238841965085
493,494,33.608629875501094,0.4636591447872805,39.98199904417261,6.246944649188044,1.3888888888888888,0.15584275294651892,0,2.2220815213189797,2.6255084216556575,0.31350174168846695,3.712142691994424,1.9895062735746314,0.15311739953137132,3.1469735003301627,1.7340929999824197,0.7343537411472993,3.1303665477647473,3.132787203660226,0.0,10.755238841965085
494,495,33.67740649058623,0.4618395545793182,62.14804863140029,6.177851699784587,1.3888888888888888,0.15584275294651892,0,2.340763645759245,2.624997659173457,0.31373926877073166,3.705140147416538,1.9897918983766136,0.1532405916441461,3.146944591954773,1.7356678920554356,0.7352885236044164,3.130730238446149,3.1330280365115093,0.0,10.755238841965085
495,496,33.770410147557016,0.46017787204554833,54.03322393545558,6.128778224648593,1.3888888888888888,0.15584275294651892,0,2.458511807532196,2.624663180356704,0.31399103503899967,3.6987505199390776,1.990192875602308,0.15337061895025844,3.1469208362073697,1.7372409992829627,0.7362229336722055,3.1310853802906706,3.133264329282946,0.0,10.755238841965085
496,497,33.8798039397403,0.45867273781465373,55.5610756262751,6.167353998180884,1.3888888888888888,0.15584275294651892,0,2.575333847186003,2.6245033425366753,0.314256926524221,3.6929662570448865,1.9907081827014408,0.15350742722300575,3.146902175263736,1.7388123293657687,0.7371569734801544,3.131432272992057,3.133496246201943,0.0,10.755238841965085
497,498,34.17275357665621,0.4573227331661066,53.726641466020254,6.268633981509575,1.3888888888888888,0.15584275294651892,0,2.691237538995358,2.624516517076091,0.31453683021340834,3.6877798814010405,1.9913368057607432,0.15365096269071912,3.146888551911188,1.740381889931923,0.7380906451346404,3.1317712084141327,3.1337239477275105,0.0,10.755238841965085
498,499,34.49406234475476,0.456126386070154,50.7212841060395,6.074946641814358,1.3888888888888888,0.15584275294651892,0,2.80623059152207,2.6247010892502964,0.3148306340415563,3.683183990167806,1.9920777394309517,0.15380117203291696,3.1468799095421343,1.7419496885375565,0.7390239507191745,3.132102470775763,3.133947590624641,0.0,10.755238841965085
499,500,34.8215775913758,0.4550821766803417,49.033981416903,6.056862388672243,1.3888888888888888,0.15584275294651892,0,2.920320648170915,2.625055458129443,0.31513822688362975,3.6791712543137174,1.9929299868544255,0.1539580023764917,3.1468761921477,1.743515732667612,0.7399568922946435,3.1324263368316245,3.1341673280373135,0.0,10.755238841965085
500,501,35.17588145711722,0.45411670252194897,57.288014107567875,6.239217514989018,0.18745189861114717,0.1555622065473159,0,2.9222476862047717,2.6254953020428218,0.3154527748805,3.6754615178740058,1.993838060779492,0.15411817690956764,3.1468293465034107,1.7450800029349587,0.7408894625845457,3.1327425471625716,3.1343828998550554,0.0,10.755238841965085
501,502,35.36063285304775,0.45315758100796666,51.739238247554376,6.153067858521035,0.18745189861114717,0.1555622065473159,0,2.924160979878697,2.6259373439288094,0.31576751666567465,3.6717793389044386,1.9947471246751047,0.154278453311419,3.1467878036463808,1.7466424802862714,0.7418216544214498,3.133050857884509,3.134594057337167,0.0,10.755238841965085
502,503,35.38908229817533,0.4522047890267588,48.61157841292163,6.024500578305269,0.18745189861114717,0.1555622065473159,0,2.9260606434580567,2.626381560201123,0.3160824505637993,3.6681245155189073,1.995657164184803,0.15443883078392953,3.1467515042002083,1.7482031725978262,0.7427534699950723,3.1333515577346813,3.134800965112722,0.0,10.755238841965085
503,504,35.29180193853421,0.45125830312651505,50.32052546502209,6.154098631135125,0.18745189861114717,0.1555622065473159,0,2.9279467902433507,2.626827927477445,0.31639757491345466,3.664496847376451,1.9965681650774658,0.1545993085356149,3.146720389416345,1.7497620876712847,0.7436849114713974,3.133644927826731,3.135003784009333,0.0,10.755238841965085
504,505,35.102741514613825,0.45031809952797686,53.70888480462854,5.961534982509697,0.18745189861114717,0.1555622065473159,0,2.9298195325783762,2.627276422577695,0.3167128880670391,3.660896135668991,1.9974801132462485,0.1547598857815668,3.1466944011674856,1.7513192332344734,0.7446159809929278,3.1339312418314953,3.1352026711283676,0.0,10.755238841965085
505,506,34.954499631246215,0.44938415413689486,57.730854141763345,6.0261510543814145,0.18745189861114717,0.1555622065473159,0,2.931678981858317,2.627727022522312,0.31702838839065167,3.6573221831091636,1.9983929947075303,0.15492056174339736,3.1466734819410207,1.7528746169421543,0.7455466806789338,3.1342107661536955,3.1353977799187733,0.0,10.755238841965085
506,507,34.883032576581,0.4484564425562265,46.65358902648546,6.026670503973787,0.18745189861114717,0.1555622065473159,0,2.933525248537769,2.628179704530558,0.3173440742639765,3.653774793918255,1.999306795599869,0.15508133564918414,3.146657574832567,1.7544282463767886,0.7464770126256987,3.1344837601046085,3.135589260249542,0.0,10.755238841965085
507,508,34.88555624806658,0.44753494009807127,50.94556476851908,6.132895244025578,0.18745189861114717,0.1555622065473159,0,2.935358442138694,2.6286344460188285,0.3176599440801683,3.65025377381423,2.0002215021829657,0.15524220673341554,3.146646623539558,1.7559801290492913,0.7474069789067623,3.1347504760708156,3.135777258480828,0.0,10.755238841965085
508,509,35.06898770902694,0.44661962179535725,44.44635452653155,6.025420833102944,0.18745189861114717,0.1555622065473159,0,2.937178671258308,2.629091224598982,0.31797599624573863,3.646758929999862,2.0011371008366385,0.15540317423693664,3.1466405723549054,1.7575302723997785,0.7483365815731622,3.13501115967911,3.1359619175337534,0.0,10.755238841965085
509,510,35.30403401932654,0.4457104624132709,47.900433634159995,5.980487769385083,0.18745189861114717,0.1555622065473159,0,2.9389860435769024,2.629550018076683,0.3182922291804429,3.6432900711509557,2.002053578059803,0.15556423740689554,3.146639366160728,1.7590786837983063,0.7492658226536708,3.135266049957651,3.1361433769589175,0.0,10.755238841965085
510,511,35.50547515094784,0.444807400469687,50.044151889587354,6.159039852499839,0.18713703222994924,0.15529004005587815,0,2.9407515054291196,2.6300107827671515,0.3186086395550653,3.6398469358844348,2.0029709061866976,0.1557253946516608,3.1465963863064035,1.760625344544536,0.7501946951182672,3.135514866404964,3.1363213755364114,0.0,10.755238841965085
511,512,35.6115562055516,0.44391037528101107,56.336145402208544,6.003148371329998,0.18713703222994924,0.15529004005587815,0,2.942504552215876,2.630473475446351,0.31892522407216756,3.6364292654834283,2.003889057836996,0.155886644394722,3.146558616430733,1.7621702362609863,0.7511231920424329,3.1357573442056923,3.136495663214296,0.0,10.755238841965085
512,513,35.7200942484899,0.4430193624183386,44.65035261623329,6.002800637030497,0.18713703222994924,0.15529004005587815,0,2.9442452869901286,2.6309380748942783,0.31924198121852754,3.6330368747840165,2.0048080201118106,0.1560479859151206,3.146525998173485,1.7637133666944236,0.752051315578994,3.1359937358582406,3.13666639109868,0.0,10.755238841965085
513,514,35.87664429924963,0.44213433719784134,45.61352447413601,6.197421497169141,0.18713703222994924,0.15529004005587815,0,2.945973811934791,2.631404560074803,0.3195589094934913,3.629669580030927,2.0057277802252456,0.15620941849787937,3.1464984737915547,1.7652547435182706,0.7529790678574495,3.136224287053908,3.136833706741202,0.0,10.755238841965085
514,515,36.02030829233287,0.4412552746915993,55.68209008526727,6.09086876548525,0.18713703222994924,0.15529004005587815,0,2.9476902283700928,2.6318729101341094,0.3198760074088666,3.6263271988663948,2.006648325503439,0.15637094143395186,3.1464759861524616,1.7667943743333727,0.7539064509842194,3.1364492368395562,3.136997754209868,0.0,10.755238841965085
515,516,36.090950930923476,0.44038214973819906,47.727739700346916,5.991524676351671,0.18713703222994924,0.15529004005587815,0,2.9493946367608768,2.632343104399152,0.32019327348881804,3.6230095503191198,2.0075696433836145,0.15653255402017235,3.1464584787279195,1.7683322666687555,0.754833467042888,3.1366688177765645,3.137158674158574,0.0,10.755238841965085
516,517,35.97493495868135,0.43951493695308996,39.753672457481684,5.9260499914870435,0.18713703222994924,0.15529004005587815,0,2.951087136723833,2.6328151223761194,0.3205107062697625,3.6197164547933096,2.0084917214131384,0.1566942555592062,3.146445895587472,1.769868427982375,0.7557601180944463,3.1368832560961626,3.137316603895343,0.0,10.755238841965085
517,518,35.659241668736826,0.43865361073871356,48.76242315632214,6.168102038357918,0.18713703222994924,0.15529004005587815,0,2.9527678270346707,2.6332889437489153,0.32082830430026615,3.616447734057813,2.009414547248586,0.15685604535950062,3.146438181392196,1.7714028656618603,0.7566864061775308,3.1370927718512225,3.137471677449288,0.0,10.755238841965085
518,519,35.30821356959719,0.4377981452944022,54.06768862208405,6.081237129440369,0.18713703222994924,0.15529004005587815,0,2.954436805635234,2.633764548377652,0.32114606614094143,3.613203211235342,2.0103381086548158,0.15701792273523588,3.146435281388472,1.772935587025247,0.7576123333086598,3.13729757906458,3.137624025636338,0.0,10.755238841965085
519,520,34.980098553084815,0.4369485146260529,53.85807198649693,6.198176132901376,0.18713703222994924,0.15529004005587815,0,2.9560941696405516,2.6342419162971553,0.32146399036434564,3.6099827107917792,2.0112623935040506,0.1571798870062769,3.1464371414018166,1.7744665993217041,0.7585379014824687,3.1374978858739753,3.137773776123737,0.0,10.755238841965085
520,521,34.59727255962896,0.436094988951998,53.08245913913218,5.967439510891264,0.18682576613235488,0.0,0,2.957711188339174,2.6347210062808,0.32178207381292506,3.606785987823124,2.0121873756555155,0.15734193666275825,3.119875619449897,1.7759810743032418,0.7594579565647291,3.137401141764079,3.1376942706107807,0.0,10.755238841965085
521,522,34.215923822498624,0.43522826777573614,51.79448590742821,6.1062913963450915,0.18682576613235488,0.0,0,2.959317010695329,2.6352017775408463,0.32210031335941175,3.603612799949953,2.013113029240412,0.1575040702092255,3.0935889049877,1.7774644070111827,0.7603674170323553,3.1367273279592767,3.1371670669833183,0.0,10.755238841965085
522,523,34.01126879975725,0.43434895000059803,53.88853280211852,6.023600588086683,0.18682576613235488,0.0,0,2.9609117294844802,2.635684211025533,0.3224187076392337,3.600462977394549,2.0140393426956824,0.15766628699546095,3.067574108100259,1.7789169368675943,0.761266392905721,3.1354950854409016,3.1362044190665674,0.0,10.755238841965085
523,524,33.890230484087326,0.43345761041125747,48.83058727306547,6.281341998540126,0.18682576613235488,0.0,0,2.962495436698962,2.636168287848558,0.3227372552991338,3.597336351662432,2.0149663045599446,0.1578285863766317,3.041828369299114,1.7803389997118606,0.7621549930487568,3.1337225835764353,3.134818323587843,0.0,10.755238841965085
524,525,33.752804845347214,0.4325548009360029,40.223301599084444,6.088659354038134,0.18682576613235488,0.0,0,2.964068223554603,2.6366539892876752,0.3230559549970743,3.594232755532263,2.01589390347263,0.15799096771324428,3.0163488592019383,1.781730927838411,0.7630333251811255,3.1314275311205133,3.1330205250601053,0.0,10.755238841965085
525,526,33.62952619526596,0.4316410518258939,58.859210518518616,6.067545105883715,0.18682576613235488,0.0,0,2.9656301804972935,2.637141296783303,0.32337480540214225,3.591152023045826,2.016822128173128,0.1581534303710995,2.991132778215537,1.783093050034055,0.7639014958902682,3.128627186967808,3.1308225205771008,0.0,10.755238841965085
526,527,33.62411668221364,0.4307168727572833,55.96595907485699,6.084402507084077,0.18682576613235488,0.0,0,2.967181397209499,2.6376301919371428,0.3236938051944555,3.5880939894980926,2.017750967499938,0.15831597372124784,2.9661773562221874,1.7844256916149213,0.7647596106433249,3.1253383706633,3.128235564521652,0.0,10.755238841965085
527,528,33.770701076138316,0.42978275386360976,50.342581817042586,6.310475073625196,0.18682576613235488,0.0,0,2.9687219626167147,2.638120656510813,0.3240129530650696,3.5850584914273678,2.01868041038983,0.15847859713994514,2.9414798522692793,1.7857291744630088,0.765607773798928,3.1215774726753263,3.1252706731886337,0.0,10.755238841965085
528,529,33.996401350204266,0.4288391667018414,48.81676278890874,6.2463986116157955,0.18682576613235488,0.0,0,2.970251964893868,2.6386126724244914,0.3243322477158856,3.582045366605512,2.0196104458770106,0.1586413000086086,2.9170375542622238,1.7870038170623535,0.7664460886188731,3.117360464436687,3.1219386293241342,0.0,10.755238841965085
529,530,34.20783747909128,0.42788656515847967,48.44414235120238,6.047910721435571,0.18682576613235488,0.0,0,2.971771491471668,2.639106221755569,0.3246516878595584,3.5790544540282494,2.020541063092297,0.15880408171377328,2.892847778660596,1.788249934534813,0.7672746572796662,3.1127029081589526,3.1182499865822906,0.0,10.755238841965085
530,531,34.46747129092087,0.42692536763970357,51.29313386969064,6.17074161330464,0.18651805570903418,0.0,0,2.973252131334697,2.6396012655474896,0.3249712704973498,3.5760855240107476,2.0214722373041343,0.15896694082122448,2.8689078701774773,1.789467838675476,0.7680935808839489,3.1076199664250237,3.1142150739012426,0.0,10.755238841965085
531,532,34.801975878966985,0.42595597682891834,48.75537334148487,6.033375090315552,0.18651805570903418,0.0,0,2.9747226920404177,2.640097765262326,0.325290992659425,3.573138349261668,2.0224039440404695,0.15912987591050048,2.8452152014819596,1.7906578379876976,0.7689029594718041,3.102126411564868,3.109843999799639,0.0,10.755238841965085
532,533,35.1695954400349,0.4249787989468427,64.67026824710625,5.987126619899096,0.18651805570903418,0.0,0,2.976183256945302,2.6405957038347205,0.32561085311748145,3.5702127741606398,2.0233361729622827,0.15929288639623165,2.821767172904791,1.791820237717766,0.7697028920319424,3.0962366348192605,3.105146656595099,0.0,10.755238841965085
533,534,35.546122947111016,0.4239942256472314,45.049491968072125,6.125929875517033,0.18651805570903418,0.0,0,2.977633908702345,2.6410950643479,0.3259308506533829,3.5673086442553212,2.02426891382186,0.15945597169788658,2.79856121214711,1.7929553398892049,0.7704934765127708,3.0899646552962357,3.100132724546007,0.0,10.755238841965085
534,535,35.980444794157854,0.4230026346808109,52.90729850430027,6.085554078836231,0.18651805570903418,0.0,0,2.9790747292670123,2.6415958300324127,0.3262509840590739,3.5644258062522556,2.0252021564620155,0.15961913123973123,2.7755947739922555,1.7940634433367129,0.7712748098333442,3.0833241287248736,3.0948116759179984,0.0,10.755238841965085
535,536,36.43791748232556,0.4220043905206453,59.71421337542506,6.188768522482296,0.18651805570903418,0.0,0,2.9805057999031432,2.6420979842648817,0.3265712521364944,3.5615641080077984,2.0261358908153246,0.1597823644507885,2.7528653400206053,1.7951448437397484,0.7720469878942025,3.0763283560109183,3.089192778976464,0.0,10.755238841965085
536,537,36.82323516480277,0.4209998449515956,52.54175215325611,6.0180029889153435,0.18651805570903418,0.0,0,2.981927201188798,2.6426015105667626,0.3268916536974958,3.5587233985191196,2.0270701069033636,0.15994567076479801,2.73037041832742,1.7961998336557576,0.7728101055880932,3.0689902915986402,3.0832851019063856,0.0,10.755238841965085
537,538,37.1000955856868,0.4199893376263418,55.650653549203334,6.066449056009407,0.18651805570903418,0.0,0,2.9833390130220567,2.6431063926031153,0.3272121875637571,3.555903527915274,2.0280047948359536,0.1601090496201764,2.7081075432436594,1.7972287025530558,0.7735642568105806,3.061322551643265,3.0770975166607877,0.0,10.755238841965085
538,539,37.21601010014593,0.4189731965902266,48.66167902075271,6.114582190469946,0.18651805570903418,0.0,0,2.9847413146267727,2.6436126141813863,0.327532852566702,3.5531043474483495,2.028939944810412,0.16027250045997782,2.686074275059733,1.7982317368433596,0.7743095344705447,3.053337421998172,3.070638702739066,0.0,10.755238841965085
539,540,37.23927293191987,0.417951738777012,53.21191925456042,6.141928225786258,0.18651805570903418,0.0,0,2.986134184558273,2.644120159250199,0.32785364754741675,3.5503257094846816,2.0298755471108096,0.16043602273185478,2.664268199752165,1.7992092199139784,0.7750460305005678,3.045046866020997,3.0639171508964367,0.0,10.755238841965085
540,541,37.21852415652912,0.41692525200090685,54.2505817829941,6.17529320338869,0.1862138569067406,0.0,0,2.987489528219405,2.6446289909501495,0.3281745696541645,3.5475673983989924,2.030811578308366,0.16059961507161932,2.642686928713135,1.8001614321596668,0.7757738358672125,3.036462532202666,3.056941166785727,0.0,10.755238841965085
541,542,37.07766656762906,0.41589401418600164,49.47219146494551,6.022098080752455,0.1862138569067406,0.0,0,2.9888358166680957,2.645139072821682,0.32849561606282973,3.5448292008381217,2.0317480152222336,0.16076327612822625,2.621328098482868,1.8010886510141404,0.7764930405811926,3.027595761623309,3.0497188745327013,0.0,10.755238841965085
542,543,36.884651468149755,0.41485831210691804,48.39480817094467,6.169240960301608,0.1862138569067406,0.0,0,2.990173124630139,2.645650389618879,0.32881678567001005,3.54211097420868,2.032684848634779,0.16092700537574284,2.6001893704848364,1.8019911509812607,0.7772037337074348,3.0184575952389054,3.042258220246105,0.0,10.755238841965085
543,544,36.64430822233168,0.41381842315444956,42.58932061211093,6.244249515610161,0.1862138569067406,0.0,0,2.991501526200836,2.6461629262289468,0.32913807738141726,3.539412576979477,2.033622069410169,0.1610908022925737,2.5792684307637597,1.8028692036658924,0.7779060033750356,3.009058781002436,3.0345669754635805,0.0,10.755238841965085
544,545,36.438059297114584,0.4127746157119912,58.2288152354772,6.103508843694663,0.1862138569067406,0.0,0,2.992821094850327,2.646676667671082,0.3294594901118004,3.5367338686732497,2.0345596684936766,0.1612546663614242,2.558562989726354,1.8037230778044333,0.778599936787114,2.9994097808232327,3.0266527405345953,0.0,10.755238841965085
545,546,36.238505986384645,0.41172714951248074,42.610590815645985,6.066838509945141,0.1862138569067406,0.0,0,2.9941319034288765,2.6471915990953523,0.32978102278486954,3.534074709858454,2.035497636910994,0.16141859706926415,2.5380707818848176,1.804553039295026,0.7792856202305593,2.989520777368124,3.0185229479414937,0.0,10.755238841965085
546,547,36.135063505418415,0.410676275977072,49.021299844073184,6.0917863234508625,0.1862138569067406,0.0,0,2.9954340241721176,2.647707705781587,0.33010267433322,3.5314349621411294,2.0364359657675486,0.16158259390729188,2.5177895656030143,1.8053593512274482,0.7799631390856762,2.979401680707912,3.010184865559775,0.0,10.755238841965085
547,548,36.14496388559881,0.40962223853666535,56.67306435835864,6.043304854436926,0.1862138569067406,0.0,0,2.99672752870625,2.6482249731382743,0.33042444369825763,3.5288144881568178,2.0373746462478266,0.16174665637089855,2.497717122845329,1.806142273912691,0.7806325778357297,2.969062134812629,3.001645599858676,0.0,10.755238841965085
