,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
237,238,23.363411333183098,0.9999699525593747,76.47575366674658,5.808029639401431,0.0,0.2576260689896304,0,2.4589567798330374,2.9739646360633043,0.39051398847907803,5.1508611415681385,0.28651812696872797,0.16852047501673323,5.365744639652024,3.94099540778397,0.05829382277653002,5.380125445411273,4.879817643033375,0.0,5.124599615765536
238,239,23.40162472414961,0.9999695538921899,71.61063708127554,5.699946481260105,0.0,0.2576260689896304,0,2.4287282251599933,2.9728343804741724,0.390970921199073,5.136628114556067,0.28686774764961737,0.16873556258199224,5.364725539702509,3.947018484956943,0.05849552830971376,5.37893428580215,4.883169303375957,0.0,5.124599615765536
239,240,23.449470124064508,0.9999691473743417,74.41336896883209,5.787439136319506,0.0,0.2576260689896304,0,2.399146779579628,2.9716427849894202,0.3914210974884359,5.122312697023353,0.2872124652744701,0.16894780292406927,5.363754087922892,3.953011882007604,0.05869718835132612,5.377758817436125,4.886490949923008,0.0,5.124599615765536
240,241,23.55367986322223,0.999968732262709,75.92950231743886,5.918217113895082,0.0,0.2559253560732386,0,2.3701980139197194,2.9703913444549808,0.39186466124589164,5.107918686345997,0.28755238433880553,0.16915725680061006,5.36233488425173,3.9589748745682876,0.058898795271378555,5.3765814606986115,4.889781401520958,0.0,5.124599615765536
241,242,23.671297612628916,0.9999683078642169,74.28822181967905,5.694970284642376,0.0,0.2559253560732386,0,2.3418678215919013,2.969081520114824,0.39230175316312366,5.093449784922386,0.28788760700896443,0.1693639836147906,5.360970136108141,3.9649067635189468,0.059100341626282235,5.375386985937084,4.8930395229370856,0.0,5.124599615765536
242,243,23.87210719825739,0.9999678742408519,73.92353753539835,5.839153741837534,0.0,0.2559253560732386,0,2.314142411378648,2.9677147403625637,0.3927325107964696,5.078909602349656,0.2882182331741797,0.16956804144559784,5.359658724374835,3.970807908312601,0.059301829466742347,5.37418106894979,4.896265909525444,0.0,5.124599615765536
243,244,24.166420748018776,0.9999674314417689,75.8422497947274,5.668546781469752,0.0,0.2559253560732386,0,2.2870083003815456,2.9662924014762546,0.3931570686370133,5.064301657551104,0.28854436049748294,0.16976948707743314,5.358399551561953,3.976678662195321,0.05950326080126314,5.372968843256744,4.899461144877062,0.0,5.124599615765536
244,245,24.457373973504264,0.9999669795041779,68.80233611836138,5.81629903647355,0.0,0.2559253560732386,0,2.2604523071272475,2.9648158683367623,0.39357555817910994,5.049629380855768,0.28886608446547235,0.16996837602905387,5.357191541392727,3.9825193723230616,0.05970463759696372,5.3717549451591635,4.90262580104906,0.0,5.124599615765536
245,246,24.72287680484522,0.9999665184541512,76.18208783608492,5.925800669550393,0.0,0.2559253560732386,0,2.2344615448275746,2.9632864751300683,0.3939881079873791,5.034896116031226,0.2891834984369684,0.17016476258186783,5.356033638397079,3.988330379876263,0.05990596178037806,5.370543555164255,4.905760438789354,0.0,5.124599615765536
246,247,25.04000338283512,0.9999660483073568,76.18422972504725,5.792098038498388,0.0,0.2559253560732386,0,2.209023414790329,2.961705526033871,0.39439484376219913,5.020105122270673,0.28949669369058084,0.17035869980759505,5.354924807512988,3.9941120201722646,0.06010723523823982,5.369338436066487,4.908865607757021,0.0,5.124599615765536
247,248,25.297062791777968,0.9999655690697272,66.81074701939251,5.604379256510508,0.0,0.2559253560732386,0,2.1841255999774423,2.960074295888833,0.3947958884037381,5.0052595761352885,0.28980575947121306,0.1705502395953111,5.353864033695486,3.99986462277558,0.06030845981825204,5.368142967953268,4.911941846738427,0.0,5.124599615765536
248,249,25.564007100767952,0.999965080738069,75.49627344391469,5.733532750579798,0.0,0.2559253560732386,0,2.1597560587071634,2.9583940308548216,0.39519136207455197,4.990362573452915,0.2901107830355254,0.17073943267788563,5.352850321533145,4.005588511606059,0.060509637329842124,5.366960180381451,4.914989683859178,0.0,5.124599615765536
249,250,25.866258425829514,0.9999645833006195,76.94574111361118,5.688590064122826,0.0,0.2559253560732386,0,2.135903018497072,2.9566659490524696,0.3955813822607838,4.975417131174002,0.29041184969638306,0.1709263286578297,5.351882694871884,4.011284005044993,0.06071076954490236,5.3657927819514235,4.9180096367919965,0.0,5.124599615765536
250,251,26.155970225057242,0.999964075920239,76.10868009816609,5.703976809462834,0.0,0.254290133000502,0,2.1125549700447626,2.9548912411903965,0.3959660638319945,4.960426189185789,0.2907090428663094,0.17111097603256537,5.350484826028314,4.016950407160424,0.06091184913757791,5.364623867426306,4.921000565006754,0.0,5.124599615765536
251,252,26.430269657135142,0.9999635578130078,79.75821265536065,5.8761159432726435,0.0,0.254290133000502,0,2.089700661343119,2.953071071178399,0.39634551909965504,4.945392612085661,0.2910024440999679,0.17129342221912996,5.3491395797161765,4.022587046276179,0.0611128689610798,5.363438790918232,4.923961372131149,0.0,5.124599615765536
252,253,26.684079012110875,0.9999630290302888,74.98729340084219,5.713436196251131,0.0,0.254290133000502,0,2.0673290919271805,2.951206576726935,0.3967198578743317,4.930319190914581,0.29129213313569424,0.17147371357832836,5.3478458759277885,4.028194268507151,0.061313830997160285,5.362243006871299,4.9268926257452,0.0,5.124599615765536
253,254,27.057583393791234,0.9999624896100938,74.75337940126688,5.698856371193069,0.0,0.254290133000502,0,2.0454295072496445,2.9492988699331986,0.3970891875215922,4.9152086448515035,0.29157818793609974,0.17165189543834466,5.346602655523276,4.033772413981475,0.061514737186845345,5.3610414482408855,4.929794882125081,0.0,5.124599615765536
254,255,27.45912782995429,0.9999619395779731,82.24998289268524,5.764272030834452,0.0,0.254290133000502,0,2.023991393182136,2.947349037854091,0.39745361301666166,4.900063622869644,0.2918606847277666,0.17182801211782653,5.345408879830807,4.039321816953244,0.06171558943122171,5.359838569831132,4.932668686463876,0.0,5.124599615765536
255,256,27.75997594838364,0.9999613789478216,66.6046646776711,5.722024140099163,0.0,0.254290133000502,0,2.003004470639433,2.94535814306638,0.3978132369978568,4.884886705355443,0.292139698040056,0.17200210694845283,5.344263530254468,4.044842805913079,0.061916389592208916,5.358638388136568,4.93551457308807,0.0,5.124599615765536
256,257,27.99653122683233,0.9999608077226161,73.71857266480092,5.683820606845704,0.0,0.254290133000502,0,1.9824586903238945,2.943327224214334,0.39816815981882514,4.869680405691086,0.2924153007430481,0.17217422229699703,5.343165607889646,4.050335703696587,0.06211713949331642,5.357444517967914,4.93833306566987,0.0,5.124599615765536
257,258,28.042820410736226,0.9999602258950869,66.48046476841253,5.875739434514788,0.0,0.254290133000502,0,1.9623442275874032,2.941257296545107,0.39851847959961595,4.854447171801366,0.2926875640846341,0.17234439958689707,5.342114133145771,4.055800827590744,0.06231784092038635,5.35626020611973,4.94112467743542,0.0,5.124599615765536
258,259,27.92675916286273,0.9999596334483324,70.07160874214405,5.566171431350657,0.0,0.254290133000502,0,1.9426514774082007,2.9391493524321586,0.3988642922766098,4.839189387665718,0.29295655772677826,0.17251267931934297,5.341108145376271,4.061238489438264,0.06251849562232198,5.3550883623169465,4.943889911369011,0.0,5.124599615765536
259,260,27.721749574643876,0.9999590303563793,76.11815063699262,5.8086654083626215,0.0,0.254290133000502,0,1.9233710494800391,2.9370043618869617,0.39920569165133113,4.823909374796175,0.2932223497809699,0.17267910109389298,5.340146702515614,4.066648995739954,0.06271910531180214,5.353931587658363,4.946629260413338,0.0,5.124599615765536
260,261,27.45199635257775,0.9999584156731757,74.10655809407719,5.79332602893919,0.0,0.2527178467148655,0,1.904493763411143,2.934823273059274,0.39954276943816963,4.808609393682034,0.2934850068428821,0.17284370362862858,5.338771806455708,4.072031677706298,0.06291966295378303,5.352773624290983,4.949341623138844,0.0,5.124599615765536
261,262,27.14945882636016,0.9999577885100837,78.092714920654,5.640788644829259,0.0,0.2527178467148655,0,1.886010644030524,2.93260701272622,0.3998756153110346,4.793291645201963,0.29374459402625563,0.1730065247798591,5.337447733962465,4.077385889854164,0.06312016168526567,5.351600386743103,4.95202594058398,0.0,5.124599615765536
262,263,26.838932958141875,0.9999571489095195,83.17643577379386,5.693656924579852,0.0,0.2527178467148655,0,1.8679129167992463,2.930356486770437,0.400204316948966,4.777958272004285,0.29400117499602546,0.17316760156138541,5.336173443301196,4.082711965303042,0.06332060342032454,5.350417116245693,4.9546827537070826,0.0,5.124599615765536
263,264,26.56502961080662,0.9999564968996978,72.2837584871185,5.608464851553683,0.0,0.2527178467148655,0,1.8501920033242996,2.9280725806475307,0.4005289600807259,4.7626113598561455,0.2942548120007061,0.17332697016333323,5.334947912861932,4.0880102314008955,0.0635209900337509,5.34922855261356,4.957312592608149,0.0,5.124599615765536
264,265,26.301930385479277,0.9999558324955425,74.25597492529333,5.723880160916276,0.0,0.2527178467148655,0,1.8328395169727834,2.925756159843074,0.40084962852839245,4.747252938962274,0.2945055659040531,0.17348466597056497,5.3337701407739075,4.093281009832863,0.06372132336181184,5.348038975919487,4.959915976741436,0.0,5.124599615765536
265,266,26.05050739723567,0.9999551556995184,74.55254066449116,5.668380472229199,0.0,0.2527178467148655,0,1.8158472585841579,2.9234080703193936,0.40116640424997924,4.731884985254,0.2947534962160166,0.1736407235806802,5.332639144527407,4.098524616727876,0.06392160520299481,5.346852244806609,4.962493415123945,0.0,5.124599615765536
266,267,25.870216527838533,0.99995446650239,67.205984880434,5.699027434648159,0.0,0.2527178467148655,0,1.7992072122783727,2.921029138952358,0.4014793673811021,4.7165094216492065,0.29499866112300277,0.17379517682161338,5.331553960602856,4.103741362763252,0.06412183731873776,5.345671831708319,4.965045406539891,0.0,5.124599615765536
267,268,25.74209342376497,0.9999537648839141,73.14091989670868,5.650820351059448,0.0,0.2527178467148655,0,1.7829115413577254,2.918620173958405,0.40178859627571384,4.701128119283873,0.2952411175174585,0.1739480587688383,5.330513644107004,4.108931553267278,0.06432202143414552,5.344500855223483,4.967572439741211,0.0,5.124599615765536
268,269,25.750017340273132,0.9999530508134747,72.1807508005843,5.633439173072764,0.0,0.2527178467148655,0,1.7669525843003577,2.9161819653120147,0.4020941675459278,4.6857428987158265,0.29548092102679463,0.17409940176218763,5.329517268416066,4.114095488319853,0.06452215923869224,5.343342109874903,4.970074993644217,0.0,5.124599615765536
269,270,25.817536981654804,0.999952324250664,74.13705561902877,5.7954339292222095,0.0,0.2527178467148655,0,1.7513228508433367,2.9137152851538546,0.4023961561009521,4.670355531101344,0.29571812604166253,0.1742492374222967,5.328563924825698,4.119233462851192,0.06472225238691044,5.342198093460784,4.972553537522433,0.0,5.124599615765536
270,271,26.050941635688222,0.9999514146480023,64.98897665801462,5.62731870450362,0.03393638951987697,0.0,0,1.742565542940225,2.911227898350278,0.40269536673505085,4.6549850374129615,0.2959533184977513,0.1743979074173933,5.254185933272663,4.124189848152638,0.06492090216362784,5.3380851862125995,4.9747538458566325,0.0,5.124599615765536
271,272,26.296515985615994,0.9999501595808531,77.95239067088225,5.7360795294004685,0.03393638951987697,0.0,0,1.7339816607710021,2.908727330782533,0.4029925813134314,4.639649771833179,0.2961870676786912,0.17454574373273704,5.181152504096279,4.1288135833028825,0.06511674307261787,5.328410235873268,4.976430061344239,0.0,5.124599615765536
272,273,26.55329935510622,0.9999485652995992,71.64108277247522,5.877125619558869,0.03393638951987697,0.0,0,1.7255673588668181,2.906213976147274,0.4032878384447137,4.624350450806449,0.2964194016120633,0.17469276265912292,5.109438139461768,4.133111707090819,0.06530982583850986,5.313724291379513,4.977594998192592,0.0,5.124599615765536
273,274,26.920106624124124,0.9999466312627808,74.1874769656133,5.728491010098315,0.03393638951987697,0.0,0,1.7173188776984554,2.903688219195974,0.4035811758827592,4.6090877670190595,0.29665034770467585,0.1748389801263601,5.0390178286483485,4.1370911217423245,0.06550020022417295,5.294532334707161,4.978261207762545,0.0,5.124599615765536
274,275,27.27723760804941,0.9999443511173299,63.804825275443314,5.818376957359613,0.03393638951987697,0.0,0,1.7092325417547534,2.9011504359351505,0.4038726305457712,4.593862389970819,0.29687993275643637,0.17498441171133897,4.969867038733082,4.140758595538,0.06568791504908934,5.271297001832506,4.978440983714455,0.0,5.124599615765536
275,276,27.50276271727259,0.9999417133687102,61.59205508798807,5.740832499959461,0.03393638951987697,0.0,0,1.7013047576639995,2.8986009938221056,0.4041622385349684,4.57867496653374,0.2971081829739139,0.17512907264591787,4.901961705452924,4.144120765380833,0.06587301820737593,5.244442005517966,4.9781463670549435,0.0,5.124599615765536
276,277,27.68590395731297,0.9999387018239351,76.03876364042095,5.8250797050014205,0.03393638951987697,0.0,0,1.6935320123573276,2.8960402519562947,0.40445003515284067,4.5635261214980245,0.2973351239835977,0.17527297782463355,4.835278224241566,4.1471841393147235,0.06605555668546141,5.214355283771078,4.977389151086314,0.0,5.124599615765536
277,278,28.034017531691173,0.9999352958646432,73.42110689862935,5.776577886454726,0.03393638951987697,0.0,0,1.6859108712731812,2.893468561266413,0.4047360549209967,4.5484164581056294,0.2975607808448595,0.17541614181223888,4.769793441437737,4.149955098994813,0.06623557657942532,5.181391895919201,4.976180886260503,0.0,5.124599615765536
278,279,28.491485078625495,0.9999314705900548,71.80379790384562,5.756487775391751,0.03393638951987697,0.0,0,1.6784379766019277,2.890886264693299,0.40502033159761275,4.533346558571691,0.29778517806262617,0.1755585788510725,4.70548464566166,4.152439902110553,0.06641312311200528,5.145876686488061,4.974532884939393,0.0,5.124599615765536
279,280,28.990720610973014,0.9999271968577996,80.24682974640021,5.650127201578793,0.03393638951987697,0.0,0,1.6711100455697228,2.8882936973687494,0.4053028981944911,4.5183169845940805,0.29800833959976897,0.17570030286826338,4.642329559356476,4.154644684762402,0.0665882406492793,5.108106735458244,4.972456226063289,0.0,5.124599615765536
280,281,29.380156969154825,0.9999224489777573,64.95187383027933,5.791471077466743,0.2409103500732703,0.0,0,1.703874732067953,2.885733940916538,0.4055882486286383,4.503433776687382,0.2982335380927582,0.1758432227140277,4.5803063304914575,4.156575463793044,0.06676097271702869,5.068353611988752,4.969961759729314,0.0,5.124599615765536
281,282,29.59547204426703,0.9999171987783444,77.28328853665755,5.704072092262035,0.2409103500732703,0.0,0,1.7359161664908136,2.8832487159093154,0.4058807461888303,4.48879917658558,0.29846395131047615,0.17598919207444352,4.519393524423933,4.158238139074,0.06693136201678829,5.026865447330481,4.967060111681452,0.0,5.124599615765536
282,283,29.758860332955955,0.9999114071858564,74.31109013518713,5.728587579675333,0.2409103500732703,0.0,0,1.7672505150033748,2.8808363389146456,0.4061802301386504,4.474408117244548,0.29869946250796986,0.17613814305713915,4.4595701159168675,4.159638495748481,0.06709945044158963,4.983868841395367,4.9637616877139425,0.0,5.124599615765536
283,284,29.83459360900744,0.9999050309876741,75.61004883449732,5.739649233258019,0.2409103500732703,0.0,0,1.797893582296826,2.8784951641654306,0.4064865433346747,4.460255642303159,0.29893995754979463,0.17629000928724478,4.400815481309143,4.160782206431326,0.06726527909140305,4.939570616290414,4.960076677989679,0.0,5.124599615765536
284,285,29.80928067516353,0.9998980226465749,79.41942732340958,5.801344305163846,0.2409103500732703,0.0,0,1.8278608196711565,2.876223582717666,0.4067995321461334,4.4463369036221785,0.29918532485166627,0.17644472587346147,4.343109390835606,4.161674833366838,0.06742888828828444,4.8941594290616806,4.9560150612752505,0.0,5.124599615765536
285,286,29.726065258616476,0.9998903300833949,80.65111574117819,5.695167855241272,0.2409103500732703,0.0,0,1.8571673329371043,2.8740200216270297,0.4071190463763683,4.432647158878114,0.29943545532341714,0.17660222937488856,4.286432001094011,4.162321830545337,0.06759031759123237,4.847807254914258,4.951586609094216,0.0,5.124599615765536
286,287,29.656419044755886,0.9998818964308892,77.71844465597827,5.535141420215159,0.2409103500732703,0.0,0,1.885827890141416,2.871882943143883,0.4074449391860469,4.419181769210794,0.2996902423132286,0.17676245776859326,4.2307638476560685,4.162728545779198,0.06774960581076103,4.80067075127348,4.946800889800195,0.0,5.124599615765536
287,288,29.582217519178528,0.9998726597608907,66.9074901263891,5.743381177534362,0.2409103500732703,0.0,0,1.9138569291193641,2.86981084392627,0.40777706701809335,4.405936196923479,0.29994958155310947,0.1769253504179049,4.176085837819825,4.162900222739174,0.06790679102319462,4.752892512223818,4.9416672725713005,0.0,5.124599615765536
288,289,29.58862175664349,0.9998625527863184,72.14886962715791,5.628340633485537,0.2409103500732703,0.0,0,1.941268564878391,2.8678022542705177,0.40811528952429765,4.392906003234325,0.30021337110559465,0.1770908480414184,4.122379243500678,4.162842002951742,0.06806191058468809,4.7046022220994255,4.936194931327431,0.0,5.124599615765536
289,290,29.623616531389384,0.9998515025391811,70.49644225293554,5.825256170504042,0.2409103500732703,0.0,0,1.9680765968166485,2.8658557373590376,0.40845946949356643,4.380086846078054,0.30048151131163475,0.17725889268269085,4.069625694258372,4.1625589277582336,0.06821500114498001,4.655917716298687,4.930392848571897,0.0,5.124599615765536
290,291,29.682035073734355,0.9998394299720955,78.09777410683094,5.691771150478508,0.24024196427583452,0.0,0,1.9941655015333217,2.8639697504580592,0.40880945837371685,4.367474137266883,0.30075389424692317,0.17742942156030156,4.017807170457376,4.1620559402364705,0.06836609866088232,4.606945956749672,4.924269819158844,0.0,5.124599615765536
291,292,29.78862944685681,0.999826249627843,80.43779887334031,5.591474603324208,0.24024196427583452,0.0,0,2.01968026572059,2.862142786636756,0.4091651110304975,4.355063393283502,0.3010304144695035,0.17760237333637255,3.9669059965580913,4.1613378870856295,0.06851523840951211,4.557783928859507,4.917834453987881,0.0,5.124599615765536
292,293,29.973834452253215,0.9998118693079499,72.94018918654837,5.6208867445917425,0.24024196427583452,0.0,0,2.0446337215518637,2.860373509835211,0.4095262998682954,4.342850567495505,0.3013109793038067,0.17777769411552935,3.9169048345363864,4.160409520475035,0.06866245500127034,4.5085194662342705,4.911095183627332,0.0,5.124599615765536
293,294,30.128890750865995,0.9997961896146094,80.96208907985633,5.687241423144884,0.24024196427583452,0.0,0,2.0690384142756977,2.8586606138906077,0.40989290014349966,4.330831701256266,0.30159549814560727,0.17795533120694154,3.8677866774289997,4.159275499857576,0.0688077823925724,4.459232008953289,4.90406026186746,0.0,5.124599615765536
294,295,30.17956677324833,0.9997791035174326,72.13291403857737,5.871928411656068,0.24024196427583452,0.0,0,2.0929066086315307,2.857002821868692,0.4102647899007317,4.3190029219507124,0.301883882415709,0.17813523309738924,3.8195348430024136,4.157940393748411,0.06895125389833517,4.409993300719202,4.896737769205018,0.0,5.124599615765536
295,296,30.141591086298412,0.9997604958991102,81.32859759662416,5.758205848876492,0.24024196427583452,0.0,0,2.116250295121963,2.8553988854101746,0.41064184991050096,4.307360441084734,0.3021760455146657,0.1783173494249322,3.772132967542826,4.156408681469644,0.06909290220422531,4.360868029779557,4.889135616260454,0.0,5.124599615765536
296,297,30.162869282196183,0.9997402430802753,73.6893767522488,5.665659652376459,0.24024196427583452,0.0,0,2.139081196144785,2.8538475840917554,0.4110239636082553,4.295900552417249,0.30247190277851455,0.1785016309531674,3.7255649997649067,4.154684754861604,0.06923275937867332,4.311914418124225,4.8812615471290455,0.0,5.124599615765536
297,298,30.197776823624125,0.9997182123238697,70.10284428545225,5.817358389486217,0.24024196427583452,0.0,0,2.161410771987892,2.852347724801431,0.4114110170347936,4.284619630133958,0.3027713714354994,0.17868802954606244,3.6798151948370745,4.152772919961381,0.0693708568846578,4.263184763102636,4.873123142667243,0.0,5.124599615765536
298,299,30.1379913767414,0.9996942613193568,74.86207353344015,5.561780559891693,0.24024196427583452,0.0,0,2.1832502266901486,2.8508981411277716,0.41180289877801096,4.273514127061869,0.3030743705637617,0.1788764981433516,3.634868108521053,4.150677398649235,0.06950722559126445,4.214725935273421,4.864727823715465,0.0,5.124599615765536
299,300,30.092331436069593,0.9996682376471754,75.0172879493371,5.765194585258623,0.24024196427583452,0.0,0,2.2046105137712035,2.8494976927628577,0.4121994999159466,4.262580572923685,0.3033808210499772,0.17906699073648188,3.5907085914235264,4.148402330263498,0.06964189578502394,4.166579835994117,4.856082854258564,0.0,5.124599615765536
300,301,30.03696679747033,0.9996399781025554,83.73994843280116,5.712934211044923,0.23958149273457066,0.0,0,2.225374855224758,2.8481451284865,0.4126006997236481,4.251815235975376,0.3036906351804327,0.17925945629725282,3.547321783357752,4.14595177318457,0.06977489718103301,4.118783817978014,4.847195344525161,0.0,5.124599615765536
301,302,29.984791325687034,0.9996093082053198,77.63298585629049,5.694645272693761,0.23958149273457066,0.0,0,2.2456839571164107,2.8468392263470537,0.4130063802707641,4.2412144700532926,0.30400372727105446,0.1794538449777428,3.504693107813024,4.143329706388602,0.06990625893386283,4.071371071787101,4.838072254027019,0.0,5.124599615765536
302,303,30.044210534558033,0.9995760417418137,66.06123385282322,5.782305481491258,0.23958149273457066,0.0,0,2.265547993143569,2.8455789272666934,0.4134164403880826,4.230775043253596,0.304320023839139,0.1796501140437415,3.462808266529921,4.140540030971444,0.07003600964825892,4.024370980992582,4.828720394539615,0.0,5.124599615765536
303,304,30.21028273950245,0.9995399800503543,67.26808281209658,5.645160268445749,0.23958149273457066,0.0,0,2.284976909523036,2.844363195870436,0.41383078116753874,4.220493793554178,0.304639453044202,0.17984822171603437,3.4216532341793258,4.137586571643421,0.07016417738963616,3.9778094485159126,4.81914643302503,0.0,5.124599615765536
304,305,30.332643120911317,0.9995009113943963,79.47747925271857,5.675868715000553,0.23958149273457066,0.0,0,2.3039804300775497,2.843191019956104,0.41424930591165643,4.210367627264659,0.304961944651259,0.1800481271490494,3.3812142531432183,4.134473078195517,0.07029078969437352,3.9317091964622857,4.8093568944982765,0.0,5.124599615765536
305,306,30.354824901596917,0.9994586103199661,76.0973982248413,5.775425009918422,0.23958149273457066,0.0,0,2.322568061208591,2.8420614099761448,0.4146719200841206,4.200393517510971,0.30528742999492703,0.18024979040998104,3.3414778283953033,4.131203226937479,0.07041587357991153,3.886090041573528,4.799358164838134,0.0,5.124599615765536
306,307,30.40538579560859,0.9994128369984258,77.61695330981321,5.743599702284355,0.23958149273457066,0.0,0,2.340749096757993,2.840973398531032,0.41509853126145485,4.190568502753768,0.3056158419443291,0.1804531724583814,3.302430722479563,4.1277806221084115,0.07053945555465688,3.840969148257188,4.789156493543579,0.0,5.124599615765536
307,308,30.52098374881331,0.9993633365557603,87.41736240487184,5.681343611059192,0.23958149273457066,0.0,0,2.3585326227608436,2.8399260398739976,0.415529049085779,4.180889685339893,0.30594711486878323,0.1806582351262073,3.264059950584859,4.124208797260368,0.07066156162769761,3.7963612609920396,4.778757996436833,0.0,5.124599615765536
308,309,30.683479451834835,0.9993098383897187,80.23278699008755,5.561003182254581,0.23958149273457066,0.0,0,2.375927522092115,2.838918409426837,0.4159633852186235,4.171354230086173,0.3062811846042588,0.1808649410983137,3.226352775713745,4.120491216615463,0.07078221731833245,3.752278917766164,4.768168658314074,0.0,5.124599615765536
309,310,30.837123599220423,0.9992520554762752,76.60201014812074,5.896177680003654,0.23958149273457066,0.0,0,2.392942479009389,2.8379496033065426,0.4164014532957767,4.161959362894815,0.3066179884205832,0.18107325389338338,3.1892967039436924,4.116631276397009,0.07090144766541792,3.708732646071245,4.757394335544799,0.0,5.124599615765536
310,311,30.985375738608333,0.9991896833908573,74.72922242187016,5.660436907155566,0.23892883676947985,0.0,0,2.409460005576394,2.837018603044907,0.41684315481416057,4.152702036727684,0.30695745474358954,0.18128313186900477,3.152879479778956,4.112632306135181,0.07101927723653681,3.6657311428547823,4.746440758620839,0.0,5.124599615765536
311,312,31.26507904941292,0.9991223997910867,81.64776835007935,5.751024759826442,0.23892883676947985,0.0,0,2.425617097808662,2.8361244142220015,0.41728839356731867,4.143579274872006,0.3072995136670797,0.18149453435272322,3.117089081591354,4.108497569947681,0.07113573013699126,3.6232814397197277,4.735313534655987,0.0,5.124599615765536
312,313,31.64795723565034,0.9990498640062824,71.08084446007362,5.956459232434691,0.23892883676947985,0.0,0,2.441421809713255,2.8352661985994447,0.41773708945707955,4.134588496048463,0.3076441070117394,0.18170742750965202,3.0819137171482502,4.104230267795902,0.07125083001862384,3.581389054557847,4.7240181498371845,0.0,5.124599615765536
313,314,31.92868641224854,0.9989717160787267,72.95036772724583,5.623899500073804,0.23892883676947985,0.0,0,2.456882015213437,2.8344431367028253,0.41818916417531055,4.125727174419184,0.3079911778983182,0.1819217782609273,3.0473418192260775,4.099833536717043,0.07136460008847005,3.5400581307081405,4.712559971828207,0.0,5.124599615765536
314,315,32.08267155106907,0.9988875760422329,68.97913442713096,5.5641560066346365,0.23892883676947985,0.0,0,2.4720054121754,2.833654427402102,0.4186445411638936,4.116992838360063,0.30834067071856097,0.1821375542668038,3.0133620413077704,4.095310452032641,0.07147706311724529,3.4992915646442926,4.70094425212675,0.0,5.124599615765536
315,316,32.176237819264514,0.9987970432019464,68.22849866487607,5.595226269776379,0.23892883676947985,0.0,0,2.4867995263449623,2.8328992875013888,0.419103145575596,4.10838306926046,0.30869253110678907,0.18235472391012858,2.9799632533624894,4.090664028533977,0.07158824144766956,3.459091123114726,4.689176128375825,0.0,5.124599615765536
316,317,32.24697763969974,0.9986996954179356,83.70073462949225,5.6908503665415395,0.23892883676947985,0.0,0,2.501271715196232,2.8321769513379107,0.4195649042358162,4.099895500349685,0.3090467059121172,0.18257325628018423,2.9471345377060727,4.085897221644784,0.07169815700263306,3.419457550584899,4.6772606266303285,0.0,5.124599615765536
317,318,32.26333920662612,0.9985950883952973,74.59215339294035,5.704035372135881,0.23892883676947985,0.0,0,2.5154291716942168,2.8314866703899266,0.42002974560518463,4.091527815549651,0.30940314317129125,0.1827931211568935,2.914865184940671,4.081012928561706,0.07180683129320548,3.38039066776343,4.665202663579653,0.0,5.124599615765536
318,319,32.144622539790376,0.9984827549836549,77.29815626594808,5.827359597531944,0.23892883676947985,0.0,0,2.5292789279732997,2.830827712893421,0.4204975997430013,4.08327774835313,0.30976179208213395,0.18301428899537697,2.883144689972043,4.076013989372926,0.07191428542649234,3.3418894619310398,4.6530070487271935,0.0,5.124599615765536
319,320,32.05274249694867,0.9983622044890886,79.67089588201708,5.752542516806718,0.23892883676947985,0.0,0,2.5428278589334643,2.8301993634673654,0.4209683982714906,4.075143080727023,0.31012260297758365,0.18323673091085604,2.8519627481030367,4.070903188155385,0.07202054011334098,3.303952169733705,4.640678486527558,0.0,5.124599615765536
320,321,31.99523003968865,0.998232921394616,72.81834172985167,5.659560337624427,0.23828389893544774,0.0,0,2.5559581975200936,2.8296007895240627,0.4214420604382505,4.067121313302162,0.3104855171756865,0.18346041275828903,2.8213092512017854,4.06568325405099,0.07212561567589923,3.2665763530484413,4.628221578482314,0.0,5.124599615765536
321,322,32.05560973213872,0.9980943651421567,64.00958564683006,5.690318611635385,0.23828389893544774,0.0,0,2.5688036884807905,2.8290311783521,0.4219185073895123,4.059210004839155,0.3108504773734072,0.1836853011945009,2.791174283943208,4.060356862322235,0.07222953205502958,3.2297589684813666,4.615640825195062,0.0,5.124599615765536
322,323,32.2405683569005,0.9979459701703182,69.66180230141393,5.648334859435594,0.23828389893544774,0.0,0,2.5813706958614886,2.8284898677739743,0.42239767582676224,4.051407093745536,0.31121743759261283,0.18391136947990727,2.7615481201223915,4.054926635387604,0.07233230881758153,3.193496431012861,4.602940628386604,0.0,5.124599615765536
323,324,32.48158934379097,0.9977871447780643,77.16623204669996,5.682603810194844,0.23828389893544774,0.0,0,2.5936654414122238,2.8279762104385653,0.4228795038659259,4.043710562352434,0.31158635288244485,0.18413859147231176,2.7324212190384953,4.049395143837161,0.07243396516352497,3.1577846722633747,4.590125292871011,0.0,5.124599615765536
