,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
417,418,41.769259658083094,0.9911452762707365,49.809005132066474,4.411514325704726,0.0,0.20121291559083135,0,4.601143930842213,2.3046225089334214,0.23014788395793723,4.972968932041243,4.862214749575811,5.315456265173646,5.327061782567842,4.672220562093014,0.43159524350353345,3.7398185326442253,5.332485481985683,0.0,18.010634703275493
418,419,41.8221596562921,0.9911672331551902,42.01063572778005,4.45033050619506,0.0,0.20121291559083135,0,4.590192878924193,2.307534854525975,0.2305902887409199,4.970959032031588,4.851087961096414,5.309021076538215,5.327001714926863,4.675086162093258,0.4324979298164991,3.743920722794017,5.332419277304012,0.0,18.010634703275493
419,420,41.997220326517834,0.9911886189788723,43.964465834962745,4.38914509379173,0.0,0.20121291559083135,0,4.579274188362013,2.3104295977150944,0.23103154054325678,4.968901589301247,4.839969187969306,5.302545659859121,5.32695750205259,4.677938993515982,0.43340044007020895,3.748012176041147,5.332353243802765,0.0,18.010634703275493
420,421,42.10580121030591,0.9912094393640445,55.60403497847155,4.316480815773678,0.0,0.2005223349288155,0,4.568387757326398,2.313306801949351,0.23147164275615276,4.966797029223342,4.828859444201256,5.2960306636484145,5.3267548064691415,4.68077879897119,0.43430276110875804,3.752092735192207,5.332286509264918,0.0,18.010634703275493
421,422,42.07315993772394,0.991229699821854,55.111266015176305,4.4753969469937624,0.0,0.2005223349288155,0,4.557533484314,2.316166530467423,0.23191059876016623,4.9646457743634835,4.81775969723337,5.2894767297113585,5.326569842309794,4.683605328678821,0.43520488002922086,3.7561622471533704,5.332218232813144,0.0,18.010634703275493
422,423,41.99473602068507,0.9912494077933549,55.06673283865185,4.416201714774268,0.0,0.2005223349288155,0,4.546711268146356,2.3190088462987775,0.23234841192524305,4.962448244496462,4.806670869898223,5.282884493209299,5.326402290631872,4.686418717633158,0.4361068001089388,3.7602207858902466,5.332148646408473,0.0,18.010634703275493
423,424,41.94810183308613,0.9912685705418932,56.170392648404054,4.209117078917144,0.0,0.2005223349288155,0,4.535921007968836,2.3218338122643494,0.23278508561075048,4.960204856622842,4.795593842295253,5.276254582721963,5.326251837690505,4.689219098853366,0.43700852456631845,3.7642684243596993,5.332077975357732,0.0,18.010634703275493
424,425,41.95186305139607,0.9912871951574788,50.04034624146544,4.400193681475982,0.0,0.2005223349288155,0,4.525162603249606,2.3246414909772146,0.233220623165511,4.957916024985463,4.784529453587844,5.269587620309189,5.326118174855078,4.6920066034146934,0.4379100565617932,3.768305234525783,5.332006438456876,0.0,18.010634703275493
425,426,42.0239797829384,0.9913052885610275,56.7713304879633,4.308943398650882,0.0,0.2005223349288155,0,4.514435953778589,2.327431944843268,0.23365502792783607,4.955582161085844,4.7734785037253555,5.2628842215721,5.326000998527039,4.694781360479182,0.4388113991987695,3.772331287375418,5.331934248131566,0.0,18.010634703275493
426,427,42.12033563921454,0.9913228575084791,55.0361888610209,4.372745368669101,0.0,0.2005223349288155,0,4.503740959666432,2.3302052360618903,0.23408830322555976,4.9532036737005,4.762441755093239,5.256144995713716,5.325900010059013,4.697543497325886,0.4397125555245574,3.7763466529338166,5.331861610575066,0.0,18.010634703275493
427,428,42.17556456451324,0.9913399085947961,55.89674484220921,4.322270275200394,0.0,0.2005223349288155,0,4.493077521343474,2.332961426626623,0.2345204523760722,4.950780968897163,4.751419934094237,5.249370545599017,5.3258149156752115,4.7002931393806,0.4406135285312872,3.7803514002796623,5.3317887258834755,0.0,18.010634703275493
428,429,42.21345714284724,0.9913564482578449,46.99500049318917,4.433178946991523,0.0,0.2005223349288155,0,4.4824455395587135,2.3357005783258318,0.23495147868635305,4.948314450050912,4.740413732663536,5.242561467814464,5.325745426393132,4.703030410245121,0.44151432115681005,3.7843455975600455,5.331715788188378,0.0,18.010634703275493
429,430,42.138437591691655,0.9913724827821638,49.583551777992966,4.325908475453524,0.0,0.2005223349288155,0,4.471844915378795,2.3384227527433725,0.2353813854530048,4.94580451786021,4.729423809720654,5.23571835272697,5.325691257946498,4.705755431726035,0.44241493628558487,3.788329312005161,5.331642985786926,0.0,18.010634703275493
430,431,41.95968425474841,0.9913880163559768,57.9388972236663,4.350324432168874,0.0,0.19985576134638702,0,4.461275550186976,2.3411280112592556,0.23581017596228585,4.943251570362853,4.71845079256067,5.228841784542342,5.3254841336072305,4.708467955127333,0.4433153612236394,3.7923023922389913,5.331569477356923,0.0,18.010634703275493
431,432,41.77621930122901,0.9914030530843607,46.61080088247926,4.3522526916869,0.0,0.19985576134638702,0,4.450737345682117,2.3438164150503065,0.23623785349014376,4.940656002951828,4.707495278187356,5.221932341363193,5.325294141812187,4.711167739100132,0.44421558352121215,3.7962646908420523,5.331494451821188,0.0,18.010634703275493
432,433,41.690088705067474,0.9914175989055173,49.11120069616459,4.506276249231899,0.0,0.19985576134638702,0,4.4402302038776655,2.3464880250908235,0.23666442130224813,4.938018208391076,4.696557834590613,5.214990595246313,5.325120974846652,4.713854913695474,0.4451156063463494,3.8002162795603422,5.331418133639988,0.0,18.010634703275493
433,434,41.56270266297501,0.9914316596152971,48.541272120978064,4.465459682721929,0.0,0.19985576134638702,0,4.429754027100641,2.3491429021532353,0.23708988265402342,4.935338576831178,4.685639001970565,5.2080171122595385,5.324964330009741,4.716529607059649,0.446015432810236,3.8041572291656345,5.331340740845564,0.0,18.010634703275493
434,435,41.38328577900159,0.9914452408705539,52.27986842848019,4.443917976124603,0.0,0.19985576134638702,0,4.419308717990629,2.351781106808756,0.23751424079068187,4.9326174958249345,4.674739293910501,5.201012452538089,5.324823909533814,4.7191919454642886,0.44691506596812314,3.8080876094708467,5.3312624851804955,0.0,18.010634703275493
435,436,41.264558833101965,0.9914583481924057,52.95794932591238,4.4164076388689715,0.0,0.19985576134638702,0,4.408894179498779,2.3544026994280363,0.237937498947256,4.92985535034287,4.6638591985008295,5.193977170340397,5.32469942050519,4.721842053335987,0.44781450882024104,3.8120074893451674,5.331183572233423,0.0,18.010634703275493
436,437,41.261937060433034,0.9914709869693998,52.320495599573945,4.335505839449434,0.0,0.19985576134638702,0,4.398510314886799,2.3570077401818152,0.23835966034863124,4.927052522788649,4.652999179416077,5.1869118141034285,5.324590574786128,4.724480053285446,0.44871376431269683,3.8159169367289394,5.331104201572166,0.0,18.010634703275493
437,438,41.370942496804815,0.9914831624605895,48.515414688689305,4.275074038298674,0.0,0.19985576134638702,0,4.388157027725958,2.359596289041568,0.23878072820957844,4.924209393014396,4.642159676946895,5.179816926497502,5.324497088938059,4.727106066136158,0.4496128353383581,3.8198160186483032,5.33102456687429,0.0,18.010634703275493
438,439,41.471763816275654,0.9914948797985229,49.480123199732205,4.404953142090955,0.0,0.19985576134638702,0,4.377834221896093,2.362168405780151,0.23920070573478605,4.921326338335938,4.631341108988951,5.172693044480605,5.324418684146054,4.729720210952619,0.45051172473772233,3.8237048012296087,5.330944856055158,0.0,18.010634703275493
439,440,41.49230201027034,0.9915061439921466,50.01784293796874,4.500590092249285,0.0,0.19985576134638702,0,4.367541801584612,2.3647241499724476,0.2396195961188925,4.91840373354795,4.6205438719905,5.16554069935222,5.324355086144498,4.732322605068102,0.45141043529977204,3.8275833497135934,5.330865251393523,0.0,18.010634703275493
440,441,41.48933993717919,0.9915169580931492,53.976952122843834,4.35698868812492,0.0,0.19921234037568827,0,4.357279671285512,2.36726358099601,0.24003740254651829,4.915441950939031,4.609768341860372,5.158360416806655,5.324143863214008,4.7349130081838435,0.4523089547761783,3.831451518327233,5.330784941306535,0.0,18.010634703275493
441,442,41.539428233489794,0.9915273250905955,50.034823002763616,4.266067906089181,0.0,0.19921234037568827,0,4.347047735798388,2.3697867580316974,0.24045412819229806,4.9124413603066746,4.599014874838014,5.151152716985898,5.32394919610022,4.737491187094606,0.4532072711543626,3.835309165116034,5.330703143401052,0.0,18.010634703275493
442,443,41.56368967968325,0.9915372497203486,44.676851429237566,4.130235621825787,0.0,0.19921234037568827,0,4.336845900227454,2.372293740064316,0.24086977622091246,4.909402328972168,4.588283808327185,5.143918114531976,5.323770787894538,4.740057267096529,0.45410538749710977,3.8391563596779608,5.330620074848492,0.0,18.010634703275493
443,444,41.55142019329501,0.9915467366028711,51.20542319651261,4.458903358953991,0.0,0.19921234037568827,0,4.326674069980561,2.374784585883254,0.24128434978712004,4.906325221795405,4.577575461694808,5.136657118638851,5.323608346525144,4.742611371648706,0.45500330681233897,3.842993170670004,5.330535946610775,0.0,18.010634703275493
444,445,41.60256988719464,0.9915557902458242,46.55661591116208,4.306504227515736,0.0,0.19921234037568827,0,4.3165321507682215,2.3772593540831144,0.24169785203578897,4.903210401189607,4.566890137036436,5.1293702331038356,5.323461584679273,4.745153622402219,0.4559010320539987,3.8468196658230096,5.330450963573899,0.0,18.010634703275493
445,446,41.7241267137214,0.9915644150465961,57.798401665624574,4.402803822720404,0.0,0.19921234037568827,0,4.306420048602638,2.379718103064348,0.2421102861019286,4.900058227135973,4.556228119909737,5.122057956378541,5.323330219726718,4.747684139228712,0.45679856612294684,3.8506359119562745,5.330365324678976,0.0,18.010634703275493
446,447,41.84476035978145,0.991572615294759,52.47381973739751,4.312813706488599,0.0,0.19921234037568827,0,4.296337669796732,2.3821608910338843,0.24252165511072105,4.8968690571982325,4.545589680037318,5.114720781619361,5.323213973644571,4.7502030402485005,0.45769591186781733,3.8544419749919063,5.330279223050747,0.0,18.010634703275493
447,448,41.893576016295796,0.9915803951744571,49.24969781285632,4.468246299020736,0.0,0.19921234037568827,0,4.28628492096318,2.384587776005755,0.24293196217755256,4.8936432465371285,4.534975071980178,5.107359196737503,5.323112572943173,4.752710441858242,0.45859307208587224,3.8582379199689547,5.330192846123635,0.0,18.010634703275493
448,449,41.7807338096593,0.991587758766729,56.55070341614949,4.391980422366617,0.0,0.19921234037568827,0,4.276261709013443,2.386998815801724,0.24334121040804496,4.890381147924807,4.524384535783008,5.099973684448547,5.323025748593243,4.755206458758153,0.45949004952384054,3.8620238110573157,5.3301063757653795,0.0,18.010634703275493
449,450,41.49863759439608,0.9915947100517654,55.19538563995973,4.210831739511627,0.0,0.19921234037568827,0,4.266267941156816,2.389394068051909,0.24374940289808675,4.887083111759134,4.513818297592523,5.092564722321571,5.322953235954184,4.757691203978794,0.4603868468787431,3.865799711571412,5.330019988398285,0.0,18.010634703275493
450,451,41.19388992828243,0.9916026031859256,49.721489000797646,4.384958306872625,1.1805922234386865,0.19859124804984057,0,4.321763024198998,2.3918152237938504,0.24415986117003818,4.883924070969777,4.504652971044688,5.085425967668821,5.322738240280781,4.760164445331076,0.4612834523321482,3.869565481134118,5.329932901068634,0.0,18.010634703275493
451,452,40.941466401411944,0.9916127759514088,47.47452813953216,4.3519500018962285,1.1805922234386865,0.19859124804984057,0,4.3771072790987064,2.394303750550663,0.2445758941118745,4.881077075258932,4.498183254655788,5.078846500285074,5.322539244854296,4.762625957474718,0.462179854293211,3.873320983053719,5.3298443589950555,0.0,18.010634703275493
452,453,40.85244024533064,0.9916252060738444,54.58413168924194,4.61190449297825,1.1805922234386865,0.19859124804984057,0,4.432301170326234,2.3968593712455855,0.24499748589716722,4.878539660164656,4.494290354185685,5.072819973633779,5.322355963168938,4.765075861131181,0.46307605572330734,3.877066284848843,5.329754572268475,0.0,18.010634703275493
453,454,40.856627000939845,0.9916398691686841,46.63786101853178,4.504642659328072,1.1805922234386865,0.19859124804984057,0,4.487345160873656,2.399481809743565,0.24542462074808657,4.876309376823333,4.49286045295662,5.067340102063943,5.322188113385277,4.767514275250051,0.4639720595308686,3.880801453129181,5.329663744981455,0.0,18.010634703275493
454,455,40.9474485830317,0.9916567388046498,47.75823930145647,4.449657686040019,1.1805922234386865,0.19859124804984057,0,4.54223971225958,2.4021707908481797,0.24585728293524697,4.874383791878713,4.493784504039231,5.062400660252602,5.322035418255242,4.769941317037046,0.464867868572245,3.884526553609801,5.329572075357173,0.0,18.010634703275493
455,456,41.092236428631495,0.9916757865703696,49.02010958710777,4.349623998810631,1.1805922234386865,0.19859124804984057,0,4.596985284533866,2.404926040298578,0.24629545677755302,4.87276048739147,4.49695803111245,5.0579954826523235,5.3218976050483375,4.772357101981584,0.4657634856525549,3.888241651125229,5.329479755875917,0.0,18.010634703275493
456,457,41.11144691127209,0.9916969821439742,47.28484984918118,4.382047880759441,1.1805922234386865,0.19859124804984057,0,4.65158233628235,2.4077472847664234,0.24673912664204603,4.87143706074927,4.502280937635279,5.054118462943682,5.321774405479039,4.774761743883899,0.46665891352652067,3.8919468096433105,5.329386973399172,0.0,18.010634703275493
457,458,41.058213302008994,0.9917202933654109,57.86376660435656,4.453971120960872,1.1805922234386865,0.19859124804984057,0,4.706031324631541,2.4106342518528523,0.24718827694375103,4.870411124577334,4.509657323983491,5.050763553492683,5.321665555635344,4.777155354881737,0.467554154899291,3.895642092278839,5.329293909291322,0.0,18.010634703275493
458,459,41.08029191488816,0.9917456863112377,46.06025936971454,4.332828366947748,1.1805922234386865,0.19859124804984057,0,4.760332705253305,2.4135866700854396,0.24764289214552423,4.869680306649509,4.518995312218852,5.047924764813069,5.32157079590848,4.779538045476605,0.46844921242724974,3.8993275613069787,5.329200739539006,0.0,18.010634703275493
459,460,41.00639470982822,0.9917731253716491,48.82890684658388,4.499791871771826,1.1805922234386865,0.19859124804984057,0,4.814486932369534,2.4166042689151754,0.24810295675790098,4.869242249799837,4.530206878172264,5.045596165033486,5.321489870923734,4.7819099245596215,0.46934408871881245,3.903003278176466,5.329107634868195,0.0,18.010634703275493
460,461,40.87310264883996,0.991801449427861,41.64317639374529,4.5151445621006685,0.17994442400961744,0.197991689813796,0,4.813012216348812,2.419651490857201,0.24856564269475676,4.8689466369586345,4.542041079068014,5.043523381403631,5.321271422304457,4.784270767772826,0.4702387723702271,3.9066691077061213,5.329013839887647,0.0,18.010634703275493
461,462,40.75688253618468,0.9918295240266544,52.89265293827398,4.444828483561663,0.17994442400961744,0.197991689813796,0,4.811543889755489,2.4226929686293035,0.2490281326178141,4.868644760140938,4.553319929720251,5.041455973274695,5.321068438593248,4.7866203573709525,0.4711332521974534,3.910324918271773,5.328918626397694,0.0,18.010634703275493
462,463,40.67876067690033,0.9918573523007983,56.017363688653624,4.485796172996906,0.17994442400961744,0.197991689813796,0,4.810081930917891,2.425728717641784,0.24949042719334774,4.868336686692946,4.5640668754383835,5.039393949614372,5.320880643301162,4.788958809673382,0.47202753106414136,3.9139707753787194,5.328822197613592,0.0,18.010634703275493
463,464,40.6251176339152,0.991884937332889,54.501952641525946,4.360711615229844,0.17994442400961744,0.197991689813796,0,4.808626318235008,2.4287587532578505,0.2499525270853723,4.868022483486852,4.574304382073679,5.037337319116749,5.320707764441522,4.791286239290356,0.4729216117828466,3.9176067436542037,5.328724750956244,0.0,18.010634703275493
464,465,40.594355726297096,0.9919122821563268,48.12122849926633,4.4458784044901005,0.17994442400961744,0.197991689813796,0,4.807177030176275,2.431783090793766,0.2504144329556495,4.867702216923746,4.58405397690262,5.035286090205383,5.320549534457568,4.7936027591500086,0.47381549711586296,3.921232886861222,5.328626478176725,0.0,18.010634703275493
465,466,40.66618100821165,0.9919393897562729,61.30675242890157,4.457824456212015,0.17994442400961744,0.197991689813796,0,4.805734045281338,2.434801745519001,0.2508761454636958,4.867375952936497,4.59333628780386,5.0332402710363455,5.320405690151263,4.795908480524952,0.4747091897760422,3.9248492679121187,5.328527565478418,0.0,18.010634703275493
466,467,40.94712284311983,0.9919662630705842,53.179879533305424,4.298920218892539,0.17994442400961744,0.197991689813796,0,4.80429734215983,2.437814732656378,0.2513376652667894,4.867043756992623,4.602171080800017,5.031199869501246,5.320275972613245,4.7982035130584455,0.47560269242760045,3.9284559488819544,5.3284281936368165,0.0,18.010634703275493
467,468,41.35103422533533,0.9919929049907249,51.51982422883212,4.330322475067447,0.17994442400961744,0.197991689813796,0,4.8028668994911445,2.4408220673822236,0.25179899301997777,4.8667056940971385,4.610577296032546,5.029164893230217,5.3201601271538905,4.800487964790139,0.4764960076869113,3.932052991021669,5.328328538117023,0.0,18.010634703275493
468,469,41.76997272731885,0.992019318362661,46.61432492789167,4.496332067454777,0.17994442400961744,0.197991689813796,0,4.80144269602421,2.443823764826512,0.2522601293760849,4.8663618287953945,4.618573082235088,5.027135349594873,5.3200579032355035,4.8027619421814105,0.4773891381232868,3.9356404547710264,5.328228769188999,0.0,18.010634703275493
469,470,42.2234348292451,0.9920455059877317,54.16950973801541,4.314937696620975,0.17994442400961744,0.197991689813796,0,4.800024710577264,2.4468198400730157,0.25272107498571855,4.866012225175893,4.626175829767971,5.025111245711248,5.319969054405571,4.8050255501403,0.4782820862597453,3.939218399771359,5.328129052040593,0.0,18.010634703275493
470,471,42.797168369582735,0.9920714687124537,51.26709142832589,4.346354442804417,0.17957581126725883,0.19741289947409182,0,4.798592483815973,2.4498102951603182,0.2531818294611721,4.865656892362975,4.633401772524453,5.023092496902477,5.3197474652136005,4.807278571870324,0.47917484109251346,3.942786695844446,5.328028657818261,0.0,18.010634703275493
471,472,43.38932268585628,0.9920972074069372,43.349417848997334,4.458401074607632,0.17957581126725883,0.19741289947409182,0,4.797166489146375,2.45279513215082,0.253642392416479,4.865295839616987,4.640266473586776,5.021079019669538,5.319540824955511,4.8095207969598786,0.4800673918299316,3.9463452162452235,5.327926883914526,0.0,18.010634703275493
472,473,43.90001988414175,0.9921227248416364,45.83639926449598,4.333271522775803,0.17957581126725883,0.19741289947409182,0,4.795746705419581,2.455774366094889,0.25410276450154057,4.864929130549312,4.6467852700491425,5.019070822504963,5.3193488667895155,4.811752337491677,0.4809597412414494,3.949894024529154,5.3278239268702565,0.0,18.010634703275493
473,474,44.225530471750204,0.9921480237432687,49.536858760324364,4.455769854673753,0.17957581126725883,0.19741289947409182,0,4.794333111555679,2.45874801199692,0.2545629463640525,4.864556828320004,4.652972857988286,5.0170679136365885,5.319171328218086,4.813973303899705,0.48185189204720386,3.9534331834034115,5.327719977629089,0.0,18.010634703275493
474,475,44.595283279610086,0.9921731067956548,61.921484390629885,4.593081351038781,0.17957581126725883,0.19741289947409182,0,4.792925686543504,2.461716084815482,0.2550229386495122,4.864178995640561,4.65884331922098,5.015070301030543,5.319007951018135,4.816183804995304,0.4827438469188224,3.956962754740212,5.327615221657654,0.0,18.010634703275493
475,476,45.09589015153607,0.9921979766405433,47.31758594108279,4.552544361426891,0.17957581126725883,0.19741289947409182,0,4.791524409440419,2.4646785994634643,0.2554827420012257,4.863795694776674,4.664410146944752,5.013077992394195,5.318858481172325,4.818383947992818,0.48363560848021414,3.960482799589927,5.327509839063504,0.0,18.010634703275493
476,477,45.63554399138442,0.9922226358784144,56.91389765659711,4.342253235781338,0.17957581126725883,0.19741289947409182,0,4.790129259372096,2.467635570808219,0.2559423570603151,4.863406987550973,4.669686270308396,5.0110909951790825,5.318722668801477,4.820573838534844,0.4845271793083478,3.963993378193993,5.327404004710783,0.0,18.010634703275493
477,478,46.016007846039535,0.9922470870692671,51.15050777234697,4.327259284278502,0.17957581126725883,0.19741289947409182,0,4.788740215532286,2.4705870136717074,0.2564017844657253,4.863012935345745,4.674684077956961,5.009109316583806,5.3186002680980655,4.822753580717073,0.48541856193401733,3.9674945499976095,5.327297888333677,0.0,18.010634703275493
478,479,46.106393527326176,0.9922713327333882,49.30007802459171,4.387265212146199,0.17957581126725883,0.19741289947409182,0,4.7873572571826095,2.4735329428306443,0.25686102485423173,4.862613599105646,4.6794154405940125,5.0071329635568995,5.318491037260779,4.824923277112734,0.48630975884259486,3.9709863736622357,5.3271916546476845,0.0,18.010634703275493
479,480,46.04965041521727,0.9922953753521038,47.37643421137159,4.322835943228535,0.17957581126725883,0.19741289947409182,0,4.7859803636523335,2.4764733730166406,0.2573200788604468,4.8622090393403905,4.683891732602185,5.005161942799672,5.3183947384301264,4.827083028796647,0.4872007724747722,3.974468907077887,5.32708546345876,0.0,18.010634703275493
480,481,45.92426202413853,0.992319215581533,52.27730847197304,4.097411825835427,0.17921164966140885,0.1968541381861021,0,4.784589322915653,2.479408306074185,0.25777894609323343,4.861799262275547,4.688123428201259,5.0031961703341885,5.318170312546377,4.82923262627287,0.4880915922125553,3.9779420248830917,5.326978611466495,0.0,18.010634703275493
481,482,45.84872870201987,0.9923428541010375,54.70177087147019,4.3909806191979746,0.17921164966140885,0.1968541381861021,0,4.783204361408183,2.4823377438718333,0.2582376261632,4.861384274287247,4.69212057112499,5.001235563351296,5.31796033817493,4.831371866210544,0.4889822076427338,3.981405605030085,5.326870420705031,0.0,18.010634703275493
482,483,45.69742704957376,0.9923662933688792,38.61853964710927,4.537316415381406,0.17921164966140885,0.1968541381861021,0,4.781825458489204,2.48526170110981,0.25869611970434087,4.860964135462476,4.695893204380109,4.999280129927671,5.317764557766808,4.83350085661434,0.4898726214439344,3.9848597091856237,5.326761081238556,0.0,18.010634703275493
483,484,45.39767151229024,0.9923895358050446,52.48508865743925,4.333813801508406,0.17921164966140885,0.1968541381861021,0,4.780452593585318,2.4881801924434583,0.25915442734849775,4.8605389054583625,4.699450950940493,4.997329877883554,5.31758271796509,4.835619703898387,0.49076283624718714,3.988304398196879,5.326650777724477,0.0,18.010634703275493
484,485,45.02590335768979,0.9924125837919735,57.055612622764144,4.42470743075104,0.17921164966140885,0.1968541381861021,0,4.779085746190232,2.4910932324833808,0.2596125497253669,4.860108643504832,4.702803031281202,4.995384814785638,5.317414569537548,4.837728512911427,0.49165285463670083,3.991739732104299,5.326539689529507,0.0,18.010634703275493
485,486,44.6915469768227,0.99243543967527,52.654465309776896,4.349037560393135,0.17921164966140885,0.1968541381861021,0,4.777724895864542,2.494000835795583,0.2600704874625059,4.859673408407237,4.705958280180685,4.993444947949933,5.317259867310367,4.8398273869615736,0.4925426791506262,3.9951657701542693,5.326427990843528,0.0,18.010634703275493
486,487,44.467250698508224,0.9924581057643984,48.862378214964124,4.276319140294422,0.17921164966140885,0.1968541381861021,0,4.776370022235517,2.496903016901615,0.2605282411853408,4.859233258548976,4.708925162821682,4.991510284444612,5.31711837010292,4.84191642784067,0.4934323122818068,3.998582570811571,5.326315850791275,0.0,18.010634703275493
487,488,44.354992614325894,0.9924805843333641,59.87888704331384,4.376383474878576,0.17921164966140885,0.1968541381861021,0,4.775021104996885,2.4997997902787104,0.26098581151717315,4.8587882518940955,4.711711790220112,4.989580831092813,5.316989840663595,4.843995735848257,0.4943217564785173,4.001990191771636,5.326203433541875,0.0,18.010634703275493
488,489,44.36423046956897,0.9925028776213787,55.4642216797481,4.433130284584124,0.17921164966140885,0.1968541381861021,0,4.773678123908612,2.5026911703599297,0.2614431990791867,4.858338445989875,4.714325934009971,4.987656594475429,5.316874045606653,4.8460654098151625,0.4952110141451909,4.0053886899726105,5.326090898416292,0.0,18.010634703275493
489,490,44.351027141084366,0.9925249878335106,49.0440143512354,4.40575192319006,0.17921164966140885,0.1968541381861021,0,4.7723410587966955,2.505577171534299,0.2619004044904547,4.857883897969403,4.716775040611147,4.98573758093386,5.316770755350092,4.848125547126711,0.4961000876431343,4.008778121607221,5.325978399992704,0.0,18.010634703275493
490,491,44.286501482157924,0.9925469154669645,51.387715244193195,4.41917952238413,0.17885188114471393,0.19631469347745742,0,4.770989941711094,2.5084577954597087,0.2623574273567005,4.857424611351894,4.719065825367509,4.983823707228882,5.316543787349585,4.850175945335093,0.4969889667264206,4.012158365951131,5.325865259577872,0.0,18.010634703275493
491,492,44.17209950599995,0.9925686610416702,57.49107438225669,4.531095191074629,0.17885188114471393,0.19631469347745742,0,4.769644755330169,2.5113330438183508,0.2628142672853978,4.856960589820645,4.721204729953665,4.9819148912806055,5.316330791229146,4.852216407945532,0.49787764134683593,4.0155293054785055,5.325750822934354,0.0,18.010634703275493
492,493,43.947968321693764,0.9925902267459601,51.34060897703057,4.456501074691433,0.17885188114471393,0.19631469347745742,0,4.768305479507177,2.5142029309698084,0.2632709248950862,4.856491890137094,4.723198340621066,4.980011140803172,5.316131518392698,4.854247039036864,0.49876611409542243,4.018891000026299,5.325635273843712,0.0,18.010634703275493
493,494,43.62360640179533,0.9926116147345468,42.3766516816049,4.27208696098728,0.17885188114471393,0.19631469347745742,0,4.766972094161096,2.5170674712298435,0.2637274008022043,4.85601856865317,4.72505296788617,4.978112463261933,5.315945724289605,4.856267941153424,0.4996543875172788,4.02224350863956,5.325518790864743,0.0,18.010634703275493
494,495,43.29624283272025,0.992632827129154,50.38706936482366,4.374668268016492,0.17885188114471393,0.19631469347745742,0,4.765644579276411,2.519926678870535,0.26418369562109645,4.855540681313823,4.726774658041749,4.97621886587626,5.315773168349677,4.858279215329316,0.500542464112309,4.025586889583845,5.325401547445558,0.0,18.010634703275493
495,496,42.987741822387925,0.9926538660191354,54.496582231040584,4.303946281133148,0.17885188114471393,0.19631469347745742,0,4.764322914902903,2.5227805681204165,0.2646398099640197,4.855058283659538,4.728369204187722,4.974330355622332,5.3156136139191945,4.8602809611123,0.5014303463359583,4.028921200357438,5.325283712033522,0.0,18.010634703275493
496,497,42.55423343913106,0.9926747334620782,51.83614496455657,4.4262191806291105,0.17885188114471393,0.19631469347745742,0,4.763007081155436,2.5256291531646164,0.26509574444115064,4.854571430828841,4.729842156801587,4.972446939235889,5.3154668281979776,4.862273276587309,0.5023180365999385,4.032246497703375,5.325165448183098,0.0,18.010634703275493
497,498,42.07403174179328,0.9926954314843942,43.171305671628026,4.595107751334791,0.17885188114471393,0.19631469347745742,0,4.761697058213749,2.5284724481449943,0.265551499660592,4.8540801775607845,4.731198833867655,4.970568623214964,5.315332582177455,4.864256258399563,0.5032055372729398,4.035562837621277,5.325046914661614,0.0,18.010634703275493
498,499,41.70409857174442,0.9927159620818987,53.13001884401004,4.407656965619347,0.17885188114471393,0.19631469347745742,0,4.760392826322246,2.531310467160278,0.26600707622837966,4.853584578197417,4.732444330583497,4.968695413822589,5.315210650579734,4.866230001777342,0.5040928506813336,4.0388702753789865,5.324928265553008,0.0,18.010634703275493
499,500,41.32157545772067,0.9927363272203753,48.8630311943679,4.12618911048253,0.17885188114471393,0.19631469347745742,0,4.759094365789786,2.534143224266202,0.2664624747484893,4.8530846866862465,4.733583528661265,4.966827317089471,5.3151008117976355,4.868194600554372,0.5049799791098611,4.042168865524031,5.324809650359572,0.0,18.010634703275493
500,501,41.06321832682788,0.9927565272642606,56.00741823024266,4.473606001633936,0.17849644843099371,0.1957938783063406,0,4.757781949551961,2.536970720941304,0.26691769482378447,4.8525805040216206,4.734620690857344,4.9649642505495155,5.314871586348838,4.87014985908691,0.5058669126714247,4.045458491795995,5.324690414086297,0.0,18.010634703275493
501,502,40.88668952634128,0.9927765626000845,53.52473484218501,4.199711227192034,0.17849644843099371,0.1957938783063406,0,4.756475319701141,2.539792958688634,0.26737273605888306,4.852072031374483,4.735559908554644,4.963106132886185,5.314655870217976,4.872095587479666,0.5067536416698184,4.048739041021858,5.324569925346772,0.0,18.010634703275493
502,503,40.77767119259221,0.9927964351820159,43.96825749611289,4.33147721873789,0.17849644843099371,0.1957938783063406,0,4.755174456570803,2.542609951536357,0.26782759905730835,4.851559322368658,4.736405510836188,4.9612529714989515,5.314453423435635,4.874031886031761,0.507640168611607,4.052010571265577,5.324448361830289,0.0,18.010634703275493
503,504,40.704132440995664,0.9928161469345842,56.457191253416056,4.4222248162417515,0.17849644843099371,0.1957938783063406,0,4.753879340558582,2.5454217134698456,0.2682822844205329,4.851042430237726,4.737161645279209,4.959404773545593,5.3142640099365925,4.875958853561795,0.5085264959590049,4.055273139825896,5.32432589618114,0.0,18.010634703275493
