,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,47.044640478016106,0.8579601298945031,75.31688572880708,6.085884479733673,1.3888888888888888,0.3782124245104673,0,13.885622586775478,0.581040925918969,0.28101044637061895,4.13728633684522,0.25687832611824685,1.5300045135195262,4.638982156184406,3.433634323026777,0.24942275071905814,2.636657400946698,4.590214353404771,0.0,4.872195534478945
183,184,46.531422911064865,0.8634775483864511,72.72646216060856,6.040327920031968,1.3888888888888888,0.3782124245104673,0,13.893845445738672,0.5851866871016513,0.2830362505104665,4.162764851424814,0.2587316770260243,1.5405515187408154,4.6405921143678635,3.441107920753559,0.25060771498313733,2.644598118709345,4.591021330987211,0.0,4.872195534478945
184,185,45.97928897143002,0.8687742350666358,72.85053925361845,6.056250817762313,1.3888888888888888,0.3782124245104673,0,13.90193078792465,0.5893336968385724,0.2850629668772006,4.188198104914338,0.26058588447163333,1.5510964818052368,4.642248600495372,3.4485453310927507,0.25179280027014045,2.652513833143768,4.591841762464133,0.0,4.872195534478945
185,186,45.439676923326715,0.8738580180405267,85.06284372617613,6.1269934722277934,1.3888888888888888,0.3782124245104673,0,13.909881373140724,0.5934819123346203,0.28709057507031394,4.213585859912624,0.2624409298318348,1.5616392882891734,4.643949983990684,3.455947061486506,0.25297801888420113,2.660404824561303,4.592676172880186,0.0,4.872195534478945
186,187,44.8664251290157,0.8787366048331302,79.35248813386747,5.954085656130205,1.3888888888888888,0.3782124245104673,0,13.91769990571388,0.5976312916590439,0.28911905509901886,4.238927886776025,0.2642967948573255,1.572179826197936,4.645694682481839,3.463313606279527,0.25416338269257494,2.668271365794296,4.593525052583569,0.0,4.872195534478945
187,188,44.4307965439037,0.8834175636623133,83.09661473387843,6.070875509809903,1.3888888888888888,0.3782124245104673,0,13.925389035606113,0.6017817937280752,0.2911483873740111,4.264223963454672,0.26615346166522097,1.5827179859168248,4.647481160398482,3.470645447094533,0.2553489031385771,2.6761137224140445,4.59438885856409,0.0,4.872195534478945
188,189,44.11703280926947,0.8879083076872224,76.78025816246891,6.031907370487784,1.3888888888888888,0.3782124245104673,0,13.932951359507344,0.6059333782879013,0.2931785526993988,4.289473875332033,0.2680109127316896,1.5932536601631746,4.649307927609924,3.477943053196841,0.2565345912541446,2.6839321529423956,4.595268015746934,0.0,4.872195534478945
189,190,43.70256648776136,0.8922160819641577,83.96514782474863,5.901011285437997,1.3888888888888888,0.3782124245104673,0,13.940389421906367,0.6100860058979783,0.29520953226479363,4.314677415067727,0.26986913088473446,1.6037867439393652,4.65117353810277,3.4852068818483657,0.25772045767203167,2.691726909057188,4.596162918243526,0.0,4.872195534478945
190,191,43.20041415532369,0.8963328391572173,78.98911714892007,5.930108406762784,0.9701546556751608,0.3748029997871489,0,13.862624535743384,0.6142263408884151,0.2972349535383106,4.3397228215160615,0.27172229641405427,1.614280705682705,4.652343518116798,3.492435095223156,0.25890641327213654,2.699496775469341,4.597067921233823,0.0,4.872195534478945
191,192,42.71373152328566,0.9002531595539578,81.52944955861398,6.055477076027612,0.9701546556751608,0.3748029997871489,0,13.786442093695126,0.6183414091081213,0.299248615364251,4.364501708843165,0.273564746018737,1.6247000305852226,4.65356853739158,3.4996259419788047,0.26009237203090435,2.707240588650738,4.597977689633512,0.0,4.872195534478945
192,193,42.07048418952401,0.9039876402481271,79.13279358070844,5.879430318189466,0.9701546556751608,0.3748029997871489,0,13.711810280145743,0.6224317063986402,0.30125075268055296,4.3890188657870475,0.2753966941145266,1.6350461190702013,4.6548467309946515,3.5067799888721027,0.26127834854971393,2.714958666347849,4.598893026564414,0.0,4.872195534478945
193,194,41.212058754936734,0.9075462916581796,71.98117007654233,6.020367372543588,0.9701546556751608,0.3748029997871489,0,13.638697919079275,0.6264977186362167,0.3032415957018585,4.413278986294732,0.2772183508063963,1.6453203434903618,4.656176288966094,3.513897787763827,0.2624643569301108,2.72265131776422,4.599814692165397,0.0,4.872195534478945
194,195,40.383333441658486,0.9109385653948413,82.6578369971143,5.940004026138826,0.9701546556751608,0.3748029997871489,0,13.567074461221583,0.630539921932132,0.305221370014468,4.437286671424007,0.2790299219752092,1.6555240486921021,4.657555454719376,3.5209798760466806,0.2636504107885623,2.73031884380907,4.600743405173906,0.0,4.872195534478945
195,196,39.60681171664412,0.9141733818680384,72.54985106702024,6.022151600292536,0.9701546556751608,0.3748029997871489,0,13.496909971440756,0.6345587828290115,0.3071902966693849,4.461046431206956,0.28083160936263735,1.6656585525683976,4.6589825234886515,3.528026777060813,0.26483652327078355,2.737961537338657,4.601679844456081,0.0,4.872195534478945
196,197,38.905749965461446,0.9172591574057934,73.42503370872173,5.826654288455193,0.9701546556751608,0.3748029997871489,0,13.42817511640082,0.638554758493185,0.30914859227349056,4.4845626864760355,0.2826236106543731,1.6757251466005827,4.660455840821157,3.535039000497292,0.2660227070656466,2.745579683390621,4.602624650487069,0.0,4.872195534478945
197,198,38.26996751408153,0.9202038307090894,84.42443284216705,5.839928040917258,0.9701546556751608,0.3748029997871489,0,13.360841152463644,0.6425282969031816,0.31109646907888594,4.507839770653451,0.2844061195616679,1.6857250963892434,4.66197380111342,3.5420170427898636,0.2672089744186847,2.753173559411514,4.603578426783052,0.0,4.872195534478945
198,199,37.76175934524584,0.9230148885097003,79.28972854820275,6.03989422109946,0.9701546556751608,0.3748029997871489,0,13.294879913834066,0.6464798370344337,0.31303413507043715,4.530881931504575,0.28617932590123196,1.6956596421744359,4.663534846189973,3.5489613874953525,0.2683953371452034,2.7607434354777,4.604541741286476,0.0,4.872195534478945
199,200,37.43490613371128,0.9256993903337051,75.19501161270811,5.85773366081042,0.9701546556751608,0.3748029997871489,0,13.23026380094333,0.6504098090402683,0.31496179405156133,4.553693332856119,0.2879434156735274,1.7055299993454485,4.665137463923375,3.5558725056630234,0.26958180664301096,2.7682895745098386,4.605515127705941,0.0,4.872195534478945
200,201,37.256043740199,0.928240303139483,74.09905138420967,5.9698053851775255,1.6118819483916423e-14,0.3715395012758082,0,12.969843354118353,0.6542878268885439,0.3168649240779378,4.576019583614839,0.2896851265878446,1.7152529579741023,4.666078492344287,3.5627486704976525,0.27076829879218955,2.775810834661766,4.606493334689328,0.0,4.872195534478945
201,202,37.14863982843738,0.9306242959162428,72.81057525224033,5.904236804262919,1.6118819483916423e-14,0.3715395012758082,0,12.714657272578075,0.6580843318605952,0.3187293953897264,4.597614016104577,0.2913915542873309,1.724747634880547,4.667076351207377,3.56958823702647,0.271954732403454,2.7833061230623666,4.607471402897139,0.0,4.872195534478945
202,203,37.03875488040683,0.9328628818226895,79.65153406913491,5.930818044153642,1.6118819483916423e-14,0.3715395012758082,0,12.464600328432967,0.6618009634462954,0.32055598507346056,4.6184920791281625,0.2930634079891462,1.734018646479214,4.668129138200589,3.5763917782277352,0.27314112257320905,2.79077576416116,4.6084502441399815,0.0,4.872195534478945
203,204,36.98835981160893,0.9349665952176099,83.59007143338731,5.883884742322524,1.6118819483916423e-14,0.3715395012758082,0,12.219569409222549,0.6654393281761471,0.322345454593701,4.638668908991823,0.29470138265287504,1.7430705163562685,4.669235007025903,3.583159851916776,0.2743274838879449,2.7982200736920664,4.609430724876177,0.0,4.872195534478945
204,205,37.06989550989655,0.9369450825189095,70.10458469003876,5.848340831905321,1.6118819483916423e-14,0.3715395012758082,0,11.97946347538825,0.6690010002838758,0.324098550107089,4.658159335792434,0.2963061592671508,1.751907677135786,4.6703921657700525,3.5898930011819417,0.27551383043927236,2.805639358926755,4.610413667848565,0.0,4.872195534478945
205,206,37.17525308579661,0.9388071842702667,78.738647321446,5.961112668987716,1.6118819483916423e-14,0.3715395012758082,0,11.744183518601222,0.6724875223557009,0.32581600277008643,4.6769778895783505,0.29787840513051805,1.76053447230841,4.67159887532258,3.596591754807907,0.27670017583851997,2.8130339189206315,4.611399853668517,0.0,4.872195534478945
206,207,37.283246683115415,0.940561009243371,83.41576131788365,5.984674658042595,1.6118819483916423e-14,0.3715395012758082,0,11.513632520927894,0.6759004059665566,0.327498529040529,4.695138806386382,0.2994187741266487,1.7689551580232497,4.672853447839847,3.6032566276866906,0.2778865332309073,2.820404044751662,4.612390022348797,0.0,4.872195534478945
207,208,37.47020430878411,0.9422140013397621,77.11595501856544,6.017477619104757,1.6118819483916423e-14,0.3715395012758082,0,11.287715414816432,0.6792411323035207,0.3291468309731171,4.7126560341573835,0.3009279069940254,1.7771739048437531,4.67415424525366,3.6098881212167537,0.2790729153093051,2.827750019752256,4.613384874786829,0.0,4.872195534478945
208,209,37.56756175921387,0.9437729999928525,72.16880540784605,5.892543446039596,1.6118819483916423e-14,0.3715395012758082,0,11.06633904388761,0.6825111527767114,0.3307615965089665,4.7295432385329175,0.3024064315902033,1.7851947994682824,4.675499677823229,3.616486723690516,0.280259334327596,2.8350721197344035,4.6143850741998875,0.0,4.872195534478945
209,210,37.608010169499785,0.9452442947093758,84.96204083620648,5.9328415398205765,1.6118819483916423e-14,0.3715395012758082,0,10.849412124513906,0.685711889617903,0.3323434997593387,4.745813808535361,0.3038549631507595,1.7930218464160987,4.676888202729187,3.623052910670631,0.2814458021136452,2.8423706132082613,4.615391247513707,0.0,4.872195534478945
210,211,37.615963325619184,0.9466336140947867,73.62947454061674,5.986398364805014,0.0,0.3684156395303156,0,10.636845208170994,0.688844736467107,0.33389320128366595,4.761480862133823,0.30527410454303633,1.8006589696794544,4.677646651875999,3.6295850531800964,0.2826322390389321,2.849644423584148,4.616398480701758,0.0,4.872195534478945
211,212,37.728443428784686,0.9479462390032287,69.24092495320102,5.660587949376751,0.0,0.3684156395303156,0,10.428550644546098,0.6919110589473618,0.3354113483619885,4.776557251698144,0.3066644465147841,1.8081100143424715,4.678462615722033,3.6360815998494873,0.28381856825529594,2.8568925207250424,4.617402135936103,0.0,4.872195534478945
212,213,37.943587729777015,0.9491870977609559,72.86529864829589,5.899219405953481,0.0,0.3684156395303156,0,10.224442545387973,0.6949121952279662,0.3368985752619142,4.79105556934325,0.3080265679378048,1.815378748167477,4.679334186003457,3.642543121666837,0.28500480505628845,2.8641152307563216,4.61840319210488,0.0,4.872195534478945
213,214,38.188377126506126,0.9503607378846479,73.54154965209997,5.760106528341229,0.0,0.3684156395303156,0,10.024436749083637,0.6978494565763907,0.33835550350021126,4.804988152166043,0.3093610360466981,1.8224688631494457,4.680259510601296,3.648970174433109,0.28619096422390494,2.8713128710577847,4.619402581556156,0.0,4.872195534478945
214,215,38.41371495216178,0.9514713591391479,70.22453375908292,6.089470949007659,0.0,0.3684156395303156,0,9.828450785947226,0.7007241278990933,0.33978274209914267,4.818367087377011,0.3106684066728078,1.829383977039194,4.681236791908475,3.655363299199098,0.28737706004365476,2.8784857505176356,4.6204011917561605,0.0,4.872195534478945
215,216,38.641254559961915,0.9525228434640292,77.25689186603508,5.756822784090979,0.0,0.3684156395303156,0,9.636403844206654,0.7035374682714636,0.3411808878376469,4.831204217328653,0.31194922447346474,1.8361276348359543,4.682264285244309,3.661723022689652,0.2885631063191927,2.8856341697790806,4.621399866894335,0.0,4.872195534478945
216,217,38.886154692823574,0.9535187820827365,75.99541726722755,5.856717689457658,0.0,0.3684156395303156,0,9.44821673667405,0.7062907114571122,0.34255052549746934,4.843511144442814,0.31320402315662144,1.8427033102499404,4.6833402973150475,3.6680498577155896,0.28974911638652534,2.89275842147975,4.622399409436818,0.0,4.872195534478945
217,218,39.14441672081923,0.954462500075952,77.15561900550814,5.925842347822477,0.0,0.3684156395303156,0,9.263811868086243,0.708985066416722,0.34389222810434555,4.8552992360389355,0.31443332570097127,1.849114407135514,4.684463184719141,3.6743443035736583,0.29093510312780424,2.899858790484163,4.62340058162995,0.0,4.872195534478945
218,219,39.27850777626947,0.95535707867191,71.21486305517698,5.924011856210312,0.0,0.3684156395303156,0,9.0831132031018,0.7116217178066688,0.3452065571643361,4.86657962906525,0.3156376445716416,1.8553642608955365,4.685631352495932,3.6806068464348938,0.292121078984717,2.906935554109429,4.624404106955317,0.0,4.872195534478945
219,220,39.28001226830274,0.9562053754803534,79.70243978129153,5.925925992200667,0.0,0.3684156395303156,0,8.90604623494143,0.7142018264676188,0.3464940628954101,4.877363234734835,0.3168174819315516,1.8614561398574916,4.686843252716504,3.6868379597217116,0.2933070559714898,2.9139889823443856,4.625410671537837,0.0,4.872195534478945
220,221,39.0630061113619,0.957009996809307,68.01793295201941,5.817775456071344,5.9979068988291035e-15,0.3654253963843189,0,8.732537954658826,0.7167265299033027,0.34775528445437315,4.887660743068454,0.31797332984852067,1.8673932466219412,4.687454442016671,3.6930361017885316,0.294492958538777,2.921018057283552,4.626415655015395,0.0,4.872195534478945
221,222,38.94501028820428,0.9577733657061019,70.77489315875088,5.861077629574822,5.9979068988291035e-15,0.3654253963843189,0,8.56251682102926,0.7191969427496658,0.3489907501592334,4.897482627346073,0.31910567049821315,1.8731787193838731,4.688123033133126,3.6991998047468067,0.29567871378012045,2.9280218051673486,4.627414698943949,0.0,4.872195534478945
222,223,38.96949041768254,0.9584977800076906,77.76499915416613,5.92148549755206,5.9979068988291035e-15,0.3654253963843189,0,8.395912731043516,0.7216141572345868,0.35020097770709724,4.906839148468857,0.32021497636300367,1.878815633227487,4.688847134314039,3.7053296317692115,0.2968643369715377,2.9350005501757104,4.628408818954393,0.0,4.872195534478945
223,224,39.039848537134716,0.9591853773534333,73.52460538335738,5.801305116278769,5.9979068988291035e-15,0.3654253963843189,0,8.232656990995002,0.7239792436283529,0.3513864743876848,4.915740359233477,0.32130171042684436,1.8843070013949488,4.689624909432854,3.711426130990468,0.29804984288188063,2.9419546078151293,4.629398983803946,0.0,4.872195534478945
224,225,39.212792443316836,0.9598381478698351,78.1638271557629,5.897526884439915,5.9979068988291035e-15,0.3654253963843189,0,8.07268228814809,0.7262932506850814,0.35254773729255245,4.924196108520467,0.3223663263662143,1.8896557765296393,4.69045457637055,3.717489835940154,0.2992352457877665,2.948884285170318,4.630386117031488,0.0,4.872195534478945
225,226,39.35735847841545,0.9604579457372863,77.74435453608864,5.778686740159604,5.9979068988291035e-15,0.3654253963843189,0,7.915922662976035,0.7285572060752656,0.35368525352011004,4.932216045398371,0.3234092687372309,1.8948648518944107,4.691334405444901,3.7235212659629457,0.30042055948807456,2.955789881148562,4.631371098559993,0.0,4.872195534478945
226,227,39.35730342200641,0.9610464997457507,72.99091896384549,6.000345713267597,5.9979068988291035e-15,0.3654253963843189,0,7.762313481956988,0.7307721168096253,0.35479950037651603,4.939809623145377,0.3244309731589991,1.8999370625653498,4.692262717885359,3.7295209266266705,0.30160579731802073,2.962671686716962,4.632354766247682,0.0,4.872195534478945
227,228,39.26043975356551,0.9616054229354594,82.85671905482285,5.957956599504887,5.9979068988291035e-15,0.3654253963843189,0,7.6117914109169105,0.7329389696544367,0.3558909455725343,4.946986103190087,0.325431866493275,1.9048751866015459,4.693237884352243,3.735489310118516,0.30279097216282325,2.9695299851327825,4.633337917389464,0.0,4.872195534478945
228,229,39.06811975808193,0.9621362214089587,71.04160149798493,5.898361109011205,5.9979068988291035e-15,0.3654253963843189,0,7.464294388908378,0.7350587315385133,0.35696004741643317,4.953754558973041,0.3264123670205177,1.9096819461913386,4.694258323498955,3.741426895629748,0.3039760964709703,2.9763650521671012,4.6343213101701775,0.0,4.872195534478945
229,230,38.75497238401497,0.9626403023921578,78.02903001252811,5.89600752007394,5.9979068988291035e-15,0.3654253963843189,0,7.319761602614509,0.7371323499520042,0.35800725500300684,4.960123879730621,0.3273728846124015,1.9143600087755253,4.695322500575949,3.7473341497292583,0.30516118226710215,2.9831771563219527,4.63530566507111,0.0,4.872195534478945
230,231,38.34120205761886,0.9631189442297432,71.56109713229051,6.167105030016399,0.0,0.36256301324931567,0,7.178133461267457,0.7391607533371757,0.3590330083987966,4.966102774202852,0.32831382090086053,1.9189119881479866,4.695813476538845,3.7532096096737257,0.3063461577421831,2.989965333027262,4.636286621099676,0.0,4.872195534478945
231,232,37.980925501534294,0.9635733440345566,69.26967320137608,6.126401836442194,0.0,0.36256301324931567,0,7.039351572071131,0.7411448514713371,0.3600377388235887,4.971699774266671,0.3292355694437348,1.9233404455341867,4.696361173844979,3.7590518829282957,0.30753095360322746,2.99672865973122,4.6372600661499845,0.0,4.872195534478945
232,233,37.79177209026795,0.9640046591703968,68.26175692722006,6.070161300967475,0.0,0.36256301324931567,0,6.903358716117989,0.7430855358420683,0.36102186882826337,4.9769232384961235,0.3301385158870859,1.927647890647992,4.696963733083203,3.7648615207897853,0.3087155849556936,3.0034674560896093,4.638227030622305,0.0,4.872195534478945
233,234,37.74390463615111,0.9644139737224604,76.80797670384723,5.935621273661746,0.0,0.36256301324931567,0,6.7700988247899945,0.7449836800149034,0.36198581246906864,4.981781355650993,0.33102303812425066,1.9318367827272427,4.697619349490295,3.7706390597879906,0.30990006640651674,3.0101820332289577,4.639188498321262,0.0,4.872195534478945
234,235,37.694510706478624,0.9648023037612672,86.3040106070633,5.930221021305517,0.0,0.36256301324931567,0,6.63951695663399,0.746840139993624,0.3629299754783904,4.986282148095275,0.33188950645169574,1.9359095315485093,4.698326271361713,3.776385022110847,0.31108441207877724,3.016872693993817,4.640145408090968,0.0,4.872195534478945
235,236,37.60244847909083,0.9651706021801019,69.79163388463836,6.0712659531769315,0.0,0.36256301324931567,0,6.511559274701942,0.7486557545733078,0.3638547554320896,4.990433475146919,0.33273828372174036,1.9398684984214454,4.699082798508537,3.782099916017248,0.3122686356259429,3.02353973318685,4.6410986553980385,0.0,4.872195534478945
236,237,37.51854435700819,0.965519763143939,81.8150461784337,5.827941591807619,0.0,0.36256301324931567,0,6.386173024346737,0.7504313456862812,0.36476054191347557,4.9942430363602215,0.33356972549220826,1.9437159971631524,4.69988728075922,3.7877842362378904,0.31345275024569674,3.030183437801942,4.642049093864094,0.0,4.872195534478945
237,238,37.53181109520439,0.9658506261841527,70.15803811860965,6.0976558869888295,0.0,0.36256301324931567,0,6.263306511464347,0.7521677187411165,0.36564771667398255,4.997718374742214,0.33438418017307103,1.9474542950529574,4.7007381165048665,3.7934384643644816,0.3146367686933619,3.036804087250532,4.642997536749276,0.0,4.872195534478945
238,239,37.61994259072311,0.9661639799700513,74.06049462015959,5.863269043625649,0.0,0.36256301324931567,0,6.142909081173399,0.7538656629548138,0.36651665379061643,5.000866879904381,0.3351819891701439,1.9510856137679946,4.7016337512867805,3.799063069227657,0.31582070329493706,3.043401953581367,4.6439447583882725,0.0,4.872195534478945
239,240,37.639916332910644,0.9664605657853246,78.58185013111492,5.934310048137279,0.0,0.36256301324931567,0,6.02493109692336,0.7555259516783054,0.36736771982023614,5.0036957911510065,0.3359634870258921,1.9546121302999797,4.702572676425031,3.8046585072639303,0.31700456595975224,3.0499773016938643,4.6448914955803176,0.0,4.872195534478945
240,241,37.54335799839423,0.9667410488938163,75.78246384760766,5.791629331330385,0.0,0.3598229799175067,0,5.909323920022713,0.7571493427154163,0.3682012739507336,5.0062122005054235,0.3367290015574073,1.9580359778535539,4.702964284946601,3.810223387762003,0.31818828833622803,3.0565292159361532,4.645833619452282,0.0,4.872195534478945
241,242,37.384666006482064,0.9670060557892921,68.20805350228603,5.9629976735849874,0.0,0.3598229799175067,0,5.7960398895786875,0.7587365786354129,0.3690176681491741,5.008423055675411,0.3374788539916095,1.9613592467265684,4.7034115365956,3.815756386924692,0.3193718044709722,3.0630568206981335,4.6467672380192155,0.0,4.872195534478945
242,243,37.280804244440475,0.9672562073230628,66.30274819553289,5.9247168260691,0.0,0.3598229799175067,0,5.685032302840265,0.7602883870792677,0.3698172473069591,5.010335162958968,0.33821335909773154,1.9645839851726714,4.7039126152278,3.8212580414144943,0.3205551291914867,3.0695604293049,4.647693380670659,0.0,4.872195534478945
243,244,37.28675545205203,0.9674920881114399,83.89652484583019,5.88334892458173,0.0,0.3598229799175067,0,5.576255395936356,0.7618054810597679,0.3706003493820703,5.0119551900916575,0.3389328253171399,1.9677122002465552,4.70446575805407,3.826728873481626,0.32173827683832784,3.0760403467463306,4.6486130309107105,0.0,4.872195534478945
244,245,37.33648529279427,0.9677142488967256,77.54505387566381,5.966653571667447,0.0,0.3598229799175067,0,5.469664325001207,0.7632885592555899,0.37136730553845443,5.013289669036701,0.339637554890546,1.9707458586322109,4.705069254088803,3.8321693913790917,0.3229212612794277,3.0824968699185424,4.649527127960856,0.0,4.872195534478945
245,246,37.38732327040496,0.9679232087325237,73.29347102938814,5.916111803100785,0.0,0.3598229799175067,0,5.365215147679242,0.7647383062994632,0.37211844028260577,5.014344998718966,0.3403278439826593,1.9736868874545315,4.70572144264341,3.8375800897657077,0.32410409592399947,3.0889302878583336,4.650436568311823,0.0,4.872195534478945
246,247,37.36384671404278,0.9681194570078339,66.7673704016592,5.839312102440263,0.0,0.3598229799175067,0,5.262864805001726,0.7661553930605397,0.372854071597403,5.0151274477039784,0.34100398280433586,1.9765371750746001,4.706420711863586,3.8429614500974263,0.3252867937360379,3.0953408819708086,4.651342207226001,0.0,4.872195534478945
247,248,37.34305082421705,0.9683034553230909,69.3126933037957,5.7656878870141,0.0,0.3598229799175067,0,5.162571103627761,0.7675404769210878,0.3735745110732556,5.015643156823081,0.3416662557322697,1.97929857186899,4.707165497309058,3.8483139410073086,0.3264693672474274,3.101728926250386,4.652244860191942,0.0,4.872195534478945
248,249,37.31318447999562,0.9684756392301399,72.77689290048346,5.96022903268063,0.0,0.3598229799175067,0,5.064292698442302,0.7688942020476233,0.3742800640366134,5.015898141745782,0.3423149414262794,1.9819728909933974,4.7079542805745955,3.8536380186744683,0.3276518285706689,3.1080946874953868,4.6531453043324,0.0,4.872195534478945
249,250,37.27785835875947,0.968636419847078,67.28949470203199,6.169110457307994,0.0,0.3598229799175067,0,4.967989075504006,0.7702171996565895,0.374971029675893,5.015898295500402,0.3429503129442358,1.984561909130924,4.708785587951087,3.8589341271823128,0.32883418941123593,3.11443842551638,4.6540442797673265,0.0,4.872195534478945
250,251,37.25682397569183,0.9687861571541128,79.84220352266881,5.845070475173488,0.0,0.35720002384765126,0,4.873620535335887,0.7715100882746974,0.3756477011648728,5.015649390944018,0.34357263785468,1.9870673672253147,4.70909401951657,3.864200942167718,0.3300163846351864,3.1207592698758044,4.65493786780702,0.0,4.872195534478945
251,252,37.221523651201146,0.9689251913726106,77.22809476675243,6.035321292399143,0.0,0.35720002384765126,0,4.7811481765518895,0.7727734739940305,0.37631036578360666,5.015157083182754,0.34418217834717685,1.989490971199458,4.7094567436840755,3.86943720310471,0.33119835139659487,3.1270563883308937,4.6558223755189045,0.0,4.872195534478945
252,253,37.171466574289674,0.9690538714229286,73.44370290747808,5.715423329013908,0.0,0.35720002384765126,0,4.690533879812614,0.7740079507220227,0.37695930503690767,5.0144269119434,0.34477919134045015,1.9918343926594373,4.709871994888722,3.874643430221058,0.3323801041713125,3.1333300866404743,4.656698820082838,0.0,4.872195534478945
253,254,37.210913126780035,0.9691725269970434,80.2167210773423,5.865982575429674,0.0,0.35720002384765126,0,4.601740292103589,0.7752141004264098,0.37759479477044944,5.013464303897336,0.3453639285883442,1.9940992695844333,4.710338059417311,3.879820129742801,0.3335616569617869,3.139580662455657,4.65756817380306,0.0,4.872195534478945
254,255,37.363147779091555,0.9692814696949447,68.92817220363497,5.830268444572533,0.0,0.35720002384765126,0,4.5147308113296045,0.7763924933752573,0.37821710528453345,5.012274574937736,0.3459366367836548,1.9962872070027535,4.710853273900519,3.8849677942975935,0.33474302331098094,3.1458084055545203,4.658431365670473,0.0,4.872195534478945
255,256,37.54113967018307,0.9693809940831138,86.57021184395445,5.887672137762541,0.0,0.35720002384765126,0,4.4294695712187435,0.777543688372162,0.37882650144556973,5.010862932410979,0.34649755765987333,1.998399777654274,4.711416023848898,3.890086903306344,0.33592421631588537,3.152013598069975,4.659289282875294,0.0,4.872195534478945
256,257,37.66479073003294,0.9694713786810069,72.77041146655182,5.8943932028456665,0.0,0.35720002384765126,0,4.3459214265299035,0.7786682329867268,0.3794232427953156,5.009234477303181,0.34704692809088467,2.0004385226395613,4.712024742231401,3.89517792336349,0.3371052486406396,3.1581965147110034,4.6601427722716116,0.0,4.872195534478945
257,258,37.674219606412606,0.9695528868809887,70.68391714597308,5.929675529736713,0.0,0.35720002384765126,0,4.264051938557682,0.7797666637804003,0.3800075836579191,5.007394206382769,0.3475849801886619,2.0024049520559477,4.712677908095204,3.900241308606235,0.3382861325292705,3.164357422977472,4.6609926417952865,0.0,4.872195534478945
258,259,37.58305792043269,0.9696257678067004,77.27096015962618,6.029712315288185,0.0,0.35720002384765126,0,4.183827360928674,0.7808395065277774,0.3805797732448102,5.005347014299969,0.34811194139899626,2.004300545620816,4.713374045225613,3.9052775010730727,0.33946687981806006,3.1704965833687004,4.661839661836638,0.0,4.872195534478945
259,260,37.37298750192756,0.9696902571144377,87.17180553205979,5.999707128783482,0.0,0.35720002384765126,0,4.1052146256833,0.7818872764334516,0.38114005575748316,5.003097695644065,0.34862803459530284,2.006126753282356,4.714111720844915,3.9102869310519064,0.34064750194755455,3.176614249585968,4.662684566569284,0.0,4.872195534478945
260,261,37.15240690073059,0.9697465519482711,80.09226303529591,5.929737988876854,0.0,0.35468909991309233,0,4.028181329637452,0.7829104783445059,0.3816886704882132,5.000650946959313,0.3491334781705406,2.0078849958180442,4.714349663103686,3.9152683357518057,0.34182793679494256,3.182709593251988,4.66352362957403,0.0,4.872195534478945
261,262,36.93826821542086,0.9697948387721121,65.17261434480703,5.952141628035679,0.0,0.35468909991309233,0,3.9526957210182934,0.783909606958734,0.38222585191874753,4.998011368720286,0.34962848612728403,2.009576665421089,4.714640367531779,3.9202205133307664,0.3430081244219535,3.1887818224499895,4.66435333979789,0.0,4.872195534478945
262,263,36.69393550467038,0.9698353190409011,73.32758119686046,5.7956561571121625,0.0,0.35468909991309233,0,3.878726686368742,0.7848851470286743,0.38275182981701333,4.995183467267526,0.350113268165985,2.011203126275088,4.714982123800348,3.92514396648382,0.34418807890392716,3.194831234558186,4.665174694394883,0.0,4.872195534478945
263,264,36.49838276939674,0.9698681833218006,70.5199096593872,5.962531878872868,0.0,0.35468909991309233,0,3.806243737715206,0.7858375735615426,0.3832668293318809,4.992171656704247,0.35058802977145903,2.012765715117133,4.715373271795272,3.930039184350059,0.3453678138575945,3.200858119096,4.665988646855193,0.0,4.872195534478945
264,265,36.423996018056556,0.9698936118762501,75.88895126013927,6.028692957426523,0.0,0.35468909991309233,0,3.7352169999932956,0.7867673520151455,0.383771071086022,4.988980260754919,0.35105297229763394,2.014265741789594,4.715812200156999,3.9349066429032273,0.3465473424545563,3.206862757951364,4.666796108521452,0.0,4.872195534478945
265,266,36.43668376538483,0.9699117752050413,70.83246038543217,5.863955439622041,0.0,0.35468909991309233,0,3.6656171987263177,0.7876749384898548,0.38426477126690145,4.985613514586456,0.35150829305059417,2.015704489780812,4.7162973448628005,3.9397468053309694,0.34772667743437,3.21284542560142,4.667597950056936,0.0,4.872195534478945
266,267,36.56590248880904,0.9699228345590171,74.65766125798572,5.820827367330339,0.0,0.35468909991309233,0,3.5974156479514754,0.7885607799167236,0.3847481417159397,4.982075566592799,0.35195418536995593,2.017083216754918,4.716827187850215,3.9445601224030793,0.3489058311172561,3.218806389326803,4.668395002867104,0.0,4.872195534478945
267,268,36.70873721279362,0.9699269424178093,69.00300772055544,5.913886169787072,0.0,0.35468909991309233,0,3.5305842383887875,0.7894253142418195,0.3852213900158822,4.978370480143602,0.3523908387086063,2.018403155071007,4.7174002556804835,3.9493470328290585,0.3500848154164343,3.224745909419701,4.669188060475922,0.0,4.872195534478945
