,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
438,439,44.34459515273255,0.8281004530227065,62.89038071466771,4.162310812859967,0.19931060327590425,0.0,0,3.5480277776409195,0.5226260208373336,0.038826058430721545,3.9740011406068434,3.9906097422929396,1.0312897182588487,3.6659318390951103,4.9517057144007515,1.7686883017080153,4.980725559364215,4.968543837162569,0.0,19.9330930735939
439,440,43.992483355953354,0.8272612808559342,50.43670496904231,4.184779747764262,0.19931060327590425,0.0,0,3.5452268531557265,0.5234518512713242,0.03889335669284309,3.97156793167829,3.987988899058764,1.032737041966607,3.646719796094054,4.942494975588543,1.770343431013549,4.96855081652709,4.958642632361875,0.0,19.9330930735939
440,441,43.88695483176782,0.8264147557583523,64.14108573639804,4.413479923568338,0.19884933837429783,0.0,0,3.542414756773091,0.524276689740879,0.03896059981996562,3.9691325973577225,3.9853669597778656,1.0341819180174259,3.6276992336545013,4.933213807670519,1.7719803474375437,4.9563122673277356,4.9486719001466195,0.0,19.9330930735939
441,442,43.77389129610567,0.8255609016992376,58.99443824351141,4.155376640253937,0.19884933837429783,0.0,0,3.5396146261381727,0.525100536627452,0.03902778782090435,3.9666951521103133,3.982743933374213,1.035624348052962,3.6088674004818824,4.92386406308461,1.7735992336367032,4.944012245775834,4.93863359946257,0.0,19.9330930735939
442,443,43.66264383041089,0.8246997518012731,54.668166616491575,4.262162422912065,0.19884933837429783,0.0,0,3.5368264140769647,0.5259233954631413,0.03909492092583075,3.9642556759452203,3.9801198967594655,1.0370643403521569,3.590221589149095,4.914447561691385,1.775200269714432,4.931653039337226,4.928529653881784,0.0,19.9330930735939
443,444,43.67695764447406,0.8238313388280146,55.387242275177506,4.201382758178147,0.19884933837429783,0.0,0,3.534050073600895,0.5267452697662228,0.03916199936400858,3.9618142481480283,3.977494926113352,1.0385019031620972,3.5717591353814035,4.904966091315041,1.7767836332612226,4.919236889761704,4.918361952197799,0.0,19.9330930735939
444,445,43.71112281059596,0.822955695207608,60.18025927552378,4.152104468595322,0.19884933837429783,0.0,0,3.5312855579060956,0.5275661630412047,0.03922902336379752,3.9593709472859246,3.9748690968890847,1.0399370446981404,3.5534774173530503,4.895421408275509,1.7783494993943878,4.906765993896688,4.908132349010967,0.0,19.9330930735939
445,446,43.771180219512054,0.8220728530557345,60.67092650856148,4.262515897745953,0.19884933837429783,0.0,0,3.528532820372679,0.5283860787788818,0.03929599315265666,3.956925851212837,3.9722424838187367,1.0413697731440388,3.5353738549953793,4.885815237911816,1.7798980407971454,4.894242504486999,4.897842665304124,0.0,19.9330930735939
446,447,43.897950183865504,0.8211828441978175,50.10417940880459,4.30298336683536,0.19884933837429783,0.0,0,3.5257918145640152,0.5292050204563885,0.03936290895714807,3.9544790370745426,3.9696151609185812,1.042800096652064,3.5174459093162898,4.876149275096841,1.781429427757068,4.881668530960986,4.8874946890087285,0.0,19.9330930735939
447,448,44.10870289493892,0.8202857001905105,55.408394905441135,4.177176219695165,0.19884933837429783,0.0,0,3.5230624942260094,0.5300229915372539,0.03942977100294034,3.9520305813137373,3.966987201494398,1.0442280233431291,3.4996910817308318,4.866425184743622,1.7829438282039058,4.8690461402032,4.877090175561638,0.0,19.9330930735939
448,449,44.45005620864901,0.8193814523424923,61.59913352449668,4.262979985019347,0.19884933837429783,0.0,0,3.520344813286387,0.5308399954714536,0.03949657951481207,3.9495805596750784,3.9643586781467417,1.0456535613069127,3.4821069134027605,4.856644602303331,1.7844414077467956,4.856377357313888,4.866630848452678,0.0,19.9330930735939
449,450,44.87844847732381,0.818470131734592,57.16608796800189,4.326160825987302,0.19884933837429783,0.0,0,3.517638725853977,0.5316560356954643,0.039563334716655366,3.9471290472101903,3.961729662776176,1.04707671860198,3.464690984596871,4.846809134255073,1.7859223297108633,4.843664166355483,4.856118399763146,0.0,19.9330930735939
450,451,45.41668153041311,0.8175762083246122,58.251853237124024,4.336757379250868,0.0,0.833547461825963,0,3.5049874142834314,0.5324697551454798,0.039629941258328076,3.944647729455094,3.959070791420596,1.0484946365922174,3.592470751047655,4.837437649233248,1.7874504805071583,4.831577514824478,4.846103463527163,0.0,19.9330930735939
451,452,45.912025988584325,0.8167239679260293,59.066289415133795,4.337330126004486,0.0,0.833547461825963,0,3.4923856403831253,0.5332798041714424,0.0396963042782135,3.942108651446187,3.9563530811201284,1.0499044734154728,3.7186147323470924,4.829035513586806,1.7890886138726119,4.820769026706338,4.837122025489062,0.0,19.9330930735939
452,453,46.22600846931996,0.8159131214114813,70.50799916451626,4.25638740126138,0.0,0.833547461825963,0,3.4798332094829196,0.5340861972774597,0.039762424729511,3.9395124235147834,3.953577171046648,1.0513062621695561,3.8431483250253993,4.821584294662341,1.790835210225081,4.811212032942582,4.829154041474705,0.0,19.9330930735939
453,454,46.31582267047485,0.8151433232011335,61.89968412002323,4.283436890320523,0.0,0.833547461825963,0,3.4673299276777936,0.5348889489106201,0.03982830356167414,3.9368596514112113,3.9507436954521187,1.0527000358214396,3.966096513820241,4.815065869975463,1.792688773402324,4.802880341183491,4.822179808610933,0.0,19.9330930735939
454,455,46.156891449245514,0.8144141738326933,68.11637998270054,4.134869579421076,0.0,0.833547461825963,0,3.4548756018248383,0.5356880734612169,0.039893941720425506,3.9341509363352407,3.947853283702146,1.054085827207773,4.0874838784119465,4.80946242210147,1.794647830283352,4.795748227651709,4.816179959668813,0.0,19.9330930735939
455,456,45.913819835889825,0.8137252226149311,64.56090793225233,4.275428958069989,0.0,0.833547461825963,0,3.44247003954026,0.5364835852629712,0.0399593401477713,3.9313868749663214,3.94490656030931,1.0554636690353962,4.207334600048374,4.804756433649853,1.7967109304159719,4.789790429142031,4.811135457499966,0.0,19.9330930735939
456,457,45.6793760211374,0.8130759703485658,49.953481597521446,4.161534998788129,0.0,0.833547461825963,0,3.4301130491963985,0.5372754985932549,0.040024499782015936,3.9285680594936347,3.9419041449662844,1.0568335938818496,4.325672468061233,4.800930682321239,1.7988766456504142,4.784982135155145,4.807027589564447,0.0,19.9330930735939
457,458,45.43796310488385,0.812465872098846,51.00080189983923,4.205739036650367,0.0,0.833547461825963,0,3.4178044399187537,0.5380638276733113,0.04008942155777667,3.9256950776459525,3.9388466525787447,1.058195634195883,4.442520886275659,4.797968236045439,1.801143569778952,4.781298980163082,4.803837962548676,0.0,19.9330930735939
458,459,45.16627088067594,0.8118943400046887,65.46542170233911,4.37195385712021,0.0,0.833547461825963,0,3.4055440215830255,0.5388485866684765,0.040154106405998015,3.9227685127213117,3.935734693298062,1.0595498222979618,4.557902879314767,4.795852448199266,1.803510318181407,4.778717036004198,4.801548497071947,0.0,19.9330930735939
459,460,44.844567392785365,0.8113607461098701,54.40701515889148,4.086991412410087,0.0,0.833547461825963,0,3.393331604812167,0.5396297896883987,0.04021855525396619,3.9197889436165037,3.932568872553788,1.060896190380772,4.67184109880092,4.79456695290281,1.8059755274764504,4.777212804405554,4.8001414224800465,0.0,19.9330930735939
460,461,44.52671681067375,0.8108409624155085,67.25926397607203,4.25885625730602,0.0,0.17829957804393742,0,3.3811670009734454,0.5404074507872574,0.040282769025323524,3.916756944856378,3.929349791085929,1.062234770509723,4.670350531568521,4.793689020559691,1.8084877609822776,4.776237308822586,4.799167726668375,0.0,19.9330930735939
461,462,44.347653564653406,0.8103113128704491,64.64308394718701,4.08323221026638,0.0,0.17829957804393742,0,3.369050022175517,0.5411815839639811,0.04034674864008276,3.913673086622962,3.926078044977014,1.0635655946234477,4.668874820878769,4.792806785201419,1.8109964912262304,4.7752571470264655,4.798190187191617,0.0,19.9330930735939
462,463,44.275174336629846,0.8097718181403704,55.03680249243672,4.354896481360431,0.0,0.17829957804393742,0,3.356980481265515,0.5419522031624645,0.04041049501464133,3.9105379347843994,3.9227542256839567,1.0648886945343015,4.667413758550852,4.791920382315286,1.8135017342152824,4.774272497518002,4.797208944358749,0.0,19.9330930735939
463,464,44.168491108966485,0.8092224976741074,56.038744868797664,4.189857864476598,0.0,0.17829957804393742,0,3.344958191826144,0.542719322271785,0.04047400906179553,3.907352050923708,3.91937892006971,1.0662041019288595,4.665967139699732,4.791029944956765,1.816003505761281,4.773283535258673,4.796224135861793,0.0,19.9330930735939
464,465,44.06807338633988,0.8086633697355744,60.892032930499056,4.188276569177294,0.0,0.17829957804393742,0,3.3329829681727916,0.543482955126418,0.04053729169075475,3.904115992367353,3.915952710434717,1.0675118483684107,4.664534762682502,4.790135603790042,1.8185018214839839,4.772290431733207,4.7952358968202295,0.0,19.9330930735939
465,466,44.065827889957625,0.8080944514350452,68.75047023959795,4.2048174670601215,0.0,0.17829957804393742,0,3.321054625350648,0.5442431155064514,0.040600343807155485,3.9008303122136487,3.912476174548163,1.0688119652894505,4.663116429045623,4.78923748712788,1.8209966968140483,4.771293355011103,4.794244359824665,0.0,19.9330930735939
466,467,44.08376423879702,0.8075157587598146,68.9696153238396,4.124238653339716,0.0,0.17829957804393742,0,3.3091729791318363,0.5449998171377999,0.040663166313075434,3.8974955593609732,3.908949885679019,1.070104484004173,4.661711943473015,4.788335720970834,1.8234881469959703,4.770292469807101,4.793249654979787,0.0,19.9330930735939
467,468,44.10504448923537,0.8069273066042605,63.98258619082758,4.172223246778924,0.0,0.17829957804393742,0,3.2973378460125575,0.5457530736924171,0.04072576010704747,3.8941122785358147,3.9053744126268914,1.0713894357009581,4.660321113735004,4.7874304290458145,1.8259761870909754,4.7692879375406285,4.792251909946596,0.0,19.9330930735939
468,469,44.26325546616722,0.8063291087993336,67.13213249712051,4.2332869282636585,0.0,0.17829957804393742,0,3.285549043210243,0.5465028987885082,0.040788126084073555,3.8906810103206344,3.9017503197526717,1.0726668514448605,4.658943750638111,4.786521732844023,1.8284608319798652,4.76827991639423,4.791251249983943,0.0,19.9330930735939
469,470,44.43442785172486,0.8057211781414928,52.13226498027967,4.186521891342665,0.0,0.17829957804393742,0,3.273806388660721,0.5472493059907411,0.04085026513563865,3.8872022911815614,3.8980781670089844,1.0739367621780933,4.657579667975643,4.785609751658259,1.8309420963658147,4.767268561371009,4.790247797989375,0.0,19.9330930735939
470,471,44.602708390950866,0.8051035143820581,69.94670219588066,4.327555491309623,0.0,0.1779715387870463,0,3.2621097010153917,0.5479923088104567,0.04091217814972452,3.883676653495908,3.894358509970443,1.075199198720512,4.656171606569061,4.784694399041958,1.8334199696982776,4.7662537610673406,4.789241458493252,0.0,19.9330930735939
471,472,44.7354835214568,0.8044761165160985,60.18657921069276,4.1845432505504,0.0,0.1779715387870463,0,3.250458799638415,0.5487319207058787,0.04097386601082349,3.880104625579517,3.8905918998637095,1.0764541917700956,4.654777170057628,4.783775591725683,1.8358944416994312,4.765235408601227,4.788232139497128,0.0,19.9330930735939
472,473,44.76726728673062,0.8038389947312577,62.97755525580908,4.219235750676386,0.0,0.1779715387870463,0,3.2388535046039113,0.5494681550823223,0.0410353295999522,3.876486731713932,3.886778883597358,1.077701771903426,4.653396170004367,4.782853450478034,1.8383655272156039,4.764213661001935,4.787219965571368,0.0,19.9330930735939
473,474,44.72167671206398,0.8031921582826589,51.18757660047084,4.151568302961348,0.0,0.1779715387870463,0,3.2272936366931684,0.550201025292402,0.041096569794665215,3.872823492173404,3.882920003791549,1.0789419695761664,4.652028420945934,4.781928093879674,1.8408332409161854,4.76318867213678,4.786205058935884,0.0,19.9330930735939
474,475,44.64575781831244,0.8025356155196353,60.658527126569034,4.069825274003076,0.0,0.1779715387870463,0,3.2157790173918634,0.5509305446362387,0.04115758746906868,3.8691154232517224,3.879015798807508,1.0801748151235353,4.650673740344244,4.780999638359866,1.8432975972963683,4.762160592767306,4.7851875395001295,0.0,19.9330930735939
475,476,44.539459007259865,0.8018693739120182,52.3226096792506,4.210562366248503,0.0,0.1779715387870463,0,3.2043094688872933,0.5516567263616665,0.04121838349383384,3.865363037288879,3.8750668027768174,1.0814003387607816,4.649331948538893,4.780068198232393,1.8457586106798454,4.761129570604505,4.784167524902417,0.0,19.9330930735939
476,477,44.35577421054489,0.801193440075987,59.90741189645434,4.07090053059192,0.0,0.1779715387870463,0,3.192884814065619,0.5523795836644378,0.04127895873621055,3.861566842697568,3.871073545630517,1.0826185705836562,4.64800286870036,4.779133885730897,1.8482162952214618,4.760095750363095,4.783145130548594,0.0,19.9330930735939
477,478,44.1267157955784,0.8005078197995116,51.355653106648674,4.231011960667317,0.0,0.1779715387870463,0,3.1815048765091167,0.553099129688428,0.041339314060040724,3.857727343989514,3.8670365531280173,1.083829540568882,4.64668632678397,4.778196811043633,1.8506706649098261,4.759059273814873,4.782120469650073,0.0,19.9330930735939
478,479,43.96107394010096,0.799812518067393,63.593753961421214,4.315121580683403,0.0,0.1779715387870463,0,3.1701694804934433,0.5538153775258393,0.04139945032577173,3.8538450418016374,3.8629563468858255,1.0850332785746226,4.645382151484619,4.77725708234765,1.8531217335698769,4.75802027984116,4.7810936532612285,0.0,19.9330930735939
479,480,43.9166806095134,0.7991075390859224,66.47561147925286,4.089354532754419,0.0,0.1779715387870463,0,3.15887845098491,0.5545283402174045,0.041459368390469736,3.8499204329220564,3.858833444406086,1.086229814340948,4.644090174192231,4.776314805842415,1.8555695148654097,4.756978904484346,4.780064790316174,0.0,19.9330930735939
480,481,43.95897584241333,0.7983928742835817,65.04986663514926,4.05247812241116,0.0,0.17765274094115083,0,3.1476316136377687,0.5552380307525882,0.04151906910783298,3.8459540103159227,3.854668359104936,1.0874191774902997,4.6427547609611235,4.775369887940342,1.8580139979292254,4.755935025131969,4.7790337777052505,0.0,19.9330930735939
481,482,44.0250017479393,0.7976685145682846,63.23918745641416,4.119847297257269,0.0,0.17765274094115083,0,3.1364287947915077,0.5559444620697891,0.04157855332820503,3.8419462631510966,3.85046160034068,1.088601397527953,4.641431904586106,4.774422238295209,1.860455172170267,4.754888523808423,4.778000515861035,0.0,19.9330930735939
482,483,44.109314062864506,0.796934462263839,68.54696386078587,4.095464970013973,0.0,0.17765274094115083,0,3.125269821468159,0.5566476470565405,0.04163782189858796,3.8378976768236597,3.846213673441778,1.0897765038424787,4.640121433687013,4.773471965001967,1.8628930514247541,4.753839539253102,4.77696511584986,0.0,19.9330930735939
483,484,44.22501697538248,0.7961907190030146,52.64675203513632,4.065647321311513,0.0,0.17765274094115083,0,3.114154521369615,0.5573475985497103,0.04169687566265548,3.833808732983268,3.841925079734655,1.0909445257062012,4.638823179579222,4.772519174178037,1.865327649367688,4.75278820736709,4.775927686617142,0.0,19.9330930735939
484,485,44.31234808176425,0.7954372857507505,61.359919669148084,4.169389874986376,0.0,0.17765274094115083,0,3.1030827228749565,0.5580443293356999,0.04175571546076602,3.829679909558344,3.8375963165713323,1.0921054922756566,4.637536976229828,4.771563969996377,1.867758979515337,4.751734661263828,4.77488833502356,0.0,19.9330930735939
485,486,44.50492377306883,0.7946741628270559,58.981624248776804,4.115947416280413,0.0,0.17765274094115083,0,3.092054255037791,0.5587378521506428,0.041814342129975764,3.8255116807811107,3.8332278773568755,1.093259432592048,4.636262660214553,4.770606454718011,1.8701870552276811,4.750679031318909,4.773847165880626,0.0,19.9330930735939
486,487,44.78642230377273,0.7939013499296219,65.84314888517399,4.240841310560205,0.0,0.17765274094115083,0,3.081068947583603,0.5594281796806018,0.04187275650405161,3.8213045172124698,3.828820251576669,1.0944063755816986,4.635000070675346,4.769646728724017,1.8726118897108186,4.749621445219042,4.77280428198567,0.0,19.9330930735939
487,488,45.19474457482044,0.7931188461561475,69.49529309823939,4.266506182633588,0.0,0.17765274094115083,0,3.0701266309071107,0.5601153245617664,0.04193095941348413,3.8170588857667194,3.8243739248235125,1.095546350056505,4.633749049278684,4.7686848905469965,1.875033496019332,4.748562028010156,4.771759784156244,0.0,19.9330930735939
488,489,45.6338751551987,0.7923266500264023,69.01778072124988,4.225141141953215,0.0,0.17765274094115083,0,3.0592271360696377,0.5607992993806484,0.041988951685500445,3.81277524973612,3.8198893788245383,1.096679384714386,4.632509440174558,4.767721036902016,1.877451887058617,4.7475009021446954,4.770713771263951,0.0,19.9330930735939
489,490,46.08318681464583,0.7915247595040282,70.33887636211385,3.9568919244372336,0.0,0.17765274094115083,0,3.048370294796492,0.5614801166742772,0.042046734144076996,3.808454068815303,3.8153670914679627,1.0978055081397318,4.631281089956115,4.766755262717052,1.8798670755871734,4.746438187528106,4.769666340267713,0.0,19.9330930735939
490,491,46.47008249612445,0.7907131599821007,61.02386866216261,4.201601485795414,0.0,0.1773429142104164,0,3.0375559394743576,0.5621577889303944,0.04210430760995239,3.8040957991255255,3.8108075368296546,1.0989247488038498,4.630009940527327,4.765787468887762,1.8822790505323699,4.745373752898129,4.768617382195168,0.0,19.9330930735939
491,492,46.83921851236141,0.7898918365406637,69.39442864655119,4.211129653626896,0.0,0.1773429142104164,0,3.026783903148694,0.5628323285876472,0.04216167290064009,3.799700893238775,3.8062111851995386,1.100037135065411,4.62875041913554,4.764817559590431,1.8846878010993382,4.744307471703868,4.7675667916596005,0.0,19.9330930735939
492,493,47.17246719968985,0.789060785898513,63.91443754285433,4.218480521608677,0.0,0.1773429142104164,0,3.016054019521146,0.563503748035782,0.04221883083044109,3.7952698002017167,3.8015785031078235,1.1011426951708918,4.627502369170842,4.76384563198664,1.8870933402423289,4.7432394670869105,4.766514668121454,0.0,19.9330930735939
493,494,47.42828173859221,0.7882200042964169,62.43052555914,4.2233369319698255,0.0,0.1773429142104164,0,3.005366122946967,0.5641720596158357,0.04227578221045657,3.7908029655594966,3.7969099533510624,1.1022414572550154,4.626265636478264,4.762871781442341,1.8894956807679923,4.742169859628576,4.765461109118362,0.0,19.9330930735939
494,495,47.58422434442673,0.7873694875180107,56.91651291628411,4.121950579266126,0.0,0.1773429142104164,0,2.9947200484324483,0.5648372756203283,0.04233252784860043,3.786300831379388,3.7922059950180422,1.1033334493411922,4.625040069317899,4.761896101557936,1.8918948353376426,4.741098767395836,4.764406210298024,0.0,19.9330930735939
495,496,47.79886151226021,0.7865092309104896,57.07758337252002,4.101550467874125,0.0,0.1773429142104164,0,2.9841156316323607,0.5654994082934522,0.04238906854961183,3.781763836274294,3.787467083515507,1.104418699341957,4.6238255183256785,4.760918684197862,1.8942908164694863,4.740026305986445,4.763350065450541,0.0,19.9330930735939
496,497,48.04265962371373,0.7856392294051087,59.49374103111853,4.163956657685713,0.0,0.1773429142104164,0,2.973552708847406,0.5661584698312637,0.042445405115067704,3.7771924154260965,3.7826936705937135,1.1054972350594057,4.622621836474786,4.759939619519691,1.8966836365408133,4.738952588573305,4.762292766540214,0.0,19.9330930735939
497,498,48.156851574200154,0.7847594775374986,63.372762557637024,4.188686562452606,0.0,0.1773429142104164,0,2.9630311170216785,0.5668144723818709,0.042501538343395144,3.772587000608863,3.77788620437182,1.1065690841856297,4.6214288790377065,4.758958996002747,1.899073307790154,4.737877725948059,4.761234403736807,0.0,19.9330930735939
498,499,48.13446677735571,0.7838699694678081,59.44757528937794,4.32288451414368,0.0,0.1773429142104164,0,2.9525506937401356,0.5674674280456226,0.0425574690298838,3.7679480202119033,3.773045129363112,1.1076342743031486,4.620246503548893,4.757976900476258,1.9014598423194,4.736801826563949,4.760175065446296,0.0,19.9330930735939
499,500,48.20324461767693,0.7829706990006756,61.24350958109287,4.164765300204218,0.0,0.1773429142104164,0,2.9421112772260787,0.5681173488752961,0.042613197966698206,3.763275899262682,3.7681708865000627,1.1086928328853412,4.619074569768051,4.756993418147037,1.903843252095891,4.735724996577932,4.759114838341108,0.0,19.9330930735939
500,501,48.13740447579194,0.782061647534307,61.35954890309327,4.111001112787361,0.0,0.1770417962494885,0,2.931712706338647,0.5687642468762845,0.04266872594289006,3.7585710594495847,3.763263913159232,1.1097447872968746,4.617860547799765,4.756008445756125,1.906223525933773,4.73464709821533,4.758053609074114,0.0,19.9330930735939
501,502,47.906472848220524,0.7811427963441301,67.14248809970051,4.2451315720249605,0.0,0.1770417962494885,0,2.9213548205703126,0.569408134006782,0.042724053744410476,3.753833919144543,3.7583246431860027,1.110790164794133,4.616657343585542,4.755021883343724,1.9086006529250912,4.733567998453561,4.756991267904314,0.0,19.9330930735939
502,503,47.56864316433256,0.7802141385718313,63.468854886553224,4.333191676217791,0.0,0.1770417962494885,0,2.9110374600443985,0.5700490221779706,0.04277918215412214,3.749064893425515,3.7533535069191557,1.111828992525642,4.615464813338886,4.754033818619742,1.9109746452512684,4.732487807114288,4.755927904299201,0.0,19.9330930735939
503,504,47.15647734033389,0.7792756670760017,61.62978260431736,4.074865943943748,0.0,0.1770417962494885,0,2.900760465512594,0.5706869232542037,0.042834111951811464,3.7442643940988236,3.7483509312152865,1.1128612975324945,4.614282815519564,4.753044337656097,1.9133455149579566,4.7314066316982695,4.754863605974818,0.0,19.9330930735939
504,505,46.822318469851204,0.7783273744515876,59.80341334557122,4.294599129420539,0.0,0.1770417962494885,0,2.890523678352486,0.571321849053191,0.0428888439142007,3.739432829721351,3.7433173394730623,1.1138871067487728,4.613111210797142,4.752053524914198,1.9157132739571103,4.730324577427168,4.75379845892579,0.0,19.9330930735939
505,506,46.45637140034085,0.777369253049214,75.91640222112909,4.138701047760371,0.0,0.1770417962494885,0,2.8803269405651006,0.5719538113461816,0.042943378814959944,3.7345706056226,3.7382531516573225,1.1149064470019694,4.611949862015123,4.7510614632719905,1.9180779340290257,4.729241747284651,4.752732547454842,0.0,19.9330930735939
506,507,46.23133618769162,0.7764012949943806,60.42609198033511,4.124164428966037,0.0,0.1770417962494885,0,2.870170094772452,0.5725828218581464,0.04299771742471916,3.7296781239266066,3.7331587843230194,1.1159193450134064,4.610798634155664,4.750068234050537,1.920439506824346,4.728158242056786,4.75166595420184,0.0,19.9330930735939
507,508,46.16546920151163,0.7754234922065482,62.23892383892419,4.332789519716029,0.0,0.1770417962494885,0,2.8600529842151,0.5732088922679601,0.043051860511080106,3.7247557835737224,3.728034650639008,1.1169258273986533,4.6096573943048735,4.749073917040176,1.9227980038660357,4.72707416037174,4.75059876017234,0.0,19.9330930735939
508,509,46.12587190229723,0.7744358364181093,66.20036207686981,4.273486173087459,0.0,0.1770417962494885,0,2.8499754527497223,0.5738320342085826,0.04310580883862826,3.7198039803422525,3.7228811604116765,1.1179259206679433,4.608526011618681,4.7480785905262435,1.925153436551322,4.725989598738796,4.749531044765666,0.0,19.9330930735939
509,510,46.12731941854993,0.773438319193256,67.35834935244725,4.146943577764754,0.0,0.1770417962494885,0,2.8399373448466894,0.5744522592672393,0.04315956316894464,3.71482310686996,3.7176987201084244,1.118919651226587,4.607404357289256,4.747082331314367,1.927505816153606,4.724904651586707,4.7484628858025175,0.0,19.9330930735939
510,511,46.21720265591324,0.7724309198241938,61.58561830655649,4.240020100424341,0.0,0.17674913242944368,0,2.829938505587655,0.5750695789856006,0.043213124260617665,3.7098135526754334,3.712487732880989,1.1199070453753868,4.606241383612983,4.746085033131312,1.9298551314499703,4.723819176409913,4.747394166804267,0.0,19.9330930735939
511,512,46.42323798921284,0.7714136176610213,59.077609199683195,4.13788490172879,0.0,0.17674913242944368,0,2.819978780663153,0.5756840048599615,0.043266492869254866,3.7047757041793172,3.70724859858862,1.1208881293110455,4.605088518400654,4.745086593004393,1.9322013714943127,4.722733035467766,4.746324774899959,0.0,19.9330930735939
512,513,46.59715476219071,0.7703864041545037,63.89964258860926,4.340055002173403,0.0,0.17674913242944368,0,2.810058016370203,0.5762955483414194,0.04331966974749464,3.699709944725413,3.701981713821099,1.1218629291265785,4.6039456290305525,4.744087090454132,1.9345445477882584,4.721646327189583,4.745254790935282,0.0,19.9330930735939
513,514,46.75348652767275,0.7693492706564876,75.67961759321766,4.300079456399048,0.0,0.17674913242944368,0,2.8001760596099285,0.5769042208360521,0.04337265564501788,3.694616654601639,3.6966874719216154,1.1228314708117202,4.602812584945738,4.743086603500023,1.9368846717079682,4.720559147890288,4.744184294153083,0.0,19.9330930735939
514,515,46.88839354303833,0.7683022084385059,65.64578723086001,4.266514549370232,0.0,0.17674913242944368,0,2.7903327578851815,0.5775100337050943,0.04342545130855965,3.689496211060863,3.6913662630094883,1.1237937802533304,4.601689257620559,4.742085208685771,1.9392217545060444,4.71947159180868,4.743113362220916,0.0,19.9330930735939
515,516,47.00711691134776,0.767245208710298,54.867512814413125,4.299390203253601,0.0,0.17674913242944368,0,2.7805279592981775,0.5781129982651149,0.043478057481920705,3.6843489883416023,3.6860184740027435,1.1247498832357998,4.600575520527706,4.741082981104107,1.9415558073134058,4.718383751145029,4.742042071258125,0.0,19.9330930735939
516,517,47.06027945731645,0.7661782626382552,68.57314370384465,4.0843785649172535,0.0,0.17674913242944368,0,2.77076151254814,0.578713125788191,0.04353047490597908,3.6791753576885875,3.68064448864054,1.1256998054414527,4.599471249105808,4.7400799944211975,1.9438868411411319,4.717295716098044,4.740970495862488,0.0,19.9330930735939
517,518,47.048487346573516,0.7651013613637928,55.982913966188974,4.334158916927789,0.0,0.17674913242944368,0,2.761033266928955,0.5793104275020843,0.04358270431870154,3.673975687373204,3.675244687505453,1.126643572450948,4.598376320727553,4.739076320900655,1.946214866882278,4.716207574901192,4.739898709136402,0.0,19.9330930735939
518,519,47.074915158175905,0.764014496021655,57.92912579047029,4.244804903626623,0.0,0.17674913242944368,0,2.75134307232683,0.579904914590414,0.04363474645515501,3.6687503427137957,3.6698194480456117,1.1275812097436808,4.597290614668336,4.7380720314271505,1.9485398953136608,4.715119413858399,4.738826782712647,0.0,19.9330930735939
519,520,47.01855339963471,0.7629176577581508,67.98453191863594,4.321476766739374,0.0,0.17674913242944368,0,2.741690779217972,0.5804965981928315,0.043686602047518036,3.6634996860958453,3.6643691445966886,1.1285127426981791,4.596214012075416,4.737067195529634,1.950861937097615,4.714031317379133,4.7377547867797105,0.0,19.9330930735939
520,521,47.0603682983735,0.7618108255630002,60.98491493487731,4.143976712879025,0.0,0.17646467561063017,0,2.732076238666264,0.581085489405192,0.04373827182509208,3.658224076992025,3.6588941484037516,1.1294381965925016,4.595096902983719,4.736061704873318,1.9531809810367833,4.712943139708342,4.736682602763954,0.0,19.9330930735939
521,522,47.28433840339032,0.7606939786600647,60.63209629059513,4.238261480940608,0.0,0.17646467561063017,0,2.7224993023209554,0.5816715992797274,0.04378975651431283,3.652923871982117,3.653394827642967,1.1303575966046326,4.593989279177572,4.735055454411235,1.9554970162085368,4.711854739845732,4.73561011568537,0.0,19.9330930735939
522,523,47.487067356088005,0.7595671086150524,56.77336251822411,4.312819411434527,0.0,0.17646467561063017,0,2.7129598224143647,0.582254938825218,0.043841056838761494,3.6475994247728134,3.6478715474431676,1.131270967812876,4.592891017785928,4.734048516550601,1.957810053514068,4.710766206459578,4.734537398933998,0.0,19.9330930735939
523,524,47.68750745359026,0.7584302070730068,66.4807100501224,4.342160703372178,0.0,0.17646467561063017,0,2.7034576517595834,0.582835519007162,0.043892173519176,3.6422510862173834,3.6423246699072718,1.1321783351962476,4.591801997844223,4.733040962316952,1.9601201037381113,4.709677626282394,4.733464524426264,0.0,19.9330930735939
524,525,47.9035078754831,0.7572832657764266,59.881388869009896,4.358544145280063,0.0,0.17646467561063017,0,2.693992643748197,0.5834133507479474,0.04394310727346217,3.6368792043352216,3.6367545541335704,1.133079723634865,4.59072210026347,4.732032861377409,1.9624271775507043,4.70858908414611,4.732391562630364,0.0,19.9330930735939
525,526,48.121221363436575,0.7561262765833331,61.46050086403083,4.242254497261135,0.0,0.17646467561063017,0,2.68456465234801,0.5839884449270201,0.04399385881670485,3.631484124331268,3.63116155623687,1.133975157910338,4.589651207799869,4.731024282063564,1.9647312855089178,4.707500663016643,4.731318582591232,0.0,19.9330930735939
