,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,61.94754999076813,0.00014582382085198586,74.68515442852342,5.48487265881425,0.0,0.24277463838381458,0,5.590541087163704,0.15070259189259871,0.014761035258744283,0.9289544410913154,0.1424467758591299,1.4175485105055574,4.35003547469284,2.7117221571892456,0.7735480048900116,3.0416402294064784,3.677404008411056,0.0,22.11744593839742
146,147,61.39057149327735,0.00015818555409097005,75.27415675371181,5.770579729256566,0.0,0.24277463838381458,0,5.572816392246464,0.15221168417776978,0.014910592791738534,0.9375874708109532,0.14387422785990953,1.4300184189718463,4.351458201582168,2.720921395697874,0.7777826242993943,3.050526913789878,3.6841057952079703,0.0,22.11744593839742
147,148,60.700574530561546,0.00017139960927040044,86.04308667396455,5.553545415675911,0.0,0.24277463838381458,0,5.555148860458467,0.15371543995817977,0.015059670893450087,0.9461716473388295,0.14529666114225173,1.442397992128934,4.352916429414023,2.730077087533464,0.7820139361318925,3.059363051127359,3.690755216919615,0.0,22.11744593839742
148,149,60.0730840572921,0.00018551054413756495,77.52847756115267,5.757627146747844,0.0,0.24277463838381458,0,5.537538307235829,0.15521387657481112,0.015208271109990828,0.9547071672148896,0.14671409200071478,1.4546876714001296,4.3544094205240205,2.7391896742836077,0.7862419858903635,3.068149223030627,3.6973531443919456,0.0,22.11744593839742
149,150,59.5357097991157,0.00020056440788368695,69.47603248886261,5.560103773374658,0.0,0.24277463838381458,0,5.519984548610624,0.15670701131262618,0.015356394982480726,0.9631942262725007,0.14812653667722261,1.4668878963350491,4.355936449890079,2.748259590952795,0.7904668181580708,3.076886002198732,3.703900432524554,0.0,22.11744593839742
150,151,58.87262479559773,0.000216608463950047,78.76952223558284,5.591187432820314,0.0,0.24065061543606434,0,5.502487401208952,0.15819486140074826,0.015504044047063952,0.9716330196408678,0.14953401136123473,1.4789991046170088,4.357104579781826,2.757286161806173,0.794688243882325,3.0855726167171973,3.710395960912046,0.0,22.11744593839742
151,152,58.18811836280567,0.0002336914082916897,75.21140291234929,5.832625723541323,0.0,0.24065061543606434,0,5.4850466822490285,0.15967744401264175,0.015651219834924946,0.9800237417474394,0.15093653218991565,1.49102173207039,4.358310684207267,2.7662687331122204,0.7989060777288697,3.094208322465609,3.716838655459534,0.0,22.11744593839742
152,153,57.55086156230475,0.0002518636962481746,79.84335541897337,5.735480130044811,0.0,0.24065061543606434,0,5.467662209539268,0.16115477626629202,0.015797923872304435,0.988366586320308,0.1523341152483038,1.5029562126679759,4.3595539889896475,2.7752077627808784,0.80312036844363,3.10279372017843,3.7232294161157404,0.0,22.11744593839742
153,154,56.97943082593867,0.00027117729704376507,81.48907384739145,5.710004970724516,0.0,0.24065061543606434,0,5.450333801476381,0.16262687522438446,0.01594415768051539,0.9966617463906001,0.1537267765694798,1.5148029785382604,4.360833733188725,2.7841037018441166,0.8073311638062278,3.111329401301822,3.7295691262329256,0.0,22.11744593839742
154,155,56.46667811665009,0.00029168569819583483,74.69358426504618,5.4309979192376705,0.0,0.24065061543606434,0,5.433061277043469,0.16409375789448313,0.016089922775958946,1.0049094142948594,0.15511453213473428,1.526562459972731,4.362149168879902,2.7929569945682067,0.8115385106466644,3.1198159481458005,3.7358586528627105,0.0,22.11744593839742
155,156,56.05790624513979,0.00031344390834636525,82.31476061578326,5.810422466681442,0.0,0.24065061543606434,0,5.41584445580814,0.16555544122920865,0.016235220670140247,1.0131097816774222,0.156497397873735,1.5382350854331226,4.363499560937015,2.8017680785641357,0.8157424548617228,3.1282539340338684,3.7420988470467775,0.0,22.11744593839742
156,157,55.773100890788584,0.0003365084584910125,79.65043236687954,5.758042563072232,0.0,0.24065061543606434,0,5.398683157920611,0.16701194212641574,0.01638005286968428,1.0212630394927837,0.15787538966469375,1.5498212815586438,4.364884186818747,2.810537384896192,0.8199430414310969,3.136643923450172,3.7482905441025345,0.0,22.11744593839742
157,158,55.60192568698278,0.00036093740158228704,82.58182900318383,5.776346983915782,0.0,0.24065061543606434,0,5.381577204111836,0.16846327742936998,0.0165244208763516,1.029369378007959,0.15924852333453227,1.561321473173178,4.366302336358585,2.8192653381887505,0.8241403144332493,3.1449864721842222,3.7544345639038252,0.0,22.11744593839742
158,159,55.47816972685844,0.00038679031048546815,81.66587549312375,5.655482643195519,0.0,0.24065061543606434,0,5.364526415691624,0.1699094639269241,0.01666832618705408,1.037428986804832,0.16061681465904804,1.572736083292454,4.367753311558262,2.8279523567312927,0.8283343170610057,3.153282127473215,3.7605317111567746,0.0,22.11744593839742
159,160,55.44185699981536,0.00041412827426802197,74.60071229651845,5.663186695360222,0.0,0.24065061543606434,0,5.347530614546773,0.17135051835369372,0.016811770293870525,1.0454420547825012,0.16198027936307935,1.584065533131193,4.369236426384653,2.836598852581685,0.8325250916368859,3.1615314281420024,3.7665827756708494,0.0,22.11744593839742
160,161,55.5537954862695,0.00044301333903813835,74.3078534124028,5.654520323273234,0.0,0.2386118669055073,0,5.330589623139208,0.17278645739023243,0.0169547546840623,1.0534087701596146,0.16333893312066972,1.595310242110226,4.37037452832728,2.8452041717377248,0.8367124562395345,3.1697336225252855,3.7725866516580258,0.0,22.11744593839742
161,162,55.772074341069704,0.0004735089231835496,75.36782214730412,5.630382707058205,0.0,0.2386118669055073,0,5.313703264504118,0.17421729766320646,0.017097280840088876,1.061329320476697,0.1646927915552321,1.6064706278635856,4.3715485674067045,2.8537676814015103,0.8408962325286884,3.177887985774266,3.7785422781796143,0.0,22.11744593839742
162,163,56.00842659463918,0.0005056804150186881,84.07519195240614,5.674995917524352,0.0,0.2386118669055073,0,5.296871362248113,0.17564305574556854,0.017239350239623353,1.0692038925984717,0.1660418702397122,1.6175471062455704,4.3727578099164965,2.8622898158698313,0.8450764668582471,3.1859950840385896,3.7844504894799305,0.0,22.11744593839742
163,164,56.20566606833119,0.0005395946692566156,74.24596445850666,5.673560832875652,0.0,0.2386118669055073,0,5.280093740547373,0.17706374815673154,0.017380964355567893,1.0770326727161719,0.1673861846967516,1.6285400913377837,4.37400153469674,2.870771002919241,0.8492532046661377,3.194055474686752,3.7903121042601384,0.0,22.11744593839742
164,165,56.26754673650835,0.000575319993993482,79.60221623752871,5.815649788945646,0.0,0.2386118669055073,0,5.263370224145813,0.17847939136274116,0.017522124656069133,1.0848158463498454,0.16872575039885,1.6394499954561443,4.375279032924663,2.8792116639124776,0.8534264904901268,3.2020697064501644,3.7961279259567813,0.0,22.11744593839742
165,166,56.3072721935793,0.0006129261359586511,72.77773456704314,5.5697334997821875,0.0,0.2386118669055073,0,5.246700638353246,0.1798900017764484,0.01766283260453356,1.0925535983506527,0.17006058276852734,1.6502772291578716,4.376589607908753,2.8876122139031315,0.8575963679833681,3.210038319564834,3.801898743015474,0.0,22.11744593839742
166,167,56.42177905927928,0.0006524842640277857,78.06483021068199,5.7623445314809665,0.0,0.2386118669055073,0,5.230084809043558,0.18129559575768123,0.017803089659642772,1.1002461129031549,0.17139069717848512,1.6610222012484444,4.377932574886296,2.8959730617385713,0.8617628799296913,3.2179618459106956,3.8076253291598388,0.0,22.11744593839742
167,168,56.56506213433613,0.0006940669509984514,81.38152075505694,5.670089782841263,0.0,0.2386118669055073,0,5.213522562652886,0.18269618961341594,0.017942897275368786,1.1078935735275972,0.17271610895176714,1.6716853187885323,4.37930726082428,2.904294610161169,0.8659260682586324,3.2258408091486332,3.8133084436557665,0.0,22.11744593839742
168,169,56.7026789242145,0.0007377481536298264,69.01454087759488,5.647779731054391,0.0,0.2386118669055073,0,5.197013726177801,0.18409179959794764,0.018082256900989205,1.1154961630821816,0.17403683336192005,1.682266987100903,4.3807130042236055,2.912577255907848,0.8700859740602157,3.2336757248552344,3.8189488315710824,0.0,22.11744593839742
169,170,56.90431362435219,0.0007836031909502738,75.33974243033332,5.638828293263397,0.0,0.2386118669055073,0,5.180558127173501,0.18548244191306054,0.018221169981102403,1.1230540637653346,0.175352885633153,1.6927676097773008,4.38214915492655,2.9208213898079833,0.874242637599486,3.2414671006553077,3.8245472240306952,0.0,22.11744593839742
170,171,57.15946711525009,0.0008317077429398155,69.76657971283682,5.688439398530901,0.0,0.23665492936044438,0,5.164155593752007,0.18686813270819738,0.018359637955642615,1.1305674571179654,0.17666428094049705,1.7031875886853014,4.383253703019219,2.9290263794825737,0.8783958839063017,3.2492142055895505,3.8301025329796454,0.0,22.11744593839742
171,172,57.42197646597404,0.0008821386024217554,77.31640050047939,5.704985808071666,0.0,0.23665492936044438,0,5.147805954580361,0.18824888808062848,0.018497662259895013,1.138036524025718,0.177971034409964,1.71352732397514,4.384392319810113,2.9371916129776245,0.8825455414579549,3.256916334558489,3.8356137137587107,0.0,22.11744593839742
172,173,57.698331385941614,0.0009349747098672408,91.27185341865288,5.610683290450121,0.0,0.23665492936044438,0,5.131509038878844,0.1896247240756203,0.018635244324510712,1.145461444721215,0.17927316111870462,1.723787214086513,4.38556430896459,2.9453175026838334,0.8866916544192325,3.2645740217735293,3.8410815411829966,0.0,22.11744593839742
173,174,57.920316815055585,0.000990296241258126,79.38530175849702,5.663320874193886,0.0,0.23665492936044438,0,5.115264676419172,0.19099565668660326,0.018772385575521716,1.1528423987862941,0.18057067609516642,1.7339676557553538,4.386768986056775,2.9534044548025693,0.8908342660854013,3.272187793133257,3.846506775484733,0.0,22.11744593839742
174,175,58.04025389490813,0.001048184577162444,72.85698383276547,5.613743177567307,0.0,0.23665492936044438,0,5.099072697522734,0.19236170185533916,0.01890908743435587,1.1601795651542375,0.18186359431925098,1.7440690440205855,4.388005678370824,2.9614528694468896,0.8949734188972169,3.279758166360032,3.8518901625759527,0.0,22.11744593839742
175,176,58.110038920221484,0.0011087222701600943,79.10312901865028,5.610982536553763,0.0,0.23665492936044438,0,5.082932933058805,0.19372287547208802,0.01904535131785169,1.1674731221119927,0.18315193072247063,1.754091772230844,4.38927372470551,2.969463140740888,0.8991091544556818,3.287285651134316,3.857232434306594,0.0,22.11744593839742
176,177,58.02974968500003,0.0011719930106385244,77.76195390077497,5.566502456913102,0.0,0.23665492936044438,0,5.066845214442782,0.19507919337577445,0.019181178638273205,1.1747232473023874,0.18443570018810473,1.7640362320511793,4.390572475182042,2.9774356569173923,0.9032415135365557,3.2947707492267733,3.8625343087181077,0.0,22.11744593839742
177,178,57.606129969285114,0.001238081590980192,72.75303563081074,5.707525883213765,0.0,0.23665492936044438,0,5.0508093736344195,0.1964306713541533,0.01931657080332472,1.1819301177263364,0.18571491755135552,1.7739028134697292,4.391901291055089,2.9853708004140467,0.9073705361046231,3.3022139546281872,3.867796490292639,0.0,22.11744593839742
178,179,56.835279209358525,0.001307073868165497,66.17780261071013,5.51991251613135,0.0,0.23665492936044438,0,5.034825243136073,0.19777732514397495,0.01945152921616554,1.1890939097450406,0.18698959759950315,1.7836919048043691,4.39325954452694,2.9932689479678034,0.9114962613277238,3.309615753677213,3.873019670197869,0.0,22.11744593839742
179,180,55.88056066699617,0.00137905672481675,77.49730029700503,5.553966798822605,0.0,0.23665492936044438,0,5.018892655990941,0.1991191704311501,0.019586055275424643,1.1962147990821796,0.18825975507206064,1.7934038927093354,4.394646618564753,3.0011304707078486,0.9156187275905463,3.316976625186019,3.87820452652758,0.0,22.11744593839742
180,181,54.998142662771805,0.001454116418459179,75.74508687279553,5.620774022659137,0.0,0.2347764802038007,0,5.003011445781328,0.20045622285091377,0.01972015037521531,1.203292960826096,0.18952540466092802,1.8030391621818247,4.395715029591582,3.008954757655404,0.9197377666837815,3.324295859164322,3.883349991464439,0.0,22.11744593839742
181,182,54.115791105448935,0.001532339861932074,69.80961395611837,5.77952946148175,0.0,0.2347764802038007,0,4.987181446626899,0.20178849798798904,0.019853815905149706,1.2103285694319736,0.19078656101054606,1.8125980965685682,4.396815789468827,3.016741217498301,0.9238532137157219,3.331572770547795,3.8884550391476393,0.0,22.11744593839742
182,183,53.28119219048182,0.0016138163141268013,87.50927030718196,5.576673225002836,0.0,0.2347764802038007,0,4.971402493182941,0.20311601137675017,0.019987053250353427,1.217321798724007,0.1920432387180496,1.8220810775723795,4.397948236485921,3.0244902422446924,0.9279651108397001,3.3388078639788135,3.8935203905127915,0.0,22.11744593839742
183,184,52.5537316900881,0.0016986358616435094,80.65018186888962,5.513198942262271,0.0,0.2347764802038007,0,4.955674420638639,0.20443877850138517,0.02011986379147996,1.2242728218975651,0.19329545233342016,1.8314884852586808,4.3991117202496985,3.032202218020469,0.9320734993825464,3.346001636220686,3.898546752790553,0.0,22.11744593839742
184,185,51.90029151382348,0.0017868893719375084,70.34768002148823,5.657562720265802,0.0,0.2347764802038007,0,4.939997064715349,0.20575681479605779,0.020252248904725146,1.2311818115213466,0.19454321635963845,1.8408206980620008,4.400305601495546,3.0398775251652626,0.9361784198588518,3.3531545762873196,3.903534819754733,0.0,22.11744593839742
185,186,51.366128674669184,0.001878668445126618,81.20489381545829,5.835254726844491,0.0,0.2347764802038007,0,4.924370261664879,0.2070701356450691,0.020384209961841565,1.2380489395395289,0.19578654525283587,1.8500780927924503,4.401529251901674,3.0475165383268603,0.9402799119849938,3.3602671655707375,3.9084852719660628,0.0,22.11744593839742
186,187,50.887449751953454,0.001974065364498602,81.12263090659913,5.607474413355186,0.0,0.2347764802038007,0,4.90879384826778,0.20837875638301856,0.020515748330152885,1.244874377273909,0.19702545342244596,1.8592610446421727,4.402782053906488,3.0551196265540534,0.9443780146929266,3.367339877966482,3.9133987770117087,0.0,22.11744593839742
187,188,50.40840884853628,0.002073173045759619,75.21294275867237,5.6300074871919605,0.0,0.2347764802038007,0,4.893267661831636,0.20968269229496447,0.020646865372568157,1.251658295426039,0.19825995523135514,1.8683699271917702,4.40406340052899,3.062687153387951,0.9484727661437402,3.3743731799969363,3.918275989740596,0.0,22.11744593839742
188,189,49.87988232651016,0.0021760849850658514,73.12873357089313,5.485248420453125,0.0,0.2347764802038007,0,4.877791540189364,0.2109819586165839,0.02077756244759608,1.2584008640793511,0.19949006499605298,1.8774051124167048,4.405372695192166,3.07021947695178,0.9525642037409942,3.3813675309325966,3.9231175524946202,0.0,22.11744593839742
189,190,49.321161218126754,0.0022828952058820445,73.50291764303265,5.691217910526637,0.0,0.2347764802038007,0,4.862365321697511,0.21227657053433216,0.020907840909359206,1.2651022527012805,0.20071579698678213,1.886366970693676,4.40670935154931,3.077716950039196,0.9566523641438265,3.388323382911338,3.9279240953358117,0.0,22.11744593839742
190,191,48.887583563039804,0.0023936957055518534,78.614896880659,5.603422078505414,0.0,0.23297333194563127,0,4.846988845234573,0.21356654318560186,0.0210377021076081,1.2717626301453762,0.20193716542768753,1.8952558708069744,4.407739821356437,3.085178982757924,0.9607370857062631,3.39524004701463,3.9326945726692064,0.0,22.11744593839742
191,192,48.520809640123396,0.0025085785088918467,68.60833742956947,5.494578754141318,0.0,0.23297333194563127,0,4.831661950199302,0.2148518916588812,0.021167147387735456,1.2783821646534077,0.2031541844969653,1.90407217995481,4.408801051304922,3.092605004145594,0.9648182099740183,3.4021168583402286,3.9374279794370564,0.0,22.11744593839742
192,193,48.273561436246744,0.0026276382836095498,72.25410418669176,5.548036505083577,0.0,0.23297333194563127,0,4.8163844765090325,0.21613263099391192,0.021296178090790166,1.284961023857464,0.20436686832701118,1.9128162637556179,4.409892411862408,3.0999953871928776,0.9688957772450395,3.4089542940893938,3.942124987613653,0.0,22.11744593839742
193,194,48.25450361945041,0.0027509699711189017,73.99932610994685,5.386130553396089,0.0,0.23297333194563127,0,4.801156264598,0.21740877618184679,0.021424795553491367,1.2914993747820454,0.20557523100456837,1.9214884862543398,4.411013284263943,3.107350499293979,0.9729698270307334,3.415752823987159,3.9467862562731706,0.0,22.11744593839742
194,195,48.39610849357679,0.0028786687279255415,78.62576720155312,5.552448482585019,0.0,0.23297333194563127,0,4.7859771554156785,0.21868034216540636,0.021553001108242393,1.2979973838461483,0.2067792865708749,1.9300892099286808,4.412163060332286,3.114670702337971,0.9770403980695369,3.4225129104055623,3.9514124318243318,0.0,22.11744593839742
195,196,48.69610933259932,0.0030108298661683276,77.84748411684879,5.625423336647545,0.0,0.23297333194563127,0,4.770846990425112,0.21994734383903553,0.021680796083144722,1.3044552168653434,0.2079790490218107,1.9386187956953436,4.413341142301225,3.121956352798622,0.9811075283402604,3.429235008484836,3.956004148240963,0.0,22.11744593839742
196,197,49.09148240838439,0.0031475487933707736,77.49286852050945,5.5643829592267595,0.0,0.23297333194563127,0,4.755765611601257,0.2212097960490593,0.021808181802011873,1.3108730390538468,0.20917453230804386,1.947077602916238,4.414546942641807,3.1292078018227336,0.9851712550752086,3.435919566252578,3.9605620272885136,0.0,22.11744593839742
197,198,49.50254145495822,0.003288920951456391,75.68976917836241,5.586972469030678,0.0,0.23297333194563127,0,4.740732861429334,0.2224677135938382,0.021935159584383246,1.3172510150265835,0.21036575033517693,1.955465989404668,4.415779883891478,3.1364253953170165,0.9892316147730814,3.4425670247409466,3.9650866787466024,0.0,22.11744593839742
198,199,49.906105842900466,0.003435041755083787,86.01857926588292,5.557942711276768,0.0,0.23297333194563127,0,4.725748582903173,0.22372111122392324,0.022061730745537925,1.3235893088012456,0.2115527169638921,1.9637843114314941,4.417039398486045,3.143609474033526,0.9932886432116588,3.4491778181019117,3.9695787006276646,0.0,22.11744593839742
199,200,50.37327523113278,0.003586006529357519,70.82026629669052,5.626943081436348,0.0,0.23297333194563127,0,4.710812619523577,0.22497000364221015,0.02218789659650843,1.3298880838003417,0.2127354460100965,1.972032923731274,4.418324928594448,3.1507603736536836,0.9973423754602737,3.455752373720591,3.9740386793917652,0.0,22.11744593839742
200,201,50.85248014301426,0.0037419067604800215,67.26158219097148,5.793159159714615,0.0,0.23124242670855835,0,4.695924815296681,0.22621440550409344,0.02231365844409444,1.3361475028532412,0.21391395124506668,1.9802121795083776,4.4193162944998905,3.157877524986298,1.001392656234268,3.462290023720919,3.97846559320936,0.0,22.11744593839742
201,202,51.20810358515585,0.003902833215121571,74.73315420797644,5.376407522357097,0.0,0.23124242670855835,0,4.681085014732321,0.22745433141761964,0.022439017590876437,1.3423677281982103,0.21508824639559268,1.9883224304430818,4.420336947999274,3.1649603770555954,1.0054393333187288,3.4687901233586658,3.9828584593931375,0.0,22.11744593839742
202,203,51.411395444486104,0.004068879791234403,75.51021727852981,5.7314276365955035,0.0,0.23124242670855835,0,4.666293062842409,0.22868979594364025,0.02256397533522936,1.3485489214844422,0.21625834514412184,1.9963640266976388,4.421386289552854,3.172009285062647,1.0094824452938054,3.4752531243114584,3.9872179053236643,0.0,22.11744593839742
203,204,51.59082295855589,0.0042401400112844,73.66579196342165,5.630400830223501,0.0,0.23124242670855835,0,4.6515488051393135,0.22992081359596417,0.022688532971336172,1.3546912437740803,0.21742426112890184,2.004337316922324,4.422463729875275,3.179024598878794,1.0135220299903405,3.481679471155816,3.9915445462211863,0.0,22.11744593839742
204,205,51.72461264262111,0.004416706957706239,73.20566287271244,5.56400653775521,0.0,0.23124242670855835,0,4.63685208763424,0.23114739884150956,0.022812691789201384,1.3607948555442344,0.2185860079441235,2.01224264826146,4.423568689764446,3.186006663132636,1.0175581245027943,3.488069601484379,3.9958389853678664,0.0,22.11744593839742
205,206,51.76649049990019,0.004598673208132463,75.41422761886918,5.621929108639588,0.0,0.23124242670855835,0,4.622202756835619,0.23236956610045525,0.022936453074664562,1.36685991668899,0.219743599140063,2.0200803663594185,4.424700599933264,3.192955817295571,1.0215907652019525,3.4944239460211977,4.000101814326125,0.0,22.11744593839742
206,207,51.83756645305576,0.00478613077045667,79.68082522667402,5.6961724939739895,0.0,0.23124242670855835,0,4.607600659747504,0.23358732974639174,0.023059818109413766,1.3728865865214122,0.2208970482232237,2.027850815366596,4.425858900844135,3.199872395765931,1.0256199877474217,3.5007429287350975,4.004333613153139,0.0,22.11744593839742
207,208,51.90102235088427,0.004979171017792555,74.66221783633067,5.545936533503141,0.0,0.23124242670855835,0,4.593045643867973,0.23480070410647155,0.023182788170998968,1.3788750237755407,0.22204636865647753,2.0355543379453724,4.427043042546252,3.206756727951712,1.0296458270999163,3.507026966951167,4.008534950611583,0.0,22.11744593839742
208,209,51.94868188539097,0.005177884623389668,72.76813419876153,5.635294559209038,0.0,0.23124242670855835,0,4.578537557187526,0.23600970346155925,0.023305364532845405,1.3848253866083802,0.22319157385920577,2.043191275276043,4.428252484515563,3.2136091383519414,1.03366831753334,3.513276471460391,4.012706384376659,0.0,22.11744593839742
209,210,51.89584661382834,0.005382361495567835,74.37268503347717,5.448777772878901,0.0,0.23124242670855835,0,4.564076248187503,0.23721434204638087,0.023427548464266895,1.3907378326018824,0.22433267720743963,2.050761967062728,4.429486695497414,3.2204299466366964,1.0376874926466637,3.519491846627463,4.01684846123949,0.0,22.11744593839742
210,211,51.59324633343571,0.005592685510249081,73.32811204873549,5.607322377502703,0.0,0.22958083095666332,0,4.549661565838491,0.23841463404967292,0.023549341230479116,1.3966125187649239,0.2254696920340001,2.058266751539263,4.430438320684873,3.2272186038746655,1.041703203312139,3.5256724454813377,4.020960184304187,0.0,22.11744593839742
211,212,51.10158856231573,0.005808939026144286,68.53454251502787,5.6491385877892855,0.0,0.22958083095666332,0,4.535293359598754,0.2396105936143309,0.02367074409261284,1.4024496015352734,0.2266026316286376,2.065705965475061,4.431417864205285,3.2339745786579632,1.045715303353805,3.5318176433242265,4.02504059444994,0.0,22.11744593839742
212,213,50.71762446363298,0.0060312083103381,70.68507292932475,5.521246024213882,0.0,0.22958083095666332,0,4.520971479412647,0.2408022348375573,0.023791758307727125,1.4082492367815571,0.22773150923817098,2.07307994418096,4.432424754550771,3.2406982095069004,1.0497238297557567,3.537927868043642,4.029090278350436,0.0,22.11744593839742
213,214,50.442396795426006,0.006259578575071883,69.97889230412058,5.457339599886441,0.0,0.22958083095666332,0,4.506695775709057,0.2419895717710092,0.023912385128822454,1.4140115798052142,0.22885633806662614,2.0803890215150407,4.433458429988055,3.247389829861662,1.0537288187875702,3.5440035407761403,4.033109811200801,0.0,22.11744593839742
214,215,50.17857975980826,0.0064941339140367005,78.58041796945531,5.551248609160211,0.0,0.22958083095666332,0,4.492466099399832,0.24317261842094526,0.024032625804853852,1.419736785342447,0.22997713127537425,2.0876335298884277,4.434518338395349,3.2540497681652245,1.0577303060166228,3.5500450760189444,4.03709975692832,0.0,22.11744593839742
215,216,49.90056672321352,0.006734957239100553,83.15170484275352,5.365377310616821,0.0,0.22958083095666332,0,4.478282301878223,0.24435138874837242,0.02415248158074394,1.4254250075661639,0.23109390198326948,2.094813800271065,4.43560393710195,3.2606783479448933,1.0617283263202064,3.556052881739716,4.041060668399442,0.0,22.11744593839742
216,217,49.516022944674795,0.006982130217530049,77.33010544512314,5.479668497301555,0.0,0.22958083095666332,0,4.464144235017329,0.24552589666919192,0.024271953697395952,1.4310764000879175,0.23220666326678635,2.101930162197472,4.43671469273051,3.2672758878924975,1.0657229138974402,3.562027359484501,4.0449930876231575,0.0,22.11744593839742
217,218,49.060339699778545,0.007235733209766392,70.54410874189819,5.587712287020264,0.0,0.22958083095666332,0,4.45005175116855,0.24669615605434506,0.024391043391706727,1.4366911159598337,0.2333154281601564,2.108982943772478,4.4378500810419155,3.2738427019432503,1.0697141022809808,3.567968904483878,4.0488975459507754,0.0,22.11744593839742
218,219,48.68107715830848,0.007495845207814637,72.21402568542128,5.483733962821701,0.0,0.22958083095666332,0,4.43600470316004,0.24786218072995828,0.024509751896579637,1.4422693076765367,0.23442020965550484,2.11597247167693,4.4390095867827615,3.2803790993533086,1.0737019243485402,3.5738779057573455,4.052774564272195,0.0,22.11744593839742
219,220,48.44974057845503,0.007762543774305199,69.18189974403857,5.613897171668639,0.0,0.22958083095666332,0,4.422002944295169,0.24902398447748791,0.02462808044093748,1.4478111271770666,0.23552102070298625,2.1228990711733857,4.4401927035353435,3.286885384776044,1.0776864123342078,3.579754746215971,4.056624653208711,0.0,22.11744593839742
220,221,48.3531928244111,0.008035897920952368,67.61201449909233,5.518236846286652,0.0,0.22798573043874956,0,4.408046328350986,0.2501815810338645,0.02474603024973534,1.4533167258467903,0.2366178742109204,2.1297630661117797,4.441104380009002,3.2933610290562942,1.081667423062097,3.585598799568239,4.0604468416487665,0.0,22.11744593839742
221,222,48.319465573663095,0.008315974371505755,71.17182240004227,5.723625725947573,0.0,0.22798573043874956,0,4.394134709576694,0.25133498409163646,0.024863602543973382,1.4587862545193058,0.23771078304592708,2.13656477893507,4.442042697751879,3.299805519892913,1.0856448161941263,3.5914094609635705,4.064240194919283,0.0,22.11744593839742
222,223,48.29966544590536,0.00860284491246015,79.44692324095502,5.739403970372417,0.0,0.22798573043874956,0,4.380267942692121,0.2524842072991135,0.024980798540709656,1.4642198634783423,0.23879976003306091,2.1433045306848646,4.443007111521941,3.3062191801307215,1.0896186272264736,3.597187136071606,4.068005262453469,0.0,22.11744593839742
223,224,48.22078658801025,0.008896579636874406,74.91824329885561,5.5927884759887085,0.0,0.22798573043874956,0,4.366445882886204,0.2536292642605093,0.025097619453072793,1.4696177024596506,0.23988481795594552,2.149982641007022,4.443997085401934,3.312602327768551,1.093588890973385,3.6029322241386206,4.071742582835801,0.0,22.11744593839742
224,225,48.0129865105326,0.009197246888339903,62.61099036098919,5.63386728252038,0.0,0.22798573043874956,0,4.352668385815471,0.25477016853608425,0.025214066490274703,1.4749799206528895,0.24096596955690724,2.1565994281572376,4.445012092643785,3.3189552760383387,1.0975556415789292,3.6086451180938997,4.07545268400204,0.0,22.11744593839742
225,226,47.68985580563463,0.009504913205999598,75.87281599649944,5.568039328996853,0.0,0.22798573043874956,0,4.338935307602533,0.2559069336422869,0.025330140857623227,1.4803066667035054,0.24204322753710864,2.163155209006601,4.446051615515583,3.325278333482916,1.1015189125285525,3.614326204654341,4.07913608343571,0.0,22.11744593839742
226,227,47.301727177240906,0.009819643270669582,71.3626643086606,5.752011428614684,0.0,0.22798573043874956,0,4.325246504834579,0.2570395730518959,0.025445843756534744,1.4855980887146054,0.2431166045566813,2.169650299047138,4.447115145151099,3.3315718040325053,1.1054787366604446,3.6199758644273206,4.082793288361117,0.0,22.11744593839742
227,228,46.95575491983647,0.010141499852112231,68.91092599288056,5.5538152666560885,0.0,0.22798573043874956,0,4.311601834561875,0.25816810019416064,0.025561176384546733,1.4908543342488245,0.24418611323485837,2.1760850123973277,4.448202181401822,3.3378359870799548,1.1094351461767102,3.625594472011845,4.0864247959329605,0.0,22.11744593839742
228,229,46.700033375896105,0.010470543757511039,79.48816388728355,5.578830646369375,0.0,0.22798573043874956,0,4.29800115429627,0.25929252845494216,0.025676139935330286,1.4960755503301852,0.24525176615010655,2.1824596618076018,4.449312232691434,3.344071177554723,1.1133881726543562,3.6311823960980227,4.0900310934225965,0.0,22.11744593839742
229,230,46.535986568969946,0.010806833781193875,75.18071382581402,5.679668741108076,0.0,0.22798573043874956,0,4.284444322009704,0.26041287117685297,0.02579073559870261,1.5012618834459535,0.24631357584025793,2.1887745586658203,4.450444815872728,3.350277665995639,1.1173378470560942,3.6367399995648775,4.093612658401012,0.0,22.11744593839742
230,231,46.23941881290553,0.011150417397513164,71.687008986365,5.44210241713768,0.0,0.22645442533725585,0,4.2709311961327225,0.2615291416593969,0.025904964560639475,1.5064134795484858,0.24737155480264092,2.1950300130027283,4.451316683079288,3.3564549425084578,1.1212840319536315,3.6422666765038323,4.09716854612311,0.0,22.11744593839742
