,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
196,197,50.112056721827365,0.8577829951424987,51.04672566599965,3.7203210842837553,4.334802335997607e-15,0.21605919201762522,0,11.012329078813869,5.803089037610923,0.03624712157642043,7.485159645715944,2.1170505294790334,11.791601603150205,5.5885805256990615,3.645099260756665,0.5086287899594023,1.0335784868689453,4.662762095666989,0.0,6.693688502154396
197,198,50.18688445612758,0.8609660396303646,52.645580554606795,3.869134404467096,4.334802335997607e-15,0.21605919201762522,0,10.931388763185408,5.821291971084101,0.03643178832360468,7.502805346789913,2.126532512586993,11.781038337870857,5.590811328543374,3.652296026642607,0.510514364109449,1.0371647489768885,4.668029430539573,0.0,6.693688502154396
198,199,50.22510540153417,0.8640398970960673,50.374535668307004,3.684884411755554,4.334802335997607e-15,0.21605919201762522,0,10.851377189860852,5.839147383188044,0.036615092983127484,7.519954458701937,2.135918166350904,11.76957437953199,5.593061079459126,3.659474449170351,0.5124000699012241,1.0407499516439338,4.673279564270714,0.0,6.693688502154396
199,200,50.22040254393868,0.8670089288140709,52.58930137247363,3.936190250766248,4.334802335997607e-15,0.21605919201762522,0,10.772282942343367,5.856659748491038,0.036797051164929685,7.536614166114605,2.1452085823310663,11.75723322376633,5.595329394274307,3.6666346656387137,0.5142859142459906,1.0443341104669976,4.678512701184209,0.0,6.693688502154396
200,201,50.179516215415525,0.8698772667317968,52.59138268068988,3.717818847379303,1.3732618535937432e-14,0.2148617368643896,0,10.694094745583156,5.873833485846208,0.03697767828709657,7.5527915599085755,2.154404838769568,11.744037917332042,5.5973188757743575,3.6737762602084687,0.5161718486696465,1.0479171235508837,4.6837281956296355,0.0,6.693688502154396
201,202,50.18676347772942,0.8726488705785692,49.23419562676214,3.7074635769686277,1.3732618535937432e-14,0.2148617368643896,0,10.616801464223443,5.8906729590827815,0.03715698957823491,7.568493638368622,2.1635080007550735,11.730011065706794,5.599330224612206,3.6808988279154464,0.5180578255905145,1.0514988909516854,4.688925420524431,0.0,6.693688502154396
202,203,50.32556703993252,0.8753275784099637,49.66023933076864,3.7244083462087763,1.3732618535937432e-14,0.2148617368643896,0,10.540392100868226,5.907182477688781,0.0373350000798205,7.583727308354859,2.172519120385569,11.715174840561493,5.60136301205805,3.6880025193092587,0.519943853027983,1.0550794306931768,4.69410460272546,0.0,6.693688502154396
203,204,50.42677006528354,0.8779170649116405,56.410087155959665,3.808643154438686,1.3732618535937432e-14,0.2148617368643896,0,10.464855794371518,5.923366297485249,0.03751172464851649,7.598499386459319,2.181439236929087,11.699550987115584,5.603416816268199,3.6950874828084435,0.5218299388406447,1.058658760450197,4.699265965383827,0.0,6.693688502154396
204,205,50.37030897227207,0.8804208479107356,44.71021181937871,3.8591827107814,1.3732618535937432e-14,0.2148617368643896,0,10.390181818147783,5.939228621292115,0.03768717795846313,7.612816600148088,2.190269376982443,11.68316083137566,5.605491222176431,3.702153864733634,0.5237160907288916,1.0622368975542997,4.7044097280047525,0.0,6.693688502154396
205,206,50.23766247668185,0.8828422947414187,53.776181193971176,3.733784580412787,1.3732618535937432e-14,0.2148617368643896,0,10.31635957850335,5.9547735995857956,0.03786137450353899,7.626685588889145,2.1990105546279977,11.666025287259206,5.607585821387055,3.7092018093402075,0.5256023162374688,1.0658138589993185,4.709536106506501,0.0,6.693688502154396
206,207,50.05306395102947,0.8851846284494186,53.769871846903165,3.7426135566711234,1.3732618535937432e-14,0.2148617368643896,0,10.243378612988502,5.9700053311486485,0.038034328599594214,7.64011290526611,2.2076637715884835,11.648164863605171,5.609700212069667,3.7162314588504195,0.5274886227579881,1.0693896614468394,4.714645313278371,0.0,6.693688502154396
207,208,49.786796255108044,0.8874509338238156,47.196884013818945,3.7706638424624623,1.3732618535937432e-14,0.2148617368643896,0,10.171228588770006,5.984927863710365,0.03820605438665601,7.653105016078071,2.2162300173799054,11.629599671073152,5.611833998855555,3.7232429534850344,0.5293750175314024,1.0729643212315914,4.719737557237758,0.0,6.693688502154396
208,209,49.52311961481087,0.8896441632474129,54.564650434541086,3.703534440967162,1.3732618535937432e-14,0.2148617368643896,0,10.099899301023834,5.999545194581412,0.03837656583110687,7.66566830342565,2.224710269462548,11.610349428932837,5.613986792735734,3.730236431494458,0.5312615076504396,1.076537854366748,4.724813043886311,0.0,6.693688502154396
209,210,49.102435713887594,0.8917671423595771,53.3831267367086,3.8062064110038363,1.3732618535937432e-14,0.2148617368643896,0,10.029380671347802,6.013861271278611,0.03854587672783575,7.677809065783494,2.233105493390111,11.5904334717454,5.616158210960599,3.737212029189378,0.5331481000619998,1.0801102765491482,4.729871975365199,0.0,6.693688502154396
210,211,48.60206894206602,0.8938225378240597,49.18981644606649,3.7765586210087303,0.0,0.21370036062410255,0,9.959662746193915,6.027879992142968,0.03871400070236253,7.689533519059356,2.2414166429569966,11.569870755938494,5.618059806799296,3.7441693463593704,0.5350347479925325,1.0836814895151379,4.73491372937099,0.0,6.693688502154396
211,212,48.16634051559027,0.8958129034669928,53.72616594739776,3.686485112548723,0.0,0.21370036062410255,0,9.890735695320135,6.041605206949835,0.038880951212936214,7.700847797639926,2.249644660343768,11.548679866276474,5.619983211062609,3.751107993293246,0.536921405530255,1.0872513968853168,4.739937701530207,0.0,6.693688502154396
212,213,47.71894559234632,0.8977407212799797,50.886451981259505,3.786435957517407,0.0,0.21370036062410255,0,9.822589810261356,6.055040717511503,0.03904674155260704,7.711757955423583,2.257790476260808,11.526879022227423,5.6219279982587995,3.758028119008756,0.5388080806855013,1.0908200166855249,4.7449441156027765,0.0,6.693688502154396
213,214,47.198892994817434,0.8996083669720453,45.54835676893519,3.688129002493118,0.0,0.21370036062410255,0,9.755215502819345,6.068190278272326,0.03921138485127292,7.72226996684024,2.265855010090193,11.504486084228578,5.623893749727545,3.764929870410129,0.5406947813090044,1.0943873665951904,4.749933191678706,0.0,6.693688502154396
214,215,46.67605132621694,0.9014181146833887,51.73071521185275,3.749411044611456,0.0,0.21370036062410255,0,9.688603303571407,6.081057596896461,0.039374894077700534,7.732389727858413,2.273839170025811,11.48151855985171,5.625880053532154,3.771813392320973,0.5425815150944706,1.0979534639529391,4.754905146237451,0.0,6.693688502154396
215,216,46.178974490557295,0.903172141510191,54.005888374503535,3.7269745889230723,0.0,0.21370036062410255,0,9.62274386039754,6.093646334848317,0.03953728204152129,7.742123056979715,2.281743853211741,11.45799360986996,5.627886504353489,3.7786788275166656,0.5444682895811136,1.1015183257621126,4.7598601922063395,0.0,6.693688502154396
216,217,45.95933461156333,0.9048725318440403,43.88158157725056,3.7992008923177556,0.0,0.21370036062410255,0,9.557627937025865,6.105960107965809,0.03969856139520262,7.751475696220888,2.2895699458789185,11.433928054227687,5.629912703385557,3.7855263167562296,0.5463551121561478,1.105081968696199,4.7647985390180585,0.0,6.693688502154396
217,218,46.007364319573846,0.9065212815301416,49.6508175976492,3.806592372814233,0.0,0.21370036062410255,0,9.493246411596092,6.118002487026502,0.039858744635994765,7.76045331208357,2.2973183234801047,11.40933837791474,5.631958258232745,3.792355998813709,0.5482419900572428,1.1086444091041798,4.769720392667237,0.0,6.693688502154396
218,219,46.18423472328123,0.9081203018489332,50.16659712382546,3.69440041295947,0.0,0.21370036062410255,0,9.429590275240791,6.129776998306728,0.040017844107853445,7.769061496511905,2.304989850823182,11.384240736746689,5.634022782808673,3.7991680105090526,0.5501289303749388,1.1122056630157908,4.774625955766118,0.0,6.693688502154396
219,220,46.399945027442264,0.9096714233260975,47.89375874808133,3.775118400409027,0.0,0.21370036062410255,0,9.36665063068428,6.1412871241337745,0.040175872003338706,7.777305767838196,2.312585382202801,11.35865096305241,5.636105897236636,3.8059624867385096,0.552015940055024,1.1157657461467003,4.779515427599348,0.0,6.693688502154396
220,221,46.752803530839806,0.9111763680855612,41.481482353923724,3.6341192512536975,0.0,0.21257396745221335,0,9.30441869085886,6.152536303431224,0.04033284036549018,7.785191571716704,2.3201057615303893,11.332584571270454,5.637927834881726,3.812739041996605,0.5539029739377437,1.1193245636776648,4.784388207773787,0.0,6.693688502154396
221,222,47.20211665856734,0.9126367870419724,52.73105423770411,3.756481772886383,0.0,0.21257396745221335,0,9.242885777538236,6.163527932257524,0.04048876108967912,7.7927242820457785,2.3275518224625555,11.306056763455599,5.639771433642878,3.8194973009197546,0.5557899876959405,1.1228820226099019,4.789243713220155,0.0,6.693688502154396
222,223,47.62830437364628,0.9140542931562866,50.758965293437846,3.6472988895606666,0.0,0.21257396745221335,0,9.18204331998787,6.174265364337885,0.04064364592543747,7.79990920187843,2.334924388527895,11.279082434696967,5.641636272592299,3.8262374106052346,0.5576769892971646,1.1264381408968218,4.7940821639925835,0.0,6.693688502154396
223,224,48.02340985283757,0.915430432071061,46.381703705723645,3.684442944015774,0.0,0.21257396745221335,0,9.121882853632082,6.184751911589581,0.040797506478264224,7.806751564321524,2.3422242732522287,11.251676178449053,5.6435219375581385,3.832959516060657,0.5595639865510612,1.1299929361490433,4.798903776522067,0.0,6.693688502154396
224,225,48.33777143796615,0.9167666851545271,57.785889152733745,4.010472843671115,0.0,0.21257396745221335,0,9.062396018737672,6.194990844640725,0.040950354211409454,7.813256533423708,2.349452280282285,11.223852291777005,5.6454280210179,3.8396637602365082,0.5614509871119162,1.1335464256399403,4.803708763675134,0.0,6.693688502154396
225,226,48.532610422612244,0.9180644724056087,51.0200699505061,3.9034458507533674,0.0,0.21257396745221335,0,9.00357455911388,6.204985393342625,0.04110220044763612,7.819429205052225,2.356609203507851,11.195624780517475,5.64735412199354,3.846350284058175,0.5633379984811616,1.1370986263110991,4.808497334811591,0.0,6.693688502154396
226,227,48.573082998018336,0.9193251552254555,43.952570650704885,3.7470929080338324,0.0,0.21257396745221335,0,8.945410320828442,6.2147387472757725,0.041253056370960134,7.825274607758761,2.3636958271824113,11.167007364356339,5.649299845948215,3.853019226457468,0.5652250280098419,1.1406495547776903,4.81326969584134,0.0,6.693688502154396
227,228,48.58283153782349,0.9205500390609724,48.308959432120375,3.7450140364744855,0.0,0.21257396745221335,0,8.887895250939607,6.224254056249568,0.04140293302836876,7.830797703634437,2.3707129260422852,11.138013481824547,5.6512648046846525,3.859670724403652,0.567112082901041,1.1441992273337562,4.8180260492803,0.0,6.693688502154396
228,229,48.54290944207553,0.9217403759257253,48.794217114595774,3.7646228899748437,0.0,0.21257396745221335,0,8.831021396243848,6.233534430795834,0.04155184133151777,7.836003389154111,2.3776612654242926,11.108656295213395,5.653248616245126,3.8663049129339826,0.5689991702122716,1.1477476599574135,4.822766594305432,0.0,6.693688502154396
229,230,48.59666393016357,0.9228973668034754,46.49746187574219,3.809425712795054,0.0,0.21257396745221335,0,8.774780902039115,6.242582942656222,0.0416997920584075,7.8408964960101,2.38454160138196,11.078948695410416,5.6552509048130055,3.872921925183765,0.5708862968578261,1.1512948683159747,4.827491526808886,0.0,6.693688502154396
230,231,48.78165024302564,0.9240221375472235,43.99643552320846,3.813660896391103,0.0,0.21148149483193304,0,8.719166010903425,6.2514026252635615,0.04184679585503819,7.845481791935462,2.3913546808002826,11.048903306657149,5.657000321469073,3.8795213895225085,0.5727734192127936,1.154840760864426,4.832200267030342,0.0,6.693688502154396
231,232,48.91974371651889,0.9251157693320233,52.18646337979059,3.73570913217289,0.0,0.21148149483193304,0,8.664169061488604,6.259996474217251,0.04199286323704474,7.849763981516972,2.3981012415090697,11.01853249122997,5.658771179496097,3.8861029441211428,0.5746604944570478,1.1583852478173917,4.836892251956193,0.0,6.693688502154396
232,233,48.97493629004933,0.9261793260772265,43.683714905009545,3.7789475692294663,0.0,0.21148149483193304,0,8.609782487328975,6.268367447752743,0.04213800459131121,7.85374770699792,2.4047820123948784,10.987848354045164,5.660563063606763,3.89266673384341,0.5765475304876563,1.1619283469945323,4.841567697456253,0.0,6.693688502154396
233,234,49.006899256786184,0.9272138290683846,52.32856132008484,3.687431006834208,0.0,0.21148149483193304,0,8.55599881566483,6.276518467205211,0.04228223017756531,7.857437549070844,2.411397713511565,10.956862747189435,5.662375565177377,3.8992129014923576,0.5784345350458836,1.1654700758772258,4.846226815832761,0.0,6.693688502154396
234,235,49.116083535933285,0.9282202588553512,52.35371070678934,3.9983377354691902,0.0,0.21148149483193304,0,8.502810666280503,6.284452417467466,0.04242555012995313,7.86083802766034,2.417949056189463,10.92558727437696,5.664208282142739,3.9057415878424298,0.5803215157197019,1.1690104516140385,4.850869815878223,0.0,6.693688502154396
235,236,49.259646575503716,0.9291995570609654,55.66094562361737,3.8135448969219325,0.0,0.21148149483193304,0,8.450210750356826,6.292172147442191,0.04256797445859433,7.863953602696068,2.424436743143209,10.894033295334163,5.66606081889268,3.912252931671056,0.5822084799462632,1.1725494910261076,4.8554969029323285,0.0,6.693688502154396
236,237,49.415361613520076,0.930152628104491,50.30963342870281,3.819436811916629,0.0,0.21148149483193304,0,8.398191869337834,6.299680470488569,0.042709513051118024,7.866788674876066,2.430861468578231,10.862211930113295,5.6679327861702165,3.9187470697897426,0.584095435014331,1.1760872106124398,4.860108278937961,0.0,6.693688502154396
237,238,49.53443223891039,0.9310803408438207,55.15705050552036,3.789704226508683,0.0,0.21148149483193304,0,8.346746913811533,6.306980164863375,0.04285017567417963,7.869347586420513,2.437223918295918,10.83013406333594,5.669823800971322,3.925224137074675,0.585982388066675,1.1796236265551265,4.864704142496318,0.0,6.693688502154396
238,239,49.49936106895467,0.9319835301402897,54.17513274531768,3.67462186393284,0.0,0.21148149483193304,0,8.295868862404523,6.314073974156583,0.04298997197495898,7.871634621816037,2.443524769797483,10.797810348367502,5.671733486446267,3.9316842664968377,0.587869346102427,1.183158754724476,4.869284688921153,0.0,6.693688502154396
239,240,49.28510450454786,0.9328629983497768,45.88065568651566,3.891441434885619,0.0,0.21148149483193304,0,8.245550780690355,6.320964607721591,0.04312891148263972,7.873654008550703,2.4497646923865437,10.765251211423784,5.673661471802514,3.938127589151661,0.5897563159794005,1.186692610684065,4.873850110292149,0.0,6.693688502154396
240,241,49.06175406065814,0.9337194941387643,53.18800065435894,3.8219157290331656,0.0,0.21042191256043238,0,8.195785820111404,6.327654741100097,0.04326700360987049,7.875409917839786,2.455944347270426,10.732466855610658,5.675344571251851,3.9445537465350475,0.5916432555353833,1.1902251060077125,4.878399846341264,0.0,6.693688502154396
241,242,48.902685368330715,0.9345537379200028,56.191498619234565,3.8841261930374396,0.0,0.21042191256043238,0,8.146567216914127,6.334147016441703,0.043404257654207946,7.876906465342452,2.4620643876602144,10.699467264897901,5.677048833415793,3.9509623896193324,0.5935301233863848,1.193756153970779,4.882933352996501,0.0,6.693688502154396
242,243,48.7659650810915,0.9353664449249786,50.12060706599928,3.8961289450384133,0.0,0.21042191256043238,0,8.097888291097524,6.340444042918326,0.043540682799541826,7.878147711869458,2.468125458869563,10.6662622080282,5.678773849512946,3.957353660785567,0.595416927336401,1.197285772209028,4.887450841574294,0.0,6.693688502154396
243,244,48.64472231644778,0.936158303067186,50.18657940976899,3.794776899746559,0.0,0.21042191256043238,0,8.049742445374637,6.34654839713346,0.043676288117502446,7.879137664081976,2.47412819841228,10.632861242362331,5.680519217319689,3.963727700387176,0.597303675036054,1.2008139780251652,4.891952519886048,0.0,6.693688502154396
244,245,48.50037025851639,0.9369299741201176,47.57019932243011,3.896814420121806,0.0,0.21042191256043238,0,8.002123164146917,6.352462623526365,0.0438110825688507,7.879880275181661,2.480073236098702,10.599273717661498,5.682284541066724,3.970084646781539,0.5991903739850633,1.2043407883942212,4.896438592295021,0.0,6.693688502154396
245,246,48.29760350435347,0.937682094840164,53.73271781876643,3.7217548297227596,0.0,0.21042191256043238,0,7.95502401249134,6.3581892347712445,0.04394507500485079,7.880379445592066,2.485961194130877,10.56550877980782,5.684069431337252,3.976424636361079,0.6010770315346777,1.2078662199688495,4.900909259772311,0.0,6.693688502154396
246,247,47.94631928231095,0.9384152780371003,56.12515035632038,3.622351561298059,0.0,0.21042191256043238,0,7.908438635160049,6.363730712171471,0.04407827416862598,7.880639023631519,2.491792687196563,10.531575374463907,5.6858735049667555,3.9827478035838544,0.6029636548900696,1.211390289084541,4.905364719951941,0.0,6.693688502154396
247,248,47.521233186208555,0.9391301135947147,60.63631949329887,3.824513646310306,0.0,0.21042191256043238,0,7.862360755592427,6.369089506048919,0.044210688696497566,7.880662806177557,2.4975683225620666,10.497482250672496,5.687696384944355,3.9890542810036753,0.6048502511126908,1.2149130117647564,4.9098051671850715,0.0,6.693688502154396
248,249,47.12180533617849,0.9398271694440078,49.45056488183285,3.7036555230251555,0.0,0.21042191256043238,0,7.816784174939407,6.374268036128475,0.04434232711930712,7.880454539323028,2.5032887001639246,10.463237964397038,5.689537700315725,3.995344199299745,0.606736827122591,1.2184344037259769,4.914230792593345,0.0,6.693688502154396
249,250,46.7784667058004,0.9405069924912757,48.93856207477816,3.8496296085183728,0.0,0.21042191256043238,0,7.771702771099898,6.379268691917774,0.04447319786372249,7.880017919023975,2.508954412699455,10.4288508820042,5.69139708608753,4.001617687305835,0.6086233897007011,1.2219544803826756,4.918641784121381,0.0,6.693688502154396
250,251,46.39365083858358,0.9411700898671084,51.76743025257496,3.882932494790417,0.0,0.20939422176588132,0,7.727110497769141,6.384093833082227,0.044603309253527526,7.879356591739379,2.5145660457161823,10.394329183689155,5.693019272603359,4.007874398966317,0.6105098980813167,1.2254731562850305,4.923037599970785,0.0,6.693688502154396
251,252,45.949503181847284,0.9418169505862967,49.69699271434331,3.589836776737086,0.0,0.20939422176588132,0,7.683001383498881,6.388745789815401,0.044732669510895814,7.878474155062894,2.520124177700154,10.359680866844556,5.694662295717896,4.014113997391265,0.6123963122515428,1.2289903476291801,4.927417714012859,0.0,6.693688502154396
252,253,45.549657360926005,0.9424480653359144,50.235945947434864,3.7625962798431156,0.0,0.20939422176588132,0,7.63936953076919,6.393226863204798,0.04486128675764864,7.877374158346648,2.5256293801631657,10.324913749374074,5.69632575384262,4.02033662228386,0.6142826399040443,1.2325060718263101,4.93178233273335,0.0,6.693688502154396
253,254,45.28289990145369,0.9430639070001318,62.433470083943156,3.8244302167968907,0.0,0.20939422176588132,0,7.596209115071801,6.397539325593105,0.04498916901649733,7.876060103317221,2.5310822177289007,10.290035472951367,5.698009251830221,4.026542411355975,0.6161688885808014,1.2360203459603412,4.93613165918097,0.0,6.693688502154396
254,255,45.157813402571456,0.9436649313977246,47.94775216274053,3.858459644932744,0.0,0.20939422176588132,0,7.55351438400481,6.401685420934956,0.0451163242122702,7.874535444683894,2.536483248218005,10.255053506225323,5.699712400872981,4.032731500359188,0.6180550656755366,1.2395331867932153,4.940465893023232,0.0,6.693688502154396
255,256,45.23564362520243,0.9442515779859425,49.56597712404628,3.725706213927874,0.0,0.20939422176588132,0,7.511279656378603,6.405667365149277,0.045242760173124355,7.87280359073927,2.5418330227321073,10.219975147972418,5.701434818402772,4.038904023115316,0.6199411784361032,1.243044610770101,4.944785230601409,0.0,6.693688502154396
256,257,45.480654496001165,0.944824270532374,37.11681234732206,3.692643467519204,0.0,0.20939422176588132,0,7.469499321332874,6.409487346467257,0.0453684846317423,7.870867903952354,2.5471320857367963,10.184807530197007,5.703176127992614,4.045060111546469,0.6218272339668375,1.2465546340245137,4.94908986498461,0.0,6.693688502154396
257,258,45.74778754932766,0.9453834177563606,41.618086075425204,3.83578869408144,0.0,0.20939422176588132,0,7.428167837464593,6.413147525775999,0.045493505226513895,7.868731701554194,2.5523809751435698,10.14955762118038,5.7049359592597915,4.051199895704623,0.6237132392308724,1.2500632723833582,4.953379986022997,0.0,6.693688502154396
258,259,46.00354754362271,0.9459294139414363,52.63444704608787,3.9975358949527053,0.0,0.20939422176588132,0,7.3872797319667844,6.4166500369579165,0.04561782950270354,7.866398256116169,2.5575802223907695,10.114232228479358,5.706713947770494,4.057323503800738,0.6255992010524152,1.2535705413718894,4.957655780400146,0.0,6.693688502154396
259,260,46.373602287641916,0.9464626395201965,42.974929193743684,3.7869022353218598,0.0,0.20939422176588132,0,7.346829599777991,6.419996987225916,0.045741464913602925,7.863870796121024,2.5627303525235114,10.07883800187524,5.708509734945959,4.0634310622334135,0.6274851261189895,1.2570764562185945,4.961917431684587,0.0,6.693688502154396
260,261,46.819804084763675,0.9469834443562882,54.43061790824985,3.845959497052683,0.0,0.20839745395438788,0,7.306812102742285,6.4231904574544245,0.0458644188216695,7.861152506526727,2.567831884272625,10.043381436273867,5.710075727640133,4.069522236779054,0.6293709750004294,1.2605809343188648,4.96616441562661,0.0,6.693688502154396
261,262,47.22311491845127,0.9474921665104326,52.271260353925165,3.8911912110053257,0.0,0.20839745395438788,0,7.26722196877969,6.426232502506307,0.0459866984996508,7.85824652932326,2.5728853301326153,10.00786887455756,5.711662193042709,4.075596702082216,0.6312567089950294,1.2640838946607977,4.970396223142281,0.0,6.693688502154396
262,263,47.47627966608032,0.9479891495001077,46.70883050584737,3.6041545242867086,0.0,0.20839745395438788,0,7.2280539910669015,6.429125151555736,0.04610831113169484,7.855155964082412,2.5778911964386584,9.972306510389702,5.713268737294264,4.081654595018568,0.633142335669527,1.2675853543983335,4.9746130556860715,0.0,6.693688502154396
263,264,47.614483459170316,0.9484747250184712,49.89161001368027,3.7681144866337712,0.0,0.20839745395438788,0,7.189303027228158,6.43187040840705,0.04622926381444675,7.851883868500669,2.582849983442641,9.936700390972693,5.714894972851663,4.087696050511303,0.635027862442866,1.2710853303643836,4.9788151113475685,0.0,6.693688502154396
264,265,47.80478869590984,0.9489492134030594,50.451739113552726,3.5736786959152163,0.0,0.20839745395438788,0,7.150963998536152,6.434470251809661,0.04634956355813183,7.848433258935289,2.58776218538826,9.901056419760016,5.716540518388431,4.093721201561559,0.6369132965885772,1.2745838390760156,4.983002584906204,0.0,6.693688502154396
265,266,48.068940881949665,0.9494129240838193,45.965554719594444,3.719731995337362,0.0,0.20839745395438788,0,7.11303188912285,6.436926635769057,0.0464692172876251,7.8448071109336475,2.5926282905851896,9.865380359123133,5.718204998696672,4.099730179278352,0.6387986452371209,1.2780808967395565,4.987175667885114,0.0,6.693688502154396
266,267,48.274667676683535,0.9498661560114607,43.612039753777324,3.6831068256665396,0.0,0.20839745395438788,0,7.0755017452000954,6.439241489853941,0.046588231843507695,7.841008359755928,2.59744878148233,9.829677832973918,5.719888044590553,4.105723112908049,0.6406839153781932,1.2815765192556163,4.991334548604133,0.0,6.693688502154396
267,268,48.46943100825668,0.950309198067063,49.44031716065446,3.8948975460700925,0.0,0.20839745395438788,0,7.038368674289882,6.441416719499572,0.046706613983110094,7.8370399008912495,2.6022241347401462,9.793954329343311,5.721589292811288,4.111700129863371,0.6425691138629944,1.2850707222240298,4.99547941223195,0.0,6.693688502154396
268,269,48.58904519692562,0.9507423294538275,41.75098814241752,3.8942517751350265,0.0,0.20839745395438788,0,7.001627844464174,6.443454206307329,0.04682437038154241,7.832904590567315,2.606954821302115,9.758215202916926,5.7233083859336435,4.1176613557519355,0.6444542474064633,1.288563520948723,4.9996104408374284,0.0,6.693688502154396
269,270,48.65733683651781,0.9511658200718204,60.34875347480955,3.779368527783029,0.0,0.20839745395438788,0,6.96527448359415,6.445355808340571,0.04694150763271195,7.8286052462536535,2.611641306465281,9.72246567752822,5.725044972273885,4.123606914404364,0.646339322589475,1.2920549304425004,5.003727813440105,0.0,6.693688502154396
270,271,48.68475760813175,0.9515799155006632,55.83151917226022,3.797012832860673,0.0,0.20743067008593066,0,6.929303878608753,6.447123360416825,0.047058032250328126,7.824144647158538,2.6162840499499387,9.686710848609964,5.7265589027479065,4.1295364828662855,0.6482243012610213,1.2955448708247748,5.007831022505816,0.0,6.693688502154396
271,272,48.72725148759744,0.9519848535037491,48.186756401291206,3.7099837673853386,0.0,0.20743067008593066,0,6.893711374762448,6.448758674396347,0.0471739506688949,7.819525534719661,2.6208835059684583,9.650955685604615,5.728092912446056,4.1354497467661515,0.6501091459751975,1.2990332637565765,5.011919575183007,0.0,6.693688502154396
272,273,48.71761713255197,0.9523808793017376,50.33268609388332,3.702333608908858,0.0,0.20743067008593066,0,6.858492374912051,6.450263539467106,0.04728926924469094,7.8147506130886475,2.625440123293248,9.615205034334265,5.729646615647134,4.141346840040809,0.6519938641613112,1.3025201261087052,5.015993667758229,0.0,6.693688502154396
273,274,48.58285099464108,0.9527682301075736,49.03218355065382,3.703061316098019,0.0,0.20743067008593066,0,6.823642338802525,6.451639722426231,0.04740399425673766,7.809822549609469,2.62995434532388,9.579463619330808,5.7312196328149705,4.147227894715381,0.6538784631039226,1.306005474437509,5.0200534932283905,0.0,6.693688502154396
274,275,48.310031964230774,0.953147135429669,60.17552157571514,3.8096149851742704,0.0,0.20743067008593066,0,6.789156782361642,6.45288896795797,0.047518131907755154,7.8047439752908545,2.6344266101533846,9.54373604612692,5.732811590500854,4.15309304093305,0.6557629499451765,1.3094893249899613,5.024099241354315,0.0,6.693688502154396
275,276,47.79408202644515,0.9535178173622246,52.14123706032778,3.9524401656033206,0.0,0.20743067008593066,0,6.755031277003384,6.454012998908205,0.0476316883251064,7.799517485272757,2.6388573506337223,9.508026803508523,5.734422121247504,4.1589424069843774,0.6576473316870954,1.312971693708659,5.02813109871345,0.0,6.693688502154396
276,277,47.14337784622469,0.9538804908632815,47.37227484910247,3.80840271129905,0.0,0.20743067008593066,0,6.721261448939982,6.4550135165555504,0.04774466956172965,7.794145639286958,2.6432469944404398,9.472340265729278,5.736050863494548,4.164776119336154,0.6595316151938384,1.3164525962367397,5.032149248751736,0.0,6.693688502154396
277,278,46.60024771354613,0.9542353640210712,37.54581802679557,3.702287328868927,0.0,0.20743067008593066,0,6.687842978502502,6.455892200879104,0.047857081597059356,7.788630962111879,2.6475959641365336,9.436680694687762,5.737697461485498,4.170594302659806,0.6614158071939223,1.3199320479227228,5.0361538718346415,0.0,6.693688502154396
278,279,46.13744670948756,0.9545826383092049,52.8217597372833,3.8224384994559744,0.0,0.20743067008593066,0,6.6547715994698295,6.456650710822862,0.047968930337935575,7.782975944021679,2.6519046772355144,9.401052242067896,5.739361565176181,4.176397079859343,0.6632999142824094,1.323410063825274,5.04014514529739,0.0,6.693688502154396
279,280,45.749863574388336,0.9549225088312095,51.695978753396545,3.820452097439514,0.0,0.20743067008593066,0,6.622043098406005,6.457290684556866,0.04808022161950221,7.777183041229692,2.656173546263692,9.365458951443188,5.74104283014462,4.182184572098877,0.6651839429230597,1.3268866587178936,5.044123243494383,0.0,6.693688502154396
280,281,45.46276439590188,0.9552551507299736,54.05585923909218,3.730460503195914,0.0,0.20649295967840328,0,6.589653314005753,6.457813739735108,0.048190961206094035,7.771254676326302,2.660402978821691,9.3299047603454,5.742508325891838,4.187956467177321,0.6670678561916925,1.3303617553316018,5.0480876748498344,0.0,6.693688502154396
281,282,45.22495507589987,0.9555807338910387,47.74041132089012,3.759777403588359,0.0,0.20649295967840328,0,6.557598136448145,6.458221473750231,0.048301154792112715,7.765193238711306,2.664593377645202,9.294393502298181,5.743993484684058,4.193712461202477,0.6689516178467964,1.3338352778899645,5.052037962006689,0.0,6.693688502154396
282,283,45.08688705012916,0.9558994366260821,49.641748453289416,4.110597880451436,0.0,0.20649295967840328,0,6.525873506758267,6.458515463985079,0.04841080800289205,7.759001085020829,2.6687451406649783,9.258928908816213,5.7454979292404715,4.199452685093274,0.6708352351713578,1.337307242960467,5.055974296000073,0.0,6.693688502154396
283,284,45.207885862074534,0.9562114317191089,49.22452456504105,3.8244327910986256,0.0,0.20649295967840328,0,6.494475416176811,6.458697268061121,0.0485199263955524,7.752680539548877,2.672858661066092,9.223514611370437,5.747021288329362,4.205177267899071,0.6727187153067778,1.3407776668029712,5.059896864652888,0.0,6.693688502154396
