,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
479,480,38.67500890375153,0.9512710157722034,59.13833397799873,4.810650507379592,0.22593209099767075,0.20466196140064652,0,5.111668492562661,4.822625880639361,0.06699364047477273,3.7906650755398443,4.50824663757733,0.3179982989654555,4.08224181180351,3.5086215280110964,1.1765379859706513,2.8752446147414576,4.08048314704438,0.0,3.5264811470433775
480,481,38.49360820905271,0.9515231544615179,59.49422481135117,4.721559070838214,0.22541749817903772,0.20413716590299436,0,5.108378658645462,4.823125132840498,0.06706698913706045,3.7921904012670593,4.509168634654731,0.31833478930365494,4.082339405129286,3.510642153293124,1.178427378918433,2.877973481764163,4.080511618513358,0.0,3.5264811470433775
481,482,38.37088031163785,0.9517732593680539,48.62058867602714,4.659230584703774,0.22541749817903772,0.20413716590299436,0,5.105144497327427,4.823617851228812,0.06714028928929382,3.7937101923899403,4.510084221408907,0.3186710269655765,4.082442944136889,3.512656015603367,1.1803156087301716,2.880696406786826,4.08054122607971,0.0,3.5264811470433775
482,483,38.23710218536723,0.9520213537714933,56.55486168884175,4.5874280205781,0.22541749817903772,0.20413716590299436,0,5.101965075175637,4.824104143054671,0.06721354173510538,3.7952245191299143,4.510993492242147,0.31900701584536545,4.082552358922814,3.514663159581955,1.1822026800054315,2.8834134166057237,4.080572044967316,0.0,3.5264811470433775
483,484,38.07705500493207,0.9522674605947268,53.181866726830314,4.693548005025985,0.22541749817903772,0.20413716590299436,0,5.098839474399515,4.824584113774217,0.06728674726465372,3.796733450557136,4.511896539993976,0.3193427597719001,4.082667580290952,3.516663629466811,1.1840885972955633,2.8861245377993185,4.0806041481191135,0.0,3.5264811470433775
484,485,37.95624205226525,0.9525116024106286,50.285313857888376,4.73625376592844,0.22541749817903772,0.20413716590299436,0,5.095766792588714,4.82505786707943,0.06735990665484919,3.798237054609752,4.512793455967315,0.31967826250988485,4.082788539745595,3.5186574690975467,1.185973365104194,2.888829796730339,4.080637606244122,0.0,3.5264811470433775
485,486,37.9149730253446,0.9527538014486814,47.56689484789422,4.663054589895446,0.22541749817903772,0.20413716590299436,0,5.092746142455381,4.825525504927687,0.06743302066957592,3.7997353981128428,4.5136843299541995,0.3200135277609262,4.082915169484506,3.520644721919321,1.1878569878877097,2.891529219547847,4.0806724878636205,0.0,3.5264811470433775
486,487,37.805004268406755,0.9529940796014543,54.01666857388069,4.666371597810819,0.22541749817903772,0.20413716590299436,0,5.089776651580751,4.825987127570824,0.06750609005991022,3.8012285467970433,4.5145692502610695,0.3203485591645897,4.08304740239206,3.522625430986659,1.1897394700557362,2.894222832189277,4.080708859356489,0.0,3.5264811470433775
487,488,37.586690434048414,0.9532324584309421,54.40610220160205,4.593501505849498,0.22541749817903772,0.20413716590299436,0,5.08685746216598,4.826442833583712,0.06757911556433509,3.802716565316855,4.515448303733637,0.32068336029944,4.083185172032449,3.524599638967235,1.191620815971613,2.8969106603824617,4.080746785003724,0.0,3.5264811470433775
488,489,37.38506450641499,0.9534689591747625,54.89864506529919,4.838386706123969,0.22541749817903772,0.20413716590299436,0,5.083987730787159,4.826892719892358,0.0676520979089513,3.804199517268653,4.516321575781333,0.32101793468406276,4.083328412642963,3.5265673881456183,1.1935010299528632,2.8995927296476345,4.080786327032153,0.0,3.5264811470433775
489,490,37.235594503816166,0.9537036027522192,58.15866118324209,4.615665459343747,0.22541749817903772,0.20413716590299436,0,5.081166628154425,4.827336881801522,0.0677250378076849,3.8056774652083845,4.517189150401354,0.32135228577806996,4.083477059127324,3.5285287204269804,1.19538011627166,2.902269065299412,4.080827545657349,0.0,3.5264811470433775
490,491,37.183523389702074,0.9539364023837773,60.87148210698067,4.600368772030515,0.22490852231597677,0.20362732389878038,0,5.078250192850936,4.827775288309011,0.06779793491862843,3.807150387678887,4.51805100021318,0.32168641194343883,4.083577734652799,3.5304835832686066,1.197258061797585,2.9049396320811813,4.080870077470582,0.0,3.5264811470433775
491,492,37.28405169482802,0.954167371274981,60.53526261939041,4.737150900855382,0.22490852231597677,0.20362732389878038,0,5.075383110033794,4.828207909856997,0.06787078891091824,3.8086182641570265,4.518907099097067,0.32202031159564964,4.083684115661342,3.5324319252049285,1.1991348535567432,2.907604395363102,4.080913570515265,0.0,3.5264811470433775
492,493,37.49934776869912,0.9543965298546695,60.59126776070359,4.593628441012527,0.22490852231597677,0.20362732389878038,0,5.072564552260658,4.828634841508135,0.06794360049695812,3.810081157054008,4.519757530843185,0.3223539881869512,4.083796134969123,3.5343737891822,1.2010104959873094,2.9102633810883756,4.08095809900745,0.0,3.5264811470433775
493,494,37.77835219149562,0.9546238982457632,49.29452927568513,4.500484447107279,0.22490852231597677,0.20362732389878038,0,5.069793705955325,4.8290561767346105,0.06801637037720777,3.8115391277602995,4.5206023778562265,0.32268744511173614,4.083913726072331,3.5363092177599653,1.2028849934811092,2.912916614990436,4.081003734940759,0.0,3.5264811470433775
494,495,38.106789158555934,0.9548494962709579,54.68273348733835,4.582457006122325,0.22490852231597677,0.20362732389878038,0,5.067069771175372,4.829472007444777,0.06808909924038303,3.812992236662713,4.521441721178596,0.3230206857075102,4.0840368231404405,3.5382382531148053,1.2047583503840897,2.9155641225949496,4.081050548132055,0.0,3.5264811470433775
495,496,38.5275994498208,0.9550733434582973,60.10874225205998,4.8746452569552305,0.22490852231597677,0.20362732389878038,0,5.064391961383691,4.829882424009368,0.06816178776365267,3.8144405431611914,4.522275640513207,0.3233537132558457,4.084165361009558,3.540160937044045,1.206630570996784,2.9182059292218017,4.0810986062662975,0.0,3.5264811470433775
496,497,38.91169106622983,0.9552954590466234,50.787641571562524,4.574088587072892,0.22490852231597677,0.20362732389878038,0,5.06175950322386,4.830287515287252,0.06823443661283184,3.8158841056853188,4.523104214245905,0.32368653098331895,4.084299275175822,3.5420773109694266,1.208501659574773,2.9208420599870624,4.0811479749405795,0.0,3.5264811470433775
497,498,39.16699390535206,0.9555158619909113,58.328689367244586,4.623311285366834,0.22490852231597677,0.20362732389878038,0,5.059171636299266,4.83068736865077,0.06830704644257242,3.817322981710552,4.523927519467506,0.3240191420624317,4.0844385017888785,3.5439874159407454,1.2103716203291421,2.923472539804929,4.081198717707372,0.0,3.5264811470433775
498,499,39.32062075641406,0.9557345709674872,52.9131980051011,4.680812215562609,0.22490852231597677,0.20362732389878038,0,5.056627612955934,4.831082070010638,0.06837961789655006,3.818757227774181,4.524745631995474,0.3243515496125174,4.084582977645414,3.5458912926394497,1.2122404574269305,2.926097393389656,4.081250896116981,0.0,3.5264811470433775
499,500,39.47224973851789,0.9559516043791371,60.68326311338126,4.56896001570744,0.22490852231597677,0.20362732389878038,0,5.054126698068999,4.831471703840437,0.06845215160764809,3.8201868994910217,4.525558626395227,0.32468375670063215,4.084732640182749,3.5477889813822077,1.2141081749915816,2.92871664525746,4.081304569759238,0.0,3.5264811470433775
500,501,39.745956639316475,0.9561669734913865,59.375831559353536,4.725838956814527,0.22440509740729087,0.20313199807379892,0,5.051526583977003,4.831856229847948,0.06852464716566005,3.8216119694838553,4.526366467211544,0.3250157613577445,4.084835632982335,3.5496804307306893,1.21597476023989,2.931330261079614,4.0813593866545785,0.0,3.5264811470433775
501,502,40.012649268408296,0.9563806895739208,56.81526610437131,4.573328034376915,0.22440509740729087,0.20313199807379892,0,5.04897046017424,4.83223560933046,0.06859710417251105,3.823032411402367,4.5271691203761995,0.3253475616735946,4.084944104881664,3.5515655902967826,1.217840200541171,2.933938207138002,4.081415005943021,0.0,3.5264811470433775
502,503,40.29662389107794,0.9565927706328389,46.089046139859875,4.8139565035604255,0.22440509740729087,0.20313199807379892,0,5.046457589155085,4.832609927004822,0.06866952326320343,3.8244482810274216,4.527966660669838,0.3256791607255134,4.085057991269881,3.5534445014198157,1.2197045001815023,2.936540508564589,4.081471500796777,0.0,3.5264811470433775
503,504,40.53895154537539,0.9568032344104612,59.21784447339342,4.768462884589131,0.22440509740729087,0.20313199807379892,0,5.043987245772861,4.832979266170302,0.06874190506209371,3.825859633229919,4.528759161638064,0.32601056153926417,4.085177228190227,3.5553172050670834,1.221567663402376,2.939137190289193,4.0815289422224055,0.0,3.5264811470433775
504,505,40.71276651911515,0.9570120983901476,54.5973463800684,4.720972191361558,0.22440509740729087,0.20313199807379892,0,5.0415587170327365,4.833343708732341,0.06881425018307098,3.827266521986014,4.529546695612112,0.3263417670899066,4.08530175233357,3.557183741837451,1.223429694401151,2.9417282770414106,4.081587399105187,0.0,3.5264811470433775
505,506,40.82300769138815,0.9572193798010161,60.201838947172774,4.724930357648204,0.22440509740729087,0.20313199807379892,0,5.039171301888096,4.833703335225909,0.06888655922973236,3.8286690003920802,4.5303293337291715,0.32667278030264624,4.085431501031998,3.559044151964922,1.2252905973315007,2.9443137933525305,4.081646938252698,0.0,3.5264811470433775
506,507,40.73170751688234,0.9574250956225586,61.17821701197933,4.624801912475868,0.22440509740729087,0.20313199807379892,0,5.036824311040324,4.834058224838462,0.06895883279555541,3.8300671206794275,4.53110714595237,0.3270036040536704,4.085566412252478,3.5608984753221713,1.2271503763038563,2.94689376355742,4.0817076244376,0.0,3.5264811470433775
507,508,40.39392515270976,0.9576292625891591,56.94600445768837,4.653406552600488,0.22440509740729087,0.20313199807379892,0,5.034517066741938,4.8344084554325235,0.06903107146406777,3.831460934228767,4.531880201090415,0.32733424117096926,4.085706424590573,3.562746751424041,1.2290090353858452,2.9494682117964013,4.081769520439653,0.0,3.5264811470433775
508,509,39.84954414171039,0.9578318971945186,56.81034458324501,4.690355289754385,0.22440509740729087,0.20313199807379892,0,5.032248902603025,4.834754103567884,0.06910327580901385,3.8328504915844404,4.532648566816915,0.3276646944351436,4.085851477264222,3.564589019431006,1.2308665786027269,2.9520371620171018,4.081832687086967,0.0,3.5264811470433775
509,510,39.30389927594338,0.9580330156959821,54.00101602837717,4.577563770756284,0.22440509740729087,0.20313199807379892,0,5.030019163400921,4.835095244523426,0.06917544639451881,3.8342358424684018,4.5334123096893775,0.32799496658019905,4.086001510107585,3.566425318152602,1.2327230099378206,2.9546006379762924,4.081897183296513,0.0,3.5264811470433775
510,511,38.83874284919814,0.958232627722174,54.929865191368876,4.6344608796244655,0.22390715823124013,0.2026507639536438,0,5.0276871628625805,4.835431830309995,0.06924758275402215,3.8356169546034513,4.534171387563784,0.32832505536395773,4.08610614259509,3.56825559725717,1.2345783169491968,2.957158606261429,4.081962668118313,0.0,3.5264811470433775
511,512,38.320178410376755,0.9584307429201149,64.98398221514266,4.714504543903838,0.22390715823124013,0.2026507639536438,0,5.025394599673846,4.835763814646522,0.06931968443398308,3.8369937968151473,4.534925759786239,0.3286549586073155,4.086216040567722,3.5700798074367874,1.2364324873435153,2.9597110340547172,4.0820288113992005,0.0,3.5264811470433775
512,513,37.82928505634106,0.9586273772260271,59.96472647336326,4.698731308843452,0.22390715823124013,0.2026507639536438,0,5.023140812703063,4.836091273460238,0.069391752003684,3.8383664192508458,4.53567549348185,0.3289846790692698,4.086331141851515,3.571897988504748,1.2382855252633338,2.9622579457156917,4.082095685232819,0.0,3.5264811470433775
513,514,37.38490224870133,0.9588225463474696,54.103419945806976,4.794460911409205,0.22390715823124013,0.2026507639536438,0,5.02092515189761,4.836414281407621,0.06946378602286397,3.839734871242005,4.536420654668455,0.32931421946259065,4.086451384902042,3.5737101799162287,1.2401374348082939,2.964799365408966,4.0821633596023545,0.0,3.5264811470433775
514,515,37.01030897234936,0.9590162657674415,56.62765151021785,4.663431278942525,0.22390715823124013,0.2026507639536438,0,5.01874697809825,4.836732911895694,0.06953578704187863,3.8410992013178307,4.537161308275141,0.329643582454595,4.086576708798182,3.5755164207717565,1.241988220035557,2.9673353171060906,4.082231902423655,0.0,3.5264811470433775
515,516,36.58865984466067,0.9592085507484027,62.01418260257724,4.638133305256742,0.22390715823124013,0.2026507639536438,0,5.016605662856576,4.837047237102954,0.0696077556018574,3.8424594572186908,4.537897518160465,0.3299727706679087,4.08670705323596,3.577316749820643,1.2438378849602352,2.9698658245873903,4.08230137958757,0.0,3.5264811470433775
516,517,36.174522623529214,0.9593994163362075,63.657133559698515,4.773708675910058,0.22390715823124013,0.2026507639536438,0,5.014500588255541,4.837357327999963,0.06967969223485812,3.843815685909306,4.538629347130367,0.33030178668121524,4.086842358522437,3.5791112054643843,1.2456864335558173,2.972390911443786,4.082371855001533,0.0,3.5264811470433775
517,518,35.92978273125752,0.9595888773639563,56.76636652509043,4.705456541145151,0.22390715823124013,0.2026507639536438,0,5.012431146732974,4.837663254369582,0.06975159746401907,3.8451679335917213,4.539356856955786,0.33063063302999207,4.086982565569667,3.5808998257600284,1.247533869754592,2.974910601078598,4.082443390630392,0.0,3.5264811470433775
518,519,35.895329753537766,0.9597769484557686,49.91892198824543,4.690089662748921,0.22390715823124013,0.2026507639536438,0,5.010396740908064,4.837965084826874,0.06982347180370845,3.8465162457180573,4.540080108389971,0.3309593122072349,4.087127615888713,3.5826826484235066,1.2493801974480654,2.9774249167093294,4.082516046536496,0.0,3.5264811470433775
519,520,36.05894016725622,0.9599636440304761,62.53360961024822,4.614492179966906,0.22390715823124013,0.2026507639536438,0,5.008396783410748,4.838262886838671,0.06989531575967131,3.8478606670030486,4.540799161185514,0.3312878266641693,4.087277451583716,3.584459710832937,1.2512254204873758,2.9799338813694347,4.0825898809190635,0.0,3.5264811470433775
520,521,36.30934366636639,0.9601489723398796,51.215559364699445,4.530239343057328,0.22341464033633096,0.2021832095265028,0,5.006292179382174,4.838556606062579,0.06996712881906504,3.849201161129806,4.541513967678527,0.3316161739342609,4.087383124813854,3.5862309637623113,1.2530695267656942,2.982437462549532,4.082664563470794,0.0,3.5264811470433775
521,522,36.60490724433323,0.9603329416646813,56.80051359115865,4.642286359034282,0.22341464033633096,0.2021832095265028,0,5.004223143473551,4.838846189960479,0.07003891048278679,3.850537692945711,4.5422244817788835,0.3319443516175368,4.087493861727642,3.5879963589833457,1.2549125043209284,2.9849356283194353,4.082739774367983,0.0,3.5264811470433775
522,523,36.86438153573774,0.9605155661637041,51.87373519325514,4.665384868139438,0.22341464033633096,0.2021832095265028,0,5.002189079468305,4.839131706984875,0.07011066126426832,3.851870307806844,4.542930764100217,0.3322723622024668,4.087609602461641,3.589755934858643,1.256754357160039,2.9874284023022843,4.082815584593088,0.0,3.5264811470433775
523,524,37.06304217028679,0.9606968597965392,45.508742470863126,4.70034195873076,0.22341464033633096,0.2021832095265028,0,5.000189401141002,4.839413224442329,0.07018238166833507,3.8531990503333438,4.543632874257481,0.3326002081358322,4.087730287758651,3.5915097294058986,1.2585950892486544,2.9899158079331603,4.082892063071828,0.0,3.5264811470433775
524,525,37.27905564819497,0.9608768363270638,59.46146865149084,4.704056314083184,0.22341464033633096,0.2021832095265028,0,4.998223532089922,4.8396908085126595,0.0702540721913504,3.8545239644217153,4.544330870883664,0.33292789182342414,4.087855858961711,3.5932577803012347,1.260434704511489,2.9923978684608747,4.082969276715101,0.0,3.5264811470433775
525,526,37.54273213913744,0.9610555093268849,59.22261630460095,4.741070089317471,0.22341464033633096,0.2021832095265028,0,4.996290905572444,4.839964524267822,0.07032573332135734,3.855845093256928,4.545024811646217,0.3332554156307307,4.087986258008161,3.5950001248825116,1.2622732068327585,2.994874606949742,4.083047290460133,0.0,3.5264811470433775
526,527,37.797577028094764,0.9612328921787134,46.39516147842964,4.627321204538934,0.22341464033633096,0.2021832095265028,0,4.994390964343186,4.840234435690472,0.0703973655382181,3.85716247932431,4.545714753263204,0.3335827818836122,4.088121427423768,3.5967368001525992,1.2641106000565911,2.997346046281332,4.083126167310892,0.0,3.5264811470433775
527,528,37.98962490210999,0.961408998079669,47.891934351038884,4.720373177108546,0.22341464033633096,0.2021832095265028,0,4.992523160494856,4.840500605692217,0.07046896931375105,3.8584761644212446,4.546400751519191,0.3339099928689653,4.088261310316894,3.598467842782621,1.265946887987434,2.9998122091562074,4.083205968377773,0.0,3.5264811470433775
528,529,38.041503045088014,0.9615838400445144,49.5810128588986,4.682508690320475,0.22341464033633096,0.2021832095265028,0,4.9906869553017765,4.840763096131562,0.07054054511186562,3.8597861896686725,4.547082861280859,0.33423705083537586,4.088405850372742,3.6001932891151633,1.2677820743904562,3.0022731180956437,4.083286752916565,0.0,3.5264811470433775
529,530,38.003394861796394,0.9617574309088271,59.21725955407479,4.660536892318328,0.22341464033633096,0.2021832095265028,0,4.988881819066022,4.841021967831558,0.07061209338869481,3.8610925955223987,4.547761136512362,0.33456395799376104,4.088554991847641,3.601913175167455,1.269616162991947,3.004728795443333,4.083368578366713,0.0,3.5264811470433775
530,531,37.89643900075316,0.9619297777613126,56.68381640949439,4.457762228824516,0.22292748003222104,0.2017289348770336,0,4.986970220420585,4.841277161229669,0.07068361359360432,3.8623953423512134,4.548435525015634,0.33489071169435897,4.0886611776511605,3.6036274528152177,1.2714491420138154,3.0071792095789145,4.0834511246896374,0.0,3.5264811470433775
531,532,37.75618383641629,0.9621008877272007,59.173105951238,4.678346840089243,0.22292748003222104,0.2017289348770336,0,4.985090898345318,4.841528618644961,0.07075510519027803,3.863694391737608,4.549105976233596,0.3352173093567707,4.088772236277224,3.605336074906365,1.2732809998189316,3.009624329445983,4.083534082026502,0.0,3.5264811470433775
532,533,37.49893717288365,0.9622707734316669,63.46965157054869,4.756932288820265,0.22292748003222104,0.2017289348770336,0,4.983243311856628,4.841776402166324,0.07082656864463575,3.864989784958054,4.549772545235142,0.33554375323933044,4.088888110055448,3.6070390784230684,1.275111740285987,3.012064177964792,4.083617520218626,0.0,3.5264811470433775
533,534,37.15669920538178,0.9624394473254627,45.70760871666906,4.479327893322446,0.22292748003222104,0.2017289348770336,0,4.9814269290364175,4.842020572842897,0.07089800441478829,3.8662815626211193,4.550435286182901,0.33587004556254585,4.089008741899562,3.6087365000151364,1.2769413672538428,3.0144987778740577,4.0837015071029485,0.0,3.5264811470433775
534,535,36.85838059606222,0.9626069216879449,65.00849454443801,4.58240107639028,0.22292748003222104,0.2017289348770336,0,4.979641226880163,4.842261190701501,0.07096941295116824,3.867569764678631,4.55109425234839,0.3361961885097316,4.089134075301627,3.610428376003234,1.2787698845219333,3.0169281517326856,4.083786108552772,0.0,3.5264811470433775
535,536,36.65294253574504,0.9627732086300483,49.545888803077894,4.664725150270936,0.22292748003222104,0.2017289348770336,0,4.977885691147557,4.842498314763759,0.07104079469665871,3.8688544304366568,4.551749496126931,0.33652218422763297,4.089264054326313,3.6121147423820674,1.280597295850666,3.0193523219214766,4.0838713885177595,0.0,3.5264811470433775
536,537,36.457580886321736,0.9629383200971935,69.161117283126,4.539367760556463,0.22292748003222104,0.2017289348770336,0,4.97615981621564,4.842732003062947,0.07111215008671978,3.870135598566295,4.552401069052302,0.33684803482703857,4.08939862360524,3.613795634823539,1.2824236049618174,3.0217713106448185,4.083957409063226,0.0,3.5264811470433775
537,538,36.394437435479524,0.9631022678721376,66.56375680600486,4.828442282060337,0.22292748003222104,0.2017289348770336,0,4.974463104934401,4.842962312660549,0.07118347954951296,3.871413307114291,4.5530490218111535,0.33717374238338266,4.089537728331362,3.615471088679873,1.284248815538925,3.024185139932359,4.0840442304087095,0.0,3.5264811470433775
538,539,36.52241549791103,0.9632650635777682,53.96521822006765,4.6901846042576585,0.22292748003222104,0.2017289348770336,0,4.972795068484793,4.843189299662546,0.07125478350602338,3.87268759351347,4.5536934042571735,0.3374993089373379,4.089681314253417,3.6171411389867076,1.2860729312276744,3.026593831640665,4.084131910965857,0.0,3.5264811470433775
539,540,36.65685441206103,0.9634267186798371,56.460177572792595,4.624209483691793,0.22292748003222104,0.2017289348770336,0,4.971155226239131,4.843413019235421,0.07132606237018019,3.873958494592999,4.554334265425027,0.3378247364953978,4.089829327670425,3.618805820466158,1.2878959556362857,3.0289974074548622,4.084220507375617,0.0,3.5264811470433775
540,541,36.724338542110026,0.9635872392804324,49.01364182058973,4.691196925096538,0.2224456143807222,0.20128755183099853,0,4.96940758416356,4.843633407551763,0.07139731556071242,3.8752259680187873,4.554971549413427,0.3381500222592329,4.089935561543915,3.620465086089213,1.2897178773088942,3.031395836628534,4.084309709507274,0.0,3.5264811470433775
541,542,36.89241698148455,0.9637466315235713,57.1208302825884,4.641500628785037,0.2224456143807222,0.20128755183099853,0,4.9676894152409545,4.8438504027272025,0.07146854251112637,3.876489972709698,4.555605202015487,0.3384751635021009,4.090046487521656,3.6221188897740157,1.291538684926899,3.0337890889642916,4.0843992171151084,0.0,3.5264811470433775
542,543,37.05538190982177,0.9639049067050062,60.182415630464156,4.899211712347439,0.2224456143807222,0.20128755183099853,0,4.966000225539198,4.844064061426009,0.07153974364687604,3.8777505464639943,4.556235273572356,0.338800162286331,4.090162050016992,3.6237672671878944,1.293358382247506,3.0361771867106984,4.084489098872425,0.0,3.5264811470433775
543,544,37.157171856812376,0.9640620759670873,54.39894809114146,4.661428169997394,0.2224456143807222,0.20128755183099853,0,4.964339529403117,4.844274439363178,0.0716109193862856,3.8790077264699976,4.556861813597646,0.3391250206397158,4.0902821940063445,3.6254102536777486,1.295176972989517,3.0385601519409877,4.084579421499218,0.0,3.5264811470433775
544,545,37.277147215721236,0.9642181503013908,56.65426366665764,4.591657990978693,0.2224456143807222,0.20128755183099853,0,4.962706849315784,4.844481591320342,0.0716820701406688,3.880261549316279,4.557484870791266,0.3394497405560898,4.090406865023641,3.6270478842731517,1.2969944608337203,3.0409380065547253,4.084670249801772,0.0,3.5264811470433775
545,546,37.43908009402998,0.9643731405512932,59.47966742658,4.4813718529927975,0.2224456143807222,0.20128755183099853,0,4.961101715762145,4.8446855711614045,0.0717531963144465,3.881512051001684,4.558104493053041,0.3397743239958986,4.090536009154799,3.628680193689422,1.2988108494232746,3.0433107722794563,4.084761646711554,0.0,3.5264811470433775
546,547,37.63800214306039,0.9645270574144946,49.631886335977484,4.817808762932859,0.2224456143807222,0.20128755183099853,0,4.9595236670949285,4.844886431847923,0.07182429830526219,3.8827592669451874,4.55872072749609,0.34009877288675816,4.090669573032268,3.6303072163306633,1.3006261423640926,3.045678470672335,4.084853673323407,0.0,3.5264811470433775
547,548,37.87950500819999,0.9646799114454923,62.40596087378185,4.751635600908554,0.2224456143807222,0.20128755183099853,0,4.957972249402808,4.845084225454225,0.07189537650409548,3.8840032319955817,4.559333620459984,0.3404230891240053,4.09080750382962,3.631928986292779,1.3024403432252165,3.0480411231217404,4.084946388933052,0.0,3.5264811470433775
548,549,38.13240695264974,0.9648317130580023,58.819325665787694,4.8508844453400695,0.2224456143807222,0.20128755183099853,0,4.956447016380763,4.8452790031822826,0.07196643129537385,3.885243980441007,4.55994321752369,0.3407472745712383,4.090949749256192,3.6335455373664516,1.3042534555391938,3.0503987508488746,4.085039851073923,0.0,3.5264811470433775
549,550,38.47707656328312,0.9649824725273352,53.543239496911575,4.649485734537094,0.2224456143807222,0.20128755183099853,0,4.954947529202627,4.845470815376322,0.07203746305708239,3.886481546018319,4.5605495635182836,0.34107133106084897,4.0910962575517935,3.6351569030400976,1.3060654828024472,3.052751374909347,4.085134115553324,0.0,3.5264811470433775
550,551,38.77160537139458,0.965132195115367,51.64745731791938,4.695870343736561,0.22196898118692054,0.20085868361033787,0,4.95333930652888,4.845659594749149,0.07210847118334082,3.8877158842057784,4.561152599539569,0.3413952556751385,4.091202132230664,3.636763037371294,1.3078764138747137,3.0550989654148215,4.085228881800598,0.0,3.5264811470433775
551,552,39.06141019129781,0.9652808861295942,44.42126027003222,4.683347619106967,0.22196898118692054,0.20085868361033787,0,4.951758166096215,4.845845276004692,0.07217945508340484,3.8889469517652926,4.561752268419528,0.3417190455697327,4.091312527709076,3.6383638953402366,1.309686237749376,3.057441493011388,4.085323858844223,0.0,3.5264811470433775
552,553,39.420776700631905,0.9654285557083383,64.68305956721022,4.495701945456498,0.22196898118692054,0.20085868361033787,0,4.9502036541098065,4.846027911176241,0.0722504151482171,3.890174783525191,4.562348616462089,0.3420427026397987,4.091427390382232,3.6399595113607157,1.3114949580684403,3.0597789793050034,4.085419114165929,0.0,3.5264811470433775
553,554,39.66030223503909,0.9655752138544273,60.662749047686574,4.515404365620948,0.22196898118692054,0.20085868361033787,0,4.948675324379094,4.846207551425,0.07232135176216976,3.891399413753306,4.562941689210802,0.3423662287487732,4.091546667188397,3.6415499195374545,1.313302578436866,3.0621114457322056,4.085514713343974,0.0,3.5264811470433775
554,555,39.831960171289055,0.9657208704374864,66.29426045155435,4.680777776354814,0.22196898118692054,0.20085868361033787,0,4.9471727381903525,4.846384247054694,0.07239226530321426,3.8926208761663403,4.563531531461562,0.3426896257288944,4.091670305603525,3.6431351536690992,1.315109102422941,3.064438913561717,4.085610720091648,0.0,3.5264811470433775
555,556,39.9066384459054,0.9658655351961822,58.63002268142763,4.640503375122294,0.22196898118692054,0.20085868361033787,0,4.9456954641814015,4.846558047525946,0.07246315614296922,3.8938392039390743,4.564118187275107,0.34301289538172464,4.091798253635939,3.6447152472511823,1.3169145335586554,3.0667614038960327,4.085707196295087,0.0,3.5264811470433775
556,557,39.751252806515,0.966009217740423,57.79140195338149,4.6126185329728,0.22196898118692054,0.20085868361033787,0,4.944243078218417,4.846729001470401,0.07253402464682662,3.8950544297134213,4.5647016999893175,0.34333603947866453,4.0919304598210635,3.6462902334790566,1.3187188753400667,3.069078937672996,4.085804202050408,0.0,3.5264811470433775
557,558,39.312667830526834,0.9661519275535139,51.4900808278801,4.689831642278133,0.22196898118692054,0.20085868361033787,0,4.942815163274802,4.846897156704619,0.07260487117405613,3.8962665856073286,4.565282112231305,0.3436590597614583,4.092066873216215,3.647860145250799,1.320522131227666,3.0713915356673547,4.08590179570017,0.0,3.5264811470433775
558,559,38.82613547631062,0.9662936739942714,56.63454157187058,4.743074893560614,0.22196898118692054,0.20085868361033787,0,4.941411309312092,4.847062560243731,0.07267569607790765,3.8974757032235323,4.565859465929296,0.34398195794269076,4.092207443395428,3.649425015170088,1.322324304646739,3.073699218492304,4.0860000338691895,0.0,3.5264811470433775
559,560,38.33696118660396,0.9664344662990948,59.73333683284834,4.457453723841131,0.22196898118692054,0.20085868361033787,0,4.940031113162854,4.8472252583148725,0.07274649970571222,3.8986818136581642,4.566433802324323,0.344304735706276,4.0923521204443505,3.6509848755490517,1.3241253989877215,3.076002006601016,4.086098971499701,0.0,3.5264811470433775
560,561,37.77645871542049,0.966573251650342,53.87472429201332,4.480671111745856,0.22149751899039102,0.0,0,4.938541582856731,4.847385180849371,0.07281728143205544,3.8998848706358427,4.56700506009927,0.3446273900397317,4.071497764484246,3.6525026974972565,1.3259185793217496,3.0782761377201577,4.0860325455120865,0.0,3.5264811470433775
561,562,37.17658384910609,0.966709010779217,59.571459556876526,4.6982046449678645,0.22149751899039102,0.0,0,4.937077092513592,4.847542259806503,0.07288804064693331,3.901084829188317,4.56757317970519,0.34494991800522895,4.050815965619426,3.653942022783287,1.3276970898554135,3.0804981758088403,4.085639962389193,0.0,3.5264811470433775
562,563,36.45586769931092,0.9668418019828603,60.466091663220105,4.726999937663296,0.22149751899039102,0.0,0,4.9356372226320655,4.847696543259456,0.07295877771180953,3.902281721603603,4.568138203992493,0.34527232135514935,4.030305080854661,3.655303732790444,1.3294610517932475,3.0826686268910994,4.084929066577168,0.0,3.5264811470433775
563,564,35.66985430678202,0.9669716820337895,49.71598013352441,4.634239753856728,0.22149751899039102,0.0,0,4.934221560740287,4.8478480784752795,0.07302949298209235,3.903475579651471,4.56870017510861,0.345594601812542,4.0099634832743885,3.6565887000388244,1.3312105851978948,3.0847879921507193,4.083907553170892,0.0,3.5264811470433775
