,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
400,401,27.996421959183927,0.9385256517287143,83.63193348887816,4.093382026604755,0.3349402883107107,0.2288038258020534,0,5.404698409344249,0.5531500162195271,0.8279528566397478,4.747305798648501,4.583453728031358,0.08954721901840874,4.346514468560689,3.8259192052051816,1.4592027442592095,4.287511745688975,4.415945799562455,0.0,29.471109274277353
401,402,27.726463948109064,0.9388018491278493,73.69131487787081,3.964069165478681,0.3349402883107107,0.2288038258020534,0,5.4009379808952245,0.5545325306151719,0.8299550087306855,4.750361874505697,4.586965455315783,0.08978271602764588,4.346358001462194,3.827815026355537,1.461565838399374,4.289145411000426,4.415020636387983,0.0,29.471109274277353
402,403,27.33439537071881,0.9390731654373498,75.2849915355632,4.042813326353231,0.3349402883107107,0.2288038258020534,0,5.397191143327876,0.5559135808293889,0.8319546418508335,4.753386202615223,4.590446043818296,0.09001803622912488,4.346215158775296,3.829703397570064,1.4639268759640258,4.290729634439109,4.414105795409263,0.0,29.471109274277353
403,404,26.92775314545664,0.9393397112831098,72.47960937519947,3.937695975048424,0.3349402883107107,0.2288038258020534,0,5.3934578533955575,0.5572931711478186,0.8339517630410688,4.756378994250996,4.593895685154267,0.09025318023210421,4.34608569375671,3.8315843951548025,1.4662858696862069,4.29226616109916,4.413201318927204,0.0,29.471109274277353
404,405,26.492555551792844,0.9396015938883907,80.09606249486451,3.930521100547942,0.3349402883107107,0.2288038258020534,0,5.389738067988309,0.558671305842571,0.8359463793202906,4.759340459500642,4.5973145699327596,0.0904881486439016,4.3459693637933725,3.8334580942467325,1.4686428320882825,4.293756680907837,4.412307245423271,0.0,29.471109274277353
405,406,26.09028403090123,0.9398589171997421,65.46325179921757,3.803464505431784,0.3349402883107107,0.2288038258020534,0,5.386031744132422,0.5600479891722678,0.8379384976854892,4.76227080727166,4.600702887761422,0.09072294206990013,4.34586593033391,3.8353245688329465,1.4709977754854655,4.295202830268596,4.411423609664836,0.0,29.471109274277353
406,407,25.806376625609456,0.9401117820075621,79.30287392719616,3.867005655530071,0.3349402883107107,0.2288038258020534,0,5.382338838990015,0.5614232253820859,0.8399281251118158,4.765170245297566,4.604060827251371,0.09095756111355437,4.345775158821267,3.837183891769509,1.4733507119892832,4.296606193656741,4.4105504428082165,0.0,29.471109274277353
407,408,25.75453679224769,0.9403602860615512,64.68059160239748,3.974589489704112,0.3349402883107107,0.2288038258020534,0,5.378659309858598,0.5627970187037987,0.8419152685526503,4.768038980143991,4.607388576022037,0.09119200637639645,4.345696818626426,3.8390361348000033,1.4757016535109861,4.297968305168965,4.409687772499459,0.0,29.471109274277353
408,409,25.82207279687797,0.9406045241813081,65.6197533275656,3.984471708064118,0.3349402883107107,0.2288038258020534,0,5.374993114170647,0.5641693733558197,0.8438999349396712,4.77087721721476,4.610686320706,0.09142627845804216,4.345630682983251,3.84088136857377,1.4780506117648995,4.29929065002812,4.408835622972905,0.0,29.471109274277353
409,410,25.985079011249056,0.9408445883622986,68.14267655261955,3.7240590287588455,0.3349402883107107,0.2288038258020534,0,5.371340209493178,0.5655402935432439,0.8458821311829234,4.773685160757939,4.613954246953788,0.09166037795619701,4.3455765289243855,3.842719662663847,1.4803975982717203,4.3005746660444695,4.407994015147582,0.0,29.471109274277353
410,411,26.230852237598267,0.9410805181654935,76.34110937017323,3.8383859668979032,0.3339877270449741,0.2280038465525927,0,5.367668279784658,0.5669097788551819,0.8478618571046925,4.776462938543584,4.617192470193319,0.09189430475107638,4.345384304268178,3.844550811872178,1.4827425628828519,4.301819652987662,4.407161964878659,0.0,29.471109274277353
411,412,26.46400430907016,0.9413123538727767,69.15595243584275,3.855294266925648,0.3339877270449741,0.2280038465525927,0,5.364009652668647,0.5682778288875286,0.8498391125379358,4.779210677965299,4.620401105550606,0.09212805872387991,4.3452058678690175,3.846374616755688,1.485085456557761,4.303024985228245,4.406338522684001,0.0,29.471109274277353
412,413,26.650728644206907,0.9415401844488411,75.20263863799504,3.7833742796906247,0.3339877270449741,0.2280038465525927,0,5.360364285810928,0.5696444478356321,0.8518139043763447,4.781928580985706,4.623580336760343,0.09236164047093204,4.345040971127977,3.848191153829129,1.4874262921745833,4.304192141023557,4.405523755847127,0.0,29.471109274277353
413,414,26.788363347046307,0.9417640961973383,68.05961025314771,3.8179005882637105,0.3339877270449741,0.2280038465525927,0,5.356732137011088,0.5710096398815944,0.8537862394920961,4.784616848428796,4.626730346588597,0.0925950505866573,4.344889369605341,3.8500004984307257,1.4897650823991524,4.305322550811177,4.404717727475099,0.0,29.471109274277353
414,415,26.858915585026644,0.9419841728567965,77.40644486829567,3.8366438500694593,0.3339877270449741,0.2280038465525927,0,5.3531131642020915,0.5723734091943149,0.8557561247359196,4.787275679985855,4.629851316837532,0.09282828966358647,4.34475082295161,3.8518027247414817,1.4921018396885484,4.306417598649108,4.403920496609005,0.0,29.471109274277353
415,416,26.792236432577955,0.9422004956925707,68.43520864910218,3.7922597591043483,0.3339877270449741,0.2280038465525927,0,5.3495073254498635,0.573735759929531,0.8577235669371654,4.789905274221375,4.632943428350108,0.09306135829236246,4.344625094839647,3.8535979058041687,1.4944365762945897,4.307478623614117,4.403132118332064,0.0,29.471109274277353
416,417,26.693086929460204,0.9424131435850065,77.39359566913903,3.75548275869087,0.3339877270449741,0.2280038465525927,0,5.3459145789528675,0.5750966962298598,0.8596885729038721,4.792505828578913,4.636006861014764,0.09329425706174635,4.344511952897949,3.8553861135420013,1.4967693042672652,4.30850692115946,4.40235264387539,0.0,29.471109274277353
417,418,26.663917114174872,0.9426221931139945,76.61469626102509,3.7655246014497608,0.3339877270449741,0.2280038465525927,0,5.342334883041684,0.57645622222484,0.8616511494228335,4.795077539386946,4.6390417937700725,0.09352698655862328,4.344411168645025,3.8571674187769998,1.499100035458111,4.309503744433108,4.401582120721471,0.0,29.471109274277353
418,419,26.539487719981537,0.9428277186400863,69.83216638784955,3.711838700755798,0.3339877270449741,0.2280038465525927,0,5.3387681961785995,0.577814342030973,0.8636113032596656,4.797620601864679,4.642048404609382,0.09375954736800843,4.344322517424857,3.8589418912480524,1.5014287815235285,4.310470305557637,4.400820592705409,0.0,29.471109274277353
419,420,26.339345892803593,0.9430297923823246,76.32121237564607,3.680514564728303,0.3339877270449741,0.2280038465525927,0,5.3352144769571845,0.5791710597517641,0.8655690411588739,4.800135210127831,4.645026870585427,0.09399194007305292,4.344245778343439,3.8607095996286787,1.503755553928051,4.311407776872849,4.40006810011395,0.0,29.471109274277353
420,421,26.21835830066998,0.9432265326486245,64.34797619764709,3.8801704868227502,0.0,0.22722830674317188,0,5.320357840865924,0.5805247656729917,0.8675218922897439,4.802595145545803,4.647953088958951,0.09422391435580571,4.344035478666781,3.8624703461940055,1.5060803043468316,4.312315264007424,4.39932370854595,0.0,29.471109274277353
421,422,26.159566167712782,0.9434161062247649,72.58588806993636,3.7777353685319817,0.0,0.22722830674317188,0,5.3055477657398455,0.5818738570861919,0.8694673970797252,4.804974457430044,4.65080319118368,0.09445522090713934,4.343838833363541,3.864223938777106,1.5084029855252146,4.313191950759487,4.398586516880592,0.0,29.471109274277353
422,423,26.084060180888653,0.9435986527592055,66.78744344039401,3.6476670692724333,0.0,0.22722830674317188,0,5.290784104568567,0.5832183485591996,0.8714055790887242,4.807273738388851,4.653577702729586,0.09468586181708456,4.34365559692123,3.8659704527174763,1.510723610231636,4.314039066227605,4.397856609382324,0.0,29.471109274277353
423,424,25.968405681655632,0.9437743070760541,76.66736761326378,3.7377563475518545,0.0,0.22722830674317188,0,5.276066710806104,0.5845582546138544,0.8733364618021,4.809493577583404,4.656277146185428,0.09491583916907392,4.343485527933662,3.867709962193511,1.5130421910248228,4.31485779868346,4.397134065953852,0.0,29.471109274277353
424,425,25.823840890600177,0.9439431993487821,63.77116406750299,3.8007311854372396,0.0,0.22722830674317188,0,5.261395438369406,0.5858935897261454,0.8752600686309004,4.811634560745996,4.658902041273099,0.09514515503996263,4.343328389032843,3.8694425402415624,1.5153587402572992,4.315649296816686,4.396418962248392,0.0,29.471109274277353
425,426,25.782900065973656,0.9441054552665037,63.12953946852816,3.7327267140960663,0.0,0.22722830674317188,0,5.246770141636894,0.5872243683263565,0.8771764229120966,4.813697270198173,4.6614529048618865,0.09537381150004927,4.343183946821975,3.8711682587746847,1.5176732700788316,4.316414670943328,4.395711369779529,0.0,29.471109274277353
426,427,25.67769891018578,0.9442611961931713,65.69640979135646,3.751448700121292,0.0,0.22722830674317188,0,5.232190675447001,0.5885506047992105,0.8790855479088171,4.815682284868787,4.663930250982676,0.09560181061309664,4.3430519718095875,3.8728871886010694,1.5199857924398184,4.317154994178948,4.395011356028728,0.0,29.471109274277353
427,428,25.533533092229547,0.9444105393200241,58.22684659701311,3.7413885534373956,0.0,0.22722830674317188,0,5.217656895096718,0.5898723134840131,0.8809874668105809,4.817590180311951,4.666334590842088,0.09582915443635227,4.342932238344744,3.8745993994421766,1.5222963190946235,4.317871303577396,4.3943189845505435,0.0,29.471109274277353
428,429,25.426315283595123,0.9445535978116033,69.35973339921586,3.880804404362864,0.0,0.22722830674317188,0,5.203168656340147,0.5911895086747962,0.8828822027335308,4.819421528724909,4.668666432836539,0.09605584502056908,4.342824524553335,3.8763049599505615,1.5246048616048529,4.318564601236227,4.393634315075577,0.0,29.471109274277353
429,430,25.43704325296925,0.9446904809456375,67.87529131581282,3.7909309148132824,0.0,0.22722830674317188,0,5.188725815387058,0.5925022046204613,0.8847697787206642,4.821176898965814,4.670926282566246,0.09628188441002586,4.342728612275422,3.8780039377274127,1.5269114313425782,4.31923585536972,4.392957403611221,0.0,29.471109274277353
430,431,25.504084511495932,0.9448212554700067,76.73216270782994,3.651705070758924,0.0,0.22647644340405604,0,5.174328228901446,0.5938104155249216,0.886650217742065,4.822856856571413,4.673114642849156,0.09650727464254773,4.342503465973302,3.8796961420901943,1.5292159817123376,4.319884035132615,4.392287360954708,0.0,29.471109274277353
431,432,25.571239970217835,0.9449459870625379,67.80495934227962,3.6172225334919057,0.0,0.22647644340405604,0,5.1599757540001,0.5951141555472446,0.8885235426951336,4.8244619637746515,4.6752320137348224,0.09673201774952651,4.342291802408022,3.8813813877267287,1.5315184671527793,4.3205081898950475,4.391623329893633,0.0,29.471109274277353
432,433,25.623422962628773,0.9450647778132406,65.45389151573525,3.7277846728073443,0.0,0.22647644340405604,0,5.1456682482511695,0.5964134388017931,0.8903897764048169,4.825992779522178,4.677278892518201,0.09695611575594111,4.342093379747186,3.883059748646943,1.5338189002898426,4.321109356197854,4.390965408248553,0.0,29.471109274277353
433,434,25.723042923613377,0.9451777262486893,82.05248983636618,3.770832389461275,0.0,0.22647644340405604,0,5.13140556967274,0.5977082793583672,0.8922489416238367,4.827449859491771,4.679255773753388,0.09717957068037769,4.341907960202024,3.8847312977177926,1.5361172935428618,4.321688535194891,4.390313689346419,0.0,29.471109274277353
434,435,25.810109767071065,0.9452849274541668,73.40416054681478,3.9066718902210833,0.0,0.22647644340405604,0,5.1171875767314114,0.5989986912423445,0.8941010610329188,4.828833756109671,4.681163149267295,0.09740238453504996,4.341735309960316,3.8863961066820303,1.5384136591280166,4.322246693745327,4.389668262133756,0.0,29.471109274277353
435,436,25.95108236476619,0.9453864731907115,68.58066497952763,3.834508350417241,0.0,0.22647644340405604,0,5.103014128340882,0.6002846884348205,0.8959461572410191,4.830145018567831,4.6830015081732554,0.09762455932581918,4.341575199120434,3.888054246176663,1.5407080090617273,4.322784765473806,4.389029211287449,0.0,29.471109274277353
436,437,26.13335162536593,0.9454824520073042,70.45932551591557,3.7528395942069137,0.0,0.22647644340405604,0,5.088885083860534,0.6015662848727487,0.897784252785552,4.8313841928410675,4.684771336884568,0.09784609705221436,4.341427401626466,3.8897057857511044,1.5430003551639908,4.323303651799408,4.388396617323184,0.0,29.471109274277353
437,438,26.349624602632044,0.9455729493484172,64.21804855531227,4.0538628855428325,0.0,0.22647644340405604,0,5.074800303094028,0.6028434944490797,0.8996153701326149,4.832551821704143,4.686473119127976,0.0980669997074522,4.3412916952044265,3.891350793885026,1.5452907090616637,4.323804222934298,4.387770556701591,0.0,29.471109274277353
438,439,26.630577156283426,0.9456580476571366,70.84447827757613,3.7792595720054987,0.0,0.22647644340405604,0,5.060759646287897,0.6041163310129006,0.9014395316772149,4.83364844474875,4.688107335957084,0.09828726927845699,4.341167861299516,3.892989338005913,1.5475790821916897,4.324287318852923,4.387151101932133,0.0,29.471109274277353
439,440,27.060474660160132,0.9457378264740629,71.05461107858926,3.901846856973837,0.0,0.22647644340405604,0,5.046762974130149,0.6053848083695734,0.9032567597434925,4.834674598400409,4.689674465765707,0.09850690774588057,4.341055685014423,3.89462148450633,1.549865485804274,4.324753750232629,4.386538321674782,0.0,29.471109274277353
440,441,27.539413876709908,0.9458123256133552,64.40415552034888,3.8191887621194653,0.0,0.22574751746298,0,5.032810147748873,0.6066489402808729,0.9050670765849459,4.835630815935288,4.6911749843011625,0.0987259170841221,4.34081843010229,3.8962470493593195,1.5521498749475884,4.325202393132882,4.385931367979328,0.0,29.471109274277353
441,442,27.940154688730807,0.945881584464363,66.73186091241924,3.876324442731153,0.0,0.22574751746298,0,5.018901028710846,0.6079087404651246,0.9068705043846539,4.836517627496939,4.692609364677494,0.09894429926134779,4.340594456123989,3.8978658537293374,1.5544322056694766,4.325632204742646,4.3853294236779305,0.0,29.471109274277353
442,443,28.30279836435612,0.945945677730746,65.92303547627537,3.8621212876443374,0.0,0.22574751746298,0,5.005035479020149,0.6091642225973418,0.908667065255499,4.837335560112929,4.6939780773886355,0.09916205623951065,4.340383525396264,3.8994779701768456,1.556712490427086,4.326044072067753,4.384732597271893,0.0,29.471109274277353
443,444,28.66348626817107,0.9460046774153561,63.31421498363793,3.651614968270975,0.0,0.22574751746298,0,4.991213361116787,0.6104154003093629,0.9104567812403884,4.83808513771142,4.695281590321513,0.09937918997437006,4.340185404209102,3.9010834701395973,1.5589907414744637,4.326438850987032,4.38414099268151,0.0,29.471109274277353
444,445,28.791689743319516,0.9460586529080643,69.21096608670221,3.9104628139270647,0.0,0.22574751746298,0,4.977434537875308,0.6116622871899869,0.912239674312476,4.838766881137638,4.696520368769081,0.09959570241551138,4.339999862759816,3.9026824239510773,1.5612669708659488,4.326817367224554,4.383554709359479,0.0,29.471109274277353
445,446,28.657721217742992,0.9461076710700017,67.96821761670354,3.6601298827166877,0.0,0.22574751746298,0,4.963698872603436,0.6129048967851104,0.9140157663753821,4.839381308170272,4.6976948754433,0.09981159550636541,4.339826675088247,3.904274900858636,1.5635411904595056,4.327180417293115,4.3829738424019355,0.0,29.471109274277353
446,447,28.441649818327107,0.9461517963143756,68.92646968737078,3.7718039537085644,0.0,0.22574751746298,0,4.950006229040693,0.614143242597862,0.9157850792634131,4.839928933537784,4.698805570488056,0.10002687118422786,4.339665619013013,3.9058609690413264,1.5658134119200044,4.327528769409776,4.382398482657153,0.0,29.471109274277353
447,448,28.211654151949393,0.9461910906840156,78.38905102641786,3.7949326009632354,0.0,0.22574751746298,0,4.936356471357048,0.6153773380887384,0.9175476347417812,4.840410268934645,4.699852911492009,0.10024153138027873,4.339516476068837,3.907440695627441,1.5680836467224457,4.32786316438427,4.381828716831952,0.0,29.471109274277353
448,449,27.954302164932976,0.9462256139257915,74.26508146482243,3.9203832622410033,0.0,0.22574751746298,0,4.9227494641515435,0.6166071966757383,0.919303454506822,4.840825823037477,4.700837353501391,0.10045557801960164,4.339379031444897,3.909014146711762,1.5703519061551323,4.32818431648105,4.381264627595873,0.0,29.471109274277353
449,450,27.564197319992545,0.9462554235620462,72.19445106828415,3.832053950886182,0.0,0.22574751746298,0,4.909185072450951,0.6178328317344972,0.9210525601862124,4.841176101521125,4.701759349032736,0.10066901302120303,4.339253073924202,3.910581387372525,1.5726182013227878,4.32849291425574,4.380706293683144,0.0,29.471109274277353
450,451,27.123996804364182,0.9462805394826228,70.3482160988245,3.673346621068699,0.0,0.2250408129962704,0,4.8956631617084145,0.6190542565984211,0.9227949733391876,4.84146160707464,4.7026193480855545,0.10088183829803142,4.339006032871898,3.912142239889585,1.5748824888389437,4.328787773245101,4.380152904961046,0.0,29.471109274277353
451,452,26.649128632311047,0.9463009815670431,63.83176997824032,3.768019062108697,0.0,0.2250408129962704,0,4.882183597802104,0.6202714845588194,0.9245307154567572,4.841682839417186,4.703417798154943,0.10109405575699652,4.338772047148391,3.9136965315632106,1.577144726283874,4.3290677901924814,4.379603680944262,0.0,29.471109274277353
452,453,26.10592887848516,0.9463168040787814,72.18457580773816,3.7921669709849652,0.0,0.2250408129962704,0,4.868746247033874,0.6214845288650387,0.9262598079619213,4.841840295313862,4.70415514424414,0.10130566729898834,4.33855088358422,3.9152443334132885,1.5794049259250957,4.3293337353081025,4.379058738404053,0.0,29.471109274277353
453,454,25.63851610053131,0.9463280591795101,74.88940815176339,3.7629097105653795,0.0,0.2250408129962704,0,4.855350976127922,0.6226934027245945,0.9279822722098844,4.841934468591446,4.704831828877017,0.10151667481889612,4.338342312906795,3.916785715358907,1.5816630998308434,4.329586351037467,4.378518189480166,0.0,29.471109274277353
454,455,25.426304790828652,0.9463347969936292,70.52719857535617,3.8197672615172675,0.0,0.2250408129962704,0,4.841997652229459,0.6238981193033041,0.9296981294882704,4.841965850154064,4.705448292110511,0.10172708020562739,4.338146109675758,3.918320746236443,1.5839192598733958,4.329826352938291,4.377982141793914,0.0,29.471109274277353
455,456,25.315371462244272,0.9463370656702037,69.1576485322501,3.7743097384120463,0.0,0.2250408129962704,0,4.8286861429033765,0.6250986917254175,0.931407401017336,4.841934927998769,4.706004971547003,0.10193688534212679,4.337962052219421,3.919849493817345,1.5861734177323468,4.330054430531343,4.3774506985588895,0.0,29.471109274277353
456,457,25.326837848467278,0.946334911442425,65.8906477190296,3.920701996793688,0.0,0.2250408129962704,0,4.81541631613292,0.6262951330737497,0.9331101079501832,4.8418421872310535,4.706502302346627,0.10214609210539495,4.337789922572247,3.9213720248256254,1.5884255848978217,4.330271248125943,4.376923958689378,0.0,29.471109274277353
457,458,25.416276705357017,0.9463283786847031,73.49325078024584,3.766225415013909,0.0,0.2250408129962704,0,4.80218804031837,0.6274874563898108,0.9348062713729722,4.841688110080276,4.7069407172395366,0.10235470236650725,4.337629506413385,3.922888404955061,1.5906757726736416,4.330477445620857,4.376402016906491,0.0,29.471109274277353
458,459,25.415459117007806,0.9463175099674965,69.82863394489313,3.7431227245838596,0.0,0.2250408129962704,0,4.789001184275724,0.6286756746739367,0.9364959123051322,4.84147317591501,4.707320646538098,0.1025627179906325,4.337480593006205,3.92439869888611,1.5929239921804317,4.330673639281298,4.375884963842082,0.0,29.471109274277353
459,460,25.25672328547201,0.9463023461099707,62.96897940821427,3.819386417780888,0.0,0.2250408129962704,0,4.77585561723538,0.6298598008854192,0.9381790516995725,4.841197861258318,4.707642518149031,0.10277014083705172,4.337342975138849,3.9259029703025474,1.5951702543586823,4.3308604224927185,4.375372886140481,0.0,29.471109274277353
460,461,25.05767154385277,0.946282891851393,64.15861976321023,4.003461908344754,0.0,0.22435563650343648,0,4.7627512088408315,0.6310398479426356,0.939855710442893,4.840862639802944,4.707906757585498,0.10297697275917657,4.33708811821805,3.9274010474750933,1.597414517315514,4.331036574668808,4.3748650084869,0.0,29.471109274277353
461,462,24.839062772400858,0.9462591521861227,68.64832376694405,3.8209182334011973,0.0,0.22435563650343648,0,4.7496878291473585,0.632215828723178,0.9415259093555931,4.840467982426434,4.708113787979125,0.10318321560456803,4.336846072551015,3.9288927635312154,1.5996567400932618,4.331200955892306,4.374360584144329,0.0,29.471109274277353
462,463,24.573117400413892,0.9462311657426365,65.92565423324963,3.7254524210476463,0.0,0.22435563650343648,0,4.736665348620733,0.6333877560639823,0.943189669192281,4.840014357206177,4.708264030091972,0.10338887121495481,4.3366166097594085,3.93037818788314,1.6018969347535448,4.331354244525966,4.373859736135914,0.0,29.471109274277353
463,464,24.38606724369056,0.9461989694689121,71.00702274909136,3.673026026868141,0.0,0.22435563650343648,0,4.723683638135915,0.6345556427614562,0.944847010641882,4.8395022294343715,4.70835790232845,0.10359394142625179,4.3363995052808555,3.9318573888654544,1.6041351131627586,4.331497093846042,4.373362582833308,0.0,29.471109274277353
464,465,24.353216165367904,0.9461625986808256,72.60773239764136,3.818829222683487,0.0,0.22435563650343648,0,4.710742568975762,0.6357195015716073,0.9464979543278457,4.838932061632913,4.708395820747168,0.10379842806857838,4.336194538305653,3.933330433752815,1.60637128699533,4.331630132842742,4.372869238068938,0.0,29.471109274277353
465,466,24.463901778090616,0.946122087108629,76.86335114387359,3.7866559660018866,0.0,0.22435563650343648,0,4.697842012829746,0.6368793452101712,0.948142520808353,4.838304313568209,4.708378199072742,0.10400233296627685,4.336001491714525,3.934797388777362,1.6086054677369208,4.331753966996738,4.372379811245956,0.0,29.471109274277353
466,467,24.614784558795417,0.9460774669415923,76.65049196538077,3.816509332254948,0.0,0.22435563650343648,0,4.68498184179266,0.6380351863527381,0.9497807305765226,4.837619442265919,4.708305448707528,0.10420565793793056,4.335820152017412,3.9362583191458445,1.6108376666875774,4.331869179032446,4.371894407445902,0.0,29.471109274277353
467,468,24.735217907970146,0.9460287688708849,73.01424302020023,3.7763997958676963,0.0,0.22435563650343648,0,4.672161928363344,0.6391870376348804,0.9514126040606158,4.836877902025619,4.708177978743321,0.10440840479638215,4.335650309293271,3.937713289056465,1.6130678949648287,4.331976329648736,4.371413127534118,0.0,29.471109274277353
468,469,24.785269951664585,0.9459760221307758,69.01669106460906,3.849494947337658,0.0,0.22435563650343648,0,4.659382145443406,0.6403349116522777,0.9530381616242426,4.836080144435388,4.707996195972976,0.10461057534875169,4.335491757130878,3.9391623617154434,1.6152961635067322,4.33207595822772,4.370936068262973,0.0,29.471109274277353
469,470,24.753748305175062,0.9459192545382195,71.865940145543,3.931909380599073,0.0,0.22435563650343648,0,4.646642366335948,0.6414788209608445,0.954657423566565,4.83522661838633,4.7077605049019935,0.10481217139645474,4.335344292570607,3.940605599353307,1.6175224830748693,4.3321685835222725,4.370463322372933,0.0,29.471109274277353
470,471,24.911369894586954,0.9458584589579199,72.07068090698817,3.876962800402924,0.0,0.22369131620450025,0,4.633942464744304,0.6426187780768547,0.9562704101225011,4.834317770087013,4.707471307760033,0.10501319473522037,4.335083291482117,3.9420428359441106,1.6197468132038602,4.332252967041202,4.369994146739283,0.0,29.471109274277353
471,472,25.15885116349646,0.9457936286777582,61.969376132533824,3.9224828072449274,0.0,0.22369131620450025,0,4.621282314770767,0.643754795477067,0.9578771414629281,4.833354043077839,4.707129004512386,0.10521364715510916,4.334834843562514,3.9434739101617855,1.6219691143333062,4.332327949977802,4.3695278258041865,0.0,29.471109274277353
472,473,25.31566709936185,0.9457247900506403,74.65536634727543,3.761979535698229,0.0,0.22369131620450025,0,4.608661790915336,0.6448868855988501,0.9594776376948844,4.832335878245339,4.706733992871386,0.10541353044053102,4.334598725428998,3.944898889763828,1.624189398306495,4.332394137889529,4.3690644871564945,0.0,29.471109274277353
473,474,25.43601063083353,0.9456519680483579,67.6393635137631,3.803147861257871,0.0,0.22369131620450025,0,4.596080768074456,0.6460150608403068,0.9610719188617713,4.8312637138364005,4.706286668307766,0.10561284637026316,4.334374717430498,3.9463178414541646,1.6264076767757218,4.332452113403227,4.368604253738718,0.0,29.471109274277353
474,475,25.536600603068155,0.9455751862986094,71.47277922159742,3.85023645930261,0.0,0.22369131620450025,0,4.583539121539766,0.6471393335603979,0.9626600049435547,4.8301379854724145,4.7057874240619615,0.10581159671746779,4.334162603585773,3.9477308309004657,1.6286239612054747,4.33250243695349,4.368147243958126,0.0,29.471109274277353
475,476,25.628414055993225,0.9454944671205604,71.56891347194518,3.7972133000425363,0.0,0.22369131620450025,0,4.57103672699685,0.6482597160790663,0.9642419158569648,4.828959126163361,4.705236651155364,0.10600978324970987,4.333962171522553,3.949137922751175,1.6308382628755664,4.332545647498845,4.367693571795541,0.0,29.471109274277353
476,477,25.74476068812327,0.9454098315590105,73.00050531162233,3.872312049036598,0.0,0.22369131620450025,0,4.558573460523995,0.6493762206773599,0.9658176714556962,4.82772756632181,4.70463473840151,0.10620740772897486,4.333773212417673,3.950539180652257,1.6330505928842158,4.3325822632164135,4.367243346911887,0.0,29.471109274277353
477,478,25.75495324531313,0.9453212994172202,68.9409849820804,4.024428457230875,0.0,0.22369131620450025,0,4.546149198590947,0.6504888595975545,0.9673872915306071,4.82644373377687,4.703982072417236,0.10640447191168623,4.333595520938205,3.951934667263669,1.6352609621510765,4.332612782175661,4.366796674752533,0.0,29.471109274277353
478,479,25.84882859505924,0.9452288892884569,67.5050757632896,3.8685416385798534,0.0,0.22369131620450025,0,4.533763818057678,0.6515976450432764,0.9689507958099178,4.825108053788041,4.703279037633756,0.10660097754872314,4.333428895183574,3.953324444275556,1.6374693814202164,4.332637682991852,4.366353656649463,0.0,29.471109274277353
479,480,26.027417942798284,0.9451326185863131,66.83392168592617,3.770565441798383,0.0,0.22369131620450025,0,4.521417196173148,0.6527025891796244,0.9705082039594086,4.823720949059021,4.702526016307706,0.10679692638543788,4.3332731366286135,3.9547085724241833,1.639675861263046,4.332657425459792,4.365914389921329,0.0,29.471109274277353
480,481,26.270881747288676,0.945032470556957,71.89990087157216,3.8201624613190006,0.0,0.22304720135934075,0,4.509109210574085,0.6538037041332915,0.9720595355826174,4.82228283975143,4.701723388532129,0.10699232016167337,4.333007409904122,3.956086891124083,1.6418803625805711,4.332670766726583,4.3654781613232085,0.0,29.471109274277353
481,482,26.63265337076936,0.9449284289737867,74.92393155480816,3.68978517978111,0.0,0.22304720135934075,0,4.496839739283748,0.6549010019926861,0.9736048102210357,4.820794143498463,4.700871532247401,0.10718716061178056,4.332753967977814,3.9574592443391152,1.6440828471497546,4.332676542318479,4.365044284219164,0.0,29.471109274277353
482,483,27.00318319793464,0.9448205102811005,74.52742731859786,3.8665819591618034,0.0,0.22304720135934075,0,4.484608660710717,0.6559944948080532,0.9751440473543054,4.819255275418482,4.699970823252119,0.10738144946463575,4.332512592606094,3.9588256981416037,1.6462833265863144,4.33267529955041,4.364612889357967,0.0,29.471109274277353
483,484,27.383880251041415,0.944708729756427,74.24759945800221,3.938953821112883,0.0,0.22304720135934075,0,4.472415853647669,0.6570841945915947,0.9766772664004136,4.817666648128529,4.699021635213924,0.10757518844365789,4.332283069190536,3.960186317574998,1.648481812319333,4.33266756456277,4.364184102867815,0.0,29.471109274277353
484,485,27.75026914414493,0.9445931015393786,72.87298803203473,3.715595295010579,0.0,0.22304720135934075,0,4.4602611972701665,0.6581701133175899,0.978204486715888,4.8160286717577785,4.698024339680281,0.10776837926682586,4.33206518671742,3.9615411666707874,1.6506783155943692,4.3326538430087105,4.363758046365942,0.0,29.471109274277353
485,486,28.107461606919216,0.9444736386593712,66.84234522232171,3.87338415338537,0.0,0.22304720135934075,0,4.44814457113545,0.6592522629225147,0.9797257275959907,4.814341753960918,4.6969793060892036,0.1079610236466956,4.331858737698283,3.9628903084651332,1.6528728474765173,4.332634620720717,4.363334837065966,0.0,29.471109274277353
486,487,28.360972069232574,0.9443503530622607,70.56377278847675,3.8570209826295923,0.0,0.22304720135934075,0,4.436065855181229,0.6603306553051617,0.981241008274912,4.812606299931463,4.695886901779924,0.1081531232904173,4.331663518111448,3.964233805015229,1.6550654188534166,4.332610364357064,4.362914587883034,0.0,29.471109274277353
