,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
400,401,53.58700895797091,0.9999677195233445,56.4190511759442,4.878932829387026,0.23291315865598397,0.22382127668409252,0,6.032218850962655,5.969461881810114,0.5692652585895537,3.2381972249228115,6.285760665061262,3.885346285526997,4.917022810284318,3.170500298061716,0.8994291591913113,4.89761384028709,4.897008455302145,0.0,5.74718320355966
401,402,53.39779156191313,0.9999679350115447,51.86920517530284,4.92091073481937,0.23291315865598397,0.22382127668409252,0,6.034821164582411,5.969723664039591,0.5702577573240113,3.241862696254284,6.284476662558701,3.88900582483088,4.917510105493097,3.174450356377697,0.901232415235069,4.897946922945134,4.897262627106614,0.0,5.74718320355966
402,403,53.31386819772462,0.9999681489332185,44.46518673791891,4.679554618901794,0.23291315865598397,0.22382127668409252,0,6.03738822555249,5.969994938302791,0.5712505452455586,3.2455267502954968,6.283212353159257,3.8926635329670267,4.91802021015248,3.178392610029652,0.9030350857937358,4.8982828139010675,4.897519867903294,0.0,5.74718320355966
403,404,53.16334495114514,0.9999683613187043,61.350873713854966,4.918387290383191,0.23291315865598397,0.22382127668409252,0,6.039920654633867,5.970275523028485,0.572243615955112,3.2491893430869307,6.281967458749343,3.896319353530566,4.918552699232922,3.182327127764886,0.9048371812715957,4.8986218485430815,4.8977804227077915,0.0,5.74718320355966
404,405,53.00696879511358,0.9999685721970524,42.14172521197908,4.736546165456604,0.23291315865598397,0.22382127668409252,0,6.0424190615259805,5.970565239901405,0.5732369631664936,3.2528504315334277,6.2807417057628045,3.8999732312607622,4.919107155037835,3.1862539772224174,0.9066387118791547,4.898964349433112,4.898044528174486,0.0,5.74718320355966
405,406,52.895747581514314,0.9999687815960769,46.64445790134045,4.804627812725604,0.23291315865598397,0.22382127668409252,0,6.044884045064031,5.970863913804137,0.5742305807044212,3.2565099733886855,6.2795348251019645,3.903625112020394,4.919683167077662,3.190173224951922,0.9084396876364907,4.899310626647461,4.898312412792659,0.0,5.74718320355966
406,407,52.76863708130885,0.9999689895424064,57.623958463382706,4.803753274599883,0.23291315865598397,0.22382127668409252,0,6.047316193412742,5.9711713727600575,0.5752244625025308,3.2601679272400235,6.278346552060066,3.9072749427754956,4.9202803319461115,3.1940849364323536,0.9102401183765461,4.899660978109523,4.8985842970785995,0.0,5.74718320355966
407,408,52.70484319720228,0.9999691960615303,60.735326936264144,4.917973858346034,0.23291315865598397,0.22382127668409252,0,6.049716084256677,5.971487447877286,0.5762186026014366,3.263824252493423,6.277176626245093,3.910922671575462,4.920898253198531,3.197989176090248,0.9120400137483627,4.900015689914793,4.898860393763752,0.0,5.74718320355966
408,409,52.731068800675,0.9999694011778465,46.20058589388787,4.892479467996612,0.23291315865598397,0.22382127668409252,0,6.052084284987158,5.971811973293636,0.5772129951468259,3.267478909358836,6.276024791504931,3.9145682475335115,4.921536541232354,3.201886007317706,0.9138393832202625,4.90037503664832,4.899140907979003,0.0,5.74718320355966
409,410,52.7222551331667,0.9999696049147053,55.81066587662982,4.979256521617197,0.23291315865598397,0.22382127668409252,0,6.054421352885848,5.9721447861225485,0.5782076343875857,3.2711318588357523,6.2748907958538584,3.9182116208074933,4.922194813169609,3.205775492490075,0.9156382360829726,4.900739281694778,4.8994260374351555,0.0,5.74718320355966
410,411,52.626085695426426,0.99996980719573,47.14512012779623,4.795277865107726,0.23236481447945992,0.22300499698627466,0,6.056633151812948,5.972485532317145,0.5792025060528448,3.2747830004483798,6.273774149588311,3.921852661702889,4.922673008405326,3.209657466512,0.9174365365183657,4.9011069758860115,4.899714713813185,0.0,5.74718320355966
411,412,52.61684419234189,0.999970007950492,50.235731248987086,4.993481388490691,0.23236481447945992,0.22300499698627466,0,6.058816340673963,5.972833865694455,0.5801975961482568,3.278432235853863,6.272674373573092,3.925491243356601,4.92317363664948,3.2135317688273908,0.9192342495238754,4.901476734274519,4.900005909676607,0.0,5.74718320355966
412,413,52.78238943444629,0.9999702072095269,47.711432611518006,4.954935822796647,0.23236481447945992,0.22300499698627466,0,6.060971422196947,5.973189639369351,0.5811928994833614,3.282079530366482,6.271591237576546,3.9291273216488616,4.923696279916455,3.217398467039608,0.9210313853372923,4.901848898540183,4.90029987225699,0.0,5.74718320355966
413,414,53.11880936421483,0.99997040500211,57.12695267651397,4.988780047451482,0.23236481447945992,0.22300499698627466,0,6.063098890153105,5.9735527090929095,0.5821884109591381,3.2857248499993257,6.270524515075244,3.9327608533838316,4.924240527432027,3.221257627662103,0.9228279540058374,4.902223797548345,4.900596840484486,0.0,5.74718320355966
414,415,53.573658600469244,0.9999706013563053,55.1194051194542,4.88923142555147,0.23236481447945992,0.22300499698627466,0,6.0651992295165424,5.973922933205367,0.5831841255663772,3.2893681614517405,6.269473983189915,3.9363917962729102,4.9248059755095275,3.22510931613705,0.9246239653894568,4.902601747688184,4.9008970451817016,0.0,5.74718320355966
415,416,54.13195616848633,0.999970796299014,54.568255144344135,4.942090370524869,0.23236481447945992,0.22300499698627466,0,6.067272916621164,5.974300172589912,0.5841800383840798,3.293009432096995,6.26843942262252,3.940020108918332,4.9253922274281345,3.228953596853655,0.9264194291640596,4.90298305320328,4.901200709253589,0.0,5.74718320355966
416,417,54.70653344147764,0.9999709898560212,51.78503265066987,4.7307336187066795,0.23236481447945992,0.22300499698627466,0,6.069320419314772,5.9746842906273,0.5851761445778867,3.29664862997017,6.267420617594429,3.943645750797066,4.925998893313259,3.2327905331661575,0.9282143548246996,4.903368006514516,4.90150804787345,0.0,5.74718320355966
417,418,55.193134429996576,0.9999711820520396,48.9951604101814,4.804444543810719,0.23236481447945992,0.22300499698627466,0,6.071342197110419,5.975075153151285,0.5861724393985349,3.3002857237562595,6.266417355785697,3.947268682244995,4.926625590018973,3.2366201874115164,0.9300087516887029,4.903756888535516,4.901819268665104,0.0,5.74718320355966
418,419,55.57153130308239,0.999971372910754,48.387435953791794,4.939983793846098,0.23236481447945992,0.22300499698627466,0,6.073338701335061,5.975472628404836,0.5871689181803418,3.303920682778491,6.265429428275406,3.9508888644413838,4.9272719410124655,3.240442620926797,0.9318026288987413,4.904149968980742,4.902134571881324,0.0,5.74718320355966
419,420,55.82477189744958,0.9999715624548611,47.617606629333814,4.843245088881328,0.23236481447945992,0.22300499698627466,0,6.075310375275554,5.975876586997145,0.5881655763397167,3.3075534769868473,6.264456629483068,3.9545062593936193,4.927937576260481,3.2442578940662563,0.9335959954258537,4.904547506666444,4.902454150578582,0.0,5.74718320355966
420,421,56.00695816241521,0.9999717506168969,52.19428672198419,4.752519607618864,0.23182294540717294,0.22221634299972626,0,6.077164088896853,5.976286710070371,0.58916240085438,3.3111840154312335,6.2634985181544645,3.958120749999122,4.928429205786018,3.2480658474113837,0.9353888166588146,4.904948105739166,4.902776974603367,0.0,5.74718320355966
421,422,56.107586426596704,0.9999719373347216,49.051805036612485,4.829297946466293,0.23182294540717294,0.22221634299972626,0,6.078995256093412,5.976702685983755,0.5901593789561247,3.314812209121269,6.2625546627295225,3.9617322217563413,4.9289424855660195,3.25186632592886,0.9371810587743123,4.9053504323184365,4.903102053274504,0.0,5.74718320355966
422,423,55.96387074960427,0.9999721226373911,45.5032827937574,4.660357896556663,0.23182294540717294,0.22221634299972626,0,6.0808042718869775,5.977124399496895,0.5911565065578247,3.3184380318266165,6.261624876876423,3.965340641736537,4.929477011655117,3.2556593950226733,0.9389727316582565,4.905754820643227,4.9034296274134945,0.0,5.74718320355966
423,424,55.678959382702615,0.9999723065527849,51.31960601637759,4.76677155593451,0.23182294540717294,0.22221634299972626,0,6.082591524262936,5.977551737440096,0.5921537796442049,3.322061457864692,6.2607089772047315,3.968945977733993,4.930032387077645,3.2594451190433507,0.9407638450123924,4.906161592500008,4.903759929795503,0.0,5.74718320355966
424,425,55.40152927386015,0.9999724891076537,44.49189643093953,4.984273419299623,0.23182294540717294,0.22221634299972626,0,6.084357394295807,5.977984588677401,0.5931511942705616,3.325682462090802,6.259806783214927,3.9725481982529067,4.9306082217079545,3.2632235613059675,0.9425544083574852,4.906571057550927,4.904093185337018,0.0,5.74718320355966
425,426,55.0058233596147,0.9999726703276626,52.35376727734732,4.80226959455533,0.23182294540717294,0.22221634299972626,0,6.086102256272499,5.9784228440703,0.5941487465615058,3.3293010198884594,6.258918117248821,3.976147272494512,4.9312041321527875,3.266994784107845,0.9443444310364487,4.90698351365441,4.904429611279672,0.0,5.74718320355966
426,427,54.561703094122024,0.9999728502374342,45.987096208893576,4.8818336528340405,0.23182294540717294,0.22221634299972626,0,6.087826477813362,5.978866396442076,0.5951464327097286,3.3329171071598673,6.2580428044408505,3.97974317034443,4.931819741635664,3.2707588487459422,0.9461339222174211,4.90739924717836,4.904769417370284,0.0,5.74718320355966
427,428,54.26645012056041,0.9999730288605906,54.44163162755095,4.829342238670139,0.23182294540717294,0.22221634299972626,0,6.089530419991091,5.979315140542788,0.5961442489747885,3.3365307003165765,6.2571806726702315,3.983335862360252,4.932454679883257,3.2745158155339573,0.9479228908967874,4.907818533306095,4.905112806037214,0.0,5.74718320355966
428,429,54.07622070835223,0.9999732062197929,58.23224827779793,4.787576891348534,0.23182294540717294,0.22221634299972626,0,6.091214437447496,5.979768973014888,0.597142191681921,3.340141776270309,6.256331552513954,3.986925319759336,4.933108583013717,3.278265743819126,0.9497113459021499,4.9082416363352,4.905459972563086,0.0,5.74718320355966
429,430,53.956720759083545,0.9999733823367782,52.91523375669293,4.721728473394067,0.23182294540717294,0.22221634299972626,0,6.092878878508202,5.980227792359437,0.5981402572208692,3.343750312423945,6.2554952772006045,3.9905115144068284,4.933781093426913,3.2820086919987377,0.951499295895248,4.908668809969429,4.905811105253954,0.0,5.74718320355966
430,431,53.90202578925269,0.9999735571517437,45.74337479012159,4.756610211244796,0.23128747012098325,0.2214543625075865,0,6.094431623895664,5.980691309374948,0.5991384336259405,3.347356225872958,6.254671446427982,3.994094339823842,4.934285458431023,3.2857445061299946,0.9532867074295429,4.909098709143226,4.906165210553395,0.0,5.74718320355966
431,432,53.824498739093855,0.999973730609656,58.31155035514363,5.032598483446215,0.23128747012098325,0.2214543625075865,0,6.0959668751085,5.981159241529132,0.6001367091664883,3.3509594355257404,6.2538596688470705,3.997673691937293,4.934810716537941,3.2894730365066067,0.955073547819728,4.909530048606011,4.90652133301929,0.0,5.74718320355966
432,433,53.757035640855044,0.9999739027378932,43.41821208576762,4.7293417942168325,0.23128747012098325,0.2214543625075865,0,6.097484937491571,5.981631499918161,0.6011350806747715,3.3545599221887192,6.253059794828084,4.001249547122786,4.935356477388151,3.293194346403699,0.9568598266113725,4.909963154747374,4.906879707038164,0.0,5.74718320355966
433,434,53.59748964882962,0.9999740735627433,53.05951001438993,4.921364754325461,0.23128747012098325,0.2214543625075865,0,6.098986110952291,5.982107997238113,0.6021335450385907,3.358157667090308,6.2522716770433755,4.004821882311694,4.93592235735797,3.296908498078207,0.9586455531720794,4.9103983418657275,4.907240559199945,0.0,5.74718320355966
434,435,53.4073497124331,0.9999742431094476,53.63003693796368,4.935212381156727,0.23128747012098325,0.2214543625075865,0,6.100470690057601,5.9825886477564065,0.6031320992002986,3.3617526518732874,6.251495170428291,4.008390674981036,4.936507979443876,3.300615552786281,0.9604307366945622,4.910835912486431,4.90760410847958,0.0,5.74718320355966
435,436,53.13949838156074,0.9999744114022412,53.07756189188717,4.75824125885403,0.23128747012098325,0.2214543625075865,0,6.101938964129216,5.983073367283761,0.6041307401558295,3.3653448585873194,6.250730132142706,4.0119559031435275,4.937112973148831,3.3043155708003904,0.9622153861996688,4.911276157672579,4.9079705664149404,0.0,5.74718320355966
436,437,52.74270089079656,0.9999745784643919,45.162727000703505,4.955829847805017,0.23128747012098325,0.2214543625075865,0,6.103391217337166,5.983562073146639,0.6051294649537443,3.3689342696816,6.249976421533238,4.015517545337815,4.937736974370544,3.3080086114261342,0.963999510539354,4.911719357328613,4.908340137281069,0.0,5.74718320355966
437,438,52.253084540663664,0.9999747443182391,50.596114095372315,4.759973765877826,0.23128747012098325,0.2214543625075865,0,6.104827728791678,5.984054684160194,0.6061282706942945,3.3725208679976397,6.249233900096129,4.019075580618881,4.9383796252916605,3.3116947330187645,0.9657831183996003,4.912165780496903,4.908713018260862,0.0,5.74718320355966
438,439,51.810386903128666,0.9999749089852292,51.67167376921064,4.904343642549981,0.23128747012098325,0.2214543625075865,0,6.106248772633409,5.984551120601695,0.6071271545285019,3.376104636762173,6.248502431440772,4.022629988548622,4.93904057427183,3.315373992999426,0.9675662183032893,4.912615685647468,4.9090893996122364,0.0,5.74718320355966
439,440,51.33603338840258,0.9999750724859524,49.80445529002768,4.748254249420026,0.23128747012098325,0.2214543625075865,0,6.1076546181220825,5.985051304184425,0.6081261136572542,3.379685559580195,6.247781881253888,4.026180749186593,4.939719475741635,3.319046447871115,0.969348818613023,4.9130693209609655,4.909469464831862,0.0,5.74718320355966
440,441,50.91904108327138,0.9999752347672195,41.89946970091834,4.999763314258557,0.23075830832848018,0.22071813619328925,0,6.1089541584852585,5.98555497073868,0.6091251370108853,3.383263560355149,6.247071883911462,4.02972776503208,4.940235889008971,3.322711948973318,0.9711308870063213,4.9135253898328815,4.909852255479497,0.0,5.74718320355966
441,442,50.60124621063667,0.9999753957801186,43.69690204666885,4.962208703955891,0.23075830832848018,0.22071813619328925,0,6.110240412233845,5.986061862298811,0.6101242137386134,3.3868385646787003,6.246372082113182,4.033270940824352,4.940772463220429,3.3263703517385412,0.9729123918961857,4.913982653400249,4.910236849921041,0.0,5.74718320355966
442,443,50.43203525284024,0.9999755555502539,40.63979824575017,4.937176083157503,0.23075830832848018,0.22071813619328925,0,6.111513610092004,5.986571911865042,0.6111233414384509,3.390410559209263,6.2456823569133535,4.036810260667835,4.941328821158864,3.3300217173818494,0.9746933424991122,4.914441429917608,4.910623476116361,0.0,5.74718320355966
443,444,50.34534705958811,0.9999757141022251,52.58850923183751,4.918771666229272,0.23075830832848018,0.22071813619328925,0,6.1127739786768185,5.987085053645791,0.6121225177503801,3.3939795309225884,6.245002591135772,4.040345709083577,4.941904592116719,3.33366610613424,0.9764737478596254,4.9149020259070335,4.911012354472843,0.0,5.74718320355966
444,445,50.29024575782747,0.9999758714596656,51.32168909499013,4.863591365193217,0.23075830832848018,0.22071813619328925,0,6.114021740571542,5.987601223036104,0.6131217403556058,3.397545467106015,6.244332669343994,4.0438772710016,4.942499411784247,3.3373035772594632,0.9782536168532524,4.915364736466381,4.911403698021133,0.0,5.74718320355966
445,446,50.248997036325065,0.9999760276452804,50.807958689574846,4.846546542683041,0.23075830832848018,0.22071813619328925,0,6.115257114397535,5.98812035659646,0.6141210069758221,3.4011083553528128,6.243672477812134,4.047404931753399,4.9431129221396395,3.340934189070549,0.9800329581894452,4.915829845570426,4.911797712587286,0.0,5.74718320355966
446,447,50.226423044481166,0.9999761826808825,48.07188918450443,4.798918915841099,0.23075830832848018,0.22071813619328925,0,6.116480314884923,5.988642392031973,0.6151203153724913,3.4046681835566384,6.2430219044961675,4.050928677064563,4.943744771341048,3.344557998946057,0.9818117804144529,4.916297626365052,4.912194596961379,0.0,5.74718320355966
447,448,50.326894298678766,0.9999763365874266,49.62746385832067,4.878486024455111,0.23075830832848018,0.22071813619328925,0,6.117691552941993,5.989167268171948,0.6161196633461372,3.408224939906081,6.242380839005738,4.05444849304754,4.944394613620463,3.3481750633460434,0.9835900919141449,4.916768341454641,4.912594543062674,0.0,5.74718320355966
448,449,50.54925916527062,0.9999764893850436,56.447691739347036,4.725619057798935,0.23075830832848018,0.22071813619328925,0,6.118891035723349,5.989694924949816,0.617119048735649,3.4117786128793113,6.2417491725764584,4.05796436619452,4.945062109179406,3.351785437827754,0.9853679009167855,4.917242243182804,4.912997736101382,0.0,5.74718320355966
449,450,50.88990518158421,0.9999766410930725,53.12989900026648,4.761199471510178,0.23075830832848018,0.22071813619328925,0,6.120078966696857,5.990225303383417,0.6181184694175991,3.4153291912388206,6.241126798042699,4.061476283370455,4.945746924086416,3.3553891770610496,0.9871452154957604,4.917719573906603,4.913404354737105,0.0,5.74718320355966
450,451,51.29282592520454,0.9999767916640604,56.021849733912106,4.854988592627972,0.23023538075004693,0.22000677650346243,0,6.121165250943128,5.990758160468832,0.6191179150840544,3.4188766046610244,6.240513379207186,4.06498415467687,4.946274712143286,3.358986137481595,0.9889220044135316,4.918199083330335,4.91381347424486,0.0,5.74718320355966
451,452,51.63851468374931,0.9999769410543933,53.142577199907,4.741546468929225,0.23023538075004693,0.22000677650346243,0,6.122241750687344,5.9912932590102495,0.6201173756322026,3.4224207844043475,6.2399085876601355,4.068487892314054,4.946821953345911,3.362576179479585,0.9906982371431908,4.918679576906402,4.914224205445391,0.0,5.74718320355966
452,453,51.948518055262845,0.9999770892878785,55.625463836559724,4.793462824295708,0.23023538075004693,0.22000677650346243,0,6.123308634605683,5.99183055021082,0.6211168492975003,3.4259617219897356,6.239312330107872,4.071987486799643,4.947388283187321,3.366159362277069,0.9924739225831425,4.919161364569414,4.91463676990794,0.0,5.74718320355966
453,454,52.32761066105982,0.9999772363874008,47.75764250761778,4.879421587687863,0.23023538075004693,0.22000677650346243,0,6.124366068373372,5.992369986156219,0.6221163343460893,3.42949940916846,6.238724514582598,4.075482928952214,4.947973343451336,3.3697357441450264,0.9942490694656178,4.919644744876106,4.915051381887555,0.0,5.74718320355966
454,455,52.77928309700617,0.9999773823749569,50.49851788094708,4.769026957364323,0.23023538075004693,0.22000677650346243,0,6.125414214718206,5.992911519798886,0.6231158290742501,3.4330338379179186,6.238145050420513,4.078974209885699,4.948576782104528,3.3733053824196264,0.9960236863595482,4.920130005303891,4.915468248495126,0.0,5.74718320355966
455,456,53.32878816865909,0.9999775272716906,49.698577054782284,4.9860290199963675,0.23023538075004693,0.22000677650346243,0,6.126453233473109,5.993455104942549,0.6241153318078657,3.4365650004375077,6.237573848240301,4.082461321003914,4.949198253190055,3.376868333518199,0.9977977816733903,4.920617422542543,4.915887569863933,0.0,5.74718320355966
456,457,53.78832474897523,0.9999776710979248,50.18101237607907,4.831620359241806,0.23023538075004693,0.22000677650346243,0,6.127483281627761,5.99400069622702,0.6251148409018957,3.4400928891445686,6.237010819921998,4.08594425399517,4.949837416723306,3.380424652954937,0.9995713636579007,4.921107262779149,4.916309539312785,0.0,5.74718320355966
457,458,54.20049435569581,0.999977813873194,45.32656502044042,4.803820590954767,0.23023538075004693,0.22000677650346243,0,6.128504513379296,5.994548249113267,0.6261143547398588,3.443617496670407,6.236455878586225,4.089423000826996,4.950493938589346,3.3839743953563284,1.001344440408865,4.921599781976471,4.916734343505823,0.0,5.74718320355966
458,459,54.39302648998874,0.9999779556162742,51.67858886467925,4.778198709853582,0.23023538075004693,0.22000677650346243,0,6.129517080182108,5.995097719868745,0.6271138717333248,3.447138815856384,6.235908938573794,4.092897553740942,4.951167490442112,3.3875176144763213,1.0031170198697783,4.922095226144882,4.917162162609028,0.0,5.74718320355966
459,460,54.3984313201979,0.9999780963452133,46.96420336983319,4.773017366835691,0.23023538075004693,0.22000677650346243,0,6.130521130796756,5.995649065552997,0.6281133903214162,3.4506568397500756,6.235369915425649,4.096367905247481,4.95185774960535,3.391054363211231,1.004889109834481,4.922593831607988,4.917593170443521,0.0,5.74718320355966
460,461,54.33037003382534,0.9999782360175542,47.90599768769023,4.80319441698665,0.22971860910607522,0.21931942655012948,0,6.13142757952709,5.996202061095548,0.6291129008455846,3.454171502935117,6.23483849797419,4.099833971899658,4.952396254380352,3.3945845029137596,1.0066606801127036,4.923094392379839,4.918026474672015,0.0,5.74718320355966
461,462,54.213925152790466,0.9999783745942897,53.37253383065299,4.810759215831347,0.22971860910607522,0.21931942655012948,0,6.132327156727169,5.9967564868959915,0.6301123938406417,3.457682741486411,6.234314382381162,4.103295672228633,4.952953528214948,3.3981078987574733,1.0084317012008188,4.923595756304982,4.9184612172882725,0.0,5.74718320355966
462,463,54.032818834780834,0.9999785120974579,51.21446887403615,4.909069435675481,0.22971860910607522,0.21931942655012948,0,6.133219979523547,5.997312309270173,0.6311118680723322,3.461190550961131,6.2337974967966305,4.106753002066741,4.95352921889171,3.401624608036646,1.0102021816898294,4.924098224895667,4.91889761352994,0.0,5.74718320355966
463,464,53.75585949847616,0.9999786485482519,57.44599504983595,4.689541114128044,0.22971860910607522,0.21931942655012948,0,6.134106162960709,5.997869495145941,0.63211132232771,3.464694927074493,6.23328777032732,4.110205957451164,4.954122980272417,3.405134687126396,1.0119721300101712,4.924602088635524,4.91933587155279,0.0,5.74718320355966
464,465,53.38909375519828,0.9999787839670512,44.25002268376114,4.775828028359856,0.22971860910607522,0.21931942655012948,0,6.134985820038201,5.998428012052211,0.6331107554147587,3.468195865696842,6.232785133021239,4.113654534620078,4.95473447219367,3.408638191498393,1.01374155443449,4.925107627268638,4.919776192595206,0.0,5.74718320355966
465,466,52.87830435579356,0.9999789183734537,54.10270460500458,4.838861095222362,0.22971860910607522,0.21931942655012948,0,6.135859061747099,5.998987828108233,0.6341101661620204,3.4716933628507927,6.2322895158525755,4.1170987300088475,4.955363360364284,3.412135175736295,1.0155104630803706,4.925615110081983,4.9202187711392975,0.0,5.74718320355966
466,467,52.33151762582132,0.9999790517863054,43.32082958689952,4.790161926346572,0.22971860910607522,0.21931942655012948,0,6.136725997105814,5.999548912013039,0.6351095534182299,3.4751874147084183,6.231800850706846,4.1205385402463035,4.956009316264448,3.415625693550922,1.0172788639130192,4.926124796181334,4.920663795068725,0.0,5.74718320355966
467,468,51.746568113535425,0.9999791842237291,51.837420212282396,4.982386452503153,0.22971860910607522,0.21931942655012948,0,6.137586733195279,6.000111233035087,0.6361089160519563,3.478678017588491,6.231319070366307,4.123973962151085,4.956672017046612,3.4191097977951688,1.0190467647479,4.926636934760812,4.921111445823286,0.0,5.74718320355966
468,469,51.11736357113355,0.9999793157031522,44.300990689206806,4.75308095342533,0.22971860910607522,0.21931942655012948,0,6.13844137519349,6.00067476100209,0.6371082529512503,3.4821651679537737,6.230844108495614,4.127404992728042,4.957351145438084,3.4225875404786605,1.0208141732533258,4.927151765366194,4.921561898550328,0.0,5.74718320355966
469,470,50.55507982002295,0.9999794462413342,48.76490952483775,4.919902025965972,0.22971860910607522,0.21931942655012948,0,6.13929002640944,6.001239466291021,0.6381075630232984,3.4856488624083544,6.230375899627731,4.130831629164708,4.958046389645285,3.426058972782159,1.0225810969530056,4.927669518152125,4.922015322253054,0.0,5.74718320355966
470,471,50.03324859110736,0.9999795758001877,53.622980419400946,4.813302529029738,0.22920791610435154,0.21865525905085753,0,6.140044606114698,6.001805139061845,0.6391068371649181,3.4891290397187293,6.229914153941696,4.134253793503044,4.958594969726982,3.429523960802906,1.0243475066676433,4.928189029578358,4.922470855721786,0.0,5.74718320355966
471,472,49.57414568439826,0.9999797043447293,48.66909117424082,4.930951764606621,0.22920791610435154,0.21865525905085753,0,6.140794735269567,6.002371574654996,0.6401060664562062,3.4926056400648617,6.229458588553101,4.137671409659723,4.959161657837249,3.4329823743299848,1.0261133738814283,4.928709188089577,4.92292767090707,0.0,5.74718320355966
472,473,49.20328001723053,0.9999798318952889,48.49696838436469,4.849499997184443,0.22920791610435154,0.21865525905085753,0,6.141540488216691,6.0029387519190545,0.6411052501037068,3.496078662350128,6.229009149535891,4.141084477864595,4.959746113639231,3.4364342687933247,1.0278787068883561,4.929230286740394,4.923385976792951,0.0,5.74718320355966
473,474,48.94812051390126,0.999979958471425,57.347941234487976,4.828526005725521,0.22920791610435154,0.21865525905085753,0,6.142281937979189,6.003506650090118,0.642104387327491,3.4995481055759607,6.228565783613588,4.144492998472639,4.960348002670752,3.439879698734549,1.029643513827275,4.929752607899778,4.923845975507854,0.0,5.74718320355966
474,475,48.86281980555461,0.9999800840919518,56.61798353820181,4.694165810852748,0.22920791610435154,0.21865525905085753,0,6.143019156284184,6.00407524878488,0.643103477360917,3.5030139688400026,6.228128438149326,4.14789697196152,4.960966996243427,3.4433187178221525,1.0314078026845683,4.930276423530892,4.92430786248368,0.0,5.74718320355966
475,476,48.8979317587008,0.9999802087749701,55.11492975495418,4.792025257418329,0.22920791610435154,0.21865525905085753,0,6.143752213585911,6.00464452799382,0.6441025194503947,3.506476251334297,6.227697061136057,4.151296398929193,4.9616027713435145,3.4467513788664235,1.033171581296793,4.9308019954644795,4.9247718266116545,0.0,5.74718320355966
476,477,49.07475312929704,0.9999803325378918,54.46146191918507,4.9112731099290805,0.22920791610435154,0.21865525905085753,0,6.144481179088411,6.005214468074525,0.6451015128551534,3.509934952343511,6.227271601186925,4.154691280091547,4.9622550105344665,3.4501777338341038,1.0349348573532715,4.9313295756659565,4.925238050394985,0.0,5.74718320355966
477,478,49.42990573475688,0.9999804553974685,52.97771608602629,5.069784485457619,0.22920791610435154,0.21865525905085753,0,6.1452061207678215,6.005785049745127,0.6461004568470156,3.513390071243187,6.226852007525801,4.158081616280096,4.962923401861151,3.4535978338627995,1.0366976383986388,4.9318594064963435,4.925706710098395,0.0,5.74718320355966
478,479,49.85646577213795,0.9999805773698154,49.16685203939186,4.876099586186765,0.22920791610435154,0.21865525905085753,0,6.145927105394268,6.006356254077851,0.6470993507101725,3.5168416074980304,6.226438229977981,4.161467408439711,4.963607638755722,3.4570117292751465,1.0384599318353476,4.932391720967156,4.926177975894582,0.0,5.74718320355966
479,480,50.2894678991018,0.9999806984704357,44.91381385625718,4.808359106688716,0.22920791610435154,0.21865525905085753,0,6.146644198553368,6.00692806249269,0.6480981937409657,3.520289560660223,6.226030218961033,4.164848657626385,4.964307419945101,3.46041946959273,1.0402217449261277,4.932926742989403,4.9266520120076756,0.0,5.74718320355966
480,481,50.65879026276366,0.9999808186650802,52.79411888617379,4.8015898951081635,0.22870322542759494,0.21801347530553336,0,6.147270318896937,6.007500278119214,0.6490969773128751,3.5237338730728767,6.225627702914372,4.168225290565575,4.96486545150569,3.4638209254911727,1.0419830494676772,4.933463349724036,4.927127987157789,0.0,5.74718320355966
481,482,50.99093639480459,0.999980937922294,59.345781544568695,5.002381331342572,0.22870322542759494,0.21801347530553336,0,6.147893998824447,6.008072709018431,0.6500956929739838,3.5271744884256107,6.225230416875922,4.171597235768457,4.96544095245821,3.4672159712134007,1.043743817897828,4.934000468539943,4.927605102096492,0.0,5.74718320355966
482,483,51.23184363396364,0.9999810562607827,46.83238907469459,4.8864682082866615,0.22870322542759494,0.21801347530553336,0,6.14851527721313,6.008645344417886,0.6510943402969042,3.5306114083918145,6.2248383218989565,4.174964497096691,4.966033593949158,3.470604660386603,1.0455040582236643,4.934538384053253,4.928083559647731,0.0,5.74718320355966
483,484,51.42909558559996,0.9999811736985471,46.36050967535533,4.846328273155787,0.22870322542759494,0.21801347530553336,0,6.149134192252719,6.009218173746601,0.6520929188613246,3.534044634693212,6.224451379431153,4.178327078470996,4.966643052802006,3.473987045779483,1.0472637783023606,4.935077370530435,4.928563555999966,0.0,5.74718320355966
484,485,51.66819044147932,0.9999812902529109,47.02207665190068,5.0150984972825325,0.22870322542759494,0.21801347530553336,0,6.149750781457691,6.009791186631469,0.6530914282538851,3.5374741690989016,6.2240695513091175,4.181684983869896,4.967269011419711,3.4773631793169275,1.0490229858437754,4.935617692159113,4.929045280860049,0.0,5.74718320355966
485,486,51.980012179158685,0.9999814059405449,48.970063086377586,4.964130017931656,0.22870322542759494,0.21801347530553336,0,6.150365081679311,6.01036437289371,0.6540898680680542,3.5409000134244177,6.223692799752996,4.185038217328479,4.967911157688903,3.4807331120944216,1.050781688412999,4.9361596033126505,4.929528917603959,0.0,5.74718320355966
