,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,47.30850570561956,0.7742899352675927,65.77025718790082,4.630652103983779,1.3888888888888888,0.3102944176351767,0,9.485373189858386,0.9243231284398189,0.34594006373817854,2.9624192760621995,0.36277897848089136,0.9574143710671372,4.8823731189603174,2.988346314780226,0.11359720907741692,3.7856456496814266,4.5771228346992805,0.0,21.417124575191064
212,213,47.18650642036495,0.7856731357181933,77.50539601885977,4.479123431408349,1.3888888888888888,0.3102944176351767,0,9.515148439558853,0.9317680355148448,0.34879589612991796,2.983942349162552,0.3657717443908254,0.9651145469595401,4.884275263248967,2.997184818804576,0.11415070313995841,3.7937411949484674,4.5814387842202935,0.0,21.417124575191064
213,214,47.11739887161258,0.7965672999133305,80.13295985125391,4.514068381767273,1.3888888888888888,0.3102944176351767,0,9.544822215210846,0.9392322838063574,0.351660110602925,3.0054924217495618,0.36877326563023,0.9728345746334359,4.886195452999657,3.0059910126730607,0.11470435475419154,3.8017911297489397,4.585720838753057,0.0,21.417124575191064
214,215,46.967194689463426,0.8069811625630223,73.61537270189132,4.495661282279397,1.3888888888888888,0.3102944176351767,0,9.574394944239769,0.9467157686185321,0.3545326729526324,3.027069071584075,0.3717835061661685,0.9805743449235699,4.88813338014238,3.014765130532522,0.11525816597797263,3.8097959224152143,4.58996972822254,0.0,21.417124575191064
215,216,46.60400565564425,0.8169249512510636,72.72205848552927,4.742085520908905,1.3888888888888888,0.3102944176351767,0,9.60386705223693,0.9542183857166903,0.35741354911819906,3.0486718792210694,0.37480243011719827,0.9883337491475201,4.890088740558446,3.0235074040100485,0.11581213883339951,3.817756035568195,4.59418616795104,0.0,21.417124575191064
216,217,46.24529381129106,0.8264101533892991,68.51596965567246,4.406821966417423,1.3888888888888888,0.3102944176351767,0,9.633238962967445,0.9617400313253092,0.36030270518189417,3.0703004279944284,0.3778300017527217,0.9961126791036135,4.892061234031797,3.0322180622430444,0.11636627530727135,3.8256719261884022,4.598370858919357,0.0,21.417124575191064
217,218,45.870563793235796,0.8354492971770529,75.35224747745208,4.611112353155919,1.3888888888888888,0.3102944176351767,0,9.662511098378069,0.9692806021260422,0.36320010736848424,3.0919543040017965,0.38086618549234,1.003911027068849,4.8940505642009065,3.040897331908931,0.1169205773515429,3.833544045686175,4.602524488023602,0.0,21.417124575191064
218,219,45.4417109706897,0.8440557480493762,72.58347299054961,4.629963612729555,1.3888888888888888,0.3102944176351767,0,9.691683878605028,0.9768399952557464,0.36610572204462255,3.1136330960895062,0.3839109459052097,1.0117286857968313,4.8960564385112875,3.0495454372544892,0.11747504688377298,3.8413728399710068,4.6066477283277205,0.0,21.417124575191064
219,220,45.162324378733146,0.8522435215369233,70.24535176351004,4.4669953929645105,1.3888888888888888,0.3102944176351767,0,9.720757721981796,0.9844181083045193,0.36901951571824126,3.135336395837581,0.3869642477094018,1.019565548515713,4.898078568168562,3.0581626001248416,0.1180296857875676,3.8491587495200155,4.610741239311786,0.0,21.417124575191064
220,221,45.062961453489535,0.860012956330562,74.37395698006549,4.3243184085191215,0.7924201395379069,0.3079657929118049,0,9.721936746655684,0.9920027646025725,0.37193711627895554,3.1570179892577825,0.3900215005835178,1.0274089717556385,4.899839769760013,3.0667483926895875,0.11858447982054625,3.8569011854444093,4.61480370787635,0.0,21.417124575191064
221,222,45.061110794055686,0.8673677370371982,74.71891552061463,4.37661062544103,0.7924201395379069,0.3079657929118049,0,9.723124934175297,0.9995818640584172,0.37485417589496267,3.1786321019323047,0.393078139790889,1.035246392117508,4.901619341416163,3.0753023971654687,0.11913941491777054,3.8645995768629122,4.618833869985084,0.0,21.417124575191064
222,223,45.02952895045858,0.8743270975895949,74.10222485694445,4.454600410045166,0.7924201395379069,0.3079657929118049,0,9.724322240445533,1.0071554194312748,0.37777069758662424,3.200178986104381,0.3961341685263507,1.043077823251183,4.903416974071062,3.0838248467759914,0.11969449317662013,3.8722543829490084,4.6228324377406995,0.0,21.417124575191064
223,224,44.93649010372592,0.8809099397476258,71.83659934705886,4.454420442547706,0.7924201395379069,0.3079657929118049,0,9.725528621562995,1.0147234434310939,0.3806866843596332,3.221658893041993,0.39918958996928083,1.0509032787545634,4.905232362615929,3.092315972224585,0.12024971665859636,3.8798660572249397,4.626800108880441,0.0,21.417124575191064
224,225,44.77039681784854,0.88713474159481,75.58685987553572,4.531372342916069,0.7924201395379069,0.3079657929118049,0,9.726744033815178,1.0222859487187592,0.3836021392050786,3.2430720730417133,0.4022444072836678,1.0587227721738055,4.907065205850408,3.100776001724697,0.12080508738978281,3.8874350476323873,4.630737567034006,0.0,21.417124575191064
225,226,44.5024016976044,0.8930194842647592,72.65895978546735,4.355774467575784,0.7924201395379069,0.3079657929118049,0,9.727968433679637,1.0298429479062996,0.3865170650995088,3.2644187754325302,0.40529862361817787,1.0665363170035411,4.908915206434412,3.109205161029526,0.12136060736130011,3.894961796602277,4.634645481977137,0.0,21.417124575191064
226,227,44.15508356184326,0.8985815947861862,66.79808003992562,4.452738067775355,0.7924201395379069,0.3079657929118049,0,9.72920177782317,1.0373944535570947,0.389431465004996,3.2856992485796574,0.4083522421062224,1.0743439266870944,4.910782070840569,3.117603673461387,0.12191627852975527,3.9024467411237156,4.6385245098809715,0.0,21.417124575191064
227,228,43.856041488101525,0.9038379030474305,65.6677299661274,4.289133247551173,0.7924201395379069,0.3079657929118049,0,9.730444023101006,1.0449404781860814,0.39234534186919917,3.3069137398883277,0.41140526586602455,1.0821456146166986,4.9126655093072396,3.125971759940726,0.12247210281768538,3.909890312812071,4.642375293557205,0.0,21.417124575191064
228,229,43.647107370103484,0.9088046110160964,78.35278290210438,4.466607514351208,0.7924201395379069,0.3079657929118049,0,9.731695126555994,1.0524810342599593,0.39525869862542745,3.3280624958075724,0.4144576980006859,1.0899413941337113,4.914565235792118,3.134309639014778,0.12302808211399577,3.9172929379762054,4.646198462699147,0.0,21.417124575191064
229,230,43.48547137283823,0.9134972724972078,74.27642397230738,4.632391417146026,0.7924201395379069,0.3079657929118049,0,9.732955045417798,1.0600161341973948,0.39817153819270273,3.349145761833987,0.41750954159825276,1.0977312785288293,4.916480967926394,3.1426175268858736,0.12358421827439292,3.9246550376848734,4.649994634118724,0.0,21.417124575191064
230,231,43.20939202773164,0.9179197785382903,76.927727797662,4.519897845430044,0.0,0.30570874522992053,0,9.6972958231523,1.067529748884535,0.401078099351535,3.370102925330182,0.420554748077754,1.1054986251715413,4.918144039911524,3.150895010033631,0.1241404975239896,3.9319760353067794,4.65376251296264,0.0,21.417124575191064
231,232,42.7627775858093,0.9220777623283977,79.55825281034755,4.470965646925108,0.0,0.30570874522992053,0,9.661787839439102,1.0750059502986793,0.40397265293674606,3.3908739530993284,0.4235873026369535,1.1132268971316195,4.919825162444619,3.1591416846593408,0.12469690625960349,3.9392553716899656,4.657500852210396,0.0,21.417124575191064
232,233,42.264957187463764,0.9259880921393439,72.40333196389994,4.456986383402217,0.0,0.30570874522992053,0,9.62643044484163,1.0824449019291202,0.40685524977406756,3.411459954730111,0.42660725884780615,1.1209162656565512,4.921524033593202,3.167357777944044,0.12525344654329487,3.9464934861008665,4.661210320512419,0.0,21.417124575191064
233,234,41.82109549795422,0.9296665989150547,71.14654195217189,4.472203258596747,0.0,0.30570874522992053,0,9.59122299271568,1.089846766560651,0.4097259404712094,3.431862034024988,0.42961467005247095,1.1285669012553532,4.923240355287911,3.1755435146099362,0.12581012040207218,3.9536908123537526,4.664891572866015,0.0,21.417124575191064
234,235,41.39139855891393,0.9331281234010731,77.37096011687693,4.366348269313196,0.0,0.30570874522992053,0,9.55616483919742,1.0972117062765954,0.41258477541879734,3.452081289028408,0.43260958936429883,1.1361789737017483,4.924973833274921,3.183699116949748,0.12636692982834155,3.960847778879257,4.6685452508619285,0.0,21.417124575191064
235,236,40.95431887506801,0.9363865647345928,73.42165048158907,4.403114938751462,0.0,0.30570874522992053,0,9.521255343191413,1.1045398824618247,0.4154318047913059,3.472118812054905,0.4355920696688163,1.1437526520373291,4.926724177068939,3.1918248048557585,0.12692387678035086,3.9679648087920465,4.6721719829267565,0.0,21.417124575191064
236,237,40.621328780445914,0.9394549295808209,59.63210494191687,4.524475675927806,0.0,0.30570874522992053,0,9.48649386635873,1.1118314558057634,0.4182670785479878,3.4919756897170515,0.43856216362470485,1.1512881045747079,4.928491099906787,3.199920795848462,0.12748096318262836,3.97504231995765,4.675772384561288,0.0,21.417124575191064
237,238,40.38660046444399,0.9423453810902964,75.02531915650381,4.377342056145618,0.0,0.30570874522992053,0,9.451879773105086,1.1190865863053798,0.42109064643379907,3.5116530029532855,0.44151992366477605,1.1587854989006525,4.9302743187015405,3.2079873051048837,0.12803819092641577,3.9820807250584522,4.679347058574834,0.0,21.417124575191064
238,239,40.26713968836972,0.9450692871107413,70.3547061542096,4.484447708196783,0.0,0.30570874522992053,0,9.41741243056904,1.1263054332681652,0.42390255798032056,3.531151827055607,0.4444654019969426,1.1662450018792099,4.932073553997231,3.2160245454865506,0.1285955618700962,3.989080431658866,4.682896595315609,0.0,21.417124575191064
239,240,40.3454815774722,0.9476372672198448,72.49026733031309,4.503480028643333,0.0,0.30570874522992053,0,9.383091208610248,1.133488155315099,0.4267028625066748,3.5504732316971435,0.4473986506051852,1.1736667796548148,4.933888529924113,3.224032727567122,0.1291530778396166,3.9960418422696917,4.6864215728972365,0.0,21.417124575191064
240,241,40.47791734465133,0.9500591940832136,68.82044805746776,4.464348331613387,0.0,0.30352105536119184,0,9.348915479797748,1.1406349103836029,0.4294916091204396,3.5696182809595873,0.45031972125051495,1.1810509976553867,4.9354588344807215,3.2320114515337357,0.12971072551039525,4.002964392385914,4.6899207167602945,0.0,21.417124575191064
241,242,40.62702151208559,0.9523442902934299,64.51168345945662,4.662234969889388,0.0,0.30352105536119184,0,9.314884619398324,1.14774585573048,0.4322688467185575,3.588588033360502,0.4532286654719323,1.1883978205954113,4.937046857448139,3.2399603269818154,0.1302684917240274,4.009847534470195,4.693392798952921,0.0,21.417124575191064
242,243,40.72715283790367,0.9545012088629171,71.10902848798324,4.4621478494999725,0.0,0.30352105536119184,0,9.280998005364895,1.1548211479348442,0.4350346239882411,3.607383541880502,0.45612553458738103,1.195707412479011,4.938652304069107,3.247879575082414,0.13082637850571824,4.0166916887482085,4.696838448568219,0.0,21.417124575191064
243,244,40.805379873574424,0.9565380242644924,59.3402596414023,4.312202082221167,0.0,0.30352105536119184,0,9.247255018324964,1.1618609429010338,0.43778898940787475,3.626005853990305,0.45901037969469877,1.2029799366030007,4.940274883355162,3.2557694146090195,0.1313843878464525,4.023497270186465,4.700258281704204,0.0,21.417124575191064
244,245,40.859005843052415,0.9584622704369333,78.73896990830727,4.382583903219663,0.0,0.30352105536119184,0,9.213655041569124,1.1688653958615147,0.44053199124791237,3.644456011677657,0.46188325167256317,1.210215555559931,4.941914308040218,3.263630061966207,0.13194252170343307,4.030264688558721,4.703652901699766,0.0,21.417124575191064
245,246,40.87028277679609,0.9602809767204875,65.85870641602372,4.34557089439233,0.0,0.30352105536119184,0,9.180197461039597,1.1758346613797712,0.44326367757177115,3.662735051474131,0.4647442011814339,1.2174144312411181,4.943570294534724,3.2714617312179413,0.13250078200051418,4.036994348511558,4.707022899366655,0.0,21.417124575191064
246,247,40.706317785616086,0.962000701739541,71.5652960333596,4.42800528588202,0.0,0.30352105536119184,0,9.146881665318837,1.1827688933531826,0.44598409623672164,3.6808440044817976,0.4675932786644909,1.2245767248396615,4.945242562880374,3.279264634115538,0.13305917062862932,4.043686649629147,4.710368853217547,0.0,21.417124575191064
247,248,40.305227216147735,0.963627565272446,73.71172625354912,4.249919818362893,0.0,0.30352105536119184,0,9.11370704561817,1.1896682450158895,0.448693294894774,3.698783896399776,0.47043053434856835,1.2317025968534463,4.946930836705378,3.28703898012528,0.13361768944621394,4.050341986497196,4.713691329690274,0.0,21.417124575191064
248,249,39.93614725649,0.9651672781655886,70.83010612788902,4.238509515035029,0.0,0.30352105536119184,0,9.080672995766497,1.1965328689416463,0.45139132099356033,3.7165557475506534,0.4732560182450847,1.2387922070881363,4.948634843180273,3.2947849764557016,0.13417634027962258,4.056960748766105,4.716990883368254,0.0,21.417124575191064
249,250,39.74067612449535,0.9666251703612431,69.32098905132226,4.431844555063229,0.0,0.30352105536119184,0,9.047778912199027,1.2033629170466622,0.45407822177721335,3.7341605729067853,0.4760697801509687,1.2458457146601514,4.950354312974287,3.3025028280845383,0.13473512492354134,4.063543321213328,4.720268057197204,0.0,21.417124575191064
250,251,39.62595023564824,0.9680061895400823,67.23449576870873,4.3269207021406215,1.300603042608593e-14,0.3014005729760584,0,9.015024193946081,1.2101585405924293,0.4567540442872411,3.7515993821164693,0.47887186964958145,1.2528632779996325,4.951836832225558,3.31019214834149,0.13529403048733699,4.070089151333353,4.7235215985835435,0.0,21.417124575191064
251,252,39.530983978187116,0.9693149583014407,70.68044920933822,4.317973919845531,1.300603042608593e-14,0.3014005729760584,0,8.982408242621924,1.2169198901885396,0.459418835363398,3.7688731795299995,0.4816623361116346,1.2598450548533948,4.9533367280116005,3.3178525596626267,0.13585304424122469,4.076597703092453,4.726750300324908,0.0,21.417124575191064
252,253,39.426303642958565,0.9705558214162314,78.36535698799831,4.2917537188521795,1.300603042608593e-14,0.3014005729760584,0,8.949930462413652,1.2236471157954887,0.4620726416445523,3.785982964225593,0.48444122869610434,1.266791202287868,4.954853712760657,3.3254842772588615,0.1364121681723564,4.083069378514852,4.72995475542682,0.0,21.417124575191064
253,254,39.26327145127456,0.9717328368639564,68.25374008616,4.356891904089851,1.300603042608593e-14,0.3014005729760584,0,8.91759026007014,1.2303403667274684,0.46471550956954943,3.8029297300351996,0.4872085963511415,1.2737018766920227,4.956387502575546,3.333087514004635,0.1369714042344965,4.089504574552497,4.733135544508986,0.0,21.417124575191064
254,255,39.076859380340274,0.9728497957603857,75.63637088345168,4.298622310640638,1.300603042608593e-14,0.3014005729760584,0,8.885387044891008,1.2369997916551467,0.46734748537807214,3.819714465570188,0.48996448781497814,1.280577233780286,4.957937817188413,3.3406624804658467,0.1375307543484492,4.0959036831493885,4.736293236031353,0.0,21.417124575191064
255,256,38.88168384456006,0.973910240904387,65.81379862523724,4.249060615203257,1.300603042608593e-14,0.3014005729760584,0,8.853320228715663,1.243625538608436,0.46996861511149635,3.8363381542469113,0.49270895161682987,1.2874174285954434,4.959504379916038,3.3482093849274452,0.13809022040248115,4.102267091305129,4.7394283865163365,0.0,21.417124575191064
256,257,38.595679246742606,0.9749174840293013,73.84677307462282,4.298948000416494,1.300603042608593e-14,0.3014005729760584,0,8.821389225912377,1.2502177549792497,0.4725789446137439,3.8528017743121525,0.4954420360777941,1.2942226155115282,4.961086917615682,3.355728433420683,0.13864980425273857,4.108595181137654,4.742541540767297,0.0,21.417124575191064
257,258,38.22176227467909,0.9758746218413984,72.4227306511629,4.18633922616379,1.300603042608593e-14,0.3014005729760584,0,8.789593453367408,1.2567765875242463,0.47517851953213125,3.8691062988684495,0.4981637893117449,1.3009929482366993,4.9626851606414775,3.3632198297500397,0.13920950772365917,4.114888329945192,4.745633232083314,0.0,21.417124575191064
258,259,37.9745570150116,0.9767845509246526,68.90705797609955,4.430571689617902,1.300603042608593e-14,0.3014005729760584,0,8.757932330474171,1.263302182367562,0.47776738531821467,3.8852526958993043,0.5008742592262239,1.3077285798161058,4.964298842801357,3.3706837755198173,0.13976933260837926,4.121146910267433,4.748703982470327,0.0,21.417124575191064
259,260,37.84654504058505,0.9776499815874602,73.54575037475085,4.36419172089989,1.300603042608593e-14,0.3014005729760584,0,8.726405279122464,1.2697946850035324,0.4803455872286317,3.901241928294268,0.5035734935233271,1.31442966263474,4.965927701314503,3.3781204701604115,0.14032928066913564,4.127371289945947,4.751754302848692,0.0,21.417124575191064
260,261,37.84275200941564,0.9784734327678689,71.33702803351554,4.2227011167862045,3.56427894263787e-14,0.2993452145042394,0,8.695011723687726,1.2762542402994008,0.4829131703259392,3.917074953873912,0.5062615397005881,1.3210963484202773,4.967327072710993,3.385529539613309,0.14088933943365758,4.133560928350147,4.75478296393602,0.0,21.417124575191064
261,262,37.919787456760716,0.9792572649673097,62.2984486869386,4.412909979524475,3.56427894263787e-14,0.2993452145042394,0,8.663751091020346,1.2826809924980163,0.4854701794794476,3.9327527254146832,0.5089384450518573,1.3277287882459041,4.968743471533738,3.3929106186353666,0.14144949658538392,4.139715300840437,4.757788780636898,0.0,21.417124575191064
262,263,38.12520279040946,0.9800037074250719,69.8367098358885,4.378781167876334,3.56427894263787e-14,0.2993452145042394,0,8.632622810435024,1.2890750852205195,0.48801665936605165,3.9482761906736368,0.5116042566681777,1.3343271325331345,4.970176617379755,3.4002639165418946,0.14200975407250935,4.145834792050733,4.760772312963508,0.0,21.417124575191064
263,264,38.40887112559048,0.9807148488585273,67.87177515490028,4.2778531930671395,3.56427894263787e-14,0.2993452145042394,0,8.601626313700175,1.2954366614690171,0.49055265447105745,3.9636462924130567,0.5142590214386566,1.3408915310546137,4.971626233426847,3.4075896403724464,0.14257011381067197,4.151919781723452,4.763734109107644,0.0,21.417124575191064
264,265,38.70523352079028,0.9813926470618248,73.89109549285986,4.227229011839631,3.56427894263787e-14,0.2993452145042394,0,8.570761035027372,1.3017658636292448,0.4930782090890062,3.978863968424959,0.5169027860513339,1.3474221329369096,4.973092046389519,3.4148879949180313,0.1431305776833698,4.157970644771826,4.766674705657481,0.0,21.417124575191064
265,266,38.942692907664,0.9820389378161795,70.52771615980136,4.368607639698163,3.56427894263787e-14,0.2993452145042394,0,8.540026411060849,1.3080628334732187,0.4955933673244941,3.99393015155548,0.519535596994046,1.353919086663293,4.974573786475421,3.4221591827479956,0.14369114754237247,4.163987751341451,4.769594627810668,0.0,21.417124575191064
266,267,39.12762520807703,0.9826554431615249,68.29620781828677,4.3996685717849076,3.56427894263787e-14,0.2993452145042394,0,8.509421880867025,1.314327712161875,0.49809817309298915,4.00884576972915,0.5221575005552864,1.3603825400765053,4.976071187342333,3.4294034042365773,0.14425182520812785,4.169971466871043,4.772494389583812,0.0,21.417124575191064
267,268,39.31168629733547,0.98324377907593,69.06936456185018,4.373246742888163,3.56427894263787e-14,0.2993452145042394,0,8.4789468859241,1.3205606402476997,0.5005926701216438,4.023611745973052,0.5247685428250635,1.3668126403815137,4.977583986055674,3.4366208575891357,0.14481261247016342,4.175922152152445,4.775374494018406,0.0,21.417124575191064
268,269,39.394478280813026,0.983805462605992,74.64906226902549,4.397454222193334,3.56427894263787e-14,0.2993452145042394,0,8.448600870111681,1.326761757677345,0.5030769019501047,4.038228998440869,0.5273687696957524,1.3732095341482564,4.979111923046527,3.4438117388680665,0.14537351108748295,4.181840163389876,4.778235433383256,0.0,21.417124575191064
269,270,39.262335222566094,0.9843419184883853,74.16313285867686,4.3729285713299735,3.56427894263787e-14,0.2993452145042394,0,8.418383279700452,1.3329312037942356,0.5055509119313188,4.05269844043681,0.5299582268629459,1.3795733673143742,4.980654742070186,3.4509762420183936,0.14593452278895816,4.18772585225843,4.781077689373472,0.0,21.417124575191064
270,271,39.06294795358656,0.9848544731170444,72.67545378868226,4.1882098569169255,0.0,0.2973529610616828,0,8.388293563341891,1.3390691173411642,0.5080147432323358,4.067020980439439,0.5325369598262994,1.385904285187931,4.9819752899683465,3.4581140050938046,0.1464956355058118,4.1935786898782865,4.783900057079679,0.0,21.417124575191064
271,272,38.94012085305773,0.9853443743128407,60.17953609166983,4.394323704312885,0.0,0.2973529610616828,0,8.35833117205804,1.3451756364628749,0.510468438835107,4.081197522125375,0.5351050138903737,1.3922024324501232,4.983312511127678,3.4652246746827515,0.14705683732001823,4.199398162894299,4.786701374590034,0.0,21.417124575191064
272,273,38.80340848693588,0.9858128076765893,70.00209220035019,4.298222393730127,0.0,0.2973529610616828,0,8.328495559231301,1.3512508987086356,0.5129120415372813,4.095228964392889,0.5376624341654732,1.3984679531579756,4.984666132274161,3.4723084542818263,0.1476181301401664,4.2051846393322885,4.789482171685902,0.0,21.417124575191064
273,274,38.5388280883097,0.9862608883554368,65.42429215897468,4.337821539423629,0.0,0.2973529610616828,0,8.29878618059429,1.3572950410347997,0.5153455939529981,4.109116201385389,0.5402092655684815,1.4047009907470285,4.986035883621479,3.479365545172037,0.14817951584311487,4.210938482501291,4.792242966854186,0.0,21.417124575191064
274,275,38.293246452840044,0.9866896656518057,73.90174007864287,4.425109285410804,0.0,0.2973529610616828,0,8.269202494219726,1.3633081998073577,0.5177691385136746,4.122860122514794,0.5427455528236922,1.4109016880340104,4.987421498828081,3.4863961464453066,0.1487409962743979,4.216660051053915,4.794984267495384,0.0,21.417124575191064
275,276,38.07146047512671,0.987100127308494,77.6426891459772,4.0679004908309135,0.0,0.2973529610616828,0,8.23974396051038,1.3692905108044753,0.5201827174687926,4.1364616124847995,0.5452713404636377,1.4170701872195015,4.98882271495476,3.493400455030654,0.1493025732486263,4.222349699045926,4.797706570128106,0.0,21.417124575191064
276,277,37.802170718969705,0.987493203493772,75.45804708649379,4.263359199468065,0.0,0.2973529610616828,0,8.210410042189036,1.3752421092190228,0.5225863728866803,4.149921551314026,0.5477866728299122,1.423206629890584,4.990239272422765,3.50037866572005,0.1498642485498834,4.228007775995093,4.800410360590115,0.0,21.417124575191064
277,278,37.594601970802685,0.9878697705085387,71.76840367054965,4.1293979007404245,0.0,0.2973529610616828,0,8.181200204288533,1.381163129661093,0.5249801466552904,4.16324081435907,0.5502915940739939,1.4293111570234824,4.991670914972413,3.507330971193965,0.15042602393211607,4.233634626939282,4.803096114235948,0.0,21.417124575191064
278,279,37.43512551610178,0.9882306542359439,73.80963086891482,4.280747266534242,0.0,0.2973529610616828,0,8.15211391414182,1.387053706160508,0.527364080482976,4.176420272337435,0.552786148158061,1.4353839089861915,4.993117389622215,3.5142575620465997,0.15098790111952112,4.2392305924938265,4.805764296131169,0.0,21.417124575191064
279,280,37.201477031735585,0.9885766333523475,74.46577946443229,4.160969409900893,0.0,0.2973529610616828,0,8.123150641372067,1.3929139721693156,0.529738215899263,4.189460791350362,0.5552703788558064,1.4414250255410928,4.994578446628497,3.521158626810813,0.15154988180692677,4.24479600890817,4.808415361243318,0.0,21.417124575191064
280,281,36.890325145484084,0.988908433726895,77.61941357703202,4.140215101280567,0.0,0.2954218564418889,0,8.094309857882818,1.3987440605642745,0.5321025942556181,4.202363232905552,0.5577443297532474,1.4474346458475613,4.995824210496309,3.5280338151814155,0.15211195431484795,4.2503303589281325,4.811048129852119,0.0,21.417124575191064
281,282,36.59558146299288,0.989226740996313,68.77770114260777,4.211169279376056,0.0,0.2954218564418889,0,8.065591037848177,1.4045441036493291,0.5344572567262146,4.215128453939774,0.5602080442495323,1.4534129084645595,4.997086290288511,3.534882785117288,0.15267410710976637,4.255833140371793,4.813661464062421,0.0,21.417124575191064
282,283,36.24103347176038,0.9895322110298272,76.68102207363113,4.4046945297474815,0.0,0.2954218564418889,0,8.036993657703063,1.4103142331580742,0.536802244308694,4.227757306841378,0.5626615655577443,1.4593599513532205,4.9983644198005965,3.541705734383484,0.1532363420602379,4.261304705409738,4.816255865894112,0.0,21.417124575191064
283,284,35.87203956299383,0.9898254631282452,70.86538762084709,3.924671793706582,0.0,0.2954218564418889,0,8.008517196133461,1.4160545802562077,0.5391375978249261,4.240250639472688,0.5651049367057005,1.4652759118794212,4.999658336223615,3.5485028585889618,0.1537986610039078,4.266745401664502,4.8188318265629135,0.0,21.417124575191064
284,285,35.54884818193534,0.9901070822912734,67.25761692253876,4.333621742755756,0.0,0.2954218564418889,0,7.980161134066762,1.421765275543974,0.5414633579217629,4.252609295192302,0.5675382005367492,1.4711609268163426,5.000967780102368,3.555274351212383,0.1543610657479059,4.272155572269006,4.8213898266802335,0.0,21.417124575191064
285,286,35.23997129904812,0.9903776213319198,72.52195036512913,4.09200167167489,0.0,0.2954218564418889,0,7.951924954662117,1.4274464490585967,0.5437795650717923,4.264834112877281,0.569961399710562,1.4770151323470198,5.002292495294113,3.562020403627593,0.15492355806923686,4.277535555924243,4.8239303364496156,0.0,21.417124575191064
286,287,35.01687522731983,0.9906376028489811,67.83513113029674,4.356737365634823,0.0,0.2954218564418889,0,7.923808143300842,1.4330982302767004,0.5460862595740864,4.276925926945234,0.572374576703924,1.4828386640668825,5.003632228927788,3.568741205128794,0.15548613971516584,4.282885686956247,4.8264538158598365,0.0,21.417124575191064
287,288,34.821665565174456,0.9908875210677939,64.62635433875512,4.140770014159441,0.0,0.2954218564418889,0,7.895810187576857,1.438720748116722,0.5483834815549482,4.288885567376295,0.5747777738115193,1.4886316569862819,5.0049867313637195,3.5754369429554087,0.1560488124035991,4.288206295372338,4.828960714874717,0.0,21.417124575191064
288,289,34.686172766930156,0.9911278435586589,67.31219687622021,4.2961858256301015,0.0,0.2954218564418889,0,7.8679305772871775,1.4443141309413123,0.5506712709686531,4.300713859735004,0.5771710331467147,1.494394245533009,5.00635575615383,3.5821078023166435,0.15661157782346016,4.2934977069166615,4.831451473619687,0.0,21.417124575191064
289,290,34.5272703241087,0.9913590128416423,69.88254051356422,4.165632904448245,0.0,0.2954218564418889,0,7.840168804422436,1.449878506559727,0.5529496675981893,4.312411625192077,0.579554396642338,1.500126563554801,5.0077390600023355,3.5887539664157537,0.15717443763506114,4.298760243125017,4.833926522565168,0.0,21.417124575191064
290,291,34.29330205434895,0.991581441612588,67.47297038164058,4.246245000989769,0.0,0.29355000516961227,0,7.812524363157448,1.4554140022302073,0.5552187110559939,4.323979680546081,0.5819279060514548,1.5058287443218368,5.00891381963311,3.595375096143707,0.1577373805346316,4.3039933982417,4.836384707783453,0.0,21.417124575191064
291,292,34.14000611865915,0.9917955212131835,70.1866845449725,4.09537478267783,0.0,0.29355000516961227,0,7.784996749841826,1.4609207446623498,0.5574784407846857,4.335418838245001,0.5842916029481412,1.5115009205292225,5.010104536308473,3.6019708603943084,0.15830039535974835,4.309196681144237,4.8388249160184404,0.0,21.417124575191064
292,293,34.09198786745277,0.9920016287424236,70.63438068040637,4.120665914998131,0.0,0.29355000516961227,0,7.757585462990618,1.4663988600194673,0.5597288960577955,4.3467299064077025,0.5866455287282528,1.5171432242994656,5.0113109508173626,3.6085414512967486,0.15886348393869865,4.3143704288713645,4.841247623738666,0.0,21.417124575191064
293,294,34.22919922730279,0.9922001215923485,66.97813819829379,4.305057062261447,0.0,0.29355000516961227,0,7.730290003275002,1.4718484739209385,0.561970115980493,4.357913688845302,0.588989724610191,1.5227557871849386,5.012532807253254,3.615087058882817,0.15942664806967008,4.319514974076612,4.843653297066578,0.0,21.417124575191064
294,295,34.57085349522246,0.9923913386015798,74.3340130481542,4.203638228774943,0.0,0.29355000516961227,0,7.703109873513013,1.477269711444548,0.5642021394903101,4.368970985082426,0.5913242316356658,1.5283387401703328,5.013769852973476,3.6216078711120008,0.15998988952113516,4.324630645084863,4.8460423919706574,0.0,21.417124575191064
295,296,35.01974066786658,0.9925756011348099,75.22781590051036,4.230791157203374,0.0,0.29355000516961227,0,7.6760445786603055,1.4826626971288164,0.566425005357862,4.379902590378384,0.5936490906704553,1.5338922136750996,5.015021838559036,3.6281040738962824,0.16055321003223105,4.329717765948203,4.848415354454259,0.0,21.417124575191064
296,297,35.417138120754835,0.9927532140933589,65.08700337260706,4.186578363046267,0.0,0.29355000516961227,0,7.649093625800971,1.4880275549753195,0.5686387521875643,4.390709295748221,0.595964342405162,1.5394163375558845,5.016288517774932,3.63457585112463,0.16111661131313498,4.33477665650106,4.850772620741227,0.0,21.417124575191064
