,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
235,236,56.53246907403457,0.5107201773011929,55.949043741701296,3.8924685303490802,1.3888888888888888,0.37070173317847416,0,9.82715486896658,2.1599964522204558,0.12097789808415994,2.4720778314886824,2.3414414180248184,4.449827342870954,4.91838562338223,3.9704781877769615,0.37297152091076885,4.905509683989479,4.402853763892963,0.0,10.494716299892673
236,237,56.73655142883842,0.516898279632545,64.40185009569757,3.8369496296285677,1.3888888888888888,0.37070173317847416,0,9.835632142553791,2.17148393584098,0.12169357794471519,2.48497645028195,2.3537577659370936,4.469874822315017,4.920650006130626,3.9782837269300653,0.37467093922389916,4.907798000950287,4.408923985407504,0.0,10.494716299892673
237,238,56.93676824103232,0.5230367944150986,44.08854858536116,3.7942916987895465,1.3888888888888888,0.37070173317847416,0,9.844039817255124,2.1829668596082965,0.12240982728167801,2.4978672586785375,2.36606774358257,4.489879070346376,4.922934724456258,3.986043776024134,0.3763705725296442,4.9100841311721,4.414949612904774,0.0,10.494716299892673
238,239,57.18123320256656,0.5291347297388573,53.182651717410415,3.8447988092458405,1.3888888888888888,0.37070173317847416,0,9.852378805573277,2.1944451268151726,0.12312664095718731,2.5107501491840623,2.378371247741483,4.509839990445344,4.925239203603716,3.9937588740787815,0.378070428240943,4.9123716970927545,4.420931405839475,0.0,10.494716299892673
239,240,57.36657370853287,0.5351910718733809,50.6197974996754,3.7186048774031364,1.3888888888888888,0.37070173317847416,0,9.86065000746739,2.2059186422561945,0.12384401390055089,2.52362501608086,2.3906681768539624,4.5297574898276185,4.9275628801909654,4.001429551000172,0.3797705135552629,4.914663638023959,4.426870108058012,0.0,10.494716299892673
240,241,57.416768522364755,0.5412011408216533,57.590549211457045,3.935551359200925,1.3888888888888888,0.3675910963087793,0,9.868854310526107,2.217387312206863,0.12456194110732234,2.5364917554030377,2.40295843099682,4.549631479383965,4.929540333127374,4.009054821779111,0.3814707671074969,4.916931639713167,4.4327642955800615,0.0,10.494716299892673
241,242,57.37235469779847,0.5471611655053209,47.56663714924936,3.751735483376049,1.3888888888888888,0.3675910963087793,0,9.876992590138256,2.228851044402982,0.12528041763839073,2.549350264911872,2.4152419118606576,4.569461873620759,4.9315408658325595,4.016633736574014,0.38317112860509195,4.919154231099519,4.438612602379946,0.0,10.494716299892673
242,243,57.23619744167778,0.5530713332820878,53.62246517443299,3.880606031205258,1.3888888888888888,0.3675910963087793,0,9.885065709661175,2.240309748020327,0.1259994386190829,2.5622004440715473,2.42751852272729,4.589248590601388,4.9335638603809215,4.024166863918205,0.3848716065186367,4.921342523084546,4.444415835015947,0.0,10.494716299892673
243,244,56.98912858131665,0.5589316598456862,52.18708765973687,3.794489891550744,1.3888888888888888,0.3675910963087793,0,9.893074520586705,2.2517633336546,0.126718999238278,2.57504219402523,2.439788168447481,4.6089915518884865,4.935608711002974,4.0316547626369905,0.3865722090868633,4.923505715959279,4.4501747833820575,0.0,10.494716299892673
244,245,56.660448616311264,0.5647420257152472,51.47856488717174,3.641557619586523,1.3888888888888888,0.3675910963087793,0,9.90101986270489,2.263211713301655,0.12743909474753448,2.587875417571472,2.4520507554189868,4.628690682487011,4.9376748238558275,4.039097982026536,0.3882729443212345,4.925651412768813,4.45589022104523,0.0,10.494716299892673
245,246,56.27588182290044,0.570502206835488,60.087130853742664,3.6468088433088104,1.3888888888888888,0.3675910963087793,0,9.908902564265446,2.2746548003380034,0.12815972046022886,2.600700019140941,2.4643061915649045,4.64834591078812,4.93976161679798,4.0464970620294,0.38997382001044445,4.927785881565808,4.461562905576001,0.0,10.494716299892673
246,247,55.890779380221495,0.5762119001961324,52.61153115803233,3.708442212200142,1.3888888888888888,0.3675910963087793,0,9.916723442136968,2.2860925095015814,0.1288808717507066,2.613515904773477,2.476554386312316,4.667957168513877,4.941868519168329,4.053852533406794,0.3916748437248346,4.9299142748840215,4.467193578872599,0.0,10.494716299892673
247,248,55.47708549684331,0.581870745239529,59.55560329315018,3.833198505521086,1.3888888888888888,0.3675910963087793,0,9.92448330196395,2.2975247568727895,0.12960254405344446,2.6263229820954574,2.488795250571232,4.687524390662725,4.943994971569328,4.0611649179076235,0.3933760228207251,4.932040813405068,4.472782967478681,0.0,10.494716299892673
248,249,55.09091251770224,0.5874783417073094,46.13390996686959,3.797582086572725,1.3888888888888888,0.3675910963087793,0,9.932182938321649,2.3089514598557894,0.1303247328622247,2.6391211602974827,2.5010286967138216,4.70704751545577,4.946140425654212,4.068434728434365,0.3950773644446658,4.934168939655093,4.478331782894806,0.0,10.494716299892673
249,250,54.86210591552832,0.5930342644768098,48.13840757476743,3.7812448153091838,1.3888888888888888,0.3675910963087793,0,9.939823134868801,2.3203725371600616,0.13104743372932048,2.651910350112367,2.513254638553935,4.726526484283818,4.9483043439182115,4.07566246920586,0.3967788755376057,4.936301446616698,4.483840721883777,0.0,10.494716299892673
250,251,54.713005995176076,0.5985347215744574,57.04699167222574,3.834576779483613,1.3888888888888888,0.3646331585640872,0,9.947404664498231,2.331787908782217,0.13177064226469246,2.6646904637934354,2.525472991326903,4.74596124165519,4.9501392418001675,4.082847203874599,0.3984804978429151,4.938411407970047,4.489308419902288,0.0,10.494716299892673
251,252,54.627523323806535,0.603976780779036,52.38107138982865,3.9025484994189314,1.3888888888888888,0.3646331585640872,0,9.954928289485387,2.3431974959880586,0.13249435413519658,2.6774614150931186,2.537683671669621,4.765351735144275,4.951996292130532,4.08998802951748,0.40018217412318147,4.940478404701,4.494733567619249,0.0,10.494716299892673
252,253,54.54481396646937,0.6093611407847547,51.135022084401896,3.770197132796902,1.3888888888888888,0.3646331585640872,0,9.962394761634819,2.3546012212948937,0.13321856506380292,2.690223119241847,2.549886597600906,4.78469791534083,4.953874905616411,4.097085487033797,0.40188391252792016,4.942513000369808,4.5001169217384165,0.0,10.494716299892673
253,254,54.517297764387045,0.6146883269742633,55.19450406936228,3.685347989383714,1.3888888888888888,0.3646331585640872,0,9.969804822424646,2.3659990084540867,0.13394327082882496,2.7029754929272323,2.562081688502122,4.803999735800015,4.955774504549342,4.104140108075239,0.40358572098550516,4.9445239417537525,4.505459223218024,0.0,10.494716299892673
254,255,54.54853083069294,0.6199587269801292,52.75952611541908,3.7818513208625957,1.3888888888888888,0.3646331585640872,0,9.977159203149016,2.377390782433858,0.13466846726315976,2.715718454273542,2.5742688650980807,4.823257152993139,4.957694522586597,4.111152415216321,0.4052876072075407,4.946518456826878,4.510761197590576,0.0,10.494716299892673
255,256,54.51801092095611,0.6251726203043589,45.68416860127354,3.595707193093601,1.3888888888888888,0.3646331585640872,0,9.984458625058615,2.3887764694023126,0.13539415025353854,2.728451922821455,2.5864480494381987,4.842470126259127,4.959634404536588,4.118122922121637,0.40698957869315044,4.9485025041379185,4.516023555276359,0.0,10.494716299892673
256,257,54.3733901667547,0.6303302029448545,45.25378028265302,3.7774095174970586,1.3888888888888888,0.3646331585640872,0,9.991703799499222,2.400155996710713,0.1361203157397877,2.741175819508097,2.5986191648779196,4.861638617756679,4.961593606148295,4.125052133709986,0.40869164273318553,4.95048098150851,4.521246991890753,0.0,10.494716299892673
257,258,54.24047042758758,0.6354316078272272,59.84330417691174,3.74675420897518,1.3888888888888888,0.3646331585640872,0,9.99889542804836,2.4115292928769745,0.13684695971409977,2.7538900666473527,2.6107821360603913,4.880762592417124,4.963571593904646,4.131940546315431,0.41039380641435297,4.952457900682527,4.5264321885455026,0.0,10.494716299892673
258,259,54.050528682204245,0.6404769217137902,51.83839829277053,3.7886150500188305,1.3888888888888888,0.3646331585640872,0,10.006034202650067,2.422896287569394,0.13757407822031467,2.766594587910451,2.6229368888983964,4.899842017897955,4.9655678448197715,4.13878864784535,0.4120960766232662,4.954436533476706,4.531579812144024,0.0,10.494716299892673
259,260,53.86268196992298,0.6454661991549537,57.625328191903435,3.7069906369548007,1.3888888888888888,0.3646331585640872,0,10.01312080574779,2.434256911590599,0.1383016673532109,2.779289308306819,2.6350833505565348,4.918876864537032,4.967581846240058,4.145596917935537,0.4137984600504189,4.956419534078035,4.536690515670895,0.0,10.494716299892673
260,261,53.59668333625276,0.6503964652263107,58.67883367331583,3.664326983228949,1.3888888888888888,0.36182035620527786,0,10.020155910415454,2.445611096861725,0.1390297232578062,2.791974154165199,2.647221449433648,4.937867105307457,4.969283161923833,4.1523644663251345,0.41550090138713885,4.9583812956301445,4.5417629920404,0.0,10.494716299892673
261,262,53.32219149856365,0.6552655289145388,50.31048345570813,3.8490996348603987,1.3888888888888888,0.36182035620527786,0,10.02714018048674,2.4569587764068026,0.13975824212866825,2.8046490531150265,2.6593511151454905,4.956812715773086,4.971005732432528,4.159090434524246,0.41720334629337097,4.9603023993289055,4.54679598676403,0.0,10.494716299892673
262,263,53.11506803071373,0.6600744506117096,53.806409724073156,3.8834410114897997,1.3888888888888888,0.36182035620527786,0,10.034074270682538,2.468299884337368,0.1404872202092346,2.8173139340680713,2.6714722785076392,4.975713674044704,4.972748995929835,4.165775337009041,0.4189058026071044,4.962192888775051,4.551790210108422,0.0,10.494716299892673
263,264,52.98797931692338,0.6648241182348076,45.30617575014695,3.9287858038319285,1.3888888888888888,0.36182035620527786,0,10.04095882673668,2.479634355837282,0.14121665379114215,2.829968727200324,2.6835848715186397,4.994569960736818,4.974512401616175,4.172419679448966,0.42060827795546346,4.964061079961362,4.556746357459618,0.0,10.494716299892673
264,265,52.929233530175274,0.6695152809909328,54.8634091922324,3.8806850050924235,1.3888888888888888,0.36182035620527786,0,10.047794485519923,2.4909621271477604,0.14194653921356573,2.8426133639341407,2.6956888273433828,5.013381558925086,4.976295409520362,4.179023958869085,0.4223107797588726,4.96591384462973,4.561665109626332,0.0,10.494716299892673
265,266,52.934793759263506,0.6741485773852329,56.46357234956098,3.740589977335943,1.3888888888888888,0.36182035620527786,0,10.054581875162212,2.5022831355526094,0.14267687286256597,2.85524777692063,2.7077840802967166,5.032148454104357,4.978097490295176,4.185588663809399,0.4240133152351429,4.967756847411383,4.566547133137233,0.0,10.494716299892673
266,267,52.9672486709668,0.6787245584154682,44.15208331282307,3.687313743457752,1.3888888888888888,0.36182035620527786,0,10.061321615173267,2.513597319363667,0.14340765117044604,2.8678719000222865,2.7198705658272795,5.050870634147329,4.979918125016772,4.192114274481175,0.4257158914034812,4.969594744283597,4.571393080532354,0.0,10.494716299892673
267,268,52.988979983461896,0.6832437067434602,52.68098825931241,3.505270308718398,1.3888888888888888,0.36182035620527786,0,10.06801431656151,2.524904617906444,0.14413887061511724,2.880485668295863,2.7319482205015584,5.069548089263796,4.98175680498785,4.19860126292037,0.4274185150884236,4.971431348648382,4.576203590648742,0.0,10.494716299892673
268,269,52.92225295180411,0.6877064525050104,50.52436144236074,3.4345378529483637,1.3888888888888888,0.36182035620527786,0,10.074660581951328,2.536204971505964,0.14487052771947354,2.893089017975479,2.7440169819881692,5.088180811960492,4.9836130315445155,4.205050093138179,0.4291211929236944,4.97326977031091,4.580979288900464,0.0,10.494716299892673
269,270,52.78934661800567,0.6921131863122214,54.58832686941814,3.5608441928551957,1.3888888888888888,0.36182035620527786,0,10.081261005698755,2.5474983214727986,0.14560261905077448,2.905681886455968,2.756076789042353,5.106768797001522,4.985486315866764,4.211461221268774,0.43082393135599223,4.975112531775248,4.585720787553072,0.0,10.494716299892673
270,271,52.64129300214316,0.6964616176196116,44.50217418655802,3.5998217815544042,1.3888888888888888,0.3591455004884083,0,10.087816174005514,2.558784610089298,0.14633514122003685,2.9182642122764464,2.768127581490687,5.125312041369362,4.987062425816589,4.217833800721867,0.4325266778729219,4.976935280527387,4.590426835015315,0.0,10.494716299892673
271,272,52.6508294418428,0.7007501516418047,55.082983328290155,3.5950469919536268,1.3888888888888888,0.3591455004884083,0,10.094326665031522,2.5700637805960054,0.14706809088143447,2.930835935104118,2.7801693002160053,5.143810544226429,4.988658923428859,4.22416701510939,0.4342293808826921,4.978719548660908,4.5950962297997355,0.0,10.494716299892673
272,273,52.75468215988668,0.7049800521966553,58.02153881414384,3.395143825663437,1.3888888888888888,0.3591455004884083,0,10.100793049005821,2.5813357771782677,0.14780146473170658,2.9433969957183,2.7922018871425327,5.162264306877208,4.990275273166049,4.230461353665366,0.43593204792169,4.98047488579654,4.599729638902952,0.0,10.494716299892673
273,274,52.776718670680324,0.7091524158318611,49.72273386552844,3.7124257430831094,1.3888888888888888,0.3591455004884083,0,10.10721588833598,2.592600544953024,0.14853525950957408,2.955947335994666,2.8042252852212175,5.180673332730935,4.991910950003192,4.236717297238839,0.4376346863252826,4.982209198701058,4.604327715255243,0.0,10.494716299892673
274,275,52.72606070411982,0.7132682031381838,54.71426761369379,3.6968485447918633,1.3888888888888888,0.3591455004884083,0,10.113595737716004,2.6038580299557808,0.14926947199516405,2.9684868988897146,2.8162394384152734,5.199037627264824,4.993565439229453,4.242935318448475,0.4393373032317837,4.9839290207460385,4.608891098008155,0.0,10.494716299892673
275,276,52.656829928416634,0.7173282646649374,41.24002097508324,3.6519669707800655,1.3888888888888888,0.3591455004884083,0,10.119933144232727,2.615108179127765,0.1500040990094421,2.981015628425447,2.828244291685917,5.217357197987821,4.995238236253438,4.249115881834281,0.4410399055863466,4.985639737416604,4.613420412816414,0.0,10.494716299892673
276,277,52.62617162626518,0.7213333623399274,41.955197123088254,3.661380909076401,1.3888888888888888,0.3591455004884083,0,10.12622864747076,2.626350940303255,0.1507391374136525,2.993533469674259,2.8402397909783055,5.235632054404898,4.9969288464121515,4.255259444006491,0.4427425001447825,4.987345775034001,4.61791627211426,0.0,10.494716299892673
277,278,52.539301010526884,0.7252841871460333,51.82391761359538,3.513998714105684,1.3888888888888888,0.3591455004884083,0,10.132482779615982,2.6375862621970882,0.15147458410876624,3.006040368744041,2.852225883207666,5.2538622079818635,4.998636784783534,4.261366453791669,0.44444509347730776,4.9890507586882125,4.6223792753863195,0.0,10.494716299892673
278,279,52.40620402223069,0.7291813736816525,51.49481028355194,3.616091106704136,1.3888888888888888,0.3591455004884083,0,10.138696065557589,2.6488140943923377,0.15221043603493647,3.018536272763487,2.8642025162456193,5.272047672110683,5.000361576002516,4.2674373523760805,0.44614769197221926,4.9907576443995225,4.6268100094331,0.0,10.494716299892673
279,280,52.2540179346679,0.7330255121280816,49.736673730825046,3.5440626084879643,1.3888888888888888,0.3591455004884083,0,10.144869022988768,2.6600343873281633,0.15294669017096155,3.0310211298676033,2.876169638906691,5.290188462075313,5.002102754080525,4.273472573446393,0.44785030183950125,4.992468829709922,4.631209048631239,0.0,10.494716299892673
280,281,52.16868652442468,0.7368051521804396,51.08508035267127,3.398363893115027,0.9857763867483059,0.3566017590715544,0,10.112848070538018,2.6712184544118496,0.15368193434692876,3.0434613683685314,2.8880957521494355,5.308213325733213,5.003561488587323,4.279471311812402,0.4495528732196127,4.994161154516738,4.635575194941228,0.0,10.494716299892673
281,282,52.24825737475809,0.7405101535236226,52.99524570355331,3.7045903676546192,0.9857763867483059,0.3566017590715544,0,10.081296890081576,2.682338177112473,0.1544147816697889,3.055824092900609,2.899949986910131,5.326052635945961,5.00503977441323,4.285432790997383,0.45125535712804765,4.995817054905985,4.639907298050015,0.0,10.494716299892673
282,283,52.4100223415278,0.7441428794382181,58.98666654790922,3.499030203840319,0.9857763867483059,0.3566017590715544,0,10.050208970073989,2.693394350350564,0.15514526669892917,3.0681102569657672,2.9117332285010327,5.343708821772388,5.006537101185943,4.291357476140478,0.4529577608097353,4.997445611172831,4.644205984618366,0.0,10.494716299892673
283,284,52.57814242254572,0.7477055007674213,49.12693288291666,3.833839395159313,0.9857763867483059,0.3566017590715544,0,10.019577888867442,2.7043877581731253,0.1558734235145947,3.080320801061003,2.9234463501452472,5.3611842791336635,5.008052968544521,4.297245824398922,0.45466009131800594,4.999054341311335,4.648471868007313,0.0,10.494716299892673
284,285,52.69849891160372,0.7512000249618097,52.755082310340754,3.403090176382748,0.9857763867483059,0.3566017590715544,0,9.989397313471017,2.715319173903597,0.15659928572450368,3.092456652857645,2.9350902131434142,5.378481371269301,5.009586885950443,4.303098285095253,0.45636235551836873,5.00064945726334,4.6527055485509194,0.0,10.494716299892673
285,286,52.76349235734743,0.7546283201886922,46.55238153720974,3.6500671477269964,0.9857763867483059,0.3566017590715544,0,9.959660998327076,2.7261893602897556,0.1573228864703712,3.1045187273781467,2.9466656670380877,5.395602429186892,5.011138372502221,4.308915299861771,0.4580645600922191,5.002236079371901,4.6569076138236385,0.0,10.494716299892673
286,287,52.768144121809506,0.7579921353491688,54.00375341043573,3.60842746214416,0.9857763867483059,0.3566017590715544,0,9.930362784104528,2.7369990696495714,0.15804425843434308,3.1165079271704377,2.9581735497758523,5.41254975210562,5.0127069567534805,4.314697302782298,0.4597667115404752,5.003818415851902,4.661078638902374,0.0,10.494716299892673
287,288,52.73449026744045,0.7612931167025231,54.104401640315984,3.4331315559805464,0.9857763867483059,0.3566017590715544,0,9.90149659650875,2.7477490440150527,0.15876343384534083,3.128425142479872,2.9696146878671965,5.429325607893676,5.014292176534461,4.320444720531287,0.46146881618714647,5.005399912980133,4.665219186623347,0.0,10.494716299892673
288,289,52.69218748252853,0.7645328216785219,54.26503443873922,3.7097362259324145,0.9857763867483059,0.3566017590715544,0,9.873056445107942,2.7584400152741027,0.15948044448531912,3.1402712514188016,2.9809898965441852,5.44593223349963,5.015893578776858,4.326157972510338,0.46317088018283387,5.00698338077768,4.6693298078338605,0.0,10.494716299892673
289,290,52.584770847594015,0.7677127303593955,54.20854061110939,3.630606417677389,0.9857763867483059,0.3566017590715544,0,9.845036422175669,2.7690727053104225,0.1601953216954368,3.15204712013381,2.9922999799159538,5.462371835377857,5.017510719341955,4.33183747098216,0.4648729095081648,5.00857109817959,4.673411041639081,0.0,10.494716299892673
290,291,52.50767474597987,0.7708114769888257,51.424125550611784,3.3691419228202326,0.0,0.35418263834354113,0,9.724128204801989,2.779577794719095,0.1609046503389392,3.163671630747978,3.003468825865961,5.478472307101928,5.018859406863656,4.337482450019982,0.46657485682075744,5.010141038601984,4.677461741633005,0.0,10.494716299892673
291,292,52.45519565329623,0.7738096725392751,49.157955806833215,3.5087002053404075,0.0,0.35418263834354113,0,9.604873470082117,2.789887341475214,0.16160507657079212,3.1750653052415596,3.014421849773589,5.494065481926843,5.020226840215399,4.343092170997414,0.46827667561000896,5.011676497512164,4.681480806869564,0.0,10.494716299892673
292,293,52.35965353384536,0.7767114802005117,44.044215621519,3.5814185042361193,0.0,0.35418263834354113,0,9.487249413579605,2.8000040972692353,0.16229672207018056,3.1862314262064273,3.0251621066901735,5.50915936660327,5.021612533085242,4.348667076069563,0.46997837283962746,5.013186109281135,4.685468826391556,0.0,10.494716299892673
293,294,52.3171961954933,0.7795207850683293,51.14879139608165,3.5846749459384006,0.0,0.35418263834354113,0,9.37123354557412,2.8099307757590335,0.1629797068382079,3.197173230788473,3.035692609403623,5.523761853691738,5.02301600869376,4.3542075997945755,0.4716799552907304,5.0146770225393515,4.689426376663872,0.0,10.494716299892673
294,295,52.39149525217201,0.7822412250944545,42.40106930662667,3.5830243166568176,0.0,0.35418263834354113,0,9.256803686717936,2.819670053094861,0.16365414922105453,3.207893911315045,3.0460163290218474,5.537880723152293,5.024436799614159,4.359714169273782,0.4733814295654427,5.016155143870029,4.693354021832198,0.0,10.494716299892673
295,296,52.425249910095616,0.7848762173643128,42.17957262665303,3.52868349591426,0.0,0.35418263834354113,0,9.143937963752375,2.8292245684370623,0.16432016593281681,3.2183966159137243,3.0561361955481345,5.551523643912155,5.02587444759578,4.365187204289218,0.4750828020904259,5.017625341754844,4.697252313976601,0.0,10.494716299892673
296,297,52.384247606607694,0.7874289804889114,51.69374562203757,3.4948016126821493,0.0,0.35418263834354113,0,9.032614805283382,2.8385969244666467,0.16497787207803058,3.2286844491225604,3.066055098448589,5.564698175411695,5.027328503390898,4.3706271174385805,0.47678407912034143,5.0190916172508695,4.701121793360069,0.0,10.494716299892673
297,298,52.25638911082459,0.7899025537606156,52.49723612843348,3.4709681634457925,0.0,0.35418263834354113,0,8.922812937615385,2.847789687888808,0.16562738117388418,3.2387604724918866,3.0757758872117344,5.577411769129016,5.02879852658478,4.376034314267657,0.478485266741248,5.020557246821616,4.704962988672118,0.0,10.494716299892673
298,299,52.089144988880115,0.7922998136100248,43.31013373922741,3.556416100406719,0.0,0.35418263834354113,0,8.81451138064267,2.8568053899295003,0.16626880517212467,3.2486277051778267,3.0853013719003974,5.589671770083455,5.030284085428925,4.381409193400289,0.48018637087393523,5.022024901861197,4.708776417267562,0.0,10.494716299892673
299,300,51.84273100061205,0.7946234878083426,53.82039678240865,3.4856396800384606,0.0,0.35418263834354113,0,8.707689443797442,2.8656465268251585,0.16690225448066182,3.2582891245276113,3.09463432369597,5.601485418318271,5.031784756677433,4.386752146665903,0.4818873972771938,5.023496748710818,4.712562585400536,0.0,10.494716299892673
300,301,51.57341470982153,0.7968744342754469,43.87736483753302,3.5301288358685565,0.0,0.3518819666288737,0,8.60232672205382,2.87431556030566,0.16752783798487375,3.2677476666568155,3.1037774754351637,5.612859850362833,5.033030263170857,4.392062445387968,0.48358830099735123,5.02495183830612,4.716320396408669,0.0,10.494716299892673
301,302,51.26060826657288,0.7990538526409293,49.615480962454086,3.4697493935560306,0.0,0.3518819666288737,0,8.498403091986996,2.882814918070618,0.16814566306861886,3.2770062270186293,3.1127335221393526,5.623802100674565,5.0342937406397485,4.397339386848792,0.4852890378714472,5.026374283070277,4.720048796928841,0.0,10.494716299892673
302,303,50.875607689093535,0.8011646995725478,59.01019115704252,3.3863001186937187,0.0,0.3518819666288737,0,8.395898707886744,2.8911469942591075,0.16875583563495736,3.28606766096527,3.121505121536613,5.634319103060953,5.035574725759633,4.40258339129208,0.4869896145921979,5.0277722936658655,4.7237483409033105,0.0,10.494716299892673
303,304,50.463678957574956,0.8032097160787979,61.36314371226898,3.4560200462584483,0.0,0.3518819666288737,0,8.29479399792461,2.899314149912903,0.16935846012658717,3.29493478430165,3.130094894576557,5.644417692081867,5.036872764281365,4.407794871731974,0.48869003767833696,5.029152667781569,4.72741957037619,0.0,10.494716299892673
304,305,50.04648759565452,0.8051914535369266,56.66802497857303,3.5453256283595223,0.0,0.3518819666288737,0,8.195069660373978,2.907318713433323,0.16995363954599763,3.303610373831397,3.1385054259380594,5.654104604432486,5.038187410859902,4.412974234086437,0.49039031347804063,5.030521021891766,4.731063015738856,0.0,10.494716299892673
305,306,49.64412062339558,0.8071122956783158,58.95459273854734,3.418321299895546,0.0,0.3518819666288737,0,8.096706659882297,2.915162981031774,0.170541475475345,3.312097167895341,3.1467392645299794,5.663386480307084,5.039518228886281,4.418121877308165,0.492090448172288,5.031881985214929,4.734679195970475,0.0,10.494716299892673
306,307,49.26394019347732,0.8089744772151644,51.65105042629654,3.401553414340712,0.0,0.3518819666288737,0,7.9996862237947886,2.922849217174071,0.17112206809605376,3.3203978669025718,3.1547989239849694,5.672269864743951,5.04086479032275,4.423238193513041,0.4937904477781584,5.033239362032411,4.738268618873748,0.0,10.494716299892673
307,308,48.933105879759836,0.8107800996732435,58.28531713830001,3.432286999956089,0.0,0.3518819666288737,0,7.903989838528848,2.9303796550186276,0.1716955162081473,3.3285151338541614,3.16268688314647,5.680761208951695,5.042226675540997,4.428323568106189,0.4954903181520657,5.034596267524953,4.741831781305969,0.0,10.494716299892673
308,309,48.59861821300157,0.812531144897459,53.757399753682115,3.597622465310111,0.0,0.3518819666288737,0,7.809599245998528,2.9377564968486016,0.17226191724931192,3.336451594859662,3.1704055865489815,5.6888668716171935,5.043603473163398,4.433378379905686,0.497190064992932,5.035955241443635,4.7453691694054845,0.0,10.494716299892673
309,310,48.298723700957595,0.8142294866162089,47.99068652636866,3.534424637888378,0.0,0.3518819666288737,0,7.716496440088331,2.944981914498069,0.1728213673136976,3.344209839646472,3.17795744489171,5.6965931201954545,5.0449947799072605,4.438403001263944,0.49888969384530146,5.037318343228449,4.748881258813647,0.0,10.494716299892673
310,311,48.02467987586751,0.8158753735861116,50.3918441384831,3.483026492423213,0.0,0.3496938782254146,0,7.6246636631757,2.9520580497723246,0.17337396117045947,3.3517924220621773,3.185344835505671,5.703946132181614,5.046143543878924,4.443396738855723,0.5005891620225645,5.038665648089601,4.752367000753843,0.0,10.494716299892673
311,312,47.790117620956295,0.8174693689874291,47.507841279242975,3.6419866351677443,0.0,0.3496938782254146,0,7.534083402701478,2.9589870148623754,0.17391979228204316,3.3592018605699514,3.192570102814354,5.710931996365337,5.047309534187056,4.44835892404079,0.5022884275898303,5.039982045062503,4.755825387689119,0.0,10.494716299892673
312,313,47.61854140395528,0.8190136021669732,52.50767779384506,3.536462984631873,0.0,0.3496938782254146,0,7.4447383877877185,2.9657708927537167,0.17445895282221796,3.3664406387371235,3.19963555878802,5.7175567140678565,5.048492309456004,4.45328995618479,0.503987496978966,5.041275342194497,4.759256940793101,0.0,10.494716299892673
313,314,47.483457635719475,0.8205100344043139,58.56291255575749,3.476774390207355,0.0,0.3496938782254146,0,7.356611585902165,2.972411737629465,0.17499153369386106,3.3735112057170036,3.2065434833917386,5.723826200361897,5.049691436949211,4.4581902277742325,0.5056863764560761,5.042552003720275,4.7626621699815646,0.0,10.494716299892673
314,315,47.38073985663514,0.8219604805398252,49.68447738193163,3.6559940498873504,0.0,0.3496938782254146,0,7.269686199568768,2.9789115752679285,0.17551762454649628,3.380415976724054,3.213296125027231,5.729746285274705,5.050906492406225,4.463060124543454,0.5073850721247627,5.043817370478753,4.766041574145242,0.0,10.494716299892673
315,316,47.32313503624233,0.8233666271713662,55.176429234135284,3.451072444227161,0.0,0.3496938782254146,0,7.183945663123598,2.985272403434688,0.17603731379359078,3.3871573335025045,3.2198957009686238,5.735322714974438,5.052137059882778,4.467900025599205,0.5090835899293248,5.045075844378791,4.76939564137799,0.0,10.494716299892673
316,317,47.35218080811417,0.82473004800181,58.048531373220385,3.4070944740205866,0.0,0.3496938782254146,0,7.099373639515541,2.9914961922692695,0.17655068862961318,3.3937376247885,3.2263443977921837,5.740561152940128,5.053382731593862,4.472710303542904,0.5107819356578965,5.046331042773777,4.772724849200424,0.0,10.494716299892673
317,318,47.53840789693801,0.8260522168182439,55.016806873400924,3.670765999904156,0.0,0.3496938782254146,0,7.015954017151136,2.9975848846664785,0.17705783504685593,3.4001591667658664,3.2326443718001214,5.745467181115447,5.054643107759746,4.47749132459062,0.5124801149455269,5.0475859276500055,4.776029664779092,0.0,10.494716299892673
318,319,47.73914028839238,0.8273345185003043,52.80467486038657,3.460478402712871,0.0,0.3496938782254146,0,6.933670906782971,3.0035403966524705,0.17755883785202595,3.406424243515593,3.2387977494385485,5.750046301046513,5.055917796454878,4.482243448690801,0.5141781332772006,5.048842913734316,4.779310545141283,0.0,10.494716299892673
319,320,47.85863043765842,0.8285782583864101,51.96475286859027,3.472908170775281,0.0,0.3496938782254146,0,6.852508638441011,3.0093646177556326,0.17805378068260583,3.4125351074591017,3.244806627709663,5.7543039350039376,5.057206413459627,4.486967029639814,0.515875995990802,5.050103958957319,4.78256793738556,0.0,10.494716299892673
320,321,48.02320098696949,0.8297833076550688,48.56320152615184,3.60672508002595,0.0,0.34761279823351515,0,6.772451758406288,3.015059411372347,0.17854274602298964,3.418493979795407,3.250673074578249,5.758245427089341,5.058264477344406,4.49166140767076,0.5175736625515358,5.051350112180332,4.785800838798484,0.0,10.494716299892673
