,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,29.560923953005425,0.9832002750568056,56.72358569908758,5.623127186638884,0.0,0.24136435509493245,0,14.78088086113773,2.61034935506634,1.32036229853452,6.5312586307201554,0.4418102780983438,4.312707419392696,4.52921804869614,2.3555999576640545,0.7644981701944529,2.9294302718399448,4.563123654758938,0.0,3.099294068371105
212,213,29.460689020269697,0.9834189424002303,58.61521442995419,5.666482756881328,0.0,0.24136435509493245,0,14.619339063913053,2.6180841380024105,1.324565550635595,6.545725979688133,0.443280338393556,4.324154347818584,4.528974631862968,2.3617756702039414,0.7672777516110428,2.9357455941069475,4.561941313323164,0.0,3.099294068371105
213,214,29.18376020242653,0.9836317563780664,59.1090870256737,5.645402346885185,0.0,0.24136435509493245,0,14.459803913770253,2.625711262965706,1.3287170490773552,6.559883383579893,0.4447336952917254,4.335411747323863,4.528774587766561,2.3679332054056035,0.7700551170636047,2.9420351089891827,4.560792352453499,0.0,3.099294068371105
214,215,28.84914828462825,0.9838389181265689,45.63947199821156,5.626337535596244,0.0,0.24136435509493245,0,14.30225041740174,2.6332320746526108,1.3328174365811185,6.573734923080137,0.4461705561158087,4.3464820243365745,4.528617157222813,2.37407273707399,0.7728302999313988,2.948299088099827,4.559677105999944,0.0,3.099294068371105
215,216,28.370635686398252,0.9840406202938865,55.06568202638666,5.737722993619756,0.0,0.24136435509493245,0,14.146653892817273,2.640647901008551,1.3368673478635364,6.587284627657539,0.44759112560657716,4.357367555261617,4.528501593423212,2.380194436380715,0.7756033330130789,2.954537799007073,4.558595870054727,0.0,3.099294068371105
216,217,27.926242288186103,0.9842370474600185,55.58989469640347,5.573956140802576,0.0,0.24136435509493245,0,13.992989965466181,2.647960053436645,1.3408674097363025,6.600536476203385,0.4489956059547802,4.368070686854772,4.528427161734353,2.3862984719064175,0.7783742485361849,2.960751505298561,4.5575489046905435,0.0,3.099294068371105
217,218,27.42844985183314,0.9844283765330913,58.3004904615451,5.8006684048116774,0.0,0.24136435509493245,0,13.841234564407873,2.655169827003758,1.3448182412046144,6.613494397662245,0.45038419683290876,4.378593736592065,4.528393139500695,2.392385009682435,0.7811430781664809,2.966940466644768,4.556536435631494,0.0,3.099294068371105
218,219,26.896272448611843,0.9846147771234484,46.89662363405265,5.788725087134207,0.0,0.24136435509493245,0,13.691363918530065,2.662278500643984,1.3487204535644124,6.6261622716547945,0.45175709542656245,4.3889389930345315,4.528398815850523,2.3984542132318047,0.7839098530171419,2.9731049388613755,4.555558655859176,0.0,3.099294068371105
219,220,26.468573377258064,0.9847964118969402,55.97741760626517,5.624851316371742,0.0,0.24136435509493245,0,13.543354552814098,2.669287337359601,1.3525746504984058,6.6385439290928785,0.4531144964654265,4.399108716188437,4.5284434915050396,2.4045062436096027,0.7866746036577918,2.979245173970633,4.554615727156294,0.0,3.099294068371105
220,221,26.057702008474912,0.9849734256173872,58.6730039624606,5.799509053490446,0.0,0.23971253637041343,0,13.397183284646784,2.676197584419515,1.3563814281709032,6.650643152786907,0.45445659225386276,4.409105137861004,4.528171272078066,2.41054075330767,0.7894372286473694,2.9853607168902423,4.553701559488039,0.0,3.099294068371105
221,222,25.547289137974197,0.9851459576114583,59.81413277492934,5.530569643566711,0.0,0.23971253637041343,0,13.252827220178188,2.6830104735552407,1.3601413753214613,6.662463678045691,0.45578357270111924,4.418930462011718,4.527941956745297,2.416557404370763,0.7921976287527354,2.991451126497183,4.552810446505728,0.0,3.099294068371105
222,223,24.96507717180577,0.9853141528753298,56.017262765126816,5.680974368354574,0.0,0.23971253637041343,0,13.11026375072478,2.6897272211544325,1.3638550733573673,6.674009193268796,0.45709562535116416,4.428586865099253,4.527754795288646,2.422556368379464,0.7949558370170342,2.9975166699110556,4.551943064680342,0.0,3.099294068371105
223,224,24.433708871545132,0.9854781506219042,58.923721938416314,5.629412693720124,0.0,0.23971253637041343,0,12.969470549217386,2.69634902845201,1.3675230964449703,6.685283340531528,0.45839293541214754,4.438076496424071,4.527609049718392,2.4285378143126053,0.7977118859096178,3.0035576102593233,4.551100041130537,0.0,3.099294068371105
224,225,24.048702919845464,0.9856380845518272,54.11618428413873,5.600973543147521,0.0,0.23971253637041343,0,12.830425566693386,2.7028770817189045,1.3711460115998733,6.69628971616262,0.4596756857854963,4.447401478466765,4.527503994075082,2.4345019085891266,0.800465807335425,3.009574206740958,4.550281955758644,0.0,3.099294068371105
225,226,23.793885672098867,0.9857940831100038,62.95577490198647,5.896124973297086,0.0,0.23971253637041343,0,12.693107028832609,2.709312552448447,1.3747243787760033,6.70703187131473,0.4609440570946468,4.456563907222174,4.527438914234639,2.4404488151092507,0.8032176326442091,3.015566714689055,4.54948934330561,0.0,3.099294068371105
226,227,23.616790578160668,0.9859462697284825,50.8464619863843,5.773406585022274,0.0,0.23971253637041343,0,12.557493432536367,2.7156565975404443,1.3782587509535713,6.717513312527829,0.46219822771341973,4.465565852529349,4.527413107716631,2.4463786952949986,0.805967392639614,3.0215353856324425,4.548722695327851,0.0,3.099294068371105
227,228,23.60713020910636,0.9860947630565182,68.14789510780955,5.7459396243160645,0.0,0.23971253637041343,0,12.423563542549111,2.7219103594829517,1.3817496742259372,6.7277375022855646,0.46343837379404096,4.4744093583974,4.527425883495638,2.4522917081300433,0.8087151175881065,3.027480467356295,4.547982462098803,0.0,3.099294068371105
228,229,23.838323808337613,0.9862396771785695,54.680671876341286,5.689145110182984,0.0,0.23971253637041343,0,12.291296388122166,2.728074966531792,1.3851976878853909,6.737707859564707,0.4646646692948142,4.483096443327289,4.52747656181567,2.4581880101989233,0.8114608372277606,3.033402203961769,4.547269054437915,0.0,3.099294068371105
229,230,24.28211717666153,0.9863811218209418,53.17317599013208,5.652421812206225,0.0,0.23971253637041343,0,12.160671259719017,2.7341515328878305,1.3886033245078677,6.747427760377734,0.4658772860074482,4.491629100629611,4.527564474007603,2.46406775572562,0.8142045807769014,3.039300835924673,4.546582845469701,0.0,3.099294068371105
230,231,24.8391245482952,0.986519192929779,57.744101739045945,5.684632145658873,0.0,0.2381232170311836,0,12.031667705761635,2.740141158872046,1.3919671100366062,6.756900538308666,0.46707639358404407,4.500009298738421,4.5273471956427125,2.4699306096270344,0.8169462504412031,3.0451759233949764,4.545918185637247,0.0,3.099294068371105
231,232,25.48375349211834,0.9866539831477054,46.415903035488284,5.769753173816789,0.0,0.2381232170311836,0,11.904265529417339,2.7460449310984196,1.3952895638647655,6.7661294850422244,0.46826215956374617,4.508238981521146,4.527170916299467,2.4757762460251027,0.8196857505538545,3.0510270399775914,4.545269787395447,0.0,3.099294068371105
232,233,26.02472925451413,0.9867855912323035,55.93292887755021,5.624098429707375,0.0,0.2381232170311836,0,11.778444785425672,2.7518639226446697,1.3985711989170122,6.775117850886396,0.4694347493990611,4.516320068584643,4.527034918101044,2.4816048293117756,0.8224231127225123,3.056854440745972,4.544638497603467,0.0,3.099294068371105
233,234,26.43187018331963,0.9869141122583565,58.25964187797022,5.535077966955035,0.0,0.2381232170311836,0,11.654185776964807,2.757599193220861,1.4018125217300925,6.783868845288487,0.47059432648184896,4.524254455577443,4.526938494873137,2.487416521388823,0.8251583680057851,3.0626583769556324,4.544025108962862,0.0,3.099294068371105
234,235,26.834634570549863,0.9870396377796027,64.00440797574737,5.686489095345771,0.0,0.2381232170311836,0,11.531469052556982,2.7632517893359148,1.4050140325323992,6.792385637344748,0.4717410521689908,4.532044014488225,4.526880951954384,2.4932114817078928,0.827891546922209,3.068439096105042,4.543430362302392,0.0,3.099294068371105
235,236,27.10835821755679,0.9871622559823617,60.75857905131774,5.479312736855408,0.0,0.2381232170311836,0,11.410275403012482,2.768822744462041,1.408176225322549,6.80067135630365,0.47287508580773624,4.539690593940577,4.526861606009854,2.4989898673099176,0.8306226794590786,3.074196841995542,4.542854948776924,0.0,3.099294068371105
236,237,27.214291624169135,0.9872820518314895,56.42236690557133,5.657948990660643,0.0,0.2381232170311836,0,11.29058585841169,2.7743130791971273,1.4112995879469798,6.808729092062894,0.4739965847607356,4.547196019484088,4.5268797848475515,2.504751832863887,0.8333517950811334,3.079931854790294,4.542299511983512,0.0,3.099294068371105
237,238,27.233689349070875,0.9873991072090939,59.51802250399027,5.654473806715701,0.0,0.2381232170311836,0,11.172381685124725,2.7797238014251002,1.414384602176583,6.816561895660218,0.4751057044307599,4.554562093881807,4.526934827237895,2.51049753070499,0.8360789227391048,3.0856443710722754,4.541764649997643,0.0,3.099294068371105
238,239,27.236941328407138,0.9875135010464092,52.939141343937955,5.623193127014058,0.0,0.2381232170311836,0,11.055644382868202,2.7850559064742937,1.4174317437823785,6.824172779758106,0.4762025982851133,4.561790597394127,4.527026082736122,2.5162271108721432,0.8388040908781232,3.0913346239013433,4.541250917332507,0.0,3.099294068371105
239,240,27.2233801321065,0.9876253094492146,42.81484359079114,5.600155941350281,0.0,0.2381232170311836,0,10.940355681798664,2.7903103772738405,1.420441482610251,6.831564719122441,0.4772874178797413,4.568883288059131,4.527152911507564,2.5219407211449076,0.8415273274459908,3.0970028428703715,4.540758826824088,0.0,3.099294068371105
240,241,27.09788060959775,0.9877345975048893,58.51576484949045,5.614523977410542,0.0,0.2365940063947696,0,10.826497539642203,2.7954881845081196,1.4234142826547516,6.838740651095208,0.4783603128830385,4.575841901969441,4.526985843243031,2.5276380385132895,0.8442485381842465,3.102648602997535,4.540283091185186,0.0,3.099294068371105
241,242,26.881665382588448,0.9878414282457112,59.867753906108916,5.636604479475601,0.0,0.2365940063947696,0,10.71405213885985,2.8005902867692782,1.4263506021319834,6.8457034760612965,0.47942143109936,4.582668153545631,4.526857977923528,2.5333187488357267,0.8469676308841573,3.10827149226772,4.53981876640645,0.0,3.099294068371105
242,243,26.683103434905274,0.9879458707709077,50.71852210556411,5.70566576954904,0.0,0.2365940063947696,0,10.603001883848263,2.805617630707851,1.429250893551576,6.8524560579095,0.48047091849224,4.589363735806221,4.526768628200877,2.538983009709809,0.8496846358005173,3.113871754381279,4.539366806007879,0.0,3.099294068371105
243,244,26.599033045600788,0.988047991760361,47.67359637062905,5.730342918809252,0.0,0.2365940063947696,0,10.493329398175282,2.8105711511815095,1.4321156037877656,6.859001224487762,0.481508919207321,4.595930320634313,4.526717117932999,2.5446309763482886,0.8523995826624291,3.1194496293850618,4.538928106698154,0.0,3.099294068371105
244,245,26.519007345702505,0.9881478555745915,57.816876444752864,5.707852302673848,0.0,0.2365940063947696,0,10.385017521849926,2.8154517714019525,1.4349451741495902,6.865341768052752,0.4825355755949973,4.602369559040911,4.526702782002371,2.5502628016174365,0.8551125006818977,3.1250053537307254,4.538503510734533,0.0,3.099294068371105
245,246,26.469624181129493,0.9882455243500059,56.48079183336113,5.576579309694029,0.0,0.2365940063947696,0,10.278049308626393,2.82026040307997,1.4377400404502083,6.871480445713846,0.483551028232777,4.608683081424951,4.526724966137421,2.5558786360747816,0.8578234185622868,3.1305391603320927,4.5380938081945255,0.0,3.099294068371105
246,247,26.453069371900725,0.9883410580896596,54.81089651395441,5.687643241825355,0.0,0.2365940063947696,0,10.172408023341637,2.8249979465687014,1.4405006330753563,6.877419979871568,0.48455541594736473,4.614872497830101,4.526783026736822,2.5614786280062374,0.8605323645066375,3.1360512786215935,4.537699739162465,0.0,3.099294068371105
247,248,26.46238829414934,0.9884345147497727,61.67525834061748,5.821699847166124,0.0,0.2365940063947696,0,10.068077139286109,2.829665291005104,1.4432273770509507,6.883163058650575,0.48554887583646983,4.620939398198356,4.526876330696624,2.567062923462628,0.8632393662258513,3.141541934605791,4.5373219958340805,0.0,3.099294068371105
248,249,26.452973900264414,0.9885259503222236,49.000565951499254,5.663460785067249,0.0,0.2365940063947696,0,9.965040335607254,2.8342633144496663,1.4459206921098517,6.888712336327244,0.48653154329034276,4.626885352620477,4.527004255240191,2.572631666295624,0.8659444509467419,3.147011350920012,4.5369612245419795,0.0,3.099294068371105
249,250,26.453636498233273,0.9886154189132259,57.68693325553819,5.499079295676655,0.0,0.2365940063947696,0,9.863281494745342,2.8387928840243752,1.4485809927577917,6.894070433751936,0.48750355201304313,4.632711911583312,4.527166187750883,2.5781849981930955,0.8686476454199555,3.1524597468820974,4.536618027704908,0.0,3.099294068371105
250,251,26.391710295795352,0.9887029655426813,49.35305535876462,5.733086035785724,0.0,0.23512260534452906,0,9.762784699901248,2.843254856048969,1.4512086883384854,6.899239938765991,0.4884650340434428,4.638420606214031,4.527045116047636,2.583722607860848,0.87134885881203,3.157886711998598,4.536287423202215,0.0,3.099294068371105
251,252,26.213484219055516,0.9887886339281314,48.21492772290696,5.613618318489678,0.0,0.23512260534452906,0,9.663534232535762,2.847650076175489,1.453804183097927,6.904223406613537,0.48941611977596783,4.644012948521323,4.526961550685046,2.589244192547674,0.8740480022640287,3.163291848270496,4.535964755658773,0.0,3.099294068371105
252,253,25.979151026703153,0.9888724735879929,50.8415643716379,5.6121723057376816,0.0,0.23512260534452906,0,9.56551456990006,2.8519793795211594,1.4563678762478867,6.909023360348163,0.4903569379810812,4.6494904316335885,4.52691483318686,2.5947499034177532,0.8767451047532374,3.1686753886435177,4.535651040847956,0.0,3.099294068371105
253,254,25.61431876288727,0.9889545324065013,42.476350726991186,5.450212559582581,0.0,0.23512260534452906,0,9.468710382596925,2.8562435907996093,1.458900162028618,6.913642291234528,0.4912876158255113,4.654854530034166,4.526904315813383,2.600239889350074,0.8794401947533367,3.1740375625653994,4.53534723656384,0.0,3.099294068371105
254,255,25.182592019171498,0.9890348566974894,57.36035957480425,5.608376234614461,0.0,0.23512260534452906,0,9.373106532172349,2.8604435244504605,1.4614014297707811,6.918082659144966,0.4922082788922278,4.660106699793623,4.526929361387549,2.605714296975185,0.8821333002426366,3.179378596041742,4.535054245005505,0.0,3.099294068371105
255,256,24.76940586939664,0.9891134912653046,45.95033703435434,5.521572766013018,0.0,0.23512260534452906,0,9.278688068737141,2.8645799847673015,1.463872063956598,6.922346892951143,0.49311905120016913,4.665248378799157,4.526989343123797,2.611173270711352,0.8848244487121782,3.1846987116909617,4.53477291507251,0.0,3.099294068371105
256,257,24.457928815601427,0.9891904794630164,65.62219292707283,5.603747217554329,0.0,0.23512260534452906,0,9.185440228618152,2.8686537660240683,1.4663124442802435,6.926437390910847,0.49402005522372394,4.670280986981144,4.527083644459721,2.6166169528001295,0.8875136671737036,3.189998128798352,4.53450404457472,0.0,3.099294068371105
257,258,24.309335352305098,0.9892658632480436,51.01505830624626,5.54456948052883,0.0,0.23512260534452906,0,9.093348432038754,2.87266565259985,1.4687229457074849,6.930356521049947,0.49491141191197,4.675205926536853,4.527211658890448,2.622045483341359,0.8902009821674964,3.1952770633692764,4.5342483823595625,0.0,3.099294068371105
258,259,24.188335609665998,0.9893396832353325,46.84288081078339,5.6347556867808235,0.0,0.23512260534452906,0,9.002398280828224,2.87661641910214,1.4711039385345792,6.934106621539602,0.4957932407076736,4.680024582151388,4.527372789805693,2.6274590003275975,0.8928864197700962,3.2005357281814986,4.534006630359662,0.0,3.099294068371105
259,260,24.105481275161942,0.9894119787482089,41.61698071848818,5.522930464129185,0.0,0.23512260534452906,0,8.912575556159645,2.880506830488551,1.473455788446436,6.937690001068765,0.4966656595660521,4.684738321215867,4.527566450329457,2.632857639677993,0.8955700056018863,3.205774332836672,4.533779445563728,0.0,3.099294068371105
260,261,24.120296878831706,0.9894827814268576,52.42413766912921,5.736292705004036,0.0,0.23370680282203327,0,8.823866216315992,2.8843376421870164,1.4757788565740562,6.94110893921205,0.4975287849733026,4.689348494042886,4.5274876094901835,2.638241101454544,0.8982516521441749,3.2109924809390784,4.5335621088417195,0.0,3.099294068371105
261,262,24.223961033487218,0.9895521220749695,56.34443851727998,5.552874406257555,0.0,0.23370680282203327,0,8.736256394484048,2.888109600214493,1.4780734995512546,6.944365686793008,0.4983827319649005,4.6938564340793025,4.527444669504772,2.6436090939477777,0.900931273780142,3.2161897881308827,4.5333502129541055,0.0,3.099294068371105
262,263,24.4185581658522,0.9896200369469064,52.53613366976314,5.635512452814712,0.0,0.23370680282203327,0,8.64973239657579,2.891823441294182,1.4803400695706779,6.9474624662428885,0.49922761414366934,4.698263458116369,4.527436999249055,2.648961762220117,0.9036088982785411,3.221366477173394,4.533144805096383,0.0,3.099294068371105
263,264,24.84267046107298,0.9896865611652214,62.33406287480702,5.378954077069314,0.0,0.23370680282203327,0,8.56428069907691,2.8954798929712986,1.4825789144391226,6.95040147195492,0.500063543697626,4.70257086649724,4.527463977890568,2.6542992491432154,0.9062845529254433,3.226522767477243,4.532946874335553,0.0,3.099294068371105
264,265,25.429980467119943,0.9897517287625096,43.5187783720843,5.6811847978339465,0.0,0.23370680282203327,0,8.479887946922155,2.8990796737273885,1.484790377632165,6.953184870634184,0.5008906314176035,4.706779943321905,4.527524994721813,2.659621695433184,0.908958264532131,3.2316588751559117,4.532757353984276,0.0,3.099294068371105
265,266,25.925220780595097,0.9898155727214846,51.938838712584335,5.609352328617452,0.0,0.23370680282203327,0,8.396540951397103,2.9026234930932295,1.4869747983481107,6.955814801643126,0.5017089867146545,4.710891956649563,4.527619448996232,2.6649292396852533,0.911630059442864,3.236775013078394,4.532577123886804,0.0,3.099294068371105
266,267,26.44023590984467,0.9898781250133571,43.83674845086964,5.508646682653128,0.0,0.23370680282203327,0,8.314226688066093,2.906112051760321,1.4891325115612724,6.958293377342764,0.5025187176372375,4.714908158698478,4.527746749766828,2.670222018407871,0.9142999635425185,3.2418713909210144,4.5324070126198395,0.0,3.099294068371105
267,268,26.936051295512648,0.9899394166346024,52.4648696585449,5.68985717595462,0.0,0.23370680282203327,0,8.232932294725966,2.909546041690989,1.4912638480745826,6.960622683429645,0.5033199308881897,4.718829786043343,4.527906315727402,2.675500166056251,0.9169680022641034,3.2469482152184033,4.532247799611372,0.0,3.099294068371105
268,269,27.279565286946646,0.9899994776421882,46.95669914411646,5.596577606074625,0.0,0.23370680282203327,0,8.152645069385287,2.912926146227116,1.4933691345715532,6.962804779268599,0.5041127318414875,4.722658059810189,4.528097575056363,2.6807638150653754,0.919634200596154,3.2520056894136524,4.532100217180425,0.0,3.099294068371105
269,270,27.537821743779375,0.990058337187339,57.32497328239965,5.518955159202025,0.0,0.23370680282203327,0,8.073352468268732,2.9162530401975184,1.4954486936675861,6.964841698221357,0.5048972245587994,4.7263941858688625,4.528319965263062,2.6860130958824673,0.9222985830900068,3.2570440139076595,4.531964952500564,0.0,3.099294068371105
270,271,27.73591954239,0.9901160177905456,51.60354957347556,5.799327058522744,0.0,0.23234447245381903,0,7.995042103846351,2.9195273900239873,1.4975028439606457,6.966735447971065,0.5056735118058316,4.730039355023109,4.528279977997567,2.691247719566313,0.9249610654326705,3.262062806005078,4.531837517838084,0.0,3.099294068371105
271,272,27.8348699016497,0.9901725414307073,52.16553126891364,5.678054372845781,0.0,0.23234447245381903,0,7.917701742887362,2.9227498538260064,1.4995319000812988,6.968488010842756,0.5064416950684711,4.733594743198286,4.528274369865196,2.6964674051005506,0.92762156514287,3.267061694607373,4.531713723798551,0.0,3.099294068371105
272,273,27.877633326591038,0.9902279351680188,52.51511522193277,5.690393875584664,0.0,0.23234447245381903,0,7.841319304538198,2.9259210815241667,1.5015361727421332,6.970101344119837,0.5072018745687262,4.737061511626739,4.528302535694633,2.7016722917516587,0.9302801088441943,3.27204089281881,4.531594627707614,0.0,3.099294068371105
273,274,27.836082171448755,0.9902822252608272,62.358172331743575,5.568333360438818,0.0,0.23234447245381903,0,7.765882858424482,2.9290417149422927,1.5035159687865596,6.971577380356623,0.5079541492804701,4.740440807030866,4.528363880184117,2.7068625166849545,0.9329367226974021,3.2770006105327245,4.531481229304744,0.0,3.099294068371105
274,275,27.695002202301996,0.9903354371938173,58.877541556359596,5.564048962710942,0.0,0.23234447245381903,0,7.691380622776658,2.9321123879082966,1.5054715912370051,6.972918027686984,0.5086986169449875,4.743733761803907,4.528457817741552,2.7120382149983775,0.9355914324079911,3.2819410544828456,4.53137447308401,0.0,3.099294068371105
275,276,27.468301406415215,0.9903875957050552,58.369173845740306,5.574961484542361,0.0,0.23234447245381903,0,7.617800962578959,2.9351337263537776,1.5074033393425081,6.974125170129141,0.5094353740863276,4.746941494188477,4.528583772327199,2.71719951975573,0.9382442632336453,3.2868624282937917,4.531275250548011,0.0,3.099294068371105
276,277,27.073154118032363,0.9904387248119448,51.3179038221442,5.524006231225569,0.0,0.23234447245381903,0,7.5451323877414325,2.938106348412376,1.5093115086257185,6.975200667886667,0.5101645160264658,4.750065108452877,4.528741177298918,2.722346562019377,0.9408952399915606,3.29176493253075,4.53118440237809,0.0,3.099294068371105
277,278,26.57274051676515,0.9904888478361438,52.39932100118452,5.4490391810098835,0.0,0.23234447245381903,0,7.473363551294741,2.94103086451691,1.5111963909293133,6.9761463576457405,0.5108861369002773,4.753105695065205,4.528929475259917,2.727479470882419,0.9435443870656531,3.2966487647483547,4.531102720523811,0.0,3.099294068371105
278,279,26.08931083940864,0.9905379874274868,55.50498358155232,5.481789937639787,0.0,0.23234447245381903,0,7.402483247607445,2.9439078774952945,1.5130582744618348,6.976964052868687,0.5116003296703227,4.756064330865305,4.529148117908967,2.7325983735003425,0.9461917284136497,3.301514119538773,4.5310309502146,0.0,3.099294068371105
279,280,25.60215265248579,0.9905861655869629,49.21091378469739,5.5405230662276965,0.0,0.23234447245381903,0,7.332480410625487,2.946737982665269,1.514897443842956,6.977655544083876,0.5123071861414512,4.758942079234572,4.529396565893034,2.7377033951221605,0.9488372875740635,3.3063611885790216,4.530969791896328,0.0,3.099294068371105
280,281,25.163416297071738,0.9906335897785092,55.254850194162955,5.556188188806351,0.17519109320948978,0.23103356930736493,0,7.319527507484544,2.9495397790746365,1.5167230236478402,6.978272467471768,0.5130096992489929,4.761771016397001,4.529392392514778,2.742794257446277,0.9514809833321068,3.3111896024734655,4.530914965160778,0.0,3.099294068371105
281,282,24.72804118067617,0.9906804597656567,62.7055060668117,5.656042190284156,0.17519109320948978,0.23103356930736493,0,7.3067505802260415,2.9523315522177045,1.5185439884286989,6.978865513817003,0.5137108135290044,4.764582658833586,4.529421153825322,2.7478706898028316,0.9541227362369967,3.3159990029973763,4.530862475424157,0.0,3.099294068371105
282,283,24.250877226573756,0.9907267853570139,55.579942000126906,5.647047538077409,0.17519109320948978,0.23103356930736493,0,7.294147433499903,2.9551134203908638,1.520360394573378,6.979435035126393,0.5144105471559917,4.7673772183200835,4.529482269313543,2.7529328259453023,0.9567625718255786,3.320789594087196,4.530813375551751,0.0,3.099294068371105
283,284,23.817135775629467,0.9907725761413593,50.30720870362542,5.5486821809984725,0.17519109320948978,0.23103356930736493,0,7.281715899302352,2.9578855004190263,1.5221722977666348,6.979981378919454,0.515108918077652,4.770154903994652,4.529575167936717,2.7579807976111663,0.9594005151907288,3.325561576601191,4.530768661827362,0.0,3.099294068371105
284,285,23.459967388026612,0.9908178414934786,58.249347493896956,5.725874293767615,0.17519109320948978,0.23103356930736493,0,7.269453836635288,2.9606479076739545,1.5239797529988959,6.980504888284478,0.5158059440176987,4.772915922390703,4.529699287967134,2.763014734554313,0.9620365909886169,3.330315148368683,4.530729276245346,0.0,3.099294068371105
285,286,23.175541661321468,0.9908625905798222,52.64322732173795,5.760233174307021,0.17519109320948978,0.23103356930736493,0,7.257359131169898,2.9634007560923594,1.5257828145749066,6.981005901933917,0.5165016424786518,4.775660477469349,4.52985407684117,2.768034764576933,0.9646708234458496,3.335050504238482,4.53069610871774,0.0,3.099294068371105
286,287,23.006870377712588,0.9909068323639924,48.71293964540342,5.429535337509858,0.17519109320948978,0.23103356930736493,0,7.2454296949144705,2.966144158193776,1.5275815361222729,6.981484754259065,0.5171960307445926,4.7783887706514445,4.530038991010834,2.7730410135608903,0.9673032363664997,3.3397678361265375,4.530669999199509,0.0,3.099294068371105
287,288,22.824211309926145,0.9909505756120612,53.96506803876874,5.630328258653917,0.17519109320948978,0.23103356930736493,0,7.233663465886328,2.9688782250982158,1.5293759705998953,6.981941775384073,0.5178891258838856,4.78110100084923,4.530253495797688,2.778033605498587,0.96993385313902,3.344467333062821,4.530651739734836,0.0,3.099294068371105
288,289,22.66461079087483,0.9909938288977317,46.392590128486354,5.64964524562574,0.17519109320948978,0.23103356930736493,0,7.222058407787863,2.971603066543596,1.5311661703062993,6.982377291219276,0.5185809447518648,4.783797364497575,4.530497065249157,2.78301266252333,0.9725626967430464,3.3491491812374523,4.530642076427288,0.0,3.099294068371105
289,290,22.586043706005192,0.991036600607341,44.08574547876312,5.521195107814546,0.17519109320948978,0.23103356930736493,0,7.210612509686604,2.974318790902957,1.532952186887862,6.982791623513866,0.519271503993488,4.786478055584844,4.530769181997149,2.787978304939203,0.9751897897560898,3.353813564046078,4.530641711336585,0.0,3.099294068371105
290,291,22.65601396755508,0.9910781080767199,48.99914736607428,5.627944074107452,0.2440948280204601,0.0,0,7.221421060755431,2.9770325890962663,1.5347375495497588,6.983204703417019,0.5199619615280875,4.789155468452504,4.481387960341598,2.7928598600893677,0.9777967653111493,3.3583622842541145,4.529781042685815,0.0,3.099294068371105
291,292,22.86767452853655,0.9911176064817683,46.59356164636275,5.652436658526937,0.2440948280204601,0.0,0,7.2321174668665575,2.979751530270554,1.5365257292327925,6.983636094986432,0.5206534564781584,4.7918417800679265,4.432771275606837,2.797588323849055,0.980365638523163,3.362699608173049,4.527248049778825,0.0,3.099294068371105
292,293,23.012684164412143,0.9911551585911779,63.663029882908,5.60023581869671,0.2440948280204601,0.0,0,7.242703119584237,2.9824755398324156,1.5383166900402052,6.984085568408211,0.5213459772461129,4.7945368578069765,4.384906802214812,2.8021662859796956,0.9828969974561345,3.366829364286605,4.5231271790149,0.0,3.099294068371105
293,294,23.09829429885798,0.9911908243146618,58.453920788040165,5.609532512123183,0.2440948280204601,0.0,0,7.2531793931408,2.985204544120921,1.5401103965209542,6.984552896724668,0.5220395123781381,4.797240570715639,4.3377824140568,2.8065962941469054,0.9853914207131514,3.370755317698805,4.517499518199529,0.0,3.099294068371105
294,295,23.467780740080023,0.9912246608546055,48.748161448943414,5.448491092158755,0.2440948280204601,0.0,0,7.263547644652543,2.987938470396001,1.54190681366416,6.985037855798756,0.5227340505624058,4.799952789489189,4.2913861812641665,2.8108808546022592,0.9878494775894541,3.3744811711652787,4.5104429201034035,0.0,3.099294068371105
295,296,24.091411779137324,0.9912567228484463,43.5229297634736,5.686283613495009,0.2440948280204601,0.0,0,7.273809214332921,2.9906772468269716,1.5437059068936256,6.985540224278951,0.5234295806273045,4.802673386451635,4.245706367031413,2.8150224328540263,0.9902717282230244,3.378010566107855,4.502032121617402,0.0,3.099294068371105
296,297,24.685530622392267,0.9912870625024239,50.398655530418786,5.710014062459207,0.2440948280204601,0.0,0,7.2839654257031,2.993420802481209,1.5455076420624232,6.9860597835645715,0.524126091539692,4.80540223553541,4.200731424490654,2.8190234543270507,0.9926587237427384,3.3813470836127073,4.492338858658383,0.0,3.099294068371105
297,298,25.29162669159774,0.9913157297172879,49.875915603265575,5.766874843786489,0.2440948280204601,0.0,0,7.29401758579986,2.9961690673129597,1.5473119854475466,6.986596317771521,0.5248235724031719,4.80813921226132,4.1564499936366985,2.8228863050119446,0.9950110064141192,3.3844942454123195,4.481431976975161,0.0,3.099294068371105
298,299,25.88421879886838,0.9913427722065092,54.96177763833592,5.703331721685614,0.2440948280204601,0.0,0,7.303966985380944,2.998921972152295,1.549118903744633,6.987149613698468,0.5255220124563899,4.810884193718743,4.1128508983019065,2.8266133321037703,0.9973291097827317,3.387455514851534,4.469377538998879,0.0,3.099294068371105
